time,alpha_2_real,alpha_2_imag
0.0007811125940180224,-10492932.537690315,-32018955.565488715
0.0007812275480421605,7624853.716021142,-33004771.260685075
0.0007813425020662986,21504051.20172688,-25980971.746548317
0.0007814574560904366,29758459.42949303,-15338362.916953804
0.0007815724101145746,32929117.4409936,-3688965.5429871036
0.0007816873641387127,31876004.532641042,7605238.212061905
0.0007818023181628507,27092541.071578387,17810888.27144365
0.0007819172721869888,18590945.57521386,26131933.120153487
0.0007820322262111268,6282707.366129539,31169223.39376556
0.0007821471802352648,-9254702.233642483,30286759.851287138
0.0007822621342594029,-24699569.44795022,20145784.097903125
0.000782377088283541,-32445801.516884387,561805.3405433935
0.000782492042307679,-26179651.83418561,-20398803.21557371
0.000782606996331817,-9487904.96944948,-32343900.893415898
0.0007827219503559551,8499322.105204059,-32762878.024793457
0.0007828369043800931,22108485.27998756,-25501608.952469293
0.0007829518584042312,30063147.47655474,-14731501.16822835
0.0007830668124283693,33001062.586023193,-3072450.857185928
0.0007831817664525072,31745066.42972112,8191283.78329869
0.0007832967204766453,26720966.494762428,18311902.609221466
0.0007834116745007834,18019096.948257063,26495213.16739429
0.0007835266285249214,5512470.8123627165,31276574.630387634
0.0007836415825490594,-10149667.198922507,30035047.80351762
0.0007837565365731975,-25394740.963185064,19297444.921664305
0.0007838714905973355,-32505681.58927475,-630614.5784929376
0.0007839864446214736,-25479988.744922042,-21334837.51701821
0.0007841013986456117,-8486148.570635684,-32643452.706711296
0.0007842163526697496,9376423.217280071,-32571038.68153733
0.0007843313066938877,22680308.28887928,-24986623.828048266
0.0007844462607180258,30343022.256761134,-14116472.89062326
0.0007845612147421639,33025207.10815275,-2449590.435890018
0.0007846761687663018,31524287.423532065,8761472.384332536
0.0007847911227904399,26328940.24288154,18794255.951302156
0.000784906076814578,17447300.3007243,26852739.572521742
0.000785021030838716,4747936.894605659,31423640.491511706
0.0007851359848628541,-11013336.064459348,29691717.303754292
0.0007852509388869921,-26069963.56474331,18438606.720499553
0.0007853658929111301,-32475194.736552384,-1823519.6881801458
0.0007854808469352682,-24733496.42560331,-22229974.116437327
0.0007855958009594063,-7481769.539608398,-32906715.786758468
0.0007857107549835443,10210537.979796378,-32265134.938687477
0.0007858257090076823,23208162.616588894,-24435946.84737745
0.0007859406630318204,30588745.02755553,-13491046.322448783
0.0007860556170559584,33037944.39498574,-1832510.638706062
0.0007861705710800965,31377589.27402803,9336407.446225362
0.0007862855251042345,25979884.58395556,19300446.926425688
0.0007864004791283725,16871612.79439458,27212043.027257968
0.0007865154331525106,3963683.4969023936,31494269.90424133
0.0007866303871766487,-11899380.637614211,29381528.253606513
0.0007867453412007867,-26702761.26086747,17532027.45366838
0.0007868602952249247,-32449345.22578452,-3016859.661176043
0.0007869752492490628,-23983005.443262592,-23106558.097745076
0.0007870902032732008,-6481056.296898963,-33127484.76643784
0.0007872051572973389,11057657.030089159,-32028275.263162553
0.0007873201113214769,23771787.13303958,-23938509.50165671
0.0007874350653456149,30858089.58873862,-12883991.541585568
0.000787550019369753,33069770.157535657,-1218698.9370971175
0.0007876649733938911,31164594.320262536,9904178.009251354
0.0007877799274180292,25547336.356393535,19761924.37932419
0.0007878948814421671,16264737.467975512,27533821.742514227
0.0007880098354663052,3178319.425368836,31593278.241208505
0.0007881247894904433,-12769470.232166834,29002168.86744401
0.0007882397435145813,-27328728.160854325,16622778.42571813
0.0007883546975387194,-32344612.217415027,-4218970.332845321
0.0007884696515628574,-23178802.09512922,-23947014.161980256
0.0007885846055869954,-5470468.760930302,-33335696.60636886
0.0007886995596111335,11883742.051085863,-31723743.841279186
0.0007888145136352716,24265874.628796566,-23359855.493696183
0.0007889294676594095,31078111.449335072,-12250575.326333746
0.0007890444216835476,33030266.50458203,-594889.2389044834
0.0007891593757076857,30936728.765979297,10467189.245133866
0.0007892743297318237,25172670.932264015,20257234.21738044
0.0007893892837559618,15670439.7480021,27883045.37315083
0.0007895042377800998,2373270.790367084,31660985.490237236
0.0007896191918042378,-13640467.896135703,28593610.381048415
0.0007897341458283759,-27916109.00868807,15654078.852743357
0.000789849099852514,-32198040.762510236,-5407813.271283431
0.0007899640538766519,-22364563.789197072,-24753946.393675942
0.00079007900790079,-4471970.4056787025,-33482796.00698773
0.0007901939619249281,12677162.688480172,-31378147.97332903
0.0007903089159490661,24780585.737744953,-22829265.454432413
0.0007904238699732042,31301988.971697018,-11631588.695438676
0.0007905388239973422,33051021.91921086,12175.467074921355
0.0007906537780214802,30764197.59460587,11038146.540986167
0.0007907687320456183,24756278.47855184,20729455.13350817
0.0007908836860697564,15046192.28039563,28192166.639251903
0.0007909986400938945,1566234.1467747,31678406.19957877
0.0007911135941180324,-14524759.691100897,28197419.833864067
0.0007912285481421705,-28482187.193070084,14699758.075811613
0.0007913435021663086,-32037148.0115079,-6593659.212259799
0.0007914584561904466,-21529741.464249037,-25532016.30381181
0.0007915734102145846,-3475709.836615321,-33624033.9432876
0.0007916883642387227,13483589.5868801,-31085831.00349134
0.0007918033182628607,25264860.366885416,-22269411.426873732
0.0007919182722869988,31514474.03281573,-11010954.392393472
0.0007920332263111369,33005553.94178373,626274.0034636711
0.0007921481803352748,30482559.906543206,11583401.76406426
0.0007922631343594129,24322989.762574315,21185782.288340054
0.000792378088383551,14423891.780945398,28502432.324860957
0.000792493042407689,751880.1332162307,31732443.726375263
0.000792607996431827,-15369537.090397833,27712812.707535394
0.0007927229504559651,-29000369.772998348,13677666.460071582
0.0007928379044801031,-31790725.40021396,-7768653.937734662
0.0007929528585042412,-20661538.22901414,-26268752.276534107
0.0007930678125283793,-2482915.4022306073,-33721866.45893355
0.0007931827665525172,14235615.654874042,-30677181.17383185
0.0007932977205766553,25714829.9607141,-21687363.138798807
0.0007934126746007934,31687217.995499603,-10377948.34253325
0.0007935276286249314,32970826.26731053,1233570.8152816398
0.0007936425826490694,30294413.284438003,12147015.693021845
0.0007937575366732075,23914061.095753066,21662840.642476674
0.0007938724906973455,13788321.43640719,28805850.10415546
0.0007939874447214836,-71686.1847471632,31697567.800627146
0.0007941023987456217,-16244886.192637578,27261478.205781154
0.0007942173527697596,-29485552.9658572,12656763.883058595
0.0007943323067938977,-31539490.68976696,-8944277.139133483
0.0007944472608180358,-19781593.033040337,-26981186.681939445
0.0007945622148421738,-1493303.1941666175,-33777592.4372854
0.0007946771688663119,15013204.29647261,-30346369.063087407
0.0007947921228904499,26194835.085948154,-21140272.376642957
0.000794907076914588,31889197.904373597,-9759929.851310786
0.000795022030938726,32944337.012713432,1843377.137905613
0.0007951369849628641,30029642.065816186,12698282.775241947
0.000795251938987002,23443917.670812126,22102219.703218922
0.0007953668930111401,13126569.04426279,29074857.156894952
0.0007954818470352782,-905646.7196830725,31705825.470655866
0.0007955968010594163,-17094311.484096438,26730204.775829803
0.0007957117550835543,-29962572.850890595,11606363.519927511
0.0007958267091076923,-31223556.079944044,-10104336.205088409
0.0007959416631318304,-18876862.918442287,-27652639.523327023
0.0007960566171559684,-509504.4344635084,-33840862.62860194
0.0007961715711801065,15755338.793537887,-29951699.816437542
0.0007962865252042445,26608302.89693644,-20538831.123430118
0.0007964014792283825,32038565.931610208,-9126240.993596956
0.0007965164332525206,32840503.312643103,2451608.1329892287
0.0007966313872766587,29755232.033756644,13237595.308136586
0.0007967463413007967,23006909.225821525,22559793.882072806
0.0007968612953249347,12478994.939128015,29368999.281297665
0.0007969762493490728,-1746786.0661025245,31654264.91382305
0.0007970912033732108,-17936780.74558522,26196701.87224321
0.0007972061573973489,-30366453.07944709,10537403.855515618
0.000797321111421487,-30865236.278447207,-11244238.420428725
0.0007974360654456249,-17961069.02004526,-28289174.968171537
0.000797551019469763,458293.85870604124,-33823058.56855224
0.0007976659734939011,16470617.873531459,-29535850.604636148
0.0007977809275180391,27041156.26476346,-19972876.86933222
0.0007978958815421771,32197131.828131367,-8505350.423452714
0.0007980108355663152,32811642.733769402,3049992.880007752
0.0007981257895904532,29518379.724956527,13789509.171200078
0.0007982407436145913,22536097.72037947,22996271.427144557
0.0007983556976387294,11801135.321643364,29614454.983851846
0.0007984706516628673,-2586787.7334634867,31588659.30098489
0.0007985856056870054,-18774528.6970751,25618961.854466874
0.0007987005597111435,-30782448.044972382,9454608.702608263
0.0007988155137352816,-30490722.72298216,-12377848.747465054
0.0007989304677594195,-17031691.786895547,-28893180.046545923
0.0007990454217835576,1425039.3672220847,-33827575.25415363
0.0007991603758076957,17200959.68792337,-29155933.60433441
0.0007992753298318337,27450299.989997152,-19387341.179850817
0.0007993902838559718,32344928.122852236,-7881210.286204743
0.0007995052378801098,32701241.55287037,3652392.895719792
0.0007996201919042478,29190562.90889974,14311295.746674191
0.0007997351459283859,22050926.113338184,23419762.741092637
0.000799850099952524,11124922.737056868,29869412.748429485
0.000799965053976662,-3443599.099088507,31518466.04558109
0.0008000800080008,-19583903.333558924,25011594.741080556
0.0008001949620249381,-31113333.143885303,8333633.07854444
0.0008003099160490761,-30036583.778557062,-13491498.893009469
0.0008004248700732142,-16075662.936980806,-29462291.62586477
0.0008005398240973522,2388079.2736351187,-33779666.76832751
0.0008006547781214902,17870721.286237806,-28670255.713472605
0.0008007697321456283,27821919.34266019,-18775394.757140003
0.0008008846861697664,32447615.348655432,-7243489.756799155
0.0008009996401939044,32606956.411625367,4252046.601853127
0.0008011145942180424,28941107.119937565,14859397.55686365
0.0008012295482421805,21578148.251937144,23861661.041733276
0.0008013445022663185,10431293.785882495,30114851.002443373
0.0008014594562904566,-4298133.05145907,31371179.302091077
0.0008015744103145946,-20412957.753754094,24378483.881711494
0.0008016893643387326,-31433112.322987106,7210051.774816897
0.0008018043183628707,-29579891.494917274,-14589227.36433892
0.0008019192723870088,-15121885.792738894,-29991923.075616106
0.0008020342264111469,3327702.7352986373,-33684093.95963554
0.0008021491804352848,18572166.201489795,-28276066.892769493
0.0008022641344594229,28222999.55261463,-18203615.308220766
0.000802379088483561,32591465.618060965,-6628994.193626292
0.000802494042507699,32531614.257884886,4848294.163824087
0.0008026089965318371,28621924.610168364,15383696.069254369
0.0008027239505559751,21057459.875901695,24260602.874115042
0.0008028389045801131,9719680.381921304,30311489.197291106
0.0008029538586042512,-5166716.6608907925,31282343.99865009
0.0008030688126283893,-21186670.512813963,23694736.91249944
0.0008031837666525272,-31714665.577196386,6075052.139457417
0.0008032987206766653,-29064257.196329106,-15663457.052211616
0.0008034136747008034,-14149759.131800853,-30489370.606929634
0.0008035286287249414,4269486.760143942,-33614291.26490747
0.0008036435827490795,19219582.99783614,-27793683.08579332
0.0008037585367732175,28565620.347249273,-17590514.918523233
0.0008038734907973555,32672201.64671743,-5997517.618816951
0.0008039884448214936,32376706.016408905,5438900.144505938
0.0008041033988456317,28310444.687546976,15903928.819067756
0.0008042183528697696,20566130.266007405,24682679.792742524
0.0008043333068939077,9017170.26846521,30543599.40199978
0.0008044482609180458,-6024804.069713671,31087389.36697394
0.0008045632149421838,-21982267.318513203,23007128.083477855
0.0008046781689663219,-31936829.903832212,4920032.339115593
0.0008047931229904599,-28511103.13200576,-16711495.938812843
0.0008049080770145979,-13171956.735190993,-30946844.02430371
0.000805023031038736,5183264.4931749515,-33445637.61299434
0.0008051379850628741,19861254.83028024,-27326848.277197275
0.000805252939087012,28915052.821835652,-16993313.280890767
0.0008053678931111501,32771236.96531356,-5377630.24122105
0.0008054828471352882,32293831.527451713,6029018.404405488
0.0008055978011594263,28013022.340853255,16434676.697913557
0.0008057127551835643,20040470.14595367,25080864.505743608
0.0008058277092077023,8284739.252306505,30710923.611622285
0.0008059426632318404,-6898765.5520439865,30933062.560643483
0.0008060576172559784,-22730609.72223487,22269894.84832469
0.0008061725712801165,-32154850.353882723,3755187.2009609872
0.0008062875253042546,-27942089.224933006,-17752682.361464456
0.0008064024793283925,-12182183.589595038,-31373632.88672959
0.0008065174333525306,6106664.474703141,-33324306.271401573
0.0008066323873766687,20512315.215836525,-26873382.80453741
0.0008067473414008067,29257395.945243217,-16390616.877279771
0.0008068622954249447,32861673.633134887,-4752951.196155495
0.0008069772494490828,32141182.031946857,6619713.094088525
0.0008070922034732208,27634867.907157883,16932917.262244597
0.0008072071574973589,19498046.945380826,25466193.935817007
0.000807322111521497,7551620.627735528,30898547.831818175
0.0008074370655456349,-7780383.109529409,30723931.96999731
0.000807552019569773,-23480489.81978972,21499979.67753056
0.0008076669735939111,-32287515.791833457,2572599.724337183
0.0008077819276180491,-27302837.15017407,-18749829.4987862
0.0008078968816421871,-11186510.303973211,-31767361.40765751
0.0008080118356663252,7005561.87169628,-33137836.966948718
0.0008081267896904632,21087840.64483095,-26326398.4528909
0.0008082417437146013,29546544.94528205,-15762520.082800938
0.0008083566977387394,32892635.61703628,-4121769.0464798743
0.0008084716517628773,31988302.716143306,7201176.484364252
0.0008085866057870154,27339652.50431109,17460900.275185913
0.0008087015598111535,18974365.251892988,25869512.251833778
0.0008088165138352916,6806338.93147741,31065674.261448976
0.0008089314678594296,-8645264.079442274,30467288.369063757
0.0008090464218835676,-24209460.7879028,20713063.171972025
0.0008091613759077057,-32404651.7275972,1397166.9616171375
0.0008092763299318437,-26661029.210572027,-19730513.37561347
0.0008093912839559818,-10192560.238365931,-32114000.65784257
0.0008095062379801198,7887646.952132451,-32931737.388502296
0.0008096211920042578,21712536.030054446,-25876435.681530464
0.0008097361460283959,29869205.661362857,-15168561.834485788
0.000809851100052534,32979909.899161864,-3510163.805841394
0.000809966054076672,31855824.76051523,7784985.598444926
0.00081008100810081,26958645.972963244,17952846.047499962
0.0008101959621249481,18407688.810551777,26228895.772664852
0.0008103109161490861,6050791.254756688,31191952.782912765
0.0008104258701732242,-9533576.658166826,30234326.25119771
0.0008105408241973622,-24910490.699307904,19890971.242175583
0.0008106557782215002,-32475405.902497638,206801.4288703967
0.0008107707322456383,-25973906.31859406,-20681537.307139963
0.0008108856862697764,-9190406.28685341,-32442027.559768498
0.0008110006402939144,8769455.878799565,-32735120.420136113
0.0008111155943180524,22271990.72411977,-25335246.975263435
0.0008112305483421905,30142926.8341932,-14544885.619674658
0.0008113455023663285,32991038.84021587,-2882496.8119152714
0.0008114604563904666,31647522.01963275,8357308.357931432
0.0008115754104146047,26605672.911477506,18453911.380865
0.0008116903644387426,17855687.672105502,26607181.816369306
0.0008118053184628807,5290372.052404556,31343672.9721039
0.0008119202724870188,-10395769.670559503,29910030.837118506
0.0008120352265111569,-25596806.79669191,19047848.073166482
0.0008121501805352948,-32481299.65514275,-991688.6476491643
0.0008122651345594329,-25249757.478016797,-21604169.091514274
0.000812380088583571,-8180746.184583699,-32727542.621542867
0.000812495042607709,9620760.09499759,-32446509.78729466
0.0008126099966318471,22828596.249863006,-24804824.7160804
0.000812724950655985,30409238.22859314,-13921844.71462153
0.0008128399046801231,33026261.424271498,-2262703.5611962443
0.0008129548587042612,31508587.37753839,8938674.8495421
0.0008130698127283993,26245996.44539653,18960115.135673657
0.0008131847667525372,17277991.974570803,26968836.98646975
0.0008132997207766753,4507585.622267945,31428000.857985612
0.0008134146748008134,-11289209.15946865,29619619.92117617
0.0008135296288249514,-26260996.74133277,18160420.05270672
0.0008136445828490895,-32489339.390368756,-2185814.3957471624
0.0008137595368732275,-24519978.541768968,-22504688.72165115
0.0008138744908973655,-7179413.089031129,-32973685.44209268
0.0008139894449215036,10478608.843979571,-32225988.195604946
0.0008141043989456417,23402159.34148521,-24311346.57094358
0.0008142193529697797,30686786.655021273,-13314986.788155353
0.0008143343069939177,33062731.65552094,-1647209.4216606417
0.0008144492610180558,31296839.764763832,9508099.428085975
0.0008145642150421938,25819905.972562414,19425721.43548511
0.0008146791690663319,16679993.328843873,27299624.40222167
0.0008147941230904699,3729118.202119612,31542255.885836326
0.0008149090771146079,-12159783.963462343,29257146.396451693
0.000815024031138746,-26904875.936982334,17270396.33813652
0.0008151389851628841,-32406371.408721894,-3380422.330665618
0.0008152539391870221,-23733934.252810244,-23359697.1849477
0.0008153688932111601,-6174251.523971342,-33201653.129722446
0.0008154838472352982,11301209.263764456,-31914931.566561457
0.0008155988012594362,23894083.220074914,-23729466.665660646
0.0008157137552835743,30906605.162262965,-12682501.299784493
0.0008158287093077123,33033898.824821007,-1027051.3462409917
0.0008159436633318503,31102844.060188834,10073386.760494787
0.0008160586173559884,25466467.36775342,19928153.40370277
0.0008161735713801265,16098229.386048146,27655421.687670894
0.0008162885254042646,2934533.0150855663,31606991.134366646
0.0008164034794284025,-13033366.102240657,28887659.843622416
0.0008165184334525406,-27500180.721844018,16322045.958328843
0.0008166333874766787,-32308612.698521644,-4571135.179672098
0.0008167483415008167,-22942990.00876141,-24191281.827497013
0.0008168632955249548,-5175616.222031048,-33370951.96515976
0.0008169782495490928,12117865.725009874,-31619480.75238372
0.0008170932035732308,24438939.8486375,-23226804.18345182
0.0008172081575973689,31156178.983783223,-12073044.311279004
0.000817323111621507,33067425.53894659,-418965.67222880526
0.0008174380656456449,30909956.81953987,10642566.542235482
0.000817553019669783,25034819.27480391,20390473.733985655
0.0008176679736939211,15475575.962237386,27962064.06028349
0.0008177829277180591,2135447.643923736,31659262.742013946
0.0008178978817421972,-13910025.179756327,28490477.396219075
0.0008180128357663352,-28090363.9137669,15381216.08401264
0.0008181277897904732,-32169410.886602692,-5768687.933432756
0.0008182427438146113,-22116056.71497818,-24995162.69101634
0.0008183576978387494,-4169100.495090345,-33537127.993512608
0.0008184726518628873,12934661.544329813,-31320430.20551922
0.0008185876058870254,24928310.19180103,-22657127.999021415
0.0008187025599111635,31371717.826739363,-11444724.05185405
0.0008188175139353015,33023532.80110176,201267.61573530792
0.0008189324679594396,30642020.91142395,11196101.942390587
0.0008190474219835776,24619262.481201068,20862777.763919014
0.0008191623760077156,14861573.086353973,28289625.766971488
0.0008192773300318537,1320742.050855882,31718898.10800319
0.0008193922840559918,-14768709.854600748,28030260.19046889
0.0008195072380801297,-28638842.910239886,14378807.675263569
0.0008196221921042678,-31949642.316501103,-6950303.19412424
0.0008197371461284059,-21263702.47206264,-25755375.515974484
0.000819852100152544,-3173039.301874057,-33654100.40077632
0.000819967054176682,13699154.198257554,-30925846.95206469
0.00082008200820082,25393836.710307907,-22084341.704626214
0.0008201969622249581,31557137.943778772,-10813627.530518835
0.0008203119162490961,33001689.274444714,809465.9450324792
0.0008204268702732342,30464278.10262227,11762877.846399091
0.0008205418242973723,24214743.91203861,21342269.92467566
0.0008206567783215102,14232558.76165644,28599334.45645476
0.0008207717323456483,501897.48967595026,31697698.196476784
0.0008208866863697864,-15650170.764486149,27604018.246563286
0.0008210016403939244,-29156859.425940685,13387275.429706538
0.0008211165944180624,-31735702.245304532,-8126007.974677767
0.0008212315484422005,-20405690.920361176,-26490821.43186063
0.0008213465024663385,-2185382.8715086756,-33739741.67918145
0.0008214614564904766,14488413.342715908,-30622111.38635528
0.0008215764105146147,25879574.032757014,-21541971.057775944
0.0008216913645387526,31767349.54689082,-10199978.85036618
0.0008218063185628907,32970810.89693293,1417964.065141153
0.0008219212725870288,30184262.19665255,12306645.593917752
0.0008220362266111668,23749440.328785907,21779214.748822168
0.0008221511806353048,13585901.960347181,28878870.32709518
0.0008222661346594429,-321728.54236798827,31730416.224865615
0.0008223810886835809,-16489550.821757592,27084412.234755445
0.000822496042707719,-29642434.04080744,12342008.02816193
0.0008226109967318571,-31438356.47869352,-9289964.952027258
0.000822725950755995,-19510004.31829691,-27183843.14733781
0.0008228409047801331,-1197912.229807131,-33814205.57229646
0.0008229558588042712,15225592.142193543,-30205010.846638963
0.0008230708128284093,26295840.96893366,-20937015.684277102
0.0008231857668525473,31915841.56407696,-9562744.071440173
0.0008233007208766853,32889721.736834507,2025753.2362598572
0.0008234156749008234,29953949.150533997,12858377.69289073
0.0008235306289249614,23334154.23024464,22251711.620197333
0.0008236455829490995,12943744.161110098,29178932.509878814
0.0008237605369732375,-1155631.063561399,31675904.348782625
0.0008238754909973755,-17349432.402847495,26585575.967184514
0.0008239904450215136,-30071179.852407042,11282884.085733473
0.0008241053990456517,-31117234.031789377,-10447685.617104787
0.0008242203530697897,-18602079.32737998,-27848856.97099189
0.0008243353070939277,-217964.92752883758,-33819543.42794457
0.0008244502611180658,15967717.664989829,-29818554.399828136
0.0008245652151422038,26751184.856492616,-20379601.35467324
0.0008246801691663419,32093392.565849137,-8941340.88366448
0.0008247951231904799,32862555.253724102,2630642.30443588
0.0008249100772146179,29706270.393518366,13412624.516497709
0.000825025031238756,22860397.090695802,22690450.979637094
0.0008251399852628941,12268645.263246667,29434099.366665177
0.0008252549392870321,-1998204.4658907978,31634825.033361327
0.0008253698933111701,-18196527.49969824,26023710.051363487
0.0008254848473353082,-30509123.86414825,10211453.640064333
0.0008255998013594462,-30768284.010451414,-11593771.215155732
0.0008257147553835843,-17681878.62088924,-28477430.689657044
0.0008258297094077224,755110.5882742908,-33844669.431384556
0.0008259446634318603,16707358.755105551,-29444626.127208784
0.0008260596174559984,27166595.391280096,-19792895.43790982
0.0008261745714801365,32246337.034266964,-8315645.259610398
0.0008262895255042746,32755731.73155644,3235227.738832016
0.0008264044795284125,29386839.454110008,13938239.772386316
0.0008265194335525506,22386431.70767468,23122001.82487366
0.0008266343875766887,11601029.132746581,29700377.89834591
0.0008267493416008267,-2850261.041399982,31579196.116995946
0.0008268642956249648,-19012853.226716504,25434556.763028428
0.0008269792496491028,-30864708.72842114,9113237.756692639
0.0008270942036732408,-30343501.987813264,-12712334.557998095
0.0008272091576973789,-16741988.06776185,-29067465.040108565
0.000827324111721517,1715141.4398441114,-33802494.37257936
0.0008274390657456549,17384044.201052845,-28972521.611496896
0.000827554019769793,27554061.806026794,-19196123.44359288
0.0008276689737939311,32365108.13066884,-7685531.297782791
0.0008277839278180691,32690427.291633084,3831595.211094157
0.0008278988818422072,29155494.949595902,14489125.571296804
0.0008280138358663452,21920448.925433114,23563363.924948182
0.0008281287898904832,10915583.317745656,29944055.287505176
0.0008282437439146213,-3695541.8232461475,31458244.542511564
0.0008283586979387594,-19845830.059346937,24827761.96581321
0.0008284736519628974,-31229536.219457276,8007661.621057131
0.0008285886059870354,-29919860.828515626,-13823567.241315585
0.0008287035600111735,-15797732.846324831,-29623763.38177756
0.0008288185140353115,2665729.3758562906,-33750137.996520855
0.0008289334680594496,18102815.707725856,-28597095.049584765
0.0008290484220835876,27961820.2415137,-18622641.66072061
0.0008291633761077256,32513897.376752473,-7068687.488321114
0.0008292783301318637,32595006.10879144,4430291.774137798
0.0008293932841560018,28819584.840300824,15007159.549842894
0.0008295082381801399,21405331.27564227,23965163.9681658
0.0008296231922042778,10217435.42166378,30163388.16354073
0.0008297381462284159,-4561180.9133363785,31377120.676828165
0.000829853100252554,-20631549.047955792,24172379.704382293
0.000829968054276692,-31526358.1748294,6869567.213503541
0.00083008300830083,-29421447.868430402,-14915735.140571453
0.000830197962324968,-14825623.009393824,-30147587.992574055
0.0008303129163491061,3619257.251682592,-33686514.579500414
0.0008304278703732442,18760562.682691585,-28110710.98010109
0.0008305428243973823,28315792.687612806,-18006952.38153741
0.0008306577784215202,32601773.177919786,-6431960.791481064
0.0008307727324456583,32457760.48903038,5027143.98858178
0.0008308876864697964,28529209.05462432,15540378.476601165
0.0008310026404939344,20922283.426950566,24399111.075104877
0.0008311175945180724,9514964.773020118,30401433.311500967
0.0008312325485422105,-5421984.3084842,31200057.174858417
0.0008313475025663485,-21440983.42867536,23497694.64974292
0.0008314624565904866,-31776933.245704196,5721323.886283194
0.0008315774106146247,-28898680.50851619,-15981405.509902084
0.0008316923646387626,-13854612.356068028,-30629941.868821166
0.0008318073186629007,4542056.490512185,-33538364.492124833
0.0008319222726870388,19418034.65286996,-27659451.8894356
0.0008320372267111768,28680226.45256394,-17415858.76611742
0.0008321521807353149,32713190.71661643,-5812745.36800549
0.0008322671347594529,32383556.267904885,5619112.405304473
0.0008323820887835909,28233544.402701627,16072295.476321528
0.000832497042807729,20401577.01304575,24800701.610461988
0.0008326119968318671,8788856.099705625,30577833.728471074
0.000832726950856005,-6293626.47510068,31066018.71123881
0.0008328419048801431,-22201035.698311195,22778799.22302087
0.0008329568589042812,-32022728.184139073,4573916.165115932
0.0008330718129284192,-28351322.960150667,-17031961.790507387
0.0008331867669525573,-12874970.242254736,-31080883.474654064
0.0008333017209766953,5470013.215921652,-33443825.591020286
0.0008334166750008333,20067519.968164086,-27201649.45457271
0.0008335316290249714,29021892.642433338,-16812604.090196814
0.0008336465830491095,32799499.25883842,-5188308.749092858
0.0008337615370732474,32219042.16088737,6206295.082101565
0.0008338764910973855,27872190.184684005,16572814.263107143
0.0008339914451215236,19878579.046787847,25196343.909911983
0.0008341063991456617,8071381.330825163,30785923.034235798
0.0008342213531697997,-7162132.814726945,30858215.369030226
0.0008343363071939377,-22966593.699054934,22044896.603873864
0.0008344512612180758,-32179314.997907028,3400350.6777599566
0.0008345662152422138,-27740999.40350907,-18046833.498502564
0.0008346811692663519,-11884961.299979165,-31496251.323955428
0.00083479612329049,6370279.245349342,-33249367.977039065
0.0008349110773146279,20663306.905810226,-26678561.931689497
0.000835026031338766,29330541.83948692,-16194294.922436405
0.0008351409853629041,32855914.090704933,-4561728.015981991
0.0008352559393870421,32105086.491165947,6791917.547706349
0.0008353708934111801,27585197.821911667,17105762.78646952
0.0008354858474353182,19354067.881397575,25598235.663771603
0.0008356008014594562,7328844.946988991,30946418.0773286
0.0008357157554835943,-8032887.895852233,30645646.136174805
0.0008358307095077324,-23697247.089754563,21272086.13476125
0.0008359456635318703,-32333497.96881933,2221685.702461631
0.0008360606175560084,-27122731.15374192,-19052856.542542033
0.0008361755715801465,-10887611.44999727,-31871397.663167126
0.0008362905256042845,7272121.013123752,-33074209.872095507
0.0008364054796284225,21301282.810735658,-26227734.211426575
0.0008365204336525606,29662629.622842092,-15595467.389927909
0.0008366353876766986,32944770.680739917,-3942830.6310054706
0.0008367503417008367,31965099.27750183,7380869.268483864
0.0008368652957249748,27203417.2033275,17601911.21681638
0.0008369802497491127,18792834.117688958,25967830.983813573
0.0008370952037732508,6576771.163608331,31093668.16330014
0.0008372101577973889,-8923102.524715664,30420502.61817424
0.000837325111821527,-24420336.329275556,20462840.407604877
0.000837440065845665,-32432057.24900444,1032935.2818252053
0.000837555019869803,-26451715.46195238,-20021287.829483118
0.0008376699738939411,-9886972.906245451,-32222528.885672454
0.0008377849279180791,8162353.48647315,-32889050.40775948
0.0008378998819422172,21868404.47145515,-25686970.26515696
0.0008380148359663552,29942308.874949794,-14970409.858597795
0.0008381297899904932,32961807.684855934,-3313385.714697561
0.0008382447440146313,31766997.846940745,7956062.718503416
0.0008383596980387694,26864050.48944188,18109625.62629161
0.0008384746520629074,18250092.16264131,26354239.213000968
0.0008385896060870454,5823192.2404879965,31256590.680323046
0.0008387045601111835,-9785085.36254516,30112624.946821555
0.0008388195141353215,-25126811.019237228,19641596.150684785
0.0008389344681594596,-32474801.766138636,-152859.02316712914
0.0008390494221835976,-25757479.478488732,-20961250.91079326
0.0008391643762077356,-8886647.574417947,-32525399.515167683
0.0008392793302318737,9018805.813177796,-32623056.170901164
0.0008393942842560118,22449751.77240853,-25191789.585737348
0.0008395092382801498,30229671.470912468,-14361967.072168905
0.0008396241923042878,33021794.193704583,-2700697.2960457928
0.0008397391463284259,31641590.326112423,8536956.40800118
0.0008398541003525639,26500130.097570024,18609541.757662013
0.000839969054376702,17677754.52436548,26712304.549146373
0.0008400840084008401,5051555.203407296,31347805.55657458
0.000840198962424978,-10676266.218492517,29852530.68980131
0.0008403139164491161,-25797185.070189293,18780076.26381345
0.0008404288704732542,-32507926.270216506,-1345667.5904636756
0.0008405438244973923,-25042258.459773343,-21879374.46714787
0.0008406587785215302,-7884490.189788513,-32804192.912052054
0.0008407737325456683,9887820.738151753,-32419445.918642133
