time,alpha_2_real,alpha_2_imag
0.0004622301310590829,-30629942.31372674,9629340.477271212
0.0004623450850832209,-28126625.643693984,-17215538.78066314
0.000462460039107359,-7307800.019168582,-32897012.621118113
0.000462574993131497,15560804.356431987,-30074663.044054084
0.0004626899471556351,29557992.74402911,-15919927.087390525
0.0004628049011797731,33046337.308779858,1466731.6279091963
0.00046291985520391116,27455297.603528026,17394530.751944404
0.00046303480922804923,14139533.182672411,28718930.120097317
0.00046314976325218725,-5375576.846629941,31259997.679475784
0.0004632647172763253,-25262381.914066277,19403019.3853516
0.00046337967130046333,-32029524.908480372,-6051454.596536436
0.0004634946253246014,-17421991.57642687,-28555447.64828068
0.0004636095793487394,6568525.189642022,-33201712.328708053
0.0004637245333728775,24922095.699588746,-22690623.51518916
0.00046383948739701556,32751738.194269218,-5937850.956868086
0.0004639544414211536,30836147.403981417,11018994.952335365
0.00046406939544529164,20690901.314169932,24710939.485510744
0.00046418434946942966,3460925.2149564624,31621955.578112684
0.00046429930349356773,-17498807.269625705,26496593.29381046
0.00046441425751770574,-31742292.80306464,5676949.55872053
0.0004645292115418438,-25851155.079440717,-20722198.73678529
0.0004646441655659819,-3592999.090253098,-33558087.50639912
0.0004647591195901199,18344820.534209922,-28409093.678229112
0.00046487407361425797,30725284.95159863,-13351245.916053448
0.000464989027638396,32748204.829212345,4045763.970648636
0.00046510398166253405,25954019.36594348,19500989.77637038
0.00046521893568667207,11526011.879808612,29806401.133489337
0.00046533388971081014,-8596349.609559389,30516054.612284318
0.00046544884373494815,-27533552.760968577,16226945.922179276
0.0004655637977590862,-31128821.790651344,-10182182.633362064
0.0004656787517832243,-13953089.352936381,-30515533.924948663
0.0004657937058073623,9935398.362010475,-32382068.91762253
0.0004659086598315004,26814492.057744637,-20401898.522052128
0.0004660236138556384,33075327.935136255,-3300446.070780432
0.00046613856787977646,29838638.745805997,13375824.756760627
0.0004662535219039145,18495837.917081974,26279509.582401816
0.00046636847592805255,390876.24918969534,31752842.212646183
0.0004664834299521906,-20452861.540253453,24310736.046684537
0.00046659838397632863,-32309206.869109623,1553141.4665371478
0.0004667133380004667,-23136124.12489118,-23870801.083190214
0.0004668282920246047,107926.97390128393,-33814093.96487287
0.0004669432460487428,20926963.26998304,-26569657.045428857
0.0004670582000728808,31676305.38855402,-10745874.221070167
0.00046717315409701887,32257719.081507374,6581425.8698068755
0.00046728810812115694,24207114.64595312,21450284.749665536
0.00046740306214529496,8770516.547542948,30654111.882305264
0.000467518016169433,-11823485.687886108,29410242.662977073
0.00046763297019357104,-29400750.94027976,12691918.202278245
0.0004677479242177091,-29662293.66011523,-14149485.651368296
0.0004678628782418471,-10318804.505154718,-32014677.999913126
0.0004679778322659852,13117256.798751792,-31217780.934509903
0.0004680927862901232,28414948.62971852,-17953228.488666624
0.0004682077403142613,33130196.25524996,-658059.6345458548
0.00046832269433839935,28579008.958633784,15623931.780988276
0.00046843764836253737,16162032.162738364,27704353.755304586
0.00046855260238667544,-2768361.988639487,31616741.47000622
0.00046866755641081345,-23207584.540621158,21754364.777662437
0.0004687825104349515,-32395028.67258456,-2633291.4809596464
0.00046889746445908954,-20101324.340067964,-26628965.19993237
0.0004690124184832276,3713658.581318574,-33618994.6232777
0.0004691273725073657,23218503.92396117,-24481951.0862606
0.0004692423265315037,32352643.248488285,-8097065.775411171
0.00046935728055564176,31549297.310678735,9053604.013177179
0.0004694722345797798,22354036.709464714,23316561.660724048
0.00046958718860391784,5891178.076249385,31296402.65585888
0.00046970214262805586,-14985913.348039333,27973359.27485434
0.00046981709665219393,-30900296.183016475,8921191.073490063
0.00046993205067633195,-27758019.423580017,-17897937.101190496
0.00047004700470047,-6621515.710288756,-33049156.047180194
0.0004701619587246081,16093356.691047803,-29775884.60295195
0.0004702769127487461,29799477.97427411,-15449548.150719903
0.00047039186677288417,33015390.01659796,1949970.3343123505
0.0004705068207970222,27221844.449788246,17813936.16843922
0.00047062177482116025,13660688.399555707,28939992.008332018
0.00047073672884529827,-5970146.083049998,31143210.66359919
0.00047085168286943634,-25722782.23059438,18848547.47878333
0.0004709666368935744,-31904767.194504797,-6836691.915110398
0.0004710815909177124,-16790970.837610763,-28957936.08832939
0.0004711965449418505,7216433.116138781,-33093374.03113028
0.0004713114989659885,25318927.054221984,-22299956.161909312
0.0004714264529901266,32854992.629887443,-5453611.242652737
0.0004715414070142646,30689317.189385343,11471930.903402897
0.00047165636103840266,20275197.633213602,24999571.41153949
0.00047177131506254073,2895376.7250216585,31654631.691977598
0.00047188626908667875,-18062902.30300375,26092253.380187944
0.0004720012231108168,-31863664.72395215,4906726.349304598
0.00047211617713495483,-25353702.708500743,-21336089.48032682
0.0004722311311590929,-2887858.544870087,-33650887.2970685
0.0004723460851832309,18857878.519531228,-28094448.342157826
0.000472461039207369,30926082.02133112,-12866577.002356445
0.000472575993231507,32668960.345334083,4526283.116004185
0.0004726909472556451,25605829.938226636,19855577.12622208
0.00047280590127978314,11020516.625131786,29977605.701040387
0.00047292085530392116,-9210233.789208688,30328405.791164264
0.00047303580932805923,-27899781.68051562,15574809.93520853
0.00047315076335219724,-30876992.517324712,-10936224.212345876
0.0004732657173763353,-13274007.950842256,-30830127.340279073
0.00047338067140047333,10541511.513894651,-32170337.263032746
0.0004734956254246114,27111125.61854002,-19926278.153887525
0.00047361057944874947,33076328.05638618,-2795710.7931874506
0.0004737255334728875,29587049.924858093,13794571.646827193
0.00047384048749702555,18081470.90726248,26572409.190158267
0.00047395544152116357,-200790.5331772212,31761023.699244805
0.00047407039554530164,-20997121.078905664,23894812.887534384
0.00047418534956943965,-32373482.507948402,774463.8502375658
0.0004743003035935777,-22605238.908586938,-24421587.265375342
0.00047441525761771574,782088.9142395183,-33791276.03659065
0.0004745302116418538,21355637.20520978,-26171940.611796923
0.0004746451656659919,31805644.500038505,-10248073.870878292
0.0004747601196901299,32133723.85569878,7044972.573775668
0.00047487507371426796,23901692.384048134,21827305.6124935
0.000474990027738406,8243783.222251102,30802350.77642336
0.00047510498176254405,-12411276.045578156,29187186.781804547
0.00047521993578668206,-29742327.901067175,12018925.298819868
0.00047533488981082013,-29360793.77752765,-14875509.866491208
0.0004754498438349582,-9634968.51527875,-32242318.399222985
0.0004755647978590962,13693618.852176085,-30972944.729805544
0.0004756797518832343,28709522.3749903,-17502501.26513137
0.0004757947059073723,33143076.683635782,-169078.62421425618
0.00047590965993151037,28369914.48192253,16057658.499840148
0.0004760246139556484,15696543.182124652,27944382.457247186
0.00047613956797978646,-3361723.3124280795,31544653.74134038
0.0004762545220039245,-23702278.12106474,21244554.554168385
0.00047636947602806254,-32325433.858625267,-3430917.176631348
0.0004764844300522006,-19497780.03816709,-27098556.047392394
0.0004765993840763386,4388214.254091606,-33571275.37715366
0.0004767143381004767,23653106.15167815,-24110426.70588581
0.0004768292921246147,32484197.30841965,-7609651.18349997
0.0004769442461487528,31415544.443511583,9515505.922936004
0.0004770592001728908,21949465.394494224,23620034.727874715
0.00047717415419702887,5339024.028945524,31374703.42960648
0.00047728910822116694,-15573055.279489838,27622467.099204414
0.00047740406224530495,-31091822.930843197,8161419.286655919
0.000477519016269443,-27315401.191528447,-18566905.137944452
0.00047763397029358104,-5909126.495100884,-33202781.271692153
0.0004777489243177191,16636136.411830988,-29480529.205199707
0.0004778638783418571,30023698.476326913,-14960400.285007086
0.0004779788323659952,32954351.90701307,2440696.307316321
0.00047809378639013326,26896122.596949704,18188821.96853093
0.0004782087404142713,13177208.082105692,29151782.571116697
0.00047832369443840935,-6587532.920114594,31016498.0330987
0.00047843864846254736,-26150266.293100327,18246840.252051555
0.00047855360248668543,-31748153.945193503,-7614517.445538998
0.00047866855651082345,-16138534.05254019,-29344248.3193596
0.0004787835105349615,7849342.441199699,-32923727.40099268
0.0004788984645590996,25651923.067639902,-21833532.76200839
0.0004790134185832376,32887376.946169276,-4942460.854190912
0.00047912837260737567,30471168.44449563,11909869.924488131
0.0004792433266315137,19891723.977145776,25326398.35072386
0.00047935828065565175,2316037.329283737,31708969.218049105
0.00047947323467978977,-18632455.51540221,25732972.684060864
0.00047958818870392784,-32023861.8653688,4143070.905440158
0.00047970314272806585,-24882644.80875142,-21951777.47389667
0.0004798180967522039,-2199465.612499807,-33696881.027010664
0.000479933050776342,19336509.84212331,-27735853.796177533
0.00048004800480048,31106707.930424295,-12376554.54016542
0.0004801629588246181,32587030.081248842,5003114.63281944
0.0004802779128487561,25330778.509827416,20256373.51645509
0.00048039286687289416,10506448.91579304,30153636.350830067
0.0004805078208970322,-9807549.434097933,30151137.006184
0.00048062277492117025,-28299547.393891685,14934559.721033974
0.0004807377289453083,-30636909.816197224,-11697062.585948434
0.00048085268296944633,-12597123.546760809,-31134325.74149194
0.0004809676369935844,11160664.842944337,-31987105.648797948
0.0004810825910177224,27456307.70274587,-19498119.893847365
0.0004811975450418605,33131130.74471327,-2303620.4611815847
0.0004813124990659985,29397655.928072922,14239988.615254406
0.0004814274530901366,17626889.33668418,26827882.208580133
0.0004815424071142746,-789121.7638145667,31735909.794458576
0.00048165736113841266,-21513515.07812501,23393152.834762517
0.00048177231516255073,-32391699.886292297,-22037.407336480916
0.00048188726918668874,-22027272.733603038,-24957141.475465395
0.0004820022232108268,1481257.9758594465,-33798117.93324681
0.00048211717723496483,21826479.742525805,-25812990.690084986
0.0004822321312591029,31963496.205540087,-9752728.013607426
0.0004823470852832409,32015613.54345394,7520402.031728812
0.000482462039307379,23511658.756992295,22154342.29630592
0.00048257699333151705,7702870.691528084,30924653.56534875
0.00048269194735565507,-13021125.316584991,28893061.108040668
0.00048280690137979314,-30007032.482061647,11296203.550891342
0.00048292185540393115,-28991404.244642988,-15590296.156332362
0.0004830368094280692,-8929842.349641647,-32459598.72413735
0.00048315176345220724,14261086.3848848,-30701943.92408462
0.0004832667174763453,28956403.715770572,-17013083.80120665
0.0004833816715004834,33101516.920268517,328328.5301443455
0.0004834966255246214,28075745.335985918,16451961.472950654
0.00048361157954875946,15242870.852021549,28196569.57686466
0.0004837265335728975,-3972486.3678410053,31474845.412755333
0.00048384148759703555,-24187951.67425607,20703642.05156698
0.00048395644162117356,-32276146.366300233,-4219935.598643446
0.00048407139564531163,-18884058.16259309,-27557577.839896258
0.00048418634966944965,5044929.4162835535,-33452654.221736833
0.0004843013036935877,24029330.65644598,-23666158.56145505
0.0004844162577177258,32558994.530737083,-7098778.4022045955
0.0004845312117418638,31240482.413955923,9970765.389043313
0.00048464616576600187,21600375.395799898,23978392.715565525
0.0004847611197901399,4773642.418795645,31466034.243790906
0.00048487607381427796,-16162082.984282097,27327973.020192377
0.00048499102783841597,-31330695.582977697,7433889.004008912
0.00048510598186255404,-26911414.235074352,-19233436.931830674
0.0004852209358866921,-5218388.460209949,-33322925.39684481
0.0004853358899108301,17158827.28912377,-29170611.43782374
0.0004854508439349682,30254559.496409874,-14486775.116382282
0.0004855657979591062,32914131.768706337,2923617.054712464
0.0004856807519832443,26649222.139958523,18604517.366548598
0.0004857957060073823,12681703.623675387,29352198.016294796
0.00048591066003152037,-7184652.197073175,30884497.173440058
0.00048602561405565844,-26582784.467106182,17660329.7535846
0.00048614056807979645,-31582445.82532213,-8393972.343611319
0.0004862555221039345,-15490831.542861145,-29715059.091827244
0.00048637047612807254,8490215.37905576,-32797384.61251919
0.0004864854301522106,26032137.05691913,-21432911.87391522
0.0004866003841763486,32974982.696573675,-4457232.728379989
0.0004867153382004867,30306899.977871604,12357595.379307514
0.0004868302922246247,19459923.191834085,25596943.711312316
0.0004869452462487628,1745819.9160392769,31726779.69687946
0.00048706020027290085,-19177119.401093073,25296856.520582005
0.00048717515429703886,-32108783.832875762,3365538.9826224586
0.00048729010832117693,-24357915.77081422,-22537376.43175067
0.00048740506234531495,-1498395.2457141262,-33760422.14055177
0.000487520016369453,19830859.67018322,-27401395.775139514
0.00048763497039359103,31286569.057859212,-11886475.160727402
0.0004877499244177291,32488734.843324285,5479843.872657583
0.00048786487844186717,24971150.659468148,20600767.47833507
0.0004879798324660052,9994171.406793479,30315111.878788814
0.00048809478649014325,-10419133.004933722,29928975.29121131
0.00048820974051428127,-28629264.424714833,14269272.415922957
0.0004883246945384193,-30360570.988826502,-12438088.72053869
0.0004884396485625574,-11918477.66776515,-31414136.483034194
0.0004885546025866954,11743849.205958176,-31747229.70384809
0.0004886695566108334,27728561.282578096,-19018311.30422219
0.0004887845106349715,33114959.262062628,-1805878.9172462933
0.0004888994646591096,29141626.683862377,14648746.659159523
0.0004890144186832476,17210962.351821296,27115226.218374
0.0004891293727073856,-1381998.5845793094,31717135.159454145
0.0004892443267315237,-22039764.605995353,22927852.63965542
0.0004893592807556617,-32447684.543099582,-793447.5487788431
0.0004894742347797998,-21472799.392869618,-25477722.49459258
0.0004895891888039379,2146982.6549814753,-33744881.19912469
0.0004897041428280758,22244342.402406845,-25413046.427387163
0.0004898190968522139,32085862.980525322,-9257947.793616023
0.000489934050876352,31887766.82596055,7980856.800282463
0.0004900490049004901,23199797.897088014,22529327.926515754
0.000490163958924628,7163549.248542374,31045719.399139397
0.0004902789129487661,-13611268.44819437,28661814.287905596
0.0004903938669729042,-30307038.893032786,10600234.67271584
0.0004905088209970422,-28652411.570888557,-16295408.543226471
0.0004906237750211803,-8242875.348989481,-32654601.463733528
0.0004907387290453183,14825526.770894922,-30449351.485720206
0.0004908536830694563,29239203.478303835,-16562344.544338988
0.0004909686370935944,33104893.810966898,813647.4834840586
0.0004910835911177325,27849682.76179867,16876631.00731663
0.0004911985451418704,14763074.760956516,28412558.319184024
0.0004913134991660085,-4564970.008190885,31390184.419180073
0.0004914284531901466,-24656545.30835118,20161197.324704494
0.0004915434072142846,-32167586.244724028,-5012013.325872088
0.0004916583612384227,-18261632.011935342,-27994713.532265835
0.0004917733152625607,5710616.011867327,-33382397.23045291
0.0004918882692866987,24442354.34805652,-23281379.965386312
0.0004920032233108368,32670744.055977415,-6610868.858853275
0.0004921181773349749,31087930.32307824,10425001.769042864
0.0004922331313591128,21183417.272704594,24265553.796295684
0.0004923480853832509,4218139.418805975,31531369.386063624
0.000492463039407389,-16731872.952703588,26943171.2535302
0.000492577993431527,-31491283.780108742,6677306.21802219
0.0004926929474556651,-26444716.59959939,-19872914.422094174
0.0004928079014798031,-4513071.472313881,-33443192.257835276
0.0004929228555039411,17674234.758020677,-28847201.99922471
0.0004930378095280792,30450094.848593555,-13991547.800286423
0.0004931527635522173,32829580.27206721,3407496.253339916
0.0004932677175763554,26319911.564659953,18970312.10857676
0.0004933826716004933,12196604.925310515,29559436.53884424
0.0004934976256246314,-7797853.930906675,30721589.21536322
0.0004936125796487695,-26994941.304457884,17048872.98515485
0.0004937275336729075,-31398432.731845632,-9159744.68783037
0.0004938424876970455,-14832842.452849481,-30066961.566014588
0.0004939574417211836,9103003.464580806,-32596910.952575628
0.0004940723957453216,26346069.900570545,-20964030.478254806
0.0004941873497694597,32995925.33096449,-3952540.117278586
0.0004943023037935978,30089920.0628962,12788965.767833108
0.0004944172578177357,19072483.351799063,25919328.274883255
0.0004945322118418738,1160936.2222400336,31752317.130789407
0.0004946471658660119,-19744767.050631635,24925048.091202267
0.0004947621198901499,-32231932.92713931,2597455.0593269393
0.0004948770739142879,-23864602.143714387,-23125485.392869085
0.000494992027938426,-817821.948265152,-33777284.88428734
0.000495106981962564,20294929.34601453,-27042111.206325937
0.0004952219359867021,31457747.956793994,-11402336.898864085
0.0004953368900108402,32402558.468931664,5950111.937691904
0.0004954518440349781,24684520.635413494,20991340.418153156
0.0004955667980591162,9471164.816804498,30464102.60815973
0.0004956817520832543,-11013063.999196347,29741828.09412045
0.0004957967061073923,-28987151.271960836,13604173.042787507
0.0004959116601315304,-30081889.26148376,-13180525.28826541
0.0004960266141556684,-11235954.93337768,-31683830.148140486
0.0004961415681798064,12348193.737331666,-31547253.512070235
0.0004962565222039445,28057967.86659906,-18585759.672418635
0.0004963714762280826,33154867.82250654,-1316079.3953000917
0.0004964864302522205,28932548.760825336,15084661.516484167
0.0004966013842763586,16743880.823112898,27350452.16006889
0.0004967163383004967,-1971429.933722727,31677354.25534967
0.0004968312923246348,-22539357.95300322,22430236.098887388
0.0004969462463487728,-32399512.203921493,-1593772.8870984828
0.0004970612003729108,-20882337.538494207,-25978542.102592055
0.0004971761543970489,2831937.7490129974,-33724749.44612995
0.0004972911084211869,22683862.810652528,-25034620.31135489
0.000497406062445325,32215323.38767609,-8762884.419400979
0.000497521016469463,31745258.556038342,8443819.291141706
0.000497635970493601,22804861.895469457,22840547.635151975
0.0004977509245177391,6624229.17673653,31159350.942611977
0.0004978658785418772,-14202133.59265838,28338610.627279073
0.0004979808325660152,-30545883.984016776,9865401.773075841
0.0004980957865901532,-28257460.14652132,-16989649.839745235
0.0004982107406142913,-7536347.596043219,-32838534.929246616
0.0004983256946384293,15371938.747733723,-30149044.935765527
0.0004984406486625674,29462835.118678093,-16065117.202649102
0.0004985556026867055,33044352.619253963,1308051.235482431
0.0004986705567108434,27550747.287481714,17265649.069209687
0.0004987855107349815,14303138.12298081,28660278.017948937
0.0004989004647591196,-5178919.79203557,31286523.94197305
0.0004990154187832576,-25126144.752143875,19604536.662510004
0.0004991303728073956,-32082964.131284866,-5795324.557877678
0.0004992453268315337,-17636072.026314184,-28420539.542978156
0.0004993602808556717,6352154.87213642,-33235502.27323441
0.0004994752348798098,24802312.801395163,-22833352.550436065
0.0004995901889039479,32733388.629443362,-6103766.980696882
0.0004997051429280858,30906995.082525782,10874664.849416148
0.0004998200969522239,20825772.58353291,24616993.42891077
0.000499935050976362,3645418.648798128,31597137.417764515
0.0005000500050005,-17318509.505310588,26624325.410919145
0.000500164959024638,-31692694.603201233,5924571.95417452
0.0005002799130487761,-26006512.22702362,-20519836.385489702
0.0005003948670729142,-3819315.411021512,-33533762.451846167
0.0005005098210970522,18189874.151161626,-28533982.527927898
0.0005006247751211903,30674580.85065387,-13518525.846030332
0.0005007397291453283,32784659.51959794,3889132.8867560737
0.0005008546831694663,26051793.85634249,19377043.580421653
0.0005009696371936044,11685220.601780107,29734167.31189174
0.0005010845912177425,-8398347.958207728,30577398.867309388
0.0005011995452418805,-27400227.796775803,16411577.288598578
0.0005013144992660185,-31179110.396397408,-9931778.775111398
0.0005014294532901566,-14159552.376643103,-30410888.78605004
0.0005015444073142946,9744007.289866403,-32451751.60759626
0.0005016593613384327,26711405.017471593,-20543662.448264368
0.0005017743153625707,33062988.899123218,-3457430.3114440483
0.0005018892693867087,29892538.913804825,13233844.984995317
0.0005020042234108468,18619404.295828372,26175289.241224952
0.0005021191774349849,578477.0720049981,31760383.826088883
0.0005022341314591229,-20270969.909966893,24446724.893848415
0.0005023490854832609,-32280989.701792818,1804383.5441403864
0.000502464039507399,-23306844.484236434,-23689402.17129645
0.000502578993531537,-113288.72711953986,-33809360.43264204
0.0005026939475556751,20767849.320057493,-26673352.005668834
0.0005028089015798131,31610582.709283464,-10897757.02735026
0.0005029238556039511,32277050.412299905,6427411.573660515
0.0005030388096280892,24313379.65958798,21331539.327060644
0.0005031537636522273,8946238.628613574,30622630.217477057
0.0005032687176763654,-11624096.104340281,29476307.10684156
0.0005033836717005033,-29306353.400388893,12918673.942963652
0.0005034986257246414,-29771888.641196616,-13917390.93862772
0.0005036135797487795,-10543130.955829963,-31934357.74022919
0.0005037285337729175,12922006.655028583,-31279185.040006924
0.0005038434877970555,28313650.139423266,-18094411.85465924
0.0005039584418211936,33124616.33198719,-815772.3325567208
0.0005040733958453316,28671996.24110832,15494439.87728388
0.0005041883498694697,16314685.35324554,27635004.178092424
0.0005043033038936078,-2576551.5006163674,31627777.360735282
0.0005044182579177457,-23061056.77343858,21936186.4515566
0.0005045332119418838,-32417088.813348237,-2381299.725524824
0.0005046481659660219,-20300285.74149873,-26478222.205198914
0.0005047631199901599,3499628.3850285914,-33643208.14958474
0.000504878074014298,23097127.975036733,-24623702.37830975
0.000504993028038436,32330376.395773932,-8261297.549436451
0.000505107982062574,31610015.036661282,8909511.75158681
0.0005052229360867121,22471746.38308736,23212606.70911494
0.0005053378901108502,6065134.735113351,31256997.5749224
0.0005054528441349881,-14803547.766246311,28074960.07919194
0.0005055677981591262,-30814224.28705939,9148388.501873434
0.0005056827521832643,-27878733.824033886,-17679908.332781583
0.0005057977062074023,-6842410.698967658,-33003007.51069177
0.0005059126602315404,15928012.118879069,-29884449.22169908
0.0005060276142556784,29733145.850515,-15608570.156341009
0.0005061425682798164,33035883.374776635,1793882.7213851744
0.0005062575223039545,27303209.262542117,17682719.287818283
0.0005063724763280926,13808795.987803003,28858059.03238009
0.0005064874303522305,-5776694.191216765,31186880.009576466
0.0005066023843763686,-25569330.568732638,19032056.236795902
0.0005067173384005067,-31934392.890002824,-6583048.978927088
0.0005068322924246447,-16995403.700567763,-28826600.73816468
0.0005069472464487828,7009713.77962746,-33141527.64117629
0.0005070622004729208,25194521.008817207,-22433661.852949064
0.0005071771544970588,32825383.593900166,-5613640.003759658
0.0005072921085211969,30734242.131218404,11322270.109573094
0.000507407062545335,20399046.757265463,24891827.6670279
0.0005075220165694731,3083763.066180504,31649012.900289357
0.000507636970593611,-17871121.645678833,26214055.20655038
0.0005077519246177491,-31819422.012181647,5158903.800239651
0.0005078668786418872,-25514093.610538024,-21133472.648581944
0.0005079818326660252,-3117719.1176377544,-33622177.313178256
0.0005080967866901632,18685854.193343543,-28189879.247341827
0.0005082117407143013,30849653.84944697,-13018673.302553475
0.0005083266947384393,32682511.552285902,4368982.881614681
0.0005084416487625774,25715396.224757574,19736023.703400712
0.0005085566027867155,11191530.579096979,29931805.685457375
0.0005086715568108534,-9008892.62748263,30382639.048636116
0.0005087865108349915,-27786485.413384266,15793736.482680835
0.0005089014648591296,-30967242.841681212,-10689801.0226526
0.0005090164188832676,-13499252.570934879,-30726779.046987012
0.0005091313729074056,10337356.642075546,-32227319.462379057
0.0005092463269315437,27007217.221702497,-20075716.225264292
0.0005093612809556817,33072169.46054542,-2960377.9164158506
0.0005094762349798198,29674906.107266635,13658190.31533473
0.0005095911890039579,18225881.32072531,26487914.55955754
0.0005097061430280958,-7525.6962217586115,31757730.566618167
0.0005098210970522339,-20823289.999864254,24024847.593508568
0.000509936051076372,-32378901.266988926,1035549.3717997111
0.00051005100510051,-22781838.342459798,-24246556.351583183
0.0005101659591246481,563284.2097864654,-33800314.17358809
0.0005102809131487861,21224700.56012916,-26313161.233963713
0.0005103958671729241,31775119.82603732,-10414997.279682413
0.0005105108211970622,32186317.872407276,6896034.442995593
0.0005106257752212003,24006090.308624722,21710853.790272452
0.0005107407292453382,8411928.023631735,30746418.430185728
0.0005108556832694763,-12223454.605553588,29271709.618726645
0.0005109706372936144,-29623246.41237721,12230630.918086719
0.0005110855913177525,-29453381.956000537,-14640090.560080556
0.0005112005453418905,-9855087.741796818,-32171815.341219068
0.0005113154993660285,13513460.261178723,-31066200.966764767
0.0005114304533901666,28624770.263835408,-17655951.189417772
0.0005115454074143046,33147645.739173707,-328171.285971045
0.0005116603614384427,28437096.773139138,15916882.989886705
0.0005117753154625807,15837291.589630298,27852017.608921096
0.0005118902694867187,-3167863.0008992366,31575099.600641135
0.0005120052235108568,-23538589.951651886,21409685.843932323
0.0005121201775349949,-32332332.22633725,-3177227.3819019916
0.0005122351315591329,-19690076.16004831,-26946866.88842468
0.0005123500855832709,4174563.66596195,-33595087.663928926
0.000512465039607409,23511871.235503342,-24228906.12627146
0.000512579993631547,32437741.692374952,-7765492.875873457
0.0005126949476556851,31447884.91566937,9363890.157407008
0.0005128099016798232,22072684.488423716,23514148.235238235
0.0005129248557039611,5520735.446936289,31357674.243372887
0.0005130398097280992,-15378806.8199458,27725621.37700689
0.0005131547637522373,-31034815.864140313,8418118.56447275
0.0005132697177763753,-27461203.456283756,-18347450.382284794
0.0005133846718005133,-6142765.15104102,-33149961.199019816
0.0005134996258246514,16448067.014824534,-29557497.59223348
0.0005136145798487894,29933074.105042078,-15108275.738587413
0.0005137295338729275,32959254.326335274,2281278.9712926727
0.0005138444878970656,27008493.68777494,18067860.31276764
0.0005139594419212035,13343199.765869867,29097173.59966598
0.0005140743959453416,-6385431.59272799,31051182.53656882
0.0005141893499694797,-26023598.09510378,18461322.398880713
0.0005143043039936178,-31819990.787411325,-7357547.769422932
0.0005144192580177557,-16361750.087467385,-29219541.197848916
0.0005145342120418938,7636408.934443308,-32972560.626865618
0.0005146491660660319,25543446.518543813,-21990477.137494188
0.0005147641200901699,32882343.44374396,-5113859.846005005
0.000514879074114308,30557664.180815864,11767896.151619367
0.000514994028138446,20027182.29507172,25229372.641624145
0.000515108982162584,2506520.1038256893,31686882.822335925
0.0005152239361867221,-18454064.85506642,25866227.958803397
0.0005153388902108602,-31978740.646453314,4397607.435754383
0.0005154538442349982,-25044669.058185797,-21751814.15118976
0.0005155687982591362,-2428445.585855726,-33685055.08638731
0.0005156837522832743,19187071.742808335,-27872582.94967137
0.0005157987063074123,31061444.943400357,-12548276.198175862
0.0005159136603315504,32628788.93645763,4844769.671241947
0.0005160286143556884,25427271.284130827,20126688.01823834
0.0005161435683798264,10672438.542778723,30081529.72607783
0.0005162585224039645,-9609079.179447304,30222837.518995803
0.0005163734764281026,-28153942.681234103,15135329.626313351
0.0005164884304522406,-30708239.813457545,-11444923.016854195
0.0005166033844763786,-12818850.272180943,-31035911.23653436
0.0005167183385005167,10961221.499938276,-32058292.686705057
0.0005168332925246547,27351077.070033494,-19645258.340584908
0.0005169482465487928,33118735.55519033,-2466329.636135173
0.0005170632005729308,29455374.096789483,14091781.436244829
0.0005171781545970688,17766647.626423538,26730890.347802725
0.0005172931086212069,-593190.208932736,31751463.71162576
0.000517408062645345,-21334599.44680112,23549983.758863896
0.000517523016669483,-32378897.30329352,241193.54720719904
0.000517637970693621,-22215300.313921686,-24778728.19447507
0.0005177529247177591,1251812.863386516,-33798474.23355962
0.0005178678787418972,21663664.848011672,-25922501.578343607
0.0005179828327660352,31899761.25094893,-9911613.945707278
0.0005180977867901732,32039241.617407147,7360756.552223982
0.0005182127408143113,23640098.42145884,22043477.012878757
0.0005183276948384493,7886256.093099733,30894853.892108753
0.0005184426488625874,-12816453.19372974,28986984.86409756
0.0005185576028867255,-29919538.822363384,11529297.328294232
0.0005186725569108634,-29117733.14975172,-15359840.084797012
0.0005187875109350015,-9159069.346278008,-32387619.543322477
0.0005189024649591396,14069198.206996644,-30772875.2651477
0.0005190174189832776,28864034.805273093,-17161774.875115298
0.0005191323730074157,33105554.78145167,168430.5763733685
0.0005192473270315537,28177836.305638388,16325726.282748304
0.0005193622810556917,15397570.25488099,28127074.043627985
0.0005194772350798298,-3775325.4261109573,31494329.87540502
0.0005195921891039679,-24043167.5246364,20894491.05998602
0.0005197071431281058,-32310963.20741282,-3963072.0543924924
0.0005198220971522439,-19091788.38043195,-27414029.24352605
0.000519937051176382,4830588.193703543,-33488780.676335856
0.00052005200520052,23911915.948703,-23815056.986355975
0.0005201669592246581,32542173.8654648,-7266789.566307932
0.0005202819132487961,31306767.24202781,9825429.967715114
0.0005203968672729341,21722299.45433064,23873050.342001587
0.0005205118212970722,4955016.208594319,31431338.969038177
0.0005206267753212103,-15977922.021925816,27430840.855591603
0.0005207417293453482,-31255131.21625065,7670059.019586455
0.0005208566833694863,-27043200.69134596,-19018943.208294697
0.0005209716373936244,-5442443.783472251,-33287205.90934314
0.0005210865914177625,16996465.459312957,-29285280.220573876
0.0005212015454419005,30191217.314830594,-14647894.460751034
0.0005213164994660385,32937841.591111924,2766553.4266625703
0.0005214314534901766,26732611.41030216,18471674.104672227
0.0005215464075143146,12836379.533281637,29274634.127544984
0.0005216613615384527,-6989698.954064624,30935119.732189946
0.0005217763155625908,-26435679.355703287,17831309.845761247
