time,alpha_2_real,alpha_2_imag
0.0006836315815489595,-31658985.054829262,8060376.525382012
0.0006837465355730975,-28975711.965258457,14623727.218308939
0.0006838614895972355,-24699602.148478195,20689404.845175017
0.0006839764436213736,-18659312.033925284,26030758.793018904
0.0006840913976455116,-10480988.116359197,30058831.34543219
0.0006842063516696497,37660.42302130349,31700434.178082787
0.0006843213056937878,12468678.961146578,29134632.101805564
0.0006844362597179257,24645676.262097348,20267180.692656834
0.0006845512137420638,32021334.19217071,4798647.4263893785
0.0006846661677662019,30248883.05765852,-13124746.776500698
0.0006847811217903399,19848409.10912874,-26990326.528610148
0.000684896075814478,5645162.108875856,-33327392.3970286
0.000685011029838616,-7767549.948745212,-32971146.82449858
0.000685125983862754,-18278779.044189207,-28408574.276632726
0.0006852409378868921,-25598892.229868267,-21803255.546312444
0.0006853558919110302,-30141398.435075767,-14418208.935382042
0.0006854708459351681,-32470901.127643354,-6939385.583305315
0.0006855857999593062,-32965838.36331112,359324.4351030243
0.0006857007539834443,-31892952.921151426,7345577.511345911
0.0006858157080075824,-29336645.45481064,13951015.451252613
0.0006859306620317204,-25222018.02265845,20070542.465863086
0.0006860456160558584,-19374775.297454864,25494232.759653397
0.0006861605700799965,-11440809.056450365,29689105.506051898
0.0006862755241041345,-1186896.1195617707,31687135.59838752
0.0006863904781282726,11106307.558842553,29683322.905075755
0.0006865054321524106,23504389.86932841,21563101.573123086
0.0006866203861765486,31642188.939736377,6671545.539756673
0.0006867353402006867,30932325.028117403,-11323788.494568694
0.0006868502942248248,21235204.18872452,-25866327.22013048
0.0006869652482489628,7173795.774779953,-33012067.682561122
0.0006870802022731008,-6467721.442646597,-33244345.8281781
0.0006871951562972389,-17337336.460339382,-29061911.572555896
0.0006873101103213769,-24975818.458585482,-22568287.12080799
0.000687425064345515,-29785948.281493764,-15218383.439176034
0.000687540018369653,-32306571.43291694,-7720696.1038669795
0.000687654972393791,-32963726.87831061,-394634.8317296067
0.0006877699264179291,-32057808.255022854,6620899.468713213
0.0006878848804420672,-29689982.78767923,13274193.710695565
0.0006879998344662052,-25760764.734946776,19463756.23435504
0.0006881147884903432,-20105063.798767176,24983081.554087233
0.0006882297425144813,-12399662.186917964,29349665.566647492
0.0006883446965386193,-2379512.6001797854,31619776.15996971
0.0006884596505627574,9742916.358574085,30124398.53747865
0.0006885746045868955,22277594.65492327,22736877.29560055
0.0006886895586110334,31117097.171197847,8490110.731402343
0.0006888045126351715,31453262.105956282,-9461621.22356209
0.0006889194666593096,22561366.835382298,-24643189.257887986
0.0006890344206834476,8708549.814271124,-32616380.346909843
0.0006891493747075856,-5134046.686296079,-33486189.618850496
0.0006892643287317237,-16323500.972554423,-29597593.743803687
0.0006893792827558617,-24300661.58402454,-23302360.007218543
0.0006894942367799998,-29385700.72623222,-16007590.052487552
0.0006896091908041379,-32148387.885231204,-8517485.479670951
0.0006897241448282758,-32999240.301562086,-1162893.1216682298
0.0006898390988524139,-32233894.355274636,5895572.175688844
0.000689954052876552,-29984412.277054936,12582409.376353279
0.0006900690069006901,-26236380.320522796,18826517.45524611
0.000690183960924828,-20766523.456693202,24415298.58086759
0.0006902989149489661,-13323105.280242184,28962760.270767212
0.0006904138689731042,-3551859.567874034,31517042.219596617
0.0006905288229972422,8397170.915732972,30563351.389995426
0.0006906437770213803,21050404.54284441,23870575.49059715
0.0006907587310455183,30543410.342917994,10282085.186374942
0.0006908736850696563,31918430.779747024,-7582366.073537204
0.0006909886390937944,23840192.60226785,-23344724.5138938
0.0006911035931179325,10245169.290834244,-32141523.094948675
0.0006912185471420705,-3769546.826701673,-33655606.65431723
0.0006913335011662085,-15307059.262225334,-30202889.623159435
0.0006914484551903466,-23611234.07291236,-24046965.880642205
0.0006915634092144846,-28971137.45193074,-16799942.099444218
0.0006916783632386227,-31936827.903839458,-9299886.496489726
0.0006917933172627607,-32959863.01904382,-1922510.2011102831
0.0006919082712868987,-32384567.98055638,5163442.326546058
0.0006920232253110368,-30318787.569251508,11899553.266027316
0.0006921381793351749,-26736212.86678715,18202866.48861622
0.000692253133359313,-21461548.38456453,23888123.829475
0.0006923680873834509,-14215580.189589066,28554852.17717215
0.000692483041407589,-4696548.615493478,31378122.94168872
0.000692597995431727,7051250.176800525,30861645.394180078
0.0006927129494558651,19754284.12059115,24883122.38883746
0.0006928279034800031,29821335.7244606,12000173.375215849
0.0006929428575041411,32221825.92480741,-5666002.086334062
0.0006930578115282792,25051232.45148081,-21954902.469876945
0.0006931727655524173,11781430.809826678,-31581350.22853214
0.0006932877195765554,-2373196.5988429533,-33786319.944248594
0.0006934026736006933,-14226080.812276991,-30689384.738240473
0.0006935176276248314,-22870429.084553804,-24756898.01370482
0.0006936325816489695,-28524239.355984814,-17588868.159937944
0.0006937475356731075,-31738571.708687805,-10101660.319538372
0.0006938624896972456,-32960744.83927577,-2698475.1441652607
0.0006939774437213836,-32524676.397812717,4429848.34069814
0.0006940923977455216,-30579544.916365568,11200465.850902801
0.0006942073517696597,-27161982.481487367,17547306.83806161
0.0006943223057937978,-22084450.066353567,23306817.734414376
0.0006944372598179357,-15080904.614776159,28119046.222617384
0.0006945522138420738,-5820802.484936751,31214466.533631865
0.0006946671678662119,5725185.991494103,31156205.784019884
0.0006947821218903499,18468554.259470515,25863081.17534005
0.000694897075914488,29059583.44853247,13680330.464514997
0.000695012029938626,32462168.439068623,-3741644.098465221
0.000695126983962764,26195646.65872423,-20492356.908055767
0.0006952419379869021,13307425.280884046,-30936566.81532254
0.0006953568920110402,-952496.8971733358,-33845441.816019036
0.0006954718460351781,-13125953.914608143,-31215604.536301136
0.0006955868000593162,-22112060.20089352,-25476313.65446861
0.0006957017540834543,-28056494.94764112,-18377382.700851444
0.0006958167081075923,-31477430.84452886,-10884110.59306098
0.0006959316621317304,-32892668.612119496,-3465314.013838007
0.0006960466161558684,-32635752.079256717,3689695.315784579
0.0006961615701800064,-30908836.29302039,10510090.722983897
0.0006962765242041445,-27623827.527242064,16909264.631401107
0.0006963914782282826,-22728916.835669618,22748871.810305167
0.0006965064322524207,-15921775.101675691,27671405.306891087
0.0006966213862765586,-6910143.300209654,30994670.88381473
0.0006967363403006967,4410689.059121213,31343858.585049357
0.0006968512943248348,17126665.833237506,26713586.903925408
0.0006969662483489728,28166701.405606113,15275556.677512374
0.0006970812023731108,32542152.019387357,-1801753.0256693368
0.0006971961563972489,27260775.369329456,-18947643.46951802
0.0006973111104213869,14824498.118871095,-30203082.930321585
0.000697426064445525,499699.2812089119,-33850982.95298524
0.0006975410184696631,-11977428.84870944,-31650082.18987183
0.000697655972493801,-21305945.228869934,-26160451.005094975
0.0006977709265179391,-27548995.821189158,-19153927.546057347
0.0006978858805420772,-31239383.778694697,-11690658.076416189
0.0006980008345662152,-32848111.344333936,-4246865.687084163
0.0006981157885903532,-32741431.01520727,2948307.92649747
0.0006982307426144913,-31115956.708389714,9800173.058835868
0.0006983456966386293,-28013391.041387387,16243185.407627441
0.0006984606506627674,-23311058.659964748,22150515.76238732
0.0006985756046869055,-16740968.97786462,27207816.27339269
0.0006986905587110434,-7982164.534110574,30764824.870064385
0.0006988055127351815,3116997.075614781,31531122.90442029
0.0006989204667593196,15800060.641076867,27538555.386338543
0.0006990354207834576,27246336.82129137,16826249.601970024
0.0006991503748075957,32544520.638716254,129872.50612135511
0.0006992653288317337,28243185.8462426,-17336075.871559825
0.0006993802828558717,16316042.138226632,-29378633.821079295
0.0006994952368800098,1968065.214787365,-33782981.19295323
0.0006996101909041479,-10801703.945421493,-32100323.009728514
0.0006997251449282858,-20478312.50187128,-26849738.625743918
0.0006998400989524239,-27024550.772085782,-19933899.172658186
0.000699955052976562,-30933644.405178655,-12473189.407345923
0.0007000700070007,-32741599.674002253,-5018074.194632539
0.0007001849610248381,-32820656.000869583,2201124.4907385237
0.0007002999150489761,-31381325.604972158,9094850.350772617
0.0007004148690731142,-28455026.827307288,15597675.888327865
0.0007005298230972522,-23912308.137204096,21571627.526190408
0.0007006447771213903,-17541002.853164613,26737626.649249807
0.0007007597311455283,-9013893.817867339,30475542.257263687
0.0007008746851696663,1842831.9639757727,31615626.184305087
0.0007009896391938044,14423587.69154771,28215128.541211948
0.0007011045932179425,26217868.537246104,18284322.275077026
0.0007012195472420805,32395545.50088306,2054966.4367313087
0.0007013345012662185,29143774.357591264,-15658156.35514721
0.0007014494552903566,17789746.5199599,-28470535.479446862
0.0007015644093144946,3463847.4708274286,-33649812.72588387
0.0007016793633386327,-9588424.001538252,-32481589.67379889
0.0007017943173627707,-19604292.30458837,-27507482.18302957
0.0007019092713869087,-26464158.695625212,-20704862.436300613
0.0007020242254110468,-30657400.923157066,-13288215.784248779
0.0007021391794351849,-32655938.006020367,-5805498.618732402
0.0007022541334593229,-32890091.560605682,1451955.8580996906
0.0007023690874834609,-31564906.65365393,8378280.504818113
0.000702484041507599,-28804198.028924845,14919105.547518391
0.000702598995531737,-24452872.383994386,20956578.829917494
0.0007027139495558751,-18315680.473052423,26244784.866754774
0.0007028289035800132,-10037892.931252714,30197022.812138326
0.0007029438576041511,587039.4972411077,31691412.85888267
0.0007030588116282892,13079829.233472746,28890662.4125079
0.0007031737656524273,25148424.117947217,19679650.845526863
0.0007032887196765654,32171098.59143177,3961896.508379061
0.0007034036737007033,29930815.61464991,-13916113.925414398
0.0007035186277248414,19222819.675577354,-27464388.86489963
0.0007036335817489795,4970393.88366887,-33444323.27527316
0.0007037485357731175,-8333430.64290179,-32829590.369001526
0.0007038634897972556,-18695783.360213444,-28137637.34824864
0.0007039784438213936,-25870472.447049346,-21465961.77302594
0.0007040933978455316,-30290112.47709897,-14061017.827109097
0.0007042083518696697,-32525054.87214565,-6587956.003903739
0.0007043233058938078,-32942722.083549157,696100.6097393719
0.0007044382599179457,-31823642.82176246,7665923.283270464
0.0007045532139420838,-29186383.718270652,14252785.353877557
0.0007046681679662219,-24996922.21409725,20349019.00728087
0.0007047831219903599,-19052292.673658572,25726224.96466947
0.000704898076014498,-11009909.530294925,29839747.420217384
0.000705013030038636,-646276.3087507689,31685450.532797094
0.000705127984062774,11707243.641200053,29443152.836096704
0.0007052429380869121,24017942.048851132,20999784.47737511
0.0007053578921110502,31826140.681176733,5846561.963417846
0.0007054728461351882,30657436.876560133,-12133782.446461782
0.0007055878001593262,20632000.325952508,-26382089.65519783
0.0007057027541834643,6495815.659071627,-33163104.387669668
0.0007058177082076023,-7049920.207819482,-33125365.955767483
0.0007059326622317404,-17763911.651264813,-28786488.338584054
0.0007060476162558784,-25259099.79891619,-22232302.03446067
0.0007061625702800164,-29961291.519522063,-14873002.726194687
0.0007062775243041545,-32382292.498949822,-7373234.771736442
0.0007063924783282926,-32959468.513971724,-57813.03023260087
0.0007065074323524306,-31971311.91940139,6942017.216130497
0.0007066223863765686,-29525208.221064154,13571993.826422965
0.0007067373404007067,-25527638.238244068,19735967.08903874
0.0007068522944248447,-19787920.036510658,25215856.231634915
0.0007069672484489828,-11988038.981589863,29523197.20885336
0.0007070822024731208,-1852717.7733123442,31658132.79779511
0.0007071971564972588,10349093.021490447,29938328.581692558
0.0007073121105213969,22819430.55077362,22216509.24639904
0.000707427064545535,31355995.288782105,7685103.245767401
0.0007075420185696731,31221262.170493785,-10288905.158619568
0.000707656972593811,21974572.051529862,-25192584.009068035
0.0007077719266179491,8025775.418945827,-32801611.32937531
0.0007078868806420872,-5729134.40859297,-33388343.46933977
0.0007080018346662252,-16772408.477919612,-29346443.358517736
0.0007081167886903633,-24598997.99783312,-22971172.204997003
0.0007082317427145013,-29556330.55757892,-15650608.237395376
0.0007083466967386393,-32220865.705537416,-8163723.576656474
0.0007084616507627774,-32994962.01310553,-823263.617329623
0.0007085766047869155,-32179285.524271566,6219019.515153572
0.0007086915588110534,-29852362.344551723,12889677.625507513
0.0007088065128351915,-26023933.987952165,19108624.437942266
0.0007089214668593296,-20461388.89593197,24655793.621172857
0.0007090364208834676,-12910774.450375805,29126292.578814678
0.0007091513749076057,-3033572.2130065365,31560089.08450352
0.0007092663289317437,8994019.550099706,30382720.27500081
0.0007093812829558817,21602973.80040873,23380017.92533776
0.0007094962369800198,30822324.987034462,9497772.353846971
0.0007096111910041579,31743788.95222293,-8424568.371977419
0.0007097261450282958,23285591.954353094,-23936997.253907926
0.0007098410990524339,9563885.46810726,-32364501.004118487
0.000709956053076572,-4380335.288753316,-33583307.613201685
0.00071007100710071,-15767976.256252946,-29953643.161918078
0.0007101859611248481,-23924858.93261111,-23721780.618838686
0.0007103009151489861,-29170176.39757323,-16457152.36011381
0.0007104158691731241,-32031126.32721024,-8950855.16426472
0.0007105308231972622,-32969612.858720727,-1582369.5059938426
0.0007106457772214003,-32308966.62540422,5488534.811434343
0.0007107607312455384,-30169579.5377234,12202689.65547358
0.0007108756852696763,-26518708.484807715,18481446.241624914
0.0007109906392938144,-21166431.89444795,24133502.156432018
0.0007111055933179525,-13827606.184541576,28747074.017898962
0.0007112205473420905,-4193356.136853614,31453930.70337409
0.0007113355013662285,7647317.476284766,30730664.085531004
0.0007114504553903666,20326655.458892845,24433924.787130173
0.0007115654094145046,30142638.66838977,11239411.104124844
0.0007116803634386427,32087747.62861402,-6517671.1397042135
0.0007117953174627808,24516161.55430102,-22576959.986607727
0.0007119102714869187,11099019.610671876,-31839403.192695957
0.0007120252255110568,-2995628.9264352834,-33737348.04061442
0.0007121401795351949,-14707477.502174206,-30463890.545363676
0.0007122551335593329,-23198034.135893352,-24435407.72365725
0.0007123700875834709,-28717502.746601544,-17232575.904051363
0.000712485041607609,-31829302.124049317,-9745630.789096143
0.000712599995631747,-32972301.726570483,-2355702.180948857
0.0007127149496558851,-32479347.129389666,4756183.822538573
0.0007128299036800232,-30467854.51505677,11512469.340144813
0.0007129448577041611,-26965094.85371366,17834944.67032309
0.0007130598117282992,-21801472.027761,23559238.757639043
0.0007131747657524373,-14691039.858950071,28301224.9005297
0.0007132897197765753,-5324005.4391301,31286801.36383438
0.0007134046738007133,6311162.267269443,31030607.72372311
0.0007135196278248514,19060457.532160737,25464917.22687314
0.0007136345818489894,29413937.430533793,12944132.369788341
0.0007137495358731275,32387441.950869355,-4599950.73075323
0.0007138644898972656,25703049.681083903,-21156235.956834238
0.0007139794439214035,12631779.497437583,-31234468.8503126
0.0007140943979455416,-1588445.5950233028,-33827970.16389809
0.0007142093519696797,-13619428.942903304,-30989592.69135053
0.0007143243059938178,-22460167.700096577,-25169269.57409119
0.0007144392600179558,-28272739.93206793,-18031811.448827993
0.0007145542140420938,-31587871.15670437,-10532211.02889115
0.0007146691680662319,-32916845.29610439,-3122138.660124095
0.0007147841220903699,-32574170.598507535,4018690.913393953
0.000714899076114508,-30777295.878040083,10819079.049034042
0.000715014030138646,-27427788.76040247,17196338.845780242
0.000715128984162784,-22457123.32093885,23006533.815553643
0.0007152439381869221,-15557916.53953441,27882018.80092959
0.0007153588922110602,-6429463.361991715,31096543.197224084
0.0007154738462351982,4992347.56875309,31262422.603421487
0.0007155888002593362,17718868.126828276,26335575.57866984
0.0007157037542834743,28560255.66059509,14569147.214064952
0.0007158187083076123,32506301.315439332,-2661961.9131154614
0.0007159336623317504,26792553.688295037,-19638763.916852225
0.0007160486163558884,14152302.165189344,-30537749.353804097
0.0007161635703800264,-146206.7398357829,-33858215.89256249
0.0007162785244041645,-12491145.791788734,-31453453.339771055
0.0007163934784283026,-21664415.644350212,-25851951.104268312
0.0007165084324524406,-27769481.190202136,-18802358.346150607
0.0007166233864765786,-31351636.880590577,-11334023.30036953
0.0007167383405007167,-32877333.372623768,-3901435.9531793296
0.0007168532945248547,-32711280.88357328,3277652.0483639953
0.0007169682485489928,-31014227.26458721,10114761.94288984
0.0007170832025731309,-27832825.72905767,16536183.246608093
0.0007171981565972688,-23045723.60112528,22410795.722245444
0.0007173131106214069,-16375952.129742198,27410191.48985462
0.000717428064645545,-7508397.175680615,30866846.150495697
0.000717543018669683,3689373.5245274715,31459335.503089104
0.000717657972693821,16399021.813792834,27197144.03829962
0.0007177729267179591,27677960.422169432,16154143.109542329
0.0007178878807420972,32569683.565754037,-728353.461027287
0.0007180028347662352,27825176.64816817,-18065195.22554692
0.0007181177887903733,15656576.133669112,-29757057.07627257
0.0007182327428145113,1311585.5198986777,-33821429.71682819
0.0007183476968386493,-11328992.492695624,-31909468.736018542
0.0007184626508627874,-20857034.878349632,-26557302.283694655
0.0007185776048869255,-27267778.07089559,-19594159.379430454
0.0007186925589110634,-31065182.49927532,-12121234.365306066
0.0007188075129352015,-32782671.470126312,-4672318.626354283
0.0007189224669593396,-32776756.040279653,2533886.049982168
0.0007190374209834776,-31263995.708843004,9407977.923682133
0.0007191523750076157,-28277591.06550403,15891171.229210977
0.0007192673290317537,-23658114.098777905,21836911.177126598
0.0007193822830558917,-17197737.210394654,26959686.41200513
0.0007194972370800298,-8558314.239513319,30607425.085055675
0.0007196121911041679,2406706.83144671,31580011.080219127
0.0007197271451283059,15025052.940973666,27902436.833092928
0.0007198420991524439,26673325.919175237,17639778.195018668
0.000719957053176582,32463209.840765692,1201394.0667704386
0.00072007200720072,28749854.900921576,-16407202.169065278
0.0007201869612248581,17138334.93862611,-28884036.957253728
0.0007203019152489961,2798901.562657032,-33716600.60598478
0.0007204168692731341,-10132943.539835732,-32317129.67608171
0.0007205318232972722,-19990440.794127394,-27207582.46914394
0.0007206467773214103,-26713216.90728296,-20359928.460398212
0.0007207617313455484,-30795540.1197576,-12934269.740411267
0.0007208766853696863,-32704308.542954996,-5458221.949684313
0.0007209916393938244,-32872291.23146522,1784301.3559663808
0.0007211065934179625,-31475627.66309751,8696332.302525904
0.0007212215474421005,-28634621.95611039,15215405.634179994
0.0007213365014662385,-24205007.655152272,21224172.335756514
0.0007214514554903766,-17967473.968080644,26455967.30051382
0.0007215664095145146,-9587871.428903956,30326561.165496457
0.0007216813635386527,1141582.7076910313,31666684.08486786
0.0007217963175627908,13689431.784873683,28628429.20824743
0.0007219112715869287,25639587.281739756,19075983.393797226
0.0007220262256110668,32298301.125016235,3119301.364282989
0.0007221411796352049,29596436.595953353,-14698833.774839541
0.0007222561336593429,18590290.78899917,-27922083.63361545
0.000722371087683481,4298245.059596017,-33546128.36328432
0.000722486041707619,-8893577.538284637,-32679619.2659559
0.000722600995731757,-19106763.775870346,-27864675.378227208
0.0007227159497558951,-26138271.443288494,-21129505.282076113
0.0007228309037800332,-30438353.0160295,-13706313.787707398
0.0007229458578041711,-32577237.307582103,-6237592.063605095
0.0007230608118283092,-32915007.27821691,1032343.1712644604
0.0007231757658524473,-31743835.985700626,7985149.494897593
0.0007232907198765853,-29029492.381402645,14552734.116175326
0.0007234056739007234,-24770049.89413927,20627265.24238997
0.0007235206279248614,-18727134.741506275,25957699.058086984
0.0007236355819489994,-10575994.920207478,29990498.708527923
0.0007237505359731375,-101184.79558678484,31679397.248917963
0.0007238654899972756,12309607.423580166,29191204.99023145
0.0007239804440214135,24519644.699402057,20419262.756358515
0.0007240953980455516,31986130.76697074,5014105.743656146
0.0007242103520696897,30352630.28648562,-12932678.52450442
0.0007243253060938277,20016483.418349974,-26877696.802533463
0.0007244402601179658,5819280.609289897,-33298357.90239581
0.0007245552141421038,-7625673.898411049,-32998893.403303806
0.0007246701681662418,-18181226.52366267,-28501637.87183128
0.0007247851221903799,-25535057.90935092,-21893115.91531287
0.000724900076214518,-30129182.906624265,-14525382.515797881
0.0007250150302386561,-32453547.348724525,-7025898.933610294
0.000725129984262794,-32955456.445891164,277797.88536740467
0.0007252449382869321,-31888336.1306977,7262914.640520438
0.0007253598923110702,-29361772.558308154,13870280.119903836
0.0007254748463352082,-25291742.295300458,20007404.628415745
0.0007255898003593462,-19462659.225737274,25442493.474405084
0.0007257047543834843,-11566314.010190338,29684391.25884389
0.0007258197084076223,-1320174.5386546338,31684548.05584726
0.0007259346624317604,10956812.811453907,29739979.506214693
0.0007260496164558985,23356832.497522518,21684134.020116333
0.0007261645704800364,31577176.16545082,6872056.943856204
0.0007262795245041745,30973659.497253437,-11110930.096345391
0.0007263944785283126,21379296.21852026,-25727182.371156417
0.0007265094325524506,7344089.079047785,-32971608.444378033
0.0007266243865765886,-6318829.2804425685,-33279990.616031673
0.0007267393406007267,-17215563.617672954,-29093943.529582977
0.0007268542946248647,-24893499.676392965,-22640921.28488568
0.0007269692486490028,-29725358.020073418,-15295571.266483292
0.0007270842026731409,-32290000.818854664,-7810620.139419853
0.0007271991566972788,-32982752.617012464,-483507.2059137679
0.0007273141107214169,-32116260.927788403,6541638.553666087
0.000727429064745555,-29721831.640706874,13197172.595165081
0.000727544018769693,-25809097.225189492,19390138.840040777
0.000727658972793831,-20157119.24595784,24899046.17390115
0.0007277739268179691,-12496067.459449548,29290589.707670815
0.0007278888808421071,-2510561.6674871827,31598308.59865329
0.0007280038348662452,9592270.155794054,30188818.00027742
0.0007281187888903833,22146929.310726076,22872106.896691643
0.0007282337429145212,31072718.799247235,8699954.98291021
0.0007283486969386593,31536818.333945964,-9259612.095263943
0.0007284636509627974,22716108.41826592,-24510487.920688964
0.0007285786049869355,8882323.946103854,-32570887.82976555
0.0007286935590110735,-4984933.16555916,-33501756.708215322
0.0007288085130352115,-16219123.774628716,-29691300.19825701
0.0007289234670593496,-24229343.074853387,-23390540.136259016
0.0007290384210834876,-29362021.26782853,-16112225.50273162
0.0007291533751076257,-32121628.573079422,-8602286.960772905
0.0007292683291317637,-32980559.31408872,-1243821.0506101162
0.0007293832831559017,-32237593.262134105,5813110.650766036
0.0007294982371800398,-30021337.77400989,12506013.247281246
0.0007296131912041779,-26296851.070158906,18758237.532138906
0.0007297281452283159,-20861588.665623315,24372133.52949145
0.0007298430992524539,-13429752.060606781,28928648.462897383
0.000729958053276592,-3684408.594190917,31520191.22570678
0.00073007300730073,8245838.685846306,30587817.92398153
0.0007301879613248681,20897966.48931801,23974840.12342773
0.0007303029153490061,30449707.405164618,10468855.327409122
0.0007304178693731441,31937590.07086945,-7366676.5586979985
0.0007305328233972822,23970922.622766703,-23185830.832436237
0.0007306477774214203,10416009.542107059,-32081749.316688947
0.0007307627314455583,-3613499.7071105284,-33676475.198007874
0.0007308776854696963,-15182578.906726519,-30235659.977627564
0.0007309926394938344,-23521778.44623891,-24115062.385370992
0.0007311075935179724,-28909536.952400737,-16878769.533327617
0.0007312225475421105,-31916786.058222394,-9390345.750970377
0.0007313375015662486,-32975307.89996394,-2012439.3744501467
0.0007314524555903865,-32424288.253149834,5082059.058861268
0.0007315674096145246,-30353728.185946327,11823661.53398282
0.0007316823636386627,-26769352.167666752,18123521.969336383
0.0007317973176628008,-21517509.61635543,23812397.94670039
0.0007319122716869387,-14300515.90492468,28486522.844038405
0.0007320272257110768,-4822738.741207171,31355569.071789365
0.0007321421797352149,6900336.821149745,30894154.73843302
0.0007322571337593529,19632514.499569282,25026110.708766025
0.000732372087783491,29750026.30378204,12194823.546235522
0.000732487041807629,32280630.959295586,-5455196.770073816
0.000732601995831767,25194378.98785381,-21804697.715940125
0.0007327169498559051,11953774.381055772,-31516234.843800303
0.0007328319038800432,-2218532.659044347,-33796625.48455214
0.0007329468579041811,-14105296.809174538,-30756900.08988477
0.0007330618119283192,-22799072.642940704,-24855498.3311941
0.0007331767659524573,-28483964.10971462,-17685801.2971561
0.0007332917199765953,-31698725.037599646,-10182859.503536917
0.0007334066740007334,-32940530.504843585,-2780233.693713118
0.0007335216280248714,-32513364.851090502,4346995.944802265
0.0007336365820490094,-30633925.70926462,11125231.068377823
0.0007337515360731475,-27224821.87833389,17480715.00538143
0.0007338664900972856,-22174065.02974275,23257329.244777247
0.0007339814441214236,-15190697.874682946,28091198.117726903
0.0007340963981455616,-5943790.136936103,31193155.094285592
0.0007342113521696997,5577852.723171905,31174379.10410071
0.0007343263061938377,18310293.446172465,25945880.50371723
0.0007344412602179758,28943212.92035088,13851619.675027082
0.0007345562142421138,32452701.148384817,-3522549.9940112494
0.0007346711682662518,26309926.741699643,-20316856.277078837
0.0007347861222903899,13476808.711853758,-30855730.274154652
0.000734901076314528,-788265.7703463477,-33851025.09330125
0.000735016030338666,-12999171.728940412,-31255412.249180414
0.000735130984362804,-22018213.375653055,-25543371.7426978
0.0007352459383869421,-27986357.487859722,-18451367.90101982
0.0007353608924110802,-31458326.41206658,-10976897.461556528
0.0007354758464352182,-32896457.03157137,-3554812.81113326
0.0007355908004593562,-32675532.614379816,3606464.0132702095
0.0007357057544834943,-30913192.101987466,10429119.742347095
0.0007358207085076323,-27654948.88094162,16830680.48271965
0.0007359356625317704,-22780383.33374671,22672483.34269916
0.0007360506165559085,-16008404.890102522,27612874.511571642
0.0007361655705800464,-7029407.878274383,30963514.12137092
0.0007362805246041845,4265477.580371933,31375187.36987207
0.0007363954786283226,16989243.602628242,26827822.223953366
0.0007365104326524606,28087181.798554283,15462304.024182618
0.0007366253866765987,32564266.250299588,-1588563.9381563035
0.0007367403407007367,27389551.994047534,-18780723.573625736
0.0007368552947248747,14992774.17303935,-30118322.23965632
0.0007369702487490128,659594.9125284124,-33846534.49853354
0.0007370852027731509,-11848877.789875472,-31709006.227494452
0.0007372001567972888,-21225813.910817757,-26255866.40842109
0.0007373151108214269,-27505399.218520496,-19253394.28849262
0.000737430064845565,-31187750.42500678,-11766648.59014671
0.000737545018869703,-32823483.75847706,-4328647.634818083
0.0007376599728938411,-32742090.952678755,2866120.3300600927
0.0007377749269179791,-31152463.181758992,9721381.049956355
0.0007378898809421171,-28069440.02832554,16173916.118934348
0.0007380048349662552,-23407917.6147684,22105754.09005156
0.0007381197889903933,-16847384.61766356,27175850.236984126
0.0007382347430145312,-8098705.63028648,30736696.94149035
0.0007383496970386693,2974590.029034499,31529430.428762786
0.0007384646510628074,15632452.743208984,27590143.67349974
0.0007385796050869455,27119496.46288757,16981347.87600408
0.0007386945591110835,32509165.290920634,346025.3620912684
0.0007388095131352215,28340964.65705909,-17146585.16685828
0.0007389244671593596,16481065.721086115,-29281343.03432983
0.0007390394211834976,2136852.133965358,-33768821.122003324
0.0007391543752076357,-10670252.105759725,-32144701.604650185
0.0007392693292317737,-20371943.379334807,-26908248.751734797
0.0007393842832559117,-26957892.48045236,-20015263.649321802
0.0007394992372800498,-30922508.61611442,-12576046.18086099
0.0007396141913041879,-32744817.256161768,-5110054.881494138
0.0007397291453283259,-32849062.461625822,2116180.329291465
0.0007398440993524639,-31387922.907045625,9014005.244702293
0.000739959053376602,-28466465.102394428,15512299.067030992
0.00074007400740074,-23955833.968767088,21491851.60471493
0.0007401889614248781,-17617302.864643496,26667372.582708824
0.0007403039154490162,-9132897.771249155,30451186.179262865
0.0007404188694731541,1700171.777196724,31630774.96339742
0.0007405338234972922,14295260.604255876,28342919.245388635
0.0007406487775214303,26115332.900323115,18453932.801331718
0.0007407637315455683,32400068.87863479,2271458.321283795
0.0007408786855697063,29243271.29499627,-15470670.696836464
0.0007409936395938444,17951041.25188408,-28362430.4319622
0.0007411085936179824,3629283.2027916126,-33632809.52653904
0.0007412235476421205,-9447051.629748877,-32521211.911012936
0.0007413385016662586,-19510524.719347276,-27587638.574438
0.0007414534556903965,-26401062.48050592,-20792838.721192062
0.0007415684097145346,-30585654.93519426,-13354038.404653376
0.0007416833637386727,-32628268.288121745,-5888718.85546956
0.0007417983177628107,-32885531.051547486,1367662.8036628088
0.0007419132717869487,-31648612.58734702,8302921.51521649
0.0007420282258110868,-28863299.346675687,14849954.319577307
0.0007421431798352248,-24538405.876676142,20903378.867018066
0.0007422581338593629,-18397878.267860338,26186937.085486602
0.000742373087883501,-10138598.674802128,30139760.503564447
0.000742488041907639,448039.4412039183,31669856.56877711
0.000742602995931777,12913642.297984824,28929160.49847418
0.0007427179499559151,25012546.821065422,19824680.385722034
0.0007428329039800532,32126291.488877654,4175831.1592276376
