time,alpha_2_real,alpha_2_imag
0.0007695022375800798,-1254962.8246188594,-33857135.03122883
0.0007696171916042178,-1255063.912612262,-33860170.10001764
0.0007697321456283559,-1255177.7087590573,-33863574.715967245
0.000769847099652494,-1254589.6233521423,-33845963.13808915
0.0007699620536766319,-1254653.0970372185,-33847860.44912823
0.00077007700770077,-1254393.5650889438,-33840088.80069259
0.0007701919617249081,-1254563.642761627,-33845179.30043844
0.0007703069157490462,-1254824.210563976,-33852982.295601964
0.0007704218697731841,-1254936.0488015783,-33856330.17087733
0.0007705368237973222,-1255302.0921010168,-33867290.66968833
0.0007706517778214603,-1255334.0282310995,-33868247.27434152
0.0007707667318455983,-1255428.9396906544,-33871087.456529774
0.0007708816858697364,-1255494.274175619,-33873045.38123596
0.0007709966398938744,-1255411.019306981,-33870552.13052718
0.0007711115939180124,-1254843.000106534,-33853549.10879025
0.0007712265479421505,-1255251.9400361865,-33865794.37506028
0.0007713415019662886,-1253689.3105354866,-33818997.78897865
0.0007714564559904266,-1254476.717054884,-33842587.186769225
0.0007715714100145646,-1254493.5662093884,-33843087.40944827
0.0007716863640387027,-1254545.7231432104,-33844649.18975339
0.0007718013180628407,-1254704.4129651296,-33849398.29847181
0.0007719162720869788,-1255062.8175345836,-33860129.68641798
0.0007720312261111168,-1255119.6773329026,-33861831.26027722
0.0007721461801352548,-1255404.8430063466,-33870368.613667205
0.0007722611341593929,-1255431.7973774855,-33871176.336867176
0.000772376088183531,-1255302.6030834946,-33867304.51454993
0.000772491042207669,-1255454.3279613995,-33871849.75838643
0.000772605996231807,-1254782.430137152,-33851725.95000447
0.0007727209502559451,-1255169.8025993241,-33863328.43575216
0.0007728359042800831,-1254146.162957708,-33832671.90987308
0.0007729508583042212,-1254750.3605913988,-33850767.399993956
0.0007730658123283592,-1254125.140762653,-33832043.28875185
0.0007731807663524972,-1254518.86404236,-33843842.336692706
0.0007732957203766353,-1254714.414621066,-33849697.64579762
0.0007734106744007734,-1255422.5839918037,-33870907.18375488
0.0007735256284249115,-1255211.1904434597,-33864579.87769897
0.0007736405824490494,-1255296.653685857,-33867138.0432771
0.0007737555364731875,-1255390.674898103,-33869949.663034976
0.0007738704904973256,-1255462.1879825152,-33872091.539540164
0.0007739854445214636,-1255078.3758373372,-33860593.415676184
0.0007741003985456017,-1255367.3616869473,-33869248.74776903
0.0007742153525697397,-1254433.7007785386,-33841285.38410434
0.0007743303065938777,-1255007.078975537,-33858457.67640609
0.0007744452606180158,-1253974.8186406887,-33827542.82970352
0.0007745602146421539,-1254637.424882532,-33847386.93791123
0.0007746751686662918,-1254373.8855699822,-33839493.90490597
0.0007747901226904299,-1254718.350471574,-33849809.84958199
0.000774905076714568,-1255117.286411989,-33861756.65662934
0.000775020030738706,-1255081.012104059,-33860669.661342025
0.0007751349847628441,-1255694.4377679687,-33879040.34106478
0.0007752499387869821,-1255521.3601718082,-33873859.436471224
0.0007753648928111201,-1255384.2284929582,-33869756.517402075
0.0007754798468352582,-1255766.9544388787,-33881217.4668896
0.0007755948008593963,-1254666.9649853117,-33848280.686757475
0.0007757097548835342,-1255258.40019053,-33865992.813508235
0.0007758247089076723,-1254061.635081583,-33830149.65289467
0.0007759396629318104,-1254868.0155922067,-33854298.66045559
0.0007760546169559484,-1254042.000696565,-33829559.47456885
0.0007761695709800865,-1254626.8667462342,-33847074.38946834
0.0007762845250042245,-1254699.233931336,-33849240.33105841
0.0007763994790283625,-1254867.9391048776,-33854291.69180357
0.0007765144330525006,-1255435.399850761,-33871285.17159759
0.0007766293870766387,-1255206.2503225582,-33864421.33533865
0.0007767443411007767,-1255845.4418272383,-33883563.437654085
0.0007768592951249147,-1255330.6944507626,-33868146.944901116
0.0007769742491490528,-1255763.160014371,-33881097.998540916
0.0007770892031731908,-1254619.5451913914,-33846852.10169273
0.0007772041571973289,-1255124.3559094383,-33861975.01956419
0.0007773191112214669,-1254656.8384860228,-33847971.193406485
0.000777434065245605,-1253822.603623439,-33822996.82542931
0.000777549019269743,-1254727.079025431,-33850082.68927223
0.0007776639732938811,-1254277.6167878066,-33836620.2490667
0.0007777789273180192,-1254705.6539935353,-33849437.486260705
0.0007778938813421571,-1255051.6093336283,-33859796.13192795
0.0007780088353662952,-1255019.192774972,-33858823.3025249
0.0007781237893904333,-1255703.1527039001,-33879305.449717686
0.0007782387434145713,-1255280.874340627,-33866657.309854254
0.0007783536974387093,-1255899.3450459864,-33885178.56373605
0.0007784686514628474,-1255262.3174201902,-33866100.01665423
0.0007785836054869854,-1255600.275431902,-33876220.311293595
0.0007786985595111235,-1254935.2538211867,-33856304.86251722
0.0007788135135352616,-1254992.7748543476,-33858026.131943375
0.0007789284675593995,-1254479.8731498283,-33842667.786779225
0.0007790434215835376,-1254503.7461341096,-33843381.089463055
0.0007791583756076757,-1254346.9346159245,-33838690.28779788
0.0007792733296318137,-1254668.7919346842,-33848332.888206266
0.0007793882836559517,-1254866.0410688904,-33854237.399987146
0.0007795032376800898,-1255624.051650213,-33876941.688235246
0.0007796181917042278,-1255146.437784496,-33862641.16064072
0.0007797331457283659,-1255913.5918785864,-33885614.00272026
0.000779848099752504,-1255286.2428369052,-33866823.6058507
0.0007799630537766419,-1255863.050819071,-33884096.05102864
0.00078007800780078,-1255140.2963742982,-33862449.62993639
0.0007801929618249181,-1255382.7551278425,-33869708.909397066
0.0007803079158490561,-1254730.9540955846,-33850189.429174155
0.0007804228698731942,-1254753.6147387607,-33850865.839761816
0.0007805378238973322,-1254361.4713251349,-33839123.86886945
0.0007806527779214702,-1254498.9356024575,-33843238.40454035
0.0007807677319456083,-1254650.3685514918,-33847774.22128411
0.0007808826859697464,-1254803.1964725242,-33852349.761431664
0.0007809976399938843,-1255697.1494389744,-33879125.40747758
0.0007811125940180224,-1255197.452062347,-33864164.13884752
0.0007812275480421605,-1255571.728915256,-33875371.33274489
0.0007813425020662986,-1255625.4531442896,-33876980.59863044
0.0007814574560904366,-1255272.6548158093,-33866421.50172691
0.0007815724101145746,-1255712.2480557035,-33879583.76700185
0.0007816873641387127,-1254964.5076265328,-33857189.39372999
0.0007818023181628507,-1255144.7441421414,-33862584.080739185
0.0007819172721869888,-1254536.2726297916,-33844362.09572867
0.0007820322262111268,-1254574.6087898628,-33845507.185207956
0.0007821471802352648,-1254427.7274020403,-33841109.548026524
0.0007822621342594029,-1254601.5966482542,-33846314.09878571
0.000782377088283541,-1254902.7748718648,-33855333.32897163
0.000782492042307679,-1255002.3051369474,-33858313.0714858
0.000782606996331817,-1255348.9770789915,-33868693.537496075
0.0007827219503559551,-1255378.4305580622,-33869576.12983603
0.0007828369043800931,-1255412.2620027035,-33870587.26144509
0.0007829518584042312,-1255491.4531747052,-33872960.34726251
0.0007830668124283693,-1255293.221181484,-33867023.70302803
0.0007831817664525072,-1254773.793273004,-33851476.09705703
0.0007832967204766453,-1255176.9846827772,-33863549.23679581
0.0007834116745007834,-1253685.3147228856,-33818878.023392715
0.0007835266285249214,-1254432.740032116,-33841269.80636614
0.0007836415825490594,-1254487.8335059914,-33842915.44482001
0.0007837565365731975,-1254608.8459523015,-33846539.10354194
0.0007838714905973355,-1254754.008518667,-33850883.36944238
0.0007839864446214736,-1255128.1532166577,-33862085.992360294
0.0007841013986456117,-1255175.7109812621,-33863509.224353574
0.0007842163526697496,-1255420.994720073,-33870852.1643952
0.0007843313066938877,-1255455.5744158588,-33871888.3859832
0.0007844462607180258,-1255257.6588302841,-33865958.590442404
0.0007845612147421639,-1255432.4193101588,-33871193.72505061
0.0007846761687663018,-1254700.7901582797,-33849281.24642455
0.0007847911227904399,-1255113.945170896,-33861655.805424295
0.000784906076814578,-1254086.4985226647,-33830885.422052495
0.000785021030838716,-1254698.6927169866,-33849220.306577966
0.0007851359848628541,-1254187.8730662665,-33833922.21281384
0.0007852509388869921,-1254605.9051363133,-33846448.75524774
0.0007853658929111301,-1254753.9129194212,-33850880.51398483
0.0007854808469352682,-1255518.9819443694,-33873793.973893866
0.0007855958009594063,-1255252.4015088133,-33865813.72698863
0.0007857107549835443,-1255340.5225750145,-33868451.70040754
0.0007858257090076823,-1255376.201784212,-33869516.12285761
0.0007859406630318204,-1255468.3871349557,-33872277.17809562
0.0007860556170559584,-1255013.5532935231,-33858652.22874741
0.0007861705710800965,-1255332.4493836765,-33868203.28879402
0.0007862855251042345,-1254355.3218593528,-33838938.36037639
0.0007864004791283725,-1254952.3446630365,-33856818.67491702
0.0007865154331525106,-1253984.7344882593,-33827840.03952014
0.0007866303871766487,-1254611.9479081125,-33846624.1598941
0.0007867453412007867,-1254459.7125177488,-33842064.391903654
0.0007868602952249247,-1254757.2907122893,-33850976.07422927
0.0007869752492490628,-1255203.741575292,-33864345.878590345
0.0007870902032732008,-1255474.6845151244,-33872463.67696307
0.0007872051572973389,-1255247.1907161619,-33865653.16127018
0.0007873201113214769,-1256091.408815122,-33890935.90761191
0.0007874350653456149,-1255153.0267172256,-33862837.07267578
0.000787550019369753,-1255474.2514458634,-33872457.17932556
0.0007876649733938911,-1254648.3442007483,-33847719.248076566
0.0007877799274180292,-1255200.3995012103,-33864252.377153575
0.0007878948814421671,-1254045.7007083045,-33829669.19260099
0.0007880098354663052,-1254802.6428063044,-33852337.88548714
0.0007881247894904433,-1254108.8281994064,-33831558.47033083
0.0007882397435145813,-1254635.8704361557,-33847342.01792105
0.0007883546975387194,-1254807.9498606995,-33852494.4399199
0.0007884696515628574,-1254919.8074004196,-33855843.50633578
0.0007885846055869954,-1255515.8778422077,-33873694.06530136
0.0007886995596111335,-1255244.0318570517,-33865551.76098702
0.0007888145136352716,-1255859.8878802904,-33883995.1739664
0.0007889294676594095,-1255325.0256453073,-33867976.53339621
0.0007890444216835476,-1255709.9467263217,-33879503.78592563
0.0007891593757076857,-1254517.6706542394,-33843800.838228986
0.0007892743297318237,-1255073.4755068654,-33860450.86455357
0.0007893892837559618,-1254560.329678371,-33845080.62319538
0.0007895042377800998,-1253858.0555169557,-33824058.06471193
0.0007896191918042378,-1254684.7496935746,-33848814.72417683
0.0007897341458283759,-1254378.3787760623,-33839637.620378375
0.000789849099852514,-1254735.5110787116,-33850331.36098191
0.0007899640538766519,-1255151.0068484251,-33862772.68992805
0.00079007900790079,-1255064.9460056848,-33860193.30335771
0.0007901939619249281,-1255754.5410230367,-33880844.26560035
0.0007903089159490661,-1255299.1703204988,-33867205.154421516
0.0007904238699732042,-1255883.5015549338,-33884703.9881514
0.0007905388239973422,-1255237.2294923076,-33865348.75365937
0.0007906537780214802,-1255529.0716905962,-33874087.90681943
0.0007907687320456183,-1254877.961416312,-33854589.26814429
0.0007908836860697564,-1254908.6953340292,-33855508.255523816
0.0007909986400938945,-1253727.5964754468,-33820142.5650795
0.0007911135941180324,-1254564.6360143293,-33845214.227239825
0.0007912285481421705,-1254406.1693869035,-33840465.486161165
0.0007913435021663086,-1254986.3719212853,-33857847.305661276
0.0007914584561904466,-1254866.9082691912,-33854270.77956771
0.0007915734102145846,-1255530.8661341448,-33874152.95166436
0.0007916883642387227,-1255174.639250966,-33863481.84372718
0.0007918033182628607,-1255901.502581424,-33885248.2831915
0.0007919182722869988,-1255294.5933751396,-33867070.32229133
0.0007920332263111369,-1255808.4519036254,-33882458.04883174
0.0007921481803352748,-1255092.5004874598,-33861016.14518534
0.0007922631343594129,-1255286.398390628,-33866821.37356487
0.000792378088383551,-1254663.775584279,-33848176.20959413
0.000792493042407689,-1254672.473846334,-33848434.694540314
0.000792607996431827,-1254360.7257413166,-33839100.55365083
0.0007927229504559651,-1254516.175957367,-33843753.96472625
0.0007928379044801031,-1254724.595652819,-33849996.3111298
0.0007929528585042412,-1254867.4338584547,-33854272.98061823
0.0007930678125283793,-1255769.1794472283,-33881281.76968967
0.0007931827665525172,-1255235.8888702008,-33865314.561326
0.0007932977205766553,-1255609.214005376,-33876493.466847226
0.0007934126746007934,-1255548.0897278395,-33874663.155393936
0.0007935276286249314,-1255256.3777194554,-33865933.57617318
0.0007936425826490694,-1255632.2564656269,-33877187.70004428
0.0007937575366732075,-1254909.5185637102,-33855542.43213806
0.0007938724906973455,-1255050.629558211,-33859765.35058984
0.0007939874447214836,-1254480.4010166628,-33842688.89001955
0.0007941023987456217,-1254534.8137324832,-33844315.48430488
0.0007942173527697596,-1254471.5469379446,-33842421.7130276
0.0007943323067938977,-1254643.0154839423,-33847554.52837054
0.0007944472608180358,-1254974.049547866,-33857467.67870553
0.0007945622148421738,-1255061.8811436815,-33860097.26758895
0.0007946771688663119,-1255384.5528852849,-33869758.88139296
0.0007947921228904499,-1255413.321498819,-33870621.10064703
0.000794907076914588,-1255388.0116027792,-33869861.09587646
0.000795022030938726,-1255481.8260943831,-33872672.16400302
0.0007951369849628641,-1255181.8838486844,-33863689.37416742
0.000795251938987002,-1254706.3743062888,-33849457.161516994
0.0007953668930111401,-1255107.4331711011,-33861466.37982578
0.0007954818470352782,-1253699.3201450445,-33819297.68728314
0.0007955968010594163,-1254410.552012074,-33840605.26845654
0.0007957117550835543,-1254494.996442842,-33843129.95693807
0.0007958267091076923,-1254672.038191966,-33848431.34457634
0.0007959416631318304,-1254803.5092282693,-33852365.79267539
0.0007960566171559684,-1255184.875926601,-33863784.537568375
0.0007961715711801065,-1255224.8535173086,-33864980.943936825
0.0007962865252042445,-1255428.1735634387,-33871067.11435271
0.0007964014792283825,-1255471.83895428,-33872375.53372481
0.0007965164332525206,-1255208.4769751066,-33864485.823849306
0.0007966313872766587,-1255406.6157937355,-33870421.09353734
0.0007967463413007967,-1254622.016792762,-33846922.41364254
0.0007968612953249347,-1255060.2535583193,-33860048.05154467
0.0007969762493490728,-1254045.6234073972,-33829661.61054677
0.0007970912033732108,-1254152.504531954,-33832872.19798134
0.0007972061573973489,-1254600.0435617901,-33846272.76036269
0.000797321111421487,-1254722.3328067397,-33849936.637455866
0.0007974360654456249,-1254890.9017503972,-33854989.76801532
0.000797551019469763,-1255000.2357466347,-33858261.4439854
0.0007976659734939011,-1255335.9191039158,-33868310.93523059
0.0007977809275180391,-1255340.206472382,-33868438.706571504
0.0007978958815421771,-1255364.3140710313,-33869156.74696406
0.0007980108355663152,-1255477.5675129083,-33872549.09404964
0.0007981257895904532,-1254930.961449625,-33856176.49132205
0.0007982407436145913,-1255286.4021006897,-33866822.36347384
0.0007983556976387294,-1254275.5759601789,-33836548.72061133
0.0007984706516628673,-1254888.3121156774,-33854899.77742019
0.0007985856056870054,-1254014.3521643516,-33828726.06940937
0.0007987005597111435,-1254596.3034363159,-33846154.806686066
0.0007988155137352816,-1254560.2698542068,-33845075.16050338
0.0007989304677594195,-1254805.3384370732,-33852414.31623309
0.0007990454217835576,-1255295.4315811675,-33867091.261148304
0.0007991603758076957,-1255511.226615649,-33873557.25404223
0.0007992753298318337,-1255285.0091636071,-33866785.221637376
0.0007993902838559718,-1256061.511893961,-33890039.90558205
0.0007995052378801098,-1255102.9318193572,-33861336.39594598
0.0007996201919042478,-1255454.5392502313,-33871866.461108655
0.0007997351459283859,-1254562.9900468069,-33845162.964228615
0.000799850099952524,-1255149.6023809363,-33862730.96970367
0.000799965053976662,-1253996.1338573059,-33828184.84693746
0.0008000800080008,-1254751.6790581439,-33850811.65282499
0.0008001949620249381,-1254181.7823604594,-33833743.34813323
0.0008003099160490761,-1254654.0273997863,-33847885.75782915
0.0008004248700732142,-1254908.4215219207,-33855503.36583396
0.0008005398240973522,-1254968.294441821,-33857295.5315944
0.0008006547781214902,-1255583.4403543277,-33875717.40365831
0.0008007697321456283,-1255273.8310382874,-33866444.18185189
0.0008008846861697664,-1255865.450388096,-33884161.75071822
0.0008009996401939044,-1255188.4866583985,-33863890.3813731
0.0008011145942180424,-1255321.9214445967,-33867891.24775659
0.0008012295482421805,-1255253.2226760448,-33865831.914984494
0.0008013445022663185,-1254113.9385745125,-33831720.62371499
0.0008014594562904566,-1254991.0375654993,-33857987.01449112
0.0008015744103145946,-1253902.4919606831,-33825385.25480958
0.0008016893643387326,-1254669.65256583,-33848359.103689656
0.0008018043183628707,-1254476.9918156199,-33842587.3034936
0.0008019192723870088,-1254775.275831877,-33851518.92034277
0.0008020342264111469,-1255265.9938241744,-33866213.66284909
0.0008021491804352848,-1255114.6432894939,-33861679.411863066
0.0008022641344594229,-1255798.5063369574,-33882159.055291824
0.000802379088483561,-1255314.8218765708,-33867672.36115139
0.000802494042507699,-1255853.980320298,-33883818.564171016
0.0008026089965318371,-1255203.537199476,-33864338.81006739
0.0008027239505559751,-1255442.8153913333,-33871503.86482932
0.0008028389045801131,-1254812.0230614522,-33852614.055218436
0.0008029538586042512,-1254817.4393009008,-33852774.892410174
0.0008030688126283893,-1253795.9553730132,-33822189.38741514
0.0008031837666525272,-1254544.9078606179,-33844622.977263376
0.0008032987206766653,-1254467.6410752935,-33842306.09090101
0.0008034136747008034,-1255101.1628099512,-33861284.230709985
0.0008035286287249414,-1254914.1449965267,-33855684.875456356
0.0008036435827490795,-1255610.4286043504,-33876535.24197239
0.0008037585367732175,-1255208.8727447276,-33864506.71969231
0.0008038734907973555,-1255915.3612783316,-33885663.02636178
0.0008039884448214936,-1255288.785814405,-33866896.27361259
0.0008041033988456317,-1255753.2129572046,-33880803.59221235
0.0008042183528697696,-1255045.0974204272,-33859596.59096139
0.0008043333068939077,-1255195.7731664283,-33864107.33357727
0.0008044482609180458,-1254602.5985587449,-33846344.281676136
0.0008045632149421838,-1254609.2133787,-33846540.359191306
0.0008046781689663219,-1254376.150608238,-33839562.565983415
0.0008047931229904599,-1254542.5268447099,-33844543.263244994
0.0008049080770145979,-1254795.3033320892,-33852113.78168374
0.000805023031038736,-1254927.7428297626,-33856079.19386816
0.0008051379850628741,-1255827.696493485,-33883034.04278591
0.000805252939087012,-1255265.3720021443,-33866197.3778091
0.0008053678931111501,-1255636.545163753,-33877311.94453542
0.0008054828471352882,-1255468.2969125663,-33872273.36495262
0.0008055978011594263,-1255235.040644712,-33865294.49010519
0.0008057127551835643,-1255554.7066746189,-33874865.08357215
0.0008058277092077023,-1254855.6743008199,-33853929.9984133
0.0008059426632318404,-1254966.6531114886,-33857250.44951427
0.0008060576172559784,-1254432.5270122287,-33841255.34075052
0.0008061725712801165,-1254512.5392826058,-33843648.57913073
0.0008062875253042546,-1254520.5482217402,-33843889.13874583
0.0008064024793283925,-1254687.027484604,-33848872.67540463
0.0008065174333525306,-1255038.865185092,-33859408.65815564
0.0008066323873766687,-1255115.9708548945,-33861717.19638078
0.0008067473414008067,-1255411.0085272228,-33870551.13674137
0.0008068622954249447,-1255440.6243448704,-33871438.84169598
0.0008069772494490828,-1255823.644641952,-33882910.40935538
0.0008070922034732208,-1255119.3837819083,-33861825.67979902
0.0008072071574973589,-1255502.4872084858,-33873297.552101225
0.000807322111521497,-1254105.214878129,-33831452.14856681
0.0008074370655456349,-1254715.5021252627,-33849737.410791926
0.000807552019569773,-1254661.5885719226,-33848118.66869755
0.0008076669735939111,-1254369.620608755,-33839375.679193996
0.0008077819276180491,-1254549.8225194318,-33844768.49905172
0.0008078968816421871,-1254744.2184665008,-33850589.36929691
0.0008080118356663252,-1254866.7996859003,-33854258.281665705
0.0008081267896904632,-1255245.4182446657,-33865595.109558545
0.0008082417437146013,-1255276.36080505,-33866521.52542666
0.0008083566977387394,-1255429.1399122248,-33871094.36906974
0.0008084716517628773,-1255485.0869211862,-33872770.936264835
0.0008085866057870154,-1255148.2426201892,-33862680.91625764
0.0008087015598111535,-1255371.2540261657,-33869361.23957222
0.0008088165138352916,-1254536.1333903444,-33844349.865107544
0.0008089314678594296,-1254996.578260898,-33858140.638029754
0.0008090464218835676,-1254023.6108471956,-33829002.130513646
0.0008091613759077057,-1254193.4000028346,-33834096.27924952
0.0008092763299318437,-1254597.708024951,-33846202.44208071
0.0008093912839559818,-1254851.6242739686,-33853808.23847188
0.0008095062379801198,-1254957.7414472587,-33856990.7265637
0.0008096211920042578,-1255061.4452027592,-33860094.118496
0.0008097361460283959,-1255367.388161224,-33869252.910402335
0.000809851100052534,-1255376.2757821968,-33869518.66316376
0.000809966054076672,-1255335.6115409366,-33868297.007456236
0.00081008100810081,-1255470.9095259763,-33872349.61851242
0.0008101959621249481,-1254855.0590551968,-33853903.462137096
0.0008103109161490861,-1255240.4367830062,-33865445.855378196
0.0008104258701732242,-1254202.4770079812,-33834359.80208965
0.0008105408241973622,-1254831.688195364,-33853204.17136643
0.0008106557782215002,-1254054.5693317903,-33829930.689085916
0.0008107707322456383,-1254595.4007089154,-33846127.89910605
0.0008108856862697764,-1254655.3842695048,-33847923.74884254
0.0008110006402939144,-1255113.8604703113,-33861659.633291796
0.0008111155943180524,-1255009.5906288887,-33858537.79555896
0.0008112305483421905,-1255981.924461344,-33887658.052974045
0.0008113455023663285,-1255327.776961623,-33868070.752606414
0.0008114604563904666,-1255483.0375848033,-33872720.22690793
0.0008115754104146047,-1255107.0313618067,-33861455.30837632
0.0008116903644387426,-1255400.7444706298,-33870251.88372652
0.0008118053184628807,-1254515.1593333052,-33843727.2678662
0.0008119202724870188,-1255086.0027293346,-33860823.26196155
0.0008120352265111569,-1253960.2413259726,-33827107.70142685
0.0008121501805352948,-1254698.9967352124,-33849232.04290688
0.0008122651345594329,-1254272.7652413778,-33836466.488750145
0.000812380088583571,-1254683.0168649573,-33848752.48301146
0.000812495042607709,-1255017.9766627816,-33858783.13200388
0.0008126099966318471,-1255022.8896283912,-33858929.4869639
0.000812724950655985,-1255648.7810664966,-33877673.35980629
0.0008128399046801231,-1255302.6582156532,-33867306.80468209
0.0008129548587042612,-1255860.1091047062,-33884001.19430161
0.0008130698127283993,-1255106.7704686315,-33861442.68871481
0.0008131847667525372,-1255294.7806302223,-33867077.99211983
0.0008132997207766753,-1255132.9161509534,-33862228.47265341
0.0008134146748008134,-1254037.607613648,-33829434.38964505
0.0008135296288249514,-1254929.0251288705,-33856129.54812288
0.0008136445828490895,-1253949.9932985916,-33826807.67140795
0.0008137595368732275,-1254648.2884736592,-33847719.149468526
0.0008138744908973655,-1254581.3532016831,-33845712.59399302
0.0008139894449215036,-1254817.654388748,-33852787.886495955
0.0008141043989456417,-1255357.0494060137,-33868940.4781884
0.0008142193529697797,-1255157.2403331806,-33862954.98915775
0.0008143343069939177,-1255832.116297145,-33883165.518310435
0.0008144492610180558,-1255321.8036729626,-33867881.462291315
0.0008145642150421938,-1255819.4280876347,-33882783.76925855
0.0008146791690663319,-1255166.3129185413,-33863224.16860125
0.0008147941230904699,-1255360.9856579846,-33869053.30551422
0.0008149090771146079,-1254749.9426208523,-33850755.128337756
0.000815024031138746,-1254739.6746562985,-33850446.208284974
0.0008151389851628841,-1253870.9502101012,-33824435.45966632
0.0008152539391870221,-1254542.175465785,-33844541.163505755
0.0008153688932111601,-1254530.5655266626,-33844190.594729014
0.0008154838472352982,-1255203.0869101372,-33864336.2376564
0.0008155988012594362,-1254958.902223527,-33857025.067108035
0.0008157137552835743,-1255677.383471026,-33878540.25106213
0.0008158287093077123,-1255236.0155563583,-33865319.49159345
0.0008159436633318503,-1255920.6567931022,-33885821.52067481
0.0008160586173559884,-1255277.1022030744,-33866546.412456974
0.0008161735713801265,-1255696.6332026077,-33879109.11743681
0.0008162885254042646,-1254996.8887849872,-33858153.00788023
0.0008164034794284025,-1255112.013316253,-33861598.98215035
0.0008165184334525406,-1254547.2421854502,-33844686.71384742
0.0008166333874766787,-1254560.1589582262,-33845071.50846022
0.0008167483415008167,-1254402.5442883116,-33840353.06122737
0.0008168632955249548,-1254574.923095348,-33845513.59861843
0.0008169782495490928,-1255198.626060079,-33864196.574811354
0.0008170932035732308,-1254997.4618755938,-33858175.50963497
0.0008172081575973689,-1255337.0927192469,-33868344.64092036
0.000817323111621507,-1255822.782590578,-33882891.44173414
0.0008174380656456449,-1255292.6300658465,-33867019.55826082
0.000817553019669783,-1255926.498369942,-33886000.4121865
0.0008176679736939211,-1255166.9350910303,-33863251.137186125
0.0008177829277180591,-1255511.0317068358,-33873553.68539639
0.0008178978817421972,-1254802.8163115622,-33852343.761651
0.0008180128357663352,-1254854.324672965,-33853883.681412384
0.0008181277897904732,-1254385.9729283038,-33839859.080049455
0.0008182427438146113,-1254503.2520961768,-33843368.71708613
0.0008183576978387494,-1254583.1103622273,-33845761.026727244
0.0008184726518628873,-1254741.9248502394,-33850515.44604996
0.0008185876058870254,-1255109.1381231805,-33861511.917891085
0.0008187025599111635,-1255175.8288478989,-33863508.91405388
0.0008188175139353015,-1255433.700225945,-33871229.881452575
0.0008189324679594396,-1255466.4006202142,-33872210.20028775
0.0008190474219835776,-1255742.4250474037,-33880477.32832999
0.0008191623760077156,-1255072.067918241,-33860408.19900861
0.0008192773300318537,-1255447.711626591,-33871656.72615841
0.0008193922840559918,-1254009.0709404924,-33828572.69184087
0.0008195072380801297,-1254656.333970414,-33847965.12320898
0.0008196221921042678,-1254596.2560187613,-33846161.84014202
0.0008197371461284059,-1254387.1971889113,-33839901.74392981
0.000819852100152544,-1254570.1277420605,-33845376.44901376
0.000819967054176682,-1254814.419924124,-33852691.40972643
0.00082008200820082,-1254924.498979724,-33855986.140775114
0.0008201969622249581,-1255293.9398359242,-33867047.9989632
0.0008203119162490961,-1255320.9397714988,-33867856.525258236
0.0008204268702732342,-1255421.0667622904,-33870852.552198276
0.0008205418242973723,-1255490.0457875484,-33872919.48412406
0.0008206567783215102,-1255085.8289366553,-33860811.90333477
0.0008207717323456483,-1255333.4509346373,-33868229.24816705
0.0008208866863697864,-1254516.5529602368,-33843764.121964484
0.0008210016403939244,-1254293.737736875,-33837101.26598324
0.0008211165944180624,-1254782.1953912473,-33851727.15384015
0.0008212315484422005,-1254037.8216560367,-33829436.48481431
0.0008213465024663385,-1254546.830339613,-33844686.86484182
0.0008214614564904766,-1254690.586016851,-33848988.166510895
0.0008215764105146147,-1255055.2267625558,-33859906.072591
0.0008216913645387526,-1255094.4047041284,-33861077.608653106
0.0008218063185628907,-1255394.8307498018,-33870071.23302316
0.0008219212725870288,-1255421.9758470966,-33870884.23330141
0.0008220362266111668,-1255293.063894141,-33867020.39068054
0.0008221511806353048,-1255454.9571253625,-33871869.929416865
0.0008222661346594429,-1254771.251705795,-33851392.13683639
0.0008223810886835809,-1255183.6143762185,-33863742.860679604
0.000822496042707719,-1254130.1136934373,-33832191.815723665
0.0008226109967318571,-1254769.3117853613,-33851335.36245563
0.000822725950755995,-1254113.865058858,-33831705.87442058
0.0008228409047801331,-1254605.7662249247,-33846437.76261321
0.0008229558588042712,-1254761.8224161011,-33851110.891366616
0.0008230708128284093,-1255197.320810773,-33864158.22215572
0.0008231857668525473,-1255063.4406178256,-33860149.956612006
0.0008233007208766853,-1256016.2783218396,-33888686.236950874
0.0008234156749008234,-1255321.762667011,-33867890.041331686
0.0008235306289249614,-1255497.0231120992,-33873138.635027036
0.0008236455829490995,-1255041.6017513098,-33859495.61945046
0.0008237605369732375,-1255371.4551912337,-33869374.54893552
0.0008238754909973755,-1254430.4214106377,-33841189.60627671
0.0008239904450215136,-1255027.5213401974,-33859071.87216967
0.0008241053990456517,-1253955.527134902,-33826966.67745413
0.0008242203530697897,-1254657.4670110997,-33847988.44310372
0.0008243353070939277,-1254361.7766602843,-33839132.29316268
0.0008244502611180658,-1254717.4874145046,-33849784.80722224
0.0008245652151422038,-1255115.2723011014,-33861696.97423761
0.0008246801691663419,-1255071.601760427,-33860388.2988855
0.0008247951231904799,-1255701.5204433808,-33879252.8071391
0.0008249100772146179,-1255322.8309637625,-33867910.98971211
0.000825025031238756,-1255847.2908771946,-33883617.34356417
0.0008251399852628941,-1255023.584731813,-33858951.54016988
0.0008252549392870321,-1255264.0940029358,-33866159.035805315
0.0008253698933111701,-1255023.4883888352,-33858951.270851515
0.0008254848473353082,-1253969.0510840626,-33827381.36487507
