time,alpha_2_real,alpha_2_imag
0.00065006500650065,-22696433.147276137,22845042.70278684
0.000650179960524788,-12747435.186041081,29245684.059816033
0.0006502949145489261,632294.404919168,31671289.864353225
0.0006504098685730642,16169237.6670533,27305457.833825357
0.0006505248225972022,29127562.62804643,13414813.78773471
0.0006506397766213402,31906932.81151813,-7343223.089656319
0.0006507547306454783,21557437.63053342,-25523365.697903596
0.0006508696846696163,4243749.329849085,-33525032.698852383
0.0006509846386937544,-12173960.74778891,-31624468.312610045
0.0006510995927178925,-23945446.70246752,-23743609.65913562
0.0006512145467420305,-30652362.885077648,-13376480.98779039
0.0006513295007661685,-33024040.048715048,-2477016.1194847524
0.0006514444547903066,-31752995.50091323,8000318.050076665
0.0006515594088144447,-27237252.433638908,17500459.61986308
0.0006516743628385826,-19508217.65317995,25447504.21619019
0.0006517893168627207,-8318874.199053324,30709244.225971393
0.0006519042708868588,6117960.4973547645,31095877.251792967
0.0006520192249109968,21481628.676079094,23419979.267307505
0.0006521341789351349,31661413.427523926,6357136.682624802
0.0006522491329592729,29517873.06022969,-14718924.192953244
0.0006523640869834109,15666486.597762506,-29704753.240649946
0.000652479041007549,-2044850.7810591152,-33784264.0125132
0.0006525939950316871,-16981432.06252774,-29225855.726309054
0.000652708949055825,-26889790.26489503,-20163612.490311883
0.0006528239030799631,-31944787.65700252,-9455226.097156696
0.0006529388571041012,-32966071.83564217,1363692.454677804
0.0006530538111282392,-30535354.175088525,11556785.202785326
0.0006531687651523773,-24873504.290630143,20592085.29592379
0.0006532837191765153,-15899603.588368198,27735632.600703664
0.0006533986732006533,-3452750.5000446206,31534106.87482118
0.0006535136272247914,11765001.111831486,29442158.883548748
0.0006536285812489295,26172062.731884293,18288764.679806646
0.0006537435352730675,32515765.036527924,-1273467.3480730932
0.0006538584892972055,25563517.32240674,-21247222.052039914
0.0006539734433213436,9310275.826800901,-32410259.58109945
0.0006540883973454816,-7939064.953860096,-32953334.446153987
0.0006542033513696197,-21144351.770399753,-26314094.915823724
0.0006543183053937577,-29223341.793207653,-16402006.737374565
0.0006544332594178957,-32731401.93010442,-5531374.027442785
0.0006545482134420338,-32423046.96141363,5124361.675900542
0.0006546631674661719,-28843773.912534494,14953517.014950795
0.00065477812149031,-22043685.97106357,23427147.902927574
0.0006548930755144479,-11836698.66616174,29614338.83732651
0.000655008029538586,1790757.2364134698,31641980.26580498
0.0006551229835627241,17338230.70977373,26558500.436753113
0.0006552379375868621,29806879.982303705,11968328.643166449
0.0006553528916110001,31527250.4542602,-8979885.466047335
0.0006554678456351382,20344018.295700572,-26544447.16115481
0.0006555827996592762,2864670.133243739,-33683187.91303022
0.0006556977536834143,-13256015.787276022,-31137182.434321705
0.0006558127077075524,-24632925.317980573,-22992918.079305347
0.0006559276617316903,-30971675.24984561,-12531849.827622611
0.0006560426157558284,-33054379.838691723,-1645159.7100530593
0.0006561575697799665,-31549150.0210493,8780555.017658517
0.0006562725238041045,-26782393.403165862,18193525.79455242
0.0006563874778282426,-18771865.66660112,25975525.540004138
0.0006565024318523806,-7299066.87379134,30927057.574820254
0.0006566173858765186,7326284.180541883,30839089.52919901
0.0006567323399006567,22574283.141009904,22430680.50087588
0.0006568472939247948,31996669.401522856,4748867.650810868
0.0006569622479489327,28797762.029971756,-16219224.43459694
0.0006570772019730708,14320609.670830965,-30415346.32766383
0.0006571921559972089,-3361817.009243115,-33714359.7529941
0.000657307110021347,-17945667.34271124,-28651019.672845338
0.000657422064045485,-27439446.973628048,-19357375.737695355
0.000657537018069623,-32155854.571844492,-8605337.47350393
0.000657651972093761,-32852691.954556473,2187939.8601521095
0.0006577669261178991,-30178823.929299127,12297223.759325951
0.0006578818801420372,-24301826.854166463,21226547.00141094
0.0006579968341661751,-15066771.593923073,28186604.097004257
0.0006581117881903132,-2352625.1692147516,31651270.940128352
0.0006582267422144513,12971019.949893445,28899319.763997518
0.0006583416962385894,27071281.04533225,17026213.466823272
0.0006584566502627274,32449064.031847686,-2946328.7243869305
0.0006585716042868654,24540655.98118431,-22504325.92610287
0.0006586865583110035,7918510.480818251,-32797764.870387297
0.0006588015123351415,-9131527.94966039,-32622299.73473653
0.0006589164663592796,-21969021.011347093,-25654825.946551792
0.0006590314203834177,-29659677.26503514,-15584224.582222532
0.0006591463744075556,-32860795.182807423,-4696353.227459475
0.0006592613284316937,-32292788.20442559,5921898.284100743
0.0006593762824558318,-28428792.185883794,15665462.84938964
0.0006594912364799698,-21361274.665722825,23990470.71028295
0.0006596061905041078,-10889296.518263752,29928939.612917677
0.0006597211445282459,2962428.832584151,31569136.51593161
0.0006598360985523839,18510133.629468147,25781401.39239127
0.000659951052576522,30412709.299539596,10483153.860023132
0.0006600660066006601,31084209.69231222,-10596718.67169036
0.000660180960624798,19099649.89772382,-27500845.535259712
0.0006602959146489361,1495502.945539835,-33801952.846198075
0.0006604108686730742,-14318540.34738381,-30647504.119124908
0.0006605258226972122,-25267604.995270953,-22201834.840410724
0.0006606407767213502,-31258628.53434176,-11681363.224704515
0.0006607557307454883,-33028553.917295024,-810185.9017204223
0.0006608706847696263,-31286048.518552974,9547820.705424879
0.0006609856387937644,-26297559.653326903,18870626.079195276
0.0006611005928179025,-18022621.218193192,26494553.611551784
0.0006612155468420404,-6270618.788521507,31146593.82440019
0.0006613305008661785,8532504.253402658,30493587.97470238
0.0006614454548903166,23628840.625774954,21382259.843818303
0.0006615604089144547,32241065.390573125,3115853.1073201103
0.0006616753629385926,27998123.131620917,-17665575.34509024
0.0006617903169627307,12962414.226789728,-31051180.48954259
0.0006619052709868688,-4644347.297618991,-33549814.612960692
0.0006620202250110068,-18884644.182514913,-28074113.495486565
0.0006621351790351449,-27984041.298829775,-18570245.884459313
0.0006622501330592829,-32365511.488064382,-7768007.263764628
0.0006623650870834209,-32788396.43160693,2999405.899849654
0.000662480041107559,-29828782.728900656,13035615.858172212
0.0006625949951316971,-23682322.04599569,21830651.336002626
0.0006627099491558351,-14197301.786054697,28590243.661630176
0.0006628249031799731,-1238096.3633214636,31714246.68954726
0.0006629398572041112,14186550.135448422,28333879.45540809
0.0006630548112282492,27890706.3752453,15698233.030035734
0.0006631697652523873,32304617.64303825,-4620361.547159533
0.0006632847192765253,23434773.679235753,-23693407.726522908
0.0006633996733006633,6522007.429352248,-33131408.757788498
0.0006635146273248014,-10294909.811555149,-32236508.08384887
0.0006636295813489395,-22719242.413366973,-24914753.109692898
0.0006637445353730775,-30040708.53588714,-14741303.220169237
0.0006638594893972155,-32923536.295104645,-3851511.6009316305
0.0006639744434213536,-32121111.740916677,6712842.895227024
0.0006640893974454916,-28030793.308004517,16382163.513662633
0.0006642043514696297,-20692513.423412975,24568941.270382874
0.0006643193054937677,-9930082.33339009,30240655.77027773
0.0006644342595179057,4143857.740479755,31404314.874484904
0.0006645492135420438,19676310.420792896,24961979.69316975
0.0006646641675661819,30935682.673362568,8950382.753361162
0.00066477912159032,30576937.88329226,-12188846.443767462
0.0006648940756144579,17828009.659833305,-28393702.722460948
0.000665009029638596,141913.1142647909,-33846866.87391756
0.000665123983662734,-15372202.360066328,-30174948.927688897
0.0006652389376868721,-25913746.897480145,-21445866.905364316
0.0006653538917110102,-31551179.014258012,-10845061.575434173
0.0006654688457351482,-33004711.12362371,18643.844377077854
0.0006655837997592862,-30976407.007621706,10306810.372337323
0.0006656987537834243,-25757814.257848397,19520450.579604812
0.0006658137078075624,-17236598.36649855,26977920.654638376
0.0006659286618317003,-5225534.466852171,31349668.40252761
0.0006660436158558384,9749911.202612877,30117500.01135533
0.0006661585698799765,24624837.389456555,20258230.628919687
0.0006662735239041145,32398205.963232074,1460201.3094070088
0.0006663884779282526,27116535.48993612,-19061133.129674092
0.0006665034319523906,11584007.094771137,-31621280.402209114
0.0006666183859765286,-5905489.922870416,-33330911.249148857
0.0006667333400006667,-19755571.12490598,-27408663.0057998
0.0006668482940248048,-28473283.691042133,-17752255.109786615
0.0006669632480489427,-32519449.711286806,-6919308.338656353
0.0006670782020730808,-32696093.296752274,3807134.188180958
0.0006671931560972189,-29502754.23449872,13778740.308451727
0.0006673081101213569,-23087281.449584514,22453095.947905615
0.000667423064145495,-13314285.856323183,28986719.430767536
0.000667538018169633,-103719.84086128138,31704462.667195786
0.000667652972193771,15407762.153370272,27738797.94961312
0.0006677679262179091,28658757.562453628,14318426.861393644
0.0006678828802420472,32096202.82677508,-6286852.421383988
0.0006679978342661852,22304118.780542336,-24832051.310174603
0.0006681127882903232,5129192.782595755,-33398743.123096496
0.0006682277423144613,-11456738.394344902,-31889700.38277158
0.0006683426963385993,-23463015.03860489,-24185270.804842092
0.0006684576503627374,-30416900.76772145,-13905754.359809969
0.0006685726043868754,-32967794.605959784,-3006476.609168405
0.0006686875584110135,-31880326.81600295,7498487.387410173
0.0006688025124351515,-27560673.962249883,17069638.34605683
0.0006689174664592896,-19986770.113065995,25119187.976090774
0.0006690324204834277,-8957918.452991175,30548680.179933574
0.0006691473745075656,5341905.641011083,31211876.01464166
0.0006692623285317037,20796442.21141719,24056491.451262437
0.0006693772825558418,31390020.826870225,7379801.954985429
0.0006694922365799798,29971035.815327287,-13741680.306736864
0.0006696071906041178,16523896.296497272,-29214542.64309669
0.0006697221446282559,-1194138.1853763089,-33816856.908757605
0.0006698370986523939,-16374221.019552775,-29632100.392882537
0.000669952052676532,-26533141.76922437,-20683124.31392121
0.0006700670067006701,-31812530.52571376,-10004733.313579911
0.000670181960724808,-33003775.653559063,838166.9810433297
0.0006702969147489461,-30711026.49764609,11070338.319415549
0.0006704118687730842,-25207991.819167096,20166719.689236905
0.0006705268227972222,-16417907.280441385,27431580.575690445
0.0006706417768213603,-4153877.0379498918,31480539.36835294
0.0006707567308454983,10983350.212399207,29735110.65031188
0.0006708716848696363,25571385.87818498,19069483.281835087
0.0006709866388937744,32494787.257807076,-203972.8280437123
0.0006711015929179125,26183672.11452582,-20408080.705392167
0.0006712165469420504,10199798.25106702,-32126005.640689433
0.0006713315009661885,-7151834.756894733,-33112312.11737511
0.0006714464549903266,-20593304.402803525,-26717559.249329988
0.0006715614090144646,-28925138.642135683,-16920162.710008774
0.0006716763630386027,-32640774.391033825,-6068247.720992449
0.0006717913170627407,-32540854.366284896,4610598.180009833
0.0006719062710868787,-29124460.172179367,14502194.783386942
0.0006720212251110168,-22467468.917301133,23058335.03206276
0.0006721361791351549,-12422837.720110647,29381733.601540554
0.0006722511331592928,1046660.4862091439,31656828.01226324
0.0006723660871834309,16593862.682615608,27049428.40544259
0.000672481041207569,29377451.025055967,12899300.982592398
0.0006725959952317071,31782335.635055054,-7933313.227202674
0.0006727109492558451,21127218.36795512,-25897727.420573164
0.0006728259032799831,3747876.153868921,-33587706.5409309
0.0006729408573041212,-12568931.764708195,-31462097.405113727
0.0006730558113282592,-24199768.45078941,-23479933.001872998
0.0006731707653523973,-30773429.364930894,-13075361.103875838
0.0006732857193765354,-33040245.0249904,-2178273.820313095
0.0006734006734006733,-31678851.28686492,8280805.235853944
0.0006735156274248114,-27068056.147051364,17746417.798083764
0.0006736305814489495,-19242302.073458675,25634844.631443806
0.0006737455354730875,-7956381.937205836,30794245.509267587
0.0006738604894972255,6552170.19636782,31011743.297420003
0.0006739754435213636,21870896.78470847,23065817.545072697
0.0006740903975455016,31790876.824832823,5781816.595779458
0.0006742053515696397,29264438.959766243,-15260266.651500743
0.0006743203055937778,15185841.863112327,-29967460.259603675
0.0006744352596179157,-2518423.672188418,-33760645.428931065
0.0006745502136420538,-17323365.808340218,-29009150.549930915
0.0006746651676661919,-27087164.284077246,-19873293.92658002
0.00067478012169033,-32019185.5095137,-9149255.576779805
0.0006748950757144679,-32936791.509309918,1658284.830947314
0.000675010029738606,-30421015.5447154,11825526.61856735
0.000675124983762744,-24673984.688186146,20823009.791318018
0.0006752399377868821,-15603572.092516292,27899889.44486724
0.0006753548918110202,-3059448.589300166,31569040.65720996
0.0006754698458351581,12201182.38294431,29262347.37936887
0.0006755847998592962,26498403.07005998,17840561.631378252
0.0006756997538834343,32506416.68668594,-1873991.8547391426
0.0006758147079075724,25202790.08401345,-21706294.954013955
0.0006759296619317103,8810747.35289888,-32558069.567575928
0.0006760446159558484,-8372666.457710595,-32846251.50206429
0.0006761595699799865,-21443826.21490759,-26078246.089952733
0.0006762745240041245,-29382971.155309692,-16108510.191325458
0.0006763894780282626,-32777720.401998386,-5230416.813273607
0.0006765044320524006,-32367058.182797447,5410912.861113645
0.0006766193860765386,-28690915.655996364,15207888.69024872
0.0006767343401006767,-21803024.57368588,23632392.680202648
0.0006768492941248148,-11501923.48024151,29736347.926272973
0.0006769642481489528,2210460.112692431,31619747.396921374
0.0006770792021730908,17757715.653792713,26281055.41613727
0.0006771941561972289,30032973.15044894,11438024.638288647
0.0006773091102213669,31375196.647135988,-9563084.302865122
0.000677424064245505,19900472.52944473,-26896122.07407682
0.000677539018269643,2371466.2473912714,-33729584.598323844
0.000677653972293781,-13639537.759771764,-30959998.451837305
0.0006777689263179191,-24868563.124275174,-22715006.515132565
0.0006778838803420572,-31079068.250900496,-12227226.12265613
0.0006779988343661952,-33053877.276683692,-1345823.3071811106
0.0006781137883903332,-31462279.117418356,9058084.876780799
0.0006782287424144713,-26610724.996056616,18438489.543637563
0.0006783436964386093,-18503765.38717656,26162736.891575083
0.0006784586504627474,-6930071.377211696,31003788.320526578
0.0006785736044868854,7760862.837944732,30728369.782076616
0.0006786885585110234,22956736.215284046,22059755.142862912
0.0006788035125351615,32095868.890131157,4164515.7026316486
0.0006789184665592996,28520464.860616118,-16745399.805626288
0.0006790334205834377,13834086.90685317,-30652418.22951386
0.0006791483746075756,-3826659.2518045045,-33667138.2623328
0.0006792633286317137,-18285695.31716396,-28443922.94163607
0.0006793782826558518,-27636482.72036891,-19073674.256526157
0.0006794932366799898,-32231574.0460975,-8303467.2958709635
0.0006796081907041279,-32821522.404963154,2480622.1124993237
0.0006797231447282659,-30051560.268482618,12562328.82777096
0.0006798380987524039,-24086053.254289918,21447596.397534154
0.000679953052776542,-14759393.47326953,28337945.338238597
0.0006800680068006801,-1953591.7118408582,31678555.392406926
0.000680182960824818,13405493.854774456,28697820.435121976
0.0006802979148489561,27377068.32289953,16558121.02322612
0.0006804128688730942,32404048.909939352,-3546931.9514980437
0.0006805278228972322,24153857.25313257,-22938218.598810237
0.0006806427769213703,7417715.755052609,-32921776.836230606
0.0006807577309455083,-9553132.991361372,-32492065.075087413
0.0006808726849696463,-22248931.683420237,-25400960.44015755
0.0006809876389937844,-29803692.162032217,-15285031.033043247
0.0006811025930179225,-32892931.979609326,-4394562.4444468785
0.0006812175470420604,-32235785.719732314,6206871.1060354365
0.0006813325010661985,-28283635.27864864,15921927.555004923
0.0006814474550903366,-21119745.42306085,24195875.311483517
0.0006815624091144746,-10545777.244959077,30039909.28108205
0.0006816773631386127,3385875.0705365688,31522510.37974562
0.0006817923171627507,18928587.74770532,25490785.758782797
0.0006819072711868887,30611659.162745807,9938237.776151422
0.0006820222252110268,30907417.45733318,-11171243.232849058
0.0006821371792351649,18645299.262740396,-27828854.615062356
0.000682252133259303,1007283.3079396514,-33826896.934806705
0.0006823670872834409,-14697024.716140501,-30474002.17472876
0.000682482041307579,-25495927.652398143,-21923689.77459597
0.000682596995331717,-31361578.6980652,-11378845.426282939
0.0006827119493558551,-33018782.617904507,-511602.1693280749
0.0006828269033799931,-31183215.947057374,9821852.61630245
0.0006829418574041312,-26111480.506302346,19108140.06325932
0.0006830568114282692,-17744714.96671517,26672854.122496307
0.0006831717654524073,-5896720.710456219,31220290.42501987
0.0006832867194765454,8968461.346652504,30361880.092551008
0.0006834016735006833,23994118.5860223,20987139.685402315
0.0006835166275248214,32308149.93987005,2523640.8468740135
0.0006836315815489595,27690531.84439146,-18172811.264325775
0.0006837465355730975,12469580.05613967,-31262589.375421815
0.0006838614895972355,-5100106.674927934,-33479103.813512687
0.0006839764436213736,-19206562.20320549,-27847177.720795978
0.0006840913976455116,-28166422.225207195,-18280181.799795784
0.0006842063516696497,-32428093.210943144,-7464751.241332101
0.0006843213056937878,-32757186.951720048,3290098.1468632165
0.0006844362597179257,-29708756.388531163,13301569.094353413
0.0006845512137420638,-23464432.928718857,22050758.6425045
0.0006846661677662019,-13881338.531490736,28732694.61740292
0.0006847811217903399,-832962.2287061,31721403.04776422
0.000684896075814478,14623778.458673052,28123021.37070049
0.000685011029838616,28171601.626773436,15208938.079454552
0.000685125983862754,32235518.661098123,-5218821.039791965
0.0006852409378868921,23032949.675378382,-24107519.82876032
0.0006853558919110302,6022161.76613099,-33235514.05251815
0.0006854708459351681,-10709115.335852832,-32102118.017947752
0.0006855857999593062,-22983769.924804997,-24648401.482070535
0.0006857007539834443,-30173442.199692868,-14439351.910321336
0.0006858157080075824,-32941278.339358076,-3548666.4341983953
0.0006859306620317204,-32046577.406756125,6995246.457597919
0.0006860456160558584,-27873059.884719644,16633252.838987885
0.0006861605700799965,-20443999.446218543,24769961.279290777
0.0006862755241041345,-9582902.169822214,30350940.164884564
0.0006863904781282726,4571266.3134167865,31337276.226317715
0.0006865054321524106,20084200.361520343,24646890.527056947
0.0006866203861765486,31108687.00568115,8391534.828925904
0.0006867353402006867,30370700.726945277,-12751716.886556843
0.0006868502942248248,17363533.399502072,-28697486.31957472
0.0006869652482489628,-340219.8522963654,-33846861.5730317
0.0006870802022731008,-15738779.034151986,-29988665.768666953
0.0006871951562972389,-26139154.80985624,-21172389.864065822
0.0006873101103213769,-31648433.980010208,-10543468.651693372
0.000687425064345515,-33000101.430499516,313994.7935871859
0.000687540018369653,-30870398.191616397,10579241.215429466
0.000687654972393791,-25560631.891052425,19752389.705163274
0.0006877699264179291,-16947733.414846774,27145825.02680109
0.0006878848804420672,-4843929.072993757,31407425.36390441
0.0006879998344662052,10189717.503599616,29978872.535115138
0.0006881147884903432,24972249.918066427,19839548.990716405
0.0006882297425144813,32439010.416650586,863325.0595534965
0.0006883446965386193,26787251.130921103,-19550948.009029556
0.0006884596505627574,11087267.446969178,-31810474.083272003
0.0006885746045868955,-6353960.222410111,-33249398.584632553
0.0006886895586110334,-20061314.11756268,-27164992.61981046
0.0006888045126351715,-28640492.69574964,-17455393.76634953
0.0006889194666593096,-32568103.505341604,-6614283.4076318
0.0006890344206834476,-32649081.618081376,4096392.8545046933
0.0006891493747075856,-29372852.66579544,14041186.843831828
0.0006892643287317237,-22866591.086526845,22672101.371490322
0.0006893792827558617,-12994833.220849171,29128217.853147484
0.0006894942367799998,307588.61774913315,31693226.26584727
0.0006896091908041379,15838535.369368743,27502193.030374516
0.0006897241448282758,28923215.333351143,13813766.112741902
0.0006898390988524139,31996827.4292692,-6880881.854552278
0.000689954052876552,21887113.54616962,-25223486.392275937
0.0006900690069006901,4631768.623683045,-33476361.274325967
0.000690183960924828,-11861978.078095406,-31745232.072825935
0.0006902989149489661,-23728637.662782367,-23930085.07626293
0.0006904138689731042,-30547579.15082502,-13607358.355177088
0.0006905288229972422,-32990197.50914804,-2707505.9093583953
0.0006906437770213803,-31801358.314886488,7779213.915607245
0.0006907587310455183,-27386796.504740935,17313886.430220418
0.0006908736850696563,-19724972.89038017,25309184.505021043
0.0006909886390937944,-8601619.945457751,30644153.182250213
0.0006911035931179325,5774392.05721184,31139619.318058304
0.0006912185471420705,21189940.23431564,23714125.51120742
0.0006913335011662085,31536736.923761085,6809502.603759468
0.0006914484551903466,29728879.9063676,-14289425.060152793
0.0006915634092144846,16047466.879384987,-29491499.723507237
0.0006916783632386227,-1670298.107065186,-33797095.07686197
0.0006917933172627607,-16723243.817573972,-29422400.82571896
0.0006919082712868987,-26740557.875131615,-20398699.128951233
0.0006920232253110368,-31894685.03718295,-9700121.723612845
0.0006921381793351749,-32988090.185263555,1132627.1744831307
0.000692253133359313,-30608960.966198992,11342426.419452047
0.0006923680873834509,-25014582.715732656,20400888.233873516
0.000692483041407589,-16124321.47144309,27596352.91027235
0.000692597995431727,-3764079.197266994,31519186.465427138
0.0006927129494558651,11422611.840941694,29574682.465895418
0.0006928279034800031,25906300.206201613,18633261.066352442
0.0006929428575041411,32508275.088908736,-803190.616471556
0.0006930578115282792,25835403.08033852,-20879669.157878704
0.0006931727655524173,9701149.674210384,-32289955.81120514
0.0006932877195765554,-7593007.324836066,-33020620.29952931
0.0006934026736006933,-20895446.743851542,-26480372.33898227
0.0006935176276248314,-29088023.11208898,-16625983.185728347
0.0006936325816489695,-32685640.922280475,-5765249.734427925
0.0006937475356731075,-32481326.3546584,4898365.618626528
0.0006938624896972456,-28978120.313630123,14758750.22754025
0.0006939774437213836,-22234828.221771955,23268995.38252267
0.0006940923977455216,-12095171.59898828,29513791.32718675
0.0006942073517696597,1462338.3343927355,31640408.743028983
0.0006943223057937978,17016124.261898573,26785125.654364813
0.0006944372598179357,29618913.156625684,12378313.282680959
0.0006945522138420738,31647069.328594804,-8520748.278043935
0.0006946671678662119,20691828.59806585,-26263700.574259635
0.0006947821218903499,3253217.7459784895,-33642915.09722857
0.000694897075914488,-12959395.252162263,-31293747.252812292
0.000695012029938626,-24448284.836525623,-23212427.949399687
0.000695126983962764,-30889941.156517476,-12773324.158652205
0.0006952419379869021,-33052021.094765503,-1879684.3014100683
0.0006953568920110402,-31601796.48034894,8560455.806828294
0.0006954718460351781,-26900217.62774126,17992721.119829156
0.0006955868000593162,-18975345.661985442,25821516.944999672
0.0006957017540834543,-7591324.549260983,30875284.87726077
0.0006958167081075923,6986840.7790110195,30919813.139929246
0.0006959316621317304,22257991.866480023,22706667.044984654
0.0006960466161558684,31909821.946713537,5203447.743398659
0.0006961615701800064,29002353.827339876,-15796194.674510065
0.0006962765242041445,14702992.753601389,-30221084.324440714
0.0006963914782282826,-2989316.2483577556,-33730767.28021943
0.0006965064322524207,-17662451.75023128,-28792287.19722681
0.0006966213862765586,-27281651.78928068,-19582910.542273708
0.0006967363403006967,-32091331.07608944,-8843800.069641605
0.0006968512943248348,-32903937.807439197,1952355.6079160548
0.0006969662483489728,-30302276.609747536,12092822.116968296
0.0006970812023731108,-24470523.75754636,21051466.89712971
0.0006971961563972489,-15304509.706572136,28060964.065470167
0.0006973111104213869,-2664701.4903017473,31602013.438129976
0.000697426064445525,12636378.509288903,29074381.872868627
0.0006975410184696631,26817841.17925527,17385341.12639181
0.000697655972493801,32484443.743055616,-2474747.9144476317
0.0006977709265179391,24834088.397066727,-22157159.218437683
0.0006978858805420772,8311053.30946997,-32697151.93049067
0.0006980008345662152,-8802143.818243163,-32731988.679934107
0.0006981157885903532,-21738226.420658395,-25838695.803819254
0.0006982307426144913,-29538298.766706325,-15813936.454982318
0.0006983456966386293,-32820778.23023234,-4929646.466293492
0.0006984606506627674,-32312907.552262872,5696618.357920794
0.0006985756046869055,-28537454.670966458,15461690.804034278
0.0006986905587110434,-21559895.838107537,23835902.625444125
0.0006988055127351815,-11164079.132826338,29854181.871516
0.0006989204667593196,2631680.590265296,31590986.710663635
0.0006990354207834576,18175784.911385976,25997814.40060259
0.0006991503748075957,30249966.70631071,10902664.72135187
0.0006992653288317337,31213589.006129093,-10143144.571408281
0.0006993802828558717,19452785.67875807,-27239184.624403004
0.0006994952368800098,1879902.5363856736,-33769172.81451604
0.0006996101909041479,-14019662.274808183,-30780584.03522889
0.0006997251449282858,-25099793.946572475,-22435049.62228884
0.0006998400989524239,-31183166.56272805,-11922458.947969472
0.000699955052976562,-33049429.363372006,-1046760.2209009789
0.0007000700070007,-31370785.947840605,9334422.17843945
0.0007001849610248381,-26435289.60988935,18681473.243681557
0.0007002999150489761,-18232772.29104081,26347480.11483051
0.0007004148690731142,-6559495.77035422,31078734.85023575
0.0007005298230972522,8195725.833717934,30609892.354713686
0.0007006447771213903,23333876.64407764,21680736.07915864
0.0007007597311455283,32184090.38645669,3577314.8082419634
0.0007008746851696663,28233405.405460995,-17265146.778121885
0.0007009896391938044,13345615.332697991,-30880326.83333396
0.0007011045932179425,-4288247.40680185,-33612045.019365944
0.0007012195472420805,-18620787.822839215,-28232404.141585793
0.0007013345012662185,-27829422.323615402,-18788697.962170657
0.0007014494552903566,-32304024.632590726,-8001631.839099875
0.0007015644093144946,-32792068.88572737,2772106.855971035
0.0007016793633386327,-29923734.424959294,12826806.755758675
0.0007017943173627707,-23867353.246435303,21666812.11947339
0.0007019092713869087,-14448886.108572192,28485820.806661453
0.0007020242254110468,-1552476.7235939996,31699944.376995258
0.0007021391794351849,13839722.452464953,28490978.82309024
0.0007022541334593229,27674714.92666181,16083081.924429014
0.0007023690874834609,32348960.072207432,-4146683.653052853
0.000702484041507599,23760167.009328697,-23363978.144538384
0.000702598995531737,6917041.62006148,-33038493.737628493
0.0007027139495558751,-9971098.726656165,-32356777.060887877
0.0007028289035800132,-22523193.115092203,-25142721.697064046
0.0007029438576041511,-29943254.783491697,-14984697.540158978
0.0007030588116282892,-32920516.389626384,-4092667.6679234575
0.0007031737656524273,-32174607.45422867,6491008.800743104
0.0007032887196765654,-28135808.894530166,16177263.659148788
0.0007034036737007033,-20876541.670935236,24400466.52250312
0.0007035186277248414,-10200214.999025017,30148619.324554145
0.0007036335817489795,3810633.2159767626,31468812.482228484
0.0007037485357731175,19344157.991597388,25192194.26004008
0.0007038634897972556,30801169.192314193,9388490.808772862
0.0007039784438213936,30720647.8753455,-11741906.437205855
0.0007040933978455316,18187224.970341418,-28148100.519647732
0.0007042083518696697,521146.89962504245,-33843639.292222366
0.0007043233058938078,-15072194.83821953,-30297716.659378108
0.0007044382599179457,-25723861.525703013,-21648491.310255703
0.0007045532139420838,-31463386.941812627,-11077285.616574012
0.0007046681679662219,-33007886.065325387,-213811.75315919518
0.0007047831219903599,-31077210.957640514,10094931.269864745
0.000704898076014498,-25921473.95575082,19343568.867752127
0.000705013030038636,-17463387.69745691,26847936.519819308
0.000705127984062774,-5520288.354384052,31289691.446201302
0.0007052429380869121,9404993.76245252,30224734.30400853
0.0007053578921110502,24353420.93124361,20583924.326029915
0.0007054728461351882,32364778.78057575,1929601.593328238
0.0007055878001593262,27374606.70501675,-18673636.86455108
0.0007057027541834643,11974859.93876497,-31465183.76079259
0.0007058177082076023,-5552807.916153999,-33402248.23820257
0.0007059326622317404,-19522908.75273209,-27614897.139267012
0.0007060476162558784,-28343776.51178953,-17988136.36809073
0.0007061625702800164,-32486261.26654951,-7161151.706424046
0.0007062775243041545,-32722122.83660706,3580216.217150538
0.0007063924783282926,-29586818.778742082,13566841.156326516
0.0007065074323524306,-23247267.15656223,22271301.189800568
0.0007066223863765686,-13563337.195548791,28873257.472937588
0.0007067373404007067,-425762.02074496355,31722345.55581565
0.0007068522944248447,15059821.81647007,27904514.183178827
0.0007069672484489828,28445435.39183795,14713616.261160696
0.0007070822024731208,32156030.727515426,-5815860.407242323
0.0007071971564972588,22625492.846441332,-24513541.77917716
0.0007073121105213969,5523085.012443126,-33331048.190626092
0.000707427064545535,-11120826.800415767,-31966439.137682423
0.0007075420185696731,-23245540.13620232,-24381983.403961938
0.000707656972593811,-30304033.96269523,-14137940.208390672
0.0007077719266179491,-32956524.445594385,-3246276.2888859194
0.0007078868806420872,-31968136.863751277,7276805.439193862
0.0007080018346662252,-27710981.011571568,16882354.995061636
0.0007081167886903633,-20192008.448716387,24968190.625642736
0.0007082317427145013,-9233070.389160609,30457821.52870831
0.0007083466967386393,4999935.319573762,31265094.663750783
0.0007084616507627774,20487842.145435475,24323064.514463365
0.0007085766047869155,31271640.244505234,7828448.489404539
0.0007086915588110534,30152542.731271278,-13309680.089803841
0.0007088065128351915,16895302.993166264,-28991966.639760822
0.0007089214668593296,-820062.9687827453,-33839155.321364045
0.0007090364208834676,-16100165.463862637,-29796444.488503817
0.0007091513749076057,-26359857.020986047,-20896720.372773565
0.0007092663289317437,-31741677.0391917,-10241446.31957513
