time,alpha_2_real,alpha_2_imag
0.00065477812149031,-25177082.69156475,20354882.479986437
0.0006548930755144479,-10696248.82150061,30075470.78137272
0.000655008029538586,9223353.915869392,30325958.071920343
0.0006551229835627241,27716774.013395134,15877575.09022133
0.0006552379375868621,31097098.45887227,-10223464.562200937
0.0006553528916110001,14237781.641216742,-30375547.77499597
0.0006554678456351382,-9304576.591737567,-32554975.610757895
0.0006555827996592762,-26221432.76593459,-21126996.519942604
0.0006556977536834143,-32933377.049226284,-4517233.477313758
0.0006558127077075524,-30451101.638881657,11928425.666098557
0.0006559276617316903,-20173914.54418795,25096311.754888438
0.0006560426157558284,-3116720.339471219,31648471.576504663
0.0006561575697799665,17522743.62427793,26469671.339771964
0.0006562725238041045,31672861.308991063,6002852.223436794
0.0006563874778282426,26268868.305049486,-20157328.475309223
0.0006565024318523806,4585665.713321938,-33425366.112024345
0.0006566173858765186,-17298506.046947055,-29063363.05269078
0.0006567323399006567,-30139828.633774854,-14685289.015484745
0.0006568472939247948,-32960565.439041637,2327924.678931663
0.0006569622479489327,-27217148.458751787,17796499.902416587
0.0006570772019730708,-14029982.6112306,28779840.49726662
0.0006571921559972089,5133285.327661086,31287983.96488931
0.000657307110021347,24864695.16080956,19942698.122274905
0.000657422064045485,32200800.329824008,-4973092.19397217
0.000657537018069623,18603484.775333848,-27771446.78826875
0.000657651972093761,-4987724.389278775,-33481140.593657147
0.0006577669261178991,-23749893.292603333,-24004641.22554521
0.0006578818801420372,-32427830.30688203,-7860868.68847256
0.0006579968341661751,-31613283.801886246,8914271.65788983
0.0006581117881903132,-22735908.921483777,22935392.828370914
0.0006582267422144513,-6867712.080451064,31088773.056712527
0.0006583416962385894,13592240.330970757,28658276.442957155
0.0006584566502627274,30144835.93044931,10970548.084492262
0.0006585716042868654,29000813.8849478,-15593129.001770623
0.0006586865583110035,9287386.442503199,-32357786.51895053
0.0006588015123351415,-13639924.823347958,-31011812.99090606
0.0006589164663592796,-28484230.42369943,-17876921.23311773
0.0006590314203834177,-33144652.388111286,-951901.9248565258
0.0006591463744075556,-28925006.726447154,15043678.875719724
0.0006592613284316937,-17106217.854565367,27128518.795432486
0.0006593762824558318,1097383.3931098152,31729116.80716846
0.0006594912364799698,21500306.64789035,23405542.48068564
0.0006596061905041078,32377985.527857576,361668.15653495677
0.0006597211445282459,22569655.181236334,-24445093.785737146
0.0006598360985523839,-449599.6664243485,-33812905.44327836
0.000659951052576522,-20842759.40842624,-26599051.017784964
0.0006600660066006601,-31510646.550277837,-11170644.95134646
0.000660180960624798,-32407962.017486613,5781970.4510683
0.0006602959146489361,-25024488.53435546,20545700.89024608
0.0006604108686730742,-10442483.507662732,30175459.870576195
0.0006605258226972122,9526301.248206742,30217499.59425716
0.0006606407767213502,27922908.173522953,15566088.59918038
0.0006607557307454883,30994644.111322563,-10610994.400882052
0.0006608706847696263,13905658.269553563,-30539331.17551035
0.0006609856387937644,-9610434.148852043,-32452165.163962904
0.0006611005928179025,-26389953.082858052,-20905692.925353646
0.0006612155468420404,-32962418.482846808,-4270268.90038132
0.0006613305008661785,-30372855.836497974,12152605.791529145
0.0006614454548903166,-19979670.84775073,25258713.90351203
0.0006615604089144547,-2827004.4949675747,31664370.787341237
0.0006616753629385926,17819760.860365294,26300104.67770595
0.0006617903169627307,31758857.55657015,5618724.87398673
0.0006619052709868688,26042838.57205809,-20481731.55416338
0.0006620202250110068,4233796.303734653,-33480612.912612878
0.0006621351790351449,-17567724.212938026,-28923509.515631773
0.0006622501330592829,-30265511.127591487,-14455001.78207234
0.0006623650870834209,-32949547.79715968,2569565.915503082
0.000662480041107559,-27082360.850179397,17999147.370065812
0.0006625949951316971,-13781056.884338768,28874551.793746352
0.0006627099491558351,5434643.188240139,31240341.799372505
0.0006628249031799731,25089487.903902985,19649845.90398059
0.0006629398572041112,32135558.14783516,-5374588.204466201
0.0006630548112282492,18283108.097338457,-27990001.90438619
0.0006631697652523873,-5324464.285905079,-33443160.159807958
0.0006632847192765253,-23954574.77666182,-23802327.765400276
0.0006633996733006633,-32481152.791476928,-7611202.282193143
0.0006635146273248014,-31536350.966626983,9144653.421317358
0.0006636295813489395,-22535708.21920874,23089024.454016685
0.0006637445353730775,-6595189.225314181,31145812.504788022
0.0006638594893972155,13889709.752480816,28496080.013952855
0.0006639744434213536,30279442.199094888,10606431.29620884
0.0006640893974454916,28814639.297153752,-15951474.226599917
0.0006642043514696297,8933698.924096353,-32464721.228546575
0.0006643193054937677,-13924913.34669952,-30873454.978648514
0.0006644342595179057,-28612174.734611526,-17632893.903885342
0.0006645492135420438,-33131615.787534237,-702122.9145198218
0.0006646641675661819,-28789375.122991405,15248248.29380225
0.00066477912159032,-16892963.53731317,27271916.09955764
0.0006648940756144579,1399909.8308086786,31716579.18056031
0.000665009029638596,21772641.665204063,23173624.690326244
0.000665123983662734,32397661.612511653,-39351.46024555061
0.0006652389376868721,22290328.907927267,-24721010.24957953
0.0006653538917110102,-795107.4748699546,-33800574.63545284
0.0006654688457351482,-21065766.861882932,-26399832.455340087
0.0006655837997592862,-31584410.464119524,-10918432.899904996
0.0006656987537834243,-32355426.004065327,6020723.685886464
0.0006658137078075624,-24876816.171382103,20742255.063439187
0.0006659286618317003,-10180267.143698152,30261369.59348476
0.0006660436158558384,9831381.054543637,30124029.458910093
0.0006661585698799765,28122985.69098232,15242425.072491847
0.0006662735239041145,30884490.400643677,-11000722.842093691
0.0006663884779282526,13567573.07627005,-30704000.69365403
0.0006665034319523906,-9926565.243627487,-32364530.274604686
0.0006666183859765286,-26571013.10818701,-20693206.794415485
0.0006667333400006667,-32998589.19246642,-4022470.554262357
0.0006668482940248048,-30287973.246645086,12379787.048531774
0.0006669632480489427,-19769266.874708474,25408479.455643352
0.0006670782020730808,-2535899.1715222807,31678596.58492434
0.0006671931560972189,18111699.59162084,26096478.80804653
0.0006673081101213569,31829613.299296092,5227105.483630557
0.000667423064145495,25796535.86495814,-20800079.43029028
0.000667538018169633,3877016.2485083696,-33533568.351885468
0.000667652972193771,-17835266.235097513,-28774801.831118964
0.0006677679262179091,-30380638.89845491,-14215234.92795584
0.0006678828802420472,-32926504.430043552,2813860.1466444884
0.0006679978342661852,-26928351.835260946,18192624.951113082
0.0006681127882903232,-13532037.153399665,28971143.608998086
0.0006682277423144613,5741908.581040228,31189923.045712493
0.0006683426963385993,25311337.329980485,19361248.01432206
0.0006684576503627374,32066539.208639763,-5770752.794998873
0.0006685726043868754,17964526.956575446,-28203041.628439903
0.0006686875584110135,-5654866.283182693,-33393653.734364778
0.0006688025124351515,-24143786.520248543,-23587321.652326353
0.0006689174664592896,-32521124.457123708,-7359892.537057046
0.0006690324204834277,-31445096.31314751,9368871.631927162
0.0006691473745075656,-22348341.42625287,23250876.248582482
0.0006692623285317037,-6325762.76151902,31209205.806912348
0.0006693772825558418,14181261.269561395,28346816.661879033
0.0006694922365799798,30413575.526318643,10240200.56839004
0.0006696071906041178,28632604.261427015,-16308587.97891571
0.0006697221446282559,8580037.960185137,-32565582.47427196
0.0006698370986523939,-14204041.00065032,-30724100.112014562
0.000669952052676532,-28736392.23080836,-17386563.106972326
0.0006700670067006701,-33116355.00958965,-451978.38828998257
0.000670181960724808,-28671271.52144272,15460339.031785576
0.0006702969147489461,-16676616.445611056,27416149.957260102
0.0006704118687730842,1703892.7881178502,31695333.11101958
0.0006705268227972222,22042336.83544693,22918935.982597128
0.0006706417768213603,32422708.293506324,-445654.5353111306
0.0006707567308454983,22003325.756306425,-24998710.09605051
0.0006708716848696363,-1146414.6426402817,-33786527.08312419
0.0006709866388937744,-21300988.62835629,-26209035.119171873
0.0006711015929179125,-31670072.06353557,-10667577.07121318
0.0006712165469420504,-32310394.913602214,6264268.225389357
0.0006713315009661885,-24718789.35474453,20939789.512713775
0.0006714464549903266,-9909136.56510149,30340550.183092475
0.0006715614090144646,10145349.808899159,30031957.967083026
0.0006716763630386027,28333560.848040383,14907741.125583448
0.0006717913170627407,30751299.440085776,-11396485.088672323
0.0006719062710868787,13211313.690803267,-30868461.820534036
0.0006720212251110168,-10255040.623355718,-32280310.479719587
0.0006721361791351549,-26756678.98724795,-20472210.01298108
0.0006722511331592928,-33032811.50959059,-3765479.388138652
0.0006723660871834309,-30192186.11642113,12612822.388182329
0.000672481041207569,-19542666.39414443,25551053.76902561
0.0006725959952317071,-2235284.518003069,31692985.523453373
0.0006727109492558451,18402365.200548984,25869693.344306156
0.0006728259032799831,31890319.205901805,4815751.87547783
0.0006729408573041212,25530002.98712942,-21126866.696063545
0.0006730558113282592,3501431.30515342,-33586756.38238654
0.0006731707653523973,-18108346.832274787,-28603128.0047235
0.0006732857193765354,-30488206.212799214,-13954974.197407305
0.0006734006734006733,-32889069.614088494,3070999.954232719
0.0006735156274248114,-26754073.41344075,18387505.48756089
0.0006736305814489495,-13277076.420685165,29084802.393750113
0.0006737455354730875,6068809.391145754,31128417.893589515
0.0006738604894972255,25545920.24483936,19032545.6545805
0.0006739754435213636,32004468.988779724,-6188655.174042761
0.0006740903975455016,17621056.453075737,-28431280.854666185
0.0006742053515696397,-6004161.127261806,-33320886.098084345
0.0006743203055937778,-24338408.623012997,-23345656.294042964
0.0006744352596179157,-32557581.041226506,-7086654.235921243
0.0006745502136420538,-31346183.982466377,9611288.66417567
0.0006746651676661919,-22167067.887667958,23443565.06949899
0.00067478012169033,-6028509.786331766,31270411.532722715
0.0006748950757144679,14498910.710921781,28193612.09055044
0.000675010029738606,30578833.943951283,9868944.395343969
0.000675124983762744,28445620.90162265,-16685915.436990445
0.0006752399377868821,8211057.681904399,-32662564.571295798
0.0006753548918110202,-14499818.368669057,-30571218.40763775
0.0006754698458351581,-28881085.01641095,-17138641.991933882
0.0006755847998592962,-33117040.974948037,-191248.58801299613
0.0006756997538834343,-28567134.87163205,15693063.39036834
0.0006758147079075724,-16437309.449758101,27557937.2737438
0.0006759296619317103,2021897.917422853,31665575.252821956
0.0006760446159558484,22326698.216831297,22670076.62919851
0.0006761595699799865,32444148.89584112,-863167.0083967596
0.0006762745240041245,21704705.367399707,-25279790.047328945
0.0006763894780282626,-1510210.2635575999,-33784753.00617865
0.0006765044320524006,-21557802.369239114,-26036945.434242055
0.0006766193860765386,-31771775.726236477,-10417218.378105242
0.0006767343401006767,-32273018.694121882,6515576.753309494
0.0006768492941248148,-24537660.252712406,21131132.167909592
0.0006769642481489528,-9626215.754512828,30405101.58657862
0.0006770792021730908,10470462.98556342,29932980.42267046
0.0006771941561972289,28495171.140889026,14531455.769188385
0.0006773091102213669,30596378.593137782,-11797104.019705687
0.000677424064245505,12845079.305061692,-31030101.819440663
0.000677539018269643,-10586284.131401684,-32187771.767549053
0.000677653972293781,-26933283.588825867,-20235010.30339939
0.0006777689263179191,-33053111.77081252,-3500373.7845580527
0.0006778838803420572,-30068620.431174923,12840907.003282767
0.0006779988343661952,-19308099.48751474,25689742.28951282
0.0006781137883903332,-1930265.7631906262,31717986.080393624
0.0006782287424144713,18689783.36820195,25646749.55584869
0.0006783436964386093,31955908.80167239,4405282.496591486
0.0006784586504627474,25270072.498389572,-21451826.789733037
0.0006785736044868854,3130192.131096309,-33626422.532130055
0.0006786885585110234,-18365425.387800522,-28407718.21329821
0.0006788035125351615,-30577218.6472152,-13685804.753079452
0.0006789184665592996,-32834966.838223632,3326780.879357359
0.0006790334205834377,-26596648.40324184,18591584.601443097
0.0006791483746075756,-13030755.84390813,29215495.6742519
0.0006792633286317137,6394038.210955919,31050963.487053595
0.0006793782826558518,25795588.27883942,18742166.201805163
0.0006794932366799898,31952339.45287124,-6606562.098506743
0.0006796081907041279,17290510.454825137,-28649136.14662343
0.0006797231447282659,-6339839.682514718,-33239280.407276068
0.0006798380987524039,-24537126.237211823,-23119077.075604342
0.000679953052776542,-32604140.56244604,-6823364.201292438
0.0006800680068006801,-31274201.580595817,9853212.46046969
0.000680182960824818,-21987041.490215156,23635903.794776466
0.0006802979148489561,-5732240.807122285,31316543.03710198
0.0006804128688730942,14816831.75521682,28057615.23762513
0.0006805278228972322,30718369.389949787,9483655.618505832
0.0006806427769213703,28251647.474929497,-17057380.68100031
0.0006807577309455083,7843433.096540052,-32763133.038354192
0.0006808726849696463,-14804961.010214482,-30448479.41657515
0.0006809876389937844,-29040363.601475015,-16905788.61138963
0.0006811025930179225,-33128315.79215164,65697.71234260686
0.0006812175470420604,-28446875.822483268,15919300.375533799
0.0006813325010661985,-16186042.116941229,27676337.296196576
0.0006814474550903366,2334793.165567985,31638873.58279495
0.0006815624091144746,22587847.132144246,22395895.997315817
0.0006816773631386127,32419561.2535498,-1287448.990475418
0.0006817923171627507,21391542.97727734,-25549087.073449887
0.0006819072711868887,-1874731.350055649,-33783959.51400969
0.0006820222252110268,-21798906.78335653,-25843237.103408016
0.0006821371792351649,-31851073.394643307,-10157113.418677164
0.000682252133259303,-32210171.795038138,6763487.057283916
0.0006823670872834409,-24338996.032558136,21304008.617415324
0.000682482041307579,-9351549.61318225,30483413.539319098
0.000682596995331717,10795437.904924948,29805688.022831026
0.0006827119493558551,28669484.50238975,14179816.306108542
0.0006828269033799931,30450879.958592564,-12188860.314508837
0.0006829418574041312,12487302.402547924,-31184532.896534923
0.0006830568114282692,-10898749.662560586,-32068422.193480324
0.0006831717654524073,-27084215.79559507,-19985161.597705644
0.0006832867194765454,-33053669.99843188,-3237748.1590432907
0.0006834016735006833,-29939009.869826004,13059672.504014375
0.0006835166275248214,-19108550.288947966,25857368.5831305
0.0006836315815489595,-1626361.1614068793,31740144.271590896
0.0006837465355730975,18983785.32118063,25454877.350822374
0.0006838614895972355,32033665.741185836,4006937.660686176
0.0006839764436213736,25023266.931811396,-21771469.318641473
0.0006840913976455116,2773040.529009317,-33651271.97463578
0.0006842063516696497,-18613036.52541611,-28218778.44271411
0.0006843213056937878,-30674184.197275452,-13431990.837137371
0.0006844362597179257,-32800384.221208353,3574430.1685122484
0.0006845512137420638,-26471511.963837057,18805660.256186403
0.0006846661677662019,-12777375.882635381,29325943.17447465
0.0006847811217903399,6703663.184748456,30979369.687551163
0.000684896075814478,26034308.074354485,18454310.50908113
0.000685011029838616,31892713.080590054,-7011797.919024646
0.000685125983862754,16967859.611057267,-28860008.821364604
0.0006852409378868921,-6674861.286205711,-33185814.664666492
0.0006853558919110302,-24748524.396521445,-22925201.213030223
0.0006854708459351681,-32668102.14641894,-6577045.638056058
0.0006855857999593062,-31213332.46663637,10089007.603537645
0.0006857007539834443,-21787258.939097326,23798987.944770355
0.0006858157080075824,-5446536.640226095,31350463.662406188
0.0006859306620317204,15126794.168479849,27898420.42960258
0.0006860456160558584,30824153.477030914,9101371.287149198
0.0006861605700799965,28038931.7544563,-17406213.29772904
0.0006862755241041345,7484503.748907536,-32856883.503324132
0.0006863904781282726,-15094486.820261165,-30324546.273129623
0.0006865054321524106,-29178132.013113264,-16671330.624799825
0.0006866203861765486,-33123037.249756925,313851.3727542497
0.0006867353402006867,-28305280.529879015,16121691.77849043
0.0006868502942248248,-15945365.068425758,27785918.134451
0.0006869652482489628,2637298.0363990963,31622007.43831033
0.0006870802022731008,22834977.016255446,22137946.725462735
0.0006871951562972389,32401600.94577007,-1689518.1557261394
0.0006873101103213769,21094925.325393423,-25803321.80219196
0.000687425064345515,-2218410.990976449,-33767216.70239704
0.000687540018369653,-22010105.219429616,-25637752.42559488
0.000687654972393791,-31908022.24509296,-9903018.923545575
0.0006877699264179291,-32135858.804845646,6996257.17671451
0.0006878848804420672,-24162417.924366865,21476975.890846573
0.0006879998344662052,-9094189.943404667,30572610.54097164
0.0006881147884903432,11095450.581478873,29677258.815059662
0.0006882297425144813,28850341.53000454,13849664.506922774
0.0006883446965386193,30317946.061582547,-12565956.40989241
0.0006884596505627574,12147491.702138614,-31325917.503732473
0.0006885746045868955,-11192961.686585294,-31946332.715317175
0.0006886895586110334,-27229371.470339213,-19748697.86368172
0.0006888045126351715,-33059445.702106733,-2988343.808712839
0.0006889194666593096,-29840101.245564383,13276629.319258027
0.0006890344206834476,-18912205.296131648,26016546.44058515
0.0006891493747075856,-1332818.841472705,31746618.90546204
0.0006892643287317237,19274243.39998533,25267870.477287184
0.0006893792827558617,32102260.300596923,3617405.6084386487
0.0006894942367799998,24781363.12284949,-22079797.483237464
0.0006896091908041379,2424892.822986111,-33681353.09612898
0.0006897241448282758,-18867458.01923528,-28060151.93834599
0.0006898390988524139,-30785574.828619204,-13196885.798113478
0.000689954052876552,-32779102.21666646,3814479.2921146015
0.0006900690069006901,-26335094.91770931,19007530.664344374
0.000690183960924828,-12524484.590935078,29417936.74649302
0.0006902989149489661,7006386.471064893,30918473.389580764
0.0006904138689731042,26250962.43591082,18147344.471794143
0.0006905288229972422,31809216.7016223,-7411867.076073587
0.0006906437770213803,16637485.330490943,-29060563.52473884
0.0006907587310455183,-7007137.047043635,-33132474.519516215
0.0006908736850696563,-24948111.301699035,-22720966.905989774
0.0006909886390937944,-32717875.43286582,-6327786.152037406
0.0006911035931179325,-31134269.21707325,10319417.616596516
0.0006912185471420705,-21582076.887044385,23950757.864387356
0.0006913335011662085,-5164644.545898795,31388762.897997443
0.0006914484551903466,15423835.548434611,27717441.37077554
0.0006915634092144846,30934800.45151573,8722637.809731806
0.0006916783632386227,27826357.181713156,-17752519.683151573
0.0006917933172627607,7126026.662059369,-32944859.25547696
0.0006919082712868987,-15375003.76502011,-30180857.874649458
0.0006920232253110368,-29301216.17472692,-16426609.922829526
0.0006921381793351749,-33105032.56309282,563214.7690221178
0.000692253133359313,-28159461.207940564,16321517.445690623
0.0006923680873834509,-15717557.163034206,27914234.812168945
0.000692483041407589,2944019.561790757,31596800.598069116
0.000692597995431727,23092767.493871663,21884536.27330986
0.0006927129494558651,32389721.446997464,-2092720.9836110696
0.0006928279034800031,20798332.27806849,-26058432.99146196
0.0006929428575041411,-2560531.701037883,-33738147.66342649
0.0006930578115282792,-22218616.57733129,-25427420.987433705
0.0006931727655524173,-31965484.245601602,-9647876.82161171
0.0006932877195765554,-32064045.323611293,7231072.075982846
0.0006934026736006933,-24005095.841938175,21666205.845661912
0.0006935176276248314,-8828103.517184421,30652753.745763652
0.0006936325816489695,11397905.781753412,29561101.06367251
0.0006937475356731075,29032564.479919367,13515582.443078723
0.0006938624896972456,30185059.379237454,-12944284.843387809
0.0006939774437213836,11806081.639488578,-31464493.371373866
0.0006940923977455216,-11493091.252487924,-31833643.54578336
0.0006942073517696597,-27391488.043326735,-19526971.21528979
0.0006943223057937978,-33081499.427225918,-2742088.677064848
0.0006944372598179357,-29750862.201014817,13499064.075591471
0.0006945522138420738,-18701688.21492336,26164535.3586022
0.0006946671678662119,-1039317.4587970516,31747644.161209468
0.0006947821218903499,19560841.00758759,25064282.111879986
0.000694897075914488,32157950.571011458,3228250.165978126
0.000695012029938626,24529429.56289667,-22380907.248311363
0.000695126983962764,2075554.5744044557,-33714148.4133175
0.0006952419379869021,-19124155.343609482,-27909573.596453674
0.0006953568920110402,-30895457.271956254,-12962593.09056878
0.0006954718460351781,-32754737.601156745,4053475.3843543027
0.0006955868000593162,-26181652.980771467,19197830.236467715
0.0006957017540834543,-12271457.545242812,29501934.28098174
0.0006958167081075923,7309077.338952005,30853875.070433296
0.0006959316621317304,26461962.72467322,17831859.920280017
0.0006960466161558684,31712627.70637056,-7809139.750854183
0.0006961615701800064,16302571.3286995,-29255952.263185244
0.0006962765242041445,-7338599.740971937,-33073213.578676574
0.0006963914782282826,-25138253.102144077,-22505602.46001814
0.0006965064322524207,-32757493.981713522,-6074762.266409078
0.0006966213862765586,-31041374.625503227,10546793.00255349
0.0006967363403006967,-21374559.43475286,24100552.035946943
0.0006968512943248348,-4883554.483726046,31434998.997036777
0.0006969662483489728,15716466.809652649,27541153.65269628
0.0006970812023731108,31041996.803614616,8347483.472581977
0.0006971961563972489,27614587.701066703,-18096751.274372555
0.0006973111104213869,6766635.5524608595,-33027831.445218153
0.000697426064445525,-15645978.53246676,-30018042.210765257
0.0006975410184696631,-29412120.90832953,-16173615.928084765
0.000697655972493801,-33075930.56725666,813630.0356041029
0.0006977709265179391,-28017643.621602174,16524491.37715276
0.0006978858805420772,-15495495.19224833,28054212.138635863
0.0006980008345662152,3254205.8465370713,31561211.17364888
0.0006981157885903532,23348696.676348615,21606584.3722633
0.0006982307426144913,32402184.248188373,-2493293.1263191476
0.0006983456966386293,20496485.130850933,-26315098.282783557
0.0006984606506627674,-2902483.2530362057,-33695726.716564186
0.0006985756046869055,-22434002.363358315,-25218566.700024612
0.0006986905587110434,-32032806.4366806,-9392747.549512584
0.0006988055127351815,-32008841.591894604,7471431.33140721
0.0006989204667593196,-23850226.128246855,21865488.89031645
0.0006990354207834576,-8551145.756265827,30722396.510021485
0.0006991503748075957,11709927.229404038,29461854.439630855
0.0006992653288317337,29229748.00529511,13170014.130115334
0.0006993802828558717,30039959.389163,-13334047.649055596
0.0006994952368800098,11447079.798644433,-31608109.84759526
0.0006996101909041479,-11815017.123368185,-31737723.021225438
0.0006997251449282858,-27572599.05213249,-19306267.494901527
0.0006998400989524239,-33112837.548520062,-2486409.144394298
0.000699955052976562,-29655105.046417464,13732731.553412803
0.0007000700070007,-18465780.911730424,26299305.93885924
0.0007001849610248381,-734257.2734756776,31746322.714924935
0.0007002999150489761,19841832.83176442,24808046.357035317
0.0007004148690731142,32195464.643928636,2807235.7939980775
0.0007005298230972522,24238981.797431923,-22691138.8480356
0.0007006447771213903,1697786.013946117,-33750595.48466102
0.0007007597311455283,-19393613.242965862,-27733917.018791888
0.0007008746851696663,-30998615.81319209,-12701167.433020227
0.0007009896391938044,-32711740.715361472,4310982.167460342
0.0007011045932179425,-25994285.467982654,19386682.591586385
0.0007012195472420805,-12002909.644471375,29598576.183989793
0.0007013345012662185,7641079.468634316,30774716.487705395
0.0007014494552903566,26669481.589175742,17494903.988239534
0.0007015644093144946,31611877.45068649,-8217018.952111776
0.0007016793633386327,15953336.442693977,-29456644.865713824
0.0007017943173627707,-7674721.785903664,-32986740.038588412
0.0007019092713869087,-25314118.2803594,-22259053.530769203
0.0007020242254110468,-32777302.054477323,-5805327.493761989
0.0007021391794351849,-30923502.331449874,10777204.814441998
0.0007022541334593229,-21184163.126893975,24278862.309227273
0.0007023690874834609,-4588367.1672708765,31489699.476996694
0.000702484041507599,16019565.915374627,27369721.98726524
0.000702598995531737,31175612.15909696,7958705.641710367
0.0007027139495558751,27406767.440718867,-18455560.265136972
0.0007028289035800132,6399798.329874604,-33098430.795080885
0.0007029438576041511,-15923244.895358799,-29844433.69502943
0.0007030588116282892,-29533092.087265372,-15916312.480064329
0.0007031737656524273,-33056854.55430638,1072097.444085816
0.0007032887196765654,-27906369.188901734,16751514.88218854
0.0007034036737007033,-15254853.448532552,28192539.459102064
0.0007035186277248414,3572246.507141693,31515219.987279125
0.0007036335817489795,23627186.384396497,21351597.003117863
0.0007037485357731175,32392067.3768558,-2916828.349179473
0.0007038634897972556,20189050.59896009,-26576761.696329027
0.0007039784438213936,-3260358.336048506,-33672628.34698792
0.0007040933978455316,-22677288.233270045,-25033159.315662187
0.0007042083518696697,-32121866.03066888,-9139340.177688152
0.0007043233058938078,-31961529.62580365,7721001.445376003
0.0007044382599179457,-23664047.642496884,22054098.727836188
0.0007045532139420838,-8262897.6158009255,30778925.130065426
0.0007046681679662219,12034901.93934082,29344283.449244462
0.0007047831219903599,29377046.767903082,12785312.294617737
0.000704898076014498,29862096.83227066,-13724153.254830131
0.000705013030038636,11076826.55924138,-31748574.571046155
0.000705127984062774,-12137220.606022932,-31632579.131486464
0.0007052429380869121,-27742038.7628426,-19068684.93622896
0.0007053578921110502,-33127547.418243464,-2223260.0551791727
0.0007054728461351882,-29527303.102327302,13958010.408616532
0.0007055878001593262,-18223533.526217796,26428816.094666973
0.0007057027541834643,-424614.85408191197,31754277.14170047
0.0007058177082076023,20120148.88740776,24566559.43064496
0.0007059326622317404,32229005.488457944,2390852.164046108
0.0007060476162558784,23958560.869555403,-22996939.180944808
0.0007061625702800164,1328729.4407330342,-33772606.66817195
0.0007062775243041545,-19640737.521383896,-27533462.678082254
0.0007063924783282926,-31079271.534251746,-12433392.35318382
0.0007065074323524306,-32650035.83680165,4563033.227896415
0.0007066223863765686,-25822757.794056773,19580848.726160217
0.0007067373404007067,-11749074.168906812,29717144.27087203
0.0007068522944248447,7965256.2425728375,30678502.588340443
0.0007069672484489828,26897639.61669076,17185116.382650692
0.0007070822024731208,31530382.212932553,-8627145.258723024
0.0007071971564972588,15612713.536600627,-29650626.19058043
0.0007073121105213969,-7999758.191674248,-32886479.621453676
0.000707427064545535,-25492676.95263612,-22021297.86562998
0.0007075420185696731,-32805452.215085592,-5541751.377034246
0.000707656972593811,-30836726.666402116,11012913.549975319
0.0007077719266179491,-20998877.88346814,24464400.753050584
0.0007078868806420872,-4289543.932419885,31525248.158360485
0.0007080018346662252,16332310.841514999,27218988.050957873
0.0007081167886903633,31298065.339214515,7570806.005294627
0.0007082317427145013,27195804.83941114,-18809770.693589672
0.0007083466967386393,6036106.66059885,-33173929.86493035
0.0007084616507627774,-16212581.572723396,-29707068.109254867
0.0007085766047869155,-29677906.17913193,-15681984.989084959
0.0007086915588110534,-33058614.36381054,1324587.546241735
0.0007088065128351915,-27783425.5357878,16972569.05802286
0.0007089214668593296,-15001706.119253397,28303811.109193143
0.0007090364208834676,3883243.7265054244,31475866.259607177
0.0007091513749076057,23874608.356793627,21066906.42991486
0.0007092663289317437,32345645.755311087,-3335110.76036847
0.0007093812829558817,19868068.097765386,-26823246.785050258
0.0007094962369800198,-3615428.9785887413,-33655838.28848168
0.0007096111910041579,-22907283.89591284,-24840530.99666075
0.0007097261450282958,-32194202.69247654,-8884724.125109646
0.0007098410990524339,-31897287.999067973,7963122.461375707
0.000709956053076572,-23460050.77081062,22216813.426905725
0.00071007100710071,-7984828.775618793,30840854.407201707
0.0007101859611248481,12352527.444997102,29197998.963828165
0.0007103009151489861,29525856.32528128,12424836.368421633
0.0007104158691731241,29690449.470554244,-14098329.327647338
0.0007105308231972622,10720165.03182571,-31879083.46114486
0.0007106457772214003,-12437388.153554538,-31508160.370657727
0.0007107607312455384,-27880878.351356942,-18822299.002793692
0.0007108756852696763,-33120725.44722096,-1967794.1653958864
0.0007109906392938144,-29387220.07512155,14165171.845863255
0.0007111055933179525,-18015600.40427749,26580764.174709376
0.0007112205473420905,-122478.3458155226,31762919.690657996
0.0007113355013662285,20399179.681848254,24359693.452009156
0.0007114504553903666,32273943.485402964,1993911.8900150843
0.0007115654094145046,23697132.83414981,-23290695.818228304
0.0007116803634386427,981079.2113263754,-33777207.63029261
0.0007117953174627808,-19867753.009721264,-27334607.171587944
0.0007119102714869187,-31155425.47760983,-12179363.017289836
0.0007120252255110568,-32598789.802026276,4802857.5541302385
0.0007121401795351949,-25690636.73745167,19784109.97967863
0.0007122551335593329,-11496350.025648609,29818305.514752105
0.0007123700875834709,8267725.66003711,30591238.481886778
0.000712485041607609,27118381.332492106,16886439.657339033
0.000712599995631747,31449473.51231534,-9020504.842384715
0.0007127149496558851,15288076.240414482,-29834907.280861102
0.0007128299036800232,-8318611.0238768775,-32811002.281436898
0.0007129448577041611,-25684447.603084467,-21819513.060948443
0.0007130598117282992,-32854797.898891132,-5298491.038797786
0.0007131747657524373,-30769401.98010926,11241569.844624646
0.0007132897197765753,-20800434.408631165,24622605.572639246
0.0007134046738007133,-4004223.000815614,31548665.35209243
0.0007135196278248514,16632212.579627095,27047503.61648424
0.0007136345818489894,31389069.369549073,7186872.71239352
0.0007137495358731275,26971995.08651142,-19143076.442269444
0.0007138644898972656,5680951.23492139,-33246356.946030855
0.0007139794439214035,-16490288.623987023,-29574609.06248767
0.0007140943979455416,-29807445.151989162,-15449659.19565734
