time,alpha_2_real,alpha_2_imag
0.0007469712488490228,32841083.81530797,-3837431.3603167688
0.0007470862028731609,32878341.566712704,1059598.1089220261
0.0007472011568972988,32192826.68298559,5784053.877576468
0.0007473161109214369,30873683.860582713,10361145.612339724
0.000747431064945575,28820069.143883795,14798629.150596796
0.000747546018969713,26012602.565484423,19107815.72986425
0.0007476609729938511,22202960.736604784,23181110.06036925
0.0007477759270179891,17247634.624487847,26902773.34317624
0.0007478908810421271,10828180.404366463,29906700.352905855
0.0007480058350662652,2699452.9792810376,31584959.55971531
0.0007481207890904033,-7165901.294217558,30823144.37430337
0.0007482357431145413,-18034757.44748427,26146650.557361133
0.0007483506971386793,-27651181.00419314,16175959.103643555
0.0007484656511628174,-32475520.187527433,1569731.2534168377
0.0007485806051869554,-29910484.257773586,-14064290.678535752
0.0007486955592110935,-20914350.895025544,-26173478.253349863
0.0007488105132352315,-8998940.208306488,-32569084.461634718
0.0007489254672593695,2637939.418582621,-33782514.4652102
0.0007490404212835076,12352385.020372545,-31508504.34135944
0.0007491553753076457,19785650.349635374,-27343060.596803244
0.0007492703293317838,25146026.67870932,-22292885.88645547
0.0007493852833559217,28838565.7555043,-16977712.09883322
0.0007495002373800598,31196272.11050054,-11664827.510794787
0.0007496151914041979,32507297.485161427,-6495169.979646517
0.0007497301454283359,32974423.668779317,-1507373.4922664152
0.0007498450994524739,32654500.12145462,3310882.911252558
0.000749960053476612,31681991.95215013,7965697.785342021
0.00075007500750075,30003393.54900917,12476514.324544735
0.0007501899615248881,27581500.40869167,16844741.85494912
0.0007503049155490262,24319917.210532654,21049954.819314692
0.0007504198695731641,20009134.813479215,24983470.699148208
0.0007505348235973022,14409230.314032434,28429830.039050624
0.0007506497776214403,7218370.5613818895,30928457.093199886
0.0007507647316455783,-1762622.2757654665,31635478.3688124
0.0007508796856697164,-12278527.819383826,29237397.57333689
0.0007509946396938544,-22946733.230657104,22135870.029347993
0.0007511095937179924,-30766695.45285564,9703156.810468193
0.0007512245477421305,-32210341.785198368,-5988787.606834315
0.0007513395017662686,-26270489.958737988,-20431418.029917844
0.0007514544557904065,-15415351.510920294,-29911591.692601286
0.0007515694098145446,-3328635.2924880967,-33674512.79685597
0.0007516843638386827,7512902.803645062,-33071470.032508247
0.0007517993178628207,16149792.799224054,-29726269.21936274
0.0007519142718869588,22564089.998949654,-25038045.180777255
0.0007520292259110968,27079782.412472956,-19798990.511886537
0.0007521441799352348,30097705.215762552,-14454996.36989037
0.0007522591339593729,31926540.292475995,-9200080.871735362
0.000752374087983511,32802645.33640176,-4110892.4975462127
0.0007524890420076489,32905598.596502215,790237.5308237446
0.000752603996031787,32294513.167618882,5527048.451046588
0.0007527189500559251,30997502.827781554,10116263.215200702
0.0007528339040800632,28977629.32381316,14564555.305024039
0.0007529488581042012,26172406.989041172,18863700.84603169
0.0007530638121283392,22424307.287478328,22948395.972421758
0.0007531787661524773,17539449.451587338,26687865.37958681
0.0007532937201766153,11218602.597208118,29748290.25292052
0.0007534086742007534,3199204.7201213017,31538651.509669054
0.0007535236282248914,-6583078.373186731,30981215.64483019
0.0007536385822490294,-17449254.546160854,26562701.94159753
0.0007537535362731675,-27238291.54204329,16889195.50497338
0.0007538684902973056,-32416838.74487643,2451154.665038706
0.0007539834443214436,-30258944.170182638,-13259289.274228904
0.0007540983983455816,-21526365.430011578,-25647774.997029822
0.0007542133523697197,-9666578.867842998,-32343379.531720933
0.0007543283063938577,2032044.2069331964,-33798288.910121046
0.0007544432604179958,11881368.011293638,-31731620.49073895
0.0007545582144421339,19436587.174392194,-27616556.306076508
0.0007546731684662718,24923139.459442906,-22615507.3982232
0.0007547881224904099,28683830.09090777,-17283121.975809406
0.000754903076514548,31094030.351592287,-11955466.58710128
0.000755018030538686,32442446.029426597,-6771905.486890811
0.000755132984562824,32937523.145447478,-1772989.291282003
0.0007552479385869621,32669484.37434738,3048636.910713011
0.0007553628926111001,31770242.005375247,7711322.561000375
0.0007554778466352382,30116394.628788263,12229553.117096957
0.0007555928006593763,27782080.19694509,16624927.465258561
0.0007557077546835142,24544619.41706174,20834355.286530662
0.0007558227087076523,20290547.265272763,24786467.726946853
0.0007559376627317904,14757229.111049004,28256536.8600711
0.0007560526167559285,7652726.9478039695,30797176.88809284
0.0007561675707800664,-1217219.318208067,31639161.290260643
0.0007562825248042045,-11660469.17423718,29455899.010138165
0.0007563974788283426,-22388898.01370894,22669706.552891612
0.0007565124328524806,-30472055.413933348,10515433.827969728
0.0007566273868766187,-32357889.44453317,-5108952.288108813
0.0007567423409007567,-26784350.72958089,-19752269.549028806
0.0007568572949248947,-16089197.157246104,-29551828.306416843
0.0007569722489490328,-3979158.454653062,-33595381.046152346
0.0007570872029731709,6955837.686696881,-33124062.71547886
0.0007572021569973089,15723638.125487441,-29940040.870952073
0.0007573171110214469,22251284.20608804,-25304257.8879662
0.000757432065045585,26902454.133343134,-20125246.61486868
0.000757547019069723,29971124.422587715,-14755543.37204726
0.0007576619730938611,31875388.59783184,-9497533.747495705
0.0007577769271179991,32790332.649370573,-4392295.486931567
0.0007578918811421371,32911167.42279553,524634.9787005396
0.0007580068351662752,32311251.276908834,5268300.763872855
0.0007581217891904133,31051335.58505051,9859099.653328557
0.0007582367432145513,29089552.24667839,14314251.029193262
0.0007583516972386893,26358489.96208023,18632839.41367405
0.0007584666512628274,22678576.944417287,22743316.430588618
0.0007585816052869654,17866547.430969343,26518858.399825208
0.0007586965593111035,11622480.452981463,29626687.01229358
0.0007588115133352415,3691069.6193192676,31493280.073988255
0.0007589264673593795,-5998750.772881921,31075814.058632787
0.0007590414213835176,-16828407.96958475,26906790.00381582
0.0007591563754076557,-26758524.254224062,17552928.11538462
0.0007592713294317937,-32277460.31527938,3328156.113508924
0.0007593862834559317,-30568120.183263205,-12432639.622783625
0.0007595012374800698,-22128025.08622185,-25101038.851651654
0.0007596161915042078,-10351063.963009423,-32135584.28637103
0.0007597311455283459,1425194.028592619,-33844754.229235664
0.000759846099552484,11386183.810937248,-31875793.772182953
0.000759961053576622,19069482.6335711,-27864136.793749865
0.00076007600760076,24635727.606289703,-22869499.07837439
0.0007601909616248981,28510138.63529995,-17579255.606798276
0.0007603059156490362,30989300.82832162,-12247987.110483466
0.0007604208696731741,32423997.865718547,-7066852.05180152
0.0007605358236973122,32943706.371591706,-2048474.4692325909
0.0007606507777214503,32732405.242351733,2784153.8555587824
0.0007607657317455883,31814124.72163789,7455054.924076314
0.0007608806857697264,30219592.935046624,11981354.855788862
0.0007609956397938644,27885881.89515341,16365223.134998737
0.0007611105938180024,24732974.811081853,20595974.384695474
0.0007612255478421405,20546011.53949831,24565061.410368893
0.0007613405018662786,15112452.277000867,28095095.636788484
0.0007614554558904165,8102316.238398254,30717617.18809681
0.0007615704099145546,-678633.095819003,31684255.48665915
0.0007616853639386927,-11061592.839357419,29698851.876484588
0.0007618003179628307,-21832744.619776323,23190381.069375668
0.0007619152719869688,-30153834.097280454,11309446.143631453
0.0007620302260111068,-32426408.11876607,-4218496.258348599
0.0007621451800352448,-27240012.847244397,-19029009.03215868
0.0007622601340593829,-16742823.568729611,-29151442.55885638
0.000762375088083521,-4640135.855013128,-33510958.544288144
0.000762490042107659,6410385.545644983,-33298278.51067457
0.000762604996131797,15304526.439160202,-30180619.137945555
0.0007627199501559351,21950889.388410926,-25593447.03893897
0.0007628349041800731,26645999.218935635,-20378133.190966338
0.0007629498582042112,29825235.7820254,-15045848.982586194
0.0007630648122283492,31763936.791896608,-9770540.723544303
0.0007631797662524872,32749949.94676084,-4667719.414295437
0.0007632947202766253,32921483.02127227,256179.19603012328
0.0007634096743007634,32391445.85484181,5009008.084967297
0.0007635246283249015,31171803.035640642,9613070.15251986
0.0007636395823490394,29238391.749671753,14077816.097839506
0.0007637545363731775,26523581.118532486,18393433.153712165
0.0007638694903973156,22898704.63412297,22514159.416531052
0.0007639844444214536,18139489.94961595,26288956.648747165
0.0007640993984455916,12003982.185196161,29464844.81188017
0.0007642143524697297,4176683.592547198,31423415.42275347
0.0007643293064938677,-5423136.065002885,31220227.61051518
0.0007644442605180058,-16241297.978366338,27296311.626364227
0.0007645592145421439,-26305702.46032974,18228713.270296954
0.0007646741685662818,-32181209.61493124,4203910.162829365
0.0007647891225904199,-30869250.45894797,-11605262.07750211
0.000764904076614558,-22720655.342649173,-24538688.45200113
0.000765019030638696,-11021676.964160848,-31880886.14438906
0.000765133984662834,808030.817860272,-33845839.69211
0.0007652489386869721,10898944.68039146,-32079948.154365096
0.0007653638927111101,18708769.328557506,-28135622.1495801
0.0007654788467352482,24405260.158236273,-23193948.35600678
0.0007655938007593863,28337489.686741598,-17877070.864476964
0.0007657087547835242,30889642.94642942,-12544874.330250487
0.0007658237088076623,32337846.615278825,-7337614.732238572
0.0007659386628318004,32921767.476906743,-2318972.3131921617
0.0007660536168559384,32741209.297742367,2521834.8024976114
0.0007661685708800765,31883215.428575445,7199140.385900344
0.0007662835249042145,30335646.333733786,11735271.647006975
0.0007663984789283525,28081093.08628957,16144040.388926987
0.0007665134329524906,24955998.235648315,20381030.250466265
0.0007666283869766287,20823635.141549017,24368554.88178332
0.0007667433410007666,15437842.16227231,27898505.112953663
0.0007668582950249047,8529423.90743773,30588700.911207885
0.0007669732490490428,-146785.22791555664,31663305.508114066
0.0007670882030731809,-10448889.535468543,29896705.028378226
0.0007672031570973189,-21263245.760217547,23692208.39922418
0.0007673181111214569,-29815550.139625862,12095434.51475596
0.000767433065145595,-32535545.316304974,-3332619.7100455407
0.000767548019169733,-27718888.389190897,-18316167.13301582
0.0007676629731938711,-17408085.273343105,-28754925.97278778
0.0007677779272180091,-5297964.599898178,-33400725.373738836
0.0007678928812421471,5842244.211461557,-33342344.009301428
0.0007680078352662852,14863718.250038978,-30382897.546067514
0.0007681227892904233,21626716.859149165,-25856883.22979335
0.0007682377433145613,26467642.15741992,-20713142.665353213
0.0007683526973386993,29702334.073989462,-15354790.364689425
0.0007684676513628374,31709457.14723765,-10071632.544928402
0.0007685826053869754,32731559.640293542,-4950130.705564808
0.0007686975594111135,32936186.467201788,-12661.988906371407
0.0007688125134352516,32402877.643963687,4749509.484251066
0.0007689274674593895,31228736.428660836,9356909.42024909
0.0007690424214835276,29335444.768274374,13823740.677732036
0.0007691573755076657,26712313.408160064,18165087.31263556
0.0007692723295318037,23134203.073416512,22296896.000036046
0.0007693872835559417,18465517.81811466,26124065.46115764
0.0007695022375800798,12395721.336801808,29330912.90592301
0.0007696171916042178,4661335.634055473,31376822.31496388
0.0007697321456283559,-4846965.294205562,31280938.157745335
0.000769847099652494,-15622004.598047856,27612234.450877327
0.0007699620536766319,-25798167.654411882,18859054.73735135
0.00077007700770077,-31996426.810798116,5068634.994990159
0.0007701919617249081,-31126100.9467112,-10757242.844477251
0.0007703069157490462,-23300649.696263153,-23953304.277328543
0.0007704218697731841,-11707733.088637149,-31640798.170226615
0.0007705368237973222,187329.13814500347,-33880337.824851975
0.0007706517778214603,10394095.754164262,-32224309.72307052
0.0007707667318455983,18327042.402401667,-28374051.786807
0.0007708816858697364,24116582.530066464,-23454217.787815183
0.0007709966398938744,28141530.64111312,-18161781.81900054
0.0007711115939180124,30772839.563776676,-12835175.655955069
0.0007712265479421505,32289456.34634871,-7625356.661278635
0.0007713415019662886,32926438.58288169,-2596588.4324896056
0.0007714564559904266,32785213.991505668,2256485.32786025
0.0007715714100145646,31959182.71297002,6944981.922281925
0.0007716863640387027,30427413.9771445,11484699.113738148
0.0007718013180628407,28196299.27603769,15891527.34762333
0.0007719162720869788,25121370.152201883,20131780.267855678
0.0007720312261111168,21071782.10905153,24144941.30114265
0.0007721461801352548,15776649.97641597,27722532.669185515
0.0007722611341593929,8963598.96035965,30485475.938223004
0.000772376088183531,385625.3961048825,31703073.13492627
0.000772491042207669,-9857158.23839897,30123160.92768947
0.000772605996231807,-20695597.43477868,24181757.74626732
0.0007727209502559451,-29473050.868250895,12870712.666624399
0.0007728359042800831,-32559830.38869797,-2442891.6466301484
0.0007729508583042212,-28140864.00048457,-17564567.682504013
0.0007730658123283592,-18051843.443619173,-28318801.240836255
0.0007731807663524972,-5962003.401155427,-33274844.552686
0.0007732957203766353,5280916.446538978,-33500791.622650966
0.0007734106744007734,14434239.94713813,-30626431.091377567
0.0007735256284249115,21318006.023356207,-26148188.571837537
0.0007736405824490494,26221874.359624114,-20982686.42871752
0.0007737555364731875,29536882.91950412,-15635724.255009105
0.0007738704904973256,31597775.895869475,-10347709.653859591
0.0007739854445214636,32682149.597060274,-5224938.161550006
0.0007741003985456017,32932565.9668032,-280408.3398356008
0.0007742153525697397,32470956.154930774,4489278.630468456
0.0007743303065938777,31343477.288668506,9109320.356869692
0.0007744452606180158,29495589.921284754,13590951.922447123
0.0007745602146421539,26872785.748708628,17925880.37505546
0.0007746751686662918,23353736.627191603,22071032.352969397
0.0007747901226904299,18735558.148111667,25900141.71376746
0.000774905076714568,12760141.497251973,29152505.062251423
0.000775020030738706,5134049.937079161,31291342.20017779
0.0007751349847628441,-4275984.713357993,31373006.85086495
0.0007752499387869821,-15026993.190582583,27966132.616098754
0.0007753648928111201,-25323468.199856427,19505078.98322707
0.0007754798468352582,-31851411.06414886,5932439.626706963
0.0007755948008593963,-31400024.479724545,-9916313.752700832
0.0007757097548835342,-23874167.727952726,-23359751.2325713
0.0007758247089076723,-12379544.300220601,-31360547.899155192
0.0007759396629318104,-437639.02892204374,-33835331.935075656
0.0007760546169559484,9888631.31306719,-32406487.552153837
0.0007761695709800865,17949483.673886925,-28632210.276542064
0.0007762845250042245,23865307.22366163,-23767544.31940166
0.0007763994790283625,27979773.709584244,-18476079.135877635
0.0007765144330525006,30667920.777178794,-13133653.923177645
0.0007766293870766387,32230478.853885747,-7909677.546023813
0.0007767443411007767,32897958.773855977,-2867104.4139412227
0.0007768592951249147,32788531.890738465,1993175.702334282
0.0007769742491490528,31998994.816962734,6686397.162817246
0.0007770892031731908,30558073.5724241,11241594.839959167
0.0007772041571973289,28355416.636990115,15656026.405011505
0.0007773191112214669,25348542.5626381,19920715.546287905
0.000777434065245605,21340546.08507174,23944636.20685202
0.000777549019269743,16112426.722220523,27548173.162945647
0.0007776639732938811,9379361.414290186,30350102.012628645
0.0007777789273180192,905227.6967885878,31657016.32139273
0.0007778938813421571,-9248605.158327308,30278710.922309175
0.0007780088353662952,-20105529.639811713,24640524.600375675
0.0007781237893904333,-29097267.745504774,13629827.117744397
0.0007782387434145713,-32589736.439935837,-1550513.027261971
0.0007783536974387093,-28594721.850058552,-16826643.02457156
0.0007784686514628474,-18706997.74498852,-27885878.77773098
0.0007785836054869854,-6631687.915093174,-33154208.03107511
0.0007786985595111235,4701456.581199892,-33515396.99799203
0.0007788135135352616,13977077.482735813,-30812257.808772076
0.0007789284675593995,20980686.72060427,-26404314.5333985
0.0007790434215835376,26010050.199791603,-21294992.909828633
0.0007791583756076757,29397278.104937226,-15939237.33361895
0.0007792733296318137,31550926.625058252,-10656839.725318335
0.0007793882836559517,32660101.428004656,-5509181.4854331575
0.0007795032376800898,32945940.175366357,-550830.7373141558
0.0007796181917042278,32502150.176004604,4228947.5323591735
0.0007797331457283659,31382117.733097184,8850677.866494216
0.000779848099752504,29591663.16861342,13337566.96983936
0.0007799630537766419,27029145.76967755,17683548.91073564
0.00078007800780078,23586690.403663456,21854305.72576676
0.0007801929618249181,19049568.262602955,25724714.093357056
0.0007803079158490561,13145948.887098068,29017658.458932165
0.0007804228698731942,5608063.94852569,31232714.177456222
0.0007805378238973322,-3711471.064171388,31443652.999888107
0.0007806527779214702,-14401913.49656269,28240302.236588586
0.0007807677319456083,-24798517.449560624,20106007.827000137
0.0007808826859697464,-31619366.548100494,6779151.638337536
0.0007809976399938843,-31602624.656420548,-9048540.128780602
0.0007811125940180224,-24427769.916803323,-22736940.472610995
0.0007812275480421605,-13059729.069508497,-31074050.243787035
0.0007813425020662986,-1071739.5657410407,-33855900.696037896
0.0007814574560904366,9369487.124016289,-32534504.3279651
0.0007815724101145746,17558623.166013725,-28872370.37799298
0.0007816873641387127,23565956.765297707,-24024674.17194772
0.0007818023181628507,27773496.95857423,-18757416.33871335
0.0007819172721869888,30535036.615321856,-13419458.775443677
0.0007820322262111268,32193354.341888268,-8205696.348334846
0.0007821471802352648,32893902.30295813,-3145495.159756791
0.0007822621342594029,32841835.004358962,1725695.7404953144
0.000782377088283541,32079210.418857675,6431771.40757453
0.000782492042307679,30640283.17837922,10989595.79871869
0.000782606996331817,28471657.95261122,15405327.88184539
0.0007827219503559551,25513792.165526643,19673394.320535813
0.0007828369043800931,21576147.80566807,23715570.170152187
0.0007829518584042312,16434713.527560117,27356452.165624864
0.0007830668124283693,9811322.988629894,30254397.456334393
0.0007831817664525072,1424980.8208450512,31663045.874941595
0.0007832967204766453,-8660259.681569729,30486570.73475285
0.0007834116745007834,-19529583.73929211,25099940.68994142
0.0007835266285249214,-28716106.414804097,14377360.356041461
0.0007836415825490594,-32583193.632728145,-659508.4001865676
0.0007837565365731975,-28975667.509165447,-16046992.426599503
0.0007838714905973355,-19336228.011432175,-27409255.70180414
0.0007839864446214736,-7300984.557095248,-32992182.18269297
0.0007841013986456117,4123894.001949349,-33644696.16846138
0.0007842163526697496,13534059.0330302,-31049257.81752278
0.0007843313066938877,20659355.036266796,-26693212.497845907
0.0007844462607180258,25764347.250224296,-21572609.28680279
0.0007845612147421639,29232015.438146133,-16226704.565269155
0.0007846761687663018,31431216.129844815,-10931795.684275344
0.0007847911227904399,32593190.13446185,-5781093.675248375
0.000784906076814578,32952213.009866223,-822435.5574809371
0.000785021030838716,32549769.563618768,3968276.208286547
0.0007851359848628541,31503181.93300603,8603192.064750314
0.0007852509388869921,29734883.647440217,13099610.207494449
0.0007853658929111301,27206796.08489617,17453565.05272813
0.0007854808469352682,23794530.919075888,21623247.87271962
0.0007855958009594063,19313305.041037984,25500959.12695025
0.0007857107549835443,13497410.586143441,28829093.726460397
0.0007858257090076823,6069906.290807692,31136853.911880035
0.0007859406630318204,-3149177.765870113,31501419.360169753
0.0007860556170559584,-13808150.276447129,28572157.28108826
0.0007861705710800965,-24297409.52960631,20717915.634387676
0.0007862855251042345,-31425428.155833796,7629306.395744703
0.0007864004791283725,-31837021.894550286,-8193234.189442184
0.0007865154331525106,-24977600.770389453,-22108002.328893967
0.0007866303871766487,-13733572.724672073,-30766478.070730068
0.0007867453412007867,-1705635.9914464825,-33785332.987877354
0.0007868602952249247,8850375.505889997,-32710461.087309852
0.0007869752492490628,17165957.595137402,-29121767.826076735
0.0007870902032732008,23302473.728938166,-24335643.94719778
0.0007872051572973389,27599424.68209621,-19070645.07731148
0.0007873201113214769,30429018.918822303,-13722519.98593853
0.0007874350653456149,32104038.933478862,-8481084.68685436
0.000787550019369753,32864044.671819866,-3417969.304869187
0.0007876649733938911,32830376.91429225,1462436.1863651203
0.0007877799274180292,32123927.527044743,6172886.86007002
0.0007878948814421671,30746977.389069043,10740977.332156014
0.0007880098354663052,28642912.826446123,15174605.759032983
0.0007881247894904433,25726404.278313838,19455760.498231076
0.0007882397435145813,21841996.08861379,23514773.316813983
0.0007883546975387194,16760685.68862562,27176787.054612443
0.0007884696515628574,10210871.497175464,30098797.800583776
0.0007885846055869954,1934843.7712860089,31615405.967618924
0.0007886995596111335,-8056249.1486620195,30611654.646589275
0.0007888145136352716,-18930496.47843722,25524768.571747925
0.0007889294676594095,-28304446.517997243,15108046.073751535
0.0007890444216835476,-32568042.986410417,230527.29552287655
0.0007891593757076857,-29386299.07106988,-15276141.965000615
0.0007892743297318237,-19980675.89013028,-26942433.854490776
0.0007893892837559618,-7975543.673328713,-32839833.49983079
0.0007895042377800998,3534669.9832233307,-33663691.36869528
0.0007896191918042378,13060429.361412292,-31216271.481666427
0.0007897341458283759,20308574.417816862,-26942578.83100711
0.000789849099852514,25532069.24097643,-21873325.49991096
0.0007899640538766519,29089961.951412983,-16534485.89938379
0.00079007900790079,31367555.890985873,-11238289.885452133
0.0007901939619249281,32583813.27508165,-6072598.999263081
0.0007903089159490661,32956507.036346193,-1093286.0087653594
0.0007904238699732042,32589334.014763534,3706842.2818920277
0.0007905388239973422,31550655.43290366,8345724.495830048
0.0007906537780214802,29824352.0178295,12846154.541466404
0.0007907687320456183,27364061.774465393,17212740.1022209
0.0007908836860697564,24007831.003391232,21396013.071260564
0.0007909986400938945,19619217.73379173,25320452.86413667
0.0007911135941180324,13874480.622952819,28689059.053661555
0.0007912285481421705,6533939.611799173,31068164.385107096
0.0007913435021663086,-2593359.262875052,31557426.962919246
0.0007914584561904466,-13186840.366193477,28819531.544773422
0.0007915734102145846,-23748735.825977504,21280755.410610963
0.0007916883642387227,-31156944.64079331,8458986.821857832
0.0007918033182628607,-31984113.92054749,-7312289.510145187
0.0007919182722869988,-25501903.817863908,-21449118.535920747
0.0007920332263111369,-14408449.180731492,-30440709.48394119
0.0007921481803352748,-2352167.2355980724,-33782918.33539795
0.0007922631343594129,8319519.860752793,-32827142.841608744
0.000792378088383551,16762259.268324506,-29355458.69856906
0.000792493042407689,22999838.463878863,-24598457.023643877
0.000792607996431827,27389444.70745145,-19356328.68207898
0.0007927229504559651,30290237.999044124,-14008309.950911907
0.0007928379044801031,32057393.749651153,-8776865.80664626
0.0007929528585042412,32848111.28278005,-3695572.379243767
0.0007930678125283793,32879173.175223134,1193943.964166353
0.0007931827665525172,32203123.479111493,5917234.309181826
0.0007932977205766553,30832267.97549139,10490142.043142803
0.0007934126746007934,28748907.72641126,14921783.441910459
0.0007935276286249314,25886538.74612641,19208965.01632287
0.0007936425826490694,22065839.55861,23280454.49278478
0.0007937575366732075,17076236.73106262,26984506.79520532
0.0007938724906973455,10625877.938726189,29980712.68783201
0.0007939874447214836,2445414.4814699157,31612297.908134233
0.0007941023987456217,-7472993.265657792,30793912.297131024
0.0007942173527697596,-18344590.1745937,25949580.375256088
0.0007943323067938977,-27891618.55765283,15826889.748468714
0.0007944472608180358,-32509581.18816141,1115709.7922569867
0.0007945622148421738,-29726622.761571277,-14470628.760301914
0.0007946771688663119,-20595102.564466733,-26432091.87582133
0.0007947921228904499,-8646535.713955369,-32644719.654132243
0.000794907076914588,2941458.1349263554,-33778778.57012253
0.000795022030938726,12602480.733897371,-31442828.02655617
0.0007951369849628641,19972979.38588169,-27224352.282161046
0.000795251938987002,25275732.08112769,-22148532.13085917
0.0007953668930111401,28918523.19638147,-16823285.811205074
0.0007954818470352782,31241131.46034935,-11513057.979183517
0.0007955968010594163,32521515.86688174,-6348543.545296736
0.0007957117550835543,32942354.27442522,-1362400.4278718787
0.0007958267091076923,32634893.982947983,3444028.992245175
0.0007959416631318304,31657497.238034163,8095847.036818965
0.0007960566171559684,29966168.822477218,12607116.547253948
0.0007961715711801065,27519967.56334673,16974446.769523367
0.0007962865252042445,24221027.11483846,21171283.524264257
0.0007964014792283825,19866812.5792358,25086606.109795548
0.0007965164332525206,14220017.82248972,28501719.724622373
0.0007966313872766587,6982585.428275879,30957014.961330608
0.0007967463413007967,-2040871.7615929432,31599368.461808313
0.0007968612953249347,-12592405.23321288,29125140.573244173
0.0007969762493490728,-23228604.072899852,21860613.383261945
0.0007970912033732108,-30922531.042005748,9292343.869670464
0.0007972061573973489,-32169434.05987278,-6442782.367642541
0.000797321111421487,-26022664.154847495,-20785965.315711375
0.0007974360654456249,-15076996.301940415,-30096566.37254512
0.000797551019469763,-2994245.2980592023,-33688435.919011146
0.0007976659734939011,7784172.828056062,-32980934.939484153
0.0007977809275180391,16357673.793238545,-29601528.99527244
0.0007978958815421771,22720616.86203154,-24902331.478750635
0.0007980108355663152,27201820.978543885,-19664007.41116578
0.0007981257895904532,30175054.4658808,-14311866.214940147
0.0007982407436145913,31966457.375724413,-9053885.603363534
0.0007983556976387294,32816907.928863868,-3970051.663043571
0.0007984706516628673,32875577.56356319,929452.246775538
0.0007985856056870054,32226882.58836007,5657167.27622905
0.0007987005597111435,30931452.801476743,10240255.69357197
0.0007988155137352816,28905668.88212686,14686548.937807746
0.0007989304677594195,26106977.49279874,18996374.135584466
0.0007990454217835576,22324470.375356328,23076923.482557293
0.0007991603758076957,17391500.0830682,26798566.046973485
0.0007992753298318337,11015063.25741226,29817733.3038713
0.0007993902838559718,2943557.3652977953,31555645.6935757
0.0007995052378801098,-6874671.06674015,30880621.153868414
0.0007996201919042478,-17741096.962447304,26342862.47368411
0.0007997351459283859,-27439745.39572021,16522440.234152671
0.000799850099952524,-32460001.8671065,2004706.3510087423
0.000799965053976662,-30089957.462522876,-13672550.752530826
0.0008000800080008,-21222761.22899245,-25924651.56077006
0.0008001949620249381,-9327836.305899616,-32463551.597182192
0.0008003099160490761,2342084.9042101344,-33779745.56211312
0.0008004248700732142,12114474.92582282,-31592680.779429324
0.0008005398240973522,19610570.47636489,-27470481.502965156
0.0008006547781214902,25030345.2393559,-22444103.57890686
0.0008007697321456283,28777133.60192207,-17138837.487806883
0.0008008846861697664,31159518.140335932,-11814820.774925394
0.0008009996401939044,32496250.519228727,-6638015.975461315
0.0008011145942180424,32954541.747439314,-1637181.1466738337
0.0008012295482421805,32673569.10393056,3181824.5478843404
0.0008013445022663185,31697834.444390457,7838765.079940789
0.0008014594562904566,30047493.63585493,12352096.167066004
0.0008015744103145946,27663584.186652172,16729464.983811047
0.0008016893643387326,24431774.918257006,20944655.225623187
0.0008018043183628707,20154631.577287942,24892979.0103485
0.0008019192723870088,14591009.143961024,28360401.916669603
0.0008020342264111469,7437526.700743817,30879863.852541897
0.0008021491804352848,-1495360.0356902466,31643511.526122347
0.0008022641344594229,-11970259.148245733,29331931.090144545
0.000802379088483561,-22667425.313778445,22392772.402585503
0.000802494042507699,-30610505.360210635,10098289.242514882
0.0008026089965318371,-32269645.118607797,-5553353.73465959
0.0008027239505559751,-26516465.558436047,-20093752.20010095
0.0008028389045801131,-15744374.594284885,-29732922.081356578
0.0008029538586042512,-3651504.294293777,-33656085.54759113
0.0008030688126283893,7241573.954704089,-33098034.737155534
0.0008031837666525272,15940139.345369631,-29826989.570895895
0.0008032987206766653,22407185.71919501,-25162579.77973042
0.0008034136747008034,26977764.894070566,-19944617.951350812
0.0008035286287249414,30029360.63145184,-14598133.834433045
0.0008036435827490795,31905201.43837741,-9347940.221064927
0.0008037585367732175,32796477.039435863,-4248950.080312495
0.0008038734907973555,32926241.23563647,657555.9646917917
0.0008039884448214936,32315786.170413524,5400319.128867263
0.0008041033988456317,31016828.084304348,9989156.33393563
0.0008042183528697696,29027074.204940315,14440096.708293846
0.0008043333068939077,26248218.91240664,18742386.561071992
0.0008044482609180458,22539864.38411555,22839486.369073667
0.0008045632149421838,17694571.046500217,26597841.98372258
0.0008046781689663219,11416907.278409816,29687036.724746704
0.0008047931229904599,3445967.700316906,31538598.178209875
0.0008049080770145979,-6298500.159195827,31049287.263423827
0.000805023031038736,-17150726.95343152,26741233.278553933
0.0008051379850628741,-27007679.99603751,17218672.732218616
0.000805252939087012,-32353259.8901069,2880880.928804691
0.0008053678931111501,-30398688.98294938,-12849076.360771395
0.0008054828471352882,-21818945.126308374,-25377046.46499008
0.0008055978011594263,-9999119.697470943,-32235532.54146355
0.0008057127551835643,1733725.8885284546,-33844426.10098422
0.0008058277092077023,11645731.942909889,-31828224.087788522
0.0008059426632318404,19262488.66776775,-27748701.345332906
0.0008060576172559784,24784290.60700962,-22740867.7406279
0.0008061725712801165,28591981.546386823,-17422200.670793813
0.0008062875253042546,31028024.02622014,-12090928.654649664
0.0008064024793283925,32423702.52990054,-6912708.882446585
0.0008065174333525306,32925319.892900907,-1905488.1166630154
0.0008066323873766687,32717970.866680764,2917479.5401933566
0.0008067473414008067,31799574.62593894,7586230.546024214
0.0008068622954249447,30195813.84354218,12114460.45159949
