time,alpha_2_real,alpha_2_imag
0.0007071971564972588,32446663.051035836,4967935.216266393
0.0007073121105213969,29625792.372559227,13461399.39649196
0.000707427064545535,24400281.367685866,21093432.599278517
0.0007075420185696731,16563173.271274682,27357243.25336008
0.000707656972593811,5842338.087055761,31203406.506364603
0.0007077719266179491,-7555686.534542723,30745003.638971396
0.0007078868806420872,-21686022.86095889,23280760.63515132
0.0007080018346662252,-31365893.658176836,7562005.086992325
0.0007081167886903633,-30591751.202767752,-12184576.89376464
0.0007082317427145013,-19080107.213418417,-27547545.342175867
0.0007083466967386393,-2961252.5207411265,-33685463.6204667
0.0007084616507627774,11790491.244924348,-31762573.150445163
0.0007085766047869155,22611642.439767826,-25049006.31433236
0.0007086915588110534,29309420.851657636,-16239360.419522863
0.0007088065128351915,32506953.495767772,-6864322.481145177
0.0007089214668593296,32833985.801800694,2342421.77566211
0.0007090364208834676,30668539.896270957,11026074.734851189
0.0007091513749076057,26172811.209090494,18941795.73741284
0.0007092663289317437,19155796.257294867,25689819.151147973
0.0007093812829558817,9317732.847627878,30433032.6427342
0.0007094962369800198,-3390479.520708026,31504216.794093676
0.0007096111910041579,-17681254.561829843,26353728.764252547
0.0007097261450282958,-29378008.2449707,12937487.960384812
0.0007098410990524339,-32083265.62725732,-6443288.147607253
0.000709956053076572,-23275565.459805626,-23886599.944109034
0.00071007100710071,-7774302.819229696,-32852158.067767914
0.0007101859611248481,7791141.991590533,-32956506.205269333
0.0007103009151489861,19846902.794981204,-27312255.750402763
0.0007104158691731241,27712913.94875058,-18931449.375092145
0.0007105308231972622,31884122.71118108,-9634375.097428689
0.0007106457772214003,33020061.46169306,-332839.42879665503
0.0007107607312455384,31588676.66047821,8538329.113447597
0.0007108756852696763,27753799.49208156,16707990.535445608
0.0007109906392938144,21512147.898203515,23866287.874210272
0.0007111055933179525,12509886.043188144,29286871.71537595
0.0007112205473420905,622656.8006317122,31692269.500744447
0.0007113355013662285,-13486461.059669934,28690996.25016798
0.0007114504553903666,-26587041.56808137,17752508.478977688
0.0007115654094145046,-32544139.206727993,-516370.73524233885
0.0007116803634386427,-26902885.110409655,-19454977.836813048
0.0007117953174627808,-12610813.813500058,-31221352.486181017
0.0007119102714869187,3481390.7561816406,-33699769.33822393
0.0007120252255110568,16745806.406450413,-29391610.173665307
0.0007121401795351949,25824424.46112953,-21569694.216179736
0.0007122551335593329,30990978.336787313,-12397238.74685153
0.0007123700875834709,32944262.152105257,-3036437.9370118887
0.000712485041607609,32233857.83893033,5984291.1121372245
0.000712599995631747,29124723.331826072,14387458.47235287
0.0007127149496558851,23622852.60516189,21892859.489660747
0.0007128299036800232,15482378.824228633,27962410.726935603
0.0007129448577041611,4419955.546103867,31436248.627375312
0.0007130598117282992,-9220514.665277215,30295391.014550164
0.0007131747657524373,-23165062.478615746,21871102.04714679
0.0007132897197765753,-31885255.998375714,5334399.714853993
0.0007134046738007133,-29714968.908244915,-14331886.283494331
0.0007135196278248514,-17308173.768526856,-28747111.4920186
0.0007136345818489894,-1106127.904625228,-33814092.79317436
0.0007137495358731275,13250294.87171543,-31144706.90025529
0.0007138644898972656,23578841.629757978,-24089776.522929784
0.0007139794439214035,29840507.59305895,-15164580.84263918
0.0007140943979455416,32702747.02680635,-5789842.191665817
0.0007142093519696797,32714900.92567497,3377136.898129889
0.0007143243059938178,30319648.48967661,11997951.849328453
0.0007144392600179558,25495844.419510886,19792294.869578343
0.0007145542140420938,18160848.35422722,26353913.116017435
0.0007146691680662319,7986726.415746513,30773010.108377382
0.0007147841220903699,-5007599.11201485,31285109.349790256
0.000714899076114508,-19282715.546273876,25251055.231157318
0.000715014030138646,-30285612.21163099,10895221.028422635
0.000715128984162784,-31633711.628239017,-8732849.842393171
0.0007152439381869221,-21691693.577901695,-25426248.82723084
0.0007153588922110602,-5874579.584459611,-33275647.239263065
0.0007154738462351982,9406279.798672756,-32553970.892964464
0.0007155888002593362,20971934.311741453,-26440279.32954456
0.0007157037542834743,28363814.452847425,-17870523.705464512
0.0007158187083076123,32131804.179540135,-8533271.164061729
0.0007159336623317504,32951696.400780365,725455.9336049412
0.0007160486163558884,31252350.445282508,9522824.094541486
0.0007161635703800264,27179663.825690635,17604894.014164694
0.0007162785244041645,20626728.47251177,24612395.158613715
0.0007163934784283026,11290719.128376234,29779624.399878792
0.0007165084324524406,-932031.2370697046,31667348.765442807
0.0007166233864765786,-15149316.85284768,27862904.057934172
0.0007167383405007167,-27759589.327973675,15934033.773273723
0.0007168532945248547,-32472106.35048176,-2847434.9574878635
0.0007169682485489928,-25561769.499812443,-21280315.71534992
0.0007170832025731309,-10720860.81276667,-31956898.704832222
0.0007171981565972688,5206203.285175148,-33464888.686716378
0.0007173131106214069,18016273.832901575,-28623807.399629015
0.000717428064645545,26618061.101699207,-20557249.366275627
0.000717543018669683,31385971.02581913,-11319676.00419203
0.000717657972693821,33011187.669381388,-1973542.1782002815
0.0007177729267179591,32008250.07874364,6993767.932727867
0.0007178878807420972,28603618.607467625,15305321.979078075
0.0007180028347662352,22807542.130070616,22671837.997558348
0.0007181177887903733,14350076.639960367,28517122.95226767
0.0007182327428145113,2957592.2300585513,31596036.191693738
0.0007183476968386493,-10896988.289367236,29751860.417470288
0.0007184626508627874,-24579854.40301459,20350407.534574676
0.0007185776048869255,-32267218.87210742,3062659.0353823686
0.0007186925589110634,-28713694.227502827,-16411539.489804868
0.0007188075129352015,-15491381.816722667,-29818348.99406655
0.0007189224669593396,722236.5768315904,-33850259.20362476
0.0007190374209834776,14657325.357517269,-30478761.521568064
0.0007191523750076157,24486241.01775091,-23100627.540915996
0.0007192673290317537,30315427.39100668,-14076001.102544395
0.0007193822830558917,32827097.21045158,-4707992.006857755
0.0007194972370800298,32557269.381944254,4405174.142874893
0.0007196121911041679,29906364.302265797,12953036.083334569
0.0007197271451283059,24795069.64147039,20633474.66873197
0.0007198420991524439,17143743.526007317,27012279.833516084
0.000719957053176582,6612715.943980971,31057194.361047644
0.00072007200720072,-6646380.956935324,30970142.034820538
0.0007201869612248581,-20837038.307706837,24010147.477904856
0.0007203019152489961,-31027899.990758777,8764690.669516232
0.0007204168692731341,-31012652.844441153,-10978149.337103924
0.0007205318232972722,-20025869.911761153,-26832512.257237706
0.0007206467773214103,-3988826.0658088606,-33571133.32191396
0.0007207617313455484,10963331.360042723,-32070736.112262864
0.0007208766853696863,22047335.835558403,-25552375.21703583
0.0007209916393938244,28992657.068159554,-16823794.751829874
0.0007211065934179625,32382517.468160324,-7454693.355797218
0.0007212215474421005,32883286.711052075,1771183.3276067665
0.0007213365014662385,30877578.278758194,10495098.537578598
0.0007214514554903766,26536029.637067482,18470722.09199121
0.0007215664095145146,19689087.08136871,25316438.01411925
0.0007216813635386527,10030014.769557785,30218202.33965273
0.0007217963175627908,-2511697.9398125783,31586990.923504673
0.0007219112715869287,-16788552.83288414,26916444.68626263
0.0007220262256110668,-28832521.521724146,14022694.870181773
0.0007221411796352049,-32258743.52692053,-5172430.31969137
0.0007222561336593429,-24110236.144679416,-22993000.395853363
0.000722371087683481,-8818874.234783087,-32569013.132619683
0.000722486041707619,6885940.61060594,-33149764.393008005
0.000722600995731757,19222748.520831827,-27802937.601006214
0.0007227159497558951,27337167.28013824,-19509950.54688295
0.0007228309037800332,31728777.61506686,-10236575.735636562
0.0007229458578041711,33028121.14601085,-912879.8467878804
0.0007230608118283092,31751501.948474817,7993678.064774049
0.0007231757658524473,28050437.63167576,16208827.582744004
0.0007232907198765853,21982750.15928239,23449303.213456072
0.0007234056739007234,13172705.444380123,29023364.722239822
0.0007235206279248614,1460295.2632976668,31678094.166719478
0.0007236355819489994,-12567999.190221343,29094418.422747973
0.0007237505359731375,-25902063.157282762,18706302.563988496
0.0007238654899972756,-32497999.64723656,758113.2528858539
0.0007239804440214135,-27582302.6038878,-18404945.61828185
0.0007240953980455516,-13638967.764351474,-30762288.042509086
0.0007242103520696897,2515732.0855620503,-33784314.27832991
0.0007243253060938277,16020831.958433796,-29787101.498083595
0.0007244402601179658,25362140.832289178,-22113484.458268616
0.0007245552141421038,30753618.139396228,-12986154.234183092
0.0007246701681662418,32896949.210495163,-3622279.638502433
0.0007247851221903799,32350933.44371275,5427517.702723786
0.000724900076214518,29403844.972635012,13880662.812341478
0.0007250150302386561,24055160.36874496,21457207.286720168
0.000725129984262794,16082340.017949864,27636872.500254646
0.0007252449382869321,5205686.257599616,31317042.634875156
0.0007253598923110702,-8304728.378426184,30551662.437940817
0.0007254748463352082,-22361478.31569812,22659438.005308807
0.0007255898003593462,-31616331.99745713,6563093.968009755
0.0007257047543834843,-30213082.91353204,-13161352.08357501
0.0007258197084076223,-18286921.910406362,-28104546.102429394
0.0007259346624317604,-2121434.955450503,-33754846.85233186
0.0007260496164558985,12456561.724611562,-31492778.070139606
0.0007261645704800364,23058017.98803014,-24623339.116750635
0.0007262795245041745,29560403.23360542,-15758648.960378481
0.0007263944785283126,32597169.511391982,-6378340.780478664
0.0007265094325524506,32790596.65529732,2810099.5404332136
0.0007266243865765886,30500814.856137805,11462102.828916226
0.0007267393406007267,25870689.69567478,19327353.889796905
0.0007268542946248647,18706052.82832377,25987650.111145996
0.0007269692486490028,8721672.486973941,30593641.479694836
0.0007270842026731409,-4118147.3795043156,31417012.348695155
0.0007271991566972788,-18408243.474463392,25865190.05358514
0.0007273141107214169,-29800732.598741338,12026218.50574588
0.000727429064745555,-31901270.278382085,-7480240.113004948
0.000727544018769693,-22571950.80736882,-24595412.811648935
0.000727658972793831,-6916991.902249876,-33057220.210834753
0.0007277739268179691,8525044.133444807,-32782794.68441845
0.0007278888808421071,20349421.48159827,-26905339.987221085
0.0007280038348662452,28011790.054519303,-18454481.79992995
0.0007281187888903833,31999619.821288977,-9138144.976179363
0.0007282337429145212,32998945.84325225,143726.55505190045
0.0007283486969386593,31443185.57592671,8983220.505335515
0.0007284636509627974,27501687.498547822,17114983.35863024
0.0007285786049869355,21116016.686813436,24202998.184709996
0.0007286935590110735,11959579.378045559,29500293.6745297
0.0007288085130352115,-73134.57075849362,31687732.75206483
0.0007289234670593496,-14238758.722403917,28334438.62401719
0.0007290384210834876,-27125775.40834432,16943594.69744241
0.0007291533751076257,-32535084.582961027,-1566889.626496098
0.0007292683291317637,-26311411.139703356,-20291717.266643077
0.0007293832831559017,-11760412.36271025,-31568640.075770058
0.0007294982371800398,4264941.012043419,-33605516.236467876
0.0007296131912041779,17327312.685665466,-29053316.118547715
0.0007297281452283159,26190732.341231484,-21116969.05029765
0.0007298430992524539,31178123.836307004,-11913298.918961156
0.000729958053276592,32979496.792624656,-2556612.448405978
0.00073007300730073,32138160.04617415,6440694.9833998475
0.0007301879613248681,28889670.28438397,14801851.462202592
0.0007303029153490061,23257562.21037508,22245336.390120007
0.0007304178693731441,14976859.481192037,28217273.03589656
0.0007305328233972822,3765333.0531428396,31518424.59123206
0.0007306477774214203,-9976445.619598947,30063953.436784405
0.0007307627314455583,-23811549.64953443,21198866.739176936
0.0007308776854696963,-32074827.828214884,4314277.94179927
0.0007309926394938344,-29277639.28560715,-15278475.02847407
0.0007311075935179724,-16493411.449416295,-29246553.192947038
0.0007312225475421105,-277402.04917331715,-33842661.76684719
0.0007313375015662486,13890340.165337048,-30846336.364108287
0.0007314524555903865,23995815.870340757,-23647369.373570926
0.0007315674096145246,30060324.989420667,-14674052.963215664
0.0007316823636386627,32768421.46856606,-5302869.932954339
0.0007317973176628008,32649652.161928907,3841763.8095578104
0.0007319122716869387,30140455.43490257,12431154.82404335
0.0007320272257110768,25184865.59182584,20174268.309196983
0.0007321421797352149,17705764.119608603,26652572.67684228
0.0007322571337593529,7371507.6383063,30907268.361181933
0.000732372087783491,-5744704.341294554,31155035.171490144
0.000732487041807629,-19989881.05346509,24706062.25923206
0.000732601995831767,-30641764.479099616,9944686.556497747
0.0007327169498559051,-31377951.56143485,-9752746.702300947
0.0007328319038800432,-20950494.62928872,-26077559.0184098
0.0007329468579041811,-5021988.871812109,-33423632.66818341
0.0007330618119283192,10116381.742671061,-32347624.57068799
0.0007331767659524573,21465316.1534871,-26045290.17821715
0.0007332917199765953,28653691.269483462,-17399719.82087792
0.0007334066740007334,32247531.690577824,-8045772.169374309
0.0007335216280248714,32920677.006111346,1198583.7255419772
0.0007336365820490094,31084488.392528478,9962309.090333104
0.0007337515360731475,26893371.81298336,17997280.883132346
0.0007338664900972856,20209988.33566932,24934632.745162025
0.0007339814441214236,10728150.60412549,29985637.08566773
0.0007340963981455616,-1641083.304291268,31641462.945393354
0.0007342113521696997,-15890901.445845407,27448890.569658022
0.0007343263061938377,-28255725.146784987,15082370.083412439
0.0007344412602179758,-32393458.644559164,-3897376.51093369
0.0007345562142421138,-24918674.550340433,-22066592.374251172
0.0007346711682662518,-9863218.988874484,-32247933.793587927
0.0007347861222903899,5969441.863453954,-33330701.724126093
0.000734901076314528,18565377.563804716,-28253845.745348796
0.000735016030338666,26954355.95981448,-20091327.374683596
0.000735130984362804,31545791.55390591,-10830854.887721242
0.0007352459383869421,33027085.867479295,-1495049.9910636812
0.0007353608924110802,31901953.536695533,7447131.391062586
0.0007354758464352182,28369745.40640609,15719156.129143247
0.0007355908004593562,22431674.56820519,23019270.74880291
0.0007357057544834943,13821951.134358948,28748943.509108134
0.0007358207085076323,2285608.894860817,31642460.8906918
0.0007359356625317704,-11654239.30955272,29472602.20315934
0.0007360506165559085,-25193124.681954958,19628368.083841074
0.0007361655705800464,-32387474.337337233,2026309.1091455957
0.0007362805246041845,-28221173.583274957,-17322373.42294143
0.0007363954786283226,-14660496.418627877,-30259807.49719489
0.0007365104326524606,1535379.922370609,-33831829.04120129
0.0007366253866765987,15279108.238053547,-30174555.710742112
0.0007367403407007367,24879615.56122127,-22649412.50474467
0.0007368552947248747,30516848.872939892,-13584736.005445823
0.0007369702487490128,32862381.10728851,-4218535.866798108
0.0007370852027731509,32470844.32466044,4866627.461239184
0.0007372001567972888,29699439.24548674,13377061.828869404
0.0007373151108214269,24464953.767145127,21005804.27626003
0.000737430064845565,16673116.602169674,27301539.052944653
0.000737545018869703,5981873.566162759,31172247.51865699
0.0007376599728938411,-7390923.974093267,30795916.81468634
0.0007377749269179791,-21522505.47166628,23412532.46074134
0.0007378898809421171,-31309028.199910965,7779236.249131073
0.0007380048349662552,-30671150.510938376,-11970963.051897235
0.0007381197889903933,-19248055.69716438,-27421854.01380261
0.0007382347430145312,-3143782.9525679136,-33666102.09474414
0.0007383496970386693,11644957.02089652,-31821788.662445202
0.0007384646510628074,22510640.778413247,-25137476.563707817
0.0007385796050869455,29258359.148375865,-16346962.832327988
0.0007386945591110835,32486368.818726163,-6969670.467699511
0.0007388095131352215,32847515.650448687,2240451.437620054
0.0007389244671593596,30708765.620048042,10932073.35496535
0.0007390394211834976,26236437.171308305,18857334.122335996
0.0007391543752076357,19249192.852053232,25621307.00673845
0.0007392693292317737,9445306.773674209,30394442.957538784
0.0007393842832559117,-3233363.9644366847,31522775.82276478
0.0007394992372800498,-17521641.53144352,26454383.39275389
0.0007396141913041879,-29283511.69501348,13132121.319922425
0.0007397291453283259,-32114826.90834142,-6216211.548153126
0.0007398440993524639,-23426229.237461824,-23729710.1344127
0.000739959053376602,-7960323.943019661,-32805254.45032691
0.00074007400740074,7629977.092009061,-32989138.27094332
0.0007401889614248781,19737707.025180195,-27401611.989830196
0.0007403039154490162,27646958.92415968,-19034528.260002002
0.0007404188694731541,31856995.99351909,-9741472.268647939
0.0007405338234972922,33023201.757269226,-436144.0761916544
0.0007406487775214303,31617740.86390254,8441401.950789943
0.0007407637315455683,27809167.140416827,16620005.184098685
0.0007408786855697063,21597011.945711657,23792700.043646503
0.0007409936395938444,12628231.321473148,29239913.733972818
0.0007411085936179824,772508.1647598958,31690921.808865767
0.0007412235476421205,-13323058.47875801,28765204.63691506
0.0007413385016662586,-26466702.547672294,17924359.0837709
0.0007414534556903965,-32539579.57665335,-289072.71151480824
0.0007415684097145346,-27027255.472906902,-19270544.172625266
0.0007416833637386727,-12794523.92717959,-31142504.21766518
0.0007417983177628107,3310223.5833158437,-33716326.5664845
0.0007419132717869487,16618840.83266239,-29464879.738937236
0.0007420282258110868,25744096.504345175,-21667713.789105337
0.0007421431798352248,30950845.68671217,-12502801.719732627
0.0007422581338593629,32937312.952420164,-3140819.7705145758
0.000742373087883501,32254614.504192244,5885377.916503661
0.000742488041907639,29173828.576033384,14297143.12301771
0.000742602995931777,23699925.33934897,21815250.79836521
0.0007427179499559151,15590264.67731987,27905342.845786214
0.0007428329039800532,4560931.4112920575,31417521.657602098
0.0007429478580041912,-9057369.91267544,30343495.33740726
0.0007430628120283292,-23024242.132613078,22014905.695438635
0.0007431777660524673,-31839565.837175507,5553902.71844879
0.0007432927200766053,-29806767.979808085,-14124831.083479237
0.0007434076741007434,-17483318.32597445,-28635750.84352281
0.0007435226281248814,-1286217.9405082013,-33805098.88653966
0.0007436375821490194,13110221.684477374,-31207713.66112424
0.0007437525361731575,23489146.142958373,-24187401.061396796
0.0007438674901972956,29796697.276864864,-15273052.85351872
0.0007439824442214336,32675123.516781945,-5891449.188191315
0.0007440973982455716,32737629.359312557,3276484.4896084713
0.0007442123522697097,30330867.093136027,11897398.203593845
0.0007443273062938477,25568127.007999785,19713307.546370056
0.0007444422603179858,18250181.98874336,26281687.125581656
0.0007445572143421238,8115863.936125586,30739963.763423894
0.0007446721683662618,-4850208.549198266,31309508.102656044
0.0007447871223903999,-19127181.31202118,25351512.870507166
0.000744902076414538,-30196729.9697853,11097866.711358443
0.000745017030438676,-31685570.35360178,-8509982.316641351
0.000745131984462814,-21852131.11629852,-25279783.673360884
0.0007452469384869521,-6061505.1154363835,-33237062.06315722
0.0007453618925110901,9248585.140690621,-32594277.794830866
0.0007454768465352282,20845196.029437397,-26500039.9342645
0.0007455918005593663,28305626.36186517,-17979911.27602246
0.0007457067545835042,32108090.20333018,-8642599.057228714
0.0007458217086076423,32966973.587347455,619694.5792391347
0.0007459366626317804,31288818.566097368,9425852.061357232
0.0007460516166559185,27237672.085443392,17516984.54836982
0.0007461665706800564,20710750.47436303,24533459.155786805
0.0007462815247041945,11406349.594269298,29714384.64068572
0.0007463964787283326,-774938.6472382741,31671246.705404133
0.0007465114327524706,-14987843.035665981,27954958.580705725
0.0007466263867766087,-27645075.655403033,16114560.275354374
0.0007467413408007467,-32491300.190245446,-2617497.394530648
0.0007468562948248847,-25695531.30305789,-21106002.906629525
0.0007469712488490228,-10905723.882432213,-31889336.938161355
0.0007470862028731609,5039262.095095024,-33491067.41467075
0.0007472011568972988,17894058.008803178,-28700127.26075098
0.0007473161109214369,26542522.479209,-20657225.571026362
0.000747431064945575,31353509.339230772,-11427354.822831959
0.000747546018969713,33006742.921434402,-2077469.32894907
0.0007476609729938511,32038895.343776584,6895992.681581534
0.0007477759270179891,28656281.42800309,15216202.546976732
0.0007478908810421271,22886357.96117993,22594802.901974104
0.0007480058350662652,14460290.384528615,28460709.688277
0.0007481207890904033,3102607.1349377986,31583877.27536441
0.0007482357431145413,-10733697.887958562,29811808.792109016
0.0007483506971386793,-24442708.95061566,20503215.132079758
0.0007484656511628174,-32235320.55708119,3286385.7653882
0.0007485806051869554,-28815308.829191275,-16209870.256755523
0.0007486955592110935,-15670739.24536538,-29719833.462214205
0.0007488105132352315,544864.3259085105,-33851323.56234434
0.0007489254672593695,14520525.789591767,-30541307.28907936
0.0007490404212835076,24400037.478505258,-23198200.707030028
0.0007491553753076457,30270506.812655844,-14182267.993457371
0.0007492703293317838,32818768.697396193,-4814268.588204315
0.0007493852833559217,32574275.28695233,4305008.528849212
0.0007495002373800598,29949100.79103228,12860380.057864089
0.0007496151914041979,24865811.146701287,20552353.50181415
0.0007497301454283359,17244736.112687998,26948853.656976018
0.0007498450994524739,6748418.055129131,31030986.50530805
0.000749960053476612,-6485343.924765938,31004839.89352459
0.00075007500750075,-20686983.147761308,24136453.88684029
0.0007501899615248881,-30960998.575196404,8975789.851081
0.0007503049155490262,-31081364.520568978,-10761133.456747726
0.0007504198695731641,-20192305.61112608,-26701098.97671051
0.0007505348235973022,-4172451.9391887663,-33546977.703158
0.0007506497776214403,10813739.061886435,-32121726.068584748
0.0007507647316455783,21945835.421669193,-25642028.40055435
0.0007508796856697164,28934236.579040695,-16927165.243122593
0.0007509946396938544,32360847.343852796,-7560468.566927706
0.0007511095937179924,32891074.542026177,1669342.4539341982
0.0007512245477421305,30913794.054741196,10400335.73833182
0.0007513395017662686,26599371.2252883,18386312.384773448
0.0007514544557904065,19782059.27112521,25248390.862989463
0.0007515694098145446,10155591.972694255,30178550.959771004
0.0007516843638386827,-2356141.6250963393,31599312.698536973
0.0007517993178628207,-16628717.30278531,27012594.85101641
0.0007519142718869588,-28732352.172755577,14212899.710966717
0.0007520292259110968,-32285133.52840961,-4945366.055173079
0.0007521441799352348,-24256242.802770272,-22830667.34398418
0.0007522591339593729,-9004676.416790424,-32514801.709036045
0.000752374087983511,6723721.042386895,-33182413.37356131
0.0007524890420076489,19100583.65876329,-27871755.841156702
0.000752603996031787,27275561.931661744,-19618230.304692574
0.0007527189500559251,31692044.173740517,-10339417.910095884
0.0007528339040800632,33031306.54687536,-1016872.2976096631
0.0007529488581042012,31786217.991111085,7898391.198637489
0.0007530638121283392,28131255.473002765,16131579.004238103
0.0007531787661524773,22055424.16873269,23367690.145670593
0.0007532937201766153,13285291.663540022,28972617.699798733
0.0007534086742007534,1606043.5618434632,31671886.976915706
0.0007535236282248914,-12410482.849931706,29170484.409115676
0.0007536385822490294,-25786883.180413164,18881227.275463864
0.0007537535362731675,-32471975.321905434,984088.1630686428
0.0007538684902973056,-27701837.41444793,-18214080.86447936
0.0007539834443214436,-13823517.912165944,-30674675.836282626
0.0007540983983455816,2340413.416165595,-33791366.625256695
0.0007542133523697197,15893362.195943277,-29866997.702030767
0.0007543283063938577,25268802.05979317,-22202608.682748474
0.0007544432604179958,30715547.590825945,-13096874.22780272
0.0007545582144421339,32889014.86610536,-3729522.13645846
0.0007546731684662718,32377562.36129388,5326514.642935753
0.0007547881224904099,29478531.451438744,13796376.761790955
0.000754903076514548,24125236.255807642,21372938.041612662
0.000755018030538686,16193285.275541686,27582559.762840834
0.000755132984562824,5346090.103313675,31283887.782445688
0.0007552479385869621,-8138418.937602232,30602660.993346382
0.0007553628926111001,-22198325.755218063,22792919.00021856
0.0007554778466352382,-31561996.246295318,6781987.798737373
0.0007555928006593763,-30299084.590269424,-12950809.678788994
0.0007557077546835142,-18458087.500959057,-27985677.915954534
0.0007558227087076523,-2302985.781523254,-33739588.465213485
0.0007559376627317904,12313355.502761424,-31554050.403762218
0.0007560526167559285,22958937.33654946,-24712219.25655436
0.0007561675707800664,29509766.428192984,-15865377.610361574
0.0007562825248042045,32579228.76038421,-6483976.135007147
0.0007563974788283426,32803814.034008212,2708483.2914702394
0.0007565124328524806,30544024.053403925,11368939.273033172
0.0007566273868766187,25936742.538748972,19244024.51240776
0.0007567423409007567,18801058.881700028,25920371.725189015
0.0007568572949248947,8850482.38407728,30556141.031433247
0.0007569722489490328,-3959912.416783452,31438916.785736673
0.0007570872029731709,-18250575.974839687,25971764.821744744
0.0007572021569973089,-29711541.818372633,12224709.308567874
0.0007573171110214469,-31940395.966940124,-7254875.510524035
0.000757432065045585,-22725557.94954712,-24443258.99985072
0.000757547019069723,-7102693.832906175,-33016080.933695026
0.0007576619730938611,8365913.501949473,-32818778.697985128
0.0007577769271179991,20241199.101675518,-26993357.983322464
0.0007578918811421371,27947973.13710437,-18557996.91236896
0.0007580068351662752,31974269.140206635,-9245215.444797296
0.0007581217891904133,33004709.853551183,40490.889030627906
0.0007582367432145513,31474185.51266822,8886790.635019477
0.0007583516972386893,27558760.34114096,17027693.957388584
0.0007584666512628274,21202811.9085975,24130693.796813488
0.0007585816052869654,12078939.862384085,29453897.034513295
0.0007586965593111035,78096.67289322428,31689440.395595577
0.0007588115133352415,-14075895.073329711,28413554.2184131
0.0007589264673593795,-27009933.572075993,17120076.303349726
0.0007590414213835176,-32538139.124636553,-1339326.6801287928
0.0007591563754076557,-26441358.383514136,-20112123.852429505
0.0007592713294317937,-11945021.496791193,-31495597.401875816
0.0007593862834559317,4095703.30964926,-33626304.12903159
0.0007595012374800698,17203013.1702156,-29128831.545885794
0.0007596161915042078,26113130.78791767,-21216157.80618457
0.0007597311455283459,31139847.57780161,-12018975.55963928
0.000759846099552484,32974055.907974787,-2660802.298100826
0.000759961053576622,32159777.09732438,6342016.0051123835
0.00076007600760076,28939721.922401655,14711943.677728662
0.0007601909616248981,23336155.200583663,22168566.22136749
0.0007603059156490362,15086681.012786653,28162009.706068687
0.0007604208696731741,3907984.765520334,31502671.512846276
0.0007605358236973122,-9812960.475927265,30116608.57401538
0.0007606507777214503,-23673114.679036662,21347058.00162749
0.0007607657317455883,-32035402.491293173,4535643.827786861
0.0007608806857697264,-29374526.765735105,-15074409.608434398
0.0007609956397938644,-16670488.85776617,-29140960.60713937
0.0007611105938180024,-456232.40267956257,-33838023.28799526
0.0007612255478421405,13752399.117656834,-30910709.97857686
0.0007613405018662786,23906219.96862661,-23742926.006441977
0.0007614554558904165,30018800.44014864,-14783017.189367078
0.0007615704099145546,32740500.863907326,-5403628.96012928
0.0007616853639386927,32673685.329273857,3741513.0313359573
0.0007618003179628307,30153537.71971502,12330539.25195418
0.0007619152719869688,25260037.402465884,20097236.04621325
0.0007620302260111068,17791340.572036467,26575052.943831563
0.0007621451800352448,7501267.95049978,30873973.201742552
0.0007622601340593829,-5586295.575782653,31181520.94439745
0.000762375088083521,-19837615.59600358,24813223.421046488
0.000762490042107659,-30561199.37592085,10151478.793949552
0.000762604996131797,-31433728.90758536,-9530872.088182496
0.0007627199501559351,-21115981.852488298,-25938312.062303543
0.0007628349041800731,-5208465.967333575,-33391957.957272246
0.0007629498582042112,9960653.800625484,-32389014.888893675
0.0007630648122283492,21338251.781342667,-26103400.795083173
0.0007631797662524872,28594033.853944376,-17506651.466867648
0.0007632947202766253,32214285.9002992,-8149935.267109353
0.0007634096743007634,32927923.77194421,1094449.3935422986
0.0007635246283249015,31127372.852851085,9866450.99844567
0.0007636395823490394,26960901.374360207,17913443.233945638
0.0007637545363731775,20296158.10781439,24857353.52311288
0.0007638694903973156,10846396.901525196,29923796.791064132
0.0007639844444214536,-1482408.125496162,31644712.44747008
0.0007640993984455916,-15732961.99770534,27552232.979980204
0.0007642143524697297,-28145871.974622183,15266928.781587722
0.0007643293064938677,-32416036.77640251,-3667447.7427626937
0.0007644442605180058,-25058220.995213434,-21898238.600191407
0.0007645592145421439,-10048679.635825258,-32186436.94790753
0.0007646741685662818,5804384.934371851,-33358938.289787374
0.0007647891225904199,18446022.426429402,-28332503.76400715
0.000764904076614558,26879433.868731447,-20190302.3522084
0.000765019030638696,31515217.830514356,-10938611.64749756
0.000765133984662834,33023611.638167966,-1598717.704557559
0.0007652489386869721,31932239.142966356,7349546.19942298
0.0007653638927111101,28424652.20482003,15630942.316201258
0.0007654788467352482,22512497.506833322,22943447.364901647
0.0007655938007593863,13933845.275902562,28694257.718644068
0.0007657087547835242,2431972.692687858,31632250.35329488
0.0007658237088076623,-11491030.693970721,29537600.774575036
0.0007659386628318004,-25057042.545499176,19783697.138111822
0.0007660536168559384,-32364561.663208053,2251704.098052536
0.0007661685708800765,-28327956.731381282,-17124667.28454915
0.0007662835249042145,-14841052.755247254,-30166733.378365554
0.0007663984789283525,1359834.7629560013,-33838635.112741694
0.0007665134329524906,15142653.265202606,-30235003.777864683
0.0007666283869766287,24794864.995093063,-22746735.510589607
0.0007667433410007666,30473819.994834255,-13691115.964160275
0.0007668582950249047,32855711.298598334,-4324663.293552153
0.0007669732490490428,32489737.783209104,4766791.070694432
