time,alpha_2_real,alpha_2_imag
0.00042349062492456137,25431836.89191511,19932118.989775136
0.00042360557894869944,16399093.719863549,27460010.509408634
0.0004237205329728375,3732422.1294267215,31516381.759030648
0.0004238354869969755,-11812419.386464786,29430375.170259796
0.0004239504410211136,-26411961.497664485,17937405.965157256
0.0004240653950452516,-32488492.69825623,-2108413.5671343245
0.0004241803490693897,-24807434.296321545,-22158757.6948286
0.0004242953030935277,-7935322.531619186,-32797351.66062852
0.00042441025711766577,9480145.613683958,-32528297.174933527
0.00042452521114180383,22448381.95065374,-25148215.149374094
0.00042464016516594185,30067930.858658396,-14681060.654902844
0.0004247551191900799,32945658.088450905,-3403981.290972974
0.00042487007321421794,31892218.524619263,7500751.7694817865
0.000424985027238356,27361297.291843507,17399937.111309268
0.000425099981262494,19341188.168107398,25603319.989326812
0.0004252149352866321,7689266.149774566,30875006.229343504
0.0004253298893107701,-7236548.577693887,30816632.280060165
0.0004254448433349082,-22784221.168849327,22254536.56966864
0.00042555979735904624,-32091856.17362229,4081920.3550894344
0.00042567475138318426,-28295162.180076927,-17135830.095071755
0.00042578970540732233,-13123620.090710571,-30974686.465972237
0.00042590465943146034,4863529.777740069,-33512100.049918104
0.0004260196134555984,19349616.091542978,-27745587.727140732
0.00042613456747973643,28447118.71776463,-17825117.46347812
0.0004262495215038745,32591017.741491817,-6611886.23686445
0.00042636447552801257,32581071.114010733,4486900.524537356
0.0004264794295521506,28977399.066614598,14723366.492369095
0.00042659438357628865,21951946.625008564,23484123.92892017
0.00042670933760042667,11357777.221895795,29768796.00334292
0.00042682429162456474,-2761997.4522894584,31593052.08529117
0.00042693924564870275,-18614602.373763848,25700527.6597934
0.0004270541996728408,-30589064.146464,9988714.746439872
0.0004271691536969789,-30800487.738342028,-11458833.493461672
0.0004272841077211169,-18100380.473836105,-28202225.373969577
0.000427399061745255,-59547.00232440792,-33844717.415147066
0.000427514015769393,15744230.693592932,-29913786.884482935
0.00042762896979353106,26376272.922016412,-20831368.63071984
0.0004277439238176691,31841077.941837374,-9812704.879163193
0.00042785887784180715,32944986.015171897,1400101.9443632588
0.00042797383186594516,30366451.530946657,11942225.722831713
0.00042808878589008323,24333235.736453533,21215352.428286504
0.0004282037399142213,14750526.065983353,28348901.378746472
0.0004283186939383593,1554855.3752081734,31678584.890186843
0.0004284336479624974,-14192769.023862733,28361929.37348698
0.0004285486019866354,-28068062.160876233,15383364.210587725
0.00042866355601077347,-32235194.282446653,-5377593.23204726
0.0004287785100349115,-22665152.901056353,-24480626.320916127
0.00042889346405904956,-5195069.361948883,-33370984.085532896
0.00042900841808318763,11753245.943823602,-31770614.406046122
0.00042912337210732564,23947655.834499665,-23749753.273703594
0.0004292383261314637,30797973.354055278,-13024043.38239402
0.00042935328015560173,33060729.46966845,-1741732.860405325
0.0004294682341797398,31454079.008733794,9059382.16539851
0.0004295831882038778,26357964.90331934,18739180.511763904
0.0004296981422280159,17818653.940581318,26598511.2436594
0.0004298130962521539,5640655.175392425,31266605.743023656
0.00042992805027629197,-9645057.906309959,30194996.370415602
0.00043004300430043004,-24756366.23904476,20075054.32305731
0.00043015795832456805,-32441666.418909077,842561.614269794
0.0004302729123487061,-26560550.36064864,-19868908.112135783
0.00043038786637284414,-10403811.143151907,-32052450.409195594
0.0004305028203969822,7336049.713444346,-33065857.474859998
0.0004306177744211202,21016575.709578894,-26379926.25140243
0.0004307327284452583,29334262.78082178,-16168306.063544484
0.00043084768246939636,32803561.422350362,-4916013.601051861
0.0004309626364935344,32255512.413081314,6081980.774254642
0.00043107759051767245,28182350.337467674,16154755.919670286
0.00043119254454181046,20627298.93406259,24636228.18016931
0.00043130749856594853,9465344.128061151,30404942.232029784
0.00043142245259008655,-5099019.798304915,31247844.69727518
0.0004315374066142246,-20870696.525074124,24006471.97098001
0.0004316523606383627,-31506115.4944398,6920802.944645081
0.0004317673146625007,-29625743.402939245,-14523284.079175597
0.00043188226868663877,-15520436.162649576,-29786050.896222398
0.0004319972227107768,2568687.2403521454,-33759620.32667831
0.00043211217673491486,17714213.983507194,-28846344.23458601
0.00043222713075905287,27529931.635888238,-19272042.027591098
0.00043234208478319094,32289335.34143636,-8129889.149778359
0.00043245703880732896,32790887.433115076,3035215.7219476635
0.000432571992831467,29639588.848639075,13415031.673051946
0.0004326869468556051,23100667.434864163,22425028.882551618
0.0004328019008797431,12997653.04959011,29134365.99912481
0.0004329168549038812,-694478.2948423051,31724241.274885155
0.0004330318089280192,-16536770.71259987,27034363.631472822
0.00043314676295215727,-29514356.6927087,12609814.84462139
0.0004332617169762953,-31602014.136695854,-8619784.807750937
0.00043337667100043335,-20324516.328142397,-26551209.20317548
0.0004334916250245714,-2469993.7986320863,-33724216.88586495
0.00043360657904870944,13904051.164829928,-30833127.04254666
0.0004337215330728475,25274029.7323941,-22226137.048439767
0.0004338364870969855,31386878.74850865,-11331825.378829509
0.0004339514411211236,33036198.497477956,-80262.43847013405
0.0004340663951452616,30929874.9899471,10592413.399596753
0.0004341813491693997,25337037.025442984,20068335.468194768
0.00043429630319353774,16244735.14233582,27561041.623738952
0.00043441125721767576,3516425.30959328,31531792.672423683
0.00043452621124181383,-12048730.167751817,29334194.66480411
0.00043464116526595184,-26597613.020569373,17692237.17814514
0.0004347561192900899,-32492410.354278058,-2433864.9554950465
0.00043487107331422793,-24610242.20795118,-22397007.23207061
0.000434986027338366,-7665685.698829698,-32862717.744374905
0.000435100981362504,9712788.918165175,-32472511.280351628
0.0004352159353866421,22617390.16515403,-25033384.661343504
0.00043533088941078015,30155280.705158606,-14524596.135082383
0.00043544584343491817,32972824.857025456,-3241880.7582029393
0.00043556079745905624,31841065.831414036,7655455.478259566
0.00043567575148319425,27244953.31125253,17525069.83605308
0.0004357907055073323,19188778.72611249,25698300.512240745
0.00043590565953147034,7492117.850470178,30922539.609797258
0.0004360206135556084,-7475591.420595486,30769755.590747777
0.0004361355675797465,-22977052.28879463,22042222.34751744
0.0004362505216038845,-32138186.93694775,3755317.33088822
0.00043636547562802256,-28126383.79339245,-17413497.8213902
0.0004364804296521606,-12853071.319741972,-31093081.218343098
0.00043659538367629865,5111559.029749172,-33461701.74946252
0.00043671033770043666,19511383.21864424,-27597549.47465363
0.00043682529172457473,28538119.74921602,-17659688.688159104
0.00043694024574871275,32610987.169183865,-6441325.168773837
0.0004370551997728508,32566146.598985553,4646460.939802671
0.0004371701537969889,28919074.79040092,14874198.959873082
0.0004372851078211269,21833930.257325523,23610138.514267277
0.00043740006184526497,11170405.254197916,29832445.278923605
0.000437515015869403,-2991106.943985576,31564509.51879284
0.00043762996989354106,-18854569.44367274,25550709.029248275
0.0004377449239176791,-30680543.09026652,9679385.204252476
0.00043785987794181714,-30699184.2919465,-11774206.038438555
0.0004379748319659552,-17848247.675682314,-28366602.25174437
0.00043808978599009323,206958.37011934817,-33852492.53054263
0.0004382047400142313,15955654.419202095,-29831902.65003397
0.0004383196940383693,26493547.5639394,-20673811.999450125
0.0004384346480625074,31892721.474900633,-9645831.487780642
0.0004385496020866454,32918789.99161871,1566060.387971554
0.00043866455611078347,30287380.275581416,12088190.448923208
0.00043877951013492154,24210530.395224184,21335503.87493437
0.00043889446415905955,14581913.927779753,28434715.601973597
0.0004390094181831976,1332963.558283621,31695476.462818008
0.00043912437220733564,-14422997.593481097,28229618.293690547
0.0004392393262314737,-28239768.65745323,15111791.312614448
0.0004393542802556117,-32166411.943279307,-5707707.758889578
0.0004394692342797498,-22442509.193688057,-24699923.969036
0.0004395841883038878,-4924515.624769328,-33418734.831128713
0.0004396991423280259,11973057.525295056,-31686518.394709896
0.00043981409635216395,24090393.311000165,-23607739.585900154
0.00043992905037630196,30861874.1574547,-12857198.59986568
0.00044004400440044003,33062474.37101931,-1576474.2191283465
0.00044015895842457805,31397747.226297542,9211226.173985245
0.0004402739124487161,26252300.808311656,18868348.348042186
0.00044038886647285413,17666831.73962819,26696665.837212138
0.0004405038204969922,5435722.463613837,31306632.0775904
0.00044061877452113027,-9881450.089782657,30113596.401792664
0.0004407337285452683,-24941215.493674815,19841588.95183204
0.00044084868256940636,-32469037.48927117,510535.47886858974
0.00044096363659354437,-26378767.087705657,-20120187.46345258
0.00044107859061768244,-10137105.58561118,-32141360.65244666
0.00044119354464182046,7569032.80217102,-33001224.527534947
0.0004413084986659585,21179609.591853395,-26254869.255911674
0.0004414234526900966,29420942.029705543,-16010099.497605875
0.0004415384067142346,32828612.5235763,-4753677.809814352
0.0004416533607383727,32230709.617264524,6237456.893474779
0.0004417683147625107,28099984.574450377,16293718.995067362
0.00044188326878664877,20488804.10842946,24742458.669023093
0.0004419982228107868,9272824.08257329,30452571.308529414
0.00044211317683492485,-5330769.531814748,31220059.99464493
0.00044222813085906287,-21081101.649669655,23821808.938359074
0.00044234308488320094,-31585568.041603763,6623243.557703156
0.000442458038907339,-29491380.503089912,-14811859.956213418
0.000442572992931477,-15262266.952938408,-29923742.7339798
0.0004426879469556151,2821469.205468001,-33751313.930797815
0.0004428029009797531,17892466.849285252,-28724270.93205493
0.0004429178550038912,27625163.11968615,-19109963.57202799
0.0004430328090280292,32319603.229604725,-7963770.090267276
0.00044314776305216726,32753593.633690037,3192753.0795477796
0.00044326271707630533,29573010.013732478,13556906.832077656
0.00044337767110044334,22989391.921691176,22547041.437015053
0.0004434926251245814,12828698.527265308,29214496.7024219
0.00044360757914871943,-916278.7508588531,31708411.131939016
0.0004437225331728575,-16765914.694557425,26909699.621710233
0.0004438374871969955,-29645197.93403001,12336667.735573083
0.0004439524412211336,-31533426.338079724,-8930437.330069095
0.0004440673952452716,-20089699.6306298,-26742185.209319156
0.00044418234926940967,-2210161.47398252,-33735490.55259629
0.00044429730329354774,14112405.805225374,-30755198.106081184
0.00044441225731768575,25414331.671053793,-22096550.945801225
0.0004445272113418238,31451178.310244653,-11174415.705153704
0.00044464216536596184,33046046.175945997,78199.89077665983
0.0004447571193900999,30870723.646991275,10739825.374382121
0.0004448720734142379,25217659.327724207,20185647.354555275
0.000444987027438376,16078913.421305731,27637739.381389976
0.00044510198146251406,3309440.3632863685,31559284.29398341
0.0004452169354866521,-12283529.797697414,29237492.473161094
0.00044533188951079015,-26754960.166117728,17452350.605358146
0.00044544684353492816,-32460067.369862646,-2749199.2508796044
0.00044556179755906623,-24402127.239439126,-22632480.7160195
0.00044567675158320425,-7397614.2928844,-32933450.94216213
0.0004457917056073423,9934674.374873064,-32392300.5805299
0.0004459066596314804,22747584.99683294,-24873832.85570523
0.0004460216136556184,30218177.905073233,-14356995.259053675
0.00044613656767975647,32966595.411586672,-3075888.3233490326
0.0004462515217038945,31805941.42314332,7807021.414661532
0.00044636647572803256,27173736.78398915,17666465.13255147
0.0004464814297521706,19052972.15400023,25807404.38358338
0.00044659638377630864,7294177.183603974,30963541.659629054
0.00044671133780044666,-7704815.331926032,30706295.63932437
0.00044682629182458473,-23181547.28142376,21844266.664759066
0.0004469412458487228,-32177110.86493736,3450373.2038286906
0.0004470561998728608,-27978956.183619365,-17688398.170396477
0.0004471711538969989,-12588170.166860614,-31205783.845404223
0.0004472861079211369,5355899.755385147,-33421394.9614775
0.00044740106194527497,19683871.056422215,-27475715.682848543
0.000447516015969413,28629583.868419856,-17499083.18220299
0.00044763096999355105,32640975.85672682,-6277117.995359531
0.0004477459240176891,32534326.417365257,4803444.257241929
0.00044786087804182714,28845089.675141085,15015748.098692216
0.0004479758320659652,21700982.86563717,23719851.827170033
0.0004480907860901032,10987255.488071937,29896448.29968172
0.0004482057401142413,-3219137.027645611,31535182.142479505
0.0004483206941383793,-19073133.838125017,25390558.310252693
0.0004484356481625174,-30806730.563454896,9403957.965391984
0.0004485506021866554,-30596991.382139456,-12075296.807517271
0.00044866555621079346,-17599826.22409172,-28536460.036984913
0.00044878051023493153,465316.91360170115,-33854388.053832226
0.00044889546425906955,16153308.392248077,-29733692.0358476
0.0004490104182832076,26617065.42564633,-20530064.004262097
0.00044912537230734563,31943273.421820242,-9483065.176094132
0.0004492403263314837,32902739.82094824,1726741.4327739598
0.0004493552803556217,30210684.051499788,12231291.511661481
0.0004494702343797598,24091176.415357284,21453860.584866088
0.00044958518840389786,14413252.620179985,28513364.68839272
0.00044970014242803587,1115571.401816194,31711563.055166174
0.00044981509645217394,-14650851.867867194,28102399.87459848
0.00044993005047631196,-28385437.810394865,14848531.701058274
0.00045004500450045,-32118271.58341652,-6021857.573707156
0.00045015995852458804,-22215608.945845034,-24907383.52124379
0.0004502749125487261,-4657744.795364136,-33457840.566666815
0.0004503898665728642,12183389.84268945,-31591320.764437716
0.0004505048205970022,24222107.398838367,-23460015.16830154
0.00045061977462114027,30922177.916707125,-12692554.207871387
0.0004507347286452783,33065994.004178617,-1414940.143442254
0.00045084968266941635,31361566.677416056,9363433.578605222
0.00045096463669355437,26164235.370639503,19003827.65010318
0.00045107959071769244,17516955.46109041,26793833.545230813
0.00045119454474183045,5228919.14274258,31328080.84084095
0.0004513094987659685,-10119140.476711733,30047484.38619541
0.0004514244527901066,-25125831.473915003,19615097.28195272
0.0004515394068142446,-32488347.09363113,194692.68893293664
0.0004516543608383827,-26194266.065518614,-20373856.383527
0.0004517693148625207,-9869825.365180355,-32230807.127860997
0.00045188426888665876,7809152.383631032,-32962778.703082856
0.0004519992229107968,21335693.341319926,-26116881.04704458
0.00045211417693493484,29501033.653485686,-15846724.294471147
0.0004522291309590729,32838983.550811935,-4586593.397940745
0.00045234408498321093,32178620.394457214,6391533.821290756
0.000452459039007349,28007693.01881481,16426793.666384745
0.000452573993031487,20353887.820028327,24850480.1079805
0.0004526889470556251,9085755.882295413,30516166.29396684
0.0004528039010797631,-5561144.506703698,31164905.456008106
0.00045291885510390117,-21294095.329670865,23642086.071830243
0.00045303380912803924,-31653519.465448506,6310603.9361508675
0.00045314876315217725,-29355741.48822938,-15101593.768237628
0.0004532637171763153,-15005330.712610388,-30062829.741964564
0.00045337867120045334,3072277.681712161,-33717708.53684133
0.0004534936252245914,18077692.293381367,-28613919.660170313
0.0004536085792487294,27738104.90408725,-18961123.96774681
0.0004537235332728675,32361700.290974878,-7800361.104825698
0.0004538384872970055,32753673.05079447,3351611.15306979
0.0004539534413211436,29501951.564593703,13701368.367040325
0.00045406839534528165,22856048.60627442,22658273.51864517
0.00045418334936941966,12646383.099638563,29277289.479683455
0.00045429830339355773,-1139683.5413189707,31708259.137725815
0.00045441325741769575,-16992808.413597263,26760592.08060379
0.0004545282114418338,-29764104.00952612,12050160.780356672
0.00045464316546597183,-31448024.189556513,-9242221.594929494
0.0004547581194901099,-19851264.380215224,-26925833.39429681
0.000454873073514248,-1943487.4380410025,-33765707.869233735
0.000454988027538386,14311509.6357014,-30641892.325491276
0.00045510298156252406,25520478.967899498,-21925627.210007302
0.0004552179355866621,31491975.4710403,-11002386.42779224
0.00045533288961080014,33022413.016791437,241931.8689735271
0.00045544784363493816,30814242.583548613,10887496.755537776
0.00045556279765907623,25124599.04285734,20320175.730977364
0.00045567775168321424,15926396.344379991,27737630.955295462
0.0004557927057073523,3095343.4731600145,31571683.44084091
0.0004559076597314904,-12515854.971032083,29139166.487129167
0.0004560226137556284,-26932581.02345759,17203884.463683233
0.00045613756777976647,-32444779.553129442,-3078477.9169840924
0.0004562525218039045,-24202281.244175393,-22873646.799116354
0.00045636747582804255,-7125656.475387956,-32992285.007842127
0.00045648242985218057,10166761.955376115,-32330949.823908843
0.00045659738387631864,22916529.40797519,-24757908.45450938
0.0004567123379004567,30300284.409089163,-14196467.738527652
0.0004568272919245947,32996255.065209687,-2913613.641708155
0.0004569422459487328,31754111.5864492,7962189.789891071
0.0004570571999728708,27056934.730688356,17792490.133859556
0.0004571721539970089,18896787.039752237,25900481.29648161
0.0004572871080211469,7094542.49082749,31011217.689293932
0.00045740206204528496,-7944427.000025773,30647881.477552798
0.00045751701606942303,-23376455.890405357,21628335.567900993
0.00045763197009356105,-32231040.68213059,3117480.440936925
0.0004577469241176991,-27813756.313621093,-17959112.536236227
0.00045786187814183713,-12326165.578680439,-31317839.74411161
0.0004579768321659752,5598762.71174586,-33383641.287836708
0.0004580917861901132,19851450.55739384,-27348600.4117089
0.0004582067402142513,28721679.694631256,-17340817.207036037
0.0004583216942383893,32664717.40837405,-6112184.251587143
0.00045843664826252737,32508005.692980666,4959357.8767402815
0.00045855160228666544,28763716.30665726,15153933.933887674
0.00045866655631080346,21574364.293473586,23833364.42835878
0.0004587815103349415,10804677.698490335,29958840.971699182
0.00045889646435907954,-3446102.085471156,31513849.640020035
0.0004590114183832176,-19294440.524623472,25228627.474189073
0.0004591263724073556,-30884895.270812117,9096529.219627457
0.0004592413264314937,-30487191.379294757,-12383071.366149306
0.00045935628045563177,-17347025.577573255,-28695321.15097344
0.0004594712344797698,726023.4623965481,-33848583.861504525
0.00045958618850390785,16342025.536357446,-29616469.700722333
0.00045970114252804587,26719197.342853226,-20364564.563232824
0.00045981609655218394,31979971.469573714,-9314210.595601177
0.00045993105057632195,32892551.171213686,1886443.1909268955
0.00046004600460046,30160658.889256183,12380524.020926751
0.0004601609586245981,23980665.943519846,21579834.332136724
0.0004602759126487361,14244861.201241432,28596149.261233434
0.0004603908666728742,896282.5922806098,31703690.499986444
0.0004605058206970122,-14890307.089705788,27996294.73560047
0.00046062077472115026,-28532810.74680043,14580281.419618297
0.0004607357287452883,-32070073.844484273,-6345349.378806854
0.00046085068276942634,-21994896.777397215,-25121738.529643364
0.00046096563679356436,-4389349.851247659,-33500348.38397666
0.00046108059081770243,12405292.956777312,-31523029.510212816
0.0004611955448418405,24360665.707980677,-23315740.894821115
0.0004613104988659785,30987009.81957492,-12528309.697023626
0.0004614254528901166,33064405.530277885,-1250305.5135711387
0.0004615404069142546,31292463.55178512,9511661.487154294
0.00046165536093839267,26050177.18401433,19126872.88932306
0.0004617703149625307,17361270.604147445,26885978.761719007
0.00046188526898666875,5025086.133716154,31371865.666807923
0.0004620002230108068,-10350392.49893878,29951289.672148988
0.00046211517703494484,-25316733.959283438,19396378.05207829
0.0004622301310590829,-32483680.76247032,-124933.469651578
0.0004623450850832209,-26004580.494357817,-20636787.186880175
0.000462460039107359,-9597437.501443392,-32317171.530332927
0.000462574993131497,8040652.386600169,-32885581.184304737
0.0004626899471556351,21500678.55664449,-25993057.567084353
0.0004628049011797731,29587998.324341558,-15687159.8588237
0.00046291985520391116,32868102.707806237,-4424051.225404617
0.00046303480922804923,32162210.35443222,6549197.718060118
0.00046314976325218725,27925422.226179786,16568638.615801271
0.0004632647172763253,20210281.1327593,24955721.24123455
0.00046337967130046333,8887054.295617407,30555784.52519532
0.0004634946253246014,-5797586.908682007,31142024.804488536
0.0004636095793487394,-21502573.949935135,23446921.168198317
0.0004637245333728775,-31735469.96713306,6009643.981024094
0.00046383948739701556,-29214153.740276232,-15390800.947532957
0.0004639544414211536,-14741630.249454763,-30197228.130221803
0.00046406939544529164,3328098.0255152546,-33712131.69969378
0.00046418434946942966,18252895.448260453,-28482586.81182801
0.00046429930349356773,27829528.651299626,-18794063.08027324
0.00046441425751770574,32387208.007700294,-7630957.380654218
0.0004645292115418438,32705564.657020044,3510823.522097868
0.0004646441655659819,29431628.265020154,13843795.036986247
0.0004647591195901199,22746038.794722173,22783616.974729497
0.00046487407361425797,12476310.818121443,29361395.12856907
0.000464989027638396,-1365403.3261946086,31685236.890573274
0.00046510398166253405,-17224690.462900296,26631014.41094455
0.00046521893568667207,-29886890.02613427,11767716.281253716
0.00046533388971081014,-31374620.996180218,-9553769.59676436
0.00046544884373494815,-19610125.76477369,-27114954.97313346
0.0004655637977590862,-1681361.7626943234,-33769430.4305793
0.0004656787517832243,14520514.678255271,-30560948.53802664
0.0004657937058073623,25660157.27576639,-21792971.843988914
0.0004659086598315004,31555867.656241395,-10843031.901101798
0.0004660236138556384,33033034.137563787,402083.17965939175
0.00046613856787977646,30754214.084104206,11036731.151701882
0.0004662535219039145,25003463.97977447,20438998.640685715
0.00046636847592805255,15756350.132385409,27813209.18945877
0.0004664834299521906,2883732.7305596313,31595291.632371046
0.00046659838397632863,-12753915.00746864,29037006.666027915
0.0004667133380004667,-27091696.5765811,16959327.86126583
0.0004668282920246047,-32422476.887946166,-3390648.712453766
0.0004669432460487428,-23989574.710819654,-23098380.837343164
0.0004670582000728808,-6859697.912302118,-33058818.876957517
0.00046717315409701887,10387507.091217592,-32256526.035751928
0.00046728810812115694,23048143.721475285,-24603803.072063997
0.00046740306214529496,30368089.42023743,-14033822.254067708
0.000467518016169433,32989206.951910794,-2748802.1281192107
0.00046763297019357104,31714421.421391334,8112826.20801341
0.0004677479242177091,26976194.544083547,17928761.103735384
0.0004678628782418471,18759093.24542338,26006682.66545541
0.0004679778322659852,6896132.4269847395,31048450.66317743
0.0004680927862901232,-8175000.789904718,30590009.7870113
0.0004682077403142613,-23574572.38866509,21426413.21479108
0.00046832269433839935,-32258464.751517016,2815850.3305644924
0.00046843764836253737,-27635385.489880838,-18231646.696380854
0.00046855260238667544,-12054966.05989776,-31430420.575607233
0.00046866755641081345,5845362.539974493,-33340864.754778378
0.0004687825104349515,20010324.45671079,-27199564.56256084
0.00046889746445908954,28804595.327969592,-17171319.099416707
0.0004690124184832276,32680105.611822248,-5941577.10148002
0.0004691273725073657,32474116.585421085,5117470.82134339
0.0004692423265315037,28694118.30046635,15299031.612517243
0.00046935728055564176,21449771.314621404,23953404.46922892
0.0004694722345797798,10620620.333444174,30029405.982230656
0.00046958718860391784,-3676262.2492569434,31471451.524587695
0.00046970214262805586,-19527068.445654195,25072796.34058337
0.00046981709665219393,-30977125.560244568,8791667.658192586
0.00046993205067633195,-30383051.61410782,-12690549.54289923
0.00047004700470047,-17094158.312382497,-28858401.695652187
0.0004701619587246081,987867.3357454808,-33841930.01724389
0.0004702769127487461,16549395.278324211,-29530000.6343739
0.00047039186677288417,26846109.236841034,-20219763.588275395
0.0004705068207970222,32034770.57193648,-9150133.235326115
0.00047062177482116025,32878969.185643017,2049608.3931403495
0.00047073672884529827,30071238.07184808,12523748.414372552
0.00047085168286943634,23850701.065621477,21695107.62228336
0.0004709666368935744,14070222.83926129,28672446.107934214
0.0004710815909177124,673462.9290975439,31724226.58704988
0.0004711965449418505,-15115700.902002983,27847741.816055767
0.0004713114989659885,-28682217.288566284,14308192.981488455
0.0004714264529901266,-32009245.569865506,-6664616.425330019
0.0004715414070142646,-21765257.090227894,-25327825.89849471
0.00047165636103840266,-4118394.6398318494,-33535391.614738032
0.00047177131506254073,12612828.64900368,-31411982.59468022
0.00047188626908667875,24489508.224562492,-23161972.0369743
0.0004720012231108168,31043389.25056355,-12359213.788820991
0.00047211617713495483,33066286.333934095,-1086576.9261584221
0.0004722311311590929,31262964.901621047,9667525.738599274
0.0004723460851832309,25966300.445153005,19268184.411967248
0.000472461039207369,17209010.517117262,26986183.732643455
0.000472575993231507,4811965.004233575,31384598.012281913
0.0004726909472556451,-10594598.959496131,29887265.719955772
0.00047280590127978314,-25497417.042004615,19155506.410832133
0.00047292085530392116,-32500713.04985393,-452410.65692938864
0.00047303580932805923,-25816196.161612913,-20895906.159640625
0.00047315076335219724,-9322904.18680885,-32402765.284567222
0.0004732657173763353,8289179.426204372,-32854795.28838132
0.00047338067140047333,21660543.863972697,-25852584.63218189
0.0004734956254246114,29666649.40607438,-15517716.36112318
0.00047361057944874947,32876131.9764112,-4252339.697948732
0.0004737255334728875,32096148.46008427,6706274.351641823
0.00047384048749702555,27825232.59496532,16702333.8321786
0.00047395544152116357,20070077.94330244,25064739.306783296
0.00047407039554530164,8695936.57416673,30626739.169300944
0.00047418534956943965,-6033071.267188989,31070744.434747666
0.0004743003035935777,-21719512.92805427,23259397.717648126
0.00047441525761771574,-31794732.391929816,5675427.2126515815
0.0004745302116418538,-29080202.394139923,-15684919.128713023
0.0004746451656659919,-14478671.20132383,-30333000.549285695
0.0004747601196901299,3580737.866728547,-33664481.51384064
0.00047487507371426796,18440314.979557384,-28370542.22200654
0.000474990027738406,27944649.398935936,-18643330.12774971
0.00047510498176254405,32431235.52710787,-7465293.706050234
0.00047521993578668206,32715391.57022318,3672586.13372243
0.00047533488981082013,29366210.510923337,13993927.917257855
0.0004754498438349582,22606033.595849376,22894848.929883245
0.0004755647978590962,12284902.780865433,29417477.70820955
0.0004756797518832343,-1594005.2875476778,31682875.83920561
0.0004757947059073723,-17458747.51052053,26479239.052365374
0.00047590965993151037,-30007134.09479475,11474957.008171938
0.0004760246139556484,-31278321.106258452,-9870016.480945434
0.00047613956797978646,-19364911.756782938,-27296040.29816461
0.0004762545220039245,-1409871.74302257,-33802382.72083414
0.00047636947602806254,14721818.075759694,-30444539.832074024
0.0004764844300522006,25762817.183102824,-21613996.851099975
0.0004765993840763386,31593066.736075822,-10666233.354838636
0.0004767143381004767,32998777.08966969,569744.4706450403
0.0004768292921246147,30688430.492562067,11184973.482914358
0.0004769442461487528,24907056.624149345,20574994.561468445
0.0004770592001728908,15600959.763909753,27915837.389488857
0.00047717415419702887,2665188.9955467856,31611270.93318828
0.00047728910822116694,-12986722.89878707,28926459.416667007
0.00047740406224530495,-27268788.62615602,16701082.374032961
0.000477519016269443,-32397672.295541417,-3727029.233735508
0.00047763397029358104,-23782655.859545678,-23339195.637030587
0.0004777489243177191,-6582736.515342948,-33111910.944661476
0.0004778638783418571,10618938.55553094,-32182687.004331023
0.0004779788323659952,23216703.095733628,-24482864.939997002
0.00047809378639013326,30447569.158790763,-13868882.533952422
0.0004782087404142713,33020962.733504377,-2584113.281952151
0.00047832369443840935,31671315.269280713,8271136.637676865
0.00047843864846254736,26856979.93406624,18057371.408572517
0.00047855360248668543,18596746.411893163,26098840.23782861
0.00047866855651082345,6690413.695934479,31091405.629244998
0.0004787835105349615,-8421932.792897202,30531874.79887543
0.0004788984645590996,-23768577.022292472,21198634.15552986
0.0004790134185832376,-32309505.922035355,2478086.684147712
0.00047912837260737567,-27472271.248123802,-18502254.42414144
0.0004792433266315137,-11788206.379200663,-31536555.330887176
0.00047935828065565175,6089565.321911156,-33296846.185799863
0.00047947323467978977,20183092.252785906,-27078211.33474927
0.00047958818870392784,28898506.229644,-17012408.51757154
0.00047970314272806585,32708457.5999289,-5776251.983645846
0.0004798180967522039,32445657.241031345,5275578.390449459
0.000479933050776342,28609637.89205573,15438712.223402204
0.00048004800480048,21314220.573789928,24063165.889267504
0.0004801629588246181,10432441.773247406,30087780.929665137
0.0004802779128487561,-3907995.338452286,31449049.996705726
0.00048039286687289416,-19744285.639054593,24899658.142347313
0.0004805078208970322,-31071658.85808173,8491967.384462379
0.00048062277492117025,-30262555.926564377,-12991546.846273635
0.0004807377289453083,-16838906.236032136,-29014815.820235
0.00048085268296944633,1247404.472921905,-33837631.32691687
0.0004809676369935844,16735738.785718674,-29409791.014067713
0.0004810825910177224,26951632.31628488,-20059165.758576185
0.0004811975450418605,32071688.471509315,-8981889.068667337
0.0004813124990659985,32859026.666865803,2210407.521271471
0.0004814274530901366,30013892.72091169,12671236.914645508
0.0004815424071142746,23738987.02670106,21820172.686890174
0.00048165736113841266,13900482.470972726,28754056.31352018
0.00048177231516255073,452519.73703197576,31718530.574923735
0.00048188726918668874,-15352940.107201211,27735076.207546912
0.0004820022232108268,-28824737.1032096,14037766.28976997
0.00048211717723496483,-31953390.16318295,-6989885.453512769
0.0004822321312591029,-21531996.097414363,-25536390.84556616
0.0004823470852832409,-3848577.5342259016,-33571585.12287258
0.000482462039307379,12832517.165953651,-31335674.164660137
0.00048257699333151705,24630430.59324676,-23020107.790555414
0.00048269194735565507,31108227.331620067,-12194291.809778001
0.00048280690137979314,33067750.067323722,-921586.7268498745
0.00048292185540393115,31199872.253166426,9818215.113672646
0.0004830368094280692,25851249.17874352,19392242.14766263
0.00048315176345220724,17048591.323297504,27075753.709964104
