time,alpha_2_real,alpha_2_imag
0.0006108656842695764,8701958.609032398,-32512828.969045654
0.0006109806382937144,-15791303.230877994,-29934191.97104114
0.0006110955923178524,-30322195.935556844,-14348867.397065762
0.0006112105463419905,-32688011.520697888,4571705.315322143
0.0006113255003661285,-24631193.944690093,21084066.808778103
0.0006114404543902666,-7885895.862749403,30908497.303463425
0.0006115554084144046,14195981.231346408,28390092.01391822
0.0006116703624385426,31024063.53519899,8462073.879286544
0.0006117853164626807,26666703.21996841,-19552030.49834446
0.0006119002704868188,3377287.911142269,-33579361.88910514
0.0006120152245109569,-19746282.522275332,-27471056.066145264
0.0006121301785350948,-31756163.769841872,-10547683.068854613
0.0006122451325592329,-31843684.49122898,8254080.416809938
0.000612360086583371,-21873906.654029176,23769446.56349585
0.000612475040607509,-3645857.407951885,31604337.91778989
0.000612589994631647,18584229.904552378,25760457.24647691
0.000612704948655785,32189410.945429415,2726163.476700045
0.0006128199026799231,22899356.312763475,-24094120.247785743
0.0006129348567040612,-1892996.871783657,-33767575.61249775
0.0006130498107281993,-23207789.2210905,-24563786.185540162
0.0006131647647523372,-32686025.872773975,-6676878.374506861
0.0006132797187764753,-30579564.416115586,11800620.091665262
0.0006133946728006134,-18763552.02973697,26134231.22920358
0.0006135096268247514,787011.1038721297,31750945.4382969
0.0006136245808488895,22612747.16598984,22359708.487681605
0.0006137395348730275,32315818.569762226,-3202775.520749744
0.0006138544888971655,18454893.13510151,-27835206.578311384
0.0006139694429213036,-6970411.651912584,-33144117.9230773
0.0006140843969454417,-26144252.469636295,-21305391.360715605
0.0006141993509695796,-33127191.795226853,-2792983.209042705
0.0006143143049937177,-28904320.031700637,15169656.521616397
0.0006144292590178558,-15332403.49916266,28146444.48075341
0.0006145442130419938,5355482.819392845,31279229.28816224
0.0006146591670661319,26160359.670027483,18237470.444384158
0.0006147741210902699,31368992.10635763,-9096716.046379734
0.0006148890751144079,13534358.499811538,-30689795.424056485
0.000615004029138546,-11725017.574372396,-31778747.635523513
0.0006151189831626841,-28549397.239004508,-17784317.813980047
0.000615233937186822,-33100051.40840302,1056609.5878056986
0.0006153488912109601,-26838896.1975638,18326244.932122584
0.0006154638452350982,-11610968.977537422,29786778.857534632
0.0006155787992592362,9969874.260333754,30090821.148046758
0.0006156937532833743,29042929.188992903,13424521.438372873
0.0006158087073075123,29382580.45848814,-14725538.436188417
0.0006159236613316503,8322418.686354744,-32617087.03007224
0.0006160386153557884,-16081891.661580672,-29780496.618430715
0.0006161535693799265,-30429133.75727379,-14082258.763170922
0.0006162685234040646,-32628777.06127165,4830779.705474169
0.0006163834774282025,-24425022.561516967,21257951.365500234
0.0006164984314523406,-7604895.88196475,30980709.936788168
0.0006166133854764787,14503729.70918494,28193736.63962526
0.0006167283395006167,31138953.50460999,8080252.593808801
0.0006168432935247547,26420783.1065235,-19886087.979553632
0.0006169582475488928,3006251.286924122,-33615152.18066824
0.0006170732015730308,-19987993.880011376,-27255979.014948294
0.0006171881555971689,-31809965.940771297,-10265485.018440578
0.000617303109621307,-31742692.122452587,8502519.75691979
0.0006174180636454449,-21666714.67273887,23940031.991186853
0.000617533017669583,-3340196.921160863,31648635.363147076
0.0006176479716937211,18872222.30996519,25575184.324981004
0.0006177629257178591,32242209.498740576,2322653.470692062
0.0006178778797419971,22621691.892169707,-24381979.52939127
0.0006179928337661352,-2244281.6126530953,-33734834.45838003
0.0006181077877902732,-23405587.14595188,-24325223.114586115
0.0006182227418144113,-32709656.657636024,-6402121.461982689
0.0006183376958385494,-30462640.15469364,12032957.516065741
0.0006184526498626873,-18551569.517934848,26302552.243607994
0.0006185676038868254,1104997.0418853238,31737589.557606913
0.0006186825579109635,22894179.92742281,22112120.918813035
0.0006187975119351015,32320263.833659627,-3612130.722372493
0.0006189124659592396,18136343.630510673,-28069805.112532165
0.0006190274199833776,-7304618.811382061,-33054843.340334862
0.0006191423740075156,-26322091.927232824,-21059923.954730615
0.0006192573280316537,-33136565.32252848,-2521626.3371410742
0.0006193722820557918,-28785341.758905984,15403297.889232114
0.0006194872360799297,-15091596.709767692,28297447.693543915
0.0006196021901040678,5675365.24857815,31211034.682510152
0.0006197171441282059,26400057.665495906,17921185.387700606
0.000619832098152344,31290910.2299776,-9508723.332607739
0.000619947052176482,13179459.208060587,-30860265.20710177
0.00062006200620062,-12049389.979545794,-31659784.541880164
0.0006201769602247581,-28709699.41286502,-17536676.367014684
0.0006202919142488961,-33095748.624567226,1324912.083246341
0.0006204068682730342,-26708726.241120644,18560671.03513551
0.0006205218222971722,-11331811.378680501,29883277.879080612
0.0006206367763213102,10288374.865196161,30010171.486506857
0.0006207517303454483,29228895.39849492,13052380.202966556
0.0006208666843695864,29203430.0253751,-15117321.175974902
0.0006209816383937244,7940123.299263812,-32722750.196166925
0.0006210965924178624,-16393421.428372828,-29636931.099985674
0.0006212115464420005,-30572243.968318682,-13824470.625726096
0.0006213265004661385,-32604373.6418751,5102166.139668064
0.0006214414544902766,-24245984.92343106,21470018.829762958
0.0006215564085144146,-7298555.219754772,31024146.497533217
0.0006216713625385526,14837915.736914167,28030597.777793683
0.0006217863165626907,31223955.240622945,7655514.77720487
0.0006219012705868288,26158921.684155725,-20235494.77731334
0.0006220162246109668,2614662.371767495,-33664275.3147645
0.0006221311786351048,-20273996.499368038,-27085943.844126053
0.0006222461326592429,-31916316.728062946,-9997744.33434079
0.0006223610866833809,-31681817.399110585,8767399.710128374
0.000622476040707519,-21430183.743453063,24101413.610686984
0.0006225909947316571,-3029102.215880094,31669367.798140403
0.000622705948755795,19164336.16845553,25303525.785763107
0.0006228209027799331,32257161.54243193,1887133.1351571046
0.0006229358568040712,22292190.447252553,-24673744.352936797
0.0006230508108282093,-2635421.6961311055,-33726731.35650843
0.0006231657648523472,-23646546.410497166,-24103601.68867259
0.0006232807188764853,-32760083.868984684,-6116561.857490202
0.0006233956729006234,-30340591.8576299,12284330.375481086
0.0006235106269247614,-18291563.57422454,26436851.904719546
0.0006236255809488995,1436851.3134113178,31733310.426887188
0.0006237405349730375,23155958.971885145,21820661.264473908
0.0006238554889971755,32244312.517634824,-4054557.98204998
0.0006239704430213136,17776488.6354227,-28300164.131454654
0.0006240853970454517,-7665620.3107534805,-32973696.593156435
0.0006242003510695896,-26500182.532497272,-20793955.53714017
0.0006243153050937277,-33128689.43985753,-2233118.7015608563
0.0006244302591178658,-28611751.791744787,15626478.353425244
0.0006245452131420038,-14829022.683446022,28426892.589057725
0.0006246601671661419,6023348.022739706,31138706.932826754
0.0006247751211902799,26625656.364618417,17578609.45845348
0.0006248900752144179,31171549.668411493,-9927263.953671232
0.000625005029238556,12799051.877584126,-31025230.64197156
0.0006251199832626941,-12368612.511165503,-31505590.387055326
0.0006252349372868321,-28834662.835095566,-17246431.35560964
0.0006253498913109701,-33045868.580530256,1607553.347477734
0.0006254648453351082,-26525439.902152047,18771451.66260056
0.0006255797993592462,-11053546.548521863,30005118.074907713
0.0006256947533833843,10623813.212835183,29864260.943570107
0.0006258097074075223,29419570.059677765,12693262.75388418
0.0006259246614316603,29033805.757289138,-15514423.734287119
0.0006260396154557984,7562371.463060128,-32816816.469871525
0.0006261545694799365,-16675601.410005555,-29438186.714862652
0.0006262695235040746,-30663351.277000904,-13534984.632262215
0.0006263844775282125,-32533448.29040574,5371951.367256921
0.0006264994315523506,-24067030.532168813,21682307.785090413
0.0006266143855764887,-6994735.452153001,31108316.433017947
0.0006267293396006267,15155224.645490423,27895035.84306138
0.0006268442936247647,31365378.838482108,7262151.182683475
0.0006269592476489028,25929890.1930733,-20589013.892271414
0.0006270742016730408,2238840.129161399,-33688720.3591914
0.0006271891556971789,-20525680.41891214,-26873066.493708618
0.000627304109721317,-31990556.859507177,-9718036.526107846
0.0006274190637454549,-31602217.0047216,9026463.185430236
0.000627534017769593,-21239911.711224876,24309553.885159902
0.0006276489717937311,-2707654.408535883,31687042.422446027
0.0006277639258178691,19488394.817476287,25108304.903647557
0.0006278788798420072,32314299.945751317,1465383.2552438881
0.0006279938338661452,22003281.272455767,-24970542.04910142
0.0006281087878902832,-2999653.0407856703,-33695324.53960326
0.0006282237419144213,-23879034.935711205,-23888487.54039923
0.0006283386959385594,-32819451.29525126,-5843184.207409898
0.0006284536499626973,-30256461.352847558,12539623.154612057
0.0006285686039868354,-18059028.911508173,26604792.146174476
0.0006286835580109735,1758121.0818698946,31701185.870585963
0.0006287985120351115,23424579.75748229,21538344.582470357
0.0006289134660592496,32211842.984010186,-4477665.504127849
0.0006290284200833876,17435863.226632863,-28525915.20768903
0.0006291433741075256,-8020284.206603962,-32910478.218729313
0.0006292583281316637,-26708013.47741509,-20572821.78024954
0.0006293732821558018,-33164778.97810716,-1963988.4767255564
0.0006294882361799397,-28502141.16874529,15870183.798084967
0.0006296031902040778,-14558747.575770674,28533112.138307795
0.0006297181442282159,6342411.4486419745,31088869.071998835
0.000629833098252354,26846061.158049747,17236565.21788631
0.000629948052276492,31028888.184899762,-10347853.124503352
0.00063006300630063,12421205.400009293,-31188009.788699564
0.000630177960324768,-12711652.129277974,-31402562.301417693
0.0006302929143489061,-29013024.130984776,-17000910.02499076
0.0006304078683730442,-33046111.496268008,1883701.7162787546
0.0006305228223971823,-26353861.637288634,18990338.70814069
0.0006306377764213202,-10759027.69550837,30075927.110933
0.0006307527304454583,10967078.478593688,29749986.75750192
0.0006308676844695964,29563895.954803586,12299592.489287388
0.0006309826384937344,28812434.26954718,-15893015.820937464
0.0006310975925178724,7168496.610424694,-32914668.038522966
0.0006312125465420105,-16978518.89222369,-29286524.092130348
0.0006313275005661485,-30782922.78571381,-13267472.05012914
0.0006314424545902866,-32480800.62008056,5638899.444026944
0.0006315574086144247,-23847704.491731368,21857720.69542079
0.0006316723626385626,-6699357.600051116,31166083.592312027
0.0006317873166627007,15471961.93730646,27676426.376153007
0.0006319022706868388,31450154.18106967,6852344.0417072065
0.0006320172247109768,25652086.823030178,-20921976.71583588
0.0006321321787351148,1850471.8069199421,-33718820.55281055
0.0006322471327592529,-20776786.382336855,-26655825.04719796
0.0006323620867833909,-32046775.6833901,-9428964.40570665
0.000632477040807529,-31492664.522971824,9281860.646561299
0.0006325919948316671,-21009986.5065969,24471173.559555255
0.000632706948855805,-2389395.299182182,31722835.295967508
0.0006328219028799431,19774107.3323273,24881842.129349608
0.0006329368569040812,32336932.85198135,1040142.8806860354
0.0006330518109282192,21692411.353612345,-25251243.167447366
0.0006331667649523573,-3364432.0370956426,-33650729.45873714
0.0006332817189764953,-24074251.510171726,-23632939.159374267
0.0006333966730006333,-32831500.99843902,-5556090.582455946
0.0006335116270247714,-30118982.140165504,12775064.655161727
0.0006336265810489095,-17829114.920203622,26766042.01646777
0.0006337415350730474,2091358.2212636443,31679953.18343674
0.0006338564890971855,23702773.73222863,21261062.197406296
0.0006339714431213236,32196665.307052594,-4900322.928042764
0.0006340863971454617,17095166.74252174,-28752249.530188657
0.0006342013511695997,-8358924.1474062465,-32800211.131792467
0.0006343163051937377,-26873697.89029903,-20304490.362866655
0.0006344312592178758,-33155684.33118942,-1680960.581068609
0.0006345462132420138,-28361733.641502567,16103402.702741254
0.0006346611672661519,-14305139.108420754,28685973.58280397
0.0006347761212902899,6677395.191627126,31003739.41682698
0.0006348910753144279,27083577.708414666,16927564.47038006
0.000635006029338566,30938658.766930744,-10756387.68109368
0.0006351209833627041,12065687.985553086,-31343604.1469301
0.0006352359373868421,-13021657.145945217,-31261454.794694792
0.0006353508914109801,-29150369.565260936,-16741045.350933112
0.0006354658454351182,-33021606.15873979,2150542.1142662102
0.0006355807994592562,-26212170.64640542,19216153.35600965
0.0006356957534833943,-10481788.718176566,30179095.727117125
0.0006358107075075323,11280597.844208395,29652801.30763509
0.0006359256615316703,29750724.87205716,11931444.475130351
0.0006360406155558084,28630450.21250406,-16277733.51955059
0.0006361555695799465,6790757.679307463,-33002641.23437798
0.0006362705236040845,-17273290.047515903,-29122907.95749945
0.0006363854776282225,-30907638.708288465,-13003717.606493004
0.0006365004316523606,-32443140.837958902,5906927.6970930835
0.0006366153856764986,-23675960.74313674,22074902.97876901
0.0006367303397006367,-6390793.985712062,31207523.52346803
0.0006368452937247748,15802928.49413433,27517586.54371905
0.0006369602477489127,31540674.73642999,6431371.313455317
0.0006370752017730508,25390690.439944163,-21263078.983898453
0.0006371901557971889,1466694.4183599772,-33749630.125009134
0.000637305109821327,-21052637.738501336,-26478616.983636152
0.0006374200638454649,-32148344.480730545,-9162666.743699323
0.000637535017869603,-31436042.82403857,9545530.704579461
0.0006376499718937411,-20782619.804856695,24640564.573188357
0.0006377649259178791,-2075762.7298533525,31727840.945738602
0.0006378798799420172,20066746.404554255,24611686.98575516
0.0006379948339661552,32344698.053178716,604842.2287442945
0.0006381097879902932,21361123.509518955,-25533340.399919458
0.0006382247420144313,-3751232.5118121933,-33635482.55796077
0.0006383396960385694,-24319517.84721636,-23421106.21570153
0.0006384546500627073,-32890949.747539654,-5276130.209515937
0.0006385696040868454,-30009452.38479569,13029449.227203518
0.0006386845581109835,-17560942.020822357,26891605.945611864
0.0006387995121351215,2421102.25826752,31663561.95029725
0.0006389144661592596,23954366.4958791,20955354.534323093
0.0006390294201833976,32094316.81612737,-5343789.674277621
0.0006391443742075356,16725628.149363108,-28969364.992718767
0.0006392593282316737,-8723035.988985622,-32722913.513945814
0.0006393742822558118,-27061176.84392627,-20050444.56814702
0.0006394892362799498,-33157809.46400174,-1396105.3272735141
0.0006396041903040878,-28188404.10798949,16326315.462334856
0.0006397191443282259,-14030351.605689773,28795671.36230141
0.0006398340983523639,7024940.844124449,30926522.568664383
0.000639949052376502,27285317.206826568,16561221.750157438
0.00064006400640064,30782640.23113715,-11170702.320335576
0.000640178960424778,11673353.873084603,-31494352.898285974
0.0006402939144489161,-13343138.846247582,-31110418.473915435
0.0006404088684730542,-29275890.427487377,-16453695.717263328
0.0006405238224971923,-32968817.712950185,2432478.5623685922
0.0006406387765213302,-26010991.663726315,19416799.330224656
0.0006407537305454683,-10196289.785662912,30284417.217977803
0.0006408686845696064,11618545.152264042,29484853.98746377
0.0006409836385937444,29908732.165404048,11549042.753525281
0.0006410985926178824,28427173.957260832,-16663590.584168436
0.0006412135466420205,6404092.820012723,-33081859.13316473
0.0006413285006661585,-17548844.392591298,-28914821.147163987
0.0006414434546902966,-30984216.966986414,-12707279.565296438
0.0006415584087144347,-32355794.3476687,6175474.842797799
0.0006416733627385726,-23476622.093217418,22270771.558397733
0.0006417883167627107,-6083209.494307833,31285975.867293727
0.0006419032707868488,16114680.012710983,27350450.974635452
0.0006420182248109868,31660164.017899346,6029067.304060405
0.0006421331788351249,25141034.87047658,-21603388.342381053
0.0006422481328592629,1090923.9599919748,-33757354.87907646
0.0006423630868834009,-21287910.501960874,-26244888.108128976
0.000642478040907539,-32200352.03901575,-8874606.084108714
0.0006425929949316771,-31334495.18474844,9800076.761835072
0.000642707948955815,-20581538.954341915,24839452.62975984
0.0006428229029799531,-1749068.8360200347,31744778.638614185
0.0006429378570040912,20385878.84968008,24415564.810949534
0.0006430528110282292,32392094.08828092,181706.79006872885
0.0006431677650523673,21067059.82817029,-25819210.172328293
0.0006432827190765053,-4108238.479248168,-33581609.50547633
0.0006433976731006433,-24530089.929480586,-23184779.83579738
0.0006435126271247814,-32927537.213403083,-4997519.583315161
0.0006436275811489195,-29906938.729819383,13278132.589104313
0.0006437425351730574,-17331810.254567094,27067200.137684315
0.0006438574891971955,2747917.9799725087,31621661.894271124
0.0006439724432213336,24225245.632616535,20674178.055057034
0.0006440873972454717,32060962.603914723,-5765056.761178916
0.0006442023512696097,16384223.310608357,-29183948.407570954
0.0006443173052937477,-9066471.613881152,-32636774.577212937
0.0006444322593178858,-27251945.563688662,-19816897.266542792
0.0006445472133420238,-33179114.130177397,-1125584.1900359187
0.0006446621673661619,-28077454.73845747,16570680.417828381
0.0006447771213903,-13762166.84447073,28910509.752715807
0.0006448920754144379,7342798.724325068,30862572.032818597
0.000645007029438576,27509397.323862102,16219691.130982066
0.0006451219834627141,30642049.001700472,-11589665.680280894
0.0006452369374868521,11296430.48705715,-31643064.297624875
0.0006453518915109901,-13677741.37979471,-30992890.035455704
0.0006454668455351282,-29448278.964611933,-16205531.442896828
0.0006455817995592662,-32967670.8158343,2708241.803185039
0.0006456967535834043,-25851114.384009194,19644786.05619971
0.0006458117076075424,-9895275.456852622,30348525.862635516
0.0006459266616316803,11960536.183214283,29375781.276877973
0.0006460416156558184,30049984.857914105,11151375.595708963
0.0006461565696799565,28201523.20533623,-17038335.3933625
0.0006462715237040945,6011623.157478501,-33168369.194841053
0.0006463864777282325,-17852764.85588472,-28765908.64289636
0.0006465014317523706,-31112271.209517684,-12445947.41191491
0.0006466163857765086,-32312971.864750125,6443117.744227089
0.0006467313398006467,-23260517.566216037,22450455.7220186
0.0006468462938247848,-5781002.264330098,31325987.569452804
0.0006469612478489227,16432139.386329094,27126065.59058988
0.0006470762018730608,31718779.893158104,5607543.82759859
0.0006471911558971989,24846966.645864137,-21927057.14981157
0.000647306109921337,698412.8189693689,-33782599.779600926
0.000647421063945475,-21546674.70296254,-26039225.464214217
0.000647536017969613,-32267186.75595711,-8591257.661707457
0.000647650971993751,-31231287.38276249,10056648.968256319
0.0006477659260178891,-20336201.404229876,24988251.504839484
0.0006478808800420272,-1429016.214945878,31767621.551929478
0.0006479958340661652,20659063.34312389,24151279.642163474
0.0006481107880903032,32382033.892502688,-250406.36425553728
0.0006482257421144413,20733292.80957301,-26083635.33785665
0.0006483406961385794,-4477735.744374451,-33534978.252784133
0.0006484556501627174,-24725855.95820635,-22932561.74477728
0.0006485706041868554,-32937880.637932565,-4711267.157391088
0.0006486855582109935,-29758825.963367257,13510701.711494884
0.0006488005122351315,-17087793.02717731,27209928.261010982
0.0006489154662592696,3083770.9139675964,31592278.970685758
0.0006490304202834076,24481980.834660366,20368989.766150653
0.0006491453743075456,32009303.134874973,-6188082.501161869
0.0006492603283316837,16027293.229584718,-29391378.07162756
0.0006493752823558218,-9400635.656443134,-32514637.00670305
0.0006494902363799598,-27402701.13441909,-19537819.936404772
0.0006496051904040978,-33153494.339792866,-841022.6741620526
0.0006497201444282359,-27916667.265040353,16793381.780093748
0.0006498350984523739,-13501637.24774874,29052395.035834175
0.000649950052476512,7681943.192041495,30760182.164729238
0.00065006500650065,27731084.899216287,15897893.993143287
0.000650179960524788,30529140.97492624,-11990625.369283682
0.0006502949145489261,10936563.708485177,-31782038.51227784
0.0006504098685730642,-13975552.422403345,-30833237.504824735
0.0006505248225972022,-29564954.518820558,-15934533.391146488
0.0006506397766213402,-32923818.60736271,2973912.825794925
0.0006507547306454783,-25693404.868121486,19858490.54431423
0.0006508696846696163,-9617093.76315061,30452621.474500887
0.0006509846386937544,12271094.313919457,29256757.500891954
0.0006510995927178925,30232272.8605362,10784669.884723682
0.0006512145467420305,28011932.13228903,-17414327.738396347
0.0006513295007661685,5637150.119150063,-33238806.275284298
0.0006514444547903066,-18130029.201172624,-28580750.14029479
0.0006515594088144447,-31215275.853717253,-12174555.542570006
0.0006516743628385826,-32257723.94163811,6707117.924450287
0.0006517893168627207,-23086182.35363979,22665689.02864004
0.0006519042708868588,-5471006.19523972,31369780.48451206
0.0006520192249109968,16758141.940151392,26968139.25917763
0.0006521341789351349,31813205.575990465,5190592.876227602
0.0006522491329592729,24585878.281896506,-22258976.18919206
0.0006523640869834109,323089.5203252733,-33792593.826766446
0.000652479041007549,-21805251.348683264,-25847075.541888542
0.0006525939950316871,-32353324.66669152,-8322586.380837952
0.000652708949055825,-31167328.989298396,10316973.691163141
0.0006528239030799631,-20118523.39430377,25167137.13483818
0.0006529388571041012,-1112481.227723863,31760427.546602376
0.0006530538111282392,20953629.74245847,23885751.10790947
0.0006531687651523773,32387702.585373014,-683889.6403353065
0.0006532837191765153,20402228.866643555,-26355223.028761163
0.0006533986732006533,-4855612.33414843,-33504121.61088401
0.0006535136272247914,-24966123.084773943,-22720163.267006475
0.0006536285812489295,-32997166.891201574,-4434018.575886162
0.0006537435352730675,-29659032.913283978,13767256.298624394
0.0006538584892972055,-16818684.711561874,27334953.611719046
0.0006539734433213436,3411507.9394115303,31562257.3491219
0.0006540883973454816,24730783.67297145,20059041.494037636
0.0006542033513696197,31898150.08225964,-6628861.783350198
0.0006543183053937577,15656229.09034888,-29596970.81993078
0.0006544332594178957,-9763997.754021857,-32437531.335151646
0.0006545482134420338,-27597782.210460003,-19294697.584473442
0.0006546631674661719,-33165712.477500968,-560062.5640777913
0.00065477812149031,-27752770.15272541,17020124.766666297
0.0006548930755144479,-13216952.107811388,29146012.346256528
0.000655008029538586,8027190.955076154,30682314.873153213
0.0006551229835627241,27914626.229761332,15515191.351260707
0.0006552379375868621,30347546.963952817,-12399549.059528776
0.0006553528916110001,10537484.809859203,-31920551.486197773
0.0006554678456351382,-14300776.751548283,-30690141.225862652
0.0006555827996592762,-29698831.538903855,-15656016.866434561
0.0006556977536834143,-32877938.516885262,3254022.706200797
0.0006558127077075524,-25481701.77115591,20052910.685983367
0.0006559276617316903,-9324485.104520358,30539317.43464943
0.0006560426157558284,12609786.468947385,29072890.43979002
0.0006561575697799665,30356802.232325274,10380590.523169635
0.0006562725238041045,27777167.234658122,-17787886.53541448
0.0006563874778282426,5243042.172156118,-33307377.16124596
0.0006565024318523806,-18405087.279744264,-28375094.807230826
0.0006566173858765186,-31288863.313973203,-11879048.57999472
0.0006567323399006567,-32162950.250714574,6974182.8155386355
0.0006568472939247948,-22867614.71723493,22845415.032533273
0.0006569622479489327,-5159996.588591962,31436407.805629626
0.0006570772019730708,17062466.267210796,26766282.760696027
0.0006571921559972089,31899431.526325595,4775839.423143301
0.000657307110021347,24308612.222662862,-22582885.417825703
0.000657422064045485,-54988.48582662415,-33786570.59338192
0.000657537018069623,-22028839.720123336,-25600293.66794814
0.000657651972093761,-32388605.986490473,-8029204.684233418
0.0006577669261178991,-31046911.072386783,10567110.33126569
0.0006578818801420372,-19903573.312192883,25351033.022851177
0.0006579968341661751,-781814.7091130065,31774147.10217631
0.0006581117881903132,21262851.456092104,23678218.803698838
0.0006582267422144513,32412631.58980697,-1109670.911559485
0.0006583416962385894,20096838.757131822,-26625925.925711133
0.0006584566502627274,-5206394.304871816,-33431207.768581696
0.0006585716042868654,-25155904.701511856,-22465037.789325926
0.0006586865583110035,-33011154.509084195,-4151029.4941596147
0.0006588015123351415,-29535457.57146895,14007279.757226048
0.0006589164663592796,-16586974.34794628,27509083.427593444
0.0006590314203834177,3743899.3695121002,31509545.593104698
0.0006591463744075556,24998423.099624887,19774639.299556904
0.0006592613284316937,31857879.590519607,-7046871.930083059
0.0006593762824558318,15312612.218404438,-29798258.211640976
0.0006594912364799698,-10095222.169644192,-32327649.58931395
0.0006596061905041078,-27767238.339441955,-19046442.621657398
0.0006597211445282459,-33167674.52514358,-288527.48774165846
0.0006598360985523839,-27630833.5347891,17259119.5178424
0.000659951052576522,-12950828.56998051,29269146.639811676
0.0006600660066006601,8344551.843077026,30601881.132538147
0.000660180960624798,28127795.18764831,15187801.065694228
0.0006602959146489361,30209689.178687256,-12802147.43094814
0.0006604108686730742,10174798.704350669,-32049319.26428802
0.0006605258226972122,-14611656.261318114,-30559107.170377858
0.0006606407767213502,-29850576.107077904,-15409823.082806334
0.0006607557307454883,-32865854.93096174,3519065.6995840287
0.0006608706847696263,-25332135.09846037,20275976.969928544
0.0006609856387937644,-9031770.326608205,30599666.07519751
0.0006611005928179025,12937260.640022175,28966061.886345826
0.0006612155468420404,30490184.339664236,9996692.93868263
0.0006613305008661785,27557035.050660398,-18143120.49379577
0.0006614454548903166,4868799.619222244,-33375692.605398808
0.0006615604089144547,-18690643.112381898,-28224503.11748695
0.0006616753629385926,-31408952.10522843,-11627927.73619454
0.0006617903169627307,-32123405.04775466,7231087.425802438
0.0006619052709868688,-22664929.506726097,23023290.49315786
0.0006620202250110068,-4864553.191989193,31462575.580352154
0.0006621351790351449,17367150.609243643,26548461.61065767
0.0006622501330592829,31944259.944242265,4366436.367138108
0.0006623650870834209,24019540.913283058,-22886155.36673847
0.000662480041107559,-431515.35509225633,-33803690.42751245
0.0006625949951316971,-22280400.282223266,-25408939.875204593
0.0006627099491558351,-32459574.706939846,-7761215.125043804
0.0006628249031799731,-30954231.914177228,10814950.465668228
0.0006629398572041112,-19659880.786199175,25487761.467205886
0.0006630548112282492,-472513.08110551164,31783445.83136892
0.0006631697652523873,21517093.91674053,23400049.35932349
0.0006632847192765253,32381643.676323295,-1528279.759616049
0.0006633996733006633,19762108.224051725,-26867632.320952035
0.0006635146273248014,-5564184.337733881,-33384336.860050924
0.0006636295813489395,-25348246.47968501,-22229669.484019637
0.0006637445353730775,-33025839.647039402,-3878735.755369773
0.0006638594893972155,-29389950.76069225,14229847.243393645
0.0006639744434213536,-16341344.639166445,27632505.791489772
0.0006640893974454916,4068027.22189771,31473320.927002504
0.0006642043514696297,25226534.406230748,19457706.733262118
0.0006643193054937677,31772378.804027494,-7454131.663090757
0.0006644342595179057,14955433.641268848,-29982365.730776574
0.0006645492135420438,-10415719.792496739,-32205067.790188026
0.0006646641675661819,-27905846.07823376,-18774663.077361844
0.00066477912159032,-33134827.19126991,-14463.589885246009
0.0006648940756144579,-27461475.83264753,17466187.286830444
0.000665009029638596,-12692386.08542842,29392264.457047157
0.000665123983662734,8673600.600287795,30488583.735146705
0.0006652389376868721,28332806.78036802,14845717.63284171
0.0006653538917110102,30068922.117212582,-13194432.586513396
0.0006654688457351482,9807759.71629621,-32171139.530592695
0.0006655837997592862,-14901208.977551756,-30385979.112461578
0.0006656987537834243,-29953403.56630972,-15131298.668033713
0.0006658137078075624,-32808343.546482515,3784335.601745896
0.0006659286618317003,-25161627.319160856,20481418.518461872
0.0006660436158558384,-8748411.931436338,30697971.54556441
0.0006661585698799765,13246911.57174282,28829537.629801493
0.0006662735239041145,30660973.00603857,9623841.79517929
0.0006663884779282526,27353640.792342633,-18510862.239697017
0.0006665034319523906,4494037.746260222,-33430032.77568697
0.0006666183859765286,-18955311.752967976,-28022397.51500802
0.0006667333400006667,-31495120.341355525,-11349692.071146227
0.0006668482940248048,-32053284.048783317,7492817.910068659
0.0006669632480489427,-22483061.53765054,23233689.143166382
0.0006670782020730808,-4550485.805906208,31504290.60484075
0.0006671931560972189,17690276.420309357,26383587.70912491
0.0006673081101213569,32034243.052374583,3947946.322101185
0.000667423064145495,23752241.673599906,-23209475.72760333
0.000667538018169633,-802838.5223363843,-33795211.930528864
0.000667652972193771,-22524910.62656898,-25201295.64779055
0.0006677679262179091,-32530581.55564876,-7487928.15243019
0.0006678828802420472,-30879073.473237563,11072861.849419951
0.0006679978342661852,-19443305.28793158,25671237.629088745
0.0006681127882903232,-151257.58465597406,31767844.617794216
0.0006682277423144613,21811313.665333256,23131979.435505897
0.0006683426963385993,32382510.17714367,-1962337.7752052806
0.0006684576503627374,19427174.227344178,-27128682.345040783
0.0006685726043868754,-5935403.335417403,-33336178.295832325
0.0006686875584110135,-25578373.47731606,-22009242.213102676
0.0006688025124351515,-33076643.58584161,-3600205.214213764
0.0006689174664592896,-29290806.14379825,14487496.615378754
0.0006690324204834277,-16072399.913352737,27760193.17565733
0.0006691473745075656,4396238.791421939,31431507.525511738
0.0006692623285317037,25473619.666811734,19142163.863848437
0.0006693772825558418,31656847.015958417,-7892522.068847294
0.0006694922365799798,14582169.075333089,-30175372.695056308
0.0006696071906041178,-10774986.018853785,-32120294.82646632
0.0006697221446282559,-28101310.85542901,-18534097.225092825
0.0006698370986523939,-33149520.121077217,265217.8498765719
0.000669952052676532,-27303784.147622745,17697019.134906046
0.0006700670067006701,-12400375.423651297,29476277.070574924
0.000670181960724808,9018219.17120868,30406668.0067101
