time,alpha_2_real,alpha_2_imag
0.0007506497776214403,-31569055.699152537,8781839.329133268
0.0007507647316455783,-24934135.16499724,20619101.289459273
0.0007508796856697164,-13177695.748297535,29107683.642473165
0.0007509946396938544,3159076.717414463,31542191.749424737
0.0007511095937179924,21097572.950497903,23794273.40746389
0.0007512245477421305,32096257.96697046,3984141.1923464946
0.0007513395017662686,26829820.08252952,-19435930.145536866
0.0007514544557904065,8321254.548520852,-32664778.317844346
0.0007515694098145446,-11656985.736196585,-31810510.173844893
0.0007516843638386827,-25663930.37622531,-21848221.034815934
0.0007517993178628207,-32285385.30115293,-8321159.437117013
0.0007519142718869588,-32445240.266137987,5501757.977211796
0.0007520292259110968,-27052268.268140666,17888998.54668815
0.0007521441799352348,-16561605.054661315,27393053.599528685
0.0007522591339593729,-1269334.4172877492,31713794.56556906
0.000752374087983511,16816150.361911427,26889121.68822173
0.0007524890420076489,30598680.354622927,9805466.673235968
0.000752603996031787,29751184.6013715,-14076744.19538144
0.0007527189500559251,13535274.620577823,-30755606.19121394
0.0007528339040800632,-7058758.161816971,-33116810.8615393
0.0007529488581042012,-22837197.932576645,-24811720.61529822
0.0007530638121283392,-31251696.281952746,-11804482.635125883
0.0007531787661524773,-32918047.928039193,2128018.410891583
0.0007532937201766153,-28893515.037259307,15000471.672851555
0.0007534086742007534,-19679778.163121186,25411998.96850878
0.0007535236282248914,-5495091.416230625,31324999.25694619
0.0007536385822490294,12310133.597543838,29210719.82825843
0.0007537535362731675,28199374.209413685,15171964.661911825
0.0007538684902973056,31682585.084601723,-8227452.815990318
0.0007539834443214436,18506863.997976415,-27886037.89686081
0.0007540983983455816,-2127057.505988528,-33774342.593321525
0.0007542133523697197,-19594278.180853322,-27574638.327660445
0.0007543283063938577,-29854775.612424742,-15272330.11690281
0.0007544432604179958,-33104320.99320295,-1318936.4232752668
0.0007545582144421339,-30416800.706641335,11964252.523468792
0.0007546731684662718,-22427033.753974136,23106728.03925757
0.0007547881224904099,-9468424.107082475,30412499.56193744
0.000754903076514548,7721613.283774227,30740349.698354363
0.000755018030538686,24925538.40268738,19849149.975398157
0.000755132984562824,32431686.529247288,-2109584.638283467
0.0007552479385869621,23005484.534027815,-24073264.320958484
0.0007553628926111001,3049654.6400928716,-33654898.8791353
0.0007554778466352382,-15826296.040953413,-29890473.128209025
0.0007555928006593763,-27951861.026135646,-18609300.179754406
0.0007557077546835142,-32855611.004949946,-4807241.5453413855
0.0007558227087076523,-31571659.280657336,8776896.589398045
0.0007559376627317904,-24938504.62746606,20615606.045947537
0.0007560526167559285,-13183114.579020064,29105250.50788824
0.0007561675707800664,3151930.3138866,31542837.231108673
0.0007562825248042045,21091382.04282912,23799844.51690642
0.0007563974788283426,32094291.292212024,3993144.463002946
0.0007565124328524806,26834810.064435534,-19428120.418830637
0.0007566273868766187,8329314.504351048,-32662827.18312196
0.0007567423409007567,-11650513.07405681,-31813789.075922802
0.0007568572949248947,-25660116.581207547,-21853066.946071368
0.0007569722489490328,-32284214.59856174,-8326546.462213337
0.0007570872029731709,-32445869.856894765,5496639.085188761
0.0007572021569973089,-27054059.333863363,17884006.823516034
0.0007573171110214469,-16566514.542028708,27390026.4115429
0.000757432065045585,-1276038.8415076826,31713984.845913116
0.000757547019069723,16809166.697463445,26893051.78914643
0.0007576619730938611,30595805.674862064,9814244.27359774
0.0007577769271179991,29755107.97755717,-14068041.05036077
0.0007578918811421371,13543191.31617507,-30751803.848904837
0.0007580068351662752,-7051071.376836776,-33117279.64515021
0.0007581217891904133,-22832153.022374272,-24815591.70300412
0.0007582367432145513,-31249626.90413127,-11809725.490577634
0.0007583516972386893,-32918912.363770045,2122709.1100363843
0.0007584666512628274,-28897328.595417093,14996349.463567924
0.0007585816052869654,-19684393.659566376,25408892.559114695
0.0007586965593111035,-5501327.070348252,31323814.506904196
0.0007588115133352415,12303252.69310533,29214118.13475118
0.0007589264673593795,28194817.851271838,15179411.406928482
0.0007590414213835176,31684417.78889941,-8218285.662882771
0.0007591563754076557,18514025.50269794,-27880927.563118447
0.0007592713294317937,-2119458.580935289,-33775541.52872525
0.0007593862834559317,-19589283.039765544,-27579019.476078667
0.0007595012374800698,-29852395.86494869,-15277580.104179446
0.0007596161915042078,-33104289.999490626,-1324202.36127207
0.0007597311455283459,-30417942.97628219,11959270.45207857
0.000759846099552484,-22430319.35469794,23102496.521570273
0.000759961053576622,-9474310.679811507,30410751.711073432
0.00076007600760076,7714759.400279355,30741505.535889197
0.0007601909616248981,24920087.716947976,19856021.54090289
0.0007603059156490362,32432159.71259478,-2100048.3323016344
0.0007604208696731741,23012165.57878641,-24066707.947293237
0.0007605358236973122,3057866.218432472,-33653496.71218705
0.0007606507777214503,-15819751.765001375,-29892975.944252018
0.0007607657317455883,-27948687.160898507,-18614511.02465906
0.0007608806857697264,-32855132.563509587,-4812741.61268554
0.0007609956397938644,-31574082.835729238,8771967.647002244
0.0007611105938180024,-24942592.6249522,20611954.766079858
0.0007612255478421405,-13188524.288383981,29102845.254215777
0.0007613405018662786,3144847.8038524245,31543515.357046355
0.0007614554558904165,21085157.417083096,23805340.889220685
0.0007615704099145546,32092337.78693915,4002165.3574107885
0.0007616853639386927,26839787.968981493,-19420300.647061855
0.0007618003179628307,8337378.4165079985,-32660854.37264173
0.0007619152719869688,-11644000.630609617,-31816959.813182004
0.0007620302260111068,-25656260.27903167,-21857876.193664342
0.0007621451800352448,-32283008.594027366,-8331923.2843269035
0.0007622601340593829,-32446501.707396287,5491515.725059623
0.000762375088083521,-27055977.435724974,17879081.90978825
0.000762490042107659,-16571490.214904685,27387074.20011103
0.000762604996131797,-1282737.0238654073,31714144.307671938
0.0007627199501559351,16802206.90621397,26897023.10462434
0.0007628349041800731,30592943.123325184,9823020.654374555
0.0007629498582042112,29759035.88231249,-14059343.91897039
0.0007630648122283492,13551109.194512017,-30748003.251141757
0.0007631797662524872,-7043412.629774167,-33117846.186108336
0.0007632947202766253,-22827205.247594282,-24819615.027876336
0.0007634096743007634,-31247635.892825663,-11815017.608810905
0.0007635246283249015,-32919789.669661112,2117400.7429583473
0.0007636395823490394,-28901015.394076213,14992186.30831726
0.0007637545363731775,-19688973.689110383,25405743.230853267
0.0007638694903973156,-5507568.783891909,31322628.842756502
0.0007639844444214536,12296350.265868329,29217456.653263908
0.0007640993984455916,28190234.207399618,15186854.496315273
0.0007642143524697297,31686229.032839075,-8209106.382049657
0.0007643293064938677,18521191.418483876,-27875806.527914394
0.0007644442605180058,-2111843.0961376755,-33776669.19117292
0.0007645592145421439,-19584229.10349334,-27583319.128151312
0.0007646741685662818,-29849977.364920992,-15282812.325507503
0.0007647891225904199,-33104227.39472875,-1329470.105298839
0.000764904076614558,-30419144.627645113,11954296.660860639
0.000765019030638696,-22433690.052624937,23098334.55086959
0.000765133984662834,-9480218.234499924,30409043.623734586
0.0007652489386869721,7705380.63631742,30740697.458628777
0.0007653638927111101,24917736.49542687,19849702.70340713
0.0007654788467352482,32434100.098961204,-2100410.671402692
0.0007655938007593863,23009173.395255722,-24069040.338945612
0.0007657087547835242,3055909.038972773,-33656501.33224298
0.0007658237088076623,-15823242.273059055,-29896793.23510592
0.0007659386628318004,-27949829.89012665,-18613756.777928323
0.0007660536168559384,-32855095.576703727,-4811502.075658056
0.0007661685708800765,-31569401.463417012,8772600.31347094
0.0007662835249042145,-24938513.45956227,20610218.806448765
0.0007663984789283525,-13187818.607974099,29103383.865945917
0.0007665134329524906,3148194.5735478685,31542060.27373815
0.0007666283869766287,21077876.483263668,23811016.21922451
0.0007667433410007666,32089165.11138405,4009842.2289325893
0.0007668582950249047,26846338.642344132,-19412608.54190076
0.0007669732490490428,8345546.997270199,-32658700.53486105
0.0007670882030731809,-11637488.23408098,-31820115.744036846
0.0007672031570973189,-25652429.04189859,-21862759.02117961
0.0007673181111214569,-32281706.338328,-8337301.575468236
0.000767433065145595,-32447057.157201745,5486353.084922019
0.000767548019169733,-27057641.111128535,17873978.647946052
0.0007676629731938711,-16576573.05125498,27384155.804230243
0.0007677779272180091,-1289493.1892608982,31714379.98564479
0.0007678928812421471,16795193.88818253,26901017.716344394
0.0007680078352662852,30590112.044733614,9831848.36271805
0.0007681227892904233,29763013.35923156,-14050611.191609062
0.0007682377433145613,13559068.643360218,-30744166.474315807
0.0007683526973386993,-7035697.185834731,-33118348.20539082
0.0007684676513628374,-22822281.66043257,-24823734.271675326
0.0007685826053869754,-31245688.695230566,-11820368.145467523
0.0007686975594111135,-32920742.94038724,2112060.7794728177
0.0007688125134352516,-28904782.420424707,14988034.0391406
0.0007689274674593895,-19693548.518409412,25402565.43908123
0.0007690424214835276,-5513829.325125117,31321407.958243985
0.0007691573755076657,12289420.662475001,29220818.503376346
0.0007692723295318037,28185577.4967295,15194272.759363942
0.0007693872835559417,31687985.386565696,-8199892.169749366
0.0007695022375800798,18528363.802220915,-27870657.768195137
0.0007696171916042178,-2104210.6051598657,-33777848.428907424
0.0007697321456283559,-19579154.415478114,-27587619.32089973
0.000769847099652494,-29847529.705073867,-15288045.996678455
0.0007699620536766319,-33104131.040744357,-1334749.2798292022
0.00077007700770077,-30420264.75662061,11949279.78219021
0.0007701919617249081,-22437049.122372042,23094146.609747622
0.0007703069157490462,-9486169.173326643,30407367.52329367
0.0007704218697731841,7698412.413809386,30742154.652799655
0.0007705368237973222,24912147.367533058,19856340.795343436
0.0007706517778214603,32434554.787965324,-2090941.0187657867
0.0007707667318455983,23015682.748303894,-24062516.895528194
0.0007708816858697364,3064014.0287188427,-33655164.0652585
0.0007709966398938744,-15816683.959982099,-29899134.79789739
0.0007711115939180124,-27946402.119362496,-18618617.17925692
0.0007712265479421505,-32854372.305934917,-4816849.568358554
0.0007713415019662886,-31571691.069241293,8767705.542457646
0.0007714564559904266,-24942726.36170102,20606695.365526598
0.0007715714100145646,-13193221.379597362,29101096.786123864
0.0007716863640387027,3139798.420107085,31544479.21776569
0.0007718013180628407,21079417.979850687,23809208.948309258
0.0007719162720869788,32093075.357246336,4010759.1439497303
0.0007720312261111168,26845092.304097064,-19414092.464534167
0.0007721461801352548,8344369.193541637,-32657991.742050238
0.0007722611341593929,-11637172.715514835,-31815915.450596124
0.000772376088183531,-25652437.38036745,-21861634.65883503
0.000772491042207669,-32281681.12737453,-8336447.897170406
0.000772605996231807,-32448902.585901674,5487196.642286184
0.0007727209502559451,-27063468.78853975,17878106.235018093
0.0007728359042800831,-16576129.330282446,27385510.197391562
0.0007729508583042212,-1288148.5132315727,31712469.69371955
0.0007730658123283592,16786406.64752905,26908640.686160225
0.0007731807663524972,30587613.369853258,9838264.103166893
0.0007732957203766353,29767489.060837377,-14041034.315642662
0.0007734106744007734,13567375.737252938,-30739708.874463104
0.0007735256284249115,-7027975.79130002,-33119019.93907641
0.0007736405824490494,-22817338.563814033,-24827946.4552575
0.0007737555364731875,-31243752.25725154,-11825787.968753545
0.0007738704904973256,-32921865.181262877,2106656.6348013086
0.0007739854445214636,-28908807.533134885,14983933.148803364
0.0007741003985456017,-19698115.22990914,25399334.066553053
0.0007742153525697397,-5520127.059207434,31320108.797630966
0.0007743303065938777,12282454.180748787,29224245.955010444
0.0007744452606180158,28180814.884625126,15201650.319832288
0.0007745602146421539,31689689.722577684,-8190640.683105342
0.0007746751686662918,18535547.00576942,-27865477.888460226
0.0007747901226904299,-2096557.4370671222,-33779076.241958804
0.000774905076714568,-19574050.618380606,-27591911.95916149
0.000775020030738706,-29845045.895388387,-15293279.762561787
0.0007751349847628441,-33103993.54770614,-1340041.4610123225
0.0007752499387869821,-30421302.348273035,11944216.325120993
0.0007753648928111201,-22440404.85865789,23089938.531843197
0.0007754798468352582,-9492169.261729185,30405729.167834174
0.0007755948008593963,7691414.93850854,30743590.13060211
0.0007757097548835342,24906554.32186119,19863029.94239536
0.0007758247089076723,32435046.84252076,-2081430.4411293352
0.0007759396629318104,23022233.24099235,-24055968.522346776
0.0007760546169559484,3072160.60121261,-33653771.000620835
0.0007761695709800865,-15810093.986531558,-29901466.871296354
0.0007762845250042245,-27943018.89027882,-18623558.56285283
0.0007763994790283625,-32853702.00855961,-4822239.592790677
0.0007765144330525006,-31574060.611942764,8762800.321366979
0.0007766293870766387,-24946957.879268903,20603169.14171542
0.0007767443411007767,-13198628.245453164,29098780.43407442
0.0007768592951249147,3132767.542100851,31545116.600012038
0.0007769742491490528,21073325.54591126,23814827.630089622
0.0007770892031731908,32091249.66098085,4019730.1963071264
0.0007772041571973289,26850105.44386546,-19406369.19506096
0.0007773191112214669,8352370.958201706,-32656024.15499548
0.000777434065245605,-11630753.98582347,-31819196.843992747
0.000777549019269743,-25648705.66719207,-21866505.8778825
0.0007776639732938811,-32280574.415353548,-8341817.829620524
0.0007777789273180192,-32449624.009048447,5482123.973716648
0.0007778938813421571,-27065292.337272227,17873182.41981499
0.0007780088353662952,-16580865.673890006,27382377.668250225
0.0007781237893904333,-1294802.8164171344,31712615.76642256
0.0007782387434145713,16790359.800462157,26905322.674710132
0.0007783536974387093,30586914.58935065,9838434.00327177
0.0007784686514628474,29765401.26075802,-14043568.022558838
0.0007785836054869854,13565414.421196202,-30741616.84023442
0.0007786985595111235,-7030991.895147391,-33123866.32624999
0.0007788135135352616,-22819783.347076714,-24829246.033545807
0.0007789284675593995,-31244831.940393157,-11825115.838637229
0.0007790434215835376,-32919694.208058942,2107997.6774370475
0.0007791583756076757,-28902030.122482132,14982513.297315475
0.0007792733296318137,-19696949.943132006,25399092.674252577
0.0007793882836559517,-5519379.275151087,31321280.01230441
0.0007795032376800898,12278007.417413665,29242158.84873499
0.0007796181917042278,28169946.90877667,15204387.96490416
0.0007797331457283659,31694304.14037904,-8182081.937225515
0.000779848099752504,18543162.939244077,-27859969.80911595
0.0007799630537766419,-2088903.6829104852,-33780286.051565744
0.00078007800780078,-19568965.753393725,-27596281.685677625
0.0007801929618249181,-29842513.74735944,-15298525.515950954
0.0007803079158490561,-33103744.81434664,-1345354.7966738907
0.0007804228698731942,-30422189.554817826,11939067.355790153
0.0007805378238973322,-22443672.634319734,23085609.393086314
0.0007806527779214702,-9498268.636558022,30404161.062335752
0.0007807677319456083,7684353.795897603,30744961.308079083
0.0007808826859697464,24900969.024979435,19869797.2081023
0.0007809976399938843,32435570.125071317,-2071881.8719212022
0.0007811125940180224,23028832.86977302,-24049389.173181124
0.0007812275480421605,3080353.7333276602,-33652319.60151822
0.0007813425020662986,-15803477.441026634,-29903804.56550772
0.0007814574560904366,-27939688.503783226,-18628592.9927228
0.0007815724101145746,-32853093.8556135,-4827677.939311717
0.0007816873641387127,-31576513.191709302,8757883.085238753
0.0007818023181628507,-24951202.266011883,20599634.138608687
0.0007819172721869888,-13204039.160946192,29096428.719117556
0.0007820322262111268,3125700.703589856,31545758.098305065
0.0007821471802352648,21067190.221941717,23820419.243284166
0.0007822621342594029,32089343.374964662,4028710.0510779284
0.000782377088283541,26855093.203354195,-19398600.13725856
0.000782492042307679,8360397.167663088,-32654065.016034868
0.000782606996331817,-11624316.87003088,-31822497.435035642
0.0007827219503559551,-25644936.392367087,-21871365.11663095
0.0007828369043800931,-32279438.441842362,-8347195.583269745
0.0007829518584042312,-32450292.128095016,5477030.070308115
0.0007830668124283693,-27067065.38689869,17868208.960778315
0.0007831817664525072,-16585678.002362803,27379287.523733426
0.0007832967204766453,-1301480.565417991,31712789.283103213
0.0007834116745007834,16783396.33028295,26909204.166292768
0.0007835266285249214,30584009.994628202,9847157.089729015
0.0007836415825490594,29769272.39427206,-14034891.254172632
0.0007837565365731975,13573290.416171694,-30737830.933913447
0.0007838714905973355,-7023340.496322189,-33124335.31051613
0.0007839864446214736,-22814697.998749066,-24833025.125416093
0.0007841013986456117,-31242696.353116836,-11830289.67769508
0.0007842163526697496,-32920493.499983937,2102715.6190343397
0.0007843313066938877,-28905835.5981663,14978403.599027028
0.0007844462607180258,-19701573.683971375,25396022.92903849
0.0007845612147421639,-5525588.956660588,31320115.723697048
0.0007846761687663018,12271279.28084479,29245586.66990725
0.0007847911227904399,28165243.87582638,15211888.153555483
0.000784906076814578,31695904.764340933,-8172838.140617702
0.000785021030838716,18550343.028583076,-27854727.534719657
0.0007851359848628541,-2081226.0519822622,-33781439.74712814
0.0007852509388869921,-19563777.177987624,-27600485.94995424
0.0007853658929111301,-29839935.115157723,-15303724.506427867
0.0007854808469352682,-33103545.280945566,-1350660.2488974803
0.0007855958009594063,-30423218.563424826,11933973.155297307
0.0007857107549835443,-22447299.44753988,23081559.18555434
0.0007858257090076823,-9504326.286690861,30402594.09288349
0.0007859406630318204,7677311.847824392,30746405.266960282
0.0007860556170559584,24895404.512986585,19876558.72405615
0.0007861705710800965,32436113.22176971,-2062331.0355309146
0.0007862855251042345,23035427.60758671,-24042817.0944363
0.0007864004791283725,3088544.8054693677,-33650903.52350096
0.0007865154331525106,-15796933.14137605,-29906272.85860845
0.0007866303871766487,-27936433.846261762,-18633698.22644527
0.0007867453412007867,-32852541.906458374,-4833133.632804019
0.0007868602952249247,-31578907.322961494,8752965.147947364
0.0007869752492490628,-24955343.84254799,20596032.757937733
0.0007870902032732008,-13209441.226138288,29094053.973448955
0.0007872051572973389,3118646.088462503,31546414.29380366
0.0007873201113214769,21061013.502590306,23825942.652501594
0.0007874350653456149,32087433.821513563,4037702.937747974
0.000787550019369753,26860074.61273311,-19390819.168240443
0.0007876649733938911,8368430.34985991,-32652083.84311211
0.0007877799274180292,-11617837.783553284,-31825689.5740741
0.0007878948814421671,-25641121.30642038,-21876187.22480248
0.0007880098354663052,-32278264.670090906,-8352564.233708773
0.0007881247894904433,-32450959.59981256,5471929.563514747
0.0007882397435145813,-27068964.546255566,17863298.918915432
0.0007883546975387194,-16590566.717846237,27376278.696883075
0.0007884696515628574,-1308154.561047094,31712934.022764247
0.0007885846055869954,16776454.238997426,26913129.8579757
0.0007886995596111335,30581118.64525543,9855883.25952042
0.0007888145136352716,29773151.208182395,-14026217.514068253
0.0007889294676594095,13581170.865430498,-30734044.76990689
0.0007890444216835476,-7015712.985010013,-33124899.66165612
0.0007891593757076857,-22809696.778948147,-24836920.244712356
0.0007892743297318237,-31240646.16647611,-11835520.366164804
0.0007893892837559618,-32921312.509064298,2097431.4927920457
0.0007895042377800998,-28909515.819769748,14974251.960088063
0.0007896191918042378,-19706161.58746563,25392907.433430962
0.0007897341458283759,-5531806.849152889,31318948.64363617
0.000789849099852514,12269274.641324963,29228154.361728556
0.0007899640538766519,28173552.716340046,15216877.888657898
0.00079007900790079,31694415.117219757,-8173573.1194015145
0.0007901939619249281,18549405.304650623,-27856107.37888747
0.0007903089159490661,-2081819.9170970647,-33777486.642610304
0.0007904238699732042,-19563190.848463953,-27597892.459960625
0.0007905388239973422,-29840173.995526448,-15302895.306622427
0.0007906537780214802,-33104055.001177546,-1349964.0946345297
0.0007907687320456183,-30428046.620625254,11936202.772860501
0.0007908836860697564,-22449808.26485022,23084736.178202666
0.0007909986400938945,-9502793.30122355,30402440.86638429
0.0007911135941180324,7680631.464439145,30750238.41634446
0.0007912285481421705,24893513.38912783,19887947.644165087
0.0007913435021663086,32433612.85704341,-2054514.8693786347
0.0007914584561904466,23043149.73794501,-24035225.592308544
0.0007915734102145846,3096742.1798967626,-33649502.07752299
0.0007916883642387227,-15790392.483694991,-29908882.287605677
0.0007918033182628607,-27933141.920631923,-18638854.43434004
0.0007919182722869988,-32852098.98325526,-4838675.692400315
0.0007920332263111369,-31581487.56304318,8748023.29468792
0.0007921481803352748,-24959633.81904474,20592489.85457011
0.0007922631343594129,-13214844.878540318,29091596.253069505
0.000792378088383551,3111507.8209982105,31547061.077212423
0.000792493042407689,21054788.91691996,23831450.69368562
0.000792607996431827,32085431.275940735,4046701.4104999024
0.0007927229504559651,26865037.072843418,-19382991.025840107
0.0007928379044801031,8376490.396229818,-32650112.5020843
0.0007929528585042412,-11611338.785140272,-31828902.431379218
0.0007930678125283793,-25637267.279375587,-21880998.034822315
0.0007931827665525172,-32277058.798534784,-8357941.147639796
0.0007932977205766553,-32451568.32389977,5466806.050492745
0.0007934126746007934,-27070805.598364457,17858334.069827065
0.0007935276286249314,-16595530.013658568,27373308.9252224
0.0007936425826490694,-1314853.8812204767,31713108.374603726
0.0007937575366732075,16769480.605824944,26917076.965025313
0.0007938724906973455,30578253.534253594,9864661.441506628
0.0007939874447214836,29777075.059472717,-14017512.626124356
0.0007941023987456217,13589087.730242305,-30730227.706091683
0.0007942173527697596,-7008032.924274163,-33125400.883594528
0.0007943323067938977,-22804718.624507748,-24840904.209885255
0.0007944472608180358,-31238638.074067354,-11840805.700693859
0.0007945622148421738,-32922202.07714841,2092118.403116908
0.0007946771688663119,-28913270.40620263,14970110.921497352
0.0007947921228904499,-19710744.878135614,25389766.849962633
0.000794907076914588,-5538041.29859523,31317749.79323477
0.000795022030938726,12262379.5180225,29231511.068974007
0.0007951369849628641,28168951.46938913,15224295.308398956
0.000795251938987002,31696201.417582985,-8164396.3472916875
0.0007953668930111401,18556556.531445406,-27850977.0062038
0.0007954818470352782,-2074211.5312779061,-33778645.96502377
0.0007955968010594163,-19558154.62810708,-27602216.6790326
0.0007957117550835543,-29837757.957903083,-15308126.79286663
0.0007958267091076923,-33103990.857647225,-1355229.0880029146
0.0007959416631318304,-30429193.162578233,11931217.110602658
0.0007960566171559684,-22453133.3865095,23080541.00196043
0.0007961715711801065,-9508695.705491314,30400723.519752786
0.0007962865252042445,7671281.201307516,30749328.84997034
0.0007964014792283825,24891160.06051082,19881718.490913443
0.0007965164332525206,32435550.441704128,-2054809.4771760432
0.0007966313872766587,23040236.843340777,-24037500.353327088
0.0007967463413007967,3094862.0857333117,-33652457.96600637
0.0007968612953249347,-15793802.624066118,-29912682.384870734
0.0007969762493490728,-27934271.268445052,-18638164.77390736
0.0007970912033732108,-32852081.628940076,-4837495.380452804
0.0007972061573973489,-31576883.29762125,8748620.41104931
0.000797321111421487,-24955598.94277384,20590735.514799893
0.0007974360654456249,-13214179.571209075,29092103.539450906
0.000797551019469763,3114790.63838207,31545650.206316758
0.0007976659734939011,21047508.90961156,23837137.987498756
0.0007977809275180391,32082214.170379687,4054381.5435868334
0.0007978958815421771,26871555.02287076,-19375273.87189763
0.0007980108355663152,8384662.849335792,-32647962.929490887
0.0007981257895904532,-11604823.17147927,-31832074.625701662
0.0007982407436145913,-25633440.489387825,-21885887.1296174
0.0007983556976387294,-32275752.79761345,-8363319.579849607
0.0007984706516628673,-32452092.390543487,5461641.057432875
0.0007985856056870054,-27072397.801493783,17853191.53255192
0.0007987005597111435,-16600603.985975506,27370372.711825076
0.0007988155137352816,-1321612.23479925,31713357.639377616
0.0007989304677594195,16762454.683409788,26921051.232845016
0.0007990454217835576,30575421.416841887,9873490.728106178
0.0007991603758076957,29781049.325853094,-14008772.453840297
0.0007992753298318337,13597046.564029993,-30726374.56636462
0.0007993902838559718,-7000298.440358911,-33125845.94482062
0.0007995052378801098,-22799773.461081874,-24844998.41841411
0.0007996201919042478,-31236681.132854,-11846154.275312982
0.0007997351459283859,-32923169.34270968,2086773.5440615844
0.000799850099952524,-28917094.798457615,14965977.287648248
0.000799965053976662,-19715319.770597264,25386593.838745385
0.0008000800080008,-5544295.222937335,31316515.544619456
0.0008001949620249381,12255455.176535051,29234886.169455558
0.0008003099160490761,28164274.365585446,15231687.391381128
0.0008004248700732142,31697930.724303965,-8155183.433424033
0.0008005398240973522,18563714.65898592,-27845817.900725085
0.0008006547781214902,-2066584.5937104067,-33779851.09973922
0.0008007697321456283,-19553092.42135888,-27606534.343797594
0.0008008846861697664,-29835309.00571904,-15313358.059623867
0.0008009996401939044,-33103890.02014691,-1360505.7433821633
0.0008011145942180424,-30430262.44843175,11926188.699975653
0.0008012295482421805,-22456454.498757288,23076325.941609
0.0008013445022663185,-9514643.836960059,30399042.01464419
0.0008014594562904566,7664320.12704789,30750762.896095157
0.0008015744103145946,24885560.058976185,19888346.976408727
0.0008016893643387326,32435999.63316943,-2045339.7647368964
0.0008018043183628707,23046741.124798946,-24030968.20659769
0.0008019192723870088,3102968.552267891,-33651088.60086504
0.0008020342264111469,-15787215.66478734,-29914967.566014916
0.0008021491804352848,-27930828.668676645,-18643013.63124301
0.0008022641344594229,-32851348.33157631,-4842840.647543096
0.000802379088483561,-31579204.64796119,8743727.424633026
0.000802494042507699,-24959843.03588512,20587235.425972875
0.0008026089965318371,-13219576.358553533,29089815.779955078
0.0008027239505559751,3107726.173923868,31546267.851833265
0.0008028389045801131,21041104.689864077,23842382.34165962
0.0008029538586042512,32080340.327654846,4063420.2055908144
0.0008030688126283893,26876423.309878033,-19367374.12148557
0.0008031837666525272,8392741.269335996,-32645951.1141476
0.0008032987206766653,-11598284.721336108,-31835222.88323313
0.0008034136747008034,-25629483.935410686,-21890627.008062705
0.0008035286287249414,-32274473.993235055,-8368691.413743613
0.0008036435827490795,-32452658.342681494,5456491.807905793
0.0008037585367732175,-27074333.85391021,17848257.411753967
0.0008038734907973555,-16605715.747668792,27367534.063504048
0.0008039884448214936,-1328327.6833004951,31713523.651511595
0.0008041033988456317,16755476.722426562,26925066.057596292
0.0008042183528697696,30572595.08394725,9882322.14959253
0.0008043333068939077,29785025.075690404,-14000041.939291695
0.0008044482609180458,13605002.789113099,-30722527.969258364
0.0008045632149421838,-6992596.209940736,-33126392.944227524
0.0008046781689663219,-22794915.647768226,-24849223.748413287
0.0008047931229904599,-31234791.009194233,-11851541.82187848
0.0008049080770145979,-32924138.00143608,2081432.985519399
0.000805023031038736,-28920787.513583772,14961802.154413916
0.0008051379850628741,-19719860.766858295,25383381.11706887
0.000805252939087012,-5550553.705762897,31315283.24502985
0.0008053678931111501,12248510.149263898,29238198.575539943
0.0008054828471352882,28159579.84601678,15239081.70604254
0.0008055978011594263,31699647.50821638,-8145960.980704635
0.0008057127551835643,18570878.094135854,-27840650.967014708
0.0008058277092077023,-2058942.523799466,-33780981.75499493
0.0008059426632318404,-19547974.478080567,-27610773.048116386
0.0008060576172559784,-29832825.060780212,-15318572.45401489
0.0008061725712801165,-33103761.22047139,-1365783.4638529615
0.0008062875253042546,-30431397.889206123,11921172.29541706
0.0008064024793283925,-22459860.50277728,23072182.79690386
0.0008065174333525306,-9520606.249140335,30397392.48782023
0.0008066323873766687,7657344.089675408,30752221.99746881
0.0008067473414008067,24879988.732866894,19894995.900023542
0.0008068622954249447,32436457.454752665,-2035871.0315241497
0.0008069772494490828,23053247.629457124,-24024436.12987183
0.0008070922034732208,3111077.44968218,-33649749.1907157
0.0008072071574973589,-15780691.869042866,-29917376.128418066
0.000807322111521497,-27927467.250478737,-18647944.985329848
0.0008074370655456349,-32850678.448499236,-4848209.70565546
0.000807552019569773,-31581478.97057435,8738831.88272174
0.0008076669735939111,-24963989.269206032,20583669.847842082
0.0008077819276180491,-13224966.372717297,29087503.429311357
0.0008078968816421871,3099392.455182964,31548662.31249544
0.0008080118356663252,21042908.152591646,23840935.293497555
0.0008081267896904632,32084299.37083192,4064310.041762855
0.0008082417437146013,26875353.85348056,-19368996.58913163
0.0008083566977387394,8391526.026522104,-32645260.245663393
0.0008084716517628773,-11598044.468329791,-31831127.859765045
0.0008085866057870154,-25629679.381143134,-21889644.443015918
0.0008087015598111535,-32274603.283916842,-8367860.708839635
0.0008088165138352916,-32454671.17614225,5457383.416924646
0.0008089314678594296,-27080128.097779498,17852402.455062967
0.0008090464218835676,-16604943.158698194,27368606.54261392
0.0008091613759077057,-1326947.3389243959,31711572.938706886
0.0008092763299318437,16746808.406306654,26932969.54849722
0.0008093912839559818,30569946.462065756,9888637.66363511
0.0008095062379801198,29789558.910183135,-13990491.169822857
0.0008096211920042578,13613308.913515234,-30718073.048740223
0.0008097361460283959,-6984901.430342677,-33127134.683053184
