time,alpha_2_real,alpha_2_imag
0.0003552079345865621,-32257372.305030752,2815015.3176776376
0.00035532288861070014,-26154599.33744701,-20394150.65376994
0.00035543784263483816,-7303582.109002616,-32921165.331466045
0.00035555279665897623,12492597.620354522,-31474683.101909544
0.00035566775068311424,26144387.903883953,-21237563.390725464
0.0003557827047072523,32429343.83141932,-7638666.274821138
0.0003558976587313904,32307960.402880713,6151129.1700146785
0.0003560126127555284,26670421.43223093,18446464.713372167
0.00035612756677966647,15917600.974124355,27760518.658161644
0.0003562425208038045,404734.3847997729,31725563.562223677
0.00035635747482794255,-17690703.84394759,26341183.683073357
0.00035647242885208057,-30971450.588091817,8684219.916284466
0.00035658738287621864,-29249931.705693282,-15178469.610940488
0.00035670233690035665,-12523813.561545026,-31207508.015864756
0.0003568172909244947,7992913.884971785,-32917949.058915194
0.0003569322449486328,23431605.885447014,-24251580.32879503
0.0003570471989727708,31489081.8849755,-11120170.726077799
0.0003571621529969089,32845874.852778904,2804269.814318639
0.0003572771070210469,28538139.621494588,15586560.946833536
0.00035739206104518496,19078840.75553071,25835316.691920314
0.000357507015069323,4660865.072746573,31449462.92412052
0.00035762196909346105,-13226503.169765582,28826414.918094326
0.0003577369231175991,-28747435.9832677,14145039.389689855
0.00035785187714173713,-31395865.587936956,-9420672.76889975
0.0003579668311658752,-17553272.162494976,-28529287.468172014
0.0003580817851900132,3124649.5499717165,-33698051.42037687
0.0003581967392141513,20276897.411456574,-27057085.916228138
0.0003583116932382893,30170810.17123078,-14590848.46286175
0.00035842664726242737,33101863.356912147,-625560.2560577388
0.00035854160128656544,30143886.852413405,12589892.31833247
0.00035865655531070346,21895009.851597585,23593105.665253222
0.0003587715093348415,8681336.239015386,30633170.204181723
0.00035888646335897954,-8656173.673146281,30488507.68537943
0.0003590014173831176,-25646230.05890768,18943378.565644763
0.0003591163714072556,-32368788.577478003,-3365033.8330537034
0.0003592313254313937,-22135677.859352466,-24921711.651798893
0.0003593462794555317,-1983839.154059582,-33753267.83384253
0.0003594612334796698,16630786.305794261,-29458513.34465065
0.00035957618750380785,28374370.099080615,-17938934.594201423
0.00035969114152794587,32933750.65495878,-4090064.663120441
0.00035980609555208394,31346460.077108365,9440937.579888638
0.00035992104957622195,24442330.0188848,21149064.747071803
0.00036003600360036,12435180.176110722,29413812.43213613
0.00036015095762449804,-4098257.3115070625,31430101.53856859
0.0003602659116486361,-21934362.062860724,23041070.756385464
0.0003603808656727742,-32266741.62441348,2738423.519779116
0.0003604958196969122,-26109641.27257434,-20456113.86713321
0.00036061077372105026,-7236714.342800906,-32937289.17682206
0.0003607257277451883,12547740.019748896,-31454188.919488944
0.00036084068176932635,26176253.03970826,-21198183.144806534
0.00036095563579346436,32439011.59017288,-7594403.542637719
0.00036107058981760243,32298555.709062815,6193147.543404284
0.0003611855438417405,26642819.815782443,18480696.56299016
0.0003613004978658785,15875180.474334361,27782409.461112868
0.0003614154518900166,349439.7479297444,31726023.14211889
0.0003615304059141546,-17745568.520190742,26304150.994996365
0.00036164535993829267,-30993531.878794465,8611822.275455937
0.0003617603139624307,-29216226.37263642,-15248355.603233516
0.00036187526798656875,-12458332.981019612,-31235303.14165227
0.00036199022201070677,8052087.305791031,-32902205.972420163
0.00036210517603484484,23467809.67415578,-24213360.855256878
0.0003622201300589829,31502505.78795273,-11075609.182830622
0.0003623350840831209,32840119.920214664,2847321.0807652296
0.000362450038107259,28517797.957558513,15624302.684721578
0.000362564992131397,19041364.81518352,25862483.786921173
0.0003626799461555351,4608089.638610333,31456492.490487263
0.0003627949001796731,-13289236.898387527,28778547.575548805
0.00036290985420381116,-28792419.809906863,14075481.980884682
0.00036302480822794923,-31367304.075017385,-9506186.860165557
0.00036313976225208725,-17482111.95177313,-28574368.107551523
0.0003632547162762253,3196612.27173624,-33687916.820970945
0.00036336967030036333,20323457.619940586,-27014928.36452131
0.0003634846243245014,30191218.382157005,-14539998.474404886
0.0003635995783486394,33099713.626613863,-575393.897598906
0.0003637145323727775,30126333.785916857,12635198.471888434
0.0003638294863969155,21860325.73920838,23630805.895146754
0.0003639444404210536,8625362.490465224,30649702.08308404
0.00036405939444519164,-8722226.11321707,30470920.217837755
0.00036417434846932966,-25697934.858110424,18879789.782591287
0.00036428930249346773,-32363266.14805638,-3454092.88919249
0.00036440425651760574,-22073199.64652793,-24980746.64645335
0.0003645192105417438,-1908225.9495337037,-33760093.87696702
0.00036463416456588183,16689799.116437117,-29431717.556630597
0.0003647491185900199,28406532.736145955,-17893449.56116641
0.00036486407261415797,32941484.70000088,-4040164.7954882057
0.000364979026638296,31329215.770948377,9487296.353757558
0.00036509398066243405,24402959.170662574,21183028.137849376
0.00036520893468657207,12382423.826325161,29433378.665663943
0.00036532388871071014,-4166313.1157552777,31419574.884547617
0.00036543884273484815,-21985921.197744973,22997357.096997183
0.0003655537967589862,-32271879.62166689,2659795.6866510045
0.0003656687507831243,-26067307.415101513,-20518433.81389709
0.0003657837048072623,-7170066.5172118265,-32953346.1031194
0.0003658986588314004,12602749.065290553,-31433748.05663752
0.0003660136128555384,26208099.409753524,-21159001.405701727
0.00036612856687967646,32448597.761185814,-7550254.170544542
0.0003662435209038145,32289054.964913387,6235041.031866072
0.00036635847492795255,26614892.90762931,18514601.921636637
0.00036647342895209056,15832745.261248084,27804064.90659484
0.00036658838297622863,294280.13331823424,31726514.872820187
0.0003667033370003667,-17800206.378252387,26267042.457461353
0.0003668182910245047,-31015424.24586913,8539542.685422588
0.0003669332450486428,-29182467.62631539,-15317979.595971473
0.0003670481990727808,-12392981.20982026,-31262855.50165696
0.00036716315309691887,8110990.278757386,-32886200.47602336
0.0003672781071210569,23503800.653028924,-24175130.776352506
0.00036739306114519496,31515761.414200433,-11031111.198140603
0.000367508015169333,32834414.960110385,2890248.318538786
0.00036762296919347104,28497624.257745102,15662004.339387111
0.0003677379232176091,19003934.948331203,25889574.580970943
0.0003678528772417471,4555385.199695464,31463383.289693043
0.0003679678312658852,-13347075.37003625,28753078.731337726
0.0003680827852900232,-28826989.33069863,14010207.294621376
0.0003681977393141613,-31347775.37937633,-9581677.838261394
0.00036831269333829935,-17420670.276978042,-28614139.840712726
0.00036842764736243737,3260192.935477875,-33683270.96637232
0.00036854260138657544,20367340.074797206,-26982842.50374828
0.00036865755541071345,30211399.787817076,-14496923.773361653
0.0003687725094348515,33099556.8417391,-531624.6157061923
0.00036888746345898954,30107620.530600596,12674085.845989194
0.0003690024174831276,21825140.99053785,23659537.18558631
0.0003691173715072656,8575818.41307183,30662096.266541198
0.0003692323255314037,-8780642.43699145,30453764.51200686
0.00036934727955554176,-25740858.795991268,18822571.45422956
0.0003694622335796798,-32357128.787561536,-3531749.040617043
0.00036957718760381785,-22018233.375119455,-25031944.703216694
0.00036969214162795586,-1842137.0889928783,-33764216.882265024
0.00036980709565209393,16737957.180673273,-29401874.889614347
0.00036992204967623195,28430877.690481007,-17850704.94802187
0.00037003700370037,32944647.894013654,-3995675.805506881
0.0003701519577245081,31315692.47118404,9527867.126852471
0.0003702669117486461,24374261.03706862,21216547.062366407
0.00037038186577278417,12336720.296833547,29451895.829259984
0.0003704968197969222,-4221486.320415132,31413573.726344995
0.00037061177382106025,-22041036.964235,22938583.372296806
0.00037072672784519827,-32283799.25765964,2573941.7007254343
0.00037084168186933634,-26011101.27749974,-20587616.742348786
0.00037095663589347436,-7093520.2558084205,-32970092.563656025
0.0003710715899176124,12663250.167322671,-31403341.54218013
0.0003711865439417505,26240971.82233876,-21110742.591025658
0.0003713014979658885,32456783.86170191,-7498744.053231891
0.0003714164519900266,32277830.98909094,6282797.731516974
0.0003715314060141646,26590812.9914995,18557767.489686973
0.00037164636003830266,15786602.145315222,27832665.16457938
0.0003717613140624407,230652.659217339,31725341.205478046
0.00037187626808657875,-17864581.235255696,26227374.064041145
0.0003719912221107168,-31042053.519672595,8456877.550653359
0.00037210617613485483,-29144321.702464536,-15398296.420565233
0.0003722211301589929,-12318171.294631422,-31294440.33403658
0.0003723360841831309,8180335.508149515,-32873996.38406022
0.000372451038207269,23549714.053453162,-24136943.634145163
0.000372565992231407,31535096.36121533,-10982116.433299389
0.0003726809462555451,32830681.916059658,2939221.6109048477
0.00037279590027968314,28466671.971630055,15702563.105633957
0.00037291085430382116,18958322.699645184,25917379.736212265
0.00037302580832795923,4495368.447259636,31471133.172726437
0.00037314076235209724,-13412020.250896277,28720211.42474177
0.0003732557163762353,-28862921.997549552,13933699.466193821
0.00037337067040037333,-31321775.83223039,-9667310.455353588
0.0003734856244245114,-17349827.84536229,-28658611.59355159
0.0003736005784486494,3331930.663538959,-33673269.109124586
0.0003737155324727875,20413494.351585474,-26940481.48283325
0.00037383048649692555,30231336.61300509,-14446035.347336866
0.00037394544052106357,33096846.582875565,-481573.8565837629
0.00037406039454520164,30089236.009078067,12718937.283814408
0.00037417534856933965,21790158.930363115,23696772.215038273
0.0003742903025934777,8519908.784058947,30678499.142382104
0.00037440525661761574,-8847757.470610363,30442035.180325992
0.0003745202106417538,-25785941.75754001,18768858.329914875
0.0003746351646658919,-32349120.979909517,-3610706.3744779946
0.0003747501186900299,-21963898.34936685,-25081505.604571484
0.00037486507271416796,-1776276.082748562,-33767972.274555385
0.000374980026738306,16785721.2759351,-29371859.84972441
0.00037509498076244405,28454663.5456972,-17807804.064111575
0.00037520993478658206,32947530.436907098,-3951322.0986154024
0.00037532488881072013,31302438.272424124,9568272.19814619
0.0003754398428348582,24346087.424780704,21250214.824735638
0.0003755547968589962,12291156.005549142,29470324.489496622
0.0003756697508831343,-4278485.666768974,31405179.27137317
0.0003757847049072723,-22092152.8898645,22892463.179515216
0.00037589965893141037,-32292873.971565563,2497416.464987645
0.0003760146129555484,-25965976.890218116,-20649204.414457906
0.00037612956697968646,-7026739.213280747,-32985738.593316242
0.00037624452100382447,12718170.697142202,-31382765.159184303
0.00037635947502796254,26272705.259820763,-21071455.386684384
0.0003764744290521006,32466365.122896135,-7454577.884809336
0.0003765893830762386,32268373.55208133,6324732.977868976
0.0003767043371003767,26562983.84628889,18591823.31151421
0.0003768192911245147,15744015.71558348,27854268.406075153
0.0003769342451486528,175332.37651340477,31725478.035274573
0.0003770491991727908,-17919200.69234091,26189870.739271753
0.00037716415319692887,-31063480.677324083,8384296.117915708
0.00037727910722106694,-29110074.627315287,-15467800.347228494
0.00037739406124520495,-12252647.318833277,-31321743.648244888
0.000377509015269343,8239249.739065365,-32857882.14000258
0.00037762396929348104,23585517.93108192,-24098496.026063297
0.0003777389233176191,31548174.489952117,-10937531.825451469
0.0003778538773417571,32824578.434690345,2982179.0918431734
0.0003779688313658952,28446294.905354157,15740209.646749549
0.0003780837853900332,18920845.953237046,25944490.93299577
0.0003781987394141713,4442527.794344104,31477941.076582097
0.00037831369343830935,-13469871.17345567,28694428.30993095
0.00037842864746244736,-28897374.487773005,13868180.317148961
0.00037854360148658543,-31302013.99740387,-9742788.728217648
0.00037865855551072345,-17288283.035680052,-28698160.13953552
0.0003787735095348615,3395468.283976564,-33668267.12367568
0.00037888846355899953,20457329.104872342,-26908381.166813843
0.0003790034175831376,30251483.71443143,-14402956.309738444
0.00037911837160727567,33096694.569612175,-437797.7442728467
0.0003792333256314137,30070571.707480412,12757887.161610194
0.00037934827965555175,21754815.23063062,23725451.75633436
0.00037946323367968977,8470214.424008353,30690710.698127583
0.00037957818770382784,-8904940.090030044,30418361.128654346
0.00037969314172796586,-25835051.36548728,18701569.653225694
0.0003798080957521039,-32344900.085441187,-3698209.796253884
0.000379923049776242,-21900575.290375683,-25141413.751732066
0.00038003800380038,-1700771.8190093897,-33774197.989444695
0.0003801529578245181,16844536.24654214,-29344742.35937641
0.0003802679118486561,28487006.170863196,-17762459.976319753
0.00038038286587279416,32955350.642691676,-3901404.306762656
0.0003804978198969322,31285430.060574755,9614677.426040232
0.00038061277392107025,24306042.00107135,21283845.567917358
0.00038072772794520826,12238062.098020725,29489524.227072086
0.00038084268196934633,-4344611.3427897785,31396612.97888398
0.0003809576359934844,-22147213.236751813,22835614.79098064
0.0003810725900176224,-32299467.51118427,2409332.184420224
0.0003811875440417605,-25911716.41715346,-20718344.651365686
0.0003813024980658985,-6950402.25605078,-33002316.822933014
0.0003814174520900366,12778393.621109422,-31352273.028568678
0.0003815324061141746,26305138.888403628,-21023072.292462163
0.00038164736013831266,32474097.59274045,-7403110.286889536
0.00038176231416245073,32256527.84367139,6372269.446485385
0.00038187726818658874,26538187.25864935,18634372.795235988
0.0003819922222107268,15697822.672625054,27882565.970585898
0.00038210717623486483,111860.64429702237,31724492.475526396
0.0003822221302590029,-17970694.768077638,26152593.58386089
0.0003823370842831409,-31087160.641779404,8310432.572317151
0.000382452038307279,-29075474.094449744,-15536020.741348881
0.000382566992331417,-12187445.700457763,-31348074.915214237
0.00038268194635555507,8297935.040322408,-32841625.081712622
0.00038279690037969314,23620989.396435957,-24059947.264287822
0.00038291185440383115,31560920.75246035,-10892963.212630687
0.0003830268084279692,32818492.193474285,3025008.9841086473
0.00038314176245210724,28426268.44989288,15777847.454428218
0.0003832567164762453,18883486.567625713,25971567.423136503
0.0003833716705003833,4389781.864801659,31484584.214946445
0.0003834866245245214,-13527597.297041938,28668704.03531411
0.00038360157854865946,-28931602.250689678,13802715.882366044
0.0003837165325727975,-31282190.623095337,-9818047.54132351
0.00038383148659693555,-17226785.825895756,-28737454.953918736
0.00038394644062107356,3458842.383165315,-33663304.89705377
0.00038406139464521163,20501033.403515354,-26876339.86353091
0.00038417634866934965,30271545.22365,-14359971.577707915
0.0003842913026934877,33096475.697457846,-394120.3546271068
0.0003844062567176258,30051761.715871677,12796686.673702821
0.0003845212107417638,21719403.406355973,23753931.079923823
0.00038463616476590187,8420579.484216327,30702793.42579943
0.0003847511187900399,-8963319.947343701,30400843.36168302
0.00038486607281417796,-25877488.55300566,18643943.88830459
0.00038498102683831597,-32338088.97708955,-3775749.2230708385
0.00038509598086245404,-21845320.11337604,-25192098.807028428
0.00038521093488659206,-1634814.4689790644,-33777925.95655876
0.0003853258889107301,16892352.789623898,-29314596.754380126
0.0003854408429348682,28510983.612338237,-17719613.645488184
0.0003855557969590062,32958191.43646701,-3856954.487747001
0.0003856707509831443,31271614.77331567,9655129.348688204
0.0003857857050072823,24277392.771769308,21317324.78595198
0.00038590065903142037,12192301.046362946,29507905.95068734
0.0003860156130555584,-4401867.474567647,31387995.83652828
0.00038613056707969645,-22198244.818044182,22789040.32184107
0.0003862455211038345,-32308275.195397377,2332583.6161704906
0.00038636047512797254,-25866233.89446463,-20779802.822316945
0.0003864754291521106,-6883490.702704376,-33017603.904810864
0.0003865903831762486,12833226.983897872,-31331318.15547434
0.0003867053372003867,26336780.07403379,-20983656.776119202
0.0003868202912245247,32483572.943008658,-7358860.830033119
0.0003869352452486628,32247074.004251342,6414267.070704371
0.00038705019927280085,26510455.594577294,18668606.223064166
0.00038716515329693886,15655096.989116965,27904194.5636967
0.00038728010732107693,56346.87355420552,31724283.823503964
0.00038739506134521495,-18037932.354704745,26112273.729742922
0.000387510015369353,-31111111.741092227,8228958.266188505
0.00038762496939349103,-29037207.334892128,-15617167.40716394
0.0003877399234176291,-12112290.579644937,-31379798.23259859
0.0003878548774417671,8367057.254170853,-32828815.901337795
0.0003879698314659052,23666939.56848233,-24021797.172284536
0.00038808478549004325,31580365.15720284,-10844002.434533164
0.00038819973951418127,32814986.38062652,3074034.5490067643
0.00038831469353831934,28395000.749849044,15818363.497800078
0.00038842964756245736,18837366.222169094,25998990.901118234
0.0003885446015865954,4329538.9612935325,31491950.88760873
0.00038865955561073344,-13592535.016958073,28635278.33176173
0.0003887745096348715,-28966794.50777554,13725694.778125573
0.0003888894636590096,-31255220.683331773,-9903543.862003917
0.0003890044176831476,-17155396.757512867,-28781311.195952952
0.00038911937170728566,3530525.216859596,-33652920.941940814
0.0003892343257314237,20546798.97701875,-26833457.48406449
0.00038934927975556175,30291011.05895427,-14308820.65229229
0.00038946423377969976,33093285.119286142,-344009.0343853226
0.00038957918780383783,30032855.437846374,12841399.075255675
0.00038969414182797585,21684247.62058363,23791126.372196436
0.0003898090958521139,8364451.38075123,30719062.8686349
0.000389924049876252,-9030327.98862899,30389181.697260242
0.00039003900390039,-25921997.58795013,18589587.41416628
0.0003901539579245281,-32329620.33377097,-3854684.730201984
0.0003902689119486661,-21790588.799791947,-25241201.460275963
0.00039038386597280416,-1568997.6605500486,-33781336.471824095
0.0003904988199969422,16939923.633592904,-29284412.13439099
0.00039061377402108024,28534540.759132843,-17676652.573579237
0.0003907287280452183,32960857.110184215,-3812615.0663714553
0.00039084368206935633,31257994.879738245,9695459.270584244
0.0003909586360934944,24249055.374478444,21350872.993802875
0.0003910735901176324,12146614.588029461,29526182.864568517
0.0003911885441417705,-4458935.873168392,31379258.577532765
0.0003913034981659085,-22249137.52705356,22742519.020345874
0.00039141845219004657,-32316904.8823437,2255986.975904375
0.00039153340621418464,-25820787.052757263,-20841034.55897748
0.00039164836023832265,-6816724.966042731,-33032755.065124623
0.0003917633142624607,12887916.982015027,-31310439.265874617
0.00039187826828659874,26368315.105796337,-20944323.33637743
0.0003919932223107368,32492993.8480254,-7314714.00144668
0.0003921081763348748,32237533.24104768,6456157.501321217
0.0003922231303590129,26482579.22891001,18702636.34685025
0.0003923380843831509,15612369.328815375,27925642.22781894
0.000392453038407289,931.4144721925259,31724057.831447095
0.00039256799243142705,-18092414.655307136,26074348.672826514
0.00039268294645556506,-31131965.33718671,8156128.25903451
0.00039279790047970313,-29002412.630422,-15686381.492209343
0.00039291285450384115,-12046659.652828537,-31406643.86271489
0.0003930278085279792,8425825.870642971,-32812481.298286494
0.00039314276255211723,23702528.53654342,-23983250.367270164
0.0003932577165762553,31593239.771191124,-10799404.608974144
0.00039337267060039337,32808640.179650698,3116940.6719067898
0.0003934876246245314,28374347.502856858,15855885.059240006
0.00039360257864866946,18799763.811306268,26025979.516529165
0.00039371753267280747,4276586.041880263,31498535.77655512
0.00039383248669694554,-13650306.72733606,28609057.606676508
0.00039394744072108356,-29000851.933784798,13659875.108057661
0.0003940623947452216,-31234891.415934134,-9978857.420888957
0.0003941773487693597,-17093712.868143205,-28820406.705741055
0.0003942923027934977,3593904.1353633795,-33647459.32569763
0.0003944072568176358,20590387.480757497,-26801191.70499281
0.0003945222108417738,30310964.391005464,-14265727.41583471
0.00039463716486591187,33092991.861514915,-300271.3094064011
0.0003947521188900499,30014152.900863875,12880316.758035341
0.00039486707291418795,21648793.33298432,23819724.17446758
0.00039498202693832597,8314627.643083342,30731049.670888554
0.00039509698096246404,-9087668.213466696,30364638.306601305
0.0003952119349866021,-25971203.47470068,18522248.994054645
0.0003953268890107401,-32324826.694541685,-3942231.603054329
0.0003954418430348782,-21726995.84653617,-25300695.410990085
0.0003955567970590162,-1493566.6079081008,-33786890.32373044
0.0003956717510831543,16998548.18663446,-29257054.00655353
0.0003957867051072923,28566805.064207472,-17631276.391194038
0.00039590165913143036,32968682.535593964,-3762687.576948405
0.00039601661315556843,31241369.874757804,9741898.20113445
0.00039613156717970645,24208575.731379595,21384296.3939399
0.0003962465212038445,12093204.682424773,29545007.0321572
0.00039636147522798253,-4525170.44830622,31370360.321783043
0.0003964764292521206,-22303842.809377924,22685040.658405043
0.0003965913832762586,-32322521.890700072,2167690.0708906087
0.0003967063373003967,-25765851.453836918,-20909787.94717416
0.0003968212913245347,-6740251.2815653365,-33048894.876598794
0.00039693624534867277,12947924.412972514,-31279503.95362457
0.00039705119937281084,26400264.74686925,-20895527.0277166
0.00039716615339694886,32500272.147393897,-7263107.685456362
0.0003972811074210869,32225164.7606687,6503655.510212643
0.00039739606144522494,26457421.225288916,18745024.89653621
0.000397511015469363,15565985.133199211,27953849.628996994
0.000397625969493501,-62700.21039884351,31722921.092597604
0.0003977409235176391,-18143696.596200608,26036348.498445675
0.00039785587754177716,-31155222.572562136,8082087.1545110075
0.0003979708315659152,-28967215.41740359,-15754315.288093008
0.00039808578559005325,-11981329.743096638,-31432517.969849385
0.00039820073961419126,8484385.473284496,-32796019.785920683
0.00039831569363832933,23737763.57968209,-23944573.593924142
0.00039843064766246735,31605778.68436116,-10754821.6760763
0.0003985456016866054,32802271.461197298,3159717.824216538
0.0003986605557107435,28354040.878317088,15893396.58360888
0.0003987755097348815,18762289.543091383,26052946.983610474
0.0003988904637590196,4223725.733562811,31504968.937671594
0.0003990054177831576,-13707956.763787674,28582900.673100665
0.00039912037180729566,-29034711.3040385,13594120.032556798
0.0003992353258314337,-31214516.165336773,-10053955.38506495
0.00039935027985557174,-17032083.110913042,-28859254.396317452
0.00039946523387970976,3657120.8316280786,-33642044.47737497
0.00039958018790384783,20633862.52064536,-26769011.62534819
0.0003996951419279859,30330848.477533862,-14222738.121149048
0.0003998100959521239,33092650.17226063,-256633.83824350312
0.000399925049976262,29995312.80244837,12919089.000000313
0.0004000400040004,21613258.77977093,23848110.816617534
0.00040015495802453807,8264862.645544782,30742897.551529866
0.0004002699120486761,-9146054.390233254,30346785.425671544
0.00040038486607281415,-26013267.911050823,18464203.694422137
0.0004004998200969522,-32317376.010447357,-4019741.655859676
0.00040061477412109024,-21671404.464427307,-25350931.232957706
0.0004007297281452283,-1427670.9843798084,-33790274.97180786
0.0004008446821693663,17046178.178297214,-29226762.972166702
0.0004009596361935044,28590561.244242236,-17588373.45612799
0.0004010745902176424,32971320.98651279,-3718253.737571643
0.0004011895442417805,31227200.15456137,9782274.963831443
0.00040130449826591855,24179766.109169226,21417655.149480835
0.00040141945229005656,12047318.35541534,29563224.20543402
0.00040153440631419463,-4582491.727486679,31361399.064696107
0.00040164936033833265,-22354631.781339433,22638055.93917363
0.0004017643143624707,-32330792.077135336,2090841.7673028864
0.00040187926838660873,-25719937.656412106,-20970840.70762117
0.0004019942224107468,-6673359.231763776,-33063686.49596906
0.0004021091764348848,13002521.184317742,-31258236.694423795
0.0004022241304590229,26431694.92020678,-20856055.388899177
0.00040233908448316096,32509575.7304146,-7218875.114273285
0.00040245403850729897,32215616.86806877,6545605.819527987
0.00040256899253143704,26429639.121992983,18779230.292369414
0.00040268394655557506,15523121.040624576,27975329.49035431
0.0004027989005797131,-118308.37637915462,31722343.32723364
0.00040291385460385114,-18210946.304748226,25995965.01553834
0.0004030288086279892,-31178776.072279155,8000351.542446101
0.0004031437626521273,-28928584.31692902,-15835246.10237477
0.0004032587166762653,-11906059.97384673,-31463636.267240394
0.00040337367070040337,8553272.40814022,-32782649.90319006
0.0004034886247245414,23783589.216255568,-23906347.20139142
0.00040360357874867945,31625121.980457917,-10705837.848701343
0.00040371853277281747,32798953.611302085,3208786.0569661525
0.00040383348679695554,28322738.983324286,15933926.240792792
0.00040394844082109355,18715746.27870674,26080032.29775899
0.0004040633948452316,4163290.3186260145,31511905.149367426
0.0004041783488693697,-13772877.875112655,28549004.046209667
0.0004042933028935077,-29069146.52046417,13516599.94515789
0.0004044082569176458,-31186760.15372931,-10139287.986732144
0.0004045232109417838,-16960201.21465277,-28902542.120032687
0.00040463816496592186,3728738.1717298124,-33631348.81578852
0.0004047531189900599,20679243.446241632,-26725641.651888184
0.00040486807301419795,30349847.36389964,-14171343.39071816
0.000404983027038336,33088972.026310418,-206473.5106445942
0.00040509798106247403,29975833.308740996,12963631.445001274
0.0004052129350866121,21577895.57593762,23885211.36278756
0.0004053278891107501,8208529.796054399,30759013.783226382
0.0004054428431348882,-9211918.2077413,30327805.557028156
0.0004055577971590262,-26064538.95697637,18400295.699428186
0.00040567275118316427,-32310987.498250477,-4108533.520991048
0.00040578770520730234,-21608397.91405017,-25408588.98676533
0.00040590265923144036,-1352582.4938747212,-33794935.40178023
0.0004060176132555784,17104223.892233614,-29199044.542569827
0.00040613256727971644,28622271.648197524,-17542896.06286128
0.0004062475213038545,32978962.113730922,-3668501.6724973135
0.0004063624753279925,31211721.600530766,9828597.942632115
0.0004064774293521306,24139512.391707838,21451073.65225635
0.0004065923833762686,11993864.365978763,29581668.152354755
0.0004067073374004067,-4650849.279067267,31350131.719650004
0.00040682229142454475,-22406557.262019753,22594090.09002487
0.00040693724544868276,-32334423.934109002,2012022.7772505304
0.00040705219947282083,-25677299.15197375,-21032337.381904442
0.00040716715349695885,-6606773.041903451,-33078514.841707636
0.0004072821075210969,13056996.28765366,-31237301.15746022
0.00040739706154523493,26463233.85723574,-20816987.647688664
0.000407512015569373,32518953.892902873,-7174864.115242385
0.0004076269695935111,32206075.209945995,6587400.652105525
0.0004077419236176491,26401423.262362268,18813002.25537261
0.00040785687764178716,15480202.178646123,27996402.055084288
0.0004079718316659252,-173706.55079253577,31721810.674414102
0.00040808678569006324,-18265152.63072411,25957561.35076057
0.00040820173971420126,-31198964.567588147,7927343.234687083
0.00040831669373833933,-28893247.462532524,-15904061.180067692
0.0004084316477624774,-11840398.253747841,-31489993.358228683
0.0004085466017866154,8611782.61212338,-32765972.660074633
0.0004086615558107535,23818788.87201977,-23867590.846040625
0.0004087765098348915,31637659.413512133,-10661224.814412955
0.00040889146385902957,32792265.310751703,3251593.5928801475
0.0004090064178831676,28302019.851279657,15971337.169976216
0.00040912137190730565,18678152.838319957,26106966.08871894
0.00040923632593144367,4110279.3097369736,31518273.105987072
0.00040935127995558174,-13830529.785987511,28522466.36085032
0.0004094662339797198,-29102876.04693171,13450610.293268455
0.0004095811880038578,-31165995.374060534,-10214364.757072957
0.0004096961420279959,-16898435.975703467,-28941106.38063621
0.0004098110960521339,3791904.049101865,-33625536.503156684
0.000409926050076272,20722652.0234386,-26693419.737170544
0.00041004100410041,30369683.795314413,-14128341.642693931
0.00041015595812454806,33088628.053081386,-162828.5137101058
0.00041027091214868613,29957067.48760883,13002474.084525852
0.00041038586617282415,21542230.914343923,23913579.268408988
0.0004105008201969622,8158611.893025159,30770693.01163726
0.00041061577422110023,-9270395.23231725,30309741.17427173
0.0004107307282452383,-26106346.751906827,18341828.171497513
0.0004108456822693763,-32303030.890660685,-4186123.3378180144
0.0004109606362935144,-21552482.007016916,-25458570.751244944
0.0004110755903176524,-1286633.4744438836,-33798165.92534357
0.00041119054434179047,17151792.875271056,-29168612.82269851
0.00041130549836592854,28645885.120729618,-17499883.544985425
0.00041142045239006656,32981441.273959722,-3624019.147427516
0.0004115354064142046,31197057.5248033,9868949.914677877
0.00041165036043834264,24110619.606836997,21484404.31164846
0.0004117653144624807,11947870.531648189,29599835.26727227
0.00041188026848661873,-4705877.3023256315,31343064.521128528
0.0004119952225107568,-22459697.773728095,22533212.358140185
0.00041211017653489487,-32343743.625295833,1925783.2097729854
0.0004122251305590329,-25618712.726794552,-21100040.85550734
0.00041234008458317095,-6530083.395787293,-33094067.02060252
0.00041245503860730897,13116784.122392377,-31205926.158542234
0.00041256999263144704,26494585.54674768,-20767633.665606126
0.00041268494665558505,32525755.233802095,-7123090.776257533
0.0004127999006797231,32193153.00598561,6634871.812624361
0.0004129148547038612,26376017.966856387,18855310.09712417
0.0004130298087279992,15433649.358573534,28024593.57389889
0.0004131447627521373,-237536.20857638307,31720498.611437626
0.0004132597167762753,-18329087.29335461,25917059.707480837
0.00041337467080041336,-31224997.579850867,7844546.569027054
0.0004134896248245514,-28854257.099623937,-15983537.419340596
0.00041360457884868945,-11765508.134197582,-31519777.255951107
0.00041371953287282746,8680135.379154813,-32751885.28566669
0.00041383448689696553,23864066.385246553,-23829158.543006416
0.0004139494409211036,31656542.195222333,-10612282.325736322
0.0004140643949452416,32789178.960740745,3300516.535074298
0.0004141793489693797,28271514.907274768,16011974.566821728
0.0004142943029935177,18631531.6901358,26133800.655026227
0.00041440925701765577,4049914.838039901,31524747.381806534
0.0004145242110417938,-13890308.775998479,28509729.70659008
0.00041463916506593186,-29128845.665711593,13378545.645925488
0.0004147541190900699,-31149115.479723874,-10289622.08700923
