time,alpha_2_real,alpha_2_imag
0.0006665034319523906,-23588308.6533255,22049883.711717796
0.0006666183859765286,-10780058.379245574,30015541.095868494
0.0006667333400006667,6507241.442292901,31023159.073752288
0.0006668482940248048,24225281.08279048,20670907.638738547
0.0006669632480489427,32449292.701516356,-1292507.6494904598
0.0006670782020730808,23293518.67427718,-23772465.963176217
0.0006671931560972189,3044917.3446627287,-33660865.55989913
0.0006673081101213569,-16175278.554723019,-29738780.765799865
0.000667423064145495,-28345820.62591442,-18023849.528362997
0.000667538018169633,-32977862.441591304,-3794671.537220373
0.000667652972193771,-31133718.884801563,10072741.947094029
0.0006677679262179091,-23691521.393657755,21916368.28080383
0.0006678828802420472,-10961638.257615175,29958575.65407537
0.0006679978342661852,6296960.6230014,31055585.550811477
0.0006681127882903232,24052580.939703252,20869770.138884634
0.0006682277423144613,32463921.739030853,-1005921.7738534557
0.0006683426963385993,23491813.302220184,-23570935.518725105
0.0006684576503627374,3293119.3191811848,-33612591.949308686
0.0006685726043868754,-15977213.489795856,-29814319.580605615
0.0006686875584110135,-28248794.863637317,-18179095.54762221
0.0006688025124351515,-32963587.515980344,-3959916.724457768
0.0006689174664592896,-31223717.973582678,9928957.532790005
0.0006690324204834277,-23827159.999073356,21815992.772156227
0.0006691473745075656,-11132574.303172596,29897708.00646969
0.0006692623285317037,6077438.084960708,31107411.518907316
0.0006693772825558418,23886412.39448841,21066441.23141551
0.0006694922365799798,32457587.118771482,-725064.2516889852
0.0006696071906041178,23679209.85866475,-23367917.196948044
0.0006697221446282559,3535501.446805142,-33603183.19918281
0.0006698370986523939,-15809928.168254588,-29951199.131698087
0.000669952052676532,-28163614.524854846,-18341947.27285043
0.0006700670067006701,-32957427.449410643,-4125905.4941516295
0.000670181960724808,-31252817.412787158,9775343.571902543
0.0006702969147489461,-23907366.42668285,21671291.204256296
0.0006704118687730842,-11306358.963231724,29830614.521328848
0.0006705268227972222,5871507.585551862,31144807.199815474
0.0006706417768213603,23698285.63255424,21244255.648611914
0.0006707567308454983,32449923.18748477,-435927.7366169896
0.0006708716848696363,23867158.552392192,-23161920.33065034
0.0006709866388937744,3782151.493535816,-33559506.873601384
0.0006711015929179125,-15602392.755185746,-30005665.264304496
0.0006712165469420504,-28046550.564741805,-18480856.415301427
0.0006713315009661885,-32923383.270083006,-4286486.618982014
0.0006714464549903266,-31315375.110057436,9625116.948055513
0.0006715614090144646,-24063902.65568446,21581884.37336734
0.0006716763630386027,-11481579.37154624,29778244.276720714
0.0006717913170627407,5653235.365875379,31183374.623376667
0.0006719062710868787,23541966.73787838,21450683.97974029
0.0006720212251110168,32458304.82323733,-154518.55555626005
0.0006721361791351549,24059821.435317636,-22959449.273932114
0.0006722511331592928,4026550.8136354033,-33535757.1229595
0.0006723660871834309,-15436858.338714309,-30150977.968804948
0.000672481041207569,-27975388.528326873,-18656890.8048362
0.0006725959952317071,-32930794.706217762,-4456463.830710786
0.0006727109492558451,-31372340.52861603,9478041.397804666
0.0006728259032799831,-24128075.850803312,21430755.418884225
0.0006729408573041212,-11647174.984746702,29699891.937425576
0.0006730558113282592,5447846.591800113,31231194.45008007
0.0006731707653523973,23341015.441729132,21621858.745930698
0.0006732857193765354,32429323.77734009,138544.14385112422
0.0006734006734006733,24242853.03678849,-22741839.03143475
0.0006735156274248114,4277809.604673596,-33496777.552520663
0.0006736305814489495,-15222882.929476224,-30203323.127474114
0.0006737455354730875,-27844005.234163344,-18789617.280252326
0.0006738604894972255,-32884948.757552113,-4618217.600294097
0.0006739754435213636,-31410332.548835296,9318718.662498433
0.0006740903975455016,-24294830.283089124,21339902.913749345
0.0006742053515696397,-11830528.312683007,29651050.086312685
0.0006743203055937778,5225342.172641665,31257121.70855483
0.0006744352596179157,23184619.52754575,21827777.953619633
0.0006745502136420538,32442972.579815347,421615.5866369754
0.0006746651676661919,24435980.171194017,-22538169.415265907
0.00067478012169033,4523315.614278598,-33462056.778160907
0.0006748950757144679,-15053230.679735508,-30342743.732024014
0.000675010029738606,-27775855.39643838,-18969946.477123994
0.000675124983762744,-32895311.0799263,-4789775.979776022
0.0006752399377868821,-31480895.287530143,9173796.093735857
0.0006753548918110202,-24361907.74414122,21192677.144809622
0.0006754698458351581,-11991405.76553766,29568030.614094958
0.0006755847998592962,5016533.536598851,31306788.09522869
0.0006756997538834343,22978721.926601425,21984690.141966257
0.0006758147079075724,32403716.109996878,710449.5429768041
0.0006759296619317103,24608448.681092832,-22318257.688398335
0.0006760446159558484,4771144.586965272,-33426587.0178537
0.0006761595699799865,-14841868.320369912,-30397152.03885889
0.0006762745240041245,-27640332.59930546,-19097069.273948222
0.0006763894780282626,-32844745.289825745,-4948823.97620771
0.0006765044320524006,-31504393.516311187,9013420.956527669
0.0006766193860765386,-24517616.217698306,21094521.71308727
0.0006767343401006767,-12175278.088867383,29521093.015573084
0.0006768492941248148,4799139.887053283,31326763.659738336
0.0006769642481489528,22822157.03841713,22194510.523182277
0.0006770792021730908,32415326.53288863,994500.8006938249
0.0006771941561972289,24803101.41508081,-22110575.37619339
0.0006773091102213669,5018799.304142501,-33381847.141677774
0.000677424064245505,-14666581.319118036,-30528053.72497294
0.000677539018269643,-27571183.767003898,-19279155.19279738
0.000677653972293781,-32854862.593500067,-5121734.276647389
0.0006777689263179191,-31583720.328200266,8868907.688160826
0.0006778838803420572,-24591142.70833799,20952913.175009422
0.0006779988343661952,-12333918.924431741,29436103.91602432
0.0006781137883903332,4587942.124009665,31373762.543201815
0.0006782287424144713,22614569.78572616,22344024.480580807
0.0006783436964386093,32367206.781197656,1280454.9765223265
0.0006784586504627474,24968587.67378982,-21887665.706490453
0.0006785736044868854,5265316.408087049,-33347945.617663044
0.0006786885585110234,-14458565.782611327,-30590000.842714988
0.0006788035125351615,-27434660.166995756,-19405183.584850624
0.0006789184665592996,-32803086.656705108,-5280227.987174078
0.0006790334205834377,-31595914.09914377,8707435.48171722
0.0006791483746075756,-24735597.381390635,20846233.762173727
0.0006792633286317137,-12516966.257312516,29386694.53138811
0.0006793782826558518,4373927.841146771,31391249.13189904
0.0006794932366799898,22454013.055702496,22552237.10299725
0.0006796081907041279,32376216.292898692,1566000.9863676503
0.0006797231447282659,25162562.366964154,-21675446.983571254
0.0006798380987524039,5514698.726254426,-33294231.432233907
0.000679953052776542,-14275634.070563912,-30707530.153411202
0.0006800680068006801,-27361074.84435954,-19585825.720433485
0.000680182960824818,-32809796.970445685,-5453547.855427269
0.0006802979148489561,-31681218.337935437,8562356.36050766
0.0006804128688730942,-24819328.638955627,20712178.029570643
0.0006805278228972322,-12674592.290468793,29301873.42432351
0.0006806427769213703,4160539.241873553,31432922.94227946
0.0006807577309455083,22256780.239970997,22709150.857930377
0.0006808726849696463,32317437.225578535,1840171.9023113456
0.0006809876389937844,25321832.288939167,-21450104.102649495
0.0006811025930179225,5757063.608499624,-33261952.52221881
0.0006812175470420604,-14078762.58782623,-30788146.7486927
0.0006813325010661985,-27232578.432883047,-19715953.34688042
0.0006814474550903366,-32764442.4239738,-5611644.444179984
0.0006815624091144746,-31683601.51343783,8402803.241118435
0.0006816773631386127,-24940547.86854864,20592501.81165178
0.0006817923171627507,-12852809.75481134,29247196.66892395
0.0006819072711868887,3955320.451566655,31448977.520212226
0.0006820222252110268,22075842.09962163,22909097.699124925
0.0006821371792351649,32320190.80056049,2141543.831344504
0.000682252133259303,25521450.213116236,-21227041.956824683
0.0006823670872834409,6018058.499235388,-33198004.013712168
0.000682482041307579,-13875131.342222085,-30884468.08762745
0.000682596995331717,-27142701.18582017,-19894465.872658465
0.0006827119493558551,-32759606.61315794,-5789995.985519473
0.0006828269033799931,-31774110.721753854,8249762.457717987
0.0006829418574041312,-25048958.5819476,20466307.862544052
0.0006830568114282692,-13017471.439110486,29162054.847283583
0.0006831717654524073,3728795.754288474,31485358.854372833
0.0006832867194765454,21882067.694897164,23064756.292196482
0.0006834016735006833,32264266.000124875,2414946.153145181
0.0006835166275248214,25674779.586054914,-20999232.053347617
0.0006836315815489595,6259376.236891016,-33163027.895645525
0.0006837465355730975,-13683851.902988464,-30978192.764006317
0.0006838614895972355,-27020615.706208535,-20029658.253514472
0.0006839764436213736,-32720073.183328003,-5949172.905421657
0.0006840913976455116,-31777683.57782385,8091658.900563556
0.0006842063516696497,-25150170.971946962,20335269.80965902
0.0006843213056937878,-13191913.559257466,29101606.09486295
0.0006844362597179257,3526260.4698383408,31507083.350562792
0.0006845512137420638,21694748.078429405,23252547.652067594
0.0006846661677662019,32257701.99487632,2713810.943776069
0.0006847811217903399,25865163.268090375,-20773258.953068014
0.000684896075814478,6517853.357375035,-33094717.284192793
0.000685011029838616,-13473650.772512969,-31055342.127211638
0.000685125983862754,-26920327.236698423,-20198044.66541926
0.0006852409378868921,-32705301.340282064,-6123854.806684106
0.0006853558919110302,-31860060.411154535,7937898.7477499265
0.0006854708459351681,-25275613.217540253,20220762.917590078
0.0006855857999593062,-13355169.310102943,29019404.154128768
0.0006857007539834443,3302276.4959773617,31530748.271920748
0.0006858157080075824,21506695.2950695,23412148.966957256
0.0006859306620317204,32202913.208924364,2984802.591941652
0.0006860456160558584,26018896.92012474,-20545514.40824414
0.0006861605700799965,6758431.336057781,-33055897.94392812
0.0006862755241041345,-13287193.536661131,-31161422.009201616
0.0006863904781282726,-26807030.634190094,-20340720.127997898
0.0006865054321524106,-32673337.73221013,-6284745.889420473
0.0006866203861765486,-31872549.35725122,7782334.36503705
0.0006867353402006867,-25353775.382904112,20077928.788843386
0.0006868502942248248,-13525101.023472698,28952857.222467467
0.0006869652482489628,3100172.31421877,31559794.04933391
0.0006870802022731008,21311409.900224768,23583996.60718104
0.0006871951562972389,32186544.35221581,3280434.2965087094
0.0006873101103213769,26197812.14558611,-20316298.07427167
0.000687425064345515,7013626.0080602765,-32984521.448422335
0.000687540018369653,-13071560.743144684,-31221134.337667357
0.000687654972393791,-26694594.579485577,-20497165.444177218
0.0006877699264179291,-32647206.470925704,-6455275.88314611
0.0006878848804420672,-31942198.941288687,7627278.456726443
0.0006879998344662052,-25495477.28377538,19973027.833217695
0.0006881147884903432,-13688886.203908965,28875447.848813362
0.0006882297425144813,2879772.8993429113,31572661.99114663
0.0006883446965386193,21128625.420595057,23751001.082550984
0.0006884596505627574,32132584.711457875,3550369.511450126
0.0006885746045868955,26354617.257507376,-20087839.99293652
0.0006886895586110334,7255061.99942038,-32940643.606363237
0.0006888045126351715,-12887112.674719786,-31335957.514218193
0.0006889194666593096,-26589370.632862117,-20648133.54844032
0.0006890344206834476,-32622353.01684968,-6618662.082265511
0.0006891493747075856,-31965090.954661727,7473784.397756361
0.0006892643287317237,-25556473.29425728,19822110.84758165
0.0006893792827558617,-13853438.669221517,28801212.44096214
0.0006894942367799998,2676616.6416609567,31604258.280966356
0.0006896091908041379,20925005.76195971,23906917.530076675
0.0006897241448282758,32104760.08039164,3843259.127810329
0.0006898390988524139,26522864.1264809,-19854423.73054882
0.000689954052876552,7507762.198515616,-32867473.884552754
0.0006900690069006901,-12666684.13559667,-31381984.761153318
0.000690183960924828,-26464737.947940234,-20793366.35489957
0.0006902989149489661,-32585211.533512805,-6785805.184757273
0.0006904138689731042,-32021703.888349704,7316518.398870127
0.0006905288229972422,-25708993.33057215,19721687.245209545
0.0006906437770213803,-14020439.681172073,28729855.513215285
0.0006907587310455183,2458797.965589494,31611214.44765155
0.0006908736850696563,20746354.0266474,24082153.94372832
0.0006909886390937944,32052739.88801445,4113617.069523338
0.0006911035931179325,26682912.23913576,-19624113.62760771
0.0006912185471420705,7751124.694217291,-32817166.20740016
0.0006913335011662085,-12482385.680467376,-31502870.546926174
0.0006914484551903466,-26366457.309366688,-20952812.705691215
0.0006915634092144846,-32566690.753152505,-6952176.268765315
0.0006916783632386227,-32054170.98679382,7164303.553799206
0.0006917933172627607,-25759554.50069802,19566646.609063335
0.0006919082712868987,-14178791.619942788,28646807.24172359
0.0006920232253110368,2254380.658022506,31641231.914856628
0.0006921381793351749,20541731.23656596,24230478.636603262
0.000692253133359313,31996711.94620682,4392622.050515298
0.0006923680873834509,26841476.94358105,-19387677.384474464
0.000692483041407589,7998203.134440771,-32746878.51947482
0.000692597995431727,-12260552.600579016,-31536571.233871434
0.0006927129494558651,-26227767.27683106,-21080859.217946187
0.0006928279034800031,-32516070.57627999,-7112571.381627502
0.0006929428575041411,-32090909.053043082,7006263.070010685
0.0006930578115282792,-25917740.235483065,19468686.039736636
0.0006931727655524173,-14348894.308253555,28583340.455030177
0.0006932877195765554,2042331.955384121,31644023.306843422
0.0006934026736006933,20362931.144623075,24406869.33590561
0.0006935176276248314,31969100.590959545,4673970.899272859
0.0006936325816489695,27005118.483959492,-19157331.441376247
0.0006937475356731075,8244996.027715573,-32684528.634286605
0.0006938624896972456,-12074122.48514716,-31660163.88436314
0.0006939774437213836,-26141306.01213568,-21255798.981370844
0.0006940923977455216,-32508690.09717997,-7284709.128541587
0.0006942073517696597,-32143730.316951424,6855496.743402906
0.0006943223057937978,-25968472.122329116,19315668.764606606
0.0006944372598179357,-14497895.89817712,28488203.911421232
0.0006945522138420738,1834551.7354298262,31669320.564083993
0.0006946671678662119,20154619.649500247,24540637.05307793
0.0006947821218903499,31892546.816789396,4943542.046838251
0.000694897075914488,27149168.403272353,-18915776.15397778
0.000695012029938626,8487919.905060397,-32618756.22234354
0.000695126983962764,-11856510.931501895,-31700306.39668654
0.0006952419379869021,-25991377.553178158,-21369471.818297237
0.0006953568920110402,-32446786.20903368,-7439338.706318102
0.0006954718460351781,-32155468.139663495,6696548.190326289
0.0006955868000593162,-26113910.05416212,19209393.804411232
0.0006957017540834543,-14672676.272192162,28431240.36578022
0.0006958167081075923,1629984.581661419,31672313.35574744
0.0006959316621317304,19968318.3446498,24723922.92952917
0.0006960466161558684,31869064.00706479,5236492.114584865
0.0006961615701800064,27321108.13232571,-18677373.784238182
0.0006962765242041445,8743877.22393347,-32543722.987187944
0.0006963914782282826,-11657106.240984727,-31812711.263368916
0.0006965064322524207,-25904874.041907348,-21556386.27770526
0.0006966213862765586,-32442512.34161754,-7619947.601453593
0.0006967363403006967,-32222326.42604771,6540649.804180178
0.0006968512943248348,-26182087.94700021,19062055.070268072
0.0006969662483489728,-14820552.778134178,28327414.832703203
0.0006970812023731108,1412693.33025097,31690348.47159482
0.0006971961563972489,19761202.63944512,24851320.70446241
0.0006973111104213869,31782655.523617547,5501030.0459985845
0.000697426064445525,27455273.380749848,-18432944.567475624
0.0006975410184696631,8984336.799326736,-32477705.069285683
0.000697655972493801,-11444397.685460718,-31862845.04389781
0.0006977709265179391,-25754817.50593026,-21668479.92584236
0.0006978858805420772,-32379353.388417583,-7773136.481316088
0.0006980008345662152,-32225150.822696,6382598.277538027
0.0006981157885903532,-26306759.41163953,18944652.02923438
0.0006982307426144913,-14996185.69673148,28271770.42900998
0.0006983456966386293,1211222.9098767275,31698500.46643617
0.0006984606506627674,19573829.57433627,25029056.160370614
0.0006985756046869055,31760314.736987155,5793727.99977874
0.0006986905587110434,27624456.171820715,-18194308.00990196
0.0006988055127351815,9238498.191351159,-32396147.16216184
0.0006989204667593196,-11239526.470206723,-31959530.474464566
0.0006990354207834576,-25663930.11839957,-21851552.634059645
0.0006991503748075957,-32372174.927783202,-7952739.080946655
0.0006992653288317337,-32296566.748220053,6226751.055340861
0.0006993802828558717,-26390672.629745536,18807915.81272677
0.0006994952368800098,-15140288.513855617,28166874.608398195
0.0006996101909041479,995269.1340383729,31706366.49892789
0.0006997251449282858,19366828.285243113,25155097.741379745
0.0006998400989524239,31665220.438404582,6053534.602838431
0.000699955052976562,27752921.320317663,-17946995.959124118
0.0007000700070007,9478049.577231523,-32328045.736211754
0.0007001849610248381,-11030110.44375591,-32018968.583747216
0.0007002999150489761,-25517387.164570373,-21966827.692975346
0.0007004148690731142,-32310973.644850988,-8106393.094599996
0.0007005298230972522,-32294874.7044816,6069323.175089925
0.0007006447771213903,-26495843.91596937,18679976.722712733
0.0007007597311455283,-15314477.40563158,28108477.605993092
0.0007008746851696663,794987.8913612207,31718490.213158894
0.0007009896391938044,19175129.311025087,25323383.73881122
0.0007011045932179425,31641843.95231501,6346997.229904175
0.0007012195472420805,27917748.04104927,-17705526.5616334
0.0007013345012662185,9731564.845990503,-32240707.317999095
0.0007014494552903566,-10818420.130116027,-32099248.935819548
0.0007015644093144946,-25418018.88546909,-22143288.416872576
0.0007016793633386327,-32297140.660759706,-8284580.607291659
0.0007017943173627707,-32367494.79502312,5912346.063840181
0.0007019092713869087,-26594901.846017208,18551494.37624447
0.0007020242254110468,-15459583.622028094,28006778.474746134
0.0007021391794351849,579928.2646977883,31717798.3011534
0.0007022541334593229,18969755.65724946,25452549.66869948
0.0007023690874834609,31539600.185634296,6603050.062409027
0.000702484041507599,28043163.099266283,-17455886.217755646
0.000702598995531737,9970817.714810213,-32169501.904868208
0.0007027139495558751,-10611773.112727374,-32168720.66178957
0.0007028289035800132,-25276595.479598153,-22263911.685747918
0.0007029438576041511,-32239722.74797291,-8439666.837659933
0.0007030588116282892,-32364905.055907816,5755246.382904808
0.0007031737656524273,-26681849.71007479,18414207.27460488
0.0007032887196765654,-15629167.29853471,27941417.233265683
0.0007034036737007033,379866.5029625846,31732427.378651645
0.0007035186277248414,18773094.25697355,25610335.79955426
0.0007036335817489795,31496936.522073552,6885005.135455388
0.0007037485357731175,28204153.392600797,-17213488.60902215
0.0007038634897972556,10220790.141758524,-32077644.84230923
0.0007039784438213936,-10393511.842024699,-32223995.682681054
0.0007040933978455316,-25164556.492792204,-22426193.32409993
0.0007042083518696697,-32214533.18237032,-8612670.447425894
0.0007043233058938078,-32431288.988072265,5598393.440964594
0.0007044382599179457,-26801909.162719216,18297790.945290495
0.0007045532139420838,-15777071.76635742,27848570.979859617
0.0007046681679662219,169022.32796850614,31723909.4823346
0.0007047831219903599,18573935.48710914,25745735.18148184
0.000704898076014498,31409909.967922933,7147818.036104752
0.000705013030038636,28326284.514331423,-16962908.109207913
0.000705127984062774,10460461.2967146,-32002686.313528687
0.0007052429380869121,-10192732.479238097,-32315424.886450026
0.0007053578921110502,-25038366.857354917,-22563497.50117352
0.0007054728461351882,-32170096.126664847,-8773016.515339896
0.0007055878001593262,-32439741.88853216,5442518.799952771
0.0007057027541834643,-26856816.684394896,18145953.045804203
0.0007058177082076023,-15936637.350836108,27768773.382812344
0.0007059326622317404,-32806.32391428109,31740511.527269315
0.0007060476162558784,18368468.01042829,25883242.038125265
0.0007061625702800164,31346984.810753904,7421863.933015124
0.0007062775243041545,28474014.959538143,-16715227.615621896
0.0007063924783282926,10706115.97394351,-31908189.534341596
0.0007065074323524306,-9967302.948378012,-32344993.95552363
0.0007066223863765686,-24904028.619212255,-22701126.797774274
0.0007067373404007067,-32125356.32203627,-8937914.979254045
0.0007068522944248447,-32485595.917811908,5284439.1367246695
0.0007069672484489828,-27001143.30714008,18039621.98888659
0.0007070822024731208,-16091770.101598319,27688087.280424953
0.0007071971564972588,-238585.16357964452,31728321.17633822
0.0007073121105213969,18167247.98548745,26031816.639333807
0.000707427064545535,31269283.599078782,7695170.822487847
0.0007075420185696731,28603846.13237804,-16457768.059270764
0.000707656972593811,10954517.246295493,-31825061.70058059
0.0007077719266179491,-9762661.030121498,-32451041.432026893
0.0007078868806420872,-24787271.600004762,-22858967.102782015
0.0007080018346662252,-32091143.682243884,-9108576.72677216
0.0007081167886903633,-32507953.56828098,5124829.812010812
0.0007082317427145013,-27043544.124937113,17878573.69500845
0.0007083466967386393,-16246561.83829315,27593672.503664926
0.0007084616507627774,-448092.52596475556,31740150.60977346
0.0007085766047869155,17959155.25127823,26156629.460389048
0.0007086915588110534,31191803.62785023,7963907.499530318
0.0007088065128351915,28740085.196833573,-16206438.387695618
0.0007089214668593296,11196915.800676562,-31729791.793446302
0.0007090364208834676,-9535601.669046383,-32472116.332745396
0.0007091513749076057,-24640842.649713747,-22981921.203824066
0.0007092663289317437,-32035221.94595798,-9268188.696350288
0.0007093812829558817,-32539439.50145513,4966485.00768242
0.0007094962369800198,-27190347.204505574,17772013.879026875
0.0007096111910041579,-16405265.569232805,27519014.309952646
0.0007097261450282958,-649706.3820053418,31728293.510765858
0.0007098410990524339,17763860.460488826,26310311.702355273
0.000709956053076572,31118316.731521223,8236521.271318683
0.00071007100710071,28871604.384325985,-15951500.915696926
0.0007101859611248481,11443882.54940233,-31640836.946386404
0.0007103009151489861,-9332069.787167773,-32580556.308880944
0.0007104158691731241,-24531721.524519127,-23149153.246741608
0.0007105308231972622,-32008746.974029467,-9442087.235184627
0.0007106457772214003,-32572116.736141752,4808013.782113055
0.0007107607312455384,-27230008.676897865,17612639.073934495
0.0007108756852696763,-16550900.25987713,27415977.962922465
0.0007109906392938144,-858838.3366949791,31734213.2917009
0.0007111055933179525,17550240.031132944,26424143.144498743
0.0007112205473420905,31029531.126672808,8500186.153168868
0.0007113355013662285,28997154.82361308,-15695168.733997121
0.0007114504553903666,11684602.957894938,-31543647.16048946
0.0007115654094145046,-9103485.01856774,-32597694.95138697
0.0007116803634386427,-24376631.1155686,-23261595.616901964
0.0007117953174627808,-31943349.55472106,-9597436.734922532
0.0007119102714869187,-32590963.129020844,4649347.942239687
0.0007120252255110568,-27373410.701731723,17502894.214143615
0.0007121401795351949,-16713826.356042877,27346100.312234536
0.0007122551335593329,-1057995.7863456025,31723919.161712345
0.0007123700875834709,17356248.374270674,26579841.668118365
0.000712485041607609,30960284.81707536,8774049.73478337
0.000712599995631747,29130489.258604646,-15440023.623853935
0.0007127149496558851,11931579.541609135,-31448189.144726746
0.0007128299036800232,-8897564.409707313,-32702194.3872052
0.0007129448577041611,-24271609.35235457,-23436724.242916066
0.0007130598117282992,-31921830.571579773,-9774936.408155993
0.0007131747657524373,-32633340.54626434,4490495.669303137
0.0007132897197765753,-27417014.038435306,17346573.049077246
0.0007134046738007133,-16852181.465309322,27235977.396967385
0.0007135196278248514,-1267364.6017067526,31722731.38996525
0.0007136345818489894,17139745.46217862,26685779.79316117
0.0007137495358731275,30859155.378252573,9032489.089210382
0.0007138644898972656,29246060.69159701,-15179428.003303576
0.0007139794439214035,12170785.296448376,-31348912.440192837
0.0007140943979455416,-8669155.914912792,-32720870.06974321
0.0007142093519696797,-24110010.60916586,-23541035.29117927
0.0007143243059938178,-31849045.693105746,-9926869.435722232
0.0007144392600179558,-32640114.01601408,4331716.577162159
0.0007145542140420938,-27551113.496909726,17231345.209401697
0.0007146691680662319,-17019046.90275651,27169476.19788719
0.0007147841220903699,-1464944.167309302,31714827.161892593
0.000714899076114508,16945033.083505414,26840436.24950826
0.000715014030138646,30799585.83389995,9305708.061657986
0.000715128984162784,29385815.30301133,-14927108.89878728
0.0007152439381869221,12416077.7451178,-31246842.648793638
0.0007153588922110602,-8459597.183694806,-32809870.545859303
0.0007154738462351982,-24008615.931591433,-23721101.099905416
0.0007155888002593362,-31831156.45959232,-10105755.300915923
0.0007157037542834743,-32693460.213300142,4173704.9655830343
0.0007158187083076123,-27610883.41452481,17085687.48066555
0.0007159336623317504,-17148869.901664436,27054905.879701555
0.0007160486163558884,-1671347.4766658926,31703269.22426173
0.0007161635703800264,16730912.460209634,26941095.108428556
0.0007162785244041645,30680504.4532713,9557081.072114198
0.0007163934784283026,29484274.435346775,-14662164.422821581
0.0007165084324524406,12652480.3242254,-31147445.939330325
0.0007166233864765786,-8236796.961701632,-32845745.620826066
0.0007167383405007167,-23845251.448377654,-23822582.668369684
0.0007168532945248547,-31754496.29583234,-10255580.377483165
0.0007169682485489928,-32684668.303853292,4015545.4298918666
0.0007170832025731309,-27713825.738536898,16955229.59321008
0.0007171981565972688,-17319621.59517028,26990101.278003886
0.0007173131106214069,-1868793.348524494,31702559.553053346
0.000717428064645545,16532015.900209567,27086106.00141901
0.000717543018669683,30622208.847780608,9830921.997218098
0.000717657972693821,29628328.116646506,-14409013.73386749
0.0007177729267179591,12897649.686917905,-31038863.775319874
0.0007178878807420972,-8017710.0718739,-32905045.383875087
0.0007180028347662352,-23736210.069361754,-23995695.116057463
0.0007181177887903733,-31732441.423344243,-10433535.056690685
0.0007182327428145113,-32744639.88048525,3856435.6105409223
0.0007183476968386493,-27806940.476730052,16826014.54183218
0.0007184626508627874,-17449990.049774677,26879766.860896595
0.0007185776048869255,-2071651.0787750222,31679515.17369423
0.0007186925589110634,16313993.158417938,27193677.16630939
0.0007188075129352015,30495308.698735684,10083861.125685591
0.0007189224669593396,29719027.953284103,-14134686.12518134
0.0007190374209834776,13138112.508133246,-30933422.33460743
0.0007191523750076157,-7794236.87163793,-32960371.317451507
0.0007192673290317537,-23574776.05905833,-24107163.53156706
0.0007193822830558917,-31658046.482041713,-10589377.044108782
0.0007194972370800298,-32733167.01819561,3694631.081005659
0.0007196121911041679,-27880975.90044348,16677860.933174996
0.0007197271451283059,-17620161.933649827,26805648.912564367
0.0007198420991524439,-2275768.9758858336,31681872.654407665
0.000719957053176582,16111856.990382968,27325801.477766253
0.00072007200720072,30429977.3129578,10355539.95393868
0.0007201869612248581,29857004.739013884,-13878970.57364345
0.0007203019152489961,13381498.612990906,-30820478.939755503
0.0007204168692731341,-7569713.924338501,-33000943.613719124
0.0007205318232972722,-23455380.79511179,-24268850.14435207
0.0007206467773214103,-31627731.723737467,-10763892.766333535
0.0007207617313455484,-32789214.961084772,3534980.5533758327
0.0007208766853696863,-27993096.4706553,16556732.703390624
0.0007209916393938244,-17751341.179322816,26699067.406916734
0.0007211065934179625,-2475053.0343018956,31654469.848209675
0.0007212215474421005,15902004.996083364,27438428.4606161
0.0007213365014662385,30301942.006860495,10605080.527461108
0.0007214514554903766,29944382.739912733,-13607382.061823666
0.0007215664095145146,13618376.313096534,-30712818.740540054
0.0007216813635386527,-7351492.481355778,-33069074.729695976
0.0007217963175627908,-23301335.638526026,-24387561.42157053
0.0007219112715869287,-31559858.580381364,-10921723.599637836
0.0007220262256110668,-32780617.40699387,3374493.245776934
0.0007221411796352049,-28046870.00660065,16401847.266285377
0.0007222561336593429,-17913931.463559635,26616960.763881277
0.000722371087683481,-2678356.634863697,31655921.138012514
0.000722486041707619,15692089.58587398,27559275.245612863
0.000722600995731757,30229194.619739387,10873412.749551773
0.0007227159497558951,30073397.00560481,-13346546.530308908
0.0007228309037800332,13860613.25382682,-30594376.17827924
0.0007229458578041711,-7121310.296908589,-33093335.48181694
0.0007230608118283092,-23171454.62848711,-24538114.032767165
0.0007231757658524473,-31519519.224299826,-11092390.342809685
0.0007232907198765853,-32829392.172366537,3214202.838692379
0.0007234056739007234,-28170970.243946977,16284524.793468362
0.0007235206279248614,-18048717.881916072,26515802.761598587
0.0007236355819489994,-2875604.1370492224,31626951.492992565
0.0007237505359731375,15486404.604473501,27677021.120127995
0.0007238654899972756,30101822.85881825,11121386.422247788
0.0007239804440214135,30161525.298186645,-13075622.648568032
0.0007240953980455516,14096611.557794347,-30483387.976389654
0.0007242103520696897,-6905113.858436375,-33170782.456879195
0.0007243253060938277,-23024669.788676955,-24666874.81928914
0.0007244402601179658,-31458181.299151745,-11253808.785270732
0.0007245552141421038,-32827012.680604182,3053760.480956858
0.0007246701681662418,-28210565.135537047,16125050.492292188
0.0007247851221903799,-18203439.863375835,26424447.24630989
0.000724900076214518,-3078887.0711475415,31624400.185484488
0.0007250150302386561,15270991.302970663,27786176.81986843
0.000725129984262794,30019405.172697708,11386322.105917856
0.0007252449382869321,30280313.400960166,-12810109.600100096
0.0007253598923110702,14337092.906091,-30360356.387175072
0.0007254748463352082,-6670460.401002396,-33181428.59069338
0.0007255898003593462,-22882987.997492082,-24804009.0397115
0.0007257047543834843,-31407006.453681123,-11420060.345218757
0.0007258197084076223,-32865382.510987017,2892906.8165885266
0.0007259346624317604,-28343766.88579344,16009629.252222724
