time,alpha_2_real,alpha_2_imag
0.0007607657317455883,-4248686.9894225085,31478908.60137571
0.0007608806857697264,-26908232.49108934,17172579.834898278
0.0007609956397938644,-30143857.32465073,-12894607.824816681
0.0007611105938180024,-7576400.338989336,-32791698.246689685
0.0007612255478421405,18897121.622453284,-28083125.79447441
0.0007613405018662786,32252719.415278535,-8877948.407686835
0.0007614554558904165,30398573.210883252,12327015.733572861
0.0007615704099145546,15990464.982203113,27880342.46021427
0.0007616853639386927,-7166046.790380914,30932215.762039084
0.0007618003179628307,-28696735.10620993,14136062.894774508
0.0007619152719869688,-28589432.470546223,-16303885.031159462
0.0007620302260111068,-4193373.690629469,-33456433.65160129
0.0007621451800352448,21268994.92313108,-26301267.2899493
0.0007622601340593829,32776902.27473009,-6323355.764387797
0.000762375088083521,29306806.916587748,14554201.837114563
0.000762490042107659,13632855.12675693,29032501.301569924
0.000762604996131797,-10090406.063345272,30104454.987994783
0.0007627199501559351,-30180838.614889413,10876532.278997177
0.0007628349041800731,-26656038.726697132,-19494840.10640499
0.0007629498582042112,-813911.4834562261,-33759820.041200966
0.0007630648122283492,23435211.744054776,-24351151.187978134
0.0007631797662524872,33096722.12043702,-3764108.708582842
0.0007632947202766253,28051905.197589487,16695887.156684466
0.0007634096743007634,11158120.43227851,29999827.588392816
0.0007635246283249015,-12987006.530242326,28987270.582877453
0.0007636395823490394,-31292905.756705467,7434646.110068884
0.0007637545363731775,-24392414.429515813,-22438884.56159377
0.0007638694903973156,2518458.6966140587,-33715943.17556882
0.0007639844444214536,25385858.091617882,-22250452.529490422
0.0007640993984455916,33213228.110288,-1211440.948075015
0.0007642143524697297,26631764.241209432,18740100.672079314
0.0007643293064938677,8573882.649222944,30776610.152853273
0.0007644442605180058,-15822987.684107441,27566623.842192072
0.0007645592145421439,-32027931.371013332,3858292.1898672935
0.0007646741685662818,-21835287.121353682,-25084935.96872009
0.0007647891225904199,5765767.152751602,-33344822.641363144
0.000764904076614558,27113187.547220197,-20034562.663702164
0.000765019030638696,33132855.916010205,1312938.235682113
0.000765133984662834,25059856.555394057,20671624.53300887
0.0007652489386869721,5900989.154970028,31343601.845246308
0.0007653638927111101,-18553186.082656056,25829320.813035954
0.0007654788467352482,-32365218.156522002,186422.10147476196
0.0007655938007593863,-19021473.65997603,-27409110.360800978
0.0007657087547835242,8906299.101891035,-32665981.900102206
0.0007658237088076623,28622254.51882596,-17715995.86670465
0.0007659386628318004,32860677.97213913,3807290.5892234603
0.0007660536168559384,23336143.724872693,22488540.99731767
0.0007661685708800765,3142444.1704047793,31689802.628995173
0.0007662835249042145,-21146131.262914643,23784986.34669276
0.0007663984789283525,-32287123.768987454,-3529524.800047051
0.0007665134329524906,-15994308.656495238,-29388395.851566482
0.0007666283869766287,11915124.6552705,-31700369.778709464
0.0007667433410007666,29913702.053496853,-15311890.090710483
0.0007668582950249047,32400724.33006817,6263329.1729746945
0.0007669732490490428,21462455.378126893,24182317.892945353
0.0007670882030731809,310163.903718499,31801126.424323354
0.0007672031570973189,-23559079.1815208,21427928.712959323
0.0007673181111214569,-31794716.401070386,-7232238.640710082
0.000767433065145595,-12802450.908439329,-31001625.573184565
0.000767548019169733,14769404.76051532,-30472144.050705012
0.0007676629731938711,30990201.04326699,-12842171.162170896
0.0007677779272180091,31758969.42700916,8670858.261237059
0.0007678928812421471,19442654.989653718,25741540.514442526
0.0007680078352662852,-2576818.0526141953,31664102.001679756
0.0007681227892904233,-25760842.852753863,18807170.421542592
0.0007682377433145613,-30872870.142577764,-10861666.380165644
0.0007683526973386993,-9507967.110866288,-32245977.725400265
0.0007684676513628374,17441064.74247217,-29008838.288728647
0.0007685826053869754,31847678.744973753,-10329832.88581222
0.0007686975594111135,30939238.227782626,11012357.495059032
0.0007688125134352516,17288304.862403862,27150050.123880915
0.0007689274674593895,-5491818.252485974,31267358.661630794
0.0007690424214835276,-27707618.46537327,15925351.796368696
0.0007691573755076657,-29546907.578397594,-14357801.156344967
0.0007692723295318037,-6153909.756482113,-33118511.30824687
0.0007693872835559417,19918272.016827777,-27343710.69267947
0.0007695022375800798,32491122.579270646,-7796194.90963972
0.0007696171916042178,29951712.63462611,13276134.522303097
0.0007697321456283559,15010692.077417785,28393854.222035892
0.000769847099652494,-8408927.562476372,30603099.22585083
0.0007699620536766319,-29366051.70924865,12790837.601470413
0.00077007700770077,-27828037.06879462,-17683803.559946656
0.0007701919617249081,-2768049.9489568193,-33627387.15395441
0.0007703069157490462,22201273.00566981,-25486773.695869718
0.0007704218697731841,32926547.20930829,-5239039.402623034
0.0007705368237973222,28789060.14738204,15465889.137555629
0.0007706517778214603,12602310.595303204,29470877.142185148
0.0007707667318455983,-11319850.717002284,29652701.745631225
0.0007708816858697364,-30690084.427066587,9460982.948199205
0.0007709966398938744,-25749806.880953405,-20770312.640151493
0.0007711115939180124,587176.4020131379,-33781207.86495971
0.0007712265479421505,24269755.989146385,-23476195.86171135
0.0007713415019662886,33158627.061191026,-2689181.581769198
0.0007714564559904266,27469810.994340494,17561078.26846805
0.0007715714100145646,10087103.661356935,30357605.613671888
0.0007716863640387027,-14181607.644585151,28415434.250155967
0.0007718013180628407,-31666895.122989442,5952668.024778981
0.0007719162720869788,-23356427.388642233,-23592133.227846008
0.0007720312261111168,3891632.0955739934,-33594743.35529147
0.0007721461801352548,26129158.005627207,-21321666.240593076
0.0007722611341593929,33191855.913508173,-143776.58694546297
0.000772376088183531,25984278.601495314,19562409.74537344
0.000772491042207669,7458572.384624706,31048410.192065734
0.000772605996231807,-16977641.905598246,26880142.293079805
0.0007727209502559451,-32229182.354741395,2324111.4853058048
0.0007728359042800831,-20684611.612690166,-26105856.2959107
0.0007729508583042212,7097264.86950063,-33090015.27556773
0.0007730658123283592,27764727.20214974,-19058885.772050332
0.0007731807663524972,33029961.822253592,2369787.373877885
0.0007732957203766353,24347444.381672796,21447865.143252395
0.0007734106744007734,4744698.839562214,31523795.695954062
0.0007735256284249115,-19660041.284646176,25025835.220840793
0.0007736405824490494,-32386772.980493292,-1372144.140720291
0.0007737555364731875,-17776841.86150776,-28283971.377010077
0.0007738704904973256,10181177.646351682,-32287646.980027474
0.0007739854445214636,29180154.939062625,-16706105.411736611
0.0007741003985456017,32679048.24665513,4845036.888017854
0.0007742153525697397,22563834.563002113,23212326.271659534
0.0007743303065938777,1955064.3698649732,31770242.53543077
0.0007744452606180158,-22186048.743017606,22846381.02635311
0.0007745602146421539,-32127579.461535014,-5093787.763435116
0.0007746751686662918,-14669514.713006355,-30111390.16788682
0.0007747901226904299,13128375.61165242,-31206679.3774299
0.000774905076714568,30379847.770223532,-14271374.048843157
0.000775020030738706,32140717.507479962,7281713.57511658
0.0007751349847628441,20627864.849686176,24851281.37350856
0.0007752499387869821,-906087.7871456547,31775326.549179066
0.0007753648928111201,-24513813.37645012,20350743.974125452
0.0007754798468352582,-31465095.18492841,-8770596.157803906
0.0007755948008593963,-11424349.623614615,-31569454.91557068
0.0007757097548835342,15910518.455411477,-29875381.443892974
0.0007758247089076723,31365041.070033733,-11782210.094599793
0.0007759396629318104,31424410.51238828,9662865.472923145
0.0007760546169559484,18552171.443891797,26351097.26787488
0.0007761695709800865,-3810151.556690178,31522103.92404886
0.0007762845250042245,-26615621.515470672,17617558.756899968
0.0007763994790283625,-30364053.378824737,-12355361.573867088
0.0007765144330525006,-8096108.635991104,-32657560.31808711
0.0007766293870766387,18506283.58055289,-28319511.599536587
0.0007767443411007767,32132654.735874765,-9254873.030561807
0.0007768592951249147,30530666.10784222,11975970.307909302
0.0007769742491490528,16341387.311804637,27695242.421112448
0.0007770892031731908,-6733685.7586399,31002436.890037436
0.0007772041571973289,-28443690.980253667,14630988.983870318
0.0007773191112214669,-28865505.769916676,-15782239.59390226
0.000777434065245605,-4726978.147351244,-33374240.130303383
0.000777549019269743,20899397.698941316,-26572658.57601048
0.0007776639732938811,32688087.824207865,-6714052.261675129
0.0007777789273180192,29470930.538164053,14205852.492050132
0.0007778938813421571,14011241.511518847,28869960.561532747
0.0007780088353662952,-9644879.942214776,30214186.324802954
0.0007781237893904333,-29962814.43689098,11406456.759251192
0.0007782387434145713,-26987926.768717457,-19013050.718409993
0.0007783536974387093,-1347658.6846932007,-33730316.0975649
0.0007784686514628474,23091915.82400715,-24647958.82088522
0.0007785836054869854,33037568.65335259,-4159492.7321595363
0.0007786985595111235,28241505.210403387,16355322.029964112
0.0007788135135352616,11556848.859532975,29869387.680937212
0.0007789284675593995,-12534607.072922911,29137360.621170595
0.0007790434215835376,-31137815.47215978,7996441.808532806
0.0007791583756076757,-24766209.023299117,-21992587.17065058
0.0007792733296318137,1990444.5820833724,-33738785.91334496
0.0007793882836559517,25071144.954599135,-22575024.00715102
0.0007795032376800898,33185477.389495347,-1612047.1675899494
0.0007796181917042278,26852689.673005845,18409567.833555695
0.0007797331457283659,8994026.616574788,30676602.97425427
0.000779848099752504,-15369028.787081564,27774292.541430872
0.0007799630537766419,-31950789.516212903,4431381.17394252
0.00078007800780078,-22248594.287904788,-24688721.904573005
0.0007801929618249181,5258823.718300357,-33414958.322499335
0.0007803079158490561,26838353.34233493,-20370337.62105205
0.0007804228698731942,33136468.00698923,923546.6174836978
0.0007805378238973322,25302742.99861282,20365346.837860554
0.0007806527779214702,6324319.456763892,31280329.032196347
0.0007807677319456083,-18118839.811701752,26110999.458419204
0.0007808826859697464,-32339062.6380348,763812.6518785027
0.0007809976399938843,-19470969.429587767,-27064136.82060891
0.0007811125940180224,8416951.998764835,-32781321.562340595
0.0007812275480421605,28382690.900759958,-18065254.579977628
0.0007813425020662986,32894052.09879165,3424223.3254878223
0.0007814574560904366,23601796.44109435,22202194.91903636
0.0007815724101145746,3572789.1461711824,31662825.25003548
0.0007816873641387127,-20740591.713401847,24136159.274164815
0.0007818023181628507,-32316587.169223495,-2945114.706052363
0.0007819172721869888,-16478723.39741897,-29093365.13446789
0.0007820322262111268,11440955.529536447,-31860552.535135027
0.0007821471802352648,29705493.983683705,-15681049.355798317
0.0007822621342594029,32465383.729036607,5879432.365025431
0.000782377088283541,21758239.259830717,23912184.784960784
0.000782492042307679,754222.5811290396,31809221.090383753
0.000782606996331817,-23188820.135041907,21826160.916982315
0.0007827219503559551,-31875796.178541802,-6657498.83838685
0.0007828369043800931,-13305382.195252204,-30767846.78809394
0.0007829518584042312,14322146.945974652,-30671359.890233282
0.0007830668124283693,30815094.95347956,-13221607.664256735
0.0007831817664525072,31851217.67482047,8293652.320909012
0.0007832967204766453,19762249.563607417,25492619.142921396
0.0007834116745007834,-2130363.066758615,31707843.38729144
0.0007835266285249214,-25419026.955477968,19209372.14268843
0.0007836415825490594,-31037547.734946065,-10297962.761990463
0.0007837565365731975,-10017110.223343631,-32070230.98827441
0.0007838714905973355,17027162.987989753,-29241806.951890483
0.0007839864446214736,31708230.820950232,-10715195.014719376
0.0007841013986456117,31059891.796975773,10646438.572385998
0.0007842163526697496,17632106.093647968,26929957.13405087
0.0007843313066938877,-5048721.932846844,31338222.390072603
0.0007844462607180258,-27412730.19288303,16368027.29127873
0.0007845612147421639,-29762726.965296652,-13825599.713290837
0.0007846761687663018,-6663979.188375564,-33002005.51159355
0.0007847911227904399,19544537.49711417,-27599470.106124986
0.000784906076814578,32387677.76710536,-8176462.554907929
0.000785021030838716,30093328.119433865,12929126.105771227
0.0007851359848628541,15367220.030722216,28206983.063087195
0.0007852509388869921,-7977290.479615199,30694722.143555213
0.0007853658929111301,-29115171.29943007,13283210.851050727
0.0007854808469352682,-28101493.951896016,-17172925.826213848
0.0007855958009594063,-3288285.918484097,-33566032.6822648
0.0007857107549835443,21853189.603600807,-25776079.899261832
0.0007858257090076823,32856520.805225868,-5630410.471042486
0.0007859406630318204,28961716.662954245,15124142.14453454
0.0007860556170559584,12986254.912021305,29310032.080899306
0.0007861705710800965,-10879295.589802973,29777491.576523814
0.0007862855251042345,-30491169.860414237,9978199.599877927
0.0007864004791283725,-26077636.08796724,-20301011.7235955
0.0007865154331525106,76482.13851282513,-33774845.0746479
0.0007866303871766487,23955542.75391885,-23788280.93725931
0.0007867453412007867,33121856.961093143,-3080021.971901182
0.0007868602952249247,27665143.147424415,17231781.586633015
0.0007869752492490628,10487716.554955732,30230622.811705906
0.0007870902032732008,-13743303.233265921,28572359.88005746
0.0007872051572973389,-31509521.36577678,6496783.193416275
0.0007873201113214769,-23723090.02874955,-23166261.387948126
0.0007874350653456149,3390842.6381781497,-33642504.99543179
0.000787550019369753,25846068.9131447,-21658499.339511916
0.0007876649733938911,33187680.514138337,-537337.6729697208
0.0007877799274180292,26207396.78668475,19243223.306788594
0.0007878948814421671,7880317.350953902,30955172.519139457
0.0007880098354663052,-16542934.49591517,27080374.734655753
0.0007881247894904433,-32151655.833867837,2884306.6409975374
0.0007882397435145813,-21088563.720178753,-25730790.27388645
0.0007883546975387194,6617884.921865721,-33184106.974666506
0.0007884696515628574,27520351.88501187,-19406605.058830466
0.0007885846055869954,33056440.814112797,1987007.3952119744
0.0007886995596111335,24592564.493158165,21150622.167103566
0.0007888145136352716,5172745.32350419,31470095.517701093
0.0007889294676594095,-19238683.567030046,25283628.45412207
0.0007890444216835476,-32367865.274935454,-809456.0729710083
0.0007891593757076857,-18214280.850344066,-27963769.858249314
0.0007892743297318237,9723430.212097071,-32425315.584795106
0.0007893892837559618,28974646.18182757,-17063165.436086163
0.0007895042377800998,32734877.150587857,4473266.2688701525
0.0007896191918042378,22828166.461932585,22936599.04181406
0.0007897341458283759,2387427.056914971,31757912.287939526
0.000789849099852514,-21791128.158491023,23182202.857010484
0.0007899640538766519,-32168430.759254433,-4520754.421111196
0.00079007900790079,-15147092.946977312,-29842656.752835557
0.0007901939619249281,12684554.407944322,-31391495.366587438
0.0007903089159490661,30205939.487305533,-14649612.744254531
0.0007904238699732042,32229011.76926788,6908115.3354638
0.0007905388239973422,20924059.126906782,24589810.581156366
0.0007906537780214802,-456963.96818504296,31803859.969061073
0.0007907687320456183,-24155314.999048084,20753281.874035265
0.0007908836860697564,-31549403.12847179,-8211649.694816755
0.0007909986400938945,-11919909.01415408,-31362456.101011988
0.0007911135941180324,15494787.316489901,-30100698.163784567
0.0007912285481421705,31226005.094891533,-12169279.835460456
0.0007913435021663086,31540938.23485467,9297734.786421964
0.0007914584561904466,18870698.757867873,26109261.63635493
0.0007915734102145846,-3359154.8114113277,31595753.5311203
0.0007916883642387227,-26281615.985120934,18019983.312028334
0.0007918033182628607,-30534862.718178894,-11805543.225292237
0.0007919182722869988,-8596650.55679931,-32509399.695166387
0.0007920332263111369,18120184.57296038,-28578048.101121977
0.0007921481803352748,32026861.24123172,-9647337.261723679
0.0007922631343594129,30673654.63026099,11620869.864415865
0.000792378088383551,16685976.055636141,27480024.850622676
0.000792493042407689,-6288082.506986284,31111201.658007596
0.000792607996431827,-28158793.3797037,15074325.843649305
0.0007927229504559651,-29091873.331190813,-15266223.149960458
0.0007928379044801031,-5226237.094778499,-33285891.0132606
0.0007929528585042412,20555229.604131132,-26853564.379571524
0.0007930678125283793,32618344.100936517,-7099539.17517955
0.0007931827665525172,29634950.54751355,13871313.259044213
0.0007932977205766553,14369149.104713405,28687064.34049686
0.0007934126746007934,-9217139.896385923,30345403.480038486
0.0007935276286249314,-29729155.826618176,11897813.291737532
0.0007936425826490694,-27275229.23324918,-18525340.09024127
0.0007937575366732075,-1852054.8873159848,-33699006.01086027
0.0007938724906973455,22778432.525534324,-24957863.375782907
0.0007939874447214836,33000987.89310491,-4549559.09807428
0.0007941023987456217,28432363.18494778,16030574.840036005
0.0007942173527697596,11938994.96867316,29715265.22128341
0.0007943323067938977,-12107176.663457144,29298493.775884636
0.0007944472608180358,-30957912.694122616,8517966.798193028
0.0007945622148421738,-25111503.754090298,-21544958.19098616
0.0007946771688663119,1492952.8295018328,-33762815.607358895
0.0007947921228904499,24790397.924459208,-22909324.46242488
0.000794907076914588,33181540.06866636,-2002877.4524968402
0.000795022030938726,27067283.446504988,18095951.351345304
0.0007951369849628641,9397131.718473809,30555023.02191625
0.000795251938987002,-14942475.30484103,27963995.02363638
0.0007953668930111401,-31815607.38156229,4974417.418931036
0.0007954818470352782,-22632051.879075807,-24288873.85147465
0.0007955968010594163,4776677.653964824,-33492622.79324618
0.0007957117550835543,26591150.426484153,-20726306.051657733
0.0007958267091076923,33164777.518997923,533680.802793469
0.0007959416631318304,25541946.44443392,20063604.726406094
0.0007960566171559684,6748060.865277341,31193589.65209844
0.0007961715711801065,-17700898.438021284,26340005.816286113
0.0007962865252042445,-32282803.53355141,1322984.3567701783
0.0007964014792283825,-19888731.89282624,-26716726.8639957
0.0007965164332525206,7958101.223444297,-32904222.522262078
0.0007966313872766587,28172270.401192997,-18430422.103143923
0.0007967463413007967,32951461.902285002,3045448.9921216997
0.0007968612953249347,23860520.439535286,21920088.635533758
0.0007969762493490728,4005673.0525233727,31617022.335991383
0.0007970912033732108,-20336134.344881166,24408691.27266851
0.0007972061573973489,-32325977.76304706,-2387295.535209466
0.000797321111421487,-16925933.892199486,-28803295.357533034
0.0007974360654456249,11006705.100932036,-32023817.235835265
0.000797551019469763,29535139.5058888,-16050868.126095194
0.0007976659734939011,32550596.78972974,5515755.67614949
0.0007977809275180391,22033047.147225082,23653243.74816554
0.0007978958815421771,1190539.0212200247,31807677.850602426
0.0007980108355663152,-22811930.601486422,22179420.25314653
0.0007981257895904532,-31950756.432137173,-6091671.700844095
0.0007982407436145913,-13791911.735284938,-30529633.363308005
0.0007983556976387294,13901784.351877654,-30880673.20026153
0.0007984706516628673,30674552.666239608,-13609786.184777807
0.0007985856056870054,31967705.058329634,7929577.99309763
0.0007987005597111435,20067794.92101609,25247563.200722396
0.0007988155137352816,-1675904.770074144,31751728.53809047
0.0007989304677594195,-25085672.9633743,19636302.370585736
0.0007990454217835576,-31156397.8588936,-9750059.777397271
0.0007991603758076957,-10520835.079944495,-31892783.88859752
0.0007992753298318337,16636073.656354215,-29491703.99320697
0.0007993902838559718,31602467.45618308,-11110826.918630242
0.0007995052378801098,31204579.41699994,10292245.470284846
0.0007996201919042478,17958721.99564224,26703762.8959003
0.0007997351459283859,-4590290.54559272,31435740.709617816
0.000799850099952524,-27118461.14508361,16838042.16507832
0.000799965053976662,-29954757.95487438,-13288793.055982525
0.0008000800080008,-7177841.259445631,-32883023.874819245
0.0008001949620249381,19178105.928132858,-27887053.86460954
0.0008003099160490761,32313967.528358504,-8582084.053413844
0.0008004248700732142,30267934.615380798,12581578.86439347
0.0008005398240973522,15722174.230147487,28000479.33881039
0.0008006547781214902,-7517738.084960036,30843169.207541082
0.0008007697321456283,-28853218.96270821,13748745.22995961
0.0008008846861697664,-28362329.486266963,-16666909.437023027
0.0008009996401939044,-3795927.921356596,-33505888.32563287
0.0008011145942180424,21528206.49798263,-26083686.91525867
0.0008012295482421805,32816895.54557865,-6026816.725977436
0.0008013445022663185,29156994.356147267,14798667.217118239
0.0008014594562904566,13354226.226210227,29134404.62529634
0.0008015744103145946,-10444215.787338672,29958499.926216416
0.0008016893643387326,-30284993.119307168,10485443.784121282
0.0008018043183628707,-26396466.3858879,-19831089.76210034
0.0008019192723870088,-429518.6510590678,-33770558.8485084
0.0008020342264111469,23665457.474422425,-24118601.923219383
0.0008021491804352848,33113706.298985414,-3473880.1456052656
0.0008022641344594229,27883891.574392162,16922139.631420292
0.000802379088483561,10875354.335887816,30085086.569617
0.000802494042507699,-13321166.924089696,28782603.59196268
0.0008026089965318371,-31362312.622592725,7038729.549065161
0.0008027239505559751,-24100791.258802947,-22735842.407543533
0.0008028389045801131,2888978.567264286,-33692468.55156895
0.0008029538586042512,25585990.842979968,-22013181.22949886
0.0008030688126283893,33209507.102063883,-933002.4501746795
0.0008031837666525272,26451682.61098458,18944254.333053056
0.0008032987206766653,8292325.559525311,30841031.288359556
0.0008034136747008034,-16124253.11436008,27318486.012165792
0.0008035286287249414,-32057327.48438955,3439799.3374364283
0.0008036435827490795,-21503813.863417827,-25354071.82389238
0.0008037585367732175,6137436.590092951,-33287502.14043929
0.0008038734907973555,27296687.651568018,-19779350.495919555
0.0008039884448214936,33110209.346091792,1596457.4100094587
0.0008041033988456317,24859496.930236563,20868881.83476553
0.0008042183528697696,5602968.596946685,31390933.500856288
0.0008043333068939077,-18836797.017143287,25557230.739424955
0.0008044482609180458,-32348408.79105545,-240918.06988965254
0.0008045632149421838,-18658972.268438376,-27641020.604156844
0.0008046781689663219,9269262.558401283,-32574161.644970015
0.0008047931229904599,28784835.728689846,-17443484.497808956
0.0008049080770145979,32815971.169405594,4093628.678001486
0.000805023031038736,23112949.795162786,22672874.84283685
0.0008051379850628741,2829284.4337119106,31719666.605126746
0.000805252939087012,-21405795.121896565,23490295.68432216
0.0008053678931111501,-32218107.487849638,-3959332.9011341715
0.0008054828471352882,-15615374.207038365,-29578661.080859404
0.0008055978011594263,12257891.825221676,-31576017.473669138
0.0008057127551835643,30055751.68076936,-15030119.451737477
0.0008058277092077023,32336093.030262884,6546729.505179575
0.0008059426632318404,21221847.20844476,24352111.09993892
0.0008060576172559784,-12535.657069958746,31810741.24371155
0.0008061725712801165,-23798458.714790992,21133508.80416063
0.0008062875253042546,-31668422.27073212,-7648076.516357509
0.0008064024793283925,-12422526.159272585,-31151101.68179741
0.0008065174333525306,15083856.56420653,-30327344.167753328
0.0008066323873766687,31103701.615871154,-12563841.697873777
0.0008067473414008067,31676745.9437901,8938442.114560805
0.0008068622954249447,19195743.62926319,25886898.909296744
0.0008069772494490828,-2896905.343108017,31651542.14493579
0.0008070922034732208,-25974461.775826085,18480740.27116942
0.0008072071574973589,-30701878.345470607,-11263200.472798837
0.000807322111521497,-9117531.254249232,-32356465.197001673
0.0008074370655456349,17737785.894166097,-28845023.165752776
0.000807552019569773,31938618.227144342,-10050152.364767583
0.0008076669735939111,30839685.431481544,11271260.631654264
0.0008077819276180491,17031460.897129133,27276118.951864157
0.0008078968816421871,-5817432.68399702,31227367.270319168
0.0008080118356663252,-27890858.205055438,15566662.636971254
0.0008081267896904632,-29331050.477755506,-14742740.844582945
0.0008082417437146013,-5752670.849202362,-33191798.31561047
0.0008083566977387394,20199977.3177443,-27155359.867972977
0.0008084716517628773,32561262.280339714,-7508715.397011338
0.0008085866057870154,29830276.030719016,13531830.3643048
0.0008087015598111535,14738221.059053373,28503504.96298754
0.0008088165138352916,-8747216.077359086,30523803.222440314
0.0008089314678594296,-29505612.015362844,12389942.902803525
0.0008090464218835676,-27575873.24578747,-18036283.269922063
0.0008091613759077057,-2367753.0293695657,-33662362.96416579
0.0008092763299318437,22463553.759770583,-25278188.69262261
0.0008093912839559818,32975920.511041943,-4948914.771236971
0.0008095062379801198,28648186.2690084,15713942.141877353
0.0008096211920042578,12318448.74633938,29560031.50671817
0.0008097361460283959,-11665214.588909594,29523682.766604476
0.000809851100052534,-30790343.60873755,9042649.716269333
0.000809966054076672,-25465444.501336705,-21097939.012878425
0.00081008100810081,984558.9484641589,-33779615.03949487
0.0008101959621249481,24512183.69446919,-23247167.070903365
0.0008103109161490861,33186741.255931668,-2395716.1719454434
0.0008104258701732242,27305016.905248787,17799716.12845164
0.0008105408241973622,9790623.093422588,30429469.8063032
0.0008106557782215002,-14524668.394265128,28223974.968980756
0.0008107707322456383,-31709584.630185634,5533408.314585998
0.0008108856862697764,-23042934.74569594,-23881922.409568727
0.0008110006402939144,4271355.433720121,-33561276.45292512
0.0008111155943180524,26340640.304258022,-21088018.506869182
0.0008112305483421905,33198226.828664,137700.29300723504
0.0008113455023663285,25806412.056090135,19778315.587282557
0.0008114604563904666,7165832.231625453,31097204.575825058
0.0008115754104146047,-17292387.28041204,26626643.306670785
0.0008116903644387426,-32238779.281728152,1891177.2712029032
0.0008118053184628807,-20336455.521373704,-26366135.44636847
0.0008119202724870188,7475336.396423038,-33023513.097361743
0.0008120352265111569,27957510.475405708,-18808196.352181893
0.0008121501805352948,33015648.611214224,2655355.601477353
0.0008122651345594329,24148379.146498088,21655626.256992538
0.000812380088583571,4439477.28309944,31554246.56431863
0.000812495042607709,-19951314.75970688,24728259.348180477
0.0008126099966318471,-32352665.503197167,-1810811.4383996073
0.000812724950655985,-17397883.93693589,-28506985.286517065
0.0008128399046801231,10552658.559529454,-32188702.601967
0.0008129548587042612,29353135.43035992,-16436974.003610197
0.0008130698127283993,32642102.275184438,5135423.968277992
0.0008131847667525372,22338834.02363885,23406977.481671643
0.0008132997207766753,1636479.8680142984,31781988.039720777
0.0008134146748008134,-22449666.062472664,22528475.139492508
0.0008135296288249514,-32046497.328548465,-5528126.605508886
0.0008136445828490895,-14281486.2246347,-30292468.93807563
0.0008137595368732275,13477720.171511017,-31077483.906618647
0.0008138744908973655,30530890.563548382,-13993915.291415853
0.0008139894449215036,32083788.836523343,7568289.879560831
0.0008141043989456417,20385060.77558761,25029627.516147137
0.0008142193529697797,-1228620.1478161663,31768588.957445756
0.0008143343069939177,-24753557.592606287,20045525.315298557
0.0008144492610180558,-31321333.909914967,-9191842.096768333
0.0008145642150421938,-11037416.916143768,-31708877.581157997
0.0008146791690663319,16230623.523138568,-29726450.76613222
0.0008147941230904699,31487428.877706476,-11505686.587314978
0.0008149090771146079,31348234.075185463,9935654.834057925
0.000815024031138746,18298806.627876986,26503785.03573118
0.0008151389851628841,-4127143.007919211,31501157.21497096
0.0008152539391870221,-26824192.495671164,17281866.886024907
0.0008153688932111601,-30183371.7531432,-12755413.934630666
0.0008154838472352982,-7704662.042631861,-32755903.343266666
0.0008155988012594362,18802288.587878007,-28154476.42516048
0.0008157137552835743,32230435.961276725,-8979889.359600436
0.0008158287093077123,30438585.209070332,12237456.310612869
0.0008159436633318503,16079354.983573824,27824034.724004876
0.0008160586173559884,-7049880.730274968,30965402.849727888
0.0008161735713801265,-28620563.871189803,14260341.230249316
0.0008162885254042646,-28645883.097830504,-16165953.007167041
0.0008164034794284025,-4326374.132248076,-33435769.558745317
0.0008165184334525406,21180806.915894054,-26383409.745140687
0.0008166333874766787,32763840.346844263,-6429285.754477747
0.0008167483415008167,29356708.342793465,14466133.776332255
0.0008168632955249548,13730995.018424507,28980326.602341566
0.0008169782495490928,-9975169.857664732,30147653.817460045
0.0008170932035732308,-30108489.470717672,11001436.193494141
0.0008172081575973689,-26732696.643771313,-19367040.632942095
0.000817323111621507,-946336.3935873732,-33754461.73910706
0.0008174380656456449,23356127.53557614,-24437262.07252711
0.000817553019669783,33091422.97009411,-3868274.590275715
0.0008176679736939211,28105332.177585278,16611426.331369314
0.0008177829277180591,11260936.247568352,29957625.32229065
0.0008178978817421972,-12877166.863698233,29033134.19379315
0.0008180128357663352,-31238857.54181854,7574549.2959431745
0.0008181277897904732,-24483511.337699868,-22318660.117196172
0.0008182427438146113,2385187.987944985,-33726041.42596825
0.0008183576978387494,25313953.555365883,-22344760.728710614
0.0008184726518628873,33216592.720814716,-1317980.533334002
0.0008185876058870254,26693214.44530166,18657021.800033994
0.0008187025599111635,8685427.184568122,30742896.810075793
0.0008188175139353015,-15711954.959138522,27613785.911804777
0.0008189324679594396,-31993534.924299516,4007959.8153275494
0.0008190474219835776,-21939775.85872674,-24976059.495503843
0.0008191623760077156,5635084.493284034,-33369779.535049733
0.0008192773300318537,27049818.864702605,-20135558.99075876
0.0008193922840559918,33144759.34904586,1205891.4411483686
0.0008195072380801297,25129174.055489454,20590993.947953075
0.0008196221921042678,6019697.4270524,31319719.90379974
0.0008197371461284059,-18439791.82503841,25883792.26636914
0.000819852100152544,-32351552.3975958,332526.8674873337
0.000819967054176682,-19130944.01905789,-27319426.856647994
0.00082008200820082,8787745.087593859,-32702512.115141816
0.0008201969622249581,28571521.80110554,-17814912.399025984
0.0008203119162490961,32879851.108391773,3707954.7259290693
0.0008204268702732342,23406742.492389612,22417337.88829224
