time,alpha_2_real,alpha_2_imag
0.0007085766047869155,-9533214.826963386,-32478176.41317025
0.0007086915588110534,-28301657.586350497,-18178084.805960488
0.0007088065128351915,-33023425.497474864,2155968.7706472725
0.0007089214668593296,-25241443.845256753,20407319.008853316
0.0007090364208834676,-7379021.120900734,31053151.07639931
0.0007091513749076057,16078999.653281383,27375946.36683211
0.0007092663289317437,31926933.943807885,4606249.441614141
0.0007093812829558817,23174778.90689925,-23794357.159947522
0.0007094962369800198,-3019709.3772381432,-33676684.91119407
0.0007096111910041579,-24907073.047553837,-22753775.489872478
0.0007097261450282958,-33118041.955898434,-2973253.393700842
0.0007098410990524339,-28231086.8146384,16343856.675473858
0.000709956053076572,-12637161.257702151,29438803.421584167
0.00071007100710071,10200378.75009421,30028290.539164905
0.0007101859611248481,29807124.78535277,11800592.104662253
0.0007103009151489861,27825613.311785925,-17708637.92179621
0.0007104158691731241,3854011.9373829737,-33508907.302762225
0.0007105308231972622,-20609739.59078625,-26798120.723175194
0.0007106457772214003,-32388108.07559771,-8148951.323049399
0.0007107607312455384,-30546297.889215373,11895710.562422339
0.0007108756852696763,-17407555.382083416,27056491.222413853
0.0007109906392938144,4193349.5254932432,31460119.51620386
0.0007111055933179525,26237121.392936446,18161376.20413942
0.0007112205473420905,30961480.429352537,-10633690.372869065
0.0007113355013662285,10777772.945874628,-31825712.382468894
0.0007114504553903666,-15452512.59636485,-30118018.948611613
0.0007115654094145046,-30798633.474407103,-13269061.271555206
0.0007116803634386427,-32164459.717454895,7137253.465664132
0.0007117953174627808,-21631930.616777785,24013946.517266713
0.0007119102714869187,-1728125.455121018,31763109.463417623
0.0007120252255110568,21555522.21087859,23425388.96100922
0.0007121401795351949,32334485.649466302,-3031413.720367983
0.0007122551335593329,17362167.71388706,-28570107.36073087
0.0007123700875834709,-9533529.286906797,-32486730.468573835
0.000712485041607609,-28312784.5967088,-18193705.533360496
0.000712599995631747,-33038924.537891325,2150166.589328562
0.0007127149496558851,-25255498.743021548,20413932.827811755
0.0007128299036800232,-7381414.195352278,31044926.044996046
0.0007129448577041611,16080412.606598226,27405172.02252027
0.0007130598117282992,31919523.536899686,4615419.2057720665
0.0007131747657524373,23187127.351075187,-23788046.335682217
0.0007132897197765753,-3011342.833904065,-33683334.00492291
0.0007134046738007133,-24914142.28253761,-22773687.722379535
0.0007135196278248514,-33132698.45171416,-2984725.8172730897
0.0007136345818489894,-28247878.868897032,16344914.042928316
0.0007137495358731275,-12641716.297238894,29429909.45979643
0.0007138644898972656,10188691.098885914,30051880.35233341
0.0007139794439214035,29814213.53214425,11805585.418345997
0.0007140943979455416,27820687.861529585,-17696760.940157868
0.0007142093519696797,3856880.337114027,-33511060.440462675
0.0007143243059938178,-20616529.27908339,-26819590.04911328
0.0007144392600179558,-32404501.051042907,-8162123.733360461
0.0007145542140420938,-30565016.12677798,11895406.791639397
0.0007146691680662319,-17408795.960647352,27048672.354385085
0.0007147841220903699,4178340.4618108873,31472289.659124628
0.000714899076114508,26222616.170344714,18165416.52893221
0.000715014030138646,30949495.187800378,-10623694.876612678
0.000715128984162784,10784455.479704952,-31820638.057878245
0.0007152439381869221,-15451113.95525236,-30134366.159608632
0.0007153588922110602,-30810560.35771082,-13285027.808871761
0.0007154738462351982,-32178176.942361772,7131404.238304833
0.0007155888002593362,-21635218.678268313,24007660.063713804
0.0007157037542834743,-1743152.7694618478,31759419.884850428
0.0007158187083076123,21536606.67313259,23395294.646010417
0.0007159336623317504,32324431.782873724,-3025981.5318940636
0.0007160486163558884,17353464.46331561,-28560937.667621695
0.0007161635703800264,-9539325.394739673,-32500062.085805602
0.0007162785244041645,-28324461.12313522,-18207204.93557599
0.0007163934784283026,-33050998.182246204,2146551.379375729
0.0007165084324524406,-25257438.561479624,20411832.222075
0.0007166233864765786,-7386821.253664569,31032477.226610128
0.0007167383405007167,16085385.17955207,27378275.76646635
0.0007168532945248547,31900931.806302458,4611888.50920577
0.0007169682485489928,23174570.58645396,-23781002.85150378
0.0007170832025731309,-3015397.5975692384,-33689952.77010801
0.0007171981565972688,-24922745.52662114,-22785015.778881826
0.0007173131106214069,-33141598.41371061,-2988522.65811334
0.000717428064645545,-28249657.93075894,16344737.362675052
0.000717543018669683,-12641192.309124915,29416014.024529424
0.000717657972693821,10190377.66405137,30058901.492792994
0.0007177729267179591,29784003.848593064,11792545.353354596
0.0007178878807420972,27809699.747877307,-17688791.337674215
0.0007180028347662352,3855440.9773804396,-33511511.692518476
0.0007181177887903733,-20619664.975501496,-26830268.29542888
0.0007182327428145113,-32408568.364615895,-8167286.989184353
0.0007183476968386493,-30566174.304711204,11892737.980978163
0.0007184626508627874,-17405615.111134708,27033372.47211166
0.0007185776048869255,4172154.5510244425,31480779.679851953
0.0007186925589110634,26212862.79850523,18154450.916881457
0.0007188075129352015,30928200.436059743,-10625086.755297055
0.0007189224669593396,10775671.50358098,-31818603.680662807
0.0007190374209834776,-15456393.304094877,-30140708.261470903
0.0007191523750076157,-30813955.79055375,-13285257.5113654
0.0007192673290317537,-32178123.30040732,7132682.613333767
0.0007193822830558917,-21625265.305257753,23996745.73923574
0.0007194972370800298,-1746272.853281973,31761491.925532356
0.0007196121911041679,21522648.598652173,23384609.34028527
0.0007197271451283059,32306400.594182633,-3024843.677730486
0.0007198420991524439,17349555.993982583,-28554093.732286498
0.000719957053176582,-9539480.234413255,-32504057.6387992
0.00072007200720072,-28321924.473890435,-18207964.27730268
0.0007201869612248581,-33048044.130097397,2144680.3305213614
0.0007203019152489961,-25247330.80089814,20399955.54913327
0.0007204168692731341,-7391865.020770343,31028976.16545072
0.0007205318232972722,16076306.005157737,27346619.1910367
0.0007206467773214103,31889280.745241575,4604318.51534717
0.0007207617313455484,23160889.732055034,-23779399.971007198
0.0007208766853696863,-3023486.64301141,-33691949.26007337
0.0007209916393938244,-24923238.251831748,-22780634.959703423
0.0007211065934179625,-33137017.38048924,-2984504.147320644
0.0007212215474421005,-28237518.592009075,16341010.999315465
0.0007213365014662385,-12637479.93063398,29408631.920009863
0.0007214514554903766,10201329.409246892,30041696.353478823
0.0007215664095145146,29770163.634724822,11792588.519113883
0.0007216813635386527,27802896.552930027,-17683596.458254937
0.0007217963175627908,3855963.633373039,-33510544.27525968
0.0007219112715869287,-20614600.45588196,-26825365.13097002
0.0007220262256110668,-32399670.404992767,-8165315.381563941
0.0007221411796352049,-30555766.644212898,11887979.605818927
0.0007222561336593429,-17401778.9266392,27021546.28989406
0.000722371087683481,4177177.5022715796,31482206.382331904
0.000722486041707619,26209741.314909145,18160710.93683247
0.000722600995731757,30918683.668502074,-10620416.501731224
0.0007227159497558951,10775520.282885429,-31816650.16946239
0.0007228309037800332,-15450413.558632804,-30137153.851876684
0.0007229458578041711,-30802110.11424932,-13281771.24525405
0.0007230608118283092,-32167504.233621195,7128650.172691831
0.0007231757658524473,-21618072.32157189,23982997.680020858
0.0007232907198765853,-1748203.9576772973,31771529.7053085
0.0007234056739007234,21510979.509904496,23398053.33209462
0.0007235206279248614,32302631.03480246,-3013191.4173848676
0.0007236355819489994,17359463.643473826,-28546408.924511466
0.0007237505359731375,-9524040.33658016,-32497853.60462793
0.0007238654899972756,-28306134.499270633,-18205074.708155334
0.0007239804440214135,-33035677.161127668,2138355.927911898
0.0007240953980455516,-25239651.82895551,20384230.72857376
0.0007242103520696897,-7401527.582237478,31037984.504504446
0.0007243253060938277,16062118.250180446,27348223.00957744
0.0007244402601179658,31895997.946877897,4622686.768068675
0.0007245552141421038,23167208.089726985,-23771030.48055897
0.0007246701681662418,-3012589.9742926015,-33686606.8197857
0.0007247851221903799,-24903060.531205405,-22771344.13537634
0.000724900076214518,-33119644.64588985,-2987629.8489863286
0.0007250150302386561,-28223603.716173004,16325152.580815488
0.000725129984262794,-12649174.413437918,29417796.971600704
0.0007252449382869321,10194056.261024762,30015313.68549812
0.0007253598923110702,29772422.397488303,11815924.039491436
0.0007254748463352082,27816336.76595529,-17672102.055000916
0.0007255898003593462,3873410.619873303,-33505244.749320515
0.0007257047543834843,-20595269.549345903,-26817161.512444805
0.0007258197084076223,-32381375.05958705,-8168353.877497712
0.0007259346624317604,-30544137.46456024,11874750.04220564
0.0007260496164558985,-17416414.453712694,27025797.57419396
0.0007261645704800364,4173875.934300376,31474499.16552518
0.0007262795245041745,26200068.13290514,18148490.41929464
0.0007263944785283126,30945493.34233706,-10606075.73597161
0.0007265094325524506,10783614.38585859,-31813688.004957367
0.0007266243865765886,-15433748.904792957,-30123994.59995144
0.0007267393406007267,-30782128.780054953,-13277526.405098446
0.0007268542946248647,-32153605.065619044,7121472.450412138
0.0007269692486490028,-21627989.545914166,23984899.549000174
0.0007270842026731409,-1747163.4278056957,31773701.816356484
0.0007271991566972788,21519163.73463307,23428425.798139736
0.0007273141107214169,32313985.859821524,-3005481.2750315047
0.000727429064745555,17373143.78696057,-28545971.998308387
0.000727544018769693,-9508632.66365123,-32487931.481963597
0.000727658972793831,-28289216.051918138,-18198883.851235043
0.0007277739268179691,-33023060.39420724,2134364.1589857657
0.0007278888808421071,-25246847.848707534,20383870.67286343
0.0007280038348662452,-7404989.9558361,31047119.54025489
0.0007281187888903833,16052784.917678999,27368052.47962927
0.0007282337429145212,31912829.269490983,4634010.953608357
0.0007283486969386593,23184595.788680356,-23768842.98492315
0.0007284636509627974,-2997156.452342985,-33678196.474231735
0.0007285786049869355,-24888282.777779136,-22766313.36494352
0.0007286935590110735,-33110533.185321927,-2991612.616862595
0.0007288085130352115,-28231018.71789617,16322290.26909397
0.0007289234670593496,-12657565.120014891,29428399.70999321
0.0007290384210834876,10179566.504643068,30022380.55717179
0.0007291533751076257,29786365.194449984,11825560.816532886
0.0007292683291317637,27832761.5557457,-17676017.63247868
0.0007293832831559017,3881080.536366567,-33502364.3759988
0.0007294982371800398,-20586304.840714518,-26809663.26030404
0.0007296131912041779,-32375372.41113793,-8167700.590846345
0.0007297281452283159,-30545922.394947223,11873630.528967358
0.0007298430992524539,-17425459.29806581,27039320.253190935
0.000729958053276592,4171800.8662341842,31464490.92816729
0.00073007300730073,26214834.807281706,18174258.618533786
0.0007301879613248681,30964074.5301443,-10603895.222309144
0.0007303029153490061,10799012.794493675,-31812782.945568435
0.0007304178693731441,-15426730.299361262,-30122866.792032406
0.0007305328233972822,-30781460.562319692,-13282635.86766588
0.0007306477774214203,-32160005.072897635,7117679.41479956
0.0007307627314455583,-21642887.173114344,23995562.960555173
0.0007308776854696963,-1749054.4120614044,31767144.293896995
0.0007309926394938344,21529611.081546575,23437002.491759755
0.0007311075935179724,32332711.604844727,-3006837.346326019
0.0007312225475421105,17380197.743795484,-28553335.565348487
0.0007313375015662486,-9508905.927530438,-32486767.543607313
0.0007314524555903865,-28293280.31650107,-18200292.107654285
0.0007315674096145246,-33029775.557999734,2135076.9579377063
0.0007316823636386627,-25259300.947025836,20395670.47818578
0.0007317973176628008,-7399893.315651144,31046972.263597984
0.0007319122716869387,16057143.917935492,27402078.091114
0.0007320272257110768,31923053.390412092,4638683.8627804015
0.0007321421797352149,23202201.17653458,-23773061.451392673
0.0007322571337593529,-2990895.1268976647,-33680701.06761727
0.000732372087783491,-24894774.320646495,-22776770.36614689
0.000732487041807629,-33121857.079218455,-2996625.0078804996
0.000732601995831767,-28247887.474955235,16328580.570955057
0.0007327169498559051,-12657676.5872031,29429298.941011555
0.0007328319038800432,10174177.519774538,30044695.110984378
0.0007329468579041811,29795136.10772664,11833105.821593907
0.0007330618119283192,27845610.264470164,-17679516.173967272
0.0007331767659524573,3885934.4401199687,-33506315.89330207
0.0007332917199765953,-20591328.335168324,-26820494.472036403
0.0007334066740007334,-32388892.28591083,-8175586.296053799
0.0007335216280248714,-30561164.018151768,11875847.123620428
0.0007336365820490094,-17428032.021075748,27044565.176829085
0.0007337515360731475,4162332.21701391,31466799.03658719
0.0007338664900972856,26215910.2621644,18190228.77450139
0.0007339814441214236,30969965.31300637,-10598061.332447326
0.0007340963981455616,10810968.91142951,-31813938.865297414
0.0007342113521696997,-15428171.067246193,-30136291.96983958
0.0007343263061938377,-30794424.29043927,-13296914.732096035
0.0007344412602179758,-32175465.204772983,7114043.15418889
0.0007345562142421138,-21651336.660716925,23998790.19240273
0.0007346711682662518,-1758162.5936962268,31760108.42880544
0.0007347861222903899,21524533.589671817,23418617.993942067
0.000734901076314528,32341836.252728377,-2996995.571415337
0.000735016030338666,17380286.442904882,-28549746.561891392
0.000735130984362804,-9513096.88110161,-32499429.856022254
0.0007352459383869421,-28308318.423073776,-18218492.600424346
0.0007353608924110802,-33047618.237590484,2129629.0960651087
0.0007354758464352182,-25271059.625572383,20400616.17523065
0.0007355908004593562,-7403371.736490357,31034509.236691613
0.0007357057544834943,16063375.296763606,27412270.221187484
0.0007358207085076323,31906220.548133414,4642992.4750529695
0.0007359356625317704,23203309.693296663,-23764067.123854734
0.0007360506165559085,-2986506.26660618,-33688418.547639415
0.0007361655705800464,-24903716.509452835,-22796136.676360108
0.0007362805246041845,-33136693.043294415,-3006728.6267800964
0.0007363954786283226,-28260612.32473991,16329284.287409391
0.0007365104326524606,-12660734.370330216,29416768.1586545
0.0007366253866765987,10164716.690640764,30065085.144482158
0.0007367403407007367,29790235.91722168,11824535.340218533
0.0007368552947248747,27831144.75475964,-17668578.97550779
0.0007369702487490128,3882197.431741653,-33508059.439069573
0.0007370852027731509,-20600880.25719312,-26839177.53177091
0.0007372001567972888,-32403379.1541543,-8184252.363662336
0.0007373151108214269,-30574922.267398603,11877674.378186405
0.000737430064845565,-17424535.88216408,27032864.828971196
0.000737545018869703,4152300.18933245,31478124.268119812
0.0007376599728938411,26202206.85099049,18184116.816741385
0.0007377749269179791,30950052.981454317,-10595422.224704362
0.0007378898809421171,10807782.428159148,-31810025.530346893
0.0007380048349662552,-15431820.18928156,-30149207.45453022
0.0007381197889903933,-30805479.959764168,-13305974.854080148
0.0007382347430145312,-32184576.84033654,7112793.46983833
0.0007383496970386693,-21647403.610568963,23991218.60892824
0.0007384646510628074,-1767716.869731733,31758198.563315663
0.0007385796050869455,21511658.3159983,23408088.866263755
0.0007386945591110835,32318256.370770164,-2996148.5449393895
0.0007388095131352215,17375644.883981526,-28542559.50216266
0.0007389244671593596,-9516176.00763809,-32510007.523430545
0.0007390394211834976,-28313777.665906627,-18227337.747014053
0.0007391543752076357,-33053384.6379088,2126104.803874653
0.0007392693292317737,-25267196.52543545,20393411.478318308
0.0007393842832559117,-7410142.689765325,31025070.199909657
0.0007394992372800498,16060582.472376283,27376886.08301998
0.0007396141913041879,31890645.2849105,4637065.00181666
0.0007397291453283259,23188508.798504263,-23759084.727750752
0.0007398440993524639,-2993257.7503889017,-33693404.050327465
0.000739959053376602,-24909703.090147104,-22801361.222088553
0.00074007400740074,-33140163.769122716,-3007019.6314455178
0.0007401889614248781,-28256168.700646833,16327734.72333313
0.0007403039154490162,-12658824.056651779,29404246.78499259
0.0007404188694731541,10171971.04899571,30062519.351139676
0.0007405338234972922,29765477.870199837,11816414.04521053
0.0007406487775214303,27820586.637338646,-17661506.588613603
0.0007407637315455683,3881200.2853071904,-33507920.7064136
0.0007408786855697063,-20600922.00141676,-26843936.502536315
0.0007409936395938444,-32402074.02049693,-8186519.623887308
0.0007411085936179824,-30570639.39751425,11873870.847424626
0.0007412235476421205,-17420813.08158174,27017225.245399732
0.0007413385016662586,4150866.7941621635,31485879.522226594
0.0007414534556903965,26195301.88244498,18172842.096200984
0.0007415684097145346,30930647.104430273,-10598331.094418054
0.0007416833637386727,10797821.838740371,-31809306.120867763
0.0007417983177628107,-15436599.78479057,-30150475.966004916
0.0007419132717869487,-30804277.415518187,-13301508.267551802
0.0007420282258110868,-32179515.364169344,7115135.866787292
0.0007421431798352248,-21635402.08485393,23979956.16823343
0.0007422581338593629,-1767139.5693618916,31764214.30654726
0.000742373087883501,21499603.613548644,23401803.591731377
0.000742488041907639,32304802.261467036,-2995177.8917747457
0.000742602995931777,17372993.149806492,-28537327.113441136
0.0007427179499559151,-9514097.051545484,-32509026.962249476
0.0007428329039800532,-28307029.814920176,-18223417.096723787
0.0007429478580041912,-33045832.719746172,2125399.413263447
0.0007430628120283292,-25254945.814173095,20380413.79997023
0.0007431777660524673,-7413945.562283933,31027450.737445325
0.0007432927200766053,16050578.75951643,27349742.854272902
0.0007434076741007434,31882769.628655434,4637101.7218531165
0.0007435226281248814,23181411.550088428,-23755648.115908027
0.0007436375821490194,-2994925.646698336,-33693256.22952456
0.0007437525361731575,-24902719.01025893,-22795241.667095713
0.0007438674901972956,-33130552.332297985,-3005610.539458625
0.0007439824442214336,-28242929.53787349,16319021.040073076
0.0007440973982455716,-12660356.368310874,29401820.773100026
0.0007442123522697097,10177069.68754299,30039899.84790852
0.0007443273062938477,29757075.9230761,11827042.69702053
0.0007444422603179858,27821489.37894692,-17652350.164036367
0.0007445572143421238,3889148.445753824,-33505300.836205307
0.0007446721683662618,-20589245.75845271,-26837403.819797046
0.0007447871223903999,-32388699.956708092,-8186930.576476536
0.000744902076414538,-30558892.18301568,11864690.794843338
0.000745017030438676,-17423621.945163473,27010135.059065375
0.000745131984462814,4152614.687034715,31483788.454639632
0.0007452469384869521,26180699.129209273,18152820.86804469
0.0007453618925110901,30943485.294867367,-10583033.363487998
0.0007454768465352282,10800492.07882113,-31807065.114242963
0.0007455918005593663,-15423765.172509842,-30141029.397817347
0.0007457067545835042,-30785252.532924272,-13296777.143207598
0.0007458217086076423,-32164518.058040876,7108372.862057271
0.0007459366626317804,-21632963.317003284,23969285.026507072
0.0007460516166559185,-1767644.0197427273,31773185.578781955
0.0007461665706800564,21494568.35352251,23429379.304743413
0.0007462815247041945,32307608.131052144,-2981455.236599384
0.0007463964787283326,17388161.52725506,-28530756.531598527
0.0007465114327524706,-9493689.540169526,-32499299.96794115
0.0007466263867766087,-28287469.68415004,-18219147.16685906
0.0007467413408007467,-33030677.688097943,2118168.2217703317
0.0007468562948248847,-25251855.530057695,20368268.60577327
0.0007469712488490228,-7423351.57416301,31038661.05578796
0.0007470862028731609,16036405.67811907,27365371.457658544
0.0007472011568972988,31898399.877493404,4654240.740126359
0.0007473161109214369,23191280.044678085,-23750306.394475516
0.000747431064945575,-2982760.0266249343,-33684618.47526231
0.000747546018969713,-24881714.74921446,-22783188.28369685
0.0007476609729938511,-33112668.719189197,-3007191.7413480207
0.0007477759270179891,-28232929.812263828,16307538.248376265
0.0007478908810421271,-12670989.605622653,29415705.66474685
0.0007480058350662652,10167241.729031686,30020682.694700897
0.0007481207890904033,29767234.00857745,11845633.489081329
0.0007482357431145413,27836835.549515784,-17648694.211923122
0.0007483506971386793,3902260.1184648466,-33500234.356357142
0.0007484656511628174,-20572505.372938707,-26826350.82906103
0.0007485806051869554,-32371964.782185256,-8186350.951016704
0.0007486955592110935,-30549283.914151564,11856479.774429511
0.0007488105132352315,-17437411.282178245,27021386.210439466
0.0007489254672593695,4151716.9064757004,31473011.078806933
0.0007490404212835076,26190544.098177597,18180366.882003114
0.0007491553753076457,30961021.195248432,-10578035.660688747
0.0007492703293317838,10814544.098087242,-31803566.854571186
0.0007493852833559217,-15408553.109086204,-30131589.170162763
0.0007495002373800598,-30771073.2280384,-13296020.376388859
0.0007496151914041979,-32158083.45837306,7101854.445329476
0.0007497301454283359,-21648793.963825665,23977068.651682056
0.0007498450994524739,-1768639.6302793669,31770985.660225112
0.000749960053476612,21505505.0663602,23450185.157541633
0.00075007500750075,32323386.047778413,-2977822.2752484395
0.0007501899615248881,17399067.089847248,-28533882.88897935
0.0007503049155490262,-9484321.505987616,-32492369.94262777
0.0007504198695731641,-28277362.053176783,-18214662.65506148
0.0007505348235973022,-33025254.45196986,2116290.4059244096
0.0007506497776214403,-25264199.904146336,20374404.793070007
0.0007507647316455783,-7422982.630898349,31043981.006424826
0.0007508796856697164,16033139.944710515,27393101.180345096
0.0007509946396938544,31914453.63317527,4663438.988613875
0.0007511095937179924,23211573.94524339,-23750597.03645125
0.0007512245477421305,-2968682.2116778432,-33679811.08458587
0.0007513395017662686,-24875238.266749997,-22784730.088217992
0.0007514544557904065,-33112595.82610742,-3012216.571532119
0.0007515694098145446,-28247436.12621504,16309010.312067788
0.0007516843638386827,-12676267.270058807,29423077.024358343
0.0007517993178628207,10154822.465187836,30039151.81603159
0.0007519142718869588,29782161.314502355,11850937.616494741
0.0007520292259110968,27852524.857784636,-17656353.107522897
0.0007521441799352348,3906428.3771720594,-33500436.920040242
0.0007522591339593729,-20571789.204494897,-26823981.13733599
0.000752374087983511,-32375717.876443904,-8186836.834741266
0.0007524890420076489,-30557725.761555452,11859515.848468982
0.000752603996031787,-17441743.37642192,27034132.983981673
0.0007527189500559251,4149438.8846456613,31466093.61909745
0.0007528339040800632,26204674.489051815,18202125.792865843
0.0007529488581042012,30977815.742281992,-10577975.385634849
0.0007530638121283392,10827437.073502086,-31806327.209870722
0.0007531787661524773,-15409249.63628821,-30136763.47888213
0.0007532937201766153,-30779709.99060206,-13304358.109176217
0.0007534086742007534,-32170262.275450174,7100517.46113624
0.0007535236282248914,-21660182.85325843,23987517.56058354
0.0007536385822490294,-1770588.016482744,31763016.039741315
0.0007537535362731675,21515641.720490154,23460302.574757844
0.0007538684902973056,32338268.615667094,-2975973.743726097
0.0007539834443214436,17407794.956940345,-28540333.028566375
0.0007540983983455816,-9486598.934600048,-32497213.25914483
0.0007542133523697197,-28287673.16391052,-18224579.638200305
0.0007543283063938577,-33038397.749228537,2114159.394881892
0.0007544432604179958,-25277192.356076304,20384466.607243285
0.0007545582144421339,-7420805.844255045,31038935.328579724
0.0007546731684662718,16036669.072801057,27426801.6666518
0.0007547881224904099,31914169.451728646,4669262.93293147
0.000754903076514548,23225727.466498204,-23750161.76978933
0.000755018030538686,-2963109.8988535255,-33685477.998503506
0.000755132984562824,-24883930.409873657,-22801188.097806897
0.0007552479385869621,-33127034.646322943,-3020314.553547754
0.0007553628926111001,-28264503.789655097,16313465.170732696
0.0007554778466352382,-12677815.890758093,29417902.786827534
0.0007555928006593763,10147505.964389788,30062392.816304307
0.0007557077546835142,29778611.12367282,11863531.481105935
0.0007558227087076523,27860019.732113235,-17648777.864397928
0.0007559376627317904,3916671.804316785,-33503190.01264418
0.0007560526167559285,-20573864.374616507,-26844962.172588058
0.0007561675707800664,-32390561.96304805,-8202943.942891095
0.0007562825248042045,-30577237.71450853,11856022.34085261
0.0007563974788283426,-17447695.854470436,27029592.10172932
0.0007565124328524806,4130890.6267161043,31475661.0018613
0.0007566273868766187,26191683.711511567,18216191.123134337
0.0007567423409007567,30974462.506522756,-10562258.802233621
0.0007568572949248947,10842597.724013476,-31801072.706759818
0.0007569722489490328,-15403483.354749136,-30154342.724288467
0.0007570872029731709,-30790217.673131052,-13324397.542607723
0.0007572021569973089,-32185851.526082065,7090989.863849808
0.0007573171110214469,-21669184.92556015,23982090.621079594
0.000757432065045585,-1788635.1068558106,31757794.181478847
0.000757547019069723,21497672.944288883,23437236.08583913
0.0007576619730938611,32335340.533079885,-2961978.2510298286
0.0007577769271179991,17407199.885456443,-28529295.676453684
0.0007578918811421371,-9486166.626974357,-32511928.027920075
0.0007580068351662752,-28298168.636445425,-18244383.127562746
0.0007581217891904133,-33053259.931769893,2105236.6864945106
0.0007582367432145513,-25286228.355822947,20381840.08191322
0.0007583516972386893,-7430357.360846521,31025299.21518882
0.0007584666512628274,16038295.224325381,27417105.86710054
0.0007585816052869654,31894526.399066743,4676207.0047297105
0.0007586965593111035,23223227.109255124,-23736597.50401406
0.0007588115133352415,-2956975.4876792263,-33692866.76617162
0.0007589264673593795,-24888606.084046643,-22819609.65075701
0.0007590414213835176,-33137814.515243717,-3031646.6447339924
0.0007591563754076557,-28273098.993883915,16309420.553178858
0.0007592713294317937,-12683679.458895661,29402896.50285783
0.0007593862834559317,10138043.318323523,30076289.201622795
0.0007595012374800698,29767269.708061524,11851964.19651961
0.0007596161915042078,27845728.341723174,-17635336.751073495
0.0007597311455283459,3913838.5888413247,-33503848.010357104
0.000759846099552484,-20579913.77137654,-26859715.94726572
0.000759961053576622,-32399173.184859913,-8209739.888661602
0.00076007600760076,-30584090.79128112,11855379.428412618
0.0007601909616248981,-17444197.066081252,27015008.101993743
0.0007603059156490362,4122670.948301956,31484978.778521344
0.0007604208696731741,26179666.10844378,18207303.4391974
0.0007605358236973122,30953233.343185194,-10561743.31913817
0.0007606507777214503,10836153.87196441,-31797892.175743572
0.0007607657317455883,-15407961.077363245,-30164419.716502827
0.0007608806857697264,-30797039.478948608,-13329103.943007184
0.0007609956397938644,-32190090.278834395,7090747.215066246
0.0007611105938180024,-21661996.42625057,23972057.506435983
0.0007612255478421405,-1795292.8635755535,31757393.60522903
0.0007613405018662786,21483254.314462148,23425529.025260914
0.0007614554558904165,32314441.38523818,-2960313.8840393703
0.0007615704099145546,17403093.913280144,-28521633.024340164
0.0007616853639386927,-9487418.870758738,-32519505.01500535
0.0007618003179628307,-28299132.690626144,-18249326.226071566
0.0007619152719869688,-33054370.62155512,2102179.963404823
0.0007620302260111068,-25278984.166333444,20371863.224166334
0.0007621451800352448,-7436751.966277154,31018140.02580703
0.0007622601340593829,16030728.265805429,27382287.08742392
0.000762375088083521,31880789.307543263,4667944.7527826335
0.000762490042107659,23207819.412969545,-23733869.735110786
0.000762604996131797,-2965675.665695412,-33696367.18933447
0.0007627199501559351,-24892363.925293062,-22819111.60980153
0.0007628349041800731,-33136968.00473579,-3028790.875365412
0.0007629498582042112,-28263841.19754529,16307239.620138496
0.0007630648122283492,-12679948.750997405,29392643.035950456
0.0007631797662524872,10148821.704324575,30065566.378888056
0.0007632947202766253,29748179.654824324,11847191.330259595
0.0007634096743007634,27835995.76135788,-17630010.313938953
0.0007635246283249015,3912564.58083483,-33503433.467715044
0.0007636395823490394,-20577759.99990224,-26858618.386254437
0.0007637545363731775,-32393645.209546503,-8208897.530083558
0.0007638694903973156,-30575840.50194259,11851567.788993735
0.0007639844444214536,-17439497.20467732,27000885.89647809
0.0007640993984455916,4125846.6708747726,31489822.416299403
0.0007642143524697297,26174928.366885904,18202251.152519204
0.0007643293064938677,30937959.491524052,-10562614.508499583
0.0007644442605180058,10829311.283266153,-31797179.597991083
0.0007645592145421439,-15408771.294063853,-30162342.844122637
0.0007646741685662818,-30790609.964459218,-13323491.027897052
0.0007647891225904199,-32181468.01941057,7091171.820046525
0.000764904076614558,-21651039.283050727,23959752.948976852
0.000765019030638696,-1794551.9322533496,31766672.37637037
0.000765133984662834,21471897.698735032,23427793.603567343
0.0007652489386869721,32305881.546236124,-2955594.1825719513
0.0007653638927111101,17405369.54249294,-28516036.41298137
0.0007654788467352482,-9479829.553202271,-32515050.014500495
0.0007655938007593863,-28287779.14631853,-18244325.368861936
0.0007657087547835242,-33043651.03614916,2099791.870917166
0.0007658237088076623,-25267538.043144207,20357209.24325974
0.0007659386628318004,-7442535.774799362,31025249.909153864
0.0007660536168559384,16017583.690027315,27360337.759075448
0.0007661685708800765,31877034.793419804,4679626.864777738
0.0007662835249042145,23209554.254687976,-23726023.458760835
0.0007663984789283525,-2957390.602708933,-33694291.60797119
0.0007665134329524906,-24876728.83358938,-22814367.4402501
0.0007666283869766287,-33123286.25277552,-3032888.3183156336
0.0007667433410007666,-28251875.480711486,16292068.229838274
0.0007668582950249047,-12689735.130947668,29394698.22928286
0.0007669732490490428,10144323.248508789,30041592.92630049
0.0007670882030731809,29743150.854823556,11869449.698402567
0.0007672031570973189,27845872.52142025,-17614685.603651553
0.0007673181111214569,3930281.2640733467,-33498842.066268306
0.000767433065145595,-20559152.848122794,-26853691.5357699
0.000767548019169733,-32377048.678796224,-8214126.936047855
0.0007676629731938711,-30565208.763323646,11837046.291701749
0.0007677779272180091,-17451230.83078316,26997791.169799615
