time,alpha_2_real,alpha_2_imag
0.0007660536168559384,12649750.799058616,-31112171.52630121
0.0007661685708800765,-11115456.350785201,-32005048.870857805
0.0007662835249042145,-27432442.754486464,-19535144.05692417
0.0007663984789283525,-33129774.455905948,-2347644.767843459
0.0007665134329524906,-29418863.096531264,14196715.30475879
0.0007666283869766287,-17673466.17088022,26795985.438409813
0.0007667433410007666,720880.4567719828,31737708.473603986
0.0007668582950249047,21452235.53756494,23445225.694402218
0.0007669732490490428,32387519.665110346,62784.38394276332
0.0007670882030731809,22084182.725178856,-24903746.877806924
0.0007672031570973189,-1414720.6443958068,-33801137.96565039
0.0007673181111214569,-21782349.33737438,-25850494.843688667
0.000767433065145595,-31948197.396130502,-9804943.267072821
0.000767548019169733,-32028782.923795015,7465672.841577513
0.0007676629731938711,-23555571.431699976,22108950.754351348
0.0007677779272180091,-7775855.715461604,30907877.18009956
0.0007678928812421471,12938510.344571956,28927306.55978133
0.0007680078352662852,29968773.150695994,11389796.569510257
0.0007681227892904233,29035929.869444992,-15501318.101318063
0.0007682377433145613,9013869.34931612,-32435134.876871552
0.0007683526973386993,-14193032.800698752,-30732767.6216163
0.0007684676513628374,-28922993.571846645,-17071013.207684
0.0007685826053869754,-33103348.33584432,262855.79021106
0.0007686975594111135,-28113878.6204018,16392747.381359516
0.0007688125134352516,-15314882.576946596,28160158.59877942
0.0007689274674593895,3876928.4689709228,31485744.795836437
0.0007690424214835276,24113580.764184095,20788441.883875713
0.0007691573755076657,32288506.041136164,-4101833.7107312386
0.0007692723295318037,18973228.731419645,-27493871.829431873
0.0007693872835559417,-4952281.96632872,-33466854.840595886
0.0007695022375800798,-23974196.12052314,-23726509.683154874
0.0007696171916042178,-32546142.986065485,-7174112.159271457
0.0007697321456283559,-31267475.281746734,9897664.686481778
0.000769847099652494,-21665735.710978348,23922490.008980453
0.0007699620536766319,-4873480.92826903,31450592.46517276
0.00077007700770077,16057740.825737612,27387471.631879494
0.0007701919617249081,31294734.241716802,7563166.9607346635
0.0007703069157490462,26983862.76467134,-19124167.28520488
0.0007704218697731841,5331840.172027307,-33304260.328072265
0.0007705368237973222,-17075033.59343589,-29223166.26874298
0.0007706517778214603,-30219431.61206924,-14568556.942375325
0.0007707667318455983,-32925234.154072754,2837639.38104025
0.0007708816858697364,-26703480.777031966,18530295.988532353
0.0007709966398938744,-12778295.030015528,29310740.770888746
0.0007711115939180124,7062552.8433501385,30912054.938666966
0.0007712265479421505,26498077.523542892,17778743.192237526
0.0007713415019662886,31614798.00345151,-8246018.044180635
0.0007714564559904266,15612009.225837871,-29648104.950800873
0.0007715714100145646,-8375292.527607436,-32828029.037012804
0.0007716863640387027,-25967767.571981836,-21514599.32270225
0.0007718013180628407,-32964730.83792249,-4553887.366808727
0.0007719162720869788,-30346156.12300272,12266773.319999773
0.0007720312261111168,-19547549.056251757,25531790.401870735
0.0007721461801352548,-1874035.6725586932,31720370.45295943
0.0007722611341593929,19053637.185127005,25386052.22636682
0.000772376088183531,32085080.088955894,3532211.756381912
0.000772491042207669,24464411.144620694,-22414611.97681869
0.000772605996231807,1640257.8853975786,-33752586.41966164
0.0007727209502559451,-19732390.61059174,-27473595.901653532
0.0007728359042800831,-31249500.25898277,-11990038.234475464
0.0007729508583042212,-32509055.905174285,5374378.035577644
0.0007730658123283592,-25046139.37482119,20514530.30060821
0.0007731807663524972,-10119113.434591215,30276138.53739503
0.0007732957203766353,10271565.910793481,29978444.419921726
0.0007734106744007734,28544739.735323206,14428002.675390964
0.0007735256284249115,30424956.63097503,-12264924.408875333
0.0007736405824490494,12073708.392897276,-31351583.2659033
0.0007737555364731875,-11609349.452022702,-31797026.856962368
0.0007738704904973256,-27659603.072865605,-19123301.828804567
0.0007739854445214636,-33112120.82411351,-1923793.0979788415
0.0007741003985456017,-29199512.71847087,14542921.454335384
0.0007742153525697397,-17325287.422982506,27046070.11719433
0.0007743303065938777,1225049.1055821064,31723793.696380075
0.0007744452606180158,21904570.048573777,23055212.796242148
0.0007745602146421539,32427455.302256126,-603829.6882647591
0.0007746751686662918,21614169.017055415,-25353478.705376543
0.0007747901226904299,-1984690.4809703585,-33753376.96097315
0.000774905076714568,-22136342.872200303,-25501503.297468163
0.000775020030738706,-32049201.88325162,-9378932.876994263
0.0007751349847628441,-31916859.33470544,7859848.310317923
0.0007752499387869821,-23295709.605477333,22435032.52502017
0.0007753648928111201,-7314544.116237254,31015866.387634862
0.0007754798468352582,13443083.826521987,28735150.644506615
0.0007755948008593963,30237355.791446585,10798100.959524402
0.0007757097548835342,28753721.358353585,-16109554.774257487
0.0007758247089076723,8425741.204256713,-32604487.545775004
0.0007759396629318104,-14678622.120862333,-30516342.616231766
0.0007760546169559484,-29169468.619809963,-16686197.757993348
0.0007761695709800865,-33110540.48653352,679331.489288792
0.0007762845250042245,-27927461.37514858,16761620.498759765
0.0007763994790283625,-14903630.069873178,28348349.71950435
0.0007765144330525006,4384687.5139652975,31412501.589323916
0.0007766293870766387,24518449.633908622,20326333.27873628
0.0007767443411007767,32198186.69874963,-4782277.548417054
0.0007768592951249147,18440836.882197425,-27871957.784274917
0.0007769742491490528,-5525104.056704265,-33412451.86891307
0.0007770892031731908,-24334448.493782125,-23402844.011956397
0.0007772041571973289,-32647985.8619183,-6757462.371375586
0.0007773191112214669,-31142392.3860546,10288751.963237386
0.000777434065245605,-21306530.1399799,24167111.937369097
0.000777549019269743,-4397869.506827803,31505356.962657455
0.0007776639732938811,16548463.206229663,27055234.400903393
0.0007777789273180192,31430967.46960624,6914555.138641669
0.0007778938813421571,26582588.70772127,-19674081.779067904
0.0007780088353662952,4725571.174426404,-33412484.341862153
0.0007781237893904333,-17519693.857132517,-28948864.69879065
0.0007782387434145713,-30388515.179558974,-14143920.940629657
0.0007783536974387093,-32853178.79127582,3252913.115175974
0.0007784686514628474,-26414949.091416128,18840374.111575086
0.0007785836054869854,-12364338.822822504,29489729.18763388
0.0007786985595111235,7589966.347454462,30775206.369626865
0.0007788135135352616,26852089.046273034,17254082.02329984
0.0007789284675593995,31459763.231353156,-8903035.646433908
0.0007790434215835376,15047630.96361298,-29953702.5771679
0.0007791583756076757,-8901207.572542904,-32654592.686134547
0.0007792733296318137,-26233933.564270366,-21107164.540859006
0.0007793882836559517,-32978493.939106405,-4118684.0230254
0.0007795032376800898,-30155093.908616763,12635802.281677082
0.0007796181917042278,-19220496.370533124,25813539.741506126
0.0007797331457283659,-1372066.3704470661,31747241.514204647
0.000779848099752504,19542450.01765856,25072669.60897272
0.0007799630537766419,32199278.61397365,2873166.015237352
0.00078007800780078,24045791.696309518,-22924434.56819866
0.0007801929618249181,1055741.7401416413,-33767403.38922939
0.0007803079158490561,-20129936.867966443,-27161272.4937727
0.0007804228698731942,-31396216.173976175,-11573013.725346511
0.0007805378238973322,-32435814.32382622,5778826.5730934255
0.0007806527779214702,-24807919.26759013,20855491.150408987
0.0007807677319456083,-9670499.542226227,30408434.624845352
0.0007808826859697464,10780866.54018126,29822214.469677094
0.0007809976399938843,28863863.349495187,13861591.308768878
0.0007811125940180224,30192974.545832474,-12906994.454306718
0.0007812275480421605,11487492.003173908,-31588412.674951874
0.0007813425020662986,-12133232.63549328,-31630947.40891694
0.0007814574560904366,-27949401.054115675,-18755706.67389664
0.0007815724101145746,-33153086.285247132,-1503031.0637442465
0.0007816873641387127,-29027138.550006688,14921586.34895535
0.0007818023181628507,-16923144.302379534,27249172.67608507
0.0007819172721869888,1731323.0384528693,31690067.25041317
0.0007820322262111268,22335155.43314081,22628302.46091085
0.0007821471802352648,32404876.400144402,-1281540.2494531376
0.0007822621342594029,21109572.925680287,-25784514.802562736
0.000782377088283541,-2571835.2902521407,-33744718.82444126
0.000782492042307679,-22522657.68918099,-25190963.557220496
0.000782606996331817,-32171124.949456494,-8960040.087034972
0.0007827219503559551,-31805591.53067874,8257576.42595029
0.0007828369043800931,-22952574.840776708,22697732.334219284
0.0007829518584042312,-6853960.009200549,31109146.721598357
0.0007830668124283693,13950265.053735003,28451717.003930844
0.0007831817664525072,30437586.5586299,10180775.188573215
0.0007832967204766453,28417342.37330577,-16695828.815131057
0.0007834116745007834,7830776.276733993,-32764848.424304828
0.0007835266285249214,-15141358.803983686,-30269965.531908587
0.0007836415825490594,-29358629.09934402,-16268314.478781573
0.0007837565365731975,-33059608.120568406,1095121.836463214
0.0007838714905973355,-27669445.38347032,17084647.081409745
0.0007839864446214736,-14518949.965538725,28555941.634853344
0.0007841013986456117,4900916.658952781,31332921.54344679
0.0007842163526697496,24914209.978060227,19859203.831406534
0.0007843313066938877,32132303.27146918,-5441166.570260728
0.0007844462607180258,17916255.338892348,-28234695.62442689
0.0007845612147421639,-6065404.48002504,-33288644.986048125
0.0007846761687663018,-24634010.757707573,-23020035.147436865
0.0007847911227904399,-32696628.462801993,-6328404.288401171
0.000784906076814578,-30985732.845789596,10666264.257923545
0.000785021030838716,-21010796.05869875,24467086.16260808
0.0007851359848628541,-3917368.1693794294,31568344.898393184
0.0007852509388869921,17041844.958700344,26797968.851232648
0.0007853658929111301,31612352.60581002,6285079.763834953
0.0007854808469352682,26223989.673910517,-20223189.976280004
0.0007855958009594063,4143683.4814107325,-33491036.751539294
0.0007857107549835443,-17953725.70656182,-28684828.246286348
0.0007858257090076823,-30579181.847189568,-13746625.241953954
0.0007859406630318204,-32818123.274160616,3658113.818035461
0.0007860556170559584,-26200657.85147263,19188712.623355825
0.0007861705710800965,-11935824.334858846,29640989.44253745
0.0007862855251042345,8092913.896671282,30657869.663529966
0.0007864004791283725,27206454.418634243,16727741.516275622
0.0007865154331525106,31289064.486667734,-9565074.537820006
0.0007866303871766487,14482005.20843731,-30250310.2130843
0.0007867453412007867,-9447349.187613238,-32537796.49621737
0.0007868602952249247,-26553383.44539922,-20760378.3771193
0.0007869752492490628,-33046424.96883197,-3701944.308564881
0.0007870902032732008,-30003564.1397284,13017953.110991966
0.0007872051572973389,-18837623.384951763,26032347.5051554
0.0007873201113214769,-879918.857009951,31751343.753161136
0.0007874350653456149,19994072.926032357,24669025.06935458
0.000787550019369753,32244545.536502972,2200927.632000291
0.0007876649733938911,23574657.60213405,-23406910.349273887
0.0007877799274180292,455739.4128926899,-33805264.335659705
0.0007878948814421671,-20542976.379073285,-26863310.761194464
0.0007880098354663052,-31538106.49698691,-11149703.21846174
0.0007881247894904433,-32339455.780635573,6185416.139796897
0.0007882397435145813,-24485268.33970759,21139813.514988713
0.0007883546975387194,-9225959.98676807,30539097.404410142
0.0007884696515628574,11303910.649880275,29603367.987952948
0.0007885846055869954,29128184.946685545,13278285.658864891
0.0007886995596111335,29929531.98310641,-13532055.966424277
0.0007888145136352716,10900133.458208205,-31807382.594292637
0.0007889294676594095,-12622599.551343951,-31409481.55428166
0.0007890444216835476,-28166677.044217054,-18338282.500251014
0.0007891593757076857,-33125251.88600411,-1077996.131538421
0.0007892743297318237,-28795568.965628125,15264433.469071975
0.0007893892837559618,-16562448.288470693,27490975.862318497
0.0007895042377800998,2243464.85786462,31658174.22745149
0.0007896191918042378,22777203.191205055,22210884.16528369
0.0007897341458283759,32431146.72600932,-1945230.3549414836
0.000789849099852514,20619828.20755122,-26212182.65237034
0.0007899640538766519,-3136462.8407929745,-33675055.914905995
0.00079007900790079,-22866961.35979496,-24835668.113443732
0.0007901939619249281,-32262881.81426965,-8533086.196572207
0.0007903089159490661,-31686539.784321785,8650151.626999527
0.0007904238699732042,-22682158.3444253,23019492.82671076
0.0007905388239973422,-6384062.963954191,31201498.143108718
0.0007906537780214802,14457970.008245664,28249966.838265173
0.0007907687320456183,30678766.40267478,9569430.883050475
0.0007908836860697564,28107194.12140073,-17293006.548367403
0.0007909986400938945,7236560.605215101,-32911607.449482672
0.0007911135941180324,-15620694.874331001,-30043294.90118041
0.0007912285481421705,-29595696.79804598,-15878253.683914794
0.0007913435021663086,-33057720.082787875,1512645.1918990156
0.0007914584561904466,-27469260.815671917,17449633.60253738
0.0007915734102145846,-14096418.458473243,28731331.583459754
0.0007916883642387227,5412756.8126554135,31249565.961475965
0.0007918033182628607,25304189.641835198,19372619.34873021
0.0007919182722869988,32014900.29385066,-6122584.586664297
0.0007920332263111369,17367840.968691483,-28592531.181962557
0.0007921481803352748,-6635914.685927536,-33217102.705726486
0.0007922631343594129,-24982944.687475204,-22685573.723676264
0.000792378088383551,-32786855.023769498,-5908434.833348155
0.000792493042407689,-30848669.01200152,11055860.78221
0.000792607996431827,-20640445.353135895,24702827.835253026
0.0007927229504559651,-3434524.672870283,31612355.76888718
0.0007928379044801031,17523422.81309632,26443263.9102195
0.0007929528585042412,31723928.340720404,5623679.5620801505
0.0007930678125283793,25799612.780938122,-20758342.49459279
0.0007931827665525172,3534652.965356321,-33578047.100024715
0.0007932977205766553,-18389938.649938077,-28396296.933729213
0.0007934126746007934,-30737514.821190197,-13316702.128490824
0.0007935276286249314,-32734867.68200034,4073896.880184233
0.0007936425826490694,-25902845.988108236,19495252.353448994
0.0007937575366732075,-11511415.96032026,29812204.848533686
0.0007938724906973455,8623578.774817172,30496192.841514364
0.0007939874447214836,27535919.38550493,16193263.767181512
0.0007941023987456217,31105664.588782832,-10210998.764085647
0.0007942173527697596,13914770.934822682,-30529336.233155936
0.0007943323067938977,-9958192.59664977,-32348705.523416586
0.0007944472608180358,-26803141.00876467,-20352152.736776177
0.0007945622148421738,-33048212.4350818,-3272668.1668999884
0.0007946771688663119,-29804949.196713947,13377832.498452093
0.0007947921228904499,-18504273.617604356,26302599.287008654
0.000794907076914588,-378440.10058106994,31761628.27842401
0.000795022030938726,20473645.310147062,24345418.342575014
0.0007951369849628641,32328395.32258753,1545263.6722180648
0.000795251938987002,23143548.854355067,-23889888.316610515
0.0007953668930111401,-116454.76845687628,-33796768.4680686
0.0007954818470352782,-20921856.978864238,-26545176.668740846
0.0007955968010594163,-31669308.499482937,-10736296.981921162
0.0007957117550835543,-32256436.59561356,6581369.107189353
0.0007958267091076923,-24241883.851552293,21471222.81161039
0.0007959416631318304,-8777496.777490389,30657686.306071132
0.0007960566171559684,11805961.63150701,29437838.727465212
0.0007961715711801065,29420799.538432762,12706929.830310995
0.0007962865252042445,29678800.956984397,-14153199.998564057
0.0007964014792283825,10319631.822111238,-32015892.81126644
0.0007965164332525206,-13126599.924382325,-31228695.312777344
0.0007966313872766587,-28438977.346244447,-17970245.75380114
0.0007967463413007967,-33154734.620884743,-664272.6150305253
0.0007968612953249347,-28618293.328170102,15633910.40976359
0.0007969762493490728,-16159983.415497562,27682289.590401277
0.0007970912033732108,2743971.9593232684,31611280.20029554
0.0007972061573973489,23191296.822949093,21775272.652673617
0.000797321111421487,32366990.642639466,-2623776.256589393
0.0007974360654456249,20108120.986934625,-26619317.67565682
0.000797551019469763,-3714012.932005559,-33648630.395758264
0.0007976659734939011,-23235111.12615984,-24516248.0043873
0.0007977809275180391,-32369756.19093961,-8116134.557930836
0.0007978958815421771,-31562956.94124461,9040212.731165584
0.0007980108355663152,-22335204.37451108,23271447.984309644
0.0007981257895904532,-5923057.373789058,31284891.848946393
0.0007982407436145913,14953440.640242178,27952947.317262508
0.0007983556976387294,30864398.468405273,8950499.81556346
0.0007984706516628673,27752143.083156634,-17863520.25273494
0.0007985856056870054,6640247.786413012,-33048589.88169982
0.0007987005597111435,-16068758.762151312,-29775733.9352574
0.0007988155137352816,-29769361.760265715,-15454704.827661244
0.0007989304677594195,-32993462.659325648,1927006.3379828501
0.0007990454217835576,-27208264.12651269,17770216.974754144
0.0007991603758076957,-13705164.10160067,28934751.71867079
0.0007992753298318337,5931131.780505119,31144352.973110072
0.0007993902838559718,25689199.99657269,18893218.59101507
0.0007995052378801098,31923535.18711608,-6777939.397584756
0.0007996201919042478,16833868.32809032,-28932075.621965278
0.0007997351459283859,-7166608.354439504,-33073882.412425168
0.000799850099952524,-25271809.953740865,-22300720.990410987
0.000799965053976662,-32827575.579090625,-5481917.37847108
0.0008000800080008,-30689373.68223997,11429974.604757462
0.0008001949620249381,-20337036.413101207,24997139.824280474
0.0008003099160490761,-2948296.879849441,31657169.707766198
0.0008004248700732142,18016293.5709595,26166012.54621865
0.0008005398240973522,31879561.843082204,4984966.872560086
0.0008006547781214902,25418212.60020912,-21291265.114951707
0.0008007697321456283,2952971.5179106668,-33634270.95642586
0.0008008846861697664,-18812855.05515349,-28122645.736126617
0.0008009996401939044,-30916656.451091774,-12917005.98196173
0.0008011145942180424,-32690803.07068099,4477217.251985035
0.0008012295482421805,-25677476.318049356,19837542.93237886
0.0008013445022663185,-11075468.072620023,29949858.65443799
0.0008014594562904566,9127774.485050956,30368094.00475816
0.0008015744103145946,27866556.004085578,15645735.75417805
0.0008016893643387326,30903357.524710737,-10856978.84570853
0.0008018043183628707,13341996.695053184,-30801869.07948887
0.0008019192723870088,-10494009.219820581,-32217995.3371437
0.0008020342264111469,-27108272.451730207,-19998461.86342323
0.0008021491804352848,-33102939.254193895,-2856498.635775478
0.0008022641344594229,-29636730.69581444,13752447.499148726
0.000802379088483561,-18112785.197524793,26508196.848922685
0.000802494042507699,115139.90964610688,31756973.5915436
0.0008026089965318371,20905322.03446013,23918639.510943454
0.0008027239505559751,32347524.70158703,871959.5888442956
0.0008028389045801131,22656443.80248642,-24350617.45257321
0.0008029538586042512,-710988.5173292495,-33812845.102155566
0.0008030688126283893,-21315246.348622803,-26229961.066238843
0.0008031837666525272,-31792079.289723776,-10309941.072288617
0.0008032987206766653,-32143030.53020391,6982544.316121925
0.0008034136747008034,-23915959.06665892,21748796.911333397
0.0008035286287249414,-8329103.797338422,30782158.534108445
0.0008036435827490795,12319506.957770314,29189851.255049936
0.0008037585367732175,29669574.53817001,12116631.208986789
0.0008038734907973555,29394104.38582138,-14764808.929185504
0.0008039884448214936,9731643.461071812,-32209760.881115124
0.0008041033988456317,-13600518.828411322,-30988968.510253623
0.0008042183528697696,-28640107.720462773,-17549987.791043404
0.0008043333068939077,-33116348.449161142,-243675.0490774801
0.0008044482609180458,-28387557.023507826,15972401.542790214
0.0008045632149421838,-15794083.854357883,27917309.669744335
0.0008046781689663219,3256766.388892779,31557101.367619544
0.0008047931229904599,23622456.53388134,21346852.382564977
0.0008049080770145979,32364723.406932,-3286793.646761067
0.000805023031038736,19608809.582160614,-27024261.27771713
0.0008051379850628741,-4269584.025048301,-33559913.099525385
0.000805252939087012,-23569104.125734657,-24157996.0386956
0.0008053678931111501,-32453351.90766093,-7691173.839252627
0.0008054828471352882,-31438854.92300127,9429545.29276808
0.0008055978011594263,-22054363.339225348,23586154.250828374
0.0008057127551835643,-5447371.873426152,31359474.295786954
0.0008058277092077023,15459200.591454268,27723708.41171486
0.0008059426632318404,31070861.63636288,8324716.7012278475
0.0008060576172559784,27417588.32123399,-18440551.906785123
0.0008061725712801165,6050922.186816992,-33171673.271833047
0.0008062875253042546,-16536100.581266422,-29548564.078539625
0.0008064024793283925,-29995369.038576797,-15068344.120396841
0.0008065174333525306,-32984606.52304511,2337781.7803431135
0.0008066323873766687,-26992951.477120455,18121949.557067264
0.0008067473414008067,-13278508.856530871,29090977.500014164
0.0008068622954249447,6438716.522924868,31053453.784286577
0.0008069772494490828,26050719.271039434,18392756.049352653
0.0008070922034732208,31774934.864082765,-7443295.2195004895
0.0008072071574973589,16282257.961158203,-29260562.05600197
0.000807322111521497,-7721075.071928244,-32987319.690377362
0.0008074370655456349,-25597721.40179746,-21958625.02572811
0.000807552019569773,-32899103.320180293,-5066445.494224611
0.0008076669735939111,-30533164.710549295,11806416.838640196
0.0008077819276180491,-19966376.337527,25219871.040616058
0.0008078968816421871,-2470139.4767811596,31693474.87034287
0.0008080118356663252,18473566.29827109,25800210.358789813
0.0008081267896904632,31965205.178379335,4332274.686930385
0.0008082417437146013,24985456.440664712,-21796069.95090874
0.0008083566977387394,2360238.9443143145,-33695843.75603062
0.0008084716517628773,-19222865.467191268,-27821871.92262533
0.0008085866057870154,-31053742.551518474,-12491588.716375764
0.0008087015598111535,-32593606.50934691,4880808.221512728
0.0008088165138352916,-25383370.667994328,20133731.996749442
0.0008089314678594296,-10654784.801761588,30112839.72379307
0.0008090464218835676,9643084.15089318,30184232.835433956
0.0008091613759077057,28179650.50922171,15112853.791654313
0.0008092763299318437,30706644.50648158,-11491336.008443132
0.0008093912839559818,12779667.499255031,-31052481.614870474
0.0008095062379801198,-10985905.913029956,-32012595.830426835
0.0008096211920042578,-27343756.215158284,-19595927.389911067
0.0008097361460283959,-33098527.88840943,-2437228.443247391
0.000809851100052534,-29445115.274421144,14106086.044746922
0.000809966054076672,-17779159.96593693,26771508.694550436
0.00081008100810081,612852.4778404566,31743985.537775986
0.0008101959621249481,21368363.668902114,23551237.64998805
0.0008103109161490861,32420353.788941715,221044.4319089912
0.0008104258701732242,22203961.23195119,-24809170.248444214
0.0008105408241973622,-1278573.7218005974,-33788032.374258064
0.0008106557782215002,-21692680.62400562,-25918395.63726448
0.0008107707322456383,-31923589.443884224,-9900889.975484543
0.0008108856862697764,-32062103.567030862,7377262.514509409
0.0008110006402939144,-23655534.789849646,22070243.45903693
0.0008111155943180524,-7872654.8165672645,30878055.47208327
0.0008112305483421905,12827121.689911073,29014249.879531704
0.0008113455023663285,29925923.185782984,11524942.280136233
0.0008114604563904666,29110609.309913736,-15370235.158452732
0.0008115754104146047,9146216.790638287,-32396564.025183827
0.0008116903644387426,-14098014.564380802,-30804345.760431156
0.0008118053184628807,-28901233.25565645,-17178993.848930612
0.0008119202724870188,-33134272.366090767,168650.96015454968
0.0008120352265111569,-28184874.38878051,16329213.204770494
0.0008121501805352948,-15381909.669228204,28091338.119005978
0.0008122651345594329,3758922.4975218363,31504808.018905334
0.000812380088583571,24017171.548299447,20887507.339371525
0.000812495042607709,32271519.01257909,-3961676.712122448
0.0008126099966318471,19081555.005862363,-27407565.605605155
0.000812724950655985,-4839978.782973206,-33512523.604741257
0.0008128399046801231,-23915889.796473935,-23822822.88252253
0.0008129548587042612,-32540074.747427598,-7272148.121245103
0.0008130698127283993,-31296310.338766567,9812173.461215772
0.0008131847667525372,-21706009.461057603,23831094.589306988
0.0008132997207766753,-4983502.532120071,31436757.83165828
0.0008134146748008134,15940209.821129128,27409784.390295897
0.0008135296288249514,31237048.354762733,7697421.290316792
0.0008136445828490895,27046158.679165352,-18995167.54405757
0.0008137595368732275,5456450.016666623,-33283126.571146484
0.0008138744908973655,-16968795.29069586,-29261208.133254137
0.0008139894449215036,-30153243.87795597,-14639849.179734021
0.0008141043989456417,-32908188.070785906,2749877.739492031
0.0008142193529697797,-26732510.747503445,18441832.458759904
0.0008143343069939177,-12880743.068576448,29290679.84002835
0.0008144492610180558,6956339.604367871,30923904.84399881
0.0008145642150421938,26427622.712800227,17896613.136631504
0.0008146791690663319,31662266.308291618,-8098089.849037125
0.0008147941230904699,15737820.854416959,-29579590.72000898
0.0008149090771146079,-8245744.345797541,-32826601.47976116
0.000815024031138746,-25881835.483086273,-21573809.891030528
0.0008151389851628841,-32936459.737594813,-4640979.108913437
0.0008152539391870221,-30376679.56306265,12182146.957226228
0.0008153688932111601,-19649864.579653744,25507555.959690887
0.0008154838472352982,-1975954.7450753637,31716998.608149834
0.0008155988012594362,18969386.134622715,25500379.853731863
0.0008157137552835743,32090363.43473226,3683019.572886495
0.0008158287093077123,24579225.264190584,-22311839.182058178
0.0008159436633318503,1777733.2158055268,-33734154.986592695
0.0008160586173559884,-19641375.281468764,-27547092.7100949
0.0008161735713801265,-31228230.802186716,-12092183.119682826
0.0008162885254042646,-32545673.31669853,5283347.109515698
0.0008164034794284025,-25138879.698221833,20465783.527458936
0.0008165184334525406,-10209645.439857006,30231623.779812098
0.0008166333874766787,10152337.404314544,30044315.62279681
0.0008167483415008167,28481945.304113373,14545923.892802471
0.0008168632955249548,30472569.46366539,-12127120.006830398
0.0008169782495490928,12198738.659798373,-31301952.650009844
0.0008170932035732308,-11512528.574013203,-31865758.983801957
0.0008172081575973689,-27634318.88187123,-19232241.916578263
0.000817323111621507,-33137299.000804923,-2019158.5326827099
0.0008174380656456449,-29256408.719819132,14473234.433999438
0.000817553019669783,-17380961.322021607,26967488.823380683
0.0008176679736939211,1111252.5560510205,31730561.475761116
0.0008177829277180591,21793332.82456435,23134828.82078689
0.0008178978817421972,32397262.375082493,-455835.01071489323
0.0008180128357663352,21711627.47710323,-25247875.581113435
0.0008181277897904732,-1861639.0659262738,-33779023.513179325
0.0008182427438146113,-22059211.588313233,-25583794.529857382
0.0008183576978387494,-32023234.269308932,-9473884.617367033
0.0008184726518628873,-31930207.983816147,7769007.790399666
0.0008185876058870254,-23334689.985460863,22343112.353471354
0.0008187025599111635,-7424230.109899693,30998272.418475207
0.0008188175139353015,13326555.993862132,28756061.364561435
0.0008189324679594396,30161553.83684492,10920023.954682909
0.0008190474219835776,28809121.65647275,-15973532.943657398
0.0008191623760077156,8552472.278042413,-32566615.072327595
0.0008192773300318537,-14561470.484658929,-30542762.00188566
0.0008193922840559918,-29091710.556882538,-16753211.453567464
0.0008195072380801297,-33086782.90982806,589888.0891371658
0.0008196221921042678,-27955792.87085477,16671275.855382763
0.0008197371461284059,-15006870.623595193,28323804.632521283
0.000819852100152544,4277053.49870391,31425082.902971182
0.000819967054176682,24439816.14633347,20440331.45800727
0.00082008200820082,32242705.634962656,-4627686.5464754645
0.0008201969622249581,18567388.32539152,-27792093.392168604
0.0008203119162490961,-5390941.923266767,-33405670.774008032
0.0008204268702732342,-24244661.321318615,-23462581.510398846
0.0008205418242973723,-32618758.025339473,-6847091.131500113
0.0008206567783215102,-31170722.642912872,10202086.950366871
0.0008207717323456483,-21409349.92031528,24137884.868915685
0.0008208866863697864,-4499416.418048844,31493011.84213054
0.0008210016403939244,16449210.432311237,27156008.770160984
0.0008211165944180624,31418201.736876056,7059132.712716129
0.0008212315484422005,26683896.758869514,-19558836.296481896
0.0008213465024663385,4862881.805780506,-33386322.59381654
0.0008214614564904766,-17428921.34078638,-29025233.90945601
0.0008215764105146147,-30369682.333331693,-14249907.65978954
0.0008216913645387526,-32889760.83639064,3160534.477564254
0.0008218063185628907,-26500131.831449345,18785770.619288355
0.0008219212725870288,-12445678.197320426,29433715.798257537
0.0008220362266111668,7468674.181821005,30820330.167614188
0.0008221511806353048,26770034.047650527,17351600.26577357
0.0008222661346594429,31481737.895595245,-8759071.324129578
0.0008223810886835809,15165065.923570208,-29890953.458566178
0.000822496042707719,-8799815.143359857,-32717666.609693166
0.0008226109967318571,-26194704.637664933,-21211509.301062766
0.000822725950755995,-32991382.199056968,-4215799.3203497715
0.0008228409047801331,-30197236.186562907,12557990.189191319
0.0008229558588042712,-19270127.135215204,25729544.332268275
0.0008230708128284093,-1484194.0655264147,31744907.790709555
0.0008231857668525473,19421064.512549773,25113130.99418224
0.0008233007208766853,32156400.345637247,3013216.8578291833
0.0008234156749008234,24122198.508806046,-22808363.680973835
0.0008235306289249614,1177310.5296506723,-33771856.769015126
0.0008236455829490995,-20040670.158778768,-27221024.42577347
0.0008237605369732375,-31351160.422429293,-11654923.731073571
0.0008238754909973755,-32432599.224472996,5691185.362850736
0.0008239904450215136,-24841104.64024861,20767305.41130585
0.0008241053990456517,-9773280.141508942,30390528.348806296
0.0008242203530697897,10671484.91198733,29833618.94202951
0.0008243353070939277,28788977.192741152,13988144.596897544
0.0008244502611180658,30247740.577419013,-12766806.301151754
0.0008245652151422038,11618482.310830455,-31534274.622052412
0.0008246801691663419,-12006059.16004715,-31642835.073661886
0.0008247951231904799,-27864065.628441826,-18819875.783406414
0.0008249100772146179,-33125790.343075216,-1593717.3581309617
0.000825025031238756,-29060241.87299542,14832854.184271926
0.0008251399852628941,-17029089.059091598,27226158.144441158
0.0008252549392870321,1622623.055802016,31696485.48317375
0.0008253698933111701,22255057.251191158,22737731.94676355
