time,alpha_2_real,alpha_2_imag
0.0007514544557904065,5874273.247568272,-33324576.206702583
0.0007515694098145446,-3486658.665088877,-33700663.814707614
0.0007516843638386827,-11256358.043453466,-31911676.935750853
0.0007517993178628207,-17383384.55093051,-28959995.462806042
0.0007519142718869588,-22058024.566489596,-25435863.36684053
0.0007520292259110968,-25566995.721965205,-21740549.6418726
0.0007521441799352348,-28163306.650722403,-18067281.921304222
0.0007522591339593729,-30041995.304324344,-14500568.67760992
0.000752374087983511,-31360793.124750238,-11078569.037329163
0.0007524890420076489,-32227886.053067923,-7803926.651424198
0.000752603996031787,-32737675.894091167,-4669963.549187581
0.0007527189500559251,-32918223.511281908,-1650938.7203009166
0.0007528339040800632,-32832716.795449182,1267318.264521413
0.0007529488581042012,-32506447.09875702,4109820.283484442
0.0007530638121283392,-31880381.08850835,6895217.416272225
0.0007531787661524773,-31075579.92320079,9651277.737072486
0.0007532937201766153,-29990459.049902726,12394099.689457932
0.0007534086742007534,-28599545.408905856,15139320.887695277
0.0007535236282248914,-26847620.00577483,17893757.662352923
0.0007536385822490294,-24674346.72254578,20665025.277560078
0.0007537535362731675,-21921593.36374614,23392051.82515825
0.0007538684902973056,-18506298.79503679,26056404.574392557
0.0007539834443214436,-14191538.92037488,28471780.945822045
0.0007540983983455816,-8819642.37671761,30483398.615037695
0.0007542133523697197,-2127761.123279253,31595816.73422354
0.0007543283063938577,5974737.009780729,31096346.981269028
0.0007544432604179958,15164359.321679898,27884297.271557998
0.0007545582144421339,24215109.74700718,20804746.337460537
0.0007546731684662718,30822905.11662448,9557853.487356205
0.0007547881224904099,32454905.583296806,-4286406.796146023
0.000754903076514548,28235897.56157001,-17508371.1991123
0.000755018030538686,19676857.839660592,-27201338.268283695
0.000755132984562824,9465372.388505913,-32453124.306471225
0.0007552479385869621,-339947.30661995127,-33882681.09499799
0.0007553628926111001,-8708850.81657697,-32748713.79935267
0.0007554778466352382,-15401398.010828529,-30108165.085259
0.0007555928006593763,-20565132.12816096,-26735088.985473003
0.0007557077546835142,-24454034.20530752,-23064667.247533653
0.0007558227087076523,-27336757.058978215,-19357071.741941627
0.0007559376627317904,-29443438.919255648,-15742192.78297305
0.0007560526167559285,-30934955.614676803,-12262703.78925991
0.0007561675707800664,-31953488.08899051,-8939619.385027127
0.0007562825248042045,-32579449.098897606,-5758850.288644513
0.0007563974788283426,-32883775.078871068,-2705324.9566989136
0.0007565124328524806,-32891588.972842004,245392.7407264267
0.0007566273868766187,-32652136.01743767,3111548.3302390603
0.0007567423409007567,-32171729.380792633,5918619.430609011
0.0007568572949248947,-31411843.520189177,8681968.393826738
0.0007569722489490328,-30422995.718465857,11428592.30072718
0.0007570872029731709,-29119102.984163128,14164507.877950536
0.0007572021569973089,-27501429.199734066,16913673.958084974
0.0007573171110214469,-25482020.416287493,19674578.72995893
0.000757432065045585,-22956378.77036819,22426147.267451204
0.000757547019069723,-19801785.244180925,25128028.155057766
0.0007576619730938611,-15843388.652301548,27674513.193113696
0.0007577769271179991,-10862566.186775755,29853177.4467635
0.0007578918811421371,-4656869.2522475915,31352309.669107016
0.0007580068351662752,2953654.82792295,31500972.93277715
0.0007581217891904133,11838243.357210975,29395828.3156215
0.0007582367432145513,21170325.887415197,23816160.21952302
0.0007583516972386893,28939981.868604176,13958208.936479257
0.0007584666512628274,32553993.93984562,718035.6287145736
0.0007585816052869654,30317921.01775317,-13107701.263135651
0.0007586965593111035,23017520.366385914,-24267220.173926562
0.0007588115133352415,13104576.543395098,-31064098.09401165
0.0007589264673593795,2993186.6422044327,-33721176.6144799
0.0007590414213835176,-5941346.2787342,-33381870.13366486
0.0007591563754076557,-13221874.126499003,-31157942.427582987
0.0007592713294317937,-18904953.642820016,-27990844.14220468
0.0007593862834559317,-23219719.057740554,-24391492.633364998
0.0007595012374800698,-26432322.290715225,-20676523.902693074
0.0007596161915042078,-28799186.33041789,-17022970.025526293
0.0007597311455283459,-30461919.49345828,-13471207.972191863
0.000759846099552484,-31647083.445879884,-10099592.505961927
0.000759961053576622,-32385797.29465855,-6863481.163331004
0.00076007600760076,-32792657.87103018,-3767402.3025328727
0.0007601909616248981,-32906993.171582818,-785155.0490813765
0.0007603059156490362,-32754021.800053954,2106863.0479220618
0.0007604208696731741,-32367819.891396,4931332.725868698
0.0007605358236973122,-31724653.53084614,7710227.065199405
0.0007606507777214503,-30811919.334338315,10460570.284567256
0.0007607657317455883,-29623656.323983796,13199785.394816479
0.0007608806857697264,-28126207.82363693,15945037.35963399
0.0007609956397938644,-26224610.4311828,18685517.43692538
0.0007611105938180024,-23902119.193994462,21448081.94556536
0.0007612255478421405,-20989643.953454487,24174283.456677407
0.0007613405018662786,-17353052.46086582,26809101.66974274
0.0007614554558904165,-12757617.35188137,29149124.833454274
0.0007615704099145546,-7013406.408263609,30959823.10335001
0.0007616853639386927,102240.99294883956,31661486.83865615
0.0007618003179628307,8579390.427727561,30459799.450269192
0.0007619152719869688,17903930.507525686,26236788.624047436
0.0007620302260111068,26536338.557180922,17923077.66161755
0.0007621451800352448,31918738.69530756,5650228.993409694
0.0007622601340593829,31788741.133170605,-8371567.846369267
0.000762375088083521,26058047.773753442,-20785509.801853668
0.000762490042107659,16753489.511947934,-29194102.586810715
0.000762604996131797,6489047.877294961,-33210076.76635726
0.0007627199501559351,-2956763.152388231,-33763387.146051064
0.0007628349041800731,-10837807.332941864,-32091175.25717465
0.0007629498582042112,-17056407.47528412,-29168327.521893445
0.0007630648122283492,-21824136.796880234,-25680990.250256516
0.0007631797662524872,-25382602.199233983,-21968728.48620527
0.0007632947202766253,-28026191.94530662,-18288577.924239296
0.0007634096743007634,-29937078.91055646,-14709645.470676031
0.0007635246283249015,-31279706.878739078,-11276348.549281174
0.0007636395823490394,-32174795.403833676,-7995665.7850322705
0.0007637545363731775,-32700965.73658712,-4854136.764427777
0.0007638694903973156,-32919166.584015977,-1833211.692188722
0.0007639844444214536,-32842654.769641493,1091501.7218048926
0.0007640993984455916,-32571773.28522604,3938059.9081544015
0.0007642143524697297,-31960523.018661283,6728862.641477566
0.0007643293064938677,-31159199.62122898,9487662.285843326
0.0007644442605180058,-30042967.226562314,12220733.720390178
0.0007645592145421439,-28690543.768755604,14969908.698258
0.0007646741685662818,-26960414.379037593,17722000.274939787
0.0007647891225904199,-24800327.771528877,20481227.706247997
0.000764904076614558,-22119299.61601747,23236261.334142596
0.000765019030638696,-18733309.390584446,25891953.14713254
0.000765133984662834,-14506822.58979927,28370151.510150738
0.0007652489386869721,-9186528.011153191,30386662.766058058
0.0007653638927111101,-2577535.1051128353,31565324.154872764
0.0007654788467352482,5439840.459858328,31182235.990793575
0.0007655938007593863,14586637.115464875,28178961.515578497
0.0007657087547835242,23723710.13280895,21377687.55473922
0.0007658237088076623,30539941.516001217,10345455.982437046
0.0007659386628318004,32519354.68448162,-3423584.1536944876
0.0007660536168559384,28614547.854689065,-16762387.902632156
0.0007661685708800765,20265279.70222916,-26726872.029625464
0.0007662835249042145,10086044.447316663,-32228817.085658524
0.0007663984789283525,224103.75767130312,-33881570.67587051
0.0007665134329524906,-8245332.198086817,-32870673.195865966
0.0007666283869766287,-15042467.147371836,-30306042.20063738
0.0007667433410007666,-20296282.6071173,-26964532.2202029
0.0007668582950249047,-24260875.503808748,-23306490.36303402
0.0007669732490490428,-27203049.82267218,-19597491.87573524
0.0007670882030731809,-29346287.329548918,-15967690.0322936
0.0007672031570973189,-30863283.980550174,-12472988.950324006
0.0007673181111214569,-31897560.82618514,-9135664.63667345
0.000767433065145595,-32536847.83120743,-5944561.061796699
0.000767548019169733,-32855427.293944556,-2884564.603966145
0.0007676629731938711,-32889127.537460715,69033.2638866154
0.0007677779272180091,-32664408.668269534,2938765.190567
0.0007678928812421471,-32191004.65826296,5747636.343850425
0.0007680078352662852,-31481870.96608959,8516091.700564777
0.0007681227892904233,-30503893.236749094,11264370.722284751
0.0007682377433145613,-29196563.34610879,13994026.271979537
0.0007683526973386993,-27619463.072022073,16749478.424494352
0.0007684676513628374,-25599424.66853801,19494665.309394352
0.0007685826053869754,-23118135.460856427,22252287.085024223
0.0007686975594111135,-20014344.609373506,24964176.68347604
0.0007688125134352516,-16108366.317384504,27521314.20581889
0.0007689274674593895,-11213469.224269569,29764684.001266476
0.0007690424214835276,-5076140.994367522,31296142.701540433
0.0007691573755076657,2450364.849309926,31561978.54073158
0.0007692723295318037,11265156.703087302,29597767.704952963
0.0007693872835559417,20601969.660657406,24259175.716133885
0.0007695022375800798,28581697.65850802,14688997.658442758
0.0007696171916042178,32512860.887521826,1579174.0293153154
0.0007697321456283559,30605798.877873033,-12305755.94416646
0.000769847099652494,23553688.370210234,-23692282.05508397
0.0007699620536766319,13730056.95431948,-30764708.726516552
0.00077007700770077,3584007.366241873,-33645756.73110967
0.0007701919617249081,-5437317.234961713,-33437952.760946356
0.0007703069157490462,-12824238.437739309,-31327278.32271961
0.0007704218697731841,-18596534.48868746,-28195303.922573153
0.0007705368237973222,-22990362.55498178,-24618139.77075493
0.0007706517778214603,-26270586.613100525,-20910594.52414129
0.0007707667318455983,-28676650.269710742,-17244106.09285776
0.0007708816858697364,-30404396.89849885,-13700317.918474624
0.0007709966398938744,-31590325.495765403,-10302396.009241628
0.0007711115939180124,-32359456.968892053,-7059852.514748891
0.0007712265479421505,-32772710.964505292,-3951938.2589635514
0.0007713415019662886,-32899176.67353974,-963058.1621879826
0.0007714564559904266,-32770359.68745524,1932468.490237076
0.0007715714100145646,-32388643.73246481,4759775.685031764
0.0007716863640387027,-31764760.595791034,7540594.5072885305
0.0007718013180628407,-30890783.447843324,10295821.582307665
0.0007719162720869788,-29714370.35948066,13035423.330048908
0.0007720312261111168,-28236604.156770583,15780741.6011789
0.0007721461801352548,-26367554.63763859,18526015.734278437
0.0007722611341593929,-24051801.14254444,21274666.11440789
0.000772376088183531,-21180997.521277715,24004753.09208062
0.000772491042207669,-17586480.287311096,26636142.38273451
0.000772605996231807,-13068950.220106069,29017855.56944858
0.0007727209502559451,-7400101.063981593,30864873.363205694
0.0007728359042800831,-373381.8473837755,31682417.920269772
0.0007729508583042212,8027150.056349282,30597779.033485126
0.0007730658123283592,17332297.994934265,26603441.97001604
0.0007731807663524972,26068070.287372377,18551994.12564104
0.0007732957203766353,31737853.07496773,6482210.89209972
0.0007734106744007734,31995935.171109114,-7540557.064621887
0.0007735256284249115,26509435.71931833,-20112337.087156653
0.0007736405824490494,17344860.886633784,-28773451.96798786
0.0007737555364731875,7093686.4578603795,-33040851.32366195
0.0007738704904973256,-2422169.820224816,-33761377.25448761
0.0007739854445214636,-10399321.687697932,-32210154.91396007
0.0007741003985456017,-16718290.098114042,-29359926.713226892
0.0007742153525697397,-21572644.678377457,-25905111.632676188
0.0007743303065938777,-25215997.110823814,-22217858.42027546
0.0007744452606180158,-27909134.635437295,-18527728.037319567
0.0007745602146421539,-29873983.236053523,-14945728.311237708
0.0007746751686662918,-31230584.397655554,-11489666.945832763
0.0007747901226904299,-32149865.120690845,-8197703.605130624
0.000774905076714568,-32662000.08076164,-5036253.538408551
0.000775020030738706,-32893866.70816744,-2009880.522051307
0.0007751349847628441,-32849022.00487778,916830.852725208
0.0007752499387869821,-32532556.48399678,3766533.6575471926
0.0007753648928111201,-32003553.126052365,6560215.534265526
0.0007754798468352582,-31225429.42703024,9322101.419147128
0.0007755948008593963,-30163496.092666395,12066420.927967165
0.0007757097548835342,-28810247.057044458,14812971.920850988
0.0007758247089076723,-27086196.95499661,17559770.251031384
0.0007759396629318104,-24946874.98063912,20314899.86513822
0.0007760546169559484,-22273212.291628655,23047988.792896353
0.0007761695709800865,-18940542.71404365,25711754.33360913
0.0007762845250042245,-14778192.766102085,28205682.334915303
0.0007763994790283625,-9549428.518220074,30292858.610586952
0.0007765144330525006,-3023137.2086819336,31555928.090602186
0.0007766293870766387,4918075.688264794,31289967.074450254
0.0007767443411007767,14004259.85198084,28434371.425047852
0.0007768592951249147,23172215.20725417,21884365.0907832
0.0007769742491490528,30245045.68104456,11122236.5430492
0.0007770892031731908,32626276.673463706,-2568910.981732028
0.0007772041571973289,29024892.125744246,-16037324.005850159
0.0007773191112214669,20863862.748836856,-26262925.999179706
0.000777434065245605,10704678.646518476,-31992810.904174637
0.000777549019269743,789961.7197079317,-33847340.03510169
0.0007776639732938811,-7767385.442790433,-32933076.20368362
0.0007777789273180192,-14662573.440988054,-30461348.075822085
0.0007778938813421571,-19993198.213991992,-27145370.006628644
0.0007780088353662952,-24035157.1250388,-23515185.480455246
0.0007781237893904333,-27039005.83603005,-19814554.54546519
0.0007782387434145713,-29247672.214130532,-16195087.448546426
0.0007783536974387093,-30806021.229998253,-12693086.867449373
0.0007784686514628474,-31873588.698508408,-9346673.805594536
0.0007785836054869854,-32541408.62793442,-6145649.205089413
0.0007786985595111235,-32857988.378694963,-3070705.53954917
0.0007788135135352616,-32906320.292520545,-109852.24524828984
0.0007789284675593995,-32685944.89112972,2765980.988662604
0.0007790434215835376,-32201736.294367757,5576259.710884407
0.0007791583756076757,-31505358.8736352,8344342.895709773
0.0007792733296318137,-30555777.539439984,11092861.734117186
0.0007793882836559517,-29315837.349692985,13837016.531322066
0.0007795032376800898,-27746263.67958802,16589742.830842573
0.0007796181917042278,-25767405.414690744,19345986.071541898
0.0007797331457283659,-23301853.37696286,22097325.18488603
0.000779848099752504,-20216440.36332746,24794540.11462922
0.0007799630537766419,-16360362.300592327,27355933.533105236
0.00078007800780078,-11528644.032299384,29608035.465173736
0.0007801929618249181,-5487846.9139799755,31222337.450816464
0.0007803079158490561,1950282.161880354,31608205.18770395
0.0007804228698731942,10714374.356059983,29840872.968685914
0.0007805378238973322,20048266.603900727,24701055.884527035
0.0007806527779214702,28166544.60047687,15382787.394875027
0.0007807677319456083,32418263.94702532,2438871.8452686947
0.0007808826859697464,30929046.562606588,-11516657.008903071
0.0007809976399938843,24125394.72736527,-23147306.149409875
0.0007811125940180224,14373310.33363863,-30493560.458682038
0.0007812275480421605,4182793.9753211155,-33597111.62751004
0.0007813425020662986,-4935674.165405006,-33534830.716490474
0.0007814574560904366,-12415751.69534237,-31470327.10459588
0.0007815724101145746,-18283139.425561726,-28395954.818857152
0.0007816873641387127,-22734030.639083028,-24811990.832124144
0.0007818023181628507,-26066818.382025275,-21106026.31450926
0.0007819172721869888,-28530678.353290528,-17449405.913037863
0.0007820322262111268,-30296196.773717273,-13901207.668657951
0.0007821471802352648,-31531961.85033657,-10505995.375698125
0.0007822621342594029,-32331452.273776475,-7256868.500561237
0.000782377088283541,-32794395.192568094,-4147636.1529621747
0.000782492042307679,-32919608.42255573,-1145800.9602301586
0.000782606996331817,-32794796.72185724,1757277.807205055
0.0007827219503559551,-32408658.868967947,4589215.10157615
0.0007828369043800931,-31800246.27372768,7371121.084278869
0.0007829518584042312,-30894274.602698125,10117097.272808572
0.0007830668124283693,-29777197.166013088,12862934.779991869
0.0007831817664525072,-28322748.863786124,15606876.832305126
0.0007832967204766453,-26503004.37770358,18362949.11947428
0.0007834116745007834,-24242995.48812843,21131068.773511488
0.0007835266285249214,-21391400.959245507,23854716.45046713
0.0007836415825490594,-17843342.092154905,26498207.931154907
0.0007837565365731975,-13369800.999315482,28875574.906322476
0.0007838714905973355,-7776986.282409412,30757621.320679653
0.0007839864446214736,-842116.8682082002,31645195.0153762
0.0007841013986456117,7485488.436238753,30769129.997892413
0.0007842163526697496,16771142.624327792,26972274.635678384
0.0007843313066938877,25606859.312443458,19174802.196722433
0.0007844462607180258,31505439.50048949,7302325.636208536
0.0007845612147421639,32175348.733028725,-6691365.483186474
0.0007846761687663018,27005561.442745075,-19456885.00803081
0.0007847911227904399,17991715.815333292,-28419611.519435853
0.000784906076814578,7715395.505378055,-32899900.97516521
0.000785021030838716,-1879715.716096875,-33824879.30384871
0.0007851359848628541,-9956395.44118671,-32341211.627371382
0.0007852509388869921,-16376090.611935042,-29558391.13098095
0.0007853658929111301,-21291753.999102384,-26095608.8711697
0.0007854808469352682,-25001608.78306077,-22423258.56017634
0.0007855958009594063,-27749849.655590873,-18737497.603143655
0.0007857107549835443,-29752358.704445865,-15149940.970216382
0.0007858257090076823,-31159017.84492921,-11696330.235055767
0.0007859406630318204,-32101507.318764843,-8394581.198176892
0.0007860556170559584,-32674002.00348344,-5236244.3817854915
0.0007861705710800965,-32902260.70493995,-2195360.469065927
0.0007862855251042345,-32870112.200174,738537.8356432234
0.0007864004791283725,-32575278.164314907,3593547.2184159243
0.0007865154331525106,-32007803.773420833,6387885.516262004
0.0007866303871766487,-31247222.475268282,9147998.292550093
0.0007867453412007867,-30212758.606639884,11891888.670737658
0.0007868602952249247,-28893860.41281743,14640558.72380175
0.0007869752492490628,-27202023.9287352,17389821.162063044
0.0007870902032732008,-25103998.431205492,20152934.43837153
0.0007872051572973389,-22472981.476000726,22897092.47146067
0.0007873201113214769,-19184079.86164435,25570294.432973802
0.0007874350653456149,-15069153.530850682,28072900.717649717
0.000787550019369753,-9897055.15615416,30164239.971107136
0.0007876649733938911,-3460644.2068786127,31487988.13692291
0.0007877799274180292,4390020.082224823,31361209.40504349
0.0007878948814421671,13440244.85732657,28735115.130064286
0.0007880098354663052,22665886.94061791,22431128.78296008
0.0007881247894904433,29907968.147718426,11884915.160586346
0.0007882397435145813,32596080.69176917,-1692173.0612344034
0.0007883546975387194,29399859.2946897,-15281520.047201343
0.0007884696515628574,21445843.194368165,-25758770.687709946
0.0007885846055869954,11350555.159602046,-31800953.16882376
0.0007886995596111335,1366302.4105198001,-33855002.70712697
0.0007888145136352716,-7301077.780441728,-33098755.544012286
0.0007889294676594095,-14298406.458631923,-30668762.814256027
0.0007890444216835476,-19724396.592510443,-27388472.797342114
0.0007891593757076857,-23828170.183914527,-23749795.3389452
0.0007892743297318237,-26876331.989516854,-20035081.558074992
0.0007893892837559618,-29110559.76701961,-16397112.048840726
0.0007895042377800998,-30698495.580812223,-12887212.82689042
0.0007896191918042378,-31794990.209343217,-9535774.07541983
0.0007897341458283759,-32487116.012583237,-6330311.966679372
0.000789849099852514,-32846648.558486685,-3255480.0830436973
0.0007899640538766519,-32908514.776496775,-288021.31331239163
0.00079007900790079,-32711174.664619897,2591721.7359814607
0.0007901939619249281,-32250511.05062771,5406804.798678097
0.0007903089159490661,-31582919.561981957,8179513.843386719
0.0007904238699732042,-30617922.062094465,10924560.372964704
0.0007905388239973422,-29363851.641159244,13657757.348816672
0.0007906537780214802,-27827290.248233423,16409946.146732606
0.0007907687320456183,-25882416.929876976,19166037.295085214
0.0007908836860697564,-23459635.438078392,21922475.706718713
0.0007909986400938945,-20441214.732967388,24647149.477432422
0.0007911135941180324,-16635938.028022159,27225409.04403924
0.0007912285481421705,-11867188.656061212,29505977.539376162
0.0007913435021663086,-5895960.503678026,31154636.380347412
0.0007914584561904466,1455258.1915538628,31597262.37268412
0.0007915734102145846,10138151.37541515,30001397.803919714
0.0007916883642387227,19496663.88766649,25144813.465083018
0.0007918033182628607,27769706.348020144,16081715.761177488
0.0007919182722869988,32316261.672807258,3291228.00907465
0.0007920332263111369,31148615.5604258,-10685621.690689938
0.0007921481803352748,24625088.49990333,-22522425.322952304
0.0007922631343594129,14991087.532329634,-30147683.50145264
0.000792378088383551,4783502.452975167,-33497888.661231823
0.000792493042407689,-4420357.034215831,-33592122.1842444
0.000792607996431827,-12016016.234191362,-31666074.64535284
0.0007927229504559651,-17972369.9454578,-28611973.34864915
0.0007928379044801031,-22518754.662767053,-25066502.320975907
0.0007929528585042412,-25920741.76627001,-21362503.954045486
0.0007930678125283793,-28416119.91066088,-17681036.51616116
0.0007931827665525172,-30222698.998819232,-14124157.509128695
0.0007932977205766553,-31454775.720383976,-10701597.562224664
0.0007934126746007934,-32281716.792988412,-7446758.378829553
0.0007935276286249314,-32739925.11072081,-4325006.423484296
0.0007936425826490694,-32902412.177713122,-1323347.2480660845
0.0007937575366732075,-32800773.88598658,1582927.1682191703
0.0007938724906973455,-32475216.84105854,4417931.88652047
0.0007939874447214836,-31846477.00887061,7202173.608163978
0.0007941023987456217,-31009492.304273874,9959637.832790777
0.0007942173527697596,-29852744.724725787,12695276.229124546
0.0007943323067938977,-28422241.351880018,15439750.9834036
0.0007944472608180358,-26621188.813646637,18191906.38356693
0.0007945622148421738,-24367154.516229827,20942752.066663813
0.0007946771688663119,-21571601.03704056,23678607.741110623
0.0007947921228904499,-18075793.66337049,26330831.74069989
0.000794907076914588,-13679097.077427957,28750657.864567503
0.000795022030938726,-8159807.367365358,30679079.832119357
0.0007951369849628641,-1308271.387252963,31653389.42256213
0.000795251938987002,6936042.095330654,30861413.396783207
0.0007953668930111401,16185578.352302145,27293859.503028862
0.0007954818470352782,25127179.7581809,19781392.292526398
0.0007955968010594163,31309050.488489088,8122322.648333257
0.0007957117550835543,32268161.859898437,-5832885.960668477
0.0007958267091076923,27417976.983163025,-18749184.295414206
0.0007959416631318304,18575210.2643498,-27968403.469650783
0.0007960566171559684,8330297.50146117,-32729783.457986772
0.0007961715711801065,-1336164.7147507155,-33835330.74022675
0.0007962865252042445,-9519068.694256574,-32497824.257667612
0.0007964014792283825,-16037651.260797774,-29764889.359112307
0.0007965164332525206,-21052620.55909282,-26347397.95211246
0.0007966313872766587,-24833213.260421645,-22677309.303825494
0.0007967463413007967,-27627887.0410076,-18976590.47842068
0.0007968612953249347,-29660426.42099155,-15370540.31350697
0.0007969762493490728,-31089746.457653534,-11901659.06464814
0.0007970912033732108,-32045247.068635587,-8585768.28494489
0.0007972061573973489,-32620994.411151487,-5415811.981522527
0.000797321111421487,-32871321.32717121,-2371303.9670533915
0.0007974360654456249,-32861498.187563665,565260.8920381807
0.000797551019469763,-32591839.774401262,3422311.6074656667
0.0007976659734939011,-32091309.141098227,6222288.15623876
0.0007977809275180391,-31336964.218155563,8986728.612220202
0.0007978958815421771,-30315241.752735958,11734111.065548068
0.0007980108355663152,-28983741.949060544,14474389.514081152
0.0007981257895904532,-27317793.991270375,17224464.493988726
0.0007982407436145913,-25213556.91901029,19966709.48446783
0.0007983556976387294,-22629596.11169187,22715276.987534165
0.0007984706516628673,-19392573.489143565,25398189.548971415
0.0007985856056870054,-15346517.357085817,27929381.09244536
0.0007987005597111435,-10252755.256201204,30073151.5507422
0.0007988155137352816,-3895685.0098114996,31472150.871126965
0.0007989304677594195,3876544.394952675,31417832.113956567
0.0007990454217835576,12859021.723691687,28956680.149768163
0.0007991603758076957,22122680.269153673,22922810.68970984
0.0007992753298318337,29625047.338772193,12654733.096004155
0.0007993902838559718,32627701.264715713,-833467.6382079362
0.0007995052378801098,29757563.088789016,-14525795.661343116
0.0007996201919042478,21987415.65827186,-25212326.498761766
0.0007997351459283859,11968232.212758048,-31531998.558158554
0.000799850099952524,1938837.703422349,-33775774.25169379
0.000799965053976662,-6813034.051519187,-33153443.028029826
0.0008000800080008,-13909855.572125569,-30821837.965901837
0.0008001949620249381,-19424793.979306713,-27586182.810393784
0.0008003099160490761,-23616818.59465803,-23982932.103901025
0.0008004248700732142,-26727501.928122014,-20270744.559923634
0.0008005398240973522,-29020852.97100283,-16634313.096187303
0.0008006547781214902,-30648805.976971813,-13113865.61276196
0.0008007697321456283,-31764146.257147774,-9745577.498159017
0.0008008846861697664,-32474958.40484689,-6527383.370708577
0.0008009996401939044,-32816358.255029764,-3434712.852555507
0.0008011145942180424,-32908571.744641345,-465091.282928394
0.0008012295482421805,-32726001.93815931,2419067.29793389
0.0008013445022663185,-32280409.366000265,5236446.513268624
0.0008014594562904566,-31622920.41280699,8010459.7372371685
0.0008015744103145946,-30700186.168979265,10761211.913708055
0.0008016893643387326,-29492175.884116244,13504901.59194326
0.0008018043183628707,-27960199.941469766,16254977.577176008
0.0008019192723870088,-26024793.520424686,19005359.715177514
0.0008020342264111469,-23625691.80616117,21758116.938163023
0.0008021491804352848,-20615183.856295403,24455849.90208569
0.0008022641344594229,-16876212.6134935,27052559.46431605
0.000802379088483561,-12181557.113968795,29365320.016682815
0.000802494042507699,-6302164.878989687,31096107.13663771
0.0008026089965318371,967019.1739089615,31658663.623928037
0.0008027239505559751,9589924.804468432,30208173.722908817
0.0008028389045801131,18908301.301495623,25515552.969349585
0.0008029538586042512,27322390.16557043,16741563.156829527
0.0008030688126283893,32200763.27229037,4140611.889077523
0.0008031837666525272,31428982.76104497,-9878981.63762837
0.0008032987206766653,25165856.501287013,-21935185.09371624
0.0008034136747008034,15621044.628422165,-29824354.910656508
0.0008035286287249414,5384202.744628455,-33386296.58637818
0.0008036435827490795,-3903313.9540004595,-33650591.32146899
0.0008037585367732175,-11589852.030419746,-31784360.070045643
0.0008038734907973555,-17637592.22091892,-28788570.807626035
0.0008039884448214936,-22252888.59784232,-25257235.89641405
0.0008041033988456317,-25721253.042769626,-21569322.497106936
0.0008042183528697696,-28277966.613771208,-17897399.908688698
0.0008043333068939077,-30135100.34493469,-14340902.132617854
0.0008044482609180458,-31416273.45490975,-10917515.937836304
0.0008045632149421838,-32274958.576358374,-7653364.107440551
0.0008046781689663219,-32742882.765916683,-4517311.9610786885
0.0008047931229904599,-32919051.934562676,-1506626.7612682697
0.0008049080770145979,-32822412.871479705,1407381.08023269
0.000805023031038736,-32453173.520950384,4246536.453965043
0.0008051379850628741,-31864532.924838282,7031179.88216916
0.000805252939087012,-31035824.260033794,9785856.017834108
0.0008053678931111501,-29939068.573266722,12529979.505174156
0.0008054828471352882,-28534596.97007336,15277551.239643155
0.0008055978011594263,-26764096.081288,18034693.20310829
0.0008057127551835643,-24543244.088119805,20791380.896553587
0.0008058277092077023,-21774801.887806725,23526442.22828345
0.0008059426632318404,-18304347.714743946,26164825.963196818
0.0008060576172559784,-13965456.96918504,28595193.67172763
0.0008061725712801165,-8524931.590697782,30559252.10462967
0.0008062875253042546,-1766948.4126278898,31625462.885634303
0.0008064024793283925,6404374.673732137,31022646.33303023
0.0008065174333525306,15625472.58054632,27637570.265441313
0.0008066323873766687,24621390.777900893,20354212.420046523
0.0008067473414008067,31031015.95496321,8920871.865514906
0.0008068622954249447,32385663.791046817,-4973929.543712132
0.0008069772494490828,27894158.14923253,-18074840.228080083
0.0008070922034732208,19203994.953518376,-27570433.992975578
0.0008072071574973589,8963028.159660354,-32592427.448880553
0.000807322111521497,-784763.6183891762,-33882294.82981715
0.0008074370655456349,-9071715.874327213,-32636385.758075964
0.000807552019569773,-15684330.380183548,-29951990.237258244
0.0008076669735939111,-20783495.327126913,-26562952.749901097
0.0008077819276180491,-24600730.375814345,-22866353.495273545
0.0008078968816421871,-27461117.27755151,-19183054.358391736
0.0008080118356663252,-29526682.877809122,-15567755.304955488
0.0008081267896904632,-31000107.186115485,-12100228.092887908
0.0008082417437146013,-31995038.006464053,-8782575.69095992
0.0008083566977387394,-32608996.72666227,-5609723.047499057
0.0008084716517628773,-32885660.389423836,-2558339.4718569336
0.0008085866057870154,-32891416.001936622,386059.9128086872
0.0008087015598111535,-32642748.00651561,3249486.4557265704
0.0008088165138352916,-32096036.89974669,6051427.072998011
0.0008089314678594296,-31380872.28579629,8817516.066396225
0.0008090464218835676,-30333051.154088482,11553858.500200538
0.0008091613759077057,-29057383.69924774,14301055.96741909
0.0008092763299318437,-27415540.00877745,17048881.805804756
0.0008093912839559818,-25370707.878351886,19808415.46227036
0.0008095062379801198,-22831809.598098516,22570173.720385566
0.0008096211920042578,-19627031.03244279,25254216.741129234
0.0008097361460283959,-15630822.862789486,27798909.533866286
0.000809851100052534,-10593500.467095453,29951533.296322953
0.000809966054076672,-4318221.9113550875,31391859.499838155
0.00081008100810081,3360529.706966922,31477201.054827478
0.0008101959621249481,12292904.083917402,29212227.006183624
0.0008103109161490861,21605880.983177293,23436068.454595387
0.0008104258701732242,29222726.423095044,13376098.788252678
