time,alpha_2_real,alpha_2_imag
0.0006439724432213336,-21046161.764403973,23859170.263681784
0.0006440873972454717,-29535001.871236436,12721546.246172443
0.0006442023512696097,-32559597.70571803,-2234707.5611026483
0.0006443173052937477,-28438447.4670969,-17069836.919755906
0.0006444322593178858,-18796432.68342747,-27815580.663223363
0.0006445472133420238,-7100087.2700629495,-33057785.384196367
0.0006446621673661619,3927563.5621618135,-33655630.96332009
0.0006447771213903,13022820.487640882,-31239747.521751747
0.0006448920754144379,19979651.496391416,-27199142.14324297
0.000645007029438576,25038048.87366211,-22424801.062764455
0.0006451219834627141,28569478.882998914,-17431987.909789536
0.0006452369374868521,30911810.574073426,-12479084.621695766
0.0006453518915109901,32280469.222121757,-7649640.683719447
0.0006454668455351282,32912501.984050497,-3003902.9111512303
0.0006455817995592662,32846164.186208155,1486456.6830277175
0.0006456967535834043,32215654.079146255,5826480.677954873
0.0006458117076075424,30991076.06524227,10043309.109041167
0.0006459266616316803,29154057.651660807,14149093.266554005
0.0006460416156558184,26678203.34301151,18160900.913302682
0.0006461565696799565,23381271.515677243,22025845.429857556
0.0006462715237040945,19106206.04218291,25655942.505157847
0.0006463864777282325,13590957.98056311,28824668.098573953
0.0006465014317523706,6543468.854630453,31059597.073267378
0.0006466163857765086,-2200379.173828493,31607751.248606678
0.0006467313398006467,-12405652.316537203,29165730.936926335
0.0006468462938247848,-22797645.45583466,22280963.15301926
0.0006469612478489227,-30548714.989158187,10275215.112439403
0.0006470762018730608,-32352298.64143585,-4990347.3787474055
0.0006471911558971989,-27041316.86345702,-19338309.681027602
0.000647306109921337,-16785178.139684785,-29129436.475987416
0.000647421063945475,-5055005.234075179,-33459624.348214936
0.000647536017969613,5687845.910357065,-33422762.564539544
0.000647650971993751,14405371.345027838,-30626156.88458534
0.0006477659260178891,21001640.160438515,-26396149.267383434
0.0006478808800420272,25759759.858435944,-21548462.215451077
0.0006479958340661652,29057046.52201053,-16549570.198243557
0.0006481107880903032,31199305.899146397,-11606554.40831884
0.0006482257421144413,32435760.262477428,-6816130.718210809
0.0006483406961385794,32929800.062266633,-2197003.8187367795
0.0006484556501627174,32772591.24165814,2261364.3638593606
0.0006485706041868554,32060342.795443136,6578997.825428735
0.0006486855582109935,30727521.39962178,10777731.944129948
0.0006488005122351315,28784783.131372444,14869958.769028164
0.0006489154662592696,26164005.678071722,18857386.488010988
0.0006490304202834076,22695206.677369602,22679368.250952743
0.0006491453743075456,18222935.552047726,26247741.80130593
0.0006492603283316837,12451743.187352382,29275864.43637661
0.0006493752823558218,5132117.225889627,31322993.64946412
0.0006494902363799598,-3911717.7234353446,31430706.393906757
0.0006496051904040978,-14294936.516188066,28338997.958313953
0.0006497201444282359,-24464590.76961027,20531331.904693842
0.0006498350984523739,-31397497.978137556,7725592.901459092
0.000649950052476512,-31913000.378822543,-7718454.043723971
0.00065006500650065,-25495861.082223,-21460815.02075722
0.000650179960524788,-14733009.399493245,-30274560.75432376
0.0006502949145489261,-3041055.33756564,-33701454.891945265
0.0006504098685730642,7383899.890762564,-33103557.310260054
0.0006505248225972022,15717712.423930902,-29960919.45959779
0.0006506397766213402,21972003.115044594,-25582890.91459029
0.0006507547306454783,26438254.58823088,-20671871.834244706
0.0006508696846696163,29520448.70985995,-15677097.253218055
0.0006509846386937544,31467968.84302485,-10745245.75857865
0.0006510995927178925,32571200.67632446,-5988704.828649543
0.0006512145467420305,32927126.19989709,-1396483.8124358677
0.0006513295007661685,32695443.165990382,3030502.7662894996
0.0006514444547903066,31865695.377524897,7326711.196577098
0.0006515594088144447,30447544.283572674,11509824.60237859
0.0006516743628385826,28391555.48315204,15586483.356043795
0.0006517893168627207,25621682.14818662,19547113.26010048
0.0006519042708868588,21993521.87655448,23336630.81361748
0.0006520192249109968,17305664.670506626,26828623.552366875
0.0006521341789351349,11278490.926512815,29718598.250797182
0.0006522491329592729,3657656.3776173214,31494144.82006674
0.0006523640869834109,-5665773.280608735,31151617.048352826
0.000652479041007549,-16176160.214996018,27349681.47082573
0.0006525939950316871,-26027343.815562915,18613646.655402757
0.000652708949055825,-32027746.124974243,5084651.349231357
0.0006528239030799631,-31259321.457632087,-10392282.259982225
0.0006529388571041012,-23816238.516642738,-23424767.230612975
0.0006530538111282392,-12656682.322550092,-31246032.788542323
0.0006531687651523773,-1073679.879794089,-33824271.98178256
0.0006532837191765153,9009390.33863673,-32677326.122999426
0.0006533986732006533,16960177.108761914,-29246142.898861494
0.0006535136272247914,22885624.848038994,-24751202.363108825
0.0006536285812489295,27090771.06584296,-19808060.42736917
0.0006537435352730675,29940329.638108045,-14800619.661256569
0.0006538584892972055,31729079.571571376,-9898992.82607824
0.0006539734433213436,32683234.214889556,-5166635.195556479
0.0006540883973454816,32934065.436923325,-606322.0671228205
0.0006542033513696197,32563979.482826326,3797818.9429125716
0.0006543183053937577,31639363.601209894,8069201.785496003
0.0006544332594178957,30146404.707844924,12238833.792782975
0.0006545482134420338,27962480.035097077,16295003.58519442
0.0006546631674661719,25064086.164715584,20238516.28456659
0.00065477812149031,21256393.26936853,23983734.47268365
0.0006548930755144479,16352878.849547574,27399031.84726019
0.000655008029538586,10054718.410348639,30126256.567436915
0.0006551229835627241,2133458.009165634,31614882.86430159
0.0006552379375868621,-7458791.521720601,30764665.81884604
0.0006553528916110001,-18031784.725000855,26185414.814994454
0.0006554678456351382,-27463759.69954603,16534146.096767101
0.0006555827996592762,-32427874.722918928,2375797.7455166425
0.0006556977536834143,-30389270.25031386,-12987059.54917547
0.0006558127077075524,-22019815.715805322,-25218212.838943064
0.0006559276617316903,-10572361.823898964,-32054588.366994992
0.0006560426157558284,842805.5725118523,-33828568.720032014
0.0006561575697799665,10565783.080158077,-32185033.05122101
0.0006562725238041045,18138214.224378526,-28498929.850215286
0.0006563874778282426,23741803.536555808,-23900362.347100798
0.0006565024318523806,27683625.84864557,-18925547.726229507
0.0006566173858765186,30338329.650782276,-13934756.16540452
0.0006567323399006567,31966703.488394964,-9058063.49054069
0.0006568472939247948,32771356.929859456,-4349652.602855459
0.0006569622479489327,32915320.05079017,180199.78034061263
0.0006570772019730708,32438354.196418297,4559296.192608414
0.0006571921559972089,31403476.25654259,8808639.58316575
0.000657307110021347,29795847.930808835,12957447.277016278
0.000657422064045485,27513691.054534953,17001327.355769992
0.000657537018069623,24469317.972877312,20918834.161404878
0.000657651972093761,20489875.553861022,24625944.506012764
0.0006577669261178991,15354783.189492306,27946294.28323726
0.0006578818801420372,8786973.762215361,30513489.813643858
0.0006579968341661751,555597.4193657832,31658836.10578105
0.0006581117881903132,-9286138.536911031,30270553.147059586
0.0006582267422144513,-19846756.56907897,24849506.01350519
0.0006583416962385894,-28756793.538221255,14305748.284459678
0.0006584566502627274,-32599016.087870367,-372608.9027582351
0.0006585716042868654,-29301207.782833472,-15474154.337882023
0.0006586865583110035,-20126043.79589912,-26835659.74968186
0.0006588015123351415,-8491895.558155134,-32702620.106276076
0.0006589164663592796,2703863.313497783,-33739063.42242383
0.0006590314203834177,12052922.284867402,-31627808.836697884
0.0006591463744075556,19255385.664731808,-27726236.172164623
0.0006592613284316937,24539573.36005783,-23029339.11295121
0.0006593762824558318,28231814.120423034,-18038136.673891544
0.0006594912364799698,30703962.689752728,-13071294.290171405
0.0006596061905041078,32172664.364743553,-8219149.001583027
0.0006597211445282459,32858232.472395148,-3543078.914848881
0.0006598360985523839,32869000.986252967,963247.0887099286
0.000659951052576522,32295407.50980815,5316445.360987775
0.0006600660066006601,31147450.772587087,9543844.935710914
0.000660180960624798,29427107.4730666,13672765.5478826
0.0006602959146489361,27017386.34943991,17693189.001515523
0.0006604108686730742,23852413.738380287,21598145.276961
0.0006605258226972122,19684602.76653033,25254461.995783724
0.0006606407767213502,14316249.141195972,28478698.205063947
0.0006607557307454883,7462637.40145456,30848402.238752235
0.0006608706847696263,-1073362.1273579113,31648533.75302689
0.0006609856387937644,-11137301.61206653,29639182.434928812
0.0006611005928179025,-21625738.16321493,23368378.264785722
0.0006612155468420404,-29884677.362659205,11938431.349446595
0.0006613305008661785,-32529960.055433508,-3133227.1365632685
0.0006614454548903166,-28015688.13674497,-17832383.202115644
0.0006615604089144547,-18151307.60914269,-28268438.256022315
0.0006616753629385926,-6430219.291308012,-33204198.26069299
0.0006617903169627307,4504082.676423251,-33552349.43729775
0.0006619052709868688,13476342.83210791,-31035039.64616573
0.0006620202250110068,20311709.63861189,-26929347.394948334
0.0006621351790351449,25292492.27397447,-22157190.694311935
0.0006622501330592829,28737509.70297062,-17148799.667953044
0.0006623650870834209,31032434.371727403,-12207818.205799395
0.000662480041107559,32342929.903082073,-7381050.968066616
0.0006625949951316971,32917171.961916402,-2739448.851376143
0.0006627099491558351,32824643.657222893,1739177.4135681118
0.0006628249031799731,32125369.090978123,6069958.13048354
0.0006629398572041112,30901456.791097514,10281294.233673332
0.0006630548112282492,29037743.516044866,14384231.777933197
0.0006631697652523873,26530117.716033127,18395891.427823234
0.0006632847192765253,23179704.300624892,22252662.64575326
0.0006633996733006633,18829406.87910864,25857869.68919405
0.0006635146273248014,13227178.631364323,28979057.957911257
0.0006636295813489395,6088246.626329262,31146517.409964442
0.0006637445353730775,-2751545.7088937913,31532804.385763396
0.0006638594893972155,-13011867.823507344,28895846.8013628
0.0006639744434213536,-23338880.478372112,21720170.98537997
0.0006640893974454916,-30836940.540045943,9456043.961581426
0.0006642043514696297,-32239465.276228707,-5882597.954222182
0.0006643193054937677,-26559957.988671333,-20049350.276902284
0.0006644342595179057,-16127721.650639247,-29530939.442338545
0.0006645492135420438,-4395723.202991552,-33562916.56990384
0.0006646641675661819,6244707.749991796,-33296653.931794006
0.00066477912159032,14832501.170190867,-30394500.04799633
0.0006648940756144579,21313276.626601502,-26117908.3278984
0.000665009029638596,25983674.240486287,-21262576.091597896
0.000665123983662734,29215860.523357183,-16268817.858837146
0.0006652389376868721,31302513.973440897,-11332354.38037741
0.0006653538917110102,32507755.294475246,-6554954.180461863
0.0006654688457351482,32947650.56592982,-1938905.6170003945
0.0006655837997592862,32752461.186469357,2512228.5570269735
0.0006656987537834243,31975331.76883045,6821640.872561283
0.0006658137078075624,30606318.685623027,11009513.093878923
0.0006659286618317003,28650348.24550465,15099961.97697736
0.0006660436158558384,25977035.28467579,19074625.962897707
0.0006661585698799765,22485668.601095896,22905429.592976436
0.0006662735239041145,17934586.01429669,26445156.623681344
0.0006663884779282526,12086893.277774636,29446432.011698533
0.0006665034319523906,4658337.834645299,31390726.563414715
0.0006666183859765286,-4479282.554682039,31356443.027168386
0.0006667333400006667,-14894027.913566388,28002607.372106504
0.0006668482940248048,-24974022.27643218,19915432.242606178
0.0006669632480489427,-31608621.704775404,6870617.2497873595
0.0006670782020730808,-31710007.003752407,-8590034.89711297
0.0006671931560972189,-24960955.523351833,-22115804.514011376
0.0006673081101213569,-14059429.777165279,-30608639.594632383
0.000667423064145495,-2398876.395479258,-33786962.32612356
0.000667538018169633,7919146.126518841,-32954095.9606857
0.000667652972193771,16128178.674947605,-29728230.135874115
0.0006677679262179091,22262045.369762808,-25293844.923718344
0.0006678828802420472,26652912.124100573,-20388457.87186768
0.0006679978342661852,29644635.00784183,-15380843.620909259
0.0006681127882903232,31572575.63765701,-10478101.588274686
0.0006682277423144613,32612916.448494103,-5721521.6961084325
0.0006683426963385993,32953304.623286873,-1142523.4981664591
0.0006684576503627374,32646888.593634546,3281563.0939498977
0.0006685726043868754,31792922.846122064,7569298.698417105
0.0006686875584110135,30316244.03895006,11739537.72278838
0.0006688025124351515,28240713.102806944,15812289.393148182
0.0006689174664592896,25426365.472153477,19762670.158615377
0.0006690324204834277,21758002.562277447,23547817.37891568
0.0006691473745075656,17001866.977265123,27017887.232876223
0.0006692623285317037,10892959.90488752,29870722.240621686
0.0006693772825558418,3172135.9751694594,31568656.049683698
0.0006694922365799798,-6248652.275909362,31054449.695456043
0.0006696071906041178,-16775844.107463745,26971704.96601099
0.0006697221446282559,-26503886.226287067,17949071.631818227
0.0006698370986523939,-32169464.47689344,4205864.8794232905
0.000669952052676532,-30972852.93707079,-11236625.12519877
0.0006700670067006701,-23236677.767783828,-24020703.82958843
0.000670181960724808,-11977007.093805159,-31523016.62613003
0.0006702969147489461,-445961.70739040547,-33876231.976076625
0.0006704118687730842,9527647.75251218,-32538760.049905807
0.0006705268227972222,17354665.62351981,-29014270.03822835
0.0006706417768213603,23158389.729304142,-24458339.159756385
0.0006707567308454983,27278538.87152996,-19511659.090114437
0.0006708716848696363,30052566.010783166,-14505164.622276705
0.0006709866388937744,31807847.81347959,-9624149.566046119
0.0006711015929179125,32706505.071899556,-4898310.994945491
0.0006712165469420504,32935417.332295056,-350665.4412281271
0.0006713315009661885,32528684.719127912,4045828.981471535
0.0006714464549903266,31582759.580585875,8312841.272490172
0.0006715614090144646,30017800.22515965,12469594.094450299
0.0006716763630386027,27800396.1604832,16517777.497928353
0.0006717913170627407,24857708.076877266,20450800.51307619
0.0006719062710868787,20997720.263810337,24181914.726042766
0.0006720212251110168,16030671.512676604,27574770.058350254
0.0006721361791351549,9652908.814160466,30268308.549898505
0.0006722511331592928,1626844.2018849293,31650822.673196383
0.0006723660871834309,-8058951.150761378,30658748.28066675
0.000672481041207569,-18628560.405336946,25767445.944512535
0.0006725959952317071,-27909584.55746769,15827739.168773498
0.0006727109492558451,-32504907.831849363,1483015.3663220135
0.0006728259032799831,-30034312.76526528,-13800687.667531414
0.0006729408573041212,-21403824.89981027,-25755494.847444184
0.0006730558113282592,-9889661.285139766,-32268703.275196876
0.0006731707653523973,1455025.649498147,-33842465.85877522
0.0006732857193765354,11063552.920753619,-32028230.68282528
0.0006734006734006733,18519071.08426713,-28269432.31540135
0.0006735156274248114,24005576.190143593,-23613943.664946776
0.0006736305814489495,27860751.320128176,-18630842.86171729
0.0006737455354730875,30446019.036587764,-13643675.617186718
0.0006738604894972255,32013612.70489665,-8774419.428855756
0.0006739754435213636,32797376.65063636,-4085662.4183731265
0.0006740903975455016,32901111.299393266,436016.7313130711
0.0006742053515696397,32390315.69369319,4805744.933543795
0.0006743203055937778,31345686.254901007,9052324.497457128
0.0006744352596179157,29678635.901655246,13191685.94285929
0.0006745502136420538,27357296.26615382,17228872.975393444
0.0006746651676661919,24260028.613775443,21133838.315815922
0.00067478012169033,20219673.640612666,24820582.679920428
0.0006748950757144679,15014851.450988803,28113182.039356355
0.000675010029738606,8362412.886520786,30627782.113533586
0.000675124983762744,30317.17274164711,31666769.632954407
0.0006752399377868821,-9896216.342313273,30113902.71758006
0.0006753548918110202,-20434993.630670235,24385689.77027732
0.0006754698458351581,-29165970.63387515,13559475.868997697
0.0006755847998592962,-32618530.963572282,-1273140.7682322394
0.0006756997538834343,-28896167.949367177,-16255616.85470961
0.0006758147079075724,-19487256.42926384,-27319739.206074283
0.0006759296619317103,-7813449.75008583,-32866957.96178991
0.0006760446159558484,3297852.408186122,-33698282.515646555
0.0006761595699799865,12525926.376669291,-31446137.82268866
0.0006762745240041245,19613712.87479025,-27482646.48300158
0.0006763894780282626,24791761.217473947,-22746530.431331694
0.0006765044320524006,28418810.996528808,-17762619.124963883
0.0006766193860765386,30802832.550739855,-12782281.629021116
0.0006767343401006767,32224909.906958308,-7942567.318163747
0.0006768492941248148,32860635.55356352,-3276087.0741322595
0.0006769642481489528,32859311.200390738,1216379.1340184915
0.0006770792021730908,32229303.48875863,5561919.795900083
0.0006771941561972289,31081723.25356367,9786939.55695396
0.0006773091102213669,29300114.079706397,13904369.814645499
0.000677424064245505,26872695.501105275,17928525.107297353
0.000677539018269643,23627305.09891966,21806590.27115984
0.000677653972293781,19405556.973035548,25448606.25983821
0.0006777689263179191,13961300.12260212,28637489.205389347
0.0006778838803420572,7019054.6107834615,30944898.68512108
0.0006779988343661952,-1615578.2238050727,31618708.425952207
0.0006781137883903332,-11752328.230516197,29431056.079890497
0.0006782287424144713,-22191665.27664577,22846673.348086018
0.0006783436964386093,-30225855.15413439,11147182.431376621
0.0006784586504627474,-32474641.56923915,-4034504.9080440844
0.0006785736044868854,-27558492.310975034,-18572452.216918804
0.0006786885585110234,-17502443.111701276,-28707213.122651845
0.0006788035125351615,-5760832.850419001,-33327014.47052749
0.0006789184665592996,5079431.905533433,-33482303.32714845
0.0006790334205834377,13922287.048696918,-30821788.70208975
0.0006791483746075756,20646888.775122035,-26671355.680370368
0.0006792633286317137,25518428.982248742,-21860134.140373796
0.0006793782826558518,28914968.38721378,-16875288.593279157
0.0006794932366799898,31119526.3920965,-11918922.699211014
0.0006796081907041279,32405204.440250292,-7113195.843326356
0.0006797231447282659,32924551.476292048,-2476667.1770332386
0.0006798380987524039,32802123.37835555,1991939.4085934337
0.000679953052776542,32064917.417248055,6314539.897550375
0.0006800680068006801,30811552.12881859,10520119.655813051
0.000680182960824818,28898579.202081274,14612289.602141885
0.0006802979148489561,26352118.192570664,18618242.015788406
0.0006804128688730942,22947655.194909293,22459762.8942493
0.0006805278228972322,18547671.62727184,26057432.903338525
0.0006806427769213703,12858898.70348638,29132461.781302653
0.0006807577309455083,5625712.97888229,31223776.971671112
0.0006808726849696463,-3310651.826605791,31492414.793801844
0.0006809876389937844,-13625583.633687349,28623021.367828425
0.0006811025930179225,-23883248.43929342,21149569.8975034
0.0006812175470420604,-31103175.314142734,8623430.379714314
0.0006813325010661985,-32096795.16190331,-6772334.52575112
0.0006814474550903366,-26052688.993955486,-20740136.40555097
0.0006815624091144746,-15459749.808024228,-29905631.88388077
0.0006816773631386127,-3740079.403290022,-33650557.732115306
0.0006817923171627507,6798074.641345081,-33193838.75620026
0.0006819072711868887,15259384.48000566,-30174673.51647979
0.0006820222252110268,21628481.56995497,-25851062.008165814
0.0006821371792351649,26204367.296724346,-20975397.917510454
0.000682252133259303,29362210.081285965,-15981106.978250975
0.0006823670872834409,31393820.733897675,-11053222.501618512
0.000682482041307579,32540842.807322085,-6281172.009123766
0.000682596995331717,32959346.608621698,-1680198.4445884759
0.0006827119493558551,32720935.11153979,2763581.983653141
0.0006828269033799931,31918186.007987514,7065904.194242567
0.0006829418574041312,30523236.250181537,11250129.627028566
0.0006830568114282692,28509551.29406316,15328909.226661852
0.0006831717654524073,25805014.965366784,19301809.358496897
0.0006832867194765454,22246288.403282665,23112073.891819876
0.0006834016735006833,17637491.023055173,26636402.50975908
0.0006835166275248214,11706215.596412161,29594937.46960482
0.0006836315815489595,4177308.510746025,31445846.547619786
0.0006837465355730975,-5052374.1257813675,31273886.791720215
0.0006838614895972355,-15508026.737244895,27682940.457555186
0.0006839764436213736,-25486702.24184206,19291750.812630996
0.0006840913976455116,-31808776.81984645,6008923.557570739
0.0006842063516696497,-31497619.579394568,-9463212.201523509
0.0006843213056937878,-24410589.80709885,-22755312.41238452
0.0006844362597179257,-13381601.9176632,-30923735.241570618
0.0006845512137420638,-1756477.8188321646,-33832187.730664074
0.0006846661677662019,8451696.159570327,-32828085.304219507
0.0006847811217903399,16536229.529611148,-29500441.770061124
0.000684896075814478,22561152.47695694,-25023829.982793245
0.000685011029838616,26852692.095547933,-20094605.074713327
0.000685125983862754,29791484.488198776,-15101238.428892877
0.0006852409378868921,31636710.36890486,-10191242.437553685
0.0006853558919110302,32660615.1128536,-5457199.077251094
0.0006854708459351681,32941917.502543315,-882114.342310229
0.0006855857999593062,32613289.01830505,3531269.6128841303
0.0006857007539834443,31728299.650325514,7812443.04348955
0.0006858157080075824,30231780.46815452,11980749.684028745
0.0006859306620317204,28094613.135041848,16040986.93760534
0.0006860456160558584,25248874.737796225,19990809.578362115
0.0006861605700799965,21509164.21000378,23752862.042303227
0.0006862755241041345,16689842.404718798,27201470.518205572
0.0006863904781282726,10493402.751994738,30004270.36676361
0.0006865054321524106,2670904.559687306,31589520.90465923
0.0006866203861765486,-6836483.862951922,30946763.23289307
0.0006867353402006867,-17384038.002852302,26597816.423470993
0.0006868502942248248,-26981176.594946325,17275339.461064305
0.0006869652482489628,-32304382.828851923,3322604.576760629
0.0006870802022731008,-30695526.536907528,-12087649.420639472
0.0006871951562972389,-22648687.28388647,-24606194.400136903
0.0006873101103213769,-11294627.734013617,-31781658.379907615
0.000687425064345515,181647.4847335613,-33868937.12503091
0.000687540018369653,10036760.299878474,-32378867.181919884
0.000687654972393791,17743464.265299108,-28777684.38891086
0.0006877699264179291,23444627.138338942,-24189112.43053375
0.0006878848804420672,27469593.51929385,-19220883.576452795
0.0006879998344662052,30194951.864726488,-14229954.223459974
0.0006881147884903432,31870370.094035633,-9342457.616865756
0.0006882297425144813,32744068.778689813,-4634120.353916695
0.0006883446965386193,32922960.19794712,-92537.06342282193
0.0006884596505627574,32481441.332094464,4294614.648188927
0.0006885746045868955,31505150.51092464,8554519.272513676
0.0006886895586110334,29915726.69809974,12707383.932618959
0.0006888045126351715,27666147.74984157,16753930.021616863
0.0006889194666593096,24669370.59590561,20676882.29642856
0.0006890344206834476,20749979.258123867,24394588.10867423
0.0006891493747075856,15699778.846005894,27747147.847194575
0.0006892643287317237,9236123.69642081,30389149.36656632
0.0006893792827558617,1110140.406918256,31652423.47653413
0.0006894942367799998,-8655901.797852285,30494369.301627047
0.0006896091908041379,-19223350.21274107,25333535.91786178
0.0006897241448282758,-28337084.628653534,15102366.787102817
0.0006898390988524139,-32575396.392246254,585438.4749629628
0.000689954052876552,-29689302.235198203,-14618309.716286767
0.0006900690069006901,-20788416.573865414,-26288467.496828146
0.000690183960924828,-9209421.981294658,-32480882.98202175
0.0006902989149489661,2063682.0501890962,-33797693.348599955
0.0006904138689731042,11546670.57223851,-31835517.633832205
0.0006905288229972422,18881731.691706724,-28011964.15484158
0.0006906437770213803,24271606.632218886,-23336417.770432577
0.0006907587310455183,28053289.66516894,-18352431.912032478
0.0006908736850696563,30569801.541970756,-13364212.014270244
0.0006909886390937944,32090109.79717554,-8503980.345706742
0.0006911035931179325,32819929.266060762,-3820302.6678512273
0.0006912185471420705,32888836.101474497,691592.1835845956
0.0006913335011662085,32336117.80050854,5053337.517535565
0.0006914484551903466,31255135.235775158,9291779.50198194
0.0006915634092144846,29555307.297111005,13424328.58050871
0.0006916783632386227,27205616.13043866,17459625.85914915
0.0006917933172627607,24060543.21114362,21356859.032774884
0.0006919082712868987,19961740.21370532,25031108.037644893
0.0006920232253110368,14677408.525194388,28289731.231981806
0.0006921381793351749,7924546.12467984,30722809.25995057
0.000692253133359313,-501250.5799710171,31663050.228241984
0.0006923680873834509,-10491888.353298463,29875698.082831316
0.000692483041407589,-21026048.241463292,23915499.290383153
0.000692597995431727,-29516975.879063487,12776865.488860983
0.0006927129494558651,-32599596.296863753,-2176653.4827675023
0.0006928279034800031,-28487989.98635119,-17032041.44018021
0.0006929428575041411,-18845201.391287435,-27792192.19849261
0.0006930578115282792,-7140583.817369401,-33037137.426839285
0.0006931727655524173,3884091.779983229,-33626175.732579835
0.0006932877195765554,12990568.532654537,-31250991.547203824
0.0006934026736006933,19952853.52799373,-27211716.8059348
0.0006935176276248314,25053585.349972535,-22480479.169285156
0.0006936325816489695,28570374.542994868,-17460954.544396874
0.0006937475356731075,30916177.275651798,-12503682.880466375
0.0006938624896972456,32284766.38811004,-7670839.845490456
0.0006939774437213836,32880592.340841472,-3013644.7250757385
0.0006940923977455216,32843000.509662297,1469950.5384806276
0.0006942073517696597,32186285.486742485,5808479.445325957
0.0006943223057937978,30992010.72879027,10025832.808964264
0.0006944372598179357,29184619.25624828,14140257.71076851
0.0006945522138420738,26722508.470523175,18162414.331881844
0.0006946671678662119,23414165.32339548,22024612.308227506
0.0006947821218903499,19131703.922608197,25651257.28062072
0.000694897075914488,13602625.099645637,28794885.32766682
0.000695012029938626,6570285.717524612,31043201.271491192
0.000695126983962764,-2162497.1915425505,31572693.93910974
0.0006952419379869021,-12361029.649396826,29179951.47118553
0.0006953568920110402,-22754059.2928451,22313174.187900137
0.0006954718460351781,-30533840.58075674,10333723.096899863
0.0006955868000593162,-32386058.28258058,-4933491.158494424
0.0006957017540834543,-27087658.236595936,-19299491.34960246
0.0006958167081075923,-16838960.5436302,-29117077.003456187
0.0006959316621317304,-5095202.811078264,-33439532.167302325
0.0006960466161558684,5645892.31918671,-33387363.82694304
0.0006961615701800064,14366956.769487662,-30617516.24106866
0.0006962765242041445,20971687.67597753,-26402976.897009708
0.0006963914782282826,25756192.782785613,-21581398.83967174
0.0006965064322524207,29063638.863010928,-16581749.239467036
0.0006966213862765586,31219460.980503283,-11639544.116827987
0.0006967363403006967,32456477.432723172,-6842451.55930661
0.0006968512943248348,32934325.18376504,-2215290.933501687
0.0006969662483489728,32776664.81363089,2244481.797011648
0.0006970812023731108,32022524.019712802,6560113.53438875
0.0006971961563972489,30704090.26508558,10755144.733031923
0.0006973111104213869,28790884.874797728,14852556.250876939
0.000697426064445525,26172410.474768005,18839768.007459994
0.0006975410184696631,22741436.391534787,22688412.173316903
0.000697655972493801,18256797.122502208,26250775.658048946
0.0006977709265179391,12489771.278152708,29290210.303620268
0.0006978858805420772,5157956.679486453,31300372.644412525
0.0006980008345662152,-3873718.499142933,31425622.933805306
0.0006981157885903532,-14233977.725234449,28317966.661331914
0.0006982307426144913,-24414108.99604871,20559691.584859136
0.0006983456966386293,-31360461.435473002,7778694.252753764
0.0006984606506627674,-31925947.868555896,-7656536.969448322
0.0006985756046869055,-25535784.448689777,-21418698.847952098
0.0006986905587110434,-14782296.029666618,-30256148.92004257
0.0006988055127351815,-3086419.263229849,-33719946.26607085
0.0006989204667593196,7341307.91173017,-33059168.35492704
0.0006990354207834576,15683359.54390147,-29959361.68123788
0.0006991503748075957,21933599.577577453,-25574994.69730945
0.0006992653288317337,26426793.848947253,-20694115.797301114
0.0006993802828558717,29502776.966768716,-15691391.649299186
0.0006994952368800098,31500344.24568341,-10783523.691053085
0.0006996101909041479,32580783.348485637,-6010838.603968065
0.0006997251449282858,32959129.50615199,-1419598.2615239392
0.0006998400989524239,32687070.294082396,3014824.3919763677
0.000699955052976562,31847766.338851735,7309119.120557138
0.0007000700070007,30406447.17273743,11482916.34537318
0.0007001849610248381,28382654.204978988,15563805.28005994
0.0007002999150489761,25620620.480532795,19523838.12548927
0.0007004148690731142,22027251.720745314,23336259.151366446
0.0007005298230972522,17335435.497401334,26826797.523685213
0.0007006447771213903,11317459.28665306,29736306.498109344
0.0007007597311455283,3692403.653179125,31505923.05759713
0.0007008746851696663,-5629133.738716293,31167894.990767665
0.0007009896391938044,-16115825.66383616,27333876.892499812
0.0007011045932179425,-25978352.62838947,18645600.743232507
0.0007012195472420805,-31991575.339103535,5138770.896526969
0.0007013345012662185,-31252916.987104326,-10324560.607801802
0.0007014494552903566,-23850243.625731967,-23378369.13221005
0.0007015644093144946,-12703205.753155535,-31226394.31136205
0.0007016793633386327,-1118839.6991841113,-33864589.1116331
0.0007017943173627707,8972472.259658,-32668314.705086555
0.0007019092713869087,16933665.86477349,-29261084.063108217
0.0007020242254110468,22844313.75676681,-24738604.24299731
0.0007021391794351849,27063276.461701315,-19814309.749966912
0.0007022541334593229,29913930.993225314,-14808983.677192803
0.0007023690874834609,31731920.394669674,-9921490.240885606
0.000702484041507599,32684180.98581075,-5186000.6831419505
0.000702598995531737,32948559.728205405,-625927.6388260019
0.0007027139495558751,32580207.24894571,3780680.177552584
0.0007028289035800132,31647818.69907227,8053941.888983021
0.0007029438576041511,30115498.984251447,12214272.02696022
0.0007030588116282892,27940321.948906217,16266049.189252168
0.0007031737656524273,25058893.422403496,20212219.7496082
0.0007032887196765654,21264984.556745287,23962100.21157906
0.0007034036737007033,16385672.452901555,27399773.178256996
0.0007035186277248414,10092984.268847013,30142698.879883543
0.0007036335817489795,2169560.850465011,31633849.72260651
0.0007037485357731175,-7425132.194610741,30800724.02025356
0.0007038634897972556,-17983369.50099288,26196483.268938012
