time,alpha_2_real,alpha_2_imag
0.0006868502942248248,30787274.821404643,11248305.177364647
0.0006869652482489628,19282632.128538296,25803398.185506705
0.0006870802022731008,-96578.19298462523,31770951.039928135
0.0006871951562972389,-22033565.58689424,22949769.336866
0.0006873101103213769,-32401655.54979466,-2271168.7768304925
0.000687425064345515,-19196304.780962013,-27312682.99406442
0.000687540018369653,6184679.452642564,-33274866.43294144
0.000687654972393791,25711062.249952696,-21823467.363707714
0.0006877699264179291,33083638.44552027,-3392106.857538565
0.0006878848804420672,29195963.917941406,14669241.970688136
0.0006879998344662052,15885282.01803091,27888727.2486096
0.0006881147884903432,-4657978.067141447,31385308.164373286
0.0006882297425144813,-25673480.619177073,18912712.797557354
0.0006883446965386193,-31611012.983330783,-8210767.270480901
0.0006884596505627574,-14318989.695687905,-30315155.679735303
0.0006885746045868955,11019348.37385548,-32031957.126655456
0.0006886895586110334,28222341.273873344,-18344086.30464349
0.0006888045126351715,33145135.441632733,474154.3213867042
0.0006889194666593096,27200026.558709815,17883184.64880721
0.0006890344206834476,12181713.859548531,29570241.578050934
0.0006891493747075856,-9278294.822577285,30337082.79053751
0.0006892643287317237,-28671884.814389214,14167848.502625583
0.0006893792827558617,-29746640.219653167,-13913190.549194507
0.0006894942367799998,-9112083.169828808,-32390081.46959698
0.0006896091908041379,15469341.500116676,-30133070.114020206
0.0006897241448282758,30204999.36772065,-14654986.487336144
0.0006898390988524139,32748256.580424212,4281999.066233929
0.000689954052876552,24809595.315434135,20855920.229128808
0.0006900690069006901,8194646.857901227,30818136.96500448
0.000690183960924828,-13867446.982085697,28520109.415592782
0.0006902989149489661,-30866137.96661944,8870361.548101207
0.0006904138689731042,-26899176.644379724,-19167173.911223635
0.0006905288229972422,-3782273.25230629,-33533690.11197685
0.0006906437770213803,19461723.622008365,-27682470.51290197
0.0006907587310455183,31661225.391172256,-10839221.783217907
0.0006908736850696563,31913949.129217587,7981576.824320717
0.0006909886390937944,22064037.53670178,23555934.331779353
0.0006911035931179325,3965395.73168798,31581721.346312348
0.0006912185471420705,-18257919.067247156,25953554.96428603
0.0006913335011662085,-32123349.651020244,3154434.87099664
0.0006914484551903466,-23191519.45813699,-23777327.17950289
0.0006915634092144846,1509138.3226250713,-33781572.91748462
0.0006916783632386227,22954135.92966749,-24775058.04927543
0.0006917933172627607,32613004.297445085,-6953872.201020025
0.0006919082712868987,30656457.05986283,11543030.468560055
0.0006920232253110368,18990842.82695985,25971300.581051596
0.0006921381793351749,-478044.68957758695,31773821.786555264
0.000692253133359313,-22348821.074236076,22630860.55100175
0.0006923680873834509,-32340960.74298287,-2784612.2837508824
0.000692483041407589,-18791231.714810144,-27597231.5116046
0.000692597995431727,6607948.973642976,-33193765.89044006
0.0006927129494558651,25927201.973919827,-21521282.144854803
0.0006928279034800031,33084772.811293583,-3057962.960129588
0.0006929428575041411,29009808.04543858,14935276.313330533
0.0006930578115282792,15587130.377139349,28046317.371056274
0.0006931727655524173,-5056856.459959209,31318424.04308843
0.0006932877195765554,-25952250.598628588,18528525.23634231
0.0006934026736006933,-31497329.15235178,-8704389.109117819
0.0006935176276248314,-13882506.14279533,-30525521.00475119
0.0006936325816489695,11401499.995556645,-31867903.476061318
0.0006937475356731075,28384091.331087932,-18012594.138112545
0.0006938624896972456,33101482.365876194,805511.6208379027
0.0006939774437213836,26997561.88406031,18137163.10580206
0.0006940923977455216,11860816.440611131,29716873.246320143
0.0006942073517696597,-9673470.917850703,30189679.397275336
0.0006943223057937978,-28909812.575427864,13757251.74929235
0.0006944372598179357,-29566087.976484373,-14388269.776756622
0.0006945522138420738,-8669841.118525175,-32520091.42299973
0.0006946671678662119,15813299.567702642,-29917335.570213705
0.0006947821218903499,30328531.616330437,-14321726.752283266
0.000694897075914488,32679249.115346048,4600902.5428657755
0.000695012029938626,24606302.10780601,21109387.1904656
0.000695126983962764,7843587.957739684,30921935.91177912
0.0006952419379869021,-14242947.901265278,28365258.738767836
0.0006953568920110402,-31045564.727053773,8408939.0444295
0.0006954718460351781,-26638050.215503477,-19596660.37337202
0.0006955868000593162,-3333170.903449271,-33582600.2112208
0.0006957017540834543,19774751.744899347,-27442994.195084106
0.0006958167081075923,31763511.57008694,-10509768.098591235
0.0006959316621317304,31829850.30298484,8292943.427612254
0.0006960466161558684,21840158.063831326,23803116.662089296
0.0006961615701800064,3587547.4842968034,31612957.224253535
0.0006962765242041445,-18642388.72372225,25728578.21736382
0.0006963914782282826,-32202758.103439517,2652633.82637633
0.0006965064322524207,-22853998.71096316,-24144113.48608723
0.0006966213862765586,1950070.7382057514,-33761738.89297612
0.0006967363403006967,23242072.767388817,-24525519.44270488
0.0006968512943248348,32692967.019267455,-6627910.937299761
0.0006969662483489728,30560036.850575525,11849330.14457863
0.0006970812023731108,18716145.926882934,26172899.097157013
0.0006971961563972489,-860836.6998467464,31747829.680142224
0.0006973111104213869,-22678250.84394799,22301666.195562907
0.000697426064445525,-32314445.000921655,-3293560.914108159
0.0006975410184696631,-18388032.65456452,-27883432.993346475
0.000697655972493801,7038992.480314457,-33128322.986331355
0.0006977709265179391,26183994.365752216,-21257337.062937625
0.0006978858805420772,33132416.243264515,-2732958.2269634134
0.0006980008345662152,28877064.073338818,15228239.150308304
0.0006981157885903532,15267149.569455948,28182585.273151867
0.0006982307426144913,-5442060.480573321,31264556.35404022
0.0006983456966386293,-26221213.026548874,18149441.238526326
0.0006984606506627674,-31344376.653724074,-9201815.775231274
0.0006985756046869055,-13446273.48286609,-30730425.440040894
0.0006986905587110434,11804175.750084076,-31751895.256998803
0.0006988055127351815,28591469.244043548,-17723701.28935217
0.0006989204667593196,33100066.660291128,1128451.445473242
0.0006990354207834576,26798624.164568342,18392344.65617555
0.0006991503748075957,11525005.348162578,29813756.6734012
0.0006992653288317337,-10071754.04031334,30064191.374983214
0.0006993802828558717,-29095070.430618975,13312094.520862252
0.0006994952368800098,-29328809.404020227,-14836738.819528833
0.0006996101909041479,-8216053.964072378,-32646036.703716356
0.0006997251449282858,16166621.940587478,-29739619.97547374
0.0006998400989524239,30466542.71738004,-14007173.485544855
0.000699955052976562,32617560.32217445,4912627.749299843
0.0007000700070007,24361385.107144605,21321954.90123983
0.0007001849610248381,7503661.937554621,31001925.164009158
0.0007002999150489761,-14615382.69930137,28135391.32634978
0.0007004148690731142,-31172159.979307365,7945256.257020161
0.0007005298230972522,-26338716.43665021,-19995975.376533348
0.0007006447771213903,-2886086.926809368,-33628102.99654712
0.0007007597311455283,20070616.041769937,-27195264.35777877
0.0007008746851696663,31835168.091570072,-10175264.482924378
0.0007009896391938044,31713266.530524172,8591481.53911786
0.0007011045932179425,21586027.291853007,24002601.875328515
0.0007012195472420805,3222516.86404258,31661773.076710798
0.0007013345012662185,-18983923.250100233,25487776.472541887
0.0007014494552903566,-32254563.32333931,2168185.3979109675
0.0007015644093144946,-22512915.08878189,-24483466.583168365
0.0007016793633386327,2372399.9593629874,-33725487.743214875
0.0007017943173627707,23480978.73616548,-24243066.812709466
0.0007019092713869087,32722208.249764502,-6299768.640380179
0.0007020242254110468,30417010.093731146,12126536.015209362
0.0007021391794351849,18456970.103449665,26365706.96172362
0.0007022541334593229,-1239642.0790386046,31733713.04643111
0.0007023690874834609,-23005915.449181452,21999888.09456201
0.000702484041507599,-32310099.925125547,-3779916.082432214
0.000702598995531737,-18005948.119295612,-28158161.582737282
0.0007027139495558751,7436096.105972651,-33022047.530469988
0.0007028289035800132,26390881.655450597,-20962186.88150757
0.0007029438576041511,33138199.461750697,-2409902.5786109082
0.0007030588116282892,28726785.071764413,15501059.630617123
0.0007031737656524273,14979407.424768034,28357656.844716527
0.0007032887196765654,-5824209.417958684,31183240.291131593
0.0007034036737007033,-26503547.68664903,17780699.23232013
0.0007035186277248414,-31246836.732913226,-9685277.924578648
0.0007036335817489795,-13028009.045099735,-30928821.600008775
0.0007037485357731175,12181800.254676612,-31605095.95970649
0.0007038634897972556,28770871.70871147,-17425897.821863174
0.0007039784438213936,33085675.011814468,1444473.3403708395
0.0007040933978455316,26635811.85912883,18661654.39675533
0.0007042083518696697,11199689.448321441,29933471.274395127
0.0007043233058938078,-10445927.83640697,29957086.362238135
0.0007044382599179457,-29315696.638836473,12880124.944816772
0.0007045532139420838,-29120399.372854136,-15295159.800827775
0.0007046681679662219,-7769948.380319068,-32766190.007715803
0.0007047831219903599,16524660.313425448,-29561411.680321217
0.000704898076014498,30624539.59912836,-13700464.036537332
0.000705013030038636,32580835.33696658,5229586.547336024
0.000705127984062774,24154796.224904414,21572187.207934823
0.0007052429380869121,7145051.544330753,31057428.976467527
0.0007053578921110502,-15004104.236268144,27948427.50631974
0.0007054728461351882,-31281187.236866172,7452842.380229046
0.0007055878001593262,-26037019.389773536,-20404543.627609536
0.0007057027541834643,-2431312.4511178555,-33679778.63952144
0.0007058177082076023,20400026.479909196,-26990261.390232384
0.0007059326622317404,31956343.570750866,-9861254.063899346
0.0007060476162558784,31642299.942781553,8900870.275419094
0.0007061625702800164,21317310.543097775,24198989.814545803
0.0007062775243041545,2856731.7022766676,31682587.295326993
0.0007063924783282926,-19330233.987287275,25181265.807669137
0.0007065074323524306,-32276441.018482592,1659853.9655670915
0.0007066223863765686,-22132462.79935357,-24825178.280177683
0.0007067373404007067,2827249.77026798,-33713409.10523077
0.0007068522944248447,23764507.94810569,-23987356.35692688
0.0007069672484489828,32785309.124493353,-5967905.520223382
0.0007070822024731208,30281831.079790547,12422347.415727988
0.0007071971564972588,18153295.85989977,26524718.965993408
0.0007073121105213969,-1627121.416285294,31723509.27163627
0.000707427064545535,-23311957.695689745,21656035.884730797
0.0007075420185696731,-32219664.443542358,-4298195.602977661
0.000707656972593811,-17583344.6739562,-28426316.292212866
0.0007077719266179491,7860584.632848562,-32930026.150616724
0.0007078868806420872,26605546.825731453,-20657202.42769053
0.0007080018346662252,33135899.73585213,-2073776.3557797258
0.0007081167886903633,28529119.912745167,15765288.704349814
0.0007082317427145013,14667951.23404612,28503927.847878445
0.0007083466967386393,-6229778.443441196,31099151.60987249
0.0007084616507627774,-26763141.016840193,17373660.95668886
0.0007085766047869155,-31097523.69322981,-10176450.282665182
0.0007086915588110534,-12578995.927820235,-31119818.723221675
0.0007088065128351915,12559525.732263284,-31429633.514125314
0.0007089214668593296,28922387.499749266,-17089368.09004525
0.0007090364208834676,33030867.122377466,1775846.770707544
0.0007091513749076057,26418450.28173416,18908328.701126345
0.0007092663289317437,10869846.96733936,30068525.188322987
0.0007093812829558817,-10841055.055637548,29785516.694296535
0.0007094962369800198,-29528939.994259935,12449630.481483318
0.0007096111910041579,-28909630.722893756,-15758234.058861177
0.0007097261450282958,-7322403.343623955,-32873985.532369226
0.0007098410990524339,16857277.262903474,-29330274.008973707
0.000709956053076572,30731611.302487284,-13360541.846723348
0.00071007100710071,32496160.128862407,5546567.857706981
0.0007101859611248481,23936926.099717826,21815631.407671895
0.0007103009151489861,6787586.408788378,31152460.147369523
0.0007104158691731241,-15376497.197337748,27775085.91526158
0.0007105308231972622,-31437774.85018975,6985954.205871625
0.0007106457772214003,-25759271.56675906,-20816473.411151856
0.0007107607312455384,-1987683.6517230272,-33706264.17257807
0.0007108756852696763,20694023.663754392,-26736137.443598438
0.0007109906392938144,32038909.0570715,-9529774.901296617
0.0007111055933179525,31542629.93209418,9205042.340123277
0.0007112205473420905,21086209.406370353,24437260.930237357
0.0007113355013662285,2477707.0547042238,31704629.199450944
0.0007114504553903666,-19706720.811641198,24946367.032089934
0.0007115654094145046,-32338159.88488495,1162400.3933378477
0.0007116803634386427,-21788448.25596522,-25170996.273812182
0.0007117953174627808,3255651.180982817,-33671632.66827912
0.0007119102714869187,24031538.362381406,-23726701.559413694
0.0007120252255110568,32847046.06025912,-5643505.221170407
0.0007121401795351949,30173877.489313547,12720241.429679966
0.0007122551335593329,17879357.899197437,26722437.913116593
0.0007123700875834709,-2007804.5591412857,31685048.498755123
0.000712485041607609,-23628995.737347387,21324782.734567262
0.000712599995631747,-32179257.135073513,-4796574.204668954
0.0007127149496558851,-17181488.99493593,-28689425.521545194
0.0007128299036800232,8274644.488786733,-32846811.613722444
0.0007129448577041611,26842655.525326088,-20389427.338441316
0.0007130598117282992,33170433.991169747,-1754921.4393522171
0.0007131747657524373,28395291.977252085,16050811.925883122
0.0007132897197765753,14351506.678506805,28634238.34674728
0.0007134046738007133,-6607380.214363856,31033658.399357393
0.0007135196278248514,-27013045.448989317,16963557.51990789
0.0007136345818489894,-30937403.903705887,-10655936.620819306
0.0007137495358731275,-12140012.187486207,-31305724.2893389
0.0007138644898972656,12951325.298108483,-31301263.57721499
0.0007139794439214035,29119396.347720645,-16799126.82716153
0.0007140943979455416,33023227.833590962,2095485.9031447112
0.0007142093519696797,26216214.67369838,19158429.605954647
0.0007143243059938178,10530895.858596373,30156173.675435293
0.0007144392600179558,-11235944.910754304,29643902.63308028
0.0007145542140420938,-29698993.60869873,11997991.546433918
0.0007146691680662319,-28656888.624069102,-16195633.94554244
0.0007147841220903699,-6869495.704169393,-32982904.963534042
0.000714899076114508,17202582.00744777,-29147310.528055094
0.000715014030138646,30864865.012031004,-13049112.378932606
0.000715128984162784,32431771.08253075,5854678.3835962
0.0007152439381869221,23688509.45434273,22022850.797465455
0.0007153588922110602,6443625.8656687755,31219228.277536094
0.0007154738462351982,-15741105.299869753,27529317.299256027
0.0007155888002593362,-31536451.799180377,6510330.27687379
0.0007157037542834743,-25439164.480134405,-21200425.401820425
0.0007158187083076123,-1540581.5348267592,-33735768.86437382
0.0007159336623317504,20982525.331372634,-26484866.895521477
0.0007160486163558884,32104960.729893163,-9197082.15469912
0.0007161635703800264,31419861.943810996,9500366.86259259
0.0007162785244041645,20823692.827234514,24628353.49260403
0.0007163934784283026,2108437.3500735117,31738959.27556591
0.0007165084324524406,-20040562.85959845,24679700.658294547
0.0007166233864765786,-32361528.812795486,668277.1976365733
0.0007167383405007167,-21425594.720265985,-25493868.58530171
0.0007168532945248547,3678295.080237304,-33618700.56815349
0.0007169682485489928,24262257.351534322,-23435776.53850083
0.0007170832025731309,32866454.812638514,-5312505.917124768
0.0007171981565972688,30020337.204600208,12995520.147346932
0.0007173131106214069,17608176.930808455,26906001.350983366
0.000717428064645545,-2393946.28432305,31654958.846241858
0.000717543018669683,-23947055.14711005,20999276.255195685
0.000717657972693821,-32147165.74727939,-5288949.936475892
0.0007177729267179591,-16782060.654900335,-28947187.591604788
0.0007178878807420972,8669262.378674293,-32721411.288973924
0.0007180028347662352,27037355.436679553,-20081782.566545542
0.0007181177887903733,33162065.384720422,-1427622.8901869217
0.0007182327428145113,28230739.09522079,16320939.16596122
0.0007183476968386493,14051984.726693721,28802448.19010398
0.0007184626508627874,-6995672.4920473555,30935518.84039381
0.0007185776048869255,-27292779.04001466,16602221.727735355
0.0007186925589110634,-30813602.12070201,-11145723.619299067
0.0007188075129352015,-11715588.744767234,-31483655.000355266
0.0007189224669593396,13320884.299789732,-31135361.900788225
0.0007190374209834776,29286133.81315102,-16492564.799866207
0.0007191523750076157,32996280.263805278,2412967.6289416477
0.0007192673290317537,26045789.44981874,19427260.02383326
0.0007193822830558917,10196644.10315913,30269182.692943044
0.0007194972370800298,-11612132.398130508,29528368.66545209
0.0007196121911041679,-29907819.582119457,11553489.915845215
0.0007197271451283059,-28431009.351839207,-16648351.496249922
0.0007198420991524439,-6419013.251158787,-33083149.59359431
0.000719957053176582,17552149.569205552,-28953652.01020369
0.00072007200720072,31011214.721440643,-12735664.358890379
0.0007201869612248581,32384767.0689542,6172552.349818807
0.0007203019152489961,23475441.32147717,22273232.27723938
0.0007204168692731341,6077428.612003323,31265101.948369745
0.0007205318232972722,-16131150.359359622,27326446.1350748
0.0007206467773214103,-31635496.876251295,6009433.470016074
0.0007207617313455484,-25120872.178825375,-21599992.98923669
0.0007208766853696863,-1083623.1205761675,-33768815.35439893
0.0007209916393938244,21306806.49788201,-26268516.524083253
0.0007211065934179625,32219108.43899371,-8877636.169966618
0.0007212215474421005,31343126.783677526,9812544.230461882
0.0007213365014662385,20547843.52310227,24824360.797277186
0.0007214514554903766,1734139.6405435894,31746390.650854826
0.0007215664095145146,-20381792.149478726,24357988.583534606
0.0007216813635386527,-32363986.833688173,153215.54096733034
0.0007217963175627908,-21031350.243505254,-25821376.2276882
0.0007219112715869287,4132617.3996463856,-33592656.42440779
0.0007220262256110668,24541971.723973714,-23176721.479720004
0.0007221411796352049,32926477.715853777,-4979991.673817284
0.0007222561336593429,29881333.77780358,13291910.355683368
0.000722371087683481,17294533.68165107,27056641.495838888
0.000722486041707619,-2785295.007526841,31631888.976698365
0.000722600995731757,-24242763.159652237,20639096.046725772
0.0007227159497558951,-32029925.005394805,-5805878.6583746085
0.0007228309037800332,-16348520.07695356,-29196704.33103354
0.0007229458578041711,9090005.714776227,-32619587.150698684
0.0007230608118283092,27249917.414677612,-19777872.130244177
0.0007231757658524473,33157490.042506136,-1092612.8074840715
0.0007232907198765853,28026626.52209297,16582089.265873551
0.0007234056739007234,13730282.43091769,28935417.260051288
0.0007235206279248614,-7403199.973092408,30834877.478238884
0.0007236355819489994,-27529688.69423462,16179185.575637968
0.0007237505359731375,-30632048.34462234,-11627019.652821377
0.0007238654899972756,-11261217.619506815,-31653598.259348653
0.0007239804440214135,13690627.97476789,-30954031.601126626
0.0007240953980455516,29428932.055569258,-16158296.330746954
0.0007242103520696897,32934109.218707364,2739645.812419843
0.0007243253060938277,25817527.336722814,19663645.602079947
0.0007244402601179658,9862003.266608892,30389622.132020228
0.0007245552141421038,-12001314.880427089,29334555.73997572
0.0007246701681662418,-30092751.60685188,11110478.534862569
0.0007247851221903799,-28193560.342407536,-17092807.253775563
0.000724900076214518,-5972669.028657079,-33169237.207086287
0.0007250150302386561,17870307.15745431,-28713762.282741845
0.000725129984262794,31103395.70222719,-12396155.321091082
0.0007252449382869321,32288074.649881106,6482927.370964383
0.0007253598923110702,23246700.198125374,22503176.799361512
0.0007254748463352082,5718216.72169438,31347883.028635066
0.0007255898003593462,-16494506.670383822,27137878.855583522
0.0007257047543834843,-31763299.568394884,5541545.4849814605
0.0007258197084076223,-24828758.30578351,-21988244.227797985
0.0007259346624317604,-650766.9580362272,-33774178.00060262
0.0007260496164558985,21580000.131805472,-26006195.036323134
0.0007261645704800364,32283394.369763087,-8549618.282615043
0.0007262795245041745,31230861.783206787,10105799.823746102
0.0007263944785283126,20311167.002304822,25048874.754610736
0.0007265094325524506,1358877.4008061811,31757792.669314854
0.0007266243865765886,-20740245.54137718,24097092.093761235
0.0007267393406007267,-32413368.369574863,-347112.09370641597
0.0007268542946248647,-20673302.821907897,-26150354.423485063
0.0007269692486490028,4555839.269391825,-33527392.182537124
0.0007270842026731409,24791258.593080167,-22898685.035534624
0.0007271991566972788,32969188.31954472,-4650795.911049764
0.0007273141107214169,29758545.25918352,13586093.56843336
0.000727429064745555,17015495.892023876,27253784.688502498
0.000727544018769693,-3171978.647063455,31580213.64869626
0.000727658972793831,-24555011.831233777,20293645.246629316
0.0007277739268179691,-31976444.09395922,-6306428.856366353
0.0007278888808421071,-15937492.8304186,-29444085.88999772
0.0007280038348662452,9497904.748619823,-32515059.823724326
0.0007281187888903833,27471979.925953124,-19497701.552587785
0.0007282337429145212,33178383.440683626,-771078.986425261
0.0007283486969386593,27886074.6194485,16867753.052268296
0.0007284636509627974,13408892.031214964,29065767.38983739
0.0007285786049869355,-7783312.318455262,30755474.206884272
0.0007286935590110735,-27776449.238286357,15758542.898895504
0.0007288085130352115,-30455196.770558674,-12106459.018454742
0.0007289234670593496,-10814385.129671624,-31822129.9493244
0.0007290384210834876,14078706.999594074,-30811425.96338999
0.0007291533751076257,29620571.369155075,-15862047.207539173
0.0007292683291317637,32921814.943910018,3062165.3123973645
0.0007293832831559017,25613633.265096303,19917826.52653741
0.0007294982371800398,9511848.853188401,30466046.84753906
0.0007296131912041779,-12400587.605892468,29182085.869383205
0.0007297281452283159,-30249561.528827626,10640357.461828899
0.0007298430992524539,-27919864.960928183,-17527934.95218259
0.000729958053276592,-5510691.169441192,-33263148.511658818
0.00073007300730073,18218013.501446754,-28524176.735459752
0.0007301879613248681,31238095.70759475,-12081072.835777719
0.0007303029153490061,32222678.461643655,6795982.543321138
0.0007304178693731441,22987066.027300596,22709039.440697953
0.0007305328233972822,5361809.630751957,31399989.750376858
0.0007306477774214203,-16860489.42672441,26866553.32606566
0.0007307627314455583,-31833762.765340116,5043608.740228809
0.0007308776854696963,-24479379.79871287,-22365511.166707553
0.0007309926394938344,-191422.89105544472,-33791609.98679137
0.0007311075935179724,21872130.57752677,-25748691.144134887
0.0007312225475421105,32349032.18420999,-8211261.800330434
0.0007313375015662486,31099366.67781674,10405769.344196951
0.0007314524555903865,20029219.11554409,25231857.576322574
0.0007315674096145246,976590.2382814512,31779760.97798797
0.0007316823636386627,-21073520.282111682,23808962.10254708
0.0007317973176628008,-32395102.359185353,-848862.5765183852
0.0007319122716869387,-20288633.128109977,-26454418.76221168
0.0007320272257110768,4978551.875301836,-33462783.990728587
0.0007321421797352149,25014090.057422146,-22603077.260173984
0.0007322571337593529,32979272.643621244,-4319177.644632462
0.000732372087783491,29590048.23369805,13856144.731354121
0.000732487041807629,16732375.962613102,27423203.514346372
0.000732601995831767,-3562298.017409674,31535112.151713397
0.0007327169498559051,-24854088.17112905,19940676.263978306
0.0007328319038800432,-31907824.884731025,-6798728.168933161
0.0007329468579041811,-15521263.897845685,-29679069.49801505
0.0007330618119283192,9885596.667373793,-32371702.67188248
0.0007331767659524573,27649595.532659452,-19178195.84485196
0.0007332917199765953,33152286.213247243,-442332.87523530703
0.0007334066740007334,27703144.947072435,17128912.421418127
0.0007335216280248714,13100834.850680836,29223927.105485264
0.0007336365820490094,-8174998.140327483,30636637.13727774
0.0007337515360731475,-28038228.595114015,15377607.918231344
0.0007338664900972856,-30310591.29677469,-12589299.00010019
0.0007339814441214236,-10383563.472970145,-31979032.315168723
0.0007340963981455616,14434880.944544096,-30621383.723747537
0.0007342113521696997,29765279.335484464,-15542534.322260594
0.0007343263061938377,32874215.612272296,3379611.9284624793
0.0007344412602179758,25428577.577691123,20178667.67586044
0.0007345562142421138,9172510.526887141,30578049.636277188
0.0007346711682662518,-12774778.767589146,29048262.431862667
0.0007347861222903899,-30449496.39552734,10190663.146313123
0.000734901076314528,-27680713.52477248,-17971439.462933667
0.000735016030338666,-5061166.503456021,-33340544.807493947
0.000735130984362804,18550444.94079332,-28307797.4769228
0.0007352459383869421,31363601.22937427,-11759444.677848183
0.0007353608924110802,32158512.61172253,7111221.268006896
0.0007354758464352182,22772049.234759208,22960451.53742573
0.0007355908004593562,4990607.745237047,31441565.4921158
0.0007357057544834943,-17248390.86328849,26657230.97649174
0.0007358207085076323,-31929402.09297228,4542422.210998651
0.0007359356625317704,-24154074.868999712,-22752663.622817013
0.0007360506165559085,258839.66355111822,-33800445.15985365
0.0007361655705800464,22181102.16386926,-25517427.29773182
0.0007362805246041845,32449292.43716645,-7888557.901054193
0.0007363954786283226,31016872.07588649,10716594.564954456
0.0007365104326524606,19756351.69067382,25433463.45058256
0.0007366253866765987,597447.6260846555,31770816.077957824
0.0007367403407007367,-21412497.14888172,23483715.361472733
0.0007368552947248747,-32386361.113520663,-1363853.70185987
0.0007369702487490128,-19889187.45447195,-26766164.463634975
0.0007370852027731509,5425130.025273966,-33420321.471216172
0.0007372001567972888,25288987.360603217,-22344661.11361012
0.0007373151108214269,33038747.738824632,-3989690.6199209243
0.000737430064845565,29457156.12421229,14153912.935331471
0.000737545018869703,16412712.059588201,27566932.77527751
0.0007376599728938411,-3952433.8354319353,31497380.024474554
0.0007377749269179791,-25139216.751736928,19568342.233559903
0.0007378898809421171,-31771058.3317823,-7311311.810079617
0.0007380048349662552,-15082646.097273879,-29911026.711116116
0.0007381197889903933,10303171.011796273,-32265919.71262407
0.0007382347430145312,27865515.073842242,-18882560.816182572
0.0007383496970386693,33152991.455705803,-111069.74198304163
0.0007384646510628074,27501868.85639204,17390050.60462404
0.0007385796050869455,12768457.44621541,29338397.2936326
0.0007386945591110835,-8581151.69980961,30526676.89702789
0.0007388095131352215,-28250155.474689495,14936866.742643837
0.0007389244671593596,-30096368.368361518,-13059930.94752301
0.0007390394211834976,-9923436.676137459,-32129972.858755168
0.0007391543752076357,14801991.34341517,-30442734.74481192
0.0007392693292317737,29908768.70686679,-15215793.941000829
0.0007393842832559117,32812547.345018376,3701996.6609311798
0.0007394992372800498,25187674.67418627,20404520.38157812
0.0007396141913041879,8832201.145614564,30679236.57381603
0.0007397291453283259,-13159916.501877613,28829984.553909805
0.0007398440993524639,-30598108.53700646,9730005.8751705
0.000739959053376602,-27410484.34197001,-18396763.783720046
0.00074007400740074,-4612086.9120684415,-33408719.343998726
0.0007401889614248781,18859230.597976625,-28064261.02033446
0.0007403039154490162,31444370.46956472,-11420383.48765384
0.0007404188694731541,32049881.766924057,7416531.425988268
0.0007405338234972922,22527275.07504116,23172994.381968956
0.0007406487775214303,4628773.928123769,31510198.98678319
0.0007407637315455683,-17601034.13933607,26439369.493183006
0.0007408786855697063,-32021385.860375404,4066379.3640269656
0.0007409936395938444,-23837593.925271694,-23117873.834007315
0.0007411085936179824,686795.7584669888,-33786220.56614233
0.0007412235476421205,22435806.727854133,-25241829.201069992
0.0007413385016662586,32493467.949615035,-7558773.2755474355
0.0007414534556903965,30886287.48208461,11001489.753088448
0.0007415684097145346,19509128.027418606,25642615.241949573
0.0007416833637386727,220647.99485419178,31774039.5557204
0.0007417983177628107,-21756848.950306274,23206108.46046938
0.0007419132717869487,-32414342.073308874,-1850422.7381065693
0.0007420282258110868,-19522372.30894441,-27066667.95815689
0.0007421431798352248,5832243.156508416,-33337031.19907957
0.0007422581338593629,25515559.411426947,-22060778.091290392
0.000742373087883501,33063215.29725665,-3666423.5858035833
0.000742488041907639,29322407.83548032,14434964.325868726
0.000742602995931777,16134302.60761333,27753336.049668916
0.0007427179499559151,-4333280.819923339,31433898.93556543
0.0007428329039800532,-25434683.222031906,19220121.054920573
0.0007429478580041912,-31700001.70908411,-7797122.202201296
0.0007430628120283292,-14675086.704033319,-30133389.52101879
0.0007431777660524673,10690951.212098815,-32143559.99495768
0.0007432927200766053,28063484.15753669,-18597726.20934717
0.0007434076741007434,33156536.38795118,203012.96409833618
0.0007435226281248814,27352869.749583617,17663603.988643367
0.0007436375821490194,12452034.639762694,29463809.607365817
0.0007437525361731575,-8952417.888122294,30434693.045743115
0.0007438674901972956,-28482882.235878937,14520003.154248234
0.0007439824442214336,-29909932.4684437,-13522580.798623614
0.0007440973982455716,-9484837.724293966,-32274528.25274785
0.0007442123522697097,15169854.32166347,-30286124.98021077
0.0007443273062938477,30081927.987167213,-14919524.050115624
0.0007444422603179858,32789794.62347957,4016648.8553064917
0.0007445572143421238,24987804.4994974,20653058.963584878
0.0007446721683662618,8484517.918171002,30745871.17468796
0.0007447871223903999,-13548535.755740661,28670555.821886767
0.000744902076414538,-30739692.015473433,9260685.931525009
0.000745017030438676,-27129704.973898448,-18814881.804620408
0.000745131984462814,-4159323.557769524,-33482698.467368547
0.0007452469384869521,19194432.38165193,-27869991.21219161
0.0007453618925110901,31573010.546090193,-11110807.930213563
0.0007454768465352282,31984665.512720417,7723871.869743307
0.0007455918005593663,22268341.847941987,23373495.9843132
0.0007457067545835042,4272033.474043483,31547271.38016433
0.0007458217086076423,-17955387.2549562,26159961.024263225
0.0007459366626317804,-32069242.729541183,3568777.5531415287
0.0007460516166559185,-23479015.98978291,-23476189.541778885
0.0007461665706800564,1139476.632161994,-33791022.421054445
0.0007462815247041945,22722234.57097926,-24990416.248688597
0.0007463964787283326,32559333.541042577,-7228397.133244213
0.0007465114327524706,30756311.758725915,11296127.537915228
