time,alpha_2_real,alpha_2_imag
0.0006717913170627407,10619248.439130053,-31994728.761635326
0.0006719062710868787,-5299885.05251633,-33460074.65550545
0.0006720212251110168,-18057755.761182047,-28538583.534380354
0.0006721361791351549,-26631920.84655516,-20482541.201969888
0.0006722511331592928,-31384848.28822606,-11259421.77305376
0.0006723660871834309,-33009511.683100358,-1926097.1240522536
0.000672481041207569,-32005937.798004434,7034840.349573107
0.0006725959952317071,-28608232.93344971,15349172.424058255
0.0006727109492558451,-22798392.11661329,22714492.598945275
0.0006728259032799831,-14292119.069038736,28504821.77777499
0.0006729408573041212,-2907860.4299058784,31577292.893064514
0.0006730558113282592,10950261.387020255,29741832.318965685
0.0006731707653523973,24617317.526853852,20304727.98673045
0.0006732857193765354,32276961.09701268,2986940.82740252
0.0006734006734006733,28695336.271199297,-16488437.722005818
0.0006735156274248114,15431381.130091745,-29860498.927022327
0.0006736305814489495,-786651.4404689409,-33846592.34548841
0.0006737455354730875,-14729556.370558392,-30501271.094370376
0.0006738604894972255,-24528901.84610616,-23077465.46800867
0.0006739754435213636,-30342718.19442093,-14045812.54183718
0.0006740903975455016,-32792277.664742358,-4662541.21667735
0.0006742053515696397,-32538907.85371659,4433449.021183941
0.0006743203055937778,-29845612.307063647,12959409.1080131
0.0006744352596179157,-24777566.68057702,20647890.05168046
0.0006745502136420538,-17135806.27767908,27035948.945730567
0.0006746651676661919,-6594121.835293673,31079868.852814943
0.00067478012169033,6672306.650715226,30953515.149481732
0.0006748950757144679,20869732.347154275,23990256.42493927
0.000675010029738606,31018342.71739454,8715398.656542215
0.000675124983762744,30971489.444813408,-11015817.614264926
0.0006752399377868821,19982742.625516623,-26856122.80748703
0.0006753548918110202,3946138.647329048,-33576571.672380485
0.0006754698458351581,-10983478.230341122,-32018436.255111262
0.0006755847998592962,-22062847.953340214,-25526104.64062342
0.0006756997538834343,-28999500.719434615,-16801882.395287734
0.0006758147079075724,-32416243.0327963,-7448801.922454012
0.0006759296619317103,-32898121.485962935,1783425.3699062231
0.0006760446159558484,-30927513.13111633,10515865.294729576
0.0006761595699799865,-26534032.409776527,18477985.61154565
0.0006762745240041245,-19671972.98973615,25305563.25953323
0.0006763894780282626,-10019858.179471161,30196648.346612513
0.0006765044320524006,2511177.097905077,31588489.735315647
0.0006766193860765386,16788417.111909535,26916421.163101595
0.0006767343401006767,28859271.394617263,14026388.814547274
0.0006768492941248148,32285944.595948406,-5188099.285907231
0.0006769642481489528,24108553.244345643,-23014365.102665905
0.0006770792021730908,8803243.993734023,-32575792.52075487
0.0006771941561972289,-6911119.596435737,-33182572.55232983
0.0006773091102213669,-19211068.4310072,-27753640.997170612
0.000677424064245505,-27341617.688454714,-19501268.580246937
0.000677539018269643,-31687833.17282248,-10210685.352837272
0.000677653972293781,-32996554.396169465,-906351.3231188613
0.0006777689263179191,-31727691.827133376,7988413.025213283
0.0006778838803420572,-28088939.310180515,16216549.338413905
0.0006779988343661952,-21997329.763012927,23448302.313845634
0.0006781137883903332,-13190124.873229686,29030290.89286301
0.0006782287424144713,-1475570.9333931608,31671124.541454542
0.0006783436964386093,12545529.513176288,29104776.693816584
0.0006784586504627474,25869617.396265943,18707790.01587247
0.0006785736044868854,32463672.19826996,776052.8876912287
0.0006786885585110234,27580577.17785135,-18384279.27996682
0.0006788035125351615,13649575.392287795,-30755461.620577835
0.0006789184665592996,-2500811.775592193,-33758393.74250541
0.0006790334205834377,-16026209.52498078,-29824015.297708742
0.0006791483746075756,-25363312.36007068,-22130485.81782915
0.0006792633286317137,-30787654.657806348,-13019198.009485781
0.0006793782826558518,-32922725.88386952,-3642170.6644035215
0.0006794932366799898,-32377587.923421968,5412107.745527623
0.0006796081907041279,-29380820.316893015,13853740.025989296
0.0006797231447282659,-24057067.217739318,21428561.499975543
0.0006798380987524039,-16095705.495438263,27599096.17309936
0.000679953052776542,-5247364.680078271,31317426.515293993
0.0006800680068006801,8266234.514176443,30584813.88343206
0.000680182960824818,22327713.196726687,22714260.715109527
0.0006802979148489561,31616265.077695366,6620737.677625058
0.0006804128688730942,30237236.135143284,-13115398.707743185
0.0006805278228972322,18323519.938672762,-28076340.844091687
0.0006806427769213703,2158385.4318241016,-33766645.05318422
0.0006807577309455083,-12417794.599538062,-31484551.20074103
0.0006808726849696463,-23011181.462724693,-24612503.30671803
0.0006809876389937844,-29519446.454366233,-15766669.804808639
0.0006811025930179225,-32576461.1979925,-6404004.673479096
0.0006812175470420604,-32788909.09783974,2777365.044002744
0.0006813325010661985,-30566560.579296667,11439853.571595605
0.0006814474550903366,-25914720.11229191,19305013.342923634
0.0006815624091144746,-18762621.35010163,25980919.50500963
0.0006816773631386127,-8766517.300729522,30551149.67680838
0.0006817923171627507,4045573.1525267893,31409943.56178048
0.0006819072711868887,18337301.60723707,25908784.218700558
0.0006820222252110268,29763562.648948703,12112562.88696459
0.0006821371792351649,31921316.30231608,-7386307.773582207
0.000682252133259303,22645253.79463394,-24544167.746866863
0.0006823670872834409,6991147.118244193,-33038428.95900704
0.000682482041307579,-8469106.568447802,-32815184.263487726
0.000682596995331717,-20325220.726499975,-26966820.070279207
0.0006827119493558551,-28003669.50702372,-18510642.65150132
0.0006828269033799931,-31987333.013897177,-9182166.963257458
0.0006829418574041312,-32977994.721824348,99990.6979146204
0.0006830568114282692,-31433589.379965015,8932132.962069321
0.0006831717654524073,-27527334.49742303,17064928.284373827
0.0006832867194765454,-21158785.593307234,24155365.703951918
0.0006834016735006833,-12047520.90959454,29508444.74844425
0.0006835166275248214,-15839.178915792843,31701988.25996737
0.0006836315815489595,14133453.741968665,28373770.659664158
0.0006837465355730975,27056073.151543297,17041143.82649926
0.0006838614895972355,32512005.9983035,-1441390.630257912
0.0006839764436213736,26369226.39901327,-20186030.941957247
0.0006840913976455116,11856653.400382267,-31531831.49747233
0.0006842063516696497,-4172039.5483447164,-33598085.16785319
0.0006843213056937878,-17253290.8358408,-29082218.08494311
0.0006844362597179257,-26134278.916718677,-21159574.64306781
0.0006845512137420638,-31162459.529982302,-11979277.474424297
0.0006846661677662019,-32993900.162148543,-2624154.996077159
0.0006847811217903399,-32170570.725334946,6377907.234147573
0.000684896075814478,-28930532.61065362,14743815.820211375
0.000685011029838616,-23320804.640321277,22197058.505842004
0.000685125983862754,-15033778.259297194,28141526.935978994
0.0006852409378868921,-3870789.6093702773,31491875.097567435
0.0006853558919110302,9857797.18597043,30116982.806097563
0.0006854708459351681,23704925.71308069,21310828.11111113
0.0006855857999593062,32072415.734411884,4476411.960901661
0.0006857007539834443,29368220.65716084,-15148057.708192995
0.0006858157080075824,16617010.652430275,-29179749.87421566
0.0006859306620317204,396337.3042905582,-33850073.17730152
0.0006860456160558584,-13812335.707164844,-30920610.077499226
0.0006861605700799965,-23931028.78805463,-23706177.482413024
0.0006862755241041345,-30024088.095459655,-14744996.901054692
0.0006863904781282726,-32701889.92277431,-5361500.173127669
0.0006865054321524106,-32644718.11460269,3765492.9773619557
0.0006866203861765486,-30142225.61952382,12345967.297138514
0.0006867353402006867,-25249745.595118992,20109490.22219034
0.0006868502942248248,-17810372.372971,26621749.399270575
0.0006869652482489628,-7487696.067862015,30885714.120946866
0.0006870802022731008,5601851.324110017,31163237.92984901
0.0006871951562972389,19858720.61577567,24805608.711982135
0.0006873101103213769,30546555.654622253,10109474.943883874
0.000687425064345515,31400521.28309315,-9561097.814109767
0.000687540018369653,21079253.907500125,-25958298.597905353
0.000687654972393791,5172941.623887118,-33392412.11443316
0.0006877699264179291,-9981801.593692191,-32358234.338720158
0.0006878848804420672,-21381789.469888598,-26124877.66006039
0.0006879998344662052,-28614747.432348933,-17498275.31793541
0.0006881147884903432,-32267977.66906202,-8154696.238923201
0.0006882297425144813,-32948644.556912206,1103585.4612133647
0.0006883446965386193,-31151527.6698003,9879931.876747582
0.0006884596505627574,-26940464.836690128,17908590.685111918
0.0006885746045868955,-20278839.0716939,24842545.090902366
0.0006886895586110334,-10852238.43783528,29931350.22466192
0.0006888045126351715,1479934.5026392988,31661477.006432984
0.0006889194666593096,15719981.481396815,27538666.28837276
0.0006890344206834476,28163161.06542156,15282317.459105756
0.0006891493747075856,32433209.60580776,-3671212.14949607
0.0006892643287317237,25058539.411465507,-21901515.362548858
0.0006893792827558617,10044915.110810399,-32191127.752649244
0.0006894942367799998,-5815188.438358225,-33381830.74239144
0.0006896091908041379,-18426223.153825767,-28289301.874956053
0.0006897241448282758,-26857894.085224863,-20169744.947262123
0.0006898390988524139,-31481612.198082447,-10925693.825669836
0.000689954052876552,-33008156.116651382,-1602625.5630930993
0.0006900690069006901,-31920971.675135985,7337556.092396594
0.000690183960924828,-28450628.29040377,15626359.174672587
0.0006902989149489661,-22549616.802970067,22949894.897907536
0.0006904138689731042,-13947485.697211085,28674868.472571384
0.0006905288229972422,-2457587.408284408,31611319.69053764
0.0006906437770213803,11455609.701236162,29551052.96446845
0.0006907587310455183,25021524.345853362,19812244.409679376
0.0006908736850696563,32351571.731432945,2290688.1950001707
0.0006909886390937944,28357060.215151943,-17096763.92232967
0.0006911035931179325,14873278.583235588,-30156866.314991873
0.0006912185471420705,-1331565.3290801393,-33829406.114366375
0.0006913335011662085,-15147049.21094973,-30297026.931330446
0.0006914484551903466,-24800342.756424017,-22783237.72607212
0.0006915634092144846,-30489565.740082793,-13722983.720289038
0.0006916783632386227,-32835071.800851747,-4339632.967625393
0.0006917933172627607,-32489604.40685969,4743129.031742572
0.0006919082712868987,-29695253.252630197,13241104.776958667
0.0006920232253110368,-24551316.776400518,20894780.386670623
0.0006921381793351749,-16814297.955109835,27220881.50509908
0.000692253133359313,-6173337.982357357,31163354.733649235
0.0006923680873834509,7173730.253661568,30845318.219548926
0.000692483041407589,21334310.380021386,23596187.110555656
0.000692597995431727,31219949.14044733,8057719.224329792
0.0006927129494558651,30750426.255291153,-11685039.73324074
0.0006928279034800031,19462892.488561556,-27255182.934257336
0.0006929428575041411,3377854.9308435447,-33648380.084085435
0.0006930578115282792,-11440656.604407543,-31848085.616716042
0.0006931727655524173,-22368403.035622485,-25239238.226414144
0.0006932877195765554,-29168351.573649283,-16474570.896203335
0.0006934026736006933,-32475055.85556318,-7119420.538155936
0.0006935176276248314,-32868747.343509935,2098596.427315066
0.0006936325816489695,-30819929.08815144,10810244.399923284
0.0006937475356731075,-26342699.055534437,18742002.30463471
0.0006938624896972456,-19387279.464047108,25521039.851486653
0.0006939774437213836,-9625480.834597498,30310334.936250594
0.0006940923977455216,2994396.135664356,31540586.39438593
0.0006942073517696597,17281593.545430996,26609326.48646276
0.0006943223057937978,29159012.21007107,13427791.980965499
0.0006944372598179357,32192375.5411801,-5888491.864342406
0.0006945522138420738,23654129.188803263,-23512600.489794027
0.0006946671678662119,8227817.313651372,-32734415.495824516
0.0006947821218903499,-7411302.653681451,-33076831.52165887
0.000694897075914488,-19571344.420836635,-27509248.35721814
0.000695012029938626,-27558683.595666587,-19189717.302049767
0.000695126983962764,-31786651.74378191,-9884257.242486704
0.0006952419379869021,-32989718.497017987,-585389.5096595166
0.0006953568920110402,-31635939.541066032,8288807.5883248905
0.0006954718460351781,-27912541.032536536,16486545.600571051
0.0006955868000593162,-21734313.368964076,23674449.735211458
0.0006957017540834543,-12832990.766721223,29188657.811028045
0.0006958167081075923,-1015576.7808047319,31689655.235853635
0.0006959316621317304,13049465.620926423,28881853.62055441
0.0006960466161558684,26253290.611090537,18196896.168233346
0.0006961615701800064,32496257.276986763,76610.30028417055
0.0006962765242041445,27209606.87848104,-18960423.86159518
0.0006963914782282826,13087972.257248387,-31011890.79041079
0.0006965064322524207,-3030784.422048822,-33718415.15787981
0.0006966213862765586,-16418043.648978002,-29594417.663343992
0.0006967363403006967,-25614273.385796413,-21830001.190571096
0.0006968512943248348,-30911280.467327215,-12692702.019063158
0.0006969662483489728,-32949198.16520306,-3321523.2841580072
0.0006970812023731108,-32316284.634180088,5717100.887432287
0.0006971961563972489,-29234105.017388914,14132544.442695245
0.0006973111104213869,-23827250.363338854,21671031.626356766
0.000697426064445525,-15767828.21354158,27776390.16912944
0.0006975410184696631,-4818247.520176109,31380716.12110243
0.000697655972493801,8766106.968085254,30446217.158935193
0.0006977709265179391,22770306.91169849,22287337.041712724
0.0006978858805420772,31770614.71263274,5951532.376661338
0.0006980008345662152,29975367.829991948,-13759650.260596447
0.0006981157885903532,17792133.78667464,-28434365.953944325
0.0006982307426144913,1602522.6936341855,-33803068.98655771
0.0006983456966386293,-12857522.139747832,-31306010.73575811
0.0006984606506627674,-23302463.67004835,-24327304.3368117
0.0006985756046869055,-29678849.00200923,-15444595.843384894
0.0006986905587110434,-32628119.208094798,-6079692.229165241
0.0006988055127351815,-32750341.013973042,3087888.877101493
0.0006989204667593196,-30446708.98132269,11728152.090247776
0.0006990354207834576,-25710121.666697595,19559651.67316018
0.0006991503748075957,-18465401.62158769,26182421.59713599
0.0006992653288317337,-8367410.199391309,30655772.69432598
0.0006993802828558717,4531704.967276999,31342621.910702784
0.0006994952368800098,18817213.980427686,25574404.002343383
0.0006996101909041479,30023839.981799293,11488575.410282139
0.0006997251449282858,31780713.89190107,-8077181.346012717
0.0006998400989524239,22158451.69180848,-25002469.027280413
0.000699955052976562,6416472.745494954,-33161011.1979928
0.0007000700070007,-8953657.644873124,-32685549.54693118
0.0007001849610248381,-20664893.94709739,-26704206.029753175
0.0007002999150489761,-28204771.078076433,-18194641.856013406
0.0007004148690731142,-32080327.71390592,-8857804.294984924
0.0007005298230972522,-32969732.60583364,417708.96374003397
0.0007006447771213903,-31344039.410228357,9231087.71880996
0.0007007597311455283,-27340264.216755673,17330368.602509614
0.0007008746851696663,-20884286.796575986,24374097.83035317
0.0007009896391938044,-11676339.647008128,29650374.787861466
0.0007011045932179425,453388.01994464267,31698529.783806518
0.0007012195472420805,14635017.35738053,28120857.97419314
0.0007013345012662185,27417632.78018936,16494494.103518799
0.0007014494552903566,32500854.98604354,-2147185.173397634
0.0007015644093144946,25963624.955180332,-20739121.550652713
0.0007016793633386327,11284093.79479516,-31754175.25941242
0.0007017943173627707,-4696296.497932093,-33537136.031899765
0.0007019092713869087,-17627110.651350923,-28828694.426179767
0.0007020242254110468,-26366895.5976869,-20846041.469014112
0.0007021391794351849,-31266354.84181932,-11645272.12140757
0.0007022541334593229,-33004632.46601299,-2300965.9398603407
0.0007023690874834609,-32095514.550059002,6682533.346387284
0.000702484041507599,-28786222.22339889,15025870.135797918
0.000702598995531737,-23081848.221265104,22438617.704311635
0.0007027139495558751,-14689973.69036755,28308533.833491564
0.0007028289035800132,-3426342.7753484733,31533343.505012576
0.0007029438576041511,10363684.934416737,29949202.24637022
0.0007030588116282892,24126602.75557849,20842512.847066864
0.0007031737656524273,32179288.230241347,3787063.491137085
0.0007032887196765654,29063972.602576885,-15775963.654791612
0.0007034036737007033,16067840.628603335,-29503062.12877225
0.0007035186277248414,-155192.91697067022,-33852948.72735305
0.0007036335817489795,-14244043.635357812,-30734235.12063219
0.0007037485357731175,-24214182.116004236,-23417786.690323655
0.0007038634897972556,-30180662.07229342,-14423768.775704559
0.0007039784438213936,-32744377.216229238,-5035643.998207365
0.0007040933978455316,-32598847.534952212,4076435.068240745
0.0007042083518696697,-29996939.23055106,12629556.28111462
0.0007043233058938078,-25029869.7072192,20359393.271630418
0.0007044382599179457,-17498246.07829583,26814651.219175175
0.0007045532139420838,-7075275.238785174,30981672.899751317
0.0007046681679662219,6099296.02653717,31072916.725498356
0.0007047831219903599,20332745.313876845,24433379.45012799
0.000704898076014498,30776590.630790208,9471638.481309414
0.000705013030038636,31208405.69052833,-10236184.736763334
0.000705127984062774,20577322.88738494,-26377817.840247437
0.0007052429380869121,4606318.930799231,-33484642.910880767
0.0007053578921110502,-10446268.411016507,-32204622.557993274
0.0007054728461351882,-21699537.51983546,-25851937.670478087
0.0007055878001593262,-28797243.339997176,-17179535.758281097
0.0007057027541834643,-32335697.26714996,-7828105.277556018
0.0007058177082076023,-32928746.634186976,1417231.5431027533
0.0007059326622317404,-31045750.405036237,10172871.483466193
0.0007060476162558784,-26753295.214346863,18171219.77851426
0.0007061625702800164,-20000674.226511516,25056958.66229917
0.0007062775243041545,-10471199.758368423,30057477.602320895
0.0007063924783282926,1954117.0330635328,31632861.27303264
0.0007065074323524306,16213748.173367677,27257340.580861665
0.0007066223863765686,28486564.834141612,14709290.995159972
0.0007067373404007067,32371192.072258066,-4368956.427514622
0.0007068522944248447,24625976.89826537,-22417401.252972186
0.0007069672484489828,9474785.350608774,-32374131.586321685
0.0007070822024731208,-6319984.099114079,-33290470.89366643
0.0007071971564972588,-18788206.33652503,-28043450.47590476
0.0007073121105213969,-27078438.494764723,-19859841.766032066
0.000707427064545535,-31581372.38898915,-10599076.530697184
0.0007075420185696731,-33010584.837819614,-1283904.5864918316
0.000707656972593811,-31838946.208801895,7637308.933698965
0.0007077719266179491,-28287335.12814909,15898798.934020676
0.0007078868806420872,-22298432.98665651,23180525.954540696
0.0007080018346662252,-13598339.057814403,28833776.424843602
0.0007081167886903633,-2008302.3554311015,31638948.674443107
0.0007082317427145013,11958132.64966245,29354367.777628735
0.0007083466967386393,25412859.48673003,19304597.17271597
0.0007084616507627774,32417827.566484544,1595145.4482167687
0.0007085766047869155,28007838.07044967,-17696627.042177245
0.0007086915588110534,14310296.23156225,-30438899.02084509
0.0007088065128351915,-1873088.1394645078,-33803926.80411492
0.0007089214668593296,-15559112.919210661,-30088298.99316743
0.0007090364208834676,-25063846.233994912,-22484023.551651474
0.0007091513749076057,-30633109.11096271,-13400414.509818196
0.0007092663289317437,-32872911.89555245,-4016388.582449984
0.0007093812829558817,-32439672.9134183,5052138.6309632575
0.0007094962369800198,-29544986.77328721,13522394.629418071
0.0007096111910041579,-24322801.17639526,21140415.553709436
0.0007097261450282958,-16487618.569900997,27400515.227280892
0.0007098410990524339,-5748741.974427051,31239593.865121946
0.000709956053076572,7676677.567345057,30729271.648532163
0.00071007100710071,21793777.64163496,23192049.672455966
0.0007101859611248481,31411842.014875587,7395426.715666835
0.0007103009151489861,30518704.89740447,-12349888.347307753
0.0007104158691731241,18937980.50027803,-27642807.92988188
0.0007105308231972622,2811620.6327879312,-33710737.78151294
0.0007106457772214003,-11893898.260142073,-31675842.302073546
0.0007107607312455384,-22667461.24148017,-24947844.260822102
0.0007108756852696763,-29331825.729822278,-16145815.521828447
0.0007109906392938144,-32523911.93490325,-6788001.212643507
0.0007111055933179525,-32833418.68856493,2413309.4216395495
0.0007112205473420905,-30705457.723189756,11102542.046734802
0.0007113355013662285,-26148094.664810847,19004472.111633137
0.0007114504553903666,-19101170.24974938,25736763.70361998
0.0007115654094145046,-9228262.848116593,30421482.880646378
0.0007116803634386427,3479830.675084901,31483359.4917523
0.0007117953174627808,17772786.070353534,26292160.034211878
0.0007119102714869187,29443375.284976203,12819346.825089585
0.0007120252255110568,32077430.296726312,-6586068.080306656
0.0007121401795351949,23189421.729394734,-23998292.89130555
0.0007122551335593329,7652657.168955915,-32881123.43429808
0.0007123700875834709,-7905839.61848295,-32960889.7840892
0.000712485041607609,-19927469.918536417,-27263225.6204323
0.000712599995631747,-27771129.589332223,-18877198.33222548
0.0007127149496558851,-31888318.604251392,-9560520.72400305
0.0007128299036800232,-32987465.18057503,-266623.51473577926
0.0007129448577041611,-31545052.489088874,8588609.770173684
0.0007130598117282992,-27730426.130612664,16754201.721432012
0.0007131747657524373,-21466441.539696097,23897169.784649152
0.0007132897197765753,-12471504.629977828,29341813.77586274
0.0007134046738007133,-552687.1769686909,31702078.23071172
0.0007135196278248514,13552279.125208117,28648142.603941053
0.0007136345818489894,26628923.65496519,17666537.51350188
0.0007137495358731275,32514530.504152536,-627247.7158612171
0.0007138644898972656,26824881.61822761,-19532825.727074493
0.0007139794439214035,12518290.321547093,-31259016.799715847
0.0007140943979455416,-3562004.193359438,-33668670.395436056
0.0007142093519696797,-16805605.15462953,-29354824.408376545
0.0007143243059938178,-25857503.837462258,-21520069.09275355
0.0007144392600179558,-31029738.32417316,-12362371.557876125
0.0007145542140420938,-32973688.031705104,-2998859.4649487757
0.0007146691680662319,-32252724.87386026,6023732.160499322
0.0007147841220903699,-29097615.114883255,14417040.842410283
0.000714899076114508,-23595455.75279755,21916360.543414492
0.000715014030138646,-15427851.871190097,27944673.23674995
0.000715128984162784,-4381105.127027197,31434433.04432594
0.0007152439381869221,9271806.159500647,30300507.407922626
0.0007153588922110602,23210750.37891195,21849001.778165504
0.0007154738462351982,31915925.05949741,5272491.355929978
0.0007155888002593362,29703827.827197574,-14405017.45630473
0.0007157037542834743,17252573.480565142,-28785397.556437224
0.0007158187083076123,1044180.2891826518,-33830625.533388436
0.0007159336623317504,-13300517.253740394,-31130076.662918646
0.0007160486163558884,-23592337.792561915,-24038199.631359555
0.0007161635703800264,-29834328.197668258,-15117960.864921376
0.0007162785244041645,-32664689.129481915,-5748412.054005975
0.0007163934784283026,-32702763.441756546,3400904.9734061398
0.0007165084324524406,-30314324.027684383,12015398.76069532
0.0007166233864765786,-25501293.59873794,19815291.78687591
0.0007167383405007167,-18166096.091821387,26388044.071218282
0.0007168532945248547,-7963164.49667199,30762838.727343228
0.0007169682485489928,5024143.669593716,31262400.201972097
0.0007170832025731309,19299162.843894366,25224764.212661885
0.0007171981565972688,30271373.58612337,10856324.983056717
0.0007173131106214069,31614482.07142621,-8764191.077909073
0.000717428064645545,21664965.313458838,-25450208.124567803
0.000717543018669683,5842550.2140912395,-33273033.8049322
0.000717657972693821,-9431967.85515934,-32542213.23218646
0.0007177729267179591,-21000768.534012847,-26441584.780942623
0.0007178878807420972,-28398821.043159578,-17875543.53919825
0.0007180028347662352,-32170242.047156673,-8533658.782416563
0.0007181177887903733,-32961375.831558343,734566.290709574
0.0007182327428145113,-31253693.432976935,9530259.144049501
0.0007183476968386493,-27152509.160019178,17595749.490765292
0.0007184626508627874,-20606103.4731274,24590699.445019297
0.0007185776048869255,-11299927.427613506,29785646.725645304
0.0007186925589110634,925569.3308929885,31686977.67508098
0.0007188075129352015,15135944.42649465,27857798.30748782
0.0007189224669593396,27770198.662803464,15938993.022606399
0.0007190374209834776,32476554.40117548,-2852786.9703453872
0.0007191523750076157,25549452.589743625,-21283007.358133003
0.0007192673290317537,10710637.990917712,-31964376.425674666
0.0007193822830558917,-5216852.587375816,-33469772.638630368
0.0007194972370800298,-17997517.44699973,-28574984.43733992
0.0007196121911041679,-26596515.472691018,-20532913.546697494
0.0007197271451283059,-31366194.74154765,-11310967.558933843
0.0007198420991524439,-33008538.826601617,-1977361.94789423
0.000719957053176582,-32015522.713542517,6986269.484618271
0.00072007200720072,-28635033.800158106,15305436.56986018
0.0007201869612248581,-22838256.84498803,22677258.08891815
0.0007203019152489961,-14347385.452499578,28478776.9056188
0.0007204168692731341,-2979159.590176584,31571377.013298374
0.0007205318232972722,10869266.249977946,29770518.149999626
0.0007206467773214103,24541065.53865561,20363807.347763333
0.0007207617313455484,32268515.136292264,3094028.3647187306
0.0007208766853696863,28741639.886037525,-16394219.280732188
0.0007209916393938244,15513993.181771282,-29813374.977949142
0.0007211065934179625,-703666.0354177868,-33845644.15480057
0.0007212215474421005,-14668493.58596115,-30538251.90179326
0.0007213365014662385,-24491015.251391187,-23125735.628077015
0.0007214514554903766,-30331890.844098542,-14101351.602200834
0.0007215664095145146,-32791672.14601346,-4712802.825341908
0.0007216813635386527,-32552866.759956073,4386799.165469074
0.0007217963175627908,-29851053.685613558,12912780.367887728
0.0007219112715869287,-24807021.248463757,20607919.04919255
0.0007220262256110668,-17180629.969969243,27002464.47494964
0.0007221411796352049,-6658634.111812158,31070613.43343538
0.0007222561336593429,6598872.558988313,30974815.750865903
0.000722371087683481,20803572.507654425,24053879.153305884
0.000722486041707619,30991603.83885045,8820566.337018266
0.000722600995731757,31004344.069623046,-10911318.913455926
0.0007227159497558951,20063967.222267985,-26790044.22169652
0.0007228309037800332,4035961.839193697,-33567367.29442852
0.0007229458578041711,-10909256.813292988,-32041700.79139204
0.0007230608118283092,-22011486.278299563,-25568674.64227968
0.0007231757658524473,-28971363.315960933,-16853238.54854109
0.0007232907198765853,-32401559.154579904,-7499578.360270547
0.0007234056739007234,-32904400.74541108,1732974.9095076567
0.0007235206279248614,-30945186.673283372,10469095.673115365
0.0007236355819489994,-26566095.866006754,18436994.3580119
0.0007237505359731375,-19718899.411215365,25273493.053522777
0.0007238654899972756,-10080710.579499442,30175357.082327724
0.0007239804440214135,2434505.7220024113,31594089.28194908
0.0007240953980455516,16709622.115345117,26962248.406105034
0.0007242103520696897,28805345.406316973,14124307.495426957
0.0007243253060938277,32296867.68830142,-5071399.885762695
0.0007244402601179658,24183488.074787483,-22929588.23136097
0.0007245552141421038,8899499.049491026,-32547207.80946641
0.0007246701681662418,-6826309.726219216,-33195808.977867946
0.0007247851221903799,-19150853.738209326,-27796549.071033765
0.000724900076214518,-27299573.055157382,-19548821.777137417
0.0007250150302386561,-31673714.217889138,-10266940.943821628
0.000725129984262794,-33002676.886402767,-961372.4347030413
0.0007252449382869321,-31747351.63412207,7938355.446439297
0.0007253598923110702,-28119815.385203544,16172213.363034628
0.0007254748463352082,-22041470.089282215,23410836.92977119
0.0007255898003593462,-13246622.138451546,28998240.710453946
0.0007257047543834843,-1552098.0374134914,31664010.833530765
0.0007258197084076223,12462890.457745504,29143762.48091065
0.0007259346624317604,25805075.163615353,18794958.85741685
0.0007260496164558985,32461001.87524261,894182.3200306497
0.0007261645704800364,27645403.48894286,-18287521.095845502
0.0007262795245041745,13745211.4799769,-30710763.668621063
0.0007263944785283126,-2411220.648364177,-33767816.67857803
0.0007265094325524506,-15962630.427815113,-29867684.034547377
0.0007266243865765886,-25321758.227526292,-22182168.565964952
0.0007267393406007267,-30766629.618184872,-13074048.418228677
0.0007268542946248647,-32910857.736853264,-3694415.7186244708
0.0007269692486490028,-32384667.208835095,5360538.505835927
0.0007270842026731409,-29399461.347971015,13804769.056265395
0.0007271991566972788,-24093702.23479049,21386181.727199703
0.0007273141107214169,-16156263.85878503,27576223.824523434
0.000727429064745555,-5319931.860437505,31308674.318607777
0.000727544018769693,8180809.330168918,30603634.589421622
0.000727658972793831,22247467.585266568,22776031.15813046
0.0007277739268179691,31589857.230360553,6727805.577390513
0.0007278888808421071,30274494.27464924,-13008908.58170838
0.0007280038348662452,18408252.49955687,-28018746.201873463
0.0007281187888903833,2247884.083465168,-33761190.13293339
0.0007282337429145212,-12344455.821515625,-31505509.55800953
0.0007283486969386593,-22964195.463766128,-24657970.28926181
0.0007284636509627974,-29494059.12694877,-15818685.544835411
0.0007285786049869355,-32568994.12820217,-6456536.805047404
0.0007286935590110735,-32793952.44964484,2727585.816095768
0.0007288085130352115,-30583757.663443416,11393023.239248998
0.0007289234670593496,-25947599.868653975,19264101.678518854
0.0007290384210834876,-18810017.65145069,25948305.64012032
0.0007291533751076257,-8830370.98466598,30534194.469074365
0.0007292683291317637,3967696.1169437943,31419847.93922807
0.0007293832831559017,18258941.447003797,25960677.517419007
0.0007294982371800398,29719330.013220087,12210524.329428528
0.0007296131912041779,31940521.25530339,-7275657.043619083
0.0007297281452283159,22721114.362471797,-24469374.62896806
0.0007298430992524539,7082780.841810929,-33017467.027769897
0.000729958053276592,-8391098.975510474,-32834299.039968442
0.00073007300730073,-20272465.377776258,-27011363.306748565
0.0007301879613248681,-27972469.582866054,-18561944.037912212
0.0007303029153490061,-31976313.617241886,-9235506.641513107
0.0007304178693731441,-32981490.20595025,49003.03025037862
0.0007305328233972822,-31448729.377474397,8884665.459261656
0.0007306477774214203,-27554157.315441146,17021463.51222469
0.0007307627314455583,-21200757.800577596,24119067.23422535
0.0007308776854696963,-12106823.21870862,29486221.858466282
0.0007309926394938344,-90348.94839102449,31703360.885849394
