time,alpha_2_real,alpha_2_imag
0.0006010945922178424,26772051.34234544,-20175189.155951593
0.0006012095462419805,28465205.57217821,-17515527.650767483
0.0006013245002661185,29797126.4660092,-15016467.687711932
0.0006014394542902566,30792564.255897854,-12636784.646374237
0.0006015544083143946,31563858.570510797,-10398375.41476335
0.0006016693623385326,32115979.401327986,-8267320.548530706
0.0006017843163626707,32508960.89227764,-6241743.081758855
0.0006018992703868088,32752086.7294339,-4301527.325554825
0.0006020142244109469,32873774.958892573,-2436704.641641277
0.0006021291784350848,32895705.61424435,-635095.9174352145
0.0006022441324592229,32822770.21790071,1117140.7480392496
0.000602359086483361,32644038.98096589,2832642.7887006537
0.000602474040507499,32417245.5338761,4521291.149490031
0.000602588994531637,32074343.94402259,6195960.207100354
0.0006027039485557751,31673745.69692397,7869798.170255965
0.0006028189025799131,31143860.153316766,9547323.717554672
0.0006029338566040512,30498603.08150237,11239065.269509383
0.0006030488106281893,29727679.379827045,12954541.493862178
0.0006031637646523272,28825452.50721676,14707177.464993631
0.0006032787186764653,27753879.52886453,16502655.944592021
0.0006033936727006034,26474768.353019148,18344316.26563699
0.0006035086267247414,24974090.792090256,20255148.456951685
0.0006036235807488794,23146280.99388866,22205577.707231067
0.0006037385347730175,20967285.447494056,24225018.690044053
0.0006038534887971555,18254669.158909976,26211340.3231103
0.0006039684428212936,14932524.208358858,28146955.141659494
0.0006040833968454317,10812576.230148964,29871413.16017692
0.0006041983508695696,5723273.339387806,31185089.413768187
0.0006043133048937077,-523532.7702890737,31645013.49268248
0.0006044282589178458,-7968242.1219153395,30639400.124477465
0.0006045432129419838,-16294118.169682983,27241767.84662809
0.0006046581669661219,-24478548.779526245,20540598.290936608
0.0006047731209902599,-30615313.91248608,10248225.83887077
0.0006048880750143979,-32635061.38600984,-2419884.923293563
0.000605003029038536,-29617855.733516153,-14910904.007192127
0.0006051179830626741,-22583420.417665947,-24743361.169918068
0.000605232937086812,-13629352.145508554,-30845687.59378701
0.0006053478911109501,-4602920.256696553,-33515726.7921115
0.0006054628451350882,3445892.0626275386,-33697499.06901836
0.0006055777991592263,10150194.803439913,-32296913.8399693
0.0006056927531833643,15529013.920617135,-30020524.481690504
0.0006058077072075023,19772728.016377077,-27356495.026869733
0.0006059226612316404,23073507.34215571,-24534573.413221132
0.0006060376152557784,25620765.13752921,-21713075.14886232
0.0006061525692799165,27601755.788370114,-19000148.283478543
0.0006062675233040545,29119132.12258305,-16405447.828961696
0.0006063824773281925,30273679.880007204,-13945282.18457583
0.0006064974313523306,31158132.203934412,-11627506.64724004
0.0006066123853764687,31808634.680080473,-9430482.459467359
0.0006067273394006067,32284620.09787117,-7349277.355106472
0.0006068422934247447,32612338.06367544,-5365755.514114669
0.0006069572474488828,32806182.00483157,-3463483.8376910733
0.0006070722014730208,32903428.989202347,-1632779.147517562
0.0006071871554971589,32875186.38002851,146771.99881090608
0.000607302109521297,32759729.453700677,1881219.5701964968
0.0006074170635454349,32569749.586531807,3583277.1830898076
0.000607532017569573,32273214.671879712,5265036.221755435
0.0006076469715937111,31882630.024170008,6935188.604139727
0.0006077619256178491,31407447.06791418,8605591.000755362
0.0006078768796419871,30839729.22063382,10288094.514064671
0.0006079918336661252,30157178.106132165,11991416.845784342
0.0006081067876902632,29355601.64035657,13729225.871752229
0.0006082217417144013,28390637.950023886,15504171.986394377
0.0006083366957385394,27246498.191792663,17328302.43230938
0.0006084516497626773,25868710.517369326,19199299.608557194
0.0006085666037868154,24215567.12974481,21120969.697392266
0.0006086815578109535,22221799.195714254,23086728.6950274
0.0006087965118350916,19806727.61897478,25082160.549664937
0.0006089114658592295,16852165.520715054,27061831.43302505
0.0006090264198833676,13206795.923917793,28932080.905614704
0.0006091413739075057,8692292.99685682,30531886.79875131
0.0006092563279316437,3106745.62396962,31539715.19223599
0.0006093712819557818,-3684365.313711324,31467913.71716102
0.0006094862359799198,-11600289.163158625,29510629.147771627
0.0006096011900040578,-20043737.48158363,24731567.771923393
0.0006097161440281959,-27580493.819556605,16384700.026806694
0.000609831098052334,-32096735.993529133,4792522.605249226
0.0006099460520764719,-31865693.721169215,-8138853.873499064
0.00061006100610061,-26853733.549281534,-19680119.993176173
0.0006101759601247481,-18720217.285236534,-27904406.49442914
0.0006102909141488861,-9560408.785876198,-32415561.62428537
0.0006104058681730242,-883779.6897779033,-33884675.5763469
0.0006105208221971622,6592878.389865405,-33255416.98920013
0.0006106357762213002,12695972.134887362,-31381312.024854098
0.0006107507302454383,17539546.775928855,-28872147.360503543
0.0006108656842695764,21319787.123710763,-26082345.326447476
0.0006109806382937144,24265240.086951345,-23254124.22804445
0.0006110955923178524,26542656.2500204,-20478091.1579021
0.0006112105463419905,28301390.668630525,-17816041.38869195
0.0006113255003661285,29666784.551697552,-15295971.689641586
0.0006114404543902666,30697507.40108276,-12902492.093566433
0.0006115554084144046,31505676.655038483,-10655226.076679464
0.0006116703624385426,32067797.05212077,-8505980.30156253
0.0006117853164626807,32472023.24690954,-6466971.344583368
0.0006119002704868188,32726589.661521863,-4516537.203197441
0.0006120152245109569,32866038.48874496,-2645076.613107773
0.0006121301785350948,32894961.08037419,-836377.4008293636
0.0006122451325592329,32835578.513620075,920352.1458162091
0.000612360086583371,32666018.09989941,2639691.2418340025
0.000612475040607509,32438728.680723246,4330347.74815329
0.000612589994631647,32139922.250019852,6007634.856829111
0.000612704948655785,31713301.991563693,7678364.248391846
0.0006128199026799231,31206921.33527795,9355979.628741162
0.0006129348567040612,30576982.976237394,11045851.22413693
0.0006130498107281993,29826547.69286156,12759632.71067891
0.0006131647647523372,28929969.84597499,14504224.647177551
0.0006132797187764753,27880108.579989027,16294120.709981812
0.0006133946728006134,26639265.508009534,18137150.005538594
0.0006135096268247514,25151327.768052302,20030645.727176838
0.0006136245808488895,23385635.75323561,21992551.11669195
0.0006137395348730275,21219315.037184127,23978184.692868035
0.0006138544888971655,18597708.723504663,25995229.96814724
0.0006139694429213036,15346187.136504194,27934130.164845183
0.0006140843969454417,11329213.763092717,29699542.174473085
0.0006141993509695796,6352743.914228983,31055303.66052795
0.0006143143049937177,247521.1913501888,31658289.30362951
0.0006144292590178558,-7066460.711415214,30847813.50668986
0.0006145442130419938,-15332499.21280877,27783782.934963997
0.0006146591670661319,-23605734.31044025,21482810.042360142
0.0006147741210902699,-30103000.822107144,11577666.154557854
0.0006148890751144079,-32651588.233362224,-936797.6756496477
0.000615004029138546,-30197417.30019533,-13590970.798792597
0.0006151189831626841,-23519664.05088118,-23809842.6716646
0.000615233937186822,-14679013.087066663,-30343153.80094048
0.0006153488912109601,-5589051.513638551,-33350417.1269671
0.0006154638452350982,2597120.5300028045,-33771217.95819155
0.0006155787992592362,9454719.93917277,-32495331.207257014
0.0006156937532833743,14987333.750328718,-30325252.54753786
0.0006158087073075123,19333317.42232009,-27654590.635556977
0.0006159236613316503,22739192.458933763,-24855619.93980749
0.0006160386153557884,25364392.053021297,-22030290.93099135
0.0006161535693799265,27406094.64637684,-19305781.97670204
0.0006162685234040646,28964790.19901018,-16691900.218202015
0.0006163834774282025,30164649.206619125,-14221512.192031596
0.0006164984314523406,31058622.392546732,-11878216.86108825
0.0006166133854764787,31749525.092301745,-9676125.293333005
0.0006167283395006167,32240896.00224532,-7580900.79437933
0.0006168432935247547,32587264.01881195,-5588131.530741981
0.0006169582475488928,32789836.056940213,-3675481.487737916
0.0006170732015730308,32900206.003727484,-1838030.183013191
0.0006171881555971689,32880065.077360757,-52312.00976673048
0.000617303109621307,32778051.28690615,1686175.504274336
0.0006174180636454449,32599309.52777717,3391252.923421407
0.000617533017669583,32310940.00729326,5074933.999253543
0.0006176479716937211,31934719.251913045,6746172.716092263
0.0006177629257178591,31462779.32099936,8415211.356937865
0.0006178778797419971,30911251.555644423,10096535.504236912
0.0006179928337661352,30240108.97824623,11796609.633002752
0.0006181077877902732,29452592.529029876,13529678.369578453
0.0006182227418144113,28513454.426052164,15302302.606473535
0.0006183376958385494,27382002.456703264,17116478.828491226
0.0006184526498626873,26039299.26177309,18985213.85284214
0.0006185676038868254,24418071.50989513,20899818.126842737
0.0006186825579109635,22470547.815852724,22864263.51264363
0.0006187975119351015,20101383.786993116,24851092.653583087
0.0006189124659592396,17221166.099848688,26842905.10326585
0.0006190274199833776,13659184.48201685,28727387.276993107
0.0006191423740075156,9256920.830282431,30377178.420286532
0.0006192573280316537,3799913.557950854,31469420.01824853
0.0006193722820557918,-2851892.1732690823,31548075.334713396
0.0006194872360799297,-10657603.223342098,29856352.514256403
0.0006196021901040678,-19097248.332436115,25446640.719744075
0.0006197171441282059,-26827542.453444205,17510886.270178307
0.000619832098152344,-31808928.652367722,6224845.690886419
0.000619947052176482,-32146916.740241714,-6691029.812622899
0.00062006200620062,-27622065.649975453,-18514659.80317615
0.0006201769602247581,-19731627.450165994,-27164076.917234026
0.0006202919142488961,-10595187.175697407,-32069556.013265245
0.0006204068682730342,-1815428.9659952454,-33834603.78383542
0.0006205218222971722,5812119.547464384,-33392708.609470267
0.0006206367763213102,12068118.80140948,-31630172.074796263
0.0006207517303454483,17046697.54287612,-29175522.135653455
0.0006208666843695864,20939242.11538524,-26408862.146440573
0.0006209816383937244,23970277.15264047,-23576957.086046636
0.0006210965924178624,26321654.768249877,-20797604.041517455
0.0006212115464420005,28127873.249025423,-18114347.795700632
0.0006213265004661385,29548893.795013648,-15588604.637845933
0.0006214414544902766,30596299.66674172,-13168432.040218951
0.0006215564085144146,31431194.09883732,-10907262.361284764
0.0006216713625385526,32005208.94288102,-8741085.66975586
0.0006217863165626907,32428478.518470787,-6691752.722079648
0.0006219012705868288,32700994.57278188,-4732980.366448564
0.0006220162246109668,32840672.297130775,-2850882.9539193055
0.0006221311786351048,32896283.597293124,-1038906.2339820691
0.0006222461326592429,32842101.482729074,723525.9570308719
0.0006223610866833809,32693992.816029437,2445771.6668991926
0.000622476040707519,32482757.52606806,4139412.2360051954
0.0006225909947316571,32196880.09493276,5818558.547744142
0.000622705948755795,31767289.12708766,7488791.088977414
0.0006228209027799331,31266406.431581352,9164466.64006871
0.0006229358568040712,30639859.85963151,10849762.510324541
0.0006230508108282093,29911897.48177855,12561728.947669974
0.0006231657648523472,29026363.814665567,14299476.422309346
0.0006232807188764853,28012244.349261638,16089942.81497126
0.0006233956729006234,26792163.68841542,17925580.923313793
0.0006235106269247614,25344862.45485984,19819509.43219088
0.0006236255809488995,23614244.792716835,21775226.30891055
0.0006237405349730375,21489221.02143945,23753563.690931775
0.0006238554889971755,18921737.525673367,25765732.619036004
0.0006239704430213136,15744878.047848303,27711740.697970767
0.0006240853970454517,11826753.940680837,29508022.462551426
0.0006242003510695896,6972675.297961299,30933828.621063065
0.0006243153050937277,1001761.1574080908,31643985.187064312
0.0006244302591178658,-6181086.791420704,31051101.62999884
0.0006245452131420038,-14368535.171482239,28279325.38943382
0.0006246601671661419,-22730739.62448608,22396251.983867355
0.0006247751211902799,-29531427.00825778,12869428.13342844
0.0006248900752144179,-32615857.59580792,543916.6794330664
0.000625005029238556,-30712977.290497966,-12234150.901818715
0.0006251199832626941,-24422610.331859432,-22821388.872273855
0.0006252349372868321,-15721309.336933779,-29783930.397807542
0.0006253498913109701,-6592227.935169015,-33166774.996719446
0.0006254648453351082,1731241.8049468293,-33826859.96607661
0.0006255797993592462,8753976.08423152,-32742026.262988865
0.0006256947533833843,14417990.602910154,-30590953.23609754
0.0006258097074075223,18911677.895237636,-28005042.88053494
0.0006259246614316603,22386738.94677935,-25165622.88967423
0.0006260396154557984,25097752.06079261,-22345801.879918266
0.0006261545694799365,27187849.43917079,-19598766.360163473
0.0006262695235040746,28785303.394656852,-16964932.75326644
0.0006263844775282125,30036894.64503784,-14490669.848177928
0.0006264994315523506,30959266.35212953,-12132367.543149622
0.0006266143855764887,31686866.795213126,-9922866.49247349
0.0006267293396006267,32189660.220445503,-7812453.999578234
0.0006268442936247647,32565012.806110144,-5812981.1159586515
0.0006269592476489028,32783631.13163274,-3891470.2553579155
0.0006270742016730408,32897192.658591915,-2044408.7541122576
0.0006271891556971789,32893585.791622873,-253369.85804989806
0.000627304109721317,32800539.572300818,1490207.6339640352
0.0006274190637454549,32589960.072415914,3199663.5611265916
0.000627534017769593,32330339.146187536,4883673.547890451
0.0006276489717937311,31976080.893607493,6556016.526353938
0.0006277639258178691,31530193.37306988,8226403.822392329
0.0006278788798420072,31003067.078395143,9909224.924708012
0.0006279938338661452,30336792.04318656,11605866.241929082
0.0006281087878902832,29574556.21224931,13339084.982943239
0.0006282237419144213,28629608.910178684,15099238.560354762
0.0006283386959385594,27514601.888892774,16905284.95650565
0.0006284536499626973,26176531.041242678,18754865.75936155
0.0006285686039868354,24605268.427113377,20671554.327023625
0.0006286835580109735,22700612.25001587,22630718.70946036
0.0006287985120351115,20401361.41725968,24631028.07079642
0.0006289134660592496,17586751.41171358,26628532.329817414
0.0006290284200833876,14110164.72364836,28534396.132948376
0.0006291433741075256,9815387.479601404,30233226.298531257
0.0006292583281316637,4478360.363337315,31388837.638166074
0.0006293732821558018,-2034989.1653860798,31603475.651462186
0.0006294882361799397,-9718458.083440384,30147871.043222673
0.0006296031902040778,-18127353.257696446,26096299.088019982
0.0006297181442282159,-26044723.554841995,18595969.156676386
0.000629833098252354,-31440763.060023937,7634112.0932856975
0.000629948052276492,-32374103.68748233,-5227495.8903427925
0.00063006300630063,-28355974.33416372,-17313963.458074745
0.000630177960324768,-20735119.229362346,-26381904.561972614
0.0006302929143489061,-11646416.624785196,-31712892.32953825
0.0006304078683730442,-2762044.285096808,-33759006.10129412
0.0006305228223971823,5014071.6411270965,-33511374.857930128
0.0006306377764213202,11420504.21274445,-31857993.968400124
0.0006307527304454583,16534576.67819735,-29463822.693396077
0.0006308676844695964,20544431.572156798,-26729657.11378309
0.0006309826384937344,23661423.011216458,-23895306.96186744
0.0006310975925178724,26095032.0485498,-21119407.555203427
0.0006312125465420105,27951453.416245658,-18417169.477769963
0.0006313275005661485,29415653.653652404,-15875576.50029785
0.0006314424545902866,30499521.133131832,-13440729.190222265
0.0006315574086144247,31336120.716925137,-11151976.389421845
0.0006316723626385626,31944842.32291968,-8979318.085631697
0.0006317873166627007,32370963.955979545,-6913678.816560405
0.0006319022706868388,32668566.577179108,-4948947.534129372
0.0006320172247109768,32822292.42763698,-3059330.607489653
0.0006321321787351148,32893582.589632276,-1241662.2538635286
0.0006322471327592529,32851825.58711474,525734.2482352647
0.0006323620867833909,32721424.972795267,2251569.978367825
0.000632477040807529,32542074.741783306,3948085.2689048243
0.0006325919948316671,32223732.63713251,5627898.649186313
0.000632706948855805,31814466.144091576,7298727.954840142
0.0006328219028799431,31304016.740511917,8969904.14704843
0.0006329368569040812,30706286.77478652,10655164.857722422
0.0006330518109282192,29991586.93113351,12363218.150945595
0.0006331667649523573,29143639.493702345,14103330.630685797
0.0006332817189764953,28136428.669331025,15884363.277129965
0.0006333966730006333,26957799.661990494,17722396.748343397
0.0006335116270247714,25540856.141328134,19612778.737169694
0.0006336265810489095,23821576.041707896,21546476.89114122
0.0006337415350730474,21758118.964593537,23533473.817023367
0.0006338564890971855,19230396.881598428,25526989.911286246
0.0006339714431213236,16134221.746246861,27488674.560466006
0.0006340863971454617,12310050.028123053,29306901.71772307
0.0006342013511695997,7576043.72929807,30797772.94509472
0.0006343163051937377,1742119.6311120272,31618022.8602146
0.0006344312592178758,-5308976.71587575,31226070.826469406
0.0006345462132420138,-13414156.337243792,28748064.882527724
0.0006346611672661519,-21828769.377285916,23255250.251639415
0.0006347761212902899,-28908629.905604206,14122293.907444073
0.0006348910753144279,-32504691.66780944,2018246.9483937211
0.000635006029338566,-31156253.89250934,-10842740.892124556
0.0006351209833627041,-25291624.862886924,-21782886.23014395
0.0006352359373868421,-16756970.078282967,-29174609.932956494
0.0006353508914109801,-7605226.430364696,-32941064.14236974
0.0006354658454351182,846955.2782270913,-33867278.06209787
0.0006355807994592562,8025026.9018623335,-32920120.724523414
0.0006356957534833943,13847057.076347325,-30888959.19327248
0.0006358107075075323,18449292.685280934,-28302288.539973024
0.0006359256615316703,22036726.571919773,-25492184.3326731
0.0006360406155558084,24818244.112323854,-22657152.180374403
0.0006361555695799465,26965731.876808036,-19894746.960878827
0.0006362705236040845,28628695.644728262,-17260182.89831608
0.0006363854776282225,29900598.99438334,-14758276.022481147
0.0006365004316523606,30879815.63929815,-12400053.81763025
0.0006366153856764986,31613830.048250895,-10167542.337903842
0.0006367303397006367,32155536.667058546,-8052065.145137569
0.0006368452937247748,32540380.61680761,-6038892.203370604
0.0006369602477489127,32771926.091606904,-4107436.296961951
0.0006370752017730508,32895191.445818324,-2251952.12995054
0.0006371901557971889,32901018.623221625,-454396.9898455803
0.000637305109821327,32811314.410991136,1294605.510109238
0.0006374200638454649,32631439.788251627,3006871.2264010264
0.000637535017869603,32379399.621583965,4693485.644835873
0.0006376499718937411,32022991.43411099,6366737.835776011
0.0006377649259178791,31612457.587519314,8039983.243498906
0.0006378798799420172,31054631.42133857,9715014.514441373
0.0006379948339661552,30448587.30187359,11419339.435847472
0.0006381097879902932,29650578.06369471,13135251.944084214
0.0006382247420144313,28740099.738362517,14895723.341996655
0.0006383396960385694,27646270.46700868,16695682.28998152
0.0006384546500627073,26335502.558459416,18539767.725898363
0.0006385696040868454,24800526.342257556,20452670.404852875
0.0006386845581109835,22928106.019175205,22400204.843285892
0.0006387995121351215,20690564.40598185,24408158.299317572
0.0006389144661592596,17933562.893258005,26400705.243242744
0.0006390294201833976,14549660.862556534,28336982.317274388
0.0006391443742075356,10345333.085108086,30046441.25465444
0.0006392593282316737,5139650.0223631505,31289918.754389446
0.0006393742822558118,-1234085.5212333845,31641321.775950093
0.0006394892362799498,-8794031.017659597,30421068.204019528
0.0006396041903040878,-17169192.89881432,26720512.606008224
0.0006397191443282259,-25222686.238284826,19630265.986899897
0.0006398340983523639,-31035415.410828516,9020459.48128956
0.000639949052376502,-32524341.317245796,-3754592.5966044134
0.00064006400640064,-29052347.88590644,-16075270.593625262
0.000640178960424778,-21715424.523329556,-25543616.37567823
0.0006402939144489161,-12688769.403849756,-31280035.0339838
0.0006404088684730542,-3723270.351622246,-33649141.1324468
0.0006405238224971923,4198798.024565279,-33620814.13061106
0.0006406387765213302,10760699.766081879,-32093182.605064344
0.0006407537305454683,16012869.763341738,-29757630.036583956
0.0006408686845696064,20147849.5597156,-27065152.918279205
0.0006409836385937444,23348588.23071769,-24220035.739902087
0.0006410985926178824,25866575.98332203,-21448556.962167677
0.0006412135466420205,27767296.517412204,-18719915.529872634
0.0006413285006661585,29264046.92870939,-16154539.766452296
0.0006414434546902966,30387033.948165353,-13707733.063772904
0.0006415584087144347,31234430.205135338,-11396264.65018658
0.0006416733627385726,31877866.883551814,-9217180.41771267
0.0006417883167627107,32315716.204572443,-7138172.375025067
0.0006419032707868488,32640799.72500328,-5167706.1030464275
0.0006420182248109868,32808804.41382923,-3269973.049573018
0.0006421331788351249,32896171.36156964,-1446183.817974171
0.0006422481328592629,32863198.569891628,327097.58225353685
0.0006423630868834009,32758172.02480404,2056300.1955828879
0.000642478040907539,32551496.491834383,3756572.6152755218
0.0006425929949316771,32246853.97964168,5437207.300906035
0.000642707948955815,31846589.910271913,7107223.32058975
0.0006428229029799531,31364904.903146725,8779476.642444171
0.0006429378570040912,30778252.254535586,10462406.005450549
0.0006430528110282292,30076347.754075665,12167007.950870296
0.0006431677650523673,29265723.85640463,13909938.605439648
0.0006432827190765053,28267725.66760297,15683167.921346195
0.0006433976731006433,27124181.72303195,17521825.535295505
0.0006435126271247814,25709479.16216649,19392307.893641822
0.0006436275811489195,24032312.956049714,21324126.637891255
0.0006437425351730574,22003178.774074428,23297652.70500869
0.0006438574891971955,19528661.787028685,25285440.122832093
0.0006439724432213336,16515383.231948107,27264909.39498261
0.0006440873972454717,12782166.096452529,29104211.783980343
0.0006442023512696097,8173982.379479979,30675882.1628179
0.0006443173052937477,2465508.433650285,31585467.05508655
0.0006444322593178858,-4449732.642105674,31366783.03075177
0.0006445472133420238,-12460810.723211747,29170758.29680781
0.0006446621673661619,-20894867.894511543,24049195.236901775
0.0006447771213903,-28227410.420834288,15328474.75461568
0.0006448920754144379,-32315389.523374736,3481425.652971416
0.000645007029438576,-31548083.215592023,-9428816.572405059
0.0006451219834627141,-26129166.288327247,-20699331.583943725
0.0006452369374868521,-17790763.019652568,-28526789.923978847
0.0006453518915109901,-8633454.981615635,-32700917.959593493
0.0006454668455351282,-54206.287342151365,-33888141.28861069
0.0006455817995592662,7281729.952514078,-33107046.055938557
0.0006456967535834043,13249422.66960086,-31149765.85083521
0.0006458117076075424,17972650.501769215,-28593671.36846454
0.0006459266616316803,21662890.134320106,-25799670.941242844
0.0006460416156558184,24527436.904038742,-22965655.01675727
0.0006461565696799565,26741158.14114979,-20195901.89931463
0.0006462715237040945,28460690.565111965,-17552581.114293937
0.0006463864777282325,29777461.895391755,-15038455.315186193
0.0006465014317523706,30797228.466722272,-12669666.860722486
0.0006466163857765086,31555384.3199154,-10421501.03868942
0.0006467313398006467,32116052.252871804,-8291929.488276372
0.0006468462938247848,32511473.169399153,-6265169.8104174165
0.0006469612478489227,32751526.231611766,-4322587.157039478
0.0006470762018730608,32875780.788781986,-2457102.767280941
0.0006471911558971989,32892965.05060469,-654013.8368147416
0.000647306109921337,32824626.33735122,1098240.948786757
0.000647421063945475,32645657.996632744,2814273.1860520183
0.000647536017969613,32404268.281356927,4502767.828874787
0.000647650971993751,32092130.20595314,6178614.212735891
0.0006477659260178891,31662020.560072273,7849587.497396193
0.0006478808800420272,31147749.84028032,9528611.891065402
0.0006479958340661652,30512317.444026932,11221959.3560701
0.0006481107880903032,29746212.862053793,12938474.31711602
0.0006482257421144413,28835993.762456827,14687982.770472238
0.0006483406961385794,27763405.331374206,16481310.939341523
0.0006484556501627174,26498915.390045535,18329257.950623218
0.0006485706041868554,24980728.098316327,20226753.481980816
0.0006486855582109935,23177729.80311516,22191456.292137094
0.0006488005122351315,20970787.805372924,24181955.83529477
0.0006489154662592696,18293815.43395384,26197515.892756
0.0006490304202834076,14974766.51437064,28129753.55866103
0.0006491453743075456,10867733.516988948,29866411.847732984
0.0006492603283316837,5782675.543018892,31167440.665063877
0.0006493752823558218,-448549.35897514224,31653941.3128265
0.0006494902363799598,-7879446.732879682,30652719.293048903
0.0006496051904040978,-16204802.474135565,27301242.407916624
0.0006497201444282359,-24391108.119886953,20628149.687889535
0.0006498350984523739,-30565757.202247888,10376666.918500246
0.000649950052476512,-32640825.01882555,-2277490.0579976947
0.00065006500650065,-29669014.82792401,-14782783.216504801
0.000650179960524788,-22676467.657136496,-24658451.829212368
0.0006502949145489261,-13731403.432176303,-30802273.75348603
0.0006504098685730642,-4697742.554325795,-33510876.610686816
0.0006505248225972022,3365202.158042096,-33700458.870704845
0.0006506397766213402,10085109.88938112,-32320316.725490727
0.0006507547306454783,15477021.58280043,-30047241.782899037
0.0006508696846696163,19730862.87120466,-27384659.040832024
0.0006509846386937544,23027473.818085045,-24546341.70959932
0.0006510995927178925,25612094.701882012,-21759746.38114072
0.0006512145467420305,27578092.77296112,-19024889.877540845
0.0006513295007661685,29107569.456121426,-16434859.031734351
0.0006514444547903066,30271435.042401545,-13976490.714631462
0.0006515594088144447,31144428.578724902,-11649144.19017588
0.0006516743628385826,31811867.449711967,-9457626.319552144
0.0006517893168627207,32272846.77039337,-7368547.318818617
0.0006519042708868588,32611910.592142224,-5387489.673521745
0.0006520192249109968,32799020.593475137,-3482425.169736694
0.0006521341789351349,32895089.580287512,-1650911.4670490266
0.0006522491329592729,32874019.123065773,127941.35180682715
0.0006523640869834109,32771958.721533414,1861924.6039639183
0.000652479041007549,32576766.890973248,3564878.5789354285
0.0006525939950316871,32280047.213071473,5246979.903248357
0.000652708949055825,31891842.044036627,6917525.644956898
0.0006528239030799631,31412683.451639563,8587409.296892006
0.0006529388571041012,30845477.858227,10269534.778339341
0.0006530538111282392,30162634.51085971,11972127.878531354
0.0006531687651523773,29359719.774305165,13708367.0618588
0.0006532837191765153,28401146.088196736,15484272.739820937
0.0006533986732006533,27256681.161039926,17306608.40436907
0.0006535136272247914,25888433.769756824,19180638.5183282
0.0006536285812489295,24237647.709639665,21101509.376384363
0.0006537435352730675,22249655.181946106,23068697.216412466
0.0006538584892972055,19835045.986014392,25059976.00513678
0.0006539734433213436,16888212.944415193,27041503.577956043
0.0006540883973454816,13248940.670029992,28910020.790125486
0.0006542033513696197,8745878.746762428,30514410.340239797
0.0006543183053937577,3173444.3794879024,31531426.45574721
0.0006544332594178957,-3603815.485561189,31473675.683742836
0.0006545482134420338,-11511541.79728927,29550163.36587632
0.0006546631674661719,-19954453.896759853,24803266.39695829
0.00065477812149031,-27515885.079154834,16497411.495709848
0.0006548930755144479,-32071794.367779896,4930373.541258747
0.000655008029538586,-31898397.023574665,-8002202.773731677
0.0006551229835627241,-26927295.983948927,-19569668.993830457
0.0006552379375868621,-18816620.656185247,-27834042.658698887
0.0006553528916110001,-9657683.404335395,-32379761.768134683
0.0006554678456351382,-971961.5924440819,-33877780.93115099
0.0006555827996592762,6519654.822533461,-33275384.011136603
0.0006556977536834143,12638117.657524459,-31410324.28042217
0.0006558127077075524,17494631.436510954,-28904561.87340085
0.0006559276617316903,21284144.44198183,-26113942.304774877
0.0006560426157558284,24239805.946475655,-23287625.423794806
0.0006561575697799665,26519898.686667077,-20506632.072172716
0.0006562725238041045,28284690.371480174,-17844331.5987236
0.0006563874778282426,29650444.028053652,-15320290.742519518
0.0006565024318523806,30684079.823664274,-12925754.358420512
0.0006566173858765186,31499641.937084004,-10679779.419822477
0.0006567323399006567,32056355.919195507,-8526195.832148794
0.0006568472939247948,32471588.964315828,-6489653.483379027
0.0006569622479489327,32728185.217850406,-4538285.33628957
0.0006570772019730708,32866892.303914364,-2665395.6051456993
0.0006571921559972089,32894521.26714393,-855617.0928500666
0.000657307110021347,32836612.836641215,901506.8081456926
0.000657422064045485,32669783.800466787,2621188.1358923833
0.000657537018069623,32438191.849100765,4312084.109080021
0.000657651972093761,32135365.626147326,5988927.605109001
0.0006577669261178991,31720879.139301542,7660464.541000512
0.0006578818801420372,31208690.947675765,9336960.816776501
0.0006579968341661751,30589491.802364364,11028540.735375974
0.0006581117881903132,29837312.140451077,12741391.219795963
0.0006582267422144513,28947500.8877016,14487614.304665487
0.0006583416962385894,27889214.14974283,16273032.629247371
0.0006584566502627274,26655132.759339333,18117452.783986505
0.0006585716042868654,25166594.38812581,20008460.92091575
0.0006586865583110035,23404990.63486103,21969616.21251456
0.0006588015123351415,21245418.592020866,23956676.917459738
0.0006589164663592796,18624223.69984913,25967826.28623989
0.0006590314203834177,15387804.845638601,27917449.99930463
0.0006591463744075556,11378332.268035876,29683291.881941374
0.0006592613284316937,6414676.423170644,31052366.93404463
0.0006593762824558318,320277.1034503905,31654183.206388906
0.0006594912364799698,-6982099.214143574,30871271.226977974
0.0006596061905041078,-15237991.023444235,27831001.678929117
0.0006597211445282459,-23525326.904276226,21573834.273080148
0.0006598360985523839,-30036069.87278894,11697331.200095285
0.000659951052576522,-32664414.485478442,-795015.3408594138
0.0006600660066006601,-30245355.95922736,-13460547.747042332
0.000660180960624798,-23606729.363041855,-23717114.96561928
0.0006602959146489361,-14777496.396404523,-30288780.10130869
0.0006604108686730742,-5686401.498418265,-33344902.6784394
0.0006605258226972122,2515545.092230701,-33778223.11027928
0.0006606407767213502,9391664.381351579,-32533803.445006784
0.0006607557307454883,14926880.611516742,-30332531.197386898
0.0006608706847696263,19303345.617205072,-27705729.66094117
0.0006609856387937644,22693961.389675435,-24869275.157360286
0.0006611005928179025,25352771.03386659,-22074978.84700458
0.0006612155468420404,27378160.75522761,-19327422.29513164
