time,alpha_2_real,alpha_2_imag
0.0005940823967454217,15685800.844265327,27893362.137306947
0.0005941973507695596,1235202.8897746755,31713363.487270195
0.0005943123047936977,-15873240.734993938,27480309.894689076
0.0005944272588178358,-29743780.099219464,12063005.858627263
0.0005945422128419739,-31034896.356906824,-10677393.918431
0.0005946571668661118,-17475640.454785433,-28590743.742542885
0.0005947721208902499,2087942.0606630696,-33799210.725185014
0.000594887074914388,18627740.360465907,-28230864.272685703
0.000595002028938526,28829385.465422895,-17166231.026887212
0.0005951169829626641,32897212.75961288,-4417253.025825242
0.000595231936986802,31763063.355421852,8040728.588902963
0.0005953468910109401,26123878.980559696,19099923.969826285
0.0005954618450350782,16113499.144850757,27650479.96102531
0.0005955767990592163,1808352.3390078722,31700926.286641143
0.0005956917530833542,-15268950.958806984,27801245.999525163
0.0005958067071074923,-29436844.90710995,12790188.747131415
0.0005959216611316304,-31282965.328508418,-9888029.688088227
0.0005960366151557684,-18120872.558947153,-28168845.905740373
0.0005961515691799065,1415956.5714539336,-33813710.511978626
0.0005962665232040445,18159002.21082975,-28562356.278383557
0.0005963814772281825,28595685.040933,-17608183.638656884
0.0005964964312523206,32864084.255462673,-4870078.325673455
0.0005966113852764587,31912001.784208734,7628093.725955599
0.0005967263393005967,26376433.73747247,18741793.996637933
0.0005968412933247347,16528104.372399213,27402625.679702327
0.0005969562473488728,2374105.5212071436,31661752.281944852
0.0005970712013730108,-14662073.795974161,28107826.74979031
0.0005971861553971489,-29092558.287838805,13504192.756424135
0.0005973011094212869,-31493295.39394184,-9082360.635291252
0.0005974160634454249,-18761690.97407536,-27722075.7372522
0.000597531017469563,734358.8551681936,-33818990.42756416
0.0005976459714937011,17663664.857687913,-28868059.88721374
0.0005977609255178391,28335565.509225413,-18041899.68885032
0.0005978758795419771,32806956.535795286,-5325057.314430353
0.0005979908335661152,32035902.13237334,7204410.359444993
0.0005981057875902532,26661790.683829013,18391204.33405618
0.0005982207416143913,16953667.209489934,27159120.600112263
0.0005983356956385293,2939729.7048788182,31611130.579215705
0.0005984506496626673,-14058726.466972977,28402971.76211992
0.0005985656036868054,-28716634.97517793,14191418.518641414
0.0005986805577109435,-31677739.152261812,-8274294.391820682
0.0005987955117350816,-19389441.681887973,-27259225.193042886
0.0005989104657592195,52518.84952638112,-33815055.58466771
0.0005990254197833576,17156698.18073774,-29151521.761260033
0.0005991403738074957,28063519.33164741,-18466741.708590012
0.0005992553278316337,32735654.83562019,-5775769.398097657
0.0005993702818557718,32140617.53023239,6778961.324160559
0.0005994852358799098,26948193.10165532,18042444.587238252
0.0005996001899040478,17372852.45531012,26913015.919707254
0.0005997151439281859,3497170.204367812,31555148.45712321
0.000599830097952324,-13460056.851247549,28690114.248170543
0.0005999450519764619,-28338962.868517324,14875903.833477043
0.0006000600060006,-31833263.388595622,-7462297.391743088
0.0006001749600247381,-20008201.7713617,-26778942.864516146
0.0006002899140488761,-630652.7338928794,-33814142.368683316
0.0006004048680730142,16641418.04376033,-29422306.92707823
0.0006005198220971522,27773745.969312068,-18879328.91695263
0.0006006347761212902,32649340.876933407,-6223105.129388633
0.0006007497301454283,32226093.71665138,6351287.475348524
0.0006008646841695664,27219511.26978137,17683595.031985972
0.0006009796381937043,17792968.747987214,26667103.73268737
0.0006010945922178424,4053484.8252652194,31506509.904919874
0.0006012095462419805,-12854284.099878885,28982772.036598228
0.0006013245002661185,-27954555.68983653,15553563.384729136
0.0006014394542902566,-31986208.657474075,-6646755.061680485
0.0006015544083143946,-20618954.97094546,-26282283.95778417
0.0006016693623385326,-1318322.820945419,-33802442.41348779
0.0006017843163626707,16139131.555616934,-29731590.91858353
0.0006018992703868088,27490655.649898764,-19301594.664616242
0.0006020142244109469,32572213.83841648,-6675521.031063433
0.0006021291784350848,32299440.084948093,5923752.34437706
0.0006022441324592229,27452411.70582421,17306317.095587477
0.000602359086483361,18200475.831433862,26406154.580508403
0.000602474040507499,4607124.302483687,31449437.550603043
0.000602588994531637,-12236306.567186859,29250175.25098243
0.0006027039485557751,-27560759.51345777,16225739.529830799
0.0006028189025799131,-32128607.45385215,-5824357.446944765
0.0006029338566040512,-21224419.480695087,-25771880.88248748
0.0006030488106281893,-2013434.3033771254,-33761194.75375412
0.0006031637646523272,15626291.957331544,-30034450.740190152
0.0006032787186764653,27213104.11108591,-19736875.568734474
0.0006033936727006034,32502307.12648821,-7134858.171779033
0.0006035086267247414,32391513.030382562,5493941.543461803
0.0006036235807488794,27674943.662064407,16925830.81031615
0.0006037385347730175,18596782.96965512,26132910.741809994
0.0006038534887971555,5158377.245660406,31372669.7176287
0.0006039684428212936,-11618215.087108681,29481108.857610185
0.0006040833968454317,-27152087.941885855,16884479.183550783
0.0006041983508695696,-32251861.89853449,-5002159.197454043
0.0006043133048937077,-21820371.56720157,-25245587.20249411
0.0006044282589178458,-2709891.8530612746,-33697943.028664425
0.0006045432129419838,15102010.393029593,-30321389.993084043
0.0006046581669661219,26926098.689795,-20167019.67711926
0.0006047731209902599,32422763.406961337,-7592442.608477345
0.0006048880750143979,32492507.79741285,5064185.89113703
0.000605003029038536,27902616.096678305,16549818.63070396
0.0006051179830626741,18984404.16091296,25855107.736321293
0.000605232937086812,5701302.854906742,31278888.656147063
0.0006053478911109501,-11008204.427574325,29702555.070418745
0.0006054628451350882,-26722343.37165902,17528895.86776647
0.0006055777991592263,-32346116.52305772,-4173671.704406202
0.0006056927531833643,-22409425.95167104,-24702182.381331947
0.0006058077072075023,-3411248.2245588917,-33616600.81874924
0.0006059226612316404,14560038.434754562,-30584240.364733595
0.0006060376152557784,26626494.683330912,-20593498.25943482
0.0006061525692799165,32330078.160432417,-8050006.655497767
0.0006062675233040545,32588126.06176853,4630802.803777771
0.0006063824773281925,28152268.97986255,16179589.133097053
0.0006064974313523306,19368105.93577932,25573432.284985818
0.0006066123853764687,6238876.231405664,31173163.33833999
0.0006067273394006067,-10396716.166199345,29918957.134267114
0.0006068422934247447,-26269981.350661635,18145394.9724352
0.0006069572474488828,-32398671.096336026,-3347555.1083593946
0.0006070722014730208,-22975283.88562234,-24139713.681117974
0.0006071871554971589,-4110018.0819674507,-33523221.657443937
0.000607302109521297,14003831.194540514,-30811066.473953467
0.0006074170635454349,26305472.571785737,-21000782.188681204
0.000607532017569573,32218377.343104795,-8500283.950325906
0.0006076469715937111,32665238.625360046,4196928.533596201
0.0006077619256178491,28416084.3791077,15816651.60038273
0.0006078768796419871,19762675.650754314,25306045.16385389
0.0006079918336661252,6770204.041217157,31068555.5358286
0.0006081067876902632,-9787491.431328388,30138135.917511567
0.0006082217417144013,-25807731.845732786,18739650.241826575
0.0006083366957385394,-32435129.209282126,-2526776.135165586
0.0006084516497626773,-23516788.110300742,-23567401.109114796
0.0006085666037868154,-4801577.530890013,-33432400.44743766
0.0006086815578109535,13450615.399841325,-31036564.562934585
0.0006087965118350916,25966738.684336275,-21385651.583476465
0.0006089114658592295,32092697.385785487,-8941896.165823568
0.0006090264198833676,32710561.298695534,3765917.668393706
0.0006091413739075057,28646437.169631522,15440413.83556098
0.0006092563279316437,20149385.75475863,25034845.802848376
0.0006093712819557818,7296449.559945311,30971874.989387706
0.0006094862359799198,-9175289.624926558,30335160.445396036
0.0006096011900040578,-25339725.870640382,19336121.690585397
0.0006097161440281959,-32463088.24786665,-1696140.7990694204
0.000609831098052334,-24061458.843305875,-22976356.81758314
0.0006099460520764719,-5505680.832791758,-33318441.580522064
0.00061006100610061,12891872.528902544,-31283889.695833586
0.0006101759601247481,25633450.513688326,-21790682.747944277
0.0006102909141488861,31974204.807260193,-9395616.300705722
0.0006104058681730242,32762546.01340899,3329089.108245562
0.0006105208221971622,28856519.905362282,15051914.618634803
0.0006106357762213002,20525786.811868187,24746102.813408706
0.0006107507302454383,7824041.954174826,30856109.365264114
0.0006108656842695764,-8556496.58978749,30503865.24170036
0.0006109806382937144,-24869076.163594138,19938380.638193276
0.0006110955923178524,-32471675.008004837,-870666.2024779851
0.0006112105463419905,-24596597.075042695,-22365332.59790133
0.0006113255003661285,-6213209.057106235,-33184548.87592035
0.0006114404543902666,12329743.980811838,-31537381.888768148
0.0006115554084144046,25298493.11942217,-22202184.957125273
0.0006116703624385426,31855247.398127053,-9853538.428457439
0.0006117853164626807,32812185.861075796,2890172.5044016102
0.0006119002704868188,29051476.6551975,14657528.724688675
0.0006120152245109569,20895868.646670952,24450358.434477262
0.0006121301785350948,8347661.8150550015,30727749.846276246
0.0006122451325592329,-7941706.046239642,30666728.438425876
0.000612360086583371,-24391759.185145255,20519320.571212485
0.000612475040607509,-32473052.02535956,-42761.84464357421
0.000612589994631647,-25121850.196836777,-21748520.64614153
0.000612704948655785,-6918008.92372755,-33029249.707738087
0.0006128199026799231,11763191.74665529,-31781422.227929667
0.0006129348567040612,24974384.792701893,-22625648.766613603
0.0006130498107281993,31741499.754191246,-10312962.001675015
0.0006131647647523372,32881406.31355872,2451539.2598436587
0.0006132797187764753,29232970.532407485,14263942.81710856
0.0006133946728006134,21240839.977583487,24139017.37465474
0.0006135096268247514,8860060.588626837,30585300.58064098
0.0006136245808488895,-7332576.236558482,30817700.2094576
0.0006137395348730275,-23898806.03407706,21073529.30551533
0.0006138544888971655,-32447901.405656014,779261.8256620411
0.0006139694429213036,-25628447.14081245,-21123018.722949628
0.0006140843969454417,-7616664.973455247,-32856020.125682957
0.0006141993509695796,11180343.671196207,-31977434.10743612
0.0006143143049937177,24632600.45986419,-23031346.558470253
0.0006144292590178558,31611691.77641365,-10764830.820952717
0.0006145442130419938,32946050.523836143,2014360.3216404193
0.0006146591670661319,29465947.74214395,13889013.83070765
0.0006147741210902699,21587006.35181544,23836845.76196476
0.0006148890751144079,9359040.785556186,30432718.2119596
0.000615004029138546,-6735833.171582059,30972332.639557775
0.0006151189831626841,-23380324.51140284,21608411.813215762
0.000615233937186822,-32383617.371726077,1602783.4996424792
0.0006153488912109601,-26112735.909682594,-20470718.929418065
0.0006154638452350982,-8321446.646435156,-32670354.940886836
0.0006155787992592362,10584309.78565852,-32163497.08416853
0.0006156937532833743,24263216.830045506,-23420362.417480394
0.0006158087073075123,31461833.706046637,-11216218.70897527
0.0006159236613316503,32984212.111555725,1571000.888657441
0.0006160386153557884,29683316.055088364,13501081.19762962
0.0006161535693799265,21948376.792078465,23538451.408539683
0.0006162685234040646,9865235.007223232,30284707.40315164
0.0006163834774282025,-6120763.548012533,31103661.31770143
0.0006164984314523406,-22860375.825651865,22132824.25182897
0.0006166133854764787,-32288328.93054544,2415749.4600627907
0.0006167283395006167,-26582274.525492255,-19807535.955455147
0.0006168432935247547,-9021740.759951059,-32473648.225568667
0.0006169582475488928,9984240.016251741,-32337201.065671764
0.0006170732015730308,23881714.628547918,-23795276.92161993
0.0006171881555971689,31301383.224034343,-11662169.858391041
0.000617303109621307,33006072.53058243,1129603.613890891
0.0006174180636454449,29883227.823636603,13107809.656595618
0.000617533017669583,22303764.327970292,23237778.455971
0.0006176479716937211,10365880.17254303,30134936.45639029
0.0006177629257178591,-5508455.329074176,31207288.069122132
0.0006178778797419971,-22333030.024064112,22647599.219075903
0.0006179928337661352,-32185179.88911662,3225668.6800468434
0.0006181077877902732,-27034217.694573592,-19129528.016776387
0.0006182227418144113,-9722237.599748395,-32263413.457007382
0.0006183376958385494,9384312.826905146,-32526727.898865808
0.0006184526498626873,23488931.468502957,-24159262.54099527
0.0006185676038868254,31131580.54997111,-12105370.137300275
0.0006186825579109635,33011566.359111965,689250.4231023174
0.0006187975119351015,30056524.735074867,12705718.607306957
0.0006189124659592396,22653114.679320388,22930163.487716235
0.0006190274199833776,10864176.752775006,29980064.374215897
0.0006191423740075156,-4899899.568234621,31303021.020584043
0.0006192573280316537,-21802970.27240016,23151261.41365457
0.0006193722820557918,-32078435.36519733,4037828.443505861
0.0006194872360799297,-27477891.926968694,-18442979.513099328
0.0006196021901040678,-10422457.02405506,-32030700.92873581
0.0006197171441282059,8783491.904905673,-32725328.27878967
0.000619832098152344,23115804.987516392,-24555742.46371059
0.000619947052176482,30975775.920800254,-12559706.507724384
0.00062006200620062,33031844.72885373,246102.6330782494
0.0006201769602247581,30202984.57308802,12299028.15907973
0.0006202919142488961,22979414.365711857,22605328.180436127
0.0006204068682730342,11353487.257236274,29807430.872496396
0.0006205218222971722,-4301785.447163216,31396491.081201773
0.0006206367763213102,-21266607.83765931,23647981.978778373
0.0006207517303454483,-31952468.6052975,4850649.885959867
0.0006208666843695864,-27913261.227083586,-17745659.962517694
0.0006209816383937244,-11123043.569739684,-31777708.141607974
0.0006210965924178624,8167207.673213776,-32895926.98123139
0.0006212115464420005,22732614.74153708,-24950447.805574376
0.0006213265004661385,30814516.656581424,-13017042.797796769
0.0006214414544902766,33061957.01078848,-202192.00889316946
0.0006215564085144146,30371496.994573213,11896208.549361352
0.0006216713625385526,23294604.797311727,22273174.26966435
0.0006217863165626907,11835789.44423082,29621914.5740268
0.0006219012705868288,-3701395.539626591,31488550.348810114
0.0006220162246109668,-20717369.12223243,24121660.92106271
0.0006221311786351048,-31803412.23460903,5654171.260139536
0.0006222461326592429,-28331035.0493694,-17036535.677903913
0.0006223610866833809,-11819615.536573734,-31507712.241742406
0.000622476040707519,7541021.963287285,-33037995.985163845
0.0006225909947316571,22337064.612101648,-25334446.544064898
0.000622705948755795,30640032.196867134,-13469129.997725211
0.0006228209027799331,33082904.383652907,-650424.338916291
0.0006229358568040712,30563550.344332453,11498181.214845572
0.0006230508108282093,23607934.533520788,21942852.252998106
0.0006231657648523472,12309894.831915565,29430202.86884463
0.0006232807188764853,-3100354.8771876115,31561470.678626616
0.0006233956729006234,-20161430.299987134,24587962.988696396
0.0006235106269247614,-31614581.735865362,6447036.927666443
0.0006236255809488995,-28728326.403918456,-16310993.640637482
0.0006237405349730375,-12516056.951537214,-31221158.47190939
0.0006238554889971755,6903613.815451965,-33156027.77017904
0.0006239704430213136,21923313.791751374,-25704264.03931668
0.0006240853970454517,30451817.417229608,-13918638.742743853
0.0006242003510695896,33089216.556075856,-1100634.4959567036
0.0006243153050937277,30754590.27447704,11097302.082670767
0.0006244302591178658,23930806.837221134,21616790.595956054
0.0006245452131420038,12782709.530099437,29236705.2804558
0.0006246601671661419,-2497341.3578598704,31612688.21414691
0.0006247751211902799,-19583857.485458013,25008062.663522366
0.0006248900752144179,-31406077.78247965,7229153.074763794
0.000625005029238556,-29090395.28457959,-15572539.844808858
0.0006251199832626941,-13201233.734269815,-30919282.293209564
0.0006252349372868321,6264645.044079915,-33259471.98801897
0.0006253498913109701,21486191.55408853,-26039841.150671806
0.0006254648453351082,30244745.10821648,-14356141.52701018
0.0006255797993592462,33071767.269428894,-1546323.6849368745
0.0006256947533833843,30924892.433199033,10691316.232580483
0.0006258097074075223,24267296.72618232,21302257.849010866
0.0006259246614316603,13255643.066572068,29051801.359676804
0.0006260396154557984,-1900972.1678397814,31644434.40568061
0.0006261545694799365,-19017948.225133676,25419072.665470812
0.0006262695235040746,-31187664.06488588,8001262.2487923745
0.0006263844775282125,-29430814.940418903,-14834236.235743927
0.0006264994315523506,-13876561.748160163,-30608074.202515766
0.0006266143855764887,5634826.863140179,-33388859.5968349
0.0006267293396006267,21049249.038434513,-26369050.332826834
0.0006268442936247647,30031825.009849966,-14786768.342666436
0.0006269592476489028,33041145.971487675,-1986001.3527649175
0.0006270742016730408,31050254.24636815,10279275.886438053
0.0006271891556971789,24583674.527498603,20975772.778926995
0.000627304109721317,13718639.944762992,28857400.701603904
0.0006274190637454549,-1318440.6051241518,31678148.420861587
0.000627534017769593,-18447429.413354814,25837309.570286807
0.0006276489717937311,-30953634.94346719,8776266.329167815
0.0006277639258178691,-29770506.281653095,-14079951.058881864
0.0006278788798420072,-14558395.519127417,-30272031.13836038
0.0006279938338661452,4988778.544512067,-33502592.6712122
0.0006281087878902832,20616155.460667998,-26727505.255935214
0.0006282237419144213,29825456.762262616,-15233853.94203833
0.0006283386959385594,33023872.62972968,-2436147.95863757
0.0006284536499626973,31184537.50209181,9864676.914185124
0.0006285686039868354,24883394.443252895,20633130.690111864
0.0006286835580109735,14177683.949467814,28646436.837324187
0.0006287985120351115,-730691.9968357529,31709311.012078602
0.0006289134660592496,-17871634.799476683,26244132.339485772
0.0006290284200833876,-30716595.91937213,9547102.696396198
0.0006291433741075256,-30095496.535332207,-13314734.371181238
0.0006292583281316637,-15238359.357623758,-29913565.58600225
0.0006293732821558018,4333551.481855728,-33600930.95424274
0.0006294882361799397,20181330.029761378,-27093990.685536202
0.0006296031902040778,29613721.632670503,-15682684.45894456
0.0006297181442282159,33010992.767754074,-2890916.773317028
0.000629833098252354,31319549.493138116,9448672.682897856
0.000629948052276492,25171832.464760125,20282609.00060001
0.00063006300630063,14630637.36553934,28425715.082701962
0.000630177960324768,-142938.04107872816,31729434.425136525
0.0006302929143489061,-17285665.733692612,26642884.674220387
0.0006304078683730442,-30458553.51369236,10307262.066098273
0.0006305228223971823,-30413221.631864958,-12546441.518642854
0.0006306377764213202,-15911064.558204044,-29542651.00296741
0.0006307527304454583,3672512.492873408,-33669387.47504313
0.0006308676844695964,19745615.4808323,-27461175.673242345
0.0006309826384937344,29404301.454261664,-16133193.28175981
0.0006310975925178724,33002823.57346684,-3345455.694608947
0.0006312125465420105,31475322.575180564,9037703.975781333
0.0006313275005661485,25433819.193711918,19923794.976019897
0.0006314424545902866,15067976.654561251,28192652.966029294
0.0006315574086144247,440491.14658876415,31734927.230934553
0.0006316723626385626,-16685646.80983202,26980654.4360377
0.0006317873166627007,-30175566.421185616,11049700.97343098
0.0006319022706868388,-30689981.81911112,-11770824.930664923
0.0006320172247109768,-16569308.695637135,-29157849.55326695
0.0006321321787351148,3010628.5945511255,-33706786.05760893
0.0006322471327592529,19281507.75996931,-27782875.70009415
0.0006323620867833909,29174807.537459612,-16569362.496945404
0.000632477040807529,32970409.735180095,-3794040.354197653
0.0006325919948316671,31634373.940534603,8628725.286256805
0.000632706948855805,25735394.51249882,19590930.445496384
0.0006328219028799431,15504602.420786338,27969682.084433753
0.0006329368569040812,1014541.4534429787,31711971.73775708
0.0006330518109282192,-16087688.906914005,27324572.827079248
0.0006331667649523573,-29861401.833542436,11783996.373342179
0.0006332817189764953,-30940712.822759923,-10979881.113375813
0.0006333966730006333,-17224675.280913692,-28751735.35834563
0.0006335116270247714,2340639.8427120894,-33748742.58717097
0.0006336265810489095,18800884.569244195,-28094035.44753968
0.0006337415350730474,28926230.001255758,-17001908.20052047
0.0006338564890971855,32920711.967785876,-4245713.226815333
0.0006339714431213236,31761086.527034428,8207376.547527624
0.0006340863971454617,26034628.08299738,19248340.297349393
0.0006342013511695997,15945688.149103642,27742891.310046382
0.0006343163051937377,1588990.4953703787,31686318.046306115
0.0006344312592178758,-15494309.847630095,27660391.97943258
0.0006345462132420138,-29532274.607701134,12501574.377385937
0.0006346611672661519,-31173244.587076638,-10185573.746490026
0.0006347761212902899,-17872057.085093614,-28330930.082050394
0.0006348910753144279,1670723.53539861,-33790864.79510832
0.000635006029338566,18314027.39564074,-28393290.975726053
0.0006351209833627041,28668946.064436764,-17427932.824500695
0.0006352359373868421,32860642.799533114,-4693916.623924711
0.0006353508914109801,31866408.999316413,7784705.304474162
0.0006354658454351182,26324597.605588764,18901327.515305288
0.0006355807994592562,16378759.726763988,27509595.919235177
0.0006356957534833943,2157151.04524233,31664301.562118858
0.0006358107075075323,-14902861.751635652,27990208.842562456
0.0006359256615316703,-29200795.78147255,13218102.97580267
0.0006360406155558084,-31388826.74061494,-9387337.476085681
0.0006361555695799465,-18513256.91287829,-27890597.577104863
0.0006362705236040845,997525.8494652342,-33832302.12421048
0.0006363854776282225,17831433.041721996,-28710367.410984866
0.0006365004316523606,28406608.392040353,-17853582.121254496
0.0006366153856764986,32798166.77470853,-5143206.959950395
0.0006367303397006367,31958632.200002547,7360896.288178378
0.0006368452937247748,26590929.290024843,18540100.896863177
0.0006369602477489127,16806329.90733889,27267986.800617076
0.0006370752017730508,2722989.501274041,31639427.23260055
0.0006371901557971889,-14299780.050979478,28317635.805504713
0.000637305109821327,-28859396.04998482,13927839.480795536
0.0006374200638454649,-31602596.036440093,-8584010.834128555
0.000637535017869603,-19148722.54688862,-27435435.394729562
0.0006376499718937411,316410.249561538,-33845582.3102424
0.0006377649259178791,17356948.37786303,-29051066.1534226
0.0006378798799420172,28160157.177326277,-18296819.947577603
0.0006379948339661552,32754531.59368695,-5600321.86910997
0.0006381097879902932,32063036.861620598,6938245.362603516
0.0006382247420144313,26822080.764393844,18164512.176319934
0.0006383396960385694,17219350.190483287,27011364.167080823
0.0006384546500627073,3287021.7922229087,31599101.271698974
0.0006385696040868454,-13683815.407239337,28609320.477537125
0.0006386845581109835,-28501966.904587273,14631773.9257799
0.0006387995121351215,-31796568.880538564,-7770121.0644856915
0.0006389144661592596,-19779462.564213686,-26964111.426833592
0.0006390294201833976,-372651.7283860482,-33830528.47147745
0.0006391443742075356,16858589.672127534,-29365150.547169197
0.0006392593282316737,27899320.527773604,-18736705.445697434
0.0006393742822558118,32699394.523199443,-6059254.1342442045
0.0006394892362799498,32185652.10441587,6513271.412825502
0.0006396041903040878,27065587.887029182,17794729.061294857
0.0006397191443282259,17627210.036782548,26748831.194813833
0.0006398340983523639,3848408.770918186,31537521.524830654
0.000639949052376502,-13071063.733793799,28870352.82227421
0.00064006400640064,-28133759.160051554,15327424.118069768
0.000640178960424778,-31957118.329023577,-6950657.689636761
0.0006402939144489161,-20398682.240898404,-26474184.2967795
0.0006404088684730542,-1064340.0137220705,-33802464.89180818
0.0006405238224971923,16345661.920251183,-29659285.49453153
0.0006406387765213302,27622899.93341129,-19168107.464267194
0.0006407537305454683,32628679.945049036,-6516043.525670259
0.0006408686845696064,32294714.219199095,6085340.435217537
0.0006409836385937444,27326721.039576888,17431095.408406254
0.0006410985926178824,18033535.022043243,26486244.9714213
0.0006412135466420205,4403315.458579127,31464736.18544378
0.0006413285006661585,-12461099.301007561,29126269.522896335
0.0006414434546902966,-27715138.314178422,15987388.566960324
0.0006415584087144347,-32094849.602397848,-6128250.776838654
0.0006416733627385726,-21011875.791880142,-25966337.412373327
0.0006417883167627107,-1760480.837104857,-33757913.015751794
0.0006419032707868488,15818264.981623124,-29934476.853066947
0.0006420182248109868,27335506.0959231,-19596131.221575677
0.0006421331788351249,32545973.120353207,-6972500.148146173
0.0006422481328592629,32395170.009638708,5653941.1939918045
0.0006423630868834009,27597057.96024864,17070103.954446755
0.000642478040907539,18437373.173636988,26220695.302729122
0.0006425929949316771,4953068.723378178,31381173.606105696
0.000642707948955815,-11851458.41062786,29377358.890030116
0.0006428229029799531,-27292835.63875492,16634997.706195705
0.0006429378570040912,-32194749.234911196,-5305829.708653133
0.0006430528110282292,-21602378.69807631,-25440585.025559444
0.0006431677650523673,-2453426.8922958127,-33705287.488352865
0.0006432827190765053,15278791.7763914,-30177839.0001355
0.0006433976731006433,27027328.147543807,-20004535.61598502
0.0006435126271247814,32444671.252723433,-7421070.628350462
0.0006436275811489195,32477481.710921906,5222918.310460113
0.0006437425351730574,27867542.14640085,16710813.714913752
0.0006438574891971955,18846380.726022903,25966041.88126286
0.0006439724432213336,5496992.368956841,31302197.28263851
0.0006440873972454717,-11242521.5940913,29630441.92380018
0.0006442023512696097,-26866160.7062956,17265277.531409115
0.0006443173052937477,-32285348.816906556,-4488515.748677794
0.0006444322593178858,-22174933.38402492,-24906779.11448512
0.0006445472133420238,-3140371.7284517176,-33656368.25079018
0.0006446621673661619,14750925.892822722,-30441401.458574146
0.0006447771213903,26711933.337589033,-20400694.042359818
0.0006448920754144379,32338579.829634674,-7864126.015146774
0.000645007029438576,32531013.67039399,4795622.209699585
0.0006451219834627141,28097023.19338593,16335469.296478115
0.0006452369374868521,19241446.16310645,25701450.16967912
0.0006453518915109901,6033683.572281017,31225928.412980597
0.0006454668455351282,-10630117.510964429,29860968.565626737
0.0006455817995592662,-26434397.933211416,17900481.184603922
0.0006456967535834043,-32365766.87601129,-3661146.926461001
0.0006458117076075424,-22749935.68691162,-24352919.660097085
0.0006459266616316803,-3840730.6385380477,-33578848.9870459
0.0006460416156558184,14214932.632758733,-30717800.48265976
0.0006461565696799565,26406905.976702698,-20823046.808813035
0.0006462715237040945,32244411.424264204,-8321603.98249916
0.0006463864777282325,32598378.786816906,4362297.327720075
0.0006465014317523706,28311869.755051788,15950378.650566801
0.0006466163857765086,19627300.634131074,25419980.536338523
0.0006467313398006467,6572648.8802557085,31128655.022540078
0.0006468462938247848,-10010979.308477396,30058447.568939295
0.0006469612478489227,-25995577.44059126,18527206.673147887
0.0006470762018730608,-32431770.16510244,-2837610.8655026844
0.0006471911558971989,-23313961.084865756,-23784510.701077804
0.000647306109921337,-4541049.713842104,-33479817.50760419
0.000647421063945475,13675172.505586976,-30990939.370166615
0.000647536017969613,26101151.06957453,-21246539.089449216
0.000647650971993751,32148861.240819048,-8778815.49333981
0.0006477659260178891,32675710.687614042,3928921.628575058
0.0006478808800420272,28515843.029962774,15564710.787109967
0.0006479958340661652,20001910.890888877,25131950.059663508
0.0006481107880903032,7102930.160146313,31015570.70103692
0.0006482257421144413,-9402084.404091937,30247846.727975763
0.0006483406961385794,-25540311.219232995,19140094.300375767
0.0006484556501627174,-32481335.933265578,-2009005.9722798355
0.0006485706041868554,-23872930.774935376,-23203834.708641242
0.0006486855582109935,-5244612.822353427,-33357583.399975244
0.0006488005122351315,13119045.258638557,-31240029.67407145
0.0006489154662592696,25790144.814662695,-21672105.112425677
0.0006490304202834076,32045829.86530268,-9237048.642889362
0.0006491453743075456,32764500.84729441,3493476.548564746
0.0006492603283316837,28734884.48019628,15183993.547796035
0.0006493752823558218,20361944.22807642,24833062.494294025
0.0006494902363799598,7625736.188258418,30887880.656102836
0.0006496051904040978,-8792060.134578273,30428682.681056116
0.0006497201444282359,-25059717.33018088,19725843.70815562
0.0006498350984523739,-32485336.029698834,-1180153.3595108227
0.000649950052476512,-24411555.45099162,-22602282.882239874
0.00065006500650065,-5949039.273226365,-33222313.046228517
0.000650179960524788,12544178.819288459,-31449869.498193823
0.0006502949145489261,25452718.862206087,-22077749.89624873
0.0006504098685730642,31921293.237533197,-9690025.490903571
0.0006505248225972022,32831658.72058956,3054984.354182801
0.0006506397766213402,28988056.080064684,14813447.40918243
0.0006507547306454783,20738660.991754826,24548852.92995041
0.0006508696846696163,8144277.542960768,30758256.905669693
0.0006509846386937544,-8185188.862725338,30618696.928993322
0.0006510995927178925,-24563569.782745793,20293348.36417432
0.0006512145467420305,-32469411.072925277,-350407.84952944703
0.0006513295007661685,-24926246.685180448,-21982397.48135668
0.0006514444547903066,-6652929.346449253,-33078564.49624209
0.0006515594088144447,11964337.858961727,-31655534.621224284
0.0006516743628385826,25096978.686649237,-22468762.832650356
0.0006517893168627207,31783181.20449401,-10140084.73219347
0.0006519042708868588,32876593.10859195,2614719.7611847827
0.0006520192249109968,29213793.3565203,14429248.877279418
0.0006521341789351349,21114481.976161327,24261619.24756902
0.0006522491329592729,8663742.689083837,30633105.530192137
0.0006523640869834109,-7565930.932719766,30779736.07697271
0.000652479041007549,-24068579.836524326,20853774.915204894
0.0006525939950316871,-32430765.521183666,471150.28756444436
0.000652708949055825,-25431030.50538373,-21351678.462971807
0.0006528239030799631,-7355227.725435608,-32924797.164446503
0.0006529388571041012,11383520.385070369,-31863249.988032717
0.0006530538111282392,24734545.765668612,-22852836.73469014
0.0006531687651523773,31639512.740883928,-10587734.92798658
0.0006532837191765153,32908537.644741233,2176048.2464593397
0.0006533986732006533,29416144.133651793,14037576.272492569
0.0006535136272247914,21480592.058660243,23967551.09305322
0.0006536285812489295,9177214.16241463,30500949.63513633
0.0006537435352730675,-6949447.972890168,30912687.68946234
