time,alpha_2_real,alpha_2_imag
0.0007397291453283259,8748824.067472175,-32694126.24815274
0.0007398440993524639,8749544.342000103,-32697122.749080498
0.000739959053376602,8752076.026437066,-32707659.211260475
0.00074007400740074,8752251.510342747,-32708389.72989257
0.0007401889614248781,8752694.075198244,-32710229.40236712
0.0007403039154490162,8753257.716775505,-32712576.878148273
0.0007404188694731541,8750061.331094025,-32699269.13405271
0.0007405338234972922,8751964.943788912,-32707194.89649734
0.0007406487775214303,8745560.088912146,-32680532.268625773
0.0007407637315455683,8749112.402584132,-32695320.815254845
0.0007408786855697063,8743069.112072269,-32670164.21495255
0.0007409936395938444,8744977.580251025,-32678117.21436343
0.0007411085936179824,8747254.365976991,-32687593.217519537
0.0007412235476421205,8750509.725211537,-32701145.78487441
0.0007413385016662586,8750392.622860387,-32700662.269992035
0.0007414534556903965,8751049.081952374,-32703393.12499298
0.0007415684097145346,8752657.854704643,-32710086.257198445
0.0007416833637386727,8752844.048303615,-32710861.234658327
0.0007417983177628107,8751554.509694677,-32705489.485085316
0.0007419132717869487,8752898.906945892,-32711086.61752983
0.0007420282258110868,8747557.644941246,-32688849.99572584
0.0007421431798352248,8750788.871009177,-32702301.678598683
0.0007422581338593629,8743236.927281069,-32670864.0322487
0.000742373087883501,8747926.115138125,-32690384.3953219
0.000742488041907639,8744179.05961408,-32674786.009209327
0.000742602995931777,8747322.148238072,-32687870.008360934
0.0007427179499559151,8749065.208306845,-32695125.333174787
0.0007428329039800532,8751904.08916313,-32706947.35722412
0.0007429478580041912,8750695.17129739,-32701916.491512567
0.0007430628120283292,8757311.610674405,-32729459.47862442
0.0007431777660524673,8751840.825462641,-32706689.33367133
0.0007432927200766053,8753341.100879546,-32712934.563353926
0.0007434076741007434,8749305.90245662,-32696133.130084045
0.0007435226281248814,8752110.547251347,-32707808.5092762
0.0007436375821490194,8744884.9251182,-32677727.490751404
0.0007437525361731575,8749508.536898183,-32696974.471904185
0.0007438674901972956,8742686.651834415,-32668575.712867375
0.0007439824442214336,8747251.070914283,-32687576.111188494
0.0007440973982455716,8746494.48917899,-32684425.71595545
0.0007442123522697097,8748380.571384564,-32692276.435914915
0.0007443273062938477,8751810.93493256,-32706555.457362503
0.0007444422603179858,8750874.3414991,-32702655.705938872
0.0007445572143421238,8755336.77800829,-32721231.360607855
0.0007446721683662618,8752202.53607554,-32708183.57263529
0.0007447871223903999,8755517.182289524,-32721981.31645233
0.000744902076414538,8748584.985685952,-32693127.233540177
0.000745017030438676,8751188.450621039,-32703969.559089057
0.000745131984462814,8748549.83054648,-32692983.368530508
0.0007452469384869521,8741802.815915585,-32664906.2633604
0.0007453618925110901,8748327.555302951,-32692065.754795063
0.0007454768465352282,8743940.463958612,-32673801.70521228
0.0007455918005593663,8747546.542974617,-32688811.51768259
0.0007457067545835042,8749188.348719776,-32695643.944321264
0.0007458217086076423,8749571.769856602,-32697238.23413698
0.0007459366626317804,8754108.022290291,-32716120.345346253
0.0007460516166559185,8751646.795228763,-32705873.23227518
0.0007461665706800564,8756084.440001845,-32724345.291747235
0.0007462815247041945,8751897.091195555,-32706913.53323864
0.0007463964787283326,8754520.08919118,-32717831.612625245
0.0007465114327524706,8749887.636337308,-32698548.362048075
0.0007466263867766087,8750454.164673619,-32700905.43853806
0.0007467413408007467,8740703.847133396,-32660322.98603844
0.0007468562948248847,8747313.833751714,-32687842.618949037
0.0007469712488490228,8745078.703670708,-32678535.606111262
0.0007470862028731609,8748011.912438672,-32690752.3987849
0.0007472011568972988,8748360.030694058,-32692202.16685605
0.0007473161109214369,8752304.630086351,-32708620.434137966
0.000747431064945575,8750614.237730859,-32701581.093852017
0.000747546018969713,8755700.00247673,-32722750.111237552
0.0007476609729938511,8751925.804271216,-32707036.802546777
0.0007477759270179891,8755943.463571915,-32723760.056037202
0.0007478908810421271,8751030.2102452,-32703306.613067083
0.0007480058350662652,8752832.54048872,-32710807.800372094
0.0007481207890904033,8748250.710454056,-32691735.676367808
0.0007482357431145413,8748383.027649969,-32692284.606685434
0.0007483506971386793,8745448.551704893,-32680071.286972724
0.0007484656511628174,8746299.434104303,-32683611.280252963
0.0007485806051869554,8747167.940064793,-32687227.597763337
0.0007486955592110935,8748294.934351299,-32691917.694635928
0.0007488105132352315,8754301.68858603,-32716925.749440774
0.0007489254672593695,8751149.443327542,-32703807.39061507
0.0007490404212835076,8753729.071642406,-32714544.152261272
0.0007491553753076457,8754418.320571018,-32717413.791619975
0.0007492703293317838,8751822.432540217,-32706614.0064507
0.0007493852833559217,8754899.809791135,-32719421.81757871
0.0007495002373800598,8749730.129464662,-32697900.85688682
0.0007496151914041979,8750973.303411245,-32703072.986928478
0.0007497301454283359,8746715.494186632,-32685349.40050817
0.0007498450994524739,8746922.160732614,-32686206.81830148
0.000749960053476612,8745806.461290695,-32681563.68094167
0.00075007500750075,8747025.445525661,-32686635.552208513
0.0007501899615248881,8749100.454704542,-32695272.87030002
0.0007503049155490262,8749838.214670155,-32698342.965485297
0.0007504198695731641,8752270.715326518,-32708467.212874778
0.0007505348235973022,8752496.549084837,-32709407.775087927
0.0007506497776214403,8756415.577682417,-32725722.912447426
0.0007507647316455783,8751236.805292472,-32704170.983907778
0.0007508796856697164,8753909.695121083,-32715296.28989424
0.0007509946396938544,8745163.2414488,-32678886.996178847
0.0007511095937179924,8748597.941631656,-32693193.14872833
0.0007512245477421305,8748399.909631114,-32692364.830975868
0.0007513395017662686,8745501.115557361,-32680298.85438536
0.0007514544557904065,8746612.757322213,-32684922.42375674
0.0007515694098145446,8747285.119219698,-32687720.83359623
0.0007516843638386827,8748301.264831325,-32691948.335471362
0.0007517993178628207,8750942.576352164,-32702941.680890884
0.0007519142718869588,8751257.230415734,-32704250.94900219
0.0007520292259110968,8752843.274675414,-32710850.745275933
0.0007521441799352348,8753116.866276354,-32711990.522788458
0.0007522591339593729,8751503.857032957,-32705273.70408135
0.000752374087983511,8752762.766427746,-32710515.756839525
0.0007524890420076489,8747486.19836411,-32688549.44256988
0.000752603996031787,8750380.25233646,-32700598.06556063
0.0007527189500559251,8743331.46214268,-32671255.626715835
0.0007528339040800632,8743912.856862456,-32673685.458336644
0.0007529488581042012,8747055.690816492,-32686766.021310978
0.0007530638121283392,8747711.324188616,-32689496.850152604
0.0007531787661524773,8749017.12791105,-32694937.405110773
0.0007532937201766153,8749810.074593473,-32698235.66279609
0.0007534086742007534,8752177.337636001,-32708086.563993707
0.0007535236282248914,8752219.000809565,-32708259.403769422
0.0007536385822490294,8752425.804193644,-32709116.456629075
0.0007537535362731675,8753189.695344353,-32712296.97078
0.0007538684902973056,8749407.882190607,-32696551.523796454
0.0007539834443214436,8751833.807529682,-32706651.1316693
0.0007540983983455816,8744812.833254252,-32677423.314999983
0.0007542133523697197,8749024.43335833,-32694955.90670465
0.0007543283063938577,8743034.081883226,-32670019.33228305
0.0007544432604179958,8747026.141083473,-32686637.656492446
0.0007545582144421339,8746913.050403822,-32686166.37309645
0.0007546731684662718,8748570.343491437,-32693065.06419911
0.0007547881224904099,8752048.540075297,-32707543.502450205
0.000754903076514548,8753470.527321765,-32713466.09072093
0.000755018030538686,8751916.299125228,-32706998.996410076
0.000755132984562824,8757157.038798533,-32728814.718786374
0.0007552479385869621,8750447.939252073,-32700890.600204818
0.0007553628926111001,8752957.817393841,-32711338.711609334
0.0007554778466352382,8746570.575886326,-32684747.10733635
0.0007555928006593763,8750734.027841525,-32702078.567677494
0.0007557077546835142,8742753.533122467,-32668855.955808222
0.0007558227087076523,8747959.116045896,-32690525.119591303
0.0007559376627317904,8744454.183457457,-32675933.975456424
0.0007560526167559285,8747546.273044934,-32688805.076623
0.0007561675707800664,8749638.658454655,-32697514.137781784
0.0007562825248042045,8749849.873328647,-32698392.41206065
0.0007563974788283426,8754213.860278148,-32716558.013879526
0.0007565124328524806,8751885.843807178,-32706866.07119726
0.0007566273868766187,8755882.855501069,-32723504.291750822
0.0007567423409007567,8750739.097777281,-32702094.551517025
0.0007568572949248947,8751961.533337692,-32707187.956618953
0.0007569722489490328,8750991.724211544,-32703148.873068325
0.0007570872029731709,8743197.224182932,-32670710.59762211
0.0007572021569973089,8749461.24014535,-32696785.00052624
0.0007573171110214469,8742467.428385094,-32667669.742881898
0.000757432065045585,8747441.05738649,-32688372.53206024
0.000757547019069723,8746889.242325505,-32686073.470311653
0.0007576619730938611,8748575.410178928,-32693091.04644519
0.0007577769271179991,8752359.878608545,-32708843.538059562
0.0007578918811421371,8750945.294563,-32702953.356592894
0.0007580068351662752,8755693.166714266,-32722716.79735313
0.0007581217891904133,8752080.534799714,-32707677.132658508
0.0007582367432145513,8755558.391115015,-32722153.94076432
0.0007583516972386893,8750953.672705622,-32702985.610528145
0.0007584666512628274,8752281.820412291,-32708513.377043758
0.0007585816052869654,8748009.07348205,-32690728.417442445
0.0007586965593111035,8747928.050863566,-32690389.69807098
0.0007588115133352415,8742145.801490063,-32666325.5321148
0.0007589264673593795,8746702.709454274,-32685298.570503626
0.0007590414213835176,8746763.59411308,-32685549.160149004
0.0007591563754076557,8751624.14563852,-32705787.16876715
0.0007592713294317937,8749703.03234218,-32697791.93104053
0.0007593862834559317,8754826.916886963,-32719119.431856684
0.0007595012374800698,8751563.848680004,-32705533.48285108
0.0007596161915042078,8756307.056107769,-32725276.577050112
0.0007597311455283459,8751694.839520806,-32706075.267481826
0.000759846099552484,8754474.885487366,-32717646.389958683
0.000759961053576622,8749581.091288498,-32697274.759643752
0.00076007600760076,8750253.332323896,-32700071.269851707
0.0007601909616248981,8746424.156409843,-32684133.00420761
0.0007603059156490362,8746600.25687029,-32684864.003394846
0.0007604208696731741,8745915.179019779,-32682013.80087645
0.0007605358236973122,8747139.276925066,-32687107.59522219
0.0007606507777214503,8752007.362627778,-32707376.295227334
0.0007607657317455883,8750145.650009561,-32699629.902973834
0.0007608806857697264,8752596.377911093,-32709829.62111618
0.0007609956397938644,8755464.145412255,-32721768.480485488
0.0007611105938180024,8751920.996967483,-32707024.75727682
0.0007612255478421405,8756091.276393091,-32724382.23489098
0.0007613405018662786,8750738.216940163,-32702097.18949526
0.0007614554558904165,8752851.03343166,-32710889.71238161
0.0007615704099145546,8748014.875532957,-32690757.983994734
0.0007616853639386927,8748254.970444618,-32691754.6843493
0.0007618003179628307,8745439.13350108,-32680034.69136562
0.0007619152719869688,8746458.741013816,-32684276.39253608
0.0007620302260111068,8747536.048039414,-32688761.2999516
0.0007621451800352448,8748555.817906268,-32693004.766760595
0.0007622601340593829,8751187.940198353,-32703960.47800238
0.000762375088083521,8751555.807464894,-32705491.780699506
0.000762490042107659,8752962.283356993,-32711344.674567338
0.000762604996131797,8753246.8358435,-32712530.347590525
0.0007627199501559351,8754159.42445541,-32716329.686395656
0.0007628349041800731,8749739.135086419,-32697936.373792175
0.0007629498582042112,8752401.903163856,-32709019.435889043
0.0007630648122283492,8741798.827161474,-32664882.357342858
0.0007631797662524872,8746858.17262811,-32685951.1580616
0.0007632947202766253,8746558.095371028,-32684697.95344229
0.0007634096743007634,8745999.738762045,-32682374.079211228
0.0007635246283249015,8747249.093854044,-32687571.329081696
0.0007636395823490394,8749423.178601358,-32696619.912913993
0.0007637545363731775,8750022.728923107,-32699114.106127065
0.0007638694903973156,8752384.928763714,-32708944.865341756
0.0007639844444214536,8752547.801759528,-32709623.08101194
0.0007640993984455916,8752472.930843975,-32709308.78481342
0.0007642143524697297,8753200.877669338,-32712340.299327184
0.0007643293064938677,8749395.769250087,-32696498.716773976
0.0007644442605180058,8751583.486980809,-32705607.097393453
0.0007645592145421439,8744984.75922864,-32678137.70784144
0.0007646741685662818,8744061.999335362,-32674306.719713222
0.0007647891225904199,8747660.383654725,-32689283.263439126
0.000764904076614558,8744837.079487408,-32677532.400029365
0.000765019030638696,8747554.427884998,-32688849.90822315
0.000765133984662834,8748502.78113597,-32692794.24167924
0.0007652489386869721,8751163.400250733,-32703866.81815023
0.0007653638927111101,8751274.666037384,-32704328.72224331
0.0007654788467352482,8752732.040281666,-32710391.62648655
0.0007655938007593863,8753089.123759879,-32711878.409929253
0.0007657087547835242,8750987.736464987,-32703127.798282824
0.0007658237088076623,8752644.036510382,-32710023.716044206
0.0007659386628318004,8746732.467893874,-32685413.55695621
0.0007660536168559384,8750259.396298524,-32700096.31444619
0.0007661685708800765,8742886.035447253,-32669402.45597653
0.0007662835249042145,8747508.16415673,-32688643.763956517
0.0007663984789283525,8744913.22104558,-32677841.394254368
0.0007665134329524906,8747620.205206318,-32689110.000452988
0.0007666283869766287,8750007.023431642,-32699045.24676903
0.0007667433410007666,8752503.731062237,-32709442.50533379
0.0007668582950249047,8751115.683863085,-32703666.406037994
0.0007669732490490428,8757418.236198805,-32729902.63731503
0.0007670882030731809,8751547.101896582,-32705466.157784764
0.0007672031570973189,8753311.545223301,-32712811.176090896
0.0007673181111214569,8748538.381064026,-32692938.041759126
0.000767433065145595,8751742.234865211,-32706275.19101641
0.000767548019169733,8744130.503517281,-32674587.171325963
0.0007676629731938711,8749003.831787808,-32694873.549633805
0.0007677779272180091,8743045.093302289,-32670067.91125209
0.0007678928812421471,8747192.83476448,-32687333.71531637
0.0007680078352662852,8747421.95715125,-32688286.51655426
0.0007681227892904233,8748804.194579475,-32694039.739782467
0.0007682377433145613,8752613.203861415,-32709895.0174041
0.0007683526973386993,8751239.851427274,-32704177.11765717
0.0007684676513628374,8755621.174856339,-32722415.140506785
0.0007685826053869754,8752212.782111216,-32708226.231910896
0.0007686975594111135,8755190.483813869,-32720621.31296231
0.0007688125134352516,8747614.288452823,-32689086.64280474
0.0007689274674593895,8750785.941637294,-32702294.12685887
0.0007690424214835276,8747615.23593435,-32689092.917320743
0.0007691573755076657,8741747.651549298,-32664676.70137252
0.0007692723295318037,8747927.4683469,-32690400.41276261
0.0007693872835559417,8744746.09364896,-32677155.41909964
0.0007695022375800798,8747760.003543988,-32689700.059639633
0.0007696171916042178,8750121.48234079,-32699528.329510964
0.0007697321456283559,8749988.039673973,-32698970.944224305
0.000769847099652494,8754684.644815749,-32718520.60430042
0.0007699620536766319,8751846.147851875,-32706703.03824571
0.00077007700770077,8756063.477824166,-32724257.96212134
0.0007701919617249081,8751706.443183292,-32706120.001791935
0.0007703069157490462,8753956.478163509,-32715485.43925858
0.0007704218697731841,8749379.539760528,-32696433.50644245
0.0007705368237973222,8749694.832810197,-32697744.648310006
0.0007706517778214603,8740824.091602061,-32660823.78391166
0.0007707667318455983,8746964.784118326,-32686389.805249654
0.0007708816858697364,8745449.135504756,-32680077.711219896
0.0007709966398938744,8749103.51210267,-32695295.997258812
0.0007711115939180124,8748719.517000299,-32693698.49682987
0.0007712265479421505,8753123.817455124,-32712030.419158768
0.0007713415019662886,8750935.712263938,-32702919.193318836
0.0007714564559904266,8756001.37537853,-32724004.554296095
0.0007715714100145646,8751937.586521028,-32707085.844638575
0.0007716863640387027,8755630.362062968,-32722456.62172983
0.0007718013180628407,8750672.071713392,-32701815.912744764
0.0007719162720869788,8752120.244688163,-32707842.7121039
0.0007720312261111168,8747712.428273791,-32689495.18888896
0.0007721461801352548,8747758.794348268,-32689686.241841532
0.0007722611341593929,8745382.408353904,-32679796.066995125
0.000772376088183531,8746422.180528466,-32684122.36145401
0.000772491042207669,8747764.463073708,-32689710.582759257
0.000772605996231807,8748804.92689343,-32694040.6574411
0.0007727209502559451,8755029.084089104,-32719953.439881746
0.0007728359042800831,8751453.562177211,-32705073.19075244
0.0007729508583042212,8754049.93789641,-32715879.79133366
0.0007730658123283592,8753791.698539227,-32714805.084961
0.0007731807663524972,8751672.941341888,-32705991.734651595
0.0007732957203766353,8754308.807239512,-32716961.52852033
0.0007734106744007734,8749266.873288428,-32695972.60880155
0.0007735256284249115,8750236.054454075,-32700004.04378202
0.0007736405824490494,8746249.126705054,-32683408.263513844
0.0007737555364731875,8746609.239639273,-32684904.40685848
0.0007738704904973256,8746180.367227364,-32683120.04728599
0.0007739854445214636,8747384.862393755,-32688131.7408045
0.0007741003985456017,8749715.11609073,-32697831.287665397
0.0007742153525697397,8750336.269160256,-32700416.20164759
0.0007743303065938777,8752567.75772694,-32709703.528173033
0.0007744452606180158,8752775.844415674,-32710570.39063958
0.0007745602146421539,8755936.356073758,-32723727.764096282
0.0007746751686662918,8750894.41092546,-32702745.752516977
0.0007747901226904299,8753568.744150952,-32713877.027999822
0.000774905076714568,8744091.669236848,-32674426.510381665
0.000775020030738706,8748109.837424051,-32691161.474318013
0.0007751349847628441,8747769.081637735,-32689738.94570166
0.0007752499387869821,8745442.122477958,-32680053.340176035
0.0007753648928111201,8746674.846517384,-32685180.97733793
0.0007754798468352582,8747859.26859714,-32690110.626598477
0.0007755948008593963,8748764.766668834,-32693877.7507694
0.0007757097548835342,8751425.427469233,-32704951.397285495
0.0007758247089076723,8751665.195267025,-32705949.16000008
0.0007759396629318104,8752850.61034001,-32710881.15663584
0.0007760546169559484,8753216.022672279,-32712403.289523292
0.0007761695709800865,8750988.353334965,-32703127.8708866
0.0007762845250042245,8752496.016090782,-32709405.425770756
0.0007763994790283625,8746721.51592674,-32685366.51127878
0.0007765144330525006,8749900.277911467,-32698600.21300973
0.0007766293870766387,8743057.644553721,-32670116.058613434
0.0007767443411007767,8744211.058527112,-32674926.70083627
0.0007768592951249147,8747060.33496493,-32686785.44639439
0.0007769742491490528,8748822.68389507,-32694123.15617614
0.0007770892031731908,8749569.727933377,-32697237.39230358
0.0007772041571973289,8750299.44784111,-32700272.745273292
0.0007773191112214669,8752425.340326631,-32709118.697883785
0.000777434065245605,8752495.512153912,-32709410.419524677
0.000777549019269743,8752143.451190777,-32707941.06132789
0.0007776639732938811,8753119.593307732,-32712005.186690807
0.0007777789273180192,8748700.420964492,-32693606.716033984
0.0007778938813421571,8751454.264145764,-32705071.30164472
0.0007780088353662952,8744128.14202624,-32674573.41256093
0.0007781237893904333,8748580.135710642,-32693106.580460716
0.0007782387434145713,8743379.326035066,-32671456.657707535
0.0007783536974387093,8747071.11594216,-32686824.93777343
0.0007784686514628474,8747747.610350255,-32689640.450346086
0.0007785836054869854,8750917.086112915,-32702839.366546426
0.0007786985595111235,8750080.447819017,-32699357.663581118
0.0007788135135352616,8756892.676565167,-32727715.91042465
0.0007789284675593995,8752090.215739187,-32707727.686419252
0.0007790434215835376,8753264.973564228,-32712617.71219705
0.0007791583756076757,8750288.142251104,-32700221.761088163
0.0007792733296318137,8752528.684166621,-32709548.99013705
0.0007793882836559517,8746025.479585068,-32682474.894458964
0.0007795032376800898,8750203.86222122,-32699868.6883811
0.0007796181917042278,8742530.182336528,-32667924.012235317
0.0007797331457283659,8747575.613983706,-32688926.83377066
0.000779848099752504,8745278.956467759,-32679365.631352328
0.0007799630537766419,8747856.760976054,-32690096.01399472
0.00078007800780078,8750594.307440832,-32701490.971617796
0.0007801929618249181,8750308.94583029,-32700302.23239319
0.0007803079158490561,8754757.520394057,-32718820.149207983
0.0007804228698731942,8752075.783589479,-32707655.94102353
0.0007805378238973322,8755795.157979604,-32723138.521270692
0.0007806527779214702,8749888.17280024,-32698551.883267507
0.0007807677319456083,8751671.705844847,-32705981.062464476
0.0007808826859697464,8749935.087469326,-32698749.86067887
0.0007809976399938843,8742472.465010902,-32667693.497482456
0.0007811125940180224,8748950.976706933,-32694660.68911689
0.0007812275480421605,8742999.131282512,-32669882.976308595
0.0007813425020662986,8747396.86228539,-32688188.40224795
0.0007814574560904366,8747857.571529828,-32690104.228214156
0.0007815724101145746,8748988.175249197,-32694809.028390415
0.0007816873641387127,8753148.929657971,-32712127.975891326
0.0007818023181628507,8751280.496949978,-32704348.530022178
0.0007819172721869888,8755927.614907807,-32723692.582885996
0.0007820322262111268,8752056.583315637,-32707577.39384519
0.0007821471802352648,8755174.645499466,-32720556.414390344
0.0007822621342594029,8750539.998427805,-32701263.725825295
0.000782377088283541,8751516.863973979,-32705329.09101121
0.000782492042307679,8747433.894352643,-32688334.3488739
0.000782606996331817,8747312.63583665,-32687828.07870411
0.0007827219503559551,8743001.124656,-32669886.080882397
0.0007828369043800931,8746851.342523325,-32685917.247092787
0.0007829518584042312,8747415.386913622,-32688262.407983072
0.0007830668124283693,8752525.18407659,-32709537.437494125
0.0007831817664525072,8750110.50441482,-32699487.953881625
0.0007832967204766453,8755363.665013773,-32721353.62564617
0.0007834116745007834,8751733.077315107,-32706237.85123587
0.0007835266285249214,8756248.033665452,-32725030.771484017
0.0007836415825490594,8751482.63234509,-32705191.971853744
0.0007837565365731975,8753867.37504126,-32715117.44219484
0.0007838714905973355,8749069.269282985,-32695144.38617409
0.0007839864446214736,8749491.907891728,-32696901.7515698
0.0007841013986456117,8745954.316109618,-32682177.449696027
0.0007842163526697496,8746365.835735532,-32683888.392582487
0.0007843313066938877,8746349.887306789,-32683823.288890485
0.0007844462607180258,8747560.908760527,-32688862.7864178
0.0007845612147421639,8753000.824592153,-32711511.58720068
0.0007846761687663018,8750572.630849417,-32701407.104131043
0.0007847911227904399,8753094.971699396,-32711905.08569494
0.000784906076814578,8755149.248391232,-32720457.29413149
0.000785021030838716,8751926.335288838,-32707046.93116773
0.0007851359848628541,8755688.587841246,-32722705.804892667
0.0007852509388869921,8750370.531706842,-32700566.72709406
0.0007853658929111301,8752123.651766894,-32707861.79100622
0.0007854808469352682,8747489.002859974,-32688569.136613835
0.0007855958009594063,8747654.521417757,-32689255.310864586
0.0007857107549835443,8745468.604046714,-32680157.425484292
0.0007858257090076823,8746615.836700449,-32684930.439996216
0.0007859406630318204,8748148.869661033,-32691312.096225817
0.0007860556170559584,8749060.4362458,-32695105.35286547
0.0007861705710800965,8751669.794995576,-32705966.084211614
0.0007862855251042345,8751964.045437781,-32707191.147908878
0.0007864004791283725,8752949.825064255,-32711292.726374116
0.0007865154331525106,8753311.946593888,-32712801.416588772
0.0007866303871766487,8753308.605569853,-32712787.773154534
0.0007867453412007867,8749187.68265426,-32695640.98607673
0.0007868602952249247,8751873.265148314,-32706818.928700622
0.0007869752492490628,8741155.769719787,-32662205.836760927
0.0007870902032732008,8746415.22482237,-32684107.468262583
0.0007872051572973389,8746340.547438111,-32683792.51363894
0.0007873201113214769,8746427.554575749,-32684154.786847822
0.0007874350653456149,8747602.156033058,-32689041.04735712
0.000787550019369753,8750020.140279109,-32699104.62383597
0.0007876649733938911,8750504.399914354,-32701119.136321954
0.0007877799274180292,8752622.67106169,-32709934.328509215
0.0007878948814421671,8752802.45011678,-32710683.100207184
0.0007880098354663052,8752162.132737836,-32708015.009764645
0.0007881247894904433,8753083.484827204,-32711851.677762352
0.0007882397435145813,8748676.831114173,-32693506.156627636
0.0007883546975387194,8751156.328025455,-32703829.08226591
0.0007884696515628574,8744213.493461214,-32674927.352165442
0.0007885846055869954,8743810.635051034,-32673260.501512572
0.0007886995596111335,8747341.57133404,-32687956.305042844
0.0007888145136352716,8745918.823138416,-32682035.500718847
0.0007889294676594095,8748101.812525945,-32691128.201777633
0.0007890444216835476,8748991.737465272,-32694829.59766939
0.0007891593757076857,8751603.507359797,-32705698.571059402
0.0007892743297318237,8751660.300670091,-32705933.97526283
0.0007893892837559618,8752678.436915234,-32710168.37194435
0.0007895042377800998,8753171.561965548,-32712221.584338006
0.0007896191918042378,8750415.010070417,-32700743.784369
0.0007897341458283759,8752372.250863167,-32708892.427213334
0.000789849099852514,8745960.506623158,-32682200.346257832
0.0007899640538766519,8749791.839100901,-32698150.152487423
0.00079007900790079,8742784.09072854,-32668978.33254528
0.0007901939619249281,8747227.768180419,-32687476.73600242
0.0007903089159490661,8745642.6349397,-32680877.836194728
0.0007904238699732042,8747955.481322834,-32690505.618818928
0.0007905388239973422,8750830.423446022,-32702472.81704127
0.0007906537780214802,8752956.939843372,-32711328.704705507
0.0007907687320456183,8751450.194342123,-32705058.826679528
0.0007908836860697564,8757425.918261591,-32729934.39122241
0.0007909986400938945,8751170.087832676,-32703896.736004945
0.0007911135941180324,8753218.329017084,-32712423.16634661
0.0007912285481421705,8747777.081610698,-32689769.14717187
0.0007913435021663086,8751377.439066498,-32704756.750246163
0.0007914584561904466,8743477.757563142,-32671870.256819982
0.0007915734102145846,8748580.587055154,-32693111.85695837
0.0007916883642387227,8743502.694108013,-32671972.942550857
0.0007918033182628607,8747265.985846624,-32687638.271418337
0.0007919182722869988,8748288.17219024,-32691892.367829066
0.0007920332263111369,8749208.302379603,-32695721.83517482
0.0007921481803352748,8753295.56780494,-32712735.459912043
0.0007922631343594129,8751524.647879574,-32705362.56124082
0.000792378088383551,8755800.538954305,-32723161.700587388
0.000792493042407689,8751792.68622216,-32706480.34042311
0.000792607996431827,8752258.325554566,-32708423.327260163
0.0007927229504559651,8752427.727472562,-32709126.762881234
0.0007928379044801031,8744342.547775716,-32675477.88250132
0.0007929528585042412,8750167.289207669,-32699723.9380346
0.0007930678125283793,8742050.66845802,-32665934.58278542
0.0007931827665525172,8747736.305446962,-32689601.369011052
0.0007932977205766553,8745601.921706643,-32680714.579052955
0.0007934126746007934,8748061.119418606,-32690950.28728353
0.0007935276286249314,8751148.362040926,-32703800.34693046
0.0007936425826490694,8750420.777387155,-32700770.05896742
0.0007937575366732075,8755175.85751537,-32720563.47459233
0.0007938724906973455,8752002.9861746,-32707354.315007243
0.0007939874447214836,8755915.121455003,-32723638.991479956
0.0007941023987456217,8751435.961825076,-32704993.056998268
0.0007942173527697596,8753272.415202351,-32712636.925819583
0.0007943323067938977,8748807.96032184,-32694053.6207851
0.0007944472608180358,8748899.607475013,-32694433.806919802
0.0007945622148421738,8741245.700043596,-32662578.44917823
0.0007946771688663119,8746723.213553973,-32685383.83905772
0.0007947921228904499,8745950.989976022,-32682166.43929969
0.000794907076914588,8750207.300078005,-32699889.883477133
0.000795022030938726,8749130.496328231,-32695408.795818597
0.0007951369849628641,8753903.424577516,-32715275.314474147
0.000795251938987002,8751241.556867508,-32704191.98558661
0.0007953668930111401,8756200.302735528,-32724832.325989384
0.0007954818470352782,8751887.642276455,-32706877.79234796
0.0007955968010594163,8755193.112831064,-32720636.261325642
0.0007957117550835543,8750244.047181848,-32700034.21804677
0.0007958267091076923,8751330.299070919,-32704554.326433916
0.0007959416631318304,8747150.98339791,-32687158.23855392
0.0007960566171559684,8747181.902919289,-32687284.943275783
0.0007961715711801065,8745498.536109166,-32680279.487764686
0.0007962865252042445,8746659.312396044,-32685109.556784518
0.0007964014792283825,8748420.888363274,-32692442.883869372
0.0007965164332525206,8749357.26197192,-32696339.868797533
0.0007966313872766587,8755648.422756402,-32722531.27702872
0.0007967463413007967,8751715.279582161,-32706162.46671748
0.0007968612953249347,8754307.953841997,-32716953.78388011
0.0007969762493490728,8753024.927108137,-32711612.993330784
0.0007970912033732108,8751458.458793815,-32705098.89519965
0.0007972061573973489,8753613.740926536,-32714068.022408374
0.000797321111421487,8748755.117006226,-32693842.46751923
0.0007974360654456249,8749475.36603095,-32696837.541420992
0.000797551019469763,8745807.564761365,-32681570.388203785
0.0007976659734939011,8746436.402967742,-32684185.112187732
0.0007977809275180391,8746665.148265535,-32685137.91454966
0.0007978958815421771,8747815.827160794,-32689925.76197826
0.0007980108355663152,8750329.96299081,-32700390.48506481
0.0007981257895904532,8750839.608287262,-32702511.45304368
0.0007982407436145913,8752792.47660739,-32710638.823247842
0.0007983556976387294,8753010.14709508,-32711545.74519987
0.0007984706516628673,8755313.233881073,-32721133.622586746
0.0007985856056870054,8750478.21634792,-32701013.335489757
0.0007987005597111435,8753149.88709983,-32712133.475795068
0.0007988155137352816,8743080.036105914,-32670215.600050773
0.0007989304677594195,8747603.062349288,-32689052.064070124
0.0007990454217835576,8747199.4103423,-32687367.65981739
0.0007991603758076957,8745555.341809757,-32680524.610559583
0.0007992753298318337,8746838.630898882,-32685862.835470047
0.0007993902838559718,8748478.088270584,-32692686.344955813
