time,alpha_2_real,alpha_2_imag
0.0005940823967454217,-26090087.46225061,18566646.32030291
0.0005941973507695596,-31653083.73057219,6852024.991706264
0.0005943123047936977,-32130823.49567639,-6788863.030077636
0.0005944272588178358,-27150572.086521167,-19219431.410838515
0.0005945422128419739,-18497527.619368695,-28044151.676154073
0.0005946571668661118,-8610488.128444495,-32669485.911971018
0.0005947721208902499,712539.9932304954,-33885977.76630967
0.000594887074914388,8651024.650604755,-32772887.72125207
0.000595002028938526,15025121.666510984,-30321685.977787763
0.0005951169829626641,19979990.444656998,-27204771.80888848
0.000595231936986802,23758385.489270203,-23827345.391954955
0.0005953468910109401,26607201.912319887,-20421280.21689037
0.0005954618450350782,28727088.63431645,-17097129.799092293
0.0005955767990592163,30290269.757437028,-13913005.506830016
0.0005956917530833542,31407177.803793084,-10874595.304448565
0.0005958067071074923,32175963.607231155,-7981711.051887381
0.0005959216611316304,32654597.366880734,-5216197.249685178
0.0005960366151557684,32885392.0709388,-2559458.4704316235
0.0005961515691799065,32905751.636040952,6649.148259142046
0.0005962665232040445,32717224.479896847,2503775.5283131045
0.0005963814772281825,32352633.906957354,4948413.503343279
0.0005964964312523206,31786679.28889229,7358341.593341921
0.0005966113852764587,31048024.733610254,9753602.12970061
0.0005967263393005967,30094089.313145764,12148051.925679546
0.0005968412933247347,28913485.870635133,14559378.664733993
0.0005969562473488728,27456519.390753146,16997527.762557186
0.0005970712013730108,25659661.12601902,19463225.14968735
0.0005971861553971489,23458619.275633477,21958785.46763108
0.0005973011094212869,20708866.326640587,24428315.3112808
0.0005974160634454249,17300225.518086944,26826715.61972729
0.000597531017469563,13045136.695383038,29013395.38779332
0.0005976459714937011,7743998.66442099,30767704.720404103
0.0005977609255178391,1181444.6353385483,31634992.586336058
0.0005978758795419771,-6713847.25300763,30935755.57441705
0.0005979908335661152,-15622558.629951326,27631156.45596454
0.0005981057875902532,-24377342.65646708,20642999.20134855
0.0005982207416143913,-30823765.45994391,9688544.591315322
0.0005983356956385293,-32538300.15878232,-3788407.8161284
0.0005984506496626673,-28666234.858734027,-16758716.762186281
0.0005985656036868054,-20592745.018285397,-26487891.735249095
0.0005986805577109435,-10778441.957526892,-31991088.76693135
0.0005987955117350816,-1228065.7344140965,-33825731.77188972
0.0005989104657592195,7038154.997534288,-33121944.973416757
0.0005990254197833576,13747713.215848133,-30914361.85307397
0.0005991403738074957,18995514.908837613,-27910319.3744851
0.0005992553278316337,23022612.300776597,-24584563.64192605
0.0005993702818557718,26070950.333800703,-21184962.195997857
0.0005994852358799098,28337245.528462544,-17833455.107419074
0.0005996001899040478,30007954.600660406,-14610953.820445936
0.0005997151439281859,31204051.604991805,-11532936.824750263
0.000599830097952324,32036789.284754224,-8605630.202900603
0.0005999450519764619,32553625.034069214,-5807175.71381253
0.0006000600060006,32840502.969111223,-3131010.10018303
0.0006001749600247381,32899398.13595158,-546909.4625920863
0.0006002899140488761,32757819.189866185,1962101.283751852
0.0006004048680730142,32489001.041938867,4415315.946579308
0.0006005198220971522,31943350.928989466,6833006.820247934
0.0006006347761212902,31258422.919875573,9233737.163861807
0.0006007497301454283,30344280.099871047,11627442.486206502
0.0006008646841695664,29193629.88953339,14028604.937178534
0.0006009796381937043,27801734.117137294,16459988.435715871
0.0006010945922178424,26061195.96971681,18905866.38844592
0.0006012095462419805,23961455.179944485,21395609.058053363
0.0006013245002661185,21342769.893538866,23870952.115982447
0.0006014394542902566,18113596.986164555,26311770.4970061
0.0006015544083143946,14068994.494700952,28573763.90966958
0.0006016693623385326,9015864.242356904,30457142.52218787
0.0006017843163626707,2739066.4259677883,31572565.94134846
0.0006018992703868088,-4875557.305579436,31275383.36317695
0.0006020142244109469,-13620304.184133645,28627918.785873782
0.0006021291784350848,-22554945.483396895,22516462.94153422
0.0006022441324592229,-29716771.50280459,12381849.74279587
0.000602359086483361,-32617158.333863784,-756793.0760059769
0.000602474040507499,-29949249.78833168,-14114107.633006366
0.000602588994531637,-22597688.967317402,-24707679.47966622
0.0006027039485557751,-12973184.901692351,-31151818.28092166
0.0006028189025799131,-3236586.928132105,-33697674.96185151
0.0006029338566040512,5358808.837678895,-33452007.06362564
0.0006030488106281893,12401871.676762525,-31468393.836157933
0.0006031637646523272,17951043.089200027,-28596978.095653728
0.0006032787186764653,22216372.557705414,-25306898.986045316
0.0006033936727006034,25454611.42758158,-21908739.53141589
0.0006035086267247414,27894073.78315576,-18557747.190880135
0.0006036235807488794,29679849.839836802,-15302296.61428212
0.0006037385347730175,31003753.89715241,-12210385.799951345
0.0006038534887971555,31899852.117796466,-9243840.472809639
0.0006039684428212936,32486503.86996378,-6418017.545489174
0.0006040833968454317,32807011.417633872,-3711678.064169188
0.0006041983508695696,32909032.16990705,-1107457.0939441705
0.0006043133048937077,32813535.221192732,1416476.125768499
0.0006044282589178458,32510442.260263976,3880659.382521126
0.0006045432129419838,32089732.4965781,6305581.376074253
0.0006046581669661219,31406123.255383916,8704549.276380762
0.0006047731209902599,30586990.52390922,11106854.950107072
0.0006048880750143979,29485583.48383218,13505901.101446824
0.000605003029038536,28147508.57348808,15930328.266139692
0.0006051179830626741,26494806.490260586,18378494.438460078
0.000605232937086812,24453719.843845658,20843273.215844862
0.0006053478911109501,21967297.740517035,23331543.36217303
0.0006054628451350882,18866934.885290854,25765366.55579157
0.0006055777991592263,15028634.30581349,28090035.042533524
0.0006056927531833643,10217581.477351574,30080420.43673258
0.0006058077072075023,4235469.106911102,31444307.989598762
0.0006059226612316404,-3093474.852184413,31522450.706514694
0.0006060376152557784,-11643294.897282908,29484061.355076153
0.0006061525692799165,-20671528.337325722,24209649.093712788
0.0006062675233040545,-28435665.36713039,14932905.686663134
0.0006063824773281925,-32434873.020898655,2258681.2333237277
0.0006064974313523306,-30984490.29885594,-11324666.81924804
0.0006066123853764687,-24485104.711688936,-22712931.11614367
0.0006067273394006067,-15151106.224999247,-30084616.012396373
0.0006068422934247447,-5310000.38929179,-33448900.212503124
0.0006069572474488828,3600651.29122972,-33702639.40127415
0.0006070722014730208,10998795.056656104,-32032314.900264643
0.0006071871554971589,16856683.655952066,-29285171.62183589
0.000607302109521297,21377822.512295812,-26046782.060365655
0.0006074170635454349,24815111.56033322,-22648331.51681802
0.000607532017569573,27397702.884152707,-19267172.456328142
0.0006076469715937111,29323703.222431947,-15997290.480086898
0.0006077619256178491,30725276.604107607,-12863019.416333696
0.0006078768796419871,31727220.28856233,-9880212.116643837
0.0006079918336661252,32387223.92865915,-7029266.141592551
0.0006081067876902632,32771251.187923886,-4300034.246020341
0.0006082217417144013,32919319.235235177,-1674133.1171240106
0.0006083366957385394,32857414.76972783,867645.5258266127
0.0006084516497626773,32606223.14498228,3344269.6282920223
0.0006085666037868154,32159598.01850867,5773713.526689882
0.0006086815578109535,31556541.058740377,8177309.128984785
0.0006087965118350916,30752089.896072235,10572059.003745133
0.0006089114658592295,29734011.412934724,12973989.74399168
0.0006090264198833676,28477543.470265154,15400335.304412065
0.0006091413739075057,26895533.786820535,17842958.55575861
0.0006092563279316437,24963522.444531202,20317203.221050333
0.0006093712819557818,22568712.50258963,22794157.607135363
0.0006094862359799198,19616342.49379167,25250325.424553245
0.0006096011900040578,15937548.77419901,27587049.851936735
0.0006097161440281959,11363206.969846169,29677510.45401668
0.000609831098052334,5651450.629481627,31191708.181280643
0.0006099460520764719,-1369681.6545454927,31640895.015690424
0.00061006100610061,-9690313.35648052,30189138.796497
0.0006101759601247481,-18728965.869117316,25707935.58326269
0.0006102909141488861,-26982893.99082305,17323591.824661173
0.0006104058681730242,-32023124.885686785,5230546.067643282
0.0006105208221971622,-31800978.77926231,-8438684.026240591
0.0006106357762213002,-26244744.427042205,-20526033.342785425
0.0006107507302454383,-17308490.096061666,-28828018.006449103
0.0006108656842695764,-7414365.534489445,-32973725.633059908
0.0006109806382937144,1766102.9605480013,-33835891.83151074
0.0006110955923178524,9511732.805975521,-32521161.06013152
0.0006112105463419905,15704111.357246302,-29969873.75962176
0.0006113255003661285,20502478.377497967,-26803960.83064005
0.0006114404543902666,24157896.700224783,-23416089.331490226
0.0006115554084144046,26906488.851228174,-20013107.629016943
0.0006116703624385426,28953437.117797606,-16705473.371161519
0.0006117853164626807,30445322.96279802,-13531449.974893833
0.0006119002704868188,31519496.143252537,-10513761.462518761
0.0006120152245109569,32241716.285771217,-7634164.741299732
0.0006121301785350948,32690391.495990977,-4884556.040331356
0.0006122451325592329,32895287.343632475,-2240567.001640796
0.000612360086583371,32883441.813434023,316641.18098560255
0.000612475040607509,32686915.885432754,2804864.2730568782
0.000612589994631647,32301348.961147808,5244802.9767723335
0.000612704948655785,31723776.436510667,7653739.823794223
0.0006128199026799231,30946914.271368194,10046848.210974284
0.0006129348567040612,29969568.35910094,12443915.442495309
0.0006130498107281993,28753676.43244996,14856979.756418325
0.0006131647647523372,27247221.58455313,17293440.52625381
0.0006132797187764753,25421578.53684092,19771457.86508373
0.0006133946728006134,23135414.836918883,22249114.072850205
0.0006135096268247514,20338269.179763522,24734672.069506258
0.0006136245808488895,16830824.78646279,27110933.38112513
0.0006137395348730275,12460785.700058246,29264214.54093616
0.0006138544888971655,7011783.127543318,30929124.886229523
0.0006139694429213036,286374.0242748377,31661868.510662924
0.0006140843969454417,-7762815.254857073,30691541.364188947
0.0006141993509695796,-16730569.501066035,26982040.952394262
0.0006143143049937177,-25341826.676850088,19507810.96796767
0.0006144292590178558,-31312837.167605072,8120890.394133433
0.0006145442130419938,-32355871.78061545,-5467866.419829082
0.0006146591670661319,-27862247.404009636,-18163304.44877646
0.0006147741210902699,-19440200.508758485,-27391286.08921524
0.0006148890751144079,-9567612.193663258,-32394943.12358869
0.000615004029138546,-137582.79596900195,-33852952.423090294
0.0006151189831626841,7942794.83903901,-32915188.6226365
0.000615233937186822,14459585.682218015,-30567369.996052746
0.0006153488912109601,19548504.078800596,-27515003.099958852
0.0006154638452350982,23434462.77864014,-24158183.437572245
0.0006155787992592362,26389033.202550348,-20773448.44188051
0.0006156937532833743,28574303.160567638,-17434872.283079185
0.0006158087073075123,30182228.913053043,-14229719.228600286
0.0006159236613316503,31324856.657391988,-11167603.80365366
0.0006160386153557884,32119344.626853835,-8258221.318283406
0.0006161535693799265,32608501.21821417,-5476120.792827723
0.0006162685234040646,32851722.02774719,-2808918.0457494436
0.0006163834774282025,32896063.589971185,-236939.78696844738
0.0006164984314523406,32727098.23693741,2264864.7041592896
0.0006166133854764787,32407174.80424183,4712572.965282664
0.0006167283395006167,31883144.16108616,7128243.823906353
0.0006168432935247547,31161241.99721054,9526785.736883964
0.0006169582475488928,30221621.23714752,11921652.258267455
0.0006170732015730308,29048963.53054168,14327976.45397611
0.0006171881555971689,27601284.416978694,16754981.232691482
0.000617303109621307,25836336.63730892,19214309.658398237
0.0006174180636454449,23662294.37318082,21693237.314245205
0.000617533017669583,20989389.08258384,24177720.159058712
0.0006176479716937211,17662184.98977539,26595685.23548754
0.0006177629257178591,13511915.00882699,28833584.241188943
0.0006178778797419971,8320306.120867535,30651361.650013335
0.0006179928337661352,1880602.1834925236,31632916.204996213
0.0006181077877902732,-5894856.584907894,31101366.21920504
0.0006182227418144113,-14731930.945367789,28088224.268479064
0.0006183376958385494,-23582369.76081069,21495718.354103558
0.0006184526498626873,-30334235.87014394,10890652.744643096
0.0006185676038868254,-32594506.264805943,-2444346.084970211
0.0006186825579109635,-29245969.38633244,-15598287.064804697
0.0006187975119351015,-21492017.06563661,-25724483.33021394
0.0006189124659592396,-11756842.088903371,-31660844.13784671
0.0006190274199833776,-2111681.3525419016,-33809101.02294052
0.0006191423740075156,6306330.865502078,-33286607.681757927
0.0006192573280316537,13158125.231208753,-31157198.013098426
0.0006193722820557918,18539454.315445133,-28213290.88630499
0.0006194872360799297,22652252.647092484,-24879834.42278433
0.0006196021901040678,25791346.080121905,-21493326.47418811
0.0006197171441282059,28121778.961762123,-18135026.758209456
0.000619832098152344,29866998.491060045,-14917395.125590468
0.000619947052176482,31114919.255122524,-11830412.693462396
0.00062006200620062,31989714.882036313,-8892244.494405866
0.0006201769602247581,32542239.484645855,-6082045.78663646
0.0006202919142488961,32834827.238375008,-3389155.2548804358
0.0006204068682730342,32910827.206471,-795400.5464551025
0.0006205218222971722,32781279.1940305,1721143.0754964915
0.0006206367763213102,32456269.932083525,4178493.571950338
0.0006207517303454483,31989892.519396685,6598229.107551079
0.0006208666843695864,31310549.409733623,8996853.768376991
0.0006209816383937244,30469824.838546894,11400724.989360347
0.0006210965924178624,29339374.397940394,13801866.921641296
0.0006212115464420005,27971115.095892716,16231493.819946425
0.0006213265004661385,26265327.148894444,18677955.344714142
0.0006214414544902766,24190659.748602662,21156956.475815386
0.0006215564085144146,21614216.580634475,23625139.14205781
0.0006216713625385526,18449144.28629939,26067747.54310182
0.0006217863165626907,14487439.1533164,28341475.820695512
0.0006219012705868288,9553361.528300978,30289486.237247936
0.0006220162246109668,3407329.3733150475,31510183.871072646
0.0006221311786351048,-4081622.852835201,31426928.052869044
0.0006222461326592429,-12749123.039355412,29043618.134081677
0.0006223610866833809,-21743379.08555668,23303039.73487508
0.000622476040707519,-29175377.39680646,13531199.068904774
0.0006225909947316571,-32580522.023492772,580472.6094346577
0.000622705948755795,-30421111.281761326,-12888692.475721002
0.0006228209027799331,-23441618.80252577,-23841802.64854936
0.0006229358568040712,-13931638.329737917,-30688399.43451638
0.0006230508108282093,-4147626.2414620914,-33604742.315508015
0.0006231657648523472,4591231.103399347,-33595599.49869812
0.0006232807188764853,11798251.79305191,-31751215.06958977
0.0006233956729006234,17482909.217124842,-28920141.94609552
0.0006235106269247614,21857285.606864747,-25642860.509269264
0.0006236255809488995,25175223.98335802,-22233952.752518002
0.0006237405349730375,27667098.689649828,-18861431.00092667
0.0006238554889971755,29513215.47046918,-15600971.72922619
0.0006239704430213136,30861800.11322327,-12487140.096426688
0.0006240853970454517,31809732.519281402,-9517991.279258683
0.0006242003510695896,32440347.049100228,-6686715.085716046
0.0006243153050937277,32800336.026765894,-3973479.3794876654
0.0006244302591178658,32923929.090176035,-1359407.1274488852
0.0006245452131420038,32840209.533226814,1173316.653229211
0.0006246601671661419,32569959.590096287,3643523.4675199836
0.0006247751211902799,32106038.736110944,6069542.525034588
0.0006248900752144179,31460735.31044797,8469449.710716158
0.000625005029238556,30634589.34392772,10864047.1778497
0.0006251199832626941,29581100.261560284,13265326.979879944
0.0006252349372868321,28286291.16366488,15691633.100243654
0.0006253498913109701,26679736.66992689,18143908.84892211
0.0006254648453351082,24697942.874494135,20620742.78149335
0.0006255797993592462,22251127.59698869,23105766.348264623
0.0006256947533833843,19214381.707511943,25550914.46278088
0.0006258097074075223,15438588.91343856,27872746.46599986
0.0006259246614316603,10726594.309711797,29895032.574355956
0.0006260396154557984,4865365.405107029,31316454.417862415
0.0006261545694799365,-2321738.786294151,31564108.044961177
0.0006262695235040746,-10775319.403256355,29819684.153217923
0.0006263844775282125,-19819396.314482402,24899704.079908043
0.0006264994315523506,-27819577.21673558,16016781.740288608
0.0006266143855764887,-32316995.614070807,3583833.1362511907
0.0006267293396006267,-31393505.958812702,-10065752.720325058
0.0006268442936247647,-25290561.247197725,-21776914.62480907
0.0006269592476489028,-16106667.588845462,-29549254.46426609
0.0006270742016730408,-6230223.378194548,-33231249.35762593
0.0006271891556971789,2796991.0058952793,-33751841.056433514
0.000627304109721317,10348019.154088976,-32250966.11504929
0.0006274190637454549,16357119.384514306,-29597093.122378625
0.000627534017769593,21001155.732110232,-26388930.47205314
0.0006276489717937311,24548784.65594004,-23009984.931518804
0.0006277639258178691,27199950.12140928,-19610396.29911375
0.0006278788798420072,29173227.64674349,-16316795.514647873
0.0006279938338661452,30607452.00295791,-13159932.953856058
0.0006281087878902832,31630403.26533756,-10156324.151327373
0.0006282237419144213,32313244.6925639,-7292403.695464578
0.0006283386959385594,32719391.359050587,-4553298.990579741
0.0006284536499626973,32905499.667894226,-1923666.7069914634
0.0006285686039868354,32862854.823377594,625008.4676261027
0.0006286835580109735,32647513.487000123,3105551.4185342155
0.0006287985120351115,32254164.48445684,5541453.899351903
0.0006289134660592496,31645531.332833473,7947550.3971692
0.0006290284200833876,30840597.722245958,10340185.957112884
0.0006291433741075256,29840224.317810956,12739605.21819248
0.0006292583281316637,28568604.916292958,15147201.000668652
0.0006293732821558018,27045275.86599552,17595526.006527733
0.0006294882361799397,25142124.147340417,20058655.737310734
0.0006296031902040778,22825781.00523159,22555162.84016659
0.0006297181442282159,19938826.70487748,25021565.598346017
0.000629833098252354,16351252.197456226,27395898.343282983
0.000629948052276492,11861764.724071464,29510820.847269733
0.00063006300630063,6259990.07134261,31078524.780805647
0.000630177960324768,-629277.8285954939,31655329.83454839
0.0006302929143489061,-8822842.933211513,30394604.404256918
0.0006304078683730442,-17842273.345661145,26288155.227234088
0.0006305228223971823,-26251591.660097186,18299806.02422649
0.0006306377764213202,-31741621.95806908,6523624.846541638
0.0006307527304454583,-32077529.700050212,-7130717.701345403
0.0006308676844695964,-26990900.932814326,-19509407.27295141
0.0006309826384937344,-18268237.435261454,-28232423.789197613
0.0006310975925178724,-8366857.467554437,-32753117.00132227
0.0006312125465420105,933229.2299360442,-33851950.49333038
0.0006313275005661485,8820518.288232936,-32676024.035142884
0.0006314424545902866,15155012.281180857,-30221719.4216066
0.0006315574086144247,20072681.922714654,-27096584.57418133
0.0006316723626385626,23849531.252663955,-23753395.72487025
0.0006317873166627007,26677785.670731355,-20345273.88720104
0.0006319022706868388,28795649.74287572,-17032457.515449937
0.0006320172247109768,30349816.869543105,-13850564.700021405
0.0006321321787351148,31452702.142020494,-10810436.303350255
0.0006322471327592529,32198136.563604712,-7912763.246239524
0.0006323620867833909,32659735.72597029,-5146642.503550914
0.000632477040807529,32875012.80109653,-2491017.463885897
0.0006325919948316671,32884934.998520713,72825.59488315182
0.000632706948855805,32689421.511153046,2566883.73199416
0.0006328219028799431,32339826.795118157,5009013.652256692
0.0006329368569040812,31818902.89881821,7423397.714956998
0.0006330518109282192,31051895.699121997,9818414.509091245
0.0006331667649523573,30101831.985105313,12217880.985402366
0.0006332817189764953,28891595.485056367,14624915.80666519
0.0006333966730006333,27417008.816866823,17060330.731826197
0.0006335116270247714,25585772.44620482,19511865.13391024
0.0006336265810489095,23368962.73157247,22000661.605271712
0.0006337415350730474,20613332.84597309,24472277.38122223
0.0006338564890971855,17200933.5126612,26879510.08653611
0.0006339714431213236,12938459.644534249,29086420.4964629
0.0006340863971454617,7599606.437720529,30816499.433323167
0.0006342013511695997,1001322.0571970227,31675587.455213286
0.0006343163051937377,-6931899.65897236,30897728.199935567
0.0006344312592178758,-15851740.870428517,27500520.793921567
0.0006345462132420138,-24567915.084864974,20404126.335310094
0.0006346611672661519,-30901871.048697937,9360508.454332132
0.0006347761212902899,-32473387.020113803,-4129694.5343516995
0.0006348910753144279,-28489138.713775743,-17040200.122813303
0.000635006029338566,-20353230.817196563,-26672601.465842735
0.0006351209833627041,-10537183.618283829,-32099750.517652825
0.0006352359373868421,-1004281.077324559,-33873061.39656627
0.0006353508914109801,7230885.127416069,-33104972.46576058
0.0006354658454351182,13895174.847974574,-30838087.3785269
0.0006355807994592562,19103364.68419716,-27815428.801979367
0.0006356957534833943,23092079.382439114,-24475179.9426554
0.0006358107075075323,26106104.095286317,-21069450.55474084
0.0006359256615316703,28371116.524593618,-17739283.155887976
0.0006360406155558084,30033002.034447376,-14525544.284525674
0.0006361555695799465,31250508.284120508,-11468648.97705104
0.0006362705236040845,32073183.219782047,-8541843.54086284
0.0006363854776282225,32596157.908879273,-5748388.038031479
0.0006365004316523606,32862485.06307788,-3068605.7715220107
0.0006366153856764986,32910035.64919793,-484531.60682533786
0.0006367303397006367,32763508.181961495,2023883.2504429054
0.0006368452937247748,32417630.51794471,4476188.097638302
0.0006369602477489127,31903810.138057265,6891295.073996602
0.0006370752017730508,31220927.566083517,9290595.90926549
0.0006371901557971889,30318791.514221106,11687572.67507063
0.000637305109821327,29183278.843883406,14096324.328137515
0.0006374200638454649,27791962.86797211,16534238.491672063
0.000637535017869603,26045731.013382383,18986525.16570979
0.0006376499718937411,23908581.480760153,21463132.116705496
0.0006377649259178791,21264918.31842328,23929172.820926767
0.0006378798799420172,18010934.375954483,26358110.149321407
0.0006379948339661552,13939122.71566599,28599935.36084251
0.0006381097879902932,8872056.78006635,30489728.095269237
0.0006382247420144313,2563601.076701607,31578781.200197265
0.0006383396960385694,-5086422.91176973,31268762.220597483
0.0006384546500627073,-13860591.949140117,28547024.55105665
0.0006385696040868454,-22791153.833100736,22332120.937196735
0.0006386845581109835,-29868457.744199943,12084341.256612785
0.0006387995121351215,-32630200.298873313,-1106860.136721678
0.0006389144661592596,-29790881.07333795,-14414876.584825274
0.0006390294201833976,-22363864.837181143,-24913079.11934766
0.0006391443742075356,-12709875.04200811,-31230954.517636076
0.0006392593282316737,-3006511.0557405194,-33734582.12577135
0.0006393742822558118,5556359.171266247,-33432380.478036974
0.0006394892362799498,12573944.621621922,-31451708.856912516
0.0006396041903040878,18087314.29454332,-28543749.152850896
0.0006397191443282259,22321911.18630459,-25238439.008582182
0.0006398340983523639,25521530.27022386,-21818474.346153226
0.000639949052376502,27927411.20178751,-18458356.759858917
0.00064006400640064,29707515.18628482,-15215016.860390868
0.000640178960424778,30984638.59756453,-12109750.891142681
0.0006402939144489161,31905116.48957472,-9165770.45096155
0.0006404088684730542,32481426.785766035,-6343422.102656597
0.0006405238224971923,32838490.56708749,-3651602.8242885587
0.0006406387765213302,32912111.30853668,-1043656.4778013631
0.0006407537305454683,32819758.802606978,1478112.7412628245
0.0006408686845696064,32514958.683077436,3942284.7597922278
0.0006409836385937444,32050485.856972605,6365019.001136114
0.0006410985926178824,31367481.721908104,8762078.546000391
0.0006412135466420205,30523045.274000432,11158374.462063298
0.0006413285006661585,29422923.771843977,13556051.21501604
0.0006414434546902966,28100823.742839426,15987401.864987465
0.0006415584087144347,26444338.739673384,18437755.880682956
0.0006416733627385726,24424725.353710543,20924002.351503894
0.0006417883167627107,21913043.718828756,23407203.00093282
0.0006419032707868488,18798540.415178996,25846859.427548956
0.0006420182248109868,14920982.225019202,28147359.17596323
0.0006421331788351249,10073075.067312647,30102613.98610923
0.0006422481328592629,4060012.3719531205,31427306.565372057
0.0006423630868834009,-3292947.6715447083,31472000.701838106
0.000642478040907539,-11865770.252771145,29389324.986526486
0.0006425929949316771,-20895418.067639012,24031503.393933233
0.000642707948955815,-28612139.030691158,14659873.16328927
0.0006428229029799531,-32505812.260765247,1914953.1813335447
0.0006429378570040912,-30902139.19232791,-11661998.450129125
0.0006430528110282292,-24284346.34546233,-22961039.19939627
0.0006431677650523673,-14899176.27845683,-30215384.751041763
0.0006432827190765053,-5059041.367203867,-33431696.828539994
0.0006433976731006433,3804401.3680528775,-33656679.582510956
0.0006435126271247814,11159074.466986166,-31956163.990079533
0.0006436275811489195,16993453.450664427,-29225607.497948468
0.0006437425351730574,21489562.131964788,-25981462.662264615
0.0006438574891971955,24913735.01643311,-22589168.7044987
0.0006439724432213336,27479584.374245007,-19205409.539707083
0.0006440873972454717,29378189.601423137,-15925331.33212922
0.0006442023512696097,30755101.5633989,-12785566.625381848
0.0006443173052937477,31725731.86012483,-9796818.498694675
0.0006444322593178858,32377198.473415576,-6950957.3487110045
0.0006445472133420238,32743894.659318227,-4224122.505487543
0.0006446621673661619,32905821.39876477,-1606835.706700322
0.0006447771213903,32845689.52155316,931524.7563634727
0.0006448920754144379,32596867.27099728,3405646.7528522573
0.000645007029438576,32191453.204461757,5836885.773360843
0.0006451219834627141,31567570.466824993,8241821.753567126
0.0006452369374868521,30739411.273448195,10634875.118267037
0.0006453518915109901,29700407.33531502,13033684.238672515
0.0006454668455351282,28405756.57316891,15447696.573960338
0.0006455817995592662,26826806.31229196,17892238.881205454
0.0006456967535834043,24886278.108982135,20364626.14088507
0.0006458117076075424,22498826.986738734,22853508.123840604
0.0006459266616316803,19545011.86615456,25322707.0880739
0.0006460416156558184,15853653.505306032,27671091.27840115
0.0006461565696799565,11244811.956931593,29747823.70415367
0.0006462715237040945,5494429.217369202,31234046.83123471
0.0006463864777282325,-1565710.55535331,31622648.933645204
0.0006465014317523706,-9903192.345970036,30082265.403482288
0.0006466163857765086,-18941484.324512202,25527762.410906807
0.0006467313398006467,-27128974.892197754,17043007.014749013
0.0006468462938247848,-32072961.371220794,4892428.390474538
0.0006469612478489227,-31717879.594547287,-8772337.219704375
0.0006470762018730608,-26069199.216277048,-20800306.96633545
0.0006471911558971989,-17073894.461904727,-29000594.931977645
0.000647306109921337,-7175022.905394,-33057531.613172047
0.000647421063945475,1981004.3984530289,-33810995.99644813
0.000647536017969613,9680591.272486994,-32441007.982226297
0.000647650971993751,15824655.281456003,-29857139.355086323
0.0006477659260178891,20589648.972890984,-26693077.103595246
0.0006478808800420272,24225503.423883673,-23316998.995676897
0.0006479958340661652,26965770.379933342,-19928933.77370594
0.0006481107880903032,29015831.49427925,-16637931.794535447
0.0006482257421144413,30506530.61402421,-13470956.279413879
0.0006483406961385794,31569368.70571682,-10452471.509287506
0.0006484556501627174,32277693.830662146,-7571123.136403962
0.0006485706041868554,32703902.339182723,-4817903.755941582
0.0006486855582109935,32888182.327610914,-2173144.30625729
0.0006488005122351315,32873175.863305796,380964.629904886
0.0006489154662592696,32660635.007504735,2867706.224186708
0.0006490304202834076,32273664.102481857,5304922.664173633
0.0006491453743075456,31703985.90405258,7713415.830071131
0.0006492603283316837,30955312.911376007,10112790.137972487
0.0006493752823558218,29971631.24019795,12512354.36676123
0.0006494902363799598,28741044.219799805,14926350.788360562
0.0006496051904040978,27217888.071225733,17361484.320301738
0.0006497201444282359,25353764.950695455,19824549.119265378
0.0006498350984523739,23059387.97610915,22302348.160429306
0.000649950052476512,20230586.71400732,24767446.187515523
0.00065006500650065,16722072.5567948,27154650.502209015
0.000650179960524788,12337046.29715868,29310222.162809346
0.0006502949145489261,6867734.23311243,30990260.823942013
0.0006504098685730642,101294.23275073059,31684057.697658595
0.0006505248225972022,-7988007.5494136885,30665121.682685398
0.0006506397766213402,-16969215.13683423,26857303.741421416
0.0006507547306454783,-25533239.410504043,19261919.899299804
0.0006508696846696163,-31390501.471534226,7790526.252046002
0.0006509846386937544,-32279136.26204165,-5807049.84040999
0.0006510995927178925,-27660204.35768262,-18425347.62400161
0.0006512145467420305,-19191177.194472022,-27554875.952731825
0.0006513295007661685,-9322343.591944283,-32476556.8918304
0.0006514444547903066,82105.91392854322,-33903690.15569565
0.0006515594088144447,8132554.9842693135,-32905831.8285861
0.0006516743628385826,14613090.794567281,-30516690.842696514
0.0006517893168627207,19657081.11135203,-27426380.61119925
0.0006519042708868588,23511102.034070857,-24062008.84935663
0.0006520192249109968,26421543.540376075,-20657909.858485032
0.0006521341789351349,28592911.643536337,-17330837.978946336
0.0006522491329592729,30197930.811868392,-14139978.084487684
0.0006523640869834109,31347299.387754347,-11092236.60350242
0.000652479041007549,32145584.5856246,-8191025.0632655
0.0006525939950316871,32640889.28445952,-5414832.546848774
0.000652708949055825,32884898.520346824,-2749174.5499173882
0.0006528239030799631,32910982.86493116,-175367.32589266822
0.0006529388571041012,32737035.573064826,2326105.248328722
0.0006530538111282392,32369549.93055884,4773472.897567609
0.0006531687651523773,31823644.10360878,7184540.004282709
0.0006532837191765153,31107704.534717385,9581178.051671596
0.0006533986732006533,30174227.62632724,11976329.379385265
0.0006535136272247914,29023373.94537594,14390817.612419426
0.0006536285812489295,27584211.05728361,16826812.551275145
0.0006537435352730675,25812351.49001469,19291154.533268195
0.0006538584892972055,23627478.899034213,21775105.390816998
0.0006539734433213436,20919866.310095046,24245709.76004562
0.0006540883973454816,17562578.213453203,26648318.826705534
