time,alpha_2_real,alpha_2_imag
0.0007227159497558951,32862598.045196854,-74229.21999881376
0.0007228309037800332,32819634.230251275,905080.3271633126
0.0007229458578041711,32757831.89478851,1865844.7536963113
0.0007230608118283092,32662554.14443143,2813548.322139422
0.0007231757658524473,32508864.13348171,3751824.1673693107
0.0007232907198765853,32344632.44372722,4683033.872264559
0.0007234056739007234,32165640.782655843,5612423.723458697
0.0007235206279248614,31951142.745666385,6543363.312440006
0.0007236355819489994,31723577.28250182,7481908.860604291
0.0007237505359731375,31459908.935038343,8430644.185830543
0.0007238654899972756,31167819.16762163,9395431.065419747
0.0007239804440214135,30815705.211910367,10375412.159047188
0.0007240953980455516,30426777.53702812,11380048.168814637
0.0007242103520696897,29971114.322148595,12408318.071176572
0.0007243253060938277,29459911.693713892,13469319.753464643
0.0007244402601179658,28879769.764884554,14567562.633855462
0.0007245552141421038,28207695.81542022,15703876.67300406
0.0007246701681662418,27470301.443574164,16901549.24691811
0.0007247851221903799,26612584.04087295,18152291.680165906
0.000724900076214518,25624690.123893883,19469218.397176117
0.0007250150302386561,24451951.48111863,20842109.956097864
0.000725129984262794,23082357.386983167,22290825.884797208
0.0007252449382869321,21429831.149315804,23785028.260977093
0.0007253598923110702,19464491.916083287,25342500.12013978
0.0007254748463352082,17075937.701370873,26913500.8206375
0.0007255898003593462,14171901.443880344,28464709.993794087
0.0007257047543834843,10621259.521213558,29918886.665049512
0.0007258197084076223,6245151.678779833,31085375.35242788
0.0007259346624317604,875421.7665269217,31664294.75119374
0.0007260496164558985,-5586492.72099435,31177398.784438584
0.0007261645704800364,-13019244.02910786,28902072.414066907
0.0007262795245041745,-20865371.03338068,24065180.802696608
0.0007263944785283126,-27806199.107291307,16004509.72110901
0.0007265094325524506,-32065243.6261644,5069129.919028419
0.0007266243865765886,-32123839.88907296,-7139656.233782554
0.0007267393406007267,-27818803.974696934,-18246894.551209137
0.0007268542946248647,-20576785.840431117,-26530398.521230593
0.0007269692486490028,-12167440.930460343,-31492261.34576128
0.0007270842026731409,-3992666.4134418117,-33600515.332354516
0.0007271991566972788,3214336.9067082577,-33727272.82954378
0.0007273141107214169,9233401.255513512,-32559499.268977147
0.000727429064745555,14116251.102712331,-30709847.38205226
0.000727544018769693,18017507.36441376,-28523552.28299008
0.000727658972793831,21124255.682595603,-26236966.317184974
0.0007277739268179691,23590948.23872927,-23960510.703362603
0.0007278888808421071,25560225.82975253,-21769822.498762164
0.0007280038348662452,27119744.144927435,-19677315.342297368
0.0007281187888903833,28383468.11889913,-17722097.259161934
0.0007282337429145212,29378372.18779174,-15873733.67195541
0.0007283486969386593,30186095.30976513,-14151100.501507286
0.0007284636509627974,30830759.308664475,-12534488.537340885
0.0007285786049869355,31334374.57502074,-11011530.169025816
0.0007286935590110735,31761797.60397436,-9591533.230370378
0.0007288085130352115,32069745.439462095,-8236923.989861962
0.0007289234670593496,32339224.139517453,-6965613.753703936
0.0007290384210834876,32542509.236184157,-5753363.9096020805
0.0007291533751076257,32695709.706713293,-4594933.0798562905
0.0007292683291317637,32799490.24316533,-3481803.0853785556
0.0007293832831559017,32872360.317261465,-2410407.951633059
0.0007294982371800398,32886331.549906846,-1369158.6044808924
0.0007296131912041779,32880264.818162885,-359322.32676040975
0.0007297281452283159,32839292.988590192,626932.3714509623
0.0007298430992524539,32778410.494593058,1592959.5791855883
0.000729958053276592,32660051.877157107,2545234.575488529
0.00073007300730073,32539285.750424802,3484766.091494646
0.0007301879613248681,32402695.113281164,4417427.91622631
0.0007303029153490061,32254566.67187308,5348484.916687389
0.0007304178693731441,32042139.907966014,6279001.8497464815
0.0007305328233972822,31834487.833442837,7217476.26054163
0.0007306477774214203,31550914.824518103,8160059.675735451
0.0007307627314455583,31264395.543595925,9119743.517006932
0.0007308776854696963,30904588.44918265,10090171.978617357
0.0007309926394938344,30522902.161930878,11085709.637066586
0.0007311075935179724,30079003.381730538,12103826.725607736
0.0007312225475421105,29596961.98150955,13157658.732586304
0.0007313375015662486,29053139.557033077,14249600.906279637
0.0007314524555903865,28429444.156115454,15382882.480461301
0.0007315674096145246,27732986.428008005,16572848.577486128
0.0007316823636386627,26886240.64173521,17797225.863538623
0.0007317973176628008,25934123.13438673,19093225.48496491
0.0007319122716869387,24786427.151014365,20430443.711820588
0.0007320272257110768,23478443.640292294,21855547.742571913
0.0007321421797352149,21916543.615871474,23338627.451077238
0.0007322571337593529,20050415.944642115,24879336.32161061
0.000732372087783491,17806544.688955557,26464688.069272187
0.000732487041807629,15076897.82776285,28051127.279147033
0.000732601995831767,11722796.75255219,29544871.170243148
0.0007327169498559051,7590925.379302791,30802676.186978105
0.0007328319038800432,2518371.007227556,31580817.370899882
0.0007329468579041811,-3626327.0380283645,31420328.37829369
0.0007330618119283192,-10815113.17516728,29770494.375032112
0.0007331767659524573,-18643441.31987432,25761491.533349343
0.0007332917199765953,-26035335.22962574,18650882.358527467
0.0007334066740007334,-31262473.9032094,8421612.932411384
0.0007335216280248714,-32513830.10575213,-3650959.3652818585
0.0007336365820490094,-29416943.711855717,-15304100.312813997
0.0007337515360731475,-22809559.900074128,-24469517.67435707
0.0007338664900972856,-14583654.598498529,-30373374.995578144
0.0007339814441214236,-6247827.548617743,-33229275.626368277
0.0007340963981455616,1272431.358319119,-33846026.32794793
0.0007342113521696997,7637973.853900624,-32999429.38495021
0.0007343263061938377,12838832.239817487,-31313951.186499644
0.0007344412602179758,17007553.507594373,-29197428.77175227
0.0007345562142421138,20327349.909657776,-26922207.82499381
0.0007346711682662518,22956789.17870771,-24621525.805062257
0.0007347861222903899,25046597.062586028,-22389478.652018845
0.000734901076314528,26708419.222817995,-20261152.993696425
0.000735016030338666,28030986.39388853,-18252459.171186198
0.000735130984362804,29098121.644037385,-16376509.198517168
0.0007352459383869421,29943911.11853226,-14613466.335884836
0.0007353608924110802,30638689.034849793,-12973491.948562292
0.0007354758464352182,31199250.598437518,-11435638.691236518
0.0007355908004593562,31653995.077481087,-9991013.860597163
0.0007357057544834943,32011943.653900847,-8624953.315423435
0.0007358207085076323,32296173.730034187,-7331804.696653603
0.0007359356625317704,32515619.602650132,-6101633.60993514
0.0007360506165559085,32668612.19128771,-4923920.579090589
0.0007361655705800464,32782626.232319538,-3797267.8595468905
0.0007362805246041845,32839336.928110935,-2709479.682250907
0.0007363954786283226,32876074.72008059,-1661675.1143105158
0.0007365104326524606,32873979.46675138,-643563.3329572333
0.0007366253866765987,32849906.745502554,347846.6823352515
0.0007367403407007367,32791458.84935814,1319205.7519751282
0.0007368552947248747,32708208.072449073,2274032.569848131
0.0007369702487490128,32607077.63199167,3216658.363849213
0.0007370852027731509,32484001.466411795,4151974.6914790347
0.0007372001567972888,32294748.14116601,5082447.852370451
0.0007373151108214269,32105549.13240346,6013014.876216297
0.000737430064845565,31866987.131451894,6945691.092529078
0.000737545018869703,31592115.796507504,7884341.329785468
0.0007376599728938411,31322042.22429824,8839422.228121828
0.0007377749269179791,30991779.459129233,9807186.114915017
0.0007378898809421171,30638407.092091154,10799198.41998674
0.0007380048349662552,30226111.18791358,11813935.846944848
0.0007381197889903933,29783398.789442528,12866025.903409403
0.0007382347430145312,29230096.417566042,13938627.612640508
0.0007383496970386693,28631206.9148728,15060464.033560287
0.0007384646510628074,27910617.247207504,16213702.661158545
0.0007385796050869455,27131139.110534914,17437239.05543385
0.0007386945591110835,26183270.76469195,18695390.909221936
0.0007388095131352215,25129792.226350743,20040195.882414714
0.0007389244671593596,23877881.426385723,21443487.441815525
0.0007390394211834976,22397843.95766961,22914360.556443643
0.0007391543752076357,20642192.716861863,24457048.42401635
0.0007392693292317737,18503031.387342792,26022479.329349563
0.0007393842832559117,15922377.088140719,27615335.799740173
0.0007394992372800498,12747207.935521128,29124070.484974597
0.0007396141913041879,8855706.05525686,30466598.582894526
0.0007397291453283259,4068826.7362901377,31405258.610158123
0.0007398440993524639,-1759211.5802008114,31600700.269264113
0.000739959053376602,-8674654.676575584,30468418.48196356
0.00074007400740074,-16396867.767947428,27208283.295352537
0.0007401889614248781,-24044512.15715818,21005098.973131787
0.0007403039154490162,-30075748.851618182,11606750.59817761
0.0007404188694731541,-32628500.497721583,-140600.86308676284
0.0007405338234972922,-30732855.301182464,-12154481.933733078
0.0007406487775214303,-24982226.579319645,-22210377.82415817
0.0007407637315455683,-17019648.05299772,-29054443.32424084
0.0007408786855697063,-8581884.312056553,-32712623.32185866
0.0007409936395938444,-765749.7329524241,-33884310.986290604
0.0007411085936179824,5942315.9120801175,-33344213.533224534
0.0007412235476421205,11464181.584054384,-31848262.01457018
0.0007413385016662586,15903908.664318223,-29810117.22723047
0.0007414534556903965,19431881.567604557,-27538756.212672748
0.0007415684097145346,22249229.287353843,-25251671.19437369
0.0007416833637386727,24473335.500893306,-22990777.403988227
0.0007417983177628107,26257919.154949676,-20844558.45253603
0.0007419132717869487,27680801.60803424,-18812080.85693889
0.0007420282258110868,28835087.41027236,-16913532.58112913
0.0007421431798352248,29744660.09083348,-15120494.267690258
0.0007422581338593629,30483469.96358529,-13447530.530535279
0.000742373087883501,31080458.372489337,-11879861.852971049
0.000742488041907639,31540742.31708511,-10397922.094527563
0.000742602995931777,31925455.21233039,-9010361.026182102
0.0007427179499559151,32187308.954531573,-7681752.847000982
0.0007428329039800532,32435777.29815921,-6439738.191658064
0.0007429478580041912,32605790.817132268,-5248332.413953567
0.0007430628120283292,32733052.961512133,-4109416.4581281706
0.0007431777660524673,32820024.84376327,-3014876.59931589
0.0007432927200766053,32871509.024899427,-1958184.956074282
0.0007434076741007434,32882701.78774812,-932376.9527069678
0.0007435226281248814,32861102.592536166,66734.86789779266
0.0007436375821490194,32812085.090335038,1043432.5833655065
0.0007437525361731575,32734879.19854188,2002735.7774399284
0.0007438674901972956,32629616.518659137,2948609.7375160176
0.0007439824442214336,32469724.11524686,3885169.077915333
0.0007440973982455716,32320002.738826923,4815837.3431162285
0.0007442123522697097,32146021.07012655,5745823.9790648855
0.0007443273062938477,31948754.9679276,6679483.869170461
0.0007444422603179858,31711885.07571021,7619758.159236516
0.0007445572143421238,31428799.730246212,8568835.522319207
0.0007446721683662618,31133137.74014248,9536910.863776186
0.0007447871223903999,30744767.66630469,10513700.450953005
0.000744902076414538,30356980.189535297,11523273.27003163
0.000745017030438676,29865972.598876934,12547468.192943254
0.000745131984462814,29376183.242695596,13622098.629949233
0.0007452469384869521,28780152.493582442,14723907.41087901
0.0007453618925110901,28125859.00942521,15879137.902464677
0.0007454768465352282,27377223.94778042,17087312.419683494
0.0007455918005593663,26490483.82857597,18342136.203833994
0.0007457067545835042,25481482.579141136,19669831.079903398
0.0007458217086076423,24267133.06746783,21043197.279154982
0.0007459366626317804,22856506.856831428,22495450.644159317
0.0007460516166559185,21159728.30373117,23994479.312703837
0.0007461665706800564,19140271.117900174,25555041.414121065
0.0007462815247041945,16696732.365944127,27139785.794245206
0.0007463964787283326,13717678.138245977,28698031.181094334
0.0007465114327524706,10062237.476650309,30138543.036432594
0.0007466263867766087,5541812.731126927,31215623.516991243
0.0007467413408007467,19135.821584583493,31677252.33602266
0.0007468562948248847,-6594018.70662121,30960756.19316707
0.0007469712488490228,-14129630.611739296,28374231.147658363
0.0007470862028731609,-21943634.645077232,23106514.163965024
0.0007472011568972988,-28648477.65614842,14605589.099405468
0.0007473161109214369,-32372735.76999298,3347373.4249455645
0.000747431064945575,-31732046.934951402,-8843010.706902403
0.000747546018969713,-26923442.349100336,-19631007.673687782
0.0007476609729938511,-19390631.816830877,-27419448.84915221
0.0007477759270179891,-10952468.778959766,-31928840.497705128
0.0007478908810421271,-2893569.118481862,-33718470.4309885
0.0007480058350662652,4146766.0492015583,-33592571.182098754
0.0007481207890904033,9998203.249556495,-32326262.306831766
0.0007482357431145413,14733213.851995703,-30418707.74799381
0.0007483506971386793,18517986.809216768,-28219982.879406612
0.0007484656511628174,21521832.05763544,-25921228.776719395
0.0007485806051869554,23907571.653426375,-23649290.740689624
0.0007486955592110935,25816172.885826547,-21473434.463188503
0.0007488105132352315,27318632.143978417,-19390419.24949615
0.0007489254672593695,28536899.92675036,-17447925.122510947
0.0007490404212835076,29490782.851806127,-15610656.901465876
0.0007491553753076457,30276280.788993068,-13906812.726117343
0.0007492703293317838,30901919.02154874,-12306508.936666619
0.0007493852833559217,31385503.9707535,-10795756.27573948
0.0007495002373800598,31805927.459063463,-9390965.793540763
0.0007496151914041979,32125713.927065324,-8056102.386424951
0.0007497301454283359,32391329.175220955,-6795113.294980531
0.0007498450994524739,32575136.82715244,-5586795.371404902
0.000749960053476612,32732584.154752534,-4437877.849127065
0.00075007500750075,32811927.78887443,-3326137.2768246983
0.0007501899615248881,32879039.586468942,-2259874.2026384096
0.0007503049155490262,32884476.997971613,-1222572.743082354
0.0007504198695731641,32872085.013196588,-216336.49464865046
0.0007505348235973022,32833524.55800738,766084.5540588666
0.0007506497776214403,32740004.75928688,1731570.0557203963
0.0007507647316455783,32651184.938549835,2679935.17945379
0.0007508796856697164,32542048.238228805,3618308.0886719376
0.0007509946396938544,32413031.05838919,4551391.412423275
0.0007511095937179924,32223679.514197353,5481402.955859081
0.0007512245477421305,32027194.858763978,6413915.121176898
0.0007513395017662686,31771952.00336904,7349234.6610957235
0.0007514544557904065,31503221.42643139,8295178.766448777
0.0007515694098145446,31190710.165983077,9253177.184528504
0.0007516843638386827,30824933.983461075,10225428.711492978
0.0007517993178628207,30455414.853830785,11227926.897806276
0.0007519142718869588,30022017.41334514,12254738.327383883
0.0007520292259110968,29543725.30580285,13317964.164482024
0.0007521441799352348,28977459.656678587,14412066.95426577
0.0007522591339593729,28355928.221776664,15558354.3296162
0.000752374087983511,27600433.83293291,16736200.974351143
0.0007524890420076489,26759083.223130245,17979012.175260898
0.000752603996031787,25757868.953117408,19267394.393274784
0.0007527189500559251,24619920.622087944,20634965.524602406
0.0007528339040800632,23259356.327962115,22054581.690248758
0.0007529488581042012,21672317.791288666,23557924.578462765
0.0007530638121283392,19762345.646568462,25111766.999097355
0.0007531787661524773,17466079.814515065,26715441.121227875
0.0007532937201766153,14638810.854124963,28273862.496883497
0.0007534086742007534,11184322.166291714,29746534.604436357
0.0007535236282248914,6921524.286939063,30932500.535851154
0.0007536385822490294,1705806.632252487,31619813.523343593
0.0007537535362731675,-4594013.222462365,31299643.85457929
0.0007538684902973056,-11914640.840553712,29368243.00813628
0.0007539834443214436,-19776620.56857956,24962421.744599655
0.0007540983983455816,-26959409.956631433,17363149.54772084
0.0007542133523697197,-31700130.450232137,6756487.944361094
0.0007543283063938577,-32344412.999102425,-5399022.444654198
0.0007544432604179958,-28631778.07882536,-16792867.4514394
0.0007545582144421339,-21711700.246072095,-25540476.45370712
0.0007546731684662718,-13374972.695928816,-30966334.31238352
0.0007547881224904099,-5114052.423477666,-33462023.94063068
0.000754903076514548,2257806.47605294,-33823889.542613745
0.000755018030538686,8454792.839367017,-32813087.81490065
0.000755132984562824,13496462.69089239,-31034690.01190465
0.0007552479385869621,17532622.268159512,-28880809.65631824
0.0007553628926111001,20734055.981886487,-26579379.830886863
0.0007554778466352382,23278567.863725763,-24287832.612507924
0.0007555928006593763,25290389.327288676,-22059454.182383355
0.0007557077546835142,26899645.10733775,-19951226.927475646
0.0007558227087076523,28189709.877566583,-17969823.202949237
0.0007559376627317904,29225032.524131134,-16113082.047949318
0.0007560526167559285,30065099.476402562,-14380018.156925851
0.0007561675707800664,30741749.30890551,-12755977.165434565
0.0007562825248042045,31291642.64115502,-11233895.532810755
0.0007563974788283426,31720002.67816716,-9794943.017144337
0.0007565124328524806,32068531.51669277,-8440152.239485819
0.0007566273868766187,32329133.422040086,-7151257.024101903
0.0007567423409007567,32531411.61186532,-5927088.239977362
0.0007568572949248947,32677876.599375665,-4757314.239537854
0.0007569722489490328,32768161.59660131,-3633445.820031164
0.0007570872029731709,32841911.454829477,-2556641.2468503546
0.0007572021569973089,32865568.68734196,-1512299.375001442
0.0007573171110214469,32868637.967608053,-499830.1093361506
0.000757432065045585,32842921.788480096,487994.71980239626
0.000757547019069723,32786160.64119036,1456298.090201353
0.0007576619730938611,32699165.7787962,2409350.260899129
0.0007577769271179991,32602784.633302998,3350784.350865954
0.0007578918811421371,32429920.185818166,4284902.700382193
0.0007580068351662752,32259274.52837999,5214951.793749259
0.0007581217891904133,32029581.842871673,6143053.6022687135
0.0007582367432145513,31826180.999789692,7079050.467731373
0.0007583516972386893,31570004.03261791,8021847.201710265
0.0007584666512628274,31299702.441611122,8980499.897959027
0.0007585816052869654,30961062.702920068,9951067.657495918
0.0007586965593111035,30609498.857425217,10949032.749179717
0.0007588115133352415,30169066.67606759,11963199.806643622
0.0007589264673593795,29702749.536940057,13015649.041324899
0.0007590414213835176,29139067.652837127,14092913.673865385
0.0007591563754076557,28520571.33801459,15217426.35621476
0.0007592713294317937,27801030.433063548,16383058.913841497
0.0007593862834559317,26993257.15257351,17608453.535711896
0.0007595012374800698,26061772.377799023,18894595.75521933
0.0007596161915042078,24972112.29262056,20242687.361764
0.0007597311455283459,23706801.030852567,21669139.35512638
0.000759846099552484,22169261.00487994,23134604.23018106
0.000759961053576622,20358237.690187745,24677240.03879691
0.00076007600760076,18144176.615279697,26226958.969232704
0.0007601909616248981,15492438.01010503,27815649.95501478
0.0007603059156490362,12234987.379769742,29322992.653415035
0.0007604208696731741,8229619.449315542,30631546.386628967
0.0007605358236973122,3304683.4791753446,31504703.19827667
0.0007606507777214503,-2685388.595868681,31556522.118136548
0.0007607657317455883,-9744115.591698743,30156834.159322742
0.0007608806857697264,-17518795.827459995,26504185.180651583
0.0007609956397938644,-25043061.907987345,19846408.56958742
0.0007611105938180024,-30686362.364171132,10029532.971946225
0.0007612255478421405,-32658548.11801085,-1903862.623088574
0.0007613405018662786,-30119073.597727448,-13759660.537119336
0.0007614554558904165,-23935189.750810284,-23401781.560329225
0.0007615704099145546,-15803985.871900585,-29755516.172685053
0.0007616853639386927,-7406709.527391726,-33009455.69839032
0.0007618003179628307,268237.04109002964,-33881697.44344423
0.0007619152719869688,6799423.609661702,-33148072.48403246
0.0007620302260111068,12159916.262035092,-31573200.968254272
0.0007621451800352448,16456241.52894832,-29485104.071494292
0.0007622601340593829,19874647.058627017,-27209800.044459812
0.000762375088083521,22601050.854631815,-24924928.658459235
0.000762490042107659,24762453.69946201,-22686352.78533434
0.000762604996131797,26486278.842592407,-20550603.114364468
0.0007627199501559351,27874351.090855695,-18543098.616283655
0.0007628349041800731,28978687.76625692,-16649790.944406217
0.0007629498582042112,29860279.05794598,-14874167.866797494
0.0007630648122283492,30586200.39051412,-13221840.60006401
0.0007631797662524872,31131325.585680984,-11651186.091919443
0.0007632947202766253,31603806.812533446,-10195558.787593393
0.0007634096743007634,31939456.495638836,-8804372.803977882
0.0007635246283249015,32246476.691463716,-7507317.722421687
0.0007636395823490394,32452680.61691,-6262468.316561103
0.0007637545363731775,32631837.706586465,-5083753.046113931
0.0007638694903973156,32757868.542202525,-3952640.407691589
0.0007639844444214536,32835043.76883941,-2862563.0173356747
0.0007640993984455916,32886459.10843281,-1811451.8660663485
0.0007642143524697297,32883533.25874171,-788079.1132649251
0.0007643293064938677,32860489.83069372,207274.95455302903
0.0007644442605180058,32814065.75215447,1180880.0550065076
0.0007645592145421439,32714855.945121635,2139214.701348907
0.0007646741685662818,32583951.28153871,3083844.902983441
0.0007647891225904199,32464532.818965077,4018633.7249620953
0.000764904076614558,32311346.485691287,4949331.085682933
0.000765019030638696,32123446.672985304,5879424.656603941
0.000765133984662834,31929986.364824396,6814818.771909523
0.0007652489386869721,31666301.635237556,7753971.396145118
0.0007653638927111101,31405714.34457145,8709095.89588599
0.0007654788467352482,31060477.917403985,9671823.34004976
0.0007655938007593863,30706360.372182395,10659763.588892732
0.0007657087547835242,30276294.440652203,11664696.80023774
0.0007658237088076623,29814828.27023989,12703418.231575817
0.0007659386628318004,29289721.804203756,13775524.160820924
0.0007660536168559384,28701394.22002471,14890026.853358218
0.0007661685708800765,28033847.962805778,16052644.831943791
0.0007662835249042145,27256279.61177148,17262643.90064207
0.0007663984789283525,26356734.87271693,18529150.524169806
0.0007665134329524906,25311098.952304594,19857460.842313647
0.0007666283869766287,24066232.448566522,21237706.24835874
0.0007667433410007666,22625337.238850567,22701442.600885406
0.0007668582950249047,20881752.187680002,24204468.003419857
0.0007669732490490428,18820012.101834808,25782735.257849447
0.0007670882030731809,16312621.292250779,27375005.455563996
0.0007672031570973189,13246089.401513746,28927091.124014966
0.0007673181111214569,9466063.788053036,30305596.370042995
0.000767433065145595,4818790.317920189,31345058.777523708
0.000767548019169733,-862447.5915028844,31623970.742249306
0.0007676629731938711,-7625160.329670503,30726818.030374516
0.0007677779272180091,-15257489.660195114,27809517.241954733
0.0007678928812421471,-23023663.12423665,22100307.803134065
0.0007680078352662852,-29403885.953637604,13132105.642805818
0.0007681227892904233,-32554069.957434475,1603586.437703236
0.0007682377433145613,-31258887.969748005,-10516636.419323059
0.0007683526973386993,-25949365.878548678,-20934130.907374196
0.0007684676513628374,-18199626.09138284,-28255844.143137813
0.0007685826053869754,-9750875.519139592,-32321802.379749656
0.0007686975594111135,-1815169.707654226,-33797387.23866164
0.0007688125134352516,5058422.522681342,-33485008.794635728
0.0007689274674593895,10747033.06364559,-32104440.475438096
0.0007690424214835276,15332733.097835105,-30124694.888161138
0.0007691573755076657,19002433.801956456,-27911301.339552972
0.0007692723295318037,21901935.508689612,-25597626.936148185
0.0007693872835559417,24209256.7800768,-23333210.40567557
0.0007695022375800798,26041562.71680639,-21156778.52131892
0.0007696171916042178,27510058.22794932,-19104919.038033478
0.0007697321456283559,28669017.08888336,-17163913.753057845
0.000769847099652494,29604623.128065478,-15353835.7186868
0.0007699620536766319,30371006.437334698,-13669402.63636033
0.00077007700770077,30965028.36868231,-12077597.983192623
0.0007701919617249081,31466458.605039146,-10596673.419409886
0.0007703069157490462,31861391.1284303,-9197443.536285779
0.0007704218697731841,32179714.88022789,-7876017.567413479
0.0007705368237973222,32420937.88275793,-6618610.026662803
0.0007706517778214603,32606594.639939748,-5420959.428805259
0.0007707667318455983,32739301.6737988,-4274216.858317625
0.0007708816858697364,32817866.969918836,-3169913.028480227
0.0007709966398938744,32872484.175569728,-2107706.642397454
0.0007711115939180124,32872887.22830272,-1075119.3321643432
0.0007712265479421505,32867180.227723397,-74247.05726522053
0.0007713415019662886,32823877.269811273,905259.7201360643
0.0007714564559904266,32737742.24245809,1867513.5749118482
0.0007715714100145646,32661856.31587376,2813995.6701313243
0.0007716863640387027,32522433.589225486,3752135.9544650665
0.0007718013180628407,32406347.88405789,4685200.612143486
0.0007719162720869788,32187454.54406194,5614145.769674436
0.0007720312261111168,31997881.896212034,6547993.0870787585
0.0007721461801352548,31726473.694251385,7482858.64827485
0.0007722611341593929,31456749.949317317,8430819.349185875
0.000772376088183531,31135091.561376166,9390233.036210196
0.000772491042207669,30792789.6900524,10371103.658584755
0.000772605996231807,30409578.140154127,11376363.167632187
0.0007727209502559451,29966724.70401914,12407483.186349642
0.0007728359042800831,29468623.81716559,13472863.919372031
0.0007729508583042212,28897625.82660447,14574839.634830724
0.0007730658123283592,28227324.040384497,15712994.655594693
0.0007731807663524972,27488584.022694517,16911133.039266318
0.0007732957203766353,26593176.72207493,18143212.040831205
0.0007734106744007734,25609978.387883075,19461523.40803292
0.0007735256284249115,24434386.151320875,20831293.7724777
0.0007736405824490494,23062113.70456976,22276164.23027179
0.0007737555364731875,21436911.197159603,23792775.747153025
0.0007738704904973256,19464465.15217685,25344487.236487422
0.0007739854445214636,17095008.0138965,26941564.377646875
0.0007741003985456017,14183157.643592823,28487338.942238856
0.0007742153525697397,10622877.334087135,29929331.57907784
0.0007743303065938777,6236675.622903859,31066526.46804496
0.0007744452606180158,870840.005786838,31641388.760591004
0.0007745602146421539,-5588660.476631768,31166631.746538
0.0007746751686662918,-13031991.973957244,28922142.62375245
0.0007747901226904299,-20880344.254054092,24070652.00095646
0.000774905076714568,-27812769.5300127,15998288.475991976
0.000775020030738706,-32056386.144859113,5059394.722214007
0.0007751349847628441,-32077192.784865856,-7133874.052717379
0.0007752499387869821,-27815100.899828658,-18250367.78932074
0.0007753648928111201,-20569354.922856197,-26530239.88890371
0.0007754798468352582,-12166267.268660547,-31501177.243495367
0.0007755948008593963,-3992943.858325827,-33635668.44787162
0.0007757097548835342,3219616.881925543,-33744961.16440491
0.0007758247089076723,9244868.58911952,-32591052.863308128
0.0007759396629318104,14128264.62337055,-30731550.654368088
0.0007760546169559484,18033686.488074515,-28547471.516116064
0.0007761695709800865,21122498.705201723,-26229705.91277448
0.0007762845250042245,23587301.111799747,-23952469.15839804
0.0007763994790283625,25539780.55467345,-21746240.59994715
0.0007765144330525006,27101190.72556915,-19658735.333822884
0.0007766293870766387,28358231.75085447,-17700986.239194367
0.0007767443411007767,29369439.04525588,-15866519.633636178
0.0007768592951249147,30186108.2433348,-14149833.663053738
0.0007769742491490528,30833466.884474356,-12535020.764627995
0.0007770892031731908,31367710.941759855,-11026452.463766433
0.0007772041571973289,31771787.17572092,-9594692.476979552
0.0007773191112214669,32104522.106568407,-8249209.910164683
0.000777434065245605,32350215.24598293,-6968359.506957093
0.000777549019269743,32537797.15389353,-5751050.722694687
0.0007776639732938811,32690038.67597214,-4592662.237866285
0.0007777789273180192,32775412.415496483,-3475621.6498317355
0.0007778938813421571,32846628.90291985,-2404843.332540482
0.0007780088353662952,32875534.09375041,-1366830.584140181
0.0007781237893904333,32871640.61367,-357585.95015643275
0.0007782387434145713,32836402.810814064,627813.3933705867
0.0007783536974387093,32784176.433086853,1593111.3293571756
0.0007784686514628474,32687110.738170978,2544810.8144151466
0.0007785836054869854,32552463.184299983,3485301.664839689
0.0007786985595111235,32389659.250413608,4417919.677112941
0.0007788135135352616,32207131.82221775,5346904.563577928
0.0007789284675593995,32022658.3219359,6278160.461841177
0.0007790434215835376,31800114.79354193,7214324.882466775
0.0007791583756076757,31550341.191853907,8160575.00659505
0.0007792733296318137,31251007.14346823,9117955.973366236
0.0007793882836559517,30934916.664436158,10097007.12489918
0.0007795032376800898,30532218.331283353,11088688.91922853
0.0007796181917042278,30108150.75818041,12112546.116308799
0.0007797331457283659,29594603.200267278,13157857.045679417
0.000779848099752504,29040030.92208604,14245885.014119962
0.0007799630537766419,28418146.15525003,15379303.808440575
0.00078007800780078,27696011.012381762,16556813.512632214
0.0007801929618249181,26874860.610332686,17792254.68516282
0.0007803079158490561,25932028.83127141,19093083.62685138
0.0007804228698731942,24807115.113395985,20445152.93093381
0.0007805378238973322,23497247.04296009,21871330.444447566
0.0007806527779214702,21925149.39212518,23348476.918754734
0.0007807677319456083,20058076.044891927,24889666.178735845
0.0007808826859697464,17803201.808150053,26463878.538580768
0.0007809976399938843,15058460.00196526,28026784.62764267
0.0007811125940180224,11712314.54629371,29529134.08996427
0.0007812275480421605,7587747.105557109,30799577.30004039
0.0007813425020662986,2516051.534027284,31592780.489628993
0.0007814574560904366,-3633554.127954078,31458962.33707664
0.0007815724101145746,-10826514.069053212,29783624.944942333
0.0007816873641387127,-18632430.244845778,25733146.482177414
0.0007818023181628507,-26024436.237042394,18634756.33512289
0.0007819172721869888,-31252874.550506346,8414713.690545894
0.0007820322262111268,-32565026.56290891,-3664688.26527749
0.0007821471802352648,-29432290.713942297,-15321687.396989113
0.0007822621342594029,-22830874.384857576,-24504681.363413785
0.000782377088283541,-14586407.46925861,-30394407.725792974
0.000782492042307679,-6245071.840809683,-33246292.518718522
0.000782606996331817,1277420.30963243,-33830805.93524257
0.0007827219503559551,7637266.152600197,-32970981.94026474
0.0007828369043800931,12830544.51887678,-31278924.053793382
0.0007829518584042312,16996702.86433447,-29169107.615413133
0.0007830668124283693,20312476.26701419,-26895071.048225317
