time,alpha_2_real,alpha_2_imag
0.0006737455354730875,13320193.936476307,28957235.644945916
0.0006738604894972255,2031111.9738152004,31646762.475032672
0.0006739754435213636,-11581728.573179591,29499425.307575524
0.0006740903975455016,-24882875.615913916,19976273.42721204
0.0006742053515696397,-32316722.21399473,2910563.257101327
0.0006743203055937778,-28832936.567076437,-16228736.685278371
0.0006744352596179157,-15996615.592621423,-29548215.225352105
0.0006745502136420538,-150102.8784107929,-33852700.81335046
0.0006746651676661919,13659615.250578018,-30990788.22298609
0.00067478012169033,23564248.33876832,-24077705.690922063
0.0006748950757144679,29655495.151826415,-15497876.304926673
0.000675010029738606,32529200.56123886,-6493888.949072076
0.000675124983762744,32822385.454177707,2305722.864248645
0.0006752399377868821,30842344.98033844,10638109.403557613
0.0006753548918110202,26677555.88522778,18292417.97904966
0.0006754698458351581,20198112.822357386,24945535.12323154
0.0006755847998592962,11060792.211384917,29842704.624822266
0.0006756997538834343,-828448.0743245847,31672620.8266771
0.0006758147079075724,-14703416.128125744,28100067.336643636
0.0006759296619317103,-27248144.93527999,16740626.00514421
0.0006760446159558484,-32520214.64145456,-1444436.2614046903
0.0006761595699799865,-26590172.001552522,-19886878.484624293
0.0006762745240041245,-12517685.774964895,-31263332.382874344
0.0006763894780282626,3186881.0139079764,-33704300.37404984
0.0006765044320524006,16203597.361100629,-29711530.901632704
0.0006766193860765386,25233270.908077523,-22279029.31409514
0.0006767343401006767,30575447.64218924,-13530335.749744542
0.0006768492941248148,32838139.31034321,-4527371.394103412
0.0006769642481489528,32590973.09015447,4197373.371185554
0.0006770792021730908,30089578.03223593,12395061.050317045
0.0006771941561972289,25438412.52037113,19859810.105420005
0.0006773091102213669,18391559.50663117,26189541.140060488
0.000677424064245505,8675067.228784695,30601565.97943217
0.000677539018269643,-3793536.596526576,31453987.14538278
0.000677653972293781,-17772042.59351674,26301646.911409017
0.0006777689263179191,-29301887.444951363,13176942.79397666
0.0006778838803420572,-32203892.329468913,-5814940.488015609
0.0006779988343661952,-23960201.49552322,-23184907.38905616
0.0006781137883903332,-8975562.518881511,-32529053.97585558
0.0006782287424144713,6389325.418352756,-33281596.08687232
0.0006783436964386093,18524513.480896648,-28221081.217907064
0.0006784586504627474,26696645.996618316,-20391652.749290083
0.0006785736044868854,31277937.967257738,-11512976.78637806
0.0006786885585110234,32966065.538791277,-2558383.902268751
0.0006788035125351615,32218355.18314175,6063603.642423429
0.0006789184665592996,29280742.181418423,14127951.569946464
0.0006790334205834377,24113696.963482007,21391498.980003394
0.0006791483746075756,16487833.03215863,27382644.217574738
0.0006792633286317137,6127641.690539666,31137881.37609088
0.0006793782826558518,-6842986.149567968,30914677.234373745
0.0006794932366799898,-20733801.20190063,24095363.69326984
0.0006796081907041279,-30845407.354337703,9263720.975070596
0.0006797231447282659,-31262552.908916228,-10094077.452261478
0.0006798380987524039,-20978042.313117184,-26051537.900822494
0.000679953052776542,-5428706.702295461,-33350268.988349576
0.0006800680068006801,9411541.089826237,-32539662.975028716
0.000680182960824818,20693696.642461352,-26689814.945685506
0.0006802979148489561,28018460.12924889,-18490107.57303009
0.0006804128688730942,31914779.152558446,-9532688.270660104
0.0006805278228972322,33005214.70517488,-612274.3103437655
0.0006806427769213703,31762877.444394432,7905181.876181638
0.0006807577309455083,28303284.390654273,15804398.824480275
0.0006808726849696463,22629295.086948495,22835245.096740782
0.0006809876389937844,14453960.77069054,28475377.43167204
0.0006811025930179225,3466287.438204942,31542793.102417544
0.0006812175470420604,-9956441.91314942,30073505.847504895
0.0006813325010661985,-23537695.20524149,21498975.850581728
0.0006814474550903366,-31951757.64650384,5123906.940686466
0.0006815624091144746,-29794570.902838588,-14200243.110665046
0.0006816773631386127,-17744927.820870887,-28474190.133766018
0.0006817923171627507,-1927971.670096646,-33784614.48683954
0.0006819072711868887,12248927.341202052,-31549224.495767243
0.0006820222252110268,22623407.755766165,-24978080.440771926
0.0006821371792351649,29126365.58780992,-16516752.685506755
0.000682252133259303,32366613.550292496,-7534912.23346263
0.0006823670872834409,32923496.110519294,1313842.9631454074
0.000682482041307579,31207238.227275517,9717448.114336442
0.000682596995331717,27272923.041156434,17459765.880862225
0.0006827119493558551,21060638.345691957,24244092.473722473
0.0006828269033799931,12236727.881260686,29379295.86805814
0.0006829418574041312,667294.0162942652,31681604.995409064
0.0006830568114282692,-13089288.917503167,28874545.83648782
0.0006831717654524073,-26055220.13545115,18460722.593304053
0.0006832867194765454,-32483245.624880116,820769.6917620082
0.0006834016735006833,-27806831.180175506,-18032408.409417097
0.0006835166275248214,-14334518.750098586,-30430092.00333543
0.0006836315815489595,1472987.3065538015,-33822596.35567259
0.0006837465355730975,14916892.071619824,-30412339.55821704
0.0006838614895972355,24397375.330688715,-23227328.181971427
0.0006839764436213736,30125134.18805592,-14556618.455946064
0.0006840913976455116,32688628.96003653,-5544062.058616229
0.0006842063516696497,32722374.090680588,3219671.292449867
0.0006843213056937878,30475296.924758215,11484998.28177328
0.0006844362597179257,26088454.858613525,19050184.31251391
0.0006845512137420638,19349830.770642586,25561139.223761864
0.0006846661677662019,9934725.777929869,30240418.568411082
0.0006847811217903399,-2244323.6330152554,31605875.015563365
0.000684896075814478,-16190431.214642234,27284507.70311988
0.000685011029838616,-28286873.942347027,15066499.162078539
0.000685125983862754,-32435456.730304763,-3553366.609212013
0.0006852409378868921,-25368315.08367215,-21524075.07862159
0.0006853558919110302,-10815468.267938498,-31929879.994693384
0.0006854708459351681,4748097.152005017,-33534785.106044374
0.0006855857999593062,17341649.259053674,-29002125.92904986
0.0006857007539834443,25955873.073296405,-21371977.17403969
0.0006858157080075824,30935398.842899412,-12561523.177811636
0.0006859306620317204,32925549.328754317,-3580008.886566044
0.0006860456160558584,32430862.91698783,5099544.060738337
0.0006861605700799965,29722725.25365149,13236810.6931955
0.0006862755241041345,24818943.059734095,20606991.422699906
0.0006863904781282726,17478261.354407534,26760527.439698257
0.0006865054321524106,7463000.47910725,30876034.30745508
0.0006866203861765486,-5252966.825572993,31233566.923243254
0.0006867353402006867,-19213461.896311324,25287446.925977394
0.0006868502942248248,-30108893.91670548,11328821.977660691
0.0006869652482489628,-31827072.44310699,-7893543.181252928
0.0006870802022731008,-22564135.586796463,-24621615.266788818
0.0006871951562972389,-7265273.930899006,-32977499.134475008
0.0006873101103213769,7869545.24358074,-32965815.41970153
0.000687425064345515,19596504.859013807,-27504004.48008139
0.000687540018369653,27358361.348718338,-19484159.050900444
0.000687654972393791,31591415.448041633,-10554591.13536309
0.0006877699264179291,32984778.82726331,-1615709.528851037
0.0006878848804420672,31999605.783430755,6952749.101836801
0.0006879998344662052,28822771.26943364,14939992.505800003
0.0006881147884903432,23416896.45758943,22096818.80570775
0.0006882297425144813,15533995.879687231,27935721.796247378
0.0006883446965386193,4863717.171460982,31362606.299323324
0.0006884596505627574,-8336146.38025694,30550601.744673796
0.0006885746045868955,-22110504.961701054,22896248.842515904
0.0006886895586110334,-31431756.33968775,7292534.819292645
0.0006888045126351715,-30616051.373245087,-12097923.777098041
0.0006889194666593096,-19446269.8566469,-27274672.728347633
0.0006890344206834476,-3733126.246839824,-33607559.59227397
0.0006891493747075856,10798143.965844149,-32079574.54408508
0.0006892643287317237,21650403.018550128,-25882666.683306206
0.0006893792827558617,28575732.791587405,-17545858.75470639
0.0006894942367799998,32163471.719216894,-8575776.276523918
0.0006896091908041379,32988879.949485064,316770.2122233596
0.0006897241448282758,31519193.191546954,8783690.224878723
0.0006898390988524139,27822156.824210357,16607341.002951229
0.000689954052876552,21881381.192821883,23515066.264083058
0.0006900690069006901,13402128.029755926,28924461.454751696
0.000690183960924828,2134186.7673861575,31641845.839621667
0.0006902989149489661,-11466346.742927067,29543503.899157435
0.0006904138689731042,-24790466.13687142,20088417.823588103
0.0006905288229972422,-32297321.587994274,3069196.659849543
0.0006906437770213803,-28906299.88064063,-16087617.310128057
0.0006907587310455183,-16122175.385862347,-29476193.600761022
0.0006908736850696563,-275314.3714227788,-33851413.97306894
0.0006909886390937944,13561225.725713968,-31032288.646131724
0.0006911035931179325,23498616.031360265,-24141729.111186054
0.0006912185471420705,29618260.485567175,-15569692.078709247
0.0006913335011662085,32517859.67313759,-6567343.893508081
0.0006914484551903466,32830063.77287307,2235560.26367808
0.0006915634092144846,30869657.17117796,10573122.472188067
0.0006916783632386227,26721321.996986404,18233960.845086355
0.0006917933172627607,20261048.359311134,24897015.3780292
0.0006919082712868987,11145259.740631282,29810401.77187052
0.0006920232253110368,-721271.2055221462,31675089.152867716
0.0006921381793351749,-14589228.72704281,28158578.837096017
0.000692253133359313,-27165814.842512783,16865559.872473963
0.0006923680873834509,-32521988.306582656,-1283307.2355196173
0.000692483041407589,-26680032.700571857,-19758283.68203637
0.000692597995431727,-12647302.071448717,-31208076.44701069
0.0006927129494558651,3066361.2619670536,-33715161.37136903
0.0006928279034800031,16114495.757458266,-29763783.545559753
0.0006929428575041411,25176048.343406018,-22347482.92233019
0.0006930578115282792,30545679.636223,-13603803.985087153
0.0006931727655524173,32829246.372640047,-4599624.568190359
0.0006932877195765554,32601609.237202603,4128176.500965742
0.0006934026736006933,30116523.523259323,12330418.862768956
0.0006935176276248314,25484765.943804957,19802316.699474096
0.0006936325816489695,18460771.88392136,26145735.389723647
0.0006937475356731075,8766134.373842666,30578360.69975597
0.0006938624896972456,-3682768.586267181,31467677.79667996
0.0006939774437213836,-17660751.798600536,26375232.595097814
0.0006940923977455216,-29234322.740413345,13314405.142961599
0.0006942073517696597,-32225808.713705763,-5655002.069147718
0.0006943223057937978,-24063345.595794104,-23070728.924835205
0.0006944372598179357,-9106297.214571588,-32490544.03798993
0.0006945522138420738,6274368.604668848,-33302439.064582843
0.0006946671678662119,18441320.950931236,-28275667.30836906
0.0006947821218903499,26644730.707568884,-20460789.708660595
0.000694897075914488,31254351.989705462,-11587146.557607153
0.000695012029938626,32964463.729132473,-2630827.8488165755
0.000695126983962764,32234527.94011711,5995401.477599923
0.0006952419379869021,29313978.04931871,14065294.922031365
0.0006953568920110402,24165300.000593208,21336657.557252213
0.0006954718460351781,16559076.75505572,27338881.043181743
0.0006955868000593162,6222994.011867191,31119248.400395967
0.0006957017540834543,-6729495.197953318,30939878.50590948
0.0006958167081075923,-20627040.498651817,24183337.21441621
0.0006959316621317304,-30796845.755432483,9412427.926917337
0.0006960466161558684,-31307283.595285486,-9939239.4407449
0.0006961615701800064,-21092931.502583075,-25953850.098083507
0.0006962765242041445,-5558826.837905787,-33327252.105838966
0.0006963914782282826,9303808.66227993,-32572581.83192946
0.0006965064322524207,20618097.392820626,-26749518.306946855
0.0006966213862765586,27973667.232267983,-18561468.286944427
0.0006967363403006967,31893417.063705,-9605407.046641676
0.0006968512943248348,33004811.159402836,-683378.5930145971
0.0006969662483489728,31780143.543801554,7837710.312645283
0.0006970812023731108,28340084.647749603,15743048.477250522
0.0006971961563972489,22686116.8708876,22783270.369264945
0.0006973111104213869,14532537.058282122,28439139.41057014
0.000697426064445525,3566769.0024830974,31532479.970782034
0.0006975410184696631,-9841143.209302453,30110502.585535996
0.000697655972493801,-23438738.214284256,21602143.452955693
0.0006977709265179391,-31919279.953098193,5279354.8248527525
0.0006978858805420772,-29857303.57783047,-14053182.176025284
0.0006980008345662152,-17867337.81386141,-28393117.10339284
0.0006981157885903532,-2055298.4863706054,-33775631.84905286
0.0006982307426144913,12147067.090785284,-31587335.852524538
0.0006983456966386293,22555697.61748095,-25042611.4888829
0.0006984606506627674,29088407.607429508,-16589799.715795998
0.0006985756046869055,32354049.712489493,-7609027.220547486
0.0006986905587110434,32929619.51851741,1243185.9382912368
0.0006988055127351815,31231248.05068114,9651603.486922238
0.0006989204667593196,27313392.878561743,17399866.237745695
0.0006990354207834576,21120057.337469857,24192985.153738134
0.0006991503748075957,12319902.746498413,29346926.727784127
0.0006992653288317337,772441.6136936881,31680620.241728302
0.0006993802828558717,-12974287.113945061,28925487.789218083
0.0006994952368800098,-25967871.758278087,18579500.007085606
0.0006996101909041479,-32475353.054703437,981091.7065381634
0.0006997251449282858,-27889012.69052261,-17897285.502899565
0.0006998400989524239,-14462660.380319703,-30366534.554699693
0.000699955052976562,1349978.9642440695,-33827832.45734809
0.0007000700070007,14822886.024477687,-30459017.699629437
0.0007001849610248381,24335552.704736892,-23293296.028437544
0.0007002999150489761,30090742.56511748,-14628837.019118076
0.0007004148690731142,32676453.55816732,-5616252.565201486
0.0007005298230972522,32730420.61009194,3150023.080868546
0.0007006447771213903,30503553.120072454,11420427.412381783
0.0007007597311455283,26134316.324815247,18992633.476330105
0.0007008746851696663,19416232.581103783,25515318.967050213
0.0007009896391938044,10022241.865351284,30211969.44653521
0.0007011045932179425,-2135281.4242870836,31613385.10305232
0.0007012195472420805,-16077298.213704627,27350107.404833645
0.0007013345012662185,-28210297.214114565,15197068.929636195
0.0007014494552903566,-32446081.808067545,-3392297.889452964
0.0007015644093144946,-25464648.497287385,-21402032.913625553
0.0007016793633386327,-10945879.179668766,-31882672.585624732
0.0007017943173627707,4629895.184577847,-33549686.597612455
0.0007019092713869087,17256314.188632254,-29057579.238566134
0.0007020242254110468,25902159.880072467,-21441799.284999285
0.0007021391794351849,30909659.55753032,-12635947.308919692
0.0007022541334593229,32920761.347521942,-3652524.156911824
0.0007023690874834609,32444469.81210285,5030819.049513746
0.000702484041507599,29752031.60346101,13172872.478936467
0.000702598995531737,24867339.933367964,20550388.992082417
0.0007027139495558751,17548200.440202415,26716668.77857372
0.0007028289035800132,7556828.832082928,30856661.977777164
0.0007029438576041511,-5140805.885416977,31253084.0477195
0.0007030588116282892,-19104260.723093037,25368201.354723617
0.0007031737656524273,-30051938.22033161,11472804.521081833
0.0007032887196765654,-31861498.62338368,-7735784.603572052
0.0007034036737007033,-22673926.932325743,-24515724.290750053
0.0007035186277248414,-7395895.164639368,-32946803.095893756
0.0007036335817489795,7758035.7394031035,-32992771.879548967
0.0007037485357731175,19516116.862755343,-27559803.031153213
0.0007038634897972556,27309229.204097897,-19553904.297419146
0.0007039784438213936,31567208.509908967,-10627168.283604829
0.0007040933978455316,32982844.804991018,-1687239.525566414
0.0007042083518696697,32016451.08040147,6885008.774654126
0.0007043233058938078,28859048.431279145,14878378.637339309
0.0007044382599179457,23471493.44584078,22043681.873427004
0.0007045532139420838,15608479.627339587,27895037.354131564
0.0007046681679662219,4961461.402232358,31347128.108847987
0.0007047831219903599,-8221531.172194551,30580962.829502013
0.000704898076014498,-22006784.945652723,22991107.161890324
0.000705013030038636,-31390211.796179283,7444734.875530431
0.000705127984062774,-30669406.562337037,-11946354.386820477
0.0007052429380869121,-19565090.525509827,-27184851.543144416
0.0007053578921110502,-3862158.5148872714,-33590930.738269106
0.0007054728461351882,10693620.116851002,-32116318.20270501
0.0007055878001593262,21579324.87519123,-25945872.03847844
0.0007057027541834643,28534933.777431738,-17618615.599398974
0.0007058177082076023,32146589.576382417,-8649288.965196926
0.0007059326622317404,32991651.40270944,245856.05245952378
0.0007060476162558784,31539229.5067692,8716892.98800538
0.0007061625702800164,27859627.08532612,16546209.166149233
0.0007062775243041545,21938683.181006167,23462955.30533455
0.0007063924783282926,13483877.54048867,28891520.589831073
0.0007065074323524306,2237087.2259804206,31636569.681844722
0.0007066223863765686,-11350952.971399393,29587067.79129692
0.0007067373404007067,-24697612.74695853,20199996.100525886
0.0007068522944248447,-32276807.2765047,3227595.7766258065
0.0007069672484489828,-28978842.03008383,-15946020.014719818
0.0007070822024731208,-16247521.125451654,-29403519.08705508
0.0007071971564972588,-400686.4281821484,-33849595.38753293
0.0007073121105213969,13462534.735535003,-31073448.286191113
0.000707427064545535,23432744.99703738,-24205654.586414337
0.0007075420185696731,29580913.741066024,-15641533.810732877
0.000707656972593811,32506589.916569944,-6640909.063281826
0.0007077719266179491,32837728.51206706,2165350.763733611
0.0007078868806420872,30896793.944359813,10508084.945086863
0.0007080018346662252,26764874.181896,18175409.445359174
0.0007081167886903633,20323713.644370656,24848286.925630037
0.0007082317427145013,11229526.062841069,29777901.74429474
0.0007083466967386393,-614248.7055098809,31677216.969003998
0.0007084616507627774,-14474971.531462822,28216549.413574684
0.0007085766047869155,-27083107.497254863,16990070.41787246
0.0007086915588110534,-32523102.638214346,-1122207.9501557518
0.0007088065128351915,-26769379.02488445,-19629210.77503271
0.0007089214668593296,-12776835.872506818,-31152214.922962654
0.0007090364208834676,2945663.8442802858,-33725686.436153814
0.0007091513749076057,16025062.62749857,-29815687.736927364
0.0007092663289317437,25118511.50188738,-22415777.862343512
0.0007093812829558817,30515571.04834601,-13677178.641396172
0.0007094962369800198,32820053.893085018,-4671859.101655249
0.0007096111910041579,32612026.261024497,4058945.166523489
0.0007097261450282958,30143392.331729114,12265759.742415456
0.0007098410990524339,25531025.745386545,19744803.47379188
0.000709956053076572,18529840.821140427,26101843.32466448
0.00071007100710071,8856959.049286833,30554794.870501835
0.0007101859611248481,-3572114.69362975,31480918.61022879
0.0007103009151489861,-17549291.825839594,26448234.364965532
0.0007104158691731241,-29165986.169172443,13451330.039833903
0.0007105308231972622,-32246821.913267586,-5494942.779926326
0.0007106457772214003,-24165999.480043378,-22955958.280885935
0.0007107607312455384,-9237025.193984225,-32451422.574225344
0.0007108756852696763,6159160.816533768,-33322823.6848705
0.0007109906392938144,18358064.706764616,-28330509.772207446
0.0007111055933179525,26592687.80315034,-20529943.183743265
0.0007112205473420905,31230728.91500011,-11661401.312491192
0.0007113355013662285,32962729.22982447,-2703301.3701324365
0.0007114504553903666,32250567.03316446,5927162.58567227
0.0007115654094145046,29346932.905565098,14002544.557805791
0.0007116803634386427,24216663.00171247,21281679.87647659
0.0007117953174627808,16630128.143795019,27294976.539784465
0.0007119102714869187,6318306.506563567,31100727.914596353
0.0007120252255110568,-6616094.118543077,30964711.037682403
0.0007121401795351949,-20520085.73744283,24270799.89470133
0.0007122551335593329,-30747744.438442707,9560837.71446391
0.0007123700875834709,-31351330.62061674,-9784178.216940138
0.000712485041607609,-21207491.09443334,-25855571.127340656
0.000712599995631747,-5689006.826969817,-33303792.70816978
0.0007127149496558851,9195814.46947262,-32605125.79573593
0.0007128299036800232,20542137.094819587,-26808922.11280337
0.0007129448577041611,27928551.085743114,-18632705.31943148
0.0007130598117282992,31871756.42142255,-9678080.122706303
0.0007131747657524373,33004204.464744613,-754499.9063553445
0.0007132897197765753,31797275.620647788,7770203.5603157375
0.0007134046738007133,28376987.250464767,15681723.969261821
0.0007135196278248514,22742836.829555307,22731252.311635524
0.0007136345818489894,14610830.59865166,28402592.108117674
0.0007137495358731275,3667058.19037939,31521775.16227218
0.0007138644898972656,-9725872.146173075,30147011.948130824
0.0007139794439214035,-23339377.86447232,21704675.08916681
0.0007140943979455416,-31886055.733690746,5434579.833030381
0.0007142093519696797,-29919343.097982388,-13905758.80073164
0.0007143243059938178,-17989510.20709396,-28311413.138379373
0.0007144392600179558,-2182761.639288072,-33766095.695027724
0.0007145542140420938,12045038.193164684,-31625351.462868683
0.0007146691680662319,22487833.796557654,-25107182.05490476
0.0007147841220903699,29050328.532064244,-16662891.464402039
0.000714899076114508,32341250.34577482,-7683129.008354651
0.000715014030138646,32935543.36482757,1172505.0377265052
0.000715128984162784,31254977.412957367,9585690.378520904
0.0007152439381869221,27353623.383090388,17339863.803811625
0.0007153588922110602,21179265.683198363,24141739.22299039
0.0007154738462351982,12403072.961292334,29314663.915955264
0.0007155888002593362,877446.7032820573,31679399.55930063
0.0007157037542834743,-12859242.465192508,28975898.058303133
0.0007158187083076123,-25880169.153733406,18697812.14482536
0.0007159336623317504,-32466717.575393297,1141327.2644293592
0.0007160486163558884,-27970606.00798407,-17761712.160942923
0.0007161635703800264,-14590670.540248629,-30302410.83782333
0.0007162785244041645,1226796.949676142,-33832605.8256539
0.0007163934784283026,14728526.851002147,-30505274.906146027
0.0007165084324524406,24273407.529730387,-23359086.244954657
0.0007166233864765786,30056062.408626568,-14700986.759634525
0.0007167383405007167,32664153.65433847,-5688462.693197085
0.0007168532945248547,32738340.624443393,3080346.176982718
0.0007169682485489928,30531842.198736507,11355844.064878885
0.0007170832025731309,26180077.10814608,18935041.542163633
0.0007171981565972688,19482385.455659032,25469306.590073273
0.0007173131106214069,10109506.426005106,30183165.02319605
0.000717428064645545,-2026372.2014808087,31620478.25755651
0.000717543018669683,-15964076.250175873,27415165.99816178
0.000717657972693821,-28133210.76906996,15327192.482873792
0.0007177729267179591,-32455996.71709997,-3231193.151408897
0.0007178878807420972,-25560498.611908562,-21279467.686615456
0.0007180028347662352,-11076247.164705334,-31834845.233818647
0.0007181177887903733,4511491.923613945,-33564225.3076967
0.0007182327428145113,17170739.385882556,-29112898.92009319
0.0007183476968386493,25848231.601953417,-21511577.64371261
0.0007184626508627874,30883659.439338837,-12710326.644353436
0.0007185776048869255,32915671.227519635,-3725023.94358269
0.0007186925589110634,32457855.31338735,4962057.02563739
0.0007188075129352015,29781089.505003393,13108855.843974715
0.0007189224669593396,24915537.14252146,20493684.529996432
0.0007190374209834776,17618170.78198944,26672903.80327495
0.0007191523750076157,7650481.863457334,30837077.47434382
0.0007192673290317537,-5028745.388346562,31272166.62008395
0.0007193822830558917,-18994901.41119338,25448431.802640915
0.0007194972370800298,-29994290.06577666,11616401.467755513
0.0007196121911041679,-31895122.976556852,-7577831.68660639
0.0007197271451283059,-22783221.701503888,-24409186.709865708
0.0007198420991524439,-7526537.392642838,-32915525.524505075
0.000719957053176582,7646256.080720025,-33019266.140483607
0.00072007200720072,19435434.384788338,-27615381.167394254
0.0007201869612248581,27259825.570896562,-19623560.018680286
0.0007203019152489961,31542944.334685978,-10699789.459733974
0.0007204168692731341,32981095.527750865,-1758879.6590350727
0.0007205318232972722,32033327.98687914,6817234.799345732
0.0007206467773214103,28895155.84416561,14816704.121109728
0.0007207617313455484,23525881.430145875,21990427.30165782
0.0007208766853696863,15682681.496781051,27854057.851086836
0.0007209916393938244,5059012.03013113,31331330.68436686
0.0007211065934179625,-8106989.735688665,30610873.23750512
0.0007212215474421005,-21902793.094183918,23085419.121569313
0.0007213365014662385,-31348110.385683157,7596689.378258802
0.0007214514554903766,-30722112.558405794,-11794508.466874056
0.0007215664095145146,-19683633.561131835,-27094420.463226255
0.0007216813635386527,-3991292.4033574713,-33573781.044756055
0.0007217963175627908,10588869.269917384,-32152853.02459566
0.0007219112715869287,21507930.341281477,-26008860.28213982
0.0007220262256110668,28493859.21466394,-17691291.341234002
0.0007221411796352049,32129352.33058827,-8722737.802983634
0.0007222561336593429,32994163.035743296,174927.74249002268
0.000722371087683481,31559003.879917435,8650033.38213796
0.000722486041707619,27896932.65118187,16485016.511983667
0.000722600995731757,21995919.71806407,23410867.020253185
0.0007227159497558951,13565432.233429013,28858397.753824655
0.0007228309037800332,2339811.514228189,31630928.269450717
0.0007229458578041711,-11235549.852803832,29630118.614741214
0.0007230608118283092,-24604304.191947475,20310998.100345142
0.0007231757658524473,-32255211.20004205,3385762.541628517
0.0007232907198765853,-29050574.87528361,-15803953.972776946
0.0007234056739007234,-16372651.68340941,-29330193.27308756
0.0007235206279248614,-526217.6745670764,-33847241.71551394
0.0007236355819489994,13363549.069721946,-31114279.111597136
0.0007237505359731375,23366645.266903244,-24269492.0610558
0.0007238654899972756,29543473.478429012,-15713411.588131502
0.0007239804440214135,32495363.350101367,-6714573.295816513
0.0007240953980455516,32845362.321631443,2095096.4375530113
0.0007242103520696897,30923743.76736698,10442994.761091085
0.0007243253060938277,26808207.336999144,18116761.509288955
0.0007244402601179658,20386110.086791463,24799351.735416867
0.0007245552141421038,11313597.350419827,29745222.69784754
0.0007246701681662418,-507382.3610982569,31679011.932090055
0.0007247851221903799,-14360646.238717284,28273979.4129509
0.000724900076214518,-27000028.622236487,17114156.93976283
0.0007250150302386561,-32523556.43135649,-961142.9129793257
0.000725129984262794,-26858207.113914095,-19499662.43660618
0.0007252449382869321,-12906283.919328496,-31095749.786197893
0.0007253598923110702,2824788.698460391,-33735864.77045709
0.0007254748463352082,15935293.797783885,-29867232.901540603
0.0007255898003593462,25060656.428346295,-22483909.20681929
0.0007257047543834843,30485120.859044675,-13750458.834368564
0.0007258197084076223,32810568.409526136,-4744076.286525621
0.0007259346624317604,32622227.653961506,3989679.674085806
0.0007260496164558985,30170203.19070479,12201090.261317614
0.0007261645704800364,25577202.744350854,19687278.708455432
0.0007262795245041745,18598756.005940713,26057854.425907396
0.0007263944785283126,8947538.450417269,30530863.223912
0.0007265094325524506,-3461576.1163531626,31493710.234493334
0.0007266243865765886,-17437660.072264228,26520645.750048406
0.0007267393406007267,-29096900.430905357,13587726.23915241
0.0007268542946248647,-32266950.3601007,-5334769.125526589
0.0007269692486490028,-24268165.019584477,-22840601.072900623
0.0007270842026731409,-9367744.104565412,-32411688.170891844
0.0007271991566972788,6043704.588344538,-33342753.60674832
0.0007273141107214169,18274729.61187342,-28385575.492558923
0.000727429064745555,26540543.730434798,-20599145.4111752
0.000727544018769693,31207048.14401598,-11735729.19527391
0.000727658972793831,32960844.12131419,-2775799.8428097535
0.0007277739268179691,32266463.150601998,5858886.842810119
0.0007278888808421071,29379603.853661623,13939699.823143817
0.0007280038348662452,24267786.31057489,21226566.512123168
0.0007281187888903833,16700997.55701786,27250948.022904113
0.0007282337429145212,6413567.399841573,31082291.241850458
0.0007283486969386593,-6502783.519978243,30989168.46962001
0.0007284636509627974,-20412941.102832496,24357752.557769887
0.0007285786049869355,-30698098.412986625,9708945.183473313
0.0007286935590110735,-31394688.36726792,-9628896.805847984
0.0007288085130352115,-21321716.532183915,-25756702.38725866
0.0007289234670593496,-5819235.212852413,-33279837.50481771
0.0007290384210834876,9087556.92304326,-32637285.54155349
0.0007291533751076257,20465816.554814704,-26868026.241674002
0.0007292683291317637,27883111.839103296,-18703818.360508643
0.0007293832831559017,31849808.188541885,-9750711.469287906
0.0007294982371800398,33003403.415081993,-825638.9425564082
0.0007296131912041779,31814287.837010603,7702664.548211042
0.0007297281452283159,28413967.67274132,15620417.420216646
0.0007298430992524539,22799444.831184343,22679183.792663332
0.000729958053276592,14688838.187576301,28365731.362089753
0.00073007300730073,3767154.3602969944,31510680.370657396
0.0007301879613248681,-9610631.782921787,30183036.231592055
0.0007303029153490061,-23239625.127900336,21806578.8774672
0.0007304178693731441,-31852104.306944802,5589581.4793352075
0.0007305328233972822,-29980695.35612485,-13757980.059249379
0.0007306477774214203,-18111442.702061772,-28229079.762640763
0.0007307627314455583,-2310359.010066648,-33756006.54911657
0.0007308776854696963,11942853.121317714,-31663294.981391236
0.0007309926394938344,22419800.82171903,-25171768.178862937
0.0007311075935179724,29012113.870687544,-16736016.263556259
0.0007312225475421105,32328200.79112674,-7757211.600910012
0.0007313375015662486,32941259.22522288,1101801.3904789588
0.0007314524555903865,31278423.55405135,9519708.43168132
0.0007315674096145246,27393616.55450609,17279759.89368439
0.0007316823636386627,21238270.868620463,24090363.124876924
0.0007317973176628008,12486221.75855543,29282481.79258638
0.0007319122716869387,982306.3406247869,31677930.31707965
0.0007320272257110768,-12744157.1335206,29025777.6561815
0.0007321421797352149,-25792109.24364892,18815653.40288889
0.0007322571337593529,-32457327.802137602,1301472.8933143576
0.000732372087783491,-28051604.3005473,-17625689.531051245
0.000732487041807629,-14718539.675098807,-30237715.18944957
0.000732601995831767,1103441.9451520983,-33836909.528231114
0.0007327169498559051,14633816.061068276,-30551112.289709736
0.0007328319038800432,24210943.101014875,-23424701.61375116
0.0007329468579041811,30021102.849176463,-14773072.480809204
0.0007330618119283192,32651748.465160877,-5760696.801203014
0.0007331767659524573,32746144.26370528,3010641.1099615344
0.0007332917199765953,30560144.478588626,11291244.595347121
0.0007334066740007334,26225725.507215116,18877402.908758637
0.0007335216280248714,19548285.1584692,25423098.047864955
