time,alpha_2_real,alpha_2_imag
0.000764904076614558,30022377.49274466,-13312563.469990999
0.000765019030638696,9340584.566190252,-32319135.080537997
0.000765133984662834,-15617311.7137264,-30031390.188568845
0.0007652489386869721,-30412639.739690587,-14164463.272111472
0.0007653638927111101,-32594970.264561675,5135469.647619762
0.0007654788467352482,-23977986.658747964,21790176.1453621
0.0007655938007593863,-6466965.377048547,31211208.24204029
0.0007657087547835242,16050093.628526576,27409492.10793722
0.0007658237088076623,31705848.15020806,5756008.587915292
0.0007659386628318004,24723003.348514512,-22101245.748749986
0.0007660536168559384,136140.3566831462,-33790148.68071258
0.0007661685708800765,-22206552.03399131,-25487505.94131661
0.0007662835249042145,-32534129.76094543,-7486338.265376381
0.0007663984789283525,-30740326.45406094,11431772.183083776
0.0007665134329524906,-18803867.01304141,26128254.493731547
0.0007666283869766287,1129180.039016838,31739812.788812913
0.0007667433410007666,23171820.91077543,21809871.255700868
0.0007668582950249047,32217531.826344255,-4439782.110144407
0.0007669732490490428,17151773.131979115,-28705113.88980604
0.0007670882030731809,-8667026.046519145,-32744935.642637044
0.0007672031570973189,-27267320.618567802,-19801948.395985465
0.0007673181111214569,-33184169.130664878,-725452.1958289556
0.000767433065145595,-27657345.780885383,17223110.618483048
0.000767548019169733,-12640910.073474148,29391348.83082812
0.0007676629731938711,9091036.463876415,30396201.229784124
0.0007677779272180091,28731043.782406375,14033718.07170007
0.0007678928812421471,29525986.950888887,-14397692.66615119
0.0007680078352662852,8276824.171136887,-32628059.11731977
0.0007681227892904233,-16457197.217301281,-29600979.366163507
0.0007682377433145613,-30744221.915496673,-13416183.756526757
0.0007683526973386993,-32451045.04205003,5879028.054140466
0.0007684676513628374,-23418498.40107008,22317531.432609152
0.0007685826053869754,-5628894.949132342,31350213.71679719
0.0007686975594111135,16912755.302241523,26826560.28629508
0.0007688125134352516,31900884.52955306,4607338.685688611
0.0007689274674593895,23932281.88804629,-22975741.755007476
0.0007690424214835276,-914528.319165634,-33798049.7555125
0.0007691573755076657,-22867608.035376064,-24880718.686558597
0.0007692723295318037,-32674824.69391943,-6705718.545933742
0.0007693872835559417,-30430020.08392813,12121391.164245494
0.0007695022375800798,-18131085.372117333,26540402.92455921
0.0007696171916042178,2034732.3406384382,31698423.357491117
0.0007697321456283559,23897837.366855945,21018782.704279944
0.000769847099652494,32050831.52179155,-5620916.396480237
0.0007699620536766319,16173840.331817403,-29294260.130621806
0.00077007700770077,-9619625.426529119,-32471336.9979874
0.0007701919617249081,-27733684.72357419,-19080831.99912531
0.0007703069157490462,-33150034.203190442,49971.24659015844
0.0007704218697731841,-27200293.485322855,17832471.787357423
0.0007705368237973222,-11879127.532554023,29697206.20283373
0.0007706517778214603,10016911.830489442,30073197.77461577
0.0007707667318455983,29230690.790661447,13036766.810433662
0.0007708816858697364,29024930.025231086,-15469220.314853525
0.0007709966398938744,7227596.388897399,-32894696.565215547
0.0007711115939180124,-17249293.02209305,-29108546.89985662
0.0007712265479421505,-31016292.153495744,-12647083.975435374
0.0007713415019662886,-32260278.899327252,6610674.998044973
0.0007714564559904266,-22867255.198417142,22846417.368378945
0.0007715714100145646,-4780870.77816631,31494128.034193575
0.0007716863640387027,17761938.105886545,26311094.831080895
0.0007718013180628407,32095076.329122458,3461612.8979305993
0.0007719162720869788,23149362.54255784,-23828351.038994573
0.0007720312261111168,-1940549.824697248,-33750165.05220089
0.0007721461801352548,-23482532.786264706,-24240256.987589203
0.0007722611341593929,-32781361.002241563,-5924844.381487761
0.000772376088183531,-30110781.16654046,12800511.184243891
0.000772491042207669,-17481145.204751164,26985420.89315465
0.000772605996231807,2944710.163702105,31607588.476933584
0.0007727209502559451,24623088.50345555,20214805.945941582
0.0007728359042800831,31908260.0589834,-6782956.943493895
0.0007729508583042212,15200917.845482677,-29850554.94549426
0.0007730658123283592,-10545257.841610802,-32165551.707140207
0.0007731807663524972,-28180312.20383852,-18365271.34440507
0.0007732957203766353,-33113533.546140462,812796.3213541964
0.0007734106744007734,-26782506.35092356,18456953.991096415
0.0007735256284249115,-11108369.779675053,29989965.64713876
0.0007736405824490494,10917028.151605107,29775097.80065822
0.0007737555364731875,29726659.8944686,12006037.101861767
0.0007738704904973256,28505234.98496908,-16542182.728729421
0.0007739854445214636,6166780.064697532,-33131024.50371368
0.0007741003985456017,-18050736.24209614,-28612871.891771328
0.0007742153525697397,-31308798.05175856,-11881303.684039362
0.0007743303065938777,-32089472.1984162,7353647.235737332
0.0007744452606180158,-22312933.42635559,23396314.146897398
0.0007745602146421539,-3906240.625878613,31589472.179972768
0.0007746751686662918,18638971.630075306,25746321.3373006
0.0007747901226904299,32247054.59531076,2281874.6971753463
0.000774905076714568,22323841.264726967,-24668937.25913863
0.000775020030738706,-2984057.741186617,-33688718.04300059
0.0007751349847628441,-24127189.97816782,-23617816.079449195
0.0007752499387869821,-32913718.6918588,-5142457.749347308
0.0007753648928111201,-29805306.81514339,13499023.554579545
0.0007754798468352582,-16783075.196830742,27399067.832040206
0.0007755948008593963,3862240.8537840853,31500654.347803045
0.0007757097548835342,25318953.143258676,19366493.243349463
0.0007758247089076723,31659621.15424439,-7967243.234700354
0.0007759396629318104,14189599.190341635,-30375785.30141997
0.0007760546169559484,-11490950.230069933,-31866332.280641634
0.0007761695709800865,-28643648.317578763,-17655566.764791936
0.0007762845250042245,-33082136.231329948,1582339.091393507
0.0007763994790283625,-26327517.521156024,19073960.354975175
0.0007765144330525006,-10308744.991295837,30233939.76026415
0.0007766293870766387,11840112.065390117,29440546.316319454
0.0007767443411007767,30142748.220216386,10937608.026906144
0.0007768592951249147,27900152.572853576,-17569730.120587826
0.0007769742491490528,5097841.741364245,-33333648.497858554
0.0007770892031731908,-18838214.91324894,-28126979.85973543
0.0007772041571973289,-31585440.70510853,-11124260.339955023
0.0007773191112214669,-31901291.160083503,8083435.2558541
0.000777434065245605,-21716029.80417641,23891348.68419564
0.000777549019269743,-3045018.5196662545,31664098.345425207
0.0007776639732938811,19459770.340986267,25089389.947214294
0.0007777789273180192,32313400.554157678,1107453.861519781
0.0007778938813421571,21449555.42411844,-25448010.35694754
0.0007780088353662952,-4015435.575256791,-33605788.58231786
0.0007781237893904333,-24733045.766853187,-22979932.135975406
0.0007782387434145713,-33006467.337131515,-4364989.267753998
0.0007783536974387093,-29454658.69579612,14168114.079176454
0.0007784686514628474,-16072788.64383987,27762355.386554055
0.0007785836054869854,4779295.782808995,31379723.556959167
0.0007786985595111235,25973171.994787227,18492448.789512917
0.0007788135135352616,31355696.175912466,-9125061.142490938
0.0007789284675593995,13167848.807510048,-30854057.1590926
0.0007790434215835376,-12399009.07119116,-31520127.376193725
0.0007791583756076757,-29050642.826369453,-16917083.305880625
0.0007792733296318137,-32998193.67623002,2346226.525105997
0.0007793882836559517,-25825348.897448875,19649420.888376515
0.0007795032376800898,-9515471.21721618,30481342.80591927
0.0007796181917042278,12747273.502261892,29018094.233291335
0.0007797331457283659,30531844.643878948,9862933.470234495
0.000779848099752504,27276159.68327009,-18579103.524222944
0.0007799630537766419,4034168.1998941544,-33495015.179495227
0.00078007800780078,-19583370.97065728,-27577869.250036374
0.0007801929618249181,-31803134.445061266,-10341528.136789279
0.0007803079158490561,-31659333.52649985,8804399.280843742
0.0007804228698731942,-21111446.890610177,24381188.77186821
0.0007805378238973322,-2164311.2832035506,31741287.782633085
0.0007806527779214702,20274955.196389962,24467901.302272283
0.0007807677319456083,32374646.39746798,-63529.755387850106
0.0007808826859697464,20585167.65441849,-26201473.759546548
0.0007809976399938843,-5012644.8354005525,-33460977.992769923
0.0007811125940180224,-25282325.574888945,-22302850.555639975
0.0007812275480421605,-33052127.557136886,-3587078.485782398
0.0007813425020662986,-29083058.604906328,14819244.67729328
0.0007814574560904366,-15383268.741276568,28159122.12736781
0.0007815724101145746,5696474.062428663,31202510.456654992
0.0007816873641387127,26618033.24859421,17598101.565085083
0.0007818023181628507,31073706.07429674,-10264787.308091786
0.0007819172721869888,12153986.049805794,-31297045.411073223
0.0007820322262111268,-13275812.264613992,-31132994.067789063
0.0007821471802352648,-29427645.712597277,-16174459.509071639
0.0007822621342594029,-32900928.323244195,3100532.393607378
0.000782377088283541,-25359230.40984716,20244484.125748485
0.000782492042307679,-8710820.3462614,30718225.440721996
0.000782606996331817,13636958.007906746,28640063.867551934
0.0007827219503559551,30936372.317858867,8797676.46452595
0.0007828369043800931,26650790.27626413,-19567185.577186994
0.0007829518584042312,2987840.301809566,-33616374.51893769
0.0007830668124283693,-20309083.805025168,-27028930.09462146
0.0007831817664525072,-32024969.64015388,-9575635.467085935
0.0007832967204766453,-31438350.4759166,9519740.027127668
0.0007834116745007834,-20526257.195694618,24890086.565847714
0.0007835266285249214,-1281906.1724591819,31764493.083574854
0.0007836415825490594,21102813.4107323,23816403.892007813
0.0007837565365731975,32407350.906086095,-1239387.7531782836
0.0007838714905973355,19700557.082338065,-26931307.721425533
0.0007839864446214736,-6010164.133297615,-33306810.263422105
0.0007841013986456117,-25855809.911197215,-21653413.369235605
0.0007842163526697496,-33127017.552654605,-2817559.7105710767
0.0007843313066938877,-28742341.032369904,15488941.689403977
0.0007844462607180258,-14658222.210902592,28518258.359797966
0.0007845612147421639,6603264.887537088,31028264.59801719
0.0007846761687663018,27236803.977106135,16676684.14821838
0.0007847911227904399,30715897.86650144,-11408564.499875186
0.000784906076814578,11119072.260239398,-31709363.625582386
0.000785021030838716,-14167843.024044165,-30761548.603370357
0.0007851359848628541,-29830814.696333833,-15448671.916631347
0.0007852509388869921,-32820977.135163926,3857745.2338864906
0.0007853658929111301,-24865401.675413817,20832439.3790579
0.0007854808469352682,-7885115.0375721995,30903444.383310277
0.0007855958009594063,14544985.642576177,28214527.351913705
0.0007857107549835443,31228248.526873562,7673405.556770258
0.0007858257090076823,25953939.157748118,-20523457.68615463
0.0007859406630318204,1926235.732738303,-33715723.89080833
0.0007860556170559584,-21038928.168978248,-26491082.09352305
0.0007861705710800965,-32242701.813805312,-8811512.520817943
0.0007862855251042345,-31203877.65903725,10233179.800625395
0.0007864004791283725,-19889889.760584015,25343383.567747395
0.0007865154331525106,-401989.7328738291,31775400.887881324
0.0007866303871766487,21863663.852118395,23073494.24385255
0.0007867453412007867,32353056.423079513,-2424512.8446362894
0.0007868602952249247,18762162.98875297,-27609860.93526759
0.0007869752492490628,-7010090.288362139,-33134294.363030594
0.0007870902032732008,-26399504.22671966,-20981483.59450249
0.0007872051572973389,-33165071.458755575,-2043088.041187842
0.0007873201113214769,-28343488.79342316,16131847.585564425
0.0007874350653456149,-13916681.430899221,28838525.10856563
0.000787550019369753,7527391.775526864,30821499.891621776
0.0007876649733938911,27795418.005977936,15702796.280776992
0.0007877799274180292,30295356.575481605,-12519126.99198074
0.0007878948814421671,10067930.366483647,-32079051.126680907
0.0007880098354663052,-15026901.346195206,-30350228.92027974
0.0007881247894904433,-30176266.205683123,-14696583.00956796
0.0007882397435145813,-32687358.403468724,4607150.067183167
0.0007883546975387194,-24322973.586931154,21372154.933628276
0.0007884696515628574,-7064715.40889861,31093133.68517196
0.0007885846055869954,15417576.263305299,27693074.52511895
0.0007886995596111335,31504843.127565395,6554786.863407111
0.0007888145136352716,25228986.995478805,-21449923.246649913
0.0007889294676594095,873743.1372222309,-33772210.299767196
0.0007890444216835476,-21718917.03386972,-25892937.812756855
0.0007891593757076857,-32399510.313673593,-8027659.9972652355
0.0007892743297318237,-30909883.228319474,10929706.44823957
0.0007893892837559618,-19253396.79842132,25796221.40252883
0.0007895042377800998,497368.2244575564,31775955.36354319
0.0007896191918042378,22636051.168975204,22351711.18632871
0.0007897341458283759,32280897.974649627,-3606784.459699781
0.000789849099852514,17825047.34104766,-28263238.644773394
0.0007899640538766519,-7976840.642913596,-32896946.07591969
0.00079007900790079,-26891394.3276669,-20269070.216001015
0.0007901939619249281,-33154943.366812196,-1263915.7952853073
0.0007903089159490661,-27921534.0716138,16761786.801415518
0.0007904238699732042,-13181868.062171448,29189060.44609181
0.0007905388239973422,8449817.693542555,30551800.581882577
0.0007906537780214802,28366646.677782197,14758511.975280778
0.0007907687320456183,29876150.908437528,-13624319.767257836
0.0007908836860697564,9033398.4978518,-32407455.943000313
0.0007909986400938945,-15849225.828709228,-29893613.234479178
0.0007911135941180324,-30489071.557175826,-13938388.720879754
0.0007912285481421705,-32536395.18437283,5347581.871320404
0.0007913435021663086,-23815422.359480824,21936312.7246719
0.0007914584561904466,-6229296.897801163,31264992.10054968
0.0007915734102145846,16291030.835354332,27249079.202821705
0.0007916883642387227,31779918.953828093,5431414.567489875
0.0007918033182628607,24504998.704196,-22357595.47820236
0.0007919182722869988,-162337.14613568038,-33786863.590454385
0.0007920332263111369,-22383886.957363028,-25294548.500448022
0.0007921481803352748,-32560328.796116434,-7255147.491171103
0.0007922631343594129,-30640178.528084226,11627509.265288483
0.000792378088383551,-18621875.513217185,26263147.91099991
0.000792493042407689,1395006.401130584,31726893.97283952
0.000792607996431827,23397153.43942365,21594297.04688039
0.0007927229504559651,32202837.148392525,-4778348.155040957
0.0007928379044801031,16877878.845298883,-28883953.516362973
0.0007929528585042412,-8937928.046647625,-32656027.357619986
0.0007930678125283793,-27397615.84974985,-19587444.60681592
0.0007931827665525172,-33172009.96179897,-499589.66796366684
0.0007932977205766553,-27536604.739537783,17406667.663593873
0.0007934126746007934,-12423558.454256035,29496146.91433314
0.0007935276286249314,9354766.733439112,30308665.448640633
0.0007936425826490694,28894057.6858494,13768006.345899511
0.0007937575366732075,29405316.676584225,-14716651.66080824
0.0007938724906973455,7983469.234342253,-32708160.033456154
0.0007939874447214836,-16685970.681567932,-29461181.357331347
0.0007941023987456217,-30831240.898244794,-13200221.44229981
0.0007942173527697596,-32407698.41205665,6090073.631010596
0.0007943323067938977,-23278325.867476486,22487505.15432378
0.0007944472608180358,-5383258.769864856,31388095.934793826
0.0007945622148421738,17171580.08134663,26708874.543840885
0.0007946771688663119,31971457.693489056,4271851.0251830425
0.0007947921228904499,23714308.733807627,-23233715.67475386
0.000794907076914588,-1215250.1538497806,-33788900.43383471
0.000795022030938726,-23061671.964787234,-24706764.85879553
0.0007951369849628641,-32724794.3828173,-6481383.582806386
0.000795251938987002,-30357499.633647963,12329003.133088449
0.0007953668930111401,-17943568.32699404,26679960.459923934
0.0007954818470352782,2296704.15680472,31669041.961516272
0.0007955968010594163,24109045.84185725,20787690.282427914
0.0007957117550835543,32011168.071649697,-5959413.2409720365
0.0007958267091076923,15893916.177561432,-29459099.032429717
0.0007959416631318304,-9896602.78070253,-32401845.063921064
0.0007960566171559684,-27880449.719282825,-18890164.03362896
0.0007961715711801065,-33158549.074121375,267315.84416822204
0.0007962865252042445,-27093433.133639645,18020066.526244834
0.0007964014792283825,-11652045.733017474,29766313.07393564
0.0007965164332525206,10277957.432882996,30008665.444310315
0.0007966313872766587,29364111.92311145,12731486.895411093
0.0007967463413007967,28866012.409227166,-15776367.557973634
0.0007968612953249347,6917868.560828227,-32969848.779302474
0.0007969762493490728,-17493703.61671999,-28987525.21496253
0.0007970912033732108,-31118847.919642944,-12435969.806736367
0.0007972061573973489,-32226025.75040296,6826280.4137296565
0.000797321111421487,-22697538.391103197,22994810.64657012
0.0007974360654456249,-4534563.754965534,31517601.036819436
0.000797551019469763,18010327.33545308,26121762.30216139
0.0007976659734939011,32124722.95720716,3119502.2210493106
0.0007977809275180391,22898576.651431546,-24069268.40278063
0.0007978958815421771,-2251226.1144316774,-33746626.995969936
0.0007980108355663152,-23679190.396961536,-24069204.09233538
0.0007981257895904532,-32825989.737633433,-5699290.549823359
0.0007982407436145913,-30016881.137886785,13001399.415348895
0.0007983556976387294,-17270198.461594403,27088794.919208758
0.0007984706516628673,3211188.377473646,31588317.76702993
0.0007985856056870054,24817333.75033195,19951758.83308354
0.0007987005597111435,31804974.59947217,-7138898.086267255
0.0007988155137352816,14892855.053760646,-30008303.30207169
0.0007989304677594195,-10831002.514341842,-32080318.3507392
0.0007990454217835576,-28314869.690749653,-18147751.95479721
0.0007991603758076957,-33094752.029726025,1044872.0304583057
0.0007992753298318337,-26622491.744348694,18626791.180442095
0.0007993902838559718,-10873554.281844448,30065029.037169926
0.0007995052378801098,11196477.08978788,29647484.5332124
0.0007996201919042478,29838971.032962855,11689726.72520338
0.0007997351459283859,28315811.538475882,-16841659.919117253
0.000799850099952524,5849328.749949574,-33191978.923993077
0.000799965053976662,-18276187.712834388,-28459494.71330517
0.0008000800080008,-31373124.16284332,-11649062.290270913
0.0008001949620249381,-32015289.16627288,7566221.76635164
0.0008003099160490761,-22129453.93252885,23531527.20156496
0.0008004248700732142,-3654462.3777558487,31626561.5585382
0.0008005398240973522,18870690.491818827,25564368.086149152
0.0008006547781214902,32270095.300230246,1945648.666816081
0.0008007697321456283,22075787.541687325,-24893315.911032766
0.0008008846861697664,-3275240.8792232554,-33657057.92157605
0.0008009996401939044,-24284383.45339524,-23417831.305693313
0.0008011145942180424,-32922570.202113546,-4915090.980857387
0.0008012295482421805,-29692621.676628128,13684206.205565605
0.0008013445022663185,-16589842.167385984,27514371.285124235
0.0008014594562904566,4129762.921554755,31459355.475603934
0.0008015744103145946,25518339.76113282,19122695.49820771
0.0008016893643387326,31599482.013624363,-8299055.155081226
0.0008018043183628707,13902086.006803531,-30518831.73236321
0.0008019192723870088,-11744940.140323233,-31752144.30029108
0.0008020342264111469,-28749345.755489025,-17433035.557517998
0.0008021491804352848,-33049161.323644217,1803529.7323779939
0.0008022641344594229,-26190386.07123071,19244791.993726954
0.000802379088483561,-10082768.965573598,30321637.811040208
0.000802494042507699,12096066.299977755,29327643.449009918
0.0008026089965318371,30289862.80922737,10643145.85106315
0.0008027239505559751,27739169.23875324,-17869432.525620177
0.0008028389045801131,4794521.58580054,-33381734.77617615
0.0008029538586042512,-19052085.326972794,-27962821.02900746
0.0008030688126283893,-31650466.849212952,-10897172.64107004
0.0008031837666525272,-31836739.17282055,8294003.247390969
0.0008032987206766653,-21556232.908273347,24052139.59463168
0.0008034136747008034,-2786614.4379620915,31685049.76681928
0.0008035286287249414,19714483.820710734,24929809.86970341
0.0008036435827490795,32352476.407011256,770832.2359191105
0.0008037585367732175,21213615.744321294,-25675572.980434954
0.0008038734907973555,-4300828.66026308,-33565886.03408436
0.0008039884448214936,-24901921.06332126,-22795101.034618225
0.0008041033988456317,-33033873.574710518,-4144080.868094486
0.0008042183528697696,-29368685.057732224,14365221.771336684
0.0008043333068939077,-15877381.119265024,27885598.461212497
0.0008044482609180458,5036970.271347087,31331588.100750078
0.0008045632149421838,26166453.10811823,18229338.9723082
0.0008046781689663219,31284889.587496255,-9462979.311640505
0.0008047931229904599,12873195.893923838,-30989696.942911737
0.0008049080770145979,-12665654.397660177,-31421067.8495676
0.000805023031038736,-29181967.958970666,-16712460.972917296
0.0008051379850628741,-32989963.73638414,2568007.1782407844
0.000805252939087012,-25705873.451742474,19838979.827466726
0.0008053678931111501,-9274340.21642673,30537965.152770627
0.0008054828471352882,13016291.81237432,28930019.40062616
0.0008055978011594263,30641214.295503825,9549290.097280834
0.0008057127551835643,27092921.530993637,-18865951.988800116
0.0008058277092077023,3729198.890949064,-33537921.669295497
0.0008059426632318404,-19806084.85106285,-27440189.091268916
0.0008060576172559784,-31885831.490979888,-10129459.062487554
0.0008061725712801165,-31613504.248118173,9013921.456381228
0.0008062875253042546,-20937003.53254967,24519895.878237415
0.0008064024793283925,-1915821.515168421,31744520.182325855
0.0008065174333525306,20504522.078907743,24255591.59347574
0.0008066323873766687,32373315.080321092,-407341.49994845036
0.0008067473414008067,20318773.219603684,-26412915.95474112
0.0008068622954249447,-5313053.415682503,-33433163.74291281
0.0008069772494490828,-25463818.52504231,-22126333.768051274
0.0008070922034732208,-33086223.452320118,-3364911.350288321
0.0008072071574973589,-28983678.628039215,15014718.466706514
0.000807322111521497,-15164412.282628907,28247099.87105668
0.0008074370655456349,5961586.522595233,31165427.336828507
0.000807552019569773,26782459.432269786,17309157.862181973
0.0008076669735939111,30956484.615495533,-10595565.011678673
0.0008077819276180491,11843533.371201318,-31421549.486348618
0.0008078968816421871,-13542083.76580672,-31031547.64310143
0.0008080118356663252,-29545775.50464716,-15960622.434513165
0.0008081267896904632,-32872923.16988542,3322982.601949629
0.0008082417437146013,-25195730.627627015,20402628.095688015
0.0008083566977387394,-8473437.436466236,30775730.93935207
0.0008084716517628773,13899165.532408325,28481235.214999795
0.0008085866057870154,31001251.924458038,8466124.141845
0.0008087015598111535,26441697.01547493,-19843204.54311733
0.0008088165138352916,2678478.028780983,-33647092.07140403
0.0008089314678594296,-20512790.938346107,-26861975.598182987
0.0008090464218835676,-32071156.83801364,-9346547.796428442
0.0008091613759077057,-31351085.426631715,9722307.712647835
0.0008092763299318437,-20339902.905326314,25014501.52108402
0.0008093912839559818,-1025957.7919380842,31779819.980879005
0.0008095062379801198,21318974.735931464,23602700.92461607
0.0008096211920042578,32392546.733921546,-1586536.7854391807
0.0008097361460283959,19426470.999258947,-27130294.746492933
0.000809851100052534,-6297137.074986857,-33245059.554529723
0.000809966054076672,-25996899.11915583,-21436268.789897695
0.00081008100810081,-33117274.31738016,-2584698.404231796
0.0008101959621249481,-28608550.375857644,15669264.339199137
0.0008103109161490861,-14449393.612483345,28627418.310031086
0.0008104258701732242,6878876.80113531,30953152.172711942
0.0008105408241973622,27411229.915424053,16412912.811359527
0.0008106557782215002,30613811.985245686,-11728270.116686137
0.0008107707322456383,10825120.446933998,-31817667.961212154
0.0008108856862697764,-14404685.378076,-30629560.87221918
0.0008110006402939144,-29915137.976132628,-15224976.711604163
0.0008111155943180524,-32772475.181029815,4071057.982806733
0.0008112305483421905,-24720016.373140037,20991351.53199423
0.0008113455023663285,-7651828.930115271,30970693.424732298
0.0008114604563904666,14788822.649840351,28092595.8253449
0.0008115754104146047,31335862.776642576,7362327.109976137
0.0008116903644387426,25766037.815994024,-20798647.252626263
0.0008118053184628807,1628275.4235358387,-33729980.91618963
0.0008119202724870188,-21230040.101855084,-26312000.500442456
0.0008120352265111569,-32286595.726413026,-8584730.328040604
0.0008121501805352948,-31122180.14693094,10434362.348839309
0.0008122651345594329,-19720530.14249828,25493682.063987374
0.000812380088583571,-141286.33970543114,31773008.584288307
0.000812495042607709,22102860.583992116,22876334.632213205
0.0008126099966318471,32358254.690409172,-2765086.3432524987
0.000812724950655985,18498362.326933872,-27808157.567864396
0.0008128399046801231,-7290848.639716504,-33066699.20537035
0.0008129548587042612,-26551417.10735004,-20781725.220832467
0.0008130698127283993,-33173855.72507405,-1818095.9331300752
0.0008131847667525372,-28240610.867996454,16326062.408885028
0.0008132997207766753,-13704591.63957172,28948042.824786153
0.0008134146748008134,7789190.556374984,30754659.778314736
0.0008135296288249514,27973037.524582088,15448124.4577619
0.0008136445828490895,30181479.587233845,-12847396.92239873
0.0008137595368732275,9773791.198687254,-32178363.73282765
0.0008138744908973655,-15273027.384231951,-30233741.579075027
0.0008139894449215036,-30286835.908145957,-14489947.265625982
0.0008141043989456417,-32663409.05374477,4821847.727938884
0.0008142193529697797,-24190003.9470205,21547352.045054503
0.0008143343069939177,-6821109.868213158,31128916.33404098
0.0008144492610180558,15682194.48817732,27579009.745142844
0.0008145642150421938,31581867.142189667,6219143.707031341
0.0008146791690663319,25014725.326334402,-21719521.360373057
0.0008147941230904699,564376.9511427563,-33786972.31447651
0.0008149090771146079,-21934157.670638442,-25737663.767310627
0.000815024031138746,-32469817.969220486,-7806680.046531325
0.0008151389851628841,-30850592.29600799,11142810.58776447
0.0008152539391870221,-19059275.13282689,25926014.186009236
0.0008153688932111601,756058.2738630474,31763082.698064636
0.0008154838472352982,22848176.070367526,22122782.200909823
0.0008155988012594362,32246103.356836524,-3948343.2467082245
0.0008157137552835743,17546187.222776823,-28443272.54287756
0.0008158287093077123,-8265476.143997159,-32846845.04967516
0.0008159436633318503,-27052457.432257697,-20085642.13900481
0.0008160586173559884,-33174323.096357476,-1045820.2518564397
0.0008161735713801265,-27810299.40308059,16946269.60765878
0.0008162885254042646,-12958648.664426554,29261328.612371743
0.0008164034794284025,8715362.068860983,30492338.36289452
0.0008165184334525406,28505137.745861046,14457195.08524013
0.0008166333874766787,29725318.780257292,-13938284.824019734
0.0008167483415008167,8721207.989935879,-32500500.326249544
0.0008168632955249548,-16099942.795130385,-29778532.196295846
0.0008169782495490928,-30592819.979890168,-13725335.929072848
0.0008170932035732308,-32498210.50349221,5563762.406543827
0.0008172081575973689,-23640795.57936745,22081007.85754437
0.000817323111621507,-5988393.985844188,31306090.686045602
0.0008174380656456449,16540630.948728023,27064949.029780556
0.000817553019669783,31828948.31524695,5094250.380865214
0.0008176679736939211,24263597.029092442,-22610824.994362872
0.0008177829277180591,-474689.46517228056,-33791090.7365119
0.0008178978817421972,-22575729.31187327,-25113623.947253738
0.0008180128357663352,-32595447.86267684,-7023435.672717211
0.0008181277897904732,-30539182.653859008,11827767.982037315
0.0008182427438146113,-18422541.790917326,26379146.40680563
0.0008183576978387494,1662494.7274697507,31719052.14889713
0.0008184726518628873,23604578.907639865,21348244.384341553
0.0008185876058870254,32136184.56646335,-5135128.737905919
0.0008187025599111635,16581205.86992576,-29057966.331145484
0.0008188175139353015,-9219948.325633593,-32567517.91742435
0.0008189324679594396,-27523895.904155307,-19358524.69248622
0.0008190474219835776,-33146251.93828538,-264220.5260372106
0.0008191623760077156,-27386431.344426323,17581332.8986886
0.0008192773300318537,-12198811.02952461,29592563.30233378
0.0008193922840559918,9635054.446103914,30197512.673943482
0.0008195072380801297,29048589.6699799,13459939.3423812
0.0008196221921042678,29252845.308069322,-15041347.07842789
0.0008197371461284059,7662356.390033846,-32787178.923536304
0.000819852100152544,-16920952.88445473,-29294644.89598387
0.000819967054176682,-30897769.28643146,-12953351.600170184
0.00082008200820082,-32334770.89006173,6314136.161196163
0.0008201969622249581,-23107098.69485049,22646941.974960685
0.0008203119162490961,-5121994.088066565,31443165.4362554
0.0008204268702732342,17425443.326927494,26569203.553628564
0.0008205418242973723,32041357.60058675,3934843.0084881037
0.0008206567783215102,23491358.383916963,-23492012.115289338
0.0008207717323456483,-1516931.1964392848,-33769156.729067035
0.0008208866863697864,-23235108.769393705,-24506322.20789724
0.0008210016403939244,-32746715.55414188,-6246509.770176218
0.0008211165944180624,-30257935.19690665,12528064.275685882
0.0008212315484422005,-17755989.43268266,26820137.773834154
0.0008213465024663385,2570915.8654139442,31640149.28845854
0.0008214614564904766,24337860.314850792,20557190.7353489
0.0008215764105146147,31983622.40966961,-6308849.7936762925
0.0008216913645387526,15607045.901831886,-29631259.881762695
0.0008218063185628907,-10171554.569079552,-32302173.29128271
0.0008219212725870288,-28012431.999219403,-18671815.689737115
0.0008220362266111668,-33145842.852169074,497762.06558310334
0.0008221511806353048,-26973608.8342271,18213412.375583738
0.0008222661346594429,-11422543.260557119,29866287.504528433
0.0008223810886835809,10543379.938764198,29922450.50537656
0.000822496042707719,29529936.971557703,12426437.583277794
0.0008226109967318571,28715012.156438634,-16101411.472813174
0.000822725950755995,6599503.070247171,-33041755.69174081
0.0008228409047801331,-17736949.15888004,-28840565.954891887
0.0008229558588042712,-31213131.090668898,-12207965.483001288
0.0008230708128284093,-32181415.258306265,7051543.083252181
0.0008231857668525473,-22541275.346679036,23172805.56648951
0.0008233007208766853,-4268288.052578611,31538293.841345083
0.0008234156749008234,18282230.414323702,25952266.31821795
0.0008235306289249614,32172929.832152754,2765677.970725255
0.0008236455829490995,22654825.61645352,-24321660.21194429
0.0008237605369732375,-2561394.2320543677,-33731775.77928652
0.0008238754909973755,-23881603.494875077,-23896127.196109056
0.0008239904450215136,-32878712.2437685,-5470638.895603925
0.0008241053990456517,-29942895.689725235,13215811.19288471
0.0008242203530697897,-17059233.29251845,27207034.600184076
