time,alpha_2_real,alpha_2_imag
0.0007447871223903999,12667203.328480758,29215245.95144664
0.000744902076414538,4251723.452411552,31437702.456945725
0.000745017030438676,-6091154.80746429,31101279.970351834
0.000745131984462814,-17574610.576321278,26464591.680480834
0.0007452469384869521,-27728074.292461585,16087998.527221873
0.0007453618925110901,-32531669.01722359,692720.8736698711
0.0007454768465352282,-29222630.812991712,-15525935.109923292
0.0007455918005593663,-19149210.35632583,-27540482.48743241
0.0007457067545835042,-6367537.059375555,-33189192.00608044
0.0007458217086076423,5676070.819639359,-33424092.46313982
0.0007459366626317804,15415176.011928286,-30126066.800782293
0.0007460516166559185,22596978.959902134,-25019014.188954763
0.0007461665706800564,27528255.388568245,-19145121.96825211
0.0007462815247041945,30678424.616474286,-13103289.21404203
0.0007463964787283326,32376193.053072434,-7131271.351515252
0.0007465114327524706,32958808.355201975,-1361291.1658357363
0.0007466263867766087,32517670.00844184,4202200.315868049
0.0007467413408007467,31198867.32523411,9555985.10764041
0.0007468562948248847,28929645.94172664,14701874.098768657
0.0007469712488490228,25619999.121428743,19596962.97737237
0.0007470862028731609,21111718.311169293,24137314.806833256
0.0007472011568972988,15134781.423300987,28061669.777200446
0.0007473161109214369,7397902.411519868,30866506.249989312
0.000747431064945575,-2296278.7749523236,31576985.63448595
0.000747546018969713,-13556834.743080884,28664674.35011391
0.0007476609729938511,-24572901.626367703,20367541.163853806
0.0007477759270179891,-31718344.12740188,6419779.97336942
0.0007478908810421271,-31325703.089148447,-10146511.09799496
0.0007480058350662652,-23193453.317716673,-24063616.340747874
0.0007481207890904033,-10870569.469770074,-31943935.033219583
0.0007482357431145413,1705550.4681747602,-33806513.61138034
0.0007483506971386793,12317189.943279682,-31525523.872755013
0.0007484656511628174,20363181.64407614,-26905318.283889223
0.0007485806051869554,26063531.425352875,-21256025.113558892
0.0007486955592110935,29776877.730620712,-15216147.251665067
0.0007488105132352315,31959004.401068855,-9202907.8785423
0.0007489254672593695,32890865.909348886,-3348887.64005463
0.0007490404212835076,32790326.218869623,2291355.590710702
0.0007491553753076457,31742369.12923733,7714865.212621975
0.0007492703293317838,29794139.61732172,12927390.536125688
0.0007493852833559217,26882236.55759508,17919468.14305668
0.0007495002373800598,22829506.749659937,22608376.431264326
0.0007496151914041979,17412297.83966861,26806722.246588282
0.0007497301454283359,10321043.180542963,30097697.98961786
0.0007498450994524739,1294917.5903645311,31673609.733649313
0.000749960053476612,-9535755.653097056,30202111.370369274
0.00075007500750075,-20960608.072295085,23931160.66807204
0.0007501899615248881,-29933833.21571441,11796766.39883905
0.0007503049155490262,-32390601.157962136,-4410317.508453387
0.0007504198695731641,-26707211.198130265,-19800862.05125199
0.0007505348235973022,-15353337.769362228,-29938095.740354396
0.0007506497776214403,-2519774.633610607,-33754204.636379786
0.0007507647316455783,8913097.519059248,-32684714.396034595
0.0007508796856697164,17856309.76118398,-28689531.577056747
0.0007509946396938544,24296755.515164547,-23256177.768085938
0.0007511095937179924,28659385.01006785,-17311173.43595262
0.0007512245477421305,31331052.1114615,-11269146.989442011
0.0007513395017662686,32701210.173418242,-5365500.21773703
0.0007514544557904065,32941637.280574303,352604.5563697906
0.0007515694098145446,32225912.632023524,5853195.7043771045
0.0007516843638386827,30601758.96759961,11143639.10234181
0.0007517993178628207,28018260.916058205,16213954.666257884
0.0007519142718869588,24364311.66110301,21010102.902020596
0.0007520292259110968,19455892.267718572,25407593.26291662
0.0007521441799352348,12980972.850159155,29067433.902429555
0.0007522591339593729,4658880.884527076,31381633.587177992
0.000752374087983511,-5605055.340520252,31171989.31793366
0.0007524890420076489,-17085506.857209697,26793028.590121888
0.000752603996031787,-27372296.72303029,16665298.494589103
0.0007527189500559251,-32499190.8397351,1419530.6977058891
0.0007528339040800632,-29540876.238998797,-14883423.020387866
0.0007529488581042012,-19677572.78479081,-27151905.296664163
0.0007530638121283392,-6925500.41529692,-33074743.2949067
0.0007531787661524773,5192983.9187466465,-33478864.823772356
0.0007532937201766153,15044722.97380614,-30313769.617779236
0.0007534086742007534,22341197.000374172,-25273446.99142513
0.0007535236282248914,27368822.39230166,-19419911.781472206
0.0007536385822490294,30578678.37778397,-13368655.776932817
0.0007537535362731675,32335276.225478545,-7389561.704324389
0.0007538684902973056,32950087.66935685,-1607086.2770222158
0.0007539834443214436,32561135.625386797,3965009.9724491984
0.0007540983983455816,31294497.39666033,9329144.977358015
0.0007542133523697197,29025508.482861515,14475362.68076065
0.0007543283063938577,25806489.875542413,19400476.63272324
0.0007544432604179958,21339103.740088485,23952333.07524104
0.0007545582144421339,15435492.175019585,27918978.25554524
0.0007546731684662718,7777930.124558784,30790562.58844825
0.0007547881224904099,-1836369.4688806208,31599449.016560975
0.000754903076514548,-13048609.205203887,28880317.19068007
0.000755018030538686,-24135234.00539971,20847570.911634643
0.000755132984562824,-31535169.022227906,7113933.671925751
0.0007552479385869621,-31499187.555930115,-9438978.431624718
0.0007553628926111001,-23664891.663845852,-23570638.121268924
0.0007554778466352382,-11437861.000793613,-31739863.400568668
0.0007555928006593763,1190690.9787042374,-33846273.08286567
0.0007557077546835142,11903487.347720237,-31667910.064874705
0.0007558227087076523,20067082.081986792,-27137134.96928003
0.0007559376627317904,25829846.064235214,-21479926.941868316
0.0007560526167559285,29642215.001943395,-15474308.809608495
0.0007561675707800664,31888519.935566787,-9460199.85435824
0.0007562825248042045,32889123.51958401,-3603311.868706471
0.0007563974788283426,32820877.2249783,2049963.9397765016
0.0007565124328524806,31817250.953962564,7485277.813819891
0.0007566273868766187,29910464.01810798,12709051.963897761
0.0007567423409007567,27009436.812777337,17698398.14674235
0.0007568572949248947,23025648.08830152,22408407.396751024
0.0007569722489490328,17664469.221680522,26620231.669154916
0.0007570872029731709,10663311.028180977,29972074.979250662
0.0007572021569973089,1728540.0689261146,31657118.008338906
0.0007573171110214469,-9041565.037113843,30372265.813636713
0.000757432065045585,-20499562.014040194,24339225.752249163
0.000757547019069723,-29660430.60966804,12439271.268318173
0.0007576619730938611,-32475076.43079612,-3686850.6052118866
0.0007577769271179991,-27099053.380905088,-19220658.013335936
0.0007578918811421371,-15903442.486097295,-29629107.451621443
0.0007580068351662752,-3059247.3000776796,-33692915.33691363
0.0007581217891904133,8469272.285523364,-32832030.433804907
0.0007582367432145513,17530717.26955324,-28921339.302947104
0.0007583516972386893,24084916.119408265,-23531690.89174366
0.0007584666512628274,28509773.117934793,-17573753.78567697
0.0007585816052869654,31244448.015868034,-11528705.048016114
0.0007586965593111035,32634849.116738465,-5607582.658691149
0.0007588115133352415,32937010.402095426,111316.23558273795
0.0007589264673593795,32256796.45855909,5618347.679459968
0.0007590414213835176,30698663.774368938,10919537.002955303
0.0007591563754076557,28170967.97824035,16006229.708562711
0.0007592713294317937,24568370.780625436,20823042.18951219
0.0007593862834559317,19706874.14096872,25237411.67115947
0.0007595012374800698,13298347.570061006,28932823.185166843
0.0007596161915042078,5056264.197811398,31305069.649683017
0.0007597311455283459,-5123402.316216292,31236190.62780972
0.000759846099552484,-16572987.944515094,27071789.768269077
0.000759961053576622,-26992810.661298968,17221751.250713535
0.00076007600760076,-32424037.22706545,2142338.49669426
0.0007601909616248981,-29854690.876878504,-14236340.815291896
0.0007603059156490362,-20203201.86777125,-26754981.1502573
0.0007604208696731741,-7487285.137566928,-32952857.984673087
0.0007605358236973122,4707975.06619309,-33518208.109835092
0.0007606507777214503,14666698.549363865,-30487005.435003575
0.0007607657317455883,22056395.543619666,-25487806.33425215
0.0007608806857697264,27194278.003043383,-19684128.426621757
0.0007609956397938644,30481065.33333033,-13637217.16571197
0.0007611105938180024,32307274.185605146,-7654332.698746822
0.0007612255478421405,32956977.066276863,-1855463.9237542814
0.0007613405018662786,32587858.19388687,3727774.134725113
0.0007614554558904165,31321109.318156682,9094224.527944755
0.0007615704099145546,29140730.504576016,14255528.74147671
0.0007616853639386927,25937352.296665683,19174996.83908893
0.0007618003179628307,21576316.256395515,23776981.569980413
0.0007619152719869688,15734569.884891516,27775014.890338596
0.0007620302260111068,8155626.267481713,30713437.91892101
0.0007621451800352448,-1380019.0411402332,31643327.872108363
0.0007622601340593829,-12546674.558884654,29097834.043981366
0.000762375088083521,-23703605.34634307,21322413.9986185
0.000762490042107659,-31339347.702886473,7797836.840326229
0.000762604996131797,-31664007.827380355,-8730620.854441946
0.0007627199501559351,-24118767.205184694,-23061121.054681484
0.0007628349041800731,-11995694.238546811,-31511087.76389943
0.0007629498582042112,670795.9546706444,-33873107.02817977
0.0007630648122283492,11499196.52102442,-31849177.524818998
0.0007631797662524872,19769144.820311118,-27368549.72846593
0.0007632947202766253,25624877.537365742,-21738073.609916903
0.0007634096743007634,29500775.93330643,-15728121.020944811
0.0007635246283249015,31815520.774760503,-9717360.987584615
0.0007636395823490394,32847362.06753871,-3847449.4235475147
0.0007637545363731775,32853621.330918465,1808094.6808713847
0.0007638694903973156,31898448.408667263,7254878.632453947
0.0007639844444214536,30013133.347639583,12486966.601305822
0.0007640993984455916,27176743.119325373,17497105.014533132
0.0007642143524697297,23213315.264718626,22204184.873973694
0.0007643293064938677,17931000.420610383,26453872.283835623
0.0007644442605180058,10998780.974364068,29840240.23198302
0.0007645592145421439,2156904.970342336,31627015.391057912
0.0007646741685662818,-8547236.46236931,30522817.838760518
0.0007647891225904199,-20024784.262621496,24726397.989988603
0.000764904076614558,-29380004.58027125,13074554.486911098
0.000765019030638696,-32538558.66835586,-2959930.310539335
0.000765133984662834,-27490229.631843604,-18636328.185454633
0.0007652489386869721,-16453677.679963725,-29317043.688234538
0.0007653638927111101,-3601340.7236276786,-33628017.51345899
0.0007654788467352482,8013983.260226303,-32929888.528817583
0.0007655938007593863,17193890.876561373,-29136522.416848287
0.0007657087547835242,23848586.09009842,-23783196.45630026
0.0007658237088076623,28366288.32462295,-17844932.771577943
0.0007659386628318004,31162907.89778167,-11792966.146051884
0.0007660536168559384,32601469.086432755,-5860864.882904303
0.0007661685708800765,32939925.999423634,-131376.84824380348
0.0007662835249042145,32303500.630046368,5384324.312986003
0.0007663984789283525,30770620.768003274,10690607.082004491
0.0007665134329524906,28309919.216182023,15793155.313684613
0.0007666283869766287,24753468.9282902,20623380.181967907
0.0007667433410007666,19956785.72805564,25066480.873949416
0.0007668582950249047,13617868.801711401,28802573.57562564
0.0007669732490490428,5456336.077361029,31253026.18753639
0.0007670882030731809,-4645929.888534964,31303195.362741474
0.0007672031570973189,-16069428.268769039,27354842.855933424
0.0007673181111214569,-26603307.761238497,17765168.450153
0.000767433065145595,-32332661.445844166,2862297.540785584
0.000767548019169733,-30122730.872604057,-13567985.407975048
0.0007676629731938711,-20712588.778586973,-26334243.16522699
0.0007677779272180091,-8049637.830727053,-32815578.40405073
0.0007678928812421471,4221348.116619863,-33595107.11926372
0.0007680078352662852,14288236.920830145,-30666968.222315133
0.0007681227892904233,21781305.21941361,-25720158.852720495
0.0007682377433145613,27004361.060045343,-19935826.450756423
0.0007683526973386993,30363636.86069324,-13894846.193810366
0.0007684676513628374,32262316.80833743,-7914018.906326449
0.0007685826053869754,32958413.655257687,-2104499.949019359
0.0007686975594111135,32642756.211604055,3489713.109709655
0.0007688125134352516,31393142.460320737,8866721.066324878
0.0007689274674593895,29248508.200708807,14033736.743962571
0.0007690424214835276,26095199.628657907,18966021.785463203
0.0007691573755076657,21767171.42855631,23564632.68139524
0.0007692723295318037,16025684.11403227,27623271.453489937
0.0007693872835559417,8521563.716456182,30610968.958207093
0.0007695022375800798,-925640.7767759217,31684950.401678037
0.0007696171916042178,-12048260.978788018,29317413.465580873
0.0007697321456283559,-23272643.726305712,21793917.61343522
0.000769847099652494,-31146428.12035878,8480726.195994796
0.0007699620536766319,-31826812.182186596,-8022201.6266918
0.00077007700770077,-24570303.886098236,-22546790.422201302
0.0007701919617249081,-12554410.260853343,-31275091.776895043
0.0007703069157490462,148732.76045536756,-33870792.38514109
0.0007704218697731841,11085441.939160857,-32016712.496499628
0.0007705368237973222,19467632.866266437,-27603061.709588684
0.0007706517778214603,25418985.729751606,-21997259.35329161
0.0007707667318455983,29369371.109456327,-15991322.930935578
0.0007708816858697364,31718992.251925237,-9964471.095989859
0.0007709966398938744,32824979.228508282,-4098002.2722305446
0.0007711115939180124,32850454.445183713,1569722.3873481448
0.0007712265479421505,31968147.422799572,7022970.721342404
0.0007713415019662886,30131602.43662846,12268563.067474985
0.0007714564559904266,27331588.083948065,17289707.230223034
0.0007715714100145646,23422659.832065985,22016428.05565066
0.0007716863640387027,18192530.84569431,26286120.510682896
0.0007718013180628407,11331849.458070302,29707071.15021254
0.0007719162720869788,2580373.778253829,31590685.095528137
0.0007720312261111168,-8046205.543089401,30619343.403853636
0.0007721461801352548,-19535948.637003846,25087874.795975063
0.0007722611341593929,-29065711.68103926,13691614.408690006
0.000772376088183531,-32584314.10067507,-2229941.7052723067
0.000772491042207669,-27873345.755559504,-18041859.75151276
0.000772605996231807,-17004155.144184258,-28994666.843685962
0.0007727209502559451,-4148374.2915188116,-33565444.723736
0.0007728359042800831,7553644.182884578,-33014058.177899554
0.0007729508583042212,16837445.31503725,-29312715.825853456
0.0007730658123283592,23613223.007576477,-24041240.55574603
0.0007731807663524972,28211715.175485726,-18110302.40507771
0.0007732957203766353,31087385.878588732,-12062906.08324062
0.0007734106744007734,32574339.790646393,-6118067.623885304
0.0007735256284249115,32954959.525760666,-376725.41360624484
0.0007736405824490494,32342986.354231425,5149360.991451465
0.0007737555364731875,30848030.4639175,10463344.74356047
0.0007738704904973256,28404507.688304752,15563962.08211917
0.0007739854445214636,24938166.152798545,20423751.44409218
0.0007741003985456017,20191537.35573682,24881689.79636093
0.0007742153525697397,13939403.55017139,28677574.653023478
0.0007743303065938777,5854000.053954691,31193717.967010044
0.0007744452606180158,-4173707.0592679386,31391228.60208116
0.0007745602146421539,-15570383.371542534,27633610.271710392
0.0007746751686662918,-26214316.24016798,18304213.314448
0.0007747901226904299,-32229396.736930285,3578076.0894281343
0.000774905076714568,-30373402.80733117,-12891812.908868985
0.000775020030738706,-21215289.372280367,-25900249.06157792
0.0007751349847628441,-8610381.009775141,-32660606.53285148
0.0007752499387869821,3728782.282721895,-33682287.852089174
0.0007753648928111201,13908179.583995745,-30853307.90696899
0.0007754798468352582,21508382.081982616,-25959985.826132912
0.0007755948008593963,26809586.85895541,-20186580.23309726
0.0007757097548835342,30241929.204691682,-14151068.517980805
0.0007758247089076723,32186389.3094212,-8162427.725736353
0.0007759396629318104,32947915.999752562,-2351879.9215696696
0.0007760546169559484,32676231.414592758,3251431.512299595
0.0007761695709800865,31494959.436229583,8641426.528629154
0.0007762845250042245,29371787.849613037,13818422.273060242
0.0007763994790283625,26250582.136446547,18755678.40261397
0.0007765144330525006,21979622.936422765,23373448.01430168
0.0007766293870766387,16288272.03273883,27437781.308624268
0.0007767443411007767,8886393.457366047,30510242.263675403
0.0007768592951249147,-476468.6559751304,31679003.226077802
0.0007769742491490528,-11552681.030106332,29539085.13172661
0.0007770892031731908,-22834098.435714714,22256576.579469267
0.0007772041571973289,-30948566.472901028,9161788.894807655
0.0007773191112214669,-31991422.371677138,-7313567.5127633335
0.000777434065245605,-25021202.27851855,-22025809.06980323
0.000777549019269743,-13116981.569775198,-31037470.69496286
0.0007776639732938811,-374277.25640081987,-33842386.3144044
0.0007777789273180192,10660515.26875087,-32157539.526168827
0.0007778938813421571,19159629.843214355,-27834317.647888914
0.0007780088353662952,25214120.052986026,-22262663.605410308
0.0007781237893904333,29241963.6780748,-16261036.167073224
0.0007782387434145713,31655796.190536845,-10227476.918475317
0.0007783536974387093,32782095.093742143,-4344134.093964203
0.0007784686514628474,32870523.72183522,1327837.5040276647
0.0007785836054869854,31986140.380018085,6788095.319423343
0.0007786985595111235,30227427.241526306,12044088.229455598
0.0007788135135352616,27485331.891846497,17080743.91519935
0.0007789284675593995,23633385.406040158,21829607.75332975
0.0007790434215835376,18458796.71010676,26122352.626275934
0.0007791583756076757,11672552.891437657,29595934.545881245
0.0007792733296318137,3000037.68027697,31547470.998239055
0.0007793882836559517,-7553453.1855640095,30737371.215736654
0.0007795032376800898,-19044079.03393449,25440898.02786019
0.0007796181917042278,-28739147.405622393,14299460.6750455
0.0007797331457283659,-32578483.73733979,-1498796.3753940237
0.000779848099752504,-28238244.725670382,-17431863.59642074
0.0007799630537766419,-17548324.297979727,-28653496.0829378
0.00078007800780078,-4701236.196276261,-33498314.18590803
0.0007801929618249181,7091381.299260849,-33109083.791637413
0.0007803079158490561,16485357.3674221,-29509549.478077028
0.0007804228698731942,23355613.69869489,-24274614.406512953
0.0007805378238973322,28053356.345739774,-18375827.098486517
0.0007806527779214702,30990280.618553218,-12323327.059568767
0.0007807677319456083,32551441.520015933,-6378512.935689772
0.0007808826859697464,32965313.425007544,-623055.6800116629
0.0007809976399938843,32409382.88895782,4913925.525400652
0.0007811125940180224,30937570.488473658,10236799.997335533
0.0007812275480421605,28530654.759532563,15347822.990744332
0.0007813425020662986,25110179.405575603,20216552.43409364
0.0007814574560904366,20415717.610342726,24688593.062312197
0.0007815724101145746,14255301.089453828,28543959.815204836
0.0007816873641387127,6247175.267730894,31124567.168667223
0.0007818023181628507,-3701332.0529905744,31462408.920387752
0.0007819172721869888,-15073847.785760654,27914440.035548188
0.0007820322262111268,-25818716.37648299,18836734.43574124
0.0007821471802352648,-32125736.720888052,4292747.044691184
0.0007822621342594029,-30623347.90385591,-12214627.811857376
0.000782377088283541,-21714463.485477384,-25454248.449599948
0.000782492042307679,-9171661.063690012,-32492033.031662
0.000782606996331817,3228833.1887014387,-33740002.88932941
0.0007827219503559551,13522125.701320838,-31038070.002390556
0.0007828369043800931,21239508.846463595,-26214313.10205531
0.0007829518584042312,26623519.674040947,-20445925.462048847
0.0007830668124283693,30123199.49977782,-14411756.548615763
0.0007831817664525072,32118069.507379536,-8415020.83798519
0.0007832967204766453,32934718.85947855,-2600091.210729807
0.0007834116745007834,32703708.128968652,3012542.9294277187
0.0007835266285249214,31586692.176922966,8413240.879286814
0.0007836415825490594,29495339.13216789,13601000.434010617
0.0007837565365731975,26420675.91899515,18553695.605464116
0.0007838714905973355,22200480.147272803,23188470.533080507
0.0007839864446214736,16564972.068420235,27273602.534492303
0.0007841013986456117,9243719.320243008,30399464.848972727
0.0007842163526697496,-30226.984686738113,31666045.81871865
0.0007843313066938877,-11041390.560409447,29701555.501136106
0.0007844462607180258,-22371437.50896757,22689294.86653675
0.0007845612147421639,-30726120.938843507,9836100.66846229
0.0007846761687663018,-32132495.480033528,-6595799.232647023
0.0007847911227904399,-25467321.341450084,-21496441.14682658
0.000784906076814578,-13679596.49391148,-30783920.99651587
0.000785021030838716,-902059.0968158278,-33829341.3113481
0.0007851359848628541,10226862.486491485,-32277901.70701385
0.0007852509388869921,18839715.703103658,-28048290.3830151
0.0007853658929111301,24993727.64329951,-22514576.839225553
0.0007854808469352682,29116369.69509618,-16534222.352252342
0.0007855958009594063,31596778.22740693,-10495612.744106712
0.0007857107549835443,32770744.019431356,-4598245.2596633155
0.0007858257090076823,32887837.88818964,1086332.8706567397
0.0007859406630318204,32037741.531158153,6555898.89294488
0.0007860556170559584,30305000.6640035,11816189.0875519
0.0007861705710800965,27602248.96284458,16856831.21570992
0.0007862855251042345,23835984.439437777,21637169.677304056
0.0007864004791283725,18718224.61733864,25953025.13603954
0.0007865154331525106,12016204.780503545,29490917.88386494
0.0007866303871766487,3419629.0601713094,31523927.25222967
0.0007867453412007867,-7067879.942517044,30865665.479116477
0.0007868602952249247,-18547554.544051513,25773210.197661452
0.0007869752492490628,-28406434.534819644,14898064.655488834
0.0007870902032732008,-32563058.778368145,-770864.2791222846
0.0007872051572973389,-28564965.87983439,-16799964.85357159
0.0007873201113214769,-18081627.525356654,-28293238.153957453
0.0007874350653456149,-5254553.119263424,-33411017.891257104
0.000787550019369753,6628826.128088871,-33219979.647919312
0.0007876649733938911,16136809.143437203,-29719835.614102446
0.0007877799274180292,23094905.26983965,-24503241.823963735
0.0007878948814421671,27872731.344918244,-18622992.358615715
0.0007880098354663052,30875355.92220223,-12574638.279479612
0.0007881247894904433,32501443.09328201,-6630692.964475874
0.0007882397435145813,32970661.47403115,-868823.9414224591
0.0007883546975387194,32464118.90057289,4677810.446613114
0.0007884696515628574,31015110.22533299,10010245.341454115
0.0007885846055869954,28660076.424021937,15132294.60983302
0.0007886995596111335,25250676.806746095,19994012.552041743
0.0007888145136352716,20648372.49412678,24504183.987630025
0.0007889294676594095,14537955.241162531,28366842.103630636
0.0007890444216835476,6635694.13019263,31048962.985581134
0.0007891593757076857,-3230964.7790817413,31527862.790568337
0.0007892743297318237,-14577191.03620806,28187287.28017198
0.0007893892837559618,-25428143.74066938,19367637.0456514
0.0007895042377800998,-32016300.068642966,5003019.495519275
0.0007896191918042378,-30869430.961392153,-11535479.382054687
0.0007897341458283759,-22209804.90930672,-25003558.495329335
0.000789849099852514,-9731552.117725091,-32315697.85227377
0.0007899640538766519,2726324.6033714954,-33762001.22762574
0.00079007900790079,13131026.852250403,-31218820.070334505
0.0007901939619249281,20959646.708057184,-26455910.030221682
0.0007903089159490661,26441218.429046832,-20714737.57068339
0.0007904238699732042,30011279.330251347,-14677834.020679746
0.0007905388239973422,32063030.71037582,-8674015.767569758
0.0007906537780214802,32906560.206466254,-2843864.4994361876
0.0007907687320456183,32727281.544336233,2773433.8876410825
0.0007908836860697564,31643367.626757875,8181735.88238725
0.0007909986400938945,29620367.09724122,13384241.617179582
0.0007911135941180324,26589435.992252316,18350331.430012263
0.0007912285481421705,22415853.412491642,23000635.753289282
0.0007913435021663086,16852894.62904099,27125450.01344293
0.0007914584561904466,9600123.578175768,30294004.35265168
0.0007915734102145846,412136.3953755896,31661975.278143026
0.0007916883642387227,-10537087.821060862,29869744.668612137
0.0007918033182628607,-21903884.095471457,23108764.044367645
0.0007919182722869988,-30467702.605837625,10492490.228226442
0.0007920332263111369,-32241093.512562715,-5873543.634978064
0.0007921481803352748,-25895326.920602735,-20949405.551287457
0.0007922631343594129,-14240932.133972116,-30521612.457339894
0.000792378088383551,-1434476.3558358662,-33816346.67155337
0.000792493042407689,9790740.63291933,-32393920.5317768
0.000792607996431827,18514940.487464383,-28257998.28313556
0.0007927229504559651,24765327.974980902,-22759893.352121815
0.0007928379044801031,28970014.845456857,-16793763.528182432
0.0007929528585042412,31524967.751440424,-10759298.85125831
0.0007930678125283793,32759022.29261121,-4854768.975946568
0.0007931827665525172,32910349.37809784,843327.0312908799
0.0007932977205766553,32109418.358063575,6324115.893406517
0.0007934126746007934,30387123.457571466,11589554.642684594
0.0007935276286249314,27739913.79555415,16642718.313302796
0.0007936425826490694,23999242.088519838,21420278.91823137
0.0007937575366732075,18969886.870792553,25777015.27269593
0.0007938724906973455,12347999.49984112,29366576.462427624
0.0007939874447214836,3836247.4191039978,31491752.20566663
0.0007941023987456217,-6582196.178667741,30983630.473965365
0.0007942173527697596,-18065232.19743143,26119902.195689216
0.0007943323067938977,-28073066.60605357,15491705.464982437
0.0007944472608180358,-32549097.464022744,-43772.47616243642
0.0007945622148421738,-28893600.46400555,-16169295.729389044
0.0007946771688663119,-18612877.82038337,-27924906.008885987
0.0007947921228904499,-5806451.673724222,-33305750.929039862
0.000794907076914588,6159571.779305734,-33336071.769291807
0.000795022030938726,15781336.040274031,-29923509.455028832
0.0007951369849628641,22847012.158896454,-24755435.959402774
0.000795251938987002,27704181.503070813,-18882769.413569044
0.0007953668930111401,30767092.58126663,-12830357.928644907
0.0007954818470352782,32446447.834277935,-6881425.747211714
0.0007955968010594163,32960826.20111646,-1112498.5026190896
0.0007957117550835543,32509102.953976486,4441191.39029322
0.0007958267091076923,31124651.346103594,9788032.143156335
0.0007959416631318304,28788528.57966365,14916697.499482296
0.0007960566171559684,25439519.281194862,19800255.247668907
0.0007961715711801065,20861759.072351184,24306424.019458372
0.0007962865252042445,14838657.12317244,28218708.891426235
0.0007964014792283825,7013040.370653417,30952623.588920232
0.0007965164332525206,-2764015.739756004,31558380.46598101
0.0007966313872766587,-14075148.041480547,28440868.003495652
0.0007967463413007967,-25012527.88891366,19874361.08976028
0.0007968612953249347,-31888969.526776217,5711436.948347604
0.0007969762493490728,-31107951.63041497,-10850775.647673609
0.0007970912033732108,-22703024.594577603,-24544794.0687652
0.0007972061573973489,-10295535.098660931,-32134884.430281
0.000797321111421487,2220688.0907322974,-33778885.93045841
0.0007974360654456249,12734689.887568342,-31396068.8940671
0.000797551019469763,20668809.12733562,-26685306.929330494
0.0007976659734939011,26255973.0255948,-20983884.224981762
0.0007977809275180391,29900656.1619505,-14947887.224196155
0.0007978958815421771,32007757.990525544,-8933779.223811248
0.0007980108355663152,32894492.009191696,-3093011.521322204
0.0007981257895904532,32755022.78537623,2534906.3640671354
0.0007982407436145913,31676301.09657761,7948288.76071476
0.0007983556976387294,29708228.453118898,13157267.201617673
0.0007984706516628673,26742492.13242233,18139841.216606066
0.0007985856056870054,22630421.766598668,22812114.26285639
0.0007987005597111435,17138877.007951695,26976572.749178927
0.0007988155137352816,9958966.16781628,30196693.237708244
0.0007989304677594195,850990.2590714591,31671831.27081816
0.0007990454217835576,-10033839.925399827,30022347.893763497
0.0007991603758076957,-21436617.626738545,23521702.707077883
0.0007992753298318337,-30198919.914791305,11140449.35569726
0.0007993902838559718,-32320342.43935753,-5145978.049690068
0.0007995052378801098,-26302257.160866324,-20383281.353249304
0.0007996201919042478,-14794267.168666467,-30236666.403223287
0.0007997351459283859,-1972943.141535217,-33799051.463857636
0.000799850099952524,9358516.24968617,-32542251.040965147
0.000799965053976662,18188534.57798915,-28468349.58199911
0.0008000800080008,24540216.39155396,-23014465.71189648
0.0008001949620249381,28810238.979684237,-17044947.99780438
0.0008003099160490761,31444083.918309793,-11020238.725758405
0.0008004248700732142,32724066.598674748,-5105667.3705874905
0.0008005398240973522,32935681.855024535,598746.9152122503
0.0008006547781214902,32170023.77254868,6090564.661843827
0.0008007697321456283,30479833.697263736,11365175.092198435
0.0008008846861697664,27876041.130847663,16428875.932394616
0.0008009996401939044,24177145.041828115,21214050.27530237
0.0008011145942180424,19215603.240246367,25595856.188869573
0.0008012295482421805,12663363.36621539,29217827.786292356
0.0008013445022663185,4246520.527512374,31439619.274161585
0.0008014594562904566,-6097552.830189657,31098673.299307406
0.0008015744103145946,-17580634.508976813,26459312.960827354
0.0008016893643387326,-27731892.741283737,16079706.148569625
0.0008018043183628707,-32530701.476102367,683048.4715142911
0.0008019192723870088,-29217811.936297935,-15534105.541009724
0.0008020342264111469,-19142054.695551537,-27545385.678109556
0.0008021491804352848,-6360306.268778015,-33191020.372255705
0.0008022641344594229,5682565.777706404,-33424312.404017616
0.000802379088483561,15420082.242751896,-30123529.240840595
0.000802494042507699,22599555.242963076,-25014431.87046306
0.0008026089965318371,27529435.888197623,-19140726.09611255
0.0008027239505559751,30679372.92306873,-13099563.514008857
0.0008028389045801131,32376850.698566753,-7127936.0398098845
0.0008029538586042512,32959211.41269128,-1358103.455200354
0.0008030688126283893,32517687.68124974,4205334.52727371
0.0008031837666525272,31198866.16120194,9559183.75167157
0.0008032987206766653,28927439.13475459,14704623.191853449
0.0008034136747008034,25615918.21414711,19598695.74683354
0.0008035286287249414,21107947.95081416,24139121.177696183
0.0008036435827490795,15130274.273957537,28062786.78656184
0.0008037585367732175,7393029.540135274,30867794.17408582
0.0008038734907973555,-2302371.5231177025,31576934.63840617
0.0008039884448214936,-13564139.01928543,28662936.986132994
0.0008041033988456317,-24579238.33727636,20361591.537208643
0.0008042183528697696,-31722208.247015417,6410749.121888824
0.0008043333068939077,-31324095.643160287,-10156134.710280301
0.0008044482609180458,-23187256.41724302,-24070217.707232174
0.0008045632149421838,-10862800.480313562,-31946215.649622444
