time,alpha_2_real,alpha_2_imag
0.0006721361791351549,-28800087.46970927,-15931981.112751525
0.0006722511331592928,-6409998.466767733,-33073483.17904693
0.0006723660871834309,18178931.46860388,-28520177.53627072
0.000672481041207569,31467282.352320425,-11382607.418070687
0.0006725959952317071,31846692.507763036,8194997.257201055
0.0006727109492558451,21335881.75023251,24230771.484611604
0.0006728259032799831,2075430.347925189,31748245.824525088
0.0006729408573041212,-20660533.787324075,24183816.908485793
0.0006730558113282592,-32397885.198984046,-973145.4217633372
0.0006731707653523973,-19609472.2210008,-26987425.668506246
0.0006732857193765354,6462438.686350014,-33212851.986670017
0.0006734006734006733,26323755.165004052,-21026547.507674
0.0006735156274248114,33154869.215465635,-1730270.8470038474
0.0006736305814489495,27977186.31855642,16716001.712172639
0.0006737455354730875,12891755.060385399,29324345.680063047
0.0006738604894972255,-9169749.680990465,30351326.370680884
0.0006739754435213636,-28962923.852467164,13642378.849483354
0.0006740903975455016,-29187240.380695008,-15180825.609161522
0.0006742053515696397,-7167110.827913618,-32906407.18145188
0.0006743203055937778,17620695.703356672,-28877264.937710807
0.0006744352596179157,31286622.18632004,-11933623.789100954
0.0006745502136420538,32002779.27349939,7676705.34746648
0.0006746651676661919,21765778.578286506,23881686.168418776
0.00067478012169033,2699412.0714308755,31705321.595424816
0.0006748950757144679,-20091262.916343577,24655849.386786163
0.000675010029738606,-32397241.286069535,-139276.45557349361
0.000675124983762744,-20254117.82482127,-26487700.809328504
0.0006752399377868821,5760955.381688505,-33341496.82757804
0.0006753548918110202,25952473.387687303,-21516746.717564877
0.0006754698458351581,33148094.731445663,-2282668.614208038
0.0006755847998592962,28274104.588561095,16267664.529794082
0.0006756997538834343,13422841.11739011,29097843.851021085
0.0006758147079075724,-8519817.698509578,30552396.96459832
0.0006759296619317103,-28602578.84875624,14347846.0182061
0.0006760446159558484,-29542446.577743575,-14424910.477122212
0.0006761595699799865,-7911734.897477081,-32723280.200775273
0.0006762745240041245,17061048.994203206,-29227639.05181985
0.0006763894780282626,31100993.08267643,-12480624.758335318
0.0006765044320524006,32150202.25890438,7159955.86736506
0.0006766193860765386,22180535.82215184,23524029.27665583
0.0006767343401006767,3316607.0615200386,31651209.745748516
0.0006768492941248148,-19514709.429294087,25100680.815871373
0.0006769642481489528,-32362812.75177106,687601.7639362905
0.0006770792021730908,-20876713.357686847,-25968159.250675447
0.0006771941561972289,5058077.464017853,-33457317.298620656
0.0006773091102213669,25573365.403180204,-22002448.776791167
0.000677424064245505,33132402.8668219,-2834727.664857978
0.000677539018269643,28558965.507507913,15814150.446706988
0.000677653972293781,13945826.638143439,28858340.92602404
0.0006777689263179191,-7870069.824359894,30734521.916251987
0.0006778838803420572,-28216647.26429697,15038868.739330722
0.0006779988343661952,-29865662.041483577,-13655152.893534202
0.0006781137883903332,-8654030.044361733,-32518927.63136406
0.0006782287424144713,16490583.422927473,-29571416.27225005
0.0006783436964386093,30903476.91281884,-13027726.77122648
0.0006784586504627474,32287683.040129874,6637999.191450687
0.0006785736044868854,22585088.556066558,23152746.848312106
0.0006786885585110234,3934083.9545539473,31585544.467329662
0.0006788035125351615,-18923216.059945054,25520060.553473365
0.0006789184665592996,-32297546.72896344,1517406.8982295562
0.0006790334205834377,-21486075.30175525,-25423683.693711743
0.0006791483746075756,4344782.250029165,-33559564.15260726
0.0006792633286317137,25178366.957621355,-22484618.54556578
0.0006793782826558518,33103242.920433413,-3391338.5570970476
0.0006794932366799898,28831870.680520535,15348986.026082361
0.0006796081907041279,14466355.339219246,28603384.900762357
0.0006797231447282659,-7217265.082015824,30901868.038517155
0.0006798380987524039,-27807917.07688306,15725433.126036633
0.000679953052776542,-30165225.43068149,-12866676.300044443
0.0006800680068006801,-9400330.05924048,-32292541.04315787
0.000680182960824818,15902458.610132355,-29904551.431747977
0.0006802979148489561,30686217.51579017,-13574400.163330015
0.0006804128688730942,32410596.452719793,6107164.676934686
0.0006805278228972322,22980516.68740315,22763841.54191126
0.0006806427769213703,4553749.812085092,31510362.065347172
0.0006807577309455083,-18313384.774973527,25928355.0760601
0.0006808726849696463,-32206944.86792852,2349151.0938425167
0.0006809876389937844,-22082677.735101372,-24858604.597927213
0.0006811025930179225,3624588.9345626514,-33643239.154956676
0.0006812175470420604,24762381.143861838,-22950724.379658904
0.0006813325010661985,33052639.27370698,-3945919.723266585
0.0006814474550903366,29084627.99044286,14872777.964588678
0.0006815624091144746,14981023.047736399,28340764.055467747
0.0006816773631386127,-6569341.727917377,31048909.01215233
0.0006817923171627507,-27384341.979030404,16372517.844270548
0.0006819072711868887,-30454848.757295035,-12071285.991479568
0.0006820222252110268,-10134627.122747175,-32050838.350959625
0.0006821371792351649,15304383.61281603,-30208340.95078381
0.000682252133259303,30445170.227485,-14102445.799962245
0.0006823670872834409,32509026.665092602,5579408.095621748
0.000682482041307579,23359761.663040046,22370728.40245076
0.000682596995331717,5161381.064791344,31439958.549398225
0.0006827119493558551,-17703083.504718408,26330456.15721191
0.0006828269033799931,-32117836.8389709,3173116.2586447215
0.0006829418574041312,-22673761.968394656,-24286802.476828095
0.0006830568114282692,2896969.5625182916,-33698616.89495954
0.0006831717654524073,24324653.635036506,-23395041.53706347
0.0006832867194765454,32980280.491459887,-4495246.763734973
0.0006834016735006833,29323279.155593183,14392753.953234958
0.0006835166275248214,15498743.084151622,28093795.821399797
0.0006836315815489595,-5924184.36607602,31170843.809698507
0.0006837465355730975,-26968392.275160637,17048573.995361023
0.0006838614895972355,-30741538.82536035,-11275988.487784622
0.0006839764436213736,-10879038.385917323,-31787237.714802634
0.0006840913976455116,14686731.643998021,-30492865.49972755
0.0006842063516696497,30187617.23543234,-14628932.37081308
0.0006843213056937878,32598671.829529416,5046198.729024166
0.0006844362597179257,23756364.308315888,21989389.422420047
0.0006845512137420638,5763841.086704058,31353519.086604457
0.0006846661677662019,-17093306.8546858,26748406.981224585
0.0006847811217903399,-32021176.895116538,4001281.2030578256
0.000684896075814478,-23270585.123719584,-23698676.95414123
0.000685011029838616,2152749.6709451014,-33735632.46203886
0.000685125983862754,23878666.536989864,-23843305.26266718
0.0006852409378868921,32908712.148103196,-5052283.279386966
0.0006853558919110302,29579892.899848126,13914326.852249304
0.0006854708459351681,16014307.35469643,27839684.00058258
0.0006855857999593062,-5266398.5948011475,31283086.12656157
0.0006857007539834443,-26543149.96118047,17724588.346703026
0.0006858157080075824,-31017664.863023292,-10466974.087953048
0.0006859306620317204,-11632867.615641983,-31506400.20788405
0.0006860456160558584,14065291.166438613,-30786693.438930303
0.0006861605700799965,29941450.904237885,-15173371.64379422
0.0006862755241041345,32705843.412367906,4506075.794432712
0.0006863904781282726,24157607.672132634,21605664.332078796
0.0006865054321524106,6367367.034011893,31241809.256887864
0.0006866203861765486,-16478627.490990773,27163375.595213946
0.0006867353402006867,-31891195.3085844,4831067.8926633615
0.0006868502942248248,-23857247.11531752,-23090158.04791181
0.0006869652482489628,1404854.4155617952,-33771752.080969796
0.0006870802022731008,23439313.140911546,-24313496.298183683
0.0006871951562972389,32849637.993239954,-5621889.555090411
0.0006873101103213769,29842204.53750285,13432375.300051589
0.000687425064345515,16519382.109704249,27560334.59224681
0.000687540018369653,-4598787.095154325,31399629.461259823
0.000687654972393791,-26081322.1938081,18373608.773195587
0.0006877699264179291,-31251398.02671101,-9643568.032396052
0.0006878848804420672,-12377938.775569675,-31204307.417097103
0.0006879998344662052,13439527.60317325,-31085507.62620602
0.0006881147884903432,29692905.84514141,-15725544.36356026
0.0006882297425144813,32809349.88621023,3960171.430933212
0.0006883446965386193,24540521.68607215,21203320.363209106
0.0006884596505627574,6974158.267216845,31113178.279627167
0.0006885746045868955,-15854645.155457566,27519188.71141301
0.0006886895586110334,-31717397.66411605,5650879.997783456
0.0006888045126351715,-24407473.202317446,-22454260.88435748
0.0006889194666593096,656661.4797052275,-33793146.562834255
0.0006890344206834476,22987727.693724748,-24776529.112329245
0.0006891493747075856,32776232.824885376,-6191337.314181642
0.0006892643287317237,30085508.538376104,12941461.16422781
0.0006893792827558617,17014416.90230171,27259774.652459335
0.0006894942367799998,-3933272.735365201,31500724.656251926
0.0006896091908041379,-25596151.19396561,18996197.0491146
0.0006897241448282758,-31445641.395063378,-8814717.76727376
0.0006898390988524139,-13109369.734544102,-30878523.184505057
0.000689954052876552,12802217.633652184,-31364077.780589044
0.0006900690069006901,29424646.072776098,-16265225.12450594
0.000690183960924828,32892091.41400286,3414333.7632366754
0.0006902989149489661,24903869.204567205,20785991.812839247
0.0006904138689731042,7574425.046928043,30976271.874047462
0.0006905288229972422,-15220708.253491465,27841958.41578057
0.0006906437770213803,-31525444.129285827,6458117.487441286
0.0006907587310455183,-24936398.470229484,-21807634.539057307
0.0006908736850696563,-88918.46811987553,-33793825.268466875
0.0006909886390937944,22520691.614433065,-25215659.192721255
0.0006911035931179325,32681292.36608343,-6750674.214961855
0.0006912185471420705,30307002.147195164,12447454.547851406
0.0006913335011662085,17497888.966812644,26953546.601645507
0.0006914484551903466,-3281719.1657663826,31585669.81755012
0.0006915634092144846,-25109758.11888286,19601311.996738117
0.0006916783632386227,-31623413.468338467,-7991271.8644497
0.0006917933172627607,-13827788.635827754,-30539377.331975486
0.0006919082712868987,12160177.040293768,-31617864.420026027
0.0006920232253110368,29138987.410165064,-16787617.34447241
0.0006921381793351749,32955624.46156252,2873658.950664301
0.000692253133359313,25252327.025444966,20366174.03272381
0.0006923680873834509,8162581.480655957,30840672.696876027
0.000692483041407589,-14587119.303960536,28156867.961051624
0.000692597995431727,-31323772.33899922,7250737.369013723
0.0006927129494558651,-25450152.883473586,-21157482.44765518
0.0006928279034800031,-830100.8098220685,-33773803.452514604
0.0006929428575041411,22042524.47671872,-25635554.258548733
0.0006930578115282792,32570530.193472467,-7300971.728196064
0.0006931727655524173,30512962.678194527,11953497.556897897
0.0006932877195765554,17972256.32526017,26650860.558118977
0.0006934026736006933,-2640861.3809237573,31653516.463622082
0.0006935176276248314,-24620945.31341537,20192450.610876188
0.0006936325816489695,-31787187.743224733,-7170794.215403532
0.0006937475356731075,-14536777.245681133,-30186030.906831335
0.0006938624896972456,11513296.30197367,-31852818.045076694
0.0006939774437213836,28839729.45699138,-17299081.393292587
0.0006940923977455216,33005956.00341978,2335434.117258883
0.0006942073517696597,25592525.25550287,19946781.718392055
0.0006943223057937978,8742137.205298971,30701938.58816917
0.0006944372598179357,-13954434.746903649,28462248.144396234
0.0006945522138420738,-31110481.655505978,8037139.00172156
0.0006946671678662119,-25952439.58140308,-20497540.158286106
0.0006947821218903499,-1573966.612885288,-33734304.74065274
0.000694897075914488,21551347.94549891,-26042765.48764769
0.000695012029938626,32446760.961346153,-7848474.531609125
0.000695126983962764,30709379.949406404,11456853.82935127
0.0006952419379869021,18446674.62320532,26351169.760636993
0.0006953568920110402,-2003466.7540219966,31705692.411150374
0.0006954718460351781,-24126377.01178271,20781247.073717523
0.0006955868000593162,-31937865.55758015,-6344216.105301719
0.0006957017540834543,-15244907.748393573,-29814272.397718187
0.0006958167081075923,10853632.647613449,-32072228.54327176
0.0006959316621317304,28525829.14868207,-17807005.530138135
0.0006960466161558684,33045932.999577627,1793539.2230273061
0.0006961615701800064,25934082.652920812,19526645.66302497
0.0006962765242041445,9318302.953227732,30554126.086107578
0.0006963914782282826,-13315638.215554614,28760893.323114883
0.0006965064322524207,-30884859.321016952,8826332.548330778
0.0006966213862765586,-26448867.10954577,-19821049.698909823
0.0006967363403006967,-2328971.3847834663,-33675179.37905776
0.0006968512943248348,21043824.7407748,-26443673.862800732
0.0006969662483489728,32311850.77520076,-8399697.531183729
0.0006970812023731108,30903388.154923666,10954620.796361128
0.0006971961563972489,18923129.16595983,26048048.7761732
0.0006973111104213869,-1361863.1794976266,31742455.329897154
0.000697426064445525,-23624823.650199924,21372888.780710842
0.0006975410184696631,-32076978.945658065,-5505704.476151388
0.000697655972493801,-15957444.808497688,-29421947.744115807
0.0006977709265179391,10178552.421906741,-32281499.876524057
0.0006978858805420772,28202386.555360947,-18319208.693269923
0.0006980008345662152,33084006.474420805,1244307.9987661112
0.0006981157885903532,26284438.362791643,19104336.154188104
0.0006982307426144913,9893526.194124993,30391829.692063905
0.0006983456966386293,-12670505.906429864,29069241.577699486
0.0006984606506627674,-30669924.141396847,9624447.463716878
0.0006985756046869055,-26935062.92227622,-19129339.925773934
0.0006986905587110434,-3088825.78166724,-33601320.42305116
0.0006988055127351815,20534632.11147876,-26847636.689289458
0.0006989204667593196,32183467.458953045,-8957418.157710686
0.0006990354207834576,31107195.126424167,10452307.541650824
0.0006991503748075957,19392477.27636931,25738856.216341313
0.0006992653288317337,-718364.7950389348,31763550.259042922
0.0006993802828558717,-23099394.29221534,21903833.898475494
0.0006994952368800098,-32215197.3433958,-4668372.820329497
0.0006996101909041479,-16651854.99661876,-29016981.19631139
0.0006997251449282858,9514682.044461641,-32489384.34824408
0.0006998400989524239,27894143.91973643,-18838853.97987922
0.000699955052976562,33133372.323903643,698113.9801280247
0.0007000700070007,26628056.871594407,18687253.058369957
0.0007001849610248381,10452725.330135746,30210823.298957497
0.0007002999150489761,-12029577.636708427,29361657.138987176
0.0007004148690731142,-30387070.221973117,10372881.235227726
0.0007005298230972522,-27387429.726747468,-18431028.1870083
0.0007006447771213903,-3834125.456237307,-33517624.082679156
0.0007007597311455283,20033291.185819387,-27258420.89244181
0.0007008746851696663,32059480.330993265,-9515187.58979632
0.0007009896391938044,31306156.789269373,9952759.505192302
0.0007011045932179425,19840575.47311023,25412072.05827027
0.0007012195472420805,-77934.89067309408,31776323.390690163
0.0007013345012662185,-22561545.738794185,22432960.038209397
0.0007014494552903566,-32275161.40001278,-3840455.938877603
0.0007015644093144946,-17327497.62428915,-28588644.180712402
0.0007016793633386327,8848289.682351384,-32692389.087969836
0.0007017943173627707,27575336.12544487,-19354884.30476243
0.0007019092713869087,33169976.98205433,150562.51417039428
0.0007020242254110468,26949569.927332725,18254718.653850622
0.0007021391794351849,11008430.63857108,30010594.582832213
0.0007022541334593229,-11392514.795523867,29619128.64857757
0.0007023690874834609,-30069206.292770207,11112890.798725989
0.000702484041507599,-27808944.524614763,-17710669.681954354
0.000702598995531737,-4581615.527022817,-33413305.486497406
0.0007027139495558751,19513617.608957797,-27655231.293288272
0.0007028289035800132,31911760.087754942,-10069600.43121786
0.0007029438576041511,31484655.365894817,9444066.990735322
0.0007030588116282892,20275763.930373307,25060164.29431928
0.0007031737656524273,560904.9041899703,31782634.84138657
0.0007032887196765654,-21999926.151619036,22946638.347984217
0.0007034036737007033,-32316619.274492994,-3000015.8884341894
0.0007035186277248414,-18000735.256859273,-28134452.968350545
0.0007036335817489795,8161740.879080622,-32872762.5959175
0.0007037485357731175,27225078.36466704,-19857320.230978187
0.0007038634897972556,33179795.170318197,-402226.5061717001
0.0007039784438213936,27250464.770415716,17800014.1866502
0.0007040933978455316,11566758.333288128,29806809.000779454
0.0007042083518696697,-10747059.904469779,29839388.280357696
0.0007043233058938078,-29746607.42227402,11867978.068928797
0.0007044382599179457,-28225081.22943549,-16970140.350780483
0.0007045532139420838,-5343629.181066115,-33285720.95292125
0.0007046681679662219,18963737.460039392,-28028467.96026678
0.0007047831219903599,31733690.854748562,-10622055.336557243
0.000704898076014498,31639582.026159238,8921365.430916477
0.000705013030038636,20713266.818853453,24703432.195774622
0.000705127984062774,1199949.0608773455,31782320.234270774
0.0007052429380869121,-21433739.68688432,23471722.74877226
0.0007053578921110502,-32355051.63569702,-2145772.9075940195
0.0007054728461351882,-18681276.156526834,-27659998.58301986
0.0007055878001593262,7450554.791222166,-33025894.27094404
0.0007057027541834643,26846842.15479311,-20350489.24585841
0.0007058177082076023,33169118.273725413,-961703.6509320228
0.0007059326622317404,27548720.308309883,17337775.337455958
0.0007060476162558784,12132726.361991853,29611256.305986714
0.0007061625702800164,-10083035.28424212,30050924.896190774
0.0007062775243041545,-29422283.190284133,12628487.913868986
0.0007063924783282926,-28641851.0036958,-16215828.544272237
0.0007065074323524306,-6117386.833964757,-33135246.542261492
0.0007066223863765686,18393763.641866427,-28387486.240032524
0.0007067373404007067,31539561.11547485,-11175240.709770024
0.0007068522944248447,31787509.857115313,8392308.870355943
0.0007069672484489828,21164805.69201178,24357263.16521763
0.0007070822024731208,1838022.122548515,31762488.29120452
0.0007071971564972588,-20869712.912138384,23994139.221352234
0.0007073121105213969,-32387242.83888945,-1289401.5260552042
0.000707427064545535,-19359605.700189557,-27170889.45041814
0.0007075420185696731,6729082.460186267,-33162656.799653184
0.000707656972593811,26462519.41751128,-20841625.045459565
0.0007077719266179491,33155379.995467458,-1522057.6403391287
0.0007078868806420872,27859225.138180777,16882267.738302153
0.0007080018346662252,12689402.78824788,29404802.99471753
0.0007081167886903633,-9415903.896681104,30268509.155383863
0.0007082317427145013,-29088856.78168302,13373024.541595506
0.0007083466967386393,-29043443.26714793,-15459417.563572109
0.0007084616507627774,-6886151.220665687,-32969256.858652435
0.0007085766047869155,17827397.456596732,-28744332.91242015
0.0007086915588110534,31351933.124391176,-11728175.8457147
0.0007088065128351915,31943326.077188887,7868688.585401965
0.0007089214668593296,21606333.105814707,24010223.15762185
0.0007090364208834676,2468682.1473854817,31723999.26348328
0.0007091513749076057,-20301877.01660835,24485412.89763688
0.0007092663289317437,-32398466.439149775,-446745.0430991909
0.0007093812829558817,-20017249.97938279,-26673031.580942195
0.0007094962369800198,6019240.599411022,-33294643.959254537
0.0007096111910041579,26088231.326843396,-21334393.731779926
0.0007097261450282958,33149090.603497926,-2078423.4522293918
0.0007098410990524339,28163470.382367797,16432192.981884608
0.000709956053076572,13228442.792544272,29183314.71865213
0.00071007100710071,-8759834.973487932,30477469.92279416
0.0007101859611248481,-28737807.888661988,14090602.411240282
0.0007103009151489861,-29415371.708512057,-14703811.667964859
0.0007104158691731241,-7638639.900331516,-32792652.94378925
0.0007105308231972622,17266730.183502495,-29097503.481435485
0.0007106457772214003,31167940.463427044,-12278065.39189285
0.0007107607312455384,32094814.571619634,7350227.625338192
0.0007108756852696763,22028831.520753615,23656246.39012876
0.0007109906392938144,3089384.246146472,31673654.785512775
0.0007111055933179525,-19727496.9008857,24941245.213355593
0.0007112205473420905,-32380140.830015212,383695.3822238296
0.0007113355013662285,-20650249.83138079,-26162195.012494195
0.0007114504553903666,5316809.975925667,-33414789.19744834
0.0007115654094145046,25712183.520973668,-21821591.241235778
0.0007116803634386427,33137083.10611513,-2630478.987715123
0.0007117953174627808,28453734.54352439,15981280.551337384
0.0007119102714869187,13754406.279461753,28949822.29264988
0.0007120252255110568,-8110547.0612993175,30667878.287993565
0.0007121401795351949,-28363902.039341558,14785780.536769401
0.0007122551335593329,-29751948.851344302,-13941522.981905498
0.0007123700875834709,-8380320.598495984,-32596986.175181556
0.000712485041607609,16701750.856972728,-29442549.05885105
0.000712599995631747,30975905.554210026,-12823939.491367098
0.0007127149496558851,32236334.294583026,6831717.809071594
0.0007128299036800232,22437417.45376743,23292632.972857032
0.0007129448577041611,3704728.1424302934,31612355.443556126
0.0007130598117282992,-19144821.739726156,25372497.38183466
0.0007131747657524373,-32328032.18091267,1209034.4201108087
0.0007132897197765753,-21263241.858113445,-25629802.142940518
0.0007134046738007133,4610082.342658078,-33521548.149932425
0.0007135196278248514,25325544.87894123,-22304043.783404652
0.0007136345818489894,33114416.477735642,-3183471.8045457657
0.0007137495358731275,28732008.93947358,15523372.652003698
0.0007138644898972656,14273953.277894512,28702887.540399484
0.0007139794439214035,-7460116.7016777005,30839699.605373293
0.0007140943979455416,-27965623.741228834,15469737.507532515
0.0007142093519696797,-30059958.14407372,-13164196.094951022
0.0007143243059938178,-9121798.35957074,-32379981.36510306
0.0007144392600179558,16123849.014141921,-29779594.397561803
0.0007145542140420938,30769519.81053906,-13369645.548997037
0.0007146691680662319,32366511.613580707,6306930.863030858
0.0007147841220903699,22836139.061825585,22914278.616071895
0.000714899076114508,4320776.382024805,31539602.783534322
0.000715014030138646,-18545662.178677093,25779120.961014066
0.000715128984162784,-32248351.146539994,2039163.0222885143
0.0007152439381869221,-21865388.060445532,-25072818.53402816
0.0007153588922110602,3891531.611934999,-33613307.209971696
0.0007154738462351982,24920368.80824955,-22781058.048610974
0.0007155888002593362,33075923.205711685,-3741004.1769841043
0.0007157037542834743,28997181.61191993,15052614.391452018
0.0007158187083076123,14791690.72710767,28441399.568071947
0.0007159336623317504,-6807281.509950951,30997401.41118481
0.0007160486163558884,-27546888.45170301,16124024.076299794
0.0007161635703800264,-30348214.92309056,-12366935.856410623
0.0007162785244041645,-9859501.571129624,-32144245.679250114
0.0007163934784283026,15531848.16792367,-30099799.55933794
0.0007165084324524406,30541665.433635354,-13907630.420280432
0.0007166233864765786,32477931.911653582,5777969.268525554
0.0007167383405007167,23220795.31563754,22520708.66755838
0.0007168532945248547,4933913.875001853,31463445.47454935
0.0007169682485489928,-17934760.646278083,26179324.939720027
0.0007170832025731309,-32149708.306357466,2863138.8334921338
0.0007171981565972688,-22451799.786899902,-24502992.292408016
0.0007173131106214069,3172451.135659692,-33682760.12653579
0.000717428064645545,24495016.137797415,-23233333.378683772
0.000717543018669683,33013265.515990082,-4289814.820472316
0.000717657972693821,29237888.783546954,14575108.037506768
0.0007177729267179591,15301840.02734493,28182488.15185586
0.0007178878807420972,-6166000.3771636775,31130433.4291561
0.0007180028347662352,-27121900.834924802,16789555.82665105
0.0007181177887903733,-30631661.481495738,-11575757.974709019
0.0007182327428145113,-10596494.539436042,-31889467.343062367
0.0007183476968386493,14923728.792108549,-30390994.1718663
0.0007184626508627874,30289522.478641715,-14432586.954184063
0.0007185776048869255,32568095.854662128,5247710.103288983
0.0007186925589110634,23602354.674293645,22130157.472047426
0.0007188075129352015,5538124.917539991,31386844.0364748
0.0007189224669593396,-17322923.56227621,26582615.527056873
0.0007190374209834776,-32055693.89351861,3687513.720331465
0.0007191523750076157,-23041479.00809854,-23921733.01863169
0.0007192673290317537,2437497.132352328,-33725095.88602423
0.0007193822830558917,24048477.90041384,-23673706.52198238
0.0007194972370800298,32934906.633186813,-4840508.513581605
0.0007196121911041679,29477834.126277067,14094677.352388356
0.0007197271451283059,15818753.159558026,27934447.148598872
0.0007198420991524439,-5516953.191817491,31243585.954925317
0.000719957053176582,-26702992.251022223,17464622.946253713
0.00072007200720072,-30911408.361255653,-10774714.371092312
0.0007201869612248581,-11344143.75339558,-31613909.586406983
0.0007203019152489961,14300427.87799013,-30672654.804986794
0.0007204168692731341,30031274.760063995,-14962760.725336391
0.0007205318232972722,32661110.175144285,4711993.65753643
0.0007206467773214103,24003077.503959473,21749706.027288
0.0007207617313455484,6138752.89519648,31288027.650862467
0.0007208766853696863,-16711518.910712028,27001087.68559575
0.0007209916393938244,-31944831.5647292,4515440.629557207
0.0007211065934179625,-23634177.178005554,-23323526.31736799
0.0007212215474421005,1689643.5443167444,-33758192.87376168
0.0007213365014662385,23604454.07831589,-24130111.926895164
0.0007214514554903766,32868935.58859702,-5402952.17063519
0.0007215664095145146,29739795.264881663,13615457.104313053
0.0007216813635386527,16328681.851178367,27669584.987795845
0.0007217963175627908,-4855270.848237094,31353622.949400134
0.0007219112715869287,-26262436.52375146,18130225.980429884
0.0007220262256110668,-31169975.154267844,-9958623.56526274
0.0007221411796352049,-12095536.90928554,-31322972.85944501
0.0007222561336593429,13677781.935278846,-30969273.857949745
0.000722371087683481,29785991.46502239,-15512715.976004686
0.000722486041707619,32768371.328870744,4169028.2259757025
0.000722600995731757,24396249.53410502,21358327.364205815
0.0007227159497558951,6742315.193981317,31166153.50621782
0.0007228309037800332,-16092353.053203132,27392836.91433063
0.0007229458578041711,-31790866.247301288,5340010.690900106
0.0007230608118283092,-24203176.53508991,-22700653.501562595
0.0007231757658524473,941682.0453996919,-33785650.930952705
0.0007232907198765853,23159723.853534885,-24599057.79305049
0.0007234056739007234,32804245.176259495,-5973719.774996607
0.0007235206279248614,29993782.570023276,13129144.635322217
0.0007236355819489994,16828059.71047274,27379139.151312955
0.0007237505359731375,-4187375.8961097226,31463227.91824558
0.0007238654899972756,-25784636.089186393,18762841.84680111
0.0007239804440214135,-31378726.22248629,-9130651.98463961
0.0007240953980455516,-12833193.533031655,-31005415.887016997
0.0007242103520696897,13045568.47969491,-31259725.604138494
0.0007243253060938277,29527891.114294477,-16061013.830451682
0.0007244402601179658,32862561.379215293,3621728.30645602
0.0007245552141421038,24769467.66393794,20947553.752771907
0.0007246701681662418,7347137.188409261,31030596.34897346
0.0007247851221903799,-15462588.530242082,27727021.521363556
0.000724900076214518,-31601939.01938449,6154516.349386144
0.0007250150302386561,-24739963.381658107,-22054183.86472732
0.000725129984262794,192475.78802367486,-33795405.284792386
0.0007252449382869321,22698607.1883124,-25051934.846932974
0.0007253598923110702,32719547.53160569,-6540292.4655273305
0.0007254748463352082,30226393.74093234,12634795.75090716
0.0007255898003593462,17317344.805120584,27071701.221809927
0.0007257047543834843,-3526528.686901698,31554403.917280924
0.0007258197084076223,-25294227.991552208,19376186.931539577
0.0007259346624317604,-31560273.11241365,-8301052.639879733
0.0007260496164558985,-13559122.900291488,-30668978.82473096
0.0007261645704800364,12402471.0644775,-31524693.764910012
0.0007262795245041745,29249040.89714916,-16593041.781521603
0.0007263944785283126,32934503.505028304,3076811.9821900963
0.0007265094325524506,25124371.057693433,20526139.85925542
0.0007266243865765886,7941613.648721304,30891030.38913393
0.0007267393406007267,-14826334.305354316,28042283.83710702
0.0007268542946248647,-31401716.97755657,6955138.138275214
0.0007269692486490028,-25259809.19301539,-21402381.021456134
0.0007270842026731409,-552614.7072794847,-33783599.91869062
0.0007271991566972788,22223761.26142864,-25480940.07369183
0.0007273141107214169,32614906.657616444,-7095862.736022536
0.000727429064745555,30438833.861873902,12139316.03069665
0.000727544018769693,17795424.609571334,26764603.73298148
0.000727658972793831,-2879640.4169856776,31629620.317780055
0.0007277739268179691,-24804523.792318095,19972381.606589872
0.0007278888808421071,-31728170.8841995,-7477964.333412769
0.0007280038348662452,-14272356.155481135,-30320148.62952871
0.0007281187888903833,11756732.029080663,-31767773.578120243
0.0007282337429145212,28954755.6758359,-17109672.196488596
0.0007283486969386593,32990019.426145997,2536787.256369445
0.0007284636509627974,25467348.831420943,20104895.056169767
0.0007285786049869355,8525616.196653338,30753234.94780901
0.0007286935590110735,-14192195.231361635,28350752.328322597
0.0007288085130352115,-31191412.55936816,7742978.860585137
0.0007289234670593496,-25765434.879869252,-20745818.25903911
0.0007290384210834876,-1294872.2393925143,-33751789.23035265
0.0007291533751076257,21738150.07449745,-25893212.097280458
0.0007292683291317637,32496339.354441825,-7644266.849282527
0.0007293832831559017,30638561.775218837,11643789.104290953
0.0007294982371800398,18268203.92687569,26462414.63380153
0.0007296131912041779,-2241249.2748198565,31688152.82550341
0.0007297281452283159,-24311082.015694402,20557708.06294623
0.0007298430992524539,-31882225.74358412,-6655446.76024678
0.000729958053276592,-14978483.225901255,-29955940.374049045
0.00073007300730073,11103989.41324105,-31993103.584850077
0.0007301879613248681,28647483.656569786,-17617882.017819
0.0007303029153490061,33033855.66047472,1997591.585216811
0.0007304178693731441,25804870.318314783,19684528.39585764
0.0007305328233972822,9101877.13322873,30609203.377617426
0.0007306477774214203,-13557398.20017353,28649537.746501714
0.0007307627314455583,-30969426.69161026,8527496.163301263
0.0007308776854696963,-26261103.044682916,-20077397.552043363
0.0007309926394938344,-2042358.991461936,-33700600.63327265
0.0007311075935179724,21238693.63466163,-26295074.3893819
0.0007312225475421105,32365628.95689494,-8192058.968049174
0.0007313375015662486,30831065.197743934,11144742.496721739
0.0007314524555903865,18741725.816821627,26160770.537962444
0.0007315674096145246,-1603819.1511522932,31731332.738179047
0.0007316823636386627,-23811807.224869274,21143931.605468683
0.0007317973176628008,-32023598.515897695,-5824509.208556331
