time,alpha_2_real,alpha_2_imag
0.0007143243059938178,24081646.358488597,21370527.59463434
0.0007144392600179558,18101946.72993962,26364290.396036144
0.0007145542140420938,10122931.116399683,30138736.0155632
0.0007146691680662319,-85085.63542807195,31673148.950096693
0.0007147841220903699,-12163774.12996351,29256457.305897806
0.000714899076114508,-24147100.746981826,20846214.965954453
0.000715014030138646,-31788827.32480672,6000313.942088407
0.000715128984162784,-30840646.473970104,-11626404.028247017
0.0007152439381869221,-21305860.309796553,-25818809.189092863
0.0007153588922110602,-7615576.395644161,-32912158.033766035
0.0007154738462351982,5718167.476292888,-33381117.36444246
0.0007155888002593362,16436930.445300581,-29550035.346658092
0.0007157037542834743,24124696.16572848,-23509786.82952165
0.0007158187083076123,29119447.293940242,-16569250.821731163
0.0007159336623317504,31916420.34538556,-9426638.888165051
0.0007160486163558884,32957262.51558476,-2420819.3652333794
0.0007161635703800264,32528978.98992452,4318456.5283548925
0.0007162785244041645,30738510.01023385,10737820.377155311
0.0007163934784283026,27661268.995437615,16807434.38472162
0.0007165084324524406,23061387.97824993,22382802.9726329
0.0007166233864765786,16746831.018895274,27217067.60689353
0.0007167383405007167,8348337.251898964,30670369.99130497
0.0007168532945248547,-2288172.2584263785,31610127.82145802
0.0007169682485489928,-14576216.19516899,28169859.79795257
0.0007170832025731309,-26108191.330331847,18448079.92677039
0.0007171981565972688,-32342788.61335627,2648508.11299475
0.0007173131106214069,-29553418.118411675,-14780769.773034336
0.000717428064645545,-18829974.195916895,-27753402.022917524
0.000717543018669683,-4926002.035290744,-33448177.5019403
0.000717657972693821,8008315.107248111,-32930175.17181292
0.0007177729267179591,18146183.681635235,-28518154.629690208
0.0007178878807420972,25258753.00352556,-22198164.18492178
0.0007180028347662352,29781819.62002276,-15179625.504189186
0.0007181177887903733,32221276.294906337,-8058272.397508016
0.0007182327428145113,32979051.093255874,-1105725.7066709949
0.0007183476968386493,32298266.87126798,5576011.810354104
0.0007184626508627874,30314516.547761936,11944915.61295002
0.0007185776048869255,26913037.525125068,17926744.015944395
0.0007186925589110634,22002446.20588556,23388979.666780517
0.0007188075129352015,15298981.207906503,28003987.05058478
0.0007189224669593396,6470341.262855563,31064372.286690235
0.0007190374209834776,-4555512.7137957085,31333673.12508658
0.0007191523750076157,-16956302.10931326,26826203.821200334
0.0007192673290317537,-27869134.284602206,15814180.043762501
0.0007193822830558917,-32566833.866218925,-766065.8326178845
0.0007194972370800298,-28007148.615698308,-17776662.45840558
0.0007196121911041679,-16259482.19559283,-29426950.4778208
0.0007197271451283059,-2282609.4530809997,-33764096.31362661
0.0007198420991524439,10184323.794100272,-32272394.450847093
0.000719957053176582,19734033.78405732,-27404943.637907416
0.00072007200720072,26316988.453539677,-20888569.206707265
0.0007201869612248581,30421679.845452353,-13826025.009896906
0.0007203019152489961,32506024.469893876,-6713727.799982525
0.0007204168692731341,32958784.057657193,198630.38296648907
0.0007205318232972722,32011898.447423887,6822980.8807339305
0.0007206467773214103,29715462.59952081,13109545.553701246
0.0007207617313455484,26088524.1653055,19016909.80639063
0.0007208766853696863,20861065.359429315,24348374.904180244
0.0007209916393938244,13787625.86350986,28753914.814898256
0.0007211065934179625,4527857.90622498,31414513.83958408
0.0007212215474421005,-6886616.050298702,30922961.190593522
0.0007213365014662385,-19300510.948772557,25251893.13977824
0.0007214514554903766,-29402404.57875801,12958330.371485917
0.0007215664095145146,-32403367.914203722,-4200527.9428483145
0.0007216813635386527,-26152596.906079333,-20542309.695721697
0.0007217963175627908,-13597596.838229442,-30804221.819522187
0.0007219112715869287,297441.1452948658,-33853307.70161826
0.0007220262256110668,12264708.149207376,-31570464.901657287
0.0007221411796352049,21216402.895821854,-26240817.6054389
0.0007222561336593429,27269007.947386533,-19543984.114838477
0.000722371087683481,30943952.49841864,-12443312.065356916
0.000722486041707619,32690084.454573967,-5362854.887166272
0.000722600995731757,32883009.839201894,1492058.0666184276
0.0007227159497558951,31687496.39723646,8056633.33720285
0.0007228309037800332,29166027.37610109,14287230.69696708
0.0007229458578041711,25218173.318628553,20092941.089945987
0.0007230608118283092,19661247.39604334,25285779.105780594
0.0007231757658524473,12176764.394410575,29412235.261979036
0.0007232907198765853,2489022.648923034,31597059.60411336
0.0007234056739007234,-9252337.453172365,30292380.978941713
0.0007235206279248614,-21555451.974320866,23413348.95474553
0.0007236355819489994,-30670417.033299398,9916211.04977099
0.0007237505359731375,-31921730.690839928,-7605244.18494466
0.0007238654899972756,-24091866.55805172,-23089442.681382068
0.0007239804440214135,-10904936.661032263,-31919537.869339917
0.0007240953980455516,2802159.155529885,-33747076.00386363
0.0007242103520696897,14216387.322434502,-30712035.593789417
0.0007243253060938277,22587733.60787962,-25023547.192694683
0.0007244402601179658,28171979.37628318,-18223166.11995767
0.0007245552141421038,31431299.394720778,-11082884.546477795
0.0007246701681662418,32851506.19400712,-4030089.949360219
0.0007247851221903799,32754336.729993854,2775795.4875434595
0.000724900076214518,31283259.388773274,9276272.915586825
0.0007250150302386561,28517632.260772686,15433917.544358214
0.000725129984262794,24280793.668107554,21142499.454585735
0.0007252449382869321,18404085.826453235,26197679.549642358
0.0007253598923110702,10502334.732809411,30035862.742869627
0.0007254748463352082,379244.312380746,31706007.88625358
0.0007255898003593462,-11652580.011518504,29466293.742458668
0.0007257047543834843,-23705668.133125156,21323942.69831979
0.0007258197084076223,-31617726.10485163,6701037.725751522
0.0007259346624317604,-31039130.39159168,-10921419.16107878
0.0007260496164558985,-21803509.37406738,-25356192.88088215
0.0007261645704800364,-8191787.354650598,-32758965.29777662
0.0007262795245041745,5211931.847894144,-33479918.86211926
0.0007263944785283126,16060603.956901826,-29768794.54751974
0.0007265094325524506,23857552.174911574,-23769404.073128536
0.0007266243865765886,28933581.938735414,-16840179.17348701
0.0007267393406007267,31817600.691578586,-9708595.9059035
0.0007268542946248647,32951196.298640795,-2706440.198601586
0.0007269692486490028,32575450.61256169,4047364.8413558025
0.0007270842026731409,30889887.475467723,10490517.614302762
0.0007271991566972788,27817994.535026502,16567570.712245082
0.0007273141107214169,23295454.981342528,22176506.33197711
0.000727429064745555,17028604.806311607,27021654.58286812
0.000727544018769693,8731024.59806295,30552527.240477312
0.000727658972793831,-1810126.0244271508,31608357.436399505
0.0007277739268179691,-14057694.692946043,28418523.054745533
0.0007278888808421071,-25701504.72122062,18982979.28838635
0.0007280038348662452,-32269253.26502154,3376917.83968409
0.0007281187888903833,-29871412.317406014,-14125771.661502263
0.0007282337429145212,-19378385.117290948,-27370382.914608974
0.0007283486969386593,-5499832.813788308,-33358000.54699438
0.0007284636509627974,7523711.202902811,-33009118.957639
0.0007285786049869355,17787035.704741716,-28741185.478348516
0.0007286935590110735,25029982.926002588,-22488491.378675755
0.0007288085130352115,29665866.768260285,-15490990.554365646
0.0007289234670593496,32177165.553376827,-8357057.509995992
0.0007290384210834876,32982229.782481853,-1386482.6636263514
0.0007291533751076257,32349504.991559837,5308416.9914293345
0.0007292683291317637,30377124.765174527,11680327.17999711
0.0007293832831559017,27061990.76527516,17680879.925121006
0.0007294982371800398,22241985.722225443,23179963.907277502
0.0007296131912041779,15623066.01728531,27849315.43184995
0.0007297281452283159,6888679.547488232,31015467.308720876
0.0007298430992524539,-4068279.7717024423,31422666.71547028
0.000729958053276592,-16452988.580553623,27137053.92133751
0.00073007300730073,-27511916.140705198,16395712.809780614
0.0007301879613248681,-32538624.23881696,-34012.78768355958
0.0007303029153490061,-28347121.82731865,-17143536.853720266
0.0007304178693731441,-16811514.8340013,-29085917.298496775
0.0007305328233972822,-2843494.410745844,-33710775.514775105
0.0007306477774214203,9734752.225639917,-32455804.746298242
0.0007307627314455583,19404314.20474498,-27648108.72177294
0.0007308776854696963,26091387.2515358,-21162991.22160125
0.0007309926394938344,30272108.88441929,-14104124.602049612
0.0007311075935179724,32437180.245368637,-6996332.868617335
0.0007312225475421105,32966967.475905783,-80041.98180682107
0.0007313375015662486,32096131.010586698,6557005.633385594
0.0007314524555903865,29885930.000307467,12872437.962797605
0.0007315674096145246,26277223.18619072,18789615.96500264
0.0007316823636386627,21114926.357037418,24150541.043540735
0.0007317973176628008,14103860.453361662,28576756.7256016
0.0007319122716869387,4947095.111803878,31334894.100194544
0.0007320272257110768,-6378213.255534206,30997458.229638692
0.0007321421797352149,-18802690.07188357,25609405.104815546
0.0007322571337593529,-29089388.859959744,13585612.169276092
0.000732372087783491,-32490158.639154293,-3466547.2519219387
0.000732487041807629,-26581411.56703346,-19976722.49472145
0.000732601995831767,-14175744.890729748,-30536271.601216577
0.0007327169498559051,-247336.50421631988,-33854571.84351161
0.0007328319038800432,11822948.6783306,-31715314.61981243
0.0007329468579041811,20905711.307194915,-26491130.953262173
0.0007330618119283192,27098464.829391453,-19859674.366420086
0.0007331767659524573,30857462.555271868,-12750462.399906427
0.0007332917199765953,32671535.982307605,-5655858.662567288
0.0007334066740007334,32896257.852767777,1217654.372581459
0.0007335216280248714,31738597.966297258,7791843.40636427
0.0007336365820490094,29270453.974760756,14029741.66569835
0.0007337515360731475,25404580.407616485,19861649.18169938
0.0007338664900972856,19925504.174946677,25088390.73539828
0.0007339814441214236,12544151.60202857,29304130.53746935
0.0007340963981455616,2935333.236007291,31586583.29543991
0.0007342113521696997,-8748146.489998532,30457213.30503422
0.0007343263061938377,-21083175.886159375,23829225.39120917
0.0007344412602179758,-30419278.625836127,10578204.148909584
0.0007345562142421138,-32036548.395208884,-6879841.968249049
0.0007346711682662518,-24539953.975324225,-22555601.780660428
0.0007347861222903899,-11480126.05073666,-31700405.68712341
0.000734901076314528,2271602.7164959814,-33787695.495092876
0.000735016030338666,13810887.822464205,-30905939.949229833
0.000735130984362804,22303246.867133178,-25288898.93658643
0.0007352459383869421,27960047.411331605,-18483705.052499626
0.0007353608924110802,31321557.94121542,-11368746.50822199
0.0007354758464352182,32814109.622624785,-4313836.738047934
0.0007355908004593562,32792992.833683036,2500425.7187291225
0.0007357057544834943,31401982.36839922,9018889.836237144
0.0007358207085076323,28664155.809737694,15191758.883115936
0.0007359356625317704,24487371.411343202,20920134.382517587
0.0007360506165559085,18661882.306139503,25987708.284887422
0.0007361655705800464,10860006.98439106,29891007.242746104
0.0007362805246041845,837255.2136177737,31674166.851510484
0.0007363954786283226,-11134319.614230387,29658646.828829423
0.0007365104326524606,-23264371.305511594,21804285.684941262
0.0007366253866765987,-31450998.496856026,7404925.790507492
0.0007367403407007367,-31284731.066530038,-10227681.878439926
0.0007368552947248747,-22318864.685420696,-24901604.845895287
0.0007369702487490128,-8774388.731933536,-32604160.313072503
0.0007370852027731509,4705619.102958063,-33538388.219054632
0.0007372001567972888,15680381.53012536,-29998189.031433545
0.0007373151108214269,23596110.0293313,-24045517.42452691
0.000737430064845565,28795296.230543394,-17151168.38095864
0.000737545018869703,31750215.70945749,-10007630.195677444
0.0007376599728938411,32915832.383540243,-2984048.496342647
0.0007377749269179791,32616186.660056427,3775657.1525716623
0.0007378898809421171,30950975.759581815,10226145.228833387
0.0007380048349662552,27979728.198143188,16327615.293132793
0.0007381197889903933,23523526.215007003,21963676.36779112
0.0007382347430145312,17343523.981429353,26864497.888883315
0.0007383496970386693,9125343.41973886,30466589.50487483
0.0007384646510628074,-1335231.8802937595,31656253.022464436
0.0007385796050869455,-13541887.057469066,28656995.641795494
0.0007386945591110835,-25277942.90802451,19498543.704757094
0.0007388095131352215,-32142257.809398346,4094601.5098292045
0.0007389244671593596,-30128581.201506387,-13441243.933722358
0.0007390394211834976,-19904510.901463162,-26953385.58494449
0.0007391543752076357,-6074956.670364223,-33247137.14381797
0.0007392693292317737,7038898.2371595055,-33144941.690437682
0.0007393842832559117,17421582.56941133,-28960045.52139233
0.0007394992372800498,24782595.05597034,-22760337.969783355
0.0007396141913041879,29503738.78026937,-15774217.271188585
0.0007397291453283259,32094940.99676009,-8642952.39001918
0.0007398440993524639,33000569.202218425,-1674352.3525913577
0.000739959053376602,32406135.49794579,5037977.148368967
0.00074007400740074,30506258.92149115,11429687.438629037
0.0007401889614248781,27232013.53637186,17444338.20671327
0.0007403039154490162,22465598.986251205,22961676.392280295
0.0007404188694731541,15924537.712255377,27664486.84430658
0.0007405338234972922,7285246.518460199,30904637.630272977
0.0007406487775214303,-3575090.226739889,31476472.439767446
0.0007407637315455683,-15950624.954172432,27456853.150106553
0.0007408786855697063,-27147935.791770834,16977414.001526814
0.0007409936395938444,-32535515.436809953,705640.3506378997
0.0007411085936179824,-28715373.247174326,-16519315.55855351
0.0007412235476421205,-17374324.430688754,-28743867.929474868
0.0007413385016662586,-3409294.3328469917,-33656710.606174245
0.0007414534556903965,9263825.506545553,-32572351.192834884
0.0007415684097145346,19072260.09509412,-27904782.00169996
0.0007416833637386727,25885218.41970132,-21466295.471960492
0.0007417983177628107,30151742.61540304,-14404695.1589353
0.0007419132717869487,32385433.26265454,-7287795.894437329
0.0007420282258110868,32968495.402620457,-359727.4068226884
0.0007421431798352248,32132594.370380078,6288808.373305539
0.0007422581338593629,29981586.91880687,12612054.904649347
0.000742373087883501,26461615.137512267,18556705.00607041
0.000742488041907639,21372258.271133978,23950874.8820625
0.000742602995931777,14447830.64464849,28440632.264382984
0.0007427179499559151,5373297.561835149,31281000.336376943
0.0007428329039800532,-5875847.123708385,31095623.385980427
0.0007429478580041912,-18295889.894334313,25952799.99296229
0.0007430628120283292,-28763723.131498177,14204916.803729275
0.0007431777660524673,-32508161.618786603,-2724259.8392237313
0.0007432927200766053,-26979145.987396806,-19380454.590517167
0.0007434076741007434,-14747417.21285933,-30244626.840227496
0.0007435226281248814,-803508.659837096,-33843728.433579035
0.0007436375821490194,11381027.819154404,-31870448.912286434
0.0007437525361731575,20589150.13114706,-26741979.72051401
0.0007438674901972956,26868601.168822385,-20122190.095321614
0.0007439824442214336,30732833.167043354,-13040224.686932975
0.0007440973982455716,32630643.619583633,-5946535.097537995
0.0007442123522697097,32928646.408888176,936514.8207215653
0.0007443273062938477,31834903.858077314,7528073.0463777855
0.0007444422603179858,29387394.884089142,13776352.939390607
0.0007445572143421238,25595338.26791016,19630922.12692772
0.0007446721683662618,20175316.207155447,24876820.30331035
0.0007447871223903999,12880013.40480073,29139366.92224277
0.000744902076414538,3376027.2876396473,31536344.981071457
0.000745017030438676,-8236147.553149907,30613744.124816068
0.000745131984462814,-20607628.447805822,24246780.55573895
0.0007452469384869521,-30167692.785740845,11247656.273500955
0.0007453618925110901,-32174122.28779417,-6149534.12282888
0.0007454768465352282,-25000859.50795678,-22022837.63470005
0.0007455918005593663,-12063703.188031362,-31471646.15300878
0.0007457067545835042,1735747.2701755613,-33814391.088278115
0.0007458217086076423,13397741.65122088,-31114603.55264138
0.0007459366626317804,22015931.543813884,-25560090.242944997
0.0007460516166559185,27785090.9452957,-18783433.05460686
0.0007461665706800564,31222010.472618412,-11663032.107173072
0.0007462815247041945,32774107.822575107,-4598117.051522354
0.0007463964787283326,32812261.738860752,2225331.814868069
0.0007465114327524706,31465655.824987277,8753387.351056226
0.0007466263867766087,28826658.38944874,14950903.298494816
0.0007467413408007467,24702615.088900726,20701021.87613856
0.0007468562948248847,18946527.40155811,25804140.773874443
0.0007469712488490228,11231875.931858726,29776116.933464386
0.0007470862028731609,1293325.0189826451,31652405.02501669
0.0007472011568972988,-10612785.961994853,29837170.829570536
0.0007473161109214369,-22792953.555512454,22251024.367498245
0.000747431064945575,-31240945.72729558,8099601.332437042
0.000747546018969713,-31469619.916574642,-9509746.297870573
0.0007476609729938511,-22812110.71577417,-24416099.2002186
0.0007477759270179891,-9360338.647596683,-32431784.89430565
0.0007478908810421271,4188812.248965553,-33612945.42855448
0.0007480058350662652,15277557.887764586,-30178667.49301124
0.0007481207890904033,23322125.705070555,-24311784.49326313
0.0007482357431145413,28630914.056862917,-17448467.22129094
0.0007483506971386793,31669354.20078627,-10304239.787694808
0.0007484656511628174,32918134.678541332,-3275178.691531814
0.0007485806051869554,32661991.867843684,3501532.0065761907
0.0007486955592110935,31047881.10697857,9967018.56694217
0.0007488105132352315,28111186.04872292,16075017.247053165
0.0007489254672593695,23728049.318892244,21734435.276838273
0.0007490404212835076,17625843.000643265,26668363.57152908
0.0007491553753076457,9509312.308702182,30352911.7640072
0.0007492703293317838,-859198.8845988438,31684785.870509896
0.0007493852833559217,-13028441.941511672,28909483.745363586
0.0007495002373800598,-24870156.45326611,20024744.607864328
0.0007496151914041979,-32026946.913581517,4818356.334412773
0.0007497301454283359,-30406403.519611444,-12763260.82816963
0.0007498450994524739,-20433625.996948633,-26532502.0692333
0.000749960053476612,-6653330.54463109,-33125573.48106472
0.00075007500750075,6542794.526420745,-33247725.639543418
0.0007501899615248881,17063690.99645575,-29205178.5773492
0.0007503049155490262,24540786.84722358,-23046529.6445637
0.0007504198695731641,29347320.632315345,-16062441.509531641
0.0007505348235973022,32018509.227525294,-8932616.96386026
0.0007506497776214403,32971415.396187223,-1952809.8648305219
0.0007507647316455783,32447789.47789462,4767109.365298883
0.0007508796856697164,30622012.94855482,11173699.919817882
0.0007509946396938544,27415653.526892226,17213332.18931264
0.0007511095937179924,22706906.276964482,22755117.693169303
0.0007512245477421305,16235211.179784011,27496100.42000075
0.0007513395017662686,7687068.1189349145,30816349.841212787
0.0007514544557904065,-3086020.1787303076,31499838.94838985
0.0007515694098145446,-15423382.544273823,27718060.97497069
0.0007516843638386827,-26751716.832957678,17534163.91350667
0.0007517993178628207,-32466166.57831569,1441611.5545846242
0.0007519142718869588,-29049056.719601892,-15872499.252530716
0.0007520292259110968,-17931157.762644526,-28384505.635833427
0.0007521441799352348,-3981699.9521554476,-33590991.38233402
0.0007522591339593729,8793413.807877064,-32690990.279627305
0.000752374087983511,18719639.548945803,-28123735.614805505
0.0007524890420076489,25649910.19179186,-21741080.355584946
0.000752603996031787,30033939.69337295,-14710213.544312915
0.0007527189500559251,32343884.58849055,-7585584.520040354
0.0007528339040800632,32983149.824729044,-641482.3222243548
0.0007529488581042012,32201313.74750185,6020995.79425075
0.0007530638121283392,30066195.09592251,12350990.888759736
0.0007531787661524773,26624985.88045541,18314552.299050152
0.0007532937201766153,21601850.487696245,23731024.789510146
0.0007534086742007534,14781704.383496378,28290550.444581017
0.0007535236282248914,5794370.995357519,31215158.69533291
0.0007536385822490294,-5381039.312097759,31228792.82618663
0.0007537535362731675,-17803843.50453667,26305870.210754752
0.0007538684902973056,-28447830.53672777,14824437.30903449
0.0007539834443214436,-32548230.75376108,-1988753.6600935822
0.0007540983983455816,-27367793.745059658,-18781331.00039163
0.0007542133523697197,-15315108.94490865,-29941451.90709512
0.0007543283063938577,-1357118.258297285,-33813806.34281712
0.0007544432604179958,10944060.986149928,-32073146.101207085
0.0007545582144421339,20278447.47195769,-27004589.339412577
0.0007546731684662718,26667471.100423858,-20412762.98567725
0.0007547881224904099,30602987.5631176,-13325427.05500422
0.000754903076514548,32558582.99370809,-6225248.298257316
0.000755018030538686,32932482.211569563,660501.334859676
0.000755132984562824,31895963.18520188,7261964.417487773
0.0007552479385869621,29558501.30241689,13538950.75989029
0.0007553628926111001,25800828.64576201,19410627.360646315
0.0007554778466352382,20448937.446947478,24692637.22767614
0.0007555928006593763,13218891.87656641,28989682.80631966
0.0007557077546835142,3807387.330730241,31476152.208925407
0.0007558227087076523,-7718170.4323849315,30695167.6689179
0.0007559376627317904,-20110221.526397336,24625428.2698655
0.0007560526167559285,-29875974.364579644,11893679.760125706
0.0007561675707800664,-32278322.11174759,-5416782.425264032
0.0007562825248042045,-25453019.79645601,-21481889.281819317
0.0007563974788283426,-12646230.805085257,-31234873.931910858
0.0007565124328524806,1198912.496373795,-33844023.587791905
0.0007566273868766187,12965502.653470537,-31255242.592896026
0.0007567423409007567,21712561.148285463,-25807835.79311357
0.0007568572949248947,27614001.61698067,-19089890.468214013
0.0007569722489490328,31144190.25790741,-11970095.532711914
0.0007570872029731709,32772269.130126618,-4893190.473858083
0.0007572021569973089,32842486.67893021,1950653.6756140906
0.0007573171110214469,31532747.423882823,8490763.613648184
0.000757432065045585,28918684.899359047,14689155.883327119
0.000757547019069723,24885531.34315323,20465642.56394494
0.0007576619730938611,19214544.860589884,25605379.08810425
0.0007577769271179991,11601980.757353134,29662818.335287295
0.0007578918811421371,1748997.4550959794,31660244.536891773
0.0007580068351662752,-10111777.112253338,30045859.794898484
0.0007581217891904133,-22343303.350058213,22706481.37344219
0.0007582367432145513,-31049814.374196913,8788308.458020207
0.0007583516972386893,-31639953.094287496,-8796790.922823146
0.0007584666512628274,-23291814.727002468,-23922456.588385563
0.0007585816052869654,-9936420.620531492,-32245247.354641967
0.0007586965593111035,3668656.4766329355,-33669273.24085131
0.0007588115133352415,14891584.091280006,-30400588.00013705
0.0007589264673593795,23056153.018582836,-24588153.008113366
0.0007590414213835176,28430906.34557718,-17712532.036611382
0.0007591563754076557,31565145.74068743,-10587680.273932368
0.0007592713294317937,32876198.7579483,-3553697.2255821116
0.0007593862834559317,32697801.891156614,3228467.60291066
0.0007595012374800698,31171354.810871743,9711956.268177036
0.0007596161915042078,28297368.92496758,15847988.01372597
0.0007597311455283459,23950874.22262603,21522109.24876201
0.000759846099552484,17917246.61654431,26491601.97372432
0.000759961053576622,9877369.453833058,30220366.572235044
0.00076007600760076,-394034.8170834114,31673395.69499661
0.0007601909616248981,-12499228.921507511,29100256.84698578
0.0007603059156490362,-24431958.818362527,20519297.02486474
0.0007604208696731741,-31878706.40935568,5529019.781475242
0.0007605358236973122,-30673269.377975453,-12079956.779335652
0.0007606507777214503,-20961818.91830037,-26107567.522539843
0.0007607657317455883,-7233394.341810157,-33002103.81389754
0.0007608806857697264,6049646.020161547,-33331184.53762102
0.0007609956397938644,16684935.738413487,-29411980.097609226
0.0007611105938180024,24283813.072539724,-23316111.631837882
0.0007612255478421405,29223554.546414364,-16378199.494262492
0.0007613405018662786,31963515.74609963,-9233149.5431793
0.0007614554558904165,32965631.53939072,-2234752.5144896493
0.0007615704099145546,32502958.5528942,4496672.546505883
0.0007616853639386927,30690557.711973425,10911007.876942033
0.0007618003179628307,27547646.16993922,16961104.05848432
0.0007619152719869688,22927308.833629932,22534419.429255087
0.0007620302260111068,16546049.639915457,27329852.9623811
0.0007621451800352448,8093826.819037767,30745325.285449732
0.0007622601340593829,-2604828.7793101585,31583021.751112998
0.000762375088083521,-14916441.815723319,27997813.377253223
0.000762490042107659,-26368882.953088105,18090055.57672083
0.000762604996131797,-32398508.727016725,2168597.6954373876
0.0007627199501559351,-29348469.719469927,-15212634.098036386
0.0007628349041800731,-18472213.706518605,-28004939.856382944
0.0007629498582042112,-4549159.77724455,-33506758.37926639
0.0007630648122283492,8322645.289540822,-32848062.292336434
0.0007631797662524872,18374334.558047697,-28361849.357571047
0.0007632947202766253,25421062.21567981,-22022766.531225774
0.0007634096743007634,29875132.627597492,-14988920.11587217
0.0007635246283249015,32263606.640496384,-7867744.213171533
0.0007636395823490394,32995108.232501566,-924630.47184711
0.0007637545363731775,32258558.83682698,5752385.258906776
0.0007638694903973156,30226624.49478569,12108949.239070104
0.0007639844444214536,26795051.18577428,18079357.72764872
0.0007640993984455916,21845758.296482954,23525650.22172831
0.0007642143524697297,15083023.639123786,28102052.21314866
0.0007643293064938677,6203982.759947112,31121746.532584492
0.0007644442605180058,-4881431.840904839,31282011.974163733
0.0007645592145421439,-17293090.32593433,26627297.19234689
0.0007646741685662818,-28108822.58940831,15430074.749813927
0.0007647891225904199,-32568073.430690665,-1250895.2545076776
0.000764904076614558,-27772207.030364092,-18185129.265284702
0.000765019030638696,-15888827.448108763,-29638026.964948237
0.000765133984662834,-1914341.4946764857,-33789739.86946168
0.0007652489386869721,10483124.566541787,-32181354.630777203
0.0007653638927111101,19952064.782495163,-27250548.051177617
0.0007654788467352482,26463728.120863315,-20708256.590800937
0.0007655938007593863,30498205.546865214,-13630377.067113055
0.0007657087547835242,32532702.363679517,-6521796.483556962
0.0007658237088076623,32944070.231475934,382063.2034463743
0.0007659386628318004,31962902.335581,6996875.625122905
0.0007660536168559384,29644763.878743004,13276258.699555552
0.0007661685708800765,25975313.470756855,19172244.373994686
0.0007662835249042145,20703702.173234574,24488746.354969803
0.0007663984789283525,13570018.668577826,28857029.710255746
0.0007665134329524906,4246199.9382079365,31449885.05388772
0.0007666283869766287,-7214982.422332383,30830787.18602079
0.0007667433410007666,-19618930.341793247,25003350.66060343
0.0007668582950249047,-29589690.587630197,12537980.86085562
0.0007669732490490428,-32347697.168486483,-4679856.489201364
0.0007670882030731809,-25874910.281389643,-20913318.201225135
0.0007672031570973189,-13220820.544963807,-30976886.530261714
0.0007673181111214569,653298.9772644446,-33853524.26349657
0.000767433065145595,12542132.416121224,-31438958.395648647
0.000767548019169733,21412823.637837756,-26068701.089544736
0.0007676629731938711,27394799.843335304,-19353935.045262814
0.0007677779272180091,31018824.532001887,-12253862.478719093
0.0007678928812421471,32725141.065323446,-5178215.997887927
0.0007680078352662852,32874598.6080999,1672125.9408120867
0.0007681227892904233,31638932.854643658,8229266.458374463
0.0007682377433145613,29055898.016941734,14442511.98032531
0.0007683526973386993,25089495.252233144,20241599.337475356
0.0007684676513628374,19473334.233487613,25400008.680005465
0.0007685826053869754,11947923.220856324,29506451.51583017
0.0007686975594111135,2198039.063515463,31615063.896724682
0.0007688125134352516,-9594200.138699617,30217070.593796022
0.0007689274674593895,-21874705.082656354,23146788.361718304
0.0007690424214835276,-30830962.503968753,9475658.435217123
0.0007691573755076657,-31829602.36254058,-8079638.411435892
0.0007692723295318037,-23780264.424439993,-23422795.2430449
0.0007693872835559417,-10522521.46966482,-32051842.27044915
0.0007695022375800798,3145998.2313192356,-33717057.87562355
0.0007696171916042178,14490589.720229525,-30613041.059479773
0.0007697321456283559,22777268.88748952,-24858702.92814409
0.000769847099652494,28276431.259533945,-18021832.48356953
0.0007699620536766319,31482498.75328122,-10886256.516439468
0.00077007700770077,32848470.00713505,-3838779.6481071874
0.0007701919617249081,32729016.213972136,2954593.1626650114
0.0007703069157490462,31229581.69892213,9446057.186400607
0.0007704218697731841,28451165.522518937,15603836.346085304
0.0007705368237973222,24156227.91446579,21294767.071197797
0.0007706517778214603,18216406.685396202,26317682.33332905
0.0007707667318455983,10259560.343521893,30114203.40560679
0.0007708816858697364,74103.57982178032,31680688.78112164
0.0007709966398938744,-11981866.465275541,29317164.084275942
0.0007711115939180124,-23987384.13883171,21005368.04147107
0.0007712265479421505,-31717746.78272447,6241363.607432118
0.0007713415019662886,-30898634.805557102,-11377291.807895321
0.0007714564559904266,-21474928.92134184,-25655749.770947415
0.0007715714100145646,-7815885.367193079,-32858898.378076527
0.0007716863640387027,5543872.679507057,-33423221.48285071
0.0007718013180628407,16302347.27973567,-29617755.937959455
0.0007719162720869788,24024143.54421576,-23588364.318021193
0.0007720312261111168,29054367.087297477,-16663623.918990782
0.0007721461801352548,31880550.24818252,-9523967.401997708
0.0007722611341593929,32971832.021936666,-2524189.469348564
0.000772376088183531,32552235.955321647,4224078.748848733
0.000772491042207669,30802896.365483046,10655215.949002896
0.000772605996231807,27710069.464591537,16721009.650278317
0.0007727209502559451,23142491.340444565,22311578.83743228
0.0007728359042800831,16847557.948786803,27150515.798318077
0.0007729508583042212,8479115.750651246,30622430.598727234
0.0007730658123283592,-2120264.018204283,31627343.254826594
0.0007731807663524972,-14404080.156427335,28277417.34956638
0.0007732957203766353,-25976491.47389034,18642204.09928774
0.0007734106744007734,-32332055.8264551,2902828.057337868
0.0007735256284249115,-29668277.99858644,-14555432.577223044
0.0007736405824490494,-19020452.83328071,-27621281.69448155
0.0007737555364731875,-5124069.946049793,-33418360.909759354
0.0007738704904973256,7838793.795366472,-32957505.88534512
0.0007739854445214636,18026452.04940834,-28608943.102142498
0.0007741003985456017,25188628.815201323,-22310115.856413864
