time,alpha_2_real,alpha_2_imag
0.000769847099652494,-3763918.288219883,-33680954.5739661
0.0007699620536766319,-3763079.6243227725,-33672619.517553896
0.00077007700770077,-3761619.1615432254,-33658113.32527089
0.0007701919617249081,-3762845.0789454137,-33670295.24879631
0.0007703069157490462,-3758528.497026843,-33627396.871141195
0.0007704218697731841,-3760713.2400454287,-33649117.452202916
0.0007705368237973222,-3760954.169600298,-33651507.595346875
0.0007706517778214603,-3761454.3871695753,-33656478.29677452
0.0007707667318455983,-3761853.2824471444,-33660439.765779644
0.0007708816858697364,-3762996.5151775572,-33671799.206647076
0.0007709966398938744,-3763115.527283891,-33672981.12228211
0.0007711115939180124,-3763743.5192896295,-33679219.45328127
0.0007712265479421505,-3763872.0758512276,-33680497.82181214
0.0007713415019662886,-3763098.239737665,-33672804.561064154
0.0007714564559904266,-3763696.355800533,-33678750.28253422
0.0007715714100145646,-3761341.230074124,-33655342.610438436
0.0007716863640387027,-3762670.826174396,-33668557.97235979
0.0007718013180628407,-3759600.4812197248,-33638043.40728754
0.0007719162720869788,-3761455.9398036264,-33656484.48070461
0.0007720312261111168,-3760216.1735343593,-33644163.08936383
0.0007721461801352548,-3761529.530830161,-33657222.70922063
0.0007722611341593929,-3761846.7162562665,-33660374.48443226
0.000772376088183531,-3764290.145863594,-33684659.32619384
0.000772491042207669,-3763314.8652791446,-33674969.81475863
0.000772605996231807,-3763590.8730782242,-33677711.98528837
0.0007727209502559451,-3763522.6339834966,-33677029.67994056
0.0007728359042800831,-3763870.274038565,-33680485.01581744
0.0007729508583042212,-3762293.453219984,-33664810.4764739
0.0007730658123283592,-3763356.3665935993,-33675374.83804397
0.0007731807663524972,-3760293.7212910466,-33644935.33554684
0.0007732957203766353,-3762176.92306165,-33663651.88884292
0.0007734106744007734,-3759485.019917435,-33636898.11976942
0.0007735256284249115,-3761275.357979987,-33654691.442461245
0.0007736405824490494,-3761117.3440917293,-33653120.368030705
0.0007737555364731875,-3761869.627717593,-33660596.55226703
0.0007738704904973256,-3763338.415669486,-33675193.44191626
0.0007739854445214636,-3763995.635256451,-33681728.48459375
0.0007741003985456017,-3763302.996198117,-33674847.500992
0.0007742153525697397,-3765689.353707828,-33698563.982888184
0.0007743303065938777,-3762755.346521146,-33669408.76878762
0.0007744452606180158,-3763833.168037483,-33680120.63816371
0.0007745602146421539,-3761134.4410069846,-33653296.162467144
0.0007746751686662918,-3762931.225162285,-33671153.37059062
0.0007747901226904299,-3759433.2394952034,-33636386.9393228
0.000774905076714568,-3761742.469406801,-33659336.62803275
0.000775020030738706,-3760009.8095797235,-33642115.71689964
0.0007751349847628441,-3761439.349045315,-33656322.59614637
0.0007752499387869821,-3762206.1826129947,-33663942.66872811
0.0007753648928111201,-3762373.55798138,-33665605.16385798
0.0007754798468352582,-3764236.883752826,-33684123.07332398
0.0007755948008593963,-3763283.2756239506,-33674644.6834951
0.0007757097548835342,-3765076.66963568,-33692467.85820547
0.0007758247089076723,-3763393.8882358386,-33675743.25105438
0.0007759396629318104,-3764432.1243267613,-33686061.20280609
0.0007760546169559484,-3760655.1260444303,-33648527.53033618
0.0007761695709800865,-3762530.287047498,-33667168.31410223
0.0007762845250042245,-3760882.967141961,-33650794.051632
0.0007763994790283625,-3759194.41242438,-33634021.58802837
0.0007765144330525006,-3761438.241467576,-33656320.59096497
0.0007766293870766387,-3760936.452888825,-33651331.660448894
0.0007767443411007767,-3761792.261104096,-33659835.21978134
0.0007768592951249147,-3763238.0581851834,-33674202.20138612
0.0007769742491490528,-3762797.8649428524,-33669825.277374916
0.0007770892031731908,-3764886.312590577,-33690580.05080198
0.0007772041571973289,-3763395.0264748973,-33675757.45708781
0.0007773191112214669,-3765051.1579078627,-33692215.95363403
0.000777434065245605,-3763066.259144149,-33672488.75185639
0.000777549019269743,-3763811.422569662,-33679893.4285942
0.0007776639732938811,-3761896.2788460515,-33660861.01252797
0.0007777789273180192,-3761928.8005573903,-33661182.70012924
0.0007778938813421571,-3758842.5893683056,-33630516.67784486
0.0007780088353662952,-3761117.2981785703,-33653127.55297065
0.0007781237893904333,-3760885.246669126,-33650818.30922524
0.0007782387434145713,-3762836.4283470493,-33670215.34903527
0.0007783536974387093,-3762219.536462622,-33664085.94834002
0.0007784686514628474,-3764342.0973096797,-33685178.7555047
0.0007785836054869854,-3763091.332029796,-33672745.33210779
0.0007786985595111235,-3765237.7968960777,-33694076.044580616
0.0007788135135352616,-3763316.57904366,-33674980.1116942
0.0007789284675593995,-3764722.982887761,-33688956.08512775
0.0007790434215835376,-3762573.293166451,-33667591.27009032
0.0007791583756076757,-3763029.5044464166,-33672123.51497041
0.0007792733296318137,-3761246.1859225193,-33654401.56336026
0.0007793882836559517,-3761280.00233491,-33654735.56707276
0.0007795032376800898,-3760616.9080680707,-33648147.41515192
0.0007796181917042278,-3761122.523924423,-33653170.45948797
0.0007797331457283659,-3761905.29991828,-33660950.28483969
0.000779848099752504,-3762288.5970857767,-33664758.78073912
0.0007799630537766419,-3765029.7800728665,-33692004.76123229
0.00078007800780078,-3763270.28429649,-33674522.156133406
0.0007801929618249181,-3764394.286341846,-33685691.5819135
0.0007803079158490561,-3763781.2506614975,-33679599.07202125
0.0007804228698731942,-3763142.3425955283,-33673256.263183214
0.0007805378238973322,-3764084.059364812,-33682612.570315614
0.0007806527779214702,-3761983.386429182,-33661734.839165136
0.0007807677319456083,-3762310.666438117,-33664984.258752525
0.0007808826859697464,-3760727.1772094946,-33649247.85958954
0.0007809976399938843,-3761004.8218523166,-33652004.17164379
0.0007811125940180224,-3761090.572517099,-33652857.00289004
0.0007812275480421605,-3761580.6268609026,-33657725.19172023
0.0007813425020662986,-3762655.254946473,-33668404.30031559
0.0007814574560904366,-3762868.3373690913,-33670521.43722078
0.0007815724101145746,-3763719.636041874,-33678980.04973209
0.0007816873641387127,-3763809.5322124884,-33679874.30504106
0.0007818023181628507,-3763482.955976994,-33676626.64884262
0.0007819172721869888,-3763843.5410767146,-33680211.85381858
0.0007820322262111268,-3762541.914190045,-33667275.5277409
0.0007821471802352648,-3761288.838830123,-33654830.69328602
0.0007822621342594029,-3762526.2295110784,-33667126.528996244
0.000782377088283541,-3758678.217276643,-33628885.17106634
0.000782492042307679,-3760695.2068760353,-33648938.140457146
0.000782606996331817,-3761040.212277114,-33652362.73382955
0.0007827219503559551,-3761767.9406251893,-33659594.13285398
0.0007828369043800931,-3762096.411926737,-33662856.03522955
0.0007829518584042312,-3763238.363456453,-33674202.48501296
0.0007830668124283693,-3763328.0232641674,-33675092.964879245
0.0007831817664525072,-3763731.9393679593,-33679104.28349627
0.0007832967204766453,-3763917.9393737237,-33680953.689777136
0.0007834116745007834,-3762823.6093514953,-33670075.358629435
0.0007835266285249214,-3763549.1266327556,-33677287.23095342
0.0007836415825490594,-3760954.5466437107,-33651499.98815819
0.0007837565365731975,-3762414.350940136,-33666009.29202863
0.0007838714905973355,-3759505.4787808093,-33637099.63260912
0.0007839864446214736,-3760100.8756053536,-33643026.20922027
0.0007841013986456117,-3761285.378540605,-33654796.14954676
0.0007842163526697496,-3762198.204870245,-33663869.64003536
0.0007843313066938877,-3762415.6686408124,-33666035.30245524
0.0007844462607180258,-3762712.4387236,-33668982.40985541
0.0007845612147421639,-3763590.610782655,-33677706.23663165
0.0007846761687663018,-3763623.278608203,-33678030.52267082
0.0007847911227904399,-3763405.181828121,-33675859.049744345
0.000784906076814578,-3763860.3659088486,-33680383.54995464
0.000785021030838716,-3761888.712768685,-33660785.83022524
0.0007851359848628541,-3763130.800244073,-33673131.22522524
0.0007852509388869921,-3759937.4411593205,-33641393.20688563
0.0007853658929111301,-3761904.497749936,-33660943.24304135
0.0007854808469352682,-3759695.5048727165,-33638989.07935333
0.0007855958009594063,-3761280.7812972832,-33654744.486458585
0.0007857107549835443,-3761592.0789885856,-33657837.723209776
0.0007858257090076823,-3762103.785812268,-33662922.9440995
0.0007859406630318204,-3763733.9456185824,-33679123.76971554
0.0007860556170559584,-3764107.369781361,-33682838.0275164
0.0007861705710800965,-3763445.4605174046,-33676262.8242309
0.0007862855251042345,-3765507.377866171,-33696754.68777587
0.0007864004791283725,-3762468.2778653502,-33666555.40923378
0.0007865154331525106,-3763710.5001898254,-33678901.17959782
0.0007866303871766487,-3760719.4247948644,-33649171.607912004
0.0007867453412007867,-3762689.481749874,-33668750.76427274
0.0007868602952249247,-3759320.66020053,-33635268.258649886
0.0007869752492490628,-3761541.6483385125,-33657340.8965138
0.0007870902032732008,-3760395.484027971,-33645948.765340604
0.0007872051572973389,-3761570.5296915392,-33657626.24856588
0.0007873201113214769,-3762669.247257546,-33668544.755954914
0.0007874350653456149,-3762594.662760256,-33667802.46121317
0.000787550019369753,-3764516.115832648,-33686898.11560813
0.0007876649733938911,-3763388.090216071,-33675686.339869276
0.0007877799274180292,-3765057.138531414,-33692273.69781406
0.0007878948814421671,-3762595.387374093,-33667810.35894119
0.0007880098354663052,-3763301.317981154,-33674831.01634723
0.0007881247894904433,-3762697.8087961506,-33668830.93194714
0.0007882397435145813,-3759385.408308135,-33635919.59215643
0.0007883546975387194,-3762191.0643878416,-33663802.076605015
0.0007884696515628574,-3759389.2731571426,-33635954.89533224
0.0007885846055869954,-3761421.1039911634,-33656146.79864445
0.0007886995596111335,-3761396.6037525167,-33655901.253452875
0.0007888145136352716,-3761999.179939764,-33661888.287497334
0.0007889294676594095,-3763712.1867054207,-33678911.57489916
0.0007890444216835476,-3762996.593251299,-33671798.04275652
0.0007891593757076857,-3765037.8450593627,-33692084.10486909
0.0007892743297318237,-3763418.5093355835,-33675989.31486375
0.0007893892837559618,-3764872.789503057,-33690441.9021488
0.0007895042377800998,-3762874.259343122,-33670579.71634482
0.0007896191918042378,-3763407.0845212974,-33675874.13000083
0.0007897341458283759,-3761591.222559305,-33657828.849132665
0.000789849099852514,-3761558.408556697,-33657501.24393387
0.0007899640538766519,-3759245.0880926847,-33634516.4662118
0.00079007900790079,-3761126.8235258055,-33653221.73726154
0.0007901939619249281,-3761205.3931138013,-33653999.68487807
0.0007903089159490661,-3763335.6937354123,-33675176.201301225
0.0007904238699732042,-3762437.6135078156,-33666252.68351819
0.0007905388239973422,-3764662.802039383,-33688365.5501667
0.0007906537780214802,-3763213.1249348484,-33673955.38824387
0.0007907687320456183,-3765249.8331409264,-33694195.326414615
0.0007908836860697564,-3763244.7531373356,-33674266.1897556
0.0007909986400938945,-3764432.240484008,-33686066.394912116
0.0007911135941180324,-3762326.9148942954,-33665142.82596332
0.0007912285481421705,-3762617.2726632296,-33668026.63276714
0.0007913435021663086,-3760978.6873995815,-33651743.360493265
0.0007914584561904466,-3761064.5199826476,-33652594.31263434
0.0007915734102145846,-3760776.2274107607,-33649730.76476048
0.0007916883642387227,-3761299.3910106528,-33654928.35296415
0.0007918033182628607,-3762239.8104676446,-33664274.56035031
0.0007919182722869988,-3762567.688808264,-33667532.54082299
0.0007920332263111369,-3765243.878063092,-33694132.21043059
0.0007921481803352748,-3763361.626779738,-33675429.77420258
0.0007922631343594129,-3764473.7465936183,-33686481.23931633
0.000792378088383551,-3763339.2723771003,-33675206.34006843
0.000792493042407689,-3763002.500680684,-33671866.44227203
0.000792607996431827,-3763698.6516278614,-33678782.082857035
0.0007927229504559651,-3761717.856074811,-33659096.09570187
0.0007928379044801031,-3761946.8840462905,-33661368.9345317
0.0007929528585042412,-3760591.3832543856,-33647898.49275218
0.0007930678125283793,-3760992.4686646014,-33651881.586736515
0.0007931827665525172,-3761368.9119643983,-33655623.05173913
0.0007932977205766553,-3761816.6772615733,-33660071.19759532
0.0007934126746007934,-3762940.4763797433,-33671238.69418425
0.0007935276286249314,-3763106.6357406103,-33672889.75549883
0.0007936425826490694,-3763787.663631593,-33679656.03577211
0.0007937575366732075,-3763897.659330734,-33680750.2134959
0.0007938724906973455,-3764499.9702645326,-33686736.72649441
0.0007939874447214836,-3762525.7857689867,-33667123.58864744
0.0007941023987456217,-3763691.673442223,-33678709.20209046
0.0007942173527697596,-3759160.083184421,-33633672.99836052
0.0007943323067938977,-3761300.685959461,-33654955.41462658
0.0007944472608180358,-3761148.500983533,-33653438.72305686
0.0007945622148421738,-3760715.89222544,-33649139.83213079
0.0007946771688663119,-3761263.3672641627,-33654577.15200089
0.0007947921228904499,-3762105.0510909804,-33662940.71446496
0.000794907076914588,-3762390.0206849393,-33665771.064176016
0.000795022030938726,-3763459.9070489225,-33676401.61770778
0.0007951369849628641,-3763527.1645158585,-33677070.12551274
0.000795251938987002,-3763663.132186081,-33678418.75233983
0.0007953668930111401,-3763926.161090752,-33681034.06046363
0.0007954818470352782,-3762491.065709244,-33666769.47633104
0.0007955968010594163,-3763351.6726654866,-33675324.06252798
0.0007957117550835543,-3760557.87366596,-33647557.31139248
0.0007958267091076923,-3762129.4093837976,-33663177.039125636
0.0007959416631318304,-3759546.510293872,-33637507.21486079
0.0007960566171559684,-3760390.859444273,-33645907.35658291
0.0007961715711801065,-3761357.879640156,-33655516.29805313
0.0007962865252042445,-3762782.970553603,-33669680.79298792
0.0007964014792283825,-3762702.840993808,-33668888.431694776
0.0007965164332525206,-3762978.1358083934,-33671622.55920854
0.0007966313872766587,-3763668.699676391,-33678481.79462739
0.0007967463413007967,-3763747.038129134,-33679260.24282206
0.0007968612953249347,-3763200.739401703,-33673827.10415716
0.0007969762493490728,-3763782.835713087,-33679612.97313177
0.0007970912033732108,-3761498.031969431,-33656903.304262936
0.0007972061573973489,-3762895.2756284345,-33670790.61479197
0.000797321111421487,-3759636.335506852,-33638401.08333032
0.0007974360654456249,-3761669.7830592105,-33658610.80286604
0.000797551019469763,-3759977.518354459,-33641792.05325939
0.0007976659734939011,-3761361.171864001,-33655543.51701612
0.0007977809275180391,-3762049.452884219,-33662383.350942336
0.0007978958815421771,-3763291.318532283,-33674730.180053905
0.0007980108355663152,-3762783.252531787,-33669682.30267143
0.0007981257895904532,-3765663.122501178,-33698304.119156204
0.0007982407436145913,-3763344.11463503,-33675260.210369565
0.0007983556976387294,-3763964.1604934484,-33681422.39020739
0.0007984706516628673,-3762322.919626477,-33665107.0115401
0.0007985856056870054,-3763485.429712975,-33676660.877561316
0.0007987005597111435,-3760441.2926991284,-33646404.29417687
0.0007988155137352816,-3762400.3465241236,-33665874.27752124
0.0007989304677594195,-3759342.0881339507,-33635479.040916376
0.0007990454217835576,-3761376.975818203,-33655702.499015845
0.0007991603758076957,-3760856.323953781,-33650527.14562226
0.0007992753298318337,-3761756.839262357,-33659476.33854868
0.0007993902838559718,-3763140.639891123,-33673228.39612867
0.0007995052378801098,-3762823.2888921965,-33670073.510484286
0.0007996201919042478,-3764748.267584015,-33689204.40239107
0.0007997351459283859,-3763462.4487015624,-33676424.6370453
0.000799850099952524,-3764963.164952256,-33691339.1162712
0.000799965053976662,-3762148.1019454817,-33663364.68755852
0.0008000800080008,-3763133.3271114384,-33673161.077200726
0.0008001949620249381,-3762160.538150036,-33663490.85534277
0.0008003099160490761,-3759088.4938959875,-33632968.592156045
0.0008004248700732142,-3761931.802326821,-33661225.19516464
0.0008005398240973522,-3759714.8745491803,-33639190.733000614
0.0008006547781214902,-3761432.294781504,-33656257.83471918
0.0008007697321456283,-3761891.5421119197,-33660820.002473615
0.0008008846861697664,-3762214.0628628256,-33664023.6228257
0.0008009996401939044,-3764086.40698508,-33682630.55506429
0.0008011145942180424,-3763156.6785283,-33673388.876632966
0.0008012295482421805,-3765122.117529131,-33692921.49950903
0.0008013445022663185,-3763392.3102341094,-33675728.970488526
0.0008014594562904566,-3764651.0785661545,-33688238.40518962
0.0008015744103145946,-3762655.956084152,-33668410.36382835
0.0008016893643387326,-3763011.0872066063,-33671938.660232164
0.0008018043183628707,-3761304.1253743595,-33654975.92773382
0.0008019192723870088,-3761263.258606117,-33654568.23591527
0.0008020342264111469,-3759704.607318611,-33639083.431611046
0.0008021491804352848,-3761219.451310004,-33654142.23979115
0.0008022641344594229,-3761539.7210133597,-33657322.38350248
0.000802379088483561,-3763762.3831087626,-33679416.18492328
0.000802494042507699,-3762641.2423523264,-33668276.18254458
0.0008026089965318371,-3764911.7912233253,-33690839.895337366
0.0008027239505559751,-3763293.416665845,-33674753.253906965
0.0008028389045801131,-3765202.53665818,-33693725.14250825
0.0008029538586042512,-3763134.74251976,-33673172.955957636
0.0008030688126283893,-3764117.84888465,-33682941.8190733
0.0008031837666525272,-3762070.711827634,-33662596.84837961
0.0008032987206766653,-3762235.9587139515,-33664237.12807968
0.0008034136747008034,-3760748.1363502136,-33649452.39716208
0.0008035286287249414,-3760954.3319769306,-33651499.51559081
0.0008036435827490795,-3760995.4100629995,-33651909.01712276
0.0008037585367732175,-3761509.775704524,-33657019.33514698
0.0008038734907973555,-3763874.576983395,-33680525.52050328
0.0008039884448214936,-3762795.6343373074,-33669806.04547536
0.0008041033988456317,-3763879.7954107784,-33680578.98662943
0.0008042183528697696,-3764733.979942419,-33689068.98150208
0.0008043333068939077,-3763358.501846127,-33675404.76430603
0.0008044482609180458,-3764971.708074829,-33691434.99712366
0.0008045632149421838,-3762688.3504629685,-33668740.677306384
0.0008046781689663219,-3763447.467379383,-33676282.33476717
0.0008047931229904599,-3761457.1308985027,-33656501.76852764
0.0008049080770145979,-3761533.2131548105,-33657255.05003887
0.000805023031038736,-3760575.487487096,-33647738.34928047
0.0008051379850628741,-3761063.926130269,-33652590.00934168
0.000805252939087012,-3761699.9427593052,-33658911.08434246
0.0008053678931111501,-3762094.0060633398,-33662826.05471053
0.0008054828471352882,-3763216.004019658,-33673975.600830115
0.0008055978011594263,-3763344.25421848,-33675250.353712864
0.0008057127551835643,-3763804.4235063037,-33679821.74087451
0.0008058277092077023,-3763951.6316101453,-33681286.019429155
0.0008059426632318404,-3764048.762784082,-33682251.67552949
0.0008060576172559784,-3762248.4581438075,-33664367.03678104
0.0008061725712801165,-3763402.869901309,-33675838.5970656
0.0008062875253042546,-3758802.9546713936,-33630123.793108836
0.0008064024793283925,-3761048.889874726,-33652452.75190156
0.0008065174333525306,-3760979.1788998097,-33651755.80308818
0.0008066323873766687,-3760916.7247345187,-33651135.314692646
0.0008067473414008067,-3761433.1020951453,-33656263.86619992
0.0008068622954249447,-3762430.0059742476,-33666169.742684595
0.0008069772494490828,-3762655.54399567,-33668409.78182971
0.0008070922034732208,-3763615.459429524,-33677947.24283484
0.0008072071574973589,-3763685.8725563646,-33678647.361046046
0.000807322111521497,-3763535.52966323,-33677150.56339205
0.0008074370655456349,-3763887.394775314,-33680648.84722296
0.000807552019569773,-3762138.0143560977,-33663260.967576146
0.0008076669735939111,-3763134.621841183,-33673167.12215896
0.0008077819276180491,-3760236.5024336735,-33644363.90221763
0.0008078968816421871,-3759922.1323410417,-33641249.8405745
0.0008080118356663252,-3761467.0116294557,-33656600.82588789
0.0008081267896904632,-3760458.8989878693,-33646583.59806831
0.0008082417437146013,-3761548.29117198,-33657416.184680104
0.0008083566977387394,-3761945.4367882977,-33661359.79723108
0.0008084716517628773,-3763083.346813439,-33672665.80901878
0.0008085866057870154,-3763121.101082184,-33673039.81109696
0.0008087015598111535,-3763705.30840107,-33678842.08816718
0.0008088165138352916,-3763869.2120002806,-33680471.39947778
0.0008089314678594296,-3762916.892350706,-33671003.79351726
0.0008090464218835676,-3763650.8921060655,-33678299.76002521
0.0008091613759077057,-3761084.1964001427,-33652789.11350176
0.0008092763299318437,-3762617.8927618684,-33668032.668845795
0.0008093912839559818,-3759463.901241029,-33636686.60180657
0.0008095062379801198,-3761446.032800651,-33656386.4021354
0.0008096211920042578,-3760352.9963746676,-33645523.08071489
0.0008097361460283959,-3761507.0654974086,-33656992.81618514
0.000809851100052534,-3762530.00667576,-33667158.75732544
0.000809966054076672,-3763600.101734067,-33677797.93639767
0.00081008100810081,-3763003.817310543,-33671873.78700209
0.0008101959621249481,-3765714.5215967707,-33698814.183975555
0.0008103109161490861,-3763212.572084743,-33673952.33467111
0.0008104258701732242,-3763958.6280921805,-33681367.00168064
0.0008105408241973622,-3761949.5752665764,-33661396.490094356
0.0008106557782215002,-3763302.592611241,-33674843.6535155
0.0008107707322456383,-3760063.2151668146,-33642647.030684695
0.0008108856862697764,-3762137.2944359854,-33663260.05548872
0.0008110006402939144,-3759501.235811119,-33637060.90475692
0.0008111155943180524,-3761318.475152841,-33655121.212443046
0.0008112305483421905,-3761318.3253440945,-33655118.76055136
0.0008113455023663285,-3761964.2853443464,-33661537.937607035
0.0008114604563904666,-3763553.2212943383,-33677328.76756982
0.0008115754104146047,-3763018.3270972003,-33672011.80497409
0.0008116903644387426,-3764908.8142288188,-33690799.93055217
0.0008118053184628807,-3763487.063057743,-33676669.3238782
0.0008119202724870188,-3764816.7393988743,-33689883.88409883
0.0008120352265111569,-3761685.0663197003,-33658763.07266712
0.0008121501805352948,-3762941.9662401024,-33671259.38181008
0.0008122651345594329,-3761676.7459053793,-33658682.7503794
0.000812380088583571,-3758983.235789579,-33631922.605164416
0.000812495042607709,-3761711.4942634134,-33659035.79122256
0.0008126099966318471,-3760090.2966038035,-33642921.930503175
0.000812724950655985,-3761510.185106039,-33657031.91648923
0.0008128399046801231,-3762360.386066989,-33665479.56631815
0.0008129548587042612,-3762424.2711902577,-33666112.640133545
0.0008130698127283993,-3764398.4642551797,-33685731.84226921
0.0008131847667525372,-3763278.0662244796,-33674595.23204029
0.0008132997207766753,-3765144.2755862772,-33693141.65620635
0.0008134146748008134,-3763324.6408648123,-33675056.55872428
0.0008135296288249514,-3764394.7360367235,-33685690.78486153
0.0008136445828490895,-3762418.996569533,-33666055.64046818
0.0008137595368732275,-3762628.9696170622,-33668141.17352278
0.0008138744908973655,-3758545.4587819222,-33627563.28349639
0.0008139894449215036,-3761331.1776005425,-33655252.80685526
0.0008141043989456417,-3760441.164607177,-33646404.717884906
0.0008142193529697797,-3761754.4091754803,-33659462.76812826
0.0008143343069939177,-3761847.836838809,-33660391.954710715
0.0008144492610180558,-3763568.6879832707,-33677492.36004062
0.0008145642150421938,-3762814.5940627325,-33669995.1843435
0.0008146791690663319,-3764991.1483033434,-33691624.935573086
0.0008147941230904699,-3763363.9219149128,-33675450.62268596
0.0008149090771146079,-3765074.373847628,-33692448.55089044
0.000815024031138746,-3762971.3663485823,-33671547.20861461
0.0008151389851628841,-3763739.648387972,-33679181.25632027
0.0008152539391870221,-3761780.3284116327,-33659709.627691396
0.0008153688932111601,-3761838.6360655776,-33660287.24467833
0.0008154838472352982,-3760573.8161981734,-33647719.135127954
0.0008155988012594362,-3760931.5931062517,-33651272.855222285
0.0008157137552835743,-3761283.6331338035,-33654772.570596844
0.0008158287093077123,-3761769.0502701206,-33659595.53074159
0.0008159436633318503,-3764316.194379175,-33684913.59858388
0.0008160586173559884,-3763002.669859115,-33671862.87377694
0.0008161735713801265,-3764104.7448579185,-33682814.12988079
0.0008162885254042646,-3764484.5580730825,-33686589.386844605
0.0008164034794284025,-3763329.433698706,-33675115.429703996
0.0008165184334525406,-3764691.886747825,-33688653.517048985
0.0008166333874766787,-3762469.3740177425,-33666564.31082427
0.0008167483415008167,-3763039.4238021187,-33672226.83502143
0.0008168632955249548,-3761184.692661245,-33653794.300683446
0.0008169782495490928,-3761261.1108915126,-33654550.89982613
0.0008170932035732308,-3760674.9879797683,-33648727.12766763
0.0008172081575973689,-3761193.764545655,-33653880.44332023
0.000817323111621507,-3762028.31018511,-33662174.22231967
0.0008174380656456449,-3762364.992831419,-33665519.20682893
0.000817553019669783,-3763436.6010257504,-33676167.74412406
0.0008176679736939211,-3763539.7549852366,-33677193.32244055
0.0008177829277180591,-3765368.6010446805,-33695370.50008101
0.0008178978817421972,-3763134.5950326715,-33673173.84752221
0.0008180128357663352,-3764279.930833583,-33684555.40626615
0.0008181277897904732,-3760746.1465576915,-33649435.10884865
0.0008182427438146113,-3762051.561066887,-33662417.19001249
0.0008183576978387494,-3762019.626634536,-33662095.87884531
0.0008184726518628873,-3760653.098594772,-33648515.700444065
0.0008185876058870254,-3761076.697589873,-33652721.67411297
0.0008187025599111635,-3761198.1809903206,-33653928.809183866
0.0008188175139353015,-3761661.5505294087,-33658531.35792077
0.0008189324679594396,-3762766.372637525,-33669509.97352355
0.0008190474219835776,-3762929.4104140857,-33671129.58094378
0.0008191623760077156,-3763726.14622395,-33679045.454519965
0.0008192773300318537,-3763820.415487832,-33679983.121649295
0.0008193922840559918,-3763343.1283392846,-33675237.33663128
0.0008195072380801297,-3763799.3502978366,-33679772.985535055
0.0008196221921042678,-3761742.380051482,-33659328.54155679
0.0008197371461284059,-3762872.0186087512,-33670556.84599377
0.000819852100152544,-3759867.4320252487,-33640695.79593392
0.000819967054176682,-3759862.7785172467,-33640659.49651276
0.00082008200820082,-3761303.0151904253,-33654970.73644412
0.0008201969622249581,-3761065.8453336,-33652615.33428334
0.0008203119162490961,-3761859.607623317,-33660509.25739244
0.0008204268702732342,-3762227.041308629,-33664158.04922564
0.0008205418242973723,-3763317.4075504164,-33674991.349798486
0.0008206567783215102,-3763336.6438900456,-33675181.679350294
0.0008207717323456483,-3763668.5949828993,-33678476.948573425
0.0008208866863697864,-3763908.8040918075,-33680864.78137055
0.0008210016403939244,-3762608.9944517044,-33667943.8796273
0.0008211165944180624,-3763490.15192886,-33676702.34239149
0.0008212315484422005,-3760685.272456274,-33648824.806931525
0.0008213465024663385,-3762349.5244856495,-33665365.749510676
0.0008214614564904766,-3759445.0176178417,-33636499.28753913
0.0008215764105146147,-3761293.517540604,-33654870.94252526
0.0008216913645387526,-3760755.996075691,-33649528.42325788
0.0008218063185628907,-3761691.46622538,-33658825.47974238
0.0008219212725870288,-3762967.905743731,-33671510.81440955
0.0008220362266111668,-3763836.215184817,-33680144.07133511
0.0008221511806353048,-3763190.474845358,-33673728.768387124
0.0008222661346594429,-3765692.060311552,-33698590.62596992
0.0008223810886835809,-3763026.952306407,-33672107.46365276
0.000822496042707719,-3763909.4089491395,-33680877.783054456
0.0008226109967318571,-3761563.0079795825,-33657554.84398561
0.000822725950755995,-3763102.0237484183,-33672850.43449894
0.0008228409047801331,-3759732.5996088614,-33639361.62481198
0.0008229558588042712,-3761899.329991006,-33660895.30347601
0.0008230708128284093,-3759741.788118319,-33639451.85243299
0.0008231857668525473,-3761343.94919907,-33655374.504149325
0.0008233007208766853,-3761772.7823667675,-33659635.42526647
0.0008234156749008234,-3762178.50440178,-33663666.879285485
0.0008235306289249614,-3763912.733885373,-33680901.74029947
0.0008236455829490995,-3763179.2528272667,-33673611.114423305
0.0008237605369732375,-3765006.564897335,-33691771.38517613
0.0008238754909973755,-3763365.55760356,-33675464.68948839
0.0008239904450215136,-3763517.7680712063,-33676981.99501695
0.0008241053990456517,-3763649.311510924,-33678287.61481735
0.0008242203530697897,-3760209.5146592064,-33644109.016502984
0.0008243353070939277,-3762642.3395909686,-33668286.58930633
0.0008244502611180658,-3759111.9869538015,-33633198.55703271
0.0008245652151422038,-3761579.7645765333,-33657723.287759386
0.0008246801691663419,-3760522.638587227,-33647215.2708188
0.0008247951231904799,-3761645.481349975,-33658373.2970694
0.0008249100772146179,-3762878.268819308,-33670623.88849375
0.000825025031238756,-3762650.1950968863,-33668355.71029985
0.0008251399852628941,-3764667.096248794,-33688399.71911035
0.0008252549392870321,-3763377.933556108,-33675586.18951641
0.0008253698933111701,-3765094.154407933,-33692642.17191971
0.0008254848473353082,-3763211.0193974255,-33673926.41435486
0.0008255998013594462,-3764065.498325268,-33682417.81438433
0.0008257147553835843,-3762141.042916892,-33663292.78340725
0.0008258297094077224,-3762216.970650691,-33664046.12678815
0.0008259446634318603,-3758677.576477606,-33628876.06287824
0.0008260596174559984,-3761154.486161145,-33653496.49597784
0.0008261745714801365,-3760656.8079382563,-33648547.568503864
0.0008262895255042746,-3762312.273739852,-33665006.07130912
