time,alpha_2_real,alpha_2_imag
0.000769847099652494,27393577.144562457,-19251575.533772744
0.0007699620536766319,27380574.05398127,-19240676.218009908
0.00077007700770077,27392376.608862173,-19250565.997216076
0.0007701919617249081,27376615.7277005,-19237356.39800219
0.0007703069157490462,27380223.15508628,-19240377.9111515
0.0007704218697731841,27366453.136578403,-19228838.512976307
0.0007705368237973222,27366239.35747589,-19228657.300811138
0.0007706517778214603,27361374.845716797,-19224581.843654737
0.0007707667318455983,27365325.88471233,-19227891.11156822
0.0007708816858697364,27372032.27283185,-19233511.22326289
0.0007709966398938744,27374947.4477736,-19235953.483532198
0.0007711115939180124,27394845.168099396,-19252630.99910882
0.0007712265479421505,27380809.442400817,-19240871.88455072
0.0007713415019662886,27388908.14342649,-19247658.15444377
0.0007714564559904266,27376526.56578506,-19237281.491002228
0.0007715714100145646,27376478.589405093,-19237248.100449163
0.0007716863640387027,27378974.193010557,-19239337.015680175
0.0007718013180628407,27365576.19826412,-19228109.14079184
0.0007719162720869788,27366536.809846736,-19228911.21036105
0.0007720312261111168,27362084.59484575,-19225180.51254245
0.0007721461801352548,27366098.20731646,-19228541.616103128
0.0007722611341593929,27373301.238942813,-19234577.25717017
0.000772376088183531,27375624.009777125,-19236522.776243493
0.000772491042207669,27382795.111697637,-19242530.557682965
0.000772605996231807,27383588.90188595,-19243196.13514108
0.0007727209502559451,27381366.950012702,-19241331.85493326
0.0007728359042800831,27383997.741236065,-19243537.74905919
0.0007729508583042212,27369056.243204456,-19231014.461211994
0.0007730658123283592,27376534.85566749,-19237283.159410585
0.0007731807663524972,27354741.64983201,-19219018.818747416
0.0007732957203766353,27356361.671343904,-19220384.585107356
0.0007734106744007734,27365697.73690018,-19228207.144712698
0.0007735256284249115,27370444.91254795,-19232186.936297975
0.0007736405824490494,27373730.722612336,-19234944.662566457
0.0007737555364731875,27376432.020722333,-19237206.941796362
0.0007738704904973256,27382726.439267825,-19242479.124399584
0.0007739854445214636,27383276.633996997,-19242940.14561285
0.0007741003985456017,27379944.773191676,-19240144.652135875
0.0007742153525697397,27383678.60965504,-19243274.481959842
0.0007743303065938777,27366457.325769275,-19228839.94314412
0.0007744452606180158,27376271.016400088,-19237065.1325657
0.0007745602146421539,27353057.149142176,-19217609.710394625
0.0007746751686662918,27367069.135396097,-19229352.891026255
0.0007747901226904299,27360373.008820023,-19223740.557421736
0.000774905076714568,27368404.844188616,-19230471.5245107
0.000775020030738706,27377767.39630126,-19238317.281093884
0.0007751349847628441,27384472.06413275,-19243939.180095885
0.0007752499387869821,27379957.159937453,-19240157.66689497
0.0007753648928111201,27397373.26990326,-19254753.448015757
0.0007754798468352582,27376266.02085624,-19237067.953606144
0.0007755948008593963,27383828.226795193,-19243405.99144317
0.0007757097548835342,27362960.24700661,-19225914.759462778
0.0007758247089076723,27376206.684928425,-19237016.25169415
0.0007759396629318104,27351843.985874474,-19216597.239899613
0.0007760546169559484,27367410.5385243,-19229642.60158161
0.0007761695709800865,27361734.18896623,-19224884.370991293
0.0007762845250042245,27369223.084036507,-19231159.775002755
0.0007763994790283625,27379798.07050522,-19240021.280438367
0.0007765144330525006,27377419.94762576,-19238027.07587812
0.0007766293870766387,27391735.827531833,-19250024.069691565
0.0007767443411007767,27381469.998251636,-19241419.723269086
0.0007768592951249147,27391149.765605215,-19249531.4164056
0.0007769742491490528,27377123.204643175,-19237776.32855685
0.0007770892031731908,27379434.198129386,-19239712.19117891
0.0007772041571973289,27348203.511677526,-19213543.24721044
0.0007773191112214669,27367499.647049285,-19229718.240323864
0.000777434065245605,27359225.393998865,-19222781.911596227
0.000777549019269743,27367223.261935297,-19229490.38020127
0.0007776639732938811,27369722.83726836,-19231585.982579097
0.0007777789273180192,27382278.003454074,-19242106.529878654
0.0007778938813421571,27377374.951771703,-19237995.47037925
0.0007780088353662952,27392862.614267975,-19250973.74575102
0.0007781237893904333,27380913.0560377,-19240957.47625354
0.0007782387434145713,27391440.702940293,-19249779.140399158
0.0007783536974387093,27376127.862191197,-19236945.560710877
0.0007784686514628474,27378956.55247904,-19239314.683753546
0.0007785836054869854,27365745.80314712,-19228244.279666673
0.0007786985595111235,27365383.60945343,-19227938.943299953
0.0007788135135352616,27361649.83847614,-19224811.203057934
0.0007789284675593995,27365687.67471138,-19228193.4485546
0.0007790434215835376,27380726.68476639,-19240800.37018332
0.0007791583756076757,27375690.05055692,-19236582.35283725
0.0007792733296318137,27383694.944686677,-19243289.409719154
0.0007793882836559517,27390794.188702006,-19249239.787622154
0.0007795032376800898,27380763.23009859,-19240838.453605726
0.0007796181917042278,27391597.91035375,-19249916.7524414
0.0007797331457283659,27375051.62321799,-19236049.06493159
0.000779848099752504,27378932.28684534,-19239298.9615965
0.0007799630537766419,27365033.787878178,-19227651.55513283
0.00078007800780078,27365288.096422493,-19227862.171585917
0.0007801929618249181,27362475.456440046,-19225505.845273443
0.0007803079158490561,27366549.24366259,-19228917.7544361
0.0007804228698731942,27374090.723875184,-19235237.19298896
0.0007805378238973322,27376404.289713673,-19237175.28617078
0.0007806527779214702,27383173.292443402,-19242846.30994809
0.0007807677319456083,27384000.106628958,-19243539.743841957
0.0007808826859697464,27381155.884862747,-19241154.20838851
0.0007809976399938843,27383748.53543228,-19243328.231102392
0.0007811125940180224,27371546.11181933,-19233101.365174092
0.0007812275480421605,27363238.81315608,-19226147.125755154
0.0007813425020662986,27371909.993780848,-19233412.62364308
0.0007814574560904366,27350847.12090595,-19215762.327617947
0.0007815724101145746,27363489.37619669,-19226363.28931203
0.0007816873641387127,27366990.745561484,-19229294.689822204
0.0007818023181628507,27375061.54165399,-19236056.94895315
0.0007819172721869888,27376578.489629924,-19237326.872096896
0.0007820322262111268,27383098.9065901,-19242788.487940993
0.0007821471802352648,27383935.371517424,-19243489.584330752
0.0007822621342594029,27379581.142901994,-19239837.81292333
0.000782377088283541,27383360.63504428,-19243006.170027155
0.000782492042307679,27365955.491794012,-19228417.903152253
0.000782606996331817,27375419.175286185,-19236349.91229214
0.0007827219503559551,27353187.169375192,-19217717.62682925
0.0007828369043800931,27366383.230275027,-19228777.163273565
0.0007829518584042312,27361336.093419444,-19224546.897566717
0.0007830668124283693,27372132.7493425,-19233600.436194573
0.0007831817664525072,27372554.488217328,-19233954.114301205
0.0007832967204766453,27393051.284735817,-19251132.47879688
0.0007834116745007834,27381569.223161217,-19241512.632392466
0.0007835266285249214,27384499.736894555,-19243968.59792138
0.0007836415825490594,27377378.312669743,-19237997.03010656
0.0007837565365731975,27382940.9706309,-19242659.423169047
0.0007838714905973355,27363368.34232366,-19226253.854436688
0.0007839864446214736,27375221.13514486,-19236187.511665836
0.0007841013986456117,27352081.465064093,-19216794.01927265
0.0007842163526697496,27366729.385564517,-19229069.821970083
0.0007843313066938877,27362870.468093295,-19225834.91148291
0.0007844462607180258,27369674.53648616,-19231536.57791017
0.0007845612147421639,27380666.592638303,-19240747.822284315
0.0007846761687663018,27378020.538116254,-19238529.27735642
0.0007847911227904399,27391816.904085256,-19250091.03437283
0.000784906076814578,27381637.71911491,-19241559.515228756
0.000785021030838716,27390441.620319493,-19248937.283270497
0.0007851359848628541,27365777.40180402,-19228269.768729456
0.0007852509388869921,27376126.6236629,-19236947.2683612
0.0007853658929111301,27364591.017484214,-19227277.73763674
0.0007854808469352682,27350695.769028068,-19215640.471877404
0.0007855958009594063,27367005.0414299,-19229308.162737377
0.0007857107549835443,27364380.10425336,-19227106.910155192
0.0007858257090076823,27370263.588223115,-19232036.251530807
0.0007859406630318204,27382215.766162477,-19242051.37025888
0.0007860556170559584,27378088.63905348,-19238590.736845773
0.0007861705710800965,27393020.92618963,-19251103.94720096
0.0007862855251042345,27381030.203388173,-19241053.65357672
0.0007864004791283725,27390568.76589562,-19249046.62267372
0.0007865154331525106,27375668.96001803,-19236559.517138474
0.0007866303871766487,27377679.45472027,-19238243.138734795
0.0007867453412007867,27365057.352587715,-19227666.313452724
0.0007868602952249247,27364659.454390585,-19227331.265367117
0.0007869752492490628,27358863.735962052,-19222478.64646013
0.0007870902032732008,27367173.25822729,-19229445.723448005
0.0007872051572973389,27371880.87267947,-19233388.73478428
0.0007873201113214769,27388778.80377456,-19247552.97561896
0.0007874350653456149,27378250.31704691,-19238732.643648725
0.000787550019369753,27394760.326551702,-19252567.58366757
0.0007876649733938911,27380248.709299866,-19240404.04078913
0.0007877799274180292,27390889.29907375,-19249319.849388987
0.0007878948814421671,27374710.367826924,-19235760.07197576
0.0007880098354663052,27377131.611021448,-19237787.25793324
0.0007881247894904433,27364238.264677834,-19226982.76696787
0.0007882397435145813,27364633.738006253,-19227312.01584952
0.0007883546975387194,27362932.29930027,-19225887.03890694
0.0007884696515628574,27367026.92991477,-19229316.72621469
0.0007885846055869954,27374846.15348648,-19235869.06390239
0.0007886995596111335,27377142.26757338,-19237792.76623912
0.0007888145136352716,27383504.219818104,-19243122.83380649
0.0007889294676594095,27384355.731913246,-19243837.101103306
0.0007890444216835476,27389682.552631974,-19248301.662205487
0.0007891593757076857,27375141.161366925,-19236120.941464018
0.0007892743297318237,27382597.879594132,-19242369.23261244
0.0007893892837559618,27350156.511884447,-19215182.107293833
0.0007895042377800998,27364781.654825803,-19227445.99773106
0.0007896191918042378,27363794.256877564,-19226615.40704344
0.0007897341458283759,27363720.007834293,-19226553.518341903
0.000789849099852514,27367716.495913476,-19229900.128694985
0.0007899640538766519,27375776.94013113,-19236653.59943605
0.00079007900790079,27377555.100127548,-19238142.743490722
0.0007901939619249281,27383409.117183838,-19243046.32124399
0.0007903089159490661,27384263.779768612,-19243762.977243025
0.0007904238699732042,27379297.857263204,-19239598.90810821
0.0007905388239973422,27383023.79339659,-19242722.53527566
0.0007906537780214802,27365421.84421345,-19227969.65149974
0.0007907687320456183,27374576.138398495,-19235642.486735508
0.0007908836860697564,27353373.732365355,-19217873.282084614
0.0007909986400938945,27357923.283667784,-19221693.88170939
0.0007911135941180324,27366179.252721034,-19228611.37818158
0.0007912285481421705,27375573.231560525,-19236485.370235782
0.0007913435021663086,27376029.653224386,-19236871.567213703
0.0007914584561904466,27378404.5373546,-19238860.575377703
0.0007915734102145846,27382993.624564443,-19242703.262983177
0.0007916883642387227,27383927.60074811,-19243486.09562385
0.0007918033182628607,27377507.291907746,-19238102.241279252
0.0007919182722869988,27382653.844759755,-19242416.004119337
0.0007920332263111369,27362625.8887047,-19225629.437637508
0.0007921481803352748,27374302.71102921,-19235415.884701446
0.0007922631343594129,27352551.844524052,-19217186.601416722
0.000792378088383551,27366177.23025097,-19228605.659079343
0.000792493042407689,27363962.286167458,-19226748.676698785
0.000792607996431827,27370158.56056216,-19231941.12264565
0.0007927229504559651,27381448.063985582,-19241401.80316421
0.0007928379044801031,27378590.427765924,-19239006.09745621
0.0007929528585042412,27391852.12103145,-19250119.878353782
0.0007930678125283793,27381938.702721875,-19241813.679720942
0.0007931827665525172,27382008.124311365,-19241875.80398791
0.0007932977205766553,27382136.36117436,-19241981.97529395
0.0007934126746007934,27357548.50835124,-19221382.33404919
0.0007935276286249314,27374276.15063012,-19235400.911083274
0.0007936425826490694,27351355.47554908,-19216190.714935124
0.0007937575366732075,27366905.628946237,-19229222.07252744
0.0007938724906973455,27365226.78437557,-19227813.518249366
0.0007939874447214836,27370793.898414463,-19232477.878777865
0.0007941023987456217,27383269.316504277,-19242931.922939684
0.0007942173527697596,27378672.91180554,-19239078.387295827
0.0007943323067938977,27392936.85405069,-19251031.70624917
0.0007944472608180358,27381133.527492955,-19241138.765970223
0.0007945622148421738,27389685.276767492,-19248304.900610097
0.0007946771688663119,27375180.436371665,-19236149.089236543
0.0007947921228904499,27376485.57744149,-19237241.735838875
0.000794907076914588,27346574.16074514,-19212178.737453945
0.000795022030938726,27366053.424814556,-19228507.116264053
0.0007951369849628641,27360572.79401343,-19223911.77751119
0.000795251938987002,27372144.062650856,-19233614.485639874
0.0007953668930111401,27371308.78608261,-19232915.66848165
0.0007954818470352782,27385849.471738685,-19245100.160000093
0.0007955968010594163,27378534.08459625,-19238967.241872896
0.0007957117550835543,27393948.96381923,-19251884.46648082
0.0007958267091076923,27380466.26784823,-19240583.359924275
0.0007959416631318304,27389697.643975046,-19248318.509742178
0.0007960566171559684,27374099.282614253,-19235245.848856404
0.0007961715711801065,27375835.982125312,-19236699.60622908
0.0007962865252042445,27363555.436016377,-19226408.972444
0.0007964014792283825,27364039.22918795,-19226812.513214488
0.0007965164332525206,27363419.35835456,-19226294.02519249
0.0007966313872766587,27367541.16668443,-19229746.743214298
0.0007967463413007967,27375561.565916672,-19236467.768458664
0.0007968612953249347,27377848.115386337,-19238383.64190845
0.0007969762493490728,27395801.712688517,-19253431.467643797
0.0007970912033732108,27380934.532988735,-19240975.904465843
0.0007972061573973489,27388684.063970525,-19247469.72763149
0.000797321111421487,27370701.938671812,-19232399.535350136
0.0007974360654456249,27374148.31243309,-19235294.744149595
0.000797551019469763,27374441.210753,-19235537.549545772
0.0007976659734939011,27362900.572977412,-19225866.67536347
0.0007977809275180391,27364651.51953126,-19227331.118512094
0.0007978958815421771,27364359.14042127,-19227086.189339317
0.0007980108355663152,27368279.74739726,-19230369.64934201
0.0007981257895904532,27376581.226533476,-19237325.468471576
0.0007982407436145913,27378287.9869472,-19238755.132590875
0.0007983556976387294,27383669.60889441,-19243263.08440889
0.0007984706516628673,27384579.43493383,-19244026.16785741
0.0007985856056870054,27378974.02451636,-19239326.469903965
0.0007987005597111435,27382637.757777814,-19242398.08592002
0.0007988155137352816,27366796.7620106,-19229121.678339098
0.0007989304677594195,27360331.1908406,-19223711.410083782
0.0007990454217835576,27369890.4338407,-19231720.883408822
0.0007991603758076957,27354354.829075478,-19218702.762502007
0.0007992753298318337,27365412.32118098,-19227975.269604433
0.0007993902838559718,27368932.781279657,-19230922.813068543
0.0007995052378801098,27377484.256926037,-19238087.40608195
0.0007996201919042478,27378422.491972744,-19238872.605833605
0.0007997351459283859,27383297.266343385,-19242954.801676992
0.000799850099952524,27384454.146821864,-19243924.592122775
0.000799965053976662,27377003.69430309,-19237677.98025502
0.0008000800080008,27382188.387082,-19242023.97804717
0.0008001949620249381,27362156.77140015,-19225234.716620274
0.0008003099160490761,27373385.428076148,-19234645.73392489
0.0008004248700732142,27353008.304754946,-19217567.996959172
0.0008005398240973522,27365773.92663684,-19228266.671780948
0.0008006547781214902,27364994.518921122,-19227612.8871559
0.0008007697321456283,27370665.43928133,-19232365.160338197
0.0008008846861697664,27382164.318946846,-19242001.432892643
0.0008009996401939044,27385982.487273246,-19245203.8102414
0.0008011145942180424,27381476.513285186,-19241430.255467247
0.0008012295482421805,27395463.22015724,-19253151.725508574
0.0008013445022663185,27373045.804967333,-19234368.719876967
0.0008014594562904566,27382298.374745782,-19242123.383549076
0.0008015744103145946,27358644.29327688,-19222297.680024005
0.0008016893643387326,27373586.65594566,-19234820.31498023
0.0008018043183628707,27352636.80216627,-19217261.6789175
0.0008019192723870088,27366389.38625444,-19228786.751369536
0.0008020342264111469,27366545.197475236,-19228916.16173007
0.0008021491804352848,27371350.225003388,-19232942.145796183
0.0008022641344594229,27383976.602327637,-19243522.932951733
0.000802379088483561,27379237.014298797,-19239549.647468098
0.000802494042507699,27392839.94050684,-19250949.177960187
0.0008026089965318371,27381182.623722307,-19241178.869946215
0.0008027239505559751,27388815.76304,-19247575.28544247
0.0008028389045801131,27360842.773127496,-19224135.127254825
0.0008029538586042512,27374298.41683809,-19235415.971072156
0.0008030688126283893,27361637.24851547,-19224803.012539998
0.0008031837666525272,27353051.564749286,-19217615.374874346
0.0008032987206766653,27366787.20452521,-19229126.36670544
0.0008034136747008034,27368568.884116337,-19230617.981276557
0.0008035286287249414,27371885.31828327,-19233395.694336534
0.0008036435827490795,27385592.40809621,-19244881.53374591
0.0008037585367732175,27379210.311255295,-19239530.948148742
0.0008038734907973555,27393851.486510742,-19251800.141035806
0.0008039884448214936,27380444.584116414,-19240563.06834575
0.0008041033988456317,27388657.026054014,-19247444.520311058
0.0008042183528697696,27373530.9833565,-19234768.033009563
0.0008043333068939077,27374536.721126,-19235609.41582759
0.0008044482609180458,27362906.321000133,-19225863.898097333
0.0008045632149421838,27363598.268005572,-19226442.09684939
0.0008046781689663219,27363931.437023815,-19226722.340220433
0.0008047931229904599,27368080.14692423,-19230197.81295517
0.0008049080770145979,27385865.411979027,-19245105.85660024
0.000805023031038736,27377973.61093122,-19238495.12071325
0.0008051379850628741,27386123.701374546,-19245324.18306016
0.000805252939087012,27388164.952000957,-19247035.328980014
0.0008053678931111501,27380297.482939783,-19240447.51247564
0.0008054828471352882,27388400.956441477,-19247236.796072546
0.0008055978011594263,27372522.51647863,-19233929.3080451
0.0008057127551835643,27374675.804000024,-19235731.43054151
0.0008058277092077023,27362452.756079376,-19225488.521266665
0.0008059426632318404,27363924.57729968,-19226719.488746583
0.0008060576172559784,27364987.979969114,-19227611.060450327
0.0008061725712801165,27368892.316089988,-19230881.253479924
0.0008062875253042546,27377302.37164309,-19237928.23876943
0.0008064024793283925,27379021.253767688,-19239368.32083718
0.0008065174333525306,27383883.049807988,-19243440.864991628
0.0008066323873766687,27384821.538672894,-19244228.126277216
0.0008067473414008067,27386372.885173105,-19245528.28950949
0.0008068622954249447,27372633.214762,-19234020.03501141
0.0008069772494490828,27380512.92290563,-19240622.596422326
0.0008070922034732208,27346904.60204105,-19212457.7504985
0.0008072071574973589,27363007.150505845,-19225959.81197134
0.000807322111521497,27363493.206644483,-19226363.847605735
0.0008074370655456349,27366027.88912666,-19228487.873161584
0.000807552019569773,27369566.095522936,-19231450.5838235
0.0008076669735939111,27378153.48920584,-19238645.223088667
0.0008077819276180491,27379400.795352533,-19239689.73329833
0.0008078968816421871,27383451.954592872,-19243082.177912842
0.0008080118356663252,27384653.98806298,-19244090.121047866
0.0008081267896904632,27376621.17195589,-19237355.819373682
0.0008082417437146013,27381703.207353283,-19241615.94110295
0.0008083566977387394,27361657.514806695,-19224815.21257166
0.0008084716517628773,27372493.929508496,-19233897.631049167
0.0008085866057870154,27353492.289664548,-19217972.83266885
0.0008087015598111535,27365489.7646936,-19228027.85835986
0.0008088165138352916,27365977.261282332,-19228435.91709052
0.0008089314678594296,27376510.437234834,-19237267.84571355
0.0008090464218835676,27375040.45813524,-19236036.767460674
0.0008091613759077057,27395539.76031908,-19253217.046620212
0.0008092763299318437,27381381.356955953,-19241354.31276117
0.0008093912839559818,27385114.430740424,-19244483.14944563
0.0008095062379801198,27374035.36945762,-19235195.135407068
0.0008096211920042578,27381403.34605587,-19241370.508616682
0.0008097361460283959,27359205.313102648,-19222765.083228096
0.000809851100052534,27372521.338218123,-19233924.88005955
0.000809966054076672,27353261.724621225,-19217783.26042444
0.00081008100810081,27366137.866473276,-19228574.101218082
0.0008101959621249481,27367658.725173302,-19229847.71105189
0.0008103109161490861,27371923.776243407,-19233421.349602308
0.0008104258701732242,27384658.50586281,-19244093.140708297
0.0008105408241973622,27379756.77928586,-19239984.18357964
0.0008106557782215002,27392694.80640643,-19250826.624667853
0.0008107707322456383,27378843.022628233,-19239219.843458835
0.0008108856862697764,27381148.80617486,-19241156.384001456
0.0008110006402939144,27378157.964273576,-19238648.264260277
0.0008111155943180524,27353631.717187427,-19218100.92517858
0.0008112305483421905,27372443.58260004,-19233865.91677325
0.0008113455023663285,27352937.6099528,-19217517.39652999
0.0008114604563904666,27366890.920633197,-19229210.276984435
0.0008115754104146047,27369240.7686486,-19231177.900191776
0.0008116903644387426,27372528.880934414,-19233932.05723827
0.0008118053184628807,27386503.831795774,-19245642.808980443
0.0008119202724870188,27379728.59783334,-19239963.17247421
0.0008120352265111569,27393560.86754999,-19251554.684819415
0.0008121501805352948,27380414.625053253,-19240536.391439017
0.0008122651345594329,27387606.158830963,-19246562.445650984
0.000812380088583571,27372942.219325755,-19234273.530595466
0.000812495042607709,27373339.425597932,-19234605.09849663
0.0008126099966318471,27362307.777097862,-19225361.560137223
0.000812724950655985,27363269.078394663,-19226165.660621796
0.0008128399046801231,27365116.03677942,-19227717.659064136
0.0008129548587042612,27369501.56328662,-19231396.05937138
0.0008130698127283993,27375743.871020332,-19236625.536029343
0.0008131847667525372,27390928.247506216,-19249353.063483495
0.0008132997207766753,27379746.02724374,-19239985.37500129
0.0008134146748008134,27394884.254960414,-19252670.69381204
0.0008135296288249514,27379507.91568723,-19239782.81548974
0.0008136445828490895,27387884.142378233,-19246800.857894566
0.0008137595368732275,27372072.790365256,-19233549.57452823
0.0008138744908973655,27372927.399712395,-19234263.70273439
0.0008139894449215036,27361770.417602625,-19224914.708498545
0.0008141043989456417,27363687.349839125,-19226518.996348206
0.0008142193529697797,27365629.150216304,-19228146.81110372
0.0008143343069939177,27369523.11243681,-19231408.607938904
0.0008144492610180558,27377983.738074895,-19238498.12329721
0.0008145642150421938,27379699.60333213,-19239935.887492187
0.0008146791690663319,27396117.151684165,-19253696.100725528
0.0008147941230904699,27380247.042675663,-19240400.423010994
0.0008149090771146079,27388068.355126258,-19246954.3227931
0.000815024031138746,27365211.688351452,-19227798.92708352
0.0008151389851628841,27372096.657335874,-19233576.236248236
0.0008152539391870221,27371397.88456505,-19232987.689827032
0.0008153688932111601,27361301.805664454,-19224527.54374138
0.0008154838472352982,27364383.397135835,-19227106.95286366
0.0008155988012594362,27366773.347479433,-19229109.484868
0.0008157137552835743,27370305.818946134,-19232067.829713628
0.0008158287093077123,27378899.1437689,-19239267.82610011
0.0008159436633318503,27380093.38221561,-19240268.226781484
0.0008160586173559884,27383579.831382845,-19243187.71607995
0.0008161735713801265,27384836.505388383,-19244241.64558127
0.0008162885254042646,27376199.059622012,-19237000.951544847
0.0008164034794284025,27381178.010035235,-19241174.80281089
0.0008165184334525406,27361192.840820014,-19224425.06294018
0.0008166333874766787,27371626.365514632,-19233169.921392724
0.0008167483415008167,27353990.42378923,-19218389.81489013
0.0008168632955249548,27361288.714510668,-19224513.225699186
0.0008169782495490928,27367384.929669097,-19229621.221024774
0.0008170932035732308,27381382.681292225,-19241353.332215283
0.0008172081575973689,27378635.548754714,-19239054.30924678
0.000817323111621507,27380859.919215795,-19240917.68442301
0.0008174380656456449,27382675.37542896,-19242435.896520104
0.000817553019669783,27384408.631376423,-19243888.8302239
0.0008176679736939211,27374182.410350993,-19235315.648780316
0.0008177829277180591,27380877.416436188,-19240927.111857217
0.0008178978817421972,27358544.64535215,-19222209.337006602
0.0008180128357663352,27371591.846650276,-19233144.098338757
0.0008181277897904732,27354008.86609973,-19218407.858620234
0.0008182427438146113,27365985.01620843,-19228444.627001133
0.0008183576978387494,27368732.227779876,-19230746.179672632
0.0008184726518628873,27372504.820293646,-19233907.258383594
0.0008185876058870254,27385259.056221243,-19244595.54568081
0.0008187025599111635,27386306.35817897,-19245475.459321745
0.0008188175139353015,27382089.377978247,-19241944.4974654
0.0008189324679594396,27393671.65475927,-19251650.627727013
0.0008190474219835776,27369526.85178513,-19231420.512930192
0.0008191623760077156,27380861.192131132,-19240919.669200525
0.0008192773300318537,27354961.073717713,-19219211.78458773
0.0008193922840559918,27371824.18854854,-19233343.8727441
0.0008195072380801297,27354255.191957597,-19218618.542966023
0.0008196221921042678,27366685.919337895,-19229035.599194687
0.0008197371461284059,27370610.774947237,-19232323.61389414
0.000819852100152544,27373157.666132282,-19234456.91250049
0.000819967054176682,27387059.762307964,-19246106.849491898
0.00082008200820082,27380222.934641156,-19240375.870251246
0.0008201969622249581,27393258.331024196,-19251299.743001897
0.0008203119162490961,27380331.751739316,-19240465.83105072
0.0008204268702732342,27386587.46400779,-19245707.75055958
0.0008205418242973723,27372351.384078234,-19233777.64653202
0.0008206567783215102,27372213.060106717,-19233660.54674173
0.0008207717323456483,27348076.53965791,-19213437.459908124
0.0008208866863697864,27364650.04332689,-19227330.552815374
0.0008210016403939244,27363243.576870963,-19226149.586440213
0.0008211165944180624,27377743.83690954,-19238306.13822177
0.0008212315484422005,27373526.971860804,-19234773.862782903
0.0008213465024663385,27389438.16119159,-19248107.02949099
0.0008214614564904766,27379822.895091057,-19240046.779006157
0.0008215764105146147,27394065.99845229,-19251982.019462544
0.0008216913645387526,27379552.283687465,-19239817.158323206
0.0008218063185628907,27386474.87980733,-19245617.302533917
0.0008219212725870288,27371355.89319023,-19232946.804196883
0.0008220362266111668,27371740.22158622,-19233267.072203897
0.0008221511806353048,27361284.329071637,-19224505.874523427
0.0008222661346594429,27363497.58214844,-19226358.74581027
0.0008223810886835809,27366275.17878844,-19228687.081948478
0.000822496042707719,27370162.66813553,-19231943.69825147
0.0008226109967318571,27389740.875910822,-19248354.082718227
0.000822725950755995,27379222.47344199,-19239542.235959575
0.0008228409047801331,27387480.64209903,-19246461.915926214
0.0008229558588042712,27385110.577515565,-19244475.803703755
0.0008230708128284093,27379359.85631899,-19239662.487076808
0.0008231857668525473,27385812.063224427,-19245067.652688276
0.0008233007208766853,27370318.955905072,-19232083.303180974
0.0008234156749008234,27371784.065895706,-19233308.433587886
0.0008235306289249614,27361136.39156025,-19224385.858265944
0.0008236455829490995,27364014.520771507,-19226795.227882914
0.0008237605369732375,27367543.498391308,-19229752.63412333
0.0008238754909973755,27371014.083747517,-19232659.50523949
0.0008239904450215136,27379555.865123916,-19239816.5140996
0.0008241053990456517,27380781.191940792,-19240843.22599043
0.0008242203530697897,27383659.617134865,-19243253.423461787
0.0008243353070939277,27384944.848479945,-19244331.43897745
0.0008244502611180658,27375776.201323226,-19236645.830204338
0.0008245652151422038,27380624.256235242,-19240710.065033026
0.0008246801691663419,27361436.993831087,-19224629.39750576
0.0008247951231904799,27357247.961135045,-19221127.143901825
0.0008249100772146179,27367307.14230547,-19229555.564257216
0.000825025031238756,27360057.216447942,-19223481.31112104
0.0008251399852628941,27368391.054750428,-19230470.52265812
0.0008252549392870321,27371734.544779547,-19233270.257879853
0.0008253698933111701,27380108.52368345,-19240285.788369834
0.0008254848473353082,27380671.046252877,-19240756.571253307
0.0008255998013594462,27382884.094070356,-19242608.07243422
0.0008257147553835843,27384704.958272804,-19244134.538322095
0.0008258297094077224,27373557.05101228,-19234789.483577855
0.0008259446634318603,27380245.075722672,-19240395.348472897
0.0008260596174559984,27358178.380517814,-19221900.9074749
0.0008261745714801365,27370675.549759485,-19232374.866919156
0.0008262895255042746,27354728.55621566,-19219009.906560667
0.0008264044795284125,27365937.716568716,-19228404.022859275
0.0008265194335525506,27369736.41461397,-19231586.922313754
0.0008266343875766887,27379647.01757636,-19239896.596587583
0.0008267493416008267,27376736.49453153,-19237458.70833385
0.0008268642956249648,27397209.089678563,-19254616.434809484
0.0008269792496491028,27380235.31374415,-19240394.42192346
0.0008270942036732408,27385050.24355202,-19244429.993365888
0.0008272091576973789,27370550.388613604,-19232275.172123387
0.000827324111721517,27379962.381803032,-19240163.434392314
0.0008274390657456549,27355716.503298584,-19219841.92546506
0.000827554019769793,27370722.823577948,-19232418.072136648
0.0008276689737939311,27355173.813018307,-19219386.099235155
0.0008277839278180691,27366690.045102976,-19229037.043907333
0.0008278988818422072,27371712.891926385,-19233245.47161779
0.0008280138358663452,27373791.506706353,-19234986.537976496
0.0008281287898904832,27387591.77065304,-19246551.338974398
0.0008282437439146213,27380665.527727593,-19240745.661521863
0.0008283586979387594,27392919.007178128,-19251014.380901374
0.0008284736519628974,27380211.940782465,-19240364.667981196
0.0008285886059870354,27385590.13834757,-19244871.284790944
0.0008287035600111735,27355746.412878603,-19219863.84076297
0.0008288185140353115,27371594.81470365,-19233149.774854712
0.0008289334680594496,27359193.747633748,-19222754.996960327
0.0008290484220835876,27357733.048026003,-19221537.776621975
0.0008291633761077256,27367189.50892481,-19229462.965641227
0.0008292783301318637,27373931.92997912,-19235112.04028248
0.0008293932841560018,27374078.28627735,-19235232.931027025
0.0008295082381801399,27388974.0239435,-19247715.06136364
