time,alpha_2_real,alpha_2_imag
0.0006141993509695796,-30607105.949115764,10868311.621456109
0.0006143143049937177,-30500239.155624975,11184760.394131217
0.0006144292590178558,-30348349.43965573,11504199.100237755
0.0006145442130419938,-30210371.08587091,11842467.871466773
0.0006146591670661319,-30037500.62092286,12188001.901085174
0.0006147741210902699,-29870002.129020743,12553310.329295812
0.0006148890751144079,-29686969.368295122,12934373.714591643
0.000615004029138546,-29500022.059883382,13336786.68965548
0.0006151189831626841,-29313458.77158685,13764846.722034808
0.000615233937186822,-29075220.69040046,14203281.863914212
0.0006153488912109601,-28835361.48325574,14672178.647822628
0.0006154638452350982,-28553474.477295533,15160098.195237586
0.0006155787992592362,-28245407.53166615,15676131.847667461
0.0006156937532833743,-27912283.45650184,16225760.593758926
0.0006158087073075123,-27523829.05823922,16800323.4293301
0.0006159236613316503,-27110013.838755865,17419599.730645567
0.0006160386153557884,-26646736.04255156,18079756.752456643
0.0006161535693799265,-26129031.02057046,18786897.53547597
0.0006162685234040646,-25546406.50256825,19546152.72826419
0.0006163834774282025,-24872168.518509053,20353629.15746275
0.0006164984314523406,-24094950.49076175,21216669.520310774
0.0006166133854764787,-23200965.46555563,22143848.09646796
0.0006167283395006167,-22140348.05950769,23119435.787816096
0.0006168432935247547,-20925965.30896198,24183386.61025284
0.0006169582475488928,-19468582.615785595,25292242.711710412
0.0006170732015730308,-17757150.66590627,26483556.16419111
0.0006171881555971689,-15691025.623339767,27707615.66829958
0.000617303109621307,-13196508.880416647,28953593.637855824
0.0006174180636454449,-10128878.250947196,30093459.00350024
0.000617533017669583,-6385309.288861184,31061934.05043753
0.0006176479716937211,-1804696.936970751,31599757.742359843
0.0006177629257178591,3720725.55252666,31428287.028540738
0.0006178778797419971,10200453.657925095,29976196.326835588
0.0006179928337661352,17371373.52134566,26604625.68003454
0.0006181077877902732,24461669.51600128,20612257.034798708
0.0006182227418144113,30053279.468001463,11729338.298511563
0.0006183376958385494,32617515.280033685,737651.8408802375
0.0006184526498626873,31234821.880064476,-10615931.80528362
0.0006185676038868254,26350206.09254872,-20413350.696244814
0.0006186825579109635,19300562.857529894,-27490704.302963983
0.0006187975119351015,11570821.195776172,-31714721.161389448
0.0006189124659592396,4203263.817292938,-33587591.59405102
0.0006190274199833776,-2283062.67300868,-33820653.15053282
0.0006191423740075156,-7739061.0147379525,-32984386.19290611
0.0006192573280316537,-12218853.744688654,-31571859.376098853
0.0006193722820557918,-15852532.089169221,-29864786.298817344
0.0006194872360799297,-18782283.6530858,-28043444.065564536
0.0006196021901040678,-21154953.583224017,-26236342.835122287
0.0006197171441282059,-23063798.59758172,-24473287.45547768
0.000619832098152344,-24633228.288870245,-22827185.862847876
0.000619947052176482,-25907481.320834946,-21274572.06156013
0.00062006200620062,-26959678.591793414,-19835838.47382879
0.0006201769602247581,-27846946.47690457,-18516702.277823985
0.0006202919142488961,-28583835.40695834,-17292412.60781057
0.0006204068682730342,-29208626.55284831,-16163989.289253386
0.0006205218222971722,-29729146.86141844,-15114278.143247128
0.0006206367763213102,-30186637.176002305,-14151018.164967304
0.0006207517303454483,-30551574.06504205,-13241195.592102166
0.0006208666843695864,-30876426.0571299,-12402958.31496532
0.0006209816383937244,-31143799.69625565,-11615580.62719178
0.0006210965924178624,-31373377.596401207,-10880780.293304067
0.0006212115464420005,-31583003.076957148,-10198633.984991442
0.0006213265004661385,-31732222.461921033,-9544765.18131261
0.0006214414544902766,-31903050.417398077,-8948642.118713282
0.0006215564085144146,-32039496.23560538,-8381353.764328299
0.0006216713625385526,-32174065.14357446,-7851335.816591595
0.0006217863165626907,-32270907.166252233,-7341854.223023042
0.0006219012705868288,-32373251.875135504,-6865109.615125497
0.0006220162246109668,-32446511.392703623,-6406588.669353132
0.0006221311786351048,-32524191.476038843,-5974667.047978533
0.0006222461326592429,-32564849.788133938,-5554746.74238247
0.0006223610866833809,-32621234.499587186,-5160457.286114491
0.000622476040707519,-32654658.447602347,-4778980.570644407
0.0006225909947316571,-32678466.079329185,-4412721.223752457
0.000622705948755795,-32726698.04574865,-4068545.201533575
0.0006228209027799331,-32751933.46929605,-3733381.3404348623
0.0006229358568040712,-32786305.840126798,-3413678.610903019
0.0006230508108282093,-32807510.944223814,-3103415.2546320325
0.0006231657648523472,-32832309.57479788,-2805233.7152387467
0.0006232807188764853,-32848108.368951973,-2515741.8476277217
0.0006233956729006234,-32861708.177035477,-2235532.1282067075
0.0006235106269247614,-32861704.69507961,-1961972.3105262488
0.0006236255809488995,-32869487.57240979,-1698172.6524954361
0.0006237405349730375,-32857949.313328583,-1439043.304966
0.0006238554889971755,-32864711.07474608,-1190071.0392468986
0.0006239704430213136,-32862695.5610077,-946425.8342353617
0.0006240853970454517,-32858319.32801432,-708663.9033006165
0.0006242003510695896,-32860308.806020346,-477483.38093454525
0.0006243153050937277,-32855929.681921065,-250776.7749471855
0.0006244302591178658,-32851440.513979442,-28979.954641568387
0.0006245452131420038,-32844069.217040807,188576.8476658308
0.0006246601671661419,-32838731.532312725,401699.60755058366
0.0006247751211902799,-32830708.99057236,611217.453103109
0.0006248900752144179,-32809683.4348288,818264.6536005047
0.000625005029238556,-32796583.0913002,1021201.9798098856
0.0006251199832626941,-32766513.064556044,1222347.340293383
0.0006252349372868321,-32762209.65930942,1418670.5842605117
0.0006253498913109701,-32752056.134724118,1612907.6865989764
0.0006254648453351082,-32759611.773756593,1803855.430928823
0.0006255797993592462,-32728346.50244672,1994965.016284208
0.0006256947533833843,-32720713.387954447,2182909.857900458
0.0006258097074075223,-32681720.942114163,2370572.6811104794
0.0006259246614316603,-32663490.09842637,2555714.638523906
0.0006260396154557984,-32640874.061247855,2739725.6491691293
0.0006261545694799365,-32606157.97049019,2922872.698262202
0.0006262695235040746,-32586934.73398467,3104649.0533119943
0.0006263844775282125,-32565723.667775325,3285739.243804608
0.0006264994315523506,-32546328.74108989,3466254.182121042
0.0006266143855764887,-32531409.706939895,3646441.602679856
0.0006267293396006267,-32512498.71409873,3826472.3059040015
0.0006268442936247647,-32481185.38237416,4006445.957947005
0.0006269592476489028,-32434023.618302602,4186236.195530909
0.0006270742016730408,-32397258.266486436,4366312.545507705
0.0006271891556971789,-32355594.792284362,4546664.003430955
0.000627304109721317,-32316188.371181607,4727619.718100109
0.0006274190637454549,-32294270.47083121,4909978.058290288
0.000627534017769593,-32270613.27943766,5093414.873186859
0.0006276489717937311,-32248924.50486196,5278303.085032695
0.0006277639258178691,-32213070.57037075,5463986.564961008
0.0006278788798420072,-32185016.13062167,5651793.292934782
0.0006279938338661452,-32133517.469543546,5839985.733489792
0.0006281087878902832,-32089367.99229216,6030607.075019171
0.0006282237419144213,-32029720.941725224,6222270.249401372
0.0006283386959385594,-31970574.56708802,6416277.821753302
0.0006284536499626973,-31927158.7026251,6614314.651633235
0.0006285686039868354,-31874900.380934417,6814568.296909939
0.0006286835580109735,-31836104.211861517,7019503.704938274
0.0006287985120351115,-31790187.757547762,7227425.034001482
0.0006289134660592496,-31753321.562216703,7440470.558249461
0.0006290284200833876,-31686281.91584042,7654272.862888361
0.0006291433741075256,-31630641.561918247,7874094.142986992
0.0006292583281316637,-31550567.263170145,8095636.342201578
0.0006293732821558018,-31477983.065114163,8323431.415953723
0.0006294882361799397,-31400854.891696118,8556350.351552175
0.0006296031902040778,-31303564.66172933,8792270.60088685
0.0006297181442282159,-31240503.48340648,9040544.436926661
0.000629833098252354,-31162648.828891147,9293896.056308301
0.000629948052276492,-31093596.888797637,9557120.070501816
0.00063006300630063,-30995494.372460354,9823718.476167675
0.000630177960324768,-30914877.071630586,10103410.537110778
0.0006302929143489061,-30792404.646803435,10384760.454911703
0.0006304078683730442,-30682747.273754038,10679874.046651512
0.0006305228223971823,-30550144.74331182,10981924.56744698
0.0006306377764213202,-30400311.759902626,11292754.33252825
0.0006307527304454583,-30281576.62751294,11625792.769033497
0.0006308676844695964,-30126160.383577593,11965301.304563625
0.0006309826384937344,-29982586.072408337,12325621.673941456
0.0006310975925178724,-29815358.08129704,12698573.9495128
0.0006312125465420105,-29642541.469279498,13091317.114984997
0.0006313275005661485,-29445327.067574706,13499983.630622307
0.0006314424545902866,-29229018.474677127,13928494.280127397
0.0006315574086144247,-28976584.315086003,14372981.687060341
0.0006316723626385626,-28721615.870319832,14848707.455578387
0.0006317873166627007,-28403412.68830342,15335698.89037768
0.0006319022706868388,-28105244.086716432,15871256.695153115
0.0006320172247109768,-27761570.417290848,16433893.632879185
0.0006321321787351148,-27395875.08907134,17039822.709007353
0.0006322471327592529,-26955837.60872431,17670384.036496762
0.0006323620867833909,-26482477.485445265,18353323.412357334
0.000632477040807529,-25927497.308173634,19072134.795120876
0.0006325919948316671,-25306331.259923287,19845925.55415254
0.000632706948855805,-24572453.026185557,20658279.373518758
0.0006328219028799431,-23760455.432036616,21548400.22400935
0.0006329368569040812,-22803437.87807135,22489894.85147238
0.0006330518109282192,-21705687.53058723,23511360.572526127
0.0006331667649523573,-20410967.87511983,24598759.767620303
0.0006332817189764953,-18881592.347909283,25758805.787460614
0.0006333966730006333,-17035675.954626705,26956625.538896065
0.0006335116270247714,-14811139.20747177,28182376.736150924
0.0006336265810489095,-12107410.35603186,29386500.701881032
0.0006337415350730474,-8798384.029640296,30463575.18886405
0.0006338564890971855,-4763477.373897812,31318920.248680383
0.0006339714431213236,159079.29580202466,31642727.715143062
0.0006340863971454617,6059822.087156224,31087234.476732116
0.0006342013511695997,12856042.838771975,28992114.47937587
0.0006343163051937377,20131600.358761396,24705139.637924217
0.0006344312592178758,26810590.567239046,17576394.239978164
0.0006345462132420138,31435946.222357124,7759652.838570761
0.0006346611672661519,32555582.79759796,-3603878.3685046574
0.0006347761212902899,29764848.120068565,-14580925.056374058
0.0006348910753144279,23894139.086243358,-23455501.13214635
0.000635006029338566,16413813.653885745,-29420247.403011944
0.0006351209833627041,8723401.030600686,-32687031.71692827
0.0006352359373868421,1643697.1055868305,-33845281.96452407
0.0006353508914109801,-4458910.573136009,-33598422.27112041
0.0006354658454351182,-9532432.484285086,-32493007.238108713
0.0006355807994592562,-13669822.17778837,-30928097.235648237
0.0006356957534833943,-17020285.59783795,-29164754.602484785
0.0006358107075075323,-19713669.135439977,-27323984.927122954
0.0006359256615316703,-21906244.136393,-25542537.679666877
0.0006360406155558084,-23685338.994500406,-23833866.67654481
0.0006361555695799465,-25143973.070711672,-22231031.62196515
0.0006362705236040845,-26340561.881054226,-20732603.978791166
0.0006363854776282225,-27335197.277822677,-19346515.831808537
0.0006365004316523606,-28162890.96967442,-18062439.24795449
0.0006366153856764986,-28844506.61767863,-16866466.314410206
0.0006367303397006367,-29429747.413733482,-15769033.735120801
0.0006368452937247748,-29901591.51613779,-14737774.391751386
0.0006369602477489127,-30320008.90104581,-13794070.540683895
0.0006370752017730508,-30659045.21759167,-12907180.73699417
0.0006371901557971889,-30951669.87909615,-12084400.20342728
0.000637305109821327,-31223192.22887779,-11327734.064044662
0.0006374200638454649,-31444111.25438939,-10613420.452531304
0.000637535017869603,-31648633.083350435,-9950395.334587056
0.0006376499718937411,-31821043.912490416,-9325220.379567238
0.0006377649259178791,-31989427.335622754,-8743994.447891492
0.0006378798799420172,-32104345.29850735,-8182848.55694124
0.0006379948339661552,-32222913.145025946,-7660021.047290296
0.0006381097879902932,-32310599.76827271,-7159230.956964149
0.0006382247420144313,-32391592.23568278,-6686303.961092124
0.0006383396960385694,-32469000.797093358,-6239061.389627621
0.0006384546500627073,-32519139.74742088,-5807956.214642388
0.0006385696040868454,-32575226.84594641,-5400940.343375305
0.0006386845581109835,-32623500.086035546,-5011890.817736353
0.0006387995121351215,-32670810.465888094,-4640957.039839406
0.0006389144661592596,-32726270.763567816,-4288673.723698749
0.0006390294201833976,-32749612.57353203,-3943835.718833598
0.0006391443742075356,-32784585.46219607,-3615931.5849567056
0.0006392593282316737,-32807297.78689738,-3298196.7183887227
0.0006393742822558118,-32819501.519293487,-2990395.5803479906
0.0006394892362799498,-32841324.89319575,-2695619.191473549
0.0006396041903040878,-32839936.39850651,-2406651.792680495
0.0006397191443282259,-32851078.010925096,-2129609.3485893607
0.0006398340983523639,-32850267.181622,-1859264.0581454013
0.000639949052376502,-32858049.25379465,-1598561.6341239568
0.00064006400640064,-32863624.24976907,-1344986.9432472826
0.000640178960424778,-32866934.1094172,-1098019.3569787892
0.0006402939144489161,-32870129.48401169,-857462.3733672342
0.0006404088684730542,-32867577.076887142,-622104.1558977026
0.0006405238224971923,-32863921.620423347,-392172.94118664094
0.0006406387765213302,-32857664.71291832,-167110.5852467645
0.0006407537305454683,-32849908.55954767,53317.232042651536
0.0006408686845696064,-32844051.624869604,269093.2928949156
0.0006409836385937444,-32830120.148823656,481581.07525754196
0.0006410985926178824,-32808916.624231245,690870.5903485671
0.0006412135466420205,-32801861.06253142,895295.4190273565
0.0006413285006661585,-32794684.756512895,1096549.523177426
0.0006414434546902966,-32795381.892513182,1294334.1446653316
0.0006415584087144347,-32774472.111511357,1491012.9522674228
0.0006416733627385726,-32764920.543664444,1684437.0280847226
0.0006417883167627107,-32728582.982318267,1877170.8885193027
0.0006419032707868488,-32711367.71092967,2066645.7440605245
0.0006420182248109868,-32683038.955917303,2254799.6385218683
0.0006421331788351249,-32649268.683581334,2441422.158985979
0.0006422481328592629,-32642892.024922624,2625538.5485953633
0.0006423630868834009,-32626881.284615353,2808833.1912969947
0.000642478040907539,-32617759.458716728,2990999.1675315797
0.0006425929949316771,-32589192.75945302,3172737.4214666774
0.000642707948955815,-32569668.615240727,3353635.777771702
0.0006428229029799531,-32559221.261347346,3534038.959635234
0.0006429378570040912,-32514801.654183395,3714245.313314391
0.0006430528110282292,-32467698.229476996,3894045.6486291355
0.0006431677650523673,-32427181.550738376,4073701.2021166915
0.0006432827190765053,-32404645.28598011,4253707.427731032
0.0006433976731006433,-32377491.547090873,4434043.246822954
0.0006435126271247814,-32359215.030211274,4615213.560752238
0.0006436275811489195,-32334757.43159806,4797041.640395827
0.0006437425351730574,-32318898.846703347,4980229.236982098
0.0006438574891971955,-32275536.778209027,5163455.270080901
0.0006439724432213336,-32243564.7461085,5348459.631151354
0.0006440873972454717,-32189231.026553795,5533742.298006599
0.0006442023512696097,-32143969.419353757,5721061.228483865
0.0006443173052937477,-32096106.13239932,5910052.26603716
0.0006444322593178858,-32033033.637607228,6099954.083889623
0.0006445472133420238,-32003747.379006546,6294694.7024484025
0.0006446621673661619,-31964230.6041407,6491334.669206591
0.0006447771213903,-31934887.08810751,6691893.8977474645
0.0006448920754144379,-31881746.425082967,6893436.231910361
0.000645007029438576,-31847002.584809475,7100350.093235605
0.0006451219834627141,-31778021.765438978,7307346.995813353
0.0006452369374868521,-31721318.596684996,7519638.446245959
0.0006453518915109901,-31649389.136361465,7734437.096361447
0.0006454668455351282,-31564255.415157948,7952025.109843595
0.0006455817995592662,-31513318.63713398,8179295.593457514
0.0006456967535834043,-31431809.154272802,8407821.315874234
0.0006458117076075424,-31374128.86724394,8645967.764423179
0.0006459266616316803,-31302443.345983457,8888579.86189558
0.0006460416156558184,-31250799.8310967,9141900.14728038
0.0006461565696799565,-31147476.02124911,9393958.845906336
0.0006462715237040945,-31065385.470308248,9658100.41742125
0.0006463864777282325,-30951795.9639711,9925184.812905997
0.0006465014317523706,-30847238.746461984,10203558.35383146
0.0006466163857765086,-30743005.308058985,10492661.659806773
0.0006467313398006467,-30611926.678232238,10787275.852075972
0.0006468462938247848,-30493271.56956405,11097206.07614072
0.0006469612478489227,-30379344.097957917,11422267.096313305
0.0006470762018730608,-30236680.418575067,11755281.943405584
0.0006471911558971989,-30098050.105667673,12105966.330321144
0.000647306109921337,-29941198.099689044,12470031.26121277
0.000647421063945475,-29755203.949427433,12845299.279205263
0.000647536017969613,-29573768.886419166,13244072.901798744
0.000647650971993751,-29346806.39168505,13652298.994728172
0.0006477659260178891,-29122908.609207816,14088308.288847419
0.0006478808800420272,-28867351.481539268,14543066.023366904
0.0006479958340661652,-28604474.37798976,15028688.33667717
0.0006481107880903032,-28319215.236371394,15543764.9024281
0.0006482257421144413,-27996715.144203346,16086410.18298916
0.0006483406961385794,-27641525.946814798,16663581.66533365
0.0006484556501627174,-27239407.837859944,17274304.521197986
0.0006485706041868554,-26775924.28810321,17917914.884200644
0.0006486855582109935,-26273047.644404363,18613633.737104565
0.0006488005122351315,-25672709.59393108,19338938.45907086
0.0006489154662592696,-25031248.760958668,20138626.505332597
0.0006490304202834076,-24277960.083405662,20984214.42323356
0.0006491453743075456,-23427584.715146128,21903615.652861323
0.0006492603283316837,-22424580.212617036,22878151.386735324
0.0006493752823558218,-21269417.03870725,23937372.92756309
0.0006494902363799598,-19867347.65367101,25029311.52744672
0.0006496051904040978,-18224025.056189496,26202377.922899596
0.0006497201444282359,-16230410.136073641,27392605.979356326
0.0006498350984523739,-13849491.772948133,28631133.13086837
0.000649950052476512,-10931399.765021542,29793580.831336737
0.00065006500650065,-7377009.7554557,30833039.286004525
0.000650179960524788,-3023589.3218735484,31538706.730181444
0.0006502949145489261,2264264.418138424,31584319.791768834
0.0006504098685730642,8530425.431540608,30522378.27449444
0.0006505248225972022,15566005.945682138,27652320.149509292
0.0006506397766213402,22769166.984082337,22348758.410255756
0.0006507547306454783,28871131.87078453,14156891.793379273
0.0006508696846696163,32328556.054144565,3567685.994756125
0.0006509846386937544,31980656.505442414,-7902007.947126064
0.0006510995927178925,27844044.188439406,-18238999.870320883
0.0006512145467420305,21177098.253735878,-26044513.988979895
0.0006513295007661685,13485947.840800112,-30939891.46453203
0.0006514444547903066,5951326.775313077,-33302980.362079453
0.0006515594088144447,-775796.070847849,-33871721.76575002
0.0006516743628385826,-6478708.368373036,-33202296.282877345
0.0006517893168627207,-11191084.758047638,-31937532.968700454
0.0006519042708868588,-15006162.12934351,-30256135.160258453
0.0006520192249109968,-18104161.852915943,-28474555.058299944
0.0006521341789351349,-20603032.32129889,-26661578.587388314
0.0006522491329592729,-22628592.267494176,-24900702.555125225
0.0006523640869834109,-24287507.139266875,-23239316.275963847
0.000652479041007549,-25630301.35912425,-21662505.425966356
0.0006525939950316871,-26754037.741603933,-20213641.668272942
0.000652708949055825,-27661617.663880557,-18848804.751229633
0.0006528239030799631,-28435770.09029648,-17602400.27189988
0.0006529388571041012,-29063299.712741956,-16433942.585514052
0.0006530538111282392,-29604992.086509943,-15363620.837288186
0.0006531687651523773,-30035373.302388195,-14354903.478073597
0.0006532837191765153,-30444472.268461842,-13446952.904318776
0.0006533986732006533,-30775897.094863992,-12591222.42703969
0.0006535136272247914,-31078314.549113963,-11803448.82138404
0.0006536285812489295,-31320823.870435107,-11058222.057366854
0.0006537435352730675,-31551752.512819007,-10371078.767449861
0.0006538584892972055,-31725651.6271163,-9714378.0855313
0.0006539734433213436,-31901217.52453647,-9108061.074070206
0.0006540883973454816,-32024089.630379144,-8524730.7549118
0.0006542033513696197,-32151588.61167969,-7982811.551314274
0.0006543183053937577,-32240996.44668492,-7462518.61924311
0.0006544332594178957,-32332900.506207105,-6975129.166386411
0.0006545482134420338,-32405055.099423144,-6509924.105248775
0.0006546631674661719,-32479578.637731295,-6071458.753717707
0.00065477812149031,-32547574.084529664,-5654338.695616783
0.0006548930755144479,-32604993.51272244,-5255397.912022484
0.000655008029538586,-32672290.788408674,-4878319.79028478
0.0006551229835627241,-32698631.77453698,-4508188.990779282
0.0006552379375868621,-32741233.863152437,-4158539.36310806
0.0006553528916110001,-32757482.628522824,-3817502.563807269
0.0006554678456351382,-32783123.012299236,-3492604.3992655305
0.0006555827996592762,-32805812.483702946,-3179650.0555357966
0.0006556977536834143,-32811764.217217043,-2874944.1801677546
0.0006558127077075524,-32827588.588978082,-2583093.27025686
0.0006559276617316903,-32838227.897972733,-2300181.763304794
0.0006560426157558284,-32850834.6389671,-2026823.8281453156
0.0006561575697799665,-32863611.63696418,-1761924.1790693195
0.0006562725238041045,-32868972.865369163,-1503637.8916443652
0.0006563874778282426,-32874269.917493258,-1252615.6462372644
0.0006565024318523806,-32874433.572089646,-1007610.9570321207
0.0006566173858765186,-32870114.87211428,-768272.7614652563
0.0006567323399006567,-32868119.015683915,-535134.2295862759
0.0006568472939247948,-32859035.840524178,-306521.9109743706
0.0006569622479489327,-32855056.75408365,-83595.83644893364
0.0006570772019730708,-32847222.822111774,135122.64427653683
0.0006571921559972089,-32835623.47710455,349904.5249759942
0.000657307110021347,-32823334.585722607,560714.8020254453
0.000657422064045485,-32818907.345720317,767102.9827715256
0.000657537018069623,-32808442.09308115,970662.233704353
0.000657651972093761,-32807560.199860424,1170391.8759261149
0.0006577669261178991,-32774439.144115526,1369655.07741767
0.0006578818801420372,-32765580.21156448,1564467.1305116003
0.0006579968341661751,-32714635.92334319,1759470.9714507856
0.0006581117881903132,-32706129.012072846,1949591.2749370364
0.0006582267422144513,-32695080.686381247,2137970.646277451
0.0006583416962385894,-32681731.111758474,2324779.8375180983
0.0006584566502627274,-32667640.19317643,2510120.8132236786
0.0006585716042868654,-32668128.050903473,2693736.776345378
0.0006586865583110035,-32632337.100562956,2877312.926164326
0.0006588015123351415,-32616411.893190086,3059357.566812142
0.0006589164663592796,-32583931.920702435,3240905.3903749892
0.0006590314203834177,-32559534.505028617,3421655.5773236444
0.0006591463744075556,-32499055.82643869,3602092.3061257303
0.0006592613284316937,-32485374.811822735,3781945.929835627
0.0006593762824558318,-32457514.21523105,3961720.1452474245
0.0006594912364799698,-32443063.935899876,4141769.3996830685
0.0006596061905041078,-32415379.850522015,4321950.336532821
0.0006597211445282459,-32397114.334155664,4502851.8704278935
0.0006598360985523839,-32367303.415387195,4684122.107222255
0.000659951052576522,-32336068.39706174,4866201.313780592
0.0006600660066006601,-32281300.1460149,5048227.578593772
0.000660180960624798,-32254012.325470686,5232512.784757614
0.0006602959146489361,-32169438.433405418,5415214.412152089
0.0006604108686730742,-32153660.541777685,5602966.658088485
0.0006605258226972122,-32116478.10044806,5791373.954818204
0.0006606407767213502,-32085865.721263807,5982283.579884651
0.0006607557307454883,-32047205.921381906,6174909.866597267
0.0006608706847696263,-32013943.51535194,6370530.013598343
0.0006609856387937644,-31968699.95616831,6567891.858081606
0.0006611005928179025,-31912836.723962426,6767264.345598531
0.0006612155468420404,-31866998.127411727,6970769.055408761
0.0006613305008661785,-31784702.50158165,7173925.108852042
0.0006614454548903166,-31743560.669682086,7385281.545048378
0.0006615604089144547,-31660228.93890858,7595845.378024817
0.0006616753629385926,-31616047.48532268,7815669.1482155835
0.0006617903169627307,-31560543.119791415,8039083.59225815
0.0006619052709868688,-31507749.577252697,8268375.963371134
0.0006620202250110068,-31432845.44819737,8500237.077309933
0.0006621351790351449,-31383941.720222738,8742511.502497941
0.0006622501330592829,-31275610.211360894,8981887.227180867
0.0006623650870834209,-31203644.379282,9234495.527557228
0.000662480041107559,-31083256.271881025,9486265.510071775
0.0006625949951316971,-31011090.08196921,9755393.635909697
0.0006627099491558351,-30888645.45137589,10023975.246910712
0.0006628249031799731,-30802199.284058277,10309913.979913207
0.0006629398572041112,-30701836.126124024,10604088.471980924
0.0006630548112282492,-30585877.07644796,10906859.46597305
0.0006631697652523873,-30480800.72028798,11225457.290286316
0.0006632847192765253,-30333140.33886789,11547869.656864336
0.0006633996733006633,-30200981.166896544,11889880.42736531
0.0006635146273248014,-30025880.358588737,12237200.19745722
0.0006636295813489395,-29858483.670040786,12605231.125240099
0.0006637445353730775,-29662477.19956972,12985205.531657616
0.0006638594893972155,-29468934.575267065,13388592.255734928
0.0006639744434213536,-29267526.3856778,13814942.965915015
0.0006640893974454916,-29037346.553155564,14259831.22062528
0.0006642043514696297,-28794718.114637483,14731871.828420358
0.0006643193054937677,-28526156.012748376,15229853.022051
0.0006644342595179057,-28207486.688316714,15747082.002144167
0.0006645492135420438,-27877515.418329615,16304472.230413908
0.0006646641675661819,-27480559.92543963,16882286.96601707
0.00066477912159032,-27059866.835359402,17506452.05882279
0.0006648940756144579,-26577038.87555321,18165681.711939536
0.000665009029638596,-26050200.06247584,18878277.402653355
0.000665123983662734,-25456171.34782034,19643004.03043339
0.0006652389376868721,-24772163.340300363,20458764.82551798
0.0006653538917110102,-23988453.41983009,21334944.18451207
0.0006654688457351482,-23076158.77096609,22269900.292874943
0.0006655837997592862,-22002228.44193784,23261135.275325093
0.0006656987537834243,-20757794.52772491,24331086.06014824
0.0006658137078075624,-19261386.421752855,25441525.167700246
0.0006659286618317003,-17502854.289298065,26631271.353823982
0.0006660436158558384,-15389369.41660113,27862454.65716332
0.0006661585698799765,-12827918.861075127,29099026.293641113
0.0006662735239041145,-9685104.204710161,30233226.283098765
0.0006663884779282526,-5841368.54227031,31162862.795377444
0.0006665034319523906,-1144152.2093677449,31641228.851970077
0.0006666183859765286,4511440.765918821,31333615.790014178
0.0006667333400006667,11098696.716765162,29651217.154546987
0.0006668482940248048,18313564.367786855,25978514.65440758
0.0006669632480489427,25286096.650208537,19603174.845754907
0.0006670782020730808,30594245.245847102,10395544.01514392
0.0006671931560972189,32678301.59834504,-760411.5494758564
0.0006673081101213569,30781444.14653151,-12013629.738327412
0.000667423064145495,25526617.887880437,-21501174.044381596
0.000667538018169633,18308637.47423808,-28195785.33824239
0.000667652972193771,10570698.986014595,-32055215.345256124
0.0006677679262179091,3303203.351383124,-33679576.55216141
0.0006678828802420472,-3047791.3269934966,-33727549.85414572
0.0006679978342661852,-8372655.081133389,-32823816.167560805
0.0006681127882903232,-12728692.04792777,-31343479.532361638
0.0006682277423144613,-16268039.604416186,-29629875.81084545
0.0006683426963385993,-19117288.756512232,-27803962.202696674
0.0006684576503627374,-21434136.29641401,-26014674.926423393
0.0006685726043868754,-23294099.97142686,-24263862.785562646
0.0006686875584110135,-24822959.972999524,-22629947.123793986
0.0006688025124351515,-26071863.16601405,-21097057.931436557
0.0006689174664592896,-27081919.41764604,-19656666.17563761
0.0006690324204834277,-27957920.345976546,-18358514.40220858
0.0006691473745075656,-28654617.554462403,-17128700.807119004
0.0006692623285317037,-29270982.705476753,-16016107.097650334
0.0006693772825558418,-29782579.447432075,-14978761.154203616
0.0006694922365799798,-30217439.334460124,-14017290.601920035
0.0006696071906041178,-30601010.632875033,-13131513.384114223
0.0006697221446282559,-30908183.52060013,-12294864.74906203
0.0006698370986523939,-31193394.73327771,-11526187.679855445
0.000669952052676532,-31411789.00693687,-10794136.583126571
0.0006700670067006701,-31619711.15463625,-10118336.032906968
0.000670181960724808,-31778484.911440656,-9474885.682934366
0.0006702969147489461,-31929575.103207815,-8876164.019887717
0.0006704118687730842,-32040239.863070212,-8304141.984449659
0.0006705268227972222,-32171743.988516003,-7777937.232104698
0.0006706417768213603,-32274287.79662216,-7274917.90788932
0.0006707567308454983,-32380958.96332535,-6803450.23801101
0.0006708716848696363,-32449351.90020571,-6346917.02869351
0.0006709866388937744,-32534429.29349636,-5920380.524149461
0.0006711015929179125,-32579231.40589621,-5504478.293912263
0.0006712165469420504,-32642349.44459741,-5114418.26202156
0.0006713315009661885,-32669520.140411686,-4733521.940809007
0.0006714464549903266,-32710538.386151236,-4373588.416200201
0.0006715614090144646,-32729510.825442307,-4024099.807480913
0.0006716763630386027,-32757582.0901415,-3691402.1539242254
0.0006717913170627407,-32779361.862848908,-3370603.7151158783
0.0006719062710868787,-32803662.792822894,-3062609.628349554
0.0006720212251110168,-32827616.405529667,-2765732.9717784105
0.0006721361791351549,-32843116.738110524,-2477558.6453786427
0.0006722511331592928,-32858353.871977683,-2198915.5792514365
0.0006723660871834309,-32866650.917556204,-1927949.409300039
0.000672481041207569,-32874360.575714506,-1665113.3533217951
0.0006725959952317071,-32867544.49662002,-1407683.9657760488
0.0006727109492558451,-32873866.533632107,-1159459.606707084
0.0006728259032799831,-32855623.98741058,-914281.5850953128
