time,alpha_2_real,alpha_2_imag
0.0007783536974387093,18508784.404347237,-28341353.74434038
0.0007784686514628474,32796857.026716273,-6307008.104573354
0.0007785836054869854,27748622.10269723,17210535.316005044
0.0007786985595111235,7601392.86771117,31066152.578433767
0.0007788135135352616,-19338558.133166313,25211100.92002687
0.0007789284675593995,-32211522.726878062,-3904932.878605994
0.0007790434215835376,-12996750.302684264,-30861638.00963098
0.0007791583756076757,17201615.687430177,-29164977.53101686
0.0007792733296318137,32552275.531984683,-7640427.453533567
0.0007793882836559517,28444709.615903378,16119757.520839076
0.0007795032376800898,8960734.160526147,30727055.067497313
0.0007796181917042278,-18012202.200150564,26121902.881920353
0.0007797331457283659,-32309604.035284348,-2054597.5248837909
0.000779848099752504,-14603394.5233397,-30078231.750464097
0.0007799630537766419,15850116.312072223,-29930876.31866246
0.00078007800780078,32258126.00743424,-8970358.643847138
0.0007801929618249181,29102697.87799331,15007835.207297118
0.0007803079158490561,10289456.325760152,30331624.76717174
0.0007804228698731942,-16668181.966327464,27022188.323556017
0.0007805378238973322,-32319709.230763346,-221757.92105298303
0.0007806527779214702,-16170358.823647197,-29216372.402263768
0.0007807677319456083,14463696.265278064,-30628779.181923106
0.0007808826859697464,31911425.186032586,-10283043.298745867
0.0007809976399938843,29713147.16937266,13881355.084931828
0.0007811125940180224,11571559.432675129,29899397.69708334
0.0007812275480421605,-15284586.478207368,27891165.845476046
0.0007813425020662986,-32245359.03294764,1627575.2177394275
0.0007814574560904366,-17730823.78990323,-28255449.256034575
0.0007815724101145746,13008079.998653088,-31278466.38310108
0.0007816873641387127,31487491.386677586,-11611430.038394747
0.0007818023181628507,30284067.589461114,12703261.707103733
0.0007819172721869888,12859361.764359662,29409399.849473856
0.0007820322262111268,-13834453.633417133,28639576.159073178
0.0007821471802352648,-32072979.366662726,3461750.6495429557
0.0007822621342594029,-19233015.659065824,-27205855.890610132
0.000782377088283541,11507615.48456806,-31857018.60310293
0.000782492042307679,31004175.24916712,-12915334.503277875
0.000782606996331817,30798255.969643608,11510504.024493016
0.0007827219503559551,14110752.158243857,28873849.01728672
0.0007828369043800931,-12392670.560294904,29260445.12824744
0.0007829518584042312,-31774229.17016844,5289551.0244006105
0.0007830668124283693,-20684020.663036644,-26067793.659848873
0.0007831817664525072,9956867.109936336,-32367265.266398106
0.0007832967204766453,30456177.420767024,-14205918.854652818
0.0007834116745007834,31262081.562998544,10293821.771200808
0.0007835266285249214,15336957.632783035,28284566.814158227
0.0007836415825490594,-10940111.037620787,29794939.460030567
0.0007837565365731975,-31374135.36290952,7047411.932388295
0.0007838714905973355,-22025445.86653904,-24846469.77027944
0.0007839864446214736,8401031.494652683,-32790693.034654222
0.0007841013986456117,29856940.14568216,-15456462.132618202
0.0007842163526697496,31665986.481763266,9079717.640678637
0.0007843313066938877,16508413.650521442,27649227.511144735
0.0007844462607180258,-9511558.982708484,30264596.158689987
0.0007845612147421639,-30866146.586899392,8784525.357852701
0.0007846761687663018,-23324674.08848696,-23533522.397850256
0.0007847911227904399,6808215.7399794385,-33141325.48729948
0.000784906076814578,29201750.30346241,-16723715.608389214
0.000785021030838716,32043212.483029872,7824529.8796541495
0.0007851359848628541,17669531.550122432,26956145.778893027
0.0007852509388869921,-8026091.511825502,30729221.708559882
0.0007853658929111301,-30268731.41930054,10471187.980110709
0.0007854808469352682,-24554734.41766347,-22150933.018030502
0.0007855958009594063,5189078.629309823,-33418753.37043634
0.0007857107549835443,28497000.983424928,-17963745.027725615
0.0007858257090076823,32373490.766579226,6562073.497394136
0.0007859406630318204,18788850.811607253,26230659.612974524
0.0007860556170559584,-6530323.797109621,31114270.20741022
0.0007861705710800965,-29596913.444191605,12107665.801287046
0.0007862855251042345,-25711024.710819934,-20703347.30263514
0.0007864004791283725,3544211.217011461,-33615723.14281331
0.0007865154331525106,27736531.563823104,-19174560.62797355
0.0007866303871766487,32653061.69449718,5290178.387467639
0.0007867453412007867,19869950.629038304,25472713.817916814
0.0007868602952249247,-5039674.936978828,31407024.445320383
0.0007869752492490628,-28871404.419728458,13738568.338270117
0.0007870902032732008,-26776480.55472648,-19214611.826148927
0.0007872051572973389,1886609.3240031227,-33731955.95867302
0.0007873201113214769,26927999.622454807,-20345910.83564675
0.0007874350653456149,32882388.568570733,4019587.537322958
0.000787550019369753,20905639.99050735,24693185.506368015
0.0007876649733938911,-3576401.7493903055,31609944.98959935
0.0007877799274180292,-28054913.65914184,15313419.704516478
0.0007878948814421671,-27795223.057844944,-17638388.53350698
0.0007880098354663052,179162.79954044335,-33766813.86310753
0.0007881247894904433,26032687.899743363,-21509797.823786005
0.0007882397435145813,33055173.120937724,2708366.3210611884
0.0007883546975387194,21928116.191232625,23850386.19831896
0.0007884696515628574,-2103412.4986822065,31737606.229562428
0.0007885846055869954,-27152909.850615267,16823250.35759975
0.0007886995596111335,-28720311.797329787,-15999067.848265419
0.0007888145136352716,-1538545.0338659137,-33711114.84947014
0.0007889294676594095,25076509.625018433,-22635126.00727435
0.0007890444216835476,33170907.375156224,1389257.4492355045
0.0007891593757076857,22908894.076130487,22965236.679346297
0.0007892743297318237,-637872.5720228814,31815455.70076039
0.0007893892837559618,-26176870.180470902,18254854.562280715
0.0007895042377800998,-29538527.34794948,-14312576.570728995
0.0007896191918042378,-3251009.7676056996,-33562081.82476823
0.0007897341458283759,24069629.54725849,-23716300.71983046
0.000789849099852514,33231351.0007318,71597.38200367242
0.0007899640538766519,23841892.09647289,22047205.117516577
0.00079007900790079,815501.1124804132,31838834.352446444
0.0007901939619249281,-25138689.78915398,19646423.71894478
0.0007903089159490661,-30210615.706157297,-12597519.59037398
0.0007904238699732042,-4941813.319636473,-33316687.40174218
0.0007905388239973422,23018120.16020985,-24749370.295776922
0.0007906537780214802,33235727.80910501,-1238657.5265712198
0.0007907687320456183,24720216.00811214,21099347.69732164
0.0007908836860697564,2253531.645997554,31804683.064333193
0.0007909986400938945,-24022232.953239225,20942361.15405937
0.0007911135941180324,-30803896.109695315,-10831872.668127513
0.0007912285481421705,-6636100.775986644,-32976562.143539276
0.0007913435021663086,21912204.909856603,-25763501.04703539
0.0007914584561904466,33202616.240067184,-2571378.5975177158
0.0007915734102145846,25574206.438063495,20117503.87300082
0.0007916883642387227,3698588.340875134,31695432.154561084
0.0007918033182628607,-22843522.861224234,22152546.10977376
0.0007919182722869988,-31311087.044142842,-9030588.360682642
0.0007920332263111369,-8337418.615667849,-32545757.42441214
0.0007921481803352748,20745064.616733126,-26740161.488020517
0.0007922631343594129,33117310.806147944,-3915376.7332356
0.000792378088383551,26398105.056773014,19104062.721630897
0.000792493042407689,5125903.512946662,31515190.14300817
0.000792607996431827,-21634212.660391726,23297485.649058998
0.0007927229504559651,-31724077.02661407,-7211057.342437611
0.0007928379044801031,-10020716.908454224,-32026678.71207924
0.0007929528585042412,19530270.177365042,-27657731.39602664
0.0007930678125283793,32976412.975240227,-5251112.222214172
0.0007931827665525172,27175546.467129964,18068385.835353117
0.0007932977205766553,6516034.027198816,31279051.23343855
0.0007934126746007934,-20390323.86408624,24385746.43719472
0.0007935276286249314,-32034661.208138954,-5381548.956905451
0.0007936425826490694,-11687607.1370274,-31423747.468452156
0.0007937575366732075,18266036.610586405,-28516363.72267283
0.0007938724906973455,32779285.44641705,-6581186.309435751
0.0007939874447214836,27909133.688166577,17007479.249376565
0.0007941023987456217,7871612.748328696,30990971.138238456
0.0007942173527697596,-19105321.261324584,25453346.778731123
0.0007943323067938977,-32254122.33298526,-3534393.73734927
0.0007944472608180358,-13340482.29758364,-30729946.757703993
0.0007945622148421738,16945354.593086153,-29321883.07812426
0.0007946771688663119,32514461.977909468,-7909288.167438565
0.0007947921228904499,28592502.068375163,15909722.50071145
0.000794907076914588,9210361.338947166,30656793.006682184
0.000795022030938726,-17747127.3996078,26435782.664458904
0.0007951369849628641,-32367776.95539018,-1667146.1467234772
0.000795251938987002,-14970197.6300246,-29927400.059331506
0.0007953668930111401,15559574.066370342,-30084807.11752025
0.0007954818470352782,32185416.406485975,-9247443.25545645
0.0007955968010594163,29237186.962564312,14771602.870159343
0.0007957117550835543,10552409.163572762,30259734.250969987
0.0007958267091076923,-16357642.993035806,27255387.02568148
0.0007959416631318304,-32368583.647157427,188905.36804102547
0.0007960566171559684,-16536434.434757961,-29028575.43350093
0.0007961715711801065,14135372.037239913,-30778989.90545935
0.0007962865252042445,31802305.58631834,-10565379.273516856
0.0007964014792283825,29828376.26935888,13619991.408898767
0.0007965164332525206,11856652.32466352,29808736.101338465
0.0007966313872766587,-14958762.223454935,27986701.428631384
0.0007967463413007967,-32219274.648017094,2024165.7130162271
0.0007968612953249347,-18048132.131777193,-28039407.737002768
0.0007969762493490728,12675192.330486862,-31402691.40838593
0.0007970912033732108,31365892.806486547,-11872929.127695369
0.0007972061573973489,30374099.909614306,12448821.83797425
0.000797321111421487,13129822.711147524,29300175.24773108
0.0007974360654456249,-13552865.840959743,28674302.363501832
0.000797551019469763,-31982777.598649167,3825532.5934258886
0.0007976659734939011,-19492633.606513526,-26968694.14214562
0.0007977809275180391,11200593.019280909,-31954989.05068918
0.0007978958815421771,30893155.430755697,-13163244.679729236
0.0007980108355663152,30882030.779829856,11272426.819123298
0.0007981257895904532,14356045.41760327,28745861.699776027
0.0007982407436145913,-12136448.271785906,29339988.755914267
0.0007983556976387294,-31660185.81836086,5621517.572297078
0.0007984706516628673,-20921550.18709781,-25808070.275220536
0.0007985856056870054,9667123.63696454,-32449236.321246587
0.0007987005597111435,30349112.02422747,-14465762.453782637
0.0007988155137352816,31353306.658319492,10051213.558357608
0.0007989304677594195,15576447.380399285,28143988.94396927
0.0007990454217835576,-10652897.286351854,29946934.904256422
0.0007991603758076957,-31251466.020306695,7384341.233668426
0.0007992753298318337,-22288090.062213458,-24571384.898558673
0.0007993902838559718,8094993.290322164,-32868550.08144898
0.0007995052378801098,29747266.503673315,-15740000.483435629
0.0007996201919042478,31770002.217230745,8818769.312995564
0.0007997351459283859,16755416.11382375,27505375.26639405
0.000799850099952524,-9167365.316523163,30443360.06787418
0.000799965053976662,-30759929.578057725,9154251.86467415
0.0008000800080008,-23595119.535327107,-23258846.310133476
0.0008001949620249381,6475129.731796825,-33213586.18216406
0.0008003099160490761,29080313.255545877,-16996161.26245147
0.0008004248700732142,32135961.76205521,7564553.089556318
0.0008005398240973522,17907120.653094217,26822208.09458792
0.0008006547781214902,-7685462.4595131,30841282.641406707
0.0008007697321456283,-30176484.743019756,10842801.59442872
0.0008008846861697664,-24826068.943249553,-21880941.636011362
0.0008009996401939044,4842708.99727777,-33479100.04105649
0.0008011145942180424,28353815.13399501,-18205999.899709217
0.0008012295482421805,32438247.01669799,6312351.862887055
0.0008013445022663185,19008462.152856745,26103167.43433426
0.0008014594562904566,-6238974.986424083,31135437.570681892
0.0008015744103145946,-29493766.241391793,12504764.532375053
0.0008016893643387326,-25981642.40610141,-20409683.003821716
0.0008018043183628707,3169664.3458787296,-33659011.325924285
0.0008019192723870088,27555446.745497044,-19418835.374711186
0.0008020342264111469,32695493.08381849,5020100.212327225
0.0008021491804352848,20096736.287363183,25318515.88602005
0.0008022641344594229,-4755711.356912674,31409830.8655867
0.000802379088483561,-28708242.20387108,14088714.405136086
0.000802494042507699,-27033775.809618298,-18872554.662936866
0.0008026089965318371,1496359.9093542,-33746776.18030354
0.0008027239505559751,26708198.84212757,-20596544.65003135
0.0008028389045801131,32902673.49362198,3725162.3550058845
0.0008029538586042512,21137071.889898825,24497599.665157214
0.0008030688126283893,-3271914.6430546287,31630964.286814887
0.0008031837666525272,-27855214.969762713,15611702.465372948
0.0008032987206766653,-27962376.769159175,-17299228.419282164
0.0008034136747008034,-160568.00837630592,-33751454.17753702
0.0008035286287249414,25831788.56328574,-21729925.368168864
0.0008036435827490795,33066754.81956615,2442803.2731607878
0.0008037585367732175,22120825.999011513,23654731.50425109
0.0008038734907973555,-1803575.5686938781,31783326.219622973
0.0008039884448214936,-26944360.618583612,17091893.715910595
0.0008041033988456317,-28830661.251934383,-15672043.031014344
0.0008042183528697696,-1840524.8604624458,-33674470.07869826
0.0008043333068939077,24901451.788288675,-22840223.926249627
0.0008044482609180458,33189351.44980462,1145955.2127520633
0.0008045632149421838,23078009.51177017,22790333.536512237
0.0008046781689663219,-340394.77821908146,31848540.13137189
0.0008047931229904599,-25957125.626552574,18521314.856287636
0.0008049080770145979,-29634049.913273208,-13977423.831763148
0.000805023031038736,-3564654.5168423764,-33509492.132590204
0.0008051379850628741,23883028.538917184,-23936720.576119576
0.000805252939087012,33253112.220114596,-188753.649041974
0.0008053678931111501,24019940.965215903,21866643.656373505
0.0008054828471352882,1123917.4474944028,31841065.381991453
0.0008055978011594263,-24907058.541690946,19883201.179226905
0.0008057127551835643,-30345196.516091418,-12239981.927222284
0.0008058277092077023,-5285550.092562338,-33255341.9163592
0.0008059426632318404,22810076.760560296,-24979413.440324306
0.0008060576172559784,33257989.140372034,-1519962.4297039807
0.0008061725712801165,24913469.269593507,20912678.63119418
0.0008062875253042546,2559616.697795056,31771882.866315458
0.0008064024793283925,-23809451.91498599,21205231.86073204
0.0008065174333525306,-30949518.2770788,-10455884.973939504
0.0008066323873766687,-7015383.92114854,-32911787.23268122
0.0008067473414008067,21673925.514198884,-25978745.612701386
0.0008068622954249447,33202924.316915926,-2859424.563433964
0.0008069772494490828,25766910.60271319,19918029.70781562
0.0008070922034732208,3986303.8522047037,31649603.81548486
0.0008072071574973589,-22629775.568618264,22444290.334725905
0.000807322111521497,-31445595.412872326,-8667596.375563834
0.0008074370655456349,-8702350.83640706,-32470575.077640846
0.000807552019569773,20500489.991473246,-26913120.08098398
0.0008076669735939111,33084354.226606064,-4173881.6524162777
0.0008077819276180491,26553910.204160042,18903726.02850306
0.0008078968816421871,5378271.124594399,31479953.86874877
0.0008080118356663252,-21396661.126747835,23595124.59473669
0.0008081267896904632,-31816388.858947974,-6837444.225502353
0.0008082417437146013,-10380438.524848623,-31919157.44129916
0.0008083566977387394,19259156.502934597,-27829435.165484097
0.0008084716517628773,32917447.212312073,-5518984.327911533
0.0008085866057870154,27318243.114806157,17842570.424369633
0.0008087015598111535,6789155.365130803,31237165.07905825
0.0008088165138352916,-20105876.20347602,24624600.24371357
0.0008089314678594296,-32091287.219504163,-4993344.758254364
0.0008090464218835676,-12033258.844538655,-31278318.654680792
0.0008091613759077057,17978235.58588511,-28687862.396115694
0.0008092763299318437,32704800.110058177,-6857139.234708722
0.0008093912839559818,28040577.357513137,16764636.10609127
0.0008095062379801198,8166835.019810062,30931278.66060505
0.0008096211920042578,-18801073.755122133,25592036.00811721
0.0008097361460283959,-32267777.853503246,-3144816.656513283
0.000809851100052534,-13657038.364194602,-30549459.42411535
0.000809966054076672,16655179.79399667,-29486712.918749552
0.00081008100810081,32440664.005451377,-8186164.281841415
0.0008101959621249481,28720457.344594494,15668223.818358878
0.0008103109161490861,9509025.280382656,30569475.81183247
0.0008104258701732242,-17470815.554856844,26503761.624319304
0.0008105408241973622,-32322140.20109539,-1321874.4651070004
0.0008106557782215002,-15235692.965123467,-29743433.49296459
0.0008107707322456383,15303145.950431895,-30217534.996078722
0.0008108856862697764,32131256.349733878,-9497135.794075277
0.0008110006402939144,29355789.50622093,14563048.832302691
0.0008111155943180524,10803507.21761255,30164525.18506908
0.0008112305483421905,-16122899.996894358,27396584.66165239
0.0008113455023663285,-32306802.39364617,530498.5887849219
0.0008114604563904666,-16814398.5362437,-28839716.66771417
0.0008115754104146047,13879183.963121798,-30901730.8036938
0.0008116903644387426,31746273.40992019,-10826356.320979973
0.0008118053184628807,29952892.12817359,13404348.075139232
0.0008119202724870188,12098903.156347638,29707036.43242168
0.0008120352265111569,-14691667.977119397,28217676.894990496
0.0008121501805352948,-32193017.39044923,2376164.1857670546
0.0008122651345594329,-18351866.229320265,-27841629.990882896
0.000812380088583571,12401696.096041208,-31522578.56723441
0.000812495042607709,31296944.806828946,-12143007.686621696
0.0008126099966318471,30498238.718727544,12220173.687499791
0.000812724950655985,13371508.57774694,29199446.116175275
0.0008128399046801231,-13247763.186105061,28898183.80864729
0.0008129548587042612,-31983846.520370513,4204107.272033932
0.0008130698127283993,-19826401.260974135,-26755881.384564847
0.0008131847667525372,10886059.52323091,-32071692.014194693
0.0008132997207766753,30789276.494712166,-13436654.70535257
0.0008134146748008134,30990274.90776524,11022328.26777589
0.0008135296288249514,14608902.911909966,28643192.820047863
0.0008136445828490895,-11809497.889660833,29477845.629778463
0.0008137595368732275,-31627593.036985584,5991209.783486921
0.0008138744908973655,-21225151.39708996,-25591752.172902737
0.0008139894449215036,9339798.24730619,-32544811.67521241
0.0008141043989456417,30221469.55472495,-14701320.50768462
0.0008142193529697797,31424468.360136695,9814128.991200488
0.0008143343069939177,15805971.874231555,28037848.677656893
0.0008144492610180558,-10378147.226445638,29973220.163927518
0.0008145642150421938,-31179685.735443257,7747289.907195967
0.0008146791690663319,-22549482.652971137,-24328383.090523943
0.0008147941230904699,7768183.694651822,-32937989.04927615
0.0008149090771146079,29600709.16526634,-15966934.483171182
0.000815024031138746,31822289.965080313,8578206.06950645
0.0008151389851628841,16978044.906944007,27374773.106401086
0.0008152539391870221,-8919293.580309065,30462503.832230788
0.0008153688932111601,-30633425.125142664,9465019.594079874
0.0008154838472352982,-23825606.34570373,-22985868.55877888
0.0008155988012594362,6163257.748681774,-33261987.070058823
0.0008157137552835743,28926675.94258275,-17225708.32983785
0.0008158287093077123,32182929.69241047,7318927.786225969
0.0008159436633318503,18123276.797110513,26668181.76149588
0.0008160586173559884,-7423894.4072737135,30899189.68632541
0.0008161735713801265,-30007295.906837955,11130870.967499562
0.0008162885254042646,-25026772.42092221,-21578209.16896776
0.0008164034794284025,4533584.411461631,-33507725.92974363
0.0008165184334525406,28200787.526895177,-18453150.699783538
0.0008166333874766787,32493004.839246225,6053988.742869729
0.0008167483415008167,19226632.50925348,25931855.292920284
0.0008168632955249548,-5929892.900963113,31243846.954139296
0.0008169782495490928,-29326236.16848029,12799193.160313338
0.0008170932035732308,-26143216.78492742,-20113641.315503746
0.0008172081575973689,2876360.863127983,-33673168.24476178
0.000817323111621507,27420472.765247304,-19652290.15474546
0.0008174380656456449,32754490.222796023,4779191.603674773
0.000817553019669783,20292434.10243079,25164875.31594263
0.0008176679736939211,-4443782.425106257,31497989.418810505
0.0008177829277180591,-28552875.44862882,14387886.603247466
0.0008178978817421972,-27204853.109362416,-18583368.391360044
0.0008180128357663352,1193607.9147579316,-33758581.74582602
0.0008181277897904732,26571795.503832884,-20821392.25737384
0.0008182427438146113,32958986.926608212,3489290.1985580036
0.0008183576978387494,21324327.980603,24358616.759954475
0.0008184726518628873,-2980926.496112342,31663874.891452745
0.0008185876058870254,-27699292.349939995,15939486.599503351
0.0008187025599111635,-28190342.802193664,-16976441.56026519
0.0008188175139353015,-524003.06227888726,-33756301.71968213
0.0008189324679594396,25646848.16374418,-21973539.888785955
0.0008190474219835776,33107584.943219587,2169705.018742325
0.0008191623760077156,22334547.068556495,23492827.664836198
0.0008192773300318537,-1506293.216889408,31773728.53758926
0.0008193922840559918,-26764505.39021899,17415054.21508795
0.0008195072380801297,-29068230.049947187,-15317594.098509615
0.0008196221921042678,-2237152.5386714917,-33661915.96072439
0.0008197371461284059,24670972.799590394,-23078317.04202424
0.000819852100152544,33199636.096679214,853531.5398717541
0.000819967054176682,23293397.363080494,22594419.818290204
0.00082008200820082,-46573.454524591565,31833481.239283364
0.0008201969622249581,-25774397.08301925,18871273.248778284
0.0008203119162490961,-29811042.84052816,-13610741.2249271
0.0008204268702732342,-3950493.040395234,-33472471.86874014
0.0008205418242973723,23639606.32067033,-24145331.91176624
0.0008206567783215102,33235887.544691816,-468021.15219863504
0.0008207717323456483,24207879.637116205,21657602.12507114
0.0008208866863697864,1410301.0349119268,31835484.52863083
0.0008210016403939244,-24681994.866145693,20180117.177360993
0.0008211165944180624,-30460267.0863391,-11876713.888406726
0.0008212315484422005,-5629578.010658644,-33185549.438324068
0.0008213465024663385,22576414.14367497,-25167704.150922976
0.0008214614564904766,33230315.087886874,-1781344.8891441985
0.0008215764105146147,25070919.41081118,20702335.17186943
0.0008216913645387526,2849383.579798797,31770379.633740854
0.0008218063185628907,-23539282.0705094,21441608.034047976
0.0008219212725870288,-31020716.48763944,-10093676.247164134
0.0008220362266111668,-7336434.38905801,-32809002.99229306
0.0008221511806353048,21439766.69641087,-26175358.984164543
0.0008222661346594429,33177591.997760188,-3126717.4765876136
0.0008223810886835809,25921069.76331774,19703841.0954294
0.000822496042707719,4293012.603493001,31626412.559108436
0.0008226109967318571,-22351871.38346431,22625414.47877218
0.000822725950755995,-31493634.04096835,-8286171.018705894
0.0008228409047801331,-9030246.295742787,-32344101.744731892
0.0008229558588042712,20254639.95310675,-27124614.176766254
0.0008230708128284093,33069488.551769502,-4464486.1404055245
0.0008231857668525473,26724494.52547787,18684493.340672195
0.0008233007208766853,5699195.370933898,31423342.861159552
0.0008234156749008234,-21130429.388122506,23744869.701884598
0.0008235306289249614,-31868292.25994612,-6449849.850786224
0.0008236455829490995,-10719754.337863175,-31789479.05021778
0.0008237605369732375,19010074.938358564,-28022584.723623566
0.0008238754909973755,32903563.33453801,-5807053.304562426
0.0008239904450215136,27489155.410825625,17630906.60341625
0.0008241053990456517,7082088.065285789,31164432.59875068
0.0008242203530697897,-19864778.338809185,24849754.055443592
0.0008243353070939277,-32145856.804161854,-4621948.370102949
0.0008244502611180658,-12376707.113003487,-31154491.901391894
0.0008245652151422038,17727620.936200887,-28850670.701436345
0.0008246801691663419,32675753.59985763,-7125148.74388407
0.0008247951231904799,28194227.189615667,16560394.223344024
0.0008249100772146179,8418336.011311803,30863436.77177653
0.000825025031238756,-18547463.15048913,25893937.409362555
0.0008251399852628941,-32321344.075970802,-2758122.8451465573
0.0008252549392870321,-14027520.709654102,-30410159.46613603
0.0008253698933111701,16372261.382243985,-29647291.039802488
0.0008254848473353082,32380102.492858082,-8466459.168675173
0.0008255998013594462,28865053.317057528,15437073.473809265
0.0008257147553835843,9773877.34198336,30499866.74043801
0.0008258297094077224,-17169614.088004906,26770305.546461254
0.0008259446634318603,-32382024.175070804,-898220.7894266378
0.0008260596174559984,-15620521.542417156,-29564298.133713525
0.0008261745714801365,14972229.780909168,-30379650.812210336
0.0008262895255042746,32029504.45629688,-9791917.3101696
0.0008264044795284125,29483725.074624583,14296490.955608416
0.0008265194335525506,11097011.803224413,30079896.74051151
0.0008266343875766887,-15783991.755333586,27553333.51452259
0.0008267493416008267,-32333476.008306533,949682.7036269349
0.0008268642956249648,-17160488.452559225,-28628284.769343466
0.0008269792496491028,13537509.833317585,-31043605.473091222
0.0008270942036732408,31627205.154274054,-11103380.512695218
0.0008272091576973789,30056226.374135822,13140107.866240734
0.000827324111721517,12385153.800193507,29604948.153635085
0.0008274390657456549,-14385680.082539469,28273912.956622336
0.000827554019769793,-32125207.645022284,2746771.587520474
0.0008276689737939311,-18628833.400588885,-27615192.926459268
0.0008277839278180691,12091097.522163678,-31630797.556170937
0.0008278988818422072,31186510.93790169,-12392248.097132625
0.0008280138358663452,30584628.19523645,11980861.499538109
0.0008281287898904832,13624787.712571476,29079205.104701284
0.0008282437439146213,-12993514.599498775,28950107.984594252
0.0008283586979387594,-31861181.331658762,4557627.2490898315
0.0008284736519628974,-20080845.98654708,-26506216.686606094
0.0008285886059870354,10584761.758087743,-32165283.4160118
0.0008287035600111735,30681213.04186383,-13698741.664373346
0.0008288185140353115,31083057.302649826,10777002.724952314
0.0008289334680594496,14858332.465810845,28505601.663921606
0.0008290484220835876,-11530241.81365779,29611057.57378689
0.0008291633761077256,-31506027.817316093,6341511.5691669155
0.0008292783301318637,-21487171.52194282,-25315377.854815356
0.0008293932841560018,9032487.421948314,-32629837.92778986
0.0008295082381801399,30113243.967696816,-14988099.272894906
0.0008296231922042778,31530707.25808711,9551750.81886526
0.0008297381462284159,16059833.077050993,27890996.145460185
0.000829853100252554,-10043834.320061905,30165438.34780717
0.000829968054276692,-31069185.403555118,8092676.293414159
0.00083008300830083,-22827669.27125384,-24048480.002743848
0.000830197962324968,7445182.178586062,-33017890.94463321
0.0008303129163491061,29485860.025627136,-16250244.119283345
0.0008304278703732442,31924696.96257436,8314448.792626895
0.0008305428243973823,17224404.183842193,27236077.979247596
0.0008306577784215202,-8566705.176487098,30613253.88361085
0.0008307727324456583,-30540349.590271138,9829544.800789366
0.0008308876864697964,-24100905.994881965,-22722053.830944877
0.0008310026404939344,5827103.558884725,-33329490.943888333
0.0008311175945180724,28797655.11033362,-17478125.223197076
0.0008312325485422105,32261251.214010436,7069315.597904619
0.0008313475025663485,18348957.086019184,26544223.43048452
0.0008314624565904866,-7113988.864659635,30955670.901356608
0.0008315774106146247,-29917079.20028896,11520094.576761223
0.0008316923646387626,-25302955.259975243,-21299191.469914295
0.0008318073186629007,4170211.584123792,-33562664.737774074
0.0008319222726870388,28037568.501156583,-18696159.823685277
0.0008320372267111768,32545818.350893576,5793854.945056587
0.0008321521807353149,19450796.13084897,25791892.713930964
0.0008322671347594529,-5645812.358754905,31249391.78957568
0.0008323820887835909,-29185757.54749396,13146828.823802993
0.000832497042807729,-26413003.5950152,-19797565.71049461
0.0008326119968318671,2498656.3967298483,-33702541.25872084
0.000832726950856005,27219275.606700804,-19895852.895011336
0.0008328419048801431,32783365.28189173,4499587.633635841
0.0008329568589042812,20520001.04187599,24990959.119579904
0.0008330718129284192,-4158763.6680334257,31509492.292060502
0.0008331867669525573,-28366787.850546326,14701156.801759593
0.0008333017209766953,-27428552.56817955,-18238740.857939932
0.0008334166750008333,824449.0539804581,-33758145.40019689
0.0008335316290249714,26355541.427099194,-21060069.741082583
0.0008336465830491095,32972744.696862,3204479.767103428
0.0008337615370732474,21541591.396954417,24157966.161807094
0.0008338764910973855,-2676044.746925991,31701720.214512493
0.0008339914451215236,-27500663.57410741,16248253.143251069
0.0008341063991456617,-28328441.229253035,-16631983.148822878
0.0008342213531697997,-857660.990240112,-33730573.33743733
0.0008343363071939377,25449809.009133082,-22192577.63585516
0.0008344512612180758,33120321.6915252,1905988.7749331153
0.0008345662152422138,22521538.54447076,23296974.723225717
0.0008346811692663519,-1197707.88924638,31819946.727534283
0.00083479612329049,-26543327.96937801,17694226.542742148
0.0008349110773146279,-29170416.147039916,-14975366.915893216
0.000835026031338766,-2551905.645791582,-33616021.85232898
0.0008351409853629041,24486722.14734795,-23296884.57059917
0.0008352559393870421,33220574.20154378,595533.3760355511
0.0008353708934111801,23470290.959857363,22411485.590713117
0.0008354858474353182,268577.23032752424,31855837.52517072
0.0008356008014594562,-25524837.911201168,19093849.678326245
0.0008357157554835943,-29935332.984014764,-13259613.373516789
0.0008358307095077324,-4277811.139442544,-33412881.08151611
0.0008359456635318703,23444235.061677273,-24375971.94032217
0.0008360606175560084,33261603.369011104,-741699.7809427828
0.0008361755715801465,24395378.737441868,21473062.116698664
0.0008362905256042845,1726290.4147441906,31821969.2304801
0.0008364054796284225,-24450919.38387759,20427860.336774208
0.0008365204336525606,-30604138.468158543,-11507011.8192267
0.0008366353876766986,-5995987.077194994,-33120483.129876222
0.0008367503417008367,22349473.57596567,-25399702.25946671
0.0008368652957249748,33243973.630148828,-2073227.3656472694
0.0008369802497491127,25271115.896265022,20506187.350008696
0.0008370952037732508,3154179.7660827762,31728188.011945643
0.0008372101577973889,-23328833.48022866,21720596.178717706
0.000837325111821527,-31165458.45746922,-9718287.476115238
0.000837440065845665,-7715936.444244586,-32740497.879219357
0.000837555019869803,21195831.454252146,-26374741.56900878
0.0008376699738939411,33165409.30091189,-3406741.28086936
0.0008377849279180791,26102519.11834781,19503006.35063281
0.0008378998819422172,4566319.186535577,31582934.984487258
