time,alpha_2_real,alpha_2_imag
0.0006167283395006167,29374280.96260397,-15819862.632308872
0.0006168432935247547,29376256.903274793,-15821176.781032482
0.0006169582475488928,29366971.473844465,-15815005.79889155
0.0006170732015730308,29356255.391427364,-15807891.643036088
0.0006171881555971689,29365040.248965874,-15813728.30260949
0.000617303109621307,29338172.721254732,-15795875.227397747
0.0006174180636454449,29352895.80113867,-15805665.445286635
0.000617533017669583,29356478.4697376,-15808043.410236273
0.0006176479716937211,29364580.645796627,-15813426.433575971
0.0006177629257178591,29366651.602541484,-15814801.222475156
0.0006178778797419971,29374355.943292283,-15819918.41572861
0.0006179928337661352,29375224.28238393,-15820495.4563787
0.0006181077877902732,29371721.00396779,-15818164.793468485
0.0006182227418144113,29375320.806338917,-15820557.855868297
0.0006183376958385494,29357390.347995672,-15808640.59063511
0.0006184526498626873,29367042.232288875,-15815055.503333207
0.0006185676038868254,29343060.944159206,-15799118.35882382
0.0006186825579109635,29357141.542753253,-15808475.911241308
0.0006187975119351015,29351552.195490304,-15804761.078381311
0.0006189124659592396,29363247.256680176,-15812537.959706943
0.0006190274199833776,29363710.731128085,-15812846.247307446
0.0006191423740075156,29385780.928086106,-15827513.607795259
0.0006192573280316537,29373088.937642783,-15819081.980656773
0.0006193722820557918,29376369.213093754,-15821262.018141465
0.0006194872360799297,29367764.386850756,-15815540.603298625
0.0006196021901040678,29374165.0174302,-15819794.66536975
0.0006197171441282059,29352153.264060166,-15805164.621767567
0.000619832098152344,29365373.12239713,-15813950.017242419
0.000619947052176482,29342030.303032864,-15798436.748824637
0.00062006200620062,29356973.44656585,-15808366.993526716
0.0006201769602247581,29355842.56515173,-15807614.526582787
0.0006202919142488961,29361784.46132345,-15811562.487942344
0.0006204068682730342,29374855.38567304,-15820247.927554483
0.0006205218222971722,29370531.013572436,-15817373.161724126
0.0006206367763213102,29384841.655568156,-15826882.733844444
0.0006207517303454483,29372832.452766478,-15818901.448779259
0.0006208666843695864,29380633.67978398,-15824085.162174057
0.0006209816383937244,29351416.96202499,-15804672.15809054
0.0006210965924178624,29365093.382163867,-15813764.71266142
0.0006212115464420005,29351558.223155,-15804768.15329146
0.0006213265004661385,29343619.754007157,-15799499.834773488
0.0006214414544902766,29357319.769663855,-15808603.99805513
0.0006215564085144146,29360679.704983603,-15810835.491581447
0.0006216713625385526,29363512.77150079,-15812716.70159334
0.0006217863165626907,29378568.2404074,-15822720.346859448
0.0006219012705868288,29371195.806073513,-15817819.228752797
0.0006220162246109668,29386089.877507787,-15827716.041674646
0.0006221311786351048,29371517.814584576,-15818031.210251773
0.0006222461326592429,29378878.435621515,-15822921.5825827
0.0006223610866833809,29363003.476183336,-15812372.226481913
0.000622476040707519,29363087.523091033,-15812426.595723882
0.0006225909947316571,29351774.38716027,-15804910.0333752
0.000622705948755795,29353731.10574842,-15806208.68254443
0.0006228209027799331,29359204.65594574,-15809849.848177755
0.0006229358568040712,29361750.21024235,-15811544.363068458
0.0006230508108282093,29369127.80506149,-15816445.263474595
0.0006231657648523472,29384077.67570499,-15826381.731698371
0.0006232807188764853,29371745.782199375,-15818190.705756791
0.0006233956729006234,29387007.8174118,-15828331.555986516
0.0006235106269247614,29369747.030239765,-15816859.674060207
0.0006236255809488995,29377090.86679807,-15821738.128699396
0.0006237405349730375,29360426.82257371,-15810663.992940597
0.0006238554889971755,29360510.416349474,-15810717.348468423
0.0006239704430213136,29351088.24041557,-15804457.081120677
0.0006240853970454517,29354679.51601226,-15806841.395074822
0.0006242003510695896,29359879.383279577,-15810296.805788875
0.0006243153050937277,29363516.412687324,-15812712.48916592
0.0006244302591178658,29372421.744506743,-15818629.041799022
0.0006245452131420038,29373683.472557865,-15819467.584430737
0.0006246601671661419,29386872.828135975,-15828233.227928514
0.0006247751211902799,29369618.30107589,-15816771.783853924
0.0006248900752144179,29377879.52026609,-15822260.89725945
0.000625005029238556,29346228.23763627,-15801227.398107743
0.0006251199832626941,29358980.954215895,-15809709.387489365
0.0006252349372868321,29357136.11344771,-15808480.469008768
0.0006253498913109701,29351724.41439491,-15804884.96727858
0.0006254648453351082,29356220.934478913,-15807870.191948578
0.0006255797993592462,29363128.66247908,-15812459.480630942
0.0006256947533833843,29365830.245412428,-15814253.336193422
0.0006258097074075223,29373939.29429279,-15819639.900334299
0.0006259246614316603,29374765.108929362,-15820188.768432677
0.0006260396154557984,29372811.06870438,-15818887.821709834
0.0006261545694799365,29375758.01376235,-15820847.116996728
0.0006262695235040746,29359409.700889535,-15809981.338970397
0.0006263844775282125,29368000.31118024,-15815691.142775673
0.0006264994315523506,29343952.890237104,-15799710.10858937
0.0006266143855764887,29357687.26177901,-15808837.722658822
0.0006267293396006267,29349874.46429729,-15803645.46633357
0.0006268442936247647,29361250.25322105,-15811210.41624503
0.0006269592476489028,29362752.264438186,-15812208.672379497
0.0006270742016730408,29383994.427615993,-15826325.838255363
0.0006271891556971789,29373135.683376543,-15819112.483398885
0.000627304109721317,29376082.31303061,-15821070.73973063
0.0006274190637454549,29369325.757936414,-15816577.657634567
0.000627534017769593,29374712.560413275,-15820158.028157659
0.0006276489717937311,29354330.423898812,-15806610.912790995
0.0006277639258178691,29366375.401070166,-15814615.66565059
0.0006278788798420072,29341940.797071204,-15798376.879540393
0.0006279938338661452,29357199.017185673,-15808516.606390085
0.0006281087878902832,29353734.52369849,-15806213.437982926
0.0006282237419144213,29360794.047301948,-15810904.240490882
0.0006283386959385594,29372915.980782542,-15818959.03699964
0.0006284536499626973,29369831.03613846,-15816907.990936901
0.0006285686039868354,29384277.05360508,-15826507.538619045
0.0006286835580109735,29372854.903780404,-15818918.717059031
0.0006287985120351115,29373376.00317229,-15819268.904531542
0.0006289134660592496,29372840.39066391,-15818911.61930103
0.0006290284200833876,29345912.78288258,-15801023.566901708
0.0006291433741075256,29364814.989217933,-15813584.660983698
0.0006292583281316637,29341476.7961779,-15798074.20242101
0.0006293732821558018,29357557.52623919,-15808759.868121594
0.0006294882361799397,29358022.952503208,-15809067.592022052
0.0006296031902040778,29362746.277138423,-15812205.114260126
0.0006297181442282159,29377237.982561506,-15821834.382202739
0.000629833098252354,29370816.224058103,-15817565.328591263
0.000629948052276492,29385794.555260107,-15827518.301966447
0.00063006300630063,29372034.317327626,-15818373.06211521
0.000630177960324768,29379882.07729288,-15823587.361371782
0.0006302929143489061,29364147.27202776,-15813131.174010778
0.0006304078683730442,29364481.230160225,-15813351.81838343
0.0006305228223971823,29352615.94748483,-15805468.354120243
0.0006306377764213202,29353672.991416156,-15806169.311097015
0.0006307527304454583,29356412.873333115,-15807993.932046615
0.0006308676844695964,29360718.69615219,-15810858.25161579
0.0006309826384937344,29367695.601701252,-15815492.903455144
0.0006310975925178724,29383452.986522418,-15825966.234385762
0.0006312125465420105,29371490.613935158,-15818020.464644393
0.0006313275005661485,29387117.689953975,-15828404.005022533
0.0006314424545902866,29370429.26950908,-15817312.484588927
0.0006315574086144247,29378375.741022684,-15822591.560732193
0.0006316723626385626,29361648.43901158,-15811475.325774565
0.0006317873166627007,29361900.945031974,-15811641.068157863
0.0006319022706868388,29351257.906255048,-15804569.53365975
0.0006320172247109768,29354280.559650768,-15806576.046404934
0.0006321321787351148,29358377.93150472,-15809299.0362483
0.0006322471327592529,29362318.54061299,-15811916.377218384
0.0006323620867833909,29371405.45876739,-15817953.779890032
0.000632477040807529,29372908.462472867,-15818952.547831895
0.0006325919948316671,29387579.344710145,-15828702.861809157
0.000632706948855805,29370521.182878353,-15817371.604554433
0.0006328219028799431,29378634.57815711,-15822762.537212342
0.0006329368569040812,29349394.907132875,-15803331.587430343
0.0006330518109282192,29360198.009205017,-15810517.812271537
0.0006331667649523573,29358378.033908825,-15809305.521720296
0.0006332817189764953,29351256.786498822,-15804574.092919953
0.0006333966730006333,29355587.097967405,-15807448.854265075
0.0006335116270247714,29361543.812462103,-15811406.40397238
0.0006336265810489095,29364621.595984336,-15813450.129215028
0.0006337415350730474,29373238.746546235,-15819174.51493187
0.0006338564890971855,29374142.15825594,-15819774.822301336
0.0006339714431213236,29373772.40714421,-15819526.743576128
0.0006340863971454617,29376156.858976588,-15821112.190312361
0.0006342013511695997,29361551.419430792,-15811404.562214315
0.0006343163051937377,29369137.80502222,-15816447.05599236
0.0006344312592178758,29345395.55441894,-15800668.740279166
0.0006345462132420138,29345869.184490696,-15800991.602877244
0.0006346611672661519,29356548.4538051,-15808086.712420288
0.0006347761212902899,29360006.62862623,-15810386.188410059
0.0006348910753144279,29364156.20562712,-15813147.8632292
0.000635006029338566,29367114.069909044,-15815111.909409039
0.0006351209833627041,29374126.3295658,-15819768.96155541
0.0006352359373868421,29374721.09194363,-15820164.109358476
0.0006353508914109801,29371093.337175965,-15817750.126528986
0.0006354658454351182,29375283.580581237,-15820535.313715214
0.0006355807994592562,29356195.1059801,-15807848.140894711
0.0006356957534833943,29367267.352359347,-15815206.739532314
0.0006358107075075323,29342325.775092203,-15798631.161553834
0.0006359256615316703,29357554.485032927,-15808751.467254894
0.0006360406155558084,29351905.48850244,-15804996.80202282
0.0006361555695799465,29359906.025674984,-15810313.163924547
0.0006362705236040845,29371026.257941883,-15817702.373969017
0.0006363854776282225,29369129.219818324,-15816440.891709477
0.0006365004316523606,29383561.78973593,-15826031.577934802
0.0006366153856764986,29374375.756609075,-15819928.795622993
0.0006367303397006367,29373758.880559135,-15819522.621365951
0.0006368452937247748,29374883.877435077,-15820269.070492014
0.0006369602477489127,29348242.40591161,-15802570.805254469
0.0006370752017730508,29365764.6991138,-15814215.05984899
0.0006371901557971889,29340868.13688847,-15797669.054738607
0.000637305109821327,29357630.328421153,-15808807.719123848
0.0006374200638454649,29355845.227343943,-15807619.960157383
0.000637535017869603,29361809.698259376,-15811582.436951265
0.0006376499718937411,29375403.45266213,-15820614.994673787
0.0006377649259178791,29370256.333880957,-15817193.077661948
0.0006378798799420172,29385403.878365844,-15827258.535588609
0.0006379948339661552,29372467.30792097,-15818660.636412084
0.0006381097879902932,29381009.20674769,-15824336.304913431
0.0006382247420144313,29365406.693429098,-15813967.933541032
0.0006383396960385694,29366171.219378907,-15814474.81186953
0.0006384546500627073,29336070.133001253,-15794475.793615831
0.0006385696040868454,29355867.002608016,-15807635.088314092
0.0006386845581109835,29352101.216061424,-15805130.38600301
0.0006387995121351215,29366580.479412366,-15814757.15412506
0.0006389144661592596,29363546.108804464,-15812742.20824786
0.0006390294201833976,29380276.116221383,-15823858.68787944
0.0006391443742075356,29370771.6758221,-15817540.533298165
0.0006392593282316737,29386608.911900498,-15828063.747276366
0.0006393742822558118,29371179.811821878,-15817808.892126527
0.0006394892362799498,29379202.37367382,-15823138.85300807
0.0006396041903040878,29362699.075010385,-15812171.687885081
0.0006397191443282259,29363258.01604155,-15812541.330076613
0.0006398340983523639,29351712.8756835,-15804870.4121365
0.000639949052376502,29354025.769788615,-15806405.471126344
0.00064006400640064,29357047.887930054,-15808414.223930698
0.000640178960424778,29361237.293865196,-15811196.929477366
0.0006402939144489161,29370365.3236117,-15817261.90843827
0.0006404088684730542,29372148.01973403,-15818446.511307381
0.0006405238224971923,29387900.928065237,-15828916.043833818
0.0006406387765213302,29371271.989198666,-15817869.785271913
0.0006407537305454683,29379215.78173997,-15823148.112897718
0.0006408686845696064,29352508.8464907,-15805400.288136235
0.0006409836385937444,29361325.575037263,-15811266.300106477
0.0006410985926178824,29359621.142465606,-15810130.953917677
0.0006412135466420205,29351085.857986413,-15804459.96790118
0.0006413285006661585,29355108.907494407,-15807130.604899507
0.0006414434546902966,29360066.201300137,-15810424.268852811
0.0006415584087144347,29363493.46494258,-15812700.158864817
0.0006416733627385726,29372437.872539286,-15818642.222964581
0.0006417883167627107,29373490.86918993,-15819341.835338308
0.0006419032707868488,29374516.00556881,-15820020.803109303
0.0006420182248109868,29376439.22132116,-15821299.699095383
0.0006421331788351249,29363531.364352636,-15812720.16371626
0.0006422481328592629,29370152.53805874,-15817121.274244718
0.0006423630868834009,29347212.160315704,-15801875.79386139
0.000642478040907539,29345794.441863928,-15800941.767907793
0.0006425929949316771,29356685.023236003,-15808177.282195373
0.000642707948955815,29357033.725367278,-15808410.410721347
0.0006428229029799531,29362746.19658574,-15812210.84732487
0.0006429378570040912,29365932.41226513,-15814326.48316608
0.0006430528110282292,29373689.404421456,-15819478.630034896
0.0006431677650523673,29374204.113493387,-15819820.455645993
0.0006432827190765053,29372285.311138395,-15818542.19050284
0.0006433976731006433,29375733.111273926,-15820833.968928136
0.0006435126271247814,29358420.280261394,-15809326.723027676
0.0006436275811489195,29368355.889088407,-15815930.043838462
0.0006437425351730574,29343088.649786185,-15799137.999695
0.0006438574891971955,29358230.032626703,-15809200.339151898
0.0006439724432213336,29349936.258879803,-15803688.18133584
0.0006440873972454717,29358949.045559738,-15809677.333532432
0.0006442023512696097,29368840.225988254,-15816249.773891564
0.0006443173052937477,29376198.802775294,-15821142.704754978
0.0006444322593178858,29371377.408293437,-15817940.907508928
0.0006445472133420238,29390024.78909626,-15830332.920015113
0.0006446621673661619,29366871.842642553,-15814950.423566377
0.0006447771213903,29375293.645554733,-15820547.589252835
0.0006448920754144379,29352106.046037674,-15805136.040545221
0.000645007029438576,29366841.426129553,-15814928.489450093
0.0006451219834627141,29341433.626269188,-15798042.435784496
0.0006452369374868521,29357692.855746683,-15808847.009785626
0.0006453518915109901,29354021.561253272,-15806406.149553755
0.0006454668455351282,29360965.338191297,-15811019.742464652
0.0006455817995592662,29373560.935768086,-15819389.10442045
0.0006456967535834043,29369695.179699507,-15816818.901611261
0.0006458117076075424,29384854.399776157,-15826892.250019334
0.0006459266616316803,29372793.651592094,-15818876.46689019
0.0006460416156558184,29381880.29950879,-15824914.301566549
0.0006461565696799565,29366535.420219067,-15814717.134617183
0.0006462715237040945,29367704.14284324,-15815492.788919246
0.0006463864777282325,29336244.305707257,-15794590.715165786
0.0006465014317523706,29356427.940893214,-15808007.050394429
0.0006466163857765086,29351080.747287225,-15804451.605215052
0.0006467313398006467,29363882.24982016,-15812963.662038997
0.0006468462938247848,29362658.551270586,-15812151.776670227
0.0006469612478489227,29378535.603580453,-15822701.48045631
0.0006470762018730608,29370348.837932825,-15817259.085456096
0.0006471911558971989,29386344.751443006,-15827887.812712265
0.000647306109921337,29371701.281821657,-15818155.042971557
0.000647421063945475,29380416.004774097,-15823945.091195002
0.000647536017969613,29363945.54181428,-15812999.664451074
0.000647650971993751,29364863.246356554,-15813607.846741172
0.0006477659260178891,29352604.44168811,-15805462.616946377
0.0006478808800420272,29353987.229562,-15806379.68908974
0.0006479958340661652,29355627.913872678,-15807470.643165737
0.0006481107880903032,29360014.724276643,-15810384.460157497
0.0006482257421144413,29380548.859093267,-15824032.867553959
0.0006483406961385794,29370183.05189019,-15817147.376361633
0.0006484556501627174,29379039.395760853,-15823031.672660531
0.0006485706041868554,29377562.92212966,-15822050.686672753
0.0006486855582109935,29370904.255407687,-15817631.610890849
0.0006488005122351315,29377956.205368895,-15822315.958120145
0.0006489154662592696,29361259.80053607,-15811220.33328932
0.0006490304202834076,29362702.843316287,-15812176.748557823
0.0006491453743075456,29351384.27147387,-15804655.861022595
0.0006492603283316837,29354554.09818898,-15806759.797563324
0.0006493752823558218,29358755.07541106,-15809551.344288718
0.0006494902363799598,29362461.34057313,-15812012.728646483
0.0006496051904040978,29371589.872398924,-15818077.455443801
0.0006497201444282359,29372864.673542425,-15818924.47445985
0.0006498350984523739,29375064.063028447,-15820383.98904656
0.000649950052476512,29376625.61028262,-15821422.582419144
0.00065006500650065,29365318.488761272,-15813906.885221165
0.000650179960524788,29371027.121818025,-15817701.671789441
0.0006502949145489261,29349188.349534124,-15803188.315764409
0.0006504098685730642,29346173.13292722,-15801192.603790306
0.0006505248225972022,29356956.033386197,-15808356.642025206
0.0006506397766213402,29354347.23490025,-15806624.459699307
0.0006507547306454783,29361417.49593064,-15811327.356051743
0.0006508696846696163,29364830.97415021,-15813593.928006541
0.0006509846386937544,29373133.309108097,-15819108.721032383
0.0006510995927178925,29373666.38628064,-15819462.66741803
0.0006512145467420305,29373257.57476383,-15819187.961604979
0.0006513295007661685,29376071.891797997,-15821058.756973803
0.0006514444547903066,29360505.400288876,-15810712.016921137
0.0006515594088144447,29369327.441511657,-15816575.400145099
0.0006516743628385826,29344352.523939308,-15799977.582660804
0.0006517893168627207,29358935.478210445,-15809668.919792695
0.0006519042708868588,29348269.38310802,-15802580.337003225
0.0006520192249109968,29358116.13509906,-15809123.812319072
0.0006521341789351349,29366717.922151126,-15814839.40539404
0.0006522491329592729,29375148.19525169,-15820444.706999993
0.0006523640869834109,29370707.59630716,-15817495.690221075
0.000652479041007549,29390146.13248091,-15830413.551588228
0.0006525939950316871,29368438.993449867,-15815991.611815883
0.000652708949055825,29375814.22001665,-15820893.295474721
0.0006528239030799631,29354435.150486615,-15806683.528417192
0.0006529388571041012,29367844.440850485,-15815594.835203808
0.0006530538111282392,29341650.920505,-15798186.615244698
0.0006531687651523773,29358207.47908581,-15809188.852704048
0.0006532837191765153,29351875.60683264,-15804980.001838159
0.0006533986732006533,29360017.632792085,-15810390.005075337
0.0006535136272247914,29371453.512726717,-15817988.672374628
0.0006536285812489295,29368903.122410126,-15816292.652112313
0.0006537435352730675,29384120.281175803,-15826404.501069503
0.0006538584892972055,29372996.897239786,-15819011.601346252
0.0006539734433213436,29382809.02852942,-15825531.600151494
0.0006540883973454816,29355111.195864465,-15807127.651401334
0.0006542033513696197,29367179.33590729,-15815151.601974154
0.0006543183053937577,29354430.200668193,-15806677.225786896
0.0006544332594178957,29340616.341352556,-15797504.983714761
0.0006545482134420338,29357735.062491983,-15808880.734333802
0.0006546631674661719,29356522.397560235,-15808073.478867779
0.00065477812149031,29361843.834332377,-15811608.340456385
0.0006548930755144479,29375732.794781897,-15820836.66041183
0.000655008029538586,29370010.19656079,-15817031.840767113
0.0006551229835627241,29386038.52096025,-15827682.369626533
0.0006552379375868621,29372086.023295432,-15818409.021196196
0.0006553528916110001,29381391.97794228,-15824592.191186007
0.0006554678456351382,29365077.448826563,-15813750.417964078
0.0006555827996592762,29366304.945776977,-15814564.700477498
0.0006556977536834143,29353560.08732908,-15806096.507339504
0.0006558127077075524,29354133.610250115,-15806475.979686562
0.0006559276617316903,29354411.907293394,-15806661.847565167
0.0006560426157558284,29358920.395153407,-15809656.547476921
0.0006561575697799665,29378287.041715465,-15822529.231230916
0.0006562725238041045,29369531.370828133,-15816713.684697337
0.0006563874778282426,29378306.909692876,-15822544.301590674
0.0006565024318523806,29379284.310686152,-15823194.201483006
0.0006566173858765186,29371456.50843878,-15817997.880674005
0.0006567323399006567,29379318.6628417,-15823220.803327594
0.0006568472939247948,29362469.692435186,-15812023.730597315
0.0006569622479489327,29364190.255200114,-15813164.729671653
0.0006570772019730708,29351865.58282387,-15804975.263343414
0.0006571921559972089,29354328.796327267,-15806609.726955839
0.000657307110021347,29357280.901450932,-15808571.599879378
0.000657422064045485,29361278.708803326,-15811226.647608517
0.000657537018069623,29370476.078126557,-15817337.320635438
0.000657651972093761,29372009.3030448,-15818355.958558325
0.0006577669261178991,29375444.399871584,-15820636.7441008
0.0006578818801420372,29376723.19187553,-15821487.369894987
0.0006579968341661751,29373892.07620324,-15819605.731107352
0.0006581117881903132,29360578.041401554,-15810764.602633597
0.0006582267422144513,29369125.892220728,-15816443.861260455
0.0006583416962385894,29335542.913594875,-15794127.777744446
0.0006584566502627274,29352134.187625475,-15805160.076247266
0.0006585716042868654,29354567.03617786,-15806773.688952664
0.0006586865583110035,29360374.208461262,-15810632.094834602
0.0006588015123351415,29363384.026360597,-15812630.278497396
0.0006589164663592796,29372432.49104951,-15818640.936060179
0.0006590314203834177,29373369.270680763,-15819263.08682879
0.0006591463744075556,29373977.583301615,-15819664.661697397
0.0006592613284316937,29376283.178762812,-15821197.545345785
0.0006593762824558318,29362443.92424204,-15811998.744998395
0.0006594912364799698,29370162.071832497,-15817128.703585166
0.0006596061905041078,29345940.252893373,-15801031.427433804
0.0006597211445282459,29359609.546911925,-15810115.790069636
0.0006598360985523839,29346940.29907767,-15801696.184175203
0.000659951052576522,29357410.913752697,-15808654.425289486
0.0006600660066006601,29364730.89781016,-15813518.29057871
0.000660180960624798,29373979.17779359,-15819667.404946856
0.0006602959146489361,29370052.951302394,-15817059.994814087
0.0006604108686730742,29389942.412869964,-15830277.63061477
0.0006605258226972122,29369786.067453835,-15816886.084663475
0.0006606407767213502,29376222.716480765,-15821164.081037061
0.0006607557307454883,29356649.763703525,-15808154.563487977
0.0006608706847696263,29368734.631663136,-15816185.857453827
0.0006609856387937644,29342341.69760578,-15798645.130761258
0.0006611005928179025,29358768.525917243,-15809561.26929526
0.0006612155468420404,29350014.321565464,-15803742.776147712
0.0006613305008661785,29359176.599189248,-15809830.923263049
0.0006614454548903166,29369392.586714614,-15816618.936293421
0.0006615604089144547,29368105.36657796,-15815762.442211026
0.0006616753629385926,29383230.31076363,-15825813.022755058
0.0006617903169627307,29373092.348099828,-15819074.977951476
0.0006619052709868688,29383488.280390237,-15825982.993125282
0.0006620202250110068,29357981.741567127,-15809035.07700009
0.0006621351790351449,29368156.166741658,-15815800.525332244
0.0006622501330592829,29356339.632240362,-15807945.979405433
0.0006623650870834209,29339642.784891326,-15796857.810976721
0.000662480041107559,29358044.040990725,-15809085.773771543
0.0006625949951316971,29354158.981154133,-15806502.670531929
0.0006627099491558351,29360948.29042156,-15811013.1390924
0.0006628249031799731,29373716.19238634,-15819496.459430795
0.0006629398572041112,29369349.080087855,-15816592.4977626
0.0006630548112282492,29385476.07083841,-15827308.608866323
0.0006631697652523873,29372409.0751187,-15818623.681784192
0.0006632847192765253,29382451.33426293,-15825296.227552293
0.0006633996733006633,29366306.989729304,-15814567.43403048
0.0006635146273248014,29368093.48809055,-15815753.29390612
0.0006636295813489395,29354774.20253237,-15806903.26258942
0.0006637445353730775,29354631.11566369,-15806806.579006338
0.0006638594893972155,29351504.810043447,-15804733.235000689
0.0006639744434213536,29358808.144518573,-15809589.658025188
0.0006640893974454916,29364665.788829923,-15813480.227479586
0.0006642043514696297,29382396.754446622,-15825265.547731299
0.0006643193054937677,29370377.20470206,-15817281.532185985
0.0006644342595179057,29387590.323604666,-15828719.02573026
0.0006645492135420438,29371161.808705747,-15817799.871929804
0.0006646641675661819,29381163.341411512,-15824444.649331922
0.00066477912159032,29363788.74604681,-15812897.892118447
0.0006648940756144579,29365142.467499256,-15813795.456802737
0.000665009029638596,29352564.61054311,-15805437.978644826
0.000665123983662734,29354321.651901796,-15806603.406890819
0.0006652389376868721,29355987.441714473,-15807710.797078319
0.0006653538917110102,29360216.534644183,-15810519.59517645
0.0006654688457351482,29369345.875959396,-15816585.359240506
0.0006655837997592862,29371170.58319075,-15817797.681241821
0.0006656987537834243,29375643.59397474,-15820768.388886383
0.0006658137078075624,29376731.947899356,-15821492.459401343
0.0006659286618317003,29376084.581683893,-15821062.199313182
0.0006660436158558384,29362159.73203333,-15811814.84377637
0.0006661585698799765,29370292.062865235,-15817218.136644505
0.0006662735239041145,29335887.387557883,-15794355.94690826
0.0006663884779282526,29352367.24542115,-15805314.205504531
0.0006665034319523906,29354112.25657904,-15806470.830022188
0.0006666183859765286,29358887.797080565,-15809643.976009356
0.0006667333400006667,29362285.236578263,-15811899.66575954
0.0006668482940248048,29371519.506539635,-15818034.02902417
0.0006669632480489427,29372631.77300342,-15818772.699824255
0.0006670782020730808,29374618.944351405,-15820090.690017682
0.0006671931560972189,29376463.5075261,-15821317.158465521
0.0006673081101213569,29364408.132556014,-15813303.8090279
0.000667423064145495,29371132.30914979,-15817773.27769518
0.000667538018169633,29347784.863894094,-15802256.99645521
0.000667652972193771,29360543.04787918,-15810735.98357151
0.0006677679262179091,29345634.75820386,-15800828.499260403
0.0006678828802420472,29355688.787946254,-15807515.982298432
0.0006679978342661852,29359994.03807372,-15810376.454006275
0.0006681127882903232,29378970.80646747,-15822988.324970882
0.0006682277423144613,29371941.95166474,-15818320.249860631
0.0006683426963385993,29374420.362630155,-15819966.949558707
0.0006684576503627374,29372287.558173303,-15818546.369020723
0.0006685726043868754,29375780.62914247,-15820868.172452526
0.0006686875584110135,29359558.436185136,-15810085.139057223
0.0006688025124351515,29369484.289897982,-15816681.76445092
0.0006689174664592896,29343226.179718934,-15799230.910929207
0.0006690324204834277,29359327.676847123,-15809931.133117562
0.0006691473745075656,29348479.816569936,-15802721.51107735
0.0006692623285317037,29358447.330521975,-15809345.010575678
0.0006693772825558418,29367461.099939615,-15815334.22722248
0.0006694922365799798,29367340.98761369,-15815253.521501489
0.0006696071906041178,29382238.79019248,-15825153.248746496
0.0006697221446282559,29373111.724199895,-15819087.08135981
0.0006698370986523939,29383926.507244725,-15826273.55653059
0.000669952052676532,29360647.166902956,-15810805.61732028
0.0006700670067006701,29369013.121279422,-15816369.226778407
0.000670181960724808,29358227.798358195,-15809200.113744216
0.0006702969147489461,29339273.751478188,-15796611.825706737
0.0006704118687730842,29358458.698787495,-15809360.579901306
0.0006705268227972222,29352072.801241606,-15805115.687657071
0.0006706417768213603,29360145.152648393,-15810478.971474938
0.0006707567308454983,29371737.50493454,-15818181.12160594
0.0006708716848696363,29368679.883601274,-15816147.49573354
0.0006709866388937744,29384744.722152825,-15826822.341296196
0.0006711015929179125,29372626.924314264,-15818768.212141128
0.0006712165469420504,29383255.362980463,-15825830.382975034
0.0006713315009661885,29367407.978506155,-15815298.857798958
0.0006714464549903266,29369725.412830953,-15816837.661057325
0.0006715614090144646,29355981.092189558,-15807705.088318773
0.0006716763630386027,29355354.743013363,-15807287.325130034
0.0006717913170627407,29348746.84434824,-15802900.379668694
0.0006719062710868787,29357836.44757819,-15808943.863438413
0.0006720212251110168,29363009.157712027,-15812379.243565453
0.0006721361791351549,29381034.471069798,-15824360.404276075
0.0006722511331592928,29369811.01623861,-15816905.096083798
0.0006723660871834309,29387238.696695503,-15828485.21970403
0.000672481041207569,29371581.182091016,-15818078.39816756
0.0006725959952317071,29382286.19817266,-15825190.765156776
0.0006727109492558451,29365012.768937234,-15813711.13247092
0.0006728259032799831,29366875.975047328,-15814947.386932885
0.0006729408573041212,29353640.743051823,-15806152.964317894
0.0006730558113282592,29354542.328805733,-15806749.991996173
0.0006731707653523973,29354623.89781485,-15806804.823400903
0.0006732857193765354,29359016.876437683,-15809722.443971789
0.0006734006734006733,29367930.572528314,-15815645.090777693
0.0006735156274248114,29370090.970929593,-15817080.353130592
0.0006736305814489495,29388887.03988873,-15829572.487798056
0.0006737455354730875,29371876.6017779,-15818272.468955709
0.0006738604894972255,29380318.02200722,-15823881.361737352
0.0006739754435213636,29356772.188326966,-15808233.996413145
0.0006740903975455016,29363487.49238707,-15812703.721269147
0.0006742053515696397,29362906.259682935,-15812314.747338917
0.0006743203055937778,29351726.29731867,-15804886.126715155
0.0006744352596179157,29354941.30766405,-15807019.65016768
0.0006745502136420538,29357524.79571777,-15808736.088785168
0.0006746651676661919,29361349.520948384,-15811275.789806975
0.00067478012169033,29370598.81073515,-15817420.591602243
0.0006748950757144679,29371869.038567036,-15818264.300977647
0.000675010029738606,29375074.841268603,-15820392.347382478
0.000675124983762744,29376567.33266133,-15821384.897860482
0.0006752399377868821,29366167.92577261,-15814472.123342361
0.0006753548918110202,29371966.308555424,-15818326.481675366
0.0006754698458351581,29349662.44415535,-15803503.735069871
0.0006755847998592962,29361425.37205768,-15811321.489689264
0.0006756997538834343,29344697.909078356,-15800205.204358172
0.0006758147079075724,29353830.241471976,-15806280.384949127
0.0006759296619317103,29359144.06221871,-15809810.963786984
0.0006760446159558484,29376553.59065495,-15821381.391684487
0.0006761595699799865,29371352.943984587,-15817928.31872885
0.0006762745240041245,29373779.005472172,-15819540.136368407
0.0006763894780282626,29373222.424817055,-15819167.153837018
