time,alpha_2_real,alpha_2_imag
0.000602474040507499,-20211323.871031597,24885733.74101483
0.000602588994531637,-12902411.1111142,29133913.022376526
0.0006027039485557751,-3402494.5455145068,31523815.818347428
0.0006028189025799131,8195631.248393118,30578236.07775723
0.0006029338566040512,20560284.391181868,24251377.35351636
0.0006030488106281893,30126262.12085948,11279115.665093062
0.0006031637646523272,32168200.249022856,-6104539.850610873
0.0006032787186764653,25025644.514423456,-21994602.48523981
0.0006033936727006034,12095585.126522552,-31461599.73302721
0.0006035086267247414,-1709286.1488846997,-33828165.616237395
0.0006036235807488794,-13366534.935351774,-31083968.1836428
0.0006037385347730175,-21990496.913900807,-25556633.9026362
0.0006038534887971555,-27776671.118633542,-18804155.490031626
0.0006039684428212936,-31234753.066477943,-11692916.571772026
0.0006040833968454317,-32797621.391916696,-4626449.776664791
0.0006041983508695696,-32833238.900854446,2200875.197752331
0.0006043133048937077,-31474441.671807237,8729522.38882916
0.0006044282589178458,-28799773.57199603,14911476.36820559
0.0006045432129419838,-24707665.924729533,20664303.801349428
0.0006046581669661219,-18968578.59814231,25766250.73174913
0.0006047731209902599,-11279688.986292798,29759662.01536859
0.0006048880750143979,-1355703.95377455,31667391.747464374
0.000605003029038536,10558639.515078403,29901034.148304123
0.0006051179830626741,22751100.418850202,22326074.611040745
0.000605232937086812,31236757.293895587,8189381.325908372
0.0006053478911109501,31495165.321754694,-9427842.445975134
0.0006054628451350882,22866563.0240158,-24358071.129272044
0.0006055777991592263,9423346.967055079,-32410912.653975416
0.0006056927531833643,-4129345.5611476246,-33614308.73829129
0.0006058077072075023,-15246310.361028835,-30236616.153483544
0.0006059226612316404,-23298018.770580932,-24354733.462537486
0.0006060376152557784,-28590048.616819516,-17465336.8354342
0.0006061525692799165,-31644459.60320114,-10335799.335368594
0.0006062675233040545,-32886849.66751481,-3308611.117653859
0.0006063824773281925,-32662677.680591688,3459614.999546394
0.0006064974313523306,-31084875.146961287,9926827.201547215
0.0006066123853764687,-28168357.131316066,16045821.046425072
0.0006067273394006067,-23781571.165021837,21703986.709233705
0.0006068422934247447,-17687405.89078611,26641600.406261418
0.0006069572474488828,-9575337.474404788,30314112.09729027
0.0006070722014730208,767712.0058283657,31659080.498192154
0.0006071871554971589,12914307.820649773,28927647.14045744
0.000607302109521297,24773606.541500524,20114555.27287468
0.0006074170635454349,31992358.59587406,4954667.465156583
0.000607532017569573,30465208.23690525,-12636693.252348168
0.0006076469715937111,20537024.636205107,-26460314.20965712
0.0006077619256178491,6761587.176133217,-33110292.701240543
0.0006078768796419871,-6455733.399847526,-33252036.63657517
0.0006079918336661252,-16986080.58280884,-29222179.551605307
0.0006081067876902632,-24489571.100247443,-23094586.38400042
0.0006082217417144013,-29340098.680992495,-16135599.140487216
0.0006083366957385394,-32027547.27124713,-9002357.758248378
0.0006084516497626773,-32982734.27856675,-2014279.3922136314
0.0006085666037868154,-32469768.971317716,4707124.195746219
0.0006086815578109535,-30616136.626803398,11108917.026703704
0.0006087965118350916,-27423745.54321986,17141566.479882836
0.0006089114658592295,-22750181.69249895,22689246.96128749
0.0006090264198833676,-16314820.256199637,27450519.801550705
0.0006091413739075057,-7799209.044686981,30807082.11800528
0.0006092563279316437,2959514.89257806,31550717.276014768
0.0006093712819557818,15299334.386627086,27809515.371358197
0.0006094862359799198,26665852.562664755,17688540.297644287
0.0006096011900040578,32457433.9585099,1626875.9831224093
0.0006097161440281959,29117463.87528713,-15703835.563700775
0.000609831098052334,18062569.419375606,-28287116.55922773
0.0006099460520764719,4119527.1488428074,-33568062.511578955
0.00061006100610061,-8679153.148528444,-32751237.775773283
0.0006101759601247481,-18640972.526324667,-28197056.350231186
0.0006102909141488861,-25597047.54209887,-21816966.752999473
0.0006104058681730242,-29976040.60924693,-14771046.11610528
0.0006105208221971622,-32307353.83262602,-7654994.227716516
0.0006106357762213002,-32982203.35200417,-720317.2643279497
0.0006107507302454383,-32212055.03096908,5942694.850698076
0.0006108656842695764,-30148795.415202893,12286190.200504046
0.0006109806382937144,-26689403.56890687,18247014.769930087
0.0006110955923178524,-21690320.320879333,23673671.001864973
0.0006112105463419905,-14872121.22883347,28217423.237385705
0.0006113255003661285,-5927113.008296212,31177210.164430957
0.0006114404543902666,5209693.462944617,31213334.48926231
0.0006115554084144046,17628935.401537813,26406368.236068413
0.0006116703624385426,28324671.346206147,15017157.882017015
0.0006117853164626807,32557660.92288855,-1748008.2316502298
0.0006119002704868188,27505539.428776845,-18594972.57205783
0.0006120152245109569,15500325.524552558,-29850894.016297515
0.0006121301785350948,1532874.0562429838,-33813751.640002795
0.0006122451325592329,-10791838.347552055,-32073559.241505872
0.000612360086583371,-20170628.778449614,-27076692.451862585
0.000612475040607509,-26602710.950160433,-20510233.844425682
0.000612589994631647,-30583453.64874415,-13436023.05475907
0.000612704948655785,-32569429.46932968,-6332719.099612563
0.0006128199026799231,-32941176.101781715,562564.189326222
0.0006129348567040612,-31923609.766122945,7167046.047519247
0.0006130498107281993,-29557952.4244686,13431516.832131736
0.0006131647647523372,-25856492.437399406,19312994.276193105
0.0006132797187764753,-20541272.538791355,24605060.28562688
0.0006133946728006134,-13363396.363083417,28943624.872765776
0.0006135096268247514,-3987342.301323818,31481264.23375283
0.0006136245808488895,7521219.617030566,30772481.06869568
0.0006137395348730275,19918664.667236134,24780871.809958156
0.0006138544888971655,29770741.349623427,12150949.724559305
0.0006139694429213036,32299689.17867027,-5128771.079153276
0.0006140843969454417,25609787.98085845,-21257749.46484662
0.0006141993509695796,12864534.419929555,-31134927.862927135
0.0006143143049937177,-989327.582889146,-33845052.86283808
0.0006144292590178558,-12809702.06268722,-31344783.413510352
0.0006145442130419938,-21600700.730588987,-25913928.528623007
0.0006146591670661319,-27513824.57855657,-19178780.163595773
0.0006147741210902699,-31078944.574702155,-12074633.649216203
0.0006148890751144079,-32737503.503168102,-5005246.663219469
0.000615004029138546,-32854876.550346833,1833595.558918329
0.0006151189831626841,-31592347.480026454,8379218.95874885
0.000615233937186822,-28997812.22426477,14586745.082953993
0.0006153488912109601,-24985033.62311527,20368756.35970696
0.0006154638452350982,-19330929.051712282,25509288.605322264
0.0006155787992592362,-11755978.072368605,29577461.946304984
0.0006156937532833743,-1957461.7031203497,31622712.829850543
0.0006158087073075123,9863942.678071942,30113090.572475053
0.0006159236613316503,22121558.637033273,22909729.397590388
0.0006160386153557884,30945752.401683383,9106309.568974297
0.0006161535693799265,31744546.87700857,-8471519.911034497
0.0006162685234040646,23521792.966088027,-23702292.120989252
0.0006163834774282025,10203342.490278222,-32162146.37773331
0.0006164984314523406,-3435626.2651028614,-33691562.27525278
0.0006166133854764787,-14708380.645858238,-30491964.679346144
0.0006167283395006167,-22927910.950261675,-24709203.472139414
0.0006168432935247547,-28379018.734953392,-17871383.021087445
0.0006169582475488928,-31536652.12158708,-10732443.218157647
0.0006170732015730308,-32868041.12688763,-3690812.1085720374
0.0006171881555971689,-32712522.336800296,3095243.491342837
0.000617303109621307,-31180950.22342022,9576549.804556642
0.0006174180636454449,-28366605.84743011,15719314.275582165
0.000617533017669583,-24049914.72896497,21398321.31496755
0.0006176479716937211,-18086797.35554696,26410908.608489122
0.0006177629257178591,-10085834.258500753,30173007.930168033
0.0006178778797419971,142140.92574711982,31690382.201234367
0.0006179928337661352,12225863.182884898,29222461.21291322
0.0006181077877902732,24196320.4191298,20777504.68786933
0.0006182227418144113,31793886.936980028,5904827.357627828
0.0006183376958385494,30780374.756768115,-11708870.956307665
0.0006184526498626873,21225281.56760543,-25870586.553330176
0.0006185676038868254,7533607.79698217,-32927608.99595759
0.0006186825579109635,-5787344.305282582,-33386361.89535124
0.0006187975119351015,-16487183.238718417,-29515722.588951044
0.0006189124659592396,-24148718.125585828,-23457403.840310283
0.0006190274199833776,-29119524.901966885,-16517169.96565293
0.0006191423740075156,-31910571.427612476,-9384858.19142786
0.0006192573280316537,-32979348.75728366,-2395755.5074538672
0.0006193722820557918,-32530387.395638097,4344951.680170234
0.0006194872360799297,-30770365.106580302,10768768.962754011
0.0006196021901040678,-27631218.797477048,16818093.374328278
0.0006197171441282059,-23053852.354020555,22403531.95723335
0.000619832098152344,-16710435.763057755,27205447.400624473
0.000619947052176482,-8321653.017095625,30662549.26053983
0.00062006200620062,2313248.6493619946,31585472.61761867
0.0006201769602247581,14605833.240967108,28160808.813742682
0.0006202919142488961,26140323.94793435,18425188.086768825
0.0006204068682730342,32374486.63706202,2607225.256521724
0.0006205218222971722,29554296.023352418,-14834243.611302014
0.0006206367763213102,18798145.502007358,-27787277.015479013
0.0006207517303454483,4884412.254332995,-33456988.24295672
0.0006208666843695864,-8038774.457256207,-32892889.549884457
0.0006209816383937244,-18172872.193915106,-28508709.64394582
0.0006210965924178624,-25288486.21456138,-22196784.33302523
0.0006212115464420005,-29807242.150619548,-15173817.222716479
0.0006213265004661385,-32234999.75971389,-8047190.236004991
0.0006214414544902766,-32975551.521265257,-1093253.921109629
0.0006215564085144146,-32287153.877105698,5584520.643651091
0.0006216713625385526,-30268085.40013518,11938756.501523133
0.0006217863165626907,-26911745.094507612,17927863.94416395
0.0006219012705868288,-22008081.840946216,23391644.530351847
0.0006220162246109668,-15311378.910178289,28015153.245238233
0.0006221311786351048,-6483474.09734762,31089670.709272385
0.0006222461326592429,4551142.847378351,31327024.618944798
0.0006223610866833809,16948754.37700016,26826169.419495802
0.000622476040707519,27858714.357929055,15812213.21315622
0.0006225909947316571,32544671.926939487,-762894.1187293325
0.000622705948755795,27991708.663490396,-17767211.41884635
0.0006228209027799331,16251917.405811245,-29421100.828623183
0.0006229358568040712,2282080.6873199176,-33763835.430583484
0.0006230508108282093,-10193136.48548544,-32294825.493017953
0.0006231657648523472,-19732627.9386012,-27399213.64215839
0.0006232807188764853,-26306420.383179963,-20878813.663279228
0.0006233956729006234,-30406304.95426768,-13819702.346074915
0.0006235106269247614,-32497049.233432617,-6716562.028504283
0.0006236255809488995,-32968395.958435517,188922.08223397852
0.0006237405349730375,-32026383.99580253,6812229.0888797175
0.0006238554889971755,-29737099.217160836,13102182.319356117
0.0006239704430213136,-26094413.78466152,18999778.95269838
0.0006240853970454517,-20877781.61532008,24334793.20752566
0.0006242003510695896,-13804617.96404933,28727989.34374287
0.0006243153050937277,-4556845.840938264,31389666.07225432
0.0006244302591178658,6844902.6583450185,30934552.62832293
0.0006245452131420038,19264553.914486982,25285268.70382159
0.0006246601671661419,29397190.147776548,13016048.127534343
0.0006247751211902799,32436299.33908094,-4151158.7091210186
0.0006248900752144179,26194106.36652518,-20514609.56406139
0.000625005029238556,13636699.471566293,-30790244.890309706
0.0006251199832626941,-266131.23296638625,-33849574.846921496
0.0006252349372868321,-12235516.801649353,-31579687.42798851
0.0006253498913109701,-21199524.65875381,-26262049.11602619
0.0006254648453351082,-27281333.832035728,-19589305.412063178
0.0006255797993592462,-30947537.403418005,-12471974.918145794
0.0006256947533833843,-32689650.432637434,-5387092.0535978945
0.0006258097074075223,-32878161.957175605,1466827.7350091212
0.0006259246614316603,-31653132.041385747,8024103.544745624
0.0006260396154557984,-29171745.84212562,14253926.538061697
0.0006261545694799365,-25237163.318147417,20059882.370287422
0.0006262695235040746,-19711014.024621285,25270546.311808307
0.0006263844775282125,-12236298.20373282,29410788.419922706
0.0006264994315523506,-2555961.6428695573,31606385.321221177
0.0006266143855764887,9180447.47724523,30311912.302064534
0.0006267293396006267,21485994.417759776,23469167.351115525
0.0006268442936247647,30616653.486183308,10001131.722558
0.0006269592476489028,31914654.430084046,-7502398.257289804
0.0006270742016730408,24139978.01894328,-23010768.554430284
0.0006271891556971789,10976799.513335127,-31887054.94892225
0.000627304109721317,-2731998.9486556966,-33766934.38245477
0.0006274190637454549,-14165088.038023876,-30732268.87933794
0.000627534017769593,-22547606.99742806,-25053121.429861654
0.0006276489717937311,-28114644.643384237,-18234559.552834857
0.0006277639258178691,-31409236.178533312,-11121417.534962967
0.0006278788798420072,-32842904.572621174,-4073447.148637561
0.0006279938338661452,-32782573.459598947,2728138.948736005
0.0006281087878902832,-31333561.23770801,9234744.72015963
0.0006282237419144213,-28543159.394471344,15389256.449451085
0.0006283386959385594,-24323966.441718515,21100906.11032469
0.0006284536499626973,-18432866.37635199,26129585.994646054
0.0006285686039868354,-10572782.544181999,29995058.254522137
0.0006286835580109735,-474385.09943317296,31675704.485979866
0.0006287985120351115,11545887.328398418,29522582.332074795
0.0006289134660592496,23619919.407068644,21432401.052329753
0.0006290284200833876,31595902.680185176,6848845.510792069
0.0006291433741075256,31118831.674481273,-10791498.833897915
0.0006292583281316637,21913832.006191917,-25275088.71517206
0.0006293732821558018,8306438.625278856,-32733992.251591798
0.0006294882361799397,-5116053.203335697,-33479729.12736946
0.0006296031902040778,-15994766.873016458,-29840070.10143674
0.0006297181442282159,-23809991.35754909,-23831525.276911557
0.000629833098252354,-28918998.7748912,-16913710.938442707
0.000629948052276492,-31810536.95951992,-9775831.101160193
0.00063006300630063,-32922133.385527417,-2762673.075417208
0.000630177960324768,-32580760.870471224,3983524.4801989286
0.0006302929143489061,-30888041.155269567,10421953.411593344
0.0006304078683730442,-27865008.207066804,16507639.023550333
0.0006305228223971823,-23370955.58451103,22129293.9572206
0.0006306377764213202,-17131079.69809338,26997240.10165529
0.0006307527304454583,-8843936.96898436,30536887.94814242
0.0006308676844695964,1677759.8650903893,31628799.30433425
0.0006309826384937344,13908392.527750459,28473232.27514181
0.0006310975925178724,25579494.14667165,19120898.50661564
0.0006312125465420105,32216510.57988946,3569400.007098237
0.0006313275005661485,29929072.372328974,-13936434.895162556
0.0006314424545902866,19513396.746600933,-27256194.333174735
0.0006315574086144247,5651395.791983011,-33328734.681890447
0.0006316723626385626,-7400155.366299821,-33062156.151464153
0.0006317873166627007,-17688360.60999767,-28791544.243406158
0.0006319022706868388,-24954155.18559978,-22550875.646482944
0.0006320172247109768,-29612036.43385888,-15561934.367136642
0.0006321321787351148,-32152027.65289415,-8437416.66168908
0.0006322471327592529,-32998932.278853647,-1473262.3292673482
0.0006323620867833909,-32380278.614808973,5225810.022600781
0.000632477040807529,-30427726.141299102,11604027.53169515
0.0006325919948316671,-27115684.854130868,17603750.67180801
0.000632706948855805,-22305962.172595322,23098625.225451
0.0006328219028799431,-15714730.601328611,27771217.748392306
0.0006329368569040812,-7023193.479165796,30966389.28038272
0.0006330518109282192,3896206.6808422343,31433863.29955612
0.0006331667649523573,16285374.583399318,27260631.57754982
0.0006332817189764953,27399733.342319343,16604358.205490625
0.0006333966730006333,32552334.698537573,216642.54822209105
0.0006335116270247714,28483195.51248183,-16943164.533703934
0.0006336265810489095,17000439.81687029,-28977012.588339288
0.0006337415350730474,3028253.7169715017,-33696561.99098426
0.0006338564890971855,-9577490.038041133,-32483210.31043013
0.0006339714431213236,-19299823.46358847,-27744503.55575567
0.0006340863971454617,-26033964.891690347,-21277160.780242145
0.0006342013511695997,-30236774.87305686,-14210142.858799934
0.0006343163051937377,-32420933.86717873,-7098819.389685363
0.0006344312592178758,-32963263.712305866,-180437.73102396447
0.0006345462132420138,-32092545.63864055,6456820.256391743
0.0006346611672661519,-29910817.118478183,12768907.109858084
0.0006347761212902899,-26371908.12434222,18707994.788737305
0.0006348910753144279,-21223586.84692138,24073596.81130654
0.000635006029338566,-14252917.531069938,28534767.371292587
0.0006351209833627041,-5124519.941035556,31317673.020764302
0.0006352359373868421,6172838.497883314,31045754.21667727
0.0006353508914109801,18587857.811162446,25744961.27043655
0.0006354658454351182,28957214.54041124,13838678.798341995
0.0006355807994592562,32480227.91380065,-3165691.3578148833
0.0006356957534833943,26739507.711944014,-19735964.817921456
0.0006358107075075323,14401591.857404739,-30420070.234201677
0.0006359256615316703,468394.55682340544,-33850690.01022265
0.0006360406155558084,-11649773.527212154,-31776924.731644005
0.0006361555695799465,-20778405.73460701,-26589800.08143707
0.0006362705236040845,-26994905.77686036,-19955496.016433846
0.0006363854776282225,-30804006.268189818,-12868519.63454011
0.0006365004316523606,-32657121.93390397,-5779319.6994495075
0.0006366153856764986,-32917717.31219011,1095226.5716525796
0.0006367303397006367,-31792415.34388901,7676255.076612184
0.0006368452937247748,-29315945.860801183,13912745.46968376
0.0006369602477489127,-25495146.881546922,19754539.638051435
0.0006370752017730508,-20044545.261017445,24990013.41451692
0.0006371901557971889,-12703725.722679991,29222479.378049098
0.000637305109821327,-3146897.0226439815,31558906.58183781
0.0006374200638454649,8501431.476159222,30535062.526303686
0.000637535017869603,20859919.310918763,24036014.786210474
0.0006376499718937411,30302749.3408001,10898207.827329122
0.0006377649259178791,32109047.30222901,-6537234.426366949
0.0006378798799420172,24757861.595272887,-22308721.642747037
0.0006379948339661552,11752080.700443681,-31596762.100518987
0.0006381097879902932,-2024385.273603633,-33802143.70234111
0.0006382247420144313,-13619941.23338822,-31006215.362078007
0.0006383396960385694,-22170320.143253647,-25417179.07213342
0.0006384546500627073,-27877038.16781716,-18625085.538746364
0.0006385696040868454,-31272546.564370137,-11509294.280763501
0.0006386845581109835,-32793089.38740477,-4452640.356411769
0.0006387995121351215,-32799409.96646783,2363070.0906266854
0.0006389144661592596,-31430643.247061208,8882488.644694984
0.0006390294201833976,-28752047.829815872,15066833.420664122
0.0006391443742075356,-24606125.75966083,20805655.839605413
0.0006392593282316737,-18819024.736815568,25891718.179156974
0.0006393742822558118,-11056640.266284486,29814254.561934873
0.0006394892362799498,-1088769.8623333974,31668658.95941309
0.0006396041903040878,10846555.460318243,29746482.407228976
0.0006397191443282259,23003078.042248808,22044386.824591227
0.0006398340983523639,31333769.205328397,7781096.495306274
0.000639949052376502,31385134.59683896,-9841382.035135228
0.00064006400640064,22582195.821347754,-24642774.491685864
0.000640178960424778,9086363.873492366,-32514181.83855562
0.0006402939144489161,-4432099.355068294,-33581896.626533486
0.0006404088684730542,-15463908.406854995,-30087932.945816822
0.0006405238224971923,-23449485.48087705,-24188005.33095511
0.0006406387765213302,-28709956.919479463,-17315185.691160906
0.0006407537305454683,-31708442.680798434,-10171808.366745757
0.0006408686845696064,-32920304.969095238,-3147424.812932781
0.0006409836385937444,-32643739.867464293,3619439.378510559
0.0006410985926178824,-31006262.79263108,10075519.900813513
0.0006412135466420205,-28065316.7910996,16181181.996898899
0.0006413285006661585,-23636843.371397674,21819493.262159448
0.0006414434546902966,-17529112.027864065,26759740.188116435
0.0006415584087144347,-9358495.440063206,30390797.161907602
0.0006416733627385726,1041452.345001014,31682440.424883556
0.0006417883167627107,13224347.561985329,28809449.41755259
0.0006419032707868488,25030079.837753993,19821585.01276649
0.0006420182248109868,32071197.042839166,4534365.31357148
0.0006421331788351249,30295675.68826869,-13031088.957007892
0.0006422481328592629,20222687.18488523,-26702756.04228248
0.0006423630868834009,6420713.37505094,-33177004.997267526
0.000642478040907539,-6742396.268311635,-33208366.526531987
0.0006425929949316771,-17206056.858703196,-29103602.046647877
0.000642707948955815,-24635749.93460567,-22931447.248635184
0.0006428229029799531,-29406502.555796705,-15948761.172526766
0.0006429378570040912,-32047150.68389502,-8821861.88023693
0.0006430528110282292,-32986477.711632386,-1850242.7475614445
0.0006431677650523673,-32433650.638841983,4864768.825142786
0.0006432827190765053,-30583873.729353916,11263623.807753887
0.0006433976731006433,-27348763.021012623,17289742.668846697
0.0006435126271247814,-22624516.55830038,22821128.104473375
0.0006436275811489195,-16132126.656793693,27546187.462493844
0.0006437425351730574,-7558375.3026938755,30841072.718662605
0.0006438574891971955,3240259.953391101,31495585.209771752
0.0006439724432213336,15593617.500464343,27640822.04746932
0.0006440873972454717,26882882.15890359,17358444.034467887
0.0006442023512696097,32498465.07426306,1202574.1342265555
0.0006443173052937477,28947164.382075556,-16089843.361145502
0.0006444322593178858,17747470.078844983,-28507166.70484344
0.0006445472133420238,3789176.386205406,-33614128.892549716
0.0006446621673661619,-8950301.475709386,-32649190.271488633
0.0006447771213903,-18839343.58137923,-28054997.629430406
0.0006448920754144379,-25732201.406401295,-21655795.446138177
0.000645007029438576,-30073141.220521763,-14612229.906890858
0.0006451219834627141,-32354587.815464262,-7490952.531026211
0.0006452369374868521,-32973418.15327388,-555113.6901206588
0.0006453518915109901,-32177579.037480652,6099149.914751981
0.0006454668455351282,-30045702.940820355,12424552.790622057
0.0006455817995592662,-26597036.41521076,18387625.36167343
0.0006456967535834043,-21545455.936470825,23791202.93053356
0.0006458117076075424,-14700163.38135646,28334222.81684484
0.0006459266616316803,-5689879.6171246385,31235313.55501045
0.0006460416156558184,5505223.332174386,31188211.197218586
0.0006461565696799565,17924640.4358665,26210951.910969432
0.0006462715237040945,28519977.433516577,14661988.908310652
0.0006463864777282325,32531890.208967403,-2179164.7977020433
0.0006465014317523706,27263111.456981625,-18937945.430005196
0.0006466163857765086,15164265.147641981,-30023546.09974856
0.0006467313398006467,1209631.5607243632,-33827707.594509386
0.0006468462938247848,-11062328.616935398,-32014727.707125403
0.0006469612478489227,-20359354.479446672,-26930539.274390023
0.0006470762018730608,-26714387.288078215,-20330844.96191074
0.0006471911558971989,-30633808.77751056,-13251793.819390941
0.000647306109921337,-32578838.310475882,-6158154.8154791705
0.000647421063945475,-32937218.135441933,724402.441531803
0.000647536017969613,-31893780.802702397,7322168.463003237
0.000647650971993751,-29518675.267671354,13589176.643461108
0.0006477659260178891,-25751562.308540184,19451014.8742348
0.0006478808800420272,-20385275.000936594,24718826.16110049
0.0006479958340661652,-13153746.37506263,29014271.412434183
0.0006481107880903032,-3727247.8439244414,31479245.884053443
0.0006482257421144413,7815739.123837974,30700559.52184044
0.0006483406961385794,20207350.62203734,24560900.613179762
0.0006484556501627174,29942031.313429035,11776205.292439912
0.0006485706041868554,32278355.41482184,-5561464.921570852
0.0006486855582109935,25368571.219439756,-21593256.699705705
0.0006488005122351315,12529400.526767947,-31283915.256643366
0.0006489154662592696,-1308609.214700961,-33834440.00401329
0.0006490304202834076,-13054948.529308937,-31238110.3589266
0.0006491453743075456,-21777413.16244067,-25765337.741446335
0.0006492603283316837,-27654268.946487095,-19036959.749097496
0.0006493752823558218,-31152519.706737287,-11909013.654193189
0.0006494902363799598,-32761239.151805438,-4837017.746787599
0.0006496051904040978,-32834034.08994858,1996361.8692239004
0.0006497201444282359,-31519812.71320994,8530838.560189169
0.0006498350984523739,-28907272.110994052,14727222.391313553
0.000649950052476512,-24872457.54733303,20502999.515742846
0.00065006500650065,-19197985.752783664,25647604.519444253
0.000650179960524788,-11556755.858992169,29675601.153354857
0.0006502949145489261,-1695792.6881482592,31662904.486675005
0.0006504098685730642,10164480.413869135,29996044.849939954
0.0006505248225972022,22386590.25242156,22641309.9352569
0.0006506397766213402,31058765.051047318,8698678.914233614
0.0006507547306454783,31605628.334885336,-8884329.240420626
0.0006508696846696163,23226767.621877845,-23984595.677761745
0.0006509846386937544,9859570.276339808,-32270296.706789635
0.0006510995927178925,-3739083.2527962504,-33671999.81431597
0.0006512145467420305,-14938780.49989047,-30354077.332058456
0.0006513295007661685,-23083181.85460373,-24540455.69058759
0.0006514444547903066,-28452245.957737353,-17677272.819286518
0.0006515594088144447,-31584598.701273177,-10558404.383749332
0.0006516743628385826,-32889931.738833006,-3526248.5891045667
0.0006517893168627207,-32714868.41883519,3254029.3633392076
0.0006519042708868588,-31161563.724011216,9734691.76220708
0.0006520192249109968,-28264220.928989954,15858587.478390401
0.0006521341789351349,-23923408.213735748,21528031.540795937
0.0006522491329592729,-17886871.55944469,26484953.191104263
0.0006523640869834109,-9857876.569653088,30225974.55982113
0.000652479041007549,416793.99954708037,31669996.52478161
0.0006525939950316871,12541071.710535068,29131069.333746724
0.000652708949055825,24464858.773761045,20499867.51233187
0.0006528239030799631,31905074.93757968,5490971.308632237
0.0006529388571041012,30671614.89145528,-12129142.423878297
0.0006530538111282392,20929019.145185716,-26138763.311098065
0.0006531687651523773,7192589.320503246,-33012906.97288247
0.0006532837191765153,-6082098.3027942795,-33316039.605895195
0.0006533986732006533,-16724734.860528972,-29431842.6759971
0.0006535136272247914,-24305587.229623944,-23305811.04077342
0.0006536285812489295,-29221127.037989262,-16350776.744134087
0.0006537435352730675,-31958943.47703385,-9214638.269089045
0.0006538584892972055,-32944849.71605077,-2219068.5680274386
0.0006539734433213436,-32493578.51772734,4503092.480639189
0.0006540883973454816,-30697877.89243293,10916338.603422811
0.0006542033513696197,-27573579.3895654,16973985.70762038
0.0006543183053937577,-22940322.819151416,22543243.43972356
0.0006544332594178957,-16555344.416795086,27336457.77880322
0.0006545482134420338,-8093087.876175579,30730023.95538343
0.0006546631674661719,2597808.490009858,31565437.46868676
0.00065477812149031,14895378.007826207,27976523.627605528
0.0006548930755144479,26355380.748337805,18091746.15374662
0.000655008029538586,32386539.560168006,2174298.299872282
0.0006551229835627241,29353780.718592957,-15210332.510345276
0.0006552379375868621,18475201.004040387,-28007364.005889736
0.0006553528916110001,4550795.819281882,-33509606.411702335
0.0006554678456351382,-8324820.261031832,-32838653.5366515
0.0006555827996592762,-18369966.47847645,-28350965.528301936
0.0006556977536834143,-25409350.84188997,-22013653.191523764
0.0006558127077075524,-29885014.25768381,-14999635.21221999
0.0006559276617316903,-32275239.20995586,-7878789.38810355
0.0006560426157558284,-32999397.2612091,-933011.8437637025
0.0006561575697799665,-32276939.868742652,5742002.050271435
0.0006562725238041045,-30205892.306469414,12090438.84346776
0.0006563874778282426,-26798952.262626402,18061302.42035836
0.0006565024318523806,-21854903.632632226,23504969.124874096
0.0006566173858765186,-15108910.556208909,28087911.453793474
0.0006567323399006567,-6240145.912008052,31126570.415558625
0.0006568472939247948,4840921.6432676315,31291314.1577981
0.0006569622479489327,17257884.243030198,26659848.711931724
0.0006570772019730708,28084548.779765435,15476075.771211118
0.0006571921559972089,32585071.310858235,-1196637.7667528884
0.000657307110021347,27789065.35900163,-18139278.4069724
0.000657422064045485,15923115.290403396,-29614915.16156273
0.000657537018069623,1949159.4396185735,-33783273.064255215
0.000657651972093761,-10458431.129365737,-32214093.16626469
0.0006577669261178991,-19933902.569603126,-27271856.530129377
0.0006578818801420372,-26458365.15355983,-20737998.408716127
0.0006579968341661751,-30481977.510150887,-13648255.463083442
0.0006581117881903132,-32522769.396044087,-6544494.953130443
0.0006582267422144513,-32933621.12173083,357053.1665990341
0.0006583416962385894,-31960643.740932513,6966668.3075289335
0.0006584566502627274,-29685713.29581625,13253527.056631895
0.0006585716042868654,-26003255.562223807,19144623.742082875
0.0006586865583110035,-20744366.38382858,24466403.497871988
0.0006588015123351415,-13618660.55482547,28837001.277302008
0.0006589164663592796,-4307776.520940128,31436085.282778032
0.0006590314203834177,7141798.86440349,30851265.207897887
0.0006591463744075556,19538077.43354863,25047123.981865596
0.0006592613284316937,29547362.36818501,12629075.444580073
0.0006593762824558318,32357730.3709019,-4579597.54025248
0.0006594912364799698,25934863.62357366,-20837942.09879714
0.0006596061905041078,13297275.634727646,-30943612.27475085
0.0006597211445282459,-583011.3206262682,-33853920.97496977
0.0006598360985523839,-12485434.974108376,-31458048.321312387
0.000659951052576522,-21370231.91436851,-26100015.375021666
0.0006600660066006601,-27370116.750214543,-19396972.317265127
0.000660180960624798,-31008963.980605524,-12300066.797618488
0.0006602959146489361,-32727377.246549305,-5225130.7496376615
0.0006604108686730742,-32881919.743602008,1625991.0657273275
0.0006605258226972122,-31652280.902570266,8182957.486957008
0.0006606407767213502,-29078110.985710092,14394770.589760823
0.0006607557307454883,-25118949.584792156,20190303.419886295
0.0006608706847696263,-19535956.796825264,25367046.31062205
0.0006609856387937644,-12022441.042621884,29474772.09567827
0.0006611005928179025,-2297441.614659378,31630828.612262674
0.0006612155468420404,9480809.016807465,30229928.11969744
0.0006613305008661785,21784947.773480628,23249275.578239337
0.0006614454548903166,30779646.23737959,9615279.624645991
0.0006615604089144547,31854245.759706073,-7932272.799600223
