time,alpha_2_real,alpha_2_imag
0.0006759296619317103,-30748548.60007373,-11986973.247782197
0.0006760446159558484,-23789774.976191413,-23469944.243346106
0.0006761595699799865,-13997876.416431876,-30657521.695361108
0.0006762745240041245,-3836185.4394030524,-33652361.98712093
0.0006763894780282626,5231004.761993721,-33495374.805883612
0.0006765044320524006,12660460.210895829,-31401474.260329172
0.0006766193860765386,18466220.385690704,-28274669.379109416
0.0006767343401006767,22883850.262622036,-24694394.303963542
0.0006768492941248148,26175828.38383455,-20977783.588944484
0.0006769642481489528,28611854.0326115,-17320989.675615348
0.0006770792021730908,30354018.50118894,-13774194.798070917
0.0006771941561972289,31580403.531517114,-10386561.620955657
0.0006773091102213669,32363353.81336476,-7138439.608049149
0.000677424064245505,32795550.63910721,-4026635.2470929185
0.000677539018269643,32939831.962072376,-1032518.7768677764
0.000677653972293781,32780478.285211794,1873327.605245917
0.0006777689263179191,32402890.964646302,4704582.095783965
0.0006778838803420572,31764464.103291903,7486211.848952796
0.0006779988343661952,30867876.076589774,10236639.232062798
0.0006781137883903332,29728001.69230099,12983242.661946474
0.0006782287424144713,28254404.537917502,15729242.699628914
0.0006783436964386093,26425895.568731926,18493023.53942507
0.0006784586504627474,24133029.929753426,21258237.626667295
0.0006785736044868854,21252938.379435066,23983211.834207576
0.0006786885585110234,17657627.80753095,26611153.672831398
0.0006788035125351615,13142677.47121408,28983100.24410989
0.0006789184665592996,7488946.170781649,30832404.47696556
0.0006790334205834377,486740.3315555346,31646670.09920127
0.0006791483746075756,-7898778.6311522,30659631.78482302
0.0006792633286317137,-17197008.71114533,26697033.19951854
0.0006793782826558518,-25963019.10793314,18709765.109508403
0.0006794932366799898,-31694524.12061579,6685927.671528402
0.0006796081907041279,-32048401.774941698,-7334065.1639940245
0.0006797231447282659,-26662640.700145908,-19976186.252783738
0.0006798380987524039,-17518823.232999045,-28711225.324348524
0.000679953052776542,-7248184.481119378,-33011982.41192523
0.0006800680068006801,2287608.3411507527,-33785477.995452926
0.000680182960824818,10290414.715076825,-32246291.227578264
0.0006802979148489561,16637168.28448542,-29416222.380375125
0.0006804128688730942,21509895.155689538,-25959795.371684544
0.0006805278228972322,25173394.373879265,-22276715.904571645
0.0006806427769213703,27891091.837069273,-18592918.733230785
0.0006807577309455083,29846556.10164911,-14992618.188299213
0.0006808726849696463,31221958.90340936,-11538562.199557398
0.0006809876389937844,32127802.33224574,-8234327.567588809
0.0006811025930179225,32671300.62226879,-5078272.83615875
0.0006812175470420604,32891814.032005653,-2044137.122540533
0.0006813325010661985,32854800.247251987,885351.5509065178
0.0006814474550903366,32518897.46477414,3737819.615816874
0.0006815624091144746,32024583.697101116,6535218.698055102
0.0006816773631386127,31227287.046980154,9297381.691254653
0.0006817923171627507,30191357.753277656,12049522.978917528
0.0006819072711868887,28816334.854147535,14791065.488140866
0.0006820222252110268,27101207.83520069,17542553.79308871
0.0006821371792351649,24956687.056153487,20295038.0280648
0.000682252133259303,22295365.757718593,23037520.1957074
0.0006823670872834409,18974887.22130645,25713827.69729664
0.000682482041307579,14804616.765917767,28199643.99567245
0.000682596995331717,9582791.514653647,30298071.738714855
0.0006827119493558551,3059260.7161365175,31562846.707560737
0.0006828269033799931,-4877586.471515145,31295960.013653405
0.0006829418574041312,-13972210.3422111,28483815.438663065
0.0006830568114282692,-23156259.056416843,21949093.33093677
0.0006831717654524073,-30221468.96023402,11183775.896882346
0.0006832867194765454,-32585545.397164434,-2493489.8348581046
0.0006834016735006833,-29042075.11399365,-15969205.562678145
0.0006835166275248214,-20900871.93201052,-26205268.900031716
0.0006836315815489595,-10767414.467264224,-31998146.78080243
0.0006837465355730975,-841074.1917242375,-33874015.78621337
0.0006838614895972355,7738316.209372198,-33009653.29357028
0.0006839764436213736,14643197.658777598,-30506529.31707891
0.0006840913976455116,19987806.96587665,-27190850.46772506
0.0006842063516696497,24015045.826583937,-23528087.743517358
0.0006843213056937878,27029122.083311558,-19831919.230018508
0.0006844362597179257,29218723.45096627,-16193978.4232452
0.0006845512137420638,30790207.831487287,-12699893.136656625
0.0006846661677662019,31861717.2491092,-9352724.598448934
0.0006847811217903399,32522803.992965266,-6148271.611796108
0.000684896075814478,32868365.261942275,-3078615.8529751357
0.000685011029838616,32910387.844326705,-113411.53999603672
0.000685125983862754,32702392.004868917,2764389.3128970177
0.0006852409378868921,32227462.45496338,5578594.431835361
0.0006853558919110302,31516589.401210103,8349460.362683732
0.0006854708459351681,30539338.193208706,11094840.032317735
0.0006855857999593062,29301486.535589255,13840697.223238198
0.0006857007539834443,27717332.683729216,16588188.884384576
0.0006858157080075824,25761970.84090919,19357602.389177337
0.0006859306620317204,23293416.266994555,22111221.42894721
0.0006860456160558584,20217948.155024122,24824105.087189794
0.0006861605700799965,16357327.317707686,27393689.829144068
0.0006862755241041345,11510832.896979243,29641014.39044467
0.0006863904781282726,5451066.469788386,31230675.140527606
0.0006865054321524106,-1994033.6436004448,31583931.83439363
0.0006866203861765486,-10752178.45269713,29793376.840949394
0.0006867353402006867,-20093935.995632436,24662708.3886706
0.0006868502942248248,-28206678.2620583,15327800.12355233
0.0006869652482489628,-32446363.401076894,2366542.2870719517
0.0006870802022731008,-30920676.511863176,-11590132.461789995
0.0006871951562972389,-24078824.20706755,-23191623.207560778
0.0006873101103213769,-14321373.365273476,-30514369.956651337
0.000687425064345515,-4131959.3734080982,-33577372.41595774
0.000687540018369653,4970917.701241943,-33497635.00723173
0.000687654972393791,12446413.006188411,-31458055.230907526
0.0006877699264179291,18304235.90860503,-28373133.971351717
0.0006878848804420672,22767249.26147386,-24812008.014463827
0.0006879998344662052,26114017.23520971,-21118551.220977925
0.0006881147884903432,28570706.011058304,-17450504.53372045
0.0006882297425144813,30336874.296184525,-13898643.818540704
0.0006883446965386193,31556606.798472684,-10491969.725325214
0.0006884596505627574,32342657.93062951,-7235697.595907355
0.0006885746045868955,32774003.964177076,-4117481.630484421
0.0006886895586110334,32908116.345657304,-1118394.7865739623
0.0006888045126351715,32787171.85032615,1784850.3999260152
0.0006889194666593096,32397302.34128355,4617097.982841383
0.0006890344206834476,31822983.473971456,7403631.36834413
0.0006891493747075856,30936653.22647163,10158908.462895617
0.0006892643287317237,29786501.91261713,12904047.342263319
0.0006893792827558617,28327605.8993401,15653279.045209333
0.0006894942367799998,26487331.506369956,18407198.77848092
0.0006896091908041379,24190115.60573755,21158390.393401153
0.0006897241448282758,21336486.04281764,23886503.82912642
0.0006898390988524139,17761182.40543732,26506583.01735013
0.000689954052876552,13297677.66058708,28913710.304735675
0.0006900690069006901,7682860.876333636,30783833.339850906
0.000690183960924828,729015.3225298896,31696423.766880337
0.0006902989149489661,-7628316.373447172,30759413.915612504
0.0006904138689731042,-16919021.793594237,26893544.590309665
0.0006905288229972422,-25727529.237065077,19023193.463404074
0.0006906437770213803,-31581083.03571253,7100555.329992451
0.0006907587310455183,-32097351.753194503,-6897504.843197031
0.0006908736850696563,-26876457.085367415,-19618673.537435062
0.0006909886390937944,-17821671.154683866,-28494488.342858184
0.0006911035931179325,-7564897.965610428,-32945176.465576045
0.0006912185471420705,2013829.1067391937,-33843911.370378554
0.0006913335011662085,10076660.991697768,-32352606.167049106
0.0006914484551903466,16474577.902511768,-29536467.626859985
0.0006915634092144846,21379856.80160143,-26072209.649839245
0.0006916783632386227,25067521.40254258,-22381909.309128746
0.0006917933172627607,27787148.51144966,-18678390.84304049
0.0006919082712868987,29771660.57009433,-15086191.538801037
0.0006920232253110368,31165495.16746743,-11632317.98611905
0.0006921381793351749,32103888.56762632,-8334050.920662213
0.000692253133359313,32665698.46679272,-5176034.824988968
0.0006923680873834509,32904662.341334224,-2139463.6657094574
0.000692483041407589,32864405.73916991,795485.4291348725
0.000692597995431727,32579593.86463051,3650471.594717835
0.0006927129494558651,32039374.497354366,6449327.183047161
0.0006928279034800031,31243003.654280137,9210427.051929167
0.0006929428575041411,30187702.164057042,11954121.319432525
0.0006930578115282792,28841198.01614605,14698007.036693132
0.0006931727655524173,27145934.648761388,17449865.809459712
0.0006932877195765554,25039570.784432486,20215462.713628616
0.0006934026736006933,22400496.39021495,22964053.541023158
0.0006935176276248314,19107120.02103251,25652769.76399855
0.0006936325816489695,14961291.576735687,28147340.22066122
0.0006937475356731075,9758767.15407748,30235677.855623234
0.0006938624896972456,3276368.011100364,31513902.34746065
0.0006939774437213836,-4608926.133855166,31308272.146502193
0.0006940923977455216,-13670861.680694185,28600666.002191056
0.0006942073517696597,-22877839.262267854,22205844.216123927
0.0006943223057937978,-30064920.188145015,11575112.745459186
0.0006944372598179357,-32614320.081908908,-2054892.5690926008
0.0006945522138420738,-29257024.067458235,-15601858.980386013
0.0006946671678662119,-21209347.303515434,-25971705.090726983
0.0006947821218903499,-11089702.632138893,-31895703.438637324
0.000694897075914488,-1128419.1247251723,-33837088.25908516
0.000695012029938626,7491820.143511959,-33025144.788198374
0.000695126983962764,14440752.7309071,-30566010.539537955
0.0006952419379869021,19836547.64451798,-27289985.567837365
0.0006953568920110402,23913552.862070676,-23651122.29783958
0.0006954718460351781,26971650.850745417,-19966998.996297434
0.0006955868000593162,29184692.234235935,-16321713.834485328
0.0006957017540834543,30770260.270437423,-12816656.814033143
0.0006958167081075923,31848231.34025332,-9459423.390695153
0.0006959316621317304,32518047.30887796,-6248402.211470567
0.0006960466161558684,32850730.599628866,-3168896.6631754227
0.0006961615701800064,32902832.726019252,-202171.03974954563
0.0006962765242041445,32689399.53850832,2677683.4027152103
0.0006963914782282826,32239693.74008706,5491708.832014113
0.0006965064322524207,31548004.531799015,8264548.4051326765
0.0006966213862765586,30612742.53262623,11018786.071438238
0.0006967363403006967,29373798.26895235,13765216.708072493
0.0006968512943248348,27799141.52452957,16515301.963119762
0.0006969662483489728,25824726.73441146,19269946.600142516
0.0006970812023731108,23368040.962052517,22019346.141388986
0.0006971961563972489,20304194.090519756,24722881.949190017
0.0006973111104213869,16473343.191767216,27294284.158477195
0.000697426064445525,11672469.14758094,29567481.99047896
0.0006975410184696631,5660063.580182658,31197610.551661603
0.000697655972493801,-1742803.617870128,31633072.15769268
0.0006977709265179391,-10477461.616123404,29925877.733609464
0.0006978858805420772,-19827629.256920896,24901695.853558365
0.0006980008345662152,-28013276.56051629,15684534.093768038
0.0006981157885903532,-32395043.20448293,2798217.725076926
0.0006982307426144913,-31031044.106689166,-11169991.665292457
0.0006983456966386293,-24332161.783003934,-22878273.579059307
0.0006984606506627674,-14630060.551941706,-30334412.64627956
0.0006985756046869055,-4439451.567535238,-33548572.857183903
0.0006986905587110434,4714513.817477807,-33560038.14572832
0.0006988055127351815,12253445.38884209,-31583109.64989155
0.0006989204667593196,18159184.69341622,-28503573.014912203
0.0006990354207834576,22655905.80363364,-24935873.474512868
0.0006991503748075957,26011885.98030982,-21218970.38905566
0.0006992653288317337,28485953.732049346,-17546500.899527505
0.0006993802828558717,30265745.07799518,-13990591.31699344
0.0006994952368800098,31497129.002729654,-10581850.68641016
0.0006996101909041479,32315411.047170904,-7331470.5419091275
0.0006997251449282858,32761160.74596443,-4211239.790284408
0.0006998400989524239,32933675.77080147,-1214080.6227399795
0.000699955052976562,32794285.951006643,1696262.128209619
0.0007000700070007,32460507.37481216,4531151.57149522
0.0007001849610248381,31823947.972498927,7316421.41012152
0.0007002999150489761,30950029.96529402,10071097.365593955
0.0007004148690731142,29791958.456285097,12808963.010982377
0.0007005298230972522,28356494.43632296,15559608.208009813
0.0007006447771213903,26526690.5173296,18308933.250186563
0.0007007597311455283,24273217.706802662,21076110.09010413
0.0007008746851696663,21443309.79004428,23810288.688847285
0.0007009896391938044,17916818.173890725,26467836.600061856
0.0007011045932179425,13458340.412979614,28857517.044846743
0.0007012195472420805,7879619.838821724,30751769.74689138
0.0007013345012662185,961082.3433745624,31647595.88213198
0.0007014494552903566,-7345522.4422274735,30791942.70121903
0.0007015644093144946,-16611081.692954877,27041923.846526686
0.0007016793633386327,-25471607.824985534,19323625.237754755
0.0007017943173627707,-31461163.980474606,7515183.177219259
0.0007019092713869087,-32192492.735554643,-6468412.301242554
0.0007020242254110468,-27126896.63961363,-19287139.686997876
0.0007021391794351849,-18143188.923928343,-28304418.981169254
0.0007022541334593229,-7880046.928335639,-32877894.4362989
0.0007023690874834609,1738808.6134286048,-33825681.3824533
0.000702484041507599,9844937.834589064,-32387525.27773032
0.000702598995531737,16284433.849437445,-29602839.92950034
0.0007027139495558751,21239447.93821374,-26172685.847527098
0.0007028289035800132,24963448.397508085,-22491840.472855
0.0007029438576041511,27746234.527578935,-18818895.782528803
0.0007030588116282892,29737809.896088894,-15207366.944364628
0.0007031737656524273,31160494.43920063,-11752823.673668848
0.0007032887196765654,32097990.298438072,-8440311.404454838
0.0007034036737007033,32657841.222404215,-5272836.664089109
0.0007035186277248414,32892080.853183717,-2229589.640460382
0.0007036335817489795,32867959.114841614,706223.0374451322
0.0007037485357731175,32557492.44574188,3563837.579412155
0.0007038634897972556,32052981.422763865,6362634.014056619
0.0007039784438213936,31273021.00821564,9125089.752814589
0.0007040933978455316,30253314.10740142,11876420.78954489
0.0007042083518696697,28909984.660676617,14621077.387141142
0.0007043233058938078,27226098.94848526,17375343.118984755
0.0007044382599179457,25115007.94318001,20132439.086835288
0.0007045532139420838,22480499.329849157,22871119.75802268
0.0007046681679662219,19200854.65527666,25551019.03777467
0.0007047831219903599,15092713.701404015,28056581.37589401
0.000704898076014498,9931910.575063987,30165563.154724244
0.000705013030038636,3502704.8139190227,31513209.025725868
0.000705127984062774,-4346529.142270459,31367301.898223065
0.0007052429380869121,-13393679.46109401,28762956.957508724
0.0007053578921110502,-22627747.958083738,22484619.097176943
0.0007054728461351882,-29914679.949344605,11964846.733648766
0.0007055878001593262,-32620124.244415324,-1617692.5838108538
0.0007057027541834643,-29421284.778436594,-15207497.99729636
0.0007058177082076023,-21489697.651382066,-25700530.360573772
0.0007059326622317404,-11401415.961648935,-31754519.735252243
0.0007060476162558784,-1422603.9176298655,-33841529.33978245
0.0007061625702800164,7254294.7868852755,-33114320.20718125
0.0007062775243041545,14266324.088709624,-30699319.774975523
0.0007063924783282926,19703241.12803177,-27418882.69196765
0.0007065074323524306,23814404.7904743,-23777091.852055117
0.0007066223863765686,26872497.249142088,-20063089.182073884
0.0007067373404007067,29106276.903430343,-16417563.50394554
0.0007068522944248447,30701641.381566297,-12907231.347917017
0.0007069672484489828,31798372.26489613,-9551179.005525116
0.0007070822024731208,32487406.40710433,-6340972.626448874
0.0007071971564972588,32849680.74406413,-3263908.8037081896
0.0007073121105213969,32911633.73517401,-293609.52488557127
0.000707427064545535,32707869.29987105,2589106.654931116
0.0007075420185696731,32282958.408980567,5406724.182232249
0.000707656972593811,31571258.325523686,8179297.323659552
0.0007077719266179491,30627472.293290775,10930040.508957354
0.0007078868806420872,29379980.56586364,13668706.363666363
0.0007080018346662252,27826124.134742875,16417747.969177581
0.0007081167886903633,25879147.331668142,19176782.789209105
0.0007082317427145013,23448730.08160327,21931125.037511077
0.0007083466967386393,20437441.75403135,24666707.051826607
0.0007084616507627774,16619269.052609691,27237146.157333523
0.0007085766047869155,11849537.33168754,29528325.12491067
0.0007086915588110534,5867517.4923844095,31168743.24001471
0.0007088065128351915,-1493582.364023277,31630341.629285816
0.0007089214668593296,-10182314.258380273,29990360.656326346
0.0007090364208834676,-19526389.055616084,25094807.42965775
0.0007091513749076057,-27777083.843653306,16021316.365909003
0.0007092663289317437,-32331046.961493082,3231968.3190032328
0.0007093812829558817,-31167236.39902814,-10756606.500826752
0.0007094962369800198,-24615098.270649046,-22587807.256315622
0.0007096111910041579,-14961180.219833735,-30194951.632558357
0.0007097261450282958,-4744588.743497758,-33514520.65411213
0.0007098410990524339,4453466.504454559,-33575362.46410736
0.000709956053076572,12035001.230292061,-31628246.62787893
0.00071007100710071,17980884.335807424,-28573456.258810267
0.0007101859611248481,22520443.06345412,-25031201.034252927
0.0007103009151489861,25921382.235014245,-21333761.13590726
0.0007104158691731241,28426626.23080584,-17663871.404850762
0.0007105308231972622,30249651.86582182,-14117674.178853981
0.0007106457772214003,31496016.884478036,-10699177.685119735
0.0007107607312455384,32317480.319596536,-7437686.833617483
0.0007108756852696763,32766701.515229367,-4309536.089171773
0.0007109906392938144,32920236.600278888,-1302977.4686977945
0.0007111055933179525,32805090.495442204,1607265.824187507
0.0007112205473420905,32400926.409569517,4443103.2011860255
0.0007113355013662285,31838856.74846735,7229796.214687879
0.0007114504553903666,30962519.10527329,9981966.955274513
0.0007115654094145046,29863325.20920907,12733243.480026847
0.0007116803634386427,28419337.66997153,15479509.509081854
0.0007117953174627808,26619610.45078849,18239557.880539533
0.0007119102714869187,24357837.852524634,20995808.549827993
0.0007120252255110568,21535431.538050473,23722204.264518395
0.0007121401795351949,18016206.015628897,26362694.70368617
0.0007122551335593329,13602251.378904317,28771914.889530633
0.0007123700875834709,8066289.6460576225,30688578.963935282
0.000712485041607609,1199522.2865359,31660162.348287284
0.000712599995631747,-7076175.547489485,30896548.150447644
0.0007127149496558851,-16335283.578648662,27236703.195664804
0.0007128299036800232,-25249277.353919145,19644608.3976847
0.0007129448577041611,-31365603.285881,7932152.424391449
0.0007130598117282992,-32254602.266842943,-6036383.593865994
0.0007131747657524373,-27340426.34873943,-18928331.91499348
0.0007132897197765753,-18443178.333160438,-28079301.00985743
0.0007134046738007133,-8190026.37109062,-32774887.349543173
0.0007135196278248514,1460225.856594357,-33857133.34196708
0.0007136345818489894,9625191.109167526,-32485635.81530171
0.0007137495358731275,16124883.480852177,-29736795.96284161
0.0007138644898972656,21121756.696712486,-26307634.143972617
0.0007139794439214035,24876759.362977836,-22620238.79252357
0.0007140943979455416,27653928.45285864,-18914821.984155577
0.0007142093519696797,29667025.635014445,-15304313.669746026
0.0007143243059938178,31097399.156797938,-11843374.652993636
0.0007144392600179558,32047696.43893494,-8529768.24193556
0.0007145542140420938,32634272.143730924,-5365925.414106762
0.0007146691680662319,32891251.65104528,-2322792.0070317783
0.0007147841220903699,32875508.34418179,616153.8656859961
0.000714899076114508,32604680.935676478,3475564.145925048
0.000715014030138646,32093813.91704499,6278064.325080608
0.000715128984162784,31317925.6665708,9043090.788237154
0.0007152439381869221,30272126.789116755,11787325.420985568
0.0007153588922110602,28941179.320045985,14530880.423725862
0.0007154738462351982,27263502.136665046,17279990.9002684
0.0007155888002593362,25172157.819394395,20037380.070558354
0.0007157037542834743,22577148.657194197,22791154.746386442
0.0007158187083076123,19330086.56590536,25486316.207630523
0.0007159336623317504,15240691.738085518,27993636.320557106
0.0007160486163558884,10120869.029595518,30136130.795945153
0.0007161635703800264,3720628.0129404734,31481575.846804075
0.0007162785244041645,-4083705.606332148,31397485.97070066
0.0007163934784283026,-13090948.78573168,28863838.436802126
0.0007165084324524406,-22336943.365729414,22723314.06837529
0.0007166233864765786,-29726526.794382907,12341639.71554036
0.0007167383405007167,-32610056.36947649,-1175580.9148724452
0.0007168532945248547,-29617041.442547016,-14826241.770400986
0.0007169682485489928,-21788945.2354385,-25449290.030036774
0.0007170832025731309,-11732848.240340795,-31661509.008937467
0.0007171981565972688,-1714235.386694096,-33823924.06878042
0.0007173131106214069,7008006.986385065,-33144844.257512998
0.000717428064645545,14058825.848668415,-30748560.851060808
0.000717543018669683,19541186.605684385,-27502882.822341815
0.000717657972693821,23691380.076527126,-23876668.839925278
0.0007177729267179591,26790051.39870324,-20177668.867533155
0.0007178878807420972,29062764.402577754,-16540294.119734038
0.0007180028347662352,30676792.169776063,-13023039.652127126
0.0007181177887903733,31810022.077034425,-9670201.29632435
0.0007182327428145113,32493813.74529659,-6445577.052415356
0.0007183476968386493,32849691.1221239,-3358679.753637665
0.0007184626508627874,32913101.151164416,-383967.48142146564
0.0007185776048869255,32720479.43679172,2500991.517217269
0.0007186925589110634,32284027.480785053,5318983.713317297
0.0007188075129352015,31589210.27988602,8092980.508165753
0.0007189224669593396,30659112.6297472,10844197.468782019
0.0007190374209834776,29470978.48638267,13598507.574391922
0.0007191523750076157,27899980.887567922,16341657.024297139
0.0007192673290317537,25969558.05463736,19104720.612399317
0.0007193822830558917,23542613.93223906,21854479.758499425
0.0007194972370800298,20515266.15785807,24559266.9515261
0.0007196121911041679,16738018.60898126,27143687.976402666
0.0007197271451283059,12001834.210519405,29440575.291080657
0.0007198420991524439,6069557.755648706,31116207.015425853
0.000719957053176582,-1242698.913425999,31653713.913272772
0.00072007200720072,-9903297.870561635,30102933.468671624
0.0007201869612248581,-19262714.355947614,25336355.5191169
0.0007203019152489961,-27590262.884622775,16378906.622600209
0.0007204168692731341,-32288437.445804518,3663356.6891659023
0.0007205318232972722,-31291998.04552738,-10341385.3105359
0.0007206467773214103,-24866144.152718652,-22270293.82041224
0.0007207617313455484,-15267409.955567345,-30006396.561451618
0.0007208766853696863,-5049618.482966428,-33447131.20236631
0.0007209916393938244,4191910.4410801455,-33622533.69478942
0.0007211065934179625,11832694.84608117,-31735641.540469002
0.0007212215474421005,17840259.999038562,-28719689.750502713
0.0007213365014662385,22414321.59379866,-25165368.410830945
0.0007214514554903766,25839678.32163803,-21456913.054322988
0.0007215664095145146,28355490.766758732,-17771748.9092157
0.0007216813635386527,30178281.941454783,-14210050.547295315
0.0007217963175627908,31429212.725330666,-10785770.127013946
0.0007219112715869287,32275968.927258417,-7528862.28106202
0.0007220262256110668,32741720.73581485,-4400401.846988214
0.0007221411796352049,32924737.161414236,-1395728.8816774504
0.0007222561336593429,32809134.983158015,1518573.889380104
0.000722371087683481,32490827.27426096,4356812.281048965
0.000722486041707619,31873617.851776637,7145377.745706024
0.000722600995731757,31006947.2417593,9900188.1784837
0.0007227159497558951,29893998.821904264,12646078.38257151
0.0007228309037800332,28440369.84961531,15383185.64905773
0.0007229458578041711,26662961.216533996,18144398.631838437
0.0007230608118283092,24412159.40737457,20894210.30811421
0.0007231757658524473,21638129.77582841,23643300.17230827
0.0007232907198765853,18144035.308255598,26290248.82198011
0.0007234056739007234,13766501.064685473,28723417.661075853
0.0007235206279248614,8263706.1848241445,30660415.434868854
0.0007236355819489994,1430400.4737509768,31634077.10386364
0.0007237505359731375,-6795279.6125453925,30918752.36553684
0.0007238654899972756,-16031327.918508472,27382311.643314045
0.0007239804440214135,-24973255.15711754,19925185.228296664
0.0007240953980455516,-31224282.719808415,8339569.655052386
0.0007242103520696897,-32309410.102975596,-5597865.488546765
0.0007243253060938277,-27581447.66936482,-18585709.519135065
0.0007244402601179658,-18760563.095960718,-27875882.48424329
0.0007245552141421038,-8514157.874268062,-32721885.17720801
0.0007246701681662418,1182901.4521506927,-33850144.44282457
0.0007247851221903799,9393530.148440279,-32530569.539046347
0.000724900076214518,15931388.508965649,-29797849.8740502
0.0007250150302386561,20968647.58114564,-26391837.415122222
0.000725129984262794,24762288.638185594,-22720300.461858183
0.0007252449382869321,27582877.063375503,-19031628.315835934
0.0007253598923110702,29634996.489435945,-15428378.419655293
0.0007254748463352082,31082072.99139776,-11959728.237710755
0.0007255898003593462,32060296.954794537,-8644617.285351515
0.0007257047543834843,32637240.931232564,-5466417.159378587
0.0007258197084076223,32895973.921392184,-2416785.9280896243
0.0007259346624317604,32873755.864794675,527326.7007295536
0.0007260496164558985,32602527.746980622,3388610.1904578405
0.0007261645704800364,32097441.420805354,6190496.643444365
0.0007262795245041745,31324868.056793243,8954538.011966499
0.0007263944785283126,30340431.41051134,11709801.40376109
0.0007265094325524506,28993034.029693197,14447625.142411413
0.0007266243865765886,27357196.920763914,17211785.765696734
0.0007267393406007267,25261365.554182645,19962726.79409436
0.0007268542946248647,22663068.986470938,22704962.942981437
0.0007269692486490028,19430340.19363184,25393121.00940072
0.0007270842026731409,15365367.006801352,27896448.793540545
0.0007271991566972788,10287548.21583836,30055582.3311807
0.0007273141107214169,3936348.798233784,31436088.163328867
0.000727429064745555,-3821766.578187926,31461724.37572361
0.000727544018769693,-12811667.096512605,29019061.728733618
0.000727658972793831,-22084520.234073557,22996543.82976879
0.0007277739268179691,-29579913.43392321,12732132.667781591
0.0007278888808421071,-32629537.95874391,-739704.2930356571
0.0007280038348662452,-29785767.86709178,-14434399.552791407
0.0007281187888903833,-22072007.32789724,-25177376.89338442
0.0007282337429145212,-12041010.727509698,-31507110.040079832
0.0007283486969386593,-2008536.5559131128,-33791523.63493974
0.0007284636509627974,6763536.438123916,-33211998.276351552
0.0007285786049869355,13877854.09452641,-30874573.734118126
0.0007286935590110735,19409977.005856846,-27640369.822656684
0.0007288085130352115,23598503.47605787,-24013710.143869504
0.0007289234670593496,26715269.069004185,-20297799.382673644
0.0007290384210834876,28992141.095983528,-16642547.590172058
0.0007291533751076257,30620569.19176768,-13121202.450728728
0.0007292683291317637,31743762.09653718,-9754733.427707814
0.0007293832831559017,32449043.668820564,-6533720.179776597
0.0007294982371800398,32832140.165782537,-3450166.6366655612
0.0007296131912041779,32909372.154413734,-473830.159306244
0.0007297281452283159,32723211.839249227,2412998.7207629615
0.0007298430992524539,32324652.6499868,5233759.869608643
0.000729958053276592,31639354.92101815,8010597.501842186
0.00073007300730073,30695319.694601167,10760444.114128422
0.0007301879613248681,29474183.272438604,13501656.66096668
0.0007303029153490061,27932824.290355332,16247738.598013185
0.0007304178693731441,26005382.307873636,19001523.42000932
0.0007305328233972822,23615794.579140216,21761730.76998032
0.0007306477774214203,20624473.763636418,24480887.360055577
0.0007307627314455583,16887515.43098622,27091967.090129666
0.0007308776854696963,12177984.775862213,29400521.076046273
0.0007309926394938344,6279549.831887801,31105014.618909575
0.0007311075935179724,-996440.1895147655,31651756.805157315
0.0007312225475421105,-9613673.141122807,30171431.234119996
0.0007313375015662486,-18956005.905350972,25514990.003287904
0.0007314524555903865,-27347046.4107479,16704939.694567163
0.0007315674096145246,-32196930.584316846,4092856.832278124
0.0007316823636386627,-31410720.66462598,-9920845.417999662
0.0007317973176628008,-25130165.465284217,-21960062.974355344
0.0007319122716869387,-15596280.96921302,-29853950.07402203
0.0007320272257110768,-5360018.704453477,-33423695.60052787
0.0007321421797352149,3929984.8561818646,-33656821.101977445
0.0007322571337593529,11614610.464495722,-31787426.840189993
0.000732372087783491,17657487.278245416,-28783693.247103672
0.000732487041807629,22275322.36424971,-25256571.95905293
0.000732601995831767,25731680.03700472,-21555724.16047458
0.0007327169498559051,28296404.311295047,-17890645.09272892
0.0007328319038800432,30133928.32248194,-14320425.138165526
0.0007329468579041811,31441619.03542839,-10910875.059346477
0.0007330618119283192,32280525.295211695,-7636623.928918811
0.0007331767659524573,32753030.71931968,-4500797.420083379
0.0007332917199765953,32918574.90021501,-1485957.714773405
0.0007334066740007334,32821344.353791952,1429315.7018699918
0.0007335216280248714,32458556.36566691,4270180.164398376
0.0007336365820490094,31874936.615911163,7057719.441824339
0.0007337515360731475,31029650.492085114,9813185.060775831
0.0007338664900972856,29952681.41748511,12566141.3143864
0.0007339814441214236,28516541.406521987,15308435.014589285
0.0007340963981455616,26752290.03280699,18073099.614405014
0.0007342113521696997,24516753.548151158,20828019.24649404
0.0007343263061938377,21735447.68021265,23561175.909554213
0.0007344412602179758,18250652.272000056,26195482.174433265
0.0007345562142421138,13904615.681467026,28632118.431817666
0.0007346711682662518,8445518.116799315,30591303.465843905
0.0007347861222903899,1664869.461522527,31626646.911931824
0.000734901076314528,-6524471.383236309,30998722.117940083
0.000735016030338666,-15751208.64463273,27565819.263372403
0.000735130984362804,-24750876.739263505,20243019.09588683
0.0007352459383869421,-31124491.014178064,8753914.910787228
0.0007353608924110802,-32383191.781590696,-5168227.895797634
0.0007354758464352182,-27793607.638077207,-18225527.956744067
0.0007355908004593562,-19061000.421429247,-27648034.894154873
0.0007357057544834943,-8820427.742069004,-32599452.27731569
0.0007358207085076323,901272.4059066528,-33861207.02466762
0.0007359356625317704,9166515.064094285,-32609298.573144197
