time,alpha_2_real,alpha_2_imag
0.0006553528916110001,2277100.656806765,31759493.711985562
0.0006554678456351382,-21610347.377622817,23349324.825215384
0.0006555827996592762,-32238608.818517555,-3877549.6914637196
0.0006556977536834143,-16017513.428736689,-29362528.134447813
0.0006558127077075524,11528026.081162013,-31831769.493809495
0.0006559276617316903,29568150.280593216,-15948627.241095254
0.0006560426157558284,32589987.146224026,5234017.642108851
0.0006561575697799665,22532539.417863827,23203146.323493604
0.0006562725238041045,2323457.550636187,31756787.669079203
0.0006563874778282426,-21569670.839002714,23386890.200751487
0.0006565024318523806,-32244420.93322949,-3816128.6615002193
0.0006566173858765186,-16069073.727539424,-29332840.673268966
0.0006567323399006567,11479224.989057167,-31849114.37631659
0.0006568472939247948,29547494.18694411,-15988192.703051835
0.0006569622479489327,32597556.856920145,5193799.879148614
0.0006570772019730708,22563293.919794474,23175363.630653203
0.0006571921559972089,2369797.718741703,31754015.08884747
0.000657307110021347,-21528945.632670835,23424377.588376522
0.000657422064045485,-32250122.359560605,-3754701.4707309525
0.000657537018069623,-16120593.555260785,-29303056.810297824
0.000657651972093761,11430384.422958475,-31866393.32903075
0.0006577669261178991,29526787.351542767,-16027742.841551214
0.0006578818801420372,32605084.6347121,5153572.204322572
0.0006579968341661751,22594012.295020044,23147548.973958667
0.0006581117881903132,2416121.098813059,31751176.03077473
0.0006582267422144513,-21488171.804832004,23461786.796249427
0.0006583416962385894,-32255712.902367644,-3693268.37287131
0.0006584566502627274,-16172072.627973635,-29273176.59527923
0.0006585716042868654,11381504.622500991,-31883606.44367707
0.0006586865583110035,29506030.05441626,-16067277.685002893
0.0006588015123351415,32612570.682192653,5113334.738049599
0.0006589164663592796,22624694.38582645,23119702.275609523
0.0006590314203834177,2462427.62826436,31748270.554650493
0.0006591463744075556,-21447349.39968955,23499117.63074155
0.0006592613284316937,-32261192.36359066,-3631829.621785064
0.0006593762824558318,-16223510.660462389,-29243200.078024667
0.0006594912364799698,11332585.829120874,-31900753.813927
0.0006596061905041078,29485222.578258876,-16106797.262755457
0.0006597211445282459,32620019.077475544,5073085.844009643
0.0006598360985523839,22655340.035780333,23091823.458875977
0.000659951052576522,2508717.24429994,31745298.72056561
0.0006600660066006601,-21406478.459484506,23536369.89639838
0.000660180960624798,-32266560.542266704,-3570385.471364045
0.0006602959146489361,-16274907.366075138,-29213127.3084988
0.0006604108686730742,11283628.285957694,-31917835.53543198
0.0006605258226972122,29464365.20845002,-16146301.605059484
0.0006606407767213502,32627434.297233406,5032823.505032372
0.0006607557307454883,22685949.089642633,23063912.44817941
0.0006608706847696263,2554989.883781693,31742260.588919792
0.0006609856387937644,-21365559.02441703,23573543.396010872
0.0006611005928179025,-32271817.234522615,-3508936.175590442
0.0006612155468420404,-16326262.456820747,-29182958.33676268
0.0006613305008661785,11234632.237999175,-31934851.705773152
0.0006614454548903166,29443458.233015087,-16185790.74314246
0.0006615604089144547,32634815.998632856,4992547.776658261
0.0006616753629385926,22716521.393425696,23035969.16903924
0.0006617903169627307,2601245.4833166217,31739156.220416553
0.0006619052709868688,-21324591.132765207,23610637.930511095
0.0006620202250110068,-32276962.2335861,-3447481.988414764
0.0006621351790351449,-16377575.643321712,-29152693.21300167
0.0006622501330592829,11185597.931984583,-31951802.424495
0.0006623650870834209,29422501.94268645,-16225264.709095644
0.000662480041107559,32642163.832062647,4952258.718361609
0.0006625949951316971,22747056.794364862,23007993.54809919
0.0006627099491558351,2647483.9792136345,31735985.676065948
0.0006628249031799731,-21283574.820805512,23647653.299037978
0.0006629398572041112,-32281995.329769596,-3386023.1639379985
0.0006630548112282492,-16428846.634910181,-29122331.987468228
0.0006631697652523873,11136525.616453536,-31968687.793088775
0.0006632847192765253,29401496.63086087,-16264723.535949
0.0006633996733006633,32649477.450251482,4911956.38963305
0.0006635146273248014,22777555.14097751,22979985.513073735
0.0006636295813489395,2693705.3075721217,31732749.017178804
0.0006637445353730775,-21242510.12285277,23684589.2989107
0.0006638594893972155,-32286916.31048104,-3324559.9562880667
0.0006639744434213536,-16480075.139483165,-29091874.710567906
0.0006640893974454916,11087415.541649457,-31985507.915025126
0.0006642043514696297,29380442.59362274,-16304167.257634811
0.0006643193054937677,32656756.50828144,4871640.849900922
0.0006644342595179057,22808016.282974042,22951944.99282849
0.0006645492135420438,2739909.404148777,31729446.305375006
0.0006646641675661819,-21201397.071180172,23721445.725690175
0.00066477912159032,-32291724.960218698,-3263092.619683549
0.0006648940756144579,-16531260.863597805,-29061321.432802547
0.000665009029638596,11038267.959664248,-32002262.89570507
0.000665123983662734,29359340.12970148,-16343595.909062121
0.0006652389376868721,32664000.663581472,4831312.15857145
0.0006653538917110102,22838440.071301922,22923871.917340577
0.0006654688457351482,2786096.2044455213,31726077.602578778
0.0006655837997592862,-21160235.696138933,23758222.373078533
0.0006656987537834243,-32296421.060581263,-3201621.4083115794
0.0006658137078075624,-16582403.512424456,-29030672.204798613
0.0006659286618317003,10989083.124341214,-32018952.842492584
0.0006660436158558384,29338190.628942948,-16383011.23169757
0.0006661585698799765,32671209.57594125,4790970.374949364
0.0006662735239041145,22868826.35819076,22895766.21765718
0.0006663884779282526,2832265.6436662814,31722642.971020635
0.0006665034319523906,-21119026.026078753,23794919.032987818
0.0006666183859765286,-32301004.390252765,-3140146.5765083297
0.0006667333400006667,-16633502.789846372,-28999927.0772487
0.0006668482940248048,10939861.291322721,-32035577.86469889
0.0006669632480489427,29316998.26938409,-16422419.6103494
0.0006670782020730808,32678382.907490134,4750615.558355091
0.0006671931560972189,22899174.997063994,22867627.82597721
0.0006673081101213569,2878417.656806033,31719142.473231003
0.000667423064145495,-21077768.087387376,23831535.495507393
0.000667538018169633,-32305474.72501328,-3078668.37863752
0.000667652972193771,-16684558.398308016,-28969086.100999027
0.0006677679262179091,10890602.717956213,-32052138.073613953
0.0006678828802420472,29295763.13501094,-16461821.3519121
0.0006679978342661852,32685520.322707828,4710247.768067017
0.0006681127882903232,22929485.842597004,22839456.675596967
0.0006682277423144613,2924552.1785165006,31715576.172050685
0.0006683426963385993,-21036461.904410996,23868071.548969027
0.0006684576503627374,-32309831.83773275,-3017187.069153954
0.0006685726043868754,-16735570.038915887,-28938149.326992355
0.0006686875584110135,10841307.663437013,-32068633.582458407
0.0006688025124351515,29274484.8901456,-16501216.118730303
0.0006689174664592896,32692621.488434408,4669867.063262964
0.0006690324204834277,22959758.75068751,22811252.7009378
0.0006691473745075656,2970669.143194749,31711944.130623803
0.0006692623285317037,-20995107.499574356,23904526.979846094
0.0006693772825558418,-32314075.498380672,-2955702.902481231
0.0006694922365799798,-16786537.411389336,-28907116.806296263
0.0006696071906041178,10791976.388712155,-32085064.50641599
0.0006697221446282559,29253163.201621998,-16540603.574829748
0.0006698370986523939,32699686.07384994,4629473.503136594
0.000669952052676532,22989993.57851508,22783015.83749097
0.0006700670067006701,3016768.484939716,31708246.412401337
0.000670181960724808,-20953704.893300287,23940901.57282214
0.0006702969147489461,-32318205.47401377,-2894216.133190828
0.0006704118687730842,-16837460.214158904,-28875988.59004326
0.0006705268227972222,10742609.156528464,-32101430.962617297
0.0006706417768213603,29231797.738755487,-16579983.385974279
0.0006707567308454983,32706713.75048806,4589067.146819657
0.0006708716848696363,23020190.18445287,22754746.021899756
0.0006709866388937744,3062850.1376410406,31704483.081133984
0.0006711015929179125,-20912254.10405025,23977195.11075622
0.0006712165469420504,-32322221.52878177,-2832727.0158847296
0.0006713315009661885,-16888338.14421843,-28844764.729521558
0.0006714464549903266,10693206.23133705,-32117733.070171833
0.0006715614090144646,29210388.17331173,-16619355.21972314
0.0006716763630386027,32713704.19222935,4548648.053421047
0.0006717913170627407,23050348.42812606,22726443.19190465
0.0006719062710868787,3108914.034845247,31700654.200882867
0.0006720212251110168,-20870755.148243308,24013407.374752168
0.0006721361791351549,-32326123.423927158,-2771235.805252588
0.0006722511331592928,-16939170.897223357,-28813445.276114095
0.0006723660871834309,10643767.87943667,-32133970.95012007
0.000672481041207569,29188934.1795687,-16658718.74531641
0.0006725959952317071,32720657.075314652,4508216.281948525
0.0006727109492558451,23080468.170382824,22698107.286370985
0.0006728259032799831,3154960.1098449472,31696759.83601241
0.0006729408573041212,-20829208.040377248,24049538.144054215
0.0006730558113282592,-32329910.917790446,-2709742.7559540803
0.0006731707653523973,-16989958.167441837,-28782030.281329315
0.0006732857193765354,10594294.368901977,-32150144.725457452
0.0006734006734006733,29167435.434275288,-16698073.633751366
0.0006735156274248114,32727572.078324907,4467771.891426126
0.0006736305814489495,23110549.273352668,22669738.245233983
0.0006737455354730875,3200988.2956341757,31692800.051193982
0.0006738604894972255,-20787612.79294815,24085587.196117
0.0006739754435213636,-32333583.765799303,-2648248.122797244
0.0006740903975455016,-17040699.647853002,-28750519.796740286
0.0006742053515696397,10544785.96951181,-32166254.52115796
0.0006743203055937778,29145891.616672248,-16737419.557744319
0.0006744352596179157,32734448.88219466,4427314.940815987
0.0006745502136420538,23140591.600358747,22641336.009581055
0.0006746651676661919,3246998.5249976125,31688774.91139841
0.00067478012169033,-20745969.41649048,24121554.3065703
0.0006748950757144679,-32337141.720476165,-2586752.160619431
0.000675010029738606,-17091395.029999353,-28718913.874075867
0.000675124983762744,10495242.9528927,-32182300.464126796
0.0006752399377868821,29124302.40845015,-16776756.191806784
0.0006753548918110202,32741287.17020527,4386845.489057416
0.0006754698458351581,23170595.015976373,22612900.521596894
0.0006755847998592962,3292990.7303768173,31684684.4819072
0.0006756997538834343,-20704277.919496547,24157439.249289043
0.0006758147079075724,-32340584.531434733,-2525255.1243467946
0.0006759296619317103,-17142044.00408517,-28687212.565159872
0.0006760446159558484,10445665.592423242,-32198282.683232002
0.0006761595699799865,29102667.49381231,-16816083.21213128
0.0006762745240041245,32748086.62799834,4346363.594988458
0.0006763894780282626,23200559.386003852,22584431.724591073
0.0006765044320524006,3338964.8439594246,31680528.82830509
0.0006766193860765386,-20662538.308537435,24193241.79628859
0.0006767343401006767,-32343911.945386525,-2463757.2688751435
0.0006768492941248148,-17192646.25892748,-28655415.921941783
0.0006769642481489528,10396054.163281942,-32214201.309288833
0.0006770792021730908,29080986.559432883,-16855400.29666747
0.0006771941561972289,32754846.943555713,4305869.317463618
0.0006773091102213669,23230484.57752056,22555929.562942818
0.000677424064245505,3384920.7976345606,31676308.016483825
0.000677539018269643,-20620750.58818245,24228961.71779473
0.000677653972293781,-32347123.706130926,-2402258.84924867
0.0006777689263179191,-17243201.482053936,-28623523.996435
0.0006778838803420572,10346408.942351162,-32230056.475090526
0.0006779988343661952,29059259.294477824,-16894707.125084106
0.0006781137883903332,32761567.80721273,4265362.715275317
0.0006782287424144713,23260370.45879982,22527393.982183702
0.0006783436964386093,3430858.5230819387,31672022.112634316
0.0006784586504627474,-20578914.76103927,24264598.78220839
0.0006785736044868854,-32350219.55456187,-2340760.120540813
0.0006786885585110234,-17293709.35955593,-28591536.840809353
0.0006788035125351615,10296730.208361255,-32245848.31536212
0.0006789184665592996,29037485.39056285,-16934003.37884508
0.0006790334205834377,32768248.91165173,4224843.847193226
0.0006791483746075756,23290216.899366982,22498824.928942595
0.0006792633286317137,3476777.95163819,31667671.183258448
0.0006793782826558518,-20537030.82767328,24300152.7561753
0.0006794932366799898,-32353199.228664692,-2279261.3379138587
0.0006796081907041279,-17344169.576162048,-28559454.50734497
0.0006797231447282659,10247018.241794545,-32261576.966791216
0.0006798380987524039,29015664.54181651,-16973288.74109532
0.000679953052776542,32774889.951914925,4184312.771885775
0.0006800680068006801,23320023.769970484,22470222.350973234
0.000680182960824818,3522679.0143860225,31663255.29516127
0.0006802979148489561,-20495098.786728773,24335623.404481918
0.0006804128688730942,-32356062.463522,-2217762.756499743
0.0006805278228972322,-17394581.81531139,-28527277.04838556
0.0006806427769213703,10197274.143915633,-32277239.72412066
0.0006807577309455083,28993796.44483818,-17012562.89673692
0.0006808726849696463,32781490.625385117,4143769.548037788
0.0006809876389937844,23349790.94263958,22441586.19709885
0.0006811025930179225,3568561.6421096837,31658774.515455093
0.0006812175470420604,-20453118.634848256,24371010.49012496
0.0006813325010661985,-32358808.991304852,-2156264.631578806
0.0006814474550903366,-17444945.759006962,-28495004.516431674
0.0006815624091144746,10147498.943453087,-32292833.13508458
0.0006816773631386127,28971880.798719145,-17051825.532391034
0.0006817923171627507,32788050.631798454,4103214.234272089
0.0006819072711868887,23379518.290597714,22412916.417295218
0.0006820222252110268,3614425.76538382,31654228.911550693
0.0006821371792351649,-20411090.366712764,24406313.77427671
0.000682252133259303,-32361438.541277394,-2094767.21849041
0.0006823670872834409,-17495261.087913323,-28462636.96407846
0.000682482041307579,10097692.585145228,-32308356.95008252
0.000682596995331717,28949917.30500015,-17091076.33647392
0.0006827119493558551,32794569.673238195,4062646.8891887534
0.0006828269033799931,23409205.68832029,22384212.96263533
0.0006829418574041312,3660271.3144402066,31649618.551170465
0.0006830568114282692,-20369013.974960633,24441533.016353615
0.0006831717654524073,-32363950.83980045,-2033270.7725435747
0.0006832867194765454,-17545527.48130797,-28430174.444047008
0.0006834016735006833,10047855.013365544,-32323810.926090386
0.0006835166275248214,28927905.66773506,-17130314.999082968
0.0006836315815489595,32801047.454147246,4022067.5712864883
0.0006837465355730975,23438853.011505876,22355475.78531713
0.0006838614895972355,3706098.219256575,31644943.50233972
0.0006839764436213736,-20326889.450309504,24476667.973913334
0.0006840913976455116,-32366345.610323887,-1971775.5491957634
0.0006842063516696497,-17595744.61717852,-28397617.009121433
0.0006843213056937878,9997986.173832102,-32339194.82133644
0.0006844362597179257,28905845.593448456,-17169541.212072644
0.0006845512137420638,32807483.681309294,3981476.339080505
0.0006846661677662019,23468460.137133628,22326704.838607833
0.0006847811217903399,3751906.409512331,31640203.833391115
0.000684896075814478,-20284716.7814955,24511718.402706187
0.000685011029838616,-32368622.573391434,-1910281.8039340423
0.000685125983862754,-17645912.172076356,-28364964.712243333
0.0006852409378868921,9948086.013511203,-32354508.395331044
0.0006853558919110302,28883736.791157007,-17208754.669016257
0.0006854708459351681,32813878.063861184,3940873.251024276
0.0006855857999593062,23498026.943376813,22297900.076927494
0.0006857007539834443,3797695.8146768017,31635399.61295572
0.0006858157080075824,-20242495.955211647,24546684.056726944
0.0006859306620317204,-32370781.446639225,-1848789.792333512
0.0006860456160558584,-17696029.821215253,-28332217.60644852
0.0006861605700799965,9898154.480761316,-32369751.408822246
0.0006862755241041345,28861578.972326405,-17247955.065282695
0.0006863904781282726,32820230.313287247,3900258.3655479886
0.0006865054321524106,23527553.309661176,22269061.455793187
0.0006866203861765486,3843466.3638771093,31630530.90997625
0.0006867353402006867,-20200226.956230476,24581564.68811287
0.0006868502942248248,-32372821.94479939,-1787299.769938598
0.0006869652482489628,-17746097.23842224,-28299375.7448987
0.0006870802022731008,9848191.525236933,-32384923.623825394
0.0006871951562972389,28839371.850935653,-17287142.097922273
0.0006873101103213769,32826540.14343122,3859631.7409802172
0.000687425064345515,23557039.11663586,22240188.931846835
0.000687540018369653,3889217.985986352,31625597.79369807
0.000687654972393791,-20157909.767322335,24616360.04720818
0.0006877699264179291,-32374743.779692907,-1725811.992443924
0.0006878848804420672,-17796114.096232414,-28266439.180818815
0.0006879998344662052,9798197.097938737,-32400024.803607758
0.0006881147884903432,28817115.14343481,-17326315.46574097
0.0006882297425144813,32832807.27047736,3818993.435667336
0.0006883446965386193,23586484.24622911,22211282.462799974
0.0006884596505627574,3934950.6095787464,31620600.333674848
0.0006885746045868955,-20115544.369296852,24651069.88253541
0.0006886895586110334,-32376546.66023576,-1664326.715571897
0.0006888045126351715,-17846080.06574698,-28233407.96759118
0.0006889194666593096,9748171.15111323,-32415054.712719556
0.0006890344206834476,28794808.56876572,-17365474.86926546
0.0006891493747075856,32839031.412963815,3778343.507892465
0.0006892643287317237,23615888.58156518,22182342.00751669
0.0006893792827558617,3980664.163018791,31615538.59975691
0.0006894942367799998,-20073130.740920134,24685693.940860063
0.0006896091908041379,-32378230.292435315,-1602844.1951341806
0.0006897241448282758,-17895994.816727847,-28200282.158692468
0.0006898390988524139,9698113.638401091,-32430013.116947796
0.000689954052876552,28772451.84831918,-17404620.01081647
0.0006900690069006901,32845212.291775536,3737682.0159165524
0.000690183960924828,23645252.007019367,22153367.525958233
0.0006902989149489661,4026358.5743283583,31610412.662107717
0.0006904138689731042,-20030668.859038025,24720231.96708888
0.0006905288229972422,-32379794.3793942,-1541364.6869124267
0.0006906437770213803,-17945858.017549805,-28167061.807725716
0.0006907587310455183,9648024.514739063,-32444899.783347066
0.0006908736850696563,28750044.705999725,-17443750.594396073
0.0006909886390937944,32851349.630156636,3697009.0178991314
0.0006911035931179325,23674574.408190247,22124358.97921093
0.0006912185471420705,4072033.7712533837,31605222.591195963
0.0006913335011662085,-19988158.69849412,24754683.704338852
0.0006914484551903466,-32381238.621305857,-1479888.4468360434
0.0006915634092144846,-17995669.335297924,-28133746.9683558
0.0006916783632386227,9597903.736408139,-32459714.48022467
0.0006917933172627607,28727586.868182268,-17482866.32576366
0.0006919082712868987,32857443.1536927,3656324.572016064
0.0006920232253110368,23703855.67195682,22095316.329429977
0.0006921381793351749,4117689.6813298305,31599968.457787495
0.000692253133359313,-19945600.232171007,24789048.893903352
0.0006923680873834509,-32382562.715457268,-1418415.7308638454
0.000692483041407589,-18045428.435621817,-28100337.694405977
0.000692597995431727,9547751.260936938,-32474456.97716923
0.0006927129494558651,28705078.06373403,-17521966.912397802
0.0006928279034800031,32863492.59032249,3615628.736381173
0.0006929428575041411,23733095.686393272,22066239.539923806
0.0006930578115282792,4163326.23175083,31594650.332960673
0.0006931727655524173,-19902993.430907957,24823327.275318373
0.0006932877195765554,-32383766.356228534,-1356946.7950432054
0.0006934026736006933,-18095134.982832264,-28066834.039793763
0.0006935176276248314,9497567.047247538,-32489127.045007605
0.0006936325816489695,28682518.02397102,-17561052.063571867
0.0006937475356731075,32869497.67033209,3574921.5690857414
0.0006938624896972456,23762294.34081092,22037128.575112015
0.0006939774437213836,4208943.349455529,31589268.28809667
0.0006940923977455216,-19860338.26362423,24857518.586262617
0.0006942073517696597,-32384849.23509215,-1295481.8953924216
0.0006943223057937978,-18144788.639853254,-28033236.05856315
0.0006944372598179357,9447351.0555579,-32503724.455833778
0.0006945522138420738,28659906.48272291,-17600121.49024043
0.0006946671678662119,32875458.12636631,3534203.128119467
0.0006947821218903499,23791451.525800996,22007983.400482707
0.000694897075914488,4254540.961084856,31583822.39488443
0.000695012029938626,-19817634.921194285,24891621.63542658
0.000695126983962764,-32385811.04061359,-1234021.288076934
0.0006952419379869021,-18194389.068318024,-27999543.804819383
0.0006953568920110402,9397103.247430762,-32518248.98299447
0.0006954718460351781,28637243.17628991,-17639174.9051152
0.0006955868000593162,32881373.693411563,3493473.4714886714
0.0006957017540834543,23820567.133149955,21978803.98267742
0.0006958167081075923,4300118.993069669,31578312.725309927
0.0006959316621317304,-19774887.68152963,24925618.7149635
0.0006960466161558684,-32386651.458451357,-1172565.2292917497
0.0006961615701800064,-18243935.92842489,-27965757.332826696
0.0006962765242041445,9346823.585676253,-32532700.40111729
0.0006963914782282826,28614527.84346459,-17678212.022627056
0.0006965064322524207,32887244.108804505,3452732.6571574043
0.0006966213862765586,23849641.055895846,21949590.289434608
0.0006967363403006967,4345677.371498352,31572739.351672202
0.0006968512943248348,-19732098.319859833,24959503.45877871
0.0006969662483489728,-32387370.171356402,-1111113.975320753
0.0006970812023731108,-18293428.87903345,-27931876.696943354
0.0006971961563972489,9296512.034497852,-32547078.48606872
0.0006973111104213869,28591760.225487772,-17717232.559001707
0.000697426064445525,32893069.11224061,3411980.742988076
0.0006975410184696631,23878673.18830025,21920342.28961799
0.000697655972493801,4391216.022205116,31567102.34657265
0.0006977709265179391,-19689267.007539872,24993276.27441613
0.0006978858805420772,-32387966.859173622,-1049667.7824175735
0.0006980008345662152,-18342867.577616483,-27897901.951654203
0.0006981157885903532,9246168.559395077,-32561383.014981996
0.0006982307426144913,28568940.066114597,-17756236.232146222
0.0006983456966386293,32898848.44575691,3371217.786859868
0.0006984606506627674,23907663.425904363,21891059.953159783
0.0006985756046869055,4436734.870725955,31561401.7829206
0.0006986905587110434,-19646393.9157594,25026937.56742602
0.0006988055127351815,-32388441.198839642,-988226.9069841176
0.0006989204667593196,-18392251.680355877,-27863833.15150498
0.0006990354207834576,9195793.127212215,-32575613.766243365
0.0006991503748075957,28546067.111581568,-17795222.76170585
0.0006992653288317337,32904581.853743583,3330443.8465898205
0.0006993802828558717,23936611.665444743,21861743.25114569
0.0006994952368800098,4482233.842386671,31555637.733922046
0.0006996101909041479,-19603479.21558398,25060487.741332684
0.0006997251449282858,-32388792.86438445,-926791.6054515713
0.0006998400989524239,-18441580.84199874,-27829670.351200845
0.000699955052976562,9145385.706040807,-32589770.519519523
0.0007000700070007,28523141.110573314,-17834191.869120542
0.0007001849610248381,32910269.082938246,3289658.979972299
0.0007002999150489761,23965517.804909542,21832392.15575836
0.0007004148690731142,4527712.862170771,31549810.273096457
0.0007005298230972522,-19560523.07787215,25093927.19770007
0.0007006447771213903,-32389021.52693014,-865362.1343395999
0.0007007597311455283,-18490854.715954065,-27795413.605540495
0.0007008746851696663,9094946.265365265,-32603853.055716574
0.0007009896391938044,28500161.814288646,-17873143.27751211
0.0007011045932179425,32915909.882437024,3248863.2446996234
0.0007012195472420805,23994381.74351075,21803006.64030532
0.0007013345012662185,4573171.854808071,31543919.474265516
0.0007014494552903566,-19517525.673399612,25127256.336029768
0.0007015644093144946,-32389126.854694236,-803938.750138202
0.0007016793633386327,-18540072.954242155,-27761062.969450288
0.0007017943173627707,9044474.775967803,-32617861.15700676
0.0007019092713869087,28477128.97639747,-17912076.71175811
0.0007020242254110468,32921504.00367781,3208056.698482232
0.0007021391794351849,24023203.381738834,21773586.679163475
0.0007022541334593229,4618610.744728548,31537965.41155899
0.0007023690874834609,-19474487.17277787,25160475.55383491
0.000702484041507599,-32389108.512983482,-742521.7094859083
0.000702598995531737,-18589235.20759416,-27726618.49791617
0.0007027139495558751,8993971.209973695,-32631794.606816005
0.0007028289035800132,28454042.35306138,-17950991.898456644
0.0007029438576041511,32927051.200451657,3167239.3989671282
0.0007030588116282892,24051982.621280786,21744132.247862432
0.0007031737656524273,4664029.456153584,31531948.159403
0.0007032887196765654,-19431407.746493243,25193585.24659958
0.0007034036737007033,-32388966.164199833,-681111.2690496111
0.0007035186277248414,-18638341.12530604,-27692080.24608422
0.0007036335817489795,8943435.540755818,-32645653.189850144
0.0007037485357731175,28430901.70288997,-17989888.566000015
0.0007038634897972556,32932551.22889708,3126411.4037790187
0.0007039784438213936,24080719.3650748,21714643.323028892
0.0007040933978455316,4709427.912961755,31525867.792537287
0.0007042083518696697,-19388287.564825114,25226585.80784677
0.0007043233058938078,-32388699.467837695,-619707.6855854157
0.0007044382599179457,-18687388.70420561,-27657447.322375327
0.0007045532139420838,8892867.74308075,-32659436.69205452
0.0007046681679662219,28407706.787007682,-18028766.44446207
0.0007047831219903599,32938003.847510852,3085572.7704409994
0.000704898076014498,24109413.517282687,21685119.882414974
0.000705013030038636,4754806.038777385,31519724.386003967
0.000705127984062774,-19345126.797970727,25259477.629041243
0.0007052429380869121,-32388308.080483917,-558311.2158192635
0.0007053578921110502,-18736363.624834977,-27622711.73632526
0.0007054728461351882,8842267.793035373,-32673144.90063463
0.0007055878001593262,28384457.3690091,-18067625.265673928
0.0007057027541834643,32943408.817132056,3044723.556492774
0.0007058177082076023,24138064.983345672,21655561.904840842
0.0007059326622317404,4800163.75692688,31513518.015153013
0.0007060476162558784,-19301925.61596167,25292261.099654436
0.0007061625702800164,-32387791.65581881,-496922.11662488425
0.0007062775243041545,-18785262.777132142,-27587871.85842477
0.0007063924783282926,8791635.66795394,-32686777.60407527
0.0007065074323524306,28361153.21498134,-18106464.76318506
0.0007066223863765686,32948765.90095216,3003863.8194125537
0.0007067373404007067,24166673.669900116,21625969.370280705
0.0007068522944248447,4845500.990525617,31507248.75563086
0.0007069672484489828,-19258684.188705936,25324936.607130952
0.0007070822024731208,-32387149.844614837,-435540.6449065292
0.0007071971564972588,-18834086.315476004,-27552927.925726518
0.0007073121105213969,8740971.34656407,-32700334.5921016
0.000707427064545535,28337794.09345907,-18145284.67234042
0.0007075420185696731,32954074.8645108,2962993.616655294
0.000707656972593811,24195239.484834455,21596342.25980542
0.0007077719266179491,4890817.662347485,31500916.68339764
0.0007078868806420872,-19215402.685903735,25357504.53695398
0.0007080018346662252,-32386382.26081597,-374167.089108821
0.0007081167886903633,-18882834.392034307,-27517880.174840555
0.0007082317427145013,8690274.808889382,-32713815.655705113
0.0007083466967386393,28314379.77549202,-18184084.730166294
0.0007084616507627774,32959335.475705367,2922113.005574383
0.0007085766047869155,24223762.337260637,21566680.55561125
0.0007086915588110534,4936113.694911876,31494521.87471561
0.0007088065128351915,-19172081.277173482,25389965.272549115
0.0007089214668593296,-32385482.684121974,-312807.2588480916
0.0007090364208834676,-18931507.156834982,-27482728.841883503
0.0007091513749076057,8639546.03629848,-32727220.587130677
0.0007092663289317437,28290910.034599993,-18222864.675445896
0.0007093812829558817,32964547.5047757,2881222.043540111
0.0007094962369800198,24252242.137569554,21536984.24096242
0.0007096111910041579,4981389.0104400655,31488064.406155415
0.0007097261450282958,-19128720.131967776,25422319.195347466
0.0007098410990524339,-32384447.030255325,-251465.37185953185
0.000709956053076572,-18980104.757624608,-27447474.162580505
0.00071007100710071,8588785.01140669,-32740549.179902393
0.0007101859611248481,28267384.646795474,-18261624.248681773
0.0007103009151489861,32969710.724314462,2840320.7878606506
0.0007104158691731241,24280678.797348127,21507253.300277263
0.0007105308231972622,5026643.530942843,31481544.354583275
0.0007106457772214003,-19085319.419615667,25454566.684755027
0.0007107607312455384,-32383275.77015661,-190141.50364643335
0.0007108756852696763,-19028627.339962684,-27412116.37219719
0.0007109906392938144,8537991.718223298,-32753801.228784807
0.0007111055933179525,28243803.3905381,-18300363.192170892
0.0007112205473420905,32974824.90926206,2799409.2958215177
0.0007113355013662285,24309072.229434635,21477487.71907078
0.0007114504553903666,5071877.178088972,31474961.797179766
0.0007115654094145046,-19041879.309238292,25486708.118215643
0.0007116803634386427,-32381969.37226354,-128835.73050524294
0.0007117953174627808,-19077075.047175422,-27376655.705573577
0.0007119102714869187,8487166.14205288,-32766976.52980892
0.0007120252255110568,28220166.046802636,-18339081.249892436
0.0007121401795351949,32979889.83691655,2758487.624605935
0.0007122551335593329,24337422.347891517,21447687.483983114
0.0007123700875834709,5117089.873293467,31468316.811427567
0.000712485041607609,-18998399.96987468,25518743.871112674
0.000712599995631747,-32380528.302516833,-67548.12970466726
0.0007127149496558851,-19125448.020446636,-27341092.397056505
0.0007128299036800232,8436308.269546784,-32780074.880258698
0.0007129448577041611,28196472.39903466,-18377778.167581126
0.0007130598117282992,32984905.28691862,2717555.83141559
0.0007131747657524373,24365729.06805882,21417852.58272317
0.0007132897197765753,5162281.537671625,31461609.475117724
0.0007134046738007133,-18954881.570399527,25550674.316840068
0.0007135196278248514,-32378953.024353236,-6278.779366418719
0.0007136345818489894,-19173746.398681365,-27305426.680601086
0.0007137495358731275,8385418.088601071,-32793096.078697566
0.0007138644898972656,28172722.23317172,-18416453.692692403
0.0007139794439214035,32989871.041261833,2676613.9733884735
0.0007140943979455416,24393992.306473993,21387983.004153125
0.0007142093519696797,5207452.092129755,31454839.866336465
0.0007143243059938178,-18911324.27956234,25582499.82676438
0.0007144392600179558,-32377243.99871115,54972.24147663824
0.0007145542140420938,-19221970.318597257,-27269658.789702605
0.0007146691680662319,8334495.588506067,-32806039.924929645
0.0007147841220903699,28148915.33759816,-18455107.574475996
0.000714899076114508,32994786.884287525,2635662.1076400727
0.000715014030138646,24422211.98092566,21358078.738231786
