time,alpha_2_real,alpha_2_imag
0.0007678928812421471,23946567.622124232,-23124131.521498445
0.0007680078352662852,5336736.4147407375,-33335478.294590406
0.0007681227892904233,-13037243.188101232,-31248882.070348147
0.0007682377433145613,-25743801.74165201,-21725598.258628927
0.0007683526973386993,-32026129.500083063,-9299811.636311717
0.0007684676513628374,-32782662.735039417,3427430.8286933214
0.0007685826053869754,-28803975.58312564,15136034.050672535
0.0007686975594111135,-20430620.58055963,24790808.36858791
0.0007688125134352516,-7713733.790812018,30860572.013539646
0.0007689274674593895,8687285.705065014,30471638.01903399
0.0007690424214835276,24965445.26790221,19803323.074725643
0.0007691573755076657,32473375.65023289,-1048639.695385829
0.0007692723295318037,24478944.108068973,-22506063.192949057
0.0007693872835559417,6051408.361715648,-33206907.099153917
0.0007695022375800798,-12451577.04582976,-31458217.54604838
0.0007696171916042178,-25382090.399363905,-22118217.200416766
0.0007697321456283559,-31885685.225850817,-9754848.497169858
0.000769847099652494,-32826114.141837705,2981002.6474908637
0.0007699620536766319,-29041245.868524414,14748087.757489398
0.00077007700770077,-20820976.392858565,24505689.324757814
0.0007701919617249081,-8246773.120504305,30744007.12736496
0.0007703069157490462,8058575.307980496,30650045.608297
0.0007704218697731841,24470448.957913462,20397251.857121333
0.0007705368237973222,32453385.594488125,-202802.52017643023
0.0007706517778214603,25012444.158191577,-21869526.698333874
0.0007707667318455983,6774207.128027596,-33062904.353590034
0.0007708816858697364,-11863962.37402487,-31692033.721776668
0.0007709966398938744,-25019436.215490334,-22519596.405929584
0.0007711115939180124,-31746791.19732662,-10216849.451883458
0.0007712265479421505,-32863330.09549371,2531318.2842041086
0.0007713415019662886,-29245816.1688679,14344866.171975272
0.0007714564559904266,-21199746.59883745,24204445.198755234
0.0007715714100145646,-8778971.050250392,30612756.9853358
0.0007716863640387027,7424910.730306074,30796901.075289223
0.0007718013180628407,23962091.615239102,20979943.552620277
0.0007719162720869788,32428141.97857654,645009.630768382
0.0007720312261111168,25534250.100514535,-21217699.633753385
0.0007721461801352548,7500381.551989674,-32895878.0304587
0.0007722611341593929,-11275157.235542277,-31938556.60671513
0.000772376088183531,-24661618.506338175,-22935132.618389536
0.000772491042207669,-31611839.062039178,-10685327.799328031
0.000772605996231807,-32901160.916993935,2079749.10254802
0.0007727209502559451,-29431050.40348905,13935392.357673228
0.0007728359042800831,-21566330.76005443,23891182.87932764
0.0007729508583042212,-9306485.217680892,30467852.58378586
0.0007730658123283592,6795656.227235816,30940431.034193967
0.0007731807663524972,23451582.723790996,21551201.189371403
0.0007732957203766353,32390165.69948873,1493316.7683387715
0.0007734106744007734,26048002.492465463,-20557534.68239304
0.0007735256284249115,8224689.164694515,-32705636.266744453
0.0007736405824490494,-10676557.828971127,-32166038.73477964
0.0007737555364731875,-24313285.59105002,-23364847.824283283
0.0007738704904973256,-31481518.892472353,-11157104.622426953
0.0007739854445214636,-32962980.259817805,1626146.9444650428
0.0007741003985456017,-29611065.876481935,13528458.86061529
0.0007742153525697397,-21908942.42902626,23563478.210915335
0.0007743303065938777,-9822335.140914112,30305980.94865581
0.0007744452606180158,6174068.009830444,31075364.06156041
0.0007745602146421539,22923977.127762627,22091990.479691904
0.0007746751686662918,32325975.401467133,2335130.8966957573
0.0007747901226904299,26539511.871544782,-19886722.433690973
0.000774905076714568,8942795.506244792,-32497712.95985719
0.000775020030738706,-10063865.96218068,-32350742.5596892
0.0007751349847628441,-23942827.020257626,-23772819.07597979
0.0007752499387869821,-31333361.572010618,-11621332.896767266
0.0007753648928111201,-33014638.84432959,1173244.1310292082
0.0007754798468352582,-29840740.147577718,13136630.332283227
0.0007755948008593963,-22257282.11424517,23246298.929897428
0.0007757097548835342,-10326689.231546454,30136283.341373738
0.0007758247089076723,5558424.037810127,31210967.891023446
0.0007759396629318104,22377014.385918908,22616564.24366202
0.0007760546169559484,32210370.971329547,3169785.594744864
0.0007761695709800865,27010589.316404376,-19191594.07867004
0.0007762845250042245,9664615.26620161,-32275274.95176567
0.0007763994790283625,-9437978.759818692,-32518440.281191416
0.0007765144330525006,-23548124.801502954,-24163969.797323886
0.0007766293870766387,-31165781.762939796,-12082928.306012854
0.0007767443411007767,-33040699.416393075,716491.2574210409
0.0007768592951249147,-30054282.03291837,12733955.6588451
0.0007769742491490528,-22616369.780179176,22931641.171855196
0.0007770892031731908,-10835948.880468631,29970851.860232618
0.0007772041571973289,4929688.700323895,31313042.90919123
0.0007773191112214669,21823866.85566561,23134405.331138067
0.000777434065245605,32075556.01793,4001207.0449934024
0.000777549019269743,27461142.93346073,-18479422.02224595
0.0007776639732938811,10385656.035464188,-32038657.09724119
0.0007777789273180192,-8805340.171766834,-32679645.327615738
0.0007778938813421571,-23135692.06139906,-24539144.291652754
0.0007780088353662952,-30984876.34268895,-12541225.132506644
0.0007781237893904333,-33048940.263095155,259147.62679408118
0.0007782387434145713,-30247078.362368368,12322279.16769577
0.0007783536974387093,-22974368.359944694,22614088.46923925
0.0007784686514628474,-11344109.729571018,29803730.707712278
0.0007785836054869854,4301942.140621791,31397159.62991659
0.0007786985595111235,21261532.837571293,23624451.675776456
0.0007788135135352616,31933970.2565334,4827468.949500979
0.0007789284675593995,27892234.868005253,-17757496.57952074
0.0007790434215835376,11101441.446417917,-31786982.967451982
0.0007791583756076757,-8178149.173525235,-32861260.039645035
0.0007792733296318137,-22719130.564617887,-24906756.523678288
0.0007793882836559517,-30797215.60811439,-12994665.192418998
0.0007795032376800898,-33043093.32555685,-194075.0262431875
0.0007796181917042278,-30404000.633408837,11903337.339046841
0.0007797331457283659,-23320968.68553227,22289006.558761314
0.000779848099752504,-11844896.313798094,29628592.24742455
0.0007799630537766419,3684214.358240283,31473291.906422254
0.00078007800780078,20711898.493223906,24115501.094800957
0.0007801929618249181,31785505.974727444,5648061.53699706
0.0007803079158490561,28315317.59838186,-17037000.88120906
0.0007804228698731942,11810732.182994474,-31515079.235601757
0.0007805378238973322,-7550618.24011647,-33040172.230675682
0.0007806527779214702,-22326507.371418733,-25309712.481943626
0.0007807677319456083,-30629936.2375258,-13460600.959853651
0.0007808826859697464,-33061830.75839623,-649751.0212214376
0.0007809976399938843,-30545371.051908817,11486811.281170603
0.0007811125940180224,-23634761.588552605,21945765.110008247
0.0007812275480421605,-12331178.657902922,29434922.10557654
0.0007813425020662986,3079816.329479641,31554412.609542638
0.0007814574560904366,20140424.376846757,24590109.570123762
0.0007815724101145746,31609338.726344116,6470834.961218579
0.0007816873641387127,28723757.55956706,-16292176.397932595
0.0007818023181628507,12525964.145569894,-31220124.499067985
0.0007819172721869888,-6900395.627416819,-33184069.82088901
0.0007820322262111268,-21909256.234014146,-25699329.066441156
0.0007821471802352648,-30442648.33628475,-13925934.46275024
0.0007822621342594029,-33073831.711279962,-1112522.8720931357
0.000782377088283541,-30718479.010267574,11069706.729214504
0.000782492042307679,-23953745.79277503,21601285.366804413
0.000782606996331817,-12816911.26265698,29232827.97549452
0.0007827219503559551,2463893.440259764,31618898.641673665
0.0007828369043800931,19562533.38393172,25059108.638030365
0.0007829518584042312,31410944.6363398,7285276.1344952695
0.0007830668124283693,29121110.019970033,-15535347.024759771
0.0007831817664525072,13240190.51631442,-30904735.751233414
0.0007832967204766453,-6239347.873382591,-33303820.94133497
0.0007834116745007834,-21483010.123898778,-26086856.988706853
0.0007835266285249214,-30245863.868163683,-14390671.972229712
0.0007836415825490594,-33080868.125383627,-1577880.5772914537
0.0007837565365731975,-30906135.758058317,10653432.42488172
0.0007838714905973355,-24264808.51690303,21251771.491533972
0.0007839864446214736,-13295671.548201252,29021422.808760148
0.0007841013986456117,1847218.9488521358,31664185.53619391
0.0007842163526697496,18965762.376172483,25487429.309687246
0.0007843313066938877,31180311.66051826,8084360.984531118
0.0007844462607180258,29488799.07476014,-14767179.683846029
0.0007845612147421639,13945579.90369104,-30574106.13472071
0.0007846761687663018,-5572647.186902147,-33393026.44728565
0.0007847911227904399,-21036359.313087992,-26447351.539017275
0.000784906076814578,-30035912.018796477,-14847737.707581205
0.000785021030838716,-33071735.137255616,-2040514.0656780517
0.0007851359848628541,-31091955.694927905,10238067.832918603
0.0007852509388869921,-24592969.7988748,20916578.962096963
0.0007853658929111301,-13770856.421076069,28814103.7136189
0.0007854808469352682,1235542.1185391946,31689740.57998218
0.0007855958009594063,18365361.789774936,25877978.2664261
0.0007857107549835443,30929032.202997517,8869425.799797816
0.0007858257090076823,29811249.451401204,-13992110.923408356
0.0007859406630318204,14633939.823983766,-30231071.13542224
0.0007860556170559584,-4911373.495408016,-33485192.04650469
0.0007861705710800965,-20569735.874916874,-26770109.4869497
0.0007862855251042345,-29804039.747551925,-15287197.901196951
0.0007864004791283725,-33034341.495996013,-2494826.7009315677
0.0007865154331525106,-31236473.680044606,9815354.896914463
0.0007866303871766487,-24927893.256784063,20587905.029122643
0.0007867453412007867,-14242673.55343952,28611627.874445073
0.0007868602952249247,637239.4147752337,31698771.22409812
0.0007869752492490628,17769333.173660018,26285764.186212335
0.0007870902032732008,30663429.505991314,9654791.689083882
0.0007872051572973389,30133560.95049248,-13204146.436554413
0.0007873201113214769,15328432.075859796,-29866331.89585476
0.0007874350653456149,-4241051.01721058,-33587666.45371104
0.000787550019369753,-20105141.68420072,-27115100.24262117
0.0007876649733938911,-29573943.54943055,-15738373.85432735
0.0007877799274180292,-33001026.5862552,-2956677.9066805365
0.0007878948814421671,-31367658.270985078,9385785.576497134
0.0007880098354663052,-25237207.71101585,20235818.403043747
0.0007881247894904433,-14710348.19452845,28390993.22664094
0.0007882397435145813,36164.61564397742,31715485.58693627
0.0007883546975387194,17171965.593785778,26682940.701635063
0.0007884696515628574,30392299.240714245,10428188.504018102
0.0007885846055869954,30438182.837202795,-12410421.030887457
0.0007886995596111335,16015357.38348608,-29482100.87434918
0.0007888145136352716,-3567992.5147456066,-33680557.23446349
0.0007889294676594095,-19645973.47885507,-27473756.92022579
0.0007890444216835476,-29344928.373063684,-16191853.108819755
0.0007891593757076857,-32969485.1935714,-3418763.3244162183
0.0007892743297318237,-31487450.114132285,8957259.489758648
0.0007893892837559618,-25530614.534504678,19876728.680335272
0.0007895042377800998,-15168161.295725413,28161539.170907676
0.0007896191918042378,-558171.5169782774,31726879.70514395
0.0007897341458283759,16572718.988562873,27075365.963044252
0.000789849099852514,30108692.70203045,11199878.49966752
0.0007899640538766519,30737304.380506787,-11612168.200223075
0.00079007900790079,16698756.33992786,-29078714.46593481
0.0007901939619249281,-2884645.393956228,-33746692.139269084
0.0007903089159490661,-19191869.85229933,-27850025.252825692
0.0007904238699732042,-29120361.314783055,-16653015.41129309
0.0007905388239973422,-32952547.304948073,-3886875.312582855
0.0007906537780214802,-31621864.21500562,8529643.696324186
0.0007907687320456183,-25793771.60306484,19502905.80470712
0.0007908836860697564,-15613149.45329566,27916417.54933018
0.0007909986400938945,-1152681.585287584,31723857.07971817
0.0007911135941180324,15953939.810106449,27440559.237194546
0.0007912285481421705,29796675.749781054,11960564.136423664
0.0007913435021663086,31018716.59636153,-10799163.780333564
0.0007914584561904466,17378852.011081565,-28658994.47629674
0.0007915734102145846,-2190732.775769843,-33777893.633190386
0.0007916883642387227,-18710409.18597945,-28196112.837798502
0.0007918033182628607,-28881651.197743695,-17111299.370321713
0.0007919182722869988,-32920607.025334466,-4356083.727139779
0.0007920332263111369,-31779736.83754374,8102358.8372742785
0.0007921481803352748,-26071815.30193567,19137734.12313224
0.0007922631343594129,-16053429.888143808,27667757.368140902
0.000792378088383551,-1745819.3793375073,31694788.100840308
0.000792493042407689,15326054.27029829,27758561.72818072
0.000792607996431827,29461828.319656815,12709388.254035553
0.0007927229504559651,31253035.549153525,-9975378.156866854
0.0007928379044801031,18046296.984640054,-28218303.767027523
0.0007929528585042412,-1493796.6028586645,-33797900.116846584
0.0007930678125283793,-18208254.047716785,-28515454.63988678
0.0007931827665525172,-28621098.13934366,-17558570.788998995
0.0007932977205766553,-32867741.32668737,-4823434.979678767
0.0007934126746007934,-31914085.73737948,7668391.00056931
0.0007935276286249314,-26374203.919891044,18782190.378803395
0.0007936425826490694,-16498922.214733003,27425211.18504395
0.0007937575366732075,-2332631.8323197523,31652428.506202675
0.0007938724906973455,14707212.39015051,28076293.307895534
0.0007939874447214836,29098149.33023973,13434208.848010736
0.0007941023987456217,31464349.403675698,-9148805.080641806
0.0007942173527697596,18702129.006383784,-27761291.170908846
0.0007943323067938977,-796282.6555143055,-33811804.38682732
0.0007944472608180358,-17695363.09747988,-28815432.186210796
0.0007945622148421738,-28348605.226158936,-17997473.8193274
0.0007946771688663119,-32800631.518715575,-5286861.544143988
0.0007947921228904499,-32026331.138921745,7231941.325186979
0.000794907076914588,-26671402.067618936,18424617.052578785
0.000795022030938726,-16937356.843865592,27178348.324640747
0.0007951369849628641,-2911672.0422289614,31606440.52541687
0.000795251938987002,14092892.527339226,28387917.636850078
0.0007953668930111401,28727724.986644555,14154315.828633558
0.0007954818470352782,31651348.29656518,-8316718.689960757
0.0007955968010594163,19350815.43915172,-27285147.144935727
0.0007957117550835543,-95814.06119451416,-33827034.275900364
0.0007958267091076923,-17175069.149005115,-29108030.236395024
0.0007959416631318304,-28061790.23361787,-18428591.960355584
0.0007960566171559684,-32721678.277014818,-5748853.411920854
0.0007961715711801065,-32120524.108438574,6792728.036254399
0.0007962865252042445,-26954454.978804957,18056965.357390624
0.0007964014792283825,-17373331.845679507,26926945.7704632
0.0007965164332525206,-3489331.929854733,31565151.62410705
0.0007966313872766587,13471214.933530323,28702661.257096805
0.0007967463413007967,28348820.67843979,14863046.040524695
0.0007968612953249347,31830706.14020415,-7483328.016590013
0.0007969762493490728,19988842.10202876,-26792719.781159293
0.0007970912033732108,606668.8788144039,-33831527.94674615
0.0007972061573973489,-16668425.496539386,-29434039.402594365
0.000797321111421487,-27780822.71447502,-18866098.417109143
0.0007974360654456249,-32650239.8932978,-6213414.415237016
0.000797551019469763,-32201822.37527936,6355168.932947493
0.0007976659734939011,-27200286.544366688,17672765.500621848
0.0007977809275180391,-17796788.438991096,26663416.67163271
0.0007978958815421771,-4061931.532424969,31516289.810509846
0.0007980108355663152,12841276.886575606,28982644.458925538
0.0007981257895904532,27971124.200003233,15565287.28748313
0.0007982407436145913,32002951.317424055,-6650270.424118282
0.0007983556976387294,20617055.714740217,-26291811.127446786
0.0007984706516628673,1311489.0115478542,-33801841.63061248
0.0007985856056870054,-16159236.080600064,-29758708.839760743
0.0007987005597111435,-27512904.04503517,-19316520.153233502
0.0007988155137352816,-32592690.566722393,-6682259.15281613
0.0007989304677594195,-32311353.16765798,5920498.604992314
0.0007990454217835576,-27421743.918098584,17284936.280410815
0.0007991603758076957,-18201275.98333526,26386392.160809174
0.0007992753298318337,-4627333.592783326,31444542.74854067
0.0007993902838559718,12211261.259840395,29239514.052820902
0.0007995052378801098,27557988.461322553,16251547.764530633
0.0007996201919042478,32149797.72240904,-5806890.119841138
0.0007997351459283859,21241259.58795362,-25766335.212192427
0.000799850099952524,2025330.1037530107,-33749565.68103396
0.000799965053976662,-15623753.325799687,-30053533.179763056
0.0008000800080008,-27222360.896330554,-19758879.84976447
0.0008001949620249381,-32513886.434765983,-7151774.548657771
0.0008003099160490761,-32421181.675430916,5480024.203516937
0.0008004248700732142,-27677118.161467064,16906717.57488794
0.0008005398240973522,-18606124.05632351,26106653.087806214
0.0008006547781214902,-5189203.34017731,31354146.716889188
0.0008007697321456283,11585086.607404187,29480730.081629593
0.0008008846861697664,27122908.8588587,16920968.2722635
0.0008009996401939044,32255347.188968964,-4957417.353643177
0.0008011145942180424,21854969.553081844,-25221539.712919965
0.0008012295482421805,2743803.6928109657,-33681630.755041465
0.0008013445022663185,-15069699.730538499,-30320512.849383973
0.0008014594562904566,-26916226.613685295,-20194496.00420583
0.0008015744103145946,-32419386.610668723,-7620049.3337878045
0.0008016893643387326,-32519373.467949484,5035476.383346582
0.0008018043183628707,-27948953.667150367,16533417.293289036
0.0008019192723870088,-19014118.36868596,25829475.71948163
0.0008020342264111469,-5746149.456578679,31255450.071217854
0.0008021491804352848,10957530.104583602,29721848.017208032
0.0008022641344594229,26669120.402822606,17567381.91165565
0.000802379088483561,32327674.08113018,-4108738.6532227965
0.000802494042507699,22444425.242031373,-24656887.485122036
0.0008026089965318371,3459186.5263435394,-33607482.34674331
0.0008027239505559751,-14505485.310885679,-30560301.456701808
0.0008028389045801131,-26585983.04376189,-20607558.182452854
0.0008029538586042512,-32304906.359297577,-8080316.365653944
0.0008030688126283893,-32591708.568623323,4590513.271748731
0.0008031837666525272,-28218199.757499766,16158828.399420518
0.0008032987206766653,-19426300.493770916,25560089.543315876
0.0008034136747008034,-6298764.941315747,31164161.090499587
0.0008035286287249414,10329171.385244118,29959545.938503254
0.0008036435827490795,26211614.365924153,18196607.384880673
0.0008037585367732175,32391792.720534388,-3264965.022955889
0.0008038734907973555,23016987.28659788,-24084538.519807424
0.0008039884448214936,4170187.9114905368,-33532031.419660956
0.0008041033988456317,-13950853.441303216,-30821951.879879747
0.0008042183528697696,-26252051.825676005,-21013551.540121414
0.0008043333068939077,-32188498.42573666,-8537598.842186514
0.0008044482609180458,-32640728.310602773,4148917.160443986
0.0008045632149421838,-28441824.158197496,15766946.209380765
0.0008046781689663219,-19823827.259853523,25279064.572889928
0.0008047931229904599,-6845169.6960438825,31070901.263825245
0.0008049080770145979,9696128.976797149,30166865.400829118
0.000805023031038736,25752653.28899927,18833343.158089828
0.0008051379850628741,32442328.780520834,-2416701.1068245918
0.000805252939087012,23589619.176620692,-23490205.11399053
0.0008053678931111501,4891843.265797657,-33427210.33270629
0.0008054828471352882,-13391149.261060387,-31098451.94504294
0.0008055978011594263,-25927778.90568531,-21443318.318768922
0.0008057127551835643,-32082535.57260693,-9007166.352254292
0.0008058277092077023,-32702341.975691047,3702542.7788425665
0.0008059426632318404,-28649977.238480527,15367355.634368524
0.0008060576172559784,-20210762.181312863,24983132.187950335
0.0008061725712801165,-7390367.517258408,30955984.295128148
0.0008062875253042546,9064609.589803528,30352853.913350824
0.0008064024793283925,25275857.12390975,19457464.71129842
0.0008065174333525306,32481223.215432324,-1563013.7493636757
0.0008066323873766687,24154669.359653577,-22880564.691673025
0.0008067473414008067,5618237.941925297,-33298200.84283769
0.0008068622954249447,-12819599.939387701,-31364807.508720066
0.0008069772494490828,-25600985.395451132,-21878474.498627175
0.0008070922034732208,-31973095.597684108,-9479734.691758903
0.0008072071574973589,-32778767.57646725,3252252.0998875434
0.000807322111521497,-28853873.350102473,14966247.048575103
0.0008074370655456349,-20585536.070384294,24675786.152771335
0.000807552019569773,-7929815.5358964875,30824986.2884188
0.0008076669735939111,8433911.9286203,30529357.00678381
0.0008077819276180491,24789537.229932543,20064492.059762903
0.0008078968816421871,32493969.746142853,-709697.5066574961
0.0008080118356663252,24709423.841758296,-22259634.485854045
0.0008081267896904632,6342833.434799136,-33148428.687007908
0.0008082417437146013,-12232194.771917792,-31596339.858725987
0.0008083566977387394,-25266284.291055385,-22309359.056380488
0.0008084716517628773,-31854288.433009718,-9949753.366850473
0.0008085866057870154,-32859112.808726646,2802131.8382433136
0.0008087015598111535,-29085201.092860065,14576090.141853001
0.0008088165138352916,-20948560.958161525,24364598.17233706
0.0008089314678594296,-8457768.843205506,30680595.95986805
0.0008090464218835676,7809207.459554614,30704130.221461672
0.0008091613759077057,24274429.420230445,20629402.256231815
0.0008092763299318437,32464083.063642528,134337.69220467098
0.0008093912839559818,25225653.466522954,-21620073.535135977
0.0008095062379801198,7060097.650550585,-32986767.261925872
0.0008096211920042578,-11634162.829028383,-31790485.27090674
0.0008097361460283959,-24901695.729846966,-22708444.044623822
0.000809851100052534,-31710989.963655606,-10408255.571983851
0.000809966054076672,-32910105.07539569,2353069.78827987
0.00081008100810081,-29333754.729637437,14192593.979657475
0.0008101959621249481,-21330905.863528233,24073595.48688742
0.0008103109161490861,-8980452.79733479,30542656.406548064
0.0008104258701732242,7187002.551133772,30871720.774215523
0.0008105408241973622,23749386.191176813,21190389.699561186
0.0008106557782215002,32420913.364512406,986131.5160643323
0.0008107707322456383,25737184.872160207,-20961224.343561713
0.0008108856862697764,7785575.701153214,-32813179.70723138
0.0008110006402939144,-11028479.28073232,-31995074.20632487
0.0008111155943180524,-24526949.438958608,-23109101.737705395
0.0008112305483421905,-31561475.146734674,-10872130.495798146
0.0008113455023663285,-32947447.20051897,1898624.6369461184
0.0008114604563904666,-29547352.887910742,13789984.506573308
0.0008115754104146047,-21703806.850596067,23766580.231808398
0.0008116903644387426,-9506202.54809037,30398747.377838682
0.0008118053184628807,6552240.389172017,31006539.875040237
0.0008119202724870188,23229338.25336651,21761741.214080725
0.0008120352265111569,32338512.438265167,1826467.8705084566
0.0008121501805352948,26237686.853211354,-20284293.92432592
0.0008122651345594329,8512384.633068323,-32625265.636437606
0.000812380088583571,-10416849.042195544,-32198553.26319528
0.000812495042607709,-24139544.05375475,-23500827.00839433
0.0008126099966318471,-31402347.93839457,-11334719.053329166
0.000812724950655985,-32971508.639153607,1443319.2452319069
0.0008128399046801231,-29744446.13552852,13380371.057942618
0.0008129548587042612,-22072904.67622517,23455034.752380494
0.0008130698127283993,-10028648.217276799,30247537.258960612
0.0008131847667525372,5919077.7479870105,31124936.716588225
0.0008132997207766753,22694509.619175214,22298723.494809974
0.0008134146748008134,32259099.293615405,2666761.9822351364
0.0008135296288249514,26718351.52130305,-19598169.692539442
0.0008136445828490895,9234510.231413467,-32418434.687149648
0.0008137595368732275,-9811893.596707564,-32421196.483863663
0.0008138744908973655,-23757617.0349513,-23898657.49112115
0.0008139894449215036,-31245372.32367433,-11797609.966205698
0.0008141043989456417,-32988343.19782341,991423.1602338012
0.0008142193529697797,-29910789.771378584,12965589.791101525
0.0008143343069939177,-22425478.97341809,23133070.691086825
0.0008144492610180558,-10542689.476153925,30087536.805803385
0.0008145642150421938,5295233.989410389,31236420.45933998
0.0008146791690663319,22167451.070039574,22832475.22839235
0.0008147941230904699,32171004.85030735,3502684.5969805084
0.0008149090771146079,27190876.750920366,-18911733.24738562
0.000815024031138746,9950585.685826484,-32189385.05812993
0.0008151389851628841,-9199618.793031722,-32621339.823652994
0.0008152539391870221,-23392653.751856983,-24318479.78993286
0.0008153688932111601,-31100384.165067602,-12266217.124774635
0.0008154838472352982,-33036099.991674434,537633.5381389158
0.0008155988012594362,-30077762.754995707,12557318.907155259
0.0008157137552835743,-22748596.372249234,22796699.986624874
0.0008158287093077123,-11040736.284680985,29907888.485526666
0.0008159436633318503,4686742.446719178,31348298.82180891
0.0008160586173559884,21613159.95588609,23344264.858003847
0.0008161735713801265,32053292.48927817,4341578.823382312
0.0008162885254042646,27646645.99694795,-18199726.355700962
0.0008164034794284025,10672773.408304678,-31939830.246364992
0.0008165184334525406,-8566074.890103173,-32790687.178709716
0.0008166333874766787,-22995940.674484633,-24718360.315416254
0.0008167483415008167,-30931823.526024226,-12733457.143386923
0.0008168632955249548,-33065865.50765938,77398.74581535393
0.0008169782495490928,-30279531.8164659,12149476.627074558
0.0008170932035732308,-23084460.384391047,22464083.074969508
0.0008172081575973689,-11539730.019445904,29722575.742391147
0.000817323111621507,4063750.4698437853,31446377.098381862
0.0008174380656456449,21047181.246088322,23831944.458347905
0.000817553019669783,31897332.343872946,5165540.89247652
0.0008176679736939211,28082666.983380225,-17476051.55852078
0.0008177829277180591,11389986.938798666,-31673959.323640116
0.0008178978817421972,-7924365.104274411,-32932479.758523997
0.0008180128357663352,-22586842.107476734,-25105601.39058323
0.0008181277897904732,-30750956.31859516,-13194956.198113825
0.0008182427438146113,-33083350.821738888,-381853.3832294834
0.0008183576978387494,-30485861.997074742,11743602.128550012
0.0008184726518628873,-23423179.196956966,22135741.780207112
0.0008185876058870254,-12031322.8895572,29533504.297955398
0.0008187025599111635,3442133.8613931527,31517851.721710008
0.0008188175139353015,20473451.74501836,24306875.846928842
0.0008189324679594396,31706505.311130952,5978396.660740276
0.0008190474219835776,28487048.732915383,-16734809.17613077
0.0008191623760077156,12102188.537754115,-31392279.458074853
0.0008192773300318537,-7275470.956087502,-33055783.729984127
0.0008193922840559918,-22152596.57427456,-25464152.143771764
0.0008195072380801297,-30551085.330809552,-13648465.534869663
0.0008196221921042678,-33076981.121723395,-839967.9992319588
0.0008197371461284059,-30672829.201082423,11330101.32198338
0.000819852100152544,-23774007.928563967,21815527.335363545
0.000819967054176682,-12526467.653201643,29353228.55236707
0.00082008200820082,2822385.510459468,31571755.258864753
0.0008201969622249581,19889655.709986277,24759101.686813217
0.0008203119162490961,31511810.56637335,6791388.083159172
0.0008204268702732342,28872356.501976397,-15980904.831828456
0.0008205418242973723,12812242.887190467,-31095299.209057584
0.0008206567783215102,-6627842.081238327,-33202391.40789538
0.0008207717323456483,-21710783.630852558,-25815354.729783118
0.0008208866863697864,-30341094.063570686,-14098412.864335828
0.0008210016403939244,-33056278.350252092,-1296687.7497903341
0.0008211165944180624,-30818928.88952378,10905593.126544153
0.0008212315484422005,-24113192.094143264,21483584.626748584
0.0008213465024663385,-13015850.79625637,29161325.86665168
0.0008214614564904766,2210476.262390396,31618959.90667215
0.0008215764105146147,19310358.15954683,25208842.404810246
0.0008216913645387526,31303225.983589884,7602167.027126695
0.0008218063185628907,29249348.190778803,-15221318.169518735
0.0008219212725870288,13520212.413078714,-30777619.511880502
0.0008220362266111668,-5975069.7741282955,-33345908.42530129
0.0008221511806353048,-21278711.145676516,-26192377.503340304
0.0008222661346594429,-30141685.53950805,-14560801.149595723
0.0008223810886835809,-33045953.55519246,-1757945.5383907193
0.000822496042707719,-30958618.81924072,10480504.106192688
0.0008226109967318571,-24428375.201658502,21134908.143486943
0.000822725950755995,-13496832.00682393,28954152.73640359
0.0008228409047801331,1602176.880456518,31668036.89901505
0.0008229558588042712,18727153.232246663,25648102.625012826
0.0008230708128284093,31085762.391375087,8403699.007499516
0.0008231857668525473,29611755.53727486,-14453288.547281723
0.0008233007208766853,14222908.15452236,-30439441.727806587
0.0008234156749008234,-5314241.45488639,-33467114.103037756
0.0008235306289249614,-20847989.515591275,-26575984.417534195
0.0008236455829490995,-29939617.840994265,-15023267.893962318
0.0008237605369732375,-33044351.652787857,-2221652.96789799
0.0008238754909973755,-31103313.229213305,10058099.867055956
0.0008239904450215136,-24728824.740344696,20780223.2176146
0.0008241053990456517,-13967352.397169052,28736640.841853015
0.0008242203530697897,997316.9552272144,31707081.716139082
0.0008243353070939277,18138476.339230098,26080303.54067252
0.0008244502611180658,30844037.12852587,9199908.564692384
0.0008245652151422038,29964212.869847227,-13674981.501954272
0.0008246801691663419,14924185.229343876,-30082245.355448395
0.0008247951231904799,-4641001.021919516,-33558587.11074645
0.0008249100772146179,-20407883.468858615,-26957579.665577546
0.000825025031238756,-29730044.368577138,-15486640.88790213
0.0008251399852628941,-33041117.546398357,-2688405.798491136
0.0008252549392870321,-31270785.960878722,9636719.57135716
0.0008253698933111701,-25015864.24229849,20418633.29526941
0.0008254848473353082,-14428970.921100646,28507670.219746437
0.0008255998013594462,390854.7487167297,31727507.01627123
0.0008257147553835843,17529713.179784905,26472933.180428986
0.0008258297094077224,30572276.345431816,9979757.041022576
0.0008259446634318603,30290111.90005976,-12884657.498364167
0.0008260596174559984,15617752.618337069,-29709218.470767226
0.0008261745714801365,-3961673.5132074933,-33619029.449255645
0.0008262895255042746,-19943612.57267754,-27308077.51654366
0.0008264044795284125,-29505677.829737585,-15942812.08179399
0.0008265194335525506,-33020028.70109258,-3153167.5664322
0.0008266343875766887,-31444105.315775268,9216460.386489555
0.0008267493416008267,-25324939.46506249,20072076.533682626
0.0008268642956249648,-14887764.123680785,28281793.760437954
0.0008269792496491028,-211075.4531406993,31724425.69037493
0.0008270942036732408,16918965.516961914,26825003.235541996
