time,alpha_2_real,alpha_2_imag
0.0007198420991524439,18459877.55541354,-28230708.09859157
0.000719957053176582,18445153.83583694,-28205223.423809618
0.00072007200720072,18453917.128043093,-28220391.33990244
0.0007201869612248581,18440931.33658204,-28197915.66398999
0.0007203019152489961,18449496.42858287,-28212740.152706724
0.0007204168692731341,18449372.987888355,-28212525.95126834
0.0007205318232972722,18452851.182688303,-28218545.622259885
0.0007206467773214103,18460492.23014605,-28231770.035332743
0.0007207617313455484,18463168.681122363,-28236405.33846671
0.0007208766853696863,18459915.30579646,-28230777.418918777
0.0007209916393938244,18470488.73012866,-28249077.32393808
0.0007211065934179625,18455620.877366204,-28223348.909871064
0.0007212215474421005,18461495.820546094,-28233517.27302581
0.0007213365014662385,18446761.89907092,-28208013.51553729
0.0007214514554903766,18456343.68578783,-28224597.322321534
0.0007215664095145146,18439949.63728318,-28196221.425819915
0.0007216813635386527,18450643.10317374,-28214728.853259865
0.0007217963175627908,18446109.171235885,-28206880.5835316
0.0007219112715869287,18451427.321871135,-28216084.357407406
0.0007220262256110668,18457736.905069206,-28227003.763847925
0.0007221411796352049,18456712.04399085,-28225228.851209227
0.0007222561336593429,18466347.578150745,-28241905.135658752
0.000722371087683481,18460123.331383273,-28231131.465515245
0.000722486041707619,18467687.750151705,-28244223.27625884
0.000722600995731757,18453383.060502544,-28219467.840861384
0.0007227159497558951,18458493.824374054,-28228318.08679171
0.0007228309037800332,18453276.393844005,-28219285.70813989
0.0007229458578041711,18438273.53866152,-28193328.154083274
0.0007230608118283092,18452414.463370167,-28217801.51873774
0.0007231757658524473,18442899.42438997,-28201331.566712525
0.0007232907198765853,18450636.629868627,-28214721.46935795
0.0007234056739007234,18454427.2917385,-28221280.24685476
0.0007235206279248614,18455012.83045908,-28222291.82993414
0.0007236355819489994,18464935.169836815,-28239463.889539924
0.0007237505359731375,18459279.100772418,-28229672.875718784
0.0007238654899972756,18468592.362791143,-28245791.145342574
0.0007239804440214135,18459315.6357227,-28229734.45386972
0.0007240953980455516,18464356.673193682,-28238458.389479134
0.0007242103520696897,18454443.09248064,-28221300.878260884
0.0007243253060938277,18455134.74306627,-28222496.597468346
0.0007244402601179658,18447549.381447293,-28209370.067568917
0.0007245552141421038,18447983.41769686,-28210119.66886793
0.0007246701681662418,18446988.54824415,-28208402.78496184
0.0007247851221903799,18451051.003324892,-28215437.38024977
0.000724900076214518,18454475.819999315,-28221362.4738567
0.0007250150302386561,18465557.513971746,-28240545.114319533
0.000725129984262794,18458127.865680277,-28227689.591663603
0.0007252449382869321,18469269.1724712,-28246970.779974647
0.0007253598923110702,18459441.715258583,-28229959.59140791
0.0007254748463352082,18467032.894979797,-28243096.287321277
0.0007255898003593462,18456193.783956185,-28224335.37564799
0.0007257047543834843,18458551.17805481,-28228413.440621473
0.0007258197084076223,18449522.690156966,-28212788.237518176
0.0007259346624317604,18449671.951394144,-28213044.280529924
0.0007260496164558985,18446463.88448785,-28207493.430793498
0.0007261645704800364,18449034.94268833,-28211941.21388829
0.0007262795245041745,18453209.60319214,-28219166.49317297
0.0007263944785283126,18455059.452615008,-28222367.231730867
0.0007265094325524506,18468854.551030725,-28246245.908998378
0.0007266243865765886,18459487.111974567,-28230037.06249931
0.0007267393406007267,18465100.14562813,-28239750.626670066
0.0007268542946248647,18459676.5805909,-28230363.615532633
0.0007269692486490028,18457941.297625497,-28227367.429992527
0.0007270842026731409,18461488.816249996,-28233504.470588043
0.0007271991566972788,18451493.198887292,-28216204.3391301
0.0007273141107214169,18452566.794425897,-28218059.18827381
0.000727429064745555,18446182.380320385,-28207010.19975828
0.000727544018769693,18448388.908725068,-28210826.15186442
0.000727658972793831,18450957.062465154,-28215270.888137676
0.0007277739268179691,18453051.333049722,-28218893.79379496
0.0007278888808421071,18458712.267814685,-28228689.94821793
0.0007280038348662452,18459389.30786458,-28229861.61653388
0.0007281187888903833,18461767.625176128,-28233975.719512228
0.0007282337429145212,18462542.124063253,-28235317.27510491
0.0007283486969386593,18457520.769738693,-28226624.62169683
0.0007284636509627974,18460566.303581472,-28231897.24173654
0.0007285786049869355,18449207.10305731,-28212236.66119944
0.0007286935590110735,18445439.51096465,-28205725.139833562
0.0007288085130352115,18452181.55977392,-28217391.96335657
0.0007289234670593496,18441375.685514364,-28198691.432950214
0.0007290384210834876,18448859.444933973,-28211650.21760891
0.0007291533751076257,18451091.958029665,-28215510.766330715
0.0007292683291317637,18456627.24682766,-28225088.872588027
0.0007293832831559017,18457269.112684865,-28226198.31652858
0.0007294982371800398,18461361.94833025,-28233278.699571688
0.0007296131912041779,18461892.33820472,-28234196.831810035
0.0007297281452283159,18458969.38239256,-28229134.946781285
0.0007298430992524539,18461666.917926062,-28233804.815234266
0.000729958053276592,18450359.322921187,-28214232.188479964
0.00073007300730073,18456855.42005799,-28225476.45656286
0.0007301879613248681,18441281.631259855,-28198521.39929085
0.0007303029153490061,18450714.947448924,-28214848.818557262
0.0007304178693731441,18444398.580021918,-28203916.421801846
0.0007305328233972822,18451196.03840377,-28215687.93517556
0.0007306477774214203,18452592.350840073,-28218104.217573717
0.0007307627314455583,18465400.418215238,-28240272.99427058
0.0007308776854696963,18459688.292594418,-28230389.831189282
0.0007309926394938344,18461176.01564978,-28232964.066579998
0.0007311075935179724,18459807.53928361,-28230591.48272186
0.0007312225475421105,18462073.70916319,-28234514.093014065
0.0007313375015662486,18452610.53532852,-28218132.275883462
0.0007314524555903865,18458833.34908528,-28228903.05044247
0.0007315674096145246,18442490.426347595,-28200615.805199362
0.0007316823636386627,18452755.22740041,-28218382.013419766
0.0007317973176628008,18442003.794467025,-28199773.185096916
0.0007319122716869387,18449853.956836518,-28213359.917977914
0.0007320272257110768,18452203.590073008,-28217425.79130021
0.0007321421797352149,18454192.5406697,-28220867.577696215
0.0007322571337593529,18462880.477265444,-28235903.848170836
0.000732372087783491,18459151.90651878,-28229449.71721682
0.000732487041807629,18467861.69000002,-28244524.051472817
0.000732601995831767,18458863.91633018,-28228953.289178606
0.0007327169498559051,18460209.801935345,-28231287.194967236
0.0007328319038800432,18459247.60345398,-28229620.190574262
0.0007329468579041811,18442684.96570731,-28200961.748364847
0.0007330618119283192,18455023.07801081,-28222315.39799486
0.0007331767659524573,18439592.994918518,-28195607.993588816
0.0007332917199765953,18450328.92344498,-28214188.41500298
0.0007334066740007334,18448632.55079092,-28211250.573015224
0.0007335216280248714,18452546.814681344,-28218023.876456324
0.0007336365820490094,18460453.380597718,-28231707.033313993
0.0007337515360731475,18457707.111805387,-28226952.343968723
0.0007338664900972856,18467638.65623253,-28244140.752668373
0.0007339814441214236,18460083.743688237,-28231063.83826444
0.0007340963981455616,18467088.73178554,-28243187.163675897
0.0007342113521696997,18457382.759638503,-28226388.40055522
0.0007343263061938377,18459682.218627382,-28230367.214586757
0.0007344412602179758,18437586.836479772,-28192130.184861198
0.0007345562142421138,18451540.163420226,-28216284.144390594
0.0007346711682662518,18444629.683776096,-28204321.301309645
0.0007347861222903899,18447851.83267242,-28209905.18613364
0.000734901076314528,18451274.80839586,-28215829.80278679
0.000735016030338666,18457919.752903946,-28227328.673469216
0.000735130984362804,18456028.55552739,-28224053.05709799
0.0007352459383869421,18466607.765018445,-28242361.489221316
0.0007353608924110802,18459564.772666737,-28230169.483912382
0.0007354758464352182,18468592.070727695,-28245792.435790375
0.0007355908004593562,18458427.29180251,-28228198.609341305
0.0007357057544834943,18462740.17903245,-28235661.85539793
0.0007358207085076323,18452790.549001284,-28218442.010212846
0.0007359356625317704,18453124.174441263,-28219017.669208117
0.0007360506165559085,18446349.747571275,-28207294.71968241
0.0007361655705800464,18447873.571307845,-28209930.15740062
0.0007362805246041845,18449372.176376816,-28212524.839875292
0.0007363954786283226,18451887.693287026,-28216877.280512307
0.0007365104326524606,18464537.063887894,-28238773.636152517
0.0007366253866765987,18458088.65260704,-28227616.471295048
0.0007367403407007367,18463576.62344582,-28237113.403993197
0.0007368552947248747,18464720.8201676,-28239094.17643711
0.0007369702487490128,18459421.718746778,-28229928.84018805
0.0007370852027731509,18465510.052027315,-28240463.939018693
0.0007372001567972888,18454639.797332782,-28221649.40153416
0.0007373151108214269,18456816.35052035,-28225413.70005061
0.000737430064845565,18448098.90448468,-28210326.53956636
0.000737545018869703,18448682.928037606,-28211334.56079222
0.0007376599728938411,18447574.782595657,-28209417.510969434
0.0007377749269179791,18450190.550655264,-28213942.52215118
0.0007378898809421171,18455209.548416734,-28222628.464131653
0.0007380048349662552,18456583.838053133,-28225006.2576579
0.0007381197889903933,18461219.69840843,-28233028.01574217
0.0007382347430145312,18461700.638587076,-28233861.04233223
0.0007383496970386693,18467562.507037845,-28244007.302109245
0.0007384646510628074,18457031.610496882,-28225787.10709444
0.0007385796050869455,18462608.394071557,-28235437.993344415
0.0007386945591110835,18441456.93200967,-28198830.112692434
0.0007388095131352215,18450780.714285094,-28214975.50401167
0.0007389244671593596,18449865.821753707,-28213388.203920227
0.0007390394211834976,18446394.166847847,-28207380.370690603
0.0007391543752076357,18449143.771177813,-28212135.693011545
0.0007392693292317737,18452862.160154283,-28218570.147046633
0.0007393842832559117,18454516.849416617,-28221432.157672215
0.0007394992372800498,18459968.339348603,-28230865.100685857
0.0007396141913041879,18460384.30374555,-28231584.995924953
0.0007397291453283259,18461220.15852934,-28233029.035991922
0.0007398440993524639,18462479.45845481,-28235209.68863888
0.000739959053376602,18455222.19194293,-28222647.086043756
0.00074007400740074,18459476.037657846,-28230010.887695085
0.0007401889614248781,18445381.47842824,-28205615.732901596
0.0007403039154490162,18453228.938214086,-28219198.865856078
0.0007404188694731541,18441403.270298667,-28198731.45163708
0.0007405338234972922,18446291.93581901,-28207200.535648495
0.0007406487775214303,18450426.715161856,-28214355.55487939
0.0007407637315455683,18459243.57022224,-28229616.71843717
0.0007408786855697063,18457644.349549364,-28226852.494471263
0.0007409936395938444,18459011.68249082,-28229217.701652545
0.0007411085936179824,18461237.26723952,-28233065.891328946
0.0007412235476421205,18462040.655204453,-28234456.518890563
0.0007413385016662586,18457117.06365928,-28225931.423379336
0.0007414534556903965,18460947.32696284,-28232561.42600201
0.0007415684097145346,18447460.366741054,-28209216.7051184
0.0007416833637386727,18455560.181622144,-28223236.241535757
0.0007417983177628107,18440394.27133408,-28196986.985678535
0.0007419132717869487,18449985.67075988,-28213587.69767151
0.0007420282258110868,18446701.729572333,-28207903.38226264
0.0007421431798352248,18451573.993109856,-28216335.90683154
0.0007422581338593629,18458033.437951263,-28227515.09121918
0.000742373087883501,18462277.620120768,-28234864.190050077
0.000742488041907639,18458993.833046988,-28229183.197936952
0.000742602995931777,18471392.89633901,-28250643.088957667
0.0007427179499559151,18457218.160164192,-28226113.881827135
0.0007428329039800532,18462165.53834481,-28234676.820374016
0.0007429478580041912,18449179.7612878,-28212198.254065506
0.0007430628120283292,18457753.36491692,-28227037.254190505
0.0007431777660524673,18440487.30905086,-28197151.848873075
0.0007432927200766053,18451771.688481994,-28216682.07686545
0.0007434076741007434,18443755.900152497,-28202807.59914872
0.0007435226281248814,18450565.844083786,-28214593.468415506
0.0007436375821490194,18455084.936709046,-28222413.90576234
0.0007437525361731575,18455459.652619176,-28223061.41847272
0.0007438674901972956,18464948.93080625,-28239484.512848943
0.0007439824442214336,18459689.226953235,-28230380.15300732
0.0007440973982455716,18468134.162015524,-28244995.962992154
0.0007442123522697097,18459412.747063622,-28229900.91471291
0.0007443273062938477,18463601.511005085,-28237150.086640436
0.0007444422603179858,18443546.440475885,-28202443.366312806
0.0007445572143421238,18454277.4332548,-28221020.603909418
0.0007446721683662618,18445692.753601965,-28206160.24315562
0.0007447871223903999,18441784.888950117,-28199404.889422353
0.000744902076414538,18450149.377776522,-28213881.352462415
0.000745017030438676,18451853.373172592,-28216828.709453095
0.000745131984462814,18453678.341160968,-28219985.355264075
0.0007452469384869521,18462763.52549607,-28235707.924367715
0.0007453618925110901,18458484.968142077,-28228300.60612275
0.0007454768465352282,18468538.23416322,-28245699.38719089
0.0007455918005593663,18459744.324848995,-28230477.86175085
0.0007457067545835042,18466119.36825743,-28241510.546621878
0.0007458217086076423,18455972.83969737,-28223949.316339802
0.0007459366626317804,18457600.674677882,-28226765.325524684
0.0007460516166559185,18449133.108375907,-28212111.512407865
0.0007461665706800564,18449038.035320062,-28211945.25038788
0.0007462815247041945,18443557.676073756,-28202465.428124163
0.0007463964787283326,18449914.12495987,-28213470.496661667
0.0007465114327524706,18452299.300443783,-28217595.944195908
0.0007466263867766087,18463886.647171322,-28237654.400751695
0.0007467413408007467,18457097.55402793,-28225907.05324782
0.0007468562948248847,18468661.361259844,-28245919.43386183
0.0007469712488490228,18459474.42697295,-28230016.55247495
0.0007470862028731609,18468216.78944921,-28245145.71959482
0.0007472011568972988,18457370.30164325,-28226371.656546533
0.0007473161109214369,18460898.817625787,-28232476.78227381
0.000747431064945575,18451142.112128735,-28215590.849566076
0.000747546018969713,18451371.145217657,-28215985.00292115
0.0007476609729938511,18446044.949428186,-28206768.369340815
0.0007477759270179891,18448309.709058344,-28210685.899271384
0.0007478908810421271,18451300.627718806,-28215862.804679286
0.0007480058350662652,18453467.154524818,-28219611.33297159
0.0007481207890904033,18459039.47278623,-28229254.589046936
0.0007482357431145413,18459830.930032298,-28230624.603999574
0.0007483506971386793,18469947.162806727,-28248134.888135605
0.0007484656511628174,18459185.94876739,-28229514.95380748
0.0007485806051869554,18464570.88222876,-28238834.01926612
0.0007486955592110935,18448868.62294665,-28211657.089341894
0.0007488105132352315,18453875.510941837,-28220330.648668915
0.0007489254672593695,18453692.03275743,-28220009.679002784
0.0007490404212835076,18446698.889637623,-28207907.20180471
0.0007491553753076457,18448551.302734215,-28211109.748838026
0.0007492703293317838,18449102.690409217,-28212063.94947907
0.0007493852833559217,18451504.157816984,-28216217.885316566
0.0007495002373800598,18457040.114125323,-28225797.813686926
0.0007496151914041979,18457950.448853295,-28227372.70701007
0.0007497301454283359,18461645.831635263,-28233766.206347216
0.0007498450994524739,18462192.08880706,-28234712.385935705
0.000749960053476612,18459118.00201725,-28229389.68836446
0.00075007500750075,18461513.562937528,-28233537.245025504
0.0007501899615248881,18452408.8275391,-28217778.55057567
0.0007503049155490262,18447337.518487267,-28209010.41483267
0.0007504198695731641,18453944.08711983,-28220442.785670433
0.0007505348235973022,18438688.493525397,-28194040.763731748
0.0007506497776214403,18447624.671191107,-28209513.992666308
0.0007507647316455783,18449790.885725226,-28213259.37972412
0.0007508796856697164,18454801.69294683,-28221930.075800046
0.0007509946396938544,18455794.545182347,-28223646.53844894
0.0007511095937179924,18460793.79630093,-28232295.818415996
0.0007512245477421305,18461178.155043773,-28232960.931158632
0.0007513395017662686,18460153.407547425,-28231184.25959719
0.0007514544557904065,18462170.584046528,-28234676.52537236
0.0007515694098145446,18452627.170393776,-28218156.993071556
0.0007516843638386827,18458285.781407755,-28227951.87330054
0.0007517993178628207,18442817.486517824,-28201179.13810279
0.0007519142718869588,18452002.25536424,-28217076.522528287
0.0007520292259110968,18442559.180980656,-28200732.620726142
0.0007521441799352348,18449709.676167566,-28213108.74119505
0.0007522591339593729,18452596.693274956,-28218104.99083882
0.000752374087983511,18458976.829770155,-28229152.001501434
0.0007524890420076489,18456843.290425926,-28225460.747321308
0.000752603996031787,18470727.156865332,-28249490.947992414
0.0007527189500559251,18459736.219082598,-28230471.475210883
0.0007528339040800632,18462715.828532048,-28235628.603383563
0.0007529488581042012,18454356.99250637,-28221157.850154135
0.0007530638121283392,18460039.291000795,-28230993.007763512
0.0007531787661524773,18444776.41664148,-28204574.204776537
0.0007532937201766153,18454326.072548464,-28221102.488615807
0.0007534086742007534,18440585.69513504,-28197320.219190985
0.0007535236282248914,18449783.0300514,-28213238.499334402
0.0007536385822490294,18449340.27615994,-28212471.243720394
0.0007537535362731675,18452826.37985525,-28218504.230988644
0.0007538684902973056,18460681.05627553,-28232098.11829288
0.0007539834443214436,18458155.252365235,-28227725.572245203
0.0007540983983455816,18467413.81654378,-28243749.600025784
0.0007542133523697197,18460700.806091055,-28232133.113078125
0.0007543283063938577,18460673.693142563,-28232090.57313591
0.0007544432604179958,18462252.962488927,-28234822.435036886
0.0007545582144421339,18445010.13541936,-28204986.22895429
0.0007546731684662718,18456575.75897685,-28225003.02915422
0.0007547881224904099,18438930.822243474,-28194461.996734183
0.000754903076514548,18451138.89496289,-28215590.36603595
0.000755018030538686,18445970.934645984,-28206644.07725897
0.000755132984562824,18451490.800823092,-28216196.442169793
0.0007552479385869621,18457943.91643176,-28227363.932274483
0.0007553628926111001,18456583.22592842,-28225007.390640836
0.0007554778466352382,18466644.501049995,-28242420.282191336
0.0007555928006593763,18459928.986748468,-28230796.02346928
0.0007557077546835142,18467970.914400026,-28244714.102004904
0.0007558227087076523,18458433.016979914,-28228205.945485096
0.0007559376627317904,18461846.491101693,-28234112.982099753
0.0007560526167559285,18452480.06827404,-28217903.023012035
0.0007561675707800664,18452354.471306473,-28217684.295468893
0.0007562825248042045,18438239.86689164,-28193260.869671043
0.0007563974788283426,18448709.0210912,-28211384.24749834
0.0007565124328524806,18448328.313007705,-28210722.648796763
0.0007566273868766187,18458432.11586165,-28228214.73324943
0.0007567423409007567,18454844.690065105,-28222007.563725118
0.0007568572949248947,18465649.213231735,-28240705.867179073
0.0007569722489490328,18458929.832832262,-28229073.73055135
0.0007570872029731709,18468945.709559914,-28246407.25531725
0.0007572021569973089,18459167.423247393,-28229481.60176117
0.0007573171110214469,18464811.25343434,-28239248.249660347
0.000757432065045585,18454437.1803416,-28221293.192349434
0.000757547019069723,18455541.16152343,-28223202.057883963
0.0007576619730938611,18447638.530858014,-28209526.05274832
0.0007577769271179991,18448217.831805907,-28210526.649284657
0.0007578918811421371,18447762.17621851,-28209739.286512066
0.0007580068351662752,18450404.627931386,-28214311.057715807
0.0007581217891904133,18461938.518672902,-28234277.166375324
0.0007582367432145513,18456887.10745796,-28225537.759899948
0.0007583516972386893,18462293.748590413,-28234893.620928854
0.0007584666512628274,18466307.67337416,-28241841.484426122
0.0007585816052869654,18459664.461068142,-28230349.500058558
0.0007586965593111035,18467280.85954916,-28243529.39212419
0.0007588115133352415,18455994.374760605,-28223993.981882717
0.0007589264673593795,18459223.591355555,-28229580.306481577
0.0007590414213835176,18449623.74094241,-28212965.552997354
0.0007591563754076557,18449909.95095383,-28213458.112893753
0.0007592713294317937,18446544.654938806,-28207634.835745383
0.0007593862834559317,18449143.056720447,-28212129.56356072
0.0007595012374800698,18453306.16204981,-28219334.536940698
0.0007596161915042078,18455020.93868034,-28222301.296126585
0.0007597311455283459,18460307.1758685,-28231448.8853112
0.000759846099552484,18460834.141005553,-28232361.32234513
0.000759961053576622,18461402.53406291,-28233343.059259728
0.00076007600760076,18462543.799130794,-28235319.65635546
0.0007601909616248981,18459128.22430353,-28229408.016141344
0.0007603059156490362,18451559.2078249,-28216315.802451547
0.0007604208696731741,18457360.441115502,-28226354.8395907
0.0007605358236973122,18436163.229924303,-28189669.00496697
0.0007606507777214503,18446786.769218978,-28208063.27875534
0.0007607657317455883,18448063.114836182,-28210268.39019284
0.0007608806857697264,18450894.276564397,-28215167.785757393
0.0007609956397938644,18452848.21065608,-28218546.95745918
0.0007611105938180024,18458573.67275507,-28228453.885318357
0.0007612255478421405,18459161.247871812,-28229470.12814439
0.0007613405018662786,18461562.7836311,-28233623.742530715
0.0007614554558904165,18462406.178908452,-28235084.208576087
0.0007615704099145546,18457170.565570638,-28226020.185274005
0.0007616853639386927,18460647.802896246,-28232039.743272293
0.0007618003179628307,18447667.850717206,-28209573.26585834
0.0007619152719869688,18454884.92733033,-28222065.387730923
0.0007620302260111068,18440842.303753063,-28197760.781772185
0.0007621451800352448,18444357.887203563,-28203854.15348696
0.0007622601340593829,18449805.345513865,-28213280.600759216
0.000762375088083521,18455953.598086968,-28223923.159878716
0.000762490042107659,18456106.874674533,-28224192.53422499
0.000762604996131797,18457554.452486716,-28226696.13536754
0.0007627199501559351,18461144.087551273,-28232905.18679447
0.0007628349041800731,18461552.979844525,-28233612.772803187
0.0007629498582042112,18458676.85145447,-28228631.134556238
0.0007630648122283492,18461683.904426288,-28233836.326816343
0.0007631797662524872,18449796.944816276,-28213260.493063517
0.0007632947202766253,18457056.37352093,-28225825.646887995
0.0007634096743007634,18440810.6523749,-28197707.298198484
0.0007635246283249015,18451007.692682337,-28215356.30392321
0.0007636395823490394,18444400.28507647,-28203919.977266047
0.0007637545363731775,18450577.02050044,-28214610.40315029
0.0007638694903973156,18455482.13863524,-28223099.381720662
0.0007639844444214536,18455852.79538588,-28223740.281822953
0.0007640993984455916,18464921.884694252,-28239436.412008967
0.0007642143524697297,18463204.304125376,-28236466.055532716
0.0007643293064938677,18460919.89466673,-28232516.0532873
0.0007644442605180058,18467074.28847474,-28243167.04064206
0.0007645592145421439,18450586.25650487,-28214635.748088542
0.0007646741685662818,18459208.398557328,-28229558.59510433
0.0007647891225904199,18441356.065013703,-28198658.271756865
0.000764904076614558,18453308.00979542,-28219343.786380652
0.000765019030638696,18441703.768765025,-28199258.036854994
0.000765133984662834,18450051.665030554,-28213705.538727634
0.0007652489386869721,18452185.981400322,-28217398.22796242
0.0007653638927111101,18454086.59504737,-28220686.611560676
0.0007654788467352482,18463070.2259557,-28236234.277412906
0.0007655938007593863,18458938.995970376,-28229082.812780995
0.0007657087547835242,18468165.09607958,-28245050.500531275
0.0007658237088076623,18459934.073081236,-28230803.843152866
0.0007659386628318004,18465384.61206298,-28240236.84458513
0.0007660536168559384,18446384.318035144,-28207355.22674683
0.0007661685708800765,18455767.612089273,-28223600.09436097
0.0007662835249042145,18447497.670413803,-28209284.294896077
0.0007663984789283525,18439544.303971037,-28195527.751879673
0.0007665134329524906,18450384.37775835,-28214288.47115763
0.0007666283869766287,18448856.002287306,-28211641.334746525
0.0007667433410007666,18452530.609793458,-28217999.364712313
0.0007668582950249047,18460476.183061827,-28231749.408688992
0.0007669732490490428,18457528.665067334,-28226645.789944656
0.0007670882030731809,18467981.15265761,-28244735.48918783
0.0007672031570973189,18459869.997955907,-28230695.439951245
0.0007673181111214569,18467407.361959565,-28243739.90272275
0.000767433065145595,18457235.59234467,-28226134.651598442
0.000767548019169733,18459908.542497605,-28230759.638520718
0.0007676629731938711,18450754.489234973,-28214917.37945578
0.0007677779272180091,18450591.4100471,-28214633.456820987
0.0007678928812421471,18445975.945712067,-28206647.25874579
0.0007680078352662852,18448258.60019666,-28210596.227717504
0.0007681227892904233,18455012.952621374,-28222290.69180686
0.0007682377433145613,18454183.679352812,-28220858.730397306
0.0007683526973386993,18458987.9568978,-28229171.75789626
0.0007684676513628374,18467437.00459854,-28243796.698558226
0.0007685826053869754,18459533.66562655,-28230122.535484698
0.0007686975594111135,18469174.71537584,-28246806.979214557
0.0007688125134352516,18458216.606236774,-28227839.40697177
0.0007689274674593895,18463422.39177701,-28236847.1973741
0.0007690424214835276,18452891.58627622,-28218620.604452074
0.0007691573755076657,18453530.739642832,-28219724.39059498
0.0007692723295318037,18446452.59295555,-28207475.306411594
0.0007693872835559417,18448078.546618536,-28210286.959005237
0.0007695022375800798,18449413.76334374,-28212598.497312613
0.0007696171916042178,18451852.08569564,-28216816.9732239
0.0007697321456283559,18457403.759522643,-28226424.66043428
0.000769847099652494,18458442.623097137,-28228222.461772583
0.0007699620536766319,18470468.716410432,-28249038.607418116
0.00077007700770077,18459602.876085125,-28230237.190657906
0.0007701919617249081,18465159.996241942,-28239854.143932234
0.0007703069157490462,18452219.05014837,-28217456.198566463
0.0007704218697731841,18455324.891229127,-28222839.51889494
0.0007705368237973222,18456176.559359618,-28224310.205219537
0.0007706517778214603,18448048.42471362,-28210242.976468883
0.0007707667318455983,18449220.55112724,-28212268.088993702
0.0007708816858697364,18447644.129248593,-28209539.977446515
0.0007709966398938744,18450221.381117202,-28213997.840609644
0.0007711115939180124,18455252.080438457,-28222703.62972315
0.0007712265479421505,18456473.134973418,-28224815.944052048
0.0007713415019662886,18461139.29692896,-28232889.751847606
0.0007714564559904266,18461576.70038752,-28233647.30431587
0.0007715714100145646,18460320.886466295,-28231471.498774804
0.0007716863640387027,18462134.51142668,-28234611.81836232
0.0007718013180628407,18452759.427931856,-28218384.253278457
0.0007719162720869788,18457786.88286852,-28227087.008742448
0.0007720312261111168,18443143.154191833,-28201741.842278544
0.0007721461801352548,18442672.138546735,-28200936.123540763
0.0007722611341593929,18449730.20742853,-28213149.771605715
0.000772376088183531,18448618.435581587,-28211227.2058303
0.000772491042207669,18452600.588582747,-28218124.36027274
0.000772605996231807,18454497.731562547,-28221405.29047696
0.0007727209502559451,18459824.20878818,-28230621.115700584
0.0007728359042800831,18459986.40883126,-28230901.179508198
0.0007729508583042212,18460997.764758106,-28232647.971125085
0.0007730658123283592,18462404.678541757,-28235083.563262776
0.0007731807663524972,18454820.74614347,-28221954.903864924
0.0007732957203766353,18459637.11308358,-28230291.93190798
0.0007734106744007734,18444887.622428186,-28204762.758097704
0.0007735256284249115,18453566.670027006,-28219784.856376514
0.0007736405824490494,18441159.37956961,-28198310.464177158
0.0007737555364731875,18449430.283191077,-28212625.775889277
0.0007738704904973256,18449824.902466368,-28213308.21137254
0.0007739854445214636,18456804.553961538,-28225393.520187896
0.0007741003985456017,18455485.045158118,-28223110.596583687
0.0007742153525697397,18469851.17087342,-28247975.663659055
0.0007743303065938777,18460122.853645943,-28231141.357465077
0.0007744452606180158,18462511.97259348,-28235276.27054835
0.0007745602146421539,18456324.561114267,-28224563.412263952
0.0007746751686662918,18460948.080222413,-28232566.087055717
0.0007747901226904299,18447049.473745774,-28208508.13231935
0.000774905076714568,18455838.44399964,-28223719.984496567
0.000775020030738706,18439993.41679154,-28196294.925248776
0.0007751349847628441,18450312.28535795,-28214154.383013695
0.0007752499387869821,18446729.055565756,-28207951.79049843
0.0007753648928111201,18451658.436928414,-28216482.910056256
0.0007754798468352582,18458294.05053405,-28227966.827006295
0.0007755948008593963,18457039.972598564,-28225795.38623683
0.0007757097548835342,18466528.3406005,-28242217.11958901
0.0007758247089076723,18460248.70335909,-28231347.765888236
0.0007759396629318104,18467434.086023632,-28243783.65699193
0.0007760546169559484,18453040.877844196,-28218875.11754633
0.0007761695709800865,18458252.237193394,-28227899.41207206
0.0007762845250042245,18452640.081609257,-28218183.945981253
0.0007763994790283625,18438367.18669148,-28193489.66100168
0.0007765144330525006,18452036.788657628,-28217147.374979984
0.0007766293870766387,18443416.426318567,-28202225.992762223
0.0007767443411007767,18450700.75627862,-28214832.13358944
0.0007768592951249147,18454947.543842364,-28222180.42571563
0.0007769742491490528,18455279.73424585,-28222753.57144874
0.0007770892031731908,18465186.716625884,-28239899.098946225
0.0007772041571973289,18459443.56332102,-28229957.435529593
0.0007773191112214669,18468476.65723644,-28245590.81932307
0.000777434065245605,18459246.181816407,-28229614.2684208
0.000777549019269743,18463946.7343964,-28237748.90698441
0.0007776639732938811,18454177.247327514,-28220840.870362636
0.0007777789273180192,18454663.318409406,-28221680.787980337
0.0007778938813421571,18436539.96502118,-28190319.119163524
0.0007780088353662952,18449089.768124033,-28212043.682982646
0.0007781237893904333,18446664.662055723,-28207843.663893696
0.0007782387434145713,18455408.471763466,-28222982.69836535
0.0007783536974387093,18453605.277158383,-28219863.118348427
0.0007784686514628474,18463678.88943887,-28237296.27544764
0.0007785836054869854,18458183.612635773,-28227782.651182104
0.0007786985595111235,18468801.07300224,-28246157.33394913
0.0007788135135352616,18459562.182572708,-28230164.972116902
0.0007789284675593995,18466476.88027871,-28242131.28320334
0.0007790434215835376,18455866.380905457,-28223766.65002794
0.0007791583756076757,18457897.729722474,-28227280.694112994
0.0007792733296318137,18449133.056387033,-28212112.41139426
0.0007793882836559517,18449236.262767434,-28212289.008533236
0.0007795032376800898,18446631.86028003,-28207783.076090097
