time,alpha_2_real,alpha_2_imag
0.0003832567164762453,-28647975.5986864,15361343.714156892
0.0003833716705003833,-21104214.139475863,24255663.423508245
0.0003834866245245214,-9768434.282803573,30324294.73509238
0.00038360157854865946,5109682.909485937,31245688.461180463
0.0003837165325727975,21162004.564330515,23745766.49120144
0.00038383148659693555,31692460.72788324,6131904.400808765
0.00038394644062107356,29089278.622713406,-15609433.452274745
0.00038406139464521163,14196280.234218309,-30464529.995570004
0.00038417634866934965,-4219384.769074714,-33583095.59360368
0.0003842913026934877,-19197522.252265178,-27832833.023591854
0.0003844062567176258,-28561613.537988696,-17631610.918991186
0.0003845212107417638,-32684875.01794487,-6037700.913725276
0.00038463616476590187,-32427050.909671593,5404087.312677986
0.0003847511187900399,-28343593.76878815,15875771.42109134
0.00038486607281417796,-20590802.596459344,24642961.9700746
0.00038498102683831597,-9062166.181484794,30500090.241810758
0.00038509598086245404,5962695.4252800215,31134025.69097854
0.00038521093488659206,21907074.168663003,23053581.628780767
0.0003853258889107301,31940152.97871765,5012579.769191167
0.0003854408429348682,28562958.52905736,-16643128.60221858
0.0003855557969590062,13240914.448671116,-30918876.43454568
0.0003856707509831443,-5130027.248007004,-33497828.172295395
0.0003857857050072823,-19830180.554830436,-27376421.71058546
0.00038590065903142037,-28894493.072370134,-17038734.71313499
0.0003860156130555584,-32766238.427878074,-5425423.088124258
0.00038613056707969645,-32267244.277260955,5978322.0387179265
0.0003862455211038345,-28003611.334516257,16369889.915803302
0.00038636047512797254,-20090540.30397337,25038480.890327595
0.0003864754291521106,-8366652.598868294,30712508.900760017
0.0003865903831762486,6807842.422801005,30935099.649309073
0.0003867053372003867,22662880.97533013,22347074.999242436
0.0003868202912245247,32111010.385756403,3868369.9732651636
0.0003869352452486628,27981464.700580314,-17643820.565221418
0.00038705019927280085,12275924.38859969,-31336771.492859285
0.00038716515329693886,-6013809.700986774,-33313197.04749846
0.00038728010732107693,-20422323.102411162,-26875193.051886998
0.00038739506134521495,-29205528.183341514,-16438503.907822564
0.000387510015369353,-32831020.491289902,-4814129.28050979
0.00038762496939349103,-32166499.78525255,6552019.539016334
0.0003877399234176291,-27725451.868674703,16892099.174138583
0.0003878548774417671,-19579777.458979886,25432312.47951401
0.0003879698314659052,-7643981.242149299,30872156.05021428
0.00038808478549004325,7659524.954892357,30743130.951173328
0.00038819973951418127,23381899.102766287,21600244.51739751
0.00038831469353831934,32286567.4193951,2729873.7777527673
0.00038842964756245736,27393523.85548074,-18632452.27699071
0.0003885446015865954,11310685.438005747,-31717312.096713267
0.00038865955561073344,-6897348.48211694,-33166698.96805746
0.0003887745096348715,-21049890.87275216,-26443700.14390765
0.0003888894636590096,-29533827.857034888,-15858458.257251153
0.0003890044176831476,-32920186.778354425,-4212507.951371237
0.00038911937170728566,-32021779.72703467,7123510.349279228
0.0003892343257314237,-27347294.04152902,17369841.913552005
0.00038934927975556175,-19038212.232931353,25792526.625288036
0.00038946423377969976,-6921681.640245836,31031430.617030386
0.00038957918780383783,8520359.95002593,30528133.856995508
0.00038969414182797585,24095769.139217295,20832032.068475466
0.0003898090958521139,32386018.812938884,1569409.8185849953
0.000389924049876252,26750435.306418322,-19588284.778721426
0.00039003900390039,10333365.766392775,-32074538.005783137
0.0003901539579245281,-7767986.423761111,-32975968.341578383
0.0003902689119486661,-21600114.747751813,-25904042.48711917
0.00039038386597280416,-29806156.268697087,-15244165.426535781
0.0003904988199969422,-32936827.156468183,-3595888.5492630405
0.00039061377402108024,-31850007.251489498,7688020.624298905
0.0003907287280452183,-27041298.628669832,17877931.668974847
0.00039084368206935633,-18517705.188979287,26179727.255324066
0.0003909586360934944,-6186535.9974511955,31187719.287100866
0.0003910735901176324,9364958.912236646,30249647.133342404
0.0003911885441417705,24786779.171425276,20035322.440999992
0.0003913034981659085,32458064.02747031,413662.5593353282
0.00039141845219004657,26088391.213623777,-20521440.295973938
0.00039153340621418464,9357834.471395995,-32384006.69770503
0.00039164836023832265,-8613858.57463326,-32736996.0486181
0.0003917633142624607,-22186345.50602947,-25440589.418539736
0.00039187826828659874,-30101145.161651395,-14656131.65469187
0.0003919932223107368,-33008542.571733594,-2998843.1891384497
0.0003921081763348748,-31725681.64349551,8256574.746649938
0.0003922231303590129,-26677976.676759508,18362526.601943158
0.0003923380843831509,-17960290.96147923,26529342.130939163
0.000392453038407289,-5438304.3657194,31288615.73364868
0.00039256799243142705,10234854.033526076,30005738.7837916
0.00039268294645556506,25460491.878994048,19212549.236560002
0.00039279790047970313,32505381.20440474,-752316.1476496477
0.00039291285450384115,25402582.275290426,-21431260.18274927
0.0003930278085279792,8378060.165121028,-32674678.67655918
0.00039314276255211723,-9469357.703332864,-32544898.757087197
0.0003932577165762553,-22738025.067191858,-24928733.946710065
0.00039337267060039337,-30370022.688016623,-14052858.776939739
0.0003934876246245314,-33025429.34861423,-2389329.0524017173
0.00039360257864866946,-31507167.083250098,8812838.978303734
0.00039371753267280747,-26299734.029725485,18835923.78757455
0.00039383248669694554,-17403151.742841855,26880970.416365534
0.00039394744072108356,-4689705.439560762,31430520.84303916
0.0003940623947452216,11078061.453203822,29667144.648666788
0.0003941773487693597,26114566.691444356,18366976.85285652
0.0003942923027934977,32474944.44214281,-1918396.0833120495
0.0003944072568176358,24671048.529086158,-22305032.662232526
0.0003945222108417738,7396636.347875385,-32928730.789753586
0.00039463716486591187,-10283111.976585787,-32245131.5226344
0.0003947521188900499,-23251827.08361292,-24389375.118701853
0.00039486707291418795,-30608156.79035961,-13441370.785598427
0.00039498202693832597,-33036536.45819778,-1786632.8581588818
0.00039509698096246404,-31362454.570944794,9373875.344268762
0.0003952119349866021,-25956858.602138095,19329388.341824785
0.0003953268890107401,-16839814.6228923,27230968.46608952
0.0003954418430348782,-3923310.8467421615,31499901.392368652
0.0003955567970590162,11943122.830040874,29360765.76365842
0.0003956717510831543,26737001.306422494,17482964.54588327
0.0003957867051072923,32443265.503591184,-3085411.84654474
0.00039590165913143036,23936524.134560537,-23158435.746597655
0.00039601661315556843,6418497.00559625,-33140817.89012691
0.00039613156717970645,-11109230.336646177,-32008917.365810107
0.0003962465212038445,-23804487.459121317,-23906700.568311647
0.00039636147522798253,-30871984.73757097,-12848978.993631246
0.0003964764292521206,-33070988.749071818,-1187671.1882235445
0.0003965913832762586,-31157664.263831474,9929376.418069603
0.0003967063373003967,-25532799.426533606,19779875.64482062
0.0003968212913245347,-16244866.226327151,27543555.274243202
0.00039693624534867277,-3155030.9327292973,31593526.9978573
0.00039705119937281084,12795320.957992394,28991402.036766805
0.00039716615339694886,27351750.72535321,16597937.200054478
0.0003972811074210869,32338522.188009374,-4252157.49263967
0.00039739606144522494,23153373.294069164,-23974904.26744286
0.000397511015469363,5437436.629879571,-33342296.233277924
0.000397625969493501,-11908550.345431224,-31708249.810521558
0.0003977409235176391,-24277628.85332039,-23338469.30856378
0.00039785587754177716,-31081018.08555135,-12232528.82220561
0.0003979708315659152,-33028169.7939441,-582056.3754302682
0.00039808578559005325,-30939899.949465092,10475496.17003103
0.00039820073961419126,-25173549.52672224,20262654.15676488
0.00039831569363832933,-15669909.283061452,27884581.638971966
0.00039843064766246735,-2373521.3708775523,31655907.269700933
0.0003985456016866054,13641208.242384214,28597838.071232058
0.0003986605557107435,27913239.098203704,15650057.00268262
0.0003987755097348815,32199909.529876992,-5413517.816081759
0.0003988904637590196,22357925.138019834,-24761232.879305217
0.0003990054177831576,4462209.692736068,-33483595.24479534
0.00039912037180729566,-12686790.162502216,-31379554.101454925
0.0003992353258314337,-24787363.43370053,-22827903.556271687
0.00039935027985557174,-31305067.85211599,-11630486.013108939
0.00039946523387970976,-33053220.202304713,10522.157093098853
0.00039958018790384783,-30764483.13129041,11032624.201458432
0.0003996951419279859,-24759793.879732084,20719902.860601053
0.0003998100959521239,-15057480.327396665,28182753.49447649
0.000399925049976262,-1585443.0148449875,31678731.92196432
0.0004000400040004,14502533.373386616,28203481.478654664
0.00040015495802453807,28478457.081433162,14725500.923468707
0.0004002699120486761,32037230.179263353,-6572880.484780101
0.00040038486607281415,21542546.747666366,-25521983.4120181
0.0004004998200969522,3488536.5605051415,-33622518.00871235
0.00040061477412109024,-13473894.674572006,-31091342.3986902
0.0004007297281452283,-25259125.463971008,-22279458.158513382
0.0004008446821693663,-31511477.083667472,-11023618.052589322
0.0004009596361935044,-33008225.493792303,610375.5109479927
0.0004010745902176424,-30490116.114924945,11565245.1663066
0.0004011895442417805,-24338256.69514637,21166673.8997902
0.00040130449826591855,-14450893.896951575,28487576.814548433
0.00040141945229005656,-790129.3105146801,31731437.47483414
0.00040153440631419463,15329395.919402208,27733350.92184346
0.00040164936033833265,28978648.959266722,13722312.372715797
0.0004017643143624707,31799888.031437494,-7722039.094711128
0.00040187926838660873,20693863.630195245,-26241997.912830133
0.0004019942224107468,2517547.1846459634,-33720110.741762675
0.0004021091764348848,-14209102.061585695,-30690939.75964845
0.0004022241304590229,-25697406.95065173,-21708439.521652695
0.00040233908448316096,-31679438.05280792,-10404265.905964497
0.00040245403850729897,-32972145.078162137,1204200.7118377388
0.00040256899253143704,-30307472.344300702,12116255.905892497
0.00040268394655557506,-23940910.745287832,21634242.109102324
0.0004027989005797131,-13831106.024891198,28786149.72748588
0.00040291385460385114,14738.602589068934,31697157.67635311
0.0004030288086279892,16186375.464626841,27295653.329533827
0.0004031437626521273,29469262.25263999,12742851.480518507
0.0004032587166762653,31553414.946772985,-8865200.487564538
0.00040337367070040337,19841163.472847503,-26936549.515908904
0.0004034886247245414,1557005.0826558042,-33777232.22781832
0.00040360357874867945,-14967757.096830789,-30378529.27654265
0.00040371853277281747,-26166634.997731626,-21180602.244056106
0.00040383348679695554,-31878786.621092584,-9805939.430169743
0.00040394844082109355,-32946329.454588503,1796041.91405877
0.0004040633948452316,-30042384.794618256,12648822.770011693
0.0004041783488693697,-23481023.819313835,22057573.783412956
0.0004042933028935077,-13189877.378914775,29047347.454023466
0.0004044082569176458,823554.9941453012,31712812.015671004
0.0004045232109417838,17007123.148177788,26776730.585227337
0.00040463816496592186,29921135.702988897,11706471.188029462
0.0004047531189900599,31250732.819889266,-9997508.705052115
0.00040486807301419795,18957289.488748025,-27594972.18987434
0.000404983027038336,594845.9738283772,-33839312.468011215
0.00040509798106247403,-15687497.262206566,-29979533.738615166
0.0004052129350866121,-26567076.950743012,-20588879.373900007
0.0004053278891107501,-32020540.5970533,-9184740.372366479
0.0004054428431348882,-32847883.874099724,2390021.6343717724
0.0004055577971590262,-29789015.937731113,13179746.379595147
0.00040567275118316427,-23062252.391979508,22510681.16750348
0.00040578770520730234,-12558239.830175867,29336920.649961602
0.00040590265923144036,1644167.755263645,31656131.325085185
0.0004060176132555784,17836903.18668022,26264831.13960611
0.00040613256727971644,30322130.539564654,10668697.920488164
0.0004062475213038545,30906375.437429253,-11115213.067051422
0.0004063624753279925,18064167.893611357,-28220294.409315374
0.0004064774293521306,-351391.05678923713,-33824487.36612773
0.0004065923833762686,-16391016.143770525,-29581181.354487672
0.0004067073374004067,-26994466.210200284,-20039541.5194651
0.00040682229142454475,-32179816.163885754,-8579549.378890749
0.00040693724544868276,-32820924.888304,2974758.647221091
0.00040705219947282083,-29554491.03782533,13718184.303526115
0.00040716715349695885,-22600844.399316832,22935643.360860042
0.0004072821075210969,-11897286.509768195,29577695.842495132
0.00040739706154523493,2464268.551665755,31597855.378433283
0.000407512015569373,18655508.609188877,25703287.321762785
0.0004076269695935111,30727065.25115615,9607528.747000603
0.0004077419236176491,30547358.093001068,-12224246.975966658
0.00040785687764178716,17157842.95580549,-28814823.383076817
0.0004079718316659252,-1297624.7252081418,-33832400.64214392
0.00040808678569006324,-17107485.897353616,-29212693.93702716
0.00040820173971420126,-27395943.284904376,-19467384.48150874
0.00040831669373833933,-32325862.885162693,-7969512.808823572
0.0004084316477624774,-32713616.9096292,3563939.3819159633
0.0004085466017866154,-29234023.39856758,14228374.30324641
0.0004086615558107535,-22128237.11009597,23350614.958913777
0.0004087765098348915,-11238022.88155106,29828933.045974165
0.00040889146385902957,3301051.7320632893,31533481.558882654
0.0004090064178831676,19447551.684261646,25112571.654053167
0.00040912137190730565,31052256.706990525,8524506.493803252
0.00040923632593144367,30111924.58903584,-13310905.598321514
0.00040935127995558174,16231220.617749196,-29373025.58199145
0.0004094662339797198,-2232460.2068402725,-33783943.10493322
0.0004095811880038578,-17756816.74570858,-28737920.4639203
0.0004096961420279959,-27758971.256475266,-18875052.62209586
0.0004098110960521339,-32428233.19331466,-7351450.431537876
0.000409926050076272,-32632541.435897604,4145451.1128886575
0.00041004100410041,-29001446.657333173,14763425.088428464
0.00041015595812454806,-21671747.884839434,23780997.810252704
0.00041027091214868613,-10565611.511896346,30066385.156630035
0.00041038586617282415,4128795.71939631,31395896.52765751
0.0004105008201969622,20255801.768949978,24504276.103882708
0.00041061577422110023,31381692.539322704,7430639.264006825
0.0004107307282452383,29673391.814888027,-14384578.707446601
0.0004108456822693763,15302101.458229326,-29896802.534074645
0.0004109606362935144,-3154161.8346155314,-33705251.66611509
0.0004110755903176524,-18450691.474876657,-28364785.262802433
0.00041119054434179047,-28154570.749695025,-18317302.082459133
0.00041130549836592854,-32571919.286039166,-6750830.095746524
0.00041142045239006656,-32549183.61530977,4729009.527955943
0.0004115354064142046,-28678682.25813975,15271635.786902985
0.00041165036043834264,-21161412.64621517,24168990.648877624
0.0004117653144624807,-9874444.83655457,30265788.420687888
0.00041188026848661873,4977720.180279102,31312276.48518149
0.0004119952225107568,21015135.291856907,23845074.813027393
0.00041211017653489487,31655523.670376554,6321813.935409336
0.0004122251305590329,29175559.729321137,-15438836.95532898
0.00041234008458317095,14353407.959417963,-30389568.028632734
0.00041245503860730897,-4075741.9533714824,-33637652.82880951
0.00041256999263144704,-19082628.732228372,-27889679.77332262
0.00041268494665558505,-28490045.702884577,-17717584.964439582
0.0004127999006797231,-32650728.91369088,-6133278.286321118
0.0004129148547038612,-32403485.45302561,5306356.44831521
0.0004130298087279992,-28384109.561476253,15783534.515403744
0.0004131447627521373,-20687826.03238763,24586182.822248988
0.0004132597167762753,-9189924.561151061,30494495.935032852
0.00041337467080041336,5814381.354479912,31126258.757774536
0.0004134896248245514,21795431.637632914,23177983.604817092
0.00041360457884868945,31884069.54735784,5194178.3039436545
0.00041371953287282746,28643511.143029775,-16467179.748366106
0.00041383448689696553,13399678.76552067,-30843730.609501988
0.0004139494409211036,-4971628.413155511,-33478418.12523186
0.0004140643949452416,-19715396.78289686,-27439309.008838896
0.0004141793489693797,-28837247.14127267,-17136585.550954614
0.0004142943029935177,-32752391.98422861,-5527962.058414779
0.00041440925701765577,-32326312.935448956,5883713.68749308
0.0004145242110417938,-28093701.9064981,16302548.639339611
0.00041463916506593186,-20175337.968379945,24976112.48580715
0.0004147541190900699,-8476000.174841981,30660449.228782162
0.00041486907311420794,6668345.154504133,30984188.519932657
0.000414984027138346,22529734.03336479,22462485.724636957
0.000415098981162484,32107880.61031561,4067486.1188227627
0.0004152139351866221,28094573.952974312,-17483941.535225093
0.0004153288892107601,12440158.42399285,-31268072.157450363
0.0004154438432348982,-5872426.041411264,-33373437.475925647
0.0004155587972590362,-20348307.433639914,-26996654.036241394
0.00041567375128317427,-29169563.451825507,-16549880.32189163
0.00041578870530731233,-32837896.018356103,-4920237.286928922
0.00041590365933145035,-32169081.66058568,6456448.804976235
0.0004160186133555884,-27728696.883199785,16786467.22491523
0.00041613356737972643,-19655650.780425824,25355087.40433125
0.0004162485214038645,-7769782.3698131135,30853575.79889166
0.0004163634754280025,7520269.011126878,30778654.111878615
0.0004164784294521406,23267977.94977793,21729366.620241176
0.00041659338347627866,32243381.981397223,2914258.6762590883
0.0004167083375004167,27483095.112116814,-18465337.86345734
0.00041682329152455474,11468863.059273493,-31660772.472388834
0.00041693824554869276,-6750064.846677378,-33182477.72584674
0.00041705319957283083,-20916700.03619248,-26468613.76869311
0.00041716815359696884,-29458848.561869796,-15939348.017448504
0.0004172831076211069,-32878196.706197016,-4305396.391847642
0.000417398061645245,-32040253.760768056,7026671.157981285
0.000417513015669383,-27448520.684726804,17306565.474814612
0.00041762796969352107,-19143875.971337326,25749262.513823923
0.0004177429237176591,-7041693.244070866,31011624.31068206
0.00041785787774179715,8368993.778615897,30549436.27466065
0.00041797283176593517,23975883.083662372,20961326.451521557
0.00041808778579007324,32377412.912479393,1767837.9563653476
0.00041820273981421125,26864448.03150081,-19431636.235488728
0.0004183176938383493,10499242.708040271,-32010013.790179852
0.0004184326478624874,-7618462.758484361,-32998007.662144434
0.0004185476018866254,-21533179.13498051,-26033784.016514774
0.0004186625559107635,-29778643.491827328,-15360013.577407954
0.0004187775099349015,-32965089.36028008,-3706997.027199408
0.00041889246395903956,-31906088.03363188,7597267.926339831
0.0004190074179831776,-27073257.379787013,17785493.23780824
0.00041912237200731565,-18593480.687443852,26102407.094228577
0.0004192373260314537,-6308042.2179331845,31145282.15715245
0.00041935228005559173,9234878.76595801,30325228.683672115
0.0004194672340797298,24673171.164251514,20170052.06831263
0.0004195821881038678,32455843.330660272,604357.0716124466
0.0004196971421280059,26203070.80524855,-20369088.75217765
0.0004198120961521439,9519900.929479584,-32341203.504594754
0.00041992705017628197,-8483806.607552476,-32808953.467024535
0.00042004200420042004,-22081079.6282341,-25501718.047834683
0.00042015695822455806,-30047406.397549026,-14748940.366490478
0.00042027191224869613,-32976749.743002255,-3092422.2004864197
0.00042038686627283414,-31707945.04521116,8157845.849968509
0.0004205018202969722,-26738061.97062421,18279838.615812507
0.00042061677432111023,-18059532.028520025,26477284.55366874
0.0004207317283452483,-5567743.395203937,31298311.615719013
0.0004208466823693863,10077628.24580094,30016784.556465562
0.0004209616363935244,25349883.076143607,19352642.051424056
0.00042107659041766245,32483516.616900362,-556655.2705125236
0.00042119154444180047,25510828.466060467,-21277684.270714313
0.00042130649846593854,8541215.747944849,-32626300.704468615
0.00042142145249007655,-9314562.934635479,-32536963.68102073
0.0004215364065142146,-22637382.205687627,-25006244.250781164
0.00042165136053835264,-30318371.52513002,-14150655.825756844
0.0004217663145624907,-33026588.034510512,-2493442.1850653784
0.0004218812685866288,-31582636.969455145,8723994.372055762
0.0004219962226107668,-26384945.56980153,18769143.19756755
0.00042211117663490486,-17499289.557132006,26826865.813106995
0.0004222261306590429,-4810861.953314893,31381382.206524324
0.00042234108468318095,10947532.810297804,29751965.602082796
0.00042245603870731896,26003807.96957358,18505243.33738921
0.00042257099273145703,32503409.725129094,-1723449.7525022011
0.00042268594675559505,24806591.997847598,-22165722.993279476
0.0004228009007797331,7561845.61845148,-32884695.152683526
0.0004229158548038712,-10160164.219448289,-32334230.174616996
0.0004230308088280092,-23192170.86422152,-24509841.95609236
0.00042314576285214727,-30587432.77547897,-13553216.657563567
0.0004232607168762853,-33051271.947848074,-1888316.204030669
0.00042337567090042336,-31364655.900498558,9278915.104615789
0.00042349062492456137,-25980690.515737064,19229665.61771111
0.00042360557894869944,-16925114.00287987,27160836.983954325
0.0004237205329728375,-4054881.4949522708,31508210.20354028
0.0004238354869969755,11793631.799330112,29398600.018639147
0.0004239504410211136,26641935.64173749,17642331.21371877
0.0004240653950452516,32437116.530369766,-2891176.293058262
0.0004241803490693897,24050517.24623866,-23014959.459773306
0.0004242953030935277,6579762.285362074,-33117297.440792665
0.00042441025711766577,-10966270.821036682,-32029064.58620617
0.00042452521114180383,-23681869.988258503,-23948537.205795605
0.00042464016516594185,-30808046.140846178,-12936381.35929614
0.0004247551191900799,-33035441.84210662,-1283432.7987559326
0.00042487007321421794,-31192354.160379797,9834539.494435273
0.000424985027238356,-25638001.86434534,19722259.13309038
0.000425099981262494,-16358619.750527091,27509449.540526867
0.0004252149352866321,-3282026.067261425,31573312.73839906
0.0004253298893107701,12651797.081524955,29056619.936727364
0.0004254448433349082,27239732.194775663,16731475.218660416
0.00042555979735904624,32361936.41442368,-4056818.6523952605
0.00042567475138318426,23290381.75718083,-23840597.26758478
0.00042578970540732233,5602783.9917920325,-33297694.10594074
0.00042590465943146034,-11773726.583708912,-31756651.566256825
0.0004260196134555984,-24223975.87932851,-23463883.303546414
0.00042613456747973643,-31060566.542372096,-12342985.308437455
0.0004262495215038745,-33071737.91927,-688120.9403930125
0.00042636447552801257,-31000856.50488936,10391056.437966885
0.0004264794295521506,-25214653.612129595,20173209.71467766
0.00042659438357628865,-15753612.906759303,27812327.376026575
0.00042670933760042667,-2505227.583643092,31638047.02437484
0.00042682429162456474,13508541.839833453,28677365.51850427
0.00042693924564870275,27835879.157107785,15830860.62159516
0.0004270541996728408,32234160.612862054,-5221331.963937767
0.0004271691536969789,22493435.5866449,-24634825.693266954
0.0004272841077211169,4623914.953321506,-33475007.576037858
0.000427399061745255,-12568846.935132382,-31462524.837289024
0.000427514015769393,-24694195.07462543,-22901141.118118268
0.00042762896979353106,-31267107.883871302,-11729724.641738141
0.0004277439238176691,-33022551.766984306,-84416.08170905715
0.00042785887784180715,-30753162.194500156,10930538.560276601
0.00042797383186594516,-24830616.109966844,20642117.970297273
0.00042808878589008323,-15167828.697934262,28141720.049116507
0.0004282037399142213,-1717833.7468644967,31698195.828056335
0.0004283186939383593,14345481.26309143,28248718.697892018
0.0004284336479624974,28371174.44423806,14858131.16860279
0.0004285486019866354,32051595.09321711,-6378260.969357985
0.00042866355601077347,21674298.26638248,-25393225.20646859
0.0004287785100349115,3650106.397065671,-33595201.941918224
0.00042889346405904956,-13326961.643583352,-31097162.22148469
0.00042900841808318763,-25173892.293698385,-22364690.295189235
0.00042912337210732564,-31466973.239017703,-11119924.538185399
0.0004292383261314637,-33026442.419494174,508450.89256568253
0.00042935328015560173,-30582241.465522535,11486568.990386752
0.0004294682341797398,-24425475.00352613,21104914.925108373
0.0004295831882038778,-14552013.888135755,28439703.385800995
0.0004296981422280159,-922290.8751969701,31693576.919040076
0.0004298130962521539,15207444.210359558,27840168.964393765
0.00042992805027629197,28909188.744661056,13913264.952021789
0.00043004300430043004,31857716.213944394,-7532132.609467398
0.00043015795832456805,20844808.448806893,-26127900.270502947
0.0004302729123487061,2681461.6662710374,-33701420.506763324
0.00043038786637284414,-14105094.6635699,-30806032.885211926
0.0004305028203969822,-25646976.97003679,-21827174.660967596
0.0004306177744211202,-31672719.088719245,-10517600.185330888
0.0004307327284452583,-32989291.358655885,1105082.4280383934
0.00043084768246939636,-30305642.147229016,12017370.902132638
0.0004309626364935344,-23981575.688799754,21538119.46457253
0.00043107759051767245,-13930063.78905884,28725237.407748304
0.00043119254454181046,-121423.55557967722,31735506.67669468
0.00043130749856594853,16030368.939105308,27348075.01728971
0.00043142245259008655,29386937.38010819,12892969.956044972
0.0004315374066142246,31589258.98877565,-8674777.657303857
0.0004316523606383627,19978662.877716362,-26821442.94426933
0.0004317673146625007,1713422.6600598223,-33784859.71528991
0.00043188226868663877,-14830228.766443701,-30398377.54781957
0.0004319972227107768,-26062210.17702036,-21239246.542743172
0.00043211217673491486,-31823958.992603786,-9894638.69997587
0.00043222713075905287,-32923779.338359613,1699394.0270704925
0.00043234208478319094,-30098052.59817079,12561541.43002183
0.00043245703880732896,-23582317.72673178,22004166.14034115
0.000432571992831467,-13306688.20825509,29022547.62809757
0.0004326869468556051,689610.0220706696,31688523.33729206
0.0004328019008797431,16878423.316034444,26881214.887140784
0.0004329168549038812,29840011.41548559,11888283.626524635
0.0004330318089280192,31302489.01992789,-9808274.901401423
0.00043314676295215727,19108514.709731396,-27486759.017769292
0.0004332617169762953,758958.03846756,-33808546.76085047
0.00043337667100043335,-15568735.846968304,-30055060.400163442
0.0004334916250245714,-26520722.34423924,-20709811.82702349
0.00043360657904870944,-32011835.495434377,-9295887.295974813
0.0004337215330728475,-32902272.502478816,2287940.306339647
0.0004338364870969855,-29846068.665059157,13096772.391856615
0.0004339514411211236,-23119423.49500067,22426371.14197975
0.0004340663951452616,-12655262.37298617,29271559.981535412
0.0004341813491693997,1503913.890077509,31676357.61338684
0.00043429630319353774,17698559.88244677,26344448.28709747
0.00043441125721767576,30274284.772999108,10842005.116112748
0.00043452621124181383,30977203.902292877,-10931980.016116377
0.00043464116526595184,18214902.798077624,-28119577.793610223
0.0004347561192900899,-197543.3100627074,-33851754.63393276
0.00043487107331422793,-16287533.543894636,-29668978.885457136
0.000434986027338366,-26919666.75054435,-20124381.171545956
0.000435100981362504,-32153808.877297334,-8678680.405632716
0.0004352159353866421,-32792241.693308003,2880410.6254530586
0.00043533088941078015,-29560057.17073763,13617866.257447757
0.00043544584343491817,-22679022.646752596,22864451.38164015
0.00043556079745905624,-12013923.6803657,29549028.745534163
0.00043567575148319425,2331505.1100347294,31616128.36210398
0.0004357907055073323,18512942.751713246,25799351.012577113
0.00043590565953147034,30640971.846184142,9783253.479114594
0.0004360206135556084,30592849.39884744,-12037189.00694627
0.0004361355675797465,17306758.287036985,-28716770.808244277
0.0004362505216038845,-1138801.383947788,-33818884.68215311
0.00043636547562802256,-16965758.724668153,-29232329.973347407
0.0004364804296521606,-27318922.381361585,-19555497.296077125
0.00043659538367629865,-32288323.974185277,-8067535.8781790845
0.00043671033770043666,-32749319.462655187,3463484.5161634064
0.00043682529172457473,-29332557.94620838,14156783.986460881
0.00043694024574871275,-22220385.53731581,23292446.253596246
0.0004370551997728508,-11347745.288084218,29787665.444721777
0.0004371701537969889,3154935.3223380093,31523365.445523098
0.0004372851078211269,19328834.066076066,25219334.28410117
0.00043740006184526497,31018941.501931116,8709504.950259907
0.000437515015869403,30205088.021127902,-13133266.651886027
0.00043762996989354106,16391382.419068225,-29282540.43613541
0.0004377449239176791,-2075591.2521668365,-33793200.44738832
0.00043785987794181714,-17676824.527341522,-28869793.695627432
0.0004379748319659552,-27721288.946208373,-18992263.007651843
0.00043808978599009323,-32436316.368420072,-7462436.960861271
0.0004382047400142313,-32651018.361686647,4050377.996149799
0.0004383196940383693,-29002547.27292189,14663239.79279819
0.0004384346480625074,-21727560.084896687,23692810.912692897
0.0004385496020866454,-10674881.148556544,30017068.630863834
0.00043866455611078347,3997460.2876979895,31453984.369287025
0.00043877951013492154,20105845.302004956,24598068.261509635
0.00043889446415905955,31319897.466505483,7613558.821474704
0.0004390094181831976,29739085.38321612,-14206381.415281365
0.00043912437220733564,15453869.753123194,-29813209.069804337
0.0004392393262314737,-3005505.7128688283,-33736982.274791315
0.0004393542802556117,-18314219.02187523,-28386835.882763684
0.0004394692342797498,-28067111.665049177,-18391812.43096691
0.0004395841883038878,-32522849.410342615,-6842441.945293182
0.0004396991423280259,-32540033.218091726,4630353.755287073
0.00043981409635216395,-28751172.347588748,15191164.403498989
0.00043992905037630196,-21268452.75999646,24121322.63142117
0.00044004400440044003,-9998002.175096143,30252795.640677284
0.00044015895842457805,4828444.822193694,31290651.458803628
0.0004402739124487161,20905031.92995933,23967128.074358504
0.00044038886647285413,31608696.200676523,6505219.46990267
0.0004405038204969922,29261268.709071234,-15261845.868285662
0.00044061877452113027,14513863.484961115,-30306478.678949773
0.0004407337285452683,-3916087.0417780504,-33621187.08854678
0.00044084868256940636,-18986573.735262774,-27987492.6414641
0.00044096363659354437,-28447790.91877699,-17828741.07450712
0.00044107859061768244,-32654832.011767697,-6241800.133678128
0.00044119354464182046,-32464210.845732186,5211384.096842127
0.0004413084986659585,-28441020.92557591,15703634.148285192
0.0004414234526900966,-20755217.448103264,24508106.38088804
0.0004415384067142346,-9295569.976154214,30434323.897933293
0.0004416533607383727,5680541.952976174,31188777.594098385
0.0004417683147625107,21654297.75429735,23284369.969903544
0.00044188326878664877,31864367.568143107,5388790.68814503
0.0004419982228107868,28743276.734274287,-16301734.306070933
0.00044211317683492485,13560244.843037091,-30772284.03594558
0.00044222813085906287,-4830174.1300936425,-33541965.071221437
0.00044234308488320094,-19618827.77761507,-27525284.144585453
