time,alpha_2_real,alpha_2_imag
0.000745017030438676,29674958.490836386,12188351.36525131
0.000745131984462814,31177786.281239368,-10175459.570789348
0.0007452469384869521,18190227.515171662,-28122221.320787508
0.0007453618925110901,-967798.622353219,-33832895.345562324
0.0007454768465352282,-17486344.03023497,-28917058.08748482
0.0007455918005593663,-28021450.613255635,-18475509.351193383
0.0007457067545835042,-32645443.459959093,-6178362.20709366
0.0007458217086076423,-32283504.088213295,6012079.286150684
0.0007459366626317804,-27622804.083413918,17064222.756669678
0.0007460516166559185,-18785337.823538207,26010954.264075164
0.0007461665706800564,-5790354.2501995675,31262806.523977883
0.0007462815247041945,10547202.674995864,29884448.72971056
0.0007463964787283326,26153853.878339466,18290771.665200975
0.0007465114327524706,32425668.291430876,-2774643.259659088
0.0007466263867766087,23611408.00914362,-23473299.174482893
0.0007467413408007467,5286230.627997481,-33361763.477915984
0.0007468562948248847,-12721190.302896101,-31358063.37711026
0.0007469712488490228,-25284678.70623904,-22203250.48840865
0.0007470862028731609,-31738588.34366313,-10228349.805983108
0.0007472011568972988,-32893532.109636974,2139268.1867284635
0.0007473161109214369,-29587676.001024645,13650705.545870041
0.000747431064945575,-22112944.531607945,23414844.567300037
0.000747546018969713,-10454348.98929019,30112120.20616016
0.0007476609729938511,5025363.444232277,31276242.171186004
0.0007477759270179891,21637283.60220984,23301658.85846473
0.0007478908810421271,31970924.814095266,4656109.854616944
0.0007480058350662652,27997427.34111326,-17593199.206422307
0.0007481207890904033,11619291.767497448,-31595468.59388773
0.0007482357431145413,-7352584.540295213,-33067915.924279314
0.0007483506971386793,-21902210.671807252,-25653797.163495734
0.0007484656511628174,-30276639.436094817,-14244793.928379962
0.0007485806051869554,-33037978.883301906,-1823128.0147950407
0.0007486955592110935,-31109063.48958725,10060146.449461255
0.0007488105132352315,-24989990.9541526,20500810.944272052
0.0007489254672593695,-14694275.124764957,28392832.971524112
0.0007490404212835076,-326710.92500224104,31723194.591943476
0.0007491553753076457,16480402.146224828,27116390.519529745
0.0007492703293317838,29906769.005368944,11655685.691403776
0.0007493852833559217,31003860.554344755,-10757226.201886773
0.0007495002373800598,17719445.23180506,-28438134.590873867
0.0007496151914041979,-1461336.2010466433,-33821690.13620727
0.0007497301454283359,-17844131.798884135,-28696438.797246516
0.0007498450994524739,-28214907.4107597,-18165874.63277167
0.000749960053476612,-32695395.625617817,-5851776.862879934
0.00075007500750075,-32210916.13248459,6319617.563768229
0.0007501899615248881,-27441798.39847713,17329048.389430817
0.0007503049155490262,-18497757.15954081,26204827.506120324
0.0007504198695731641,-5397082.912537536,31328535.081195995
0.0007505348235973022,10993976.596571505,29724190.912638158
0.0007506497776214403,26471917.615299672,17830448.889164373
0.0007507647316455783,32392067.164806876,-3373499.1088624187
0.0007508796856697164,23208463.668625753,-23898037.92963493
0.0007509946396938544,4776960.544705027,-33445839.507530708
0.0007511095937179924,-13126824.973691393,-31184266.815810878
0.0007512245477421305,-25529135.757061396,-21913192.37344267
0.0007513395017662686,-31831637.700231966,-9903209.424668193
0.0007514544557904065,-32861716.875556756,2454371.49111872
0.0007515694098145446,-29446398.513378277,13932335.251166325
0.0007516843638386827,-21861406.450169716,23635627.790704794
0.0007517993178628207,-10094729.15926177,30227664.244640186
0.0007519142718869588,5464986.8414282715,31199120.144509546
0.0007520292259110968,22030186.814135805,22941109.461666636
0.0007521441799352348,32066340.29500808,4068754.1068328945
0.0007522591339593729,27691224.44375604,-18106076.22927693
0.000752374087983511,11113572.982968275,-31788655.852710888
0.0007524890420076489,-7804410.476901296,-32958651.73898412
0.000752603996031787,-22197141.78626342,-25386329.659648664
0.0007527189500559251,-30414398.934226416,-13923185.482109467
0.0007528339040800632,-33043464.739743777,-1501355.0951416558
0.0007529488581042012,-31006871.265979394,10355577.556941345
0.0007530638121283392,-24776222.0324136,20746767.970638905
0.0007531787661524773,-14369340.566371994,28550431.87267302
0.0007532937201766153,94559.02833107533,31717060.5020911
0.0007534086742007534,16911628.529698372,26853407.058184262
0.0007535236282248914,30126764.841287352,11119895.002264883
0.0007536385822490294,30819561.319526877,-11332529.031850342
0.0007537535362731675,17247039.7871557,-28743235.00167841
0.0007538684902973056,-1949345.719986355,-33797529.60264931
0.0007539834443214436,-18192258.17101171,-28466341.911341086
0.0007540983983455816,-28402467.01885508,-17856104.332524687
0.0007542133523697197,-32741782.988399137,-5527176.481935589
0.0007543283063938577,-32143033.90575306,6624860.562894559
0.0007544432604179958,-27264590.833396815,17594119.678785402
0.0007545582144421339,-18208939.53138325,26395961.468907822
0.0007546731684662718,-5002665.332849751,31385886.5675473
0.0007547881224904099,11441208.454606967,29560522.92943482
0.000754903076514548,26792221.078990486,17373539.425984576
0.000755018030538686,32342086.163820922,-3977076.778056605
0.000755132984562824,22799074.93445385,-24311397.495294638
0.0007552479385869621,4267695.179815795,-33521310.53236034
0.0007553628926111001,-13529765.612629907,-31008460.106079854
0.0007554778466352382,-25768783.33432447,-21620281.595324207
0.0007555928006593763,-31921156.79234455,-9577599.13315348
0.0007557077546835142,-32827127.026405264,2769111.3856367962
0.0007558227087076523,-29303503.69210807,14213453.021138946
0.0007559376627317904,-21606363.29204032,23854164.330578655
0.0007560526167559285,-9732087.136967316,30339673.20673292
0.0007561675707800664,5905346.227636931,31116234.52858507
0.0007562825248042045,22415461.76728713,22572874.293723892
0.0007563974788283426,32152052.060451604,3481348.436488012
0.0007565124328524806,27377818.545574754,-18610476.708597608
0.0007566273868766187,10608564.369128011,-31971202.994222943
0.0007567423409007567,-8249617.5115539115,-32839624.6126008
0.0007568572949248947,-22486738.481774896,-25117969.3900284
0.0007569722489490328,-30547877.929689787,-13602471.174286608
0.0007570872029731709,-33048524.86987343,-1182061.8964237086
0.0007572021569973089,-30906423.71220871,10649738.65142901
0.0007573171110214469,-24560805.696354225,20990481.304377947
0.000757432065045585,-14042530.746760514,28704021.497387588
0.000757547019069723,515399.7714936165,31703697.687607836
0.0007576619730938611,17337233.197580952,26580112.81843013
0.0007577769271179991,30337318.100627154,10581562.023403388
0.0007578918811421371,30625678.06113567,-11901617.472771753
0.0007580068351662752,16773270.783268651,-29037725.43413383
0.0007581217891904133,-2432138.8780560857,-33763539.77315652
0.0007582367432145513,-18535295.09215429,-28235720.082374845
0.0007583516972386893,-28586667.049251106,-17548104.35003279
0.0007584666512628274,-32786690.924481902,-5204976.668437092
0.0007585816052869654,-32075490.61881369,6928199.015108036
0.0007586965593111035,-27085244.77281799,17856850.144639816
0.0007588115133352415,-17917991.461555667,26583300.868222006
0.0007589264673593795,-4607601.203125744,31436543.698319364
0.0007590414213835176,11886555.055800717,29387914.468416993
0.0007591563754076557,27103673.960058443,16910301.85555135
0.0007592713294317937,32281518.128609486,-4577404.490535354
0.0007593862834559317,22385132.419323586,-24714995.978328064
0.0007595012374800698,3761280.586869864,-33587377.218805395
0.0007596161915042078,-13926794.43512775,-30827625.78061164
0.0007597311455283459,-26003657.29703542,-21327132.054012712
0.000759846099552484,-32006843.832400963,-9253045.40766082
0.000759961053576622,-32791302.986472223,3081987.672795173
0.00076007600760076,-29159942.861018136,14493074.2414232
0.0007601909616248981,-21349602.404656913,24070143.12380822
0.0007603059156490362,-9367681.713216983,30446781.627207734
0.0007604208696731741,6345171.876681481,31029814.483395554
0.0007605358236973122,22794132.624752223,22198823.270512477
0.0007606507777214503,32229596.718380563,2893362.9977937797
0.0007607657317455883,27057491.29137265,-19107191.651186284
0.0007608806857697264,10104210.248878222,-32143291.124901213
0.0007609956397938644,-8689941.865394983,-32715932.224605795
0.0007611105938180024,-22774533.267824166,-24853615.387370054
0.0007612255478421405,-30679689.333409645,-13284098.002918825
0.0007613405018662786,-33053202.85219145,-864724.7601477569
0.0007614554558904165,-30803358.67434227,10942309.044511039
0.0007615704099145546,-24340793.310519006,21230172.98377294
0.0007616853639386927,-13713367.464361452,28852761.97166932
0.0007618003179628307,936286.5615513367,31686093.024935894
0.0007619152719869688,17754362.924307607,26296215.523639396
0.0007620302260111068,30539141.204482406,10041970.845261417
0.0007621451800352448,30423369.4405373,-12463869.241006633
0.0007622601340593829,16298954.601391606,-29321708.73640896
0.000762375088083521,-2909283.2578323623,-33722098.94389074
0.000762490042107659,-18874712.05334596,-28008560.260869112
0.000762604996131797,-28767747.217761774,-17242351.59992495
0.0007627199501559351,-32830087.174371935,-4885349.00707359
0.0007628349041800731,-32005469.27903897,7229298.723724135
0.0007629498582042112,-26901795.248121336,18115675.853762623
0.0007630648122283492,-17624952.707472954,26765960.510344334
0.0007631797662524872,-4212670.240870919,31481823.366837863
0.0007632947202766253,12327735.165914616,29205901.171073984
0.0007634096743007634,27406169.896973092,16441282.097977284
0.0007635246283249015,32210986.570913576,-5173807.065136311
0.0007636395823490394,21967064.17912926,-25108990.621506788
0.0007637545363731775,3258148.293337629,-33644628.168036506
0.0007638694903973156,-14318602.088656997,-30644161.03518465
0.0007639844444214536,-26233739.672671527,-21033917.015472688
0.0007640993984455916,-32089008.81668867,-8929864.264147293
0.0007642143524697297,-32752869.13155144,3393014.719966039
0.0007643293064938677,-29013708.81073518,14770356.62319418
0.0007644442605180058,-21091188.098547574,24283273.661854677
0.0007645592145421439,-9001953.453453165,30549066.651369628
0.0007646741685662818,6784616.10760452,30940100.29521946
0.0007647891225904199,23167045.00019967,21820239.12610687
0.000764904076614558,32296636.42797022,2303336.6726917373
0.000765019030638696,26729101.20253051,-19595998.91968414
0.000765133984662834,9600308.056690928,-32306452.978767958
0.0007652489386869721,-9127348.695497843,-32592741.126659025
0.0007653638927111101,-23057516.03342837,-24587438.158037435
0.0007654788467352482,-30807515.586288795,-12965981.04753378
0.0007655938007593863,-33052926.087023173,-548093.7147569936
0.0007657087547835242,-30692802.725815967,11232283.312547475
0.0007658237088076623,-24117696.292824857,21466616.208317813
0.0007659386628318004,-13382572.198082132,28998030.631805617
0.0007660536168559384,1358345.7787273182,31666255.1622625
0.0007661685708800765,18172142.460603345,26016922.346577458
0.0007662835249042145,30727740.809190687,9487367.960363831
0.0007663984789283525,30209377.90381402,-13026800.206009291
0.0007665134329524906,15814219.653413795,-29601471.411495984
0.0007666283869766287,-3391759.5950312186,-33679579.64465111
0.0007667433410007666,-19212600.67114267,-27769949.91547368
0.0007668582950249047,-28943326.9520045,-16927541.866229203
0.0007669732490490428,-32865205.645575058,-4559511.717677256
0.0007670882030731809,-31922504.297850024,7533079.256691876
0.0007672031570973189,-26711928.628966466,18375293.95096257
0.0007673181111214569,-17327057.497892592,26950456.833001934
0.000767433065145595,-3810336.404370573,31528435.644300908
0.000767548019169733,12772509.260194076,29016135.220245007
0.0007676629731938711,27705617.223405335,15959519.067467362
0.0007677779272180091,32129027.749894552,-5775981.895445247
0.0007678928812421471,21537515.890119694,-25499653.517529503
0.0007680078352662852,2749903.6480328194,-33698061.889882855
0.0007681227892904233,-14712141.375101484,-30457466.72413098
0.0007682377433145613,-26460792.487794854,-20733850.92886778
0.0007683526973386993,-32167734.856822725,-8602484.502991982
0.0007684676513628374,-32705027.058764953,3707267.2283833204
0.0007685826053869754,-28856141.19934252,15046783.655704869
0.0007686975594111135,-20827834.9697778,24496919.194739964
0.0007688125134352516,-8630347.14823598,30650482.629822817
0.0007689274674593895,7229527.200187217,30837645.669952076
0.0007690424214835276,23542535.606717978,21429529.7545456
0.0007691573755076657,32352513.35275291,1704093.599531711
0.0007692723295318037,26387133.876539025,-20083991.83788635
0.0007693872835559417,9088844.843473397,-32464925.068216685
0.0007695022375800798,-9568734.851207836,-32467980.506877523
0.0007696171916042178,-23336824.205166616,-24310228.493301146
0.0007697321456283559,-30930886.465552125,-12641438.307353992
0.000769847099652494,-33043573.264859233,-226539.41092782468
0.0007699620536766319,-30570163.361955483,11523155.202595348
0.00077007700770077,-23890542.626573488,21705034.27061629
0.0007701919617249081,-13045625.550961383,29143511.387263272
0.0007703069157490462,1788257.3535622687,31642597.148247622
0.0007704218697731841,18595096.09412417,25724433.651985854
0.0007705368237973222,30908828.006348807,8935204.364795826
0.0007706517778214603,29985607.950887665,-13586775.308712667
0.0007707667318455983,15327251.350896105,-29872327.36228381
0.0007708816858697364,-3869586.69346493,-33626742.03707195
0.0007709966398938744,-19546429.984307848,-27530863.091216803
0.0007711115939180124,-29115907.314039994,-16613727.131478488
0.0007712265479421505,-32898779.72899087,-4235249.071274808
0.0007713415019662886,-31840794.5619077,7835665.945024456
0.0007714564559904266,-26518666.927736163,18632596.41899735
0.0007715714100145646,-17026603.47319549,27131603.3749748
0.0007716863640387027,-3406562.030200422,31567937.780401736
0.0007718013180628407,13215542.555117466,28817779.23285394
0.0007719162720869788,27993122.44404529,15470770.590629997
0.0007720312261111168,32037547.611321483,-6373387.755821626
0.0007721461801352548,21104184.620900333,-25880710.40332153
0.0007722611341593929,2245248.816035196,-33738715.34736518
0.000772376088183531,-15097094.620531656,-30259931.857219107
0.000772491042207669,-26684977.704356816,-20436122.195315175
0.000772605996231807,-32243653.305660605,-8276899.453390913
0.0007727209502559451,-32661721.473722283,4019205.600275618
0.0007728359042800831,-28702607.97242069,15323601.762659349
0.0007729508583042212,-20562341.733176872,24707889.654371846
0.0007730658123283592,-8256339.10117477,30744744.2739024
0.0007731807663524972,7674794.547279563,30734020.738775227
0.0007732957203766353,23909706.94522642,21033002.57376111
0.0007734106744007734,32398226.55202436,1106024.0424664393
0.0007735256284249115,26039803.12707275,-20562899.076586887
0.0007736405824490494,8579419.165141836,-32611606.792748973
0.0007737555364731875,-10002311.566847421,-32331962.905556075
0.0007738704904973256,-23613903.74922537,-24037681.29436077
0.0007739854445214636,-31052460.958605498,-12319901.854011225
0.0007741003985456017,-33037679.88694282,91704.75021902006
0.0007742153525697397,-30452567.203808606,11813458.310304392
0.0007743303065938777,-23660258.584379207,21940014.788871847
0.0007744452606180158,-12706344.707790095,29283252.027856108
0.0007745602146421539,2217402.199996331,31611905.237616744
0.0007746751686662918,19011054.33712303,25423406.580424752
0.0007747901226904299,31083062.66099754,8372706.360979775
0.000774905076714568,29750138.04901457,-14141170.453350376
0.000775020030738706,14837503.190777138,-30132300.53117636
0.0007751349847628441,-4345674.7648209855,-33569469.95779815
0.0007752499387869821,-19876406.89126925,-27288765.06241303
0.0007753648928111201,-29284413.274088144,-16298574.431743009
0.0007754798468352582,-32929452.818307262,-3911039.1104575954
0.0007755948008593963,-31756902.42852916,8137749.95472317
0.0007757097548835342,-26322432.50554002,18888627.187916394
0.0007758247089076723,-16722866.466436196,27309982.69503071
0.0007759396629318104,-3000378.626143599,31602336.79467582
0.0007760546169559484,13658377.2074373,28613893.580394458
0.0007761695709800865,28272808.885766298,14978794.315491803
0.0007762845250042245,31936991.089342844,-6967148.632067544
0.0007763994790283625,20667535.210475855,-26251394.184507277
0.0007765144330525006,1744483.2955963076,-33768288.18801278
0.0007766293870766387,-15476802.575452654,-30060652.59514292
0.0007767443411007767,-26906462.33850856,-20140712.505028833
0.0007768592951249147,-32318064.383098986,-7953715.366410736
0.0007769742491490528,-32619308.78331892,4329176.491445434
0.0007770892031731908,-28546746.782641884,15598309.167045288
0.0007772041571973289,-20294323.213342257,24915241.339489378
0.0007773191112214669,-7880775.17682336,30832199.757368904
0.000777434065245605,8120355.535160059,30626170.69298488
0.000777549019269743,24271629.345094524,20632655.02556851
0.0007776639732938811,32433327.491459798,509042.4616130376
0.0007777789273180192,25686980.303876728,-21032724.79116218
0.0007778938813421571,8072032.703555413,-32747798.578393128
0.0007780088353662952,-10430638.817508169,-32192241.511096958
0.0007781237893904333,-23888036.22665833,-23767536.831846684
0.0007782387434145713,-31171655.805572674,-12000495.538600482
0.0007783536974387093,-33031633.950910125,407739.47588303965
0.0007784686514628474,-30333135.381094538,12101816.999292789
0.0007785836054869854,-23426725.840148825,22171184.403456926
0.0007786985595111235,-12365078.24768702,29417592.843715403
0.0007788135135352616,2646337.2598152077,31577554.14431317
0.0007789284675593995,19423133.77112408,25115935.879574608
0.0007790434215835376,31247672.28482359,7808628.331981899
0.0007791583756076757,29506423.861046106,-14688581.140494848
0.0007792733296318137,14346983.571242332,-30381993.4592722
0.0007793882836559517,-4816617.723238688,-33503870.25905182
0.0007795032376800898,-20201818.036236346,-27046171.24164261
0.0007796181917042278,-29449175.151366863,-15984333.003590595
0.0007797331457283659,-32958104.395695873,-3588610.7695740415
0.000779848099752504,-31672162.905372094,8438216.283728715
0.0007799630537766419,-26123879.713338435,19142232.265186798
0.00078007800780078,-16416867.508628927,27484515.33524876
0.0007801929618249181,-2593602.892159705,31630661.67109283
0.0007803079158490561,14098472.305213,28402899.718918405
0.0007804228698731942,28546662.95822028,14484230.296708288
0.0007805378238973322,31826646.880194616,-7557820.67476091
0.0007806527779214702,20227289.90418824,-26612095.679494645
0.0007807677319456083,1247160.9829415414,-33789677.90142702
0.0007808826859697464,-15853382.886357967,-29864203.06107393
0.0007809976399938843,-27124222.35600911,-19845692.036529075
0.0007811125940180224,-32390413.086875413,-7632150.5212312015
0.0007812275480421605,-32573688.903369457,4637720.341941398
0.0007813425020662986,-28386157.174058694,15870026.57751503
0.0007814574560904366,-20023153.30109087,25118298.702415798
0.0007815724101145746,-7504159.565859037,30914931.47706645
0.0007816873641387127,8565614.482946627,30512289.378228866
0.0007818023181628507,24630314.20988433,20231347.056252588
0.0007819172721869888,32457704.48251544,-85917.76923880866
0.0007820322262111268,25328899.99598784,-21493070.729591694
0.0007821471802352648,7567485.851134552,-32874378.004946847
0.0007822621342594029,-10854012.591197882,-32052637.508551348
0.000782377088283541,-24157702.342218272,-23497925.89096985
0.000782492042307679,-31287474.841393005,-11682879.97614346
0.000782606996331817,-33022887.050998244,721727.3010317516
0.0007827219503559551,-30209117.02889561,12387028.706468325
0.0007828369043800931,-23190499.055344258,22398142.8908701
0.0007829518584042312,-12022653.048984328,29546751.79057032
0.0007830668124283693,3074751.388339715,31539464.488655955
0.0007831817664525072,19831619.743346546,24802533.716877006
0.0007832967204766453,31401893.55558701,7243568.076282541
0.0007834116745007834,29254586.434663624,-15228861.88545882
0.0007835266285249214,13856071.659661902,-30621648.13011202
0.0007836415825490594,-5282573.699811842,-33431945.392111983
0.0007837565365731975,-20521980.58457259,-26802011.469818205
0.0007838714905973355,-29609635.668386362,-15670725.691554105
0.0007839864446214736,-32983684.79885803,-3267785.5022189748
0.0007841013986456117,-31584460.717102293,8736667.760125702
0.0007842163526697496,-25923273.157423507,19393204.282442033
0.0007843313066938877,-16109072.79221607,27655312.113611873
0.0007844462607180258,-2186466.472765439,31654626.981544897
0.0007845612147421639,14534142.642103707,28182931.981089678
0.0007846761687663018,28813939.910864647,13985894.378975399
0.0007847911227904399,31702212.383299574,-8145378.6038223095
0.000784906076814578,19783032.21640106,-26963020.321242448
0.000785021030838716,752326.2919892835,-33806902.40904264
0.0007851359848628541,-16225100.01346337,-29664153.070223354
0.0007852509388869921,-27335013.287569802,-19547421.78498734
0.0007853658929111301,-32457328.47148428,-7310499.111341774
0.0007854808469352682,-32521199.920261856,4944880.133294888
0.0007855958009594063,-28221537.41854493,16138758.213454958
0.0007857107549835443,-19750748.514272973,25319097.949975967
0.0007858257090076823,-7126690.908264317,30995474.292652816
0.0007859406630318204,9008880.674040604,30387798.126423996
0.0007860556170559584,24977396.576698948,19802098.47363938
0.0007861705710800965,32470933.661276292,-685737.0331811882
0.0007862855251042345,24956647.418607615,-21950812.13073887
0.0007864004791283725,7055305.231716491,-32996737.986489862
0.0007865154331525106,-11278670.515092619,-31902274.353964448
0.0007866303871766487,-24419241.610204898,-23212265.110808495
0.0007867453412007867,-31395500.958410203,-11357165.293683624
0.0007868602952249247,-33002630.489878926,1040507.6343961321
0.0007869752492490628,-30076832.420930054,12673461.031894336
0.0007870902032732008,-22953829.084286384,22630036.14036249
0.0007872051572973389,-11674793.890206652,29678397.01915517
0.0007873201113214769,3510484.3088538516,31490615.436765194
0.0007874350653456149,20243095.633592345,24477555.66066566
0.000787550019369753,31545978.579136543,6667741.772043798
0.0007876649733938911,28987732.99006605,-15770015.06146746
0.0007877799274180292,13356553.202905435,-30856259.470661625
0.0007878948814421671,-5752424.683597946,-33357856.892608203
0.0007880098354663052,-20837990.087866742,-26545789.963561576
0.0007881247894904433,-29764655.893514384,-15350162.910287743
0.0007882397435145813,-33001327.389560826,-2942366.7855783394
0.0007883546975387194,-31485988.253329124,9036389.990449442
0.0007884696515628574,-25720039.143784948,19646146.376373112
0.0007885846055869954,-15796267.307862649,27826720.45932924
0.0007886995596111335,-1772298.2808080288,31677348.046450306
0.0007888145136352716,14974339.986021023,27955546.604732778
0.0007889294676594095,29073265.14600812,13472141.218776166
0.0007890444216835476,31563247.025927395,-8737272.5070152
0.0007891593757076857,19327005.78383519,-27309838.385810394
0.0007892743297318237,251880.21758774063,-33820925.37444842
0.0007893892837559618,-16595096.359654285,-29450807.526505824
0.0007895042377800998,-27539432.23123228,-19238783.132819615
0.0007896191918042378,-32516825.85062787,-6982623.368562236
0.0007897341458283759,-32459154.94062738,5255189.385174132
0.000789849099852514,-28053536.123659126,16409758.368328419
0.0007899640538766519,-19474453.224802487,25522616.23900236
0.00079007900790079,-6742302.518990691,31076739.39713522
0.0007901939619249281,9455772.796274103,30251662.009925578
0.0007903089159490661,25315687.319745634,19365787.526108112
0.0007904238699732042,32482545.870406438,-1283868.2187582846
0.0007905388239973422,24575928.948770456,-22401718.302334167
0.0007906537780214802,6544663.904110796,-33108453.008492418
0.0007907687320456183,-11698914.13892755,-31748682.65574053
0.0007908836860697564,-24678210.32338095,-22928146.46428009
0.0007909986400938945,-31501367.18923554,-11032863.626408182
0.0007911135941180324,-32981917.95728316,1357799.0604755804
0.0007912285481421705,-29944068.603822295,12958939.289178312
0.0007913435021663086,-22712624.802703172,22857911.860928502
0.0007914584561904466,-11324605.509689227,29805665.083505757
0.0007915734102145846,3946394.5233687256,31437379.313795686
0.0007916883642387227,20649908.030262373,24144747.580957115
0.0007918033182628607,31681894.080909733,6092478.590214662
0.0007919182722869988,28714913.87679881,-16304263.390435435
0.0007920332263111369,12856960.22193037,-31079740.837207817
0.0007921481803352748,-6215771.996419302,-33271116.024488993
0.0007922631343594129,-21152488.58756362,-26295072.650565714
0.000792378088383551,-29919302.87540562,-15033287.176447606
0.000792493042407689,-33021697.15914392,-2620070.994612002
0.000792607996431827,-31392421.198550984,9335433.21704877
0.0007927229504559651,-25512367.816589426,19895796.79175163
0.0007928379044801031,-15480219.464756917,27992909.07844157
0.0007929528585042412,-1357796.3251808814,31690841.619398672
0.0007930678125283793,15410164.73021223,27717520.74037915
0.0007931827665525172,29325720.719317783,12956937.519782478
0.0007932977205766553,31417030.228666678,-9324249.364726609
0.0007934126746007934,18869564.803004827,-27646029.081543777
0.0007935276286249314,-243190.3709297583,-33822403.39943237
0.0007936425826490694,-16961834.666397937,-29242020.91993785
0.0007937575366732075,-27744044.37108098,-18935640.262437593
0.0007938724906973455,-32577876.518975977,-6658547.7000599485
0.0007939874447214836,-32400677.655541323,5563474.746786643
0.0007941023987456217,-27881344.743557733,16677735.698372629
0.0007942173527697596,-19194035.72084499,25720361.14628336
0.0007943323067938977,-6356648.197750748,31148939.395217694
0.0007944472608180358,9902762.501073174,30109608.577481993
0.0007945622148421738,25659153.143790923,18934453.639394533
0.0007946771688663119,32469738.328579254,-1888182.9864172786
0.0007947921228904499,24190530.67684433,-22843306.032397814
0.000794907076914588,6033729.829772956,-33212761.840340428
0.000795022030938726,-12116000.801727556,-31591113.521810114
0.0007951369849628641,-24933225.481214553,-22642021.34970575
0.000795251938987002,-31603968.382038727,-10708154.9019745
0.0007953668930111401,-32957858.84475111,1674857.511559059
0.0007954818470352782,-29809306.679074917,13243863.713089397
0.0007955968010594163,-22467686.45736467,23083485.50295985
0.0007957117550835543,-10971548.93303868,29929854.942545857
0.0007958267091076923,4383706.085474605,31379689.94201284
0.0007959416631318304,21050633.855260793,23805639.678341586
0.0007960566171559684,31810402.979211245,5516312.055631403
0.0007961715711801065,28435177.61909319,-16831057.860650852
0.0007962865252042445,12357665.604799973,-31292058.232710425
0.0007964014792283825,-6674388.034590034,-33179357.22764802
0.0007965164332525206,-21464358.838689383,-26047316.546116516
0.0007966313872766587,-30071753.07111676,-14718613.115486123
0.0007967463413007967,-33042057.302174278,-2300088.0812541237
0.0007968612953249347,-31297224.773570303,9632761.917974925
0.0007969762493490728,-25300672.281723924,20141647.668372776
0.0007970912033732108,-15161560.62121437,28153861.729336657
0.0007972061573973489,-942810.470930662,31699738.631885566
0.000797321111421487,15840763.34931919,27470277.204363838
0.0007974360654456249,29570086.69644438,12438820.564589744
0.000797551019469763,31261713.604458682,-9906043.597364822
0.0007976659734939011,18410377.661762618,-27971873.956092935
0.0007977809275180391,-733852.6286585017,-33816137.3968713
0.0007978958815421771,-17324903.15037674,-29034883.633325618
0.0007980108355663152,-27945635.11360377,-18634218.061721366
0.0007981257895904532,-32637443.887366194,-6336652.596135742
0.0007982407436145913,-32340508.069756433,5869875.294606127
0.0007983556976387294,-27704587.025937602,16942118.122005176
0.0007984706516628673,-18910656.637703184,25913336.052464083
0.0007985856056870054,-5970148.542091118,31215247.74703156
0.0007987005597111435,10347414.199058166,29958433.22791649
0.0007988155137352816,25995355.736311316,18497089.457643807
0.0007989304677594195,32447900.26806945,-2490140.427667901
0.0007990454217835576,23800164.11514411,-23275604.95083696
0.0007991603758076957,5525248.298512757,-33307255.187305257
0.0007992753298318337,-12528199.42959158,-31430833.93130557
0.0007993902838559718,-25184481.86848772,-22356624.462714568
0.0007995052378801098,-31703755.63649537,-10384930.387968946
0.0007996201919042478,-32932207.882581405,1990178.1655327948
0.0007997351459283859,-29671838.558876004,13526714.41102104
0.000799850099952524,-22219979.888115473,23305715.413435645
0.000799965053976662,-10616592.89664902,30048962.510275096
0.0008000800080008,4821153.310341515,31318432.61636207
0.0008001949620249381,21445996.80643808,23461239.931062523
0.0008003099160490761,31928854.85186181,4937973.351526659
0.0008004248700732142,28147186.924698796,-17350542.647138067
0.0008005398240973522,11858441.88015604,-31494446.964938812
0.0008006547781214902,-7129149.09515279,-33086704.00562569
0.0008007697321456283,-21771722.760941178,-25798146.76797058
0.0008008846861697664,-30220080.348629184,-14404214.393414209
0.0008009996401939044,-33059164.346892733,-1981254.251293213
0.0008011145942180424,-31197865.152616706,9928087.959545523
0.0008012295482421805,-25084544.73774423,20383381.335232146
0.0008013445022663185,-14841159.40663342,28310895.243447274
0.0008014594562904566,-527963.0870999787,31707474.10194857
0.0008015744103145946,16264668.958980778,27215315.830045145
0.0008016893643387326,29805615.75797322,11918410.709205616
0.0008018043183628707,31096962.50580666,-10481650.60586586
0.0008019192723870088,17949802.65695327,-28287328.866303153
0.0008020342264111469,-1220068.7113661617,-33805043.89833668
0.0008021491804352848,-17682948.50863888,-28826765.644208513
0.0008022641344594229,-28142015.07115461,-18332905.206274956
0.000802379088483561,-32693458.713179387,-6016477.443887373
0.000802494042507699,-32276066.205167886,6173875.835634919
0.0008026089965318371,-27524291.166659247,17202595.95339566
0.0008027239505559751,-18625473.206301093,26101924.137042016
0.0008028389045801131,-5583397.227157054,31277595.991971068
0.0008029538586042512,10788103.07628226,29799318.785386786
0.0008030688126283893,26323053.861270618,18053291.766312152
0.0008031837666525272,32416840.191248834,-3089060.0869780984
0.0008032987206766653,23404688.394702233,-23698444.5473838
0.0008034136747008034,5019541.00862839,-33392791.829242412
0.0008035286287249414,-12935055.959411744,-31267015.705338478
0.0008036435827490795,-25430660.360533867,-22070605.265816852
0.0008037585367732175,-31799826.367258407,-10062877.817905836
0.0008038734907973555,-32903368.442208044,2303721.482855642
0.0008039884448214936,-29531268.620606426,13807029.403480347
0.0008041033988456317,-21970344.414810974,23524942.045952987
0.0008042183528697696,-10260338.07689449,30163703.90219623
