time,alpha_2_real,alpha_2_imag
0.0006078768796419871,-23045015.99444343,-24444278.250193812
0.0006079918336661252,-23051311.66824674,-24451970.81270938
0.0006081067876902632,-23059310.693575393,-24461744.2655349
0.0006082217417144013,-23064742.254131842,-24468384.3002427
0.0006083366957385394,-23060882.154833738,-24463670.03595503
0.0006084516497626773,-23075669.69935073,-24481738.888575986
0.0006085666037868154,-23058387.394515503,-24460625.548705056
0.0006086815578109535,-23064453.597588077,-24468038.165204167
0.0006087965118350916,-23047861.077884745,-24447761.03951469
0.0006089114658592295,-23058462.086439595,-24460714.539227143
0.0006090264198833676,-23037425.85478079,-24435008.81562569
0.0006091413739075057,-23050909.036836397,-24451483.511375584
0.0006092563279316437,-23043193.53701729,-24442054.97557154
0.0006093712819557818,-23050730.48672083,-24451263.74496136
0.0006094862359799198,-23057836.064787548,-24459945.004902817
0.0006096011900040578,-23057371.662184536,-24459376.486275315
0.0006097161440281959,-23069337.421243455,-24473996.787284743
0.000609831098052334,-23062031.25708533,-24465068.444639795
0.0006099460520764719,-23071549.827674396,-24476698.695364486
0.00061006100610061,-23054149.89168772,-24455440.234995972
0.0006101759601247481,-23060105.0575635,-24462721.36873882
0.0006102909141488861,-23053510.96873654,-24454661.984606538
0.0006104058681730242,-23034929.123347722,-24431965.41610282
0.0006105208221971622,-23052267.61474596,-24453150.172481537
0.0006106357762213002,-23041219.40786797,-24439648.908257872
0.0006107507302454383,-23050446.956166893,-24450922.706490498
0.0006108656842695764,-23056035.389828302,-24457749.322117526
0.0006109806382937144,-23056272.258967094,-24458036.933513727
0.0006110955923178524,-23068910.90589195,-24473478.893928386
0.0006112105463419905,-23061344.165496595,-24464231.49689613
0.0006113255003661285,-23072464.239207093,-24477818.22945135
0.0006114404543902666,-23060577.970450483,-24463293.70964108
0.0006115554084144046,-23065876.44056551,-24469766.87899224
0.0006116703624385426,-23053641.083866045,-24454817.25320498
0.0006117853164626807,-23053810.802521184,-24455023.187763434
0.0006119002704868188,-23045154.37317055,-24444447.90956154
0.0006120152245109569,-23046680.337209936,-24446310.814140722
0.0006121301785350948,-23049783.57313766,-24450107.07633157
0.0006122451325592329,-23052436.284346707,-24453351.6525148
0.000612360086583371,-23057734.933199577,-24459823.901161496
0.000612475040607509,-23070423.08763085,-24475329.633040126
0.000612589994631647,-23060691.79320847,-24463442.957807787
0.000612704948655785,-23073701.87212257,-24479338.207791448
0.0006128199026799231,-23060603.05356299,-24463331.05609125
0.0006129348567040612,-23068220.47650061,-24472636.826058578
0.0006130498107281993,-23054779.317162603,-24456212.637467828
0.0006131647647523372,-23056054.205853906,-24457768.224077024
0.0006132797187764753,-23046177.111250818,-24445700.74326934
0.0006133946728006134,-23047264.92332036,-24447027.62154193
0.0006135096268247514,-23047456.171563987,-24447262.124991387
0.0006136245808488895,-23050753.783858094,-24451289.665607363
0.0006137395348730275,-23057544.023430906,-24459585.85505584
0.0006138544888971655,-23059175.475707073,-24461578.900732588
0.0006139694429213036,-23074796.61057495,-24480668.08162856
0.0006140843969454417,-23061583.59193146,-24464527.59470733
0.0006141993509695796,-23068444.831144083,-24472910.284626085
0.0006143143049937177,-23053453.302025076,-24454592.027873058
0.0006144292590178558,-23056440.404891666,-24458249.4639989
0.0006145442130419938,-23057534.993030462,-24459583.861380037
0.0006146591670661319,-23047204.7104662,-24446962.01047473
0.0006147741210902699,-23048523.884133875,-24448570.55133128
0.0006148890751144079,-23046618.006665796,-24446242.058866814
0.000615004029138546,-23049903.387598097,-24450253.816215392
0.0006151189831626841,-23056364.219348297,-24458147.07208277
0.000615233937186822,-23057932.80900841,-24460062.736924846
0.0006153488912109601,-23063554.99619412,-24466930.23958845
0.0006154638452350982,-23064165.896710392,-24467677.198471367
0.0006155787992592362,-23061804.695660945,-24464789.83438105
0.0006156937532833743,-23064283.938900925,-24467820.494123552
0.0006158087073075123,-23051533.15549365,-24452238.988737937
0.0006159236613316503,-23058177.77462994,-24460359.29540597
0.0006160386153557884,-23039643.059622064,-24437711.593174707
0.0006161535693799265,-23040608.369684435,-24438899.9368885
0.0006162685234040646,-23048833.448730256,-24448948.19168959
0.0006163834774282025,-23051136.888319064,-24451764.24371726
0.0006164984314523406,-23054569.538165204,-24455963.019373268
0.0006166133854764787,-23056823.909650024,-24458715.58785827
0.0006167283395006167,-23062770.63680682,-24465978.743190452
0.0006168432935247547,-23063061.447778378,-24466333.76630353
0.0006169582475488928,-23062057.6791303,-24465103.789805803
0.0006170732015730308,-23064606.84973145,-24468219.240843397
0.0006171881555971689,-23052211.123658285,-24453070.622584313
0.000617303109621307,-23059579.185260437,-24462074.490445852
0.0006174180636454449,-23039816.131010883,-24437925.16587913
0.000617533017669583,-23051642.68951358,-24452376.421780422
0.0006176479716937211,-23040940.666123647,-24439299.289947674
0.0006177629257178591,-23049529.03895648,-24449793.434062045
0.0006178778797419971,-23054354.41987824,-24455688.902350266
0.0006179928337661352,-23061985.15103547,-24465016.84835082
0.0006181077877902732,-23058826.394024942,-24461158.837236065
0.0006182227418144113,-23075985.733242504,-24482126.087656375
0.0006183376958385494,-23060686.934339307,-24463435.9100648
0.0006184526498626873,-23065182.73481163,-24468929.552815605
0.0006185676038868254,-23052333.648089215,-24453225.99231544
0.0006186825579109635,-23060836.987434532,-24463616.516245447
0.0006187975119351015,-23040175.907184917,-24438368.752886128
0.0006189124659592396,-23053251.6641187,-24454345.80998828
0.0006190274199833776,-23039433.051772065,-24437459.964959178
0.0006191423740075156,-23049508.916555658,-24449771.25006707
0.0006192573280316537,-23052784.992629625,-24453773.226750568
0.0006193722820557918,-23054995.83892175,-24456473.74976656
0.0006194872360799297,-23066334.40852603,-24470327.60639824
0.0006196021901040678,-23061036.317634705,-24463852.839743238
0.0006197171441282059,-23072006.6612384,-24477257.035209514
0.000619832098152344,-23061680.17283619,-24464638.677729163
0.000619947052176482,-23067479.58889368,-24471724.405847743
0.00062006200620062,-23043419.0096268,-24442328.371323045
0.0006201769602247581,-23055529.683752876,-24457130.675991166
0.0006202919142488961,-23044842.113893446,-24444069.41397448
0.0006204068682730342,-23038410.43702376,-24436218.637639876
0.0006205218222971722,-23049631.788083784,-24449929.50115691
0.0006206367763213102,-23051084.376041472,-24451702.721379258
0.0006207517303454483,-23053878.469737034,-24455115.04155611
0.0006208666843695864,-23065123.17061292,-24468853.221266862
0.0006209816383937244,-23060044.34616051,-24462645.39036909
0.0006210965924178624,-23072518.949923012,-24477887.00775061
0.0006212115464420005,-23061590.752659436,-24464532.607427668
0.0006213265004661385,-23069234.519501083,-24473871.4636206
0.0006214414544902766,-23056568.402432807,-24458394.83796611
0.0006215564085144146,-23058172.260668166,-24460353.18329789
0.0006216713625385526,-23047795.738992117,-24447675.682849385
0.0006217863165626907,-23047734.617956944,-24447599.32200311
0.0006219012705868288,-23043256.174964182,-24442132.108370386
0.0006220162246109668,-23050021.672128547,-24450402.21187577
0.0006221311786351048,-23053782.609215938,-24454995.17595445
0.0006222461326592429,-23068147.468259457,-24472550.508514542
0.0006223610866833809,-23059135.418309193,-24461541.98012046
0.000622476040707519,-23073358.610570755,-24478919.515907466
0.0006225909947316571,-23061231.96672103,-24464099.842759322
0.000622705948755795,-23071054.570087157,-24476100.238726128
0.0006228209027799331,-23057364.240939368,-24459371.052683096
0.0006229358568040712,-23060401.622678436,-24463080.412765507
0.0006230508108282093,-23048920.794585288,-24449052.910055768
0.0006231657648523472,-23049066.266659994,-24449228.38290325
0.0006232807188764853,-23045241.076308127,-24444555.800953083
0.0006233956729006234,-23048534.651702113,-24448578.114274424
0.0006235106269247614,-23054071.4992323,-24455343.32002889
0.0006236255809488995,-23056341.31792719,-24458115.93403945
0.0006237405349730375,-23062766.38580659,-24465965.230609972
0.0006238554889971755,-23063518.011741772,-24466884.12597388
0.0006239704430213136,-23072340.939011965,-24477665.689909935
0.0006240853970454517,-23059211.555991285,-24461628.620500505
0.0006242003510695896,-23065754.512950134,-24469622.48436592
0.0006243153050937277,-23041184.598268557,-24439600.952051044
0.0006244302591178658,-23051115.783210777,-24451743.467940263
0.0006245452131420038,-23049774.922455754,-24450101.690042626
0.0006246601671661419,-23044805.690380406,-24444030.780822594
0.0006247751211902799,-23048203.434870657,-24448179.147152152
0.0006248900752144179,-23052685.27984212,-24453654.502950057
0.000625005029238556,-23054984.917802464,-24456462.629727017
0.0006251199832626941,-23061864.951506104,-24464867.177101165
0.0006252349372868321,-23062506.20364754,-24465650.645995554
0.0006253498913109701,-23063502.9049709,-24466866.029061973
0.0006254648453351082,-23065021.537198097,-24468722.65326748
0.0006255797993592462,-23055710.15060949,-24457343.258171774
0.0006256947533833843,-23060863.662189588,-24463641.597254716
0.0006258097074075223,-23043539.349224664,-24442472.506855424
0.0006259246614316603,-23040920.029665764,-24439281.30418964
0.0006260396154557984,-23050080.81368158,-24450472.589133263
0.0006261545694799365,-23044636.09222321,-24443821.40979362
0.0006262695235040746,-23051233.829151057,-24451888.42034677
0.0006263844775282125,-23053842.801294852,-24455073.584583726
0.0006264994315523506,-23060869.199169,-24463656.302429542
0.0006266143855764887,-23061187.094256874,-24464043.905910406
0.0006267293396006267,-23063401.76648603,-24466746.453045525
0.0006268442936247647,-23064895.122816782,-24468571.62300447
0.0006269592476489028,-23056228.23438626,-24457978.886612453
0.0006270742016730408,-23061866.093420055,-24464868.72544567
0.0006271891556971789,-23043596.70569825,-24442544.081763107
0.000627304109721317,-23054267.9333233,-24455583.868077602
0.0006274190637454549,-23038354.094016083,-24436138.4705273
0.000627534017769593,-23048845.9693157,-24448958.710225366
0.0006276489717937311,-23049396.789524417,-24449631.160678156
0.0006277639258178691,-23053474.820045937,-24454613.751298647
0.0006278788798420072,-23063416.11743958,-24466760.51050932
0.0006279938338661452,-23066113.619063046,-24470059.281379808
0.0006281087878902832,-23062201.945170153,-24465282.593705077
0.0006282237419144213,-23074247.511197004,-24480000.703244936
0.0006283386959385594,-23055185.976712346,-24456713.95722812
0.0006284536499626973,-23063136.93262911,-24466429.478178646
0.0006285686039868354,-23043458.41946086,-24442381.978185974
0.0006286835580109735,-23056133.184493273,-24457869.13810954
0.0006287985120351115,-23037226.568125162,-24434765.749746326
0.0006289134660592496,-23049574.118668273,-24449852.67915319
0.0006290284200833876,-23047519.525199935,-24447340.9981843
0.0006291433741075256,-23052571.247781854,-24453512.812038604
0.0006292583281316637,-23062233.634144858,-24465318.274456587
0.0006293732821558018,-23059302.33675794,-24461735.335486606
0.0006294882361799397,-23071240.587491293,-24476322.064698532
0.0006296031902040778,-23062209.1995474,-24465285.800520755
0.0006297181442282159,-23070181.98200053,-24475027.176354192
0.000629833098252354,-23048932.4721925,-24449065.364245072
0.000629948052276492,-23058126.013512645,-24460303.42382193
0.00063006300630063,-23048833.126751605,-24448946.212999795
0.000630177960324768,-23035173.424557045,-24432264.12979503
0.0006302929143489061,-23050526.085267,-24451022.53698471
0.0006304078683730442,-23045654.78209873,-24445068.67812108
0.0006305228223971823,-23051845.530378222,-24452631.545260355
0.0006306377764213202,-23060703.43048737,-24463453.155502032
0.0006307527304454583,-23058225.94721338,-24460423.92381303
0.0006308676844695964,-23071255.930880275,-24476344.104587533
0.0006309826384937344,-23061782.66100195,-24464767.21231782
0.0006310975925178724,-23071486.09791457,-24476622.87808633
0.0006312125465420105,-23058915.768979065,-24461262.837760985
0.0006313275005661485,-23062390.341545563,-24465507.191942766
0.0006314424545902866,-23050787.880727135,-24451331.303353205
0.0006315574086144247,-23050449.239490252,-24450915.907192923
0.0006316723626385626,-23044473.785044152,-24443616.4904434
0.0006317873166627007,-23047320.04902111,-24447092.601960495
0.0006319022706868388,-23055913.75122628,-24457597.203914553
0.0006320172247109768,-23054906.680957388,-24456369.857114166
0.0006321321787351148,-23061060.92601666,-24463887.811104193
0.0006322471327592529,-23071150.121746164,-24476217.22177463
0.0006323620867833909,-23061486.877590876,-24464414.395827506
0.000632477040807529,-23073013.25834703,-24478496.607842375
0.0006325919948316671,-23059290.969580393,-24461727.98646788
0.000632706948855805,-23065024.50488565,-24468731.617013115
0.0006328219028799431,-23052079.277533267,-24452913.83549547
0.0006329368569040812,-23052414.73168169,-24453321.314049955
0.0006330518109282192,-23044653.261575345,-24443839.07258241
0.0006331667649523573,-23047249.050728217,-24447008.42461463
0.0006332817189764953,-23050405.99202095,-24450866.085249536
0.0006333966730006333,-23053297.041653194,-24454397.18035041
0.0006335116270247714,-23060377.98188096,-24463048.117503148
0.0006336265810489095,-23061464.17099525,-24464375.309422504
0.0006337415350730474,-23074515.84438125,-24480324.410308372
0.0006338564890971855,-23060826.121844996,-24463602.019489083
0.0006339714431213236,-23067608.953692514,-24471888.926223885
0.0006340863971454617,-23047273.86276879,-24447041.505482867
0.0006342013511695997,-23054002.715709183,-24455271.208994597
0.0006343163051937377,-23053580.546316367,-24454752.041890934
0.0006344312592178758,-23045081.582932554,-24444368.180253517
0.0006345462132420138,-23047695.39271019,-24447558.507161297
0.0006346611672661519,-23049258.93942739,-24449468.63417496
0.0006347761212902899,-23052180.272960808,-24453035.900248587
0.0006348910753144279,-23059320.209930904,-24461758.419796437
0.000635006029338566,-23060309.800561674,-24462967.05480344
0.0006351209833627041,-23064034.44708651,-24467515.741594248
0.0006352359373868421,-23064918.300200824,-24468596.50802802
0.0006353508914109801,-23059202.827268824,-24461610.67977532
0.0006354658454351182,-23062936.08332194,-24466173.654704604
0.0006355807994592562,-23047340.438291904,-24447116.33068627
0.0006356957534833943,-23055592.517914772,-24457200.629881218
0.0006358107075075323,-23038300.132668056,-24436071.111314494
0.0006359256615316703,-23042516.404362388,-24441231.12092323
0.0006360406155558084,-23049195.57092181,-24449390.797053557
0.0006361555695799465,-23057158.445052907,-24459121.913235143
0.0006362705236040845,-23057457.498843104,-24459491.178313408
0.0006363854776282225,-23059380.902055502,-24461839.88495245
0.0006365004316523606,-23063511.896808673,-24466884.10277358
0.0006366153856764986,-23064156.569159724,-24467671.858757537
0.0006367303397006367,-23059725.668352168,-24462254.351896033
0.0006368452937247748,-23063654.900787406,-24467056.15308725
0.0006369602477489127,-23047983.80365131,-24447905.688817333
0.0006370752017730508,-23057193.395123977,-24459159.541438602
0.0006371901557971889,-23037726.194453217,-24435371.97796116
0.000637305109821327,-23049786.460057285,-24450108.61602032
0.0006374200638454649,-23044552.934630055,-24443713.243633524
0.000637535017869603,-23051130.068313163,-24451749.61324797
0.0006376499718937411,-23058922.319318883,-24461270.299188282
0.0006377649259178791,-23064582.784274057,-24468190.084994573
0.0006378798799420172,-23060632.688744854,-24463365.823799334
0.0006379948339661552,-23076015.737440407,-24482162.32736108
0.0006381097879902932,-23058416.243391342,-24460661.405959886
0.0006382247420144313,-23064542.75165826,-24468147.651714116
0.0006383396960385694,-23048003.983660784,-24447936.030254465
0.0006384546500627073,-23058750.581812434,-24461067.380883534
0.0006385696040868454,-23037357.464243293,-24434925.464053534
0.0006386845581109835,-23051198.40158022,-24451837.250763535
0.0006387995121351215,-23042841.494723387,-24441624.941771735
0.0006389144661592596,-23050646.435008567,-24451161.138435133
0.0006390294201833976,-23057536.93424744,-24459579.562037785
0.0006391443742075356,-23057169.41217586,-24459129.387570053
0.0006392593282316737,-23069256.657208398,-24473898.11163136
0.0006393742822558118,-23061919.42259765,-24464931.757479623
0.0006394892362799498,-23071716.710783884,-24476902.56353015
0.0006396041903040878,-23060398.674908135,-24463072.916067556
0.0006397191443282259,-23064390.008297265,-24467949.196500413
0.0006398340983523639,-23038292.446968995,-24436064.790124558
0.000639949052376502,-23053088.023421995,-24454147.54931015
0.00064006400640064,-23042956.379381716,-24441765.643348373
0.000640178960424778,-23042952.91236921,-24441768.686679866
0.0006402939144489161,-23050199.14078584,-24450622.824065685
0.0006404088684730542,-23056183.760990117,-24457933.6725897
0.0006405238224971923,-23055916.286671955,-24457604.84385639
0.0006406387765213302,-23068514.49591742,-24472996.94967131
0.0006407537305454683,-23061155.724633858,-24464003.236871105
0.0006408686845696064,-23072697.98902642,-24478105.59761811
0.0006409836385937444,-23060642.78342683,-24463374.36831157
0.0006410985926178824,-23066420.81026303,-24470433.309747864
0.0006412135466420205,-23053940.784783065,-24455184.47680462
0.0006413285006661585,-23054353.603643116,-24455687.28813361
0.0006414434546902966,-23045392.558801945,-24444739.652014848
0.0006415584087144347,-23046775.06890654,-24446427.13206888
0.0006416733627385726,-23049310.50213596,-24449529.694378216
0.0006417883167627107,-23052197.403270505,-24453060.440786697
0.0006419032707868488,-23057363.28199195,-24459370.308650654
0.0006420182248109868,-23070472.408452194,-24475390.482569586
0.0006421331788351249,-23060494.26527872,-24463202.225272134
0.0006422481328592629,-23073884.723152984,-24479562.184520278
0.0006423630868834009,-23060612.60433319,-24463343.120570336
0.000642478040907539,-23068628.412962604,-24473135.617070198
0.0006425929949316771,-23054977.935365763,-24456455.54072316
0.000642707948955815,-23056503.210464362,-24458317.017070748
0.0006428229029799531,-23046386.451550033,-24445956.621199567
0.0006429378570040912,-23047412.494278736,-24447207.963540163
0.0006430528110282292,-23047288.020289272,-24447056.7055754
0.0006431677650523673,-23050584.123961225,-24451082.33939964
0.0006432827190765053,-23057327.66271172,-24459321.4607364
0.0006433976731006433,-23058952.42217372,-24461306.291396204
0.0006435126271247814,-23064012.40567238,-24467487.32786691
0.0006436275811489195,-23064686.38807163,-24468311.669467233
0.0006437425351730574,-23069167.57633879,-24473787.678910844
0.0006438574891971955,-23056870.310254034,-24458768.06659001
0.0006439724432213336,-23063469.597119987,-24466830.640189853
0.0006440873972454717,-23036025.264676314,-24433297.2958985
0.0006442023512696097,-23048539.70477737,-24448596.187848758
0.0006443173052937477,-23047539.5950781,-24447370.685405266
0.0006444322593178858,-23046326.67833642,-24445889.092879605
0.0006445472133420238,-23049719.51253367,-24450031.695400435
0.0006446621673661619,-23055955.823021345,-24457650.214774694
0.0006447771213903,-23057582.372214098,-24459636.344278593
0.0006448920754144379,-23063376.851993144,-24466714.116289366
0.000645007029438576,-23063949.460724927,-24467414.073887814
0.0006451219834627141,-23061902.73049947,-24464910.70091264
0.0006452369374868521,-23064389.12180805,-24467949.953822188
0.0006453518915109901,-23051766.760831233,-24452525.152762994
0.0006454668455351282,-23058537.89943817,-24460799.960741956
0.0006455817995592662,-23039724.528176565,-24437811.610490765
0.0006456967535834043,-23040460.495488048,-24438719.944973953
0.0006458117076075424,-23048988.51041955,-24449138.196112934
0.0006459266616316803,-23050673.525249034,-24451198.60752025
0.0006460416156558184,-23054278.331157483,-24455607.8741252
0.0006461565696799565,-23056516.765519552,-24458340.827090763
0.0006462715237040945,-23062605.23966123,-24465777.066407118
0.0006463864777282325,-23062862.134365078,-24466090.569925986
0.0006465014317523706,-23062090.479555205,-24465144.087591957
0.0006466163857765086,-23064637.017370306,-24468256.28872059
0.0006467313398006467,-23052351.104130562,-24453241.738841407
0.0006468462938247848,-23059822.180327192,-24462371.46806792
0.0006469612478489227,-23039869.635340046,-24437990.52575048
0.0006470762018730608,-23051926.703298792,-24452723.427823108
0.0006471911558971989,-23040669.947563924,-24438968.448710408
0.000647306109921337,-23049497.66489051,-24449755.041333105
0.000647421063945475,-23054067.991859827,-24455338.848361365
0.000647536017969613,-23055791.254416175,-24457443.94335294
0.000647650971993751,-23066870.212175976,-24470980.870426245
0.0006477659260178891,-23066211.4804272,-24470178.30042708
0.0006478808800420272,-23062971.097526114,-24466222.372948855
0.0006479958340661652,-23071590.507203933,-24476753.720640343
0.0006481107880903032,-23051283.84735711,-24451946.313359357
0.0006482257421144413,-23061317.37083162,-24464206.35014954
0.0006483406961385794,-23039385.11908493,-24437405.41551671
0.0006484556501627174,-23053812.992144648,-24455034.407068685
0.0006485706041868554,-23039030.91063822,-24436970.80711236
0.0006486855582109935,-23049524.862649854,-24449792.630665194
0.0006488005122351315,-23052275.686818782,-24453152.573523857
0.0006489154662592696,-23054704.737840403,-24456119.505466066
0.0006490304202834076,-23066052.56070273,-24469984.46483982
0.0006491453743075456,-23060805.68828986,-24463572.07527522
0.0006492603283316837,-23072119.090793096,-24477395.3110321
0.0006493752823558218,-23061692.336680952,-24464654.255693033
0.0006494902363799598,-23067909.929049022,-24472250.846674867
0.0006496051904040978,-23043480.58412724,-24442404.14716475
0.0006497201444282359,-23055843.860866297,-24457515.159520105
0.0006498350984523739,-23045121.49919599,-24444411.243524846
0.000649950052476512,-23037983.356511444,-24435697.455742795
0.00065006500650065,-23049751.21871757,-24450075.992367383
0.000650179960524788,-23050647.964628544,-24451169.95075766
0.0006502949145489261,-23053689.69153332,-24454884.767651323
0.0006504098685730642,-23064887.48625086,-24468565.563231483
0.0006505248225972022,-23059850.64398613,-24462408.945085194
0.0006506397766213402,-23072587.211281165,-24477970.613825046
0.0006507547306454783,-23061562.206228454,-24464497.834454764
0.0006508696846696163,-23069552.18024251,-24474259.694073066
0.0006509846386937544,-23056722.228735145,-24458582.80249243
0.0006510995927178925,-23058573.149608474,-24460843.005398225
0.0006512145467420305,-23048002.269343458,-24447927.97487266
0.0006513295007661685,-23047950.469275475,-24447862.95964833
0.0006514444547903066,-23045604.27316111,-24444997.745249577
0.0006515594088144447,-23048972.930274133,-24449112.273687646
0.0006516743628385826,-23061688.98966645,-24464653.531105038
0.0006517893168627207,-23057290.779245265,-24459282.59616868
0.0006519042708868588,-23063935.271416005,-24467399.846939392
0.0006520192249109968,-23070319.971091677,-24475202.188579034
0.0006521341789351349,-23061678.772621777,-24464648.864178486
0.0006522491329592729,-23071284.36279431,-24476383.907311153
0.0006523640869834109,-23057418.617561895,-24459440.406852882
0.000652479041007549,-23061355.983498614,-24464249.05292235
0.0006525939950316871,-23049322.264594525,-24449545.45676391
0.000652708949055825,-23049435.231281705,-24449680.913645778
0.0006528239030799631,-23045113.599666484,-24444401.570781127
0.0006529388571041012,-23048387.84236364,-24448399.99499654
0.0006530538111282392,-23053712.97345332,-24454906.362991195
0.0006531687651523773,-23055993.747705854,-24457692.15770008
0.0006532837191765153,-23062547.99479837,-24465699.153171144
0.0006533986732006533,-23063284.667785004,-24466599.646898482
0.0006535136272247914,-23072755.738203317,-24478173.171127275
0.0006536285812489295,-23059274.035779152,-24461705.61969031
0.0006537435352730675,-23066035.368631084,-24469966.206852183
0.0006538584892972055,-23041230.795703396,-24439657.813001417
0.0006539734433213436,-23051388.711896095,-24452077.56143749
0.0006540883973454816,-23050179.821664646,-24450596.913519427
0.0006542033513696197,-23044772.651419964,-24443990.830272395
0.0006543183053937577,-23048165.720391076,-24448133.363532413
0.0006544332594178957,-23052425.34979221,-24453337.16699898
0.0006545482134420338,-23054733.114578087,-24456155.1310371
0.0006546631674661719,-23061683.493791364,-24464645.57962587
0.00065477812149031,-23062305.353823077,-24465405.306917533
0.0006548930755144479,-23063497.081794623,-24466858.918439556
0.000655008029538586,-23065012.88294555,-24468712.07310591
0.0006551229835627241,-23055829.29229072,-24457488.756822754
0.0006552379375868621,-23061059.261129715,-24463880.524619013
0.0006553528916110001,-23043276.280468058,-24442150.831593804
0.0006554678456351382,-23053030.135900225,-24454069.948544625
0.0006555827996592762,-23039200.604711235,-24437171.70143892
0.0006556977536834143,-23045857.64106551,-24445313.265699193
0.0006558127077075524,-23050484.072260182,-24450965.231158227
0.0006559276617316903,-23062797.27578176,-24466011.83702314
0.0006560426157558284,-23059860.078637555,-24462426.284923162
0.0006561575697799665,-23061623.47902106,-24464580.00330555
0.0006562725238041045,-23063225.499352302,-24466533.897917222
0.0006563874778282426,-23064654.819431283,-24468280.675147183
0.0006565024318523806,-23056556.156961177,-24458381.711224403
0.0006566173858765186,-23062145.443984304,-24465211.898101978
0.0006567323399006567,-23043763.11154045,-24442748.935649622
0.0006568472939247948,-23054710.1323478,-24456125.526589043
0.0006569622479489327,-23038067.1617618,-24435788.981379066
0.0006570772019730708,-23048965.47091409,-24449105.68528255
0.0006571921559972089,-23048913.793742444,-24449041.812894598
0.000657307110021347,-23053224.59774905,-24454308.715006772
0.000657422064045485,-23063101.64644126,-24466376.85773718
0.000657537018069623,-23066034.013755307,-24469962.631020527
0.000657651972093761,-23062000.649570633,-24465037.241931356
0.0006577669261178991,-23074688.572001576,-24480540.239712395
0.0006578818801420372,-23055251.422838174,-24456794.527839184
0.0006579968341661751,-23063310.788086183,-24466642.45886133
0.0006581117881903132,-23043575.614064615,-24442525.55438092
0.0006582267422144513,-23056458.63103312,-24458267.127443496
0.0006583416962385894,-23037016.414050423,-24434509.190963343
0.0006584566502627274,-23049762.94763084,-24450083.582339633
0.0006585716042868654,-23047148.30283545,-24446887.541970775
0.0006586865583110035,-23052419.52099489,-24453327.52359072
0.0006588015123351415,-23061987.091995772,-24465017.09815084
0.0006589164663592796,-23059109.573761433,-24461499.829606608
0.0006590314203834177,-23071240.62241372,-24476322.119427674
0.0006591463744075556,-23062147.51829024,-24465210.391605552
0.0006592613284316937,-23070418.575557537,-24475316.21960451
0.0006593762824558318,-23058501.822950065,-24460755.337843504
0.0006594912364799698,-23060788.04409864,-24463547.965098232
0.0006596061905041078,-23034051.89901026,-24430883.909885105
0.0006597211445282459,-23050757.435448665,-24451300.163845863
0.0006598360985523839,-23043003.774531722,-24441823.83786834
0.000659951052576522,-23048410.159250118,-24448436.29550575
0.0006600660066006601,-23051574.13345504,-24452302.8812892
0.000660180960624798,-23061048.951047253,-24463878.399410408
0.0006602959146489361,-23057851.289684463,-24459969.01281435
0.0006604108686730742,-23071021.667781826,-24476060.310090717
0.0006605258226972122,-23061675.628467727,-24464638.425706852
0.0006606407767213502,-23071834.213053294,-24477049.98892599
0.0006607557307454883,-23059067.842983652,-24461450.117662765
0.0006608706847696263,-23062991.687424093,-24466243.233950198
0.0006609856387937644,-23051116.730107393,-24451734.142637037
0.0006611005928179025,-23050915.544756707,-24451486.525480013
0.0006612155468420404,-23044482.68422083,-24443628.102938425
0.0006613305008661785,-23047256.790399466,-24447015.889531355
0.0006614454548903166,-23055529.602755558,-24457128.490912512
0.0006615604089144547,-23054631.935231283,-24456034.828883532
0.0006616753629385926,-23060722.97598009,-24463475.405407198
0.0006617903169627307,-23071284.77085414,-24476382.308582332
0.0006619052709868688,-23061339.833114356,-24464235.347595092
0.0006620202250110068,-23073301.315469492,-24478849.134903703
0.0006621351790351449,-23059368.92079925,-24461823.624610655
0.0006622501330592829,-23065485.443002224,-24469295.163114395
0.0006623650870834209,-23052311.63446936,-24453197.961125333
0.000662480041107559,-23052820.32457245,-24453817.0506313
0.0006625949951316971,-23044725.755592052,-24443927.757241316
0.0006627099491558351,-23047266.906671204,-24447030.280498635
0.0006628249031799731,-23050189.171291776,-24450601.201022435
0.0006629398572041112,-23053083.522361416,-24454136.268870555
0.0006630548112282492,-23060187.661920562,-24462815.536263697
0.0006631697652523873,-23061262.191220894,-24464128.451616146
0.0006632847192765253,-23064286.59351136,-24467822.047584314
0.0006633996733006633,-23065194.440376233,-24468932.406717714
0.0006635146273248014,-23064868.423946917,-24468534.15570622
0.0006636295813489395,-23053941.92895359,-24455190.19647154
0.0006637445353730775,-23060724.495866332,-24463476.54404791
0.0006638594893972155,-23032755.499819957,-24429302.621165093
0.0006639744434213536,-23046291.17065943,-24445849.134425633
0.0006640893974454916,-23046840.26720345,-24446516.472158283
0.0006642043514696297,-23048922.361092214,-24449060.367415108
0.0006643193054937677,-23051838.523509774,-24452620.897305377
0.0006644342595179057,-23058948.460010406,-24461306.34547879
0.0006645492135420438,-23059987.45847911,-24462575.000296634
0.0006646641675661819,-23063941.32094981,-24467403.492425956
0.00066477912159032,-23064790.20872994,-24468441.333772812
0.0006648940756144579,-23059370.277946256,-24461816.358766783
0.000665009029638596,-23063137.28410707,-24466420.436245263
0.000665123983662734,-23047566.71650214,-24447393.541240904
0.0006652389376868721,-23055992.212144684,-24457689.641950443
0.0006653538917110102,-23038173.40576243,-24435916.751935042
