time,alpha_2_real,alpha_2_imag
0.0007580068351662752,9435835.228529457,30449363.1155672
0.0007581217891904133,-9610815.029807437,30199111.003146596
0.0007582367432145513,-27379720.599150404,16446571.63334203
0.0007583516972386893,-31572549.77151069,-8457616.350432478
0.0007584666512628274,-16734748.74371978,-29010070.243511323
0.0007585816052869654,5802657.562773897,-33354162.95707974
0.0007586965593111035,23418943.135342427,-24271308.830529626
0.0007588115133352415,32034540.152273145,-9319799.403621657
0.0007589264673593795,32242077.100956187,6423785.407656426
0.0007590414213835176,25331113.299853127,20182858.076660044
0.0007591563754076557,12011972.866849676,29608644.300537087
0.0007592713294317937,-6521341.509167297,31015016.723602455
0.0007593862834559317,-25209358.409153093,19515858.477098417
0.0007595012374800698,-32274074.144515816,-4447361.9095519455
0.0007596161915042078,-19918344.356741752,-26805421.225186635
0.0007597311455283459,2445093.9048897363,-33731584.65701469
0.000759846099552484,21289618.321511704,-26226217.26955699
0.000759961053576622,31307460.65617547,-11763458.171210336
0.00076007600760076,32721660.578217667,4084154.3085878454
0.0007601909616248981,26843288.12918547,18302469.96376716
0.0007603059156490362,14436229.441614674,28561828.688464034
0.0007604208696731741,-3465031.8321935404,31521630.745259684
0.0007605358236973122,-22754413.449335575,22251513.88983276
0.0007606507777214503,-32443361.67652778,-403283.5030830391
0.0007607657317455883,-22851876.999171298,-24201381.45525718
0.0007608806857697264,-1005282.5792023102,-33789252.222631454
0.0007609956397938644,18952301.824099105,-28038497.847269736
0.0007611105938180024,30379996.121132147,-14181489.949781599
0.0007612255478421405,33019793.618988402,1704714.480222201
0.0007613405018662786,28161966.10468811,16309517.193405762
0.0007614554558904165,16715858.722135365,27335086.239321817
0.0007615704099145546,-459298.48932529986,31736138.633815132
0.0007616853639386927,-20048837.46270354,24629890.585610874
0.0007618003179628307,-32092520.88283638,3612533.569762308
0.0007619152719869688,-25483093.25245526,-21207991.056330547
0.0007620302260111068,-4534632.427671761,-33455042.481629413
0.0007621451800352448,16364007.113579573,-29623077.660937782
0.0007622601340593829,29200873.57839442,-16541457.9900207
0.000762375088083521,33107355.39121333,-713042.7432700208
0.000762490042107659,29325381.837055024,14226284.151818525
0.000762604996131797,18897580.70131439,25990854.697451405
0.0007627199501559351,2483890.801669674,31684277.792954296
0.0007628349041800731,-17198780.676819988,26658346.64897292
0.0007629498582042112,-31306064.9956253,7522313.902275107
0.0007630648122283492,-27768012.78639314,-17901315.08882699
0.0007631797662524872,-8078831.871950091,-32708268.586283963
0.0007632947202766253,13581814.471142147,-30989391.777592544
0.0007634096743007634,27831164.4415483,-18847821.041006204
0.0007635246283249015,33040725.522470027,-3148758.319364165
0.0007636395823490394,30384696.39544735,12095383.881356489
0.0007637545363731775,20920136.29983329,24504917.4807661
0.0007638694903973156,5326834.049703818,31366946.301997125
0.0007639844444214536,-14232931.410327477,28369297.36081211
0.0007640993984455916,-30059406.82634692,11262756.889643699
0.0007642143524697297,-29646630.27982304,-14303906.045365984
0.0007643293064938677,-11601681.126266535,-31559723.251345526
0.0007644442605180058,10622927.307455275,-32170299.200623535
0.0007645592145421439,26268580.5547999,-21111289.449764837
0.0007646741685662818,32810926.606808376,-5612302.506819852
0.0007647891225904199,31270072.31978059,9886180.706837768
0.000764904076614558,22766876.74719315,22853966.18819624
0.000765019030638696,8072135.825827912,30807330.961378515
0.000765133984662834,-11184761.409983091,29663260.08849495
0.0007652489386869721,-28381603.363333754,14743716.03724353
0.0007653638927111101,-31032933.377614483,-10489756.759086614
0.0007654788467352482,-15018116.811950311,-29989787.84896684
0.0007655938007593863,7490077.9124946175,-33041385.50208351
0.0007657087547835242,24454509.48483139,-23232706.765331835
0.0007658237088076623,32355704.28723192,-8060265.920056047
0.0007659386628318004,31951528.76401277,7616512.583854172
0.0007660536168559384,24477278.787381783,21109507.83343372
0.0007661685708800765,10700868.918270644,30066270.037765123
0.0007662835249042145,-8113911.962918835,30629901.955007676
0.0007663984789283525,-26361553.959158227,17979253.960401747
0.0007665134329524906,-31971918.506070834,-6517030.282540432
0.0007666283869766287,-18309435.34010944,-27987892.28426264
0.0007667433410007666,4182243.917318891,-33573775.090655275
0.0007668582950249047,22404852.29443333,-25232098.75789204
0.0007669732490490428,31700482.059899952,-10508223.59991429
0.0007670882030731809,32494384.30402876,5291018.613081765
0.0007672031570973189,26090619.77658994,19282641.24132017
0.0007673181111214569,13209680.180690609,29124277.459083002
0.000767433065145595,-5029816.986258869,31299407.067154057
0.000767548019169733,-24050749.3687039,20894906.29832474
0.0007676629731938711,-32428004.83957786,-2478492.0097027123
0.0007677779272180091,-21383529.058353,-25588993.748508833
0.0007678928812421471,776745.1646206379,-33804895.25653847
0.0007680078352662852,20182021.80668858,-27133299.385991525
0.0007681227892904233,30885867.091637183,-12946410.735951716
0.0007682377433145613,32892566.62303635,2930928.5103197815
0.0007683526973386993,27508357.800550595,17345854.008995574
0.0007684676513628374,15562500.546715155,27983914.165273175
0.0007685826053869754,-1994811.0303322263,31659400.19776081
0.0007686975594111135,-21453967.910679884,23452885.45343952
0.0007688125134352516,-32328670.014334433,1564689.8798195068
0.0007689274674593895,-24175286.413999997,-22783079.86386111
0.0007690424214835276,-2721934.0264167683,-33678956.52319442
0.0007691573755076657,17717897.010678206,-28842083.91208738
0.0007692723295318037,29832937.229039412,-15341524.094699549
0.0007693872835559417,33085416.318801474,527526.328808222
0.0007695022375800798,28739042.07202645,15297126.791202873
0.0007696171916042178,17796778.34762825,26694440.709128954
0.0007697321456283559,988009.4167562127,31745914.067688826
0.000769847099652494,-18678655.15596338,25655363.476355825
0.0007699620536766319,-31763250.95041112,5532528.4190019835
0.00077007700770077,-26640179.305884536,-19636970.052183375
0.0007701919617249081,-6258790.822550479,-33142387.810293704
0.0007703069157490462,15031231.720225252,-30309379.953747287
0.0007704218697731841,28553487.65683961,-17665189.73656444
0.0007705368237973222,33090148.384230744,-1893933.8924488928
0.0007706517778214603,29858678.331775304,13197967.652594553
0.0007707667318455983,19903234.2857515,25288044.38064659
0.0007708816858697364,3879254.069177187,31561652.36969146
0.0007709966398938744,-15766830.64381817,27556479.70939725
0.0007711115939180124,-30755859.734964527,9375380.444191404
0.0007712265479421505,-28750290.445276503,-16178759.308371002
0.0007713415019662886,-9808807.800463045,-32199904.421912536
0.0007714564559904266,12160593.201994345,-31600522.32573581
0.0007715714100145646,27100452.021404114,-19968602.78977344
0.0007716863640387027,32957194.36116299,-4351981.38562838
0.0007718013180628407,30844937.569776256,11026632.025511727
0.0007719162720869788,21841928.716379073,23715295.402522318
0.0007720312261111168,6681495.674796295,31119421.37678906
0.0007721461801352548,-12752285.08599212,29035162.704172075
0.0007722611341593929,-29293338.347046185,12989313.326253269
0.000772376088183531,-30377186.02237051,-12470814.129089199
0.000772491042207669,-13277721.013373598,-30849667.010741226
0.000772605996231807,9121139.114166059,-32635789.313550167
0.0007727209502559451,25417933.075980525,-22161235.13619847
0.0007728359042800831,32617522.583167814,-6804664.251164559
0.0007729508583042212,31624296.501976255,8789309.012799753
0.0007730658123283592,23608699.434549555,22013143.958748087
0.0007731807663524972,9364850.95630454,30469488.489252076
0.0007732957203766353,-9691805.463067098,30176335.76266385
0.0007734106744007734,-27436881.138457168,16342988.94883123
0.0007735256284249115,-31544960.377735928,-8576989.4799166
0.0007736405824490494,-16633387.678600982,-29071724.37611004
0.0007737555364731875,5904979.8309085425,-33342584.9380573
0.0007738704904973256,23484719.97872404,-24214466.740834206
0.0007739854445214636,32057689.256662387,-9246678.671270354
0.0007741003985456017,32225751.893253688,6494624.97717523
0.0007742153525697397,25276044.658632748,20234950.658403978
0.0007743303065938777,11935267.071252491,29635949.10279148
0.0007744452606180158,-6617316.655083747,30990024.438532934
0.0007745602146421539,-25273978.296468444,19440343.780899163
0.0007746751686662918,-32258095.192976363,-4558348.943861565
0.0007747901226904299,-19836922.83885949,-26870932.18502452
0.000774905076714568,2537089.881536063,-33725679.51740425
0.000775020030738706,21349958.891113784,-26175412.02646059
0.0007751349847628441,31329889.542109296,-11697906.971777607
0.0007752499387869821,32711309.59703494,4147857.984561743
0.0007753648928111201,26805031.286338307,18354818.281297814
0.0007754798468352582,14372479.3427675,28592231.020470764
0.0007755948008593963,-3546910.92257128,31511982.068639975
0.0007757097548835342,-22824074.350024328,22182404.867621265
0.0007758247089076723,-32445561.268615216,-512304.6024447717
0.0007759396629318104,-22776467.059503082,-24276790.639552996
0.0007760546169559484,-911026.3188543143,-33792882.49422788
0.0007761695709800865,19018674.168402635,-27992503.42161038
0.0007762845250042245,30408193.510848384,-14116915.614390476
0.0007763994790283625,33014382.698380496,1769427.2956171809
0.0007765144330525006,28128115.23041786,16364317.24935161
0.0007766293870766387,16655864.441646818,27369814.990756437
0.0007767443411007767,-539578.1395835113,31734061.67506462
0.0007768592951249147,-20123695.849564694,24570291.916507103
0.0007769742491490528,-32107765.396038283,3505478.2329676384
0.0007770892031731908,-25416528.0175953,-21292945.796197098
0.0007772041571973289,-4439143.938877742,-33469423.800900485
0.0007773191112214669,16436287.096549056,-29582980.09730455
0.000777434065245605,29235092.812563803,-16478503.544286255
0.000777549019269743,33106950.147579547,-647649.9508669998
0.0007776639732938811,29295288.440767758,14282959.454673098
0.0007777789273180192,18841038.283031393,26029170.280023914
0.0007778938813421571,2405795.6994538624,31689289.814562332
0.0007780088353662952,-17277451.10652649,26608129.33714304
0.0007781237893904333,-31333369.260383774,7418865.961203789
0.0007782387434145713,-27711523.399991613,-17994520.944198534
0.0007783536974387093,-7983356.001996396,-32733542.274224598
0.0007784686514628474,13659130.41237659,-30954840.834653553
0.0007785836054869854,27870574.705101844,-18786144.116236128
0.0007786985595111235,33044635.134054426,-3082710.5116675263
0.0007788135135352616,30358623.422024883,12153959.789565466
0.0007789284675593995,20867739.509126533,24547107.729558226
0.0007790434215835376,5251368.414684356,31378604.782687087
0.0007791583756076757,-14314300.807068342,28329122.339408934
0.0007792733296318137,-30098856.490712613,11165062.80503553
0.0007793882836559517,-29602434.289221533,-14404027.986794343
0.0007795032376800898,-11507915.29493535,-31596219.094445102
0.0007796181917042278,10705126.185184773,-32142593.43595235
0.0007797331457283659,26314100.891230572,-21052119.11655279
0.000779848099752504,32820146.206483748,-5546064.750984462
0.0007799630537766419,31248873.48551484,9946589.507013733
0.00078007800780078,22718851.79490218,22899676.833361518
0.0007801929618249181,7999719.432498474,30824893.08766022
0.0007803079158490561,-11267456.225887561,29632254.4614997
0.0007804228698731942,-28431587.832857985,14653019.06565081
0.0007805378238973322,-31001263.845082473,-10594936.882896535
0.0007806527779214702,-14927415.170977253,-30037814.27369778
0.0007807677319456083,7576905.670809253,-33022082.01914584
0.0007808826859697464,24506478.899706706,-23176953.51132119
0.0007809976399938843,32370575.369481698,-7994210.945156502
0.0007811125940180224,31934987.654196367,7678445.680385984
0.0007812275480421605,24432476.32843082,21157645.545687076
0.0007813425020662986,10631537.991406314,30088998.486156933
0.0007814574560904366,-8196966.203255372,30607614.93395517
0.0007815724101145746,-26420099.97246854,17896221.77761307
0.0007816873641387127,-31952936.616155952,-6625282.886014009
0.0007818023181628507,-18223300.916600958,-28047155.0091819
0.0007819172721869888,4272782.076801014,-33563172.90917391
0.0007820322262111268,22462216.631228685,-25179243.619854115
0.0007821471802352648,31720034.067884624,-10442256.050731838
0.0007822621342594029,32481501.66806802,5354169.040580814
0.000782377088283541,26049868.87284991,19333504.748717718
0.000782492042307679,13144037.4204105,29152358.00366974
0.000782606996331817,-5112360.889354467,31285545.27617315
0.0007827219503559551,-24117007.387444396,20820766.33842234
0.0007828369043800931,-32423078.315493453,-2587840.4858318213
0.0007829518584042312,-21304020.55594655,-25659089.039303698
0.0007830668124283693,869953.0118242092,-33803186.951070674
0.0007831817664525072,20245167.33979708,-27084417.906120945
0.0007832967204766453,30910893.279556748,-12881113.18022832
0.0007834116745007834,32884480.609012187,2995197.3099008575
0.0007835266285249214,27472399.22635055,17399550.98513174
0.0007836415825490594,15500689.492452445,28016772.674294792
0.0007837565365731975,-2076049.7925493699,31653489.92243918
0.0007838714905973355,-21526506.483398244,23388470.65663012
0.0007839864446214736,-32337542.66075228,1456373.7282362161
0.0007841013986456117,-24104079.831297666,-22863407.520762928
0.0007842163526697496,-2626879.353509683,-33687767.46932
0.0007843313066938877,17787377.207320508,-28799097.154745948
0.0007844462607180258,29864346.011980083,-15277806.488890685
0.0007845612147421639,33082710.39519801,592627.9977597755
0.0007846761687663018,28707384.111340556,15353011.488477573
0.0007847911227904399,17738106.941653416,26730671.52524416
0.000784906076814578,908691.0291597983,31747278.90847173
0.000785021030838716,-18755606.031801686,25600225.460417073
0.0007851359848628541,-31784297.41722395,5426868.054600731
0.0007852509388869921,-26578208.265864722,-19726163.25953924
0.0007853658929111301,-6163020.407721726,-33162190.26805302
0.0007854808469352682,15106222.64159488,-30272217.738522097
0.0007855958009594063,28590348.23577825,-17602880.37924488
0.0007857107549835443,33091807.412294216,-1828156.4559062207
0.0007858257090076823,29830158.530111764,13255549.854133733
0.0007859406630318204,19848535.06406431,25328193.594751872
0.0007860556170559584,3802332.1642293483,31570011.827233557
0.0007861705710800965,-15849563.699973406,27479767.438442316
0.0007862855251042345,-30798815.81993446,9265591.468500441
0.0007864004791283725,-28688346.083198424,-16286140.321684241
0.0007865154331525106,-9701094.017515613,-32233468.948325556
0.0007866303871766487,12248381.812665388,-31559135.11124534
0.0007867453412007867,27143824.53689239,-19896082.26504267
0.0007868602952249247,32960563.72954287,-4276222.2340526255
0.0007869752492490628,30815994.58326518,11092936.179657534
0.0007870902032732008,21789504.206710104,23768571.84003718
0.0007872051572973389,6598264.139104593,31138694.816488843
0.0007873201113214769,-12844465.200640801,29009220.116949063
0.0007874350653456149,-29336901.159277037,12894788.93059991
0.000787550019369753,-30339892.107465155,-12575408.700778713
0.0007876649733938911,-13185489.184274208,-30891197.77218226
0.0007877799274180292,9205776.573668279,-32612012.922016826
0.0007878948814421671,25466636.037649058,-22103723.303403925
0.0007880098354663052,32629350.081744142,-6738467.660690176
0.0007881247894904433,31605300.169648018,8850450.140004288
0.0007882397435145813,23562339.24116828,22059995.894399818
0.0007883546975387194,9293974.91942507,30489623.793315627
0.0007884696515628574,-9774744.150689015,30149580.019362442
0.0007885846055869954,-27491169.425738633,16255958.010138063
0.0007886995596111335,-31519451.63788689,-8683856.266628098
0.0007888145136352716,-16544764.42295229,-29125255.428694017
0.0007889294676594095,5993675.7799716145,-33327414.253229305
0.0007890444216835476,23539419.279281225,-24160264.996186543
0.0007891593757076857,32074981.45899571,-9180759.339404779
0.0007892743297318237,32211031.11352624,6557098.702470939
0.0007893892837559618,25233248.191870853,20284449.701256536
0.0007895042377800998,11867689.818744274,29661302.59869507
0.0007896191918042378,-6700167.215028262,30971769.44176059
0.0007897341458283759,-25336413.904697705,19361600.53607481
0.000789849099852514,-32245734.04228794,-4667361.40139797
0.0007899640538766519,-19753739.959008474,-26935416.08408619
0.00079007900790079,2628943.5711027514,-33719206.801679954
0.0007901939619249281,21410084.956629634,-26124398.522016823
0.0007903089159490661,31352045.185542557,-11632242.803467415
0.0007904238699732042,32700772.80033111,4211543.542637802
0.0007905388239973422,26766615.96513478,18407077.378497895
0.0007906537780214802,14308680.143838821,28622630.394187275
0.0007907687320456183,-3628846.1980035435,31502119.18070418
0.0007908836860697564,-22893608.040941685,22113078.18170065
0.0007909986400938945,-32447475.147225726,-621347.4167221151
0.0007911135941180324,-22700862.561897837,-24351950.437394436
0.0007912285481421705,-816820.8023430612,-33796189.1846102
0.0007913435021663086,19084873.852099843,-27946341.46092459
0.0007914584561904466,30436239.33430129,-14052306.812999314
0.0007915734102145846,33008855.831248634,1834120.028446047
0.0007916883642387227,28094252.37102491,16419114.165192995
0.0007918033182628607,16595788.722752398,27404473.08762513
0.0007919182722869988,-619919.4635453504,31731751.88146349
0.0007920332263111369,-20198458.04109441,24510398.061332855
0.0007921481803352748,-32122688.495568834,3398320.8315189863
0.0007922631343594129,-25349684.793174777,-21377682.303610787
0.000792378088383551,-4343644.885021488,-33483534.91088281
0.000792493042407689,16508485.95879013,-29542804.65953562
0.000792607996431827,29269233.6053432,-16415535.736373845
0.0007927229504559651,33106478.27311975,-582263.2709170707
0.0007928379044801031,29265045.01814114,14339589.856875159
0.0007929528585042412,18784318.726028144,26067329.39763705
0.0007930678125283793,2327622.5585990762,31694115.454258192
0.0007931827665525172,-17356034.619630612,26557596.338895332
0.0007932977205766553,-31360288.121279232,7315251.257082455
0.0007934126746007934,-27654684.02133907,-18087527.445635755
0.0007935276286249314,-7887825.317010959,-32758546.486502126
0.0007936425826490694,13736316.04141208,-30920087.612108156
0.0007937575366732075,27909787.66126681,-18724354.427197795
0.0007938724906973455,33048360.10651233,-3016646.443142225
0.0007939874447214836,30332349.113932606,12212474.062692478
0.0007941023987456217,20815238.92622988,24589216.236548238
0.0007942173527697596,5175816.811340125,31390125.73363285
0.0007943323067938977,-14395601.956043711,28288685.67704513
0.0007944472608180358,-30138045.119178686,11067191.668180658
0.0007945622148421738,-29557938.474052142,-14504016.53462913
0.0007946771688663119,-11414072.090912279,-31632408.850900903
0.0007947921228904499,10787193.928673845,-32114620.874689326
0.000794907076914588,26359445.77462185,-20992843.61255623
0.000795022030938726,32829211.764919747,-5479811.19274258
0.0007951369849628641,31227571.5848372,10006971.14140662
0.000795251938987002,22670771.699857965,22945373.088440478
0.0007953668930111401,7927203.535930247,30842322.219792336
0.0007954818470352782,-11350146.200121518,29601034.2500027
0.0007955968010594163,-28481364.265089132,14562121.292669542
0.0007957117550835543,-30969266.460487224,-10700038.11156286
0.0007958267091076923,-14836593.840104785,-30085542.58290197
0.0007959416631318304,7663649.44517952,-33002577.6408501
0.0007960566171559684,24558344.411134377,-23121150.61102074
0.0007961715711801065,32385353.424592376,-7928151.817349145
0.0007962865252042445,31918389.417573884,7740367.988590108
0.0007964014792283825,24387510.20681699,21205694.356082775
0.0007965164332525206,10562082.488077417,30111551.0930853
0.0007966313872766587,-8280051.1453316575,30585131.42512128
0.0007967463413007967,-26478409.12880723,17812907.262326036
0.0007968612953249347,-31933550.83816946,-6733506.4984072745
0.0007969762493490728,-18136978.95008713,-28106135.974601947
0.0007970912033732108,4363277.6195004545,-33552373.41048185
0.0007972061573973489,22519432.772907622,-25126260.94427831
0.000797321111421487,31739428.714046247,-10376246.007023863
0.0007974360654456249,32468451.90486853,5417304.599563654
0.000797551019469763,26008946.386457942,19384278.2488568
0.0007976659734939011,13078288.15489465,29180324.8825383
0.0007977809275180391,-5194960.400710088,31271450.045742396
0.0007978958815421771,-24183074.11965601,20746331.87328119
0.0007980108355663152,-32417771.205357805,-2697209.70840998
0.0007981257895904532,-21224292.90494003,-25728910.352356464
0.0007982407436145913,963111.9247000236,-33801180.42227347
0.0007983556976387294,20308128.310504004,-27035343.156429306
0.0007984706516628673,30935735.757797845,-12815756.725988984
0.0007985856056870054,32876235.090696078,3059452.0805642065
0.0007987005597111435,27436349.954362318,17453208.37277803
0.0007988155137352816,15438787.63005346,28049561.976758942
0.0007989304677594195,-2157353.721352728,31647367.361906413
0.0007990454217835576,-21612894.68519296,23317199.896238845
0.0007991603758076957,-32349267.190301962,1336535.1453871978
0.0007992753298318337,-24024839.889813542,-22954834.262833513
0.0007993902838559718,-2520024.3385959053,-33696676.299722716
0.0007995052378801098,17867011.18310485,-28753354.62239192
0.0007996201919042478,29902965.911115196,-15208095.180675602
0.0007997351459283859,33083346.689319316,665780.0111556347
0.000799850099952524,28676712.762575418,15418366.258922996
0.000799965053976662,17667992.453687828,26768011.034988247
0.0008000800080008,819282.8318298487,31746886.239960358
0.0008001949620249381,-18834355.12807786,25555318.28706973
0.0008003099160490761,-31803264.488781087,5317699.355602542
0.0008004248700732142,-26516824.830564674,-19815112.42544652
0.0008005398240973522,-6067409.952298237,-33181443.875043336
0.0008006547781214902,15180983.354798373,-30234982.544136222
0.0008007697321456283,28626853.37777509,-17540490.846129425
0.0008008846861697664,33093364.617296714,-1762493.5276384018
0.0008009996401939044,29801931.955948964,13313101.35388679
0.0008011145942180424,19793963.797298092,25368385.61700227
0.0008012295482421805,3725418.8179135686,31578091.60760411
0.0008013445022663185,-15929603.70596457,27434018.525811926
0.0008014594562904566,-30831704.077422015,9164466.060118206
0.0008015744103145946,-28637096.325748112,-16382681.452290177
0.0008016893643387326,-9606189.759998515,-32263731.14380698
0.0008018043183628707,12327964.809726827,-31527550.270521507
0.0008019192723870088,27185960.604859147,-19835421.357989714
0.0008020342264111469,32966834.274094246,-4210036.219999866
0.0008021491804352848,30792123.675475292,11152383.368591405
0.0008022641344594229,21739054.676315196,23812397.085842475
0.000802379088483561,6524168.34355718,31153157.82178991
0.000802494042507699,-12926601.61738392,28973337.68336072
0.0008026089965318371,-29381341.042693377,12800200.44750207
0.0008027239505559751,-30301439.202401605,-12678053.649893073
0.0008028389045801131,-13092976.282538878,-30932991.885440804
0.0008029538586042512,9290154.708638513,-32588077.223866604
0.0008030688126283893,25515115.248685293,-22046064.296752628
0.0008031837666525272,32641153.079057746,-6672291.951458538
0.0008032987206766653,31586249.04248227,8911575.219659448
0.0008034136747008034,23515945.020762153,22106847.57051806
0.0008035286287249414,9222955.131558198,30509559.073554818
0.0008036435827490795,-9857688.1084107,30122630.805416197
0.0008037585367732175,-27545230.084388565,16168690.293124124
0.0008038734907973555,-31493570.291355163,-8790657.933970869
0.0008039884448214936,-16455995.778559892,-29178493.79791286
0.0008041033988456317,6082313.347330201,-33312091.626162793
0.0008042183528697696,23594036.775627743,-24106039.41256432
0.0008043333068939077,32092195.426288545,-9114844.399817785
0.0008044482609180458,32196226.68648694,6619548.103050168
0.0008045632149421838,25190227.78516385,20333820.042275153
0.0008046781689663219,11799998.767623901,29686492.978941597
0.0008047931229904599,-6783061.359520705,30953303.754955076
0.0008049080770145979,-25398611.61948097,19282548.06751278
0.000805023031038736,-32232941.809741907,-4776366.261018906
0.0008051379850628741,-19670335.271647457,-26999610.377912525
0.000805252939087012,2720743.9520764444,-33712463.07248146
0.0008053678931111501,21470009.887812644,-26073173.262041837
0.0008054828471352882,31373992.884627894,-11566508.140327565
0.0008055978011594263,32690042.862404205,4275213.659308049
0.0008057127551835643,26728075.44452623,18459271.184125967
0.0008058277092077023,14244796.27090532,28652960.79794168
0.0008059426632318404,-3710844.3952674,31492031.454848986
0.0008060576172559784,-22963010.982281726,22043519.99357517
0.0008061725712801165,-32449090.25795509,-730420.6729266308
0.0008062875253042546,-22625054.412499804,-24426861.64686403
0.0008064024793283925,-722659.617945537,-33799177.99524617
0.0008065174333525306,19150904.925964825,-27900008.821204334
0.0008066323873766687,30464131.153071314,-13987656.89735699
0.0008067473414008067,33003207.01115209,1898797.0459021241
0.0008068622954249447,28060357.872688048,16473902.880887339
0.0008069772494490828,16535632.690874415,27439065.762301035
0.0008070922034732208,-700326.489929622,31729214.476297908
0.0008072071574973589,-20273125.03427211,24450214.502420947
0.000807322111521497,-32137290.76931843,3291060.609443499
0.0008074370655456349,-25282566.183994744,-21462201.745818682
0.000807552019569773,-4248135.325701403,-33497371.979966123
0.0008076669735939111,16580597.004780611,-29502536.61153416
0.0008077819276180491,29303287.45010067,-16352546.93297712
0.0008078968816421871,33105932.31888986,-516880.42650012206
0.0008080118356663252,29234662.900060598,14396179.005053619
0.0008081267896904632,18727428.593875147,26105340.81799319
0.0008082417437146013,2249369.1258297004,31698753.55918991
0.0008083566977387394,-17434535.417450774,26506754.230939254
0.0008084716517628773,-31386831.901708163,7211471.592207698
0.0008085866057870154,-27597501.538400788,-18180338.39807867
0.0008087015598111535,-7792240.382009952,-32783281.44348139
0.0008088165138352916,13813377.400196858,-30885142.990684375
0.0008089314678594296,27948815.217263207,-18662461.027125183
0.0008090464218835676,33051910.727698263,-2950567.2595076635
0.0008091613759077057,30305882.55386541,12270931.119102318
0.0008092763299318437,20762626.90376278,24631239.558522776
0.0008093912839559818,5100176.282324208,31401503.72490141
0.0008095062379801198,-14476840.764155908,28247983.35412997
0.0008096211920042578,-30176963.11937858,10969138.051605577
0.0008097361460283959,-29513132.97410057,-14603870.061647201
0.000809851100052534,-11320149.97800157,-31668292.79751719
0.000809966054076672,10869133.04569733,-32086387.069845196
0.00081008100810081,26404614.509279136,-20933461.18286992
0.0008101959621249481,32838121.383433353,-5413540.616677098
0.0008103109161490861,31206158.76325468,10067324.618637139
0.0008104258701732242,22622626.423173334,22991047.354046546
0.0008105408241973622,7854590.6168116685,30859622.789559558
0.0008106557782215002,-11432831.419742875,29569593.171597555
0.0008107707322456383,-28530929.125180125,14471021.484415624
0.0008108856862697764,-30936940.533310685,-10805059.452398647
0.0008110006402939144,-14745652.979010426,-30132972.496927317
0.0008111155943180524,7750307.0446376065,-32982864.372401685
0.0008112305483421905,24610097.51333855,-23065287.847281158
0.0008113455023663285,32400030.246740162,-7862084.9657958085
0.0008114604563904666,31901725.70595365,7802278.900814112
0.0008115754104146047,24342393.01150077,21253661.646568965
0.0008116903644387426,10492503.961016208,30133932.711810157
0.0008118053184628807,-8361273.2107785875,30568160.843807485
0.0008119202724870188,-26537602.8248504,17711517.237260472
0.0008120352265111569,-31910884.56786893,-6853959.76402176
0.0008121501805352948,-18036947.498428978,-28172589.422436118
0.0008122651345594329,4467084.048574781,-33543620.894304983
0.000812380088583571,22583381.752015866,-25065044.13208198
0.000812495042607709,31759518.6010659,-10300516.381872877
0.0008126099966318471,32449805.641225003,5488744.538323009
0.000812724950655985,25957990.244548943,19438593.78724876
0.0008128399046801231,13004649.960112732,29212451.70886128
0.0008129548587042612,-5289967.741761386,31251361.228018735
0.0008130698127283993,-24249028.953482814,20673255.303536277
0.0008131847667525372,-32409621.669162616,-2808282.269992277
0.0008132997207766753,-21145863.502755903,-25799189.384547308
0.0008134146748008134,1056182.9328720346,-33799105.49278598
0.0008135296288249514,20371065.73060319,-26986463.854521453
0.0008136445828490895,30960635.76166681,-12750583.498137943
0.0008137595368732275,32867953.726797823,3123614.45826858
0.0008138744908973655,27400024.638148595,17506659.332634214
0.0008139894449215036,15376661.961849386,28081882.31072668
0.0008141043989456417,-2238593.794911634,31641088.678677063
0.0008142193529697797,-21685022.812281173,23252217.184301257
0.0008143343069939177,-32357232.8583382,1228140.2452089246
0.0008144492610180558,-23953108.158437908,-23034520.60286352
0.0008145642150421938,-2425084.3373817885,-33704869.65412798
0.0008146791690663319,17935986.742533196,-28709809.33277958
0.0008147941230904699,29933788.17329426,-15144166.502122605
0.0008149090771146079,33080128.3782653,730829.3180916319
0.000815024031138746,28644657.20540134,15474054.852049211
0.0008151389851628841,17609389.670089412,26804241.159724765
0.0008152539391870221,739870.4862717148,31747910.98645013
0.0008153688932111601,-18911017.056906253,25499804.361007813
0.0008154838472352982,-31823806.852575887,5212011.001883164
0.0008155988012594362,-26454425.95273382,-19903774.94236348
0.0008157137552835743,-5971770.728140578,-33200535.84713557
0.0008158287093077123,15255525.159625566,-30197361.23186042
0.0008159436633318503,28663341.751697987,-17478140.572056077
0.0008160586173559884,33094785.315628357,-1696825.8352006003
0.0008161735713801265,29773464.367240313,13370584.021802275
0.0008162885254042646,19739182.59344018,25408394.877197456
0.0008164034794284025,3648415.9701085407,31586039.73970811
0.0008165184334525406,-16009558.070672182,27387936.066720787
0.0008166333874766787,-30864221.892893363,9063160.090183266
0.0008167483415008167,-28585473.28901087,-16479031.716532558
0.0008168632955249548,-9511222.236183025,-32293679.656779915
0.0008169782495490928,12407389.874543704,-31495684.302016146
0.0008170932035732308,27227869.0580963,-19774622.943818785
0.0008172081575973689,32972901.943874184,-4143832.117813303
0.000817323111621507,30768080.11716486,11211772.656890372
0.0008174380656456449,21688552.630131617,23856188.651346583
0.000817553019669783,6449987.606765544,31167501.77628383
0.0008176679736939211,-13008681.32283947,28937262.32799997
