time,alpha_2_real,alpha_2_imag
0.0007555928006593763,9742031.972106677,-32457154.978390645
0.0007557077546835142,17197851.90935596,-29113267.63713582
0.0007558227087076523,22777557.220006935,-24843821.369785722
0.0007559376627317904,26791225.35843372,-20214289.31870406
0.0007560526167559285,29578092.445298374,-15550597.854467565
0.0007561675707800664,31389421.678136397,-10986763.058819447
0.0007562825248042045,32464176.52316606,-6595425.925230358
0.0007563974788283426,32901085.18127206,-2363484.989923689
0.0007565124328524806,32812996.955033526,1717377.9396275668
0.0007566273868766187,32228781.28688705,5675454.586063054
0.0007567423409007567,31194318.737300824,9540978.00565515
0.0007568572949248947,29613002.487788737,13324756.723486023
0.0007569722489490328,27472213.784536187,17037469.35306888
0.0007570872029731709,24658446.211980868,20656276.25986264
0.0007572021569973089,21054295.103341132,24143134.959854662
0.0007573171110214469,16423235.374345947,27342611.12326602
0.000757432065045585,10522858.45296223,29984714.014724877
0.000757547019069723,3090328.3731001485,31546814.980559334
0.0007576619730938611,-5962576.374577074,31097740.266343873
0.0007577769271179991,-16151095.091340574,27343280.28837542
0.0007578918811421371,-25787701.940663867,18935143.493452042
0.0007580068351662752,-31870960.130466744,5885337.426299271
0.0007581217891904133,-31585391.397889823,-9238939.803140786
0.0007582367432145513,-24814293.593582053,-22308540.8815723
0.0007583516972386893,-14205519.006993175,-30535041.68431316
0.0007584666512628274,-2910018.0270639807,-33708319.489527136
0.0007585816052869654,7117521.376963549,-33120409.427341614
0.0007586965593111035,15182375.91164453,-30249473.541470967
0.0007588115133352415,21289340.329632934,-26174541.545364648
0.0007589264673593795,25741767.003887728,-21616917.545285273
0.0007590414213835176,28860569.830921564,-16938649.536940984
0.0007591563754076557,30949450.405966688,-12340534.413745364
0.0007592713294317937,32212117.85005357,-7888301.380149649
0.0007593862834559317,32829378.798220374,-3610359.2429755055
0.0007595012374800698,32891271.592568673,513030.64963077044
0.0007596161915042078,32433451.980960794,4504701.7808435755
0.0007597311455283459,31542326.991966415,8393423.294588406
0.000759846099552484,30131046.051418167,12200261.435047459
0.000759961053576622,28180086.872806776,15938425.016462334
0.00076007600760076,25589144.05018548,19595454.09048142
0.0007601909616248981,22231786.56552319,23127270.910895452
0.0007603059156490362,17930213.083620023,26434169.557816282
0.0007604208696731741,12434412.708595684,29280524.4789425
0.0007605358236973122,5478680.714343067,31230631.374562275
0.0007606507777214503,-3101425.724835409,31512174.618885174
0.0007607657317455883,-13064950.98337914,28913689.30249912
0.0007608806857697264,-23123566.634442557,21969548.922474463
0.0007609956397938644,-30632451.914762847,10170350.607126262
0.0007611105938180024,-32416991.129047826,-4752942.088596329
0.0007612255478421405,-27394363.290725768,-18840143.694491807
0.0007613405018662786,-17574944.85233788,-28647200.164582934
0.0007614554558904165,-6208767.522541465,-33222029.803836107
0.0007615704099145546,4316297.8230195325,-33593277.52999522
0.0007616853639386927,12984111.163309006,-31262588.981538728
0.0007618003179628307,19652817.480077434,-27462123.551677566
0.0007619152719869688,24567308.29422097,-23004208.794483863
0.0007620302260111068,28056129.179531924,-18338549.520834293
0.0007621451800352448,30424534.33035309,-13702528.280273156
0.0007622601340593829,31916285.68167507,-9202313.70432073
0.000762375088083521,32708205.269869525,-4870640.0893341685
0.000762490042107659,32926351.124280095,-702991.7840087735
0.000762604996131797,32624298.030186057,3325785.4144932753
0.0007627199501559351,31891147.07324955,7243455.4781168355
0.0007628349041800731,30590598.346476596,11067998.448542329
0.0007629498582042112,28842973.763494182,14836091.622308407
0.0007630648122283492,26431642.333725948,18511376.776305895
0.0007631797662524872,23326561.62372983,22092796.48708844
0.0007632947202766253,19332053.95200576,25485882.352990203
0.0007634096743007634,14209705.16853077,28489930.025755905
0.0007635246283249015,7723736.463244561,30785313.718091458
0.0007636395823490394,-371799.57792511256,31651915.4412785
0.0007637545363731775,-9989644.703352459,30064489.87324609
0.0007638694903973156,-20238295.758304097,24553571.77263175
0.0007639844444214536,-28863876.62859377,14158872.509403829
0.0007640993984455916,-32606295.829005353,-186627.58103824127
0.0007642143524697297,-29541789.868151356,-14970472.484248523
0.0007643293064938677,-20815307.280946933,-26276944.632992234
0.0007644442605180058,-9596173.690206338,-32374581.764473055
0.0007645592145421439,1344175.5493267647,-33820929.53404643
0.0007646741685662818,10610504.942973623,-32164502.57465728
0.0007647891225904199,17854272.4580279,-28682333.95073181
0.000764904076614558,23263819.505750068,-24372071.429975536
0.000765019030638696,27141814.959051922,-19733706.44589776
0.000765133984662834,29822738.20962046,-15078095.638199998
0.0007652489386869721,31553473.116776656,-10530222.668660918
0.0007653638927111101,32544894.562658597,-6148687.608757997
0.0007654788467352482,32910487.414950877,-1930376.3221653353
0.0007655938007593863,32774206.480118766,2135405.713467876
0.0007657087547835242,32120607.47432346,6081299.0994120315
0.0007658237088076623,31026492.01679443,9934262.4688473
0.0007659386628318004,29412375.17745296,13713578.520648882
0.0007660536168559384,27229873.01948424,17427660.64033015
0.0007661685708800765,24344748.90244014,21041911.532190904
0.0007662835249042145,20631764.500485692,24502238.870392364
0.0007663984789283525,15873635.827855581,27653005.339618534
0.0007665134329524906,9822027.835842585,30211130.203089222
0.0007666283869766287,2216985.4337893496,31592416.89553454
0.0007667433410007666,-6986933.26036835,30881489.669757012
0.0007668582950249047,-17217883.88358525,26689711.887838375
0.0007669732490490428,-26639666.89792452,17765777.207042485
0.0007670882030731809,-32170062.98734268,4337761.375167754
0.0007672031570973189,-31166625.51343867,-10769799.780954335
0.0007673181111214569,-23836786.757727467,-23423755.658541974
0.000767433065145595,-13018598.152416795,-31098968.459678624
0.000767548019169733,-1782753.4144971776,-33787429.37554312
0.0007676629731938711,8051380.214177892,-32890517.94560696
0.0007677779272180091,15896684.629398089,-29840623.56947961
0.0007678928812421471,21818240.68718211,-25703676.134279758
0.0007680078352662852,26128249.167061698,-21135122.167599127
0.0007681227892904233,29133035.11795716,-16461813.396770481
0.0007682377433145613,31129372.59307505,-11875570.677263632
0.0007683526973386993,32319423.968218856,-7439618.773455834
0.0007684676513628374,32869527.80781433,-3175102.3068246786
0.0007685826053869754,32866131.41564366,935416.3776543245
0.0007686975594111135,32358692.642391857,4914589.18926116
0.0007688125134352516,31402836.907414287,8791706.807322612
0.0007689274674593895,29941614.77855926,12589642.831617175
0.0007690424214835276,27947880.94489857,16326455.673468217
0.0007691573755076657,25283740.75683099,19974274.939908836
0.0007692723295318037,21845330.34667422,23497469.713303592
0.0007693872835559417,17421889.186444025,26763371.60968085
0.0007695022375800798,11783793.994021295,29542370.1302348
0.0007696171916042178,4658779.817437947,31348539.157780822
0.0007697321456283559,-4086455.5442493637,31386095.036173154
0.000769847099652494,-14131595.65005772,28385114.962178286
0.0007699620536766319,-24076864.963083986,20955380.538842194
0.00077007700770077,-31112390.1937314,8698219.740407081
0.0007701919617249081,-32203191.046382155,-6335833.61080857
0.0007703069157490462,-26547983.018076148,-20106848.140426222
0.0007704218697731841,-16415503.227249682,-29372515.08029499
0.0007705368237973222,-5044598.488726902,-33440019.672096618
0.0007706517778214603,5313385.826108127,-33437363.006120425
0.0007707667318455983,13765863.43677859,-30902836.401107874
0.0007708816858697364,20229122.18050362,-26996926.15132327
0.0007709966398938744,24991890.872406956,-22522104.093681492
0.0007711115939180124,28348880.595732052,-17849810.03577164
0.0007712265479421505,30626371.33786423,-13231352.573263612
0.0007713415019662886,32042710.212462764,-8748308.045850685
0.0007714564559904266,32772135.600600976,-4432915.4176094085
0.0007715714100145646,32924175.0843943,-277292.0032168592
0.0007716863640387027,32562167.420049574,3738951.630174073
0.0007718013180628407,31745375.384143796,7643383.778907028
0.0007719162720869788,30423879.063753832,11461426.237882074
0.0007720312261111168,28605005.088370033,15217222.622414926
0.0007721461801352548,26141205.16515665,18889003.899351165
0.0007722611341593929,22971841.211663783,22469777.731818236
0.000772376088183531,18861639.154204972,25829228.299825046
0.000772491042207669,13614592.496296544,28792190.844173566
0.000772605996231807,6952184.850207959,30944460.618771683
0.0007727209502559451,-1309867.6329939598,31633813.508852553
0.0007728359042800831,-11049288.537705895,29677989.24879945
0.0007729508583042212,-21262445.62678156,23700312.245745473
0.0007730658123283592,-29512219.855183635,12793649.96993023
0.0007731807663524972,-32605395.941542804,-1781748.3811408384
0.0007732957203766353,-28856520.14704214,-16367761.59617857
0.0007734106744007734,-19707152.561740432,-27164361.81870734
0.0007735256284249115,-8409403.70851168,-32729314.216007542
0.0007736405824490494,2400608.223695685,-33761480.7544959
0.0007737555364731875,11456820.863622561,-31850853.356997218
0.0007738704904973256,18492908.16563588,-28248764.943156924
0.0007739854445214636,23729633.89816315,-23892308.86217367
0.0007741003985456017,27470988.359523438,-19245137.765060462
0.0007742153525697397,30039098.80338209,-14594648.795659725
0.0007743303065938777,31701198.729547698,-10071399.395000082
0.0007744452606180158,32621180.72986945,-5704783.506060831
0.0007745602146421539,32926872.024480127,-1501246.6444813965
0.0007746751686662918,32733244.374045067,2552108.351018595
0.0007747901226904299,32027896.186861422,6487039.529701291
0.000774905076714568,30869806.1064049,10329054.092224276
0.000775020030738706,29197781.111356933,14098780.902672064
0.0007751349847628441,26955321.893985372,17805638.778282534
0.0007752499387869821,24001693.753328994,21412915.842198897
0.0007753648928111201,20199361.99510588,24858961.952527106
0.0007754798468352582,15316522.984927567,27967243.319514856
0.0007755948008593963,9107236.855958179,30429449.2523621
0.0007757097548835342,1328984.4550194377,31639289.495100357
0.0007758247089076723,-8022595.960885039,30618527.22728287
0.0007759396629318104,-18277061.209565908,25985116.3919649
0.0007760546169559484,-27444787.27291335,16543096.045160603
0.0007761695709800865,-32379108.129844595,2769626.7576774517
0.0007762845250042245,-30659339.588835858,-12266490.180116652
0.0007763994790283625,-22814161.05132166,-24475818.164838642
0.0007765144330525006,-11827626.527742675,-31604099.83565505
0.0007766293870766387,-673778.2484858693,-33842036.37397585
0.0007767443411007767,8964575.627470633,-32647001.25048642
0.0007768592951249147,16595675.72685614,-29436381.298765883
0.0007769742491490528,22327609.69745657,-25226868.710170772
0.0007770892031731908,26485308.40510865,-20636903.618530918
0.0007772041571973289,29377250.634263776,-15973026.547261503
0.0007773191112214669,31296759.33523828,-11410293.60023282
0.000777434065245605,32419098.47288908,-6992511.350733213
0.000777549019269743,32904012.231251296,-2741977.7642022
0.0007776639732938811,32844776.403796826,1355285.4872746614
0.0007777789273180192,32284784.707361214,5323468.413249404
0.0007778938813421571,31265649.78419609,9189953.521756329
0.0007780088353662952,29745884.32812976,12977926.712601272
0.0007781237893904333,27685094.424122687,16703523.7069417
0.0007782387434145713,24957642.50048614,20344422.217175975
0.0007783536974387093,21439225.578829885,23857187.754419383
0.0007784686514628474,16905593.021291625,27094134.21271269
0.0007785836054869854,11119112.268994398,29796675.929549523
0.0007786985595111235,3824140.9184286227,31463276.089084193
0.0007788135135352616,-5086680.93618075,31236810.137719736
0.0007789284675593995,-15207082.961166954,27830575.241981506
0.0007790434215835376,-24996346.581824504,19884095.69837958
0.0007791583756076757,-31529597.213000398,7197374.974379677
0.0007792733296318137,-31897308.302658968,-7899646.243312524
0.0007793882836559517,-25637472.91001605,-21311512.545624223
0.0007795032376800898,-15239496.558082934,-30032399.923948735
0.0007796181917042278,-3894617.967739215,-33618032.38586228
0.0007797331457283659,6290940.807553605,-33271832.581261534
0.000779848099752504,14529085.220612394,-30540051.70266007
0.0007799630537766419,20794120.32759633,-26539263.792068698
0.00078007800780078,25386795.41432795,-22022548.525817435
0.0007801929618249181,28622619.946032163,-17356121.087247945
0.0007803079158490561,30805106.035379697,-12753557.114345564
0.0007804228698731942,32164863.18035863,-8297486.435001852
0.0007805378238973322,32820849.78137391,-3994520.884854711
0.0007806527779214702,32921347.498269573,145921.27922901209
0.0007807677319456083,32509364.68955574,4150826.2942298194
0.0007808826859697464,31624860.313766494,8044736.6022705445
0.0007809976399938843,30255958.51001406,11855171.907163646
0.0007811125940180224,28365529.16164586,15598792.916163389
0.0007812275480421605,25836987.45449299,19262005.50942323
0.0007813425020662986,22591075.914096877,22832894.064270407
0.0007814574560904366,18372153.038623575,26161311.622006483
0.0007815724101145746,12996842.531271486,29074717.076569576
0.0007816873641387127,6172926.659914692,31118721.034330525
0.0007818023181628507,-2266057.3626585617,31584118.017242786
0.0007819172721869888,-12123596.676029418,29273706.13695004
0.0007820322262111268,-22262028.445102915,22783798.703112468
0.0007821471802352648,-30113892.946504362,11395698.14728052
0.0007822621342594029,-32519508.522466563,-3375348.8440591954
0.000782377088283541,-28083427.623696096,-17706799.995338887
0.000782492042307679,-18575430.69699326,-27990315.165767938
0.000782606996331817,-7230889.9455784345,-33038265.438552998
0.0007827219503559551,3440027.6192890895,-33705021.381491825
0.0007828369043800931,12282577.9687165,-31528003.4390493
0.0007829518584042312,19118564.280007105,-27819768.6981214
0.0007830668124283693,24162629.220663574,-23387942.455736928
0.0007831817664525072,27778421.71102848,-18748853.42539557
0.0007832967204766453,30242372.12420341,-14110546.690737376
0.0007834116745007834,31824626.256370045,-9606420.548895493
0.0007835266285249214,32698457.818817418,-5264860.642376667
0.0007836415825490594,32946780.906449586,-1075174.5967415853
0.0007837565365731975,32691108.554753233,2967436.1936756717
0.0007838714905973355,31940771.302825842,6892529.717494251
0.0007839864446214736,30713878.808126166,10724553.024620518
0.0007841013986456117,28977144.85484451,14483207.717315456
0.0007842163526697496,26661043.985219948,18176498.942342337
0.0007843313066938877,23633081.96142921,21770661.68426832
0.0007844462607180258,19749385.404976808,25206994.08005196
0.0007845612147421639,14741309.02504146,28269710.335249197
0.0007846761687663018,8378580.618525427,30644097.597047117
0.0007847911227904399,424108.43248083256,31674887.093834277
0.000784906076814578,-9075547.188392358,30338565.45794318
0.000785021030838716,-19327766.45902969,25228960.26062206
0.0007851359848628541,-28210882.32268884,15274256.624038586
0.0007852509388869921,-32509556.05709234,1186703.484622268
0.0007853658929111301,-30071416.66559518,-13724723.006918723
0.0007854808469352682,-21748707.96114267,-25461632.471247286
0.0007855958009594063,-10632301.018618653,-32047144.56806954
0.0007857107549835443,417064.42896392476,-33877456.32162192
0.0007858257090076823,9858987.200119734,-32398264.117651075
0.0007859406630318204,17280845.08427825,-29036024.210186735
0.0007860556170559584,22819290.81196654,-24745442.981084444
0.0007861705710800965,26829342.94232906,-20139196.751569986
0.0007862855251042345,29602353.902014457,-15479608.243744662
0.0007864004791283725,31439686.794821236,-10938292.294253098
0.0007865154331525106,32497893.514891576,-6541943.75441168
0.0007866303871766487,32924280.985725008,-2308531.2815717077
0.0007867453412007867,32825310.9218377,1773259.7737433703
0.0007868602952249247,32219687.701753937,5731798.298251529
0.0007869752492490628,31122614.409095824,9587021.059532564
0.0007870902032732008,29560755.005817033,13370630.831607528
0.0007872051572973389,27411714.553618457,17078048.253052577
0.0007873201113214769,24627320.245818447,20715203.205669135
0.0007874350653456149,21002727.811433893,24197298.512692
0.000787550019369753,16362631.995152975,27403215.272787772
0.0007876649733938911,10441004.305736793,30047203.545831986
0.0007877799274180292,2972657.3373407484,31564410.10630012
0.0007878948814421671,-6103977.380508857,31070982.987145368
0.0007880098354663052,-16290448.295125019,27241687.185042217
0.0007881247894904433,-25885622.363712125,18762264.410502177
0.0007882397435145813,-31885634.354652785,5670427.323936012
0.0007883546975387194,-31511811.369674236,-9443128.758285156
0.0007884696515628574,-24678250.779320005,-22458533.687014908
0.0007885846055869954,-14049617.979752457,-30626380.00056072
0.0007886995596111335,-2758879.1482520225,-33756579.573054574
0.0007888145136352716,7250187.868042685,-33103526.665087797
0.0007889294676594095,15275476.420588862,-30176451.122228194
0.0007890444216835476,21351831.779520128,-26092123.952041056
0.0007891593757076857,25764163.9961519,-21518854.64798586
0.0007892743297318237,28887703.28294713,-16865633.81462499
0.0007893892837559618,30961384.996114094,-12269856.37681233
0.0007895042377800998,32255838.93233038,-7838550.355133488
0.0007896191918042378,32854975.785424907,-3555498.8514852626
0.0007897341458283759,32901086.586695008,569397.2719016543
0.000789849099852514,32461582.654776007,4561618.472401028
0.0007899640538766519,31519429.521481458,8448026.357607126
0.00079007900790079,30081073.31890406,12247747.2237185
0.0007901939619249281,28119348.268971656,15979671.414754605
0.0007903089159490661,25528462.6358888,19635928.112489615
0.0007904238699732042,22173118.95327424,23171897.61287022
0.0007905388239973422,17871754.74575781,26490430.51510755
0.0007906537780214802,12353289.847313669,29330455.91687011
0.0007907687320456183,5376074.069206405,31281353.975737102
0.0007908836860697564,-3237776.514420733,31509580.359506186
0.0007909986400938945,-13204631.111811832,28823186.724754095
0.0007911135941180324,-23247860.88955944,21825383.5512199
0.0007912285481421705,-30673990.590407584,9960437.689677307
0.0007913435021663086,-32356384.355498053,-4964049.362654745
0.0007914584561904466,-27269404.916893344,-19006627.37898475
0.0007915734102145846,-17415067.339633774,-28746357.932484314
0.0007916883642387227,-6056341.23849032,-33285272.991673823
0.0007918033182628607,4457254.670108851,-33607469.46391512
0.0007919182722869988,13094996.193307003,-31219003.37265974
0.0007920332263111369,19727360.396046374,-27387486.708493
0.0007921481803352748,24598406.53036099,-22905976.62026692
0.0007922631343594129,28076913.21189828,-18255077.658035755
0.000792378088383551,30430333.016920093,-13624814.695222924
0.000792493042407689,31942870.81617918,-9144910.778337354
0.000792607996431827,32727990.513836965,-4813926.266034147
0.0007927229504559651,32941884.601590306,-647277.5058653919
0.0007928379044801031,32646283.243899655,3381220.8370588673
0.0007929528585042412,31853191.195908368,7297780.961850971
0.0007930678125283793,30575596.84369676,11123713.921270184
0.0007931827665525172,28763167.23867593,14871851.367908183
0.0007932977205766553,26379125.72667642,18556162.179116767
0.0007934126746007934,23257393.265589185,22127781.624719057
0.0007935276286249314,19275337.431808747,25538809.215727862
0.0007936425826490694,14139332.344143163,28546956.95822302
0.0007937575366732075,7627573.527567117,30831716.824182726
0.0007938724906973455,-498037.30654863594,31687734.764796354
0.0007939874447214836,-10138439.273587665,30023511.55393488
0.0007941023987456217,-20376143.69656428,24433446.589724466
0.0007942173527697596,-28934842.073882885,13962844.10076347
0.0007943323067938977,-32585824.054989398,-405111.5835643951
0.0007944472608180358,-29424239.570669238,-15148695.658998046
0.0007945622148421738,-20657925.551301982,-26392761.311824452
0.0007946771688663119,-9434832.971968293,-32425861.70189653
0.0007947921228904499,1489524.5886865677,-33872650.13511935
0.000794907076914588,10732043.55601558,-32134841.373394668
0.000795022030938726,17948005.81078182,-28632395.475471247
0.0007951369849628641,23306676.827754214,-24277157.510812853
0.000795251938987002,27168859.858385228,-19649730.955454655
0.0007953668930111401,29830832.344760418,-14997048.114806786
0.0007954818470352782,31568414.263395566,-10465246.644674944
0.0007955968010594163,32549179.64963129,-6086018.439309667
0.0007957117550835543,32943987.41637188,-1877887.1876968618
0.0007958267091076923,32770052.796492834,2192499.4475230644
0.0007959416631318304,32151495.574350577,6139495.429653512
0.0007960566171559684,31010239.864785668,9989612.027058471
0.0007961715711801065,29367865.64829835,13762148.447009169
0.0007962865252042445,27149602.727836713,17458766.35254131
0.0007964014792283825,24281192.387726113,21081175.093139965
0.0007965164332525206,20557960.09575443,24535657.547969133
0.0007966313872766587,15817121.844134683,27720915.599951126
0.0007967463413007967,9730790.039955804,30253676.970351927
0.0007968612953249347,2101273.8490249077,31636913.419738304
0.0007969762493490728,-7132109.674534421,30859370.98860486
0.0007970912033732108,-17365110.636712763,26596856.42243029
0.0007972061573973489,-26748671.150574636,17596881.484928057
0.000797321111421487,-32172967.597539015,4120554.0043571354
0.0007974360654456249,-31072252.931021187,-10966271.522501396
0.000797551019469763,-23684802.290572032,-23557057.64488342
0.0007976659734939011,-12854700.181079034,-31164576.751750585
0.0007977809275180391,-1634851.3696185728,-33837338.380335554
0.0007978958815421771,8184864.069844919,-32896136.68597676
0.0007980108355663152,16000354.031338826,-29800112.963122543
0.0007981257895904532,21888834.920864757,-25636913.968566574
0.0007982407436145913,26150244.913370427,-21038281.382820576
0.0007983556976387294,29144358.122656513,-16378284.632434318
0.0007984706516628673,31127623.529249307,-11798584.957616083
0.0007985856056870054,32325024.581488762,-7376033.011776978
0.0007987005597111435,32880180.508144528,-3117543.537100021
0.0007988155137352816,32871664.820171226,991867.5084567599
0.0007989304677594195,32391290.108974665,4971231.905680528
0.0007990454217835576,31404995.066060424,8849554.993944239
0.0007991603758076957,29915130.15446616,12643419.237092901
0.0007992753298318337,27886796.420381606,16367928.317985645
0.0007993902838559718,25213560.66203529,20009397.429626934
0.0007995052378801098,21769119.96168068,23527967.351852283
0.0007996201919042478,17346776.207190804,26801443.048752315
0.0007997351459283859,11696908.325703401,29581670.13579918
0.000799850099952524,4553900.027405901,31399161.398781132
0.000799965053976662,-4225412.986968946,31396478.810604017
0.0008000800080008,-14288184.192839615,28328251.0092653
0.0008001949620249381,-24209946.996632453,20814852.67986643
0.0008003099160490761,-31170692.73161489,8491985.994329695
0.0008004248700732142,-32132045.5971131,-6543833.379216754
0.0008005398240973522,-26408259.017957304,-20261384.06238663
0.0008006547781214902,-16246847.83970528,-29452380.67127803
0.0008007697321456283,-4891951.597501321,-33481472.650744308
0.0008008846861697664,5453081.055575261,-33469440.425003543
0.0008009996401939044,13880290.986001087,-30878755.11566514
0.0008011145942180424,20317572.59106781,-26950131.016758796
0.0008012295482421805,25029619.84751192,-22433755.212426215
0.0008013445022663185,28372163.309022777,-17769907.625762817
0.0008014594562904566,30619508.49351297,-13147481.52073763
0.0008015744103145946,32042077.902671926,-8679978.103881055
0.0008016893643387326,32766746.525755428,-4369833.827890321
0.0008018043183628707,32929395.27009369,-220812.21285935055
0.0008019192723870088,32578223.711073287,3794550.593516383
0.0008020342264111469,31762214.262261216,7702172.314091357
0.0008021491804352848,30420572.184810117,11519767.421215262
0.0008022641344594229,28554153.24039121,15263334.290394884
0.000802379088483561,26095030.13296456,18937478.21763032
0.000802494042507699,22882770.114971116,22490650.46681382
0.0008026089965318371,18785081.623059478,25863052.11769056
0.0008027239505559751,13522800.624904674,28815253.426283974
0.0008028389045801131,6861554.511302221,31012305.20150773
0.0008029538586042512,-1439347.7899224283,31644435.72350207
0.0008030688126283893,-11209442.368892595,29663960.024550762
0.0008031837666525272,-21408394.208649557,23585159.299958386
0.0008032987206766653,-29609770.98061416,12608477.561270535
0.0008034136747008034,-32588295.00297002,-1999707.2337332536
0.0008035286287249414,-28730829.987579893,-16541856.872707298
0.0008036435827490795,-19542693.760487754,-27266162.5573642
0.0008037585367732175,-8245506.974391584,-32758910.58009748
0.0008038734907973555,2544351.961763565,-33792624.12434446
0.0008039884448214936,11580529.282090308,-31842077.010070454
0.0008041033988456317,18594790.242044717,-28219170.280668065
0.0008042183528697696,23790848.73094258,-23822934.35230453
0.0008043333068939077,27501244.050752334,-19165106.60429163
0.0008044482609180458,30052700.096283026,-14518616.51988144
0.0008045632149421838,31693239.012011852,-9995802.712187026
0.0008046781689663219,32607557.57903897,-5637311.716967785
0.0008047931229904599,32931989.855677336,-1443626.7268560708
0.0008049080770145979,32720522.029435907,2609231.3432833613
0.000805023031038736,32072194.46702201,6545578.0923127625
0.0008051379850628741,30868374.50895652,10387204.591783127
0.000805252939087012,29182213.615158577,14156963.162155626
0.0008053678931111501,26906299.3359174,17852527.10697747
0.0008054828471352882,23927509.948676202,21445721.4207093
0.0008055978011594263,20120903.93031033,24889673.733009227
0.0008057127551835643,15223876.43149819,27986315.660339676
0.0008058277092077023,9008823.59890031,30457925.648566708
0.0008059426632318404,1208230.6655692488,31657048.88527918
0.0008060576172559784,-8173518.62513943,30615615.025120962
0.0008061725712801165,-18436847.12462903,25905684.946175706
0.0008062875253042546,-27572331.668681532,16383025.382082026
0.0008064024793283925,-32409204.729873244,2552465.463653409
0.0008065174333525306,-30567123.30984926,-12463391.471500507
0.0008066323873766687,-22659270.10698835,-24603065.202065907
0.0008067473414008067,-11656276.04156421,-31649496.196052816
0.0008068622954249447,-525974.5113984146,-33855661.47278795
0.0008069772494490828,9096654.457915334,-32661688.03646356
0.0008070922034732208,16701039.6104785,-29405537.252032124
0.0008072071574973589,22413504.527696498,-25184670.008765146
0.000807322111521497,26528258.157575604,-20563254.050454877
0.0008074370655456349,29405111.626375172,-15902478.938338159
0.000807552019569773,31281088.586136796,-11326796.420098487
0.0008076669735939111,32409483.746866956,-6923331.07031115
0.0008077819276180491,32880865.312787015,-2677190.168415289
0.0008078968816421871,32839464.04785142,1412670.1604528339
0.0008080118356663252,32283081.2069129,5379186.506768033
0.0008081267896904632,31282629.27593936,9249804.860550912
0.0008082417437146013,29750021.15058933,13040395.644055085
0.0008083566977387394,27652316.897824585,16757296.986847943
0.0008084716517628773,24903826.892884795,20390132.14490797
0.0008085866057870154,21355231.48153249,23882243.103801243
0.0008087015598111535,16815499.48297132,27114990.50684918
0.0008088165138352916,11019763.66279116,29813885.127001945
0.0008089314678594296,3711341.611122717,31484547.102814596
0.0008090464218835676,-5227055.884410055,31240610.066941258
0.0008091613759077057,-15373479.253950212,27787869.148338083
0.0008092763299318437,-25139985.326413058,19748812.50292027
0.0008093912839559818,-31604893.70334798,6993166.722015049
0.0008095062379801198,-31846533.712784596,-8113256.37286261
0.0008096211920042578,-25502229.316998538,-21467265.635364234
0.0008097361460283959,-15068460.618136268,-30103128.97591789
0.000809851100052534,-3737595.7715502577,-33619187.666679226
0.000809966054076672,6425624.518468132,-33279309.031955604
0.00081008100810081,14640281.396104716,-30513369.304381706
0.0008101959621249481,20891640.013835065,-26510543.827687234
0.0008103109161490861,25450769.36696063,-21964874.21855439
0.0008104258701732242,28662558.89207464,-17290793.017686553
0.0008105408241973622,30812082.025803607,-12678386.350193227
0.0008106557782215002,32141192.486759804,-8219954.578333653
0.0008107707322456383,32805224.11271508,-3929037.022744701
0.0008108856862697764,32900703.953489825,205784.41169159184
0.0008110006402939144,32499658.53978857,4206500.482591199
0.0008111155943180524,31659996.942525603,8105234.531756796
0.0008112305483421905,30250875.75049438,11913201.043304168
0.0008113455023663285,28350064.3685823,15658582.026724668
0.0008114604563904666,25806479.988489836,19319763.166101176
0.0008115754104146047,22508408.57623594,22859741.97169045
0.0008116903644387426,18294866.670751117,26195829.18744545
0.0008118053184628807,12892886.07039459,29079225.664554704
0.0008119202724870188,6063970.607423799,31135896.041877642
0.0008120352265111569,-2396210.694444339,31568840.738711044
0.0008121501805352948,-12278276.38205711,29234276.45582283
0.0008122651345594329,-22414672.88164277,22673947.413084634
0.000812380088583571,-30229033.78507193,11212989.794053275
0.000812495042607709,-32522207.6687332,-3597012.685257612
0.0008126099966318471,-27979293.752671733,-17891331.425975822
0.000812724950655985,-18410560.267729186,-28088196.4199217
0.0008128399046801231,-7061727.432429165,-33045796.44609926
0.0008129548587042612,3577812.550628508,-33679634.714797
0.0008130698127283993,12402339.90444916,-31514714.79650374
0.0008131847667525372,19211322.4439169,-27776954.98400993
0.0008132997207766753,24251141.24192394,-23355631.077585354
0.0008134146748008134,27830660.754653864,-18689545.547398586
0.0008135296288249514,30276677.620267995,-14048571.534147542
0.0008136445828490895,31819678.532470923,-9533010.499454126
0.0008137595368732275,32670892.114128813,-5193458.343946878
0.0008138744908973655,32929733.467518955,-1013618.7663802938
0.0008139894449215036,32658891.694514617,3024829.034261669
0.0008141043989456417,31939250.939996723,6948155.713043538
0.0008142193529697797,30726558.867779095,10785136.389174037
0.0008143343069939177,28984099.79963658,14548958.397795396
0.0008144492610180558,26642889.466177218,18238923.662632987
0.0008145642150421938,23589904.913455173,21825924.700603683
0.0008146791690663319,19665757.257290907,25233867.750982918
0.0008147941230904699,14645925.820761602,28287281.16756706
0.0008149090771146079,8267699.396060807,30643585.84075722
0.000815024031138746,299347.43072623643,31667384.034565523
0.0008151389851628841,-9221520.402791647,30310808.668038752
0.0008152539391870221,-19489752.778977245,25148296.130189773
0.0008153688932111601,-28330075.255663663,15106734.59111377
0.0008154838472352982,-32563513.323375616,970185.3218845064
