time,alpha_2_real,alpha_2_imag
0.0006968512943248348,3760315.1875035972,-33644296.600773804
0.0006969662483489728,3761542.7623439967,-33656496.46620414
0.0006970812023731108,3762474.7407288244,-33665758.02871914
0.0006971961563972489,3763601.5316981473,-33676960.50187834
0.0006973111104213869,3763019.232301157,-33671175.32513297
0.000697426064445525,3765806.2220048383,-33698873.1994571
0.0006975410184696631,3763329.6407932946,-33674264.01193851
0.000697655972493801,3764045.3276494495,-33681376.60195573
0.0006977709265179391,3762130.9500844693,-33662347.32749546
0.0006978858805420772,3763443.0654746667,-33675387.64401986
0.0006980008345662152,3760237.867412839,-33643531.37623357
0.0006981157885903532,3762300.410049965,-33664029.23567906
0.0006982307426144913,3759522.0407808586,-33636416.3948709
0.0006983456966386293,3761413.376024689,-33655212.625200815
0.0006984606506627674,3761269.2884038463,-33653779.69439291
0.0006985756046869055,3761986.2984497882,-33660904.83787732
0.0006986905587110434,3763527.8116960595,-33676223.95032637
0.0006988055127351815,3763045.5701549645,-33671430.38770358
0.0006989204667593196,3764958.0266380333,-33690436.363176934
0.0006990354207834576,3763563.1261111735,-33676572.915511
0.0006991503748075957,3764950.696402846,-33690362.51366822
0.0006992653288317337,3761881.2902005045,-33659861.258706875
0.0006993802828558717,3763080.2497094288,-33671781.4921509
0.0006994952368800098,3761888.33038503,-33659933.66482641
0.0006996101909041479,3759064.0678561274,-33631874.81469692
0.0006997251449282858,3761857.231931238,-33659632.32821264
0.0006998400989524239,3760063.1781766764,-33641800.99547614
0.000699955052976562,3761568.824926897,-33656762.92209379
0.0007000700070007,3762319.716091686,-33664223.38395467
0.0007001849610248381,3762449.0205691494,-33665506.60640482
0.0007002999150489761,3764406.7716450603,-33684961.89192085
0.0007004148690731142,3763328.0514559112,-33674239.744337425
0.0007005298230972522,3765231.5900488035,-33693156.68671082
0.0007006447771213903,3763425.7746849502,-33675209.32928041
0.0007007597311455283,3764553.5551276463,-33686416.59589432
0.0007008746851696663,3762564.476462364,-33666649.309008524
0.0007009896391938044,3762815.394585631,-33669141.7342396
0.0007011045932179425,3758612.4664178067,-33627378.06671537
0.0007012195472420805,3761466.3212004057,-33655744.08391928
0.0007013345012662185,3760482.143571618,-33645960.40790275
0.0007014494552903566,3761703.67681622,-33658106.89246825
0.0007015644093144946,3761886.9745807266,-33659929.1130821
0.0007016793633386327,3763547.4361377284,-33676428.904082805
0.0007017943173627707,3762851.534235775,-33669510.231701
0.0007019092713869087,3765034.007969387,-33691198.249716446
0.0007020242254110468,3763436.973412504,-33675324.35859369
0.0007021391794351849,3765194.505241329,-33692789.757430464
0.0007022541334593229,3763091.95765448,-33671893.44536931
0.0007023690874834609,3763912.1724556945,-33680043.444770366
0.000702484041507599,3761928.4982302594,-33660330.2021628
0.000702598995531737,3762007.0193010513,-33661108.70801437
0.0007027139495558751,3760682.1091147386,-33647943.72162505
0.0007028289035800132,3761011.5527027645,-33651215.77296337
0.0007029438576041511,3761298.526476295,-33654068.850374155
0.0007030588116282892,3761791.4720867146,-33658966.45710302
0.0007031737656524273,3764309.9471529117,-33683999.068493806
0.0007032887196765654,3763041.016785575,-33671391.85465771
0.0007034036737007033,3764141.2419952033,-33682324.40516471
0.0007035186277248414,3764628.2337723994,-33687164.78616139
0.0007036335817489795,3763420.919871479,-33675172.41663995
0.0007037485357731175,3764842.1623865315,-33689294.44162272
0.0007038634897972556,3762601.95115084,-33667029.81751688
0.0007039784438213936,3763213.5463084397,-33673105.11016606
0.0007040933978455316,3761325.9841987654,-33654346.697466515
0.0007042083518696697,3761398.0891356845,-33655060.41449969
0.0007043233058938078,3760727.9337109285,-33648401.72437154
0.0007044382599179457,3761243.140022601,-33653519.392858915
0.0007045532139420838,3762038.544146585,-33661424.045987785
0.0007046681679662219,3762387.4799418747,-33664890.65904405
0.0007047831219903599,3763474.288387831,-33675690.032951504
0.000704898076014498,3763581.4560542367,-33676755.4264956
0.000705013030038636,3763856.1207082276,-33679483.10194798
0.000705127984062774,3764041.9729069853,-33681331.48946291
0.0007052429380869121,3763765.020582606,-33678579.24599886
0.0007053578921110502,3762100.1898912173,-33662041.687715136
0.0007054728461351882,3763256.8979063937,-33673535.701325096
0.0007055878001593262,3758722.385967829,-33628472.29516226
0.0007057027541834643,3760960.992356221,-33650727.651358336
0.0007058177082076023,3761006.832619464,-33651179.060518734
0.0007059326622317404,3761190.560937144,-33653004.8776299
0.0007060476162558784,3761669.591483314,-33657762.35124882
0.0007061625702800164,3762746.502870366,-33668462.847348236
0.0007062775243041545,3762930.264792964,-33670287.88548826
0.0007063924783282926,3763778.428012568,-33678714.37837067
0.0007065074323524306,3763862.1664084913,-33679547.06513906
0.0007066223863765686,3763482.124725656,-33675767.56194122
0.0007067373404007067,3763912.5062239957,-33680046.104254276
0.0007068522944248447,3761933.159620752,-33660373.37175059
0.0007069672484489828,3763038.691022451,-33671361.715600654
0.0007070822024731208,3760036.090393871,-33641520.97822323
0.0007071971564972588,3759940.5567668565,-33640581.64497867
0.0007073121105213969,3761430.5262616,-33655386.61401181
0.000707427064545535,3760974.0689041577,-33650851.963103704
0.0007075420185696731,3761850.7699643746,-33659570.114266515
0.000707656972593811,3762224.8702153894,-33663284.87716566
0.0007077719266179491,3763335.691329423,-33674321.175427824
0.0007078868806420872,3763355.939277083,-33674521.423235044
0.0007080018346662252,3763762.808124083,-33678561.09133121
0.0007081167886903633,3763981.8283222364,-33680738.22654361
0.0007082317427145013,3762773.9870316684,-33668731.54958466
0.0007083466967386393,3763622.667056102,-33677167.0231342
0.0007084616507627774,3760867.7098796046,-33649786.22653504
0.0007085766047869155,3762512.401548536,-33666132.38364916
0.0007086915588110534,3759512.6378463074,-33636319.93247484
0.0007088065128351915,3761415.108346974,-33655227.499250695
0.0007089214668593296,3760722.444158554,-33648343.310720734
0.0007090364208834676,3761720.4932588246,-33658262.08696869
0.0007091513749076057,3762935.0296700927,-33670331.88759209
0.0007092663289317437,3763862.161403631,-33679549.6603241
0.0007093812829558817,3763220.68910013,-33673176.867200196
0.0007094962369800198,3765799.4383893423,-33698805.03605787
0.0007096111910041579,3763156.3769560484,-33672541.60379638
0.0007097261450282958,3764008.213165402,-33681007.37853705
0.0007098410990524339,3761741.433984065,-33658476.220130384
0.000709956053076572,3763243.0496262712,-33673399.758764
0.00071007100710071,3759889.206393283,-33640066.55538893
0.0007101859611248481,3762048.882258985,-33661529.611890316
0.0007103009151489861,3759749.315103639,-33638675.22946959
0.0007104158691731241,3761416.2105344334,-33655240.846255936
0.0007105308231972622,3761735.926938292,-33658417.243492365
0.0007106457772214003,3762203.0813277136,-33663059.14975637
0.0007107607312455384,3763908.125939876,-33680003.51927045
0.0007108756852696763,3763219.4844745616,-33673158.69909707
0.0007109906392938144,3765073.2344161076,-33691581.25538285
0.0007111055933179525,3763518.139361606,-33676128.78734031
0.0007112205473420905,3763616.3500683503,-33677109.41070467
0.0007113355013662285,3763855.885569802,-33679488.29531336
0.0007114504553903666,3760381.1006890433,-33644962.773731485
0.0007115654094145046,3762789.87956091,-33668900.79671082
0.0007116803634386427,3759180.5361660603,-33633028.57220507
0.0007117953174627808,3761707.288972973,-33658138.793259285
0.0007119102714869187,3760502.427992555,-33646162.84107019
0.0007120252255110568,3761692.288199381,-33657986.64554836
0.0007121401795351949,3762853.892909232,-33669529.48937486
0.0007122551335593329,3762682.175139934,-33667821.45812526
0.0007123700875834709,3764695.3019759366,-33687827.440343045
0.000712485041607609,3763440.8108697813,-33675358.78643172
0.000712599995631747,3765195.2541219858,-33692794.207419135
0.0007127149496558851,3763321.5714231036,-33674172.80957139
0.0007128299036800232,3764225.8359724605,-33683158.79801948
0.0007129448577041611,3762286.318611878,-33663884.50041295
0.0007130598117282992,3762390.137782998,-33664915.03754784
0.0007131747657524373,3758714.7662182925,-33628394.504592195
0.0007132897197765753,3761269.22695264,-33653785.05794249
0.0007134046738007133,3760685.88676795,-33647984.94935333
0.0007135196278248514,3762276.014009461,-33663793.86255896
0.0007136345818489894,3762081.9120840607,-33661865.86785843
0.0007137495358731275,3763979.8896089187,-33680726.24280187
0.0007138644898972656,3763032.208147764,-33671305.39048958
0.0007139794439214035,3765187.7445486137,-33692725.77618087
0.0007140943979455416,3763453.6987162097,-33675490.422400884
0.0007142093519696797,3765019.9701184956,-33691054.99539748
0.0007143243059938178,3762908.478287098,-33670070.10012719
0.0007144392600179558,3763524.161808323,-33676187.3155428
0.0007145542140420938,3761641.7714213603,-33657480.953837015
0.0007146691680662319,3761659.2125776326,-33657652.3601261
0.0007147841220903699,3760621.090178569,-33647337.49977887
0.000714899076114508,3761057.0553084207,-33651668.19141177
0.000715014030138646,3761605.6148621645,-33657120.57459284
0.000715128984162784,3762058.7504089274,-33661622.77195035
0.0007152439381869221,3764690.037733555,-33687776.149097316
0.0007153588922110602,3763216.2623493574,-33673133.22832376
0.0007154738462351982,3764323.5701850466,-33684136.34417108
0.0007155888002593362,3764329.953182327,-33684200.11317552
0.0007157037542834743,3763360.2403370244,-33674569.29527155
0.0007158187083076123,3764537.0029971637,-33686261.52539947
0.0007159336623317504,3762369.136761179,-33664716.23218412
0.0007160486163558884,3762818.17955536,-33669175.91550776
0.0007161635703800264,3761072.901905081,-33651831.8138007
0.0007162785244041645,3761192.5604255516,-33653018.105225645
0.0007163934784283026,3760888.6215083804,-33649998.60338678
0.0007165084324524406,3761409.0663646203,-33655168.49235024
0.0007166233864765786,3762359.0657454217,-33664609.18844772
0.0007167383405007167,3762650.653309831,-33667506.13478572
0.0007168532945248547,3763654.739508581,-33677483.20759872
0.0007169682485489928,3763746.8752974193,-33678399.42598449
0.0007170832025731309,3765282.661805041,-33693663.42247361
0.0007171981565972688,3763099.513069808,-33671973.03621564
0.0007173131106214069,3764238.1394374124,-33683287.60854517
0.000717428064645545,3760404.5350364833,-33645188.67989283
0.000717543018669683,3761940.662648133,-33660463.2559155
0.000717657972693821,3761829.140638425,-33659350.922156215
0.0007177729267179591,3760658.6399019943,-33647719.29107869
0.0007178878807420972,3761150.7345498945,-33652605.88510441
0.0007180028347662352,3761495.500991441,-33656031.70539661
0.0007181177887903733,3761920.881279544,-33660256.792640954
0.0007182327428145113,3763056.177063809,-33671537.74992036
0.0007183476968386493,3763185.1101604346,-33672818.5931034
0.0007184626508627874,3763842.584996247,-33679350.18223705
0.0007185776048869255,3763962.7494172277,-33680545.30466459
0.0007186925589110634,3763251.414796552,-33673473.69764179
0.0007188075129352015,3763794.5196698764,-33678872.703501485
0.0007189224669593396,3761531.269569585,-33656378.88476479
0.0007190374209834776,3762767.725246305,-33668668.396152675
0.0007191523750076157,3759755.1216868237,-33638728.56466359
0.0007192673290317537,3759991.6956848814,-33641089.30552423
0.0007193822830558917,3761339.042752102,-33654477.167714715
0.0007194972370800298,3761579.4052072293,-33656867.51119188
0.0007196121911041679,3762162.782819468,-33662670.0447539
0.0007197271451283059,3762505.384417862,-33666072.23028729
0.0007198420991524439,3763531.7659456204,-33676269.18338749
0.000719957053176582,3763548.1430947306,-33676431.30128784
0.00072007200720072,3763682.4425269547,-33677762.17614165
0.0007201869612248581,3763990.3396242964,-33680822.722795635
0.0007203019152489961,3762440.895472302,-33665421.35878051
0.0007204168692731341,3763440.814331067,-33675359.831327185
0.0007205318232972722,3760483.4589526993,-33645967.842871815
0.0007206467773214103,3762248.536550552,-33663510.28166007
0.0007207617313455484,3759583.3820471014,-33637023.30509084
0.0007208766853696863,3761331.2023174735,-33654393.85671217
0.0007209916393938244,3761145.37924459,-33652546.63127568
0.0007211065934179625,3762558.566173514,-33666596.964945056
0.0007212215474421005,3762396.382554124,-33664985.60158311
0.0007213365014662385,3765269.168529241,-33693536.63010766
0.0007214514554903766,3763542.9928513956,-33676384.758503266
0.0007215664095145146,3763935.70647342,-33680287.17379799
0.0007216813635386527,3763109.1232874077,-33672068.15024895
0.0007217963175627908,3763833.0872171232,-33679263.450987995
0.0007219112715869287,3761438.884029016,-33655466.282761194
0.0007220262256110668,3762992.5807711836,-33670907.60003534
0.0007221411796352049,3759564.939810168,-33636841.88260904
0.0007222561336593429,3761794.622190061,-33659000.93820304
0.000722371087683481,3760086.78121867,-33642027.486758545
0.000722486041707619,3761494.6331719654,-33656018.809602074
0.000722600995731757,3762239.51451703,-33663420.79094826
0.0007227159497558951,3762447.0703406036,-33665482.83265412
0.0007228309037800332,3764262.193032315,-33683521.38762382
0.0007229458578041711,3763377.2628375045,-33674725.967364304
0.0007230608118283092,3765122.632856104,-33692071.53737242
0.0007231757658524473,3763179.340232572,-33672761.23346577
0.0007232907198765853,3763526.810964317,-33676219.128783084
0.0007234056739007234,3763327.839830804,-33674239.90670199
0.0007235206279248614,3759977.8080091076,-33640954.66209827
0.0007236355819489994,3762517.9375134273,-33666197.9426888
0.0007237505359731375,3759274.6784387333,-33633964.14998899
0.0007238654899972756,3761545.5556027167,-33656531.43531909
0.0007239804440214135,3760954.6671027956,-33650657.18830687
0.0007240953980455516,3761862.4588353867,-33659677.625662066
0.0007242103520696897,3763308.574428292,-33674048.05618678
0.0007243253060938277,3762890.590986887,-33669892.5441546
0.0007244402601179658,3764914.9016942135,-33690009.72526243
0.0007245552141421038,3763503.3802607507,-33675980.57863347
0.0007246701681662418,3765099.1096539604,-33691838.63791583
0.0007247851221903799,3763178.133365687,-33672747.46601775
0.000724900076214518,3763881.43040154,-33679736.09665719
0.0007250150302386561,3762004.484216916,-33661083.91877141
0.000725129984262794,3762009.3006919837,-33661130.45189497
0.0007252449382869321,3758945.7495624386,-33630690.28226149
0.0007253598923110702,3761176.33825228,-33652862.04645548
0.0007254748463352082,3760939.7097773766,-33650507.55710753
0.0007255898003593462,3762799.309724112,-33668993.85073957
0.0007257047543834843,3762284.792093064,-33663881.89108531
0.0007258197084076223,3764346.8861859334,-33684373.336321615
0.0007259346624317604,3763178.958511033,-33672763.66713693
0.0007260496164558985,3765275.071241051,-33693593.50883818
0.0007261645704800364,3763427.2480697716,-33675227.58047957
0.0007262795245041745,3764803.553030751,-33688904.14818818
0.0007263944785283126,3762700.2664414304,-33668001.076637276
0.0007265094325524506,3763141.0656182626,-33672380.12881545
0.0007266243865765886,3761369.9077306255,-33654779.470854096
0.0007267393406007267,3761378.9831828773,-33654867.672618456
0.0007268542946248647,3760672.4611258334,-33647848.13678618
0.0007269692486490028,3761168.678407444,-33652777.68509571
0.0007270842026731409,3762768.3739836984,-33668680.14118356
0.0007271991566972788,3762388.9849652676,-33664913.118117236
0.0007273141107214169,3763368.643094926,-33674646.84154753
0.000727429064745555,3765035.785987161,-33691216.74458549
0.000727544018769693,3763396.7449039225,-33674932.57044534
0.000727658972793831,3765398.379027981,-33694822.90178968
0.0007277739268179691,3763143.2277157484,-33672408.90219161
0.0007278888808421071,3764287.4318167046,-33683777.8026116
0.0007280038348662452,3762125.4826912233,-33662291.61125067
0.0007281187888903833,3762336.165549961,-33664382.85252291
0.0007282337429145212,3760816.016976349,-33649276.92718686
0.0007283486969386593,3761076.9524785,-33651867.55341277
0.0007284636509627974,3761133.0148382746,-33652425.65644428
0.0007285786049869355,3761632.8313366063,-33657391.01252414
0.0007286935590110735,3762695.207048396,-33667948.39879131
0.0007288085130352115,3762930.197184538,-33670283.338532485
0.0007289234670593496,3763798.595493451,-33678911.92093267
0.0007290384210834876,3763890.7727374895,-33679828.87799819
0.0007291533751076257,3764973.264591324,-33690587.72700165
0.0007292683291317637,3762904.800877139,-33670037.51257474
0.0007293832831559017,3764022.776625162,-33681146.902152725
0.0007294982371800398,3759883.466741163,-33640010.1485919
0.0007296131912041779,3761668.344290814,-33657756.69184761
0.0007297281452283159,3761489.4535456835,-33655974.845934235
0.0007298430992524539,3760661.9339551996,-33647751.781791754
0.000729958053276592,3761201.1609433037,-33653106.933845796
0.00073007300730073,3761812.1773032,-33659178.42075238
0.0007301879613248681,3762179.8919802625,-33662830.744386695
0.0007303029153490061,3763310.7159640267,-33674067.015922576
0.0007304178693731441,3763407.08472174,-33675024.52440579
0.0007305328233972822,3763842.423887319,-33679348.4502627
0.0007306477774214203,3764012.4043454505,-33681038.80541566
0.0007307627314455583,3762980.541623358,-33670781.876049325
0.0007308776854696963,3763643.1547175036,-33677368.57012368
0.0007309926394938344,3761385.247657414,-33654928.56060389
0.0007311075935179724,3760601.4461689694,-33647148.885012716
0.0007312225475421105,3762031.089283781,-33661354.50509319
0.0007313375015662486,3759423.725661798,-33635444.01481016
0.0007314524555903865,3761076.0948203956,-33651872.28245052
0.0007315674096145246,3761508.6499306234,-33656167.052906625
0.0007316823636386627,3762560.1888338956,-33666615.23939795
0.0007317973176628008,3762711.6727702916,-33668118.772038154
0.0007319122716869387,3763685.339839205,-33677791.77471572
0.0007320272257110768,3763754.673272068,-33678480.76435069
0.0007321421797352149,3763528.098279454,-33676225.84507642
0.0007322571337593529,3763948.28993983,-33680402.88773784
0.000732372087783491,3762062.14642322,-33661655.89024583
0.000732487041807629,3763209.061061179,-33673055.395870715
0.000732601995831767,3760110.7564236983,-33642263.14381713
0.0007327169498559051,3761967.6523825796,-33660718.12119439
0.0007328319038800432,3759779.694908585,-33638973.771223634
0.0007329468579041811,3761333.8946823496,-33654420.10282885
0.0007330618119283192,3761620.8863047636,-33657271.830281444
0.0007331767659524573,3762968.3953159605,-33670668.80920352
0.0007332917199765953,3762639.2837334243,-33667399.018460974
0.0007334066740007334,3765501.7882146006,-33695847.7161832
0.0007335216280248714,3763543.3742751665,-33676387.86220013
0.0007336365820490094,3764020.850745183,-33681132.912722
0.0007337515360731475,3762824.4740589657,-33669239.07489952
0.0007338664900972856,3763722.143120215,-33678160.71602777
0.0007339814441214236,3761030.470093135,-33651407.57596681
0.0007340963981455616,3762737.815470587,-33668375.77091375
0.0007342113521696997,3759437.820865347,-33635578.84597135
0.0007343263061938377,3761589.0337317344,-33656957.97662966
0.0007344412602179758,3760464.990217959,-33645786.3226308
0.0007345562142421138,3761631.145514205,-33657375.48348738
0.0007346711682662518,3762704.764400299,-33668044.53298682
0.0007347861222903899,3762675.725676999,-33667755.16026689
0.000734901076314528,3764546.847314359,-33686350.287429355
0.000735016030338666,3763487.925890963,-33675825.754371725
0.000735130984362804,3765107.722920424,-33691923.341218516
0.0007352459383869421,3762800.0009605745,-33668991.384641804
0.0007353608924110802,3763401.9554921305,-33674978.37294594
0.0007354758464352182,3762820.082777122,-33669193.62730171
0.0007355908004593562,3759610.766023122,-33637307.20412371
0.0007357057544834943,3762262.99120024,-33663664.33666807
0.0007358207085076323,3759470.749324163,-33635912.9220869
0.0007359356625317704,3761476.5863613,-33655846.1276179
0.0007360506165559085,3761409.8644581814,-33655181.07506345
0.0007361655705800464,3762053.1728579826,-33661572.88621147
0.0007362805246041845,3763712.2957417527,-33678060.26995447
0.0007363954786283226,3763070.637320247,-33671681.792573005
0.0007365104326524606,3765069.051780525,-33691541.63360604
0.0007366253866765987,3763522.084125427,-33676166.508200504
0.0007367403407007367,3764953.4619447207,-33690391.15201934
0.0007368552947248747,3763003.2810979025,-33671009.97189229
0.0007369702487490128,3763527.321170984,-33676216.99800623
0.0007370852027731509,3759096.806987248,-33632190.81271695
0.0007372001567972888,3761865.8335707183,-33659714.03488747
0.0007373151108214269,3760336.6619480844,-33644514.30507636
0.000737430064845565,3760619.508506696,-33647333.01660869
0.000737545018869703,3761603.855208348,-33657115.43290424
0.0007376599728938411,3762628.018514555,-33667291.568045385
0.0007377749269179791,3762494.3178551462,-33665960.39006954
0.0007378898809421171,3764541.951061148,-33686308.27273137
0.0007380048349662552,3763326.6440523625,-33674228.00910338
0.0007381197889903933,3765303.888175505,-33693877.05483817
0.0007382347430145312,3763353.282385221,-33674490.38773173
0.0007383496970386693,3764511.685352033,-33686001.62952532
0.0007384646510628074,3762448.037171784,-33665493.06867344
0.0007385796050869455,3762711.284891311,-33668107.699871905
0.0007386945591110835,3761088.0868068873,-33651977.95406204
0.0007388095131352215,3761144.141714999,-33652533.199054405
0.0007389244671593596,3760823.1828606776,-33649345.265618026
0.0007390394211834976,3761346.651062197,-33654545.89414406
0.0007391543752076357,3763327.918108863,-33674240.15206208
0.0007392693292317737,3762640.1486955127,-33667408.429059535
0.0007393842832559117,3763675.800102268,-33677698.92303402
0.0007394992372800498,3764973.7754522334,-33690599.61479456
0.0007396141913041879,3763451.887022857,-33675480.079075865
0.0007397291453283259,3765245.5888214894,-33693303.9244989
0.0007398440993524639,3762992.927932054,-33670915.04654788
0.000739959053376602,3763923.496329236,-33680160.703564346
0.00074007400740074,3761851.101185724,-33659564.87394696
0.0007401889614248781,3761959.2725737225,-33660637.25634893
0.0007403039154490162,3760664.4183438993,-33647770.477876365
0.0007404188694731541,3761057.6490148576,-33651675.857599586
0.0007405338234972922,3761414.447938129,-33655222.3480968
0.0007406487775214303,3761876.988719389,-33659817.49729738
0.0007407637315455683,3762993.044265065,-33670908.07407176
0.0007408786855697063,3763179.179448703,-33672757.7554883
0.0007409936395938444,3765637.465715235,-33697190.61616289
0.0007411085936179824,3763428.774858997,-33675245.23613375
0.0007412235476421205,3764571.0151593317,-33686595.7492832
0.0007413385016662586,3762150.948251921,-33662544.47354418
0.0007414534556903965,3762652.4770468664,-33667536.749444395
0.0007415684097145346,3762953.237254989,-33670522.19155098
0.0007416833637386727,3761219.8976115435,-33653296.44797495
0.0007417983177628107,3761437.271809533,-33655452.9885199
0.0007419132717869487,3760795.8385556843,-33649078.979386605
0.0007420282258110868,3761313.250992099,-33654218.077390775
0.0007421431798352248,3762169.3154353183,-33662725.033159785
0.0007422581338593629,3762467.529123633,-33665687.3566444
0.000742373087883501,3763538.976254859,-33676333.5877842
0.000742488041907639,3763619.9827657063,-33677138.94020841
0.000742602995931777,3763781.774631836,-33678744.53379126
0.0007427179499559151,3764019.9011194715,-33681112.42984692
0.0007428329039800532,3762652.2300420883,-33667518.51890734
0.0007429478580041912,3763440.74935306,-33675356.57367982
0.0007430628120283292,3760860.9236749457,-33649717.41122989
0.0007431777660524673,3760291.5678484626,-33644069.02603556
0.0007432927200766053,3761745.6055487934,-33658517.077736534
0.0007434076741007434,3759938.4732566127,-33640559.436350584
0.0007435226281248814,3761320.2990835514,-33654298.41170634
0.0007436375821490194,3761749.6601609197,-33658561.84634241
0.0007437525361731575,3762871.5426601125,-33669708.82818095
0.0007438674901972956,3762967.157247523,-33670657.530369915
0.0007439824442214336,3763778.035827245,-33678712.629621334
0.0007440973982455716,3763878.955270519,-33679715.76518471
0.0007442123522697097,3763326.6400840795,-33674223.70926046
0.0007443273062938477,3763867.4585780334,-33679599.61296867
0.0007444422603179858,3761672.0421262137,-33657779.26356639
0.0007445572143421238,3762965.904898027,-33670639.07051872
0.0007446721683662618,3759799.04206546,-33639165.725104384
0.0007447871223903999,3761726.0055541797,-33658316.90268659
0.000744902076414538,3760051.1674655345,-33641671.9617371
0.000745017030438676,3761415.586131558,-33655232.08159451
0.000745131984462814,3762079.2127058357,-33661826.83946989
0.0007452469384869521,3763320.347277281,-33674166.045010515
0.0007453618925110901,3762862.825787139,-33669620.50824174
0.0007454768465352282,3765652.617789143,-33697346.37429246
0.0007455918005593663,3763481.849191004,-33675776.179137826
0.0007457067545835042,3764057.895051868,-33681500.96984133
0.0007458217086076423,3762505.4496481065,-33666068.675241
0.0007459366626317804,3763580.7605764577,-33676755.711310945
0.0007460516166559185,3760640.2048014747,-33647529.41080083
0.0007461665706800564,3762488.308303425,-33665896.34242681
0.0007462815247041945,3759447.0145327323,-33635670.547687605
0.0007463964787283326,3761442.841826785,-33655505.37141979
0.0007465114327524706,3760869.236709616,-33649803.94090051
0.0007466263867766087,3761802.7371929223,-33659080.78695009
0.0007467413408007467,3763132.569162501,-33672296.14995487
0.0007468562948248847,3762883.6622666055,-33669821.60783584
0.0007469712488490228,3764769.393919324,-33688561.96181645
0.0007470862028731609,3764009.6917051035,-33681014.26505822
0.0007472011568972988,3763689.927825633,-33677840.547006525
0.0007473161109214369,3764684.1819626745,-33687720.44001103
0.000747431064945575,3761253.1290024435,-33653628.34664478
0.000747546018969713,3763223.6880742023,-33673211.66420766
0.0007476609729938511,3759487.3748796615,-33636077.262114905
0.0007477759270179891,3762060.214772212,-33661645.7998267
0.0007478908810421271,3759815.3371334597,-33639334.136857636
0.0007480058350662652,3761476.3271773,-33655840.450586446
0.0007481207890904033,3761936.3245274075,-33660410.599066794
0.0007482357431145413,3762279.043139532,-33663815.39894968
0.0007483506971386793,3764095.151662951,-33681863.293111905
0.0007484656511628174,3763244.3004792007,-33673406.08083401
0.0007485806051869554,3765163.3851047927,-33692477.77334548
0.0007486955592110935,3763501.9886940126,-33675965.80165538
0.0007488105132352315,3764730.8269455037,-33688177.66040953
0.0007489254672593695,3762781.2342964043,-33668802.73913284
0.0007490404212835076,3763119.1053987714,-33672159.58513058
0.0007491553753076457,3758807.1476867483,-33629312.05222982
0.0007492703293317838,3761618.8831924,-33657259.539081566
0.0007493852833559217,3760375.5412702826,-33644900.49093443
0.0007495002373800598,3761173.451113002,-33652837.29770112
0.0007496151914041979,3761735.83177181,-33658426.56221681
0.0007497301454283359,3763118.1937180124,-33672162.62484752
0.0007498450994524739,3762700.094312302,-33668005.02348316
0.000749960053476612,3764809.9040281884,-33688970.926006526
0.00075007500750075,3763415.5346518047,-33675111.21064015
0.0007501899615248881,3765252.0424509337,-33693361.5851413
0.0007503049155490262,3763242.5008338597,-33673389.45519281
0.0007504198695731641,3764192.9926528977,-33682834.34095044
0.0007505348235973022,3762184.205587085,-33662871.3059724
0.0007506497776214403,3762318.0155586703,-33664199.45389322
0.0007507647316455783,3760846.3960768622,-33649576.32712942
0.0007508796856697164,3761020.713773808,-33651306.84871994
0.0007509946396938544,3760998.932749087,-33651095.67787363
0.0007511095937179924,3761699.7603500187,-33658064.167530626
0.0007512245477421305,3762383.828841221,-33664859.77551478
0.0007513395017662686,3764661.3762631095,-33687497.38487237
0.0007514544557904065,3763081.912925558,-33671803.9678095
0.0007515694098145446,3765402.559738257,-33694864.862933345
0.0007516843638386827,3763381.099238332,-33674772.7298537
0.0007517993178628207,3765045.914880169,-33691315.93601315
0.0007519142718869588,3762820.611116199,-33669199.29584898
0.0007520292259110968,3763453.4003493297,-33675485.97269692
0.0007521441799352348,3761541.992429679,-33656490.96459665
0.0007522591339593729,3761606.051789802,-33657125.21507804
0.000752374087983511,3760645.9204569226,-33647585.16092168
0.0007524890420076489,3761121.5571410675,-33652309.82112553
0.000752603996031787,3761749.6377222515,-33658552.159880444
0.0007527189500559251,3762161.271729591,-33662641.84390104
0.0007528339040800632,3763278.982885073,-33673748.7537457
0.0007529488581042012,3763424.864211981,-33675198.77478475
0.0007530638121283392,3765562.674375673,-33696446.39034842
0.0007531787661524773,3763371.6278364733,-33674676.72026554
0.0007532937201766153,3764487.6443169173,-33685766.74807431
0.0007534086742007534,3761571.337440135,-33656783.91304423
0.0007535236282248914,3762411.5357633196,-33665141.94414424
0.0007536385822490294,3762507.312398208,-33666090.1630723
0.0007537535362731675,3760961.417488325,-33650727.62746629
0.0007538684902973056,3761234.8040650142,-33653440.86362808
0.0007539834443214436,3760989.951491534,-33651007.79987441
0.0007540983983455816,3761497.1673053503,-33656045.80294179
0.0007542133523697197,3762500.9974497724,-33666020.93772284
0.0007543283063938577,3762739.055935996,-33668385.75593003
0.0007544432604179958,3763703.555525211,-33677968.959139705
0.0007545582144421339,3763782.3602020275,-33678752.66467624
0.0007546731684662718,3763661.5308440328,-33677549.559931606
0.0007547881224904099,3763980.027913914,-33680716.27312048
0.000754903076514548,3762301.4484558734,-33664032.69280606
0.000755018030538686,3763218.125626046,-33673144.34169859
0.000755132984562824,3760415.613461197,-33645292.16231179
0.0007552479385869621,3760049.3487984785,-33641662.07499383
0.0007553628926111001,3761525.7029309426,-33656331.8623229
