time,alpha_2_real,alpha_2_imag
0.0007729508583042212,22659230.83395029,22414299.12300293
0.0007730658123283592,31511720.353478745,-8361579.719004873
0.0007731807663524972,9331552.320118321,-32276970.99444563
0.0007732957203766353,-19740720.113250107,-27481196.75497154
0.0007734106744007734,-32932969.549976148,-5381056.0121875275
0.0007735256284249115,-27460479.79161122,17629369.728537016
0.0007736405824490494,-7438937.942605233,31095008.54451901
0.0007737555364731875,19185139.480606657,25346234.50273786
0.0007738704904973256,32268775.731828902,-3324242.7342352737
0.0007739854445214636,13845053.648299482,-30478260.931028645
0.0007741003985456017,-16177472.556062646,-29745944.419037696
0.0007742153525697397,-32227606.707033537,-9009970.188182183
0.0007743303065938777,-29296033.38200775,14619222.148408666
0.0007744452606180158,-11094504.701921182,30068529.191347376
0.0007745602146421539,15462200.179073352,27696070.094326403
0.0007746751686662918,32223602.2580715,1715423.478201297
0.0007747901226904299,18087064.584037736,-27998691.19189061
0.000774905076714568,-12292014.410968065,-31556034.446940705
0.000775020030738706,-31118524.995121207,-12575630.659829505
0.0007751349847628441,-30801824.28528889,11453066.804690072
0.0007752499387869821,-14519028.52950361,28659672.646293223
0.0007753648928111201,11581162.754686184,29559360.658754107
0.0007754798468352582,31432725.50420238,6653925.367757881
0.0007755948008593963,21989439.711694635,-24855009.696339138
0.0007757097548835342,-8088017.932630034,-32870422.37775679
0.0007758247089076723,-29564504.397311084,-16076325.948399615
0.0007759396629318104,-31970923.519554324,8107805.738008108
0.0007760546169559484,-17740857.27325807,26903123.49892384
0.0007761695709800865,7530230.687366622,30883931.12007892
0.0007762845250042245,29948742.61666315,11338560.113965236
0.0007763994790283625,25389069.939599562,-21144029.358942892
0.0007765144330525006,-3658299.69743393,-33612189.60110585
0.0007766293870766387,-27590857.047195677,-19402809.776966617
0.0007767443411007767,-32770498.988598987,4667782.365396854
0.0007768592951249147,-20688674.654354636,24855948.800271466
0.0007769742491490528,3497800.787156549,31612020.91283344
0.0007770892031731908,27820611.69773034,15714045.768571613
0.0007772041571973289,28224626.112846322,-16898046.884157233
0.0007773191112214669,967201.958328506,-33739420.14776353
0.000777434065245605,-25155839.05456347,-22554189.883371323
0.000777549019269743,-33190518.807290427,1104775.9437823119
0.0007776639732938811,-23390489.221337765,22495594.16767754
0.0007777789273180192,-510671.1685391497,31831633.80272861
0.0007778938813421571,25130575.955177486,19626391.863681674
0.0007780088353662952,30368133.546627413,-12249748.525275744
0.0007781237893904333,5647010.957814647,-33200859.394994985
0.0007782387434145713,-22300453.034049563,-25430283.812669024
0.0007783536974387093,-33214711.776563607,-2504980.7683354737
0.0007784686514628474,-25790123.605529424,19878018.948194828
0.0007785836054869854,-4421753.873928267,31594346.540016335
0.0007786985595111235,21980753.79474548,23071499.492408607
0.0007788135135352616,31740673.797427293,-7336680.832956184
0.0007789284675593995,10279156.704720441,-31972634.761485167
0.0007790434215835376,-19044165.578102637,-27978088.1282584
0.0007791583756076757,-32827659.77580912,-6127123.365513768
0.0007792733296318137,-27867457.867096294,17032025.411158025
0.0007793882836559517,-8198273.415260292,30919085.699248653
0.0007795032376800898,18442462.264357604,25901403.83168562
0.0007796181917042278,32340017.963185698,-2281885.6892321976
0.0007797331457283659,14753242.51584107,-30028984.481060263
0.000779848099752504,-15400714.437677175,-30158726.405019913
0.0007799630537766419,-32031075.1132743,-9749515.601857994
0.00078007800780078,-29633931.879239924,13979928.99475975
0.0007801929618249181,-11816960.723057779,29813799.875863757
0.0007803079158490561,14668523.030436108,28125047.595651377
0.0007804228698731942,32131582.21754058,2748699.3011569916
0.0007805378238973322,18928916.142285433,-27407774.935624875
0.0007806527779214702,-11444139.355173804,-31868895.71109626
0.0007807677319456083,-30827134.387258984,-13299572.423818242
0.0007808826859697464,-31064630.14393228,10776167.215223074
0.0007809976399938843,-15200364.025066262,28328254.839779384
0.0007811125940180224,10761658.252390858,29853287.972321585
0.0007812275480421605,31181702.100796286,7646722.672251027
0.0007813425020662986,22734912.94306831,-24132451.05038459
0.0007814574560904366,-7186992.080213862,-33069688.80357099
0.0007815724101145746,-29184170.06529894,-16774228.771349307
0.0007816873641387127,-32159580.467481446,7403905.452864729
0.0007818023181628507,-18371076.492154498,26498993.69188918
0.0007819172721869888,6703729.521372747,31072545.97732341
0.0007820322262111268,29536053.169268128,12252187.723897235
0.0007821471802352648,26027985.852131024,-20284778.915561218
0.0007822621342594029,-2707041.0492200553,-33687514.02425646
0.000782377088283541,-27112079.54148928,-20077862.86024687
0.000782492042307679,-32883962.57837998,3928158.817992034
0.000782606996331817,-21273821.65496771,24373788.737268325
0.0007827219503559551,2650176.923051797,31709434.93145811
0.0007828369043800931,27289913.9898877,16559469.209764238
0.0007829518584042312,28702623.203253552,-15956627.887946937
0.0007830668124283693,1926450.268776385,-33676519.34331694
0.0007831817664525072,-24602457.689575285,-23176568.951591607
0.0007832967204766453,-33230354.217284344,359991.62475222535
0.0007834116745007834,-23909640.191491686,21969872.436394773
0.0007835266285249214,-1343595.6703759474,31828697.95198363
0.0007836415825490594,24497633.713161852,20366626.284585565
0.0007837565365731975,30694547.79889947,-11245094.213051857
0.0007838714905973355,6607688.195491413,-32995262.435376003
0.0007839864446214736,-21661914.971347686,-25997510.166139424
0.0007841013986456117,-33177292.95388601,-3262006.2916915063
0.0007842163526697496,-26252317.66887135,19305588.617602997
0.0007843313066938877,-5228986.06582249,31483991.71017163
0.0007844462607180258,21274306.35693651,23684126.86948311
0.0007845612147421639,31926864.16002009,-6300799.7580209635
0.0007846761687663018,11219179.734290507,-31632093.382478558
0.0007847911227904399,-18330337.424138945,-28462259.837646667
0.000784906076814578,-32710095.12728017,-6878414.361122036
0.000785021030838716,-28265518.92008209,16424617.882135201
0.0007851359848628541,-8953669.83800787,30722576.88236606
0.0007852509388869921,17684946.45939657,26455366.032729767
0.0007853658929111301,32378064.50507434,-1227977.9426425565
0.0007854808469352682,15664066.197222447,-29549378.821759842
0.0007855958009594063,-14607315.065965503,-30557155.840117417
0.0007857107549835443,-31821815.139831282,-10498017.127545282
0.0007858257090076823,-29966620.043748293,13328170.37696206
0.0007859406630318204,-12537122.986574998,29540528.875141103
0.0007860556170559584,13856751.174226414,28550561.667251177
0.0007861705710800965,32016491.390006974,3800666.8012065217
0.0007862855251042345,19781098.430167977,-26782682.388455123
0.0007864004791283725,-10563165.163032392,-32169844.041825745
0.0007865154331525106,-30511276.60203158,-14034703.57778964
0.0007866303871766487,-31319405.155848425,10079221.9797332
0.0007867453412007867,-15887285.037410088,27981229.58078429
0.0007868602952249247,9915288.991710044,30126616.932101723
0.0007869752492490628,30906705.60187273,8656135.265458863
0.0007870902032732008,23481832.373309277,-23373825.316786364
0.0007872051572973389,-6251238.919995481,-33248427.13641931
0.0007873201113214769,-28772477.282160137,-17476873.536704134
0.0007874350653456149,-32332449.1596904,6680316.167812228
0.000787550019369753,-19003197.320669785,26076696.020560425
0.0007876649733938911,5865138.077941662,31231267.58128061
0.0007877799274180292,29110892.022924002,13190209.143941136
0.0007878948814421671,26648676.893497247,-19412411.180314828
0.0007880098354663052,-1739491.404404996,-33737008.79758322
0.0007881247894904433,-26609558.00872501,-20741521.32309372
0.0007882397435145813,-32977705.477813948,3183975.451049747
0.0007883546975387194,-21847689.72633514,23882829.215004973
0.0007884696515628574,1813174.6749506649,31776753.88848419
0.0007885846055869954,26743298.085903432,17392200.593950585
0.0007886995596111335,29164437.43757699,-14999757.857289191
0.0007888145136352716,2894199.0041020233,-33587202.02743857
0.0007889294676594095,-24024375.048921786,-23783068.145379405
0.0007890444216835476,-33247232.70798724,-387307.50127689354
0.0007891593757076857,-24415188.240674812,21431222.53880267
0.0007892743297318237,-2165488.5428461097,31799495.23591989
0.0007893892837559618,23846880.247707546,21088745.457846932
0.0007895042377800998,30995666.557909418,-10227893.516196175
0.0007896191918042378,7569756.933092002,-32760146.666020583
0.0007897341458283759,-21000228.576158326,-26546029.449690193
0.000789849099852514,-33114890.72210122,-4018816.5439048465
0.0007899640538766519,-26697739.950974792,18719314.67525259
0.00079007900790079,-6029760.997777334,31357568.614786506
0.0007901939619249281,20548090.68427574,24278046.963161178
0.0007903089159490661,32067901.274111673,-5248830.369045304
0.0007904238699732042,12154273.609607272,-31248972.553708445
0.0007905388239973422,-17589378.779786482,-28937626.60753203
0.0007906537780214802,-32570436.620606422,-7639950.025039041
0.0007907687320456183,-28654093.364581667,15797862.864555204
0.0007908836860697564,-9717178.837283367,30502724.813793544
0.0007909986400938945,16909740.795485295,26965505.261879127
0.0007911135941180324,32362281.80785452,-168481.57836866193
0.0007912285481421705,16558403.869655576,-29026413.681786634
0.0007913435021663086,-13793842.14925313,-30938463.24538242
0.0007914584561904466,-31594063.29928828,-11253830.813053785
0.0007915734102145846,-30289145.862998024,12661540.727097407
0.0007916883642387227,-13257278.997760318,29243766.90397447
0.0007918033182628607,13031942.17904855,28969536.22238752
0.0007919182722869988,31856861.46202882,4817981.606190969
0.0007920332263111369,20595435.21380408,-26138631.670490175
0.0007921481803352748,-9695297.2021364,-32441726.48781541
0.0007922631343594129,-30192854.42449083,-14753391.63803998
0.000792378088383551,-31560308.168507837,9392891.8028939
0.000792493042407689,-16548152.805395996,27623446.762267113
0.000792607996431827,9083770.826087339,30391383.59225893
0.0007927229504559651,30604928.828882556,9628520.081344154
0.0007928379044801031,24190590.283209935,-22606788.625316076
0.0007929528585042412,-5329581.684732862,-33400789.298149854
0.0007930678125283793,-28358061.950542808,-18161492.3794436
0.0007931827665525172,-32492080.285728306,5968595.934933746
0.0007932977205766553,-19612384.000695176,25653154.165358115
0.0007934126746007934,5035963.807789439,31373836.353846814
0.0007935276286249314,28674329.082894824,14091031.389879638
0.0007936425826490694,27232725.82733169,-18539139.993423466
0.0007937575366732075,-786333.7689945325,-33759986.96617994
0.0007938724906973455,-26103311.794153303,-21383885.568527922
0.0007939874447214836,-33057188.911649644,2452825.4589064834
0.0007941023987456217,-22398971.860387973,23396004.93458395
0.0007942173527697596,993514.9439901747,31819819.907415465
0.0007943323067938977,26188327.529767502,18196948.399841696
0.0007944472608180358,29598020.440174956,-14043958.177327637
0.0007945622148421738,3853662.694970199,-33472696.392298415
0.0007946771688663119,-23434765.099424414,-24370083.105551332
0.0007947921228904499,-33246861.510463417,-1127376.0015151757
0.000794907076914588,-24903237.206221733,20890487.227060903
0.000795022030938726,-2967882.403293157,31749182.2879246
0.0007951369849628641,23192926.492839772,21783007.726128515
0.000795251938987002,31269653.074402336,-9216814.559435133
0.0007953668930111401,8517988.4457066,-32501670.35103006
0.0007954818470352782,-20329081.478052765,-27069174.900101386
0.0007955968010594163,-33033529.02230419,-4764076.744280091
0.0007957117550835543,-27122979.191837333,18132277.48460978
0.0007958267091076923,-6807927.510751333,31214338.491921835
0.0007959416631318304,19820291.59381809,24846210.268057443
0.0007960566171559684,32178376.132657878,-4210687.405169155
0.0007961715711801065,13067246.565039111,-30844003.382815495
0.0007962865252042445,-16842854.467359073,-29384458.69930249
0.0007964014792283825,-32409221.47074244,-8384715.980951074
0.0007965164332525206,-29017711.780419685,15171774.015738953
0.0007966313872766587,-10460020.381644994,30271902.85091688
0.0007967463413007967,16137160.57565885,27421303.743932884
0.0007968612953249347,32311247.581649948,865560.8385292199
0.0007969762493490728,17414624.180541076,-28481314.64866276
0.0007970912033732108,-12980324.835038405,-31290184.611376412
0.0007972061573973489,-31347847.736578435,-11988278.942201417
0.000797321111421487,-30586042.87474418,12000515.021265008
0.0007974360654456249,-13954445.052539099,28936283.35241088
0.000797551019469763,12217638.473621033,29334048.965099957
0.0007976659734939011,31684061.516581513,5846514.569102213
0.0007977809275180391,21391063.964957606,-25449541.940524504
0.0007978958815421771,-8810029.202769855,-32692969.538007814
0.0007980108355663152,-29858773.15698519,-15486646.124176104
0.0007981257895904532,-31798367.13142979,8688128.376995213
0.0007982407436145913,-17211129.042191125,27244299.50771545
0.0007983556976387294,8224875.153125092,30661370.435972005
0.0007984706516628673,30274143.020005852,10604861.412956005
0.0007985856056870054,24891559.984686684,-21809410.707261812
0.0007987005597111435,-4386999.766554689,-33536768.817043927
0.0007988155137352816,-27928843.5101949,-18850748.5160845
0.0007989304677594195,-32646097.586089056,5245293.226755327
0.0007990454217835576,-20218608.99217989,25217376.705733016
0.0007991603758076957,4195056.91125204,31491939.208387673
0.0007992753298318337,28218694.32449395,15000652.113379419
0.0007993902838559718,27807345.074023176,-17637681.85932174
0.0007995052378801098,191203.25590947433,-33759383.31576649
0.0007996201919042478,-25572351.419523872,-22027177.821488447
0.0007997351459283859,-33123775.349141132,1707874.4444761164
0.000799850099952524,-22951078.4594537,22896389.59815696
0.000799965053976662,167766.0181906782,31837249.91367375
0.0008000800080008,25610694.730322763,18991667.801475484
0.0008001949620249381,30013994.732619278,-13066572.531037845
0.0008003099160490761,4827412.2513604965,-33330250.294957016
0.0008004248700732142,-22818774.077404834,-24944963.717177313
0.0008005398240973522,-33224838.715015255,-1873814.4938744293
0.0008006547781214902,-25380456.4673672,20334801.267905977
0.0008007697321456283,-3766606.9832681175,31681362.22966792
0.0008008846861697664,22516938.08745202,22472720.347444523
0.0008009996401939044,31518072.87456827,-8185825.816778709
0.0008011145942180424,9475424.237207629,-32211366.646991976
0.0008012295482421805,-19629142.621402472,-27580306.29850404
0.0008013445022663185,-32927842.018762644,-5517196.643965108
0.0008014594562904566,-27536507.60509297,17526228.283260398
0.0008015744103145946,-7587128.951899342,31052412.198304493
0.0008016893643387326,19064364.30034597,25387371.274024736
0.0008018043183628707,32256169.64628166,-3148663.270056472
0.0008019192723870088,13986209.93552265,-30398399.421573427
0.0008020342264111469,-16063064.262521088,-29821179.945800286
0.0008021491804352848,-32220823.148509648,-9141620.317732839
0.0008022641344594229,-29370251.711433046,14522345.265187021
0.000802379088483561,-11213546.73819341,30016871.623804126
0.000802494042507699,15344782.685987612,27830690.24114303
0.0008026089965318371,32215738.033329476,1913989.3271219395
0.0008027239505559751,18263101.144989118,-27892014.740091003
0.0008028389045801131,-12138670.625953889,-31625459.583773304
0.0008029538586042512,-31077109.286069173,-12731863.032309081
0.0008030688126283893,-30871738.14502985,11320207.505746033
0.0008031837666525272,-14655270.940395996,28603253.207009997
0.0008032987206766653,11386410.793337017,29680041.92641811
0.0008034136747008034,31421926.200608652,6845857.97530234
0.0008035286287249414,22153589.806135796,-24730456.84755689
0.0008036435827490795,-7913969.28561594,-32915770.28712901
0.0008037585367732175,-29501163.11591559,-16210298.776615988
0.0008038734907973555,-32014805.25483051,7977823.29236555
0.0008039884448214936,-17861385.401974633,26844415.545851354
0.0008041033988456317,7369724.249354344,30907459.753138646
0.0008042183528697696,29897266.364843924,11551031.249621416
0.0008043333068939077,25549591.657987468,-20984600.022938713
0.0008044482609180458,-3450332.812417278,-33638346.195610456
0.0008045632149421838,-27485266.310334906,-19532824.733965125
0.0008046781689663219,-32786307.783771493,4519017.26916521
0.0008047931229904599,-20810029.56317499,24765754.841113225
0.0008049080770145979,3350466.029666231,31601305.595006358
0.000805023031038736,27730375.142597564,15883769.730818227
0.0008051379850628741,28347444.235385794,-16716231.078705963
0.000805252939087012,1166666.3134983033,-33733320.81771963
0.0008053678931111501,-25032795.192801226,-22664458.371927883
0.0008054828471352882,-33183028.261299178,960553.468079377
0.0008055978011594263,-23490169.01186428,22386889.42743587
0.0008057127551835643,-659656.6216397518,31835664.979847815
0.0008058277092077023,25014933.08943819,19786027.167831942
0.0008059426632318404,30408486.270730373,-12065830.193538915
0.0008060576172559784,5817903.50808733,-33159721.423814658
0.0008061725712801165,-22176617.071296304,-25519015.65385914
0.0008062875253042546,-33188183.481019236,-2633679.72010882
0.0008064024793283925,-25856237.080447715,19763883.10182484
0.0008065174333525306,-4570041.771972448,31589602.450652443
0.0008066323873766687,21822682.188256424,23160608.546580486
0.0008067473414008067,31746812.49929716,-7133915.942761306
0.0008068622954249447,10446140.409981195,-31890388.850631535
0.0008069772494490828,-18900746.30869826,-28081092.392459136
0.0008070922034732208,-32801445.073558383,-6280024.38108902
0.0008072071574973589,-27942444.486255508,16903837.6343649
0.000807322111521497,-8365822.78962208,30873772.14333961
0.0008074370655456349,18293801.06961527,25947288.880524915
0.000807552019569773,32302562.757686842,-2107845.4753989056
0.0008076669735939111,14887950.407351002,-29935393.997492764
0.0008077819276180491,-15280455.316704132,-30228636.63981227
0.0008078968816421871,-32015439.575914863,-9881171.640058523
0.0008080118356663252,-29700900.306667175,13876979.100430349
0.0008081267896904632,-11939721.365635576,29753820.82706596
0.0008082417437146013,14551791.58522126,28226987.54682701
0.0008083566977387394,32101440.149456177,2940392.556931179
0.0008084716517628773,19087568.952327028,-27289735.130944915
0.0008085866057870154,-11295180.768850714,-31932475.356470164
0.0008087015598111535,-30787706.88339992,-13455154.023130044
0.0008088165138352916,-31133783.774828088,10644832.497019572
0.0008089314678594296,-15333722.968601707,28263877.09036436
0.0008090464218835676,10571239.707656993,29978366.60288363
0.0008091613759077057,31148509.297947884,7823672.98225422
0.0008092763299318437,22884024.37908777,-24000971.790103897
0.0008093912839559818,-7020226.312570125,-33109994.273498435
0.0008095062379801198,-29125977.5909928,-16909541.36646784
0.0008096211920042578,-32206165.80348823,7275778.631137932
0.0008097361460283959,-18488054.91339829,26438239.881563466
0.000809851100052534,6534742.200993601,31106935.083776925
0.000809966054076672,29496350.719414223,12466432.097107576
0.00081008100810081,26165032.637568597,-20147674.29027261
0.0008101959621249481,-2520856.21956395,-33708945.24763543
0.0008103109161490861,-27025777.006456174,-20195594.04891623
0.0008104258701732242,-32905136.23461275,3798019.9959101407
0.0008105408241973622,-21381337.202701,24304424.211845558
0.0008106557782215002,2519461.092728468,31692006.266282197
0.0008107707322456383,27216075.620298017,16723186.048847528
0.0008108856862697764,28836005.317761123,-15790026.927116295
0.0008110006402939144,2122145.630144885,-33673657.56795114
0.0008111155943180524,-24484111.259788312,-23280004.178287514
0.0008112305483421905,-33223839.14027392,223082.48695325106
0.0008113455023663285,-24006084.167848743,21871963.42044691
0.0008114604563904666,-1472855.5641295314,31817887.716578584
0.0008115754104146047,24403612.62491825,20537269.145602033
0.0008116903644387426,30759532.228398345,-11071339.6880611
0.0008118053184628807,6784119.369520806,-32962767.147580728
0.0008119202724870188,-21535969.589765303,-26072419.35792139
0.0008120352265111569,-33143052.248964086,-3380935.7057624813
0.0008121501805352948,-26313012.923797242,19197259.94795249
0.0008122651345594329,-5355835.334176667,31478827.989972536
0.000812380088583571,21127515.588666096,23804755.83353861
0.000812495042607709,31938839.53959893,-6099172.389402313
0.0008126099966318471,11389389.469215864,-31547155.691157546
0.000812724950655985,-18175501.902444325,-28557492.624987647
0.0008128399046801231,-32665403.167168915,-7026267.17483464
0.0008129548587042612,-28329373.52209156,16290215.092392962
0.0008130698127283993,-9119579.28829481,30679291.298040763
0.0008131847667525372,17530484.01892568,26464754.346355464
0.0008132997207766753,32355433.52472136,-1032551.646225899
0.0008134146748008134,15801477.559425779,-29436936.47738964
0.0008135296288249514,-14459464.872457527,-30624129.61264574
0.0008136445828490895,-31778125.978697497,-10632340.107586358
0.0008137595368732275,-30018914.15394607,13206313.454349779
0.0008138744908973655,-12672700.878066141,29473353.045845065
0.0008139894449215036,13728245.718804305,28593924.352610428
0.0008141043989456417,31957102.757295027,3978712.0677934727
0.0008142193529697797,19906947.819170665,-26651914.00828831
0.0008143343069939177,-10422194.734565366,-32219185.74057822
0.0008144492610180558,-30469062.473417997,-14178908.14406947
0.0008145642150421938,-31377845.123053662,9953559.132965311
0.0008146791690663319,-16010506.537692355,27903596.170388035
0.0008147941230904699,9751881.33283341,30239727.88390586
0.0008149090771146079,30837784.149675515,8806797.708941326
0.000815024031138746,23600284.29921384,-23234979.5701761
0.0008151389851628841,-6103117.678849696,-33280265.869340472
0.0008152539391870221,-28721337.394740175,-17609639.060706794
0.0008153688932111601,-32379693.439730123,6557581.810860932
0.0008154838472352982,-19112095.078238133,26007823.810512025
0.0008155988012594362,5692083.189739345,31284217.90469972
0.0008157137552835743,29058860.14241541,13367569.807632327
0.0008158287093077123,26748628.947540905,-19280655.773997385
0.0008159436633318503,-1582630.75638167,-33749753.932651795
0.0008160586173559884,-26545963.2082594,-20852600.338782914
0.0008161735713801265,-33008484.848286077,3069503.9502579616
0.0008162885254042646,-21942092.769437823,23826571.996168017
0.0008164034794284025,1680698.12654272,31769643.372166585
0.0008165184334525406,26667082.73335475,17543523.57806413
0.0008166333874766787,29284704.413457394,-14837960.917488892
0.0008167483415008167,3083187.282279784,-33580160.98274526
0.0008168632955249548,-23914755.642978083,-23892805.8029864
0.0008169782495490928,-33251018.999489274,-524637.4333673418
0.0008170932035732308,-24514496.78148873,21341104.790508404
0.0008172081575973689,-2294503.553726292,31780041.36755783
0.000817323111621507,23765095.872685,21266950.195784
0.0008174380656456449,31081124.446114294,-10047272.148108525
0.000817553019669783,7764508.582444925,-32734530.907637976
0.0008176679736939211,-20871254.323771127,-26626561.41911738
0.0008177829277180591,-33088895.60804763,-4146453.211039815
0.0008178978817421972,-26771175.80060978,18613623.678339142
0.0008180128357663352,-6151132.868548163,31342937.746886283
0.0008181277897904732,20411599.546103504,24455796.482132215
0.0008182427438146113,32108508.409572914,-5038760.663654529
0.0008183576978387494,12350364.527544903,-31172439.99238519
0.0008184726518628873,-17424510.738069754,-29028199.52010456
0.0008185876058870254,-32515693.104223542,-7787628.190401142
0.0008187025599111635,-28716004.01263623,15659709.632095844
0.0008188175139353015,-9876973.653966608,30464513.34723475
0.0008189324679594396,16741490.188992444,26987417.131215915
0.0008190474219835776,32361205.783787396,32916.55094394763
0.0008191623760077156,16708255.447728198,-28914147.890023075
0.0008192773300318537,-13627537.28181647,-31001883.793872327
0.0008193922840559918,-31530063.251804657,-11381870.744310442
0.0008195072380801297,-30328583.030057594,12533380.611822238
0.0008196221921042678,-13393511.256403103,29181401.635631803
0.0008197371461284059,12895924.32650737,28970952.870126285
0.000819852100152544,31791919.684803076,5011580.100466087
0.000819967054176682,20718035.471028637,-25991812.808407877
0.00082008200820082,-9534307.676303636,-32484421.81170217
0.0008201969622249581,-30130923.056072786,-14897593.67692631
0.0008203119162490961,-31606702.513559755,9256031.996247105
0.0008204268702732342,-16675449.29065835,27534494.720577277
0.0008205418242973723,8923754.05315567,30477351.43693474
0.0008206567783215102,30513844.680722445,9786380.167373627
0.0008207717323456483,24303782.792183183,-22447913.304362737
0.0008208866863697864,-5170640.398363474,-33425897.60294704
0.0008210016403939244,-28293063.00772259,-18300600.55186101
0.0008211165944180624,-32534244.899185084,5833499.914393863
0.0008212315484422005,-19725576.136886597,25566296.501639336
0.0008213465024663385,4855497.876903305,31429400.14828073
0.0008214614564904766,28596598.195720047,14271672.54636138
0.0008215764105146147,27315269.327539776,-18382381.994441394
0.0008216913645387526,-621645.296936119,-33763683.34396293
0.0008218063185628907,-26033837.27220286,-21507749.788241126
0.0008219212725870288,-33090754.640831485,2325161.928165742
0.0008220362266111668,-22499532.044404484,23324467.317633897
0.0008221511806353048,833848.1851675697,31822926.121959556
0.0008222661346594429,26084067.15609483,18351252.15444616
0.0008223810886835809,29702001.5888768,-13856486.960118283
0.000822496042707719,4056269.3074530177,-33452698.516678236
0.0008226109967318571,-23316406.430257518,-24498356.591772877
0.000822725950755995,-33256301.283548165,-1283429.33172685
0.0008228409047801331,-25013395.062103998,20788724.706422694
0.0008229558588042712,-3124679.271040811,31725670.911250383
0.0008230708128284093,23083748.71708481,21934356.637146674
0.0008231857668525473,31356705.37622189,-9033821.81640608
0.0008233007208766853,8711676.155160561,-32469096.250044607
0.0008234156749008234,-20201671.81863886,-27152673.80791585
0.0008235306289249614,-33014183.041226905,-4895476.394306104
0.0008236455829490995,-27201467.75707061,18029333.998416364
0.0008237605369732375,-6927704.510238903,31193360.098389868
0.0008238754909973755,19688437.099305145,25042967.20111677
0.0008239904450215136,32229213.444899715,-3997246.73013925
0.0008241053990456517,13275081.853145173,-30771740.670293886
0.0008242203530697897,-16677434.953291276,-29471460.433980525
0.0008243353070939277,-32354552.93124132,-8533109.67234909
0.0008244502611180658,-29080769.650325254,15034244.338089189
0.0008245652151422038,-10613480.222694246,30233597.688531093
0.0008246801691663419,15962876.080041615,27466979.00718333
0.0008247951231904799,32326359.72973557,1073140.3123916322
0.0008249100772146179,17577765.435296547,-28371886.49453922
0.000825025031238756,-12805984.507316677,-31352618.2814846
0.0008251399852628941,-31277671.33579319,-12114776.336736634
0.0008252549392870321,-30622487.271758884,11870571.641923519
0.0008253698933111701,-14088732.785883851,28876604.31039612
0.0008254848473353082,12080022.839736104,29325531.19992941
0.0008255998013594462,31598850.4207601,6019635.973207066
0.0008257147553835843,21500588.728188638,-25316358.34836178
0.0008258297094077224,-8650953.788218364,-32724536.458815254
0.0008259446634318603,-29783064.05644164,-15603360.467917858
0.0008260596174559984,-31821049.495507933,8563533.779270321
0.0008261745714801365,-17321809.26573597,27159451.825482614
0.0008262895255042746,8098912.124993352,30700151.540636767
0.0008264044795284125,30172388.82380626,10738147.468822218
0.0008265194335525506,24977257.529577922,-21652066.740837887
0.0008266343875766887,-4243505.362771797,-33544938.99022329
0.0008267493416008267,-27854736.2109831,-18973877.89055622
0.0008268642956249648,-32672331.654331725,5116870.135479706
0.0008269792496491028,-20318089.293370865,25122619.5772272
0.0008270942036732408,4030532.3264225554,31549111.91400785
0.0008272091576973789,28123600.275201585,15146689.824006699
0.000827324111721517,27853188.41405989,-17483291.70139718
0.0008274390657456549,330882.78360280953,-33752030.29605907
0.000827554019769793,-25509289.606267028,-22139386.570161916
0.0008276689737939311,-33152664.149729744,1590833.3699766165
0.0008277839278180691,-23035448.981528923,22820707.141039517
0.0008278988818422072,12187.045621782541,31846339.84917111
0.0008280138358663452,25496421.738597006,19126227.347497556
0.0008281287898904832,30088749.587000582,-12881680.55202855
0.0008282437439146213,5013541.449980542,-33300609.605219446
0.0008283586979387594,-22708272.802383136,-25075248.099970262
0.0008284736519628974,-33239912.546423573,-2027814.274874445
0.0008285886059870354,-25488343.53488347,20235795.472110327
0.0008287035600111735,-3928728.843624114,31652638.551496275
0.0008288185140353115,22407422.31759789,22596609.09491553
0.0008289334680594496,31583943.84203517,-7991197.748051653
0.0008290484220835876,9662253.659641182,-32161890.586947903
0.0008291633761077256,-19503632.4499404,-27676222.934877336
0.0008292783301318637,-32920902.74456914,-5659839.8755159415
0.0008293932841560018,-27625240.529776406,17423533.96526538
0.0008295082381801399,-7718445.432122238,31019295.92726091
0.0008296231922042778,18943373.733021017,25574700.891683195
0.0008297381462284159,32300265.27926634,-2945449.6344163287
0.000829853100252554,14186596.456698515,-30329604.415345497
0.000829968054276692,-15911854.062221017,-29900692.193214748
0.00083008300830083,-32179608.363849718,-9286249.782375913
0.000830197962324968,-29438356.115351338,14396664.74387005
0.0008303129163491061,-11348758.137834374,29980106.10207626
0.0008304278703732442,15166363.302053904,27948005.194186382
0.0008305428243973823,32243768.91186593,2116971.5057990383
0.0008306577784215202,18442998.95819117,-27795008.94750516
0.0008307727324456583,-11968292.24465125,-31685598.254692625
0.0008308876864697964,-31011669.715347424,-12858308.364976851
0.0008310026404939344,-30911931.671467807,11193521.502448343
0.0008311175945180724,-14782775.616529267,28552245.021007113
0.0008312325485422105,11244226.710204072,29682230.76399508
0.0008313475025663485,31379684.608512398,7029159.8549231
0.0008314624565904866,22280016.79898807,-24613421.4703637
0.0008315774106146247,-7746935.377764456,-32947991.1721541
0.0008316923646387626,-29417488.259138383,-16308900.008767836
0.0008318073186629007,-32024675.147864863,7862270.254395893
0.0008319222726870388,-17962422.33684822,26772939.771523543
0.0008320372267111768,7264570.627985539,30897652.385091364
0.0008321521807353149,29809789.414826043,11695281.528340587
0.0008322671347594529,25642002.19398099,-20827969.81087354
