time,alpha_2_real,alpha_2_imag
0.0007157037542834743,-32247855.003615845,-3874480.183442189
0.0007158187083076123,-16664440.928881202,-28989084.882488616
0.0007159336623317504,10204379.70303723,-32277462.213317633
0.0007160486163558884,28613933.583758604,-17660982.610265482
0.0007161635703800264,32963301.037972555,2707734.813979473
0.0007162785244041645,24863953.503021415,20821003.257681597
0.0007163934784283026,6771567.2395110335,31180092.26473359
0.0007165084324524406,-16710365.882184125,26980135.102648012
0.0007166233864765786,-32047681.856190283,3770977.1393512073
0.0007167383405007167,-22574092.105529178,-24384007.128746547
0.0007168532945248547,3759792.4141062284,-33607563.52707748
0.0007169682485489928,25320100.510695465,-22269063.659753002
0.0007170832025731309,33140999.412688516,-2399610.4563989546
0.0007171981565972688,27918832.506483506,16814133.391190276
0.0007173131106214069,12067783.071633112,29660352.849363152
0.000717428064645545,-10879588.071644368,29777821.131693315
0.000717543018669683,-30114556.99459989,11019655.658765376
0.000717657972693821,-27364214.234463017,-18441809.212427244
0.0007177729267179591,-3075866.4072102383,-33597171.200171076
0.0007178878807420972,21128833.0640746,-26374262.96703645
0.0007180028347662352,32503806.325565636,-7565419.9535599165
0.0007181177887903733,30308955.45412963,12414507.686519245
0.0007182327428145113,16887140.227243736,27359802.147714935
0.0007183476968386493,-4888378.572394155,31355304.65715225
0.0007184626508627874,-26705170.522327196,17475355.597789466
0.0007185776048869255,-30681738.7038071,-11475261.653508257
0.0007186925589110634,-9996952.778958231,-32091393.990941573
0.0007188075129352015,16072639.419928966,-29778050.93825277
0.0007189224669593396,31014226.45886953,-12686878.757525768
0.0007190374209834776,32005858.997085508,7696827.331095699
0.0007191523750076157,21167693.94208933,24392810.888512768
0.0007192673290317537,1045040.5488195196,31788945.408846628
0.0007193822830558917,-22146639.31688729,22875704.6983212
0.0007194972370800298,-32261422.22445437,-3928940.8910652515
0.0007196121911041679,-16628093.481602956,-29022792.9964179
0.0007197271451283059,10246343.523742365,-32262132.510892425
0.0007198420991524439,28636484.79285452,-17628846.292554736
0.000719957053176582,32965391.237146854,2743114.990164472
0.00072007200720072,24853625.116406914,20859332.70198508
0.0007201869612248581,6728480.734813501,31186899.541371204
0.0007203019152489961,-16755101.116982132,26994355.95376306
0.0007204168692731341,-32066507.48795168,3725610.5326389764
0.0007205318232972722,-22555703.34200781,-24424219.17684349
0.0007206467773214103,3797960.94149909,-33605178.97724013
0.0007207617313455484,25351647.820931666,-22249182.969962098
0.0007208766853696863,33153423.098653987,-2369442.884723773
0.0007209916393938244,27917622.128102735,16849533.41926244
0.0007211065934179625,12033473.696707085,29674041.555527877
0.0007212215474421005,-10915433.262565088,29785769.581207186
0.0007213365014662385,-30141630.47865669,10987547.34459048
0.0007214514554903766,-27351961.502293356,-18484848.198251948
0.0007215664095145146,-3039597.912276825,-33605618.4852334
0.0007216813635386527,21161996.578603968,-26362799.70466245
0.0007217963175627908,32524110.723320562,-7542330.724877415
0.0007219112715869287,30313514.088006146,12444793.384094147
0.0007220262256110668,16862131.12517113,27380699.14716219
0.0007221411796352049,-4914378.344457881,31353831.753170643
0.0007222561336593429,-26731198.90452504,17455837.265020598
0.000722371087683481,-30675123.241161354,-11513770.833269224
0.000722486041707619,-9968122.202713031,-32106750.117710914
0.000722600995731757,16106855.896939108,-29772843.11419753
0.0007227159497558951,31039095.402382165,-12669964.234698163
0.0007228309037800332,32013306.650446676,7723098.79160126
0.0007229458578041711,21151317.100553963,24416185.81253604
0.0007230608118283092,1019023.7914076368,31783332.606784698
0.0007231757658524473,-22170049.801539972,22824161.092840374
0.0007232907198765853,-32269696.68796253,-3967912.1194725353
0.0007234056739007234,-16588928.123679543,-29044386.20031652
0.0007235206279248614,10289906.453327727,-32262170.570725825
0.0007236355819489994,28669339.02458229,-17615401.82384862
0.0007237505359731375,32979051.432753664,2770479.4160032896
0.0007238654899972756,24843474.896618236,20888639.209634777
0.0007239804440214135,6697002.390633221,31181891.2709121
0.0007240953980455516,-16798851.325922567,26976335.589769237
0.0007242103520696897,-32060931.075346265,3680468.3082837295
0.0007243253060938277,-22521127.820002683,-24452199.277126558
0.0007244402601179658,3839180.1173993163,-33608478.718726836
0.0007245552141421038,25385673.99827093,-22238567.494200736
0.0007246701681662418,33169471.829182476,-2344501.950176567
0.0007247851221903799,27911558.72987469,16878707.26416335
0.000724900076214518,12002829.370226964,29675243.085637067
0.0007250150302386561,-10946711.596154729,29792526.025095083
0.000725129984262794,-30156441.669185475,10931947.808219181
0.0007252449382869321,-27312605.56725629,-18520218.754517257
0.0007253598923110702,-2988139.7841794565,-33612525.97100264
0.0007254748463352082,21203884.14279948,-26354269.475650355
0.0007255898003593462,32545429.014402054,-7514316.394633157
0.0007257047543834843,30311515.13734358,12478624.671164054
0.0007258197084076223,16827295.041768238,27388268.640975628
0.0007259346624317604,-4946576.668793196,31359835.168681577
0.0007260496164558985,-26748862.201866705,17404337.272304326
0.0007261645704800364,-30638357.848270193,-11566389.259285683
0.0007262795245041745,-9913279.299879929,-32120760.503171798
0.0007263944785283126,16152285.32976316,-29764742.335224874
0.0007265094325524506,31064852.256779708,-12641484.690933853
0.0007266243865765886,32012955.089832578,7758138.202021851
0.0007267393406007267,21118038.43825661,24433032.957395148
0.0007268542946248647,985641.7771756441,31783553.372979674
0.0007269692486490028,-22193423.449605808,22780108.354138948
0.0007270842026731409,-32241328.084441677,-4022309.1744817365
0.0007271991566972788,-16539278.833581122,-29065021.488179103
0.0007273141107214169,10337658.053526232,-32259431.579079233
0.000727429064745555,28696097.926470328,-17590070.299063224
0.000727544018769693,32981428.583950583,2803420.1314284494
0.000727658972793831,24815267.098672472,20908822.704356268
0.0007277739268179691,6664888.306355866,31180904.244189065
0.0007278888808421071,-16834309.33111494,26914269.853981256
0.0007280038348662452,-32053537.314953744,3617052.621376056
0.0007281187888903833,-22464688.85344603,-24487316.609458476
0.0007282337429145212,3897503.8089788193,-33608917.53178705
0.0007283486969386593,25421031.563444894,-22211054.446961522
0.0007284636509627974,33175517.724746607,-2305605.744282007
0.0007285786049869355,27886570.42334299,16909386.44163161
0.0007286935590110735,11962767.313245837,29677306.599870414
0.0007288085130352115,-11000121.64721036,29771021.62822399
0.0007289234670593496,-30151536.318512104,10873045.098643173
0.0007290384210834876,-27270595.864170477,-18561060.778418515
0.0007291533751076257,-2935510.8527756035,-33618529.97583608
0.0007292683291317637,21239191.131801296,-26331165.237566438
0.0007293832831559017,32552846.57381986,-7478247.735360414
0.0007294982371800398,30292853.083679024,12509349.667295413
0.0007296131912041779,16789797.238584287,27391617.945386685
0.0007297281452283159,-4990996.225759333,31359444.995038796
0.0007298430992524539,-26769426.833664242,17353146.901862122
0.000729958053276592,-30600428.92763298,-11619679.146092655
0.00073007300730073,-9855699.93066182,-32135839.8243907
0.0007301879613248681,16195054.651320245,-29745888.9892021
0.0007303029153490061,31077281.37108218,-12602426.1252011
0.0007304178693731441,31998868.428813737,7793863.392117452
0.0007305328233972822,21078490.032173954,24443419.85220189
0.0007306477774214203,944677.3669550661,31790925.950884223
0.0007307627314455583,-22215196.509050906,22743381.762637474
0.0007308776854696963,-32221385.84561463,-4072806.319110361
0.0007309926394938344,-16493748.931749463,-29085599.91573456
0.0007311075935179724,10376479.459519833,-32244849.15269726
0.0007312225475421105,28709162.52868797,-17553869.07449876
0.0007313375015662486,32970158.77102215,2836916.407434945
0.0007314524555903865,24780054.981763497,20920752.551809475
0.0007315674096145246,6631140.505578831,31190877.69768429
0.0007316823636386627,-16860748.811753944,26861315.385781445
0.0007317973176628008,-32051763.67036414,3574124.046914785
0.0007319122716869387,-22424138.53961519,-24515209.699821286
0.0007320272257110768,3938547.3662776817,-33604695.77443718
0.0007321421797352149,25435543.89445504,-22178884.011403754
0.0007322571337593529,33166824.55052208,-2274047.3332858663
0.000732372087783491,27856018.49844915,16923879.884502374
0.000732487041807629,11934864.969989873,29686693.20402094
0.000732601995831767,-11039292.546567135,29729439.805568602
0.0007327169498559051,-30159326.111042984,10843182.61328476
0.0007328319038800432,-27246676.81077099,-18589975.858800236
0.0007329468579041811,-2902495.359612858,-33620457.47466297
0.0007330618119283192,21255841.97809241,-26302313.4063485
0.0007331767659524573,32546298.933498472,-7447985.38170104
0.0007332917199765953,30268464.908670895,12527142.191204146
0.0007334066740007334,16765637.972206723,27400995.22755408
0.0007335216280248714,-5028979.772515934,31349946.986447763
0.0007336365820490094,-26779586.72743478,17297431.332353212
0.0007337515360731475,-30595501.058770277,-11650547.623785015
0.0007338664900972856,-9815260.59793761,-32147836.803212546
0.0007339814441214236,16216935.379395455,-29718042.023084193
0.0007340963981455616,31071440.06916307,-12566648.571375988
0.0007342113521696997,31976233.3242855,7817497.681283131
0.0007343263061938377,21051231.528606,24453302.882886797
0.0007344412602179758,907620.3341740295,31799006.46269939
0.0007345562142421138,-22245070.277217187,22736639.431382164
0.0007346711682662518,-32218048.166618295,-4111190.7698570713
0.0007347861222903899,-16464835.746468846,-29105157.97978679
0.000734901076314528,10398923.559076402,-32223521.390178714
0.000735016030338666,28709286.20085217,-17518559.884471852
0.000735130984362804,32952146.825452168,2862979.6239340203
0.0007352459383869421,24754793.036463737,20933898.49410568
0.0007353608924110802,6603313.428071678,31208599.665493034
0.0007354758464352182,-16885383.06126171,26859120.622700173
0.0007355908004593562,-32069811.29988364,3535116.51869541
0.0007357057544834943,-22396876.279037308,-24546081.74959829
0.0007358207085076323,3973027.1298398827,-33590954.61743341
0.0007359356625317704,25441504.79407254,-22137302.793578934
0.0007360506165559085,33151576.784729403,-2240152.808680538
0.0007361655705800464,27828269.42100659,16942647.210584566
0.0007362805246041845,11909089.642041214,29713103.50970379
0.0007363954786283226,-11069160.671007074,29700264.53078041
0.0007365104326524606,-30187646.628452867,10805295.20065048
0.0007366253866765987,-27229076.89914204,-18635917.843054272
0.0007367403407007367,-2861384.3257869794,-33620806.98776324
0.0007368552947248747,21273160.523191836,-26263105.160344783
0.0007369702487490128,32537475.45605534,-7409248.124644891
0.0007370852027731509,30243235.47790448,12552599.988306433
0.0007372001567972888,16744548.409397453,27431722.62937323
0.0007373151108214269,-5072423.951555621,31330154.778324902
0.000737430064845565,-26818179.738742877,17279978.655056022
0.000737545018869703,-30593590.94571929,-11698562.238940848
0.0007376599728938411,-9780349.026836269,-32160060.165416237
0.0007377749269179791,16240280.267825007,-29686257.465548772
0.0007378898809421171,31070070.780529797,-12529320.26649427
0.0007380048349662552,31959118.938165586,7845459.04385633
0.0007381197889903933,21037807.56703794,24484814.295964845
0.0007382347430145312,866447.5293064956,31796856.64803218
0.0007383496970386693,-22291539.57283795,22713339.5907289
0.0007384646510628074,-32228819.454248592,-4166247.384051034
0.0007385796050869455,-16425861.979464268,-29137006.019564774
0.0007386945591110835,10436441.652435305,-32200277.53810093
0.0007388095131352215,28719093.954755325,-17476353.23611983
0.0007389244671593596,32940701.64322038,2899638.5628020577
0.0007390394211834976,24740614.989807583,20968995.07149058
0.0007391543752076357,6560118.91881902,31221894.005304027
0.0007392693292317737,-16926609.879002254,26863787.30692214
0.0007393842832559117,-32093606.38168484,3487924.5070771705
0.0007394992372800498,-22376208.794036534,-24585892.068577744
0.0007396141913041879,4008103.167846759,-33579730.26125423
0.0007397291453283259,25461765.031703845,-22104718.573290147
0.0007398440993524639,33151507.521854363,-2206200.9357467704
0.000739959053376602,27822274.256874092,16975887.80158994
0.00074007400740074,11875986.938721307,29734457.43444355
0.0007401889614248781,-11102706.5267376,29701965.98921143
0.0007403039154490162,-30222564.343247294,10763485.64960094
0.0007404188694731541,-27215173.550664693,-18688719.85346137
0.0007405338234972922,-2818062.9007596085,-33624680.96720224
0.0007406487775214303,21303244.53046416,-26233420.78021354
0.0007407637315455683,32547026.56066195,-7373530.250377366
0.0007408786855697063,30237235.67758763,12587263.604083667
0.0007409936395938444,16716901.652944561,27463018.37755023
0.0007411085936179824,-5110486.671592417,31316540.473932777
0.0007412235476421205,-26860156.621235587,17261432.61698567
0.0007413385016662586,-30595027.420693524,-11748067.66341293
0.0007414534556903965,-9747272.61472201,-32177613.745819468
0.0007415684097145346,16277273.58146898,-29670093.502354205
0.0007416833637386727,31090878.30481583,-12502418.88183837
0.0007417983177628107,31961673.825635716,7877357.309772417
0.0007419132717869487,21022014.170220908,24517904.954087906
0.0007420282258110868,829051.2701771795,31789009.527250655
0.0007421431798352248,-22338717.57981175,22705815.237745285
0.0007422581338593629,-32238816.585409645,-4209257.060697239
0.000742373087883501,-16398140.674182076,-29165970.270410325
0.000742488041907639,10474296.193580715,-32193713.25047481
0.000742602995931777,28745906.69763452,-17458417.80840059
0.0007427179499559151,32950789.999945134,2926885.820769825
0.0007428329039800532,24734959.026158467,21001955.84956161
0.0007429478580041912,6525878.6167234415,31221681.48712105
0.0007430628120283292,-16966627.241630744,26878151.612888068
0.0007431777660524673,-32101766.92742523,3451358.612494748
0.0007432927200766053,-22359514.180356335,-24616732.190365233
0.0007434076741007434,4041185.0084446054,-33581656.88438718
0.0007435226281248814,25492273.57250469,-22094265.30760408
0.0007436375821490194,33166960.407615628,-2183454.513056389
0.0007437525361731575,27822531.03158662,17005704.26036437
0.0007438674901972956,11847404.12912592,29740855.56563174
0.0007439824442214336,-11131041.520980729,29715893.019267533
0.0007440973982455716,-30256247.601334684,10729322.888802571
0.0007442123522697097,-27191373.127168715,-18722932.487328015
0.0007443273062938477,-2777251.3882188387,-33632789.73199525
0.0007444422603179858,21340573.617300093,-26228047.5153891
0.0007445572143421238,32570575.81600305,-7351682.265430158
0.0007446721683662618,30243504.12735702,12618439.55922664
0.0007447871223903999,16688802.208664514,27476371.16127175
0.000744902076414538,-5136011.061921938,31323242.20339544
0.000745017030438676,-26878370.141858988,17228354.919730395
0.000745131984462814,-30574080.83222942,-11789531.827745464
0.0007452469384869521,-9708898.129769908,-32190687.623258673
0.0007453618925110901,16314277.839094631,-29666099.62762493
0.0007454768465352282,31117206.511768416,-12483826.52734949
0.0007455918005593663,31967809.617135108,7905474.9984035315
0.0007457067545835042,20999701.39378524,24537178.03411099
0.0007458217086076423,803509.5385316971,31786064.032297358
0.0007459366626317804,-22354466.23674956,22640854.16877668
0.0007460516166559185,-32232450.683765303,-4257175.030618366
0.0007461665706800564,-16348039.241577653,-29185676.693343606
0.0007462815247041945,10523675.825776178,-32193442.27148389
0.0007463964787283326,28779355.954737138,-17439162.86831096
0.0007465114327524706,32960923.83441205,2958957.9519662727
0.0007466263867766087,24715251.3318837,21029095.025027376
0.0007467413408007467,6492374.846469818,31217582.09101505
0.0007468562948248847,-17011664.17094435,26828448.91348824
0.0007469712488490228,-32094428.298792824,3392891.326196322
0.0007470862028731609,-22308773.239234596,-24649962.68792781
0.0007472011568972988,4094973.750881547,-33583723.677208
0.0007473161109214369,25530537.25010567,-22075846.656574056
0.000747431064945575,33180392.448427983,-2150081.0737136146
0.000747546018969713,27807355.41599357,17038289.3366037
0.0007476609729938511,11809862.33868234,29741782.07037286
0.0007477759270179891,-11174945.928470202,29710681.341299266
0.0007478908810421271,-30245401.09853084,10665619.645387024
0.0007480058350662652,-27151454.35582629,-18762208.048723802
0.0007481207890904033,-2725718.2426049393,-33639211.56477042
0.0007482357431145413,21379617.70323547,-26214546.183838923
0.0007483506971386793,32586005.325825773,-7320980.76298889
0.0007484656511628174,30233079.837313466,12649938.20151218
0.0007485806051869554,16653228.429854946,27481083.659906007
0.0007486955592110935,-5171357.738863651,31326352.102108195
0.0007488105132352315,-26897397.535392713,17170736.59395872
0.0007489254672593695,-30533082.955503378,-11845482.309696026
0.0007490404212835076,-9648436.781844165,-32205488.59014511
0.0007491553753076457,16362024.646465747,-29652938.316090915
0.0007492703293317838,31138699.799423065,-12448419.932406392
0.0007493852833559217,31961112.922762267,7943407.746308166
0.0007495002373800598,20960952.40962395,24551830.938882466
0.0007496151914041979,764388.413182281,31788131.35852041
0.0007497301454283359,-22377141.49889915,22594402.24905091
0.0007498450994524739,-32205431.577873737,-4312951.204267276
0.000749960053476612,-16296432.856713958,-29206735.616091654
0.00075007500750075,10570662.5928832,-32185511.327450935
0.0007501899615248881,28801424.68762356,-17407194.337832376
0.0007503049155490262,32957109.41760523,2994241.5573315383
0.0007504198695731641,24681728.54900925,21046073.602887157
0.0007505348235973022,6457131.288938506,31219655.805773783
0.0007506497776214403,-17044284.54890018,26767766.45375684
0.0007507647316455783,-32087378.22766646,3332747.2091048975
0.0007508796856697164,-22254704.84441638,-24683997.863251086
0.0007509946396938544,4150561.4383904226,-33582284.51519211
0.0007511095937179924,25559740.168651458,-22043931.146289486
0.0007512245477421305,33180386.975046806,-2111089.5519827
0.0007513395017662686,27777810.335934184,17064464.78234985
0.0007514544557904065,11771159.030708322,29745286.032431163
0.0007515694098145446,-11227588.902243255,29676729.807559263
0.0007516843638386827,-30245676.932829134,10615994.338817667
0.0007517993178628207,-27113259.46330368,-18799998.65390623
0.0007519142718869588,-2677889.3356108656,-33643892.080009274
0.0007520292259110968,21408680.20698865,-26186440.104098666
0.0007521441799352348,32587262.04853456,-7284703.910495743
0.0007522591339593729,30210584.27319947,12677204.926131897
0.000752374087983511,16617696.718165865,27484791.521429047
0.0007524890420076489,-5217555.898770757,31321040.688478604
0.000752603996031787,-26917055.899327535,17138813.910468884
0.0007527189500559251,-30503368.17153085,-11886353.932547158
0.0007528339040800632,-9603625.423173323,-32217437.73220735
0.0007529488581042012,16391904.563801121,-29633087.377134416
0.0007530638121283392,31141294.508929785,-12414609.40920856
0.0007531787661524773,31943991.14562535,7969987.997337116
0.0007532937201766153,20927710.71249017,24555857.65299971
0.0007534086742007534,729834.8269830719,31798317.979371287
0.0007535236282248914,-22395528.727097306,22575470.898249432
0.0007536385822490294,-32191948.791278746,-4349969.052131952
0.0007537535362731675,-16264284.056668866,-29222308.635483786
0.0007538684902973056,10594962.632206745,-32168384.487045184
0.0007539834443214436,28806188.096390255,-17375465.73548135
0.0007540983983455816,32942701.229198437,3019903.11201935
0.0007542133523697197,24652047.822957914,21053228.51535114
0.0007543283063938577,6431690.630884444,31233898.700689614
0.0007544432604179958,-17064748.98726421,26744675.2319273
0.0007545582144421339,-32092610.953065112,3297859.3165061297
0.0007546731684662718,-22221735.35767828,-24709177.541191492
0.0007547881224904099,4185621.4716594536,-33573844.13432991
0.000754903076514548,25566603.313244604,-22007559.0387711
0.000755018030538686,33166433.675032288,-2080460.0229978643
0.000755132984562824,27745475.676699787,17075580.298266347
0.0007552479385869621,11747495.652598886,29763586.89681402
0.0007553628926111001,-11259738.28692348,29633054.118466903
0.0007554778466352382,-30262027.879131835,10587467.67725746
0.0007555928006593763,-27093764.26067671,-18832612.594110485
0.0007557077546835142,-2645084.765903765,-33644271.37571426
0.0007558227087076523,21422376.09488509,-26153629.927792504
0.0007559376627317904,32577411.64635201,-7252860.859200766
0.0007560526167559285,30184417.823648613,12694727.530195763
0.0007561675707800664,16598199.005241588,27503588.943813138
0.0007562825248042045,-5256067.451885146,31305968.39510489
0.0007563974788283426,-26932448.831695575,17082016.49278231
0.0007565124328524806,-30504662.433379274,-11923669.288801285
0.0007566273868766187,-9562357.274679046,-32229730.31904395
0.0007567423409007567,16414333.404835843,-29599401.68437374
0.0007568572949248947,31135063.14480357,-12375144.638597053
0.0007569722489490328,31919641.653836675,7996303.324126743
0.0007570872029731709,20905896.83262988,24577565.859551232
0.0007572021569973089,687494.2475996809,31801607.615293197
0.0007573171110214469,-22437876.916664556,22561125.759129822
0.000757432065045585,-32193884.20358334,-4400080.223633801
0.000757547019069723,-16227243.77527319,-29249308.616864208
0.0007576619730938611,10626895.988395074,-32143993.93199207
0.0007577769271179991,28808268.508525867,-17333105.085748877
0.0007578918811421371,32924021.367579997,3052628.5797207165
0.0007580068351662752,24629514.3337066,21077455.869924247
0.0007581217891904133,6394336.765004147,31251633.474470325
0.0007582367432145513,-17096164.797955543,26737042.552835107
0.0007583516972386893,-32114085.69590495,3253945.068878882
0.0007584666512628274,-22198450.69048305,-24743904.070007406
0.0007585816052869654,4218027.1291524675,-33558462.75454079
0.0007586965593111035,25575162.14235403,-21968362.819219414
0.0007588115133352415,33154557.404994108,-2047040.818541754
0.0007589264673593795,27728325.808659893,17100831.69227016
0.0007590414213835176,11719572.161809819,29789013.16274035
0.0007591563754076557,-11287679.025813289,29623085.438472748
0.0007592713294317937,-30293737.567982163,10542908.7020333
0.0007593862834559317,-27076729.79895066,-18884455.770196114
0.0007595012374800698,-2599973.491162791,-33644612.36445193
0.0007596161915042078,21444475.46186238,-26113935.688804176
0.0007597311455283459,32573700.407635134,-7211758.40994163
0.000759846099552484,30165335.34311586,12726190.75666798
0.000759961053576622,16572963.37294355,27537398.14987527
0.00076007600760076,-5299902.862625551,31285613.529318802
0.0007601909616248981,-26976410.294896096,17062841.82209588
0.0007603059156490362,-30504147.7001723,-11975382.54054276
0.0007604208696731741,-9526571.437737776,-32243536.133943994
0.0007605358236973122,16443905.723883316,-29571243.857730255
0.0007606507777214503,31142379.26344865,-12339489.430485839
0.0007607657317455883,31910637.318454828,8027865.509868234
0.0007608806857697264,20891624.798010357,24612705.525814384
0.0007609956397938644,645251.4475053456,31795279.68326184
0.0007611105938180024,-22487443.048737727,22543533.44434012
0.0007612255478421405,-32206260.588086367,-4454502.380006714
0.0007613405018662786,-16190146.896119101,-29281413.25244245
0.0007614554558904165,10666310.301085234,-32125265.110115528
0.0007615704099145546,28825880.99938067,-17297544.271287724
0.0007616853639386927,32921425.371864066,3088198.386581471
0.0007618003179628307,24618571.73128932,21115055.44396425
0.0007619152719869688,6351023.653752645,31259628.061981477
0.0007620302260111068,-17140774.710240133,26750346.438851852
0.0007621451800352448,-32134677.092392623,3208927.706301625
0.0007622601340593829,-22180009.908024438,-24783141.62825885
0.000762375088083521,4253856.752875723,-33553135.341663737
0.000762490042107659,25602930.58582073,-21944856.748018682
0.000762604996131797,33163332.020502776,-2016202.9120389502
0.0007627199501559351,27726342.155189592,17135538.35383323
0.0007628349041800731,11685645.88494021,29804344.243150927
0.0007629498582042112,-11322932.848511875,29629150.869239327
0.0007630648122283492,-30323662.14268818,10512670.756242368
0.0007631797662524872,-27066133.887132253,-18927365.97079827
0.0007632947202766253,-2565717.3468065932,-33651224.44589904
0.0007634096743007634,21474623.820389733,-26098966.706115995
0.0007635246283249015,32590878.723254416,-7187680.13203995
0.0007636395823490394,30168671.64428075,12755861.725774243
0.0007637545363731775,16549026.743984984,27560119.068176128
0.0007638694903973156,-5326128.431111711,31281474.261077926
0.0007639844444214536,-27005768.34910799,17046790.79563819
0.0007640993984455916,-30502697.350401066,-12013640.90944376
0.0007642143524697297,-9500198.028349664,-32258720.576519497
0.0007643293064938677,16476679.160191877,-29564186.843600344
0.0007644442605180058,31165523.82320176,-12321932.573305413
0.0007645592145421439,31917477.98755638,8053843.468794148
0.0007646741685662818,20876674.280442823,24637602.036443997
0.0007647891225904199,618539.1351019749,31788798.03811869
0.000764904076614558,-22512212.991806906,22495652.36149943
0.000765019030638696,-32221655.676029168,-4492044.854546564
0.000765133984662834,-16154374.193681607,-29303910.5684542
0.0007652489386869721,10708265.623667026,-32123680.605719462
0.0007653638927111101,28857692.632007144,-17283710.990472592
0.0007654788467352482,32934882.321625646,3115294.912847493
0.0007655938007593863,24610257.440341476,21145722.252990082
0.0007657087547835242,6318963.461972104,31255015.278147098
0.0007658237088076623,-17184192.472042277,26740125.956047304
0.0007659386628318004,-32133454.887434807,3165884.8156029955
0.0007660536168559384,-22150012.18145659,-24812525.41906823
0.0007661685708800765,4293862.128922712,-33555874.136045925
0.0007662835249042145,25636654.722787492,-21934426.017496552
0.0007663984789283525,33179748.025143158,-1991601.2101470102
0.0007665134329524906,27721987.639183182,17165498.741858587
0.0007666283869766287,11655012.508568123,29806735.5359223
0.0007667433410007666,-11353592.65377002,29639416.71815671
0.0007668582950249047,-30342291.724817358,10460370.721784754
0.0007669732490490428,-27030646.579989567,-18963563.981022865
0.0007670882030731809,-2515561.953708086,-33657948.99194883
0.0007672031570973189,21516557.6386737,-26090944.76967594
0.0007673181111214569,32613334.717817545,-7160371.71064295
0.000767433065145595,30168519.955063183,12790127.839293554
0.000767548019169733,16514840.653489843,27569459.192178693
0.0007676629731938711,-5357540.711006574,31288830.57257602
0.0007677779272180091,-27024366.16545947,16995981.18892759
0.0007678928812421471,-30468145.061792076,-12066266.228381041
0.0007680078352662852,-9446177.387695882,-32272777.059472956
0.0007681227892904233,16522247.660363585,-29556568.39599026
0.0007682377433145613,31192679.659794714,-12294499.012893762
0.0007683526973386993,31918800.184990864,8088970.274315555
0.0007684676513628374,20844614.77317334,24656239.479828384
0.0007685826053869754,585523.0596901973,31788578.898567956
0.0007686975594111135,-22536759.661568794,22453395.949177086
0.0007688125134352516,-32192825.68329295,-4546704.794583013
0.0007689274674593895,-16105175.257584486,-29324610.372167017
0.0007690424214835276,10756514.943898432,-32121729.93862635
0.0007691573755076657,28886379.286383945,-17260005.27941772
0.0007692723295318037,32939349.779208157,3148093.762573337
0.0007693872835559417,24583683.549495928,21167522.26459033
0.0007695022375800798,6286861.663648144,31253254.998815045
0.0007696171916042178,-17220778.56930218,26677880.864854023
0.0007697321456283559,-32125686.0442968,3102143.515471913
0.000769847099652494,-22092984.804633223,-24847293.585166257
0.0007699620536766319,4352506.713274829,-33556432.144780815
0.00077007700770077,25673690.920590423,-21908704.152720593
0.0007701919617249081,33187957.03046894,-1953202.592971676
0.0007703069157490462,27698905.974843677,17197455.15762279
0.0007704218697731841,11614675.566185435,29808316.84626331
0.0007705368237973222,-11406377.071796468,29620539.940921176
0.0007706517778214603,-30335180.739386693,10399256.141963303
0.0007707667318455983,-26987384.98032079,-19004039.398881957
0.0007708816858697364,-2462313.4023842243,-33663869.80794878
0.0007709966398938744,21553599.810376294,-26070042.59724027
0.0007711115939180124,32623203.408703145,-7125166.53201432
0.0007712265479421505,30152019.355453752,12821782.551158749
0.0007713415019662886,16477162.031369125,27572600.77330675
0.0007714564559904266,-5400771.203251764,31288608.693782862
0.0007715714100145646,-27043161.2520793,16942593.51513268
0.0007716863640387027,-30427853.935011525,-12119583.807439508
0.0007718013180628407,-9387666.509833388,-32287089.334151793
0.0007719162720869788,16566290.459644644,-29539526.760631904
0.0007720312261111168,31207616.360726893,-12256730.338258386
0.0007721461801352548,31906786.494324256,8125122.375496608
0.0007722611341593929,20805095.434336998,24666962.71577297
0.000772376088183531,545187.778646769,31793945.98494613
0.000772491042207669,-22557457.609794125,22413711.699626748
0.000772605996231807,-32169346.959770218,-4597752.918553262
0.0007727209502559451,-16057985.882820953,-29344245.69173801
0.0007728359042800831,10796747.23065276,-32108751.53456104
0.0007729508583042212,28901758.20830788,-17225347.701142646
0.0007730658123283592,32930066.612045176,3181695.604221362
0.0007731807663524972,24548868.09750179,21179953.184030864
0.0007732957203766353,6252777.668338411,31260275.595504425
0.0007734106744007734,-17247464.341171633,26622081.087631863
0.0007735256284249115,-32120491.717150133,3057813.287304852
0.0007736405824490494,-22049966.719328307,-24874081.022099696
0.0007737555364731875,4394829.661896527,-33553209.21218961
0.0007738704904973256,25690525.03587097,-21878463.354155134
0.0007739854445214636,33181418.32267063,-1921864.9907990214
0.0007741003985456017,27669188.34707612,17212673.971958015
0.0007742153525697397,11585593.678906156,29814274.046618275
0.0007743303065938777,-11446636.050983727,29578635.33366669
0.0007744452606180158,-30339088.29905613,10366730.322069917
0.0007745602146421539,-26960185.107356172,-19032018.683014713
0.0007746751686662918,-2427985.384618515,-33666055.41267339
0.0007747901226904299,21571834.59045638,-26042745.605654627
0.000774905076714568,32618382.06392326,-7095336.246047281
0.000775020030738706,30128367.275924508,12840054.172466014
0.0007751349847628441,16451032.75276279,27578690.808237307
0.0007752499387869821,-5438948.633921023,31279817.219494242
0.0007753648928111201,-27051434.685922183,16885242.543482848
