time,alpha_2_real,alpha_2_imag
0.0005992553278316337,1255503.2296850607,-33873030.65504107
0.0005993702818557718,1255472.961699898,-33872124.343022205
0.0005994852358799098,1254885.8752119527,-33854550.282715954
0.0005996001899040478,1255291.5333741794,-33866697.21020512
0.0005997151439281859,1253719.342480975,-33819614.57207683
0.000599830097952324,1254508.442278351,-33843254.524488784
0.0005999450519764619,1254508.0171604145,-33843237.44743977
0.0006000600060006,1254526.837745501,-33843801.00673934
0.0006001749600247381,1254691.6518154563,-33848733.40059097
0.0006002899140488761,1255039.633912776,-33859152.68923764
0.0006004048680730142,1255102.7304677765,-33861040.92805486
0.0006005198220971522,1255404.5579091096,-33870077.25388647
0.0006006347761212902,1255428.915508449,-33870807.13337221
0.0006007497301454283,1255333.5786155045,-33867949.29077781
0.0006008646841695664,1255472.2182522535,-33872102.60351444
0.0006009796381937043,1254834.6684943032,-33853007.55581588
0.0006010945922178424,1255203.7866956904,-33864063.29577914
0.0006012095462419805,1254191.8220178746,-33833756.59885753
0.0006013245002661185,1254783.7658191437,-33851485.00844825
0.0006014394542902566,1254108.2603979988,-33831255.13012495
0.0006015544083143946,1254485.079940708,-33842548.03158538
0.0006016693623385326,1254705.1169937155,-33849136.477658555
0.0006017843163626707,1255375.9577764224,-33869227.95853842
0.0006018992703868088,1255198.3826708293,-33863913.57535632
0.0006020142244109469,1255283.7176767362,-33866467.77441019
0.0006021291784350848,1255406.1467953026,-33870130.15786453
0.0006022441324592229,1255467.205213676,-33871958.8722667
0.000602359086483361,1255121.9207296693,-33861614.629167005
0.000602474040507499,1255392.3396947903,-33869713.859234154
0.000602588994531637,1254488.0053231912,-33842628.92299442
0.0006027039485557751,1255042.5134985377,-33859236.00190937
0.0006028189025799131,1253987.6796646924,-33827645.35450619
0.0006029338566040512,1254662.0661280933,-33847842.110760756
0.0006030488106281893,1254340.152561752,-33838201.00659675
0.0006031637646523272,1254708.21543443,-33849223.62620971
0.0006032787186764653,1255078.6478112484,-33860316.7050788
0.0006033936727006034,1255067.1084590773,-33859970.50949608
0.0006035086267247414,1255677.019294322,-33878235.761657104
0.0006036235807488794,1255543.3674887149,-33874235.66026193
0.0006037385347730175,1255391.1325628827,-33869680.378569745
0.0006038534887971555,1255813.421476785,-33882326.136663646
0.0006039684428212936,1254721.116741725,-33849619.60019227
0.0006040833968454317,1255289.643964679,-33866645.58177807
0.0006041983508695696,1254110.5939361304,-33831333.16776741
0.0006043133048937077,1254901.2283849586,-33855010.474205986
0.0006044282589178458,1254026.9389582854,-33828825.77827911
0.0006045432129419838,1254633.8710095922,-33847001.420215085
0.0006046581669661219,1254657.7505962942,-33847715.25942613
0.0006047731209902599,1254854.322046215,-33853601.16543404
0.0006048880750143979,1255403.1656368724,-33870036.943549424
0.000605003029038536,1255198.212460823,-33863897.80918153
0.0006051179830626741,1255841.6317791329,-33883166.36187472
0.000605232937086812,1255342.1136118644,-33868206.044329174
0.0006053478911109501,1255791.4403873512,-33881661.97028335
0.0006054628451350882,1254685.4110472,-33848541.864662975
0.0006055777991592263,1255155.5603232263,-33862626.6344589
0.0006056927531833643,1254714.5976642855,-33849418.219503954
0.0006058077072075023,1253827.5725322077,-33822863.082217135
0.0006059226612316404,1254755.1798329107,-33850641.43998436
0.0006060376152557784,1254241.0461739213,-33835242.367972635
0.0006061525692799165,1254701.6059681748,-33849033.536850885
0.0006062675233040545,1255010.051110546,-33858268.73770751
0.0006063824773281925,1255006.562935896,-33858162.304688364
0.0006064974313523306,1255681.704356807,-33878380.17174397
0.0006066123853764687,1255280.8857875115,-33866374.80647072
0.0006067273394006067,1255910.372780972,-33885225.83056072
0.0006068422934247447,1255283.2900260906,-33866445.2124745
0.0006069572474488828,1255640.309591568,-33877136.31390785
0.0006070722014730208,1254972.6209097852,-33857141.07273309
0.0006071871554971589,1255042.612345748,-33859235.83451206
0.000607302109521297,1254515.754437717,-33843459.594198614
0.0006074170635454349,1254528.0062046992,-33843824.8789474
0.000607532017569573,1254295.2309397045,-33836859.25806291
0.0006076469715937111,1254657.250297385,-33847704.57047204
0.0006077619256178491,1254836.9490389805,-33853083.39938864
0.0006078768796419871,1255597.764885676,-33875871.679871164
0.0006079918336661252,1255137.4115889922,-33862088.03815602
0.0006081067876902632,1255906.3718885987,-33885114.78463718
0.0006082217417144013,1255294.9582562905,-33866801.74053653
0.0006083366957385394,1255887.2539368905,-33884537.892404415
0.0006084516497626773,1255168.9465732137,-33863024.757043384
0.0006085666037868154,1255430.605306834,-33870859.025886446
0.0006086815578109535,1254769.8885993501,-33851072.61477215
0.0006087965118350916,1254797.9308337162,-33851910.22709349
0.0006089114658592295,1254376.663436681,-33839296.159276165
0.0006090264198833676,1254502.8167884937,-33843071.929334
0.0006091413739075057,1254626.6733924379,-33846781.97959557
0.0006092563279316437,1254784.4671766192,-33851506.126879096
0.0006093712819557818,1255661.936365652,-33877787.989653006
0.0006094862359799198,1255189.0400413,-33863629.43244441
0.0006096011900040578,1255561.3504184054,-33874777.59304985
0.0006097161440281959,1255668.5536824972,-33877988.51307719
0.000609831098052334,1255289.102953919,-33866631.193242475
0.0006099460520764719,1255752.2250369014,-33880498.03776369
0.00061006100610061,1254998.909044915,-33857936.776581675
0.0006101759601247481,1255195.0143328905,-33863806.71393339
0.0006102909141488861,1254572.507934004,-33845164.48717562
0.0006104058681730242,1254605.0758107945,-33846136.84044005
0.0006105208221971622,1254418.8545791877,-33840561.20752885
0.0006106357762213002,1254592.520180589,-33845759.569951944
0.0006107507302454383,1254876.6778277035,-33854269.11732355
0.0006108656842695764,1254983.179537448,-33857457.52445506
0.0006109806382937144,1255338.7829170972,-33868105.454548866
0.0006110955923178524,1255370.0223145178,-33869041.44706461
0.0006112105463419905,1255432.304683238,-33870904.62460943
0.0006113255003661285,1255503.6796793542,-33873043.57726993
0.0006114404543902666,1255357.5140955818,-33868666.32417434
0.0006115554084144046,1254818.1961212258,-33852523.03481923
0.0006116703624385426,1255217.7574382166,-33864487.40764849
0.0006117853164626807,1253702.1991112959,-33819101.078487836
0.0006119002704868188,1254459.0924501964,-33841776.2661633
0.0006120152245109569,1254495.9177416563,-33842874.82664758
0.0006121301785350948,1254586.9889007027,-33845601.9218807
0.0006122451325592329,1254739.1890698397,-33850156.82300539
0.000612360086583371,1255106.788508586,-33861163.44892814
0.000612475040607509,1255159.8254734653,-33862750.66387907
0.000612589994631647,1255424.6893160378,-33870679.97429733
0.000612704948655785,1255455.3822395788,-33871599.72418612
0.0006128199026799231,1255292.2611766816,-33866711.982426606
0.0006129348567040612,1255453.1007171944,-33871530.15930141
0.0006130498107281993,1254754.0000131452,-33850591.95939055
0.0006131647647523372,1255149.1903868716,-33862428.443440534
0.0006132797187764753,1254127.8830967222,-33831842.11432627
0.0006133946728006134,1254730.1294743111,-33849878.97511081
0.0006135096268247514,1254165.8172399055,-33832979.05374155
0.0006136245808488895,1254570.3270132171,-33845100.710265644
0.0006137395348730275,1254742.4040741315,-33850253.120882876
0.0006138544888971655,1255476.000570582,-33872223.88721787
0.0006139694429213036,1255242.5258578588,-33865235.21741446
0.0006140843969454417,1255329.4783222293,-33867838.07357799
0.0006141993509695796,1255395.6700296823,-33869816.2922032
0.0006143143049937177,1255476.0215921719,-33872222.88623198
0.0006144292590178558,1255059.6748535188,-33859750.614487566
0.0006145442130419938,1255359.5872419544,-33868733.08797184
0.0006146591670661319,1254408.6399663126,-33840252.37275551
0.0006147741210902699,1254987.908690474,-33857600.88983816
0.0006148890751144079,1253989.2299449875,-33827692.04067374
0.000615004029138546,1254630.5964917722,-33846899.8865815
0.0006151189831626841,1254423.5940288762,-33840700.039226554
0.000615233937186822,1254745.137360576,-33850329.40357088
0.0006153488912109601,1255166.725389968,-33862954.497224264
0.0006154638452350982,1255462.320904822,-33871810.65114221
0.0006155787992592362,1255238.9606617268,-33865123.846036136
0.0006156937532833743,1256104.8446348656,-33891055.29509912
0.0006158087073075123,1255188.3016544806,-33863610.62151842
0.0006159236613316503,1255490.9733188471,-33872675.01930091
0.0006160386153557884,1254703.4412633057,-33849086.47732073
0.0006161535693799265,1255231.4364293735,-33864898.96254103
0.0006162685234040646,1254090.4408277906,-33830726.375543855
0.0006163834774282025,1254834.924505799,-33853021.8322221
0.0006164984314523406,1254087.0833680537,-33830624.62572929
0.0006166133854764787,1254637.6804917222,-33847113.507914394
0.0006167283395006167,1254766.3540980031,-33850965.982782304
0.0006168432935247547,1254905.483460651,-33855131.80224803
0.0006169582475488928,1255486.9686938024,-33872545.400464825
0.0006170732015730308,1255238.1154383358,-33865091.75525354
0.0006171881555971689,1255860.733170959,-33883737.512315206
0.000617303109621307,1255339.5672525389,-33868129.13849986
0.0006174180636454449,1255742.0766676352,-33880183.05379188
0.000617533017669583,1254583.9159954535,-33845501.98078769
0.0006176479716937211,1255106.276388043,-33861150.29907375
0.0006177629257178591,1254614.1505502746,-33846409.71276144
0.0006178778797419971,1253852.2019797703,-33823600.230158225
0.0006179928337661352,1254709.9348799726,-33849286.168883435
0.0006181077877902732,1254338.9993891537,-33838175.606459364
0.0006182227418144113,1254728.5433855406,-33849839.97581787
0.0006183376958385494,1255110.9822451405,-33861291.2052174
0.0006184526498626873,1255052.9537344654,-33859551.387949534
0.0006185676038868254,1255737.0883358903,-33880038.638463855
0.0006186825579109635,1255301.7074516793,-33866998.28011794
0.0006187975119351015,1255898.843628036,-33884880.46267616
0.0006189124659592396,1255260.912230115,-33865775.11174799
0.0006190274199833776,1255571.7433374117,-33875082.90962978
0.0006191423740075156,1254916.4803805186,-33855459.9842635
0.0006192573280316537,1254957.5361602113,-33856688.124038614
0.0006193722820557918,1253717.675930773,-33819562.91298814
0.0006194872360799297,1254586.1534865934,-33845575.87262708
0.0006196021901040678,1254390.0029986245,-33839698.66081619
0.0006197171441282059,1254935.5482253933,-33856042.61611682
0.000619832098152344,1254855.1771158846,-33853636.71590001
0.000619947052176482,1255497.3334766333,-33872865.80345455
0.00062006200620062,1255168.2146111452,-33863006.62716556
0.0006201769602247581,1255897.5386656944,-33884846.57636372
0.0006202919142488961,1255306.2656951556,-33867137.00371139
0.0006204068682730342,1255837.804385294,-33883054.117094584
0.0006205218222971722,1255123.7572746659,-33861669.34079933
0.0006206367763213102,1255335.5568728757,-33868010.68951407
0.0006207517303454483,1254702.6775266342,-33849058.43536193
0.0006208666843695864,1254713.062719091,-33849367.47137294
0.0006209816383937244,1254367.0228199365,-33839006.48471836
0.0006210965924178624,1254514.6345166443,-33843425.10076667
0.0006212115464420005,1254699.1605087505,-33848951.95019185
0.0006213265004661385,1254847.6790968175,-33853398.62411651
0.0006214414544902766,1255739.5096134515,-33880110.34538306
0.0006215564085144146,1255230.0239546031,-33864856.120327085
0.0006216713625385526,1255602.3047530567,-33876003.613519944
0.0006217863165626907,1255596.0970925894,-33875818.02277098
0.0006219012705868288,1255275.6712908861,-33866228.48025777
0.0006220162246109668,1255675.4107527465,-33878197.1399412
0.0006221311786351048,1254945.4677798538,-33856336.17707792
0.0006222461326592429,1255100.4980509598,-33860975.97013415
0.0006223610866833809,1254515.0296959009,-33843443.18088429
0.000622476040707519,1254558.6252496785,-33844745.83089447
0.0006225909947316571,1254457.7602267724,-33841726.217641056
0.000622705948755795,1254630.895406761,-33846908.84655345
0.0006228209027799331,1254948.5457556902,-33856421.21702781
0.0006229358568040712,1255043.154876429,-33859253.66625433
0.0006230508108282093,1255377.838173583,-33869274.98430252
0.0006231657648523472,1255407.3448217195,-33870159.227049716
0.0006232807188764853,1255411.9896791535,-33870296.31145738
0.0006233956729006234,1255497.0059338256,-33872843.83822408
0.0006235106269247614,1255247.87092529,-33865382.746596865
0.0006236255809488995,1254751.7955772984,-33850534.61029234
0.0006237405349730375,1255148.824403074,-33862423.08608491
0.0006238554889971755,1253705.1546539003,-33819189.8298253
0.0006239704430213136,1254427.8528975807,-33840840.692222916
0.0006240853970454517,1254497.8665588351,-33842933.195079416
0.0006242003510695896,1254648.1872189739,-33847434.44217504
0.0006243153050937277,1254787.2815448164,-33851597.06436963
0.0006244302591178658,1255165.6161328086,-33862925.01423689
0.0006245452131420038,1255210.258219045,-33864261.00984498
0.0006246601671661419,1255435.6867172236,-33871009.27077399
0.0006247751211902799,1255474.23505084,-33872164.37799681
0.0006248900752144179,1255246.2960569016,-33865335.55245176
0.000625005029238556,1255429.7626472155,-33870831.36496733
0.0006251199832626941,1254675.6985152145,-33848247.27115717
0.0006252349372868321,1255096.332425183,-33860845.66568285
0.0006253498913109701,1254076.8481531239,-33830314.058064684
0.0006254648453351082,1254149.1207080858,-33832488.29172871
0.0006255797993592462,1254612.0603491142,-33846349.889778025
0.0006256947533833843,1254666.6258294631,-33847985.591387086
0.0006258097074075223,1254867.8284665623,-33854016.1286659
0.0006259246614316603,1254981.0943998648,-33857405.412621334
0.0006260396154557984,1255328.217587004,-33867797.50590041
0.0006261545694799365,1255331.9622114429,-33867908.93284525
0.0006262695235040746,1255386.9517540357,-33869551.82691056
0.0006263844775282125,1255488.5558373716,-33872595.24002363
0.0006264994315523506,1254979.8450734692,-33857357.606993884
0.0006266143855764887,1255315.7835788296,-33867419.36298152
0.0006267293396006267,1254327.0443376778,-33837807.35541781
0.0006268442936247647,1254923.6451510084,-33855675.08909501
0.0006269592476489028,1254010.5219070658,-33828328.73777209
0.0006270742016730408,1254608.1382817859,-33846226.50000557
0.0006271891556971789,1254522.257059044,-33843654.06096343
0.000627304109721317,1254791.3862208128,-33851713.76831673
0.0006274190637454549,1255260.6996630703,-33865768.270497404
0.000627534017769593,1255503.641627937,-33873047.31780697
0.0006276489717937311,1255278.727193768,-33866314.235930964
0.0006277639258178691,1256080.5077714566,-33890325.811437234
0.0006278788798420072,1255141.710783096,-33862214.8832559
0.0006279938338661452,1255474.0925462202,-33872169.09748057
0.0006281087878902832,1254618.739517681,-33846549.74595492
0.0006282237419144213,1255182.0251731838,-33863419.0681775
0.0006283386959385594,1254031.3504266455,-33828956.83977287
0.0006284536499626973,1254782.299122487,-33851445.848875746
0.0006285686039868354,1254155.2696591967,-33832666.70667249
0.0006286835580109735,1254651.7502089825,-33847534.85109136
0.0006287985120351115,1254867.1326019797,-33853984.078896925
0.0006289134660592496,1254953.840149902,-33856579.913639694
0.0006290284200833876,1255557.8439118075,-33874667.9329531
0.0006291433741075256,1255270.120212591,-33866050.21734139
0.0006292583281316637,1255870.5887226253,-33884032.65420164
0.0006293732821558018,1255238.5786783947,-33865107.6870791
0.0006294882361799397,1255342.1837945497,-33868215.148357734
0.0006296031902040778,1255315.5765427991,-33867416.45936464
0.0006297181442282159,1254168.871259567,-33833083.022675104
0.000629833098252354,1255025.8851793075,-33858747.75980556
0.000629948052276492,1253898.5401519358,-33824984.2869985
0.00063006300630063,1254690.6706995836,-33848705.76652713
0.000630177960324768,1254438.082193429,-33841139.34249626
0.0006302929143489061,1254765.362507879,-33850939.32116853
0.0006304078683730442,1255228.0593723417,-33864794.75476225
0.0006305228223971823,1255103.7749280469,-33861071.14371696
0.0006306377764213202,1255785.6542906435,-33881491.19958969
0.0006307527304454583,1255320.3242384605,-33867554.280332394
0.0006308676844695964,1255874.0394670463,-33884136.31114554
0.0006309826384937344,1255230.1623884498,-33864853.290287964
0.0006310975925178724,1255487.983813193,-33872573.65706481
0.0006312125465420105,1254851.4790053088,-33853512.8444192
0.0006313275005661485,1254864.4486312855,-33853899.92650216
0.0006314424545902866,1253776.7455537035,-33821331.5420329
0.0006315574086144247,1254558.4855579252,-33844746.87430048
0.0006316723626385626,1254447.6932489339,-33841426.01240629
0.0006317873166627007,1255052.9170250178,-33859556.71818785
0.0006319022706868388,1254901.5766342802,-33855025.73150274
0.0006320172247109768,1255580.6259072423,-33875359.78330018
0.0006321321787351148,1255204.331140153,-33864087.884172626
0.0006322471327592529,1255916.0291531857,-33885400.02906386
0.0006323620867833909,1255303.3451473054,-33867049.40982628
0.000632477040807529,1255786.3223067843,-33881512.18121998
0.0006325919948316671,1255078.4387103077,-33860312.21886958
0.000632706948855805,1255245.7135140388,-33865320.08092189
0.0006328219028799431,1254640.9514547673,-33847210.078172065
0.0006329368569040812,1254645.6015315934,-33847347.34064531
0.0006330518109282192,1254375.381903749,-33839256.90967567
0.0006331667649523573,1254536.7003190487,-33844086.07246194
0.0006332817189764953,1254768.9727389517,-33851042.59151706
0.0006333966730006333,1254907.5542418745,-33855191.83297598
0.0006335116270247714,1255803.3119480584,-33882020.8887228
0.0006336265810489095,1255262.12774725,-33865817.40655406
0.0006337415350730474,1255632.9389427472,-33876921.00163599
0.0006338564890971855,1255520.618852268,-33873557.450428806
0.0006339714431213236,1255256.886600796,-33865665.83199615
0.0006340863971454617,1255600.4166140915,-33875951.07454523
0.0006342013511695997,1254892.7334748702,-33854756.99343785
0.0006343163051937377,1255015.5741003416,-33858432.70740697
0.0006344312592178758,1254465.1279403658,-33841948.91794815
0.0006345462132420138,1254529.805933738,-33843882.93860209
0.0006346611672661519,1254503.0035100607,-33843081.100201376
0.0006347761212902899,1254672.6096354804,-33848158.17480607
0.0006348910753144279,1255014.4068255422,-33858393.488642894
0.000635006029338566,1255097.9699951133,-33860895.306590825
0.0006351209833627041,1255407.7451673504,-33870170.5862577
0.0006352359373868421,1255437.0627092626,-33871049.28401389
0.0006353508914109801,1255865.1776443326,-33883871.33451087
0.0006354658454351182,1255151.602345899,-33862507.68293801
0.0006355807994592562,1255533.5390428323,-33873944.542554855
0.0006356957534833943,1254174.0128985972,-33833229.82930864
0.0006358107075075323,1254752.4932949448,-33850562.39474125
0.0006359256615316703,1254702.7034258123,-33849067.19630581
0.0006360406155558084,1254374.919097075,-33839251.70624982
0.0006361555695799465,1254551.1367533219,-33844525.13721287
0.0006362705236040845,1254719.352273718,-33849562.04805394
0.0006363854776282225,1254848.809439316,-33853436.75981692
0.0006365004316523606,1255228.9500726433,-33864819.17205617
0.0006366153856764986,1255263.5521546348,-33865855.08558406
0.0006367303397006367,1255440.9068030098,-33871163.90603575
0.0006368452937247748,1255490.5515550338,-33872651.67089574
0.0006369602477489127,1255189.369322453,-33863629.70628064
0.0006370752017730508,1255397.1205485861,-33869852.96428301
0.0006371901557971889,1254589.7504547779,-33845672.80210945
0.000637305109821327,1255033.289000535,-33858957.18830196
0.0006374200638454649,1254044.0102222043,-33829330.39944243
0.000637535017869603,1254182.1573609277,-33833477.033660375
0.0006376499718937411,1254604.146307437,-33846112.5210595
0.0006377649259178791,1254796.664559329,-33851879.550369024
0.0006378798799420172,1254935.2957799004,-33856035.86662519
0.0006379948339661552,1255042.653182589,-33859248.5353644
0.0006381097879902932,1255363.3623513167,-33868849.543954864
0.0006382247420144313,1255370.2016768004,-33869053.87014254
0.0006383396960385694,1255362.1728645624,-33868809.58820283
0.0006384546500627073,1255484.725135532,-33872480.433499396
0.0006385696040868454,1254905.8375668286,-33855141.33581719
0.0006386845581109835,1255271.6808132022,-33866098.64192649
0.0006387995121351215,1254251.6140819637,-33835548.63512971
0.0006389144661592596,1254866.2863559853,-33853957.48717348
0.0006390294201833976,1254043.9120024815,-33829328.90086173
0.0006391443742075356,1254601.7314987544,-33846034.773282334
0.0006392593282316737,1254616.194563859,-33846467.38625513
0.0006393742822558118,1255080.905237014,-33860390.04698345
0.0006394892362799498,1254995.167225425,-33857823.06738616
0.0006396041903040878,1255963.9852138388,-33886837.83695591
0.0006397191443282259,1255339.8853925124,-33868150.54401857
0.0006398340983523639,1255484.981597988,-33872495.51973301
0.000639949052376502,1255148.8769601139,-33862425.62976836
0.00064006400640064,1255421.5783689166,-33870592.88135109
0.000640178960424778,1254569.8596734486,-33845082.642246716
0.0006402939144489161,1255120.1130742966,-33861561.914011724
0.0006404088684730542,1253982.9572853008,-33827505.35027919
0.0006405238224971923,1254727.097841608,-33849790.81567041
0.0006406387765213302,1254242.0691873445,-33835264.553274915
0.0006407537305454683,1254676.791390243,-33848283.33941425
0.0006408686845696064,1254977.6507981091,-33857292.66675669
0.0006409836385937444,1255008.7059606719,-33858221.962037906
0.0006410985926178824,1255627.1625220338,-33876743.00545459
0.0006412135466420205,1255301.6042404054,-33866992.39547283
0.0006413285006661585,1255869.9940431886,-33884014.248632364
0.0006414434546902966,1255160.3444305388,-33862764.27720956
0.0006415584087144347,1255317.74990642,-33867482.96127447
0.0006416733627385726,1255195.7482410574,-33863827.356154226
0.0006417883167627107,1254090.138803123,-33830724.88779584
0.0006419032707868488,1254963.7341920966,-33856886.15744474
0.0006420182248109868,1253938.305831969,-33826175.035714075
0.0006421331788351249,1254662.731359195,-33847868.9222057
0.0006422481328592629,1254540.904012461,-33844218.50808117
0.0006423630868834009,1254805.9779895456,-33852155.48272263
0.000642478040907539,1255321.620711485,-33867596.59418355
0.0006425929949316771,1255147.7559693817,-33862388.15622726
0.000642707948955815,1255823.604233285,-33882627.62839907
0.0006428229029799531,1255330.134216325,-33867848.07160116
0.0006429378570040912,1255843.5982858606,-33883224.63942608
0.0006430528110282292,1255195.4576029447,-33863814.105038896
0.0006431677650523673,1255408.0113680793,-33870178.734353185
0.0006432827190765053,1254789.8212611238,-33851666.58829783
0.0006433976731006433,1254784.314497429,-33851500.29302296
0.0006435126271247814,1253844.2207068126,-33823352.4122703
0.0006436275811489195,1254549.3739565008,-33844474.038303
0.0006437425351730574,1254507.7695479519,-33843225.21096966
0.0006438574891971955,1255157.6996490776,-33862694.30796899
0.0006439724432213336,1254946.0496146085,-33856357.401732184
0.0006440873972454717,1255651.2456688995,-33877474.53513251
0.0006442023512696097,1255233.4599657143,-33864960.12224107
0.0006443173052937477,1255925.5977218219,-33885686.49089032
0.0006444322593178858,1255294.3300492042,-33866779.46151768
0.0006445472133420238,1255732.968818435,-33879914.336923614
0.0006446621673661619,1255031.916642057,-33858919.151607975
0.0006447771213903,1255162.189633016,-33862818.81100139
0.0006448920754144379,1254584.6134864325,-33845523.126508035
0.000645007029438576,1254591.9198670308,-33845739.918064594
0.0006451219834627141,1254396.056619555,-33839876.14542686
0.0006452369374868521,1254565.667019971,-33844953.69946609
0.0006453518915109901,1255146.3552798417,-33862348.410855554
0.0006454668455351282,1254981.388790412,-33857411.432657786
0.0006455817995592662,1255314.8190151667,-33867394.7266634
0.0006456967535834043,1255836.8040012605,-33883028.49550366
0.0006458117076075424,1255297.2291453213,-33866874.419016525
0.0006459266616316803,1255948.762948826,-33886384.19041564
0.0006460416156558184,1255192.3990831638,-33863730.84100429
0.0006461565696799565,1255555.89052699,-33874614.19023559
0.0006462715237040945,1254840.716948438,-33853195.96934426
0.0006463864777282325,1254901.5908768866,-33855016.40309293
0.0006465014317523706,1254411.4235595406,-33840338.553416945
0.0006466163857765086,1254513.9099025885,-33843405.172227725
0.0006467313398006467,1254562.2056760842,-33844852.3617026
0.0006468462938247848,1254725.3358910445,-33849735.918516316
0.0006469612478489227,1255086.318157213,-33860545.796454206
0.0006470762018730608,1255158.963194602,-33862721.00747511
0.0006471911558971989,1255434.4181026735,-33870968.54654498
0.000647306109921337,1255465.723031856,-33871907.004652426
0.000647421063945475,1255788.602709825,-33881577.36219885
0.000647536017969613,1255107.107876081,-33861174.700384654
0.000647650971993751,1255481.400157599,-33872382.690047905
0.0006477659260178891,1254073.47315037,-33830218.73661881
0.0006478808800420272,1254693.0381670953,-33848781.526284866
0.0006479958340661652,1254632.5644749547,-33846966.43201704
0.0006481107880903032,1254385.4446954376,-33839566.62860238
0.0006482257421144413,1254567.1360149696,-33845004.13672064
0.0006483406961385794,1254788.8276366927,-33851642.33089841
0.0006484556501627174,1254905.9711964456,-33855148.50940138
0.0006485706041868554,1255280.3716562581,-33866358.89217698
0.0006486855582109935,1255309.9980587151,-33867245.983829804
0.0006488005122351315,1255436.8341375077,-33871041.88698039
0.0006489154662592696,1255498.3580864244,-33872885.49532695
0.0006490304202834076,1255129.7424517055,-33861844.158361875
0.0006491453743075456,1255361.614237483,-33868789.76171854
0.0006492603283316837,1254582.2944074112,-33845450.23213654
0.0006493752823558218,1254336.5745404407,-33838101.40019066
0.0006494902363799598,1254818.272223855,-33852524.767651
0.0006496051904040978,1253996.5449004679,-33827917.71158561
0.0006497201444282359,1254531.6291781664,-33843949.01631923
0.0006498350984523739,1254675.8093368267,-33848262.90832234
0.000649950052476512,1255032.1641925615,-33858932.70874136
0.00065006500650065,1255078.132914079,-33860307.4948068
0.000650179960524788,1255394.3157693758,-33869772.990173
0.0006502949145489261,1255418.5935391884,-33870500.04292669
0.0006504098685730642,1255324.0654598814,-33867665.94756644
0.0006505248225972022,1255471.892561725,-33872094.17765967
0.0006506397766213402,1254823.5408665065,-33852675.26485446
0.0006507547306454783,1255216.743566167,-33864452.114823185
0.0006508696846696163,1254175.8669835646,-33833279.32926677
0.0006509846386937544,1254802.5561964067,-33852048.15075057
0.0006510995927178925,1254096.7080803437,-33830909.43209224
0.0006512145467420305,1254606.6665831509,-33846182.02023498
0.0006513295007661685,1254722.0464555009,-33849636.95277968
0.0006514444547903066,1255167.2226303553,-33862974.17329193
0.0006515594088144447,1255049.3853864828,-33859446.24243257
0.0006516743628385826,1256004.1684894278,-33888040.59483394
0.0006517893168627207,1255338.0483271298,-33868094.920480646
0.0006519042708868588,1255501.936561851,-33873002.84978785
0.0006520192249109968,1255086.532328589,-33860558.33468052
0.0006521341789351349,1255394.8442337841,-33869792.071045116
0.0006522491329592729,1254484.6986540295,-33842532.32568395
0.0006523640869834109,1255062.3173979048,-33859831.07143855
0.000652479041007549,1253968.2842281165,-33827066.09123199
0.0006525939950316871,1254682.6344598422,-33848459.369400844
0.000652708949055825,1254327.8516769963,-33837833.64426763
0.0006528239030799631,1254708.3827880835,-33849229.43954518
0.0006529388571041012,1255076.2947104394,-33860246.867722794
0.0006530538111282392,1255058.1258773683,-33859701.9583277
0.0006531687651523773,1255683.7343964975,-33878437.216187656
0.0006532837191765153,1255324.4032752058,-33867675.22186482
0.0006533986732006533,1255861.4556473487,-33883758.57086759
0.0006535136272247914,1255080.0772413614,-33860360.54049199
0.0006536285812489295,1255289.3900086463,-33866633.68837546
0.0006537435352730675,1255086.171387267,-33860545.70459768
0.0006538584892972055,1254018.7072654674,-33828585.78041136
0.0006539734433213436,1254907.8374604634,-33855212.18925062
0.0006540883973454816,1253987.143040136,-33827637.69561337
0.0006542033513696197,1254650.8032534677,-33847511.75574792
0.0006543183053937577,1254638.343707769,-33847136.65161971
0.0006544332594178957,1254847.2833992464,-33853392.44260236
0.0006545482134420338,1255404.156976294,-33870068.366918504
0.0006546631674661719,1255185.560295001,-33863520.28781364
0.00065477812149031,1255851.7544022098,-33883470.65029557
0.0006548930755144479,1255333.228000394,-33867940.789561816
0.000655008029538586,1255808.7921925732,-33882182.29560613
0.0006551229835627241,1255157.82582153,-33862687.291285664
0.0006552379375868621,1255331.1703364535,-33867877.6142557
0.0006553528916110001,1253852.6657189783,-33823604.575901784
0.0006554678456351382,1254778.8929674062,-33851347.28431654
0.0006555827996592762,1254270.63540896,-33836123.476142265
0.0006556977536834143,1254368.6720685402,-33839067.2033376
0.0006558127077075524,1254694.1269938468,-33848813.701483786
0.0006559276617316903,1255037.3408943603,-33859090.04926423
0.0006560426157558284,1254991.152741442,-33857704.365099214
0.0006561575697799665,1255674.335451048,-33878162.3926287
0.0006562725238041045,1255268.2561396922,-33865998.83727587
0.0006563874778282426,1255927.9253843476,-33885753.391008824
0.0006565024318523806,1255277.2057989535,-33866264.50141261
0.0006566173858765186,1255664.3496371426,-33877857.47625602
0.0006567323399006567,1254976.0413996843,-33857244.428214476
0.0006568472939247948,1255064.8556455157,-33859902.65800276
0.0006569622479489327,1254522.9487813686,-33843675.5701712
0.0006570772019730708,1254541.3608071387,-33844225.13133574
0.0006571921559972089,1254431.5082276696,-33840937.10369941
0.000657307110021347,1254605.8235691031,-33846155.786453575
