time,alpha_2_real,alpha_2_imag
0.0006164984314523406,9969117.746184647,30419737.870420113
0.0006166133854764787,-16342785.858041406,27200280.118351758
0.0006167283395006167,-32276729.529989965,933776.7333524069
0.0006168432935247547,-17760848.4952085,-28224361.413225222
0.0006169582475488928,12273827.23634414,-31568509.075503346
0.0006170732015730308,30980943.48289849,-12952109.20770159
0.0006171881555971689,31080799.6659863,10758524.618548408
0.000617303109621307,15552150.130107481,28141917.76745389
0.0006174180636454449,-9949751.200801158,30181834.029738568
0.000617533017669583,-30811897.81763174,8924811.126337312
0.0006176479716937211,-23945424.574524075,-22870300.53838058
0.0006177629257178591,5291287.004915778,-33413048.196261175
0.0006178778797419971,28157639.150775846,-18530170.231329363
0.0006179928337661352,32660699.715989638,5227613.324532199
0.0006181077877902732,20527401.813688017,24970271.82444798
0.0006182227418144113,-3344211.5114885494,31629164.527713913
0.0006183376958385494,-27532084.421938255,16185267.742255956
0.0006184526498626873,-28676245.539191056,-16048165.201159703
0.0006185676038868254,-2218775.254339488,-33659473.45939616
0.0006186825579109635,24173414.998961836,-23628104.358135384
0.0006187975119351015,33249058.40520247,-570159.5298617203
0.0006189124659592396,24793841.172722124,21026218.525972683
0.0006190274199833776,3143993.6314308723,31719766.80456056
0.0006191423740075156,-22806491.114304073,22237320.20427337
0.0006192573280316537,-31548688.808314327,-8207893.150020881
0.0006193722820557918,-9833761.152387934,-32122200.59125968
0.0006194872360799297,19074432.13663808,-27966027.57004018
0.0006196021901040678,32781610.846926413,-6476158.053754493
0.0006197171441282059,28256713.538207453,16436758.739495896
0.000619832098152344,9302823.699936885,30618611.869320225
0.000619947052176482,-17015487.870327424,26895251.096167453
0.00062006200620062,-32362415.002930682,61219.12885966152
0.0006201769602247581,-17072649.560187116,-28713942.965840712
0.0006202919142488961,12964896.781727154,-31290334.15973046
0.0006204068682730342,31205010.55857125,-12339050.500527084
0.0006205218222971722,30855017.16937268,11322296.443814505
0.0006206367763213102,14987540.700338073,28446316.201620616
0.0006207517303454483,-10638226.665154086,29909163.927689873
0.0006208666843695864,-31092328.356441084,8122900.011780889
0.0006209816383937244,-23360416.648160372,-23535419.999781255
0.0006210965924178624,6052004.543246318,-33288752.35998793
0.0006212115464420005,28494969.45325147,-17931313.921974152
0.0006213265004661385,32516097.85396164,5838923.724911705
0.0006214414544902766,20023512.304705292,25353123.2415947
0.0006215564085144146,-4088254.673063591,31508608.601019986
0.0006216713625385526,-27967822.94105427,15431478.931182414
0.0006217863165626907,-28257849.66796785,-16850001.31516137
0.0006219012705868288,-1389292.6028920063,-33712982.07868113
0.0006220162246109668,24643670.51271875,-23081660.21756625
0.0006221311786351048,33208442.07134235,77271.29704253562
0.0006222461326592429,24352076.346102584,21477015.172944173
0.0006223610866833809,2436606.8848698772,31783512.860576484
0.000622476040707519,-23364814.368685268,21653587.02558959
0.0006225909947316571,-31309288.48294869,-9099685.503959816
0.000622705948755795,-8995594.415719535,-32369163.448681276
0.0006228209027799331,19675185.981442317,-27530916.23175817
0.0006229358568040712,32866184.46271531,-5824465.469842838
0.0006230508108282093,27900909.042846877,16954120.3777721
0.0006231657648523472,8662469.70039162,30793779.364553295
0.0006232807188764853,-17675189.78861098,26343119.920497533
0.0006233956729006234,-32338288.442461375,-854609.0927044954
0.0006235106269247614,-16276464.943840161,-29161513.486485682
0.0006236255809488995,13685224.092428088,-30978989.68819546
0.0006237405349730375,31432964.584925923,-11695365.42242225
0.0006238554889971755,30605001.20494642,11909489.497417515
0.0006239704430213136,14387211.989728253,28715083.110371754
0.0006240853970454517,-11382290.853116795,29635610.234679807
0.0006242003510695896,-31286488.860611856,7257031.961347026
0.0006243153050937277,-22715651.333046116,-24158389.033215325
0.0006244302591178658,6850436.493789122,-33141125.026096605
0.0006245452131420038,28856745.809842978,-17360236.504133884
0.0006246601671661419,32396660.506089665,6442783.454775509
0.0006247751211902799,19513029.226435352,25714562.95850728
0.0006248900752144179,-4767668.0256268345,31440821.899059307
0.000625005029238556,-28376469.32071908,14690525.480019983
0.0006251199832626941,-27781876.09324095,-17636694.26542219
0.0006252349372868321,-552091.9177621678,-33751316.98815157
0.0006253498913109701,25143121.0746513,-22567323.902924158
0.0006254648453351082,33208413.406969644,712914.651715748
0.0006255797993592462,23924874.4714622,21946510.902588446
0.0006256947533833843,1750555.1548827933,31810042.679742172
0.0006258097074075223,-23932441.301702257,21011527.93204118
0.0006259246614316603,-31086496.153589223,-9987746.777034739
0.0006260396154557984,-8169217.979940478,-32612503.30133801
0.0006261545694799365,20287586.848691776,-27095597.8416274
0.0006262695235040746,32980456.90089269,-5178997.747736913
0.0006263844775282125,27570418.816136338,17494212.985934995
0.0006264994315523506,7990876.097294485,30952167.78534719
0.0006266143855764887,-18364349.69430907,25991049.108706772
0.0006267293396006267,-32355229.160606183,-1764040.1784100458
0.0006268442936247647,-15536037.78110594,-29620931.00387493
0.0006269592476489028,14391781.013849974,-30663164.47436296
0.0006270742016730408,31653317.710258767,-11066366.071246553
0.0006271891556971789,30364593.775930874,12485682.679566722
0.000627304109721317,13786471.361032005,29007290.51727559
0.0006274190637454549,-12065334.932161067,29389499.651719358
0.000627534017769593,-31543820.8499749,6384800.769421607
0.0006276489717937311,-22085690.740634404,-24825638.391821995
0.0006277639258178691,7637977.422963262,-32974704.49893877
0.0006278788798420072,29195662.834058475,-16725487.804139959
0.0006279938338661452,32232925.28271555,7080610.660857404
0.0006281087878902832,18967425.248142827,26112549.158801164
0.0006282237419144213,-5542346.690375291,31262701.34642428
0.0006283386959385594,-28803464.020631522,13924851.945846943
0.0006284536499626973,-27333509.19473796,-18428261.473347995
0.0006285686039868354,267464.9049722483,-33767639.839936554
0.0006286835580109735,25585098.81371179,-22006170.55222264
0.0006287985120351115,33145463.891824227,1355193.468909325
0.0006289134660592496,23471719.992462117,22388467.921485677
0.0006290284200833876,1023621.3049956504,31833818.691065006
0.0006291433741075256,-24491845.718518093,20396744.98691224
0.0006292583281316637,-30806832.688127693,-10877288.374499297
0.0006293732821558018,-7321029.402779574,-32827254.71691805
0.0006294882361799397,20869492.53438075,-26618352.744952835
0.0006296031902040778,33034023.02447913,-4511645.915163321
0.0006297181442282159,27183609.625293825,18005969.63287752
0.000629833098252354,7318705.467617283,31114387.58532216
0.000629948052276492,-19005472.94655017,25445910.250958946
0.00063006300630063,-32298828.309175156,-2702812.7573247617
0.000630177960324768,-14711135.82996966,-30036200.974774323
0.0006302929143489061,15099597.61096281,-30311776.84437257
0.0006304078683730442,31846749.46775346,-10397411.554606793
0.0006305228223971823,30077249.99437127,13072784.636058772
0.0006306377764213202,13161364.933034882,29263966.57093617
0.0006307527304454583,-12824530.484862505,29015918.732694384
0.0006308676844695964,-31694408.606752567,5491840.367095064
0.0006309826384937344,-21379398.99507288,-25419829.494214207
0.0006310975925178724,8436164.85977017,-32784527.519925922
0.0006312125465420105,29529315.310392212,-16126367.54418539
0.0006313275005661485,32078696.426628858,7690533.291923307
0.0006314424545902866,18427991.015132245,26455428.217471603
0.0006315574086144247,-6249129.572906708,31169235.42539882
0.0006316723626385626,-29172639.00808692,13136576.567296002
0.0006317873166627007,-26792841.720068634,-19193746.342509307
0.0006319022706868388,1118632.147968514,-33759443.227072515
0.0006320172247109768,26063873.070009027,-21462709.656464536
0.0006321321787351148,33114404.461206287,1999959.2725396827
0.0006322471327592529,23009393.463653553,22840728.26200614
0.0006323620867833909,329140.2699252553,31842518.25431183
0.000632477040807529,-25014866.981170215,19735553.53526809
0.0006325919948316671,-30520658.512450874,-11736344.406661773
0.000632706948855805,-6500324.795347212,-33016892.05063766
0.0006328219028799431,21445774.523965288,-26178065.888705797
0.0006329368569040812,33122193.71554209,-3883049.632700771
0.0006330518109282192,26840512.760726415,18520136.565725125
0.0006331667649523573,6660743.1746624615,31236796.687024962
0.0006332817189764953,-19662303.968711935,24998775.546635084
0.0006333966730006333,-32250967.40927042,-3603008.644992681
0.0006335116270247714,-13949289.565630404,-30444284.097855203
0.0006336265810489095,15782259.174821073,-29967726.3226403
0.0006337415350730474,32046144.24115188,-9769602.199492112
0.0006338564890971855,29822087.09238239,13638962.866613865
0.0006339714431213236,12545805.963587478,29526078.83896102
0.0006340863971454617,-13495675.460513495,28780890.342418943
0.0006342013511695997,-31910570.562463373,4622279.865700852
0.0006343163051937377,-20733675.422643095,-26026589.34997707
0.0006344312592178758,9194445.660985513,-32587196.095998794
0.0006345462132420138,29841545.241636585,-15511256.473173585
0.0006346611672661519,31908665.91860649,8300728.8124334775
0.0006347761212902899,17884920.54867613,26826810.9045757
0.0006348910753144279,-6978469.131293904,30973485.715000525
0.000635006029338566,-29559972.655371666,12359012.46261411
0.0006351209833627041,-26324423.500732645,-19951881.972191777
0.0006352359373868421,1916434.1682840027,-33741194.18388884
0.0006353508914109801,26479454.961076017,-20900207.61718881
0.0006354658454351182,33037626.686513256,2628268.2034385856
0.0006355807994592562,22551888.84499062,23272053.752109922
0.0006356957534833943,-402739.8443223238,31818255.44621283
0.0006358107075075323,-25572536.65263202,19128767.44500412
0.0006359256615316703,-30223015.509781934,-12595646.37958114
0.0006360406155558084,-5681877.348185875,-33193805.789544124
0.0006361555695799465,21986979.753156163,-25680674.291974325
0.0006362705236040845,33147538.944908585,-3227062.003501551
0.0006363854776282225,26446731.38136762,19013466.948288236
0.0006365004316523606,5974729.706356119,31375045.85206162
0.0006366153856764986,-20272870.188669343,24517326.1258581
0.0006367303397006367,-32161398.989711333,-4489707.328158446
0.0006368452937247748,-13170362.702128898,-30800779.905326035
0.0006369602477489127,16418794.543502389,-29608244.282187324
0.0006370752017730508,32189074.165950943,-9136033.585698253
0.0006371901557971889,29524337.98159619,14173816.340599844
0.000637305109821327,11949443.895972732,29755937.943210427
0.0006374200638454649,-14188898.60945324,28365925.180862952
0.000637535017869603,-32000216.348207586,3736433.8617212167
0.0006376499718937411,-20011852.601208318,-26576203.80486565
0.0006377649259178791,9951684.745648537,-32361566.980747364
0.0006378798799420172,30130032.578556765,-14894982.823605664
0.0006379948339661552,31717121.61801311,8898984.323726084
0.0006381097879902932,17330170.057684354,27142883.546889495
0.0006382247420144313,-7708348.231620893,30820167.12458756
0.0006383396960385694,-29862856.545653507,11503287.743043927
0.0006384546500627073,-25742374.982056532,-20677283.04364284
0.0006385696040868454,2766247.1942814924,-33684425.4687681
0.0006386845581109835,26917883.54025424,-20333405.25836501
0.0006387995121351215,32967277.92346089,3268959.5761739705
0.0006389144661592596,22064356.47233953,23691057.540647205
0.0006390294201833976,-1102561.505633209,31812904.002569914
0.0006391443742075356,-26043945.337679267,18396772.768583924
0.0006392593282316737,-29857807.53921674,-13452585.716161102
0.0006393742822558118,-4821000.29520157,-33333442.569473073
0.0006394892362799498,22553803.820691578,-25210733.945058774
0.0006396041903040878,33208890.08365837,-2583366.386534947
0.0006397191443282259,26065638.72107598,19519267.046636205
0.0006398340983523639,5306075.899816481,31471865.23264783
0.000639949052376502,-20912498.34642233,23939638.19995325
0.00064006400640064,-32039819.634148005,-5403011.0662235785
0.000640178960424778,-12356116.646759745,-31157411.07437893
0.0006402939144489161,17100653.618503917,-29233523.788296044
0.0006404088684730542,32378335.59342823,-8493523.261744969
0.0006405238224971923,29246723.057656635,14746120.922979146
0.0006406387765213302,11306951.562876163,29981664.919062357
0.0006407537305454683,-14893347.186160251,28098552.58804517
0.0006408686845696064,-32136020.4988341,2862216.4003324974
0.0006409836385937444,-19343530.69289657,-27125333.594805345
0.0006410985926178824,10690720.709326606,-32137487.117351428
0.0006412135466420205,30420089.7898943,-14300918.166749358
0.0006413285006661585,31542624.85025715,9483744.877946898
0.0006414434546902966,16787056.968158368,27481706.5445937
0.0006415584087144347,-8388694.13031964,30644893.042582627
0.0006416733627385726,-30219261.124047387,10737327.597631987
0.0006417883167627107,-25225533.21477993,-21402558.43231471
0.0006419032707868488,3550378.2862391695,-33628296.278085805
0.0006420182248109868,27318083.277311493,-19765657.38824184
0.0006421331788351249,32879889.673289973,3891300.8518361785
0.0006422481328592629,21594035.717395127,24118032.603115737
0.0006423630868834009,-1832047.9835604485,31743555.21876225
0.000642478040907539,-26556607.600907065,17710825.669986404
0.0006425929949316771,-29552410.283855584,-14295908.596586894
0.000642707948955815,-4006523.9662004914,-33470293.94641035
0.0006428229029799531,23071144.00523529,-24698723.63353906
0.0006429378570040912,33219162.40684498,-1933821.2913849521
0.0006430528110282292,25666207.646516256,20006165.93547082
0.0006431677650523673,4601299.907667219,31574532.209991194
0.0006432827190765053,-21532369.121640116,23481316.1819924
0.0006433976731006433,-31920405.072190873,-6304649.157963415
0.0006435126271247814,-11564934.337214196,-31491378.77011656
0.0006436275811489195,17727948.146642,-28835568.053570613
0.0006437425351730574,32494996.964248993,-7843419.532457275
0.0006438574891971955,28924400.98423562,15281016.935041966
0.0006439724432213336,10679981.942452053,30206678.543343484
0.0006440873972454717,-15564638.368259715,27645279.99239943
0.0006442023512696097,-32225647.758863032,1971798.2742175553
0.0006443173052937477,-18612870.261713095,-27650459.62005957
0.0006444322593178858,11419211.649292734,-31875079.861184876
0.0006445472133420238,30667463.393645544,-13658961.242373003
0.0006446621673661619,31312352.788265504,10078470.769229107
0.0006447771213903,16213929.819445904,27792172.651171826
0.0006448920754144379,-9145036.509242397,30383920.49616814
0.000645007029438576,-30488449.630699195,9907683.897693425
0.0006451219834627141,-24634335.847962555,-22076997.133760586
0.0006452369374868521,4354191.176926524,-33532469.33576789
0.0006453518915109901,27696632.068803463,-19198495.425973684
0.0006454668455351282,32773431.936488748,4501187.442835662
0.0006455817995592662,21104938.14929225,24494669.78990601
0.0006456967535834043,-2522921.0865785293,31715017.045536116
0.0006458117076075424,-27000206.697291017,16997928.65850311
0.0006459266616316803,-29115424.139715254,-15114616.57198472
0.0006460416156558184,-3152168.8503778484,-33561780.29591811
0.0006461565696799565,23602303.052076194,-24203248.846059512
0.0006462715237040945,33242376.696702596,-1292024.2741291393
0.0006463864777282325,25255181.638460174,20484113.70010462
0.0006465014317523706,3933948.1327540036,31652128.034374032
0.0006466163857765086,-22117670.65044742,22849089.913069606
0.0006467313398006467,-31732799.881328277,-7210856.647002557
0.0006468462938247848,-10727399.438446049,-31790462.291086674
0.0006469612478489227,18384936.253328566,-28438263.860748865
0.0006470762018730608,32652777.76675766,-7198568.771467333
0.0006471911558971989,28619908.86650626,15838127.389710171
0.000647306109921337,10034944.391476227,30396391.080999117
0.000647421063945475,-16278598.126738044,27290058.891895354
0.000647536017969613,-32284013.35736794,1056769.7195791434
0.000647650971993751,-17875301.06302937,-28163752.141325694
0.0006477659260178891,12176109.071528142,-31610317.93698588
0.0006478808800420272,30949827.502029274,-13044455.006657176
0.0006479958340661652,31117458.105568685,10675529.00571077
0.0006481107880903032,15634173.247254021,28107811.94468061
0.0006482257421144413,-9834130.016430689,30222322.366137862
0.0006483406961385794,-30790437.96396184,9081927.884272592
0.0006484556501627174,-24053955.9023486,-22779200.367245406
0.0006485706041868554,5158512.31437359,-33434122.59696036
0.0006486855582109935,28098125.37085013,-18617719.74140479
0.0006488005122351315,32677988.487130746,5132671.52071228
0.0006489154662592696,20607068.49153177,24918540.44921601
0.0006490304202834076,-3245316.4838659666,31623541.309619058
0.0006491453743075456,-27474331.956419013,16307907.882406706
0.0006492603283316837,-28766213.94449838,-15923006.94048008
0.0006493752823558218,-2359763.704107102,-33653604.66477907
0.0006494902363799598,24086920.756467316,-23703444.745708104
0.0006496051904040978,33242989.604247794,-670634.4642069964
0.0006497201444282359,24860776.00735611,20951010.789211996
0.0006498350984523739,3243720.247505146,31711501.0852105
0.000649950052476512,-22718135.62477842,22344135.906376492
0.00065006500650065,-31587273.27463803,-8087580.082733283
0.000650179960524788,-9947714.832927287,-32086639.100158863
0.0006502949145489261,18984494.680860877,-28014051.7841086
0.0006504098685730642,32750025.46776498,-6555438.55115656
0.0006505248225972022,28288864.828564554,16360050.043433504
0.0006506397766213402,9390895.471439209,30601052.246515103
0.0006507547306454783,-16921605.684665024,26892776.456502046
0.0006508696846696163,-32360391.648472518,167390.26855810382
0.0006509846386937544,-17147210.332769673,-28650462.91035402
0.0006510995927178925,12873362.475266643,-31320085.587294444
0.0006512145467420305,31164119.118756097,-12401948.131691398
0.0006513295007661685,30867836.103427067,11253886.309503876
0.0006514444547903066,15055269.989034101,28407134.240378708
0.0006515594088144447,-10572220.088370632,29897978.279256947
0.0006516743628385826,-31041683.216155294,8229190.248689368
0.0006517893168627207,-23430486.745377127,-23438408.6136179
0.0006519042708868588,5952854.419244928,-33300374.54275113
0.0006520192249109968,28443401.410983875,-18016095.5592029
0.0006521341789351349,32532868.659435555,5750374.392542968
0.0006522491329592729,20092405.467990346,25288578.352754593
0.0006523640869834109,-3980100.0034854896,31541495.08101902
0.000652479041007549,-27901496.532870535,15518265.681704778
0.0006525939950316871,-28276423.866460606,-16751635.687815867
0.000652708949055825,-1474450.8916951362,-33704799.09406453
0.0006528239030799631,24603371.725833643,-23150301.207284734
0.0006529388571041012,33224094.597998723,4081.758872387465
0.0006530538111282392,24400412.754227616,21427085.597266875
0.0006531687651523773,2530544.0985688698,31778278.78287877
0.0006532837191765153,-23285017.701089613,21690973.78708981
0.0006533986732006533,-31328036.178012818,-8996802.579681583
0.0006535136272247914,-9085946.954393122,-32336934.945183188
0.0006536285812489295,19615968.040251188,-27591715.749294218
0.0006537435352730675,32871699.787933215,-5904237.400860303
0.0006538584892972055,27952139.748238668,16900934.33051082
0.0006539734433213436,8739993.20394441,30764238.90772164
0.0006540883973454816,-17618815.60909968,26423706.569374368
0.0006542033513696197,-32338666.61188313,-771290.2034098413
0.0006543183053937577,-16354687.870532123,-29124027.483474273
0.0006544332594178957,13627586.085442971,-31012674.155100856
0.0006545482134420338,31425990.145587835,-11763681.875422638
0.0006546631674661719,30642577.434817053,11858172.798838945
0.00065477812149031,14442264.62318454,28696891.31039912
0.0006548930755144479,-11289947.918680547,29713951.03156774
0.000655008029538586,-31294529.6466595,7329262.359557824
0.0006551229835627241,-22785409.899080608,-24114367.88133338
0.0006552379375868621,6782240.491944151,-33157877.114560843
0.0006553528916110001,28835266.95230808,-17410510.262136977
0.0006554678456351382,32414963.106600754,6395081.152816678
0.0006555827996592762,19558332.01049816,25699769.13263384
0.0006556977536834143,-4710594.349029217,31435756.21441911
0.0006558127077075524,-28352904.0026635,14787761.706624297
0.0006559276617316903,-27862678.458574373,-17558196.58267981
0.0006560426157558284,-657854.7771737017,-33754589.962577425
0.0006561575697799665,25081503.828888036,-22626803.142300036
0.0006562725238041045,33207571.253390092,638070.2068631155
0.0006563874778282426,23979567.82815599,21896241.740469594
0.0006565024318523806,1818214.7651979784,31799830.999809567
0.0006566173858765186,-23891510.202491198,21130192.75829909
0.0006567323399006567,-31132148.821250632,-9879848.570070058
0.0006568472939247948,-8286356.951020395,-32596626.84722284
0.0006569622479489327,20206509.956794843,-27138035.87708227
0.0006570772019730708,32956177.637891926,-5252184.959342534
0.0006571921559972089,27604611.651136443,17426300.04486534
0.000657307110021347,8064443.146159362,30944074.987327654
0.000657422064045485,-18266259.37172086,26057200.430566706
0.000657537018069623,-32369581.302150875,-1649889.8656784352
0.000657651972093761,-15634289.608630225,-29566158.385330245
0.0006577669261178991,14292709.27336822,-30700663.209193338
0.0006578818801420372,31611229.833188236,-11136880.151214784
0.0006579968341661751,30383006.66080312,12410814.321357219
0.0006581117881903132,13864229.967177883,28974533.144630786
0.0006582267422144513,-11987606.94321809,29372677.376787364
0.0006583416962385894,-31501445.48284216,6492157.69916767
0.0006584566502627274,-22142399.506315455,-24735352.52306118
0.0006585716042868654,7541637.041180888,-32989667.63332338
0.0006586865583110035,29145827.066394232,-16800441.015430525
0.0006588015123351415,32244832.44130335,7000145.022213401
0.0006589164663592796,19033573.336874608,26052951.30937815
0.0006590314203834177,-5452036.552837234,31297352.62878847
0.0006591463744075556,-28731989.625319254,13985190.962137002
0.0006592613284316937,-27367217.82665541,-18331748.61000942
0.0006593762824558318,186925.51199392416,-33761659.82601216
0.0006594912364799698,25538778.41216286,-22068868.535834435
0.0006596061905041078,33152441.66111629,1284405.9468941065
0.0006597211445282459,23515106.641352076,22331133.77198809
0.0006598360985523839,1113821.1876413692,31840280.690057863
0.000659951052576522,-24411174.278653204,20470779.261607286
0.0006600660066006601,-30827635.001656644,-10760344.514478251
0.000660180960624798,-7428056.524259638,-32795703.828939777
0.0006602959146489361,20797325.470420428,-26691147.758952826
0.0006604108686730742,33034920.18701511,-4604748.3533985475
0.0006605258226972122,27240078.605630685,17938762.782528296
0.0006606407767213502,7416674.768483272,31086362.033754192
0.0006607557307454883,-18918943.463915415,25485064.567656405
0.0006608706847696263,-32294384.420714036,-2570080.4453153983
0.0006609856387937644,-14821210.270612255,-29976304.296027858
0.0006611005928179025,15006456.975361435,-30365363.11178315
0.0006612155468420404,31832877.697948206,-10496236.559921421
0.0006613305008661785,30127383.669079576,12994754.829452043
0.0006614454548903166,13248236.40420727,29226022.73026368
0.0006615604089144547,-12717070.644395668,29113021.344803516
0.0006616753629385926,-31672287.554482594,5618468.705177123
0.0006617903169627307,-21486271.871164333,-25333188.50963031
0.0006619052709868688,8323376.839413331,-32816563.989467166
0.0006620202250110068,29490652.93861031,-16222774.905343695
0.0006621351790351449,32112143.43656063,7600595.696376518
0.0006622501330592829,18510401.438996386,26410874.444773156
0.0006623650870834209,-6128896.879095217,31194059.262958184
0.000662480041107559,-29128843.151965037,13237619.180796275
0.0006625949951316971,-26881821.625986688,-19100194.75671906
0.0006627099491558351,1003956.9655843917,-33766913.595636666
0.0006628249031799731,26004745.722614534,-21536147.274516568
0.0006629398572041112,33123620.53117589,1916168.9329664903
0.0006630548112282492,23075735.109926198,22790996.103548773
0.0006631697652523873,409430.2439288106,31830002.44995584
0.0006632847192765253,-24968170.29576289,19822476.071678
0.0006633996733006633,-30586353.372736674,-11635561.509404598
0.0006635146273248014,-6609329.711404344,-33004043.1890368
0.0006636295813489395,21374477.45651856,-26224810.911664188
0.0006637445353730775,33110008.5661344,-3955768.3849854125
0.0006638594893972155,26884200.020672377,18461958.745930947
0.0006639744434213536,6727698.936319019,31227169.89013044
0.0006640893974454916,-19585426.299656603,25115865.887713574
0.0006642043514696297,-32276238.94945486,-3474205.1218318176
0.0006643193054937677,-14072812.059776885,-30395171.699831802
0.0006644342595179057,15678404.07259535,-30017275.56148676
0.0006645492135420438,32008663.905488342,-9857856.510386992
0.0006646641675661819,29853885.33907909,13553787.384674188
0.00066477912159032,12637002.827347692,29495329.367934156
0.0006648940756144579,-13397200.174444761,28784404.07753676
0.000665009029638596,-31874222.803722695,4763031.474184655
0.000665123983662734,-20835692.367571462,-25938443.757398065
0.0006652389376868721,9067569.841887007,-32617609.281819053
0.0006653538917110102,29781854.90992924,-15595252.158950781
0.0006654688457351482,31922510.55466856,8207989.23846614
0.0006655837997592862,17966340.248363513,26768903.816693507
0.0006656987537834243,-6884833.142986429,30980937.599899016
0.0006658137078075624,-29492057.567475352,12466554.7114153
0.0006659286618317003,-26388338.51457427,-19832183.696396083
0.0006660436158558384,1798342.2492561112,-33737836.24631345
0.0006661585698799765,26406777.992096424,-20980026.088003613
0.0006662735239041145,33038867.976819977,2532387.540993875
0.0006663884779282526,22617365.519878,23196792.699444234
0.0006665034319523906,-290871.6816787068,31832489.368589178
0.0006666183859765286,-25469778.70949017,19173553.874584023
0.0006667333400006667,-30244377.575447533,-12483230.200909529
0.0006668482940248048,-5768950.661846541,-33164208.712167785
0.0006669632480489427,21924926.77391881,-25746051.55373401
0.0006670782020730808,33147300.765866995,-3309235.600571297
0.0006671931560972189,26491866.710768703,18948559.308880396
0.0006673081101213569,6070612.822009921,31355658.175314426
0.000667423064145495,-20192993.57248576,24528320.689854905
0.000667538018169633,-32155902.326421723,-4389767.4279777855
0.000667652972193771,-13244742.447369065,-30753466.046121854
0.0006677679262179091,16357342.337773366,-29653039.799314145
0.0006678828802420472,32185731.715233803,-9209287.378475713
0.0006679978342661852,29564046.520765632,14119050.846980896
0.0006681127882903232,12015948.134856226,29719231.11028449
0.0006682277423144613,-14126518.30859194,28417275.390484802
0.0006683426963385993,-31980034.14032131,3851519.5257194163
0.0006684576503627374,-20107657.965095393,-26500713.70366292
0.0006685726043868754,9858061.122581957,-32396513.575222135
0.0006686875584110135,30100781.424493164,-14988498.847511018
0.0006688025124351515,31753911.87133876,8816494.21940795
0.0006689174664592896,17409062.75394956,27100664.50186916
0.0006690324204834277,-7590023.405293414,30866800.405401465
0.0006691473745075656,-29832809.57290133,11657236.348631255
0.0006692623285317037,-25824066.24005808,-20575480.87672869
0.0006693772825558418,2639641.5717190243,-33696064.075025015
0.0006694922365799798,26863697.719383866,-20423725.835178748
0.0006696071906041178,32988667.79446594,3174603.8365615327
0.0006697221446282559,22140489.514372803,23639591.136160403
0.0006698370986523939,-993584.4720441494,31811145.869372103
0.000669952052676532,-25975177.100067046,18503037.553438712
0.0006700670067006701,-29932213.99183763,-13324428.588570556
0.000670181960724808,-4958140.090265399,-33317377.477490507
0.0006702969147489461,22469479.989696052,-25287253.131270576
0.0006704118687730842,33206812.53680068,-2684745.729559483
0.0006705268227972222,26132523.813663885,19447263.989502653
0.0006706417768213603,5403007.270285538,31454006.03113999
0.0006707567308454983,-20831132.875925217,24061788.948528312
0.0006708716848696363,-32079811.779668316,-5281712.71424387
0.0006709866388937744,-12479360.839874977,-31123451.5339615
0.0006711015929179125,17009879.773830287,-29278893.502507158
0.0006712165469420504,32349332.529760096,-8575459.278718878
0.0006713315009661885,29282722.179315757,14671066.859173998
0.0006714464549903266,11387647.608366922,29962616.080663223
0.0006715614090144646,-14789788.72637038,28137214.644889526
0.0006716763630386027,-32157022.702264365,2979506.1118351873
0.0006717913170627407,-19441316.425625447,-27067634.762897655
0.0006719062710868787,10590513.580482911,-32164908.654724427
0.0006720212251110168,30374397.005993254,-14363416.379040642
0.0006721361791351549,31554181.445260923,9413673.16680137
0.0006722511331592928,16853389.650281034,27447486.396231595
0.0006723660871834309,-8320900.576606212,30623116.642928
0.000672481041207569,-30178220.725900333,10852701.204021646
0.0006725959952317071,-25302141.40759867,-21301518.21465667
0.0006727109492558451,3433148.6802710667,-33634332.20623024
0.0006728259032799831,27248745.468699217,-19841635.405691314
0.0006729408573041212,32881660.059514776,3800293.832880268
0.0006730558113282592,21660853.20105207,24050172.776427545
0.0006731707653523973,-1732772.0714998133,31758688.184808295
0.0006732857193765354,-26497644.331748378,17853002.397874963
0.0006734006734006733,-29569431.871302724,-14165493.287606712
0.0006735156274248114,-4127427.0222542672,-33446281.499998186
0.0006736305814489495,22987547.284399386,-24770206.78684195
0.0006737455354730875,33207092.19105673,-2029550.5785755403
0.0006738604894972255,25716687.237875957,19924272.883579385
0.0006739754435213636,4712302.423577666,31566479.931271862
0.0006740903975455016,-21419191.55418105,23528688.51696884
0.0006742053515696397,-31924130.15168587,-6165432.951170101
0.0006743203055937778,-11677675.962559886,-31432880.532549586
0.0006744352596179157,17631694.259304997,-28898921.694516513
0.0006745502136420538,32476083.744304333,-7944727.069064409
0.0006746651676661919,28971153.812870134,15195473.636322264
0.00067478012169033,10783024.538764836,30165248.38469426
0.0006748950757144679,-15470420.523342393,27693342.383635543
0.000675010029738606,-32191679.930508755,2079841.1756662084
0.000675124983762744,-18690992.657181833,-27576737.09718576
0.0006752399377868821,11338137.175147599,-31910251.130524654
0.0006753548918110202,30649811.097104523,-13745916.324448269
0.0006754698458351581,31351562.697647955,10006781.45794854
0.0006755847998592962,16284910.834560296,27746565.75535584
0.0006756997538834343,-9042553.825158387,30457559.30120939
0.0006758147079075724,-30446698.490301322,9986160.495514989
0.0006759296619317103,-24696090.704694398,-21996226.37914213
0.0006760446159558484,4270489.394565556,-33546241.203431282
