time,alpha_2_real,alpha_2_imag
0.0007630648122283492,29208449.745032642,-16578868.070527744
0.0007631797662524872,33127630.843754143,-1121018.7562479419
0.0007632947202766253,29708145.835554805,13543237.462560996
0.0007634096743007634,19854008.175696813,25262010.980486896
0.0007635246283249015,4242243.917145794,31501711.39725461
0.0007636395823490394,-15053500.580768928,27903877.2237787
0.0007637545363731775,-30297023.194677126,10594009.06325338
0.0007638694903973156,-29479918.782139663,-14627878.660685979
0.0007639844444214536,-11637909.6889734,-31551236.73987797
0.0007640993984455916,10229226.552663764,-32290770.560003594
0.0007642143524697297,25791610.782611657,-21662477.382260535
0.0007643293064938677,32622660.57866566,-6627726.087820916
0.0007644442605180058,31656807.152841043,8573722.473376673
0.0007645592145421439,24047469.072127983,21583061.368034996
0.0007646741685662818,10385976.831700549,30169796.713730473
0.0007647891225904199,-8118760.182410504,30628485.606320024
0.000764904076614558,-26156263.886171203,18264964.095122345
0.000765019030638696,-32101924.37380653,-5770065.251137065
0.000765133984662834,-19200965.615118947,-27355324.228594344
0.0007652489386869721,2858697.017481968,-33703028.9286948
0.0007653638927111101,21263445.232765,-26228611.132577196
0.0007654788467352482,31161349.26293447,-12134768.568052152
0.0007655938007593863,32815683.18980962,3336667.903454231
0.0007657087547835242,27491661.00747378,17363073.612412658
0.0007658237088076623,15885501.61746877,27828467.89722625
0.0007659386628318004,-1203590.0749965438,31703411.53836192
0.0007660536168559384,-20460294.052364416,24325687.001250505
0.0007661685708800765,-32151742.06715656,3422115.5313581973
0.0007662835249042145,-25604727.13607812,-21081881.759292275
0.0007663984789283525,-5060057.143919237,-33369415.437245786
0.0007665134329524906,15644289.882124262,-30039210.741372827
0.0007666283869766287,28684947.522864293,-17515617.579008725
0.0007667433410007666,33110307.702841487,-2097722.4758133064
0.0007668582950249047,30121791.35741209,12684064.457385035
0.0007669732490490428,20652122.46695503,24650441.36772327
0.0007670882030731809,5376735.796248052,31343697.12686756
0.0007672031570973189,-13836582.921577618,28514569.436893165
0.0007673181111214569,-29700216.729056843,12070347.6053426
0.000767433065145595,-30126725.729070667,-13106648.568631195
0.000767548019169733,-13044063.187781753,-30959748.736322753
0.0007676629731938711,8967955.50663614,-32663105.785324857
0.0007677779272180091,25065416.175898027,-22527002.460200656
0.0007678928812421471,32434363.90798532,-7617090.437621114
0.0007680078352662852,31924633.02108628,7654572.408871683
0.0007681227892904233,24713825.2471772,20861012.832229547
0.0007682377433145613,11420305.905919341,29818079.78122223
0.0007683526973386993,-6869690.772220997,30937533.460238032
0.0007684676513628374,-25231578.26038477,19476538.88685315
0.0007685826053869754,-32302892.351707675,-4123177.1645056414
0.0007686975594111135,-20453990.989447918,-26378357.67193868
0.0007688125134352516,1470099.6765092602,-33781714.808753155
0.0007689274674593895,20336396.712946698,-26973823.239865292
0.0007690424214835276,30793938.732210074,-13111329.143692758
0.0007691573755076657,32932164.042246994,2375877.362080897
0.0007692723295318037,28020905.491677772,16554903.013333986
0.0007693872835559417,16796991.95744677,27318892.993418213
0.0007695022375800798,6284.916654247092,31738295.479875393
0.0007696171916042178,-19327000.096996814,25214419.519036293
0.0007697321456283559,-31886159.37012076,5031370.311057534
0.000769847099652494,-26568521.051796004,-19765563.39185537
0.0007699620536766319,-6498625.135027978,-33096848.256582316
0.00077007700770077,14523718.510290984,-30604011.158954475
0.0007701919617249081,28123898.534893498,-18445375.375222165
0.0007703069157490462,33062845.28966525,-3081311.4232624006
0.0007704218697731841,30508041.04141835,11809112.754843129
0.0007705368237973222,21428257.43298189,24014327.9027467
0.0007706517778214603,6499078.41491556,31148759.00438596
0.0007707667318455983,-12604121.05366737,29076873.90610946
0.0007708816858697364,-29034271.209277425,13500477.660923887
0.0007709966398938744,-30696633.636939086,-11552937.985534409
0.0007711115939180124,-14429680.674456745,-30299597.727360196
0.0007712265479421505,7681947.411539106,-32986971.4934952
0.0007713415019662886,24301832.32486346,-23370056.732874814
0.0007714564559904266,32214172.383125447,-8604266.352216976
0.0007715714100145646,32164005.934628338,6728026.9782148665
0.0007716863640387027,25357482.639895003,20124622.321567204
0.0007718013180628407,12432275.054212695,29436282.854060963
0.0007719162720869788,-5626478.05024388,31191014.44691958
0.0007720312261111168,-24260966.55617844,20646481.629227582
0.0007721461801352548,-32422793.654238578,-2463368.792148389
0.0007722611341593929,-21675671.52029725,-25331207.87507489
0.000772376088183531,57947.294083856046,-33802099.25318517
0.000772491042207669,19372145.312547065,-27702221.66263936
0.000772605996231807,30395789.684547894,-14091003.597581139
0.0007727209502559451,33025925.07739235,1403821.556925701
0.0007728359042800831,28530460.41764612,15730705.647234395
0.0007729508583042212,17686284.589208852,26777392.74419268
0.0007730658123283592,1210251.0695081234,31726060.73538473
0.0007731807663524972,-18159663.77563687,26046036.177389085
0.0007732957203766353,-31534103.773625754,6625793.843647112
0.0007734106744007734,-27472045.13430581,-18387895.847318806
0.0007735256284249115,-7944858.802902156,-32755688.580790345
0.0007736405824490494,13363771.84801774,-31134253.19100906
0.0007737555364731875,27521322.313199032,-19367071.23431395
0.0007738704904973256,32982453.26345527,-4072928.788036121
0.0007739854445214636,30864460.38757964,10916245.412715193
0.0007741003985456017,22185891.854948767,23354106.324777577
0.0007742153525697397,7611521.26093452,30918571.171158787
0.0007743303065938777,-11354011.116468579,29586348.145359706
0.0007744452606180158,-28301214.755807407,14885859.182025112
0.0007745602146421539,-31190270.803218015,-9967026.842376314
0.0007746751686662918,-15795090.05011147,-29568729.948858693
0.0007747901226904299,6367601.8475030335,-33258029.230211724
0.000774905076714568,23499013.890824284,-24192256.189874902
0.000775020030738706,31959806.53444296,-9590523.663002273
0.0007751349847628441,32376253.76656232,5792223.591651379
0.0007752499387869821,25981555.699517943,19373087.483424313
0.0007753648928111201,13424530.555492986,29025203.174727276
0.0007754798468352582,-4384034.144490806,31398023.11734637
0.0007755948008593963,-23249679.702552285,21747376.062365167
0.0007757097548835342,-32459534.835115843,-811886.1263303512
0.0007758247089076723,-22840501.695663538,-24226262.35176613
0.0007759396629318104,-1357554.403634984,-33761830.92202818
0.0007760546169559484,18376987.9556747,-28393083.642472655
0.0007761695709800865,29963566.165426075,-15055930.947605133
0.0007762845250042245,33087315.227077186,433368.66310558
0.0007763994790283625,29010388.158492293,14898308.912891611
0.0007765144330525006,18546674.352498446,26216411.065032814
0.0007766293870766387,2391546.043206019,31671884.95960547
0.0007767443411007767,-16977677.231568944,26814514.968858458
0.0007768592951249147,-31125898.266033094,8180957.87654023
0.0007769742491490528,-28306711.358269125,-16976311.098903835
0.0007770892031731908,-9374853.073897652,-32345422.379668087
0.0007772041571973289,12182000.564078854,-31617713.818589028
0.0007773191112214669,26892245.080061108,-20270819.11304142
0.000777434065245605,32876342.538948443,-5058288.993320771
0.000777549019269743,31202470.725906614,10024507.924611881
0.0007776639732938811,22912882.571153924,22682232.18710008
0.0007777789273180192,8692254.742407523,30650478.9238753
0.0007778938813421571,-10111710.247629259,30035701.763663374
0.0007780088353662952,-27515729.825113095,16221942.27293658
0.0007781237893904333,-31599630.017256256,-8365376.800866106
0.0007782387434145713,-17129245.955314152,-28770954.684465524
0.0007783536974387093,5036744.182335775,-33482396.42704247
0.0007784686514628474,22668633.557721406,-24996474.59665741
0.0007785836054869854,31678059.931726824,-10572265.428362874
0.0007786985595111235,32562574.21959787,4852662.082236671
0.0007788135135352616,26569412.458180018,18604209.04568011
0.0007789284675593995,14390907.069448074,28585955.24655166
0.0007790434215835376,-3153170.081879922,31558038.520884085
0.0007791583756076757,-22201820.297304302,22780785.19696259
0.0007792733296318137,-32411741.2828933,827668.3914938841
0.0007793882836559517,-23946215.081346214,-23063647.708488706
0.0007795032376800898,-2776390.011081839,-33658305.52372022
0.0007796181917042278,17348376.526618663,-29042168.675966635
0.0007797331457283659,29494633.736201663,-16005226.458760567
0.000779848099752504,33115282.09412883,-536232.2151721623
0.0007799630537766419,29461860.48096426,14056993.478244407
0.00078007800780078,19383554.69573285,25640324.821844425
0.0007801929618249181,3551646.2938319994,31578895.361108657
0.0007803079158490561,-15785101.56815747,27529940.494213942
0.0007804228698731942,-30634560.021791436,9710070.4432944
0.0007805378238973322,-29071788.442789353,-15517758.49384222
0.0007806527779214702,-10800291.402139716,-31866459.467560478
0.0007807677319456083,10967126.42749137,-32060755.265534308
0.0007808826859697464,26224212.003446553,-21161481.081419107
0.0007809976399938843,32738137.737838082,-6047183.5407835385
0.0007811125940180224,31511200.239545707,9119496.210060023
0.0007812275480421605,23619627.50070426,21990961.57132595
0.0007813425020662986,9757072.526811883,30349365.802552365
0.0007814574560904366,-8864687.837378219,30428154.65062063
0.0007815724101145746,-26669539.374334313,17528145.421573345
0.0007816873641387127,-31931690.37634542,-6728930.866248712
0.0007818023181628507,-18448534.572320446,-27894502.49751841
0.0007819172721869888,3666780.639287959,-33644727.62373564
0.0007820322262111268,21787229.973271172,-25778524.711331777
0.0007821471802352648,31355014.183160044,-11558450.380750075
0.0007822621342594029,32723055.148531437,3895954.7618748164
0.000782377088283541,27151067.57691112,17818340.466780767
0.000782492042307679,15346239.69843315,28117416.59480119
0.000782606996331817,-1917335.079557113,31666610.09981358
0.0007827219503559551,-21111319.971430194,23775073.559455186
0.0007828369043800931,-32280998.594497014,2476142.594258936
0.0007829518584042312,-25014672.307135392,-21828696.25608769
0.0007830668124283693,-4219700.212611841,-33491596.59556192
0.0007831817664525072,16277828.940126857,-29676451.97508265
0.0007832967204766453,28991687.47690029,-16962185.192199446
0.0007834116745007834,33120252.44546061,-1522455.7142604971
0.0007835266285249214,29893365.09222854,13194301.12407438
0.0007836415825490594,20199488.509060152,25027588.804027684
0.0007837565365731975,4709782.4516713135,31441168.53192502
0.0007838714905973355,-14559492.673159946,28179795.37906455
0.0007839864446214736,-30066862.96122196,11212671.483699493
0.0007841013986456117,-29763011.116569493,-14006291.604475498
0.0007842163526697496,-12222438.857484205,-31314537.284906164
0.0007843313066938877,9715362.775437668,-32463128.172200553
0.0007844462607180258,25510604.23615779,-22037556.434734866
0.0007845612147421639,32563611.238191675,-7041947.0048072245
0.0007846761687663018,31788351.18001221,8197757.32593653
0.0007847911227904399,24306199.86734788,21275757.93388148
0.000784906076814578,10811496.466298176,30017832.9231825
0.000785021030838716,-7605995.397804759,30766787.911462113
0.0007851359848628541,-25769479.39765795,18778588.953680363
0.0007852509388869921,-32184501.786822364,-5078974.712243071
0.0007853658929111301,-19731173.359997783,-26951357.731586892
0.0007854808469352682,2278772.3351722322,-33750390.11993154
0.0007855958009594063,20873840.59819592,-26538791.641820505
0.0007857107549835443,31003780.345088225,-12541989.822237313
0.0007858257090076823,32858790.497173116,2933601.4922573874
0.0007859406630318204,27705358.226831395,17018172.691046953
0.0007860556170559584,16276504.941192627,27621364.25142926
0.0007861705710800965,-693453.6793337762,31727161.75907504
0.0007862855251042345,-19988582.067873172,24707148.680074707
0.0007864004791283725,-32060645.22705703,4105730.1186858136
0.0007865154331525106,-26020779.633315552,-20536259.489221334
0.0007866303871766487,-5665845.560987463,-33258877.32791025
0.0007867453412007867,15173233.95593897,-30273180.43858994
0.0007868602952249247,28451906.94836836,-17907068.823056415
0.0007869752492490628,33093447.955789346,-2510989.5595398704
0.0007870902032732008,30296070.36531996,12320026.295710733
0.0007872051572973389,20990056.367056083,24394058.03656974
0.0007873201113214769,5849226.5889327675,31264757.11598766
0.0007874350653456149,-13322996.396575084,28770858.068515502
0.000787550019369753,-29430791.96003381,12677618.983652811
0.0007876649733938911,-30378595.932202097,-12458038.887102682
0.0007877799274180292,-13629851.215894561,-30690359.30412249
0.0007878948814421671,8433592.400378522,-32815688.17992267
0.0007880098354663052,24757475.14381504,-22894117.019597612
0.0007881247894904433,32355131.51453146,-8036328.003222186
0.0007882397435145813,32037783.953334555,7266698.563522345
0.0007883546975387194,24973974.590920195,20545592.91665468
0.0007884696515628574,11846122.042389622,29654906.081623204
0.0007885846055869954,-6348033.350247093,31053114.179170176
0.0007886995596111335,-24821520.65378873,19977086.598296408
0.0007888145136352716,-32356019.77767316,-3419323.8949236064
0.0007889294676594095,-20975902.802438557,-25940640.40059011
0.0007890444216835476,873030.6836079702,-33799142.26610119
0.0007891593757076857,19927243.247101095,-27279082.008073427
0.0007892743297318237,30622896.548363283,-13524003.69660455
0.0007893892837559618,32968821.36524229,1964347.2271501133
0.0007895042377800998,28234909.25825143,16203540.389772452
0.0007896191918042378,17181684.826447856,27096331.533915028
0.0007897341458283759,518802.6275676894,31740919.633490786
0.000789849099852514,-18835385.247971125,25577702.409646407
0.0007899640538766519,-31759744.524626907,5710531.777160466
0.00079007900790079,-26967546.273612462,-19192562.466852643
0.0007901939619249281,-7111443.895155687,-32956510.522762608
0.0007903089159490661,14033986.046735201,-30824785.983553194
0.0007904238699732042,27874293.791812595,-18837223.237852313
0.0007905388239973422,33033891.145414557,-3500436.485562365
0.0007906537780214802,30673634.435362708,11436340.452547802
0.0007907687320456183,21760533.704384852,23746600.75094375
0.0007908836860697564,6968767.107316866,31052608.234172214
0.0007909986400938945,-12078781.022801667,29310905.58871407
0.0007911135941180324,-28738653.123432025,14085942.711639795
0.0007912285481421705,-30915751.53281719,-10892663.290439397
0.0007913435021663086,-15004627.018026799,-30002353.85988852
0.0007914584561904466,7138737.425630356,-33120332.161910556
0.0007915734102145846,23982779.429889686,-23731851.210986312
0.0007916883642387227,32124357.177656226,-9022818.418745006
0.0007918033182628607,32268198.42609582,6338080.543425503
0.0007919182722869988,25602735.068704054,19802186.01892541
0.0007920332263111369,12846402.259411149,29259237.55504325
0.0007921481803352748,-5105600.521072021,31292013.533587158
0.0007922631343594129,-23834232.617557183,21100169.291429102
0.000792378088383551,-32437674.17692449,-1774161.1726499437
0.000792493042407689,-22159491.185127206,-24875820.79906311
0.000792607996431827,-529170.1266438419,-33793643.92141121
0.0007927229504559651,18953774.31850586,-27977964.822968904
0.0007928379044801031,30207246.40102301,-14485019.575848479
0.0007929528585042412,33041918.53043751,1001609.5851217359
0.0007930678125283793,28724934.798137587,15380732.540941726
0.0007931827665525172,18056158.21133537,26555266.51687215
0.0007932977205766553,1703450.6313150367,31714091.848202527
0.0007934126746007934,-17673708.272272173,26397372.316265635
0.0007935276286249314,-31380162.410207674,7286357.560467729
0.0007936425826490694,-27843964.927095328,-17803408.62762906
0.0007937575366732075,-8550032.235450126,-32586896.116204787
0.0007938724906973455,12865952.736752484,-31334125.356942225
0.0007939874447214836,27262401.272083506,-19751606.90450174
0.0007941023987456217,32944078.03573532,-4488725.921425508
0.0007942173527697596,31023653.46437117,10545049.844526622
0.0007943323067938977,22506782.064979028,23083785.291487418
0.0007944472608180358,8065536.985188734,30804796.045926988
0.0007945622148421738,-10832628.61925225,29792020.32450511
0.0007946771688663119,-27982483.24776799,15455565.472105484
0.0007947921228904499,-31373576.171638966,-9296417.133814543
0.000794907076914588,-16360330.827886794,-29241478.83575449
0.000795022030938726,5813726.520985692,-33372063.83960891
0.0007951369849628641,23166964.176136903,-24549528.886953324
0.000795251938987002,31857415.621347252,-10009527.953100452
0.0007953668930111401,32468798.921900623,5398105.631234706
0.0007954818470352782,26212645.471233465,19042114.80896343
0.0007955968010594163,13830231.393771697,28836021.886332158
0.0007957117550835543,-3864161.6893171864,31478803.104158957
0.0007958267091076923,-22804229.4232876,22172448.879809234
0.0007959416631318304,-32440649.52621816,-123349.97082814667
0.0007960566171559684,-23301743.530179914,-23743809.52802891
0.0007961715711801065,-1949897.3003623798,-33725414.88842125
0.0007962865252042445,17942268.43762169,-28652195.71550355
0.0007964014792283825,29758222.428411096,-15444935.576971155
0.0007965164332525206,33089567.305010606,29569.731452688575
0.0007966313872766587,29194641.59470814,14543173.597345231
0.0007967463413007967,18909755.079075832,25987465.20116123
0.0007968612953249347,2878930.6185624455,31643758.608921725
0.0007969762493490728,-16481617.109084383,27140612.65476432
0.0007970912033732108,-30934025.856266715,8833569.866256595
0.0007972061573973489,-28648812.013538346,-16369097.678928139
0.000797321111421487,-9979494.078650197,-32149374.26519081
0.0007974360654456249,11670273.172953682,-31803979.970806442
0.000797551019469763,26615527.490295768,-20650531.965782892
0.0007976659734939011,32824293.13639015,-5476826.227761462
0.0007977809275180391,31346864.64098118,9645538.24744523
0.0007978958815421771,23226005.372809287,22401907.34282039
0.0007980108355663152,9141173.14658611,30523212.021561705
0.0007981257895904532,-9585913.437801547,30218815.179563615
0.0007982407436145913,-27164237.099826872,16785467.261513036
0.0007983556976387294,-31749562.493599296,-7671567.432599187
0.0007984706516628673,-17694715.523845874,-28405828.908712763
0.0007985856056870054,4458308.781325206,-33567471.62959759
0.0007987005597111435,22305633.364294853,-25342783.28510024
0.0007988155137352816,31551166.591393013,-10995959.547224833
0.0007989304677594195,32638235.09221087,4446064.524090057
0.0007990454217835576,26806362.91622644,18265101.677334696
0.0007991603758076957,14799528.380985841,28386703.44530753
0.0007992753298318337,-2624818.4300691364,31614422.583125662
0.0007993902838559718,-21735417.066351324,23199683.46227239
0.0007995052378801098,-32364250.888024557,1531235.4351900723
0.0007996201919042478,-24402066.70546353,-22543808.82590918
0.0007997351459283859,-3389344.897399716,-33593341.253802694
0.000799850099952524,16891777.386503723,-29303942.895987738
0.000799965053976662,29276579.78592041,-16406828.721505795
0.0008000800080008,33113143.84087761,-953875.0529713007
0.0008001949620249381,29645464.315448076,13689716.814711306
0.0008003099160490761,19741570.984599937,25390452.51513068
0.0008004248700732142,4046077.3604257563,31529333.95488117
0.0008005398240973522,-15266051.814558784,27827065.472535733
0.0008006547781214902,-30406795.91362045,10358188.569595162
0.0008007697321456283,-29383665.4362041,-14879626.183171686
0.0008008846861697664,-11410130.952156847,-31638527.865025837
0.0008009996401939044,10436189.45137338,-32238022.43567003
0.0008011145942180424,25926846.126785785,-21541198.012358848
0.0008012295482421805,32671611.575567704,-6473522.786731642
0.0008013445022663185,31641960.93353036,8728595.778454138
0.0008014594562904566,23919153.901580032,21690472.42593963
0.0008015744103145946,10206804.071332613,30207084.974220682
0.0008016893643387326,-8326451.529738398,30586781.128162894
0.0008018043183628707,-26290088.09235133,18064222.656113073
0.0008019192723870088,-32046415.029731356,-6027419.786388416
0.0008020342264111469,-18997538.326517384,-27501072.739508655
0.0008021491804352848,3080398.239699242,-33705415.67660721
0.0008022641344594229,21407247.337867294,-26111898.59834503
0.000802379088483561,31211893.28270517,-11979068.274240604
0.000802494042507699,32782273.739775248,3487275.579267446
0.0008026089965318371,27377440.767369393,17473507.45759262
0.0008027239505559751,15745600.58161077,27908310.659711216
0.0008028389045801131,-1394521.2721270425,31701537.56631776
0.0008029538586042512,-20633847.15069353,24172411.830350548
0.0008030688126283893,-32184569.84007592,3163237.415502102
0.0008031837666525272,-25448130.235088065,-21287360.774150144
0.0008032987206766653,-4831958.020938177,-33397593.602092184
0.0008034136747008034,15806152.841755146,-29914767.402072784
0.0008035286287249414,28755748.74552401,-17354242.82186812
0.0008036435827490795,33102028.28072115,-1938648.0551837767
0.0008037585367732175,30064779.108966675,12823715.339596383
0.0008038734907973555,20551442.89191761,24775782.514806192
0.0008039884448214936,5194454.917097074,31377396.460789017
0.0008041033988456317,-14036348.514774688,28444277.32174498
0.0008042183528697696,-29824373.821217105,11836609.00991702
0.0008043333068939077,-30042740.08272039,-13365424.390566166
0.0008044482609180458,-12814793.297152512,-31061628.38354854
0.0008045632149421838,9182567.532006893,-32616685.8923865
0.0008046781689663219,25208312.794318624,-22407535.97008721
0.0008047931229904599,32490071.11934137,-7461498.066671627
0.0008049080770145979,31913712.20654076,7812247.216909265
0.000805023031038736,24591949.128038302,20976315.9291148
0.0008051379850628741,11239901.288171295,29859779.415185645
0.000805252939087012,-7077498.444941563,30904900.47907028
0.0008053678931111501,-25375098.881169222,19273255.777251728
0.0008054828471352882,-32258584.58672364,-4390438.630660331
0.0008055978011594263,-20247636.316140108,-26540115.21503754
0.0008057127551835643,1701980.652754303,-33792725.83396253
0.0008058277092077023,20491333.719241727,-26856833.96842148
0.0008059426632318404,30850064.545633927,-12949310.979424072
0.0008060576172559784,32901378.1605722,2533482.6629822077
0.0008061725712801165,27905839.318929266,16672245.049530406
0.0008062875253042546,16655353.776657414,27404763.75294079
0.0008064024793283925,-189182.07015525177,31744318.031529553
0.0008065174333525306,-19513508.925077662,25096345.49354312
0.0008066323873766687,-31928063.274736267,4773943.622799285
0.0008067473414008067,-26426290.544366144,-19979373.59422332
0.0008068622954249447,-6272524.241042182,-33136124.849193506
0.0008069772494490828,14690309.087337658,-30485953.38300901
0.0008070922034732208,28200309.711154852,-18286968.24554508
0.0008072071574973589,33060211.197650284,-2922883.663349419
0.000807322111521497,30454954.260042675,11948989.572178772
0.0008074370655456349,21336341.390692063,24144053.440921403
0.000807552019569773,6321174.337174451,31187937.54706856
0.0008076669735939111,-12801104.152156651,29014064.06660843
0.0008077819276180491,-29166677.923008405,13276889.884613283
0.0008078968816421871,-30625594.45516246,-11812894.978740783
0.0008080118356663252,-14206531.339232538,-30412631.326809734
0.0008081267896904632,7897786.633786064,-32949537.407410454
0.0008082417437146013,24451143.719297327,-23258527.723689366
0.0008083566977387394,32275468.60152726,-8451708.247105772
0.0008084716517628773,32156061.07709663,6883944.974190048
0.0008085866057870154,25240998.610307936,20241582.373152748
0.0008087015598111535,12255985.705684014,29480939.07876277
0.0008088165138352916,-5827680.7989993235,31168122.586731885
0.0008089314678594296,-24409707.975447815,20432170.926329434
0.0008090464218835676,-32390306.16641215,-2739953.3893046426
0.0008091613759077057,-21462613.31876035,-25509204.4788146
0.0008092763299318437,301030.527949132,-33819168.8438019
0.0008093912839559818,19533678.898173925,-27574687.72183852
0.0008095062379801198,30451353.56602268,-13917131.447859311
0.0008096211920042578,32992165.699212663,1569983.1118800985
0.0008097361460283959,28415616.987869542,15855796.696568094
0.000809851100052534,17546813.308798287,26875651.74701178
0.000809966054076672,1008807.6032361258,31741871.431112863
0.00081008100810081,-18355533.74289289,25932703.689158082
0.0008101959621249481,-31603480.455099963,6364886.929236088
0.0008103109161490861,-27340005.037679728,-18620979.330162816
0.0008104258701732242,-7710051.5110350065,-32807625.006365996
0.0008105408241973622,13544304.318466803,-31019959.3800399
0.0008106557782215002,27611409.578443352,-19207718.303982854
0.0008107707322456383,32989615.221808348,-3908420.324477813
0.0008108856862697764,30820517.708130285,11065570.16138934
0.0008110006402939144,22094518.67483884,23491797.548895143
0.0008111155943180524,7427886.324222265,30961828.65619177
0.0008112305483421905,-11559097.998987427,29536372.13947463
0.0008113455023663285,-28435821.708741974,14676945.811861474
0.0008114604563904666,-31127574.18547745,-10223871.984779641
0.0008115754104146047,-15582610.326771073,-29688817.98355823
0.0008116903644387426,6581596.597248138,-33235153.20167794
0.0008118053184628807,23651476.604751337,-24091198.41382627
0.0008119202724870188,32024605.496708624,-9444028.515429476
0.0008120352265111569,32368230.75751738,5942839.829548875
0.0008121501805352948,25863104.62113574,19483572.101936247
0.0008122651345594329,13258821.243551865,29074610.21496743
0.000812380088583571,-4577676.692373509,31380901.063057564
0.000812495042607709,-23397139.84929284,21545578.653672576
0.0008126099966318471,-32442066.007726282,-1077764.1404017443
0.000812724950655985,-22641320.132310484,-24406458.755524546
0.0008128399046801231,-1123437.203720672,-33780861.51799804
0.0008129548587042612,18531889.83385515,-28263834.077346217
0.0008130698127283993,30015623.200454585,-14884506.541475266
0.0008131847667525372,33056402.31067626,594662.3301851461
0.0008132997207766753,28910449.568218842,15023464.16859542
0.0008134146748008134,18421277.39657915,26320420.643167544
0.0008135296288249514,2200377.1554109966,31694390.253552936
0.0008136445828490895,-17170401.28405995,26724935.35425664
0.0008137595368732275,-31200866.027660057,7943563.85947641
0.0008138744908973655,-28197610.058121778,-17203327.08089739
0.0008139894449215036,-9156049.474412344,-32408409.37964441
0.0008141043989456417,12359628.660834596,-31525907.102363862
0.0008142193529697797,26986701.575732775,-20128087.659015343
0.0008143343069939177,32892380.12080567,-4905410.038331951
0.0008144492610180558,31165549.656603623,10165513.099947505
0.0008145642150421938,22827712.868898693,22809166.06557229
0.0008146791690663319,8523881.143517053,30694715.53388954
0.0008147941230904699,-10303600.187658958,29990347.49702352
0.0008149090771146079,-27645653.341664836,16031718.949015606
0.000815024031138746,-31547808.55764428,-8607700.197580272
0.0008151389851628841,-16933392.004629634,-28893948.744103737
0.0008152539391870221,5239466.055867969,-33465843.172047693
0.0008153688932111601,22812048.437502068,-24899979.68852893
0.0008154838472352982,31738358.546720672,-10433560.24154529
0.0008155988012594362,32552618.115302224,4993839.153741023
0.0008157137552835743,26463065.223491184,18710887.244819585
0.0008158287093077123,14241715.973878618,28641374.65062702
0.0008159436633318503,-3333741.9273015885,31544556.479361013
0.0008160586173559884,-22353770.004480843,22613688.800061017
0.0008161735713801265,-32394951.19189515,570935.4566867999
0.0008162885254042646,-23770813.71790422,-23241575.306870636
0.0008164034794284025,-2555039.8928474216,-33685045.27592566
0.0008165184334525406,17500250.117529124,-28926447.63334651
0.0008166333874766787,29548089.261310045,-15843989.121951096
0.0008167483415008167,33091163.545961916,-383457.75017725956
0.0008168632955249548,29370991.494091917,14176990.111242602
0.0008169782495490928,19269933.71373407,25741258.50268866
0.0008170932035732308,3375210.915033243,31606411.123742945
0.0008172081575973689,-15964539.348037252,27418975.932706717
0.000817323111621507,-30733395.339045085,9481300.621812435
0.0008174380656456449,-28972058.748200405,-15751609.688363675
0.000817553019669783,-10580134.55929403,-31942183.577986024
0.0008176679736939211,11151605.3973479,-31973829.501759302
0.0008177829277180591,26324293.04488616,-21018367.921305444
0.0008178978817421972,32758852.167688724,-5892342.009505358
0.0008180128357663352,31476740.69703749,9262832.85133282
0.0008181277897904732,23539905.147696793,22122809.66676012
0.0008182427438146113,9590312.493913546,30400439.392771095
0.0008183576978387494,-9054047.696483495,30387120.677125726
0.0008184726518628873,-26813926.305408712,17324815.34573885
0.0008185876058870254,-31889096.590490393,-6990945.216017545
0.0008187025599111635,-18239826.654682137,-28040259.495662898
0.0008188175139353015,3890372.774389155,-33640219.27820304
0.0008189324679594396,21952248.474963777,-25684367.820783753
0.0008190474219835776,31429116.675213464,-11411258.81401135
0.0008191623760077156,32716249.57668034,4049676.7394871362
0.0008192773300318537,27032540.81735465,17933453.14034693
0.0008193922840559918,15185546.592937242,28178220.880487964
0.0008195072380801297,-2111478.677414205,31659139.70502509
0.0008196221921042678,-21278901.762096025,23623075.576170664
0.0008197371461284059,-32270797.972588677,2205832.0530931046
0.000819852100152544,-24839797.214206208,-22022381.79141093
0.000819967054176682,-3989142.4584982796,-33526385.725575775
0.00082008200820082,16438272.87596079,-29554376.517412283
0.0008201969622249581,29047495.9114625,-16791159.662636265
0.0008203119162490961,33096055.887680676,-1361866.3808518322
0.0008204268702732342,29801913.373583727,13321009.227042375
0.0008205418242973723,20092147.807853222,25142242.350679558
0.0008206567783215102,4529782.560066575,31478699.74213904
0.0008207717323456483,-14748585.811153285,28081219.21966102
0.0008208866863697864,-30185361.57667538,10985714.522085099
0.0008210016403939244,-29677824.120790713,-14255073.016467426
0.0008211165944180624,-11998234.58029188,-31405332.800372858
0.0008212315484422005,9911411.197855355,-32382603.58216799
0.0008213465024663385,25626249.279404555,-21898509.45218125
0.0008214614564904766,32596062.177161157,-6883719.129884465
0.0008215764105146147,31761787.883804902,8348141.145815446
0.0008216913645387526,24228044.272409286,21414591.03153766
0.0008218063185628907,10638842.16791633,30069146.98824969
0.0008219212725870288,-7801591.175580371,30728182.873419505
0.0008220362266111668,-25924097.708094526,18569234.916370057
0.0008221511806353048,-32148180.439000815,-5352908.553843815
0.0008222661346594429,-19517251.5655675,-27114848.508146696
0.0008223810886835809,2516047.1752298716,-33759250.68316954
0.000822496042707719,21050656.01178015,-26444765.401118945
0.0008226109967318571,31083116.08376641,-12387853.402189571
0.000822725950755995,32849967.934031256,3094939.0957818115
