time,alpha_2_real,alpha_2_imag
0.0006087965118350916,31166536.392555896,-11467166.716500625
0.0006089114658592295,31172398.970288564,-11470017.286036573
0.0006090264198833676,31173754.440873113,-11470675.144829469
0.0006091413739075057,31190524.548089214,-11478831.562066684
0.0006092563279316437,31181114.568722744,-11474252.396644564
0.0006093712819557818,31196023.18027148,-11481503.60482099
0.0006094862359799198,31179681.59834268,-11473553.451091317
0.0006096011900040578,31185727.920349516,-11476493.442294959
0.0006097161440281959,31169273.646487214,-11468489.777627777
0.000609831098052334,31168631.330797598,-11468175.74897212
0.0006099460520764719,31159576.005185276,-11463772.183049832
0.00061006100610061,31163376.593251765,-11465619.25057939
0.0006101759601247481,31169550.770520642,-11468622.658058811
0.0006102909141488861,31173608.416775197,-11470595.547344457
0.0006104058681730242,31195680.769714817,-11481334.205246598
0.0006105208221971622,31181664.142281972,-11474519.008215755
0.0006106357762213002,31190524.91627925,-11478828.552011874
0.0006107507302454383,31178336.708510242,-11472899.697774304
0.0006108656842695764,31177132.65905769,-11472319.923328482
0.0006109806382937144,31179322.544565074,-11473383.22108147
0.0006110955923178524,31164523.10515783,-11466184.796433864
0.0006112105463419905,31165283.091246393,-11466552.077257996
0.0006113255003661285,31161799.387832344,-11464857.894293582
0.0006114404543902666,31166476.3598616,-11467130.882243453
0.0006115554084144046,31175397.61745296,-11471469.542112801
0.0006116703624385426,31177909.05949186,-11472690.400940279
0.0006117853164626807,31184727.51958637,-11476005.253482476
0.0006119002704868188,31185748.038394026,-11476502.059778558
0.0006120152245109569,31179978.56047132,-11473693.686315076
0.0006121301785350948,31183691.30212626,-11475500.662191696
0.0006122451325592329,31165584.493937317,-11466692.05872317
0.000612360086583371,31158395.389737405,-11463202.195991063
0.000612475040607509,31168775.05660639,-11468249.844178112
0.000612589994631647,31155097.719890565,-11461598.103260323
0.000612704948655785,31166402.01461306,-11467101.760379395
0.0006128199026799231,31170484.572484523,-11469085.611930419
0.0006129348567040612,31180170.997066185,-11473795.551392358
0.0006130498107281993,31181075.106087252,-11474234.741359364
0.0006131647647523372,31184011.300193682,-11475660.222304765
0.0006132797187764753,31185973.234872777,-11476614.97441948
0.0006133946728006134,31173104.593790937,-11470352.941042295
0.0006135096268247514,31180643.400799327,-11474020.84421299
0.0006136245808488895,31155308.901134208,-11461696.012078188
0.0006137395348730275,31169561.315491844,-11468629.337569762
0.0006138544888971655,31154541.522196434,-11461322.598336114
0.0006139694429213036,31166142.067105316,-11466965.509045662
0.0006140843969454417,31173424.824698642,-11470507.442943683
0.0006141993509695796,31183455.7955138,-11475389.889947996
0.0006143143049937177,31179277.233308785,-11473358.915029665
0.0006144292590178558,31200513.897676874,-11483689.501307316
0.0006145442130419938,31178340.114167985,-11472906.343659764
0.0006146591670661319,31185571.490000118,-11476424.578167142
0.0006147741210902699,31163754.560561482,-11465809.67660004
0.0006148890751144079,31177358.497172974,-11472427.505686792
0.000615004029138546,31149865.132114574,-11459052.227264652
0.0006151189831626841,31167116.851561356,-11467443.901586164
0.000615233937186822,31161005.555118226,-11464470.121390358
0.0006153488912109601,31169321.374068532,-11468514.553060984
0.0006154638452350982,31181892.903997492,-11474628.929308333
0.0006155787992592362,31178711.607854266,-11473080.252906341
0.0006156937532833743,31194526.904767595,-11480772.841814898
0.0006158087073075123,31182296.481757097,-11474822.57289155
0.0006159236613316503,31191617.350329246,-11479355.983145718
0.0006160386153557884,31175621.21917145,-11471574.903145673
0.0006161535693799265,31176442.336345922,-11471973.337028734
0.0006162685234040646,31144471.162293732,-11456425.16447626
0.0006163834774282025,31164800.638366126,-11466317.413413793
0.0006164984314523406,31160428.192040365,-11464188.646581553
0.0006166133854764787,31174993.370435026,-11471278.023538975
0.0006167283395006167,31172636.496760443,-11470132.979797412
0.0006168432935247547,31189910.15685001,-11478534.522167085
0.0006169582475488928,31180372.16122366,-11473893.152694926
0.0006170732015730308,31196334.111992516,-11481656.587626988
0.0006171881555971689,31180414.678594217,-11473911.435918896
0.000617303109621307,31187763.435155317,-11477484.933139062
0.0006174180636454449,31170845.04194859,-11469255.246794837
0.000617533017669583,31170704.43074881,-11469185.200248424
0.0006176479716937211,31159790.824035812,-11463877.608688891
0.0006177629257178591,31162906.425683137,-11465391.36774814
0.0006178778797419971,31167733.87691126,-11467739.78854
0.0006179928337661352,31172041.190498576,-11469833.923884584
0.0006181077877902732,31194486.562689632,-11480754.198106917
0.0006182227418144113,31181145.65198442,-11474267.589677414
0.0006183376958385494,31190232.629700202,-11478687.041838393
0.0006184526498626873,31180947.90050321,-11474170.54192283
0.0006185676038868254,31178126.5716359,-11472804.01925506
0.0006186825579109635,31181687.41088634,-11474534.218308205
0.0006187975119351015,31165971.52426519,-11466889.778834252
0.0006189124659592396,31166619.28633259,-11467202.431053547
0.0006190274199833776,31160868.138610467,-11464405.382847967
0.0006191423740075156,31165464.35239637,-11466638.952045111
0.0006192573280316537,31173713.576255012,-11470650.838444889
0.0006193722820557918,31176531.992776416,-11472020.843687298
0.0006194872360799297,31184263.90222201,-11475780.059178356
0.0006196021901040678,31185258.956545502,-11476264.361863824
0.0006197171441282059,31181205.71054533,-11474290.750251943
0.000619832098152344,31184463.563730128,-11475876.420792045
0.000619947052176482,31168308.94545306,-11468017.436662061
0.00062006200620062,31159971.786052868,-11463969.074714819
0.0006201769602247581,31170184.500484366,-11468935.534259282
0.0006202919142488961,31152442.245163202,-11460306.459111504
0.0006204068682730342,31165026.232965253,-11466432.925191907
0.0006205218222971722,31169158.825188544,-11468440.93121433
0.0006206367763213102,31178913.36034393,-11473184.119465163
0.0006207517303454483,31180002.486634787,-11473713.142194713
0.0006208666843695864,31184283.44376728,-11475792.761166586
0.0006209816383937244,31185927.80262118,-11476592.958175426
0.0006210965924178624,31174823.546372514,-11471189.084679753
0.0006212115464420005,31181673.71916337,-11474522.02397994
0.0006213265004661385,31157021.570825424,-11462528.982776158
0.0006214414544902766,31170798.75790304,-11469231.195472442
0.0006215564085144146,31153164.523932736,-11460652.68597882
0.0006216713625385526,31165645.951812793,-11466724.162742686
0.0006217863165626907,31171161.15550101,-11469406.282828541
0.0006219012705868288,31174253.716920245,-11470910.028439559
0.0006220162246109668,31189091.861373033,-11478127.424064875
0.0006221311786351048,31187375.424146652,-11477294.161963118
0.0006222461326592429,31183686.26385528,-11475502.624082481
0.0006223610866833809,31191760.39398874,-11479429.560377002
0.000622476040707519,31164282.630873278,-11466067.974229306
0.0006225909947316571,31178723.243542574,-11473092.839020459
0.000622705948755795,31149249.918804042,-11458754.62668178
0.0006228209027799331,31168380.302007016,-11468060.190241177
0.0006229358568040712,31158481.563437566,-11463243.850533986
0.0006230508108282093,31168309.74071165,-11468023.889208151
0.0006231657648523472,31179561.047273982,-11473495.935552642
0.0006232807188764853,31177607.600046348,-11472544.462767748
0.0006233956729006234,31193843.993225835,-11480441.7819789
0.0006235106269247614,31182333.874927875,-11474841.724341068
0.0006236255809488995,31192919.8328548,-11479990.479863524
0.0006237405349730375,31176906.9013759,-11472201.005134309
0.0006238554889971755,31178715.44505607,-11473079.742203606
0.0006239704430213136,31144337.762990985,-11456360.817054143
0.0006240853970454517,31165879.079800636,-11466842.598507311
0.0006242003510695896,31159232.809574004,-11463607.736495176
0.0006243153050937277,31172150.835027482,-11469896.225766227
0.0006244302591178658,31171504.27309791,-11469582.944195336
0.0006245452131420038,31188103.02739098,-11477656.116643023
0.0006246601671661419,31179687.531715367,-11473560.69755218
0.0006247751211902799,31196395.293102894,-11481686.887031244
0.0006248900752144179,31180919.03303238,-11474157.153840108
0.000625005029238556,31189552.5910982,-11478355.648833163
0.0006251199832626941,31172276.460970663,-11469951.750237184
0.0006252349372868321,31172727.442915108,-11470169.490827294
0.0006253498913109701,31160454.27694063,-11464200.48140145
0.0006254648453351082,31162730.74419142,-11465306.036148297
0.0006255797993592462,31166096.91997928,-11466943.796043385
0.0006256947533833843,31170608.886259682,-11469137.342192579
0.0006258097074075223,31193035.525633905,-11480048.692853509
0.0006259246614316603,31180532.25216812,-11473969.482456934
0.0006260396154557984,31189772.90580261,-11478463.599696236
0.0006261545694799365,31183310.167576265,-11475319.874287535
0.0006262695235040746,31178950.221418243,-11473204.858721973
0.0006263844775282125,31183843.283838533,-11475583.155130351
0.0006264994315523506,31167353.471016746,-11467562.063033745
0.0006266143855764887,31168090.33845011,-11467918.068636652
0.0006267293396006267,31160252.033703383,-11464105.831638385
0.0006268442936247647,31164660.734107304,-11466248.10130093
0.0006269592476489028,31172083.387055844,-11469858.06747612
0.0006270742016730408,31175209.223251175,-11471377.462768205
0.0006271891556971789,31183658.825137492,-11475485.85237888
0.000627304109721317,31184676.722131636,-11475981.16174362
0.0006274190637454549,31182229.74899754,-11474788.858504692
0.000627534017769593,31185065.038470935,-11476168.95262025
0.0006276489717937311,31167638.548607815,-11467690.694147235
0.0006277639258178691,31176039.618682582,-11471778.222778862
0.0006278788798420072,31152099.441524506,-11460132.426137261
0.0006279938338661452,31155900.400472384,-11461988.151420679
0.0006281087878902832,31165404.72909304,-11466610.236676604
0.0006282237419144213,31175401.356606305,-11471474.145834183
0.0006283386959385594,31176658.983638123,-11472089.186380299
0.0006284536499626973,31179570.9920439,-11473504.854888545
0.0006285686039868354,31184228.72470401,-11475767.947649445
0.0006286835580109735,31185464.281441458,-11476369.247179354
0.0006287985120351115,31176712.16305958,-11472109.219885867
0.0006289134660592496,31182762.041430887,-11475052.732193582
0.0006290284200833876,31158961.804452315,-11463473.849637711
0.0006291433741075256,31172324.977489013,-11469974.64741366
0.0006292583281316637,31151871.71013051,-11460024.728505367
0.0006293732821558018,31165363.20268874,-11466587.531915437
0.0006294882361799397,31168585.053023223,-11468154.0037341
0.0006296031902040778,31172934.203374594,-11470268.997342806
0.0006297181442282159,31187480.89753965,-11477344.529600078
0.000629833098252354,31187693.797936834,-11477449.85108027
0.000629948052276492,31183429.077635236,-11475378.211710583
0.00063006300630063,31193915.915883318,-11480478.872556439
0.000630177960324768,31166335.468742743,-11467067.109036073
0.0006302929143489061,31180034.98927425,-11473731.50389659
0.0006304078683730442,31150118.75139531,-11459177.648796856
0.0006305228223971823,31169536.798609693,-11468623.16096725
0.0006306377764213202,31156345.345301636,-11462205.08455712
0.0006307527304454583,31167511.44689296,-11467635.990107317
0.0006308676844695964,31177207.38035891,-11472351.383847574
0.0006309826384937344,31176528.28400401,-11472019.809134934
0.0006310975925178724,31192957.983413104,-11480011.115619631
0.0006312125465420105,31182228.702539098,-11474790.799517252
0.0006313275005661485,31193917.318682846,-11480475.937431505
0.0006314424545902866,31178003.66625775,-11472734.600071317
0.0006315574086144247,31180800.68349916,-11474094.20023612
0.0006316723626385626,31144893.605214767,-11456631.186495502
0.0006317873166627007,31166986.48665617,-11467381.364294939
0.0006319022706868388,31158346.23947741,-11463176.564820968
0.0006320172247109768,31169352.961052686,-11468535.676458381
0.0006321321787351148,31170498.609902013,-11469094.02687279
0.0006322471327592529,31186199.76922105,-11476730.535940185
0.0006323620867833909,31178961.564203683,-11473207.770861957
0.000632477040807529,31196209.00200609,-11481596.46505968
0.0006325919948316671,31181270.66745167,-11474328.289044762
0.000632706948855805,31191078.921402667,-11479098.242055224
0.0006328219028799431,31173573.015475735,-11470582.41004548
0.0006329368569040812,31174695.54013598,-11471126.856424231
0.0006330518109282192,31161491.427153856,-11464704.897799496
0.0006331667649523573,31162822.343409155,-11465350.52402162
0.0006332817189764953,31164635.891800374,-11466233.19639664
0.0006333966730006333,31169300.72117606,-11468500.988718033
0.0006335116270247714,31178911.948403474,-11473175.381980166
0.0006336265810489095,31181066.404130664,-11474223.189230213
0.0006337415350730474,31198064.004921887,-11482492.445014447
0.0006338564890971855,31180780.543675832,-11474089.016607508
0.0006339714431213236,31188943.273370128,-11478059.129426796
0.0006340863971454617,31161037.804184116,-11464484.851528084
0.0006342013511695997,31170092.10308607,-11468895.67629252
0.0006343163051937377,31168065.032091685,-11467907.267495235
0.0006344312592178758,31159756.266382527,-11463866.578365926
0.0006345462132420138,31164146.392697155,-11465999.571086721
0.0006346611672661519,31170187.00830037,-11468937.245023316
0.0006347761212902899,31173685.732294723,-11470637.732651727
0.0006348910753144279,31182757.822162826,-11475048.913873106
0.000635006029338566,31183827.188255962,-11475569.051012123
0.0006351209833627041,31183151.465583112,-11475238.211311635
0.0006352359373868421,31185588.446998615,-11476424.441691719
0.0006353508914109801,31169724.286201093,-11468705.958413837
0.0006354658454351182,31177548.987770405,-11472513.094440326
0.0006355807994592562,31152949.65110364,-11460546.489932977
0.0006356957534833943,31154865.720221102,-11461485.652458826
0.0006358107075075323,31165247.486673713,-11466534.367073072
0.0006359256615316703,31172319.30498303,-11469975.57572806
0.0006360406155558084,31175145.755521413,-11471353.98278332
0.0006361555695799465,31178188.83059405,-11472833.17123919
0.0006362705236040845,31184113.786972012,-11475712.669899324
0.0006363854776282225,31185076.144707516,-11476180.939963968
0.0006365004316523606,31178230.587704476,-11472848.206332779
0.0006366153856764986,31183623.77830943,-11475472.252042528
0.0006367303397006367,31160953.98094979,-11464443.083399748
0.0006368452937247748,31173740.84468656,-11470663.576793859
0.0006369602477489127,31151013.891318742,-11459607.580923302
0.0006370752017730508,31165363.445985597,-11466587.819543527
0.0006371901557971889,31166171.784154687,-11466980.258042684
0.000637305109821327,31171722.69772491,-11469679.885678304
0.0006374200638454649,31185774.907855973,-11476514.837996772
0.000637535017869603,31187761.329218414,-11477483.003804026
0.0006376499718937411,31183066.321261708,-11475201.94358866
0.0006377649259178791,31195726.828318033,-11481360.084550396
0.0006378798799420172,31168266.5508611,-11468006.57681243
0.0006379948339661552,31181166.40497447,-11474282.031619184
0.0006381097879902932,31151525.801347256,-11459862.092911365
0.0006382247420144313,31170685.31123981,-11469181.900651606
0.0006383396960385694,31154511.446104314,-11461313.045713281
0.0006384546500627073,31166905.53744726,-11467341.363030184
0.0006385696040868454,31174892.358193338,-11471225.348689718
0.0006386845581109835,31175475.893852707,-11471508.004189389
0.0006387995121351215,31191901.916418593,-11479497.49437175
0.0006389144661592596,31182010.271666363,-11474684.585140627
0.0006390294201833976,31194653.72444315,-11480834.21075645
0.0006391443742075356,31178939.494262673,-11473189.754323754
0.0006392593282316737,31182711.846862532,-11475023.841692992
0.0006393742822558118,31167480.56543141,-11467615.54298679
0.0006394892362799498,31166190.12348744,-11466986.533877106
0.0006396041903040878,31152887.530536678,-11460519.608186705
0.0006397191443282259,31165328.94874162,-11466574.51752644
0.0006398340983523639,31169576.60408888,-11468638.86855712
0.000639949052376502,31188508.006861355,-11477850.5691958
0.00064006400640064,31178335.296613425,-11472904.799379217
0.000640178960424778,31196563.80840276,-11481770.842399303
0.0006402939144489161,31181312.338592995,-11474350.40880065
0.0006404088684730542,31192821.15167138,-11479947.469256004
0.0006405238224971923,31175007.69549289,-11471281.631284796
0.0006406387765213302,31176982.236086957,-11472240.477527991
0.0006407537305454683,31162848.975555494,-11465366.333425503
0.0006408686845696064,31163337.752318285,-11465602.221906094
0.0006409836385937444,31163137.037594,-11465505.1873905
0.0006410985926178824,31167892.27525665,-11467816.755676968
0.0006412135466420205,31177304.977251545,-11472394.640833786
0.0006413285006661585,31179741.321822032,-11473579.367636899
0.0006414434546902966,31198616.888240125,-11482762.284219706
0.0006415584087144347,31181230.833018262,-11474308.781104403
0.0006416733627385726,31189689.521168206,-11478422.785782984
0.0006417883167627107,31163917.12670638,-11465885.984730901
0.0006419032707868488,31171524.41835489,-11469592.99067068
0.0006420182248109868,31170066.29741597,-11468881.317724597
0.0006421331788351249,31159837.78584167,-11463906.752933497
0.0006422481328592629,31163793.2524665,-11465828.216799714
0.0006423630868834009,31168460.883961875,-11468098.167303368
0.000642478040907539,31172254.408014458,-11469941.868404936
0.0006425929949316771,31181744.572805516,-11474556.480358448
0.000642707948955815,31182926.862588406,-11475131.396260926
0.0006428229029799531,31183836.59332696,-11475571.730487633
0.0006429378570040912,31185918.97909381,-11476585.409128414
0.0006430528110282292,31171659.757918723,-11469647.499739703
0.0006431677650523673,31178879.68207077,-11473160.463974604
0.0006432827190765053,31154316.073831774,-11461211.111235185
0.0006433976731006433,31154286.16811898,-11461203.96810208
0.0006435126271247814,31165353.88028504,-11466586.231098272
0.0006436275811489195,31169311.049385443,-11468512.417518418
0.0006437425351730574,31173657.590970993,-11470630.51387193
0.0006438574891971955,31176851.454758395,-11472182.852819705
0.0006439724432213336,31183826.656804975,-11475573.265483813
0.0006440873972454717,31184590.43574043,-11475944.823998416
0.0006442023512696097,31179545.582043942,-11473487.94056762
0.0006443173052937477,31184308.62927044,-11475805.44542141
0.0006444322593178858,31162921.696674112,-11465400.172739934
0.0006445472133420238,31175055.66466596,-11471303.122469997
0.0006446621673661619,31150568.692470353,-11459390.925077815
0.0006447771213903,31165623.896358293,-11466714.46546375
0.0006448920754144379,31163919.58757853,-11465884.67567556
0.000645007029438576,31170613.40968633,-11469140.32657203
0.0006451219834627141,31183997.98251067,-11475650.485428276
0.0006452369374868521,31180112.17719805,-11473759.404097194
0.0006453518915109901,31194485.72573774,-11480750.879448675
0.0006454668455351282,31180456.694813672,-11473928.131123275
0.0006455817995592662,31182183.21833493,-11474771.599559607
0.0006456967535834043,31178391.470734965,-11472925.848420933
0.0006458117076075424,31151551.600472342,-11459876.077186294
0.0006459266616316803,31171646.658251677,-11469650.97619569
0.0006460416156558184,31152370.276751205,-11460273.241679402
0.0006461565696799565,31166530.686635956,-11467160.841817494
0.0006462715237040945,31172007.532945976,-11469823.637933906
0.0006463864777282325,31174229.776592758,-11470903.320006821
0.0006465014317523706,31190561.484821837,-11478846.80960008
0.0006466163857765086,31181565.54459363,-11474469.466553766
0.0006467313398006467,31195319.79502312,-11481159.353110826
0.0006468462938247848,31179840.61522306,-11473629.003501518
0.0006469612478489227,31184856.48026624,-11476067.957108133
0.0006470762018730608,31169093.148423474,-11468400.625241295
0.0006471911558971989,31167972.625609532,-11467854.219529867
0.000647306109921337,31150259.75206508,-11459242.033343626
0.000647421063945475,31164655.63431592,-11466247.741567275
0.000647536017969613,31167626.578542512,-11467690.927099299
0.000647650971993751,31186736.90056297,-11476989.960074557
0.0006477659260178891,31177321.334542528,-11472412.299679464
0.0006478808800420272,31196015.13350785,-11481504.63219223
0.0006479958340661652,31181365.14383453,-11474376.627793558
0.0006481107880903032,31194088.975081217,-11480564.720399732
0.0006482257421144413,31176201.121503044,-11471862.489991618
0.0006483406961385794,31179189.41166045,-11473314.487011522
0.0006484556501627174,31164218.264915533,-11466032.595267562
0.0006485706041868554,31164170.649958074,-11466007.528322008
0.0006486855582109935,31161918.647223443,-11464912.83014247
0.0006488005122351315,31166682.48623215,-11467228.457478844
0.0006489154662592696,31175706.535391483,-11471617.407897683
0.0006490304202834076,31178434.498557486,-11472943.838909334
0.0006491453743075456,31198812.569916405,-11482857.810840989
0.0006492603283316837,31181508.04028345,-11474443.835111763
0.0006493752823558218,31190204.081836376,-11478673.25767987
0.0006494902363799598,31166757.117922675,-11467267.567494273
0.0006496051904040978,31172822.301836614,-11470224.47573796
0.0006497201444282359,31172070.183328982,-11469856.254889362
0.0006498350984523739,31160335.340595353,-11464148.889937093
0.000649950052476512,31163693.79770379,-11465779.915296845
0.00065006500650065,31166880.179919887,-11467329.502210122
0.000650179960524788,31170937.44234069,-11469301.344522242
0.0006502949145489261,31180645.647851087,-11474022.118719187
0.0006504098685730642,31181983.62412353,-11474672.633118102
0.0006505248225972022,31184319.711970564,-11475806.789484853
0.0006506397766213402,31186094.40912797,-11476670.741681732
0.0006507547306454783,31173450.31440028,-11470518.394039603
0.0006508696846696163,31180056.474002615,-11473732.820836334
0.0006509846386937544,31155841.54229556,-11461952.960627897
0.0006510995927178925,31168659.128921404,-11468188.545067554
0.0006512145467420305,31155120.7482847,-11461602.667659124
0.0006513295007661685,31166139.35610626,-11466967.83916821
0.0006514444547903066,31169908.972187262,-11468801.271783203
0.0006515594088144447,31190569.510488626,-11478852.25330727
0.0006516743628385826,31182145.106590446,-11474756.880688403
0.0006517893168627207,31184935.84823123,-11476114.433887087
0.0006519042708868588,31180372.487835728,-11473891.885375025
0.0006520192249109968,31184797.33030772,-11476044.912949214
0.0006521341789351349,31165307.204822376,-11466561.942063913
0.0006522491329592729,31176569.841799658,-11472040.956024846
0.0006523640869834109,31150414.733320266,-11459317.13455753
0.000652479041007549,31166354.430371728,-11467070.876040842
0.0006525939950316871,31161425.450423002,-11464672.427759502
0.000652708949055825,31169423.46271202,-11468562.484581532
0.0006528239030799631,31181859.147455763,-11474610.963087002
0.0006529388571041012,31179115.21627146,-11473275.2726221
0.0006530538111282392,31194096.173930902,-11480562.143890778
0.0006531687651523773,31182143.60964034,-11474749.410797527
0.0006532837191765153,31182728.2984001,-11475037.404776778
0.0006533986732006533,31181216.555828825,-11474300.784079462
0.0006535136272247914,31153388.373649936,-11460770.0747039
0.0006536285812489295,31173082.08680005,-11470349.782487432
0.0006537435352730675,31150739.046119973,-11459480.211020572
0.0006538584892972055,31166377.44735472,-11467086.78896174
0.0006539734433213436,31169445.321878254,-11468577.716959838
0.0006540883973454816,31173065.556357753,-11470337.46344905
0.0006542033513696197,31189035.218255736,-11478104.777783936
0.0006543183053937577,31181035.951102007,-11474212.194281606
0.0006544332594178957,31195687.48508687,-11481338.540571062
0.0006545482134420338,31180548.173545662,-11473973.370152317
0.0006546631674661719,31186741.2303567,-11476984.983551217
0.00065477812149031,31170585.3044424,-11469126.512718964
0.0006548930755144479,31169792.099769637,-11468739.336665606
0.000655008029538586,31148046.698617466,-11458165.63041217
0.0006551229835627241,31164257.092796866,-11466054.080713028
0.0006552379375868621,31165862.14360225,-11466832.781727366
0.0006553528916110001,31184794.498605356,-11476045.563639242
0.0006554678456351382,31176328.35001224,-11471929.563125711
0.0006555827996592762,31195239.77169226,-11481127.738055816
0.0006556977536834143,31181294.871711694,-11474342.61792421
0.0006558127077075524,31195071.706727717,-11481042.954444604
0.0006559276617316903,31177232.26382108,-11472364.114148628
0.0006560426157558284,31181235.13749047,-11474309.694360882
0.0006561575697799665,31165565.267132293,-11466687.770362502
0.0006562725238041045,31165249.419496253,-11466532.217158606
0.0006563874778282426,31160968.546106655,-11464450.747216592
0.0006565024318523806,31165653.30310604,-11466727.81792317
0.0006566173858765186,31174128.05131799,-11470849.70891013
0.0006567323399006567,31177150.840274204,-11472319.422908096
0.0006568472939247948,31184599.461518113,-11475941.19573647
0.0006569622479489327,31185640.09768262,-11476447.845279194
0.0006570772019730708,31190971.614562705,-11479041.460195445
0.0006571921559972089,31174771.555289153,-11471166.262677364
0.000657307110021347,31182718.81596837,-11475031.40840392
0.000657422064045485,31146073.584579207,-11457206.475201925
0.000657537018069623,31162712.13274225,-11465306.46721397
0.000657651972093761,31162595.80310588,-11465247.337531408
0.0006577669261178991,31165190.837854203,-11466509.743931893
0.0006578818801420372,31169444.033454247,-11468576.624041641
0.0006579968341661751,31179193.3298293,-11473317.310572246
0.0006581117881903132,31180807.69143392,-11474101.979525346
0.0006582267422144513,31184606.559503946,-11475947.589597955
0.0006583416962385894,31186100.033149507,-11476674.59364241
0.0006584566502627274,31175316.142181758,-11471426.914367152
0.0006585716042868654,31181316.109456453,-11474346.407753566
0.0006586865583110035,31157670.232010763,-11462843.143849295
0.0006588015123351415,31170100.088293005,-11468890.11663697
0.0006589164663592796,31153591.121304203,-11460859.174579484
0.0006590314203834177,31163867.392825384,-11465863.614377882
0.0006591463744075556,31168799.257542614,-11468262.15417699
0.0006592613284316937,31188419.521437667,-11477807.158475148
0.0006593762824558318,31181453.71570466,-11474421.391117746
0.0006594912364799698,31184121.26139165,-11475718.837220713
0.0006596061905041078,31181438.670145024,-11474411.054360492
0.0006597211445282459,31185202.798756253,-11476242.620600954
0.0006598360985523839,31167366.24618946,-11467563.831013761
0.000659951052576522,31177922.1538365,-11472699.08167302
0.0006600660066006601,31150822.24505447,-11459515.538016146
0.000660180960624798,31167298.707385994,-11467530.392581727
0.0006602959146489361,31159201.732678607,-11463590.92461919
0.0006604108686730742,31168409.762237046,-11468069.638785196
0.0006605258226972122,31179706.45382795,-11473564.019962503
0.0006606407767213502,31178106.539326172,-11472784.826708743
0.0006607557307454883,31193484.18449751,-11480264.63347924
0.0006608706847696263,31183574.807364646,-11475445.788688233
0.0006609856387937644,31183105.08256201,-11475220.843251573
0.0006611005928179025,31183822.82749514,-11475568.826948864
0.0006612155468420404,31155294.51085408,-11461697.361857327
0.0006613305008661785,31174422.821002897,-11471002.10685021
0.0006614454548903166,31149514.370162334,-11458884.546618497
0.0006615604089144547,31166470.577886607,-11467132.202468453
0.0006616753629385926,31167017.2939726,-11467396.729779374
0.0006617903169627307,31171990.349408243,-11469814.600499243
0.0006619052709868688,31187400.062932022,-11477309.49504373
0.0006620202250110068,31180437.220188867,-11473921.046868704
0.0006621351790351449,31195804.783602744,-11481395.697996106
0.0006622501330592829,31181096.557586752,-11474240.114645893
0.0006623650870834209,31188393.27535841,-11477788.634083908
0.000662480041107559,31171965.665110704,-11469797.862186022
0.0006625949951316971,31171613.780206114,-11469625.394214211
0.0006627099491558351,31160123.011354085,-11464037.227536382
0.0006628249031799731,31162439.029388506,-11465162.339805558
0.0006629398572041112,31169748.129884504,-11468721.050791321
0.0006630548112282492,31171683.045895234,-11469664.901725594
0.0006631697652523873,31179849.25144767,-11473635.781498665
0.0006632847192765253,31193977.017792273,-11480509.443891877
0.0006633996733006633,31181594.844327755,-11474490.180153705
0.0006635146273248014,31196065.01010192,-11481527.855610615
0.0006636295813489395,31178057.029423397,-11472767.11573086
0.0006637445353730775,31183904.14523609,-11475609.71454538
0.0006638594893972155,31167209.322923526,-11467488.811235733
0.0006639744434213536,31166738.34355548,-11467257.694569077
0.0006640893974454916,31160187.334589843,-11464071.990612242
0.0006642043514696297,31164666.740147118,-11466248.98606076
0.0006643193054937677,31172287.906614926,-11469955.740896769
0.0006644342595179057,31175626.41559026,-11471578.803608993
0.0006645492135420438,31183906.628760614,-11475605.082444316
0.0006646641675661819,31185008.86080933,-11476141.52745375
0.00066477912159032,31193064.347294584,-11480060.286604954
0.0006648940756144579,31176105.01737891,-11471815.564202351
0.000665009029638596,31184269.684214167,-11475786.435938582
0.000665123983662734,31147711.424246058,-11458003.568994394
0.0006652389376868721,31163989.25472775,-11465928.278394954
0.0006653538917110102,31162967.678296536,-11465428.753311887
0.0006654688457351482,31163705.682216235,-11465787.987828752
0.0006655837997592862,31168207.546284247,-11467975.632579723
0.0006656987537834243,31177736.757831812,-11472609.35832708
0.0006658137078075624,31179588.34244587,-11473509.238570927
0.0006659286618317003,31184689.63960439,-11475988.381926492
0.0006660436158558384,31185958.021384064,-11476605.792494163
0.0006661585698799765,31176966.19042852,-11472229.722921291
0.0006662735239041145,31182368.531983238,-11474858.498729806
0.0006663884779282526,31159545.57988974,-11463755.387762712
0.0006665034319523906,31171486.413271517,-11469564.521584185
0.0006666183859765286,31152453.039906982,-11460305.58394129
0.0006667333400006667,31161811.785037786,-11464864.074045436
0.0006668482940248048,31167869.720657956,-11467810.173768211
0.0006669632480489427,31186135.414413672,-11476696.334295165
0.0006670782020730808,31180651.261879534,-11474031.431791227
0.0006671931560972189,31183248.66128724,-11475294.601375714
0.0006673081101213569,31182287.902199797,-11474824.329405399
0.000667423064145495,31185448.30906448,-11476362.173783109
0.000667538018169633,31169309.42112912,-11468509.059443021
0.000667652972193771,31179121.197629053,-11473282.369462425
0.0006677679262179091,31151728.21954963,-11459956.146159913
0.0006678828802420472,31168303.311038587,-11468019.021427995
0.0006679978342661852,31157231.38887677,-11462632.444699727
0.0006681127882903232,31167558.72345972,-11467655.706627643
0.0006682277423144613,31177557.777636714,-11472518.840617912
0.0006683426963385993,31177095.536930766,-11472293.08539221
0.0006684576503627374,31192688.382228844,-11479877.555751886
