time,alpha_2_real,alpha_2_imag
0.0007592713294317937,-15279415.82853065,27987589.0529651
0.0007593862834559317,-8329558.118152383,30655908.098514754
0.0007595012374800698,396279.71155677084,31695948.279175956
0.0007596161915042078,10746314.221429575,29822836.55028203
0.0007597311455283459,21539670.698560115,23458769.153880294
0.000759846099552484,29986336.289844234,11722286.801459739
0.000759961053576622,32476477.166343737,-3761038.055323203
0.00076007600760076,27478086.10629,-18656938.65354663
0.0007601909616248981,17080690.478021294,-28944975.64583759
0.0007603059156490362,4975379.252407267,-33449393.15170157
0.0007604208696731741,-6124441.040710083,-33358583.096522152
0.0007605358236973122,-15085741.894731488,-30300770.421249542
0.0007606507777214503,-21792548.28338278,-25740590.90867833
0.0007607657317455883,-26548860.249908797,-20545513.05132659
0.0007608806857697264,-29751220.883357327,-15200179.40159429
0.0007609956397938644,-31715907.30369715,-9922089.568299584
0.0007611105938180024,-32734757.879630327,-4818707.686844007
0.0007612255478421405,-32919929.884842236,109870.77028583479
0.0007613405018662786,-32414741.248976525,4863638.8585292
0.0007614554558904165,-31222630.047722895,9469876.837032773
0.0007615704099145546,-29313498.759757508,13936903.214365821
0.0007616853639386927,-26629969.23003387,18257564.66449022
0.0007618003179628307,-23038309.058286726,22384829.461082283
0.0007619152719869688,-18326478.56959555,26180108.375250798
0.0007620302260111068,-12232233.367179561,29367874.620935913
0.0007621451800352448,-4471051.70438796,31386592.433205876
0.0007622601340593829,5071579.551777205,31261719.700716514
0.000762375088083521,15869149.431881016,27497333.07266203
0.000762490042107659,26019440.063992854,18626312.438867122
0.000762604996131797,32088625.41074005,4726384.015233937
0.0007627199501559351,31040811.293571368,-11104794.930410009
0.0007628349041800731,23070190.196150843,-24195127.897852026
0.0007629498582042112,11426510.243436819,-31736999.455433402
0.0007630648122283492,-441494.0940081235,-33842269.85541099
0.0007631797662524872,-10602961.478421392,-32185346.812962685
0.0007632947202766253,-18484147.743727077,-28282214.766293943
0.0007634096743007634,-24244056.230629414,-23363975.886240594
0.0007635246283249015,-28233425.878700953,-18059864.830357738
0.0007636395823490394,-30824906.164031822,-12725059.178035308
0.0007637545363731775,-32310058.64964034,-7515963.522242499
0.0007638694903973156,-32915580.231883895,-2490359.81147468
0.0007639844444214536,-32760787.0337263,2353816.763611055
0.0007640993984455916,-31921580.90536935,7033661.267493974
0.0007642143524697297,-30404133.155636445,11572403.533231696
0.0007643293064938677,-28177799.58452626,15983454.706754034
0.0007644442605180058,-25089157.247975707,20226058.778713405
0.0007645592145421439,-21001142.02825811,24224896.191754974
0.0007646741685662818,-15670123.33644312,27778245.554908175
0.0007647891225904199,-8825000.921774458,30509516.988132488
0.000764904076614558,-218316.27855248284,31663592.0345004
0.000765019030638696,10032941.9078616,30032349.553611685
0.000765133984662834,20867564.603042275,24025849.98309734
0.0007652489386869721,29576304.1014134,12626742.630470136
0.0007653638927111101,32565686.194637403,-2724481.452592209
0.0007654788467352482,28023220.8211271,-17815882.90134017
0.0007655938007593863,17850919.500552803,-28469393.347418047
0.0007657087547835242,5747391.030170977,-33324971.89693651
0.0007658237088076623,-5460319.629085759,-33407701.159713008
0.0007659386628318004,-14566751.960259382,-30528950.309964184
0.0007660536168559384,-21409860.06438936,-26043260.116339788
0.0007661685708800765,-26311363.749570698,-20909757.53476788
0.0007662835249042145,-29603558.059522927,-15559244.79715448
0.0007663984789283525,-31651101.148975175,-10272574.822734268
0.0007665134329524906,-32709583.816064544,-5147206.597268107
0.0007666283869766287,-32942883.389782183,-204684.58081673016
0.0007667433410007666,-32442150.849760678,4561793.745348198
0.0007668582950249047,-31287023.5679463,9171798.505424794
0.0007669732490490428,-29429522.05635853,13642934.815831436
0.0007670882030731809,-26828429.727586217,17982269.66604575
0.0007672031570973189,-23305046.870751962,22127661.331215624
0.0007673181111214569,-18689656.11597344,25970834.372171577
0.000767433065145595,-12688303.74401251,29214678.794928282
0.000767548019169733,-5029599.468278276,31325297.195933167
0.0007676629731938711,4406826.614371242,31350687.2409746
0.0007677779272180091,15148032.018048236,27856695.595503952
0.0007678928812421471,25424502.66832698,19349519.038007084
0.0007680078352662852,31856939.34225671,5726152.319600826
0.0007681227892904233,31321519.505436517,-10108672.599199973
0.0007682377433145613,23733949.398115415,-23498800.51840768
0.0007683526973386993,12220015.404713657,-31431552.3319815
0.0007684676513628374,287370.91335525643,-33877206.42706232
0.0007685826053869754,-10009187.195585413,-32347687.291348834
0.0007686975594111135,-18039019.1485421,-28566286.62539445
0.0007688125134352516,-23905070.52041353,-23668112.075525478
0.0007689274674593895,-28008165.73043309,-18396004.894392572
0.0007690424214835276,-30682184.21393761,-13060827.935224961
0.0007691573755076657,-32253500.947342463,-7851943.72902026
0.0007692723295318037,-32915322.496509608,-2813515.9052066957
0.0007693872835559417,-32814440.434706498,2043784.2643256779
0.0007695022375800798,-32009438.731869943,6737295.124571705
0.0007696171916042178,-30521892.99533965,11283297.677223342
0.0007697321456283559,-28306481.17525383,15687998.33797
0.000769847099652494,-25289484.79741946,19941226.92379643
0.0007699620536766319,-21284027.202122547,23962386.483089417
0.00077007700770077,-16058683.135512035,27567708.6686389
0.0007701919617249081,-9329071.708097314,30391915.997845527
0.0007703069157490462,-831505.5445467471,31681205.007821567
0.0007704218697731841,9345263.830088943,30287769.23889877
0.0007705368237973222,20200527.532943226,24581597.598389864
0.0007706517778214603,29161089.833942857,13518739.98368755
0.0007707667318455983,32581488.39397997,-1686092.3956474336
0.0007708816858697364,28505132.235352404,-16932531.842776585
0.0007709966398938744,18595467.19748233,-27943570.369666148
0.0007711115939180124,6524396.231070474,-33164076.16155721
0.0007712265479421505,-4797397.711626928,-33557200.32917722
0.0007713415019662886,-14060037.929689763,-30809610.58395204
0.0007714564559904266,-21044557.12550938,-26381422.291385703
0.0007715714100145646,-26031949.715020597,-21234367.047367714
0.0007716863640387027,-29408871.6451149,-15888054.135490587
0.0007718013180628407,-31533518.59308036,-10601026.95728861
0.0007719162720869788,-32637159.9970903,-5463901.209216218
0.0007720312261111168,-32946494.82647039,-518700.08843516535
0.0007721461801352548,-32502117.562537465,4258692.857776513
0.0007722611341593929,-31412947.157604214,8882016.07097308
0.000772376088183531,-29605865.022866048,13368439.188122958
0.000772491042207669,-27029480.255411472,17710982.110302385
0.000772605996231807,-23560445.438865952,21865761.366911434
0.0007727209502559451,-19007394.493373085,25716897.116316136
0.0007728359042800831,-13106270.176084451,29001829.568041805
0.0007729508583042212,-5574758.558835821,31220994.84735652
0.0007730658123283592,3745455.6397335017,31434617.750448026
0.0007731807663524972,14454489.801178493,28253234.3520993
0.0007732957203766353,24848840.59230325,20079499.908312418
0.0007734106744007734,31661538.21290316,6726407.3746883655
0.0007735256284249115,31617407.75318445,-9120644.85639114
0.0007736405824490494,24392777.298169997,-22789959.388868563
0.0007737555364731875,13006604.136045113,-31096652.953749847
0.0007738704904973256,1019847.3134440947,-33817432.55117849
0.0007739854445214636,-9412223.748948459,-32546787.570416357
0.0007741003985456017,-17589994.212564167,-28858894.244237553
0.0007742153525697397,-23606248.16455318,-24030717.88174559
0.0007743303065938777,-27805878.58239434,-18754432.284234527
0.0007744452606180158,-30558420.816422295,-13410379.378869245
0.0007745602146421539,-32173815.68794996,-8180394.611812812
0.0007746751686662918,-32884200.01663585,-3130103.411341791
0.0007747901226904299,-32808437.253462903,1737649.0196891567
0.000774905076714568,-32059458.954214353,6436411.767331646
0.000775020030738706,-30647070.979159262,10994339.823439186
0.0007751349847628441,-28497698.363396704,15416422.362032894
0.0007752499387869821,-25538389.043647017,19687534.10875287
0.0007753648928111201,-21597436.425723642,23730051.1215452
0.0007754798468352582,-16444327.693745106,27361990.86502291
0.0007755948008593963,-9805929.534399966,30226102.467465468
0.0007757097548835342,-1432571.1838381276,31639471.915100023
0.0007758247089076723,8639247.411894016,30453597.022820424
0.0007759396629318104,19508469.38561512,25096981.21424278
0.0007760546169559484,28701175.203377757,14386350.036674151
0.0007761695709800865,32588379.051605787,-648192.41525605
0.0007762845250042245,29001875.763642367,-16049507.574764272
0.0007763994790283625,19351621.190123647,-27419664.9502443
0.0007765144330525006,7306736.930974173,-33005358.28823293
0.0007766293870766387,-4118804.549329406,-33597003.42931815
0.0007767443411007767,-13519347.320570447,-31016909.692600988
0.0007768592951249147,-20645050.967161097,-26676680.943770416
0.0007769742491490528,-25768147.97576205,-21585255.00757102
0.0007770892031731908,-29241844.31311096,-16241119.251332255
0.0007772041571973289,-31459975.544995487,-10955156.825190436
0.0007773191112214669,-32621219.39028602,-5799414.20049119
0.000777434065245605,-32954468.73159676,-833275.6804182064
0.000777549019269743,-32551549.23837103,3954656.1602343577
0.0007776639732938811,-31464073.6801256,8582253.01856969
0.0007777789273180192,-29718068.73736888,13074282.897130415
0.0007778938813421571,-27203597.788548682,17426441.612550426
0.0007780088353662952,-23818247.567865733,21605613.751187235
0.0007781237893904333,-19362834.135294415,25503948.557697643
0.0007782387434145713,-13547934.64007899,28837594.630867556
0.0007783536974387093,-6121240.827864578,31147165.08408156
0.0007784686514628474,3093257.595902657,31514086.959463067
0.0007785836054869854,13733665.922923392,28567519.012429833
0.0007786985595111235,24226747.317744978,20759925.61941035
0.0007788135135352616,31376901.334158614,7704174.282858411
0.0007789284675593995,31820422.768882487,-8101977.093311334
0.0007790434215835376,25019480.102750126,-22042393.774665426
0.0007791583756076757,13794195.61537397,-30737097.40695662
0.0007792733296318137,1765991.5385922277,-33824648.71391084
0.0007793882836559517,-8802862.907316223,-32701017.76740992
0.0007795032376800898,-17129298.346064392,-29139170.076691188
0.0007796181917042278,-23261134.120421194,-24340280.005044557
0.0007797331457283659,-27559501.357909933,-19080191.651878275
0.000779848099752504,-30401499.266002968,-13744191.392419439
0.0007799630537766419,-32107116.25465306,-8517226.230431076
0.00078007800780078,-32872896.991126772,-3453927.021879415
0.0007801929618249181,-32868246.6872298,1425410.791986778
0.0007803079158490561,-32155637.911159534,6139220.0976580195
0.0007804228698731942,-30749009.415419657,10702654.352822617
0.0007805378238973322,-28640649.27012022,15128255.304684104
0.0007806527779214702,-25732202.572369292,19403507.247138564
0.0007807677319456083,-21860231.59285567,23456111.793572225
0.0007808826859697464,-16815070.467900578,27138834.574835848
0.0007809976399938843,-10287788.231823893,30078303.56898282
0.0007811125940180224,-2033953.9828734975,31648437.92342113
0.0007812275480421605,7955376.588420479,30674764.889005568
0.0007813425020662986,18833745.978715107,25614100.7990993
0.0007814574560904366,28238680.480171923,15240538.864860423
0.0007815724101145746,32556900.110147387,385521.1960722804
0.0007816873641387127,29425308.652515255,-15127401.927826444
0.0007818023181628507,20077953.88833649,-26846459.713843934
0.0007819172721869888,8086067.212137021,-32795229.59682194
0.0007820322262111268,-3435713.074050073,-33727296.73546882
0.0007821471802352648,-12993552.242834553,-31285913.361618787
0.0007822621342594029,-20260546.85668453,-27006438.421229728
0.000782377088283541,-25481739.058663454,-21913828.63591928
0.000782492042307679,-29057341.628061734,-16584742.577462401
0.000782606996331817,-31308751.52587956,-11271122.872142708
0.0007827219503559551,-32556662.896246295,-6121376.309116268
0.0007828369043800931,-32936198.894227687,-1145616.7848843918
0.0007829518584042312,-32614005.331316773,3649465.9168654224
0.0007830668124283693,-31605637.275082763,8293417.585946401
0.0007831817664525072,-29882916.18257471,12796805.147238838
0.0007832967204766453,-27407470.12505105,17157845.311151873
0.0007834116745007834,-24057865.736603454,21337620.380900923
0.0007835266285249214,-19664751.002861843,25241899.971338876
0.0007836415825490594,-13957149.123907827,28627691.30829712
0.0007837565365731975,-6648484.317653261,31018376.109876227
0.0007838714905973355,2445443.513472308,31575460.265990168
0.0007839864446214736,13030456.687153228,28906370.808025185
0.0007841013986456117,23634808.673734866,21456271.20662915
0.0007842163526697496,31113844.781406347,8680781.014944611
0.0007843313066938877,32059337.38817488,-7095575.536251884
0.0007844462607180258,25641051.591550805,-21286481.794868425
0.0007845612147421639,14577116.19708199,-30356053.65207113
0.0007846761687663018,2509392.3125065984,-33734230.067627564
0.0007847911227904399,-8186515.116801819,-32886750.241897028
0.000784906076814578,-16663305.517425979,-29425728.88845819
0.000785021030838716,-22935778.22094144,-24686633.885504253
0.0007851359848628541,-27350181.42376643,-19444237.544904515
0.0007852509388869921,-30270636.388192683,-14095952.190003097
0.0007853658929111301,-32016987.75872771,-8845678.445224242
0.0007854808469352682,-32836329.452176113,-3772009.562247766
0.0007855958009594063,-32855613.52474065,1118567.75313776
0.0007857107549835443,-32198434.351904932,5837690.439515845
0.0007858257090076823,-30872626.08227083,10413200.499999687
0.0007859406630318204,-28825590.262097076,14855019.266664678
0.0007860556170559584,-25970506.098503206,19145133.162901286
0.0007861705710800965,-22167292.106208373,23223637.268847555
0.0007862855251042345,-17185123.91501959,26922216.743055884
0.0007864004791283725,-10757260.772948492,29918018.000395387
0.0007865154331525106,-2616310.1306276256,31569113.595142193
0.0007866303871766487,7260171.848220854,30808305.58115274
0.0007867453412007867,18129195.103967134,26081276.061127942
0.0007868602952249247,27736723.374407683,16069489.18576141
0.0007869752492490628,32498618.728496842,1420344.4139065275
0.0007870902032732008,29874277.767893843,-14211321.802825976
0.0007872051572973389,20814822.225139648,-26271571.84934962
0.0007873201113214769,8876508.190508056,-32595230.86290969
0.0007874350653456149,-2742021.0341728185,-33738566.22760787
0.000787550019369753,-12433610.202657977,-31475876.072651703
0.0007876649733938911,-19846157.245906614,-27297974.951870244
0.0007877799274180292,-25203175.02478607,-22261789.8419003
0.0007878948814421671,-28875990.5423513,-16936419.435392834
0.0007880098354663052,-31235668.1363469,-11631817.639214005
0.0007881247894904433,-32523264.64686696,-6455974.143418449
0.0007882397435145813,-32954712.668525316,-1465001.8692093075
0.0007883546975387194,-32645246.9998382,3345349.6105809184
0.0007884696515628574,-31648502.350142553,7993109.165657845
0.0007885846055869954,-29979638.09084681,12500196.726345139
0.0007886995596111335,-27577253.140804708,16873275.28139265
0.0007888145136352716,-24313221.210990146,21079560.113100853
0.0007889294676594095,-20000768.97560673,25016458.277217504
0.0007890444216835476,-14389300.907913,28458511.720880937
0.0007891593757076857,-7180851.518581854,30932238.630283233
0.0007892743297318237,1806349.9954671673,31620294.060476404
0.0007893892837559618,12312545.478909237,29183697.136617403
0.0007895042377800998,22981328.890553985,22082625.621862415
0.0007896191918042378,30772096.06621865,9630670.641315052
0.0007897341458283759,32200533.48619379,-6062962.148866005
0.000789849099852514,26229044.01935749,-20494619.674811013
0.0007899640538766519,15357352.681115342,-29947306.116486195
0.00079007900790079,3270691.440132289,-33700740.52300642
0.0007901939619249281,-7558345.312491212,-33017302.569680814
0.0007903089159490661,-16181758.865321588,-29689675.062173225
0.0007904238699732042,-22579521.50604086,-24997360.783364248
0.0007905388239973422,-27099952.479800086,-19777416.35218119
0.0007906537780214802,-30105564.899763837,-14430454.477362838
0.0007907687320456183,-31952081.817627657,-9188531.248560939
0.0007908836860697564,-32813626.48840806,-4096089.2727319947
0.0007909986400938945,-32904395.27320646,805106.378957221
0.0007911135941180324,-32285216.947367694,5538678.046247631
0.0007912285481421705,-30970017.322425857,10120764.689320672
0.0007913435021663086,-28950026.398295075,14562112.137817584
0.0007914584561904466,-26157119.802111134,18860036.42298056
0.0007915734102145846,-22424426.105563708,22951424.352861293
0.0007916883642387227,-17544502.32021845,26694457.96864346
0.0007918033182628607,-11228718.146725357,29766982.757109277
0.0007919182722869988,-3202292.677361952,31551172.065121412
0.0007920332263111369,6583759.141610332,30994333.96216172
0.0007921481803352748,17440397.374652464,26549163.127772644
0.0007922631343594129,27228589.510016248,16881622.789425258
0.000792378088383551,32395596.533778187,2446391.6974082375
0.000792493042407689,30239763.381257948,-13255650.504390398
0.000792607996431827,21516990.350692928,-25647555.05028624
0.0007927229504559651,9660274.232018702,-32343601.983747985
0.0007928379044801031,-2038754.103342753,-33838764.45642111
0.0007929528585042412,-11887238.102744725,-31729575.573268786
0.0007930678125283793,-19442556.94445626,-27619182.44265957
0.0007931827665525172,-24905210.25040225,-22591078.09608747
0.0007932977205766553,-28674135.61509366,-17275483.223202687
0.0007934126746007934,-31078091.9808121,-11949585.02757247
0.0007935276286249314,-32448021.428390216,-6778164.401613431
0.0007936425826490694,-32930952.981195528,-1778707.0556469657
0.0007937575366732075,-32703412.50316869,3037986.8302936815
0.0007938724906973455,-31773030.86079257,7700794.84405317
0.0007939874447214836,-30143030.822281875,12221655.393581703
0.0007941023987456217,-27770295.162307195,16601524.56057872
0.0007942173527697596,-24544253.90161186,20809222.940544445
0.0007943323067938977,-20298049.00617405,24756686.176941965
0.0007944472608180358,-14779706.385090658,28233106.996760093
0.0007945622148421738,-7692280.819680903,30790068.18674605
0.0007946771688663119,1170646.1051683608,31657302.7807837
0.0007947921228904499,11615409.933866546,29494434.66789281
0.000794907076914588,22359369.711566694,22730900.09334371
0.000795022030938726,30456971.67817224,10582855.152609283
0.0007951369849628641,32371282.906593613,-5041630.570781556
0.000795251938987002,26809536.702569935,-19692379.55999872
0.0007953668930111401,16132588.949316004,-29517024.98338514
0.0007954818470352782,4024953.221620856,-33576574.36242203
0.0007955968010594163,-6921151.104057997,-33174050.911501072
0.0007957117550835543,-15699158.80336125,-29972065.487349875
0.0007958267091076923,-22237929.174292933,-25339529.421496406
0.0007959416631318304,-26871225.892020144,-20133952.073568508
0.0007960566171559684,-29963381.53944338,-14783224.458515849
0.0007961715711801065,-31836545.22635258,-9510024.890781477
0.0007962865252042445,-32776006.957360044,-4417398.580265657
0.0007964014792283825,-32900754.75909413,496298.459447996
0.0007965164332525206,-32313785.47281317,5235957.295403252
0.0007966313872766587,-31080230.441156466,9828972.894992769
0.0007967463413007967,-29123483.408605352,14285609.337191014
0.0007968612953249347,-26402341.93172896,18607276.282058094
0.0007969762493490728,-22717328.31238375,22710768.8228695
0.0007970912033732108,-17904090.726763956,26474629.724651847
0.0007972061573973489,-11675353.749704726,29578427.57652547
0.000797321111421487,-3771705.9669529973,31473793.480722055
0.0007974360654456249,5897561.832925626,31081633.352745138
0.000797551019469763,16732019.62499008,26975289.827711016
0.0007976659734939011,26678955.289806828,17663497.08160284
0.0007977809275180391,32286671.267185245,3474144.0226849006
0.0007978958815421771,30624020.231147714,-12304869.376161037
0.0007980108355663152,22230105.523978673,-25021836.797573365
0.0007981257895904532,10455824.85639237,-32100144.443082556
0.0007982407436145913,-1330826.9971325877,-33832527.21780388
0.0007983556976387294,-11307527.004994987,-31894953.029160712
0.0007984706516628673,-19011010.46721793,-27903553.789862555
0.0007985856056870054,-24605323.89864933,-22928212.1745982
0.0007987005597111435,-28495472.044967473,-17639129.280925177
0.0007988155137352816,-30985768.057173964,-12306404.614158398
0.0007989304677594195,-32409544.426679224,-7115404.9229128305
0.0007990454217835576,-32941606.47681584,-2099568.7343421434
0.0007991603758076957,-32729344.71954239,2732643.9650919177
0.0007992753298318337,-31818077.707162634,7401497.190996543
0.0007993902838559718,-30238014.546040017,11925910.669820487
0.0007995052378801098,-27926123.38784187,16313320.403167566
0.0007996201919042478,-24791818.399961192,20549100.83453009
0.0007997351459283859,-20620859.85763902,24524683.756002992
0.000799850099952524,-15199060.325527996,28055508.1135267
0.000799965053976662,-8211990.752051573,30693114.44613219
0.0008000800080008,545289.9948956054,31677220.28651166
0.0008001949620249381,10903550.769298263,29733558.0273703
0.0008003099160490761,21684019.35708589,23308936.67201098
0.0008004248700732142,30064906.917150244,11501206.263468612
0.0008005398240973522,32442949.42598387,-4000881.4493734073
0.0008006547781214902,27356440.891277585,-18857834.354235224
0.0008007697321456283,16901959.988620207,-29058987.118112378
0.0008008846861697664,4798267.206613849,-33497788.334426302
0.0008009996401939044,-6275495.164306519,-33291240.208671108
0.0008011145942180424,-15197075.272576585,-30220486.77688399
0.0008012295482421805,-21869087.788735125,-25650044.397029206
0.0008013445022663185,-26606499.686584204,-20464232.809065927
0.0008014594562904566,-29788759.510352753,-15118611.361308739
0.0008015744103145946,-31772036.26487971,-9858886.052355103
0.0008016893643387326,-32746160.544147275,-4742863.505684772
0.0008018043183628707,-32948833.49802597,178893.9867401207
0.0008019192723870088,-32403293.32486076,4935196.536863169
0.0008020342264111469,-31174973.664924186,9535743.894346021
0.0008021491804352848,-29255973.605836358,13996530.945113186
0.0008022641344594229,-26568414.524717614,18314817.69724276
0.000802379088483561,-22963834.513699897,22435341.51725481
0.000802494042507699,-18251333.291667588,26240834.507577714
0.0008026089965318371,-12132994.286200192,29418595.237711433
0.0008027239505559751,-4344728.973927818,31433280.06363422
0.0008028389045801131,5231215.182751342,31247383.974283766
0.0008029538586042512,16035153.921321487,27400383.56910302
0.0008030688126283893,26141086.57054008,18439370.3770637
0.0008031837666525272,32113336.316210873,4484951.110043579
0.0008032987206766653,30941083.594288148,-11325863.436161436
0.0008034136747008034,22903800.170629207,-24347119.747435004
0.0008035286287249414,11239687.970351782,-31802870.583182096
0.0008036435827490795,-609534.9699824655,-33877520.214463
0.0008037585367732175,-10743676.062986845,-32148669.520818826
0.0008038734907973555,-18590182.5528195,-28218955.27068125
0.0008039884448214936,-24307828.581835512,-23272545.14788207
0.0008041033988456317,-28269042.76476524,-17966771.61553143
0.0008042183528697696,-30831861.76140221,-12631638.965914108
0.0008043333068939077,-32323393.317496475,-7438045.414749477
0.0008044482609180458,-32917736.27790486,-2415597.6640798626
0.0008045632149421838,-32756921.66194105,2425399.8399389223
0.0008046781689663219,-31943719.415394463,7106778.518662859
0.0008047931229904599,-30386410.761005364,11643111.974486124
0.0008049080770145979,-28122902.163462877,16044283.656043515
0.000805023031038736,-25021174.936922178,20281012.85840931
0.0008051379850628741,-20910731.386018515,24265583.981549732
0.000805252939087012,-15575200.207106538,27821078.466687392
0.0008053678931111501,-8707212.505364846,30539311.079150487
0.0008054828471352882,-75644.46857620729,31670625.534235224
0.0008055978011594263,10211572.452082597,30024104.38340134
0.0008057127551835643,21032022.606745638,23900390.173128303
0.0008058277092077023,29695607.988538496,12424159.589155369
0.0008059426632318404,32557538.634370063,-2970145.295058158
0.0008060576172559784,27894985.18484722,-18015706.738122717
0.0008061725712801165,17667237.6846836,-28580325.102843996
0.0008062875253042546,5562411.934902122,-33340325.548044886
0.0008064024793283925,-5617301.126235685,-33402997.751860768
0.0008065174333525306,-14694070.909685865,-30488219.479471527
0.0008066323873766687,-21508266.27383005,-25983959.84912877
0.0008067473414008067,-26374182.825014718,-20829542.419119366
0.0008068622954249447,-29639378.911731523,-15474773.548982816
0.0008069772494490828,-31668075.75230014,-10189986.992977742
0.0008070922034732208,-32702427.246099453,-5065572.679580981
0.0008072071574973589,-32928789.908872575,-129139.03148275055
0.000807322111521497,-32426099.852188993,4632725.336519565
0.0008074370655456349,-31272904.416993096,9241843.645239783
0.000807552019569773,-29420918.627117146,13717742.24643716
0.0008076669735939111,-26798835.633934114,18055581.955871537
0.0008077819276180491,-23254037.280534618,22196755.07510029
0.0008078968816421871,-18601907.34408286,26018402.791771784
0.0008080118356663252,-12574326.096213778,29239247.375171892
0.0008081267896904632,-4895216.167774506,31328592.03569494
0.0008082417437146013,4560502.705789289,31314745.10893241
0.0008083566977387394,15317586.869674006,27775471.057955343
0.0008084716517628773,25561809.93455741,19179100.743022054
0.0008085866057870154,31920970.638907418,5493487.886687688
0.0008087015598111535,31276208.778052643,-10350237.585690653
0.0008088165138352916,23586385.69326425,-23671534.378544666
0.0008089314678594296,12035969.835066225,-31512325.99255238
0.0008090464218835676,112578.89833517745,-33849264.50301586
0.0008091613759077057,-10145022.820547007,-32292939.950349018
0.0008092763299318437,-18141429.554749545,-28493831.84132277
0.0008093912839559818,-23985537.1937848,-23597763.121899724
0.0008095062379801198,-28067126.50319374,-18320751.57426843
0.0008096211920042578,-30723576.232162822,-12986129.18276333
0.0008097361460283959,-32278007.91597081,-7776813.599226104
0.000809851100052534,-32918431.031183776,-2737759.903899517
0.000809966054076672,-32785838.457256448,2118377.586809553
0.00081008100810081,-31965654.452143375,6805511.656112267
0.0008101959621249481,-30477891.589995395,11347041.005521929
0.0008103109161490861,-28275248.493654113,15756805.234799737
0.0008104258701732242,-25242128.97554258,20007899.540200453
0.0008105408241973622,-21239166.17168576,24042396.304964513
0.0008106557782215002,-15976439.778739626,27630070.43231205
0.0008107707322456383,-9212254.99563507,30424881.9723341
0.0008108856862697764,-687137.379869035,31676818.878254533
0.0008110006402939144,9503434.060033899,30211259.993358195
0.0008111155943180524,20344879.904287085,24436619.58754448
0.0008112305483421905,29249237.942781247,13305384.597888405
0.0008113455023663285,32564386.419243846,-1929736.8197144652
0.0008114604563904666,28391921.31065962,-17138678.536391683
0.0008115754104146047,18422787.582889084,-28072126.252266124
0.0008116903644387426,6344505.483485587,-33218266.15257605
0.0008118053184628807,-4955700.342138393,-33518224.959154844
0.0008119202724870188,-14172690.22681932,-30721957.637065776
0.0008120352265111569,-21125517.572478753,-26291965.445169486
0.0008121501805352948,-26085809.237007536,-21146323.33468874
0.0008122651345594329,-29450518.50289962,-15807285.818860186
0.000812380088583571,-31573405.355646994,-10530351.619293265
0.000812495042607709,-32668263.68664197,-5393429.035836851
0.0008126099966318471,-32965489.407643944,-447802.14926212747
0.000812724950655985,-32512324.02690314,4329569.078340632
0.0008128399046801231,-31372762.476797666,8949459.128059514
0.0008129548587042612,-29542195.255915213,13426469.042507485
0.0008130698127283993,-26967730.838797353,17768032.895655554
0.0008131847667525372,-23481115.098779775,21912342.184274703
0.0008132997207766753,-18938887.516792566,25781329.14578027
0.0008134146748008134,-13010409.242621668,29055411.02331215
0.0008135296288249514,-5455212.3232708825,31274407.80289374
0.0008136445828490895,3902193.8534803903,31443498.37698141
0.0008137595368732275,14619836.78689493,28161948.39515994
0.0008138744908973655,24984838.384555943,19907891.093575776
0.0008139894449215036,31702925.375583053,6489200.61390258
0.0008141043989456417,31525389.49773989,-9348168.845864102
0.0008142193529697797,24228975.657668304,-22949315.808410894
0.0008143343069939177,12818142.167800628,-31169411.346700143
0.0008144492610180558,849130.5386368552,-33853828.89127459
0.0008145642150421938,-9561047.076697132,-32531302.14077254
0.0008146791690663319,-17702694.801840525,-28802788.57843737
0.0008147941230904699,-23678404.3848969,-23945311.98641565
0.0008149090771146079,-27838756.993210662,-18655561.535595417
0.000815024031138746,-30569537.8026069,-13317010.293701043
0.0008151389851628841,-32181660.14013922,-8098491.956305964
0.0008152539391870221,-32882419.399896722,-3053744.692474859
0.0008153688932111601,-32823807.47674312,1808818.3786278726
0.0008154838472352982,-32057810.758840475,6508152.6728924345
0.0008155988012594362,-30631903.38094339,11065779.157246027
0.0008157137552835743,-28461680.746792264,15484244.085456593
0.0008158287093077123,-25470429.114494678,19742567.325301934
0.0008159436633318503,-21510541.50963728,23773825.62579343
0.0008160586173559884,-16342408.099621609,27395673.34881088
0.0008161735713801265,-9690550.30821776,30254838.519508373
0.0008162885254042646,-1292255.494076377,31653117.30904959
0.0008164034794284025,8807410.453698773,30428786.446526848
0.0008165184334525406,19688951.573949076,24999543.0904802
0.0008166333874766787,28823522.587483514,14188806.768085675
0.0008167483415008167,32613189.259520598,-894353.5756072812
0.0008168632955249548,28884235.832401246,-16258930.221151005
0.0008169782495490928,19172649.01767201,-27544914.2754291
0.0008170932035732308,7117470.239902228,-33032109.37136644
0.0008172081575973689,-4278078.033465088,-33598001.28315729
0.000817323111621507,-13652084.878456153,-30982522.665785197
0.0008174380656456449,-20743372.22644397,-26613505.085546993
0.000817553019669783,-25845001.07089267,-21516883.034092076
0.0008176679736939211,-29289997.69457681,-16163793.512842517
0.0008177829277180591,-31459126.950632256,-10861433.042148113
0.0008178978817421972,-32621211.16853906,-5718643.974734369
0.0008180128357663352,-32930145.00149111,-755360.4388854709
0.0008181277897904732,-32538271.04744078,4025678.4039412504
0.0008182427438146113,-31465259.003366232,8654047.619098183
0.0008183576978387494,-29711874.18860884,13149376.350429002
