time,alpha_2_real,alpha_2_imag
0.000649950052476512,16079963.07521306,-29692074.880074613
0.00065006500650065,16082990.62965957,-29698367.383692462
0.000650179960524788,16071723.686669149,-29674954.450461846
0.0006502949145489261,16077856.167814743,-29687698.51248682
0.0006504098685730642,16066050.711616218,-29663167.606226508
0.0006505248225972022,16069116.658669673,-29669546.994351357
0.0006506397766213402,16073687.285188688,-29679042.728030745
0.0006507547306454783,16079035.752199179,-29690157.84018549
0.0006508696846696163,16079273.46141716,-29690655.79978229
0.0006509846386937544,16080551.389015315,-29693309.460014045
0.0006510995927178925,16083690.445466721,-29699828.572743814
0.0006512145467420305,16084020.243414517,-29700513.769629914
0.0006513295007661685,16081731.273110945,-29695753.799904674
0.0006514444547903066,16084166.830324257,-29700815.44351861
0.0006515594088144447,16074233.513984235,-29680172.4259929
0.0006516743628385826,16080196.213505669,-29692563.3672902
0.0006517893168627207,16066257.388163976,-29663598.631056212
0.0006519042708868588,16074885.62335317,-29681527.922477376
0.0006520192249109968,16068598.286108958,-29668462.869723693
0.0006521341789351349,16074161.102439942,-29680022.06171973
0.0006522491329592729,16077940.281009186,-29687874.32738146
0.0006523640869834109,16082956.976436103,-29698302.822123747
0.000652479041007549,16080559.038343815,-29693321.844769094
0.0006525939950316871,16092515.469235688,-29718166.830208857
0.000652708949055825,16081808.12972942,-29695921.151553042
0.0006528239030799631,16084939.407993555,-29702427.83399515
0.0006529388571041012,16076338.792953832,-29684552.684710387
0.0006530538111282392,16082150.903021097,-29696630.16530989
0.0006531687651523773,16068057.772972353,-29667343.2728086
0.0006532837191765153,16077073.80380924,-29686077.88454795
0.0006533986732006533,16066151.193207566,-29663380.480080355
0.0006535136272247914,16073770.37457036,-29679212.367633272
0.0006536285812489295,16074531.871837312,-29680793.693108976
0.0006537435352730675,16076897.325567538,-29685708.188809358
0.0006538584892972055,16084182.110248657,-29700844.791033413
0.0006539734433213436,16081351.925235055,-29694962.832497846
0.0006540883973454816,16089402.623075385,-29711691.284602135
0.0006542033513696197,16082826.917561244,-29698026.80176151
0.0006543183053937577,16087981.98140327,-29708738.272638954
0.0006544332594178957,16073033.464159006,-29677679.477843408
0.0006545482134420338,16079722.71223968,-29691583.91949644
0.0006546631674661719,16073198.369470622,-29678024.43069555
0.00065477812149031,16063987.244970297,-29658893.261785775
0.0006548930755144479,16074565.416197129,-29680872.90523076
0.000655008029538586,16070881.262124935,-29673215.747974534
0.0006551229835627241,16075350.842317928,-29682501.62793682
0.0006552379375868621,16081033.022817228,-29694306.92752715
0.0006553528916110001,16079702.197548939,-29691539.57132874
0.0006554678456351382,16088631.440067995,-29710092.8493292
0.0006555827996592762,16082510.310523214,-29697371.98570261
0.0006556977536834143,16089672.064763311,-29712252.799618687
0.0006558127077075524,16081205.34307928,-29694659.014098823
0.0006559276617316903,16084342.08746259,-29701175.8947134
0.0006560426157558284,16076094.757690672,-29684039.49627896
0.0006561575697799665,16076112.9884779,-29684075.870029904
0.0006562725238041045,16063437.223542426,-29657742.24641689
0.0006563874778282426,16072836.536564797,-29677277.1630278
0.0006565024318523806,16072289.372995077,-29676137.32297442
0.0006566173858765186,16081110.95923418,-29694472.96046576
0.0006567323399006567,16077965.04808342,-29687937.741817247
0.0006568472939247948,16087394.799485566,-29707530.206741795
0.0006569622479489327,16081553.342303742,-29695389.399621103
0.0006570772019730708,16090519.12797268,-29714018.011093255
0.0006571921559972089,16081962.76678118,-29696236.57414914
0.000657307110021347,16087262.080518639,-29707246.665305518
0.000657422064045485,16078093.395476395,-29688194.65714201
0.000657537018069623,16079353.025052436,-29690810.19348331
0.000657651972093761,16072219.939755512,-29675989.660564527
0.0006577669261178991,16072600.462996567,-29676778.275459517
0.0006578818801420372,16071589.079922851,-29674678.1325515
0.0006579968341661751,16073874.852262456,-29679426.01973069
0.0006581117881903132,16078125.725101767,-29688258.8028951
0.0006582267422144513,16079482.77934857,-29691078.13474612
0.0006583416962385894,16090941.728018714,-29714891.424782135
0.0006584566502627274,16082466.27952919,-29697284.26055959
0.0006585716042868654,16087254.517754162,-29707232.777282063
0.0006586865583110035,16080625.87785476,-29693458.82818595
0.0006588015123351415,16080257.602541525,-29692700.85404801
0.0006589164663592796,16082463.41723175,-29697281.407360382
0.0006590314203834177,16074317.286179867,-29680354.548794515
0.0006591463744075556,16075067.035141815,-29681909.132776216
0.0006592613284316937,16070604.430596918,-29672637.08212266
0.0006593762824558318,16072708.490251653,-29677006.216221564
0.0006594912364799698,16075610.104415527,-29683035.24791724
0.0006596061905041078,16077265.746689528,-29686473.971158806
0.0006597211445282459,16082102.163296148,-29696522.025441226
0.0006598360985523839,16082611.522368992,-29697580.476398014
0.000659951052576522,16084128.056912728,-29700729.538862467
0.0006600660066006601,16084903.086862963,-29702341.16623947
0.000660180960624798,16084008.190900592,-29700481.6639943
0.0006602959146489361,16076588.401029747,-29685071.625952493
0.0006604108686730742,16081731.995020567,-29695758.090214673
0.0006605258226972122,16061754.032313103,-29654246.46108349
0.0006606407767213502,16071729.653376527,-29674982.983566
0.0006607557307454883,16072114.472183269,-29675778.48601323
0.0006608706847696263,16073250.073781366,-29678137.86708138
0.0006609856387937644,16075242.515300408,-29682274.936875906
0.0006611005928179025,16080057.467170449,-29692277.819999408
0.0006612155468420404,16080733.580892764,-29693681.65501497
0.0006613305008661785,16083932.987542352,-29700326.94477172
0.0006614454548903166,16084405.629618274,-29701309.628829468
0.0006615604089144547,16081620.084361449,-29695518.844797637
0.0006616753629385926,16083992.637131672,-29700450.156957824
0.0006617903169627307,16074086.456939556,-29679864.237579904
0.0006619052709868688,16079672.867674852,-29691473.654471967
0.0006620202250110068,16066355.683086194,-29663801.161788426
0.0006621351790351449,16074363.658558015,-29680441.90611889
0.0006622501330592829,16069106.941062013,-29669518.677129976
0.0006623650870834209,16074917.603654612,-29681599.55573749
0.000662480041107559,16076154.704783496,-29684169.7912505
0.0006625949951316971,16087051.013908815,-29706812.616568066
0.0006627099491558351,16082377.545696493,-29697104.654337592
0.0006628249031799731,16083644.80130889,-29699737.250734933
0.0006629398572041112,16082671.450636443,-29697710.701616865
0.0006630548112282492,16084490.45204123,-29701490.88394088
0.0006631697652523873,16076665.714666598,-29685228.349103775
0.0006632847192765253,16081777.553308913,-29695851.014147613
0.0006633996733006633,16067907.822058043,-29667029.162752684
0.0006635146273248014,16076508.612908186,-29684901.368366443
0.0006636295813489395,16066629.509070337,-29664372.690374322
0.0006637445353730775,16073633.879747244,-29678927.336917125
0.0006638594893972155,16075041.427489787,-29681851.37352641
0.0006639744434213536,16077177.410489991,-29686289.273588188
0.0006640893974454916,16084425.299169056,-29701349.391469862
0.0006642043514696297,16085645.452156553,-29703887.577408418
0.0006643193054937677,16082845.13496364,-29698071.9785383
0.0006644342595179057,16091365.60518355,-29715776.520408038
0.0006645492135420438,16077562.543882847,-29687099.465359967
0.0006646641675661819,16083533.788563563,-29699507.365680233
0.00066477912159032,16069639.116891233,-29670632.32885146
0.0006648940756144579,16078886.19114398,-29689846.899979766
0.000665009029638596,16065060.787052384,-29661116.92647759
0.000665123983662734,16074227.670704044,-29680164.51796287
0.0006652389376868721,16071573.162310809,-29674647.402636316
0.0006653538917110102,16075593.253191961,-29683000.037995923
0.0006654688457351482,16081705.572439468,-29695700.02318055
0.0006655837997592862,16080145.067486625,-29692456.186329663
0.0006656987537834243,16088670.238303732,-29710170.372939594
0.0006658137078075624,16082748.250436421,-29697863.913936757
0.0006659286618317003,16089215.032285415,-29711301.01305297
0.0006660436158558384,16081078.004869979,-29694392.81213579
0.0006661585698799765,16083585.548860662,-29699602.55403373
0.0006662735239041145,16065029.613625586,-29661049.159430843
0.0006663884779282526,16076081.027284486,-29684017.47290549
0.0006665034319523906,16069230.714860676,-29669780.677939802
0.0006666183859765286,16069691.401126198,-29670745.55741
0.0006667333400006667,16074443.656872513,-29680620.319447383
0.0006668482940248048,16078573.814497415,-29689200.56359934
0.0006669632480489427,16078304.304666014,-29688638.336164486
0.0006670782020730808,16087015.843938524,-29706738.618320428
0.0006671931560972189,16081957.770555561,-29696226.079978164
0.0006673081101213569,16090265.93323765,-29713488.790998116
0.000667423064145495,16081959.116845522,-29696226.641750228
0.000667538018169633,16086576.646492815,-29705820.401004687
0.000667652972193771,16077802.134382818,-29687587.916364484
0.0006677679262179091,16078581.174150452,-29689205.139994364
0.0006678828802420472,16071866.166469691,-29675253.65004956
0.0006679978342661852,16072264.292120386,-29676079.13652202
0.0006681127882903232,16071041.7907716,-29673544.051602986
0.0006682277423144613,16074708.011287061,-29681165.71161315
0.0006683426963385993,16077535.684087759,-29687038.75411275
0.0006684576503627374,16087435.799374258,-29707613.50555305
0.0006685726043868754,16080798.251994956,-29693824.608142313
0.0006686875584110135,16090754.077772986,-29714510.215725135
0.0006688025124351515,16082119.487766046,-29696565.719128583
0.0006689174664592896,16089131.534859516,-29711134.34887901
0.0006690324204834277,16079562.804545917,-29691250.031547673
0.0006691473745075656,16082007.440059448,-29696327.745632425
0.0006692623285317037,16073901.065885032,-29679484.126413696
0.0006693772825558418,16074094.60111164,-29679883.91851804
0.0006694922365799798,16070648.156892857,-29672724.115758467
0.0006696071906041178,16072819.966672324,-29677234.77300939
0.0006697221446282559,16076092.34232004,-29684034.62159139
0.0006698370986523939,16077759.668364424,-29687498.173690267
0.000669952052676532,16082471.395490894,-29697287.53851146
0.0006700670067006701,16083027.961801961,-29698444.419756338
0.000670181960724808,16090954.964553319,-29714917.52807566
0.0006702969147489461,16081574.040317938,-29695430.128350604
0.0006704118687730842,16086289.085285181,-29705226.634949435
0.0006705268227972222,16071433.8321069,-29674358.468456835
0.0006706417768213603,16076701.68017597,-29685312.665483266
0.0006707567308454983,16076324.244476207,-29684524.79696554
0.0006708716848696363,16070713.41287121,-29672866.925172914
0.0006709866388937744,16072597.057832694,-29676777.361051716
0.0006711015929179125,16073649.945698883,-29678964.88429703
0.0006712165469420504,16075629.62859929,-29683076.156075392
0.0006713315009661885,16080506.117108138,-29693207.523209523
0.0006714464549903266,16081186.682178237,-29694621.117649864
0.0006715614090144646,16084115.318708263,-29700704.223957263
0.0006716763630386027,16084629.94424043,-29701774.40343234
0.0006717913170627407,16081553.705112616,-29695380.011565886
0.0006719062710868787,16083812.70427984,-29700075.50691811
0.0006720212251110168,16073955.594524752,-29679591.888665088
0.0006721361791351549,16079188.991287705,-29690467.85325773
0.0006722511331592928,16066471.28043961,-29664041.245215222
0.0006723660871834309,16067958.926934931,-29667141.49285586
0.000672481041207569,16073394.633865427,-29678434.509894546
0.0006725959952317071,16075862.913055196,-29683564.897239618
0.0006727109492558451,16077763.31127789,-29687518.22670057
0.0006728259032799831,16079219.488046309,-29690541.862238254
0.0006729408573041212,16083258.348086333,-29698930.99251462
0.0006730558113282592,16083414.661851961,-29699255.420630675
0.0006731707653523973,16082876.971839132,-29698134.491182104
0.0006732857193765354,16084585.102702517,-29701684.52998335
0.0006734006734006733,16076462.756727088,-29684804.373034753
0.0006735156274248114,16081391.871567067,-29695047.71737884
0.0006736305814489495,16067945.76161368,-29667106.571690034
0.0006737455354730875,16075986.994960692,-29683816.297190413
0.0006738604894972255,16067036.785086805,-29665218.07483756
0.0006739754435213636,16073552.708611604,-29678757.946501315
0.0006740903975455016,16075464.493819082,-29682729.9139312
0.0006742053515696397,16081185.025747687,-29694621.52425925
0.0006743203055937778,16079477.008867672,-29691073.56309645
0.0006744352596179157,16091813.138656266,-29716707.734778363
0.0006745502136420538,16082556.104363615,-29697475.43197241
0.0006746651676661919,16084959.305936018,-29702469.098394983
0.00067478012169033,16078442.464929441,-29688923.70774329
0.0006748950757144679,16083044.313339494,-29698486.448614683
0.000675010029738606,16070241.615313144,-29671880.712911002
0.000675124983762744,16078325.313034402,-29688678.21289307
0.0006752399377868821,16065338.27942593,-29661691.051610652
0.0006753548918110202,16073887.827696286,-29679456.327324692
0.0006754698458351581,16072053.004013702,-29675642.76776839
0.0006755847998592962,16075767.157938693,-29683359.97909501
0.0006756997538834343,16082004.259853624,-29696319.513010252
0.0006758147079075724,16080437.19664413,-29693062.311871648
0.0006759296619317103,16088640.448800726,-29710107.73986948
0.0006760446159558484,16082908.413891679,-29698196.22475536
0.0006761595699799865,16088889.70773807,-29710624.62572323
0.0006762745240041245,16075917.392319169,-29683671.86416588
0.0006763894780282626,16080848.062992554,-29693922.117975052
0.0006765044320524006,16075623.183391027,-29683062.957221087
0.0006766193860765386,16063728.809684273,-29658356.07565129
0.0006767343401006767,16075454.33551395,-29682719.720295526
0.0006768492941248148,16068513.132518947,-29668294.759057652
0.0006769642481489528,16074584.083270924,-29680908.40936325
0.0006770792021730908,16078503.564867424,-29689050.906643562
0.0006771941561972289,16078624.139794365,-29689299.627893783
0.0006773091102213669,16087242.930581165,-29707207.766126283
0.000677424064245505,16082186.28658817,-29696698.789110288
0.000677539018269643,16089998.34459755,-29712930.947387442
0.000677653972293781,16081985.941944307,-29696280.96491131
0.0006777689263179191,16086079.048952088,-29704785.260921016
0.0006778838803420572,16077613.154491134,-29687194.372508902
0.0006779988343661952,16078077.736468403,-29688158.393005025
0.0006781137883903332,16062132.494423117,-29655030.903805625
0.0006782287424144713,16073158.928308181,-29677946.907124452
0.0006783436964386093,16070829.40775056,-29673103.56124331
0.0006784586504627474,16078136.325501898,-29688292.54321912
0.0006785736044868854,16076870.2531304,-29685662.931977108
0.0006786885585110234,16085420.58098901,-29703427.985194895
0.0006788035125351615,16080902.460970921,-29694037.016121622
0.0006789184665592996,16090172.475603353,-29713297.815431196
0.0006790334205834377,16082327.504865034,-29696994.42839385
0.0006791483746075756,16088601.861757278,-29710030.74581885
0.0006792633286317137,16079402.285070527,-29690914.214508243
0.0006793782826558518,16081450.175789645,-29695167.90573014
0.0006794932366799898,16073648.861935725,-29678958.546915777
0.0006796081907041279,16073682.938446809,-29679027.347061347
0.0006797231447282659,16070678.662910072,-29672786.51661698
0.0006798380987524039,16072865.021414148,-29677327.6852654
0.000679953052776542,16076297.764221026,-29684460.891101867
0.0006800680068006801,16078001.666848833,-29688000.63060018
0.000680182960824818,16089724.327545086,-29712362.253231023
0.0006802979148489561,16082140.026113804,-29696606.49755374
0.0006804128688730942,16086943.562648619,-29706586.692486767
0.0006805278228972322,16083396.682684684,-29699216.567389116
0.0006806427769213703,16081183.269666612,-29694624.119975682
0.0006807577309455083,16084580.85911402,-29701681.33004673
0.0006808726849696463,16075808.694189593,-29683453.24511959
0.0006809876389937844,16076830.130030684,-29685572.558380093
0.0006811025930179225,16070691.344420651,-29672817.591652658
0.0006812175470420604,16072327.118042925,-29676213.647749312
0.0006813325010661985,16073862.439712748,-29679404.1314053
0.0006814474550903366,16075846.135736099,-29683524.205374517
0.0006815624091144746,16080722.60886113,-29693655.86040661
0.0006816773631386127,16081463.170518951,-29695194.39944885
0.0006817923171627507,16084230.64733688,-29700942.952423938
0.0006819072711868887,16084751.405000038,-29702026.025290232
0.0006820222252110268,16086574.013373345,-29705813.61657649
0.0006821371792351649,16078266.151191693,-29688557.593629975
0.000682252133259303,16083251.341939462,-29698915.074200876
0.0006823670872834409,16063259.09384122,-29657373.344360568
0.000682482041307579,16072933.284508439,-29677483.67692135
0.000682596995331717,16072480.86840703,-29676539.578858238
0.0006827119493558551,16071835.197776053,-29675198.160841703
0.0006828269033799931,16074118.728227722,-29679939.782292098
0.0006829418574041312,16078394.070644,-29688821.86933613
0.0006830568114282692,16079397.977093691,-29690906.45439821
0.0006831717654524073,16083510.131772585,-29699448.600763217
0.0006832867194765454,16083839.79399436,-29700133.917418037
0.0006834016735006833,16082860.03561062,-29698095.388595283
0.0006835166275248214,16084529.809096478,-29701566.313027155
0.0006836315815489595,16076370.431710636,-29684609.89408786
0.0006837465355730975,16081001.837286681,-29694234.99246644
0.0006838614895972355,16067948.572602773,-29667110.666916184
0.0006839764436213736,16075494.277611237,-29682791.01389836
0.0006840913976455116,16067421.781292038,-29666016.914751295
0.0006842063516696497,16072563.736967577,-29676708.987451103
0.0006843213056937878,16075058.366119048,-29681891.736776464
0.0006844362597179257,16084439.952065196,-29701387.199186545
0.0006845512137420638,16081531.19253275,-29695346.39886082
0.0006846661677662019,16082690.782868065,-29697754.903523
0.0006847811217903399,16083434.816583276,-29699297.01515734
0.000684896075814478,16084549.525173169,-29701613.591055486
0.000685011029838616,16078754.152027385,-29689567.743232302
0.000685125983862754,16082824.520583456,-29698026.39121867
0.0006852409378868921,16070078.929976035,-29671540.137690254
0.0006853558919110302,16077829.608033983,-29687646.069943644
0.0006854708459351681,16065693.90579603,-29662428.328665607
0.0006855857999593062,16073599.811238568,-29678856.460865553
0.0006857007539834443,16072501.77064815,-29676574.13803032
0.0006858157080075824,16075953.034975821,-29683745.301388115
0.0006859306620317204,16082264.204751924,-29696858.926038127
0.0006860456160558584,16085133.677960249,-29702824.700009298
0.0006861605700799965,16082192.123634975,-29696715.125374433
0.0006862755241041345,16092306.20167748,-29717731.373984873
0.0006863904781282726,16079425.392629372,-29690970.127668127
0.0006865054321524106,16084262.648755329,-29701021.755665373
0.0006866203861765486,16072086.481923938,-29675717.33221504
0.0006867353402006867,16080147.48227796,-29692467.546753254
0.0006868502942248248,16065228.230759693,-29661464.484919995
0.0006869652482489628,16075051.788292136,-29681876.71954199
0.0006870802022731008,16069229.451236352,-29669777.21673515
0.0006871951562972389,16074661.875816332,-29681064.811008513
0.0006873101103213769,16079193.586974146,-29690480.36083447
0.000687425064345515,16079031.541656412,-29690142.561583836
0.000687540018369653,16087390.735531645,-29707511.816482436
0.000687654972393791,16082479.40659421,-29697305.369514357
0.0006877699264179291,16089683.278382823,-29712274.14819915
0.0006878848804420672,16081959.199199626,-29696223.7691246
0.0006879998344662052,16085429.936330661,-29703435.11087388
0.0006881147884903432,16067742.61276485,-29666686.103841636
0.0006882297425144813,16077419.175707618,-29686797.771994103
0.0006883446965386193,16069964.712574828,-29671305.56116545
0.0006884596505627574,16067024.225711476,-29665203.697908882
0.0006885746045868955,16074051.845368037,-29679806.106087532
0.0006886895586110334,16075752.786999384,-29683338.627655234
0.0006888045126351715,16077182.281935703,-29686307.01222752
0.0006889194666593096,16085127.960111322,-29702815.819266442
0.0006890344206834476,16081323.308980701,-29694907.835767016
0.0006891493747075856,16090085.125516511,-29713113.23654809
0.0006892643287317237,16082413.784926716,-29697171.360913552
0.0006893792827558617,16088028.076928113,-29708836.4696609
0.0006894942367799998,16079198.189864334,-29690488.583779916
0.0006896091908041379,16080716.33486549,-29693641.802488502
0.0006897241448282758,16073303.562533213,-29678240.127757147
0.0006898390988524139,16073218.738020962,-29678062.14600283
0.000689954052876552,16067848.30211474,-29666908.27586991
0.0006900690069006901,16073684.147552783,-29679038.376829512
0.000690183960924828,16075548.781197237,-29682910.149175026
0.0006902989149489661,16085610.042827282,-29703820.44786506
0.0006904138689731042,16079876.605650326,-29691909.608274173
0.0006905288229972422,16089955.536722807,-29712851.04346306
0.0006906437770213803,16082151.835711436,-29696632.92907542
0.0006907587310455183,16090018.632847982,-29712977.792476006
0.0006908736850696563,16080641.838328365,-29693491.99405552
0.0006909886390937944,16084082.620863818,-29700639.84579831
0.0006911035931179325,16075437.001359541,-29682675.36543469
0.0006912185471420705,16075758.763293592,-29683341.7454042
0.0006913335011662085,16070486.372112563,-29672387.909687325
0.0006914484551903466,16072257.262528427,-29676065.439328767
0.0006915634092144846,16074278.391505882,-29680265.7717042
0.0006916783632386227,16076265.744755456,-29684394.004682843
0.0006917933172627607,16081124.790973697,-29694489.821310475
0.0006919082712868987,16081908.09765433,-29696117.536310617
0.0006920232253110368,16091535.298760967,-29716123.91439683
0.0006921381793351749,16082208.622621214,-29696748.72548379
0.000692253133359313,16086941.119562557,-29706581.508618526
0.0006923680873834509,16074844.549984949,-29681445.564736128
0.000692483041407589,16078102.48155507,-29688223.126440637
0.000692597995431727,16078456.742344137,-29688955.87186368
0.0006927129494558651,16071785.19966128,-29675093.697011087
0.0006928279034800031,16072935.888510725,-29677481.20563074
0.0006929428575041411,16072152.973412463,-29675854.593287654
0.0006930578115282792,16074354.436538536,-29680426.42667347
0.0006931727655524173,16078849.799101446,-29689766.28114025
0.0006932877195765554,16079848.314744696,-29691840.18638458
0.0006934026736006933,16083750.978796178,-29699947.45268498
0.0006935176276248314,16084136.73863429,-29700749.61010263
0.0006936325816489695,16082851.459540186,-29698076.648238745
0.0006937475356731075,16084454.410765082,-29701408.865915462
0.0006938624896972456,16078639.770263016,-29689326.03711811
0.0006939774437213836,16073222.799265463,-29678078.7732649
0.0006940923977455216,16078778.230667206,-29689620.653189797
0.0006942073517696597,16062441.946565554,-29655676.678647056
0.0006943223057937978,16071190.730583804,-29673863.391644113
0.0006944372598179357,16072831.491717696,-29677268.6636573
0.0006945522138420738,16076368.654043134,-29684617.291103054
0.0006946671678662119,16077613.065418199,-29687200.707012177
0.0006947821218903499,16082452.443554087,-29697253.621204227
0.000694897075914488,16082779.570745518,-29697932.933883313
0.000695012029938626,16083601.449789558,-29699637.654763658
0.000695126983962764,16084745.716799483,-29702016.280317474
0.0006952419379869021,16078493.732480884,-29689022.7103179
0.0006953568920110402,16082419.19491839,-29697180.8364023
0.0006954718460351781,16069946.114187654,-29671261.557711508
0.0006955868000593162,16077163.715029871,-29686260.187022153
0.0006957017540834543,16066109.754274411,-29663290.7003888
0.0006958167081075923,16073328.255059723,-29678290.767106242
0.0006959316621317304,16073127.1886359,-29677872.5526741
0.0006960466161558684,16079180.440101786,-29690456.208519347
0.0006961615701800064,16078363.191387989,-29688758.699097995
0.0006962765242041445,16090578.535225423,-29714142.106263533
0.0006963914782282826,16082892.445833933,-29698174.031855717
0.0006965064322524207,16084747.286714075,-29702028.11246404
0.0006966213862765586,16080236.897898579,-29692651.943486314
0.0006967363403006967,16083733.404337212,-29699917.94370269
0.0006968512943248348,16072506.035440518,-29676585.42862392
0.0006969662483489728,16079542.046907077,-29691206.127311986
0.0006970812023731108,16065368.54749715,-29661753.503021054
0.0006971961563972489,16074506.766851693,-29680742.12576752
0.0006973111104213869,16069852.512107257,-29671070.152947694
0.000697426064445525,16074792.829720525,-29681335.475871924
0.0006975410184696631,16079687.636890821,-29691505.788805973
0.000697655972493801,16079401.540545931,-29690910.478674807
0.0006977709265179391,16087499.577674238,-29707737.246803876
0.0006978858805420772,16082726.074352225,-29697817.435676865
0.0006980008345662152,16089382.350472186,-29711648.46165699
0.0006981157885903532,16078554.677812895,-29689151.82802924
0.0006982307426144913,16081794.644876584,-29695888.84965511
0.0006983456966386293,16078195.4645602,-29688407.98279299
0.0006984606506627674,16064824.159843843,-29660631.692225996
0.0006985756046869055,16076518.94633008,-29684931.579235382
0.0006986905587110434,16066605.692872217,-29664330.97601651
0.0006988055127351815,16074112.945800954,-29679929.382953905
0.0006989204667593196,16075954.597435702,-29683754.300596327
0.0006990354207834576,16077515.065276207,-29686995.223504998
0.0006991503748075957,16085521.562798284,-29703631.00802625
0.0006992653288317337,16081635.614649285,-29695554.675106503
0.0006993802828558717,16089888.65435781,-29712703.19082261
0.0006994952368800098,16082498.966932215,-29697346.980771568
0.0006996101909041479,16087499.105971564,-29707736.162970807
0.0006997251449282858,16079001.699238952,-29690079.484067105
0.0006998400989524239,16080086.931524407,-29692333.343757227
0.000699955052976562,16061980.843360748,-29654715.47661064
0.0007000700070007,16074033.787155546,-29679764.519392896
0.0007001849610248381,16069777.491163326,-29670917.650372557
0.0007002999150489761,16075050.552459188,-29681881.09893914
0.0007004148690731142,16075856.415918522,-29683556.299918506
0.0007005298230972522,16083161.065308487,-29698732.890662704
0.0007006447771213903,16080085.072045472,-29692338.65835809
0.0007007597311455283,16089396.193011358,-29711684.86625441
0.0007008746851696663,16082425.73856002,-29697198.556944992
0.0007009896391938044,16089552.580541886,-29712006.402034637
0.0007011045932179425,16080515.82858624,-29693227.912880093
0.0007012195472420805,16083442.185368143,-29699307.19454015
0.0007013345012662185,16075145.39408763,-29682067.95170297
0.0007014494552903566,16075198.397880208,-29682176.20826479
0.0007015644093144946,16070401.342076102,-29672210.29608015
0.0007016793633386327,16072214.574909218,-29675976.091617025
0.0007017943173627707,16074517.176998336,-29680761.396438316
0.0007019092713869087,16076528.664831925,-29684939.98627021
0.0007020242254110468,16087938.063023685,-29708651.003881104
0.0007021391794351849,16081521.098668944,-29695320.629424833
0.0007022541334593229,16086304.527971411,-29705258.900008265
0.0007023690874834609,16085676.234571699,-29703953.61986614
0.000702484041507599,16081870.830104057,-29696052.650961343
0.000702598995531737,16086466.464940447,-29705599.53688442
0.0007027139495558751,16077245.433622979,-29686438.36895643
0.0007028289035800132,16078785.920015298,-29689636.447128817
0.0007029438576041511,16071633.732780889,-29674775.52595067
0.0007030588116282892,16072462.041301833,-29676493.84108687
0.0007031737656524273,16072339.525084062,-29676239.959948946
0.0007032887196765654,16074550.016922051,-29680831.03129874
0.0007034036737007033,16079119.295402538,-29690324.766972356
0.0007035186277248414,16080169.500331702,-29692506.38028307
0.0007036335817489795,16083910.523783239,-29700278.07886134
0.0007037485357731175,16084325.415766364,-29701140.934183177
0.0007038634897972556,16088672.450395983,-29710174.439687632
0.0007039784438213936,16079710.345307661,-29691558.311868653
0.0007040933978455316,16084580.147749754,-29701676.158403166
0.0007042083518696697,16065854.530951649,-29662766.000660438
0.0007043233058938078,16074279.672337899,-29680280.99718293
0.0007044382599179457,16073499.324595518,-29678655.554088183
0.0007045532139420838,16070863.175359096,-29673178.539924283
0.0007046681679662219,16073251.950701702,-29678138.633490924
0.0007047831219903599,16076628.970835065,-29685154.57775328
0.000704898076014498,16078003.73578417,-29688009.408859346
0.000705013030038636,16082694.781513302,-29697754.747142166
0.000705127984062774,16083036.618204646,-29698465.05749077
0.0007052429380869121,16083685.03345588,-29699809.784036294
0.0007053578921110502,16084797.690397454,-29702122.94361521
0.0007054728461351882,16078485.404821794,-29689004.45992954
0.0007055878001593262,16082192.827728765,-29696709.660133168
0.0007057027541834643,16069991.894654933,-29671356.15828086
0.0007058177082076023,16076795.871803088,-29685495.420194928
0.0007059326622317404,16066348.976882162,-29663787.53212859
0.0007060476162558784,16070458.36712956,-29672334.675483294
0.0007061625702800164,16074174.077115782,-29680054.265668724
0.0007062775243041545,16081492.885079918,-29695263.53100359
0.0007063924783282926,16080359.198967848,-29692911.529852364
0.0007065074323524306,16081543.678644508,-29695371.34371147
0.0007066223863765686,16083748.571795233,-29699949.15838673
0.0007067373404007067,16084347.187490687,-29701193.132374212
0.0007068522944248447,16080558.008462343,-29693315.884553745
0.0007069672484489828,16083668.35201781,-29699779.700399272
0.0007070822024731208,16072401.122800902,-29676365.100700516
0.0007071971564972588,16079178.102736589,-29690447.938584782
0.0007073121105213969,16065608.37941339,-29662250.306742996
0.000707427064545535,16074158.709871026,-29680017.616163798
0.0007075420185696731,16070173.585419178,-29671736.285764694
0.000707656972593811,16074860.284225602,-29681474.805282712
0.0007077719266179491,16079886.634660732,-29691918.622409843
0.0007078868806420872,16084095.020326784,-29700667.067461643
0.0007080018346662252,16081337.189672505,-29694938.71380044
0.0007081167886903633,16092662.679924285,-29718472.463854183
0.0007082317427145013,16080919.038059717,-29694073.707979754
0.0007083466967386393,16084743.744703332,-29702021.33382554
0.0007084616507627774,16074518.917702455,-29680771.371257704
0.0007085766047869155,16081324.964251755,-29694914.066796232
0.0007086915588110534,16066506.553139253,-29664120.307530735
0.0007088065128351915,16076129.045906492,-29684114.931320544
0.0007089214668593296,16067285.684946287,-29665738.038009036
0.0007090364208834676,16074012.783329464,-29679716.089550517
0.0007091513749076057,16076578.218928693,-29685045.846667156
0.0007092663289317437,16077837.971485157,-29687662.61706386
0.0007093812829558817,16085723.194255626,-29704046.936084956
0.0007094962369800198,16081939.588075735,-29696183.806442995
0.0007096111910041579,16089703.759738442,-29712316.876375478
