time,alpha_2_real,alpha_2_imag
0.000609831098052334,23136324.65744199,22466406.061136816
0.0006099460520764719,10853366.311532537,29989793.194884557
0.00061006100610061,-5675133.425261998,31173621.14029834
0.0006101759601247481,-23030724.981625147,21982097.561809134
0.0006102909141488861,-32396413.58683032,1419621.2831977122
0.0006104058681730242,-25548151.93663714,-21207093.22247232
0.0006105208221971622,-6784500.4103793,-33043999.238585107
0.0006106357762213002,12567832.317706008,-31448289.99208987
0.0006107507302454383,25951330.114960477,-21480738.122140225
0.0006108656842695764,32286499.73237172,-8281365.851197023
0.0006109806382937144,32507528.285031382,5165773.582186025
0.0006110955923178524,27469830.96517915,17296926.367699094
0.0006112105463419905,17562294.809309766,26798148.210435834
0.0006113255003661285,2992335.189806329,31610787.34954537
0.0006114404543902666,-14683112.71946117,28091114.451666836
0.0006115554084144046,-29393820.70053789,12778357.785988905
0.0006116703624385426,-31038477.220424525,-10591024.09236129
0.0006117853164626807,-16900372.068230793,-28943455.928156834
0.0006119002704868188,3416379.0919551183,-33674855.41173545
0.0006120152245109569,20146318.241320048,-27090384.091083143
0.0006121301785350948,29932191.047051884,-15018411.919848323
0.0006122451325592329,33065202.815122206,-1455613.3255749224
0.000612360086583371,30597916.180206023,11479411.272336952
0.000612475040607509,23129677.501505964,22498034.12081809
0.000612589994631647,10822956.27316092,30003642.769895352
0.000612704948655785,-5708523.227136416,31168991.24235928
0.0006128199026799231,-23053770.12597352,21953239.324180987
0.0006129348567040612,-32386770.937794384,1372568.8280635811
0.0006130498107281993,-25515682.068714555,-21235021.04105654
0.0006131647647523372,-6748043.969335551,-33060850.31458901
0.0006132797187764753,12603753.334410153,-31454074.39944882
0.0006133946728006134,25963265.906587668,-21453979.365402352
0.0006135096268247514,32287872.478753388,-8256365.213892832
0.0006136245808488895,32484322.86850224,5187091.505425213
0.0006137395348730275,27425636.77405487,17299730.999564707
0.0006138544888971655,17546861.645281494,26813985.173438497
0.0006139694429213036,2966535.5125959273,31626453.934458613
0.0006140843969454417,-14715451.208367003,28075422.272158787
0.0006141993509695796,-29430197.13817158,12749241.961734697
0.0006143143049937177,-31037967.85062022,-10635736.703280436
0.0006144292590178558,-16867694.30988912,-28963411.64857857
0.0006145442130419938,3448962.596090719,-33656895.91293792
0.0006146591670661319,20184728.339277044,-27095592.925477095
0.0006147741210902699,29959713.62472927,-15004881.67485981
0.0006148890751144079,33086272.454801466,-1434247.2882233458
0.000615004029138546,30613022.137379214,11509723.69486337
0.0006151189831626841,23097499.59392322,22508543.43643426
0.000615233937186822,10790941.258848254,30004471.36204619
0.0006153488912109601,-5742931.937473213,31174219.79329586
0.0006154638452350982,-23073500.47128274,21901105.991060562
0.0006155787992592362,-32372755.04496595,1324576.6035035402
0.0006156937532833743,-25476632.429525178,-21274150.27504044
0.0006158087073075123,-6702777.188925458,-33074779.062198088
0.0006159236613316503,12629547.929622961,-31413618.50737532
0.0006160386153557884,25961637.68404824,-21406179.45903151
0.0006161535693799265,32275537.665950865,-8220863.566131438
0.0006162685234040646,32459047.03432066,5213107.075518539
0.0006163834774282025,27442732.820908453,17335011.08904425
0.0006164984314523406,17532508.044365607,26843162.345651835
0.0006166133854764787,2929540.080588917,31632717.152438402
0.0006167283395006167,-14757551.078001931,28074675.51010765
0.0006168432935247547,-29464909.773480386,12711939.880001329
0.0006169582475488928,-31036314.690109767,-10686354.6295362
0.0006170732015730308,-16830648.34857886,-28989936.164284047
0.0006171881555971689,3492957.3548837053,-33674847.16035751
0.000617303109621307,20230073.506310508,-27100885.663838446
0.0006174180636454449,29985877.844728023,-14985159.776358046
0.000617533017669583,33097618.35299423,-1407103.5669704052
0.0006176479716937211,30587019.158613004,11532778.739005929
0.0006177629257178591,23049702.010399763,22508108.740004282
0.0006178778797419971,10756729.553660894,30004359.909161888
0.0006179928337661352,-5788231.116104618,31167294.969900344
0.0006181077877902732,-23102582.63957424,21873778.582415838
0.0006182227418144113,-32379785.278043065,1276735.660412544
0.0006183376958385494,-25450360.6404889,-21310725.014864553
0.0006184526498626873,-6661746.289836625,-33074135.23344945
0.0006185676038868254,12654168.315967724,-31375926.24356358
0.0006186825579109635,25982300.571339663,-21383791.958993245
0.0006187975119351015,32282441.119835563,-8194108.844786356
0.0006189124659592396,32474707.007266715,5238830.114162906
0.0006190274199833776,27451518.834106024,17369837.773488123
0.0006191423740075156,17506298.756678022,26859253.676890824
0.0006192573280316537,2895100.9096286753,31625126.851834655
0.0006193722820557918,-14794809.183388889,28055486.6335028
0.0006194872360799297,-29468144.702202685,12658696.421997122
0.0006196021901040678,-31003829.07616033,-10730917.549279507
0.0006197171441282059,-16787978.893358868,-29012583.640493993
0.000619832098152344,3536289.265833064,-33686600.42579803
0.000619947052176482,20249836.96425874,-27067842.937537845
0.00062006200620062,29987256.79642427,-14951041.787927637
0.0006201769602247581,33081860.160750497,-1377652.4074131933
0.0006202919142488961,30539068.393742345,11546827.875814825
0.0006204068682730342,23046796.934171014,22536185.684225764
0.0006205218222971722,10734510.131739955,30025371.101453297
0.0006206367763213102,-5820548.341960872,31148398.61155262
0.0006207517303454483,-23146467.376440614,21851488.13207781
0.0006208666843695864,-32403706.945417896,1226363.580666842
0.0006209816383937244,-25426442.29919589,-21355001.59788961
0.0006210965924178624,-6618188.004600732,-33078384.63060701
0.0006212115464420005,12698542.584160492,-31381449.565885898
0.0006213265004661385,26023130.71544212,-21376601.859863933
0.0006214414544902766,32305860.56608657,-8170182.511504965
0.0006215564085144146,32485700.921272654,5269272.094045106
0.0006216713625385526,27422642.532326598,17391405.451729577
0.0006217863165626907,17468508.51234936,26865093.359462064
0.0006219012705868288,2858549.2128649577,31621286.339965954
0.0006220162246109668,-14828188.208847504,28021262.968208205
0.0006221311786351048,-29470326.785652947,12608519.099583808
0.0006222461326592429,-30980413.13040573,-10778068.847869042
0.0006223610866833809,-16744843.455573631,-29039388.02632169
0.000622476040707519,3576065.8382553863,-33669509.21213816
0.0006225909947316571,20256925.382466786,-27013931.16414683
0.000622705948755795,29983710.684752144,-14912328.457697563
0.0006228209027799331,33063923.2054376,-1346511.9584001936
0.0006229358568040712,30544567.08501415,11574459.540877141
0.0006230508108282093,23047467.215163097,22572282.85408023
0.0006231657648523472,10705996.415511146,30043541.966640078
0.0006232807188764853,-5853386.855967527,31140416.564264078
0.0006233956729006234,-23187895.80999312,21829857.698179312
0.0006235106269247614,-32410159.783465214,1174654.6682526637
0.0006236255809488995,-25397523.938654654,-21395249.868559457
0.0006237405349730375,-6574226.502661325,-33095119.138136502
0.0006238554889971755,12744152.97420169,-31394741.158036478
0.0006239704430213136,26051390.202444706,-21357557.011629
0.0006240853970454517,32319235.040618192,-8143729.800065267
0.0006242003510695896,32474614.693062942,5296988.604064346
0.0006243153050937277,27371762.221209522,17397287.87352374
0.0006244302591178658,17435594.77831246,26870939.75972871
0.0006245452131420038,2825513.6010073116,31630869.01477013
0.0006246601671661419,-14858543.396034148,28001025.490024313
0.0006247751211902799,-29498856.836830117,12571684.33801078
0.0006248900752144179,-30974684.15617233,-10823575.323401317
0.000625005029238556,-16709085.64300296,-29060086.45288771
0.0006251199832626941,3608527.045211008,-33641115.41106305
0.0006252349372868321,20286631.594203666,-27001171.443904236
0.0006253498913109701,30003811.030060135,-14892040.232166931
0.0006254648453351082,33079989.18159091,-1323340.99855721
0.0006255797993592462,30567545.250780776,11606848.549239665
0.0006256947533833843,23023742.609136958,22590961.819436777
0.0006258097074075223,10673412.404452147,30048217.417600207
0.0006259246614316603,-5887024.581040183,31142922.399899162
0.0006260396154557984,-23207480.097081218,21786511.39923521
0.0006261545694799365,-32391850.629183777,1123399.7564420365
0.0006262695235040746,-25358105.88598485,-21426492.039387282
0.0006263844775282125,-6532173.79651815,-33111438.61026491
0.0006264994315523506,12775210.383205477,-31374228.99010668
0.0006266143855764887,26052891.61755893,-21315936.046241816
0.0006267293396006267,32310519.63106146,-8111721.323979633
0.0006268442936247647,32443789.26917452,5320447.367432462
0.0006269592476489028,27360449.249063954,17418007.807820708
0.0006270742016730408,17426019.592305362,26899943.1916149
0.0006271891556971789,2793081.593646724,31644401.048349313
0.000627304109721317,-14900912.689940399,27989387.356333964
0.0006274190637454549,-29541184.034292072,12536671.215543479
0.000627534017769593,-30974570.962007694,-10877081.61814416
0.0006276489717937311,-16670974.847142607,-29086538.948504187
0.0006277639258178691,3652295.2670501843,-33645495.29581084
0.0006278788798420072,20333247.742762625,-27006303.85304156
0.0006279938338661452,30033698.746875167,-14873154.458888844
0.0006281087878902832,33096445.15561017,-1295662.5912563857
0.0006282237419144213,30558047.590195704,11636269.00864682
0.0006283386959385594,22980050.853972122,22596688.470401455
0.0006284536499626973,10636695.598892683,30048470.079902627
0.0006285686039868354,-5932874.978319283,31141871.930433087
0.0006286835580109735,-23227089.361970022,21740522.60617508
0.0006287985120351115,-32388519.137150962,1075896.534292804
0.0006289134660592496,-25324407.190607708,-21465770.35429079
0.0006290284200833876,-6488165.956142807,-33118066.68700855
0.0006291433741075256,12796848.983821075,-31326332.47259296
0.0006292583281316637,26056993.985019058,-21274228.1255989
0.0006293732821558018,32302510.992679298,-8078005.290033902
0.0006294882361799397,32439190.90376907,5346787.557696799
0.0006296031902040778,27379445.21395557,17456146.47767893
0.0006297181442282159,17406057.3324981,26924131.58970437
0.000629833098252354,2756196.020678116,31642125.008589912
0.000629948052276492,-14942499.855179396,27982768.09537381
0.00063006300630063,-29558750.87279011,12489427.838692795
0.000630177960324768,-30954562.54894219,-10925722.638789073
0.0006302929143489061,-16628767.944092635,-29111137.798723437
0.0006304078683730442,3697603.078596349,-33664846.875800595
0.0006305228223971823,20367941.19372279,-26993953.577442113
0.0006306377764213202,30047557.358678646,-14845476.305726444
0.0006307527304454583,33094198.79826177,-1266735.934358541
0.0006308676844695964,30517160.544719875,11653516.982388033
0.0006309826384937344,22949304.403942503,22607064.13895933
0.0006310975925178724,10608200.453657137,30059094.581249077
0.0006312125465420105,-5975130.989498372,31125563.438333046
0.0006313275005661485,-23263443.42490779,21723152.91713885
0.0006314424545902866,-32404630.59880872,1031790.7310540495
0.0006315574086144247,-25305739.039619602,-21502285.736454237
0.0006316723626385626,-6451420.4983995445,-33113926.43436693
0.0006317873166627007,12828932.253255036,-31315268.380593486
0.0006319022706868388,26092430.54307127,-21270456.079484686
0.0006320172247109768,32323046.818897083,-8058593.920236351
0.0006321321787351148,32460308.853799466,5372189.744749899
0.0006322471327592529,27371037.923461728,17482846.6407353
0.0006323620867833909,17374666.177569453,26931144.037878502
0.000632477040807529,2725171.723666748,31633424.569960006
0.0006325919948316671,-14972330.518069535,27952507.589881107
0.000632706948855805,-29547538.77055597,12440563.688664827
0.0006328219028799431,-30923663.383083563,-10963593.419984512
0.0006329368569040812,-16590614.781938013,-29133243.67292566
0.0006330518109282192,3733366.1229988886,-33660546.887376234
0.0006331667649523573,20368790.248112526,-26941231.791096453
0.0006332817189764953,30037584.629788853,-14809067.282273259
0.0006333966730006333,33067725.209896207,-1239573.4527046944
0.0006335116270247714,30494065.722634293,11669537.804584298
0.0006336265810489095,22963351.215731263,22644508.222793505
0.0006337415350730474,10588879.035319231,30081269.76376001
0.0006338564890971855,-5997389.3797063045,31111621.985551655
0.0006339714431213236,-23307950.590981346,21705296.90496878
0.0006340863971454617,-32426343.314658657,984287.0921552368
0.0006342013511695997,-25281956.992355548,-21544233.063622434
0.0006343163051937377,-6409264.788403347,-33127250.75874362
0.0006344312592178758,12875455.839974761,-31333676.907228224
0.0006345462132420138,26128892.409614667,-21260497.164325226
0.0006346611672661519,32343575.43044367,-8035214.044518778
0.0006347761212902899,32459066.3903629,5400514.451242305
0.0006348910753144279,27321571.603326816,17490278.67196045
0.000635006029338566,17336071.247903265,26930933.60104112
0.0006351209833627041,2691774.8264207784,31637291.381691154
0.0006352359373868421,-15000385.586810758,27924327.561474495
0.0006353508914109801,-29570763.257424586,12400275.158237576
0.0006354658454351182,-30911318.615203023,-11008541.129181039
0.0006355807994592562,-16552675.564297944,-29154687.36473468
0.0006356957534833943,3766435.5175922588,-33629797.98634868
0.0006358107075075323,20388076.587095078,-26910027.34146054
0.0006359256615316703,30047799.919400226,-14781342.422091024
0.0006360406155558084,33073523.441699304,-1214009.8038561149
0.0006361555695799465,30518700.1482016,11701663.885188395
0.0006362705236040845,22948313.628710933,22669864.65761507
0.0006363854776282225,10557205.318771109,30090045.518152785
0.0006365004316523606,-6030154.675901048,31111068.25260557
0.0006366153856764986,-23332318.447050437,21665807.16269493
0.0006367303397006367,-32410643.279567383,931485.9766618339
0.0006368452937247748,-25242081.38588073,-21576484.093746476
0.0006369602477489127,-6366361.23243205,-33145010.676032018
0.0006370752017730508,12912007.01554891,-31325112.62359847
0.0006371901557971889,26137062.141092047,-21224075.12117853
0.000637305109821327,32340468.364331543,-8004384.113940511
0.0006374200638454649,32431238.008855868,5424976.820197542
0.000637535017869603,27290319.79463498,17503047.95979138
0.0006376499718937411,17322867.260786273,26956172.806374356
0.0006377649259178791,2659683.3862019693,31652851.724977452
0.0006378798799420172,-15041265.477835901,27909164.95036852
0.0006379948339661552,-29611556.689991597,12364104.033802684
0.0006381097879902932,-30909494.87899794,-11061904.093552748
0.0006382247420144313,-16513504.898480687,-29178961.76704566
0.0006383396960385694,3808190.516273983,-33622798.281651184
0.0006384546500627073,20433687.28244705,-26914275.88510975
0.0006385696040868454,30078232.42603143,-14763008.643626174
0.0006386845581109835,33092541.04291626,-1186884.2336461414
0.0006387995121351215,30519879.7450618,11733968.856850198
0.0006389144661592596,22908406.926295687,22679638.857333187
0.0006390294201833976,10520069.787265908,30091282.996026777
0.0006391443742075356,-6074496.532279048,31113350.178342216
0.0006392593282316737,-23350124.12923174,21615223.1656269
0.0006393742822558118,-32400471.313662965,882190.6500885794
0.0006394892362799498,-25204825.72475385,-21615354.882924102
0.0006396041903040878,-6321211.891884495,-33155595.139449276
0.0006397191443282259,12935758.340195704,-31280470.852803208
0.0006398340983523639,26137108.40745934,-21178113.260033667
0.000639949052376502,32328832.94490431,-7969190.765039215
0.00064006400640064,32412896.239276875,5451248.391139585
0.000640178960424778,27309562.513528865,17540412.724390782
0.0006402939144489161,17305819.42367788,26983422.31661934
0.0006404088684730542,2622056.400871971,31654703.859770477
0.0006405238224971923,-15083868.03753361,27906451.36609146
0.0006406387765213302,-29639529.268147748,12322436.488519069
0.0006407537305454683,-30900577.15393078,-11112241.41980345
0.0006408686845696064,-16473931.203625891,-29205019.53693958
0.0006409836385937444,3853208.417237591,-33641993.10273311
0.0006410985926178824,20475148.177150074,-26912742.04954105
0.0006412135466420205,30099377.439417962,-14739886.648477945
0.0006413285006661585,33098553.253919214,-1158921.8520401213
0.0006414434546902966,30487573.69735598,11754521.468345791
0.0006415584087144347,22865873.369760673,22682339.80191758
0.0006416733627385726,10487706.788479868,30094732.83346697
0.0006417883167627107,-6118906.019496135,31100987.380709104
0.0006419032707868488,-23381314.60463165,21590241.86486017
0.0006420182248109868,-32410137.658472817,835835.4351855498
0.0006421331788351249,-25180771.865337905,-21651478.287677236
0.0006422481328592629,-6281770.76640854,-33152245.37725156
0.0006423630868834009,12962274.665099274,-31250699.274114534
0.000642478040907539,26162722.459996235,-21162145.128092505
0.0006425929949316771,32340341.748615526,-7944988.915969137
0.000642707948955815,32431705.186595757,5476879.5131743485
0.0006428229029799531,27313161.65339527,17573060.875858936
0.0006429378570040912,17277716.20684886,26996337.131936252
0.0006430528110282292,2588937.4780258313,31645949.158066314
0.0006431677650523673,-15118214.997195661,27881989.832483605
0.0006432827190765053,-29640270.436500907,12270103.501429792
0.0006433976731006433,-30867053.693541132,-11154572.763642732
0.0006435126271247814,-16432254.028123882,-29227005.553003438
0.0006436275811489195,3894861.527025908,-33649522.80451586
0.0006437425351730574,20489749.076764416,-26874308.92744669
0.0006438574891971955,30097854.27038084,-14705268.620394632
0.0006439724432213336,33079610.621231936,-1130106.4951466904
0.0006440873972454717,30442928.359293655,11768443.44070797
0.0006442023512696097,22868671.884053797,22713927.097311657
0.0006443173052937477,10466119.39259018,30116403.53493887
0.0006444322593178858,-6147716.211388499,31082520.5248704
0.0006445472133420238,-23425536.68908054,21568340.229196887
0.0006446621673661619,-32433959.847965505,785912.5205766977
0.0006447771213903,-25157010.297897242,-21695278.740490947
0.0006448920754144379,-6238486.12656695,-33158530.99868613
0.000645007029438576,13007314.820913881,-31259837.936959326
0.0006451219834627141,26202587.956888292,-21154124.10648095
0.0006452369374868521,32363167.868634384,-7921111.097791943
0.0006453518915109901,32439412.424028058,5506986.056062954
0.0006454668455351282,27278488.840437137,17590764.867285646
0.0006455817995592662,17239647.03546828,27000419.17084959
0.0006456967535834043,2552804.175977206,31643466.127812013
0.0006458117076075424,-15149959.662075687,27848340.79727168
0.0006459266616316803,-29645111.613328833,12221975.220612109
0.0006460416156558184,-30845688.61162629,-11200803.297499549
0.0006461565696799565,-16390153.45607577,-29252434.689582527
0.0006462715237040945,3932468.5072386563,-33627344.78403234
0.0006463864777282325,20497108.729160696,-26822080.633963853
0.0006465014317523706,30095436.89235506,-14667912.539276872
0.0006466163857765086,33065495.56191306,-1100109.7056136113
0.0006467313398006467,30456464.641079247,11797650.568368804
0.0006468462938247848,22866045.255228598,22748056.672168903
0.0006469612478489227,10436652.94669133,30132472.216072466
0.0006470762018730608,-6180935.620259629,31076278.58358168
0.0006471911558971989,-23453765.748896495,21545118.228126094
0.000647306109921337,-32431398.117950257,740533.5619385261
0.000647421063945475,-25129009.120520774,-21725238.391956404
0.000647536017969613,-6202351.822525997,-33174966.102246627
0.000647650971993751,13045525.148452383,-31272361.624976777
0.0006477659260178891,26220693.325556763,-21133724.95740866
0.0006478808800420272,32369895.271428343,-7898166.572697271
0.0006479958340661652,32421934.607683316,5528756.126565474
0.0006481107880903032,27226862.704549905,17590018.112478014
0.0006482257421144413,17218385.476350714,27009931.353675384
0.0006483406961385794,2526904.5000923835,31657608.873630073
0.0006484556501627174,-15180935.344562856,27828618.52004472
0.0006485706041868554,-29676459.13361667,12190456.686787572
0.0006486855582109935,-30841376.067973092,-11244683.798338879
0.0006488005122351315,-16356243.947351716,-29271347.376038115
0.0006489154662592696,3963293.3331034835,-33601937.17550535
0.0006490304202834076,20529911.797514442,-26817675.638500575
0.0006491453743075456,30118045.889651503,-14651010.9551715
0.0006492603283316837,33083910.066161808,-1078391.7260886375
0.0006493752823558218,30476422.503924366,11828826.948215963
0.0006494902363799598,22839275.556447737,22762748.859471127
0.0006496051904040978,10404935.1061335,30134886.59637587
0.0006497201444282359,-6214283.892853104,31081350.522472084
0.0006498350984523739,-23474164.163102366,21493397.940840457
0.000649950052476512,-32413781.013166025,691181.5931984074
0.00065006500650065,-25087305.666389093,-21762805.545870677
0.000650179960524788,-6156708.288619077,-33190534.9790894
0.0006502949145489261,13073835.547219433,-31237880.951406807
0.0006504098685730642,26219927.104907043,-21087028.091559134
0.0006505248225972022,32358276.815119896,-7863001.977791806
0.0006506397766213402,32390778.61080054,5554317.365475631
0.0006507547306454783,27235767.586051043,17621836.77561033
0.0006508696846696163,17204843.802548595,27039713.848450962
0.0006509846386937544,2489789.73029927,31665941.66287431
0.0006510995927178925,-15222624.687741745,27826418.846045297
0.0006512145467420305,-29715461.78471983,12155360.595688062
0.0006513295007661685,-30843711.996591717,-11295491.571508508
0.0006514444547903066,-16320374.19887063,-29296455.153783944
0.0006515594088144447,4006165.49527891,-33615614.14376003
0.0006516743628385826,20577301.99972721,-26827359.201242164
0.0006517893168627207,30147519.602931555,-14633963.65166682
0.0006519042708868588,33099849.934830762,-1052240.9039502768
0.0006520192249109968,30457725.69574699,11853893.815962877
0.0006521341789351349,22791732.155315492,22762153.114359636
0.0006522491329592729,10369670.297549687,30132155.08569953
0.0006523640869834109,-6259862.204763503,31075709.497329436
0.000652479041007549,-23498373.060803194,21460178.994020373
0.0006525939950316871,-32415330.399040088,642839.1080573695
0.000652708949055825,-25057976.546691064,-21797917.48152253
0.0006528239030799631,-6115099.614652237,-33190982.85756263
0.0006529388571041012,13095018.925741006,-31192738.832849372
0.0006530538111282392,26232141.843032457,-21055785.71415201
0.0006531687651523773,32357620.282703012,-7833329.698471597
0.0006532837191765153,32400517.79705895,5579927.514390958
0.0006533986732006533,27250284.164796136,17658804.660070922
0.0006535136272247914,17181223.479119927,27058849.67772954
0.0006536285812489295,2454745.5610819855,31659028.613878842
0.0006537435352730675,-15260884.406932099,27811665.426937085
0.0006538584892972055,-29722422.741411142,12104205.990177738
0.0006539734433213436,-30813505.323215924,-11340451.140206056
0.0006540883973454816,-16277876.40671146,-29318887.591985345
0.0006542033513696197,4050011.846878187,-33631277.00997143
0.0006543183053937577,20601918.09911917,-26801905.717833027
0.0006544332594178957,30153241.721220545,-14602701.924652865
0.0006545482134420338,33088397.798380088,-1023385.2300079344
0.0006546631674661719,30408018.85475879,11866992.489332413
0.00065477812149031,22778266.415522493,22783241.674231675
0.0006548930755144479,10346000.317408063,30150187.43507888
0.000655008029538586,-6293311.141221778,31055565.301088966
0.0006551229835627241,-23539209.50274347,21434841.05076105
0.0006552379375868621,-32436272.75427869,592212.219045849
0.0006553528916110001,-25032284.21449411,-21840812.30011229
0.0006554678456351382,-6071734.443047576,-33190745.55713217
0.0006555827996592762,13136733.956224687,-31191103.871106602
0.0006556977536834143,26271458.040123407,-21047694.270463645
0.0006558127077075524,32379915.02114305,-7809280.612067432
0.0006559276617316903,32414217.050414763,5610151.856444642
0.0006560426157558284,27228470.51006797,17683776.18512713
0.0006561575697799665,17144761.534908768,27066472.827844508
0.0006562725238041045,2418395.135075267,31653822.569152202
0.0006563874778282426,-15294781.710558565,27777013.22272824
0.0006565024318523806,-29720710.37658948,12051174.196765859
0.0006566173858765186,-30785481.367893644,-11386904.589029055
0.0006567323399006567,-16233704.28482613,-29345111.39748621
0.0006568472939247948,4091056.6641079495,-33619108.529448934
0.0006569622479489327,20608958.161457643,-26748535.61592403
0.0006570772019730708,30148755.409026604,-14563719.070417179
0.0006571921559972089,33066767.23762099,-992016.462872548
0.000657307110021347,30402199.114313263,11892452.892375503
0.000657422064045485,22780750.844867922,22820189.592886448
0.000657537018069623,10318294.16060878,30169990.698621295
0.000657651972093761,-6326231.400002868,31045686.101194013
0.0006577669261178991,-23583696.608238682,21416427.208463266
0.0006578818801420372,-32449811.990693502,541932.8186888825
0.0006579968341661751,-25007011.181257065,-21881927.616797164
0.0006581117881903132,-6028599.089965019,-33205419.213511676
0.0006582267422144513,13182893.309768517,-31207280.620358042
0.0006583416962385894,26304372.51629827,-21033945.290891457
0.0006584566502627274,32397463.59037849,-7784694.441826497
0.0006585716042868654,32409010.756167274,5638113.798655852
0.0006586865583110035,27178687.494551916,17690138.37870619
0.0006588015123351415,17108155.922540292,27068071.46995691
0.0006589164663592796,2384942.0410732683,31659729.607632477
0.0006590314203834177,-15323635.635711173,27751963.50827698
0.0006591463744075556,-29743790.194972754,12011795.164437905
0.0006592613284316937,-30774871.147149656,-11431262.623755539
0.0006593762824558318,-16196691.214001432,-29365170.973719057
0.0006594912364799698,4122611.9382149493,-33587141.48828999
0.0006596061905041078,20630936.457931437,-26723209.242956504
0.0006597211445282459,30161079.29992331,-14538128.589386342
0.0006598360985523839,33076135.890532672,-967565.9940984864
0.000659951052576522,30427455.76811526,11924940.941868125
0.0006600660066006601,22762907.629015494,22843137.10802566
0.000660180960624798,10286389.579287041,30176890.995981302
0.0006602959146489361,-6358946.411971325,31047564.649672948
0.0006604108686730742,-23605451.72699127,21375427.461330652
0.0006605258226972122,-32432365.847892046,490534.47921689413
0.0006606407767213502,-24967116.581696823,-21912923.6009436
0.0006607557307454883,-5986493.398921335,-33222610.19626486
0.0006608706847696263,13216920.745802447,-31194409.130190805
0.0006609856387937644,26309925.54977808,-20996369.564693246
0.0006611005928179025,32392294.39095795,-7753965.948266518
0.0006612155468420404,32379684.70775288,5661611.036664281
0.0006613305008661785,27153710.345204808,17704916.625012413
0.0006614454548903166,17096430.64874231,27094538.233096354
0.0006615604089144547,2352763.491506504,31674521.416921396
0.0006616753629385926,-15364901.271518245,27737875.19172698
0.0006617903169627307,-29784249.1172396,11975739.725502908
0.0006619052709868688,-30773192.1980527,-11484279.202220507
0.0006620202250110068,-16157905.331314955,-29388979.73178768
0.0006621351790351449,4164682.034926219,-33584153.257627316
0.0006622501330592829,20676775.380816698,-26728172.285138153
0.0006623650870834209,30191250.640388817,-14519938.229079843
0.000662480041107559,33094488.94583105,-940525.7903440548
0.0006625949951316971,30424330.412073206,11955887.803510636
0.0006627099491558351,22722039.292169183,22851106.188996535
0.0006628249031799731,10249588.173325976,30177083.325536706
0.0006629398572041112,-6404297.841903375,31047242.421440005
0.0006630548112282492,-23623327.0327088,21326805.768815123
0.0006631697652523873,-32422824.200831864,441852.1857250435
0.0006632847192765253,-24930732.546810873,-21950723.191067778
0.0006633996733006633,-5941997.114493102,-33231262.216577075
0.0006635146273248014,13238910.016881108,-31147742.76927289
0.0006636295813489395,26310361.7410675,-20951601.974499043
0.0006637445353730775,32380835.408572923,-7719328.28071201
0.0006638594893972155,32365340.80290744,5687627.743125454
0.0006639744434213536,27172992.726169858,17742738.929274715
0.0006640893974454916,17078446.827827945,27120785.876086853
0.0006642043514696297,2315402.1969883563,31673930.528805166
0.0006643193054937677,-15409206.222074635,27751127.709099162
0.0006644342595179057,-29798069.68297208,11935970.843037931
0.0006645492135420438,-30763484.323227238,-11526075.854980005
0.0006646641675661819,-16125011.841538744,-29409021.966412537
0.00066477912159032,4202877.899941936,-33607214.04717591
0.0006648940756144579,20710450.350850366,-26726511.47389793
0.000665009029638596,30206363.495250087,-14499994.77649859
0.000665123983662734,33095744.036028758,-917433.7131058248
0.0006652389376868721,30383409.884393826,11967857.366286293
0.0006653538917110102,22689097.180546932,22852989.364889592
0.0006654688457351482,10225611.724298486,30182599.93231212
0.0006655837997592862,-6437631.792134743,31029732.173075516
0.0006656987537834243,-23651627.709496032,21300648.215236485
0.0006658137078075624,-32435750.372765176,399280.0244772937
0.0006659286618317003,-24907307.652398538,-21985231.43509025
0.0006660436158558384,-5905056.007788874,-33226251.312167265
0.0006661585698799765,13265247.442093644,-31123064.067006066
0.0006662735239041145,26336917.580424547,-20938878.05849462
0.0006663884779282526,32393803.59516373,-7697190.254203108
0.0006665034319523906,32384329.81725191,5712287.743514667
0.0006666183859765286,27173905.206359036,17773007.518765084
0.0006667333400006667,17050545.23111855,27131578.33326364
0.0006668482940248048,2284270.9082695143,31665118.518345535
0.0006669632480489427,-15438385.248999067,27707579.165208608
0.0006670782020730808,-29796993.439605772,11883246.238897877
0.0006671931560972189,-30727106.056564234,-11570765.947253592
0.0006673081101213569,-16079314.231030095,-29435324.16036898
0.000667423064145495,4246488.840966059,-33607339.66287364
0.000667538018169633,20721086.903681174,-26677989.159379654
0.000667652972193771,30203079.31750957,-14461710.402160585
0.0006677679262179091,33073233.15449545,-886116.4743002964
0.0006678828802420472,30351198.661996048,11986939.421359772
0.0006679978342661852,22693296.626353614,22889532.16488019
0.0006681127882903232,10200221.235939866,30204910.492897026
0.0006682277423144613,-6470256.757253056,31014922.5262624
0.0006683426963385993,-23699014.34576993,21286392.43132384
0.0006684576503627374,-32458951.513912734,351295.5979135595
0.0006685726043868754,-24887766.316502392,-22026972.04542397
0.0006686875584110135,-5864264.921532232,-33234035.70482199
0.0006688025124351515,13310899.724323578,-31140940.86944202
0.0006689174664592896,26377663.05707101,-20934327.3721999
0.0006690324204834277,32418303.15697228,-7675827.910381042
0.0006691473745075656,32391033.32482682,5740779.0730941165
0.0006692623285317037,27130692.668072894,17783938.67857807
0.0006693772825558418,17011579.48531774,27130667.766292475
0.0006694922365799798,2250874.937406224,31664255.811304256
