time,alpha_2_real,alpha_2_imag
0.0006281087878902832,-26301419.802996963,-19983258.755719103
0.0006282237419144213,839404.5497739043,-33768961.120556116
0.0006283386959385594,25166521.05164115,-22479386.8768618
0.0006284536499626973,33202163.18063875,-350355.35676094703
0.0006285686039868354,25386246.120226588,20293842.8642177
0.0006286835580109735,5308007.610803227,31465116.693262298
0.0006287985120351115,-20012069.698620286,24724305.98075786
0.0006289134660592496,-32299237.195167594,-3008996.6266050423
0.0006290284200833876,-15450235.60363456,-29667809.538756516
0.0006291433741075256,13434334.513829796,-31077074.874374576
0.0006292583281316637,30934325.73729635,-12960045.456310457
0.0006293732821558018,31441545.505903766,9645602.851423318
0.0006294882361799397,17606034.195699356,26963328.672134362
0.0006296031902040778,-6225190.168664339,31125844.84386336
0.0006297181442282159,-28654593.286568657,14169439.923672998
0.000629833098252354,-28056723.95823559,-17213701.61727943
0.000629948052276492,-2122019.559219234,-33669629.05953791
0.00063006300630063,23422850.008391112,-24341031.318994176
0.000630177960324768,33166795.876321755,-2625076.5517973816
0.0006302929143489061,26764524.13032243,18546954.57952406
0.0006304078683730442,7712091.158255149,31010380.871338412
0.0006305228223971823,-17678959.998072002,26367573.756939583
0.0006306377764213202,-32339892.709543765,242639.81769305933
0.0006307527304454583,-18131468.234392665,-27998378.977970026
0.0006308676844695964,10861981.544811528,-32067678.964933723
0.0006309826384937344,29986639.138984483,-15154138.638908383
0.0006310975925178724,32090745.63194037,7531419.090978219
0.0006312125465420105,19498198.74536237,25694482.892436482
0.0006313275005661485,-3648211.0194581877,31575116.93374479
0.0006314424545902866,-27119503.40030872,16851393.73450185
0.0006315574086144247,-29508666.446531616,-14299585.203620948
0.0006316723626385626,-5085228.975806596,-33300186.54348532
0.0006317873166627007,21527891.204136938,-26083143.325217243
0.0006319022706868388,32982350.83526508,-4899488.39862321
0.0006320172247109768,28023911.57365435,16733461.837210136
0.0006321321787351148,10027644.68424955,30382510.428203326
0.0006322471327592529,-15279695.308950737,27796463.500558726
0.0006323620867833909,-32046007.152136754,3438960.28801213
0.000632477040807529,-20652022.99306338,-26071774.018817395
0.0006325919948316671,8190745.694540979,-32850740.153232917
0.000632706948855805,28875142.327763744,-17302609.97781567
0.0006328219028799431,32605658.78512778,5373275.97319496
0.0006329368569040812,21289373.70258762,24321047.62224156
0.0006330518109282192,-1080864.6553904172,31797845.42278134
0.0006331667649523573,-25347214.313127268,19312184.59478073
0.0006332817189764953,-30688685.458455883,-11246481.95591867
0.0006333966730006333,-8053137.767212918,-32647834.993272282
0.0006335116270247714,19462966.152309295,-27698312.349098474
0.0006336265810489095,32638037.662988048,-7183660.610485656
0.0006337415350730474,29166474.822889555,14839737.54147843
0.0006338564890971855,12265232.916863954,29601823.615087327
0.0006339714431213236,-12795433.304648148,29058107.65348853
0.0006340863971454617,-31461192.943827063,6607763.555890132
0.0006342013511695997,-23031879.561019234,-23867494.534137048
0.0006343163051937377,5376792.875427267,-33406388.698770925
0.0006344312592178758,27572256.252383918,-19404160.65150112
0.0006345462132420138,32972294.913606428,3153724.125796755
0.0006346611672661519,22990278.66430887,22831641.39711332
0.0006347761212902899,1464815.7766579743,31806310.36177867
0.0006348910753144279,-23385523.95014486,21583879.910119426
0.000635006029338566,-31572952.250317335,-8071561.804911224
0.0006351209833627041,-11002055.478778612,-31707308.00517369
0.0006352359373868421,17227594.917406343,-29157500.18891152
0.0006353508914109801,32119153.20740305,-9464437.266439311
0.0006354658454351182,30174436.122414123,12863288.662637042
0.0006355807994592562,14422950.088163141,28683789.54405099
0.0006356957534833943,-10229678.173163287,30078927.051376466
0.0006358107075075323,-30591577.16454295,9656112.271178426
0.0006359256615316703,-25185799.76995501,-21440005.467592597
0.0006360406155558084,2497149.016848851,-33713220.91473717
0.0006361555695799465,26099087.097830083,-21407706.154062036
0.0006362705236040845,33180435.096642204,919150.6317750979
0.0006363854776282225,24563935.270437665,21248013.557552613
0.0006365004316523606,3937547.672314912,31629092.93506571
0.0006366153856764986,-21288669.96553958,23638078.769411094
0.0006367303397006367,-32133633.365745213,-4848637.052398397
0.0006368452937247748,-13870251.755173868,-30493007.786312096
0.0006369602477489127,14855948.225562707,-30438942.704666816
0.0006370752017730508,31427529.08129345,-11712035.75503739
0.0006371901557971889,31037265.857717674,10829832.070913075
0.000637305109821327,16482252.344576202,27633108.783978403
0.0006374200638454649,-7659915.415468127,30824941.356002305
0.000637535017869603,-29448099.17245465,12589074.27955444
0.0006376499718937411,-27103286.300869644,-18815188.78045285
0.0006377649259178791,-438769.3665431868,-33766648.84313912
0.0006378798799420172,24447380.843965076,-23312525.74219511
0.0006379948339661552,33226012.692367245,-1336369.3388030687
0.0006381097879902932,26014671.843704637,19563078.566490278
0.0006382247420144313,6352374.289071838,31282028.961364254
0.0006383396960385694,-19035725.31906309,25509417.331121717
0.0006384546500627073,-32374368.69133409,-1594627.133439578
0.0006385696040868454,-16649145.726926027,-28990052.950938433
0.0006386845581109835,12336287.633304646,-31538551.69216731
0.0006387995121351215,30555099.26945184,-13928064.78571403
0.0006389144661592596,31755565.72182713,8733314.11255966
0.0006390294201833976,18449533.4075224,26442684.785672072
0.0006391443742075356,-5092850.388463203,31339612.215055194
0.0006392593282316737,-28029385.082945712,15379427.0276749
0.0006393742822558118,-28764849.075725928,-15963608.010871202
0.0006394892362799498,-3434519.955826372,-33549577.4920139
0.0006396041903040878,22610406.17748947,-25120952.598522875
0.0006397191443282259,33110039.374896172,-3623843.5637296475
0.0006398340983523639,27345350.13334832,17768365.16473566
0.000639949052376502,8730153.293678,30761692.154389437
0.00064006400640064,-16633834.14263633,27086525.11696483
0.000640178960424778,-32284033.864653137,1667975.812804142
0.0006402939144489161,-19292096.9169449,-27192015.93279141
0.0006404088684730542,9683134.705206525,-32439521.03341934
0.0006405238224971923,29509090.682741664,-16105314.726880869
0.0006406387765213302,32332212.547446348,6582824.121823138
0.0006407537305454683,20310501.673446257,25116318.619696535
0.0006408686845696064,-2522797.954766063,31678654.99644386
0.0006409836385937444,-26373731.54085641,17949734.22499461
0.0006410985926178824,-30112005.0787539,-12971373.195762118
0.0006412135466420205,-6407828.705491885,-33051789.908815168
0.0006413285006661585,20627486.863292716,-26794441.707540765
0.0006414434546902966,32835724.797884803,-5897378.8671096545
0.0006415584087144347,28535589.74789273,15908147.290389067
0.0006416733627385726,11017328.992819041,30075750.172042962
0.0006417883167627107,-14182664.966490112,28375140.276455194
0.0006419032707868488,-31851517.91465187,4857481.903949819
0.0006420182248109868,-21736483.65350403,-25139380.422445007
0.0006421331788351249,6947419.549689865,-33116231.327164855
0.0006422481328592629,28301894.036390647,-18218084.999375537
0.0006423630868834009,32764296.642766822,4402713.874135941
0.000642478040907539,22049012.00047984,23678978.312013786
0.0006425929949316771,24085.75480752997,31824468.24789835
0.000642707948955815,-24523767.001791257,20339947.326808423
0.0006428229029799531,-31116697.31624827,-9877801.35348248
0.0006429378570040912,-9340543.327669356,-32276123.854977783
0.0006430528110282292,18498426.2052638,-28336728.333555292
0.0006431677650523673,32410204.265678305,-8166934.441675712
0.0006432827190765053,29600953.462310202,13981574.888565935
0.0006433976731006433,13215742.369193075,29225914.02626275
0.0006435126271247814,-11692023.164326724,29471705.26588752
0.0006436275811489195,-31115625.186997302,7954035.11290685
0.0006437425351730574,-23991802.123771504,-22838771.285142288
0.0006438574891971955,4130245.867625175,-33564934.52773379
0.0006439724432213336,26934514.969551217,-20274479.109699734
0.0006440873972454717,33062814.127127673,2184260.3722134056
0.0006442023512696097,23677318.14802133,22137728.66761262
0.0006443173052937477,2545006.6818866674,31762107.26319948
0.0006444322593178858,-22474054.190970726,22517228.451256473
0.0006445472133420238,-31841096.940066624,-6667252.399574321
0.0006446621673661619,-12261576.079224389,-31203775.354101084
0.0006447771213903,16199588.87478913,-29735867.732417647
0.0006448920754144379,31822349.90788712,-10446140.265973777
0.000645007029438576,30554869.370959096,11974713.80655703
0.0006451219834627141,15336521.702589285,28225695.897555508
0.0006452369374868521,-9126000.068793492,30403982.543864325
0.0006453518915109901,-30096046.33304157,10952977.906441357
0.0006454668455351282,-26041649.739442803,-20299075.034545004
0.0006455817995592662,1217128.2504929863,-33764631.24932489
0.0006456967535834043,25389266.268529814,-22255362.60751432
0.0006458117076075424,33212309.91579844,-71073.96893679816
0.0006459266616316803,25205234.97837711,20505101.981473375
0.0006460416156558184,5017856.192931771,31500223.58312125
0.0006461565696799565,-20290537.89014733,24444067.245679192
0.0006462715237040945,-32251628.348306544,-3424474.6452138685
0.0006463864777282325,-15082593.656460619,-29853520.810865644
0.0006465014317523706,13770946.031886406,-30945342.15010874
0.0006466163857765086,31069199.756273378,-12685344.58651163
0.0006467313398006467,31366822.449947566,9920299.29904506
0.0006468462938247848,17349222.380146388,27109966.41279783
0.0006469612478489227,-6540114.854810458,31094299.31278473
0.0006470762018730608,-28837332.868207037,13825543.430527365
0.0006471911558971989,-27827042.05423569,-17579695.48027592
0.000647306109921337,-1733265.94500989,-33701098.60657936
0.000647421063945475,23676529.71238278,-24127533.16903241
0.000647536017969613,33204666.547586318,-2336885.717442263
0.000647650971993751,26609718.97568675,18788479.507036004
0.0006477659260178891,7410716.3312970465,31064179.819195773
0.0006478808800420272,-18002722.070440236,26166524.63279968
0.0006479958340661652,-32344781.319563977,-187516.39344794303
0.0006481107880903032,-17788020.571148455,-28237806.600040533
0.0006482257421144413,11219921.70277315,-31961520.640430894
0.0006483406961385794,30141948.14519434,-14886796.95503506
0.0006484556501627174,32036900.080415454,7811014.4395798035
0.0006485706041868554,19264755.894814767,25878536.795387097
0.0006486855582109935,-3960105.184242189,31536349.634705693
0.0006488005122351315,-27328576.397629324,16513072.686717778
0.0006489154662592696,-29360691.83507652,-14685172.873083275
0.0006490304202834076,-4715392.16485611,-33367265.609630845
0.0006491453743075456,21784852.04108429,-25882139.956787985
0.0006492603283316837,33032083.016734023,-4617694.857469104
0.0006493752823558218,27891814.95862983,16978493.15725134
0.0006494902363799598,9734384.249528468,30471338.790872864
0.0006496051904040978,-15590189.598238632,27707651.831825465
0.0006497201444282359,-32122729.68329085,3062039.2685249224
0.0006498350984523739,-20382082.842302527,-26327606.139244772
0.000649950052476512,8511452.434771812,-32770946.8473223
0.00065006500650065,29023499.307224646,-17053110.622822683
0.000650179960524788,32560373.31613042,5633859.974741239
0.0006502949145489261,21091174.05881469,24510307.31943348
0.0006504098685730642,-1390290.0614816595,31766570.391673867
0.0006505248225972022,-25587870.238078065,19032393.719298523
0.0006506397766213402,-30603303.23697595,-11623250.335345615
0.0006507547306454783,-7710483.475568391,-32750359.864050508
0.0006508696846696163,19717417.42201648,-27503852.92244863
0.0006509846386937544,32688262.406527586,-6906550.792995047
0.0006510995927178925,29039344.487602018,15075460.373183668
0.0006512145467420305,11993010.55815738,29722209.99475357
0.0006513295007661685,-13079950.30193474,28955108.33339771
0.0006514444547903066,-31595826.644415636,6236067.312532185
0.0006515594088144447,-22775954.543870766,-24165326.15865484
0.0006516743628385826,5717371.718436077,-33349062.744938448
0.0006517893168627207,27734891.948476195,-19137463.787694793
0.0006519042708868588,32927925.520364095,3433481.558564416
0.0006520192249109968,22790220.742327053,23033247.647607
0.0006521341789351349,1130571.2746589882,31807646.387537252
0.0006522491329592729,-23676133.544702005,21360626.313760817
0.0006523640869834109,-31507533.050804492,-8471270.936540965
0.000652479041007549,-10655332.167991415,-31853848.73207069
0.0006525939950316871,17504714.039955527,-28969937.685546655
0.000652708949055825,32175904.956578825,-9172901.318328718
0.0006528239030799631,30045092.623465836,13110047.809574088
0.0006529388571041012,14160171.380104076,28821765.96051331
0.0006530538111282392,-10552854.276716396,29926853.24967237
0.0006531687651523773,-30735927.011642456,9293959.70107198
0.0006532837191765153,-24937912.349710036,-21771796.211191244
0.0006533986732006533,2854611.7778790127,-33684382.413936764
0.0006535136272247914,26272698.955347583,-21140165.993424527
0.0006536285812489295,33139176.0994759,1206164.7827850785
0.0006537435352730675,24364789.019591946,21446475.246612195
0.0006538584892972055,3615273.973644577,31671554.14229453
0.0006539734433213436,-21560687.620602023,23435431.317605782
0.0006540883973454816,-32083138.38207448,-5257281.627264311
0.0006542033513696197,-13519169.651636912,-30658918.714819856
0.0006543183053937577,15143803.615385883,-30277475.990045052
0.0006544332594178957,31495949.657503884,-11420186.49148304
0.0006545482134420338,30914556.19199472,11080342.227326797
0.0006546631674661719,16233592.051738098,27768528.508136433
0.00065477812149031,-8002918.98807017,30693636.419152327
0.0006548930755144479,-29590432.477958873,12242704.773236636
0.000655008029538586,-26878007.99208026,-19132242.98612543
0.0006551229835627241,-85075.19025946781,-33766177.66232959
0.0006552379375868621,24636736.528390277,-23075337.815203022
0.0006553528916110001,33206752.230864584,-1062941.739160316
0.0006554678456351382,25829907.173625957,19752480.167103153
0.0006555827996592762,6071645.965481917,31341710.4888759
0.0006556977536834143,-19286992.804420244,25255467.1449821
0.0006558127077075524,-32342693.84111254,-1989221.187730757
0.0006559276617316903,-16302254.903632082,-29172832.27302806
0.0006560426157558284,12642963.014625834,-31409479.174344007
0.0006561575697799665,30656898.1137973,-13652467.683562357
0.0006562725238041045,31660164.18943784,8988696.33547053
0.0006563874778282426,18208367.627533525,26576246.41048437
0.0006565024318523806,-5417641.497528783,31295220.448171284
0.0006566173858765186,-28188524.468567032,15007498.148238705
0.0006567323399006567,-28543453.469590567,-16317548.136886701
0.0006568472939247948,-3044572.70099866,-33583557.37328688
0.0006569622479489327,22851424.265967447,-24897973.423732575
0.0006570772019730708,33127719.591772683,-3333467.6843408938
0.0006571921559972089,27169796.024402134,17989461.84026784
0.000657307110021347,8443069.849380357,30830759.661490962
0.000657422064045485,-16942053.62918949,26832175.7154737
0.000657537018069623,-32285277.56375463,1246786.584861653
0.000657651972093761,-18932159.756455943,-27424859.26015642
0.0006577669261178991,10041874.57253848,-32334469.325323887
0.0006578818801420372,29660150.260313664,-15827997.740489822
0.0006579968341661751,32266500.43817693,6865379.9430874605
0.0006581117881903132,20065030.76342763,25277703.599209122
0.0006582267422144513,-2846309.125139354,31670342.377912637
0.0006583416962385894,-26588152.59249032,17615954.049649335
0.0006584566502627274,-29902480.917018868,-13375553.56725519
0.0006585716042868654,-5995038.613529246,-33130238.432290293
0.0006586865583110035,20913360.043103978,-26596695.127028167
0.0006588015123351415,32896804.116074916,-5601563.20178663
0.0006589164663592796,28390205.94595446,16161583.28912548
0.0006590314203834177,10723129.385732416,30155963.449101858
0.0006591463744075556,-14527795.66004649,28205755.872103818
0.0006592613284316937,-31898767.464619786,4429035.4899697825
0.0006593762824558318,-21410290.167127326,-25416418.610074468
0.0006594912364799698,7330378.954272013,-33049086.326789524
0.0006596061905041078,28491899.0786032,-17962430.02606958
0.0006597211445282459,32736851.394163184,4689525.35407885
0.0006598360985523839,21829013.796788905,23871805.852242447
0.000659951052576522,-286251.99676354416,31821056.78237294
0.0006600660066006601,-24755625.714964867,20041749.331930082
0.000660180960624798,-30998519.493257236,-10268385.797582481
0.0006602959146489361,-8976508.002696725,-32386098.562439475
0.0006604108686730742,18784364.177811414,-28170420.577200398
0.0006605258226972122,32495784.59091561,-7895410.995641947
0.0006606407767213502,29496093.45179677,14232780.958261784
0.0006607557307454883,12946188.69390662,29331356.040087577
0.0006608706847696263,-12001288.329959506,29408646.02522188
0.0006609856387937644,-31221467.084291283,7567211.344387708
0.0006611005928179025,-23726409.42385644,-23137852.473001126
0.0006612155468420404,4489140.358101476,-33528415.922986038
0.0006613305008661785,27133680.024907853,-20036515.81821167
0.0006614454548903166,33054155.58132955,2462119.4516489115
0.0006615604089144547,23492135.352745008,22352105.054987468
0.0006616753629385926,2239264.9677995383,31771010.64163069
0.0006617903169627307,-22750463.92003225,22243394.58351545
0.0006619052709868688,-31783063.843445096,-7077461.44536932
0.0006620202250110068,-11899307.30380448,-31360136.310956776
0.0006621351790351449,16507705.413051553,-29572425.4193215
0.0006622501330592829,31923984.283562854,-10163069.139728623
0.0006623650870834209,30457619.222987037,12240966.46336294
0.000662480041107559,15070178.586615983,28373089.298343934
0.0006625949951316971,-9433868.074731857,30335769.86190652
0.0006627099491558351,-30272670.817924913,10573764.633770112
0.0006628249031799731,-25803570.461738992,-20647927.577409387
0.0006629398572041112,1596089.0856073052,-33757221.25651388
0.0006630548112282492,25608786.734170604,-22006329.65176934
0.0006631697652523873,33212362.182449136,225378.57406151854
0.0006632847192765253,25024683.32033306,20739537.460483994
0.0006633996733006633,4688151.844675034,31539378.091156695
0.0006635146273248014,-20610849.087810613,24234971.737706997
0.0006636295813489395,-32244721.361067533,-3858415.3649126794
0.0006637445353730775,-14730051.449569533,-30066156.18034158
0.0006638594893972155,14102679.989482196,-30794635.157405738
0.0006639744434213536,31179209.1114318,-12391898.192707293
0.0006640893974454916,31271334.895026967,10195937.424202215
0.0006642043514696297,17093579.760138195,27285251.40110888
0.0006643193054937677,-6877321.10938531,31002142.923766833
0.0006644342595179057,-29041308.041061997,13465922.19335404
0.0006645492135420438,-27645898.426819835,-17959559.644916028
0.0006646641675661819,-1357316.6125938967,-33729571.28217098
0.00066477912159032,23900325.769945953,-23880469.337296218
0.0006648940756144579,33207354.6158307,-2038444.269823512
0.000665009029638596,26437870.95668623,19020795.306177743
0.000665123983662734,7090153.30559992,31140619.276060212
0.0006652389376868721,-18306256.008475006,26032704.50035155
0.0006653538917110102,-32380829.66755626,-584853.0444542617
0.0006654688457351482,-17482824.39042475,-28465123.11068616
0.0006655837997592862,11529110.725371663,-31839106.995074295
0.0006656987537834243,30250204.019600816,-14605673.54534376
0.0006658137078075624,31948934.64132772,8073962.064582931
0.0006659286618317003,19036546.60270937,26046545.18940803
0.0006660436158558384,-4298778.518940549,31463114.725826245
0.0006661585698799765,-27542807.324827597,16194861.437233837
0.0006662735239041145,-29212934.62436153,-15055240.619688269
0.0006663884779282526,-4353646.411473835,-33426287.04965705
0.0006665034319523906,22015002.142251074,-25650627.21786754
0.0006666183859765286,33041944.579457942,-4325312.912286824
0.0006667333400006667,27725318.542795643,17201943.27367012
0.0006668482940248048,9444017.792564806,30568309.60408666
0.0006669632480489427,-15883712.85375017,27510395.28163295
0.0006670782020730808,-32192461.11989126,2658384.9957904704
0.0006671931560972189,-20065418.45993553,-26587030.590156816
0.0006673081101213569,8850514.900116784,-32671877.4726482
0.000667423064145495,29155493.93877648,-16760546.573477661
0.000667538018169633,32479856.760555048,5916864.845371675
0.000667652972193771,20857632.402164422,24686712.137955204
0.0006677679262179091,-1738543.6763848308,31744403.152729396
0.0006678828802420472,-25823442.96481631,18693114.41110837
0.0006679978342661852,-30463036.093268044,-12030422.748527262
0.0006681127882903232,-7312616.9253682755,-32843303.46355754
0.0006682277423144613,19990168.724671803,-27280480.212996934
0.0006683426963385993,32720639.65378235,-6592695.671611011
0.0006684576503627374,28874262.850463975,15325041.449649628
0.0006685726043868754,11700458.273597874,29833323.903398037
0.0006686875584110135,-13423546.555099092,28734507.283543643
0.0006688025124351515,-31657122.063132126,5804999.083335159
0.0006689174664592896,-22438006.688780155,-24467089.20370141
0.0006690324204834277,6104064.740904024,-33276964.5042232
0.0006691473745075656,27904421.470422182,-18848626.48029532
0.0006692623285317037,32869303.197243765,3733643.8960585096
0.0006693772825558418,22553696.96504356,23221148.588080063
0.0006694922365799798,793004.1265543979,31828113.13367654
0.0006696071906041178,-23920542.130166333,21033330.393977344
0.0006697221446282559,-31369273.066560317,-8907341.410747178
0.0006698370986523939,-10238161.780401064,-31980148.316416927
0.000669952052676532,17812928.47003901,-28781317.32149973
0.0006700670067006701,32248069.350946315,-8863885.029539717
0.000670181960724808,29905531.15454829,13375945.206512602
0.0006702969147489461,13873124.161666656,28935311.02405712
0.0006704118687730842,-10915195.763690487,29775599.99298563
0.0006705268227972222,-30833542.736247156,8888294.423999589
0.0006706417768213603,-24645465.081749637,-22083540.94798164
0.0006707567308454983,3243998.44081177,-33653512.23415087
0.0006708716848696363,26478602.367938537,-20891103.277632777
0.0006709866388937744,33124333.15377939,1495397.3518669873
0.0006711015929179125,24157613.30115466,21645959.036700454
0.0006712165469420504,3309579.217175722,31702163.59395122
0.0006713315009661885,-21816755.122424826,23130942.68596318
0.0006714464549903266,-32000768.906078182,-5676646.371138434
0.0006715614090144646,-13136615.979402397,-30819776.254408553
0.0006716763630386027,15469654.332677193,-30126266.56003616
0.0006717913170627407,31609072.601555992,-11135560.138871476
0.0006719062710868787,30817827.934547804,11350869.756277284
0.0006720212251110168,15963476.437034996,27896529.590897713
0.0006721361791351549,-8335424.062362159,30641951.5792892
0.0006722511331592928,-29733199.725353036,11836618.855397284
0.0006723660871834309,-26616712.946210153,-19485639.066900514
0.000672481041207569,319944.8788517276,-33773144.32998642
0.0006725959952317071,24884109.463675685,-22837732.003245838
0.0006727109492558451,33226120.474121734,-761076.3268378237
0.0006728259032799831,25646063.821042284,19989208.86288867
0.0006729408573041212,5755801.211864889,31384396.7972204
0.0006730558113282592,-19604509.649804212,24989212.292534433
0.0006731707653523973,-32312745.790430833,-2434849.9335057866
0.0006732857193765354,-15919232.139273966,-29387655.75206449
0.0006734006734006733,13005463.364908691,-31275074.682816464
0.0006735156274248114,30805193.558413148,-13359389.301801803
0.0006736305814489495,31585031.792797755,9283814.36953046
0.0006737455354730875,17942031.511223912,26746748.935765624
0.0006738604894972255,-5753202.07028139,31254584.618453696
0.0006739754435213636,-28403050.3960433,14649265.973176122
0.0006740903975455016,-28317628.46976042,-16723832.129232587
0.0006742053515696397,-2628108.711223442,-33629624.49241202
0.0006743203055937778,23125001.96436221,-24670646.444416665
0.0006744352596179157,33170465.30483207,-3023626.5430246145
0.0006745502136420538,27009875.033144288,18252472.013208777
0.0006746651676661919,8118828.242958217,30901448.306564976
0.00067478012169033,-17289187.356526405,26652623.63481307
0.0006748950757144679,-32310384.17160216,799632.7024133671
0.000675010029738606,-18589166.072829813,-27688171.12044436
0.000675124983762744,10413228.517911501,-32230131.983781293
0.0006752399377868821,29822679.297758766,-15549280.506528422
0.0006753548918110202,32211635.69064284,7156454.4194184095
0.0006754698458351581,19829298.82567431,25476485.200463217
0.0006755847998592962,-3178231.395717254,31628828.752319656
0.0006756997538834343,-26820680.464199733,17300243.485233303
0.0006758147079075724,-29769343.313176148,-13767531.392165408
0.0006759296619317103,-5627941.4899004735,-33209305.18241869
0.0006760446159558484,21173350.4915269,-26391715.64807811
0.0006761595699799865,32946039.325518712,-5315236.039100711
0.0006762745240041245,28256331.191014882,16407812.710361809
0.0006763894780282626,10430614.288727263,30258577.89999442
0.0006765044320524006,-14832794.649461657,28118265.868610702
0.0006766193860765386,-31991570.356211983,4034993.8231715336
0.0006767343401006767,-21130848.6629015,-25695812.821167536
0.0006768492941248148,7671188.061448216,-32971643.09285256
0.0006769642481489528,28650508.78825932,-17696143.065255225
0.0006770792021730908,32689159.23700443,4967381.415411224
0.0006771941561972289,21620476.287854053,24072525.85328899
0.0006773091102213669,-618022.077627101,31798655.523824
0.000677424064245505,-25021504.180233695,19752157.57981363
0.000677539018269643,-30914961.350012597,-10675323.043261936
0.000677653972293781,-8608459.323284633,-32507205.87925664
0.0006777689263179191,19062652.504909217,-27965539.71493566
0.0006778838803420572,32552142.258882914,-7596254.069330824
0.0006779988343661952,29360706.79075028,14487085.281490978
0.0006781137883903332,12659674.614426106,29464169.038170636
0.0006782287424144713,-12317246.323833339,29276832.644187335
0.0006783436964386093,-31376796.98181624,7177610.6222763285
0.0006784586504627474,-23456633.4206609,-23463485.19232993
0.0006785736044868854,4857634.613475449,-33477516.003312293
0.0006786885585110234,27312600.64630587,-19753137.312512096
0.0006788035125351615,33010095.92060344,2762576.1045066603
0.0006789184665592996,23280064.622340232,22565788.73032658
0.0006790334205834377,1886176.3852888308,31784783.352242213
0.0006791483746075756,-23054926.718972333,22006005.200388473
0.0006792633286317137,-31718884.51437643,-7512698.286949474
0.0006793782826558518,-11521702.554275243,-31526700.31758176
0.0006794932366799898,16812705.518410373,-29379934.15739526
0.0006796081907041279,31989785.10874069,-9849097.93854321
0.0006797231447282659,30320347.97003067,12508060.42775189
0.0006798380987524039,14792299.813884154,28522087.940714348
0.000679953052776542,-9789350.461254233,30175755.659356937
0.0006800680068006801,-30422890.820634272,10196533.979532007
0.000680182960824818,-25549673.876686133,-21001738.027560014
0.0006802979148489561,1975603.4566072463,-33736414.92226279
0.0006804128688730942,25798306.704785854,-21731964.811967943
0.0006805278228972322,33175785.52307573,525947.2710382622
0.0006806427769213703,24819309.17105208,20947419.167643324
0.0006807577309455083,4359642.085469964,31592002.131022375
0.0006808726849696463,-20890189.35263465,24018601.470406458
0.0006809876389937844,-32196989.851957195,-4271617.134643683
0.0006811025930179225,-14373788.235446418,-30240753.468469102
0.0006812175470420604,14400795.852622809,-30639731.99057634
0.0006813325010661985,31259111.851956107,-12098222.406879498
0.0006814474550903366,31154042.678962946,10453534.041497575
0.0006815624091144746,16842554.163208414,27422896.00960724
0.0006816773631386127,-7223208.2493613,30894897.70406931
0.0006817923171627507,-29194519.332540683,13099697.812941808
0.0006819072711868887,-27412088.892280802,-18300047.36762654
0.0006820222252110268,-978569.4562388253,-33739553.72820114
0.0006821371792351649,24112814.074733146,-23637691.916706618
0.000682252133259303,33197988.276575178,-1748517.5678390416
0.0006823670872834409,26247522.960644018,19227659.53159276
0.000682482041307579,6796349.560864029,31206552.68415257
0.000682596995331717,-18585514.783348892,25757949.995988682
0.0006827119493558551,-32360293.12484723,-1007701.2911363789
0.0006828269033799931,-17114429.791839316,-28672877.147882406
0.0006829418574041312,11867236.559774673,-31710460.158812586
0.0006830568114282692,30371929.066195652,-14314671.869539171
0.0006831717654524073,31857215.909484215,8351146.116862074
0.0006832867194765454,18781407.186582472,26195810.051305912
0.0006834016735006833,-4640123.271256354,31430487.107678764
0.0006835166275248214,-27723860.74412865,15803581.506611574
0.0006836315815489595,-28990558.58013196,-15441483.977834387
0.0006837465355730975,-3936735.168731775,-33475292.074080408
0.0006838614895972355,22282471.91951061,-25421382.90189212
0.0006839764436213736,33072552.17331404,-4016451.437006091
0.0006840913976455116,27549088.09084389,17445362.433337487
0.0006842063516696497,9139280.855304036,30645249.202376977
0.0006843213056937878,-16217667.200315973,27255094.428932495
0.0006844362597179257,-32192747.830020726,2209086.640615753
0.0006845512137420638,-19691134.78991039,-26848488.016403586
0.0006846661677662019,9238981.470119841,-32574361.586035527
0.0006847811217903399,29326519.517509077,-16478299.45629583
0.000684896075814478,32424216.209306143,6213716.772378934
0.000685011029838616,20608022.9927273,24864140.71138246
0.000685125983862754,-2069544.9077876378,31739635.22840575
0.0006852409378868921,-26056328.958002873,18370431.025884636
0.0006853558919110302,-30263984.88717598,-12450168.568209566
0.0006854708459351681,-6898057.658581458,-32935675.334623586
0.0006855857999593062,20287663.803321626,-27088683.20491627
0.0006857007539834443,32793682.329272754,-6295317.7435313715
0.0006858157080075824,28738511.06206036,15587041.534848556
0.0006859306620317204,11403736.176087787,29921140.449172135
0.0006860456160558584,-13773730.537033152,28593020.970200762
0.0006861605700799965,-31724400.185442127,5392858.0310772555
0.0006862755241041345,-22135599.050225772,-24749693.790556327
0.0006863904781282726,6476447.949240613,-33220564.924064245
0.0006865054321524106,28097942.750534825,-18601297.89671511
0.0006866203861765486,32849592.833146866,4015858.5511257625
0.0006867353402006867,22346728.222728033,23420439.706557885
0.0006868502942248248,487026.8031270299,31825723.894558668
0.0006869652482489628,-24162053.72143375,20732811.617332865
0.0006870802022731008,-31270196.61972289,-9306038.908879865
0.0006871951562972389,-9871599.425510474,-32104115.77236221
0.0006873101103213769,18108012.655367475,-28614739.85314077
0.000687425064345515,32340121.974655185,-8587232.077124596
0.000687540018369653,29802963.40493655,13633926.331890771
0.000687654972393791,13601475.283321062,29054524.93487984
