time,alpha_2_real,alpha_2_imag
0.0007317973176628008,-18447173.900715042,-28213588.04203829
0.0007319122716869387,-18436546.45598919,-28195200.378139313
0.0007320272257110768,-18448878.591644768,-28216546.87291476
0.0007321421797352149,-18444825.79429175,-28209529.467972506
0.0007322571337593529,-18449833.175701477,-28218195.817998588
0.000732372087783491,-18456661.414418235,-28230013.953818325
0.000732487041807629,-18454815.577160433,-28226816.63087716
0.000732601995831767,-18465262.920378648,-28244900.43501855
0.0007327169498559051,-18457861.42307989,-28232086.421757504
0.0007328319038800432,-18466051.353974305,-28246262.756742008
0.0007329468579041811,-18456071.3527099,-28228986.32869375
0.0007330618119283192,-18459480.424091168,-28234886.473636582
0.0007331767659524573,-18449990.67251718,-28218460.2356115
0.0007332917199765953,-18449949.02647642,-28218386.558526993
0.0007334066740007334,-18444047.732402023,-28208173.2506125
0.0007335216280248714,-18445904.796957985,-28211386.162867527
0.0007336365820490094,-18450468.844862785,-28219291.28019563
0.0007337515360731475,-18451174.097702984,-28220515.448177785
0.0007338664900972856,-18455636.45915415,-28228237.848025545
0.0007339814441214236,-18465217.45783945,-28244825.06475461
0.0007340963981455616,-18457238.61932735,-28231017.537678037
0.0007342113521696997,-18467492.68146785,-28248765.99379876
0.0007343263061938377,-18456787.68913771,-28230233.220685065
0.0007344412602179758,-18462778.73094522,-28240601.963837948
0.0007345562142421138,-18452050.82224778,-28222030.89110859
0.0007346711682662518,-18453130.570812196,-28223897.68118439
0.0007347861222903899,-18445319.190399516,-28210377.14398823
0.000734901076314528,-18446264.88547609,-28212011.78546187
0.000735016030338666,-18446279.70644365,-28212038.36505881
0.000735130984362804,-18448860.33065347,-28216503.70881068
0.0007352459383869421,-18454161.72962282,-28225680.028328065
0.0007353608924110802,-18455445.65692547,-28227902.126503237
0.0007354758464352182,-18468330.421635512,-28250208.418584887
0.0007355908004593562,-18457783.572647378,-28231955.75546077
0.0007357057544834943,-18463361.48145819,-28241610.272411894
0.0007358207085076323,-18452798.005271208,-28223324.101687804
0.0007359356625317704,-18454299.019855354,-28225930.104621917
0.0007360506165559085,-18455937.780184783,-28228763.68495157
0.0007361655705800464,-18447142.177708026,-28213538.46490424
0.0007362805246041845,-18448073.347546943,-28215146.866621383
0.0007363954786283226,-18444876.61436669,-28209613.75753558
0.0007365104326524606,-18447479.221026987,-28214116.120514516
0.0007366253866765987,-18451912.58032702,-28221789.658300467
0.0007367403407007367,-18453415.89357996,-28224390.685051788
0.0007368552947248747,-18458586.314287137,-28233338.916279614
0.0007369702487490128,-18459031.214761328,-28234109.3826936
0.0007370852027731509,-18459051.779409613,-28234142.690023113
0.0007372001567972888,-18460452.061205383,-28236567.948496483
0.0007373151108214269,-18452449.515116505,-28222713.46764697
0.000737430064845565,-18456805.095927034,-28230254.681514993
0.000737545018869703,-18442858.86943237,-28206112.58707209
0.0007376599728938411,-18441062.245359194,-28203012.131291617
0.0007377749269179791,-18448324.663536195,-28215581.50380563
0.0007378898809421171,-18444161.628673065,-28208376.831318643
0.0007380048349662552,-18449350.05570739,-28217363.640488803
0.0007381197889903933,-18451395.317007683,-28220901.232086204
0.0007382347430145312,-18456990.56340958,-28230584.106865406
0.0007383496970386693,-18457232.91254519,-28231002.7128362
0.0007384646510628074,-18459385.551763978,-28234725.47454341
0.0007385796050869455,-18460420.557769943,-28236517.576771367
0.0007386945591110835,-18454359.054345008,-28226022.012651008
0.0007388095131352215,-18458440.81111216,-28233088.82191581
0.0007389244671593596,-18444636.721305482,-28209191.731308933
0.0007390394211834976,-18452653.733264837,-28223070.443907622
0.0007391543752076357,-18438725.81287209,-28198960.14813189
0.0007392693292317737,-18447554.88361696,-28214244.165358547
0.0007393842832559117,-18445970.923849266,-28211501.759835746
0.0007394992372800498,-18453100.463484105,-28223849.038322635
0.0007396141913041879,-18452572.44844869,-28222935.445894755
0.0007397291453283259,-18466732.922598895,-28247448.799325075
0.0007398440993524639,-18458249.003215734,-28232765.7562099
0.000739959053376602,-18460255.45220311,-28236238.78501283
0.00074007400740074,-18455686.156130217,-28228325.091986183
0.0007401889614248781,-18459474.123211212,-28234882.73416068
0.0007403039154490162,-18446901.101353984,-28213115.22332778
0.0007404188694731541,-18454880.48878039,-28226928.31216094
0.0007405338234972922,-18438243.462168634,-28198127.57221739
0.0007406487775214303,-18448995.641475305,-28216740.17398539
0.0007407637315455683,-18443015.63917478,-28206387.705160078
0.0007408786855697063,-18448950.996185463,-28216661.793733638
0.0007409936395938444,-18454417.385802183,-28226123.618617743
0.0007411085936179824,-18454199.272352315,-28225745.20805188
0.0007412235476421205,-18463592.52544347,-28242005.01035971
0.0007413385016662586,-18458077.019087687,-28232456.543061107
0.0007414534556903965,-18465842.47762877,-28245898.690612976
0.0007415684097145346,-18453136.254293375,-28223906.057635374
0.0007416833637386727,-18457031.76634454,-28230654.03946278
0.0007417983177628107,-18452778.189124793,-28223288.85288716
0.0007419132717869487,-18437262.662738334,-28196439.10556199
0.0007420282258110868,-18450964.4601114,-28220156.58061694
0.0007421431798352248,-18439890.067107413,-28200984.67746763
0.0007422581338593629,-18448371.58877642,-28215665.46922433
0.000742373087883501,-18450928.812698044,-28220090.262262635
0.000742488041907639,-18452419.003626853,-28222668.193484005
0.000742602995931777,-18461870.93907169,-28239028.8401267
0.0007427179499559151,-18457038.12385875,-28230661.35710816
0.0007428329039800532,-18466482.699384935,-28247009.67219463
0.0007429478580041912,-18457706.32523195,-28231816.381152865
0.0007430628120283292,-18463178.510084525,-28241288.21097741
0.0007431777660524673,-18453334.295940872,-28224247.77026287
0.0007432927200766053,-18454316.83142127,-28225947.346405722
0.0007434076741007434,-18434158.07629318,-28191056.893171158
0.0007435226281248814,-18447770.30973759,-28214624.23558171
0.0007436375821490194,-18443762.699658014,-28207684.233034268
0.0007437525361731575,-18451023.139213577,-28220258.51008593
0.0007438674901972956,-18450810.038968198,-28219890.58357957
0.0007439824442214336,-18460003.84711571,-28235803.642502204
0.0007440973982455716,-18455605.377582766,-28228187.097925127
0.0007442123522697097,-18466362.757172875,-28246807.05943007
0.0007443273062938477,-18457746.931734946,-28231890.48231038
0.0007444422603179858,-18465409.71562651,-28245153.86106437
0.0007445572143421238,-18454843.387051832,-28226862.399880875
0.0007446721683662618,-18457562.107359134,-28231567.040957335
0.0007447871223903999,-18448326.437730964,-28215580.69161602
0.000744902076414538,-18448315.5907199,-28215559.950054556
0.000745017030438676,-18444163.244872637,-28208373.90226514
0.000745131984462814,-18446597.145302884,-28212585.162699282
0.0007452469384869521,-18450245.42878038,-28218900.83042687
0.0007453618925110901,-18452321.474333424,-28222493.64446186
0.0007454768465352282,-18465822.605075687,-28245867.594492093
0.0007455918005593663,-18457343.250656053,-28231193.19848034
0.0007457067545835042,-18462873.391672026,-28240764.949940447
0.0007458217086076423,-18459311.95199612,-28234599.98816792
0.0007459366626317804,-18456479.645733986,-28229703.906351704
0.0007460516166559185,-18460532.352879133,-28236716.700624507
0.0007461665706800564,-18450356.949892122,-28219102.383989435
0.0007462815247041945,-18451539.388175096,-28221146.153610058
0.0007463964787283326,-18444380.388740823,-28208754.528708618
0.0007465114327524706,-18446230.472972933,-28211954.190769263
0.0007466263867766087,-18447988.028155014,-28214996.7871047
0.0007467413408007467,-18450289.778635766,-28218979.34348865
0.0007468562948248847,-18455917.58325974,-28228720.03315099
0.0007469712488490228,-18456776.776342463,-28230207.049705416
0.0007470862028731609,-18459867.96482675,-28235555.981598746
0.0007472011568972988,-18460490.10686503,-28236633.90906529
0.0007473161109214369,-18462206.14634447,-28239604.736373443
0.000747431064945575,-18452752.328539032,-28223246.82402551
0.000747546018969713,-18458469.52995607,-28233142.2187256
0.0007476609729938511,-18435340.10965211,-28193104.829560623
0.0007477759270179891,-18446614.304631304,-28212628.995660044
0.0007478908810421271,-18446245.38866125,-28211986.449236143
0.0007480058350662652,-18446031.552213732,-28211616.4073379
0.0007481207890904033,-18448605.158450987,-28216068.18875773
0.0007482357431145413,-18453754.416905764,-28224979.929152757
0.0007483506971386793,-18454816.354603413,-28226816.86163449
0.0007484656511628174,-18459251.69503437,-28234491.981476247
0.0007485806051869554,-18459677.596492615,-28235229.615838457
0.0007486955592110935,-18457808.910956413,-28231992.18953115
0.0007488105132352315,-18459998.046049196,-28235782.945179734
0.0007489254672593695,-18449776.640948474,-28218087.452158496
0.0007490404212835076,-18455513.530245405,-28228019.593487523
0.0007491553753076457,-18440251.26891243,-28201599.372663427
0.0007492703293317838,-18449202.047854558,-28217094.43460866
0.0007493852833559217,-18441494.685562693,-28203752.507389065
0.0007495002373800598,-18447880.357923895,-28214813.41522831
0.0007496151914041979,-18450011.467894383,-28218501.872244548
0.0007497301454283359,-18461842.329205506,-28238982.818012346
0.0007498450994524739,-18457386.59471707,-28231272.94673517
0.000749960053476612,-18458787.882594578,-28233697.88042267
0.00075007500750075,-18458467.03190323,-28233138.569078825
0.0007501899615248881,-18460220.565852664,-28236174.419892527
0.0007503049155490262,-18452030.532151558,-28221993.747320384
0.0007504198695731641,-18457452.97151566,-28231380.91979268
0.0007505348235973022,-18441868.04007311,-28204400.997252595
0.0007506497776214403,-18451420.627251655,-28220937.4367747
0.0007507647316455783,-18439345.79600324,-28200034.681045633
0.0007508796856697164,-18447657.99268368,-28214423.61229664
0.0007509946396938544,-18448703.125685353,-28216232.04817815
0.0007511095937179924,-18451506.329267543,-28221084.04778573
0.0007512245477421305,-18459681.038656686,-28235234.385619894
0.0007513395017662686,-18461437.585636396,-28238277.858557034
0.0007514544557904065,-18458194.692234907,-28232667.405099805
0.0007515694098145446,-18468185.489958674,-28249961.6444936
0.0007516843638386827,-18452438.813237205,-28222707.95593565
0.0007517993178628207,-18459131.89375496,-28234294.152979225
0.0007519142718869588,-18443291.48094192,-28206870.742505457
0.0007520292259110968,-18453780.440027565,-28225027.51217834
0.0007521441799352348,-18437900.89317319,-28197537.465390593
0.0007522591339593729,-18448390.77031498,-28215695.451468576
0.000752374087983511,-18445450.991241544,-28210605.313731167
0.0007524890420076489,-18450028.440739244,-28218528.27740175
0.000752603996031787,-18457166.98469795,-28230884.48172222
0.0007527189500559251,-18455295.287340812,-28227643.251655772
0.0007528339040800632,-18465080.64528304,-28244581.683321983
0.0007529488581042012,-18458184.71637113,-28232643.49755966
0.0007530638121283392,-18465443.210280713,-28245207.8831632
0.0007531787661524773,-18456048.274757165,-28228944.762043145
0.0007532937201766153,-18458681.22464159,-28233501.74458948
0.0007534086742007534,-18437276.07812987,-28196452.886184517
0.0007535236282248914,-18450170.148784354,-28218777.353298694
0.0007536385822490294,-18442620.63157424,-28205706.46937102
0.0007537535362731675,-18444127.461581346,-28208322.18482831
0.0007538684902973056,-18448861.50854424,-28216517.138011087
0.0007539834443214436,-18454380.55719349,-28226069.024870507
0.0007540983983455816,-18453502.12547186,-28224546.208085526
0.0007542133523697197,-18463717.911047935,-28242228.630129755
0.0007543283063938577,-18457465.3148056,-28231402.88209301
0.0007544432604179958,-18466707.306537088,-28247400.167650606
0.0007545582144421339,-18456952.106048312,-28230512.343648437
0.0007546731684662718,-18461704.17810339,-28238737.217442647
0.0007547881224904099,-18451716.962438922,-28221449.296179336
0.000754903076514548,-18452241.226207796,-28222355.187779173
0.000755018030538686,-18444965.80080598,-28209762.944389187
0.000755132984562824,-18445901.966292456,-28211381.66509332
0.0007552479385869621,-18446836.316173505,-28213003.9736991
0.0007553628926111001,-18449726.711731467,-28218010.812830348
0.0007554778466352382,-18453509.479753383,-28224556.47800849
0.0007555928006593763,-18464447.09458431,-28243492.63304425
0.0007557077546835142,-18456490.161632393,-28229722.575995605
0.0007558227087076523,-18467621.82203945,-28248990.185276512
0.0007559376627317904,-18457250.897401385,-28231035.338509563
0.0007560526167559285,-18464521.917556696,-28243619.87606234
0.0007561675707800664,-18453515.781744774,-28224566.76388285
0.0007562825248042045,-18455531.824944958,-28228054.447232805
0.0007563974788283426,-18446775.536224637,-28212897.92114998
0.0007565124328524806,-18447133.86953259,-28213515.81331379
0.0007566273868766187,-18445000.648720816,-28209824.443404526
0.0007567423409007567,-18447630.11726352,-28214374.107090455
0.0007568572949248947,-18452280.597694647,-28222424.014762204
0.0007569722489490328,-18453894.42789446,-28225216.874996517
0.0007570872029731709,-18458870.53934314,-28233829.272492792
0.0007572021569973089,-18459400.4908918,-28234747.249504093
0.0007573171110214469,-18466344.822474163,-28246769.22809125
0.000757432065045585,-18455813.8551608,-28228545.49399601
0.000757547019069723,-18461188.552890092,-28237848.33774262
0.0007576619730938611,-18441598.35542854,-28203936.923333507
0.0007577769271179991,-18449593.808088157,-28217785.414238535
0.0007578918811421371,-18448658.913661316,-28216163.423757702
0.0007580068351662752,-18444162.1980683,-28208380.36810636
0.0007581217891904133,-18446809.760183867,-28212959.890907962
0.0007582367432145513,-18449853.736970596,-28218228.317915443
0.0007583516972386893,-18451756.377251547,-28221519.9008611
0.0007584666512628274,-18457364.205962054,-28231225.305536292
0.0007585816052869654,-18457887.726114403,-28232131.35278666
0.0007586965593111035,-18459596.647738308,-28235087.07009765
0.0007588115133352415,-18460569.688059155,-28236772.471671443
0.0007589264673593795,-18454511.672298122,-28226283.70726232
0.0007590414213835176,-18458120.045493882,-28232531.407780804
0.0007591563754076557,-18445592.42899089,-28210844.80454735
0.0007592713294317937,-18442488.4364338,-28205481.254106704
0.0007593862834559317,-18449667.643682808,-28217906.541181803
0.0007595012374800698,-18440814.835057653,-28202583.69348668
0.0007596161915042078,-18447648.146127995,-28214418.55137051
0.0007597311455283459,-18449821.092483852,-28218176.675319463
0.000759846099552484,-18455479.96576951,-28227969.96076297
0.000759961053576622,-18455916.735989753,-28228724.69248472
0.00076007600760076,-18459444.2809285,-28234827.49874167
0.0007601909616248981,-18460111.883434642,-28235983.397429407
0.0007603059156490362,-18456085.666348737,-28229010.806690346
0.0007604208696731741,-18459340.749220353,-28234646.604129963
0.0007605358236973122,-18446958.24740645,-28213210.043443862
0.0007606507777214503,-18454204.134120844,-28225754.035183024
0.0007607657317455883,-18438729.642592035,-28198966.407049716
0.0007608806857697264,-18448311.865819003,-28215554.24548192
0.0007609956397938644,-18443557.34355003,-28207323.565223522
0.0007611105938180024,-18449021.927191995,-28216783.076200176
0.0007612255478421405,-18454692.082402438,-28226597.923184946
0.0007613405018662786,-18459615.605239864,-28235124.480753005
0.0007614554558904165,-18456594.793292824,-28229897.473653708
0.0007615704099145546,-18469314.206399623,-28251915.6403318
0.0007616853639386927,-18456199.04912474,-28229216.274411302
0.0007618003179628307,-18460449.947069783,-28236575.05263859
0.0007619152719869688,-18448768.724689115,-28216350.98965044
0.0007620302260111068,-18456387.266704313,-28229539.35599181
0.0007621451800352448,-18439543.429609574,-28200379.80612752
0.0007622601340593829,-18450334.736870278,-28219059.924125284
0.000762375088083521,-18440743.454541735,-28202455.957815308
0.000762490042107659,-18448190.64398487,-28215347.055988915
0.000762604996131797,-18451555.78223207,-28221171.27124949
0.0007627199501559351,-18452810.88717532,-28223343.020734966
0.0007628349041800731,-18461919.738136064,-28239110.305869173
0.0007629498582042112,-18457451.423041612,-28231374.390647322
0.0007630648122283492,-18466095.26883952,-28246336.99013007
0.0007631797662524872,-18455577.013331152,-28228131.600514766
0.0007632947202766253,-18457893.78530491,-28232146.683205817
0.0007634096743007634,-18455907.48620176,-28228706.39862152
0.0007635246283249015,-18439211.25809186,-28199812.381626904
0.0007636395823490394,-18452477.647669747,-28222776.27229073
0.0007637545363731775,-18438089.054416496,-28197867.18503063
0.0007638694903973156,-18448327.901461657,-28215590.076914877
0.0007639844444214536,-18448062.23167575,-28215128.25892021
0.0007640993984455916,-18451169.85458261,-28220506.174683727
0.0007642143524697297,-18459764.805823207,-28235383.240366533
0.0007643293064938677,-18456172.697627503,-28229163.459196422
0.0007644442605180058,-18466153.407497723,-28246439.833528474
0.0007645592145421439,-18457992.226131517,-28232311.260485437
0.0007646741685662818,-18464648.353157613,-28243832.6472625
0.0007647891225904199,-18454720.837665386,-28226647.683165476
0.000764904076614558,-18456645.257940043,-28229977.840531714
0.000765019030638696,-18447974.26995212,-28214969.44650442
0.000765133984662834,-18447683.617907718,-28214464.800384127
0.0007652489386869721,-18440001.056963917,-28201171.338703394
0.0007653638927111101,-18447442.539041407,-28214056.541959815
0.0007654788467352482,-18449272.98289666,-28217222.49508969
0.0007655938007593863,-18460542.05412676,-28236733.65619135
0.0007657087547835242,-18454630.292684395,-28226502.691736486
0.0007658237088076623,-18465990.16172599,-28246165.475624662
0.0007659386628318004,-18457522.627223264,-28231505.331100676
0.0007660536168559384,-18466519.47286102,-28247077.66930643
0.0007661685708800765,-18456005.73840616,-28228876.430477012
0.0007662835249042145,-18459969.38834207,-28235735.978941243
0.0007663984789283525,-18450065.84897455,-28218592.924433973
0.0007665134329524906,-18450355.976469263,-28219093.041697804
0.0007666283869766287,-18444135.64469548,-28208327.124510176
0.0007667433410007666,-18446059.1896533,-28211654.702106617
0.0007668582950249047,-18448269.69792897,-28215481.809898186
0.0007669732490490428,-18450636.286681402,-28219577.152998425
0.0007670882030731809,-18463991.47670087,-28242698.857538518
0.0007672031570973189,-18456506.11250773,-28229744.90049359
0.0007673181111214569,-18462084.95612107,-28239400.688918777
0.000767433065145595,-18461707.609926146,-28238747.703753024
0.000767548019169733,-18457143.51343443,-28230853.565442823
0.0007676629731938711,-18462781.43580482,-28240610.54685725
0.0007677779272180091,-18451927.07215775,-28221820.427223403
0.0007678928812421471,-18453853.33011087,-28225151.88147134
0.0007680078352662852,-18445466.19438057,-28210634.040224485
0.0007681227892904233,-18446467.21209841,-28212363.93631983
0.0007682377433145613,-18446344.02030907,-28212151.295057952
0.0007683526973386993,-18448878.331452433,-28216536.114847027
0.0007684676513628374,-18454199.537999075,-28225746.390868943
0.0007685826053869754,-18455343.688016858,-28227726.351108477
0.0007686975594111135,-18459536.611177694,-28234982.543838818
0.0007688125134352516,-18460023.48002662,-28235826.107886877
0.0007689274674593895,-18457967.4554486,-28232265.01493664
0.0007690424214835276,-18459904.8296583,-28235620.188992992
0.0007691573755076657,-18452278.263498086,-28222417.841365907
0.0007692723295318037,-18446530.228752904,-28212476.38654839
0.0007693872835559417,-18452727.028552216,-28223201.57948365
0.0007695022375800798,-18435804.435868148,-28193909.47978961
0.0007696171916042178,-18445167.938083883,-28210125.105152387
0.0007697321456283559,-18447225.213102944,-28213682.560250875
0.000769847099652494,-18451814.242734607,-28221624.972572632
0.0007699620536766319,-18453085.697129916,-28223823.85796205
0.00077007700770077,-18458410.4278946,-28233038.26942781
0.0007701919617249081,-18458804.92583339,-28233720.918458734
0.0007703069157490462,-18458805.28053594,-28233718.55687053
0.0007704218697731841,-18460389.924533896,-28236462.622327868
0.0007705368237973222,-18452077.136944722,-28222070.566562846
0.0007706517778214603,-18456988.816393252,-28230574.160055008
0.0007707667318455983,-18442173.12063384,-28204926.5325404
0.0007708816858697364,-18450704.083685,-28219694.913363628
0.0007709966398938744,-18439850.062668394,-28200905.908219267
0.0007711115939180124,-18445407.767266124,-28210534.373724364
0.0007712265479421505,-18448922.58225896,-28216617.520746857
0.0007713415019662886,-18459017.564011913,-28234093.693703555
0.0007714564559904266,-18456264.154882375,-28229330.92916194
0.0007715714100145646,-18457588.19813501,-28231621.71212708
0.0007716863640387027,-18459033.956305914,-28234120.40091181
0.0007718013180628407,-18460143.00548816,-28236040.431427717
0.0007719162720869788,-18454052.671061527,-28225494.159922346
0.0007720312261111168,-18458546.914926633,-28233274.61290984
0.0007721461801352548,-18444071.610420335,-28208215.16642244
0.0007722611341593929,-18452942.863178212,-28223572.330174044
0.000772376088183531,-18438429.62756411,-28198448.49285459
0.000772491042207669,-18447827.56827841,-28214717.012185756
0.000772605996231807,-18446040.558193617,-28211622.924044807
0.0007727209502559451,-18450232.41303094,-28218878.91253041
0.0007728359042800831,-18457420.32466764,-28231320.995239485
0.0007729508583042212,-18455712.141490895,-28228363.25968142
0.0007730658123283592,-18464896.246813253,-28244261.171396825
0.0007731807663524972,-18459697.37858632,-28235263.860631794
0.0007732957203766353,-18458904.095589615,-28233894.8448675
0.0007734106744007734,-18461584.34646854,-28238533.256050363
0.0007735256284249115,-18444727.403440934,-28209359.55907384
0.0007736405824490494,-18455257.97302036,-28227588.191256538
0.0007737555364731875,-18437255.212110687,-28196422.67522397
0.0007738704904973256,-18449569.596085504,-28217738.76803253
0.0007739854445214636,-18442721.08980454,-28205881.999380518
0.0007741003985456017,-18448999.640808534,-28216749.472905453
0.0007742153525697397,-18454441.525342397,-28226168.358897958
0.0007743303065938777,-18454007.001280144,-28225414.801389832
0.0007744452606180158,-18463811.048081577,-28242385.32940241
0.0007745602146421539,-18457849.327064723,-28232064.004740413
0.0007746751686662918,-18466169.660956014,-28246466.393731464
0.0007747901226904299,-18457018.81691048,-28230625.391280226
0.000774905076714568,-18460890.510878764,-28237326.7206364
0.000775020030738706,-18439738.172955103,-28200714.988297835
0.0007751349847628441,-18451704.875330247,-28221434.36261641
0.0007752499387869821,-18443153.013499703,-28206628.220297508
0.0007753648928111201,-18441083.05898161,-28203053.125793733
0.0007754798468352582,-18448375.657608896,-28215676.62397879
0.0007755948008593963,-18451390.80011359,-28220894.033031363
0.0007757097548835342,-18452273.386770476,-28222419.687774174
0.0007758247089076723,-18461923.20640487,-28239122.27091405
0.0007759396629318104,-18456823.846169,-28230292.746949684
0.0007760546169559484,-18466836.62536648,-28247624.305132773
0.0007761695709800865,-18457514.027143944,-28231485.06087049
0.0007762845250042245,-18463516.147701662,-28241873.94215895
0.0007763994790283625,-18453247.375296343,-28224098.27512354
0.0007765144330525006,-18454562.410521124,-28226373.154876176
0.0007766293870766387,-18446380.68970474,-28212211.823494542
0.0007767443411007767,-18446559.46692914,-28212519.509651467
0.0007768592951249147,-18445111.89481164,-28210015.30914129
0.0007769742491490528,-18447767.482168503,-28214610.646495212
0.0007770892031731908,-18458120.968995444,-28232536.8754041
0.0007772041571973289,-18454308.656136923,-28225940.906155102
0.0007773191112214669,-18459578.95401788,-28235062.33360884
0.000777434065245605,-18464883.295946702,-28244245.40387024
0.000777549019269743,-18457822.009231918,-28232027.362980995
0.0007776639732938811,-18465864.930132095,-28245947.967885505
0.0007777789273180192,-18454721.737763584,-28226657.286119267
0.0007778938813421571,-18458330.168004032,-28232901.18563975
0.0007780088353662952,-18448504.56274714,-28215892.768247537
0.0007781237893904333,-18448693.36440209,-28216216.93716955
0.0007782387434145713,-18444219.629755557,-28208474.10310765
0.0007783536974387093,-18446689.900079284,-28212747.784258682
0.0007784686514628474,-18450238.52469486,-28218890.551987022
0.0007785836054869854,-18452200.59524358,-28222285.73678241
0.0007786985595111235,-18457690.006807927,-28231786.767570693
0.0007788135135352616,-18458334.670915734,-28232902.935832344
0.0007789284675593995,-18467781.395986326,-28249257.00300285
0.0007790434215835376,-18456751.189336095,-28230168.61261199
0.0007791583756076757,-18462284.569729555,-28239746.07619466
0.0007792733296318137,-18444800.95915281,-28209480.94864235
0.0007793882836559517,-18451184.546780348,-28220539.364749406
0.0007795032376800898,-18450785.848925583,-28219845.56626703
0.0007796181917042278,-18444343.428293925,-28208694.364356317
0.0007797331457283659,-18446596.42111209,-28212590.723872133
0.000779848099752504,-18448002.659798756,-28215024.561202414
0.0007799630537766419,-18450235.478396446,-28218887.325716354
0.00078007800780078,-18455896.7573512,-28228685.528227188
0.0007801929618249181,-18456613.461921703,-28229925.649009857
0.0007803079158490561,-18459710.971521202,-28235285.11693882
0.0007804228698731942,-18460374.626702767,-28236434.788231626
0.0007805378238973322,-18456239.19939496,-28229273.947357446
0.0007806527779214702,-18459129.551637907,-28234278.73171743
0.0007807677319456083,-18447145.193292588,-28213531.98932875
0.0007808826859697464,-18453599.73917013,-28224706.40900859
0.0007809976399938843,-18439134.867213495,-28199666.886206415
0.0007811125940180224,-18441649.778332096,-28204029.18770577
0.0007812275480421605,-18447575.97982765,-28214285.886787567
0.0007813425020662986,-18451977.182794396,-28221906.050918624
0.0007814574560904366,-18453281.228169676,-28224167.68485812
0.0007815724101145746,-18454859.27482494,-28226897.41413158
0.0007816873641387127,-18459037.18826903,-28234126.124783617
0.0007818023181628507,-18459305.482999686,-28234590.345099516
0.0007819172721869888,-18457578.366465073,-28231596.97226186
0.0007820322262111268,-18460017.461635023,-28235819.870414577
0.0007821471802352648,-18449356.89169878,-28217363.495855257
0.0007822621342594029,-18455786.795117527,-28228494.894529223
0.000782377088283541,-18439780.773298193,-28200786.70872878
0.000782492042307679,-18449584.643066302,-28217758.18079097
0.000782606996331817,-18441336.43982188,-28203479.72444658
0.0007827219503559551,-18448109.37851719,-28215204.123726632
0.0007828369043800931,-18451938.78991164,-28221832.423567712
0.0007829518584042312,-18457982.92786246,-28232299.39508847
0.0007830668124283693,-18455385.523352902,-28227804.812744856
0.0007831817664525072,-18469322.550848212,-28251930.952885002
0.0007832967204766453,-18457224.9260244,-28230992.70325799
0.0007834116745007834,-18460688.45273332,-28236988.37889534
0.0007835266285249214,-18451088.13775477,-28220366.082687523
0.0007836415825490594,-18457604.310283642,-28231646.265139394
0.0007837565365731975,-18441478.11258002,-28203728.61848736
0.0007838714905973355,-18451770.287163876,-28221544.854094535
0.0007839864446214736,-18439083.33005774,-28199582.080446642
0.0007841013986456117,-18447892.94344158,-28214831.736895747
0.0007842163526697496,-18448775.38794858,-28216358.277756102
0.0007843313066938877,-18451498.225899413,-28221070.88688135
0.0007844462607180258,-18459938.7358591,-28235681.17054462
0.0007845612147421639,-18456622.304940026,-28229939.212652776
0.0007846761687663018,-18465861.87760104,-28245933.04585472
0.0007847911227904399,-18458214.21038642,-28232693.912545558
0.000784906076814578,-18464001.901582006,-28242712.293563243
0.000785021030838716,-18446456.941439155,-28212344.24576465
0.0007851359848628541,-18454457.45932849,-28226198.17583334
0.0007852509388869921,-18446715.604739472,-28212794.289030183
0.0007853658929111301,-18436898.87634923,-28195809.815590635
0.0007854808469352682,-18448606.369453054,-28216075.158543713
0.0007855958009594063,-18445341.777077742,-28210422.250079192
0.0007857107549835443,-18449988.27054795,-28218463.95091907
0.0007858257090076823,-18457059.97939965,-28230703.61958922
0.0007859406630318204,-18455049.470357865,-28227221.307520907
0.0007860556170559584,-18465361.11007567,-28245070.24374427
0.0007861705710800965,-18457948.467109013,-28232237.02274001
0.0007862855251042345,-18465827.719342932,-28245875.572757743
0.0007864004791283725,-18455943.535463486,-28228765.100788828
0.0007865154331525106,-18459055.5967026,-28234151.11256638
0.0007866303871766487,-18449732.634900935,-28218013.66645129
0.0007867453412007867,-18449577.451068863,-28217743.470659517
0.0007868602952249247,-18437166.850655343,-28196265.70736644
0.0007869752492490628,-18446902.636335943,-28213122.58904442
0.0007870902032732008,-18447218.61770599,-28213666.74330326
0.0007872051572973389,-18458055.523963008,-28232430.535826255
0.0007873201113214769,-18453410.71148845,-28224392.231519632
0.0007874350653456149,-18464642.068347473,-28243832.46358419
0.000787550019369753,-18457132.60197427,-28230830.581509076
0.0007876649733938911,-18467056.882752176,-28248008.362150755
0.0007877799274180292,-18456819.31747971,-28230284.848347977
0.0007878948814421671,-18462076.644779317,-28239383.9385191
0.0007880098354663052,-18451681.848586954,-28221390.107517593
0.0007881247894904433,-18452557.261120092,-28222903.483686622
0.0007882397435145813,-18445015.66073843,-28209850.242135495
0.0007883546975387194,-18446091.980020072,-28211711.26064581
0.0007884696515628574,-18446577.68892474,-28212553.078959525
0.0007885846055869954,-18449146.93620721,-28216998.968851615
0.0007886995596111335,-18454528.364151567,-28226313.917612836
0.0007888145136352716,-18455793.44014226,-28228503.55934023
0.0007889294676594095,-18468178.84526049,-28249945.364618402
0.0007890444216835476,-18457857.874541696,-28232083.74027865
0.0007891593757076857,-18463306.827459134,-28241515.154888306
0.0007892743297318237,-18452422.691520687,-28222674.01133947
