time,alpha_2_real,alpha_2_imag
0.0007662835249042145,13308769.349654155,29051981.635276157
0.0007663984789283525,-3380385.7353160204,31525991.73769408
0.0007665134329524906,-21564324.55427961,23370362.62916705
0.0007666283869766287,-32234897.893352572,2914211.500796917
0.0007667433410007666,-25987230.41941651,-20609042.08757387
0.0007668582950249047,-6699703.769399183,-33054744.444979284
0.0007669732490490428,13326799.816953061,-31117871.8132983
0.0007670882030731809,26840046.230449498,-20307403.364575934
0.0007672031570973189,32686202.4961802,-6240484.36350664
0.0007673181111214569,31888769.089257844,7833617.738152568
0.000767433065145595,25345927.78720692,20140898.102525983
0.000767548019169733,13458959.338494055,28974722.565358955
0.0007676629731938711,-3172840.1459441623,31545244.502860487
0.0007677779272180091,-21390507.530129008,23517428.874610335
0.0007678928812421471,-32181129.23578518,3163635.7442103196
0.0007680078352662852,-26127900.023040663,-20397371.28912136
0.0007681227892904233,-6921952.523916916,-33018351.852080718
0.0007682377433145613,13154816.886819184,-31217856.897545535
0.0007683526973386993,26734988.527090214,-20439238.37652315
0.0007684676513628374,32656295.47970229,-6389270.945578371
0.0007685826053869754,31899146.268148754,7689665.46183379
0.0007686975594111135,25413634.684926335,20006010.897113413
0.0007688125134352516,13616279.089899126,28913120.177593157
0.0007689274674593895,-2986117.5911177015,31573228.59864113
0.0007690424214835276,-21208156.55538316,23674369.70569711
0.0007691573755076657,-32166408.27296659,3438119.675073353
0.0007692723295318037,-26292574.196075406,-20184207.897787984
0.0007693872835559417,-7158461.818210466,-32950283.46857097
0.0007695022375800798,12953355.451857165,-31269729.00084376
0.0007696171916042178,26629568.383942027,-20583661.56158264
0.0007697321456283559,32631187.029472496,-6547344.803107261
0.000769847099652494,31964460.29349985,7545750.238789289
0.0007699620536766319,25548285.605070118,19910623.06037606
0.00077007700770077,13767718.980204042,28841224.377182357
0.0007701919617249081,-2781776.53308569,31583098.808602728
0.0007703069157490462,-21039353.28828911,23829410.521669127
0.0007704218697731841,-32113518.775291223,3686803.2935701134
0.0007705368237973222,-26436817.57214303,-19971890.03006044
0.0007706517778214603,-7381805.636343843,-32909435.06676116
0.0007707667318455983,12783169.303239442,-31378013.792362098
0.0007708816858697364,26532201.323551293,-20723530.429713998
0.0007709966398938744,32608073.804037865,-6698613.840087105
0.0007711115939180124,31984133.057972148,7403563.363469258
0.0007712265479421505,25600973.514839955,19768728.328766853
0.0007713415019662886,13919772.418504555,28771867.584772155
0.0007714564559904266,-2594105.239948461,31612865.6943788
0.0007715714100145646,-20849367.921371516,23972077.822491255
0.0007716863640387027,-32087983.040776405,3958833.587779428
0.0007718013180628407,-26592021.327951733,-19754876.757090133
0.0007719162720869788,-7616177.300606104,-32839980.604259193
0.0007720312261111168,12577265.47164911,-31417387.549009774
0.0007721461801352548,26415404.15968755,-20857535.456766248
0.0007722611341593929,32572776.718890447,-6853612.279622215
0.000772376088183531,32037301.834937766,7257509.918914303
0.000772491042207669,25745799.346404955,19677400.844660416
0.000772605996231807,14074554.098767145,28705789.510537393
0.0007727209502559451,-2391957.7696126625,31617848.292107455
0.0007728359042800831,-20684608.932489555,24135061.097136572
0.0007729508583042212,-32037949.649234258,4208212.462901096
0.0007730658123283592,-26739567.5258924,-19541114.469799247
0.0007731807663524972,-7841341.6212008055,-32793361.75476416
0.0007732957203766353,12407424.551983865,-31531747.588544574
0.0007734106744007734,26324984.266825005,-21005734.22540963
0.0007735256284249115,32555971.02659256,-7007778.245872026
0.0007736405824490494,32066415.146177776,7116580.24552114
0.0007737555364731875,25788557.47067535,19531613.389954917
0.0007738704904973256,14220772.147331737,28628149.429030742
0.0007739854445214636,-2203003.488877721,31646274.918924052
0.0007741003985456017,-20494113.61373642,24271080.074769475
0.0007742153525697397,-31984860.924087692,4466366.626342343
0.0007743303065938777,-26885907.81274236,-19321595.4550234
0.0007744452606180158,-8070143.775924934,-32727158.58865253
0.0007745602146421539,12200436.052606534,-31559292.61909634
0.0007746751686662918,26194650.43476721,-21122836.10940291
0.0007747901226904299,32507651.41007315,-7156063.518055634
0.000774905076714568,32100346.337618135,6969929.497765987
0.000775020030738706,25939079.475028574,19442896.735992346
0.0007751349847628441,14378685.731430337,28570022.932487473
0.0007752499387869821,-2006500.6911850125,31647636.50633365
0.0007753648928111201,-20329341.133629147,24435320.78454273
0.0007754798468352582,-31959994.956851166,4726971.773947155
0.0007755948008593963,-27037264.63408505,-19108252.44276268
0.0007757097548835342,-8298667.414925529,-32669305.147984184
0.0007758247089076723,12028804.13738518,-31676746.109947532
0.0007759396629318104,26116279.78255242,-21286559.44988368
0.0007760546169559484,32502166.92031801,-7315953.573079733
0.0007761695709800865,32149723.76724439,6830475.327534949
0.0007762845250042245,25981874.738796316,19299014.061073665
0.0007763994790283625,14515805.776832994,28480586.883732297
0.0007765144330525006,-1814183.5585160237,31671736.04179491
0.0007766293870766387,-20135334.013805017,24557373.509854347
0.0007767443411007767,-31887170.26098268,4976012.750469878
0.0007768592951249147,-27169726.958108887,-18884044.399749767
0.0007769742491490528,-8523410.013188262,-32607990.610188317
0.0007770892031731908,11825996.694169572,-31710538.31349575
0.0007772041571973289,25974825.705700494,-21389309.910592303
0.0007773191112214669,32442670.1330352,-7458474.794687278
0.000777434065245605,32159164.647738583,6682956.035138825
0.000777549019269743,26120465.023383155,19202464.61346985
0.0007776639732938811,14678601.338168032,28429227.494258586
0.0007777789273180192,-1624912.2390417275,31673580.96478702
0.0007778938813421571,-19963341.21729015,24729023.778424177
0.0007780088353662952,-31867048.93769015,5248307.381002564
0.0007781237893904333,-27329892.759237684,-18663035.78202729
0.0007782387434145713,-8761133.67856288,-32538146.478174366
0.0007783536974387093,11641887.794707105,-31817757.60336516
0.0007784686514628474,25896893.198801473,-21565300.201382495
0.0007785836054869854,32440704.05596376,-7626886.643610368
0.0007786985595111235,32222743.94568544,6538462.909663178
0.0007788135135352616,26180156.84496879,19063883.719551817
0.0007789284675593995,14814847.358809493,28331295.259641387
0.0007790434215835376,-1423012.8052830454,31691096.510419186
0.0007791583756076757,-19770597.80123983,24845160.369022522
0.0007792733296318137,-31784998.27623774,5492628.803274716
0.0007793882836559517,-27453112.272881012,-18436322.226419836
0.0007795032376800898,-8983505.58655751,-32477104.366594173
0.0007796181917042278,11443925.569725247,-31861283.32390982
0.0007797331457283659,25755155.973487597,-21666210.458248626
0.000779848099752504,32379816.836654074,-7767871.110327274
0.0007799630537766419,32223386.752541058,6391796.2681569755
0.00078007800780078,26299214.11334524,18956857.821695216
0.0007801929618249181,14978678.729174947,28281472.86417777
0.0007803079158490561,-1236738.8333467501,31698014.775152486
0.0007804228698731942,-19597887.134892017,25012221.538940996
0.0007805378238973322,-31766597.295701258,5764840.175495094
0.0007806527779214702,-27611279.485092282,-18215488.143890835
0.0007807677319456083,-9219570.039640091,-32401322.235708162
0.0007808826859697464,11254783.029654708,-31953719.01444139
0.0007809976399938843,25673619.671902284,-21839020.958279546
0.0007811125940180224,32375626.046520412,-7935466.291799735
0.0007812275480421605,32291711.081767462,6247435.430819331
0.0007813425020662986,26374280.178249843,18828674.08726703
0.0007814574560904366,15111107.436782053,28182271.052775275
0.0007815724101145746,-1035999.6140832547,31706013.068266537
0.0007816873641387127,-19405385.607683573,25127023.761010952
0.0007818023181628507,-31676553.116544463,6004663.053562529
0.0007819172721869888,-27729118.144228518,-17986276.848428063
0.0007820322262111268,-9441000.53860308,-32338856.85521584
0.0007821471802352648,11060329.205348779,-32006632.332071465
0.0007822621342594029,25535351.44283889,-21942933.751199625
0.000782377088283541,32316645.813381907,-8076825.687762878
0.000782492042307679,32287780.020896696,6101436.694419695
0.000782606996331817,26474190.030605424,18711302.283474788
0.0007827219503559551,15274034.70045771,28130457.373927735
0.0007828369043800931,-850899.7931990204,31717260.303023018
0.0007829518584042312,-19228930.62126305,25285543.00795766
0.0007830668124283693,-31657942.982289806,6277733.604880063
0.0007831817664525072,-27883730.599854436,-17763214.452101815
0.0007832967204766453,-9676418.311156338,-32257834.435828082
0.0007834116745007834,10864862.222171228,-32083553.4432191
0.0007835266285249214,25446062.570306554,-22109552.46726055
0.0007836415825490594,32306449.015962366,-8243058.205657267
0.0007837565365731975,32357952.69724249,5956124.471054226
0.0007838714905973355,26564110.680011097,18591371.019176964
0.0007839864446214736,15407308.587389182,28034242.3054268
0.0007841013986456117,-650927.5723269051,31717160.650141858
0.0007842163526697496,-19037936.11656213,25403449.42738251
0.0007843313066938877,-31561208.512379583,6514024.105346433
0.0007844462607180258,-27998786.658535514,-17531959.003137417
0.0007845612147421639,-9897580.790383708,-32192934.09816991
0.0007846761687663018,10673275.673585918,-32146286.19844277
0.0007847911227904399,25312768.65371011,-22218503.071911592
0.000784906076814578,32251093.639061306,-8385709.572792231
0.000785021030838716,32352653.483020198,5810484.987378812
0.0007851359848628541,26646765.61105059,18465045.143804733
0.0007852509388869921,15566092.680260876,27976074.79974957
0.0007853658929111301,-466098.58615125157,31731152.661866385
0.0007854808469352682,-18855855.70756062,25551264.68271601
0.0007855958009594063,-31540005.82672,6787851.814590884
0.0007857107549835443,-28147302.662348874,-17305352.300761953
0.0007858257090076823,-10132562.772702727,-32107432.703970477
0.0007859406630318204,10471321.945112858,-32207191.46070921
0.0007860556170559584,25214000.212558363,-22377374.504566714
0.0007861705710800965,32233162.489542913,-8550160.237060703
0.0007862855251042345,32420044.054122742,5663895.931445859
0.0007864004791283725,26751763.8673146,18352372.536781278
0.0007865154331525106,15701611.042819466,27884159.748527054
0.0007866303871766487,-267351.09554149956,31724161.12857784
0.0007867453412007867,-18668006.925303344,25674659.196658827
0.0007868602952249247,-31438843.137331422,7021215.937728969
0.0007869752492490628,-28262270.953138463,-17072871.6164761
0.0007870902032732008,-10353616.533775188,-32039357.089654367
0.0007872051572973389,10282413.821381446,-32280413.392221123
0.0007873201113214769,25086942.516210984,-22493170.27898662
0.0007874350653456149,32182843.927299075,-8694878.869938124
0.000787550019369753,32417814.38863992,5518696.741484954
0.0007876649733938911,26816607.865874648,18217587.74255016
0.0007877799274180292,15855473.514922228,27818667.48910667
0.0007878948814421671,-81948.53999166284,31739815.42553957
0.0007880098354663052,-18481960.804459866,25812601.28658372
0.0007881247894904433,-31391910.96657166,7279383.595804246
0.0007882397435145813,-28407056.70125913,-16845994.605394572
0.0007883546975387194,-10583647.789067611,-31950846.916711286
0.0007884696515628574,10075732.533151416,-32317663.558621652
0.0007885846055869954,24974481.028365802,-22634916.83787579
0.0007886995596111335,32152379.792038288,-8852677.469094014
0.0007888145136352716,32474038.24384944,5372750.022464499
0.0007889294676594095,26941205.60059716,18115867.69543834
0.0007890444216835476,15994151.436966106,27736459.41119267
0.0007891593757076857,111504.41870307812,31728222.98708755
0.0007892743297318237,-18288550.581493255,25942726.848012503
0.0007893892837559618,-31310203.871008437,7531243.896303418
0.0007895042377800998,-28522164.29440351,-16602863.966367923
0.0007896191918042378,-10814406.499843769,-31875742.61366298
0.0007897341458283759,9883041.50518612,-32409964.858525496
0.000789849099852514,24854589.47367743,-22769629.43666614
0.0007899640538766519,32110477.023329426,-9007802.188156318
0.00079007900790079,32482335.73494845,5222763.332976294
0.0007901939619249281,26987413.859833974,17966721.965170078
0.0007903089159490661,16145689.24305116,27656572.415451933
0.0007904238699732042,305772.8144564424,31742654.648384213
0.0007905388239973422,-18100346.65654099,26068897.87359921
0.0007906537780214802,-31249397.87343014,7785443.6738320645
0.0007907687320456183,-28658363.011335745,-16373176.616904639
0.0007908836860697564,-11041502.880109048,-31785705.586755615
0.0007909986400938945,9673039.544301325,-32434304.26956162
0.0007911135941180324,24730086.953437656,-22897804.903475743
0.0007912285481421705,32069574.23064331,-9161126.54180545
0.0007913435021663086,32526511.30610696,5076199.189107365
0.0007914584561904466,27122717.160183914,17868996.759468954
0.0007915734102145846,16287377.504032861,27580036.52114457
0.0007916883642387227,495563.0569538572,31728870.872789253
0.0007918033182628607,-17913502.206423443,26204146.87917441
0.0007919182722869988,-31172051.030465104,8036353.211828283
0.0007920332263111369,-28773852.5712262,-16132942.37726317
0.0007921481803352748,-11270620.954212472,-31706709.748400737
0.0007922631343594129,9483044.93050089,-32532559.415310383
0.000792378088383551,24619833.90242169,-23042187.74623286
0.000792493042407689,32035571.00116158,-9318521.514811363
0.000792607996431827,32543712.69881821,4928147.061415298
0.0007927229504559651,27158049.897656314,17718040.558003828
0.0007928379044801031,16430953.429431489,27492674.066536
0.0007929528585042412,689204.206037215,31739208.149285827
0.0007930678125283793,-17719939.89954526,26317463.236626625
0.0007931827665525172,-31100131.157974645,8284809.875286272
0.0007932977205766553,-28898982.11583172,-15899161.586722968
0.0007934126746007934,-11494786.800439825,-31615511.97103837
0.0007935276286249314,9271308.712135637,-32548125.21317763
0.0007936425826490694,24483473.479128085,-23155874.786446888
0.0007937575366732075,31983564.991995938,-9466589.946384985
0.0007938724906973455,32574292.64487379,4781353.101723349
0.0007939874447214836,27296539.02063605,17620411.7900997
0.0007941023987456217,16576421.448065553,27422321.52991596
0.0007942173527697596,875206.0084357182,31726155.52025711
0.0007943323067938977,-17539082.95581292,26458391.32234097
0.0007944472608180358,-31027408.026980367,8535380.160158727
0.0007945622148421738,-29016994.4466229,-15661585.450610783
0.0007946771688663119,-11722772.408891622,-31531536.952087946
0.0007947921228904499,9082796.819249826,-32650150.536437903
0.000794907076914588,24381036.735624194,-23309991.888292063
0.000795022030938726,31957658.059109684,-9627494.121059649
0.0007951369849628641,32601886.43665026,4634299.929736495
0.000795251938987002,27328113.755379386,17470449.87566078
0.0007953668930111401,16711030.580900349,27326220.429737
0.0007954818470352782,1068699.4633810716,31731355.325412497
0.0007955968010594163,-17339894.201913666,26561476.935283426
0.0007957117550835543,-30945128.536347732,8779419.166693468
0.0007958267091076923,-29132353.196174975,-15423052.134954944
0.0007959416631318304,-11945588.039915886,-31438618.513391204
0.0007960566171559684,8869164.620066414,-32660894.223791882
0.0007961715711801065,24236261.741151687,-23413523.623806998
0.0007962865252042445,31896358.67991057,-9771436.46056962
0.0007964014792283825,32620474.159483396,4487109.887857595
0.0007965164332525206,27465339.44731123,17370556.40172137
0.0007966313872766587,16861068.862191733,27260854.936512943
0.0007967463413007967,1252617.8593434058,31719678.08788233
0.0007968612953249347,-17160244.545671068,26704930.039235365
0.0007969762493490728,-30877003.777149636,9031447.339808572
0.0007970912033732108,-29252667.274293967,-15185381.254632441
0.0007972061573973489,-12173804.41541701,-31348924.180113763
0.000797321111421487,8678651.609206283,-32760340.93282931
0.0007974360654456249,24138362.195191793,-23575886.230193846
0.000797551019469763,31875648.31206097,-9935992.193590878
0.0007976659734939011,32657517.837116666,4339670.0143235065
0.0007977809275180391,27499342.83896215,17222838.95576216
0.0007978958815421771,16988726.443133675,27157800.29042072
0.0007980108355663152,1446499.588300229,31718473.65549022
0.0007981257895904532,-16958467.694048144,26800443.82938681
0.0007982407436145913,-30783007.58422887,9270623.705332054
0.0007983556976387294,-29358621.842370402,-14943015.10559559
0.0007984706516628673,-12395136.933181515,-31254399.663636077
0.0007985856056870054,8465051.502073038,-32771984.476309948
0.0007987005597111435,23986714.255157664,-23670717.292725675
0.0007988155137352816,31806800.54755376,-10076380.756895233
0.0007989304677594195,32664303.479262214,4192376.5952193066
0.0007990454217835576,27629074.948134992,17118283.51537137
0.0007991603758076957,17143051.992918275,27096311.971334767
0.0007992753298318337,1628951.181320251,31709273.57916267
0.0007993902838559718,-16778519.312938783,26943880.930622883
0.0007995052378801098,-30726415.73747639,9522554.13300426
0.0007996201919042478,-29485976.108075988,-14708644.035875844
0.0007997351459283859,-12621782.463849235,-31158747.80770327
0.000799850099952524,8271786.261047517,-32857982.673598636
0.000799965053976662,23893895.320112333,-23839401.193159126
0.0008000800080008,31790885.916863285,-10242657.572770074
0.0008001949620249381,32712980.55212091,4045947.274024741
0.0008003099160490761,27677953.837019175,16980508.424260527
0.0008004248700732142,17261393.50076037,26987916.11355464
0.0008005398240973522,1820004.882825153,31698339.29810691
0.0008006547781214902,-16578977.553548388,27033741.534839943
0.0008007697321456283,-30613453.651698254,9754419.383754859
0.0008008846861697664,-29575076.609497145,-14462166.743225878
0.0008009996401939044,-12840273.258159995,-31064800.77325898
0.0008011145942180424,8063479.229610968,-32885576.067629512
0.0008012295482421805,23738614.898007765,-23928830.970047045
0.0008013445022663185,31716398.42928603,-10379934.653357286
0.0008014594562904566,32703180.196588438,3899281.5015811715
0.0008015744103145946,27778566.53826988,16861762.418927737
0.0008016893643387326,17421045.796648495,26929775.072041046
0.0008018043183628707,2002285.5570698762,31696558.83892386
0.0008019192723870088,-16395582.821719911,27169750.966510374
0.0008020342264111469,-30560655.791900788,10008174.269249015
0.0008021491804352848,-29708562.054058563,-14227637.85799739
0.0008022641344594229,-13067177.84000637,-30963167.98877571
0.000802379088483561,7861348.923193517,-32943808.45514646
0.000802494042507699,23640765.18025843,-24093756.19490666
0.0008026089965318371,31698812.268597007,-10546479.92541182
0.0008027239505559751,32760379.85939845,3751825.0875599706
0.0008028389045801131,27859869.34463106,16740102.810883544
0.0008029538586042512,17538789.13380438,26824176.857018325
0.0008030688126283893,2190110.4525057785,31674248.90459031
0.0008031837666525272,-16191759.097427912,27265712.64594623
0.0008032987206766653,-30438670.939258374,10241002.254376858
0.0008034136747008034,-29789498.69008773,-13971740.45084736
0.0008035286287249414,-13289707.9723558,-30863767.165802494
0.0008036435827490795,7652338.604923908,-32990303.13285404
0.0008037585367732175,23486244.246241517,-24191754.975338385
0.0008038734907973555,31625464.996776246,-10689257.376099706
0.0008039884448214936,32746372.4943528,3601532.9110616315
0.0008041033988456317,27932295.442110643,16603853.091896515
0.0008042183528697696,17699218.744528297,26758227.831601307
0.0008043333068939077,2379087.4257767764,31676269.421586163
0.0008044482609180458,-16005631.662151322,27389938.155657023
0.0008045632149421838,-30380856.28444635,10493601.12800086
0.0008046781689663219,-29918971.813815307,-13735259.034092048
0.0008047931229904599,-13515250.364225334,-30758340.094953768
0.0008049080770145979,7444998.827698933,-33030623.768573366
0.000805023031038736,23379400.90052733,-24346700.83885801
0.0008051379850628741,31600948.381403916,-10852884.756038997
0.000805252939087012,32801384.583093897,3453517.547926742
0.0008053678931111501,28032805.880930606,16490549.024340369
0.0008054828471352882,17817551.808550738,26655980.541619033
0.0008055978011594263,2563547.406930495,31649281.43585885
0.0008057127551835643,-15809512.221328765,27490469.104760516
0.0008058277092077023,-30257274.136751905,10722834.113838721
0.0008059426632318404,-29995691.512923405,-13482037.969571594
0.0008060576172559784,-13734108.841745388,-30657293.87401284
0.0008061725712801165,7241410.167806635,-33089943.811015952
0.0008062875253042546,23231720.27403343,-24451039.129744004
0.0008064024793283925,31533455.254222747,-10997254.088618735
0.0008065174333525306,32788820.165699247,3304637.8641293026
0.0008066323873766687,28084818.627716668,16347321.676168926
0.0008067473414008067,17971330.2623803,26583064.27092582
0.0008068622954249447,2751882.441180858,31651424.026825137
0.0008069772494490828,-15616145.830164505,27604530.99124125
0.0008070922034732208,-30193179.10174967,10972506.731074119
0.0008072071574973589,-30117650.169985626,-13241017.334460652
0.000807322111521497,-13958921.08720806,-30547010.713920936
0.0008074370655456349,7028572.476453895,-33114237.116231486
0.000807552019569773,23115249.741423402,-24595756.245229617
0.0008076669735939111,31499885.20194377,-11157377.489470433
0.0008077819276180491,32838253.33274395,3155967.0921571627
0.0008078968816421871,28198159.560943954,16238413.090867445
0.0008080118356663252,18092860.408011127,26485878.40505968
0.0008081267896904632,2934473.2019303846,31622757.978443224
0.0008082417437146013,-15424545.711640108,27710338.574854285
0.0008083566977387394,-30070049.1737283,11200147.241254961
0.0008084716517628773,-30194914.485562406,-12988779.181860216
0.0008085866057870154,-14176580.859597731,-30443299.887992132
0.0008087015598111535,6827585.721020427,-33183730.416915327
0.0008088165138352916,22974612.7525967,-24709396.349336836
0.0008089314678594296,31438661.662975673,-11304981.847905252
0.0008090464218835676,32830896.420410287,3007217.200551223
0.0008091613759077057,28235455.001918778,16090248.635899339
0.0008092763299318437,18239430.945629284,26404370.25213025
0.0008093912839559818,3122778.2756246915,31621832.37609071
0.0008095062379801198,-15225622.055164777,27813506.826147642
0.0008096211920042578,-29997699.613911167,11447005.673887825
0.0008097361460283959,-30307817.78315465,-12743442.469035983
0.000809851100052534,-14399904.347692098,-30328551.455503233
0.000809966054076672,6610192.21128821,-33194176.202593554
0.00081008100810081,22847183.024742194,-24841735.152615
0.0008101959621249481,31395086.983576998,-11461053.654623896
0.0008103109161490861,32871392.862606537,2858038.5121799484
0.0008104258701732242,28358938.748187467,15983904.487714862
0.0008105408241973622,18365848.91679267,26313334.77135271
0.0008106557782215002,3303550.364403597,31592628.921065766
0.0008107707322456383,-15037409.191316467,27924621.418849178
0.0008108856862697764,-29889605.328450195,11672650.17274179
0.0008110006402939144,-30387756.79674335,-12495036.929311858
0.0008111155943180524,-14615433.743072376,-30221207.511153188
0.0008112305483421905,6413283.874278055,-33272205.249860477
0.0008113455023663285,22721013.939148616,-24971454.535581972
0.0008114604563904666,31345198.540770505,-11612524.717798483
0.0008115754104146047,32877003.00885973,2711055.939424485
0.0008116903644387426,28380278.189416803,15833410.873902842
0.0008118053184628807,18498561.018921524,26219879.228881307
0.0008119202724870188,3489855.922004234,31586069.700447265
0.0008120352265111569,-14835874.887013981,28013080.574304655
0.0008121501805352948,-29791178.107764237,11912220.847622469
0.0008122651345594329,-30484931.51743565,-12244910.75111574
0.000812380088583571,-14835189.596594261,-30105494.124764036
0.000812495042607709,6192182.986883583,-33269110.92625158
0.0008126099966318471,22572730.267593686,-25077080.544884868
0.000812724950655985,31282798.937895246,-11759576.641566891
0.0008128399046801231,32895838.087178856,2561776.531492226
0.0008129548587042612,28512078.840058286,15727225.321991738
0.0008130698127283993,18637954.10971689,26142434.59962221
0.0008131847667525372,3668693.271022196,31561133.749764144
0.0008132997207766753,-14651009.228348184,28134132.698599666
0.0008134146748008134,-29699110.85409664,12143536.427456994
0.0008135296288249514,-30577233.582688946,-11999720.582243742
0.0008136445828490895,-15052047.605378136,-29993578.74602624
0.0008137595368732275,5994298.23688504,-33346728.34109649
0.0008138744908973655,22462263.43801769,-25229224.409466263
0.0008139894449215036,31247500.38923809,-11918892.794323605
0.0008141043989456417,32920993.64376641,2414656.0422999444
0.0008142193529697797,28537810.51391453,15581158.140823323
0.0008143343069939177,18753226.617205314,26033508.70997271
0.0008144492610180558,3853517.7004517745,31543650.552347433
0.0008145642150421938,-14440937.175975889,28217025.739746965
0.0008146791690663319,-29578106.273060273,12378700.271940593
0.0008147941230904699,-30661647.83589815,-11737697.549866943
0.0008149090771146079,-15275106.147033246,-29872155.759009868
0.000815024031138746,5767562.588522014,-33345703.96511181
0.0008151389851628841,22296757.59083633,-25320840.39788963
0.0008152539391870221,31170651.616724223,-12064051.354663162
0.0008153688932111601,32922529.438159827,2261179.1312585426
0.0008154838472352982,28659647.057691522,15464727.977221955
0.0008155988012594362,18908347.34017992,25963674.89713857
0.0008157137552835743,4037615.1482756557,31523216.791804884
0.0008158287093077123,-14255815.226412944,28333857.019659787
0.0008159436633318503,-29494530.264833093,12615001.630725756
0.0008160586173559884,-30757688.1563086,-11492958.748048857
0.0008161735713801265,-15491744.390285078,-29756397.92668877
0.0008162885254042646,5566822.036202679,-33414086.35660604
0.0008164034794284025,22190381.09083823,-25480675.361379255
0.0008165184334525406,31140414.19698516,-12226751.170095854
0.0008166333874766787,32956190.243570916,2113543.93284685
0.0008167483415008167,28700713.04598448,15326277.503254883
0.0008168632955249548,19014289.75209451,25847852.171918448
0.0008169782495490928,4219792.302535277,31498017.7880647
0.0008170932035732308,-14050078.357535683,28407657.41993036
0.0008172081575973689,-29364250.338865127,12842282.30567829
0.000817323111621507,-30827654.781258617,-11231687.93624875
0.0008174380656456449,-15708952.701408722,-29633584.720043056
0.000817553019669783,5344396.919347256,-33418840.499389645
0.0008176679736939211,22019931.69998402,-25562102.66973383
0.0008177829277180591,31056946.177176096,-12366631.946917664
0.0008178978817421972,32946772.335222535,1962030.8379670875
0.0008180128357663352,28803189.427442905,15202621.87381636
0.0008181277897904732,19173969.746020623,25782695.83333891
0.0008182427438146113,4402733.550309639,31481677.32393788
0.0008183576978387494,-13861017.519274771,28524805.626830034
0.0008184726518628873,-29282517.176990006,13079472.249015141
0.0008185876058870254,-30927722.84402985,-10985092.29362135
0.0008187025599111635,-15926841.409509998,-29513227.51217091
0.0008188175139353015,5138977.648003583,-33475004.203597333
0.0008189324679594396,21914116.592892054,-25726091.82893376
0.0008190474219835776,31029024.031501483,-12532076.05629033
0.0008191623760077156,32986310.303566623,1813200.0209323596
0.0008192773300318537,28858788.82319823,15070585.945879448
0.0008193922840559918,19274691.55342684,25663536.677545626
0.0008195072380801297,4582528.900843582,31449335.19749305
0.0008196221921042678,-13659339.970184036,28596571.23191988
0.0008197371461284059,-29142976.448681332,13299489.60917737
0.000819852100152544,-30986879.431319352,-10723692.255548455
0.000819967054176682,-16139861.431010434,-29388033.489220124
0.00082008200820082,4920074.188982417,-33488615.953322962
0.0008201969622249581,21741149.58241983,-25802600.411726784
0.0008203119162490961,30941434.981910918,-12669142.162971623
0.0008204268702732342,32968810.26275549,1662817.0551203433
0.0008205418242973723,28943774.716553796,14939747.707657304
0.0008206567783215102,19435480.436263714,25598074.51229608
0.0008207717323456483,4765777.226570118,31436260.424405992
0.0008208866863697864,-13465570.284568902,28708546.640316233
0.0008210016403939244,-29062666.9822189,13538651.639883442
0.0008211165944180624,-31088149.58913836,-10474403.097773718
0.0008212315484422005,-16358968.366896896,-29263001.674519196
0.0008213465024663385,4709216.406415962,-33530209.109934095
0.0008214614564904766,21632996.993201196,-25967075.4522334
0.0008215764105146147,30913321.781335443,-12836239.128010182
0.0008216913645387526,33012109.194463134,1512489.669165939
0.0008218063185628907,29013499.587773904,14813204.26437606
0.0008219212725870288,19535513.65522382,25479573.534238152
0.0008220362266111668,4943357.42873534,31397760.473097883
0.0008221511806353048,-13267447.03918358,28781733.538387947
0.0008222661346594429,-28918423.56214387,13744032.524873812
0.0008223810886835809,-31136168.074105766,-10215491.661162633
0.000822496042707719,-16566233.560046744,-29135297.03056309
0.0008226109967318571,4497939.373179275,-33559995.51768994
0.000822725950755995,21465944.457519002,-26047700.338444427
0.0008228409047801331,30827127.018902212,-12971628.116289426
0.0008229558588042712,32988679.226516094,1365182.273430015
0.0008230708128284093,29071834.027966693,14674647.23218666
0.0008231857668525473,19690799.829051726,25409667.69624167
0.0008233007208766853,5125397.042931547,31387405.66887321
0.0008234156749008234,-13070290.207887191,28880812.66138284
0.0008235306289249614,-28835104.752079092,13989816.442439584
0.0008236455829490995,-31237243.710279994,-9963246.317778934
0.0008237605369732375,-16785947.391516924,-29006566.85574577
0.0008238754909973755,4278637.174915422,-33574403.721367486
0.0008239904450215136,21345272.484117497,-26197958.764828883
0.0008241053990456517,30791666.112680584,-13136552.058710448
0.0008242203530697897,33032131.382350855,1212889.0134137222
0.0008243353070939277,29170718.454991125,14557603.068883877
0.0008244502611180658,19797054.222336326,25299175.136111796
0.0008245652151422038,5300474.928503334,31344416.167770702
0.0008246801691663419,-12878527.224552924,28965438.372925587
0.0008247951231904799,-28693239.10615603,14190702.107488798
0.0008249100772146179,-31281045.026799966,-9707031.96522723
0.000825025031238756,-16989430.836734388,-28876032.498783857
0.0008251399852628941,4072565.08188342,-33622438.58207339
0.0008252549392870321,21193913.946788806,-26298344.95489778
0.0008253698933111701,30715708.117259383,-13276291.573071979
0.0008254848473353082,33016073.22215675,1066403.1626765341
0.0008255998013594462,29196567.406649485,14410064.59353005
0.0008257147553835843,19938147.17628701,25215410.703108028
0.0008258297094077224,5482166.203416493,31331992.976333592
0.0008259446634318603,-12670381.372724576,29059701.92532014
0.0008260596174559984,-28590707.122857086,14435584.778256759
