time,alpha_2_real,alpha_2_imag
0.0007301879613248681,31327025.7925678,-11668824.673439102
0.0007303029153490061,32840789.191924937,3035715.4685167465
0.0007304178693731441,28017328.888206307,16440307.910414856
0.0007305328233972822,17540872.038511228,26847236.260471586
0.0007306477774214203,1790443.692441144,31711430.071132783
0.0007307627314455583,-16932856.22063692,26820975.976929978
0.0007308776854696963,-30893394.063582424,8949220.471720254
0.0007309926394938344,-29046702.250177953,-15593651.526336031
0.0007311075935179724,-11433479.022790961,-31634636.50468948
0.0007312225475421105,9685192.711001057,-32427223.89755791
0.0007313375015662486,24984672.506021604,-22599926.99753521
0.0007314524555903865,32241341.995925136,-8452888.907139853
0.0007315674096145246,32309731.22424005,6123439.109125384
0.0007316823636386627,26256990.248779736,19051258.92361535
0.0007317973176628008,14532559.545934731,28500840.44484303
0.0007319122716869387,-2191605.1474403953,31636554.416479003
0.0007320272257110768,-20792292.22160901,24051664.644678894
0.0007321421797352149,-32124127.27404949,3686373.014333412
0.0007322571337593529,-26220002.296707526,-20279002.4704564
0.000732372087783491,-6686834.424654686,-33061830.479051143
0.000732487041807629,13691219.397452086,-30988931.84375589
0.000732601995831767,27264505.045107692,-19735864.82807125
0.0007327169498559051,32845689.851568382,-5232072.207652908
0.0007328319038800432,31496944.122000173,9137374.602646
0.0007329468579041811,24128058.05769745,21448800.757177167
0.0007330618119283192,11268675.513158469,29840718.144212823
0.0007331767659524573,-6291723.420233915,31072721.034853317
0.0007332917199765953,-24284308.87224678,20588876.750246882
0.0007334066740007334,-32434872.511030268,-1775799.3293497446
0.0007335216280248714,-22699370.421328098,-24363951.873374682
0.0007336365820490094,-1933470.0462920046,-33743511.8228428
0.0007337515360731475,17311362.235633332,-29041695.325161904
0.0007338664900972856,29097874.29890085,-16680964.822914165
0.0007339814441214236,33069559.908178102,-2013548.9487566873
0.0007340963981455616,30370404.27541717,12040427.77249433
0.0007342113521696997,21828977.93850304,23717789.865294732
0.0007343263061938377,7790925.595801889,30882658.36114169
0.0007344412602179758,-10423396.196392732,29933464.044647317
0.0007345562142421138,-27362411.412385844,16558654.533785407
0.0007346711682662518,-31872018.234880496,-7259747.61050511
0.0007347861222903899,-18654679.777869117,-27769491.97591205
0.000734901076314528,2711086.3790190555,-33733154.16661697
0.000735016030338666,20597396.108451735,-26816515.548879154
0.000735130984362804,30622536.51564726,-13576170.781994957
0.0007352459383869421,33043200.207699418,1160473.2971419576
0.0007353608924110802,29009182.712032612,14847819.668077957
0.0007354758464352182,19199176.24649721,25729044.48028013
0.0007355908004593562,4087864.2284941254,31511787.037998773
0.0007357057544834943,-14538025.956244716,28171880.984221578
0.0007358207085076323,-29764258.668371607,11922312.98379271
0.0007359356625317704,-30346246.336600896,-12573086.82644133
0.0007360506165559085,-14205540.288278177,-30423399.67740927
0.0007361655705800464,7162551.413988374,-33100735.961786687
0.0007362805246041845,23452203.70076568,-24232074.80959182
0.0007363954786283226,31728260.60068865,-10371767.826261647
0.0007365104326524606,32647126.339983508,4288538.570092891
0.0007366253866765987,27340730.906878218,17507329.328369457
0.0007367403407007367,16364957.769764908,27552996.181061655
0.0007368552947248747,200417.63919949438,31742841.151656102
0.0007369702487490128,-18519995.13350965,25792326.36017179
0.0007370852027731509,-31498976.75622572,6868245.6138405735
0.0007372001567972888,-28007399.07719612,-17545434.549797177
0.0007373151108214269,-9533737.097895807,-32297774.23863036
0.000737430064845565,11336028.647029812,-31903147.72701338
0.000737545018869703,25954820.28505113,-21474972.862289283
0.0007376599728938411,32530084.65921762,-7159154.350374858
0.0007377749269179791,32026341.024089877,7347813.389780339
0.0007378898809421171,25439516.40094017,20044642.745032504
0.0007380048349662552,13243621.412471453,29073206.655136663
0.0007381197889903933,-3828575.207235559,31471346.424008146
0.0007382347430145312,-22249942.93022958,22730489.244513698
0.0007383496970386693,-32351786.731376506,1493102.130351507
0.0007384646510628074,-24870369.81098266,-22001812.49723681
0.0007385796050869455,-4762608.275559347,-33430158.182996903
0.0007386945591110835,15203099.21566565,-30265005.28351177
0.0007388095131352215,28053049.736695692,-18519740.12246705
0.0007389244671593596,32977792.974916276,-3931274.244479377
0.0007390394211834976,31061450.388385054,10318218.235488662
0.0007391543752076357,23223044.88673541,22377235.595018476
0.0007392693292317737,9896870.520106543,30305592.477369554
0.0007393842832559117,-7958546.57926814,30670746.561398033
0.0007394992372800498,-25582499.863862127,19023123.95061841
0.0007396141913041879,-32314253.223198168,-4001051.382974381
0.0007397291453283259,-21119629.546416122,-25827575.682701807
0.0007398440993524639,-37690.229732448235,-33810155.17799565
0.000739959053376602,18674033.039095804,-28161205.968329873
0.00074007400740074,29749884.612635013,-15430732.93777379
0.0007401889614248781,33088326.490514737,-725199.2440268844
0.0007403039154490162,29862746.84246459,13191114.854979448
0.0007404188694731541,20806777.78127536,24568300.20495511
0.0007405338234972922,6317219.7872026395,31188572.65362389
0.0007406487775214303,-12099884.430524044,29305264.699228577
0.0007407637315455683,-28428712.27985391,14744847.751499379
0.0007408786855697063,-31371034.125669036,-9446144.63888587
0.0007409936395938444,-16891087.46221939,-28936378.507363208
0.0007411085936179824,4544135.553561416,-33552511.937787876
0.0007412235476421205,21812951.740398854,-25815092.279172625
0.0007413385016662586,31124354.733226627,-12288327.696220066
0.0007414534556903965,32932712.704211783,2435736.117432558
0.0007415684097145346,28363571.585953817,15943111.45191276
0.0007416833637386727,18071716.816988602,26487312.051703334
0.0007417983177628107,2534663.41970197,31656835.294350035
0.0007419132717869487,-16166365.563591968,27279645.501337152
0.0007420282258110868,-30550788.99649477,9919422.062924353
0.0007421431798352248,-29490770.40007501,-14633821.53642412
0.0007422581338593629,-12333233.083590029,-31277900.25438131
0.000742373087883501,8887154.358682975,-32675517.2580522
0.000742488041907639,24502947.385371394,-23129609.791721918
0.000742602995931777,32084063.745163057,-9069485.93516738
0.0007427179499559151,32416797.790150054,5534758.718079212
0.0007428329039800532,26605548.24943094,18551774.62182088
0.0007429478580041912,15135637.541356217,28208594.26938525
0.0007430628120283292,-1418613.529378885,31692604.49509616
0.0007431777660524673,-20067447.11953038,24641561.226090826
0.0007432927200766053,-31966874.095437337,4733086.830577919
0.0007434076741007434,-26830089.870460503,-19415558.00427936
0.0007435226281248814,-7612320.692591872,-32840254.866003692
0.0007436375821490194,12937719.072532667,-31295554.18154821
0.0007437525361731575,26855096.285364617,-20306062.649968192
0.0007438674901972956,32756448.3408171,-5856701.968189442
0.0007439824442214336,31687475.52176639,8562127.834441133
0.0007440973982455716,24571687.42403081,21007316.378704235
0.0007442123522697097,11917808.822923936,29605626.778410017
0.0007443273062938477,-5487345.465348434,31226503.224628378
0.0007444422603179858,-23639396.398166057,21299018.605001282
0.0007445572143421238,-32441527.56214871,-712540.7573192259
0.0007446721683662618,-23422846.26066254,-23626162.33029901
0.0007447871223903999,-2845870.661866908,-33676258.07691701
0.000744902076414538,16647741.996180588,-29459899.575125404
0.000745017030438676,28776507.74726359,-17282265.330917396
0.000745131984462814,33052989.399194103,-2633591.352275258
0.0007452469384869521,30589818.643194214,11483928.127401326
0.0007453618925110901,22289591.08138472,23288399.828967407
0.0007454768465352282,8483284.589963235,30711750.746118415
0.0007455918005593663,-9624846.848708665,30177566.763761163
0.0007457067545835042,-26800341.433543596,17382434.688229684
0.0007458217086076423,-32051774.266960047,-6204299.614057542
0.0007459366626317804,-19477564.03598646,-27165867.440824404
0.0007460516166559185,1819927.153101243,-33772175.41547233
0.0007461665706800564,19980409.723650835,-27261954.333093047
0.0007462815247041945,30350413.909690496,-14183810.94594448
0.0007463964787283326,33070362.891139235,546388.2998832911
0.0007465114327524706,29312034.10090294,14317096.461772868
0.0007466263867766087,19737870.405572876,25365524.514991242
0.0007467413408007467,4821263.923873132,31420932.88008703
0.0007468562948248847,-13752906.969009046,28575384.777102616
0.0007469712488490228,-29365286.60436801,12855485.870127015
0.0007470862028731609,-30713798.40900384,-11570900.011696342
0.0007472011568972988,-15088299.387991486,-29968774.00517428
0.0007473161109214369,6326977.772737641,-33287081.56311532
0.000747431064945575,22948012.76355342,-24771182.776865564
0.000747546018969713,31557183.937586118,-11000859.638223274
0.0007476609729938511,32761686.840459876,3689670.8860437768
0.0007477759270179891,27657658.918297548,16994400.706827484
0.0007478908810421271,16923436.912528086,27207453.597801305
0.0007480058350662652,967645.0022424189,31736230.551987108
0.0007481207890904033,-17759624.1578076,26287248.484191947
0.0007482357431145413,-31210166.985339813,7866740.460776659
0.0007483506971386793,-28510393.3374741,-16616854.63971547
0.0007484656511628174,-10443349.817103615,-31999425.33282136
0.0007485806051869554,10549825.147823228,-32157698.04417946
0.0007486955592110935,25483687.29524563,-22000764.3106279
0.0007488105132352315,32384601.983386777,-7773095.208560356
0.0007489254672593695,32150444.89949396,6761481.716642376
0.0007490404212835076,25839370.10856573,19571786.442831766
0.0007491553753076457,13871808.836158114,28813836.91428308
0.0007492703293317838,-3044347.9002386997,31559670.06458295
0.0007493852833559217,-21562541.857738934,23384674.3808331
0.0007495002373800598,-32276982.255970687,2552799.8117321096
0.0007496151914041979,-25538781.160422124,-21191598.238543537
0.0007497301454283359,-5686601.645951953,-33260969.7693906
0.0007498450994524739,14482211.90401992,-30614988.113312423
0.000749960053476612,27687209.82725542,-19109887.66169853
0.00075007500750075,32925973.674368158,-4556083.35175884
0.0007501899615248881,31294978.10934392,9758306.093288856
0.0007503049155490262,23668850.455232833,21942251.00636845
0.0007504198695731641,10555445.301899642,30084495.990614586
0.0007505348235973022,-7158094.927549844,30884779.759542804
0.0007506497776214403,-24968052.34803082,19785881.80139785
0.0007507647316455783,-32385632.282362882,-2932544.358010578
0.0007508796856697164,-21887019.39072314,-25138380.311400678
0.0007509946396938544,-943966.9800782786,-33803714.73278686
0.0007511095937179924,18034608.34219558,-28604130.11184695
0.0007512245477421305,29446876.39554658,-16035072.505122177
0.0007513395017662686,33084902.248474203,-1343146.524260933
0.0007514544557904065,30091626.88640223,12635278.649593681
0.0007515694098145446,21299025.192561157,24158485.39647474
0.0007516843638386827,7031172.244643633,31051222.51904505
0.0007517993178628207,-11291766.034096442,29612952.03208927
0.0007519142718869588,-27929607.96939991,15633598.878647868
0.0007520292259110968,-31632086.885629073,-8395808.404749462
0.0007521441799352348,-17749492.34814709,-28388996.680672236
0.0007522591339593729,3662429.289912332,-33640942.513109274
0.000752374087983511,21228073.215962052,-26294172.360581644
0.0007524890420076489,30885192.274944097,-12908044.782869296
0.000752603996031787,32989525.035319056,1821873.9610589761
0.0007527189500559251,28694454.36877108,15423327.226890592
0.0007528339040800632,18627561.463403933,26135057.140846584
0.0007529488581042012,3286249.1867164844,31595325.09972772
0.0007530638121283392,-15390197.858188473,27729290.666767098
0.0007531787661524773,-30187970.54292032,10892052.77211143
0.0007532937201766153,-29920859.783147458,-13651042.921618223
0.0007534086742007534,-13238727.119234689,-30883340.0465319
0.0007535236282248914,8067144.596367678,-32904418.797741666
0.0007536385822490294,24015286.222103365,-23676228.9554059
0.0007537535362731675,31929244.55194052,-9700845.428306188
0.0007538684902973056,32539365.063501135,4936522.7567358315
0.0007539834443214436,26946940.799572103,18044102.549703117
0.0007540983983455816,15729346.200284906,27893307.640120145
0.0007542133523697197,-635393.2581527038,31730620.932481416
0.0007543283063938577,-19323991.36397028,25199448.33320651
0.0007544432604179958,-31744515.18813483,5758959.678073758
0.0007545582144421339,-27405171.776202586,-18525992.478869718
0.0007546731684662718,-8535065.905819038,-32593677.195500836
0.0007547881224904099,12169062.752539068,-31579858.35239182
0.000754903076514548,26418063.521772828,-20859051.158715975
0.000755018030538686,32643536.168225568,-6479046.305069788
0.000755132984562824,31846427.395749636,7978286.879532002
0.0007552479385869621,25010119.78611378,20557772.3744163
0.0007553628926111001,12563571.381078191,29363804.69779832
0.0007554778466352382,-4688783.596458912,31349499.84201599
0.0007555928006593763,-22992616.860780694,22013084.581218697
0.0007557077546835142,-32430167.037610233,346025.14691898786
0.0007558227087076523,-24134910.03271145,-22862410.052836552
0.0007559376627317904,-3764662.6827844474,-33568940.06398131
0.0007560526167559285,15968937.90096067,-29867951.955074858
0.0007561675707800664,28450712.916067623,-17888536.398829617
0.0007562825248042045,33037466.81453322,-3258112.4920216817
0.0007563974788283426,30840534.786606587,10932376.134285867
0.0007565124328524806,22723648.242131274,22843210.172915395
0.0007566273868766187,9161876.303270567,30515040.71651311
0.0007567423409007567,-8829582.20520179,30433407.340859506
0.0007568572949248947,-26219312.157017328,18165546.797678564
0.0007569722489490328,-32182780.175938033,-5154297.07375333
0.0007570872029731709,-20263996.664406396,-26541056.567730255
0.0007572021569973089,940957.881635787,-33814508.66863294
0.0007573171110214469,19359689.49647981,-27686232.88669959
0.000757432065045585,30059495.914965667,-14771117.202547591
0.000757547019069723,33069544.270952314,-56483.0265898183
0.0007576619730938611,29559634.509100683,13774852.861905307
0.0007577769271179991,20260352.959254976,24995270.251614474
0.0007578918811421371,5540107.056946963,31326055.1933612
0.0007580068351662752,-12963257.0461078,28932536.226224776
0.0007581217891904133,-28942213.90442788,13775959.019858858
0.0007582367432145513,-31056647.84270535,-10562940.732942067
0.0007583516972386893,-15957707.840533452,-29491133.94376185
0.0007584666512628274,5475743.14949202,-33408111.580885887
0.0007585816052869654,22411522.29735285,-25272406.70868761
0.0007586965593111035,31357961.436094806,-11616852.271329382
0.0007588115133352415,32855538.94615044,3092004.1569414055
0.0007589264673593795,28028070.09996188,16508669.15409385
0.0007590414213835176,17477170.09227062,26871537.82338302
0.0007591563754076557,1717718.4567670878,31700177.001117777
0.0007592713294317937,-17004589.95135261,26779664.65408378
0.0007593862834559317,-30909033.720379874,8854638.322974343
0.0007595012374800698,-28993082.142090313,-15677286.522764888
0.0007596161915042078,-11350239.261224855,-31672574.488806188
0.0007597311455283459,9767795.41450331,-32435455.957598828
0.000759846099552484,25032213.305445425,-22554871.832265798
0.000759961053576622,32255001.067095313,-8396197.276561351
0.00076007600760076,32280743.189227648,6176432.123928536
0.0007601909616248981,26188275.020680808,19074334.38760449
0.0007603059156490362,14480281.323037615,28526576.553681828
0.0007604208696731741,-2266250.781402887,31638693.420195725
0.0007605358236973122,-20845547.454995956,23992059.323199265
0.0007606507777214503,-32144588.005662676,3604126.7640364757
0.0007607657317455883,-26169084.28159959,-20349669.06942394
0.0007608806857697264,-6611335.382959446,-33070678.864479937
0.0007609956397938644,13741583.825380597,-30933983.45331425
0.0007611105938180024,27286936.559524458,-19679341.319228828
0.0007612255478421405,32843781.808063783,-5178144.293053428
0.0007613405018662786,31487899.012508046,9185152.993734356
0.0007614554558904165,24123787.038818367,21508819.821149863
0.0007615704099145546,11216541.673167706,29868194.63328351
0.0007616853639386927,-6351946.943252645,31057632.850716025
0.0007618003179628307,-24348561.12406828,20528889.325562604
0.0007619152719869688,-32435216.823409893,-1868329.1523117777
0.0007620302260111068,-22635339.429653298,-24429409.235045977
0.0007621451800352448,-1853368.0728280377,-33759610.315604076
0.0007622601340593829,17386731.87205286,-29037814.37436345
0.000762375088083521,29144928.337269627,-16643074.447921475
0.000762490042107659,33087757.103462532,-1962705.6714724854
0.000762604996131797,30335710.82798471,12086247.969922423
0.0007627199501559351,21764838.28450325,23734202.219116047
0.0007628349041800731,7730882.802592537,30892000.30465156
0.0007629498582042112,-10495431.60941549,29883398.217960548
0.0007630648122283492,-27386531.6103026,16474129.216725886
0.0007631797662524872,-31840037.079684805,-7347257.447654862
0.0007632947202766253,-18583958.055853464,-27815506.229581267
0.0007634096743007634,2781382.0336431563,-33711624.93387549
0.0007635246283249015,20625282.36286416,-26746957.512577586
0.0007636395823490394,30623743.507746056,-13514944.266023861
0.0007637545363731775,33023026.360941567,1210935.271933252
0.0007638694903973156,28995693.95157904,14892812.815404192
0.0007639844444214536,19176540.910690017,25780876.381023392
0.0007640993984455916,4027275.926665753,31525139.711386696
0.0007642143524697297,-14608503.435310628,28157127.580289833
0.0007643293064938677,-29826149.545475665,11848982.98648842
0.0007644442605180058,-30330185.51436898,-12663802.83326075
0.0007645592145421439,-14132218.427991744,-30459016.24279685
0.0007646741685662818,7238447.510353691,-33100969.7547144
0.0007647891225904199,23522470.160562795,-24219567.6563425
0.000764904076614558,31769135.274475697,-10329915.682804547
0.000765019030638696,32668232.916408684,4340843.170289304
0.000765133984662834,27296525.171342973,17546357.037808705
0.0007652489386869721,16296351.869490914,27557981.110231113
0.0007653638927111101,137907.8232062282,31739435.37215963
0.0007654788467352482,-18577980.8392921,25727204.68224687
0.0007655938007593863,-31494263.651689667,6770557.977257881
0.0007657087547835242,-27941697.47000943,-17619622.589097515
0.0007658237088076623,-9448641.820266176,-32330844.34085156
0.0007659386628318004,11403724.758266622,-31874170.952770617
0.0007660536168559384,25971872.55461315,-21401264.343872268
0.0007661685708800765,32518484.929404393,-7095378.063466673
0.0007662835249042145,31980189.710818455,7396016.7085529
0.0007663984789283525,25404845.63718239,20082307.754130464
0.0007665134329524906,13198575.614450775,29111060.3468948
0.0007666283869766287,-3901814.1023217374,31459855.42905115
0.0007667433410007666,-22313729.459458,22682915.409164183
0.0007668582950249047,-32383686.642018355,1409795.942486411
0.0007669732490490428,-24824820.816163026,-22075724.502778657
0.0007670882030731809,-4686664.087095864,-33427678.566799372
0.0007672031570973189,15255963.896296807,-30218851.924914323
0.0007673181111214569,28088952.92319122,-18474343.199207135
0.000767433065145595,32988070.40899521,-3879706.639230769
0.000767548019169733,31076256.852629382,10373979.94457138
0.0007676629731938711,23198855.74286681,22428992.85272437
0.0007677779272180091,9833911.922778057,30317388.049779672
0.0007678928812421471,-8025777.256984293,30671193.516313694
0.0007680078352662852,-25633156.005971972,18958967.23438637
0.0007681227892904233,-32299762.850102156,-4088427.3091505403
0.0007682377433145613,-21053546.840533577,-25882102.566519063
0.0007683526973386993,39348.32022535242,-33832057.83752343
0.0007684676513628374,18742680.53732521,-28153060.25648044
0.0007685826053869754,29783328.447417676,-15387120.081613915
0.0007686975594111135,33091964.862999577,-674924.5026779908
0.0007688125134352516,29804958.501083333,13226048.254654873
0.0007689274674593895,20754634.023645494,24587564.50896409
0.0007690424214835276,6261598.843243687,31200825.444343705
0.0007691573755076657,-12157870.302208634,29264853.51806719
0.0007692723295318037,-28461160.0781,14678195.246905066
0.0007693872835559417,-31344853.998208724,-9522599.234729096
0.0007695022375800798,-16825771.24696395,-28973936.19883904
0.0007696171916042178,4604612.403898373,-33522699.425816394
0.0007697321456283559,21839687.939614978,-25756692.691144336
0.000769847099652494,31128971.38244788,-12235568.582089748
0.0007699620536766319,32918974.633834086,2481136.900406466
0.00077007700770077,28362935.43669992,15991041.385958862
0.0007701919617249081,18044179.39931735,26530632.667348124
0.0007703069157490462,2476396.2739306046,31661207.610234007
0.0007704218697731841,-16235688.859983835,27258763.023445785
0.0007705368237973222,-30583472.403993543,9845615.18137496
0.0007706517778214603,-29460605.695376575,-14712417.793132484
0.0007707667318455983,-12263539.941381343,-31308215.35358358
0.0007708816858697364,8958034.46163782,-32681159.71907254
0.0007709966398938744,24561089.233251266,-23110372.72901926
0.0007711115939180124,32115328.53705724,-9028635.51393659
0.0007712265479421505,32422710.799754072,5582105.530121257
0.0007713415019662886,26545193.582368936,18575939.96005894
0.0007714564559904266,15081406.924549514,28220005.984099526
0.0007715714100145646,-1476927.4833871033,31695857.589062512
0.0007716863640387027,-20116182.584703468,24578231.864321563
0.0007718013180628407,-31952391.685276512,4637974.13333394
0.0007719162720869788,-26771016.30473433,-19483176.19568904
0.0007720312261111168,-7533478.882962039,-32860036.749653462
0.0007721461801352548,12989002.455802027,-31240845.236637186
0.0007722611341593929,26864550.643853024,-20236183.285619397
0.000772376088183531,32742224.15536364,-5798882.924175438
0.000772491042207669,31651153.988005623,8604598.82473518
0.000772605996231807,24564141.075758353,21060202.377542607
0.0007727209502559451,11872084.956353094,29639315.143509313
0.0007728359042800831,-5552944.38773573,31203568.894706544
0.0007729508583042212,-23716062.874470267,21265968.284694977
0.0007730658123283592,-32467739.930710442,-805275.8712187614
0.0007731807663524972,-23372960.516125508,-23693952.81994228
0.0007732957203766353,-2769691.8904319284,-33674373.0150027
0.0007734106744007734,16715783.615037495,-29448240.73789228
0.0007735256284249115,28827947.238507427,-17249231.152676836
0.0007736405824490494,33079801.769329116,-2585333.40627768
0.0007737555364731875,30606878.528682835,11542009.068407776
0.0007738704904973256,22221741.78326474,23306430.711298957
0.0007739854445214636,8417622.850912083,30710199.21667608
0.0007741003985456017,-9700633.127872478,30170850.385295957
0.0007742153525697397,-26835152.632926352,17284785.07579986
0.0007743303065938777,-32014328.729291942,-6303547.184375988
0.0007744452606180158,-19389787.002849713,-27222700.10508236
0.0007745602146421539,1912182.8130833162,-33790487.16599671
0.0007746751686662918,20033734.362484578,-27205686.688833054
0.0007747901226904299,30360844.062663928,-14113903.167175673
0.000774905076714568,33043757.009849586,608992.0375979979
0.000775020030738706,29244028.975576386,14353171.88259533
0.0007751349847628441,19698699.03906828,25408990.279921897
0.0007752499387869821,4753947.876003149,31444008.612209953
0.0007753648928111201,-13821840.978276951,28530163.247160822
0.0007754798468352582,-29417826.935521495,12779265.611358508
0.0007755948008593963,-30695212.086855665,-11666763.49389581
0.0007757097548835342,-15009207.182296561,-30010889.390437994
0.0007758247089076723,6396585.405822536,-33237834.51927683
0.0007759396629318104,22990140.613734543,-24714866.405516528
0.0007760546169559484,31572568.750092205,-10941607.298365185
0.0007761695709800865,32761309.688310158,3745657.282421152
0.0007762845250042245,27676907.032873604,17066414.715382785
0.0007763994790283625,16871457.57109686,27245581.58223703
0.0007765144330525006,893752.0065235099,31726167.39424618
0.0007766293870766387,-17834691.844618782,26252681.690732524
0.0007767443411007767,-31236402.37608069,7775522.792804645
0.0007768592951249147,-28462599.804480307,-16701557.816885035
0.0007769742491490528,-10361469.309510078,-32032158.265571382
0.0007770892031731908,10634057.364944667,-32170806.009869833
0.0007772041571973289,25545238.26265308,-21971983.74377549
0.0007773191112214669,32412339.03504777,-7722381.41135314
0.000777434065245605,32138613.383855645,6815500.283243494
0.000777549019269743,25760468.561458416,19590570.639636733
0.0007776639732938811,13812674.748097125,28829953.268971656
0.0007777789273180192,-3118468.579124977,31562133.28261409
0.0007778938813421571,-21607963.55960138,23312784.120614704
0.0007780088353662952,-32277116.36534571,2464695.930825468
0.0007781237893904333,-25476501.522134073,-21257825.840369888
0.0007782387434145713,-5608823.972976103,-33269983.383799262
0.0007783536974387093,14530511.034064235,-30554361.994164582
0.0007784686514628474,27700056.677135214,-19044506.20941907
0.0007785836054869854,32914613.81326763,-4499353.598404966
0.0007786985595111235,31271349.756354254,9803237.814286744
0.0007788135135352616,23660967.212001868,22000202.693686314
0.0007789284675593995,10504551.311295105,30116008.22077993
0.0007790434215835376,-7219437.940817064,30863506.577610917
0.0007791583756076757,-25039311.338827252,19733954.554465912
0.0007792733296318137,-32391300.83453854,-3024714.957945722
0.0007793882836559517,-21824905.686040737,-25202217.652685158
0.0007795032376800898,-866174.5448568128,-33809448.15147951
0.0007796181917042278,18107268.35473572,-28596582.463108305
0.0007797331457283659,29495512.981711656,-15998306.70836765
0.000779848099752504,33108169.078122735,-1292994.434392796
0.0007799630537766419,30077193.261658624,12686051.123539122
0.00078007800780078,21229878.70412683,24172029.915967427
0.0007801929618249181,6968506.470540733,31054464.687299505
0.0007803079158490561,-11365199.664612163,29565072.739818692
0.0007804228698731942,-27946454.26158776,15541910.735393856
0.0007805378238973322,-31589088.812355004,-8482718.711431475
0.0007806527779214702,-17674071.84954183,-28433283.088390227
0.0007807677319456083,3735641.453838044,-33629546.545760565
0.0007808826859697464,21254971.097775795,-26222394.528430905
0.0007809976399938843,30882232.46459913,-12843962.448097713
0.0007811125940180224,32961818.57591817,1873315.8816174632
0.0007812275480421605,28662600.63973647,15461125.890311796
0.0007813425020662986,18601125.208643097,26183114.921806302
0.0007814574560904366,3224812.174947827,31610205.90509428
0.0007815724101145746,-15457953.195052542,27707587.65179389
0.0007816873641387127,-30252631.770238217,10821592.27033737
0.0007818023181628507,-29907723.14079481,-13740891.376204094
0.0007819172721869888,-13165780.05191327,-30914595.11581077
0.0007820322262111268,8136606.142490132,-32886069.690438528
0.0007821471802352648,24075652.937031318,-23653119.14250486
0.0007822621342594029,31961988.389492717,-9655901.763845865
0.000782377088283541,32558789.64317038,4988896.969324235
0.000782492042307679,26927663.6758054,18094834.59931097
0.000782606996331817,15662453.619320016,27901491.095814466
0.0007827219503559551,-698400.0151428739,31721098.2707703
0.0007828369043800931,-19386834.126524575,25140926.440849252
0.0007829518584042312,-31745774.80638071,5662314.928950242
0.0007830668124283693,-27342078.2633215,-18600743.410640914
0.0007831817664525072,-8450662.834592244,-32627942.04266328
0.0007832967204766453,12244815.70823196,-31572522.13677674
0.0007834116745007834,26449824.109243724,-20801325.016575444
0.0007835266285249214,32644752.054988645,-6420223.595937747
0.0007836415825490594,31802384.74138572,8027001.930894629
0.0007837565365731975,24954971.641885683,20583478.725730635
0.0007838714905973355,12513040.659334544,29392175.7058619
0.0007839864446214736,-4763249.8991402555,31337003.473178994
0.0007841013986456117,-23044983.995292753,21949891.06047606
0.0007842163526697496,-32441491.96478227,258702.5277307094
0.0007843313066938877,-24078336.666485205,-22930172.28311502
0.0007844462607180258,-3687802.9337887242,-33563526.671548866
0.0007845612147421639,16013153.425492365,-29803396.171125133
0.0007846761687663018,28470909.762803454,-17830609.479791634
0.0007847911227904399,33032852.80345419,-3203359.99570396
0.000784906076814578,30840292.16854633,10984081.800559536
0.000785021030838716,22715755.70897622,22906556.995817844
0.0007851359848628541,9102087.84526106,30535723.47846173
0.0007852509388869921,-8894322.461445736,30431112.328619424
0.0007853658929111301,-26277715.031069588,18108128.47110507
0.0007854808469352682,-32176793.65430507,-5241710.964274189
0.0007855958009594063,-20200134.14955189,-26594267.70269461
0.0007857107549835443,1015396.379758615,-33827908.651597895
0.0007858257090076823,19433052.249399304,-27685866.897883292
0.0007859406630318204,30103734.236952286,-14735218.900645453
0.0007860556170559584,33086817.802804362,-8282.67115845671
0.0007861705710800965,29514694.94093876,13813492.83889947
0.0007862855251042345,20197784.367403988,25006379.37459367
0.0007864004791283725,5482548.628183337,31331369.246241614
0.0007865154331525106,-13021328.704943044,28890294.763646826
0.0007866303871766487,-28960517.98200978,13699096.747158175
0.0007867453412007867,-31017055.853688456,-10638269.925725454
0.0007868602952249247,-15887543.629660571,-29526992.481127422
0.0007869752492490628,5537462.818443641,-33381793.781279404
0.0007870902032732008,22434020.542559233,-25207422.740933184
0.0007872051572973389,31355860.847803067,-11560153.953101592
0.0007873201113214769,32832841.356631268,3138007.7435140563
0.0007874350653456149,28013849.26760687,16550379.67653047
0.000787550019369753,17448014.812431924,26913832.010594465
0.0007876649733938911,1658338.2565715075,31707431.86255092
0.0007877799274180292,-17072998.14498257,26758653.418974336
0.0007878948814421671,-30948490.62245535,8783685.01754328
0.0007880098354663052,-28965352.015340533,-15755463.06731595
0.0007881247894904433,-11281135.188395333,-31697958.27014735
0.0007882397435145813,9834231.300361369,-32430313.160181746
0.0007883546975387194,25087332.072991423,-22532861.702519737
0.0007884696515628574,32284429.33199843,-8354733.448455308
0.0007885846055869954,32293810.248220675,6224674.85967889
0.0007886995596111335,26139954.96503107,19104531.078047916
0.0007888145136352716,14422584.334240846,28534490.240351804
0.0007889294676594095,-2323736.222809864,31638057.589240953
0.0007890444216835476,-20896389.571000215,23929991.679063167
0.0007891593757076857,-32124172.62148712,3507121.134899687
0.0007892743297318237,-26106953.954842873,-20416041.165218625
0.0007893892837559618,-6530671.191071592,-33095408.03301305
0.0007895042377800998,13797009.917784214,-30891321.40809693
0.0007896191918042378,27297571.56212057,-19610266.44640618
0.0007897341458283759,32829110.965263296,-5119953.877449096
0.000789849099852514,31442439.863123853,9226796.724900654
