time,alpha_2_real,alpha_2_imag
0.0007247851221903799,-6259845.550536432,-33266552.821725395
0.000724900076214518,-6259883.208024277,-33266775.355226908
0.0007250150302386561,-6260719.444820164,-33271713.66648589
0.000725129984262794,-6262441.47918375,-33281888.04872961
0.0007252449382869321,-6262774.08046869,-33283852.1643469
0.0007253598923110702,-6264301.1727407165,-33292873.786642402
0.0007254748463352082,-6264423.264592547,-33293595.679126054
0.0007255898003593462,-6263983.188827596,-33290992.37000299
0.0007257047543834843,-6264654.846544646,-33294962.854625154
0.0007258197084076223,-6261506.07386655,-33276353.415802624
0.0007259346624317604,-6263315.540303525,-33287047.869844686
0.0007260496164558985,-6258286.55255916,-33257328.58203238
0.0007261645704800364,-6261209.5147038065,-33274602.758184273
0.0007262795245041745,-6257849.711359847,-33254748.08618897
0.0007263944785283126,-6259728.309912618,-33265857.518122785
0.0007265094325524506,-6260825.509044348,-33272340.23548075
0.0007266243865765886,-6264178.745474367,-33292157.37272237
0.0007267393406007267,-6263298.372029353,-33286958.38532104
0.0007268542946248647,-6263729.112946694,-33289502.482862994
0.0007269692486490028,-6264319.25333978,-33292985.855609044
0.0007270842026731409,-6264631.031038605,-33294828.46132974
0.0007271991566972788,-6262870.013170974,-33284418.074568763
0.0007273141107214169,-6264227.623828203,-33292441.61722616
0.000727429064745555,-6259684.064191329,-33265589.46812701
0.000727544018769693,-6262455.864900853,-33281970.1289784
0.000727658972793831,-6257242.813435638,-33251163.024774052
0.0007277739268179691,-6260568.9531234875,-33270819.135685313
0.0007278888808421071,-6259091.625950207,-33262088.3792833
0.0007280038348662452,-6260878.541359484,-33272648.040315624
0.0007281187888903833,-6262796.945782898,-33283984.256966684
0.0007282337429145212,-6264436.8688698765,-33293679.27380285
0.0007283486969386593,-6263353.16468467,-33287277.332432445
0.0007284636509627974,-6267837.159998245,-33313775.6532467
0.0007285786049869355,-6263364.178418982,-33287346.326369278
0.0007286935590110735,-6264776.767416115,-33295694.041382574
0.0007288085130352115,-6261061.850487677,-33273737.032799907
0.0007289234670593496,-6263575.193304593,-33288589.82065392
0.0007290384210834876,-6257944.859374158,-33255315.1010747
0.0007291533751076257,-6261610.753932492,-33276978.49555849
0.0007292683291317637,-6257585.423937735,-33253189.8728862
0.0007293832831559017,-6260467.032228659,-33270218.429044947
0.0007294982371800398,-6260882.721044539,-33272673.921423282
0.0007296131912041779,-6261710.452057818,-33277564.622662548
0.0007297281452283159,-6264549.897689171,-33294343.646680884
0.0007298430992524539,-6263404.690901929,-33287575.034350276
0.000729958053276592,-6266551.75840328,-33306172.28864652
0.00073007300730073,-6263996.545689984,-33291071.66795113
0.0007301879613248681,-6266084.797840621,-33303411.81362032
0.0007303029153490061,-6260395.954977841,-33269796.924500495
0.0007304178693731441,-6262905.441824,-33284631.492105838
0.0007305328233972822,-6260520.646353728,-33270536.114961755
0.0007306477774214203,-6256520.825575556,-33246908.47196272
0.0007307627314455583,-6260907.26566606,-33272828.76751423
0.0007308776854696963,-6258863.258631091,-33260747.911808595
0.0007309926394938344,-6260902.466070094,-33272796.984335337
0.0007311075935179724,-6262730.566599437,-33283598.13410051
0.0007312225475421105,-6262505.8767220685,-33282268.359251726
0.0007313375015662486,-6265918.623089396,-33302434.834305637
0.0007314524555903865,-6263778.155647093,-33289784.11452723
0.0007315674096145246,-6266791.76033719,-33307592.220672563
0.0007316823636386627,-6263610.8873026725,-33288794.17557632
0.0007317973176628008,-6265196.255154622,-33298161.97332759
0.0007319122716869387,-6261909.465050212,-33278739.476044733
0.0007320272257110768,-6262127.963809285,-33280029.3069774
0.0007321421797352149,-6259636.596956346,-33265308.720848117
0.0007322571337593529,-6259802.215955101,-33266285.80694015
0.000732372087783491,-6259338.838056005,-33263552.70778537
0.000732487041807629,-6260780.946151765,-33272078.34368619
0.000732601995831767,-6261849.083168278,-33278387.849284623
0.0007327169498559051,-6265579.378947472,-33300435.100509994
0.0007328319038800432,-6263163.349096094,-33286160.77891024
0.0007329468579041811,-6266946.617314046,-33308516.030229773
0.0007330618119283192,-6263771.805387968,-33289752.127127882
0.0007331767659524573,-6266534.576110884,-33306076.831190143
0.0007332917199765953,-6262931.863798517,-33284785.455651272
0.0007334066740007334,-6264011.469253134,-33291163.439803656
0.0007335216280248714,-6260826.331187604,-33272341.721173666
0.0007336365820490094,-6260900.78686565,-33272779.468570165
0.0007337515360731475,-6259141.428063515,-33262384.489291564
0.0007338664900972856,-6259881.696638183,-33266756.86678465
0.0007339814441214236,-6260803.379942089,-33272204.07199296
0.0007340963981455616,-6261540.402422271,-33276558.232004754
0.0007342113521696997,-6266055.76279641,-33303244.96258031
0.0007343263061938377,-6263438.869981073,-33287784.197206575
0.0007344412602179758,-6265311.493745141,-33298848.853813067
0.0007345562142421138,-6265207.148768738,-33298232.45252488
0.0007346711682662518,-6263642.503873853,-33288992.813292056
0.0007347861222903899,-6265636.879316656,-33300775.807745192
0.000734901076314528,-6261970.668513551,-33279109.58859175
0.000735016030338666,-6262737.464432508,-33283637.860333066
0.000735130984362804,-6259822.671265679,-33266413.62236333
0.0007352459383869421,-6260070.191495213,-33267873.344946876
0.0007353608924110802,-6259649.913945419,-33265390.693396505
0.0007354758464352182,-6260512.08195298,-33270483.26813532
0.0007355908004593562,-6262139.743713477,-33280101.242131952
0.0007357057544834943,-6262588.484654401,-33282752.220817942
0.0007358207085076323,-6264226.272139433,-33292428.908470087
0.0007359356625317704,-6264369.4763451945,-33293275.797770135
0.0007360506165559085,-6264281.267423665,-33292752.48090071
0.0007361655705800464,-6264746.174229253,-33295501.336188897
0.0007362805246041845,-6263289.30321948,-33286891.88139174
0.0007363954786283226,-6260885.962638572,-33272697.795913063
0.0007365104326524606,-6262909.207289246,-33284652.407106355
0.0007366253866765987,-6255813.930362163,-33242724.543370515
0.0007367403407007367,-6259404.661955594,-33263951.545076694
0.0007368552947248747,-6259827.286486759,-33266444.775541134
0.0007369702487490128,-6260711.4867154015,-33271669.25183356
0.0007370852027731509,-6261365.938021802,-33275533.869255845
0.0007372001567972888,-6263274.816711359,-33286811.876870908
0.0007373151108214269,-6263469.843398226,-33287963.549088117
0.000737430064845565,-6264466.717622506,-33293851.662635673
0.000737545018869703,-6264692.582197264,-33295187.140637103
0.0007376599728938411,-6263325.09279069,-33287103.44655898
0.0007377749269179791,-6264345.724269655,-33293136.244212393
0.0007378898809421171,-6260360.059165656,-33269581.5732096
0.0007380048349662552,-6262598.157405223,-33282808.853872035
0.0007381197889903933,-6257526.275020054,-33252836.425607838
0.0007382347430145312,-6258142.3424168555,-33256486.74889375
0.0007383496970386693,-6260351.082444368,-33269536.935219824
0.0007384646510628074,-6261132.104559869,-33274153.923902474
0.0007385796050869455,-6261881.869107475,-33278589.415429145
0.0007386945591110835,-6262416.954135863,-33281748.905704103
0.0007388095131352215,-6264057.5082650175,-33291440.09602836
0.0007389244671593596,-6264083.2179813525,-33291591.46106408
0.0007390394211834976,-6264092.964142987,-33291645.104776014
0.0007391543752076357,-6264706.82012186,-33295273.32066417
0.0007392693292317737,-6261823.054151537,-33278228.97361229
0.0007393842832559117,-6263686.54392241,-33289242.3231094
0.0007394992372800498,-6258535.40750791,-33258800.462406836
0.0007396141913041879,-6261677.755075529,-33277370.856276438
0.0007397291453283259,-6257490.809467452,-33252627.86448248
0.0007398440993524639,-6260331.701054472,-33269416.44514717
0.000739959053376602,-6260381.200848358,-33269708.429384887
0.00074007400740074,-6261487.162517844,-33276243.86089132
0.0007401889614248781,-6264041.191256679,-33291336.467216395
0.0007403039154490162,-6264965.93812231,-33296804.47082172
0.0007404188694731541,-6263834.821822984,-33290123.061069496
0.0007405338234972922,-6267574.288996449,-33312221.240455955
0.0007406487775214303,-6262649.402002528,-33283121.974229064
0.0007407637315455683,-6264533.914562068,-33294258.57635572
0.0007408786855697063,-6259848.466773244,-33266566.77901842
0.0007409936395938444,-6262936.04082464,-33284812.786594052
0.0007411085936179824,-6257190.79984132,-33250859.48002681
0.0007412235476421205,-6260969.868271364,-33273191.45073085
0.0007413385016662586,-6258523.642180551,-33258734.47803754
0.0007414534556903965,-6260711.9708394315,-33271665.870997343
0.0007415684097145346,-6262252.949706771,-33280771.258883055
0.0007416833637386727,-6262354.021968172,-33281367.561229963
0.0007417983177628107,-6265504.3285921635,-33299983.70645424
0.0007419132717869487,-6263789.002525837,-33289845.99151737
0.0007420282258110868,-6266670.698398745,-33306875.025735293
0.0007421431798352248,-6262907.453261277,-33284638.63569342
0.0007422581338593629,-6263837.096183933,-33290137.160066023
0.000742373087883501,-6263143.629720431,-33286037.0765917
0.000742488041907639,-6257514.140033702,-33252778.075930584
0.000742602995931777,-6262072.783613032,-33279716.16999851
0.0007427179499559151,-6257028.430320934,-33249904.76901198
0.0007428329039800532,-6260625.31154408,-33271159.294442836
0.0007429478580041912,-6260195.5321688885,-33268617.495969877
0.0007430628120283292,-6261410.902750489,-33275798.180029754
0.0007431777660524673,-6264112.708960905,-33291763.176450722
0.0007432927200766053,-6263095.84680732,-33285752.39362222
0.0007434076741007434,-6266516.852123657,-33305968.044901017
0.0007435226281248814,-6263921.589774081,-33290630.152718738
0.0007436375821490194,-6266456.3492825385,-33305608.67123078
0.0007437525361731575,-6263146.552916904,-33286049.386674162
0.0007438674901972956,-6264146.927333028,-33291960.12099514
0.0007439824442214336,-6261066.008287153,-33273754.851725694
0.0007440973982455716,-6261030.529638263,-33273543.74345921
0.0007442123522697097,-6256727.784709602,-33248122.685463272
0.0007443273062938477,-6260078.68703822,-33267928.65180581
0.0007444422603179858,-6260048.954252702,-33267750.045227583
0.0007445572143421238,-6263501.415990044,-33288157.253225215
0.0007446721683662618,-6262170.025739174,-33280291.24510816
0.0007447871223903999,-6265822.731946702,-33301874.907925114
0.000744902076414538,-6263524.11473493,-33288288.574564677
0.000745017030438676,-6266966.925609043,-33308632.14048955
0.000745131984462814,-6263678.405999425,-33289196.783091825
0.0007452469384869521,-6265754.19884212,-33301462.169473987
0.0007453618925110901,-6262229.5508670835,-33280633.22738489
0.0007454768465352282,-6262778.537515553,-33283875.61706614
0.0007455918005593663,-6259981.427491139,-33267347.709414504
0.0007457067545835042,-6260084.274358141,-33267953.408109013
0.0007458217086076423,-6259439.062285956,-33264142.247819465
0.0007459366626317804,-6260308.823061276,-33269280.228960708
0.0007460516166559185,-6261817.136283523,-33278193.607616104
0.0007461665706800564,-6262390.871352258,-33281583.41442471
0.0007462815247041945,-6266877.077385228,-33308097.272266645
0.0007463964787283326,-6263798.2970174765,-33289907.339255325
0.0007465114327524706,-6265653.02283918,-33300866.57005098
0.0007466263867766087,-6263961.9093881855,-33290872.949334778
0.0007467413408007467,-6263283.850513,-33286872.983953808
0.0007468562948248847,-6264520.6756555345,-33294179.047463387
0.0007469712488490228,-6261180.53819958,-33274440.44926106
0.0007470862028731609,-6261583.370350764,-33276817.686080996
0.0007472011568972988,-6259241.678980665,-33262980.554433297
0.0007473161109214369,-6259876.914074386,-33266731.423453152
0.000747431064945575,-6260425.304689607,-33269972.413322546
0.000747546018969713,-6261187.147142579,-33274472.54533271
0.0007476609729938511,-6263052.071242982,-33285492.060831197
0.0007477759270179891,-6263343.075774244,-33287211.40623946
0.0007478908810421271,-6264523.679287143,-33294186.133423436
0.0007480058350662652,-6264701.084651083,-33295235.474140443
0.0007481207890904033,-6265804.306603455,-33301755.481208857
0.0007482357431145413,-6262485.552457703,-33282150.385716453
0.0007483506971386793,-6264422.853530603,-33293597.41128395
0.0007484656511628174,-6256908.4814195,-33249191.87096502
0.0007485806051869554,-6260437.687939059,-33270055.91547869
0.0007486955592110935,-6260176.072408996,-33268505.710848503
0.0007488105132352315,-6259401.5310607,-33263929.150243726
0.0007489254672593695,-6260316.3924427675,-33269331.800800476
0.0007490404212835076,-6261697.520617281,-33277492.156572822
0.0007491553753076457,-6262181.634050392,-33280351.207663283
0.0007492703293317838,-6263972.528870956,-33290932.08100141
0.0007493852833559217,-6264086.769036596,-33291607.240507033
0.0007495002373800598,-6264333.281499599,-33293061.330382004
0.0007496151914041979,-6264765.552915395,-33295617.04158804
0.0007497301454283359,-6262390.583128768,-33281580.160536993
0.0007498450994524739,-6263815.891027134,-33290004.517809346
0.000749960053476612,-6259166.069622684,-33262525.610066082
0.00075007500750075,-6261778.885412754,-33277967.175123595
0.0007501899615248881,-6257476.7859568335,-33252544.044941813
0.0007503049155490262,-6258887.623442151,-33260890.003273778
0.0007504198695731641,-6260495.327077387,-33270389.025155563
0.0007505348235973022,-6262887.363245008,-33284526.093825743
0.0007506497776214403,-6262742.54689497,-33283674.290298644
0.0007507647316455783,-6263201.764505422,-33286386.193267576
0.0007508796856697164,-6264338.443236046,-33293099.520180423
0.0007509946396938544,-6264474.152075386,-33293901.391978048
0.0007511095937179924,-6263532.250555381,-33288331.449941006
0.0007512245477421305,-6264515.515165171,-33294142.797520168
0.0007513395017662686,-6260671.844843496,-33271426.33309137
0.0007514544557904065,-6263019.143699921,-33285298.587601535
0.0007515694098145446,-6257586.554276004,-33253193.922884963
0.0007516843638386827,-6260979.834632794,-33273246.945277706
0.0007517993178628207,-6258247.631187353,-33257100.676291388
0.0007519142718869588,-6260519.338013909,-33270525.432015304
0.0007520292259110968,-6261731.592025704,-33277688.6465189
0.0007521441799352348,-6263775.771646697,-33289773.28635451
0.0007522591339593729,-6262906.921663002,-33284640.378597844
0.000752374087983511,-6267686.208720955,-33312883.990933377
0.0007524890420076489,-6263765.350827106,-33289717.08768096
0.000752603996031787,-6264829.507220168,-33296005.644941606
0.0007527189500559251,-6261997.318786721,-33279264.84567908
0.0007528339040800632,-6263988.581704471,-33291032.548122305
0.0007529488581042012,-6258847.618877331,-33260649.428750735
0.0007530638121283392,-6262155.632606161,-33280198.174660023
0.0007531787661524773,-6257165.790419102,-33250709.75322088
0.0007532937201766153,-6260499.047918584,-33270407.493983097
0.0007534086742007534,-6259804.738978805,-33266303.55926587
0.0007535236282248914,-6261222.880719316,-33274683.51826151
0.0007536385822490294,-6263611.129574826,-33288796.13526448
0.0007537535362731675,-6263000.516015516,-33285186.780079793
0.0007538684902973056,-6266207.738798766,-33304139.496571295
0.0007539834443214436,-6264004.808106428,-33291120.54582066
0.0007540983983455816,-6266447.142757605,-33305553.227735806
0.0007542133523697197,-6261600.880467048,-33276917.16160101
0.0007543283063938577,-6263369.4074516315,-33287373.06590338
0.0007544432604179958,-6261611.508167092,-33276982.501399808
0.0007545582144421339,-6256619.577120211,-33247491.774124987
0.0007546731684662718,-6261348.723707172,-33275437.246186752
0.0007547881224904099,-6257922.807601667,-33255190.108321086
0.000754903076514548,-6260648.2416757,-33271294.67126317
0.000755018030538686,-6261618.98201751,-33277029.23662035
0.000755132984562824,-6262022.83126225,-33279414.012345713
0.0007552479385869621,-6265211.545330201,-33298256.509316582
0.0007553628926111001,-6263551.339600465,-33288443.880516104
0.0007554778466352382,-6266785.865134295,-33307557.55382326
0.0007555928006593763,-6263840.941508593,-33290153.610379025
0.0007557077546835142,-6265838.143859225,-33301955.299730193
0.0007558227087076523,-6262512.915103306,-33282305.28121176
0.0007559376627317904,-6263017.396437601,-33285285.317376487
0.0007560526167559285,-6260236.341033811,-33268852.52654536
0.0007561675707800664,-6260188.537799129,-33268568.473078206
0.0007562825248042045,-6258053.400719054,-33255956.513828866
0.0007563974788283426,-6260352.1072740825,-33269544.32427963
0.0007565124328524806,-6261018.811786072,-33273481.4218215
0.0007566273868766187,-6264764.482896906,-33295620.273146305
0.0007567423409007567,-6262755.069522866,-33283748.203177556
0.0007568572949248947,-6266557.793301782,-33306218.441592038
0.0007569722489490328,-6263743.997877687,-33289587.817520276
0.0007570872029731709,-6266835.644644913,-33307856.124559846
0.0007572021569973089,-6263343.688158095,-33287218.937153798
0.0007573171110214469,-6264843.265788781,-33296078.96345785
0.000757432065045585,-6261475.478315645,-33276177.49412457
0.000757547019069723,-6261679.44171264,-33277380.742965557
0.0007576619730938611,-6259323.88857339,-33263462.546236355
0.0007577769271179991,-6259792.177755406,-33266227.713893272
0.0007578918811421371,-6260098.769703604,-33268040.57818272
0.0007580068351662752,-6260936.331557564,-33272988.573156282
0.0007581217891904133,-6265070.490739602,-33297423.00650529
0.0007582367432145513,-6263046.253620351,-33285464.33672671
0.0007583516972386893,-6264876.2635082835,-33296276.957505558
0.0007584666512628274,-6265920.233801479,-33302446.887398284
0.0007585816052869654,-6263795.152222402,-33289894.792812996
0.0007586965593111035,-6266299.631180378,-33304692.456691403
0.0007588115133352415,-6262518.8078431245,-33282348.507944215
0.0007589264673593795,-6263631.824638139,-33288923.02584806
0.0007590414213835176,-6260414.773564802,-33269912.252490904
0.0007591563754076557,-6260537.176205034,-33270632.688554738
0.0007592713294317937,-6259265.510674093,-33263119.24032889
0.0007593862834559317,-6260116.483582244,-33268145.463421088
0.0007595012374800698,-6261372.053552348,-33275565.09413775
0.0007596161915042078,-6261971.523821272,-33279106.41735742
0.0007597311455283459,-6263804.54116791,-33289937.13201508
0.000759846099552484,-6263988.206803752,-33291022.79533743
0.000759961053576622,-6264520.547456491,-33294166.653838728
0.00076007600760076,-6264817.64325529,-33295923.677454427
0.0007601909616248981,-6264489.314757087,-33293983.607243232
0.0007603059156490362,-6261655.935149611,-33277247.57084039
0.0007604208696731741,-6263600.202184276,-33288735.670155376
0.0007605358236973122,-6255964.4096169835,-33243613.276487425
0.0007606507777214503,-6259744.3495964315,-33265958.62037737
0.0007607657317455883,-6259788.016686642,-33266212.50748525
0.0007608806857697264,-6260029.530891833,-33267639.66114749
0.0007609956397938644,-6260837.4248716775,-33272410.656124428
0.0007611105938180024,-6262618.1155330315,-33282931.622911405
0.0007612255478421405,-6262929.397850937,-33284769.89531183
0.0007613405018662786,-6264365.851431894,-33293255.906374995
0.0007614554558904165,-6264502.412557811,-33294063.380624376
0.0007615704099145546,-6263897.64776517,-33290486.91874857
0.0007616853639386927,-6264612.156030918,-33294710.63938348
0.0007618003179628307,-6261323.483331005,-33275274.566940207
0.0007619152719869688,-6263173.028716596,-33286205.836137272
0.0007620302260111068,-6258152.838154619,-33256538.64025765
0.0007621451800352448,-6257990.191689873,-33255587.640974414
0.0007622601340593829,-6260491.004631006,-33270363.577796817
0.000762375088083521,-6259719.140292896,-33265803.96543464
0.000762490042107659,-6261177.983749001,-33274430.381358493
0.000762604996131797,-6261799.322501297,-33278099.076037917
0.0007627199501559351,-6263650.400830665,-33289034.76202124
0.0007628349041800731,-6263681.909475734,-33289219.992663298
0.0007629498582042112,-6264344.295859772,-33293130.479110923
0.0007630648122283492,-6264718.157143556,-33295340.292042185
0.0007631797662524872,-6262667.224820422,-33283217.361110978
0.0007632947202766253,-6264108.488318317,-33291735.645406086
0.0007634096743007634,-6259473.915409094,-33264346.09270777
0.0007635246283249015,-6262251.748051268,-33280762.600881528
0.0007636395823490394,-6257274.405842257,-33251348.72080479
0.0007637545363731775,-6260441.69460505,-33270066.28219277
0.0007638694903973156,-6259365.993436883,-33263709.03960208
0.0007639844444214536,-6260995.094588497,-33273336.180850133
0.0007640993984455916,-6263068.348504654,-33285587.601715334
0.0007642143524697297,-6264571.045906875,-33294471.52386274
0.0007643293064938677,-6263486.301118748,-33288063.575067934
0.0007644442605180058,-6267758.391192557,-33313309.583446745
0.0007645592145421439,-6263278.168027304,-33286837.544590816
0.0007646741685662818,-6264746.786292988,-33295516.434216134
0.0007647891225904199,-6260862.508540648,-33272558.81671475
0.000764904076614558,-6263437.617646351,-33287776.621358473
0.000765019030638696,-6257793.134949685,-33254418.465904247
0.000765133984662834,-6261443.418944209,-33275989.60087462
0.0007652489386869721,-6257760.417701031,-33254224.010627933
0.0007653638927111101,-6260475.874682503,-33270270.6866188
0.0007654788467352482,-6261150.982031525,-33274259.22309699
0.0007655938007593863,-6261840.2898821235,-33278331.894085936
0.0007657087547835242,-6264739.988593136,-33295467.00847917
0.0007658237088076623,-6263505.88441487,-33288173.077892322
0.0007659386628318004,-6266578.845971293,-33306332.407134667
0.0007660536168559384,-6263801.573309888,-33289922.466577467
0.0007661685708800765,-6264078.144351706,-33291561.506620448
0.0007662835249042145,-6264305.599975629,-33292903.935841408
0.0007663984789283525,-6258511.378363576,-33258670.657983642
0.0007665134329524906,-6262631.841710928,-33283019.63875992
0.0007666283869766287,-6256732.290832204,-33248154.340890784
0.0007667433410007666,-6260867.836886087,-33272592.230488874
0.0007668582950249047,-6259142.0756841265,-33262391.9805807
0.0007669732490490428,-6260993.193573476,-33273329.867666937
0.0007670882030731809,-6263090.248426848,-33285721.032857142
0.0007672031570973189,-6262664.249086355,-33283202.078992177
0.0007673181111214569,-6266050.684663292,-33303213.403380882
0.000767433065145595,-6263852.786983946,-33290223.63539003
0.000767548019169733,-6266711.712932806,-33307117.89645362
0.0007676629731938711,-6263538.853698934,-33288367.537318923
0.0007677779272180091,-6264942.901305878,-33296663.959430218
0.0007678928812421471,-6261728.872519979,-33277671.711428188
0.0007680078352662852,-6261843.661919356,-33278348.774879787
0.0007681227892904233,-6256054.092115514,-33244141.303230155
0.0007682377433145613,-6260137.125413753,-33268273.861181322
0.0007683526973386993,-6259394.267137482,-33263881.12632478
0.0007684676513628374,-6262266.412592187,-33280859.780554842
0.0007685826053869754,-6261695.774869476,-33277488.813276593
0.0007686975594111135,-6264999.735670784,-33297011.53144078
0.0007688125134352516,-6263242.672695231,-33286625.526450157
0.0007689274674593895,-6266819.005219476,-33307758.15580426
0.0007690424214835276,-6263820.857054946,-33290038.546830967
0.0007691573755076657,-6266309.307102546,-33304742.69104608
0.0007692723295318037,-6262773.812247416,-33283849.275016133
0.0007693872835559417,-6263672.696656468,-33289159.6045024
0.0007695022375800798,-6260607.346166126,-33271046.192331508
0.0007696171916042178,-6260626.372341802,-33271156.65324204
0.0007697321456283559,-6259155.081175521,-33262464.160561185
0.000769847099652494,-6259942.1675697295,-33267113.45585515
0.0007699620536766319,-6261039.2882238105,-33273597.39886876
0.00077007700770077,-6261751.310962912,-33277804.070679974
0.0007701919617249081,-6266214.784540548,-33304183.996338025
0.0007703069157490462,-6263566.171174214,-33288535.826143734
0.0007704218697731841,-6265418.32364708,-33299479.69389969
0.0007705368237973222,-6264972.257590545,-33296843.891691577
0.0007706517778214603,-6263594.868094148,-33288710.769854724
0.0007707667318455983,-6265352.371144323,-33299094.015744984
0.0007708816858697364,-6261800.454258241,-33278103.477128454
0.0007709966398938744,-6262429.115904092,-33281815.481325526
0.0007711115939180124,-6259655.278606575,-33265424.381248627
0.0007712265479421505,-6259960.129523569,-33267222.96641388
0.0007713415019662886,-6259791.710577673,-33266228.54657677
0.0007714564559904266,-6260643.432708421,-33271259.520914335
0.0007715714100145646,-6262345.718877909,-33281318.39568741
0.0007716863640387027,-6262769.638553873,-33283822.814078014
0.0007718013180628407,-6264322.616486243,-33292998.304074973
0.0007719162720869788,-6264470.658714234,-33293873.848216273
0.0007720312261111168,-6266606.374048019,-33306495.75321866
0.0007721461801352548,-6263040.948730431,-33285432.286900863
0.0007722611341593929,-6264945.669044956,-33296686.902246494
0.000772376088183531,-6258130.233033753,-33256411.331102535
0.000772491042207669,-6261037.32640732,-33273599.076603483
0.000772605996231807,-6260781.590654373,-33272083.73583847
0.0007727209502559451,-6259178.3177573625,-33262610.146156587
0.0007728359042800831,-6260063.824977765,-33267839.160329424
0.0007729508583042212,-6260941.524517971,-33273025.097271044
0.0007730658123283592,-6261581.357740722,-33276803.966769367
0.0007731807663524972,-6263480.174326391,-33288022.99056904
0.0007732957203766353,-6263649.020439677,-33289020.46866845
0.0007734106744007734,-6264486.665742959,-33293967.945800226
0.0007735256284249115,-6264747.857461447,-33295512.477582764
0.0007736405824490494,-6263159.498660225,-33286123.89903967
0.0007737555364731875,-6264231.095226987,-33292458.032172326
0.0007738704904973256,-6260122.837008296,-33268179.19063181
0.0007739854445214636,-6262379.664755942,-33281517.22294048
0.0007741003985456017,-6257486.035041508,-33252598.365654398
0.0007742153525697397,-6258277.537559899,-33257285.03826155
0.0007743303065938777,-6260327.288229028,-33269395.91832023
0.0007744452606180158,-6261508.3162989,-33276376.687992617
0.0007745602146421539,-6262087.99630605,-33279806.806326885
0.0007746751686662918,-6262613.784149975,-33282911.603251018
0.0007747901226904299,-6264158.7240131395,-33292037.830020294
0.000774905076714568,-6264203.086487648,-33292299.567071944
0.000775020030738706,-6264022.399955499,-33291227.980489593
0.0007751349847628441,-6264689.099830176,-33295168.522730086
0.0007752499387869821,-6261625.906693587,-33277064.011970278
0.0007753648928111201,-6263540.427772806,-33288378.910536394
0.0007754798468352582,-6258357.561979668,-33257749.68490613
0.0007755948008593963,-6261494.289360342,-33276286.826510515
0.0007757097548835342,-6257630.836103828,-33253455.532733664
0.0007758247089076723,-6260323.192039429,-33269366.3117628
0.0007759396629318104,-6260653.982195747,-33271320.563945644
0.0007760546169559484,-6262942.611113759,-33284850.528598495
0.0007761695709800865,-6262410.158724096,-33281704.885488834
0.0007762845250042245,-6267267.391390287,-33310409.34871609
0.0007763994790283625,-6263966.7427362455,-33290907.373412408
0.0007765144330525006,-6264756.848944457,-33295576.24385906
0.0007766293870766387,-6262814.556405999,-33284094.079382293
0.0007767443411007767,-6264314.105239247,-33292956.075101245
0.0007768592951249147,-6259827.901556761,-33266441.918627426
0.0007769742491490528,-6262712.916798406,-33283491.18522266
0.0007770892031731908,-6257129.3496775655,-33250494.02489168
0.0007772041571973289,-6260792.572905645,-33272141.80906116
0.0007773191112214669,-6258821.199164605,-33260491.2432291
0.000777434065245605,-6260804.014976579,-33272208.377209034
0.000777549019269743,-6262574.924023109,-33282672.786185153
0.0007776639732938811,-6262525.08096098,-33282377.434803646
0.0007777789273180192,-6265671.346073504,-33300969.87396214
0.0007778938813421571,-6263879.448313269,-33290379.843128923
0.0007780088353662952,-6266618.951350038,-33306568.692949526
0.0007781237893904333,-6262695.551295488,-33283385.977050472
0.0007782387434145713,-6263749.901542474,-33289621.40877936
0.0007783536974387093,-6262779.132708177,-33283882.63606812
0.0007784686514628474,-6257357.056642501,-33251849.361313142
0.0007785836054869854,-6261872.024566651,-33278529.384313587
0.0007786985595111235,-6257213.4650126705,-33250997.966399062
0.0007788135135352616,-6260571.4396475,-33270840.72644876
0.0007789284675593995,-6260498.804748594,-33270409.5132155
0.0007790434215835376,-6261537.978153407,-33276548.968378227
0.0007791583756076757,-6264347.29534369,-33293149.35412872
0.0007792733296318137,-6263219.118597127,-33286480.798925836
0.0007793882836559517,-6266574.9144025855,-33306311.11871902
0.0007795032376800898,-6263939.562201217,-33290736.40477995
0.0007796181917042278,-6266323.815879073,-33304825.497410443
0.0007797331457283659,-6263038.844757543,-33285413.034375068
0.000779848099752504,-6263896.880022319,-33290482.589527432
0.0007799630537766419,-6260894.453487116,-33272741.270379998
0.00078007800780078,-6260817.5264074905,-33272285.219964057
0.0007801929618249181,-6256978.377179145,-33249603.638872635
0.0007803079158490561,-6260090.91310682,-33268000.87932538
0.0007804228698731942,-6260232.560664574,-33268835.09322994
0.0007805378238973322,-6263731.021436885,-33289513.834230684
0.0007806527779214702,-6262294.91789856,-33281029.102258906
0.0007807677319456083,-6265964.954734452,-33302715.214561123
0.0007808826859697464,-6263595.037015982,-33288707.609558262
0.0007809976399938843,-6266941.329375278,-33308480.811794985
0.0007811125940180224,-6263641.921399149,-33288981.215960342
0.0007812275480421605,-6265573.147478388,-33300392.263540544
0.0007813425020662986,-6262098.880999637,-33279861.167197898
0.0007814574560904366,-6262548.299364931,-33282515.135769643
0.0007815724101145746,-6259844.207470676,-33266536.99297166
0.0007816873641387127,-6259978.544253851,-33267328.79821521
0.0007818023181628507,-6259532.339116465,-33264693.546026833
0.0007819172721869888,-6260406.294034275,-33269856.370859765
0.0007820322262111268,-6263883.020190768,-33290406.108605
0.0007821471802352648,-6262558.435415285,-33282581.916810952
