time,alpha_2_real,alpha_2_imag
0.0007473161109214369,25275516.987667333,-22078851.41711805
0.000747431064945575,25268071.639177028,-22071253.751928933
0.000747546018969713,25278999.943248447,-22082403.642311767
0.0007476609729938511,25266816.396955293,-22069972.27285643
0.0007477759270179891,25271338.454708707,-22074585.520696864
0.0007478908810421271,25243066.437916502,-22045742.89679586
0.0007480058350662652,25258745.23221827,-22061744.308829132
0.0007481207890904033,25247559.637384,-22050329.431475036
0.0007482357431145413,25247359.795429114,-22050132.614213705
0.0007483506971386793,25255398.6420138,-22058334.867461152
0.0007484656511628174,25262079.783479374,-22065150.134839416
0.0007485806051869554,25261777.73423712,-22064840.039755147
0.0007486955592110935,25275627.45498599,-22078969.652470004
0.0007488105132352315,25267476.356528826,-22070650.93872517
0.0007489254672593695,25279864.696923904,-22083289.93321206
0.0007490404212835076,25266588.50126075,-22069743.00973779
0.0007491553753076457,25272424.830829427,-22075696.70902339
0.0007492703293317838,25258849.909317315,-22061846.45432472
0.0007493852833559217,25258966.341560643,-22061963.63123704
0.0007495002373800598,25249657.97489596,-22052467.91398288
0.0007496151914041979,25251668.73673191,-22054517.727832943
0.0007497301454283359,25256565.357594695,-22059518.053024713
0.0007498450994524739,25258491.938394334,-22061486.916849762
0.000749960053476612,25264629.21997063,-22067746.790252928
0.00075007500750075,25278050.985503864,-22081443.131101944
0.0007501899615248881,25267126.447432667,-22070300.80791328
0.0007503049155490262,25281075.877224207,-22084531.961431123
0.0007504198695731641,25266224.101259816,-22069376.733946227
0.0007505348235973022,25273845.60953851,-22077151.09859068
0.0007506497776214403,25259115.13713227,-22062120.93863932
0.0007507647316455783,25259976.010006778,-22062996.999833647
0.0007508796856697164,25249930.460967325,-22052748.65939555
0.0007509946396938544,25252079.37445911,-22054938.835893955
0.0007511095937179924,25254156.50612231,-22057058.581933007
0.0007512245477421305,25257594.41033312,-22060564.707089696
0.0007513395017662686,25265392.142099623,-22068519.777847078
0.0007514544557904065,25266811.95761988,-22069968.24165779
0.0007515694098145446,25270822.158691984,-22074058.08119152
0.0007516843638386827,25271716.72691905,-22074971.768644907
0.0007517993178628207,25272481.91768556,-22075752.639219448
0.0007519142718869588,25260143.759867057,-22063170.486117262
0.0007520292259110968,25267360.06249147,-22070532.292072903
0.0007521441799352348,25236723.862050943,-22039274.773887604
0.0007522591339593729,25251363.2904833,-22054218.841434088
0.000752374087983511,25251730.7486877,-22054590.367532276
0.0007524890420076489,25253847.156378552,-22056749.662637535
0.000752603996031787,25257137.325724866,-22060104.06191304
0.0007527189500559251,25264961.48605419,-22068085.13017167
0.0007528339040800632,25266171.63391229,-22069318.998446934
0.0007529488581042012,25270421.24301971,-22073652.30469991
0.0007530638121283392,25271384.133384008,-22074635.325971425
0.0007531787661524773,25265100.81871507,-22068222.01767812
0.0007532937201766153,25269292.429361623,-22072499.930807047
0.0007534086742007534,25251852.169505425,-22054704.069404714
0.0007535236282248914,25261181.32722581,-22064223.7373942
0.0007536385822490294,25242303.143342126,-22044961.79087641
0.0007537535362731675,25247450.04015115,-22050221.201080434
0.0007538684902973056,25254552.0327062,-22057465.979278605
0.0007539834443214436,25264426.19196976,-22067542.02446789
0.0007540983983455816,25263942.140316784,-22067051.843123797
0.0007542133523697197,25266008.644378863,-22069159.000756126
0.0007543283063938577,25269885.653224006,-22073111.30392356
0.0007544432604179958,25270821.49852621,-22074066.26819958
0.0007545582144421339,25264592.24323442,-22067707.071918324
0.0007546731684662718,25269568.895409424,-22072785.48820932
0.0007547881224904099,25250972.25193779,-22053809.05299551
0.000754903076514548,25261984.360047653,-22065045.47265284
0.000755018030538686,25241571.241578624,-22044216.904308792
0.000755132984562824,25254420.012042884,-22057326.897943713
0.0007552479385869621,25251589.950734723,-22054438.643978976
0.0007553628926111001,25257610.52019019,-22060581.171871636
0.0007554778466352382,25267618.66965518,-22070792.044802155
0.0007555928006593763,25265356.764733676,-22068483.378698964
0.0007557077546835142,25277794.07938637,-22081173.068530895
0.0007558227087076523,25269798.648052372,-22073017.16463545
0.0007559376627317904,25269233.14505158,-22072444.188269284
0.0007560526167559285,25270978.813832592,-22074224.071691874
0.0007561675707800664,25248040.048890695,-22050825.722366955
0.0007562825248042045,25262972.56822585,-22066061.40100421
0.0007563974788283426,25240006.214938674,-22042627.01168238
0.0007565124328524806,25255517.24509337,-22058452.521869298
0.0007566273868766187,25250858.971644476,-22053698.01116227
0.0007567423409007567,25257419.743022,-22060390.93460003
0.0007568572949248947,25267600.993887804,-22070777.84028213
0.0007569722489490328,25264774.764964774,-22067892.741608206
0.0007570872029731709,25278298.26390167,-22081690.240169074
0.0007572021569973089,25268365.594750904,-22071554.625529867
0.0007573171110214469,25277715.42525564,-22081093.74312261
0.000757432065045585,25264486.173500795,-22067595.635424513
0.000757547019069723,25267086.826359443,-22070248.110821605
0.0007576619730938611,25237260.656166926,-22039820.463370834
0.0007577769271179991,25255988.043902118,-22058932.12781315
0.0007578918811421371,25247647.033302944,-22050419.43107905
0.0007580068351662752,25254306.709866308,-22057220.667523082
0.0007581217891904133,25257197.150244843,-22060170.48022523
0.0007582367432145513,25268197.845871422,-22071393.008934278
0.0007583516972386893,25264090.970143992,-22067200.472232927
0.0007584666512628274,25278718.610778727,-22082123.813577835
0.0007585816052869654,25267891.1845028,-22071074.382741585
0.0007586965593111035,25278666.30979095,-22082067.22855808
0.0007588115133352415,25264376.437180422,-22067486.343749616
0.0007589264673593795,25268083.15813563,-22071266.873576663
0.0007590414213835176,25255265.738701496,-22058189.932391156
0.0007591563754076557,25254993.002271093,-22057909.79398173
0.0007592713294317937,25249435.29970757,-22052240.82809488
0.0007593862834559317,25252874.149134915,-22055747.686679527
0.0007595012374800698,25258349.776573163,-22061334.666150577
0.0007596161915042078,25261270.091606557,-22064313.45407767
0.0007597311455283459,25279606.299148977,-22083024.522105195
0.000759846099552484,25267695.123299822,-22070875.00060451
0.000759961053576622,25275170.758813914,-22078501.542928465
0.00076007600760076,25267249.002125297,-22070418.845759146
0.0007601909616248981,25265081.40348393,-22068213.85371321
0.0007603059156490362,25268709.792431183,-22071913.486975063
0.0007604208696731741,25255603.37424245,-22058541.055948835
0.0007605358236973122,25256466.723146353,-22059419.00268512
0.0007606507777214503,25249541.134568445,-22052353.559632655
0.0007607657317455883,25252945.18628013,-22055824.08132899
0.0007608806857697264,25258101.698205896,-22061084.895932768
0.0007609956397938644,25260781.463519916,-22063817.69120392
0.0007611105938180024,25268295.0743257,-22071482.198948547
0.0007612255478421405,25269145.344407048,-22072349.84179085
0.0007613405018662786,25270047.93741741,-22073268.642488126
0.0007614554558904165,25271605.352405626,-22074858.788345933
0.0007615704099145546,25266203.128061417,-22069346.49192907
0.0007616853639386927,25255917.659900397,-22058859.64399717
0.0007618003179628307,25263823.570644204,-22066924.711355045
0.0007619152719869688,25236050.521848243,-22038588.860805064
0.0007620302260111068,25250225.35254473,-22053058.699362062
0.0007621451800352448,25252576.256776296,-22055453.782342684
0.0007622601340593829,25257823.394906517,-22060806.556399874
0.000762375088083521,25260169.803765405,-22063198.449837685
0.000762490042107659,25267918.51636716,-22071101.91036851
0.000762604996131797,25268612.04358903,-22071809.101808
0.0007627199501559351,25269581.783814218,-22072795.668399274
0.0007628349041800731,25271459.24690282,-22074712.076044247
0.0007629498582042112,25260572.251070853,-22063601.692638185
0.0007630648122283492,25266947.466016866,-22070107.52014025
0.0007631797662524872,25246555.742115546,-22049300.55249472
0.0007632947202766253,25258108.69869259,-22061088.954866275
0.0007634096743007634,25243880.844898533,-22046571.80789009
0.0007635246283249015,25254022.825079042,-22056920.13224917
0.0007636395823490394,25257525.37608345,-22060493.31843494
0.0007637545363731775,25266570.21702279,-22069726.10132194
0.0007638694903973156,25263986.320922762,-22067091.01884852
0.0007639844444214536,25282723.58031572,-22086209.44089471
0.0007640993984455916,25267722.647645187,-22070906.833471578
0.0007642143524697297,25271891.964403465,-22075161.178801887
0.0007643293064938677,25259466.072854046,-22062479.686368976
0.0007644442605180058,25267559.86490028,-22070738.398344126
0.0007645592145421439,25245895.540806547,-22048631.86565761
0.0007646741685662818,25259189.60696958,-22062196.052423287
0.0007647891225904199,25243123.955619484,-22045803.10178389
0.000764904076614558,25254417.223631214,-22057325.571445253
0.000765019030638696,25257263.805700004,-22060228.99421292
0.000765133984662834,25260300.30267254,-22063326.372883007
0.0007652489386869721,25272424.76384,-22075696.49646038
0.0007653638927111101,25267188.393045846,-22070352.71780719
0.0007654788467352482,25279038.829307556,-22082443.516838115
0.0007655938007593863,25265337.659141887,-22068465.98968655
0.0007657087547835242,25268036.374457147,-22071223.866016086
0.0007658237088076623,25264952.790630072,-22068075.905699704
0.0007659386628318004,25242294.35022403,-22044964.639487553
0.0007660536168559384,25260092.85422924,-22063124.09076746
0.0007661685708800765,25241947.166327685,-22044608.3110819
0.0007662835249042145,25254978.98841359,-22057903.951229397
0.0007663984789283525,25256781.440329853,-22059741.242272332
0.0007665134329524906,25259957.10690696,-22062979.895153146
0.0007666283869766287,25272699.244687613,-22075979.756078668
0.0007667433410007666,25266641.96677274,-22069797.799114686
0.0007668582950249047,25279703.14174534,-22083123.558594223
0.0007669732490490428,25267720.51902923,-22070896.499420676
0.0007670882030731809,25275020.373641398,-22078343.808931198
0.0007672031570973189,25261407.57501174,-22064454.757721577
0.0007673181111214569,25262311.375367556,-22065375.64003329
0.000767433065145595,25251619.42454714,-22054468.13635466
0.000767548019169733,25251917.46422577,-22054770.710238867
0.0007676629731938711,25250634.08955792,-22053465.793671936
0.0007677779272180091,25256267.466034453,-22059216.850884173
0.0007678928812421471,25261327.12397414,-22064377.1297924
0.0007680078352662852,25276240.785179213,-22079596.309253424
0.0007681227892904233,25266155.226521842,-22069309.3021717
0.0007682377433145613,25280934.13106087,-22084386.9358021
0.0007683526973386993,25267235.007832948,-22070407.650032204
0.0007684676513628374,25276411.943285983,-22079769.298345793
0.0007685826053869754,25261625.56655954,-22064681.817954466
0.0007686975594111135,25263507.669808622,-22066600.135303307
0.0007688125134352516,25252019.888373163,-22054880.05240965
0.0007689274674593895,25252581.838901933,-22055451.21672556
0.0007690424214835276,25251508.63125433,-22054357.17202354
0.0007691573755076657,25255238.484672718,-22058160.96128578
0.0007692723295318037,25262458.104784954,-22065526.63836751
0.0007693872835559417,25264516.760008734,-22067626.57789142
0.0007695022375800798,25282027.50579186,-22085494.912986577
0.0007696171916042178,25267913.97459026,-22071098.7975881
0.0007697321456283559,25275380.4436603,-22078716.004606172
0.000769847099652494,25260017.09712544,-22063040.331480928
0.0007699620536766319,25262527.40298733,-22065608.914120972
0.00077007700770077,25263814.07881664,-22066918.84700341
0.0007701919617249081,25252326.78529033,-22055198.809474688
0.0007703069157490462,25253635.623822555,-22056531.03619569
0.0007704218697731841,25251452.6835921,-22054304.04580766
0.0007705368237973222,25255102.563581087,-22058025.528209753
0.0007706517778214603,25262253.845323022,-22065320.918334253
0.0007707667318455983,25264026.5501454,-22067128.67808122
0.0007708816858697364,25270080.978095334,-22073303.92484842
0.0007709966398938744,25270789.64853866,-22074027.47813513
0.0007711115939180124,25267760.219631456,-22070934.31604306
0.0007712265479421505,25270576.73700608,-22073809.28919707
0.0007713415019662886,25256034.6765027,-22058970.428238112
0.0007714564559904266,25263487.792560626,-22066576.17764623
0.0007715714100145646,25243308.24163758,-22045986.41328029
0.0007716863640387027,25245320.7192588,-22048048.169184484
0.0007718013180628407,25253887.76730038,-22056787.54278709
0.0007719162720869788,25258549.677709717,-22061545.575139884
0.0007720312261111168,25261326.4377679,-22064382.88425544
0.0007721461801352548,25263730.881240536,-22066834.461251236
0.0007722611341593929,25269596.038959403,-22072815.68434985
0.000772376088183531,25270048.651411314,-22073277.359205242
0.000772491042207669,25267343.025104467,-22070513.41735237
0.000772605996231807,25270711.26030399,-22073950.742737006
0.0007727209502559451,25255331.69239787,-22058256.54619411
0.0007728359042800831,25264259.634897485,-22067366.65228912
0.0007729508583042212,25242482.98206893,-22045146.741498604
0.0007730658123283592,25255680.8656725,-22058613.09495443
0.0007731807663524972,25247607.954002153,-22050375.66394006
0.0007732957203766353,25255706.55243526,-22058638.69480725
0.0007734106744007734,25263281.5443132,-22066366.950036563
0.0007735256284249115,25270344.475759484,-22073576.75722668
0.0007736405824490494,25266299.08064599,-22069451.251827415
0.0007737555364731875,25283654.584613692,-22087159.51304182
0.0007738704904973256,25265079.055686314,-22068210.14787118
0.0007739854445214636,25271256.40109468,-22074513.368207905
0.0007741003985456017,25253922.45566964,-22056824.311581027
0.0007742153525697397,25265081.558770537,-22068210.366102893
0.0007743303065938777,25241677.930283155,-22044329.464419745
0.0007744452606180158,25256663.78805013,-22059619.4816605
0.0007745602146421539,25247086.99266771,-22049847.081998404
0.0007746751686662918,25255814.601932324,-22058751.427431468
0.0007747901226904299,25263307.28739482,-22066395.31357322
0.000774905076714568,25263043.241115235,-22066124.80968164
0.000775020030738706,25276268.879059788,-22079618.538691424
0.0007751349847628441,25268251.704453398,-22071437.445842095
0.0007752499387869821,25278777.884545293,-22082177.026668813
0.0007753648928111201,25266349.06941081,-22069495.4846577
0.0007754798468352582,25270344.69813635,-22073571.56222416
0.0007755948008593963,25241664.289124537,-22044312.411818042
0.0007757097548835342,25258034.691665314,-22061019.419347942
0.0007758247089076723,25247357.40194257,-22050123.17378784
0.0007759396629318104,25248882.63680298,-22051686.26637116
0.0007760546169559484,25255733.75226008,-22058676.78533405
0.0007761695709800865,25263542.15550589,-22066642.21898405
0.0007762845250042245,25262365.162537795,-22065439.350633852
0.0007763994790283625,25276441.191130456,-22079799.887715187
0.0007765144330525006,25267676.665470116,-22070855.29249314
0.0007766293870766387,25279680.15019746,-22083101.592742156
0.0007767443411007767,25266161.03200452,-22069306.892480638
0.0007768592951249147,25271443.902979907,-22074695.83504091
0.0007769742491490528,25258022.706389092,-22061002.536769625
0.0007770892031731908,25257932.79386893,-22060909.12841148
0.0007772041571973289,25249332.80202466,-22052136.19965507
0.0007773191112214669,25251788.68288596,-22054640.151024893
0.000777434065245605,25258392.16383938,-22061381.90318393
0.000777549019269743,25259210.534821548,-22062220.021696523
0.0007776639732938811,25265616.541303944,-22068754.14755695
0.0007777789273180192,25278279.31533875,-22081675.893937528
0.0007778938813421571,25267365.992106903,-22070545.201149214
0.0007780088353662952,25280877.243471745,-22084329.242794737
0.0007781237893904333,25265838.434601493,-22068983.27328524
0.0007782387434145713,25272897.16320617,-22076183.36290033
0.0007783536974387093,25258321.488210414,-22061311.259502318
0.0007784686514628474,25258916.363390956,-22061915.86145538
0.0007785836054869854,25249561.195422713,-22052371.96295536
0.0007786985595111235,25252136.20583225,-22054996.86880912
0.0007788135135352616,25255055.806049585,-22057976.04027736
0.0007789284675593995,25258354.87814455,-22061340.604572225
0.0007790434215835376,25266180.69563371,-22069324.215213217
0.0007791583756076757,25267449.735991847,-22070618.94516343
0.0007792733296318137,25270793.55003344,-22074028.821625113
0.0007793882836559517,25271784.886618055,-22075041.30529902
0.0007795032376800898,25271105.730074197,-22074348.39412301
0.0007796181917042278,25259221.384043716,-22062229.45832857
0.0007797331457283659,25266506.917298555,-22069661.85118369
0.000779848099752504,25236250.23108625,-22038791.67318552
0.0007799630537766419,25250810.75796542,-22053655.183496032
0.00078007800780078,25251764.144050233,-22054624.49876183
0.0007801929618249181,25254727.95646608,-22057648.23873713
0.0007803079158490561,25257830.3372743,-22060811.1447889
0.0007804228698731942,25265746.72751468,-22068886.18593033
0.0007805378238973322,25266814.35158342,-22069974.748957425
0.0007806527779214702,25270384.392270476,-22073614.63584439
0.0007807677319456083,25271495.063082304,-22074748.505490877
0.0007808826859697464,25264180.560804866,-22067283.098966636
0.0007809976399938843,25268798.41437494,-22071995.91345349
0.0007811125940180224,25250628.802576616,-22053455.965923965
0.0007812275480421605,25260423.416885026,-22063450.498388384
0.0007813425020662986,25242434.00426446,-22045095.400231764
0.0007814574560904366,25248369.62544936,-22051159.350927472
0.0007815724101145746,25254877.03505811,-22057797.596879054
0.0007816873641387127,25266124.159838654,-22069274.464343067
0.0007818023181628507,25264669.06910152,-22067793.383599278
0.0007819172721869888,25266679.005465195,-22069842.963900134
0.0007820322262111268,25269821.405073848,-22073045.680417713
0.0007821471802352648,25270981.854445748,-22074229.88417442
0.0007822621342594029,25263660.721984807,-22066756.667704616
0.000782377088283541,25269131.791686103,-22072339.540434033
0.000782492042307679,25249729.13469972,-22052540.80659741
0.000782606996331817,25261258.544902753,-22064304.98089226
0.0007827219503559551,25241741.64149113,-22044390.863128945
0.0007828369043800931,25254224.86133525,-22057127.837337054
0.0007829518584042312,25252900.49239643,-22055775.82801811
0.0007830668124283693,25258237.610888187,-22061220.951865353
0.0007831817664525072,25268818.719490144,-22072016.441045567
0.0007832967204766453,25265879.70297767,-22069016.882367477
0.0007834116745007834,25278186.667449407,-22081573.58075555
0.0007835266285249214,25268951.652288992,-22072152.910309322
0.0007836415825490594,25269031.335516393,-22072238.300707817
0.0007837565365731975,25269586.531760845,-22072803.43220878
0.0007838714905973355,25246737.968132887,-22049497.337804727
0.0007839864446214736,25262250.00506699,-22065324.22923541
0.0007841013986456117,25240239.720866427,-22042865.374249708
0.0007842163526697496,25255185.974265482,-22058114.596881207
0.0007843313066938877,25252191.27011852,-22055057.412483893
0.0007844462607180258,25257985.533508122,-22060968.17960393
0.0007845612147421639,25268847.520132914,-22072049.66910908
0.0007846761687663018,25265287.37173587,-22068415.70915142
0.0007847911227904399,25278729.90684304,-22082130.605466194
0.000784906076814578,25268323.356404684,-22071511.52194007
0.000785021030838716,25277174.34821254,-22080541.635575056
0.0007851359848628541,25263838.510562252,-22066934.87179407
0.0007852509388869921,25265971.150697753,-22069109.773376677
0.0007853658929111301,25236557.541272536,-22039103.21129153
0.0007854808469352682,25255369.937760007,-22058301.554724105
0.0007855958009594063,25247991.92728012,-22050771.385932684
0.0007857107549835443,25256006.8213245,-22058955.139611974
0.0007858257090076823,25257712.193002965,-22060695.961982716
0.0007859406630318204,25269514.87920263,-22072736.786960352
0.0007860556170559584,25264586.825397678,-22067706.355060644
0.0007861705710800965,25279207.043575704,-22082622.131413646
0.0007862855251042345,25267875.69126515,-22071058.571620554
0.0007864004791283725,25278148.50781526,-22081538.86738841
0.0007865154331525106,25263765.307631493,-22066862.858346436
0.0007866303871766487,25266967.21836521,-22070128.26079391
0.0007867453412007867,25254447.83870417,-22057355.517464
0.0007868602952249247,25254225.042891648,-22057126.30232101
0.0007869752492490628,25249754.042646386,-22052566.026864763
0.0007870902032732008,25253345.1307317,-22056228.246809233
0.0007872051572973389,25259341.02032331,-22062345.915978644
0.0007873201113214769,25262078.4895422,-22065138.241713613
0.0007874350653456149,25280289.051022384,-22083720.993251186
0.000787550019369753,25267877.558797576,-22071061.088875744
0.0007876649733938911,25275316.716654677,-22078650.4495146
0.0007877799274180292,25265730.120714016,-22068869.050313294
0.0007878948814421671,25264545.08206027,-22067666.696819007
0.0007880098354663052,25267533.948828414,-22070713.745090112
0.0007881247894904433,25254803.602665827,-22057725.14336146
0.0007882397435145813,25255632.423374027,-22058567.815357536
0.0007883546975387194,25249799.31546098,-22052616.97317505
0.0007884696515628574,25253346.016991563,-22056233.075222153
0.0007885846055869954,25259079.34360859,-22062082.266856655
0.0007886995596111335,25261562.801371858,-22064614.876462672
0.0007888145136352716,25268836.029514465,-22072034.023591947
0.0007889294676594095,25269616.830401536,-22072830.882124905
0.0007890444216835476,25269674.64197532,-22072887.72903564
0.0007891593757076857,25271453.605041888,-22074703.965023246
0.0007892743297318237,25264587.097842965,-22067697.563815344
0.0007893892837559618,25254900.414684173,-22057821.84327824
0.0007895042377800998,25262932.24648576,-22066015.329346355
0.0007896191918042378,25236567.01854066,-22039115.97374302
0.0007897341458283759,25250348.07237008,-22053183.906525966
0.000789849099852514,25252969.513068974,-22055855.05732632
0.0007899640538766519,25258792.194451846,-22061794.89163588
0.00079007900790079,25260907.28219059,-22063950.894776903
0.0007901939619249281,25268453.89783687,-22071648.046398364
0.0007903089159490661,25269100.149379104,-22072307.10547818
0.0007904238699732042,25269190.193725795,-22072396.09138563
0.0007905388239973422,25271353.16110046,-22074603.844834518
0.0007906537780214802,25259433.780025765,-22062440.16505333
0.0007907687320456183,25266311.318701345,-22069458.49707338
0.0007908836860697564,25245487.29410019,-22048210.53166404
0.0007909986400938945,25257427.501087256,-22060393.994540185
0.0007911135941180324,25244621.575935375,-22047327.64620732
0.0007912285481421705,25254306.04662409,-22057209.10461611
0.0007913435021663086,25258888.56230835,-22061884.18765426
0.0007914584561904466,25267567.05126762,-22070742.974080484
0.0007915734102145846,25264597.809624206,-22067714.89706836
0.0007916883642387227,25283045.61400872,-22086537.914049074
0.0007918033182628607,25267283.5344129,-22070458.77565929
0.0007919182722869988,25271827.17537808,-22075095.087475307
0.0007920332263111369,25258279.498660095,-22061269.09165263
0.0007921481803352748,25267000.475238238,-22070167.69569194
0.0007922631343594129,25244802.58921177,-22047516.85221485
0.000792378088383551,25258516.1435035,-22061508.984237466
0.000792493042407689,25243891.06157669,-22046585.863761876
0.000792607996431827,25254615.972124156,-22057528.36606979
0.0007927229504559651,25258663.087493036,-22061656.704647433
0.0007928379044801031,25260959.854334526,-22063999.264133863
0.0007929528585042412,25273401.33333051,-22076692.86494172
0.0007930678125283793,25267533.76857039,-22070705.06582767
0.0007931827665525172,25279088.036926292,-22082493.675041486
0.0007932977205766553,25264114.89887302,-22067218.38844911
0.0007934126746007934,25267651.24436867,-22070830.95135066
0.0007935276286249314,25263450.752417773,-22066543.308069345
0.0007936425826490694,25241147.609923113,-22043794.76246914
0.0007937575366732075,25259409.13431116,-22062426.559526734
0.0007938724906973455,25242804.899607837,-22045483.557620715
0.0007939874447214836,25255072.138523903,-22057999.017946087
0.0007941023987456217,25258213.2477129,-22061202.15604387
0.0007942173527697596,25260575.335241333,-22063610.631659552
0.0007943323067938977,25273716.565437306,-22077017.712853163
0.0007944472608180358,25266987.632697213,-22070150.44768814
0.0007945622148421738,25279780.21080663,-22083202.14632709
0.0007946771688663119,25267448.280732498,-22070618.747388355
0.0007947921228904499,25274198.412222084,-22077505.12087521
0.000794907076914588,25260627.771916457,-22063659.18995624
0.000795022030938726,25261190.2902177,-22064231.803818177
0.0007951369849628641,25250914.06594196,-22053748.550392788
0.000795251938987002,25251680.388114966,-22054528.885849476
0.0007953668930111401,25252393.277148023,-22055260.677987263
0.0007954818470352782,25256933.936896782,-22059896.785172585
0.0007955968010594163,25262376.528232966,-22065447.83488569
0.0007957117550835543,25276870.761793084,-22080238.869634267
0.0007958267091076923,25266532.687460013,-22069694.40089649
0.0007959416631318304,25281017.153776206,-22084471.595931675
0.0007960566171559684,25267005.657821953,-22070173.662874993
0.0007961715711801065,25275638.324636903,-22078979.934162434
0.0007962865252042445,25260888.63427255,-22063929.995040935
0.0007964014792283825,25262369.947247203,-22065439.317032695
0.0007965164332525206,25251311.502016272,-22054157.379699748
0.0007966313872766587,25252266.47803615,-22055129.52503453
0.0007967463413007967,25252227.19336955,-22055090.25388338
0.0007968612953249347,25255914.821286,-22058851.029031243
0.0007969762493490728,25263381.45838066,-22066468.6110935
0.0007970912033732108,25265254.560543817,-22068379.33316909
0.0007972061573973489,25282211.494500265,-22085682.48150923
0.000797321111421487,25267827.84436426,-22071010.8938395
0.0007974360654456249,25275259.213933866,-22078592.30517556
0.000797551019469763,25258245.961973265,-22061233.20977175
0.0007976659734939011,25261853.776153315,-22064921.682127383
0.0007977809275180391,25262617.355863858,-22065697.822781812
0.0007978958815421771,25251615.340485442,-22054473.021086533
0.0007980108355663152,25253210.558370255,-22056097.422444798
0.0007981257895904532,25252137.130337335,-22055002.320195682
0.0007982407436145913,25255727.178984422,-22058662.83239522
0.0007983556976387294,25263165.777356997,-22066251.232403573
0.0007984706516628673,25264751.637060415,-22067868.467648495
0.0007985856056870054,25270304.538301587,-22073531.932204016
0.0007987005597111435,25271057.571240243,-22074300.829706218
0.0007988155137352816,25267054.869813375,-22070214.641097724
0.0007989304677594195,25270213.30405311,-22073438.494847
0.0007990454217835576,25254806.45406739,-22057717.3505662
0.0007991603758076957,25262730.29131992,-22065803.347792596
0.0007992753298318337,25242826.77118343,-22045495.277138915
0.0007993902838559718,25245835.90749623,-22048573.771600116
0.0007995052378801098,25253978.241246037,-22056879.890538078
0.0007996201919042478,25260319.22630837,-22063351.068838667
0.0007997351459283859,25262179.722715903,-22065253.343314636
0.000799850099952524,25264482.842300173,-22067601.68031381
0.000799965053976662,25269805.060673043,-22073028.854321424
0.0008000800080008,25270359.2464353,-22073594.257563356
0.0008001949620249381,25266635.236125506,-22069791.25883058
0.0008003099160490761,25270409.51821372,-22073642.895531278
0.0008004248700732142,25254082.534793727,-22056982.116655417
0.0008005398240973522,25263547.05553431,-22066639.657419093
0.0008006547781214902,25242023.453714613,-22044677.9990127
0.0008007697321456283,25255175.838850982,-22058097.888279267
0.0008008846861697664,25248737.417936265,-22051528.108377524
0.0008009996401939044,25256231.35045942,-22059174.120168306
0.0008011145942180424,25264597.688777123,-22067709.80823853
0.0008012295482421805,25271006.376388345,-22074251.906016648
0.0008013445022663185,25266789.21493276,-22069951.316915702
0.0008014594562904566,25283511.24145477,-22087013.145897247
0.0008015744103145946,25264302.351666212,-22067417.68912745
0.0008016893643387326,25270989.119802605,-22074240.684495576
0.0008018043183628707,25252623.22015548,-22055498.80159025
0.0008019192723870088,25264430.420899846,-22067546.06325625
0.0008020342264111469,25241223.55808219,-22043865.991544414
0.0008021491804352848,25256139.054142542,-22059084.168095123
0.0008022641344594229,25248254.942990966,-22051038.807667814
0.000802379088483561,25256275.984200094,-22059222.15714843
0.000802494042507699,25264658.535280753,-22067773.998875882
0.0008026089965318371,25263646.83322537,-22066740.604150992
0.0008027239505559751,25276946.18381664,-22080309.557192743
0.0008028389045801131,25268379.486644186,-22071567.79922625
0.0008029538586042512,25278476.477945726,-22081869.452594545
0.0008030688126283893,25265833.701077413,-22068969.685224548
0.0008031837666525272,25269312.949218687,-22072518.843521573
0.0008032987206766653,25240334.83648449,-22042956.105977982
0.0008034136747008034,25257336.444149688,-22060307.074066557
0.0008035286287249414,25247300.956171967,-22050065.65913788
0.0008036435827490795,25250464.222731415,-22053299.8440155
0.0008037585367732175,25256124.96169796,-22059075.934898548
0.0008038734907973555,25264978.479719423,-22068107.721847527
0.0008039884448214936,25262938.789762985,-22066024.58029255
0.0008041033988456317,25277181.42402337,-22080555.12468235
0.0008042183528697696,25267827.903911076,-22071009.58340502
0.0008043333068939077,25279414.79080467,-22082830.79873154
0.0008044482609180458,25265686.27492688,-22068822.532202855
0.0008045632149421838,25270422.525437683,-22073653.69323291
0.0008046781689663219,25257188.10694612,-22060151.075505465
0.0008047931229904599,25256945.556264553,-22059901.882686634
0.0008049080770145979,25249178.473643824,-22051978.779120047
0.000805023031038736,25252004.456072778,-22054860.340148266
0.0008051379850628741,25260207.96514573,-22063234.516838793
0.000805252939087012,25259933.50061355,-22062957.58197721
0.0008053678931111501,25266575.208583694,-22069732.26757712
0.0008054828471352882,25278383.924555138,-22081782.428170018
0.0008055978011594263,25267560.12298645,-22070743.2620246
0.0008057127551835643,25280593.638779216,-22084039.827267718
0.0008058277092077023,25265406.424597234,-22068542.533245284
0.0008059426632318404,25271904.881484926,-22075170.904403523
0.0008060576172559784,25257517.91646228,-22060491.459015336
0.0008061725712801165,25257899.41955939,-22060878.299729828
0.0008062875253042546,25249366.022601306,-22052172.873173833
0.0008064024793283925,25252289.68047364,-22055153.500569593
0.0008065174333525306,25255988.631070253,-22058927.69755279
0.0008066323873766687,25259130.364093382,-22062131.822699696
0.0008067473414008067,25266918.363215107,-22070076.73564123
0.0008068622954249447,25268051.629258092,-22071233.035599884
0.0008069772494490828,25270684.371550113,-22073917.363237225
