time,alpha_2_real,alpha_2_imag
0.0006117853164626807,32350841.92324841,-741269.0842188336
0.0006119002704868188,17016394.227281447,-28735657.844348602
0.0006120152245109569,-12324958.680409363,-31554750.714903936
0.0006121301785350948,-30710396.63165858,-13613414.545762092
0.0006122451325592329,-31556472.591833293,9405791.411802735
0.000612360086583371,-17516549.068349987,27029973.887950163
0.000612475040607509,6687844.090128029,31061253.800643392
0.000612589994631647,29102853.01365897,13306925.425203906
0.000612704948655785,27337599.285263333,-18425955.027115453
0.0006128199026799231,473743.36382706836,-33764124.71060238
0.0006129348567040612,-24684906.79841622,-23067644.8948412
0.0006130498107281993,-33236379.925444372,-657373.9668051647
0.0006131647647523372,-25353260.710981943,20371662.937984265
0.0006132797187764753,-4848715.984867381,31522566.809685536
0.0006133946728006134,20753077.86213512,24132420.91712321
0.0006135096268247514,32191332.06166307,-4437710.3416708205
0.0006136245808488895,13896528.62084694,-30486994.629343256
0.0006137395348730275,-15170563.486142589,-30278302.969393663
0.0006138544888971655,-31639788.74517131,-11060616.52704542
0.0006139694429213036,-30656130.612003263,11772600.922232829
0.0006140843969454417,-15214613.18932093,28318383.60272328
0.0006141993509695796,9627344.578080678,30246774.51243757
0.0006143143049937177,30488318.644588485,10020551.07940836
0.0006144292590178558,25197832.813385643,-21451758.922579803
0.0006145442130419938,-2860949.5400144756,-33686485.39991711
0.0006146591670661319,-26511135.550649367,-20844450.36010843
0.0006147741210902699,-33093611.265576802,1921487.1090995055
0.0006148890751144079,-23613390.048367478,22236843.38871223
0.000615004029138546,-2026877.1794769997,31786516.81348599
0.0006151189831626841,23192432.334451903,21841977.367964964
0.000615233937186822,31574964.244445793,-8113181.185455675
0.0006153488912109601,10616604.819317652,-31853163.616712913
0.0006154638452350982,-17839015.56478274,-28760419.018946614
0.0006155787992592362,-32343333.194417834,-8468821.173957586
0.0006156937532833743,-29570304.70540098,14058469.817399466
0.0006158087073075123,-12787360.816023896,29418053.0630297
0.0006159236613316503,12534287.769967102,29130298.913088787
0.0006160386153557884,31486169.400935277,6539134.348076264
0.0006161535693799265,22709392.837005433,-24192364.236201726
0.0006162685234040646,-6137428.465103315,-33271718.796306122
0.0006163834774282025,-28126094.07422339,-18514526.575991783
0.0006164984314523406,-32762396.741398763,4465343.649248278
0.0006166133854764787,-21717488.640460152,23967663.148999535
0.0006167283395006167,847137.6218886208,31808563.99215701
0.0006168432935247547,25410263.618863206,19237050.690873735
0.0006169582475488928,30529812.595415913,-11704572.23957717
0.0006170732015730308,7245980.498025316,-32850518.801323142
0.0006171881555971689,-20334580.284658454,-27042891.371826727
0.000617303109621307,-32855768.778722666,-5865500.391162025
0.0006174180636454449,-28327379.217126615,16262824.122200202
0.000617533017669583,-10244127.154563626,30321037.474000126
0.0006176479716937211,15380720.472171612,27740937.786153547
0.0006177629257178591,32106113.354017645,2933452.5966445766
0.0006178778797419971,19964054.79310701,-26627909.058962654
0.0006179928337661352,-9306201.381397814,-32558614.17261324
0.0006181077877902732,-29536242.076832082,-16102971.034212928
0.0006182227418144113,-32257254.59756687,6965239.460089503
0.0006183376958385494,-19685268.446087234,25570454.37351261
0.0006184526498626873,3755917.9379536826,31573235.620157793
0.0006185676038868254,27391076.094566066,16382536.119449597
0.0006186825579109635,29110809.56359529,-15159090.527904898
0.0006187975119351015,3850957.9821739057,-33486704.294415742
0.0006189124659592396,-22625350.113757297,-25142355.44602754
0.0006190274199833776,-33159462.050993837,-3257606.7544362256
0.0006191423740075156,-26925174.29672788,18375362.616042938
0.0006192573280316537,-7595344.553306254,31028383.05485743
0.0006193722820557918,18133569.56181322,26082697.728799
0.0006194872360799297,32350840.44061393,-741159.7269660234
0.0006196021901040678,17016484.154752713,-28735600.548925716
0.0006197171441282059,-12324871.78116991,-31554784.600672223
0.000619832098152344,-30710365.50997123,-13613489.302986411
0.000619947052176482,-31556496.324366864,9405720.177023549
0.00062006200620062,-17516615.300394543,27029933.088628363
0.0006201769602247581,6687756.998382617,31061273.27631637
0.0006202919142488961,29102806.809233155,13307019.630468981
0.0006204068682730342,27337657.083117146,-18425861.58439654
0.0006205218222971722,473842.82283596694,-33764121.774109274
0.0006206367763213102,-24684849.312887505,-23067708.700896196
0.0006207517303454483,-33236380.99587161,-657450.7202348886
0.0006208666843695864,-25353309.781555224,20371605.717213746
0.0006209816383937244,-4848798.564234714,31522555.535805937
0.0006210965924178624,20753002.70891252,24132483.42292756
0.0006212115464420005,32191343.28983742,-4437600.960927941
0.0006213265004661385,13896623.451205933,-30486948.36481414
0.0006214414544902766,-15170481.86565647,-30278344.531110395
0.0006215564085144146,-31639764.727354202,-11060692.847132806
0.0006216713625385526,-30656160.135282885,11772532.01120251
0.0006217863165626907,-15214683.257172477,28318348.17905893
0.0006219012705868288,9627257.872170428,30246803.294843223
0.0006220162246109668,30488283.196330436,10020651.56053423
0.0006221311786351048,25197901.96967569,-21451673.42662259
0.0006222461326592429,-2860851.524599422,-33686492.90964657
0.0006223610866833809,-26511084.760971982,-20844518.020147465
0.000622476040707519,-33093618.495123893,1921411.1897106562
0.0006225909947316571,-23613443.96778925,22236790.15458311
0.000622705948755795,-2026961.6181226224,31786512.51158591
0.0006228209027799331,23192363.27643696,21842050.395950038
0.0006229358568040712,31574989.227257844,-8113073.288013318
0.0006230508108282093,10616703.726503015,-31853128.719048783
0.0006231657648523472,-17838939.064855985,-28760467.14010419
0.0006232807188764853,-32343315.31317805,-8468898.19306655
0.0006233956729006234,-29570339.334709633,14058403.342094004
0.0006235106269247614,-12787434.463537548,29418023.39440334
0.0006236255809488995,12534202.433015002,29130336.103609838
0.0006237405349730375,31486145.53929952,6539239.585388465
0.0006238554889971755,22709470.664415155,-24192287.494236067
0.0006239704430213136,-6137332.768563951,-33271735.527189057
0.0006240853970454517,-28126049.109157108,-18514596.76563282
0.0006242003510695896,-32762408.976914782,4465268.929817244
0.0006243153050937277,-21717546.90157278,23967613.829575926
0.0006244302591178658,847051.924043132,31808567.0643939
0.0006245452131420038,25410201.353060447,19237131.71542429
0.0006246601671661419,30529849.25864339,-11704467.665245425
0.0006247751211902799,7246080.929845662,-32850494.62188001
0.0006248900752144179,-20334509.221982636,-27042944.94868947
0.000625005029238556,-32855756.538295,-5865577.60422026
0.0006251199832626941,-28327418.28983641,16262760.069946652
0.0006252349372868321,-10244204.08497666,30321013.651593607
0.0006253498913109701,15380637.383494813,27740982.8648421
0.0006254648453351082,32106100.485113464,2933560.6472302796
0.0006255797993592462,19964139.296845652,-26627841.660456035
0.0006256947533833843,-9306109.60384766,-32558639.652349535
0.0006258097074075223,-29536203.700360395,-16103043.652137522
0.0006259246614316603,-32257272.389169615,6965166.220190694
0.0006260396154557984,-19685330.626741804,25570408.865956828
0.0006261545694799365,3755831.4120734334,31573246.580791645
0.0006262695235040746,27391021.198658537,16382624.021054247
0.0006263844775282125,29110856.84766342,-15158990.74864013
0.0006264994315523506,3851058.4223075984,-33486690.781625766
0.0006266143855764887,-22625285.628881734,-25142414.391174052
0.0006267293396006267,-33159456.389793273,-3257683.9363920195
0.0006268442936247647,-26925218.316517226,18375301.675999723
0.0006269592476489028,-7595424.504390326,31028365.098840334
0.0006270742016730408,18133489.80094574,26082750.97827985
0.0006271891556971789,32350838.95762768,-741050.3697625194
0.000627304109721317,17016574.082049407,-28735543.25320683
0.0006274190637454549,-12324784.8817768,-31554818.486200653
0.000627534017769593,-30710334.38805837,-13613564.060176468
0.0006276489717937311,-31556520.05673087,9405648.94215826
0.0006277639258178691,-17516681.532303706,27029892.28916724
0.0006278788798420072,6687669.906676149,31061292.75172105
0.0006279938338661452,29102760.604509577,13307113.83557747
0.0006281087878902832,27337714.88066829,-18425768.141439207
0.0006282237419144213,473942.2818550747,-33764118.83730541
0.0006283386959385594,-24684791.827168882,-23067772.506801873
0.0006284536499626973,-33236382.06610444,-657527.4736834718
0.0006285686039868354,-25353358.851994604,20371548.496310763
0.0006286835580109735,-4848881.143559948,31522544.26172135
0.0006287985120351115,20752927.555553835,24132545.928415347
0.0006289134660592496,32191354.517603256,-4437491.580200577
0.0006290284200833876,13896718.281419992,-30486902.099943064
0.0006291433741075256,-15170400.244990408,-30278386.092626233
0.0006292583281316637,-31639740.709343754,-11060769.167163063
0.0006293732821558018,-30656189.65839002,11772463.100120727
0.0006294882361799397,-15214753.32491386,28318312.755228374
0.0006296031902040778,9627171.16620631,30246832.076991938
0.0006297181442282159,30488247.747705303,10020752.041498182
0.000629833098252354,25197971.125586696,-21451587.93042989
0.000629948052276492,-2860753.509168161,-33686500.419066675
0.00063006300630063,-26511033.97110764,-20844585.680091746
0.000630177960324768,-33093625.724505942,1921335.270269325
0.0006302929143489061,-23613497.887088396,22236736.92031972
0.0006304078683730442,-2027046.0566986185,31786508.20947557
0.0006305228223971823,23192294.21824133,21842123.42365608
0.0006306377764213202,31575014.209707037,-8112965.390461322
0.0006307527304454583,10616802.633645432,-31853093.82105651
0.0006308676844695964,-17838862.56480639,-28760515.26107479
0.0006309826384937344,-32343297.431783788,-8468975.212149542
0.0006310975925178724,-29570373.96388313,14058336.866715923
0.0006312125465420105,-12787508.110971406,29417993.725595012
0.0006313275005661485,12534117.09598426,29130373.293905586
0.0006314424545902866,31486121.6773415,6539344.822564259
0.0006315574086144247,22709548.49158035,-24192210.75202424
0.0006316723626385626,-6137237.071926802,-33271752.257811833
0.0006317873166627007,-28126004.143899996,-18514666.955221556
0.0006319022706868388,-32762421.21227393,4465194.210372714
0.0006320172247109768,-21717605.162551578,23967564.51005429
0.0006321321787351148,846966.2262266818,31808570.136405125
0.0006322471327592529,25410139.08703313,19237212.73978018
0.0006323620867833909,30529885.92155639,-11704363.090763196
0.000632477040807529,7246181.361617821,-32850470.442126825
0.0006325919948316671,-20334438.15914523,-27042998.52537553
0.000632706948855805,-32855744.297681656,-5865654.8172740415
0.0006328219028799431,-28327457.36241559,16262696.017594464
0.0006329368569040812,-10244281.015319781,30320989.82900857
0.0006330518109282192,15380554.29475975,27741027.943284236
0.0006331667649523573,32106087.615886115,2933668.697725065
0.0006332817189764953,19964223.80043295,-26627774.261643015
0.0006333966730006333,-9306017.826138189,-32558665.131837226
0.0006335116270247714,-29536165.32369084,-16103116.269972287
0.0006336265810489095,-32257290.18059419,6965092.9802601
0.0006337415350730474,-19685392.807273567,25570363.358274553
0.0006338564890971855,3755744.8861880433,31573257.54118659
0.0006339714431213236,27390966.302500803,16382711.92249213
0.0006340863971454617,29110904.131409895,-15158890.969238857
0.0006342013511695997,3851158.8624300035,-33486677.268524818
0.0006343163051937377,-22625221.143801164,-25142473.336166926
0.0006344312592178758,-33159450.728390317,-3257761.118377107
0.0006345462132420138,-26925262.336144555,18375240.73587074
0.0006346611672661519,-7595504.455361093,31028347.14263361
0.0006347761212902899,18133410.03996128,26082804.227506515
0.0006348910753144279,32350837.4742886,-740941.0125456713
0.000635006029338566,17016664.009222947,-28735485.957159
0.0006351209833627041,-12324697.982255045,-31554852.371479526
0.0006352359373868421,-30710303.265937924,-13613638.817289427
0.0006353508914109801,-31556543.788918503,9405577.707227286
0.0006354658454351182,-17516747.764115416,27029851.489543326
0.0006355807994592562,6687582.81495877,31061312.226868644
0.0006356957534833943,29102714.39951462,13307208.040475287
0.0006358107075075323,27337772.67789994,-18425674.69827018
0.0006359256615316703,474041.7409412805,-33764115.90018907
0.0006360406155558084,-24684734.341227494,-23067836.31259486
0.0006361555695799465,-33236383.136142634,-657604.2271289285
0.0006362705236040845,-25353407.92227238,20371491.275308527
0.0006363854776282225,-4848963.722820334,31522532.98743484
0.0006365004316523606,20752852.4020165,24132608.433621816
0.0006366153856764986,32191365.744966835,-4437382.199426724
0.0006367303397006367,13896813.11146123,-30486855.834743537
0.0006368452937247748,-15170318.624191847,-30278427.653917175
0.0006369602477489127,-31639716.69112653,-11060845.487179542
0.0006370752017730508,-30656219.18134151,11772394.18894843
0.0006371901557971889,-15214823.392524429,28318277.331241895
0.000637305109821327,9627084.460238568,30246860.858867556
0.0006374200638454649,30488212.298724465,10020852.522269702
0.000637535017869603,25198040.281158578,-21451502.433954142
0.0006376499718937411,-2860655.493665822,-33686507.92818181
0.0006377649259178791,-26510983.18107206,-20844653.339921482
0.0006378798799420172,-33093632.953718934,1921259.35082029
0.0006379948339661552,-23613551.806249067,22236683.685938474
0.0006381097879902932,-2027130.4952514134,31786503.907152068
0.0006382247420144313,23192225.159827255,21842196.45112384
0.0006383396960385694,31575039.1917758,-8112857.492865191
0.0006384546500627073,10616901.540712325,-31853058.922746804
0.0006385696040868454,-17838786.0645926,-28760563.381884187
0.0006386845581109835,-32343279.55022522,-8469052.231247805
0.0006387995121351215,-29570408.592909817,14058270.391286382
0.0006389144661592596,-12787581.758280758,29417964.056622226
0.0006390294201833976,12534031.758902648,29130410.483962625
0.0006391443742075356,31486097.815047625,6539450.059661442
0.0006392593282316737,22709626.318543438,-24192134.009523753
0.0006393742822558118,-6137141.375221629,-33271768.98816944
0.0006394892362799498,-28125959.178479116,-18514737.14471644
0.0006396041903040878,-32762433.44748299,4465119.4908731915
0.0006397191443282259,-21717663.42342845,23967515.190407228
0.0006398340983523639,846880.5284651816,31808573.208190393
0.000639949052376502,25410076.820817582,19237293.763894968
0.00064006400640064,30529922.5841437,-11704258.516161272
0.000640178960424778,7246281.793398488,-32850446.26204992
0.0006402939144489161,-20334367.09610625,-27043052.10191544
0.0006404088684730542,-32855732.056886572,-5865732.030300751
0.0006405238224971923,-28327496.434841663,16262631.965180932
0.0006406387765213302,-10244357.94557026,30320966.006251838
0.0006407537305454683,15380471.205919247,27741073.02150562
0.0006408686845696064,32106074.74632831,2933776.7481917255
0.0006409836385937444,19964308.30382109,-26627706.86256171
0.0006410985926178824,-9305926.048295043,-32558690.611069176
0.0006412135466420205,-29536126.946800724,-16103188.887759209
0.0006413285006661585,-32257307.971851494,6965019.740255745
0.0006414434546902966,-19685454.987665135,25570317.850478105
0.0006415584087144347,3755658.36034696,31573268.501335863
0.0006416733627385726,27390911.406109095,16382799.823737316
0.0006417883167627107,29110951.41486185,-15158791.189644858
0.0006419032707868488,3851259.302598073,-33486663.75510538
0.0006420182248109868,-22625156.658534683,-25142532.28098895
0.0006421331788351249,-33159445.06678848,-3257838.3003467117
0.0006422481328592629,-26925306.355635073,18375179.795621745
0.0006423630868834009,-7595584.406263625,31028329.18622708
0.000642478040907539,18133330.278883778,26082857.476464562
0.0006425929949316771,32350835.990598347,-740831.6553795189
0.000642707948955815,17016753.936247014,-28735428.66079983
0.0006428229029799531,-12324611.082555637,-31554886.256527826
0.0006429378570040912,-30710272.143591803,-13613713.574366894
0.0006430528110282292,-31556567.520923015,9405506.472252276
0.0006431677650523673,-17516813.99579043,27029810.689781122
0.0006432827190765053,6687495.723256331,31061331.701753944
0.0006433976731006433,29102668.194222257,13307302.245217936
0.0006435126271247814,27337830.474797063,-18425581.254916623
0.0006436275811489195,474141.2000384722,-33764112.96276237
0.0006437425351730574,-24684676.855078958,-23067900.118256174
0.0006438574891971955,-33236384.205986388,-657680.9806154557
0.0006439724432213336,-25353456.992416024,20371434.05417348
0.0006440873972454717,-4849046.301991305,31522521.712950245
0.0006442023512696097,20752777.248342723,24132670.938515395
0.0006443173052937477,32191376.971925788,-4437272.8186341375
0.0006444322593178858,13896907.941387387,-30486809.569187634
0.0006445472133420238,-15170237.003210923,-30278469.21500818
0.0006446621673661619,-31639692.672715575,-11060921.807141213
0.0006447771213903,-30656248.70412097,11772325.27772247
0.0006448920754144379,-15214893.46004672,28318241.907078415
0.000645007029438576,9626997.754213735,30246889.640487894
0.0006451219834627141,30488176.84939616,10020953.002824867
0.0006452369374868521,25198109.43635463,-21451416.937240228
0.0006453518915109901,-2860557.478115853,-33686515.43699014
0.0006454668455351282,-26510932.390833586,-20844720.999678545
0.0006455817995592662,-33093640.182767592,1921183.4313160852
0.0006456967535834043,-23613605.725258846,22236630.45145223
0.0006458117076075424,-2027214.9337382726,31786499.604617734
0.0006459266616316803,23192156.101211052,21842269.47833425
0.0006460416156558184,31575064.173482306,-8112749.595157604
0.0006461565696799565,10617000.447681354,-31853024.02412846
0.0006462715237040945,-17838709.564254694,-28760611.502507355
0.0006463864777282325,-32343261.668506853,-8469129.250343343
0.0006465014317523706,-29570443.221811857,14058203.915764103
0.0006466163857765086,-12787655.405511726,29417934.387467053
0.0006467313398006467,12533946.421790514,29130447.67377296
0.0006468462938247848,31486073.95243126,6539555.296622999
0.0006469612478489227,22709704.145284876,-24192057.266754523
0.0006470762018730608,-6137045.678390527,-33271785.7182718
0.0006471911558971989,-28125914.21286709,-18514807.33415956
0.000647306109921337,-32762445.682535168,4465044.771359457
0.000647421063945475,-21717721.68417176,23967465.87066184
0.000647536017969613,846794.8307075929,31808576.27975118
0.000647650971993751,25410014.554376848,19237374.787818555
0.0006477659260178891,30529959.246396363,-11704153.941466229
0.0006478808800420272,7246382.225133469,-32850422.081662368
0.0006479958340661652,-20334296.032883495,-27043105.6782952
0.0006481107880903032,-32855719.815901868,-5865809.243346996
0.0006482257421144413,-28327535.507138006,16262567.912667166
0.0006483406961385794,-10244434.875708856,30320942.183329746
0.0006484556501627174,15380388.117018728,27741118.09948131
0.0006485706041868554,32106061.876443423,2933884.7985999472
0.0006486855582109935,19964392.807059053,-26627639.463173047
0.0006488005122351315,-9305834.270343922,-32558716.090038247
0.0006489154662592696,-29536088.56971237,-16103261.505457405
0.0006490304202834076,-32257325.762935817,6964946.500197391
0.0006491453743075456,-19685517.167952754,25570272.342541315
0.0006492603283316837,3755571.8344993945,31573279.46124609
0.0006493752823558218,27390856.50949778,16382887.724766657
0.0006494902363799598,29110998.697992727,-15158691.409912802
0.0006496051904040978,3851359.74278511,-33486650.241370827
0.0006497201444282359,-22625092.17304372,-25142591.22567505
0.0006498350984523739,-33159439.40498407,-3257915.482346882
0.000649950052476512,-26925350.37496396,18375118.85528583
0.00065006500650065,-7595664.35707717,31028311.229625624
0.000650179960524788,18133250.517664023,26082910.72518403
0.0006502949145489261,32350834.50655444,-740722.2981967069
0.0006504098685730642,17016843.86309849,-28735371.36414235
0.0006505248225972022,-12324524.182725193,-31554920.141327657
0.0006506397766213402,-30710241.021028064,-13613788.331390848
0.0006507547306454783,-31556591.252758756,9405435.237189189
0.0006508696846696163,-17516880.227369778,27029769.88985441
0.0006509846386937544,6687408.631590616,31061351.176371884
0.0006510995927178925,29102621.98865758,13307396.449750667
0.0006512145467420305,27337888.271391712,-18425487.811323233
0.0006513295007661685,474240.6592039149,-33764110.02502301
0.0006514444547903066,-24684619.36874004,-23067963.923769295
0.0006515594088144447,-33236385.275635865,-657757.7341000801
0.0006516743628385826,-25353506.06241269,20371376.832921952
0.0006517893168627207,-4849128.881122617,31522510.438260276
0.0006519042708868588,20752702.09448847,24132733.443126563
0.0006520192249109968,32191388.198475827,-4437163.437856782
0.0006521341789351349,13897002.771141449,-30486763.303302776
0.0006522491329592729,-15170155.382073611,-30278510.775886726
0.0006523640869834109,-31639668.654097736,-11060998.127089806
0.000652479041007549,-30656278.226745315,11772256.36640552
0.0006525939950316871,-15214963.527439207,28318206.482758623
0.000652708949055825,9626911.048160162,30246918.421843152
0.0006528239030799631,30488141.399701726,10021053.483217087
0.0006529388571041012,25198178.591211706,-21451331.44024288
0.0006530538111282392,-2860459.462550644,-33686522.94548928
0.0006531687651523773,-26510881.600423675,-20844788.65932133
0.0006532837191765153,-33093647.411649685,1921107.5117817167
0.0006533986732006533,-23613659.644145615,22236577.216832466
0.0006535136272247914,-2027299.3722028565,31786495.301870327
0.0006536285812489295,23192087.04241533,21842342.505265478
0.0006537435352730675,31575089.15481118,-8112641.697403786
0.0006538584892972055,10617099.354606062,-31852989.12518252
0.0006539734433213436,-17838633.063751213,-28760659.62297037
0.0006540883973454816,-32343243.786634404,-8469206.269411674
0.0006542033513696197,-29570477.850568276,14058137.440189332
0.0006543183053937577,-12787729.052640868,29417904.71813897
0.0006544332594178957,12533861.084601574,29130484.86335668
0.0006545482134420338,31486050.089479513,6539660.533505965
0.0006546631674661719,22709781.971779972,-24191980.523740984
0.00065477812149031,-6136949.981491333,-33271802.448108792
0.0006548930755144479,-28125869.24707819,-18514877.52352859
0.000655008029538586,-32762457.917436965,4464970.051790904
0.0006551229835627241,-21717779.944813527,23967416.550791264
0.0006552379375868621,846709.1330051087,31808579.35108528
0.0006553528916110001,25409952.287731003,19237455.811522268
0.0006554678456351382,30529995.908333167,-11704049.366623733
0.0006555827996592762,7246482.6568748215,-32850397.900951598
0.0006556977536834143,-20334224.969501328,-27043159.254496783
0.0006558127077075524,-32855707.57473551,-5865886.456364425
0.0006559276617316903,-28327574.57929144,16262503.860075027
0.0006560426157558284,-10244511.80577502,30320918.360229783
0.0006561575697799665,15380305.028014397,27741163.177235126
0.0006562725238041045,32106049.00623573,2933992.848916011
0.0006563874778282426,19964477.3100962,-26627572.063517407
0.0006565024318523806,-9305742.492234606,-32558741.568758354
0.0006566173858765186,-29536050.19240407,-16103334.12310624
0.0006567323399006567,-32257343.553842157,6964873.2601086795
0.0006568472939247948,-19685579.348098937,25570226.83449116
0.0006569622479489327,3755485.308673188,31573290.420913562
0.0006570772019730708,27390801.612637784,16382975.625626832
0.0006571921559972089,29111045.980828024,-15158591.629989885
0.000657307110021347,3851460.1829582453,-33486636.72732574
0.000657422064045485,-22625027.687368046,-25142650.170189116
0.000657537018069623,-33159433.74297921,-3257992.6643520426
0.000657651972093761,-26925394.394155253,18375057.914831173
0.0006577669261178991,-7595744.307774973,31028293.27283489
0.0006578818801420372,18133170.75635318,26082963.973633423
0.0006579968341661751,32350833.022158973,-740612.9410359841
0.0006581117881903132,17016933.789824016,-28735314.06715854
0.0006582267422144513,-12324437.282719288,-31554954.025896046
0.0006583416962385894,-30710209.898257278,-13613863.088334573
0.0006584566502627274,-31556614.984410767,9405364.002083853
0.0006585716042868654,-17516946.458830133,27029729.08977855
0.0006586865583110035,6687321.539917368,31061370.650731947
0.0006588015123351415,29102575.782796822,13307490.654125422
0.0006589164663592796,27337946.067650072,-18425394.367548075
0.0006590314203834177,474340.1183773745,-33764107.08697339
0.0006591463744075556,-24684561.882179208,-23068027.729167126
0.0006592613284316937,-33236386.345090713,-657834.4876233609
0.0006593762824558318,-25353555.132245734,20371319.611572165
0.0006594912364799698,-4849211.460161753,31522499.163372524
0.0006596061905041078,20752626.940478887,24132795.9474409
0.0006597211445282459,32191399.424624253,-4437054.05703341
0.0006598360985523839,13897097.600777064,-30486717.0370634
0.000659951052576522,-15170073.760803528,-30278552.336539824
0.0006600660066006601,-31639644.635286767,-11061074.446980588
0.000660180960624798,-30656307.74920476,11772187.455017678
0.0006602959146489361,-15215033.594740607,28318171.05826315
0.0006604108686730742,9626824.342102343,30246947.202925403
0.0006605258226972122,30488105.949660935,10021153.963389192
0.0006606407767213502,25198247.745709915,-21451245.942985833
0.0006607557307454883,-2860361.4469131306,-33686530.45368338
0.0006608706847696263,-26510830.80981245,-20844856.31888878
0.0006609856387937644,-33093654.640362475,1921031.5922387503
0.0006611005928179025,-23613713.562879227,22236523.98210939
0.0006612155468420404,-2027383.810621853,31786490.998911202
0.0006613305008661785,23192017.983399864,21842415.531957224
0.0006614454548903166,31575114.135775145,-8112533.79954287
0.0006615604089144547,10617198.261428198,-31852954.225928914
0.0006616753629385926,-17838556.563104644,-28760707.743258975
0.0006617903169627307,-32343225.90459752,-8469283.288496185
0.0006619052709868688,-29570512.47919826,14058070.964524297
0.0006620202250110068,-12787802.699646305,29417875.048646163
0.0006621351790351449,12533775.74738525,29130522.052691586
0.0006622501330592829,31486026.226198714,6539765.770281496
0.0006623650870834209,22709859.79807403,-24191903.780437943
0.000662480041107559,-6136854.284468061,-33271819.17769036
0.0006625949951316971,-28125824.28112491,-18514947.71280452
0.0006627099491558351,-32762470.152181946,4464895.332209579
0.0006628249031799731,-21717838.205337282,23967367.230808932
0.0006629398572041112,846623.4353079721,31808582.422195032
0.0006630548112282492,25409890.020896506,19237536.834985998
0.0006631697652523873,30530032.56993414,-11703944.791690446
0.0006632847192765253,7246583.088596905,-32850373.719923772
0.0006633996733006633,-20334153.905916866,-27043212.830552783
0.0006635146273248014,-32855695.33338008,-5865963.669399948
0.0006636295813489395,-28327613.65129225,16262439.807420895
0.0006637445353730775,-10244588.735727949,30320894.536964767
0.0006638594893972155,15380221.938927772,27741208.25475541
0.0006639744434213536,32106036.135697447,2934100.8992040204
0.0006640893974454916,19964561.812982704,-26627504.663554795
0.0006642043514696297,-9305650.714017816,-32558767.047215447
0.0006643193054937677,-29536011.814886585,-16103406.740686698
0.0006644342595179057,-32257361.344580706,6964800.019945576
0.0006645492135420438,-19685641.528140675,25570181.326301083
0.0006646641675661819,3755398.7828906886,31573301.380335912
0.00066477912159032,27390746.71555858,16383063.52627058
0.0006648940756144579,29111093.26335562,-15158491.849901032
0.000665009029638596,3851560.6231785445,-33486623.21296182
0.000665123983662734,-22624963.201468356,-25142709.114566926
0.0006652389376868721,-33159428.080775164,-3258069.846342776
0.0006653538917110102,-26925438.413184952,18374996.97429029
0.0006654688457351482,-7595824.258405655,31028275.315844025
0.0006655837997592862,18133090.99490211,26083017.22184458
0.0006656987537834243,32350831.537411716,-740503.5839240439
0.0006658137078075624,17017023.716375437,-28735256.769878455
0.0006659286618317003,-12324350.382559294,-31554987.910224743
0.0006660436158558384,-30710178.77526082,-13613937.845244419
0.0006661585698799765,-31556638.715893343,9405292.766892046
0.0006662735239041145,-17517012.690155443,27029688.28956316
0.0006663884779282526,6687234.448282637,31061390.124823775
0.0006665034319523906,29102529.576651335,13307584.858317057
0.0006666183859765286,27338003.863606058,-18425300.92353403
0.0006667333400006667,474439.5776185468,-33764104.14861132
0.0006668482940248048,-24684504.39542818,-23068091.534415938
0.0006669632480489427,-33236387.414351307,-657911.2411660226
0.0006670782020730808,-25353604.201945327,20371262.390089843
0.0006671931560972189,-4849294.039160065,31522487.888279673
0.0006673081101213569,20752551.7863328,24132858.451439276
0.000667423064145495,32191410.65036405,-4436944.676224053
0.000667538018169633,13897192.430268789,-30486670.770481266
0.000667652972193771,-15169992.139352754,-30278593.896992836
0.0006677679262179091,-31639620.616268843,-11061150.766859304
0.0006678828802420472,-30656337.271492466,11772118.543577502
0.0006679978342661852,-15215103.661913045,28318135.633611087
0.0006681127882903232,9626737.635989696,30246975.98375141
0.0006682277423144613,30488070.499253552,10021254.44339983
0.0006683426963385993,25198316.899830714,-21451160.445493165
0.0006684576503627374,-2860263.431258997,-33686537.9615684
0.0006685726043868754,-26510780.019014616,-20844923.978362415
0.0006686875584110135,-33093661.86891077,1920955.672643004
0.0006688025124351515,-23613767.481491067,22236470.747252386
0.0006689174664592896,-2027468.2489713347,31786486.69574119
0.0006690324204834277,23191948.92420442,21842488.558369722
0.0006691473745075656,31575139.11636841,-8112425.901604495
0.0006692623285317037,10617297.168206155,-31852919.32634755
0.0006693772825558418,-17838480.06233616,-28760755.863359984
0.0006694922365799798,-32343208.022406336,-8469360.30755376
0.0006696071906041178,-29570547.10769261,14058004.4887874
0.0006697221446282559,-12787876.346571041,29417845.378971767
0.0006698370986523939,12533690.410091326,29130559.24180071
0.000669952052676532,31486002.36259593,6539871.006919276
0.0006700670067006701,22709937.62412257,-24191827.036889702
0.000670181960724808,-6136758.587348219,-33271835.90701156
0.0006702969147489461,-28125779.314981367,-18515017.902027223
0.0006704118687730842,-32762482.386776935,4464820.612572879
0.0006705268227972222,-21717896.465726156,23967317.91072925
0.0006706417768213603,846537.7376658414,31808585.493078478
0.0006707567308454983,25409827.753838148,19237617.858255457
0.0006708716848696363,30530069.231220122,-11703840.216607299
0.0006709866388937744,7246683.520270113,-32850349.538586024
0.0006711015929179125,-20334082.84217137,-27043266.406431872
