time,alpha_2_real,alpha_2_imag
0.0007527189500559251,-20788800.305780564,-26499992.25502037
0.0007528339040800632,-20787925.846713174,-26498719.608723007
0.0007529488581042012,-20769244.083134044,-26471572.52993327
0.0007530638121283392,-20782937.685323652,-26491475.946865108
0.0007531787661524773,-20765553.651155747,-26466206.258063678
0.0007532937201766153,-20777595.387605324,-26483708.375286967
0.0007534086742007534,-20775827.790667914,-26481137.344227467
0.0007535236282248914,-20780190.69518269,-26487477.603850797
0.0007536385822490294,-20789229.67926374,-26500614.79394549
0.0007537535362731675,-20786043.10927164,-26495981.489408974
0.0007538684902973056,-20797185.669616953,-26512176.757843487
0.0007539834443214436,-20788570.667557485,-26499653.490103174
0.0007540983983455816,-20796206.15466803,-26510751.20373026
0.0007542133523697197,-20785237.44109514,-26494807.8926413
0.0007543283063938577,-20787502.994697295,-26498099.898692984
0.0007544432604179958,-20762753.218062002,-26462130.267714974
0.0007545582144421339,-20778530.51607186,-26485066.946812056
0.0007546731684662718,-20771347.189339727,-26474623.39172582
0.0007547881224904099,-20776134.867448714,-26481589.159217976
0.000754903076514548,-20779046.888521396,-26485822.314823173
0.000755018030538686,-20787398.71082927,-26497960.044016216
0.000755132984562824,-20784548.27305889,-26493814.474742208
0.0007552479385869621,-20796586.75050106,-26511311.11256049
0.0007553628926111001,-20788131.30121159,-26499018.702749666
0.0007554778466352382,-20797785.348666687,-26513049.93376928
0.0007555928006593763,-20786153.037446667,-26496141.18684345
0.0007557077546835142,-20790271.954393577,-26502126.723055717
0.0007558227087076523,-20779303.30240909,-26486184.242355146
0.0007559376627317904,-20779366.099271066,-26486273.688220467
0.0007560526167559285,-20772769.851037465,-26476687.79829858
0.0007561675707800664,-20775033.77488475,-26479976.524495974
0.0007562825248042045,-20777933.272064615,-26484191.644301854
0.0007563974788283426,-20780616.052648835,-26488089.98955485
0.0007565124328524806,-20795499.820448793,-26509726.90423375
0.0007566273868766187,-20787123.968934078,-26497555.949490346
0.0007567423409007567,-20793347.726310838,-26506601.080795042
0.0007568572949248947,-20791889.247281898,-26504481.372569367
0.0007569722489490328,-20787311.960615203,-26497834.574287336
0.0007570872029731709,-20792802.40443275,-26505812.650597643
0.0007572021569973089,-20780953.751406368,-26488589.96144443
0.0007573171110214469,-20782590.59114102,-26490966.25159522
0.000757432065045585,-20773699.865377143,-26478044.224928975
0.000757547019069723,-20775223.934251424,-26480256.677749325
0.0007576619730938611,-20776188.15046459,-26481658.597026117
0.0007577769271179991,-20778980.629909948,-26485715.53545564
0.0007578918811421371,-20785233.45317445,-26494803.02466429
0.0007580068351662752,-20786408.04027428,-26496509.868369076
0.0007581217891904133,-20790468.79800113,-26502410.290956225
0.0007582367432145513,-20791099.90498163,-26503328.468381856
0.0007583516972386893,-20794190.12175693,-26507820.528350677
0.0007584666512628274,-20783194.224189106,-26491844.493243743
0.0007585816052869654,-20789503.00218027,-26501013.194959957
0.0007586965593111035,-20763770.182879478,-26463610.5701511
0.0007588115133352415,-20776045.00824609,-26481460.233672313
0.0007589264673593795,-20775399.744271208,-26480518.540206563
0.0007590414213835176,-20774673.46866358,-26479463.132127814
0.0007591563754076557,-20777657.005780663,-26483796.547908384
0.0007592713294317937,-20783356.42629362,-26492079.024109975
0.0007593862834559317,-20784663.034394257,-26493976.84371841
0.0007595012374800698,-20789793.926778056,-26501432.11145715
0.0007596161915042078,-20790280.71483016,-26502139.997464824
0.0007597311455283459,-20788316.611314893,-26499282.515714496
0.000759846099552484,-20790706.98134909,-26502758.184918113
0.000759961053576622,-20779223.468362257,-26486064.891869098
0.00076007600760076,-20785600.062803812,-26495334.690242175
0.0007601909616248981,-20768415.462038994,-26470355.95764436
0.0007603059156490362,-20778436.87383627,-26484923.11318018
0.0007604208696731741,-20770117.384145435,-26472830.402735945
0.0007605358236973122,-20777437.023049396,-26483476.43635237
0.0007606507777214503,-20779677.327597436,-26486732.27406452
0.0007607657317455883,-20793290.170137197,-26506519.97530212
0.0007608806857697264,-20787959.966931697,-26498775.54387396
0.0007609956397938644,-20789593.72738355,-26501149.620674748
0.0007611105938180024,-20788715.45107298,-26499869.224153273
0.0007612255478421405,-20790899.916639484,-26503044.83654398
0.0007613405018662786,-20780956.249265455,-26488588.280524034
0.0007614554558904165,-20787376.688195135,-26497921.17157559
0.0007615704099145546,-20769443.502112687,-26471853.322832447
0.0007616853639386927,-20780437.1350819,-26487833.19942546
0.0007618003179628307,-20768114.44046631,-26469921.22399716
0.0007619152719869688,-20776959.751526337,-26482778.124761112
0.0007620302260111068,-20779440.01244242,-26486382.48053698
0.0007621451800352448,-20781890.457743246,-26489943.686270997
0.0007622601340593829,-20791561.037057836,-26503999.63575349
0.000762375088083521,-20792426.66051543,-26505260.39782411
0.000762490042107659,-20789019.68790712,-26500311.609248355
0.000762604996131797,-20798936.083968613,-26514724.849692617
0.0007627199501559351,-20780684.290364206,-26488200.271380078
0.0007628349041800731,-20789021.42426685,-26500318.632147916
0.0007629498582042112,-20770051.873740762,-26472743.33891821
0.0007630648122283492,-20782618.9691689,-26491009.675940964
0.0007631797662524872,-20766398.224942546,-26467430.758926112
0.0007632947202766253,-20777291.388283655,-26483263.655190684
0.0007634096743007634,-20776720.574001413,-26482432.671475675
0.0007635246283249015,-20780538.817962725,-26487981.59672917
0.0007636395823490394,-20789786.538840577,-26501422.459788147
0.0007637545363731775,-20786401.11376893,-26496500.364382707
0.0007638694903973156,-20797268.050652433,-26512295.21693147
0.0007639844444214536,-20788620.351547282,-26499724.677841943
0.0007640993984455916,-20795761.41797322,-26510103.874738965
0.0007642143524697297,-20784932.798314027,-26494364.41651516
0.0007643293064938677,-20786784.55432746,-26497055.05869929
0.0007644442605180058,-20762772.0783767,-26462157.192944396
0.0007645592145421439,-20778095.371104665,-26484433.908341583
0.0007646741685662818,-20771487.792295188,-26474827.332535688
0.0007647891225904199,-20776850.23689775,-26482628.274165243
0.000764904076614558,-20779259.6125787,-26486130.933139324
0.000765019030638696,-20787979.392623357,-26498803.588901393
0.000765133984662834,-20784860.085525855,-26494267.309118
0.0007652489386869721,-20796761.986469142,-26511565.49750559
0.0007653638927111101,-20788242.682162512,-26499180.384276696
0.0007654788467352482,-20797487.5041059,-26512616.8230163
0.0007655938007593863,-20785964.51335212,-26495867.098056573
0.0007657087547835242,-20789684.99173428,-26501273.505549956
0.0007658237088076623,-20778938.64050691,-26485654.24235545
0.0007659386628318004,-20778860.250118803,-26485538.495682668
0.0007660536168559384,-20772714.051010124,-26476606.763856206
0.0007661685708800765,-20775087.444891576,-26480054.649339862
0.0007662835249042145,-20781735.64817062,-26489722.317382015
0.0007663984789283525,-20781438.261742394,-26489293.32810249
0.0007665134329524906,-20786742.062439147,-26497000.386761814
0.0007666283869766287,-20796911.722394884,-26511783.972890437
0.0007667433410007666,-20787784.583776183,-26498522.02018678
0.0007668582950249047,-20799043.514892966,-26514885.260650937
0.0007669732490490428,-20786568.09148339,-26496750.097205613
0.0007670882030731809,-20792730.832935084,-26505705.61919327
0.0007672031570973189,-20780664.045445558,-26488165.84070866
0.0007673181111214569,-20781480.706999943,-26489350.42599204
0.000767433065145595,-20773320.821911033,-26477491.23288192
0.000767548019169733,-20775144.177155964,-26480139.016159553
0.0007676629731938711,-20776640.354078855,-26482314.27942121
0.0007677779272180091,-20779396.2898611,-26486318.409172542
0.0007678928812421471,-20785705.40218922,-26495487.861791458
0.0007680078352662852,-20786848.170910854,-26497148.68614931
0.0007681227892904233,-20790588.4157276,-26502583.3953272
0.0007682377433145613,-20791250.07144411,-26503546.11431157
0.0007683526973386993,-20793503.34149744,-26506821.658961847
0.0007684676513628374,-20782890.596342206,-26491402.55284192
0.0007685826053869754,-20788995.75995308,-26500275.393344685
0.0007686975594111135,-20763634.648890954,-26463413.232738297
0.0007688125134352516,-20775662.58766232,-26480903.819155045
0.0007689274674593895,-20775138.875674684,-26480138.93472105
0.0007690424214835276,-20774979.6919214,-26479907.796305697
0.0007691573755076657,-20777914.482845206,-26484170.510233503
0.0007692723295318037,-20783778.189187482,-26492691.785827644
0.0007693872835559417,-20785049.15225928,-26494537.90899494
0.0007695022375800798,-20789958.955279063,-26501671.867025726
0.0007696171916042178,-20790478.2196775,-26502427.014829256
0.0007697321456283559,-20788140.003628768,-26499025.835287254
0.000769847099652494,-20790588.518388223,-26502586.027480032
0.0007699620536766319,-20778855.30531985,-26485529.88183805
0.00077007700770077,-20785232.136512782,-26494800.007217426
0.0007701919617249081,-20768213.2291854,-26470062.184807546
0.0007703069157490462,-20769099.719380908,-26471359.996607773
0.0007704218697731841,-20776792.399998788,-26482539.359934013
0.0007705368237973222,-20778321.748857398,-26484763.840437636
0.0007706517778214603,-20781503.19672976,-26489392.83357189
0.0007707667318455983,-20783475.29051149,-26492257.024915773
0.0007708816858697364,-20789008.13041012,-26500295.834564216
0.0007709966398938744,-20789199.736748282,-26500573.88708055
0.0007711115939180124,-20788790.05290054,-26499974.701567303
0.0007712265479421505,-20790993.38243259,-26503177.908679053
0.0007713415019662886,-20780370.991040587,-26487735.411411233
0.0007714564559904266,-20786941.631284364,-26497286.939516697
0.0007715714100145646,-20769131.104017965,-26471397.728783324
0.0007716863640387027,-20779905.659261122,-26487059.35812891
0.0007718013180628407,-20768618.37840238,-26470652.603842687
0.0007719162720869788,-20777006.0847102,-26482844.50789003
0.0007720312261111168,-20780153.054609027,-26487418.087692276
0.0007721461801352548,-20782278.28523362,-26490506.693002213
0.0007722611341593929,-20791998.499688316,-26504634.90684391
0.000772376088183531,-20792455.007315196,-26505300.978851046
0.000772491042207669,-20789214.448370058,-26500594.10782488
0.000772605996231807,-20798332.9065979,-26513847.507919583
0.0007727209502559451,-20780378.256277986,-26487754.88526255
0.0007728359042800831,-20788719.896763112,-26499879.8409344
0.0007729508583042212,-20769720.845610935,-26472261.866519433
0.0007730658123283592,-20782177.564347256,-26490367.799952414
0.0007731807663524972,-20766736.876203764,-26467922.813545123
0.0007732957203766353,-20777167.927195277,-26483084.052807845
0.0007734106744007734,-20777341.243154105,-26483334.714600634
0.0007735256284249115,-20780818.522933334,-26488388.054783996
0.0007736405824490494,-20790225.427267775,-26502060.33209693
0.0007737555364731875,-20786664.12901925,-26496882.638587825
0.0007738704904973256,-20797310.254478432,-26512356.551752955
0.0007739854445214636,-20788640.5159741,-26499754.04385136
0.0007741003985456017,-20795408.17124805,-26509590.474998526
0.0007742153525697397,-20775258.90043334,-26480306.035265546
0.0007743303065938777,-20784524.02157672,-26493777.734715953
0.0007744452606180158,-20775722.122333072,-26480981.53535734
0.0007745602146421539,-20764665.056103054,-26464918.58323013
0.0007746751686662918,-20777955.49991684,-26484235.66940743
0.0007747901226904299,-20774544.186330263,-26479275.47112686
0.000774905076714568,-20779608.41550525,-26486634.774255823
0.000775020030738706,-20787918.895122003,-26498712.439832836
0.0007751349847628441,-20785306.527909096,-26494913.210923318
0.0007752499387869821,-20797078.895047415,-26512023.58740356
0.0007753648928111201,-20788345.274756987,-26499327.454117905
0.0007754798468352582,-20797085.14941603,-26512030.194845323
0.0007755948008593963,-20785714.30876398,-26495501.955896504
0.0007757097548835342,-20788921.523108456,-26500162.517278902
0.0007758247089076723,-20778470.729561176,-26484973.135052335
0.0007759396629318104,-20778243.46310147,-26484641.16590513
0.0007760546169559484,-20772690.361463,-26476571.620037775
0.0007761695709800865,-20775188.76487099,-26480201.36980207
0.0007762845250042245,-20782463.872632556,-26490780.135183148
0.0007763994790283625,-20781831.248488434,-26489863.858743973
0.0007765144330525006,-20787249.32437876,-26497737.190101136
0.0007766293870766387,-20796822.803381924,-26511654.130832244
0.0007767443411007767,-20787969.564708047,-26498790.28570917
0.0007768592951249147,-20798752.170796067,-26514461.239734728
0.0007769742491490528,-20786430.277484044,-26496549.425175037
0.0007770892031731908,-20792128.501397118,-26504829.801682714
0.0007772041571973289,-20780299.261853475,-26487635.45649594
0.0007773191112214669,-20780880.137394983,-26488477.365921028
0.000777434065245605,-20773116.344627064,-26477193.96641946
0.000777549019269743,-20775089.61950933,-26480059.716045514
0.0007776639732938811,-20777001.145949945,-26482838.64377479
0.0007777789273180192,-20779727.02107202,-26486799.164483238
0.0007778938813421571,-20786059.379927944,-26496002.38459054
0.0007780088353662952,-20787179.1408688,-26497629.82555176
0.0007781237893904333,-20800184.4156025,-26516534.992258064
0.0007782387434145713,-20787897.864917066,-26498680.981516793
0.0007783536974387093,-20794100.627175625,-26507695.815536175
0.0007784686514628474,-20778180.539075278,-26484555.33820232
0.0007785836054869854,-20782573.490215115,-26490948.414670877
0.0007786985595111235,-20782987.464620966,-26491546.8158889
0.0007788135135352616,-20774321.638513125,-26478951.5872701
0.0007789284675593995,-20775936.555985045,-26481295.409830105
0.0007790434215835376,-20775411.339250304,-26480532.045302518
0.0007791583756076757,-20778254.384627774,-26484661.908821803
0.0007792733296318137,-20784326.631371588,-26493486.698163386
0.0007793882836559517,-20785509.859114505,-26495205.70604281
0.0007795032376800898,-20790149.7363404,-26501947.578763735
0.0007796181917042278,-20790717.66977927,-26502773.71322859
0.0007797331457283659,-20787900.53294263,-26498676.687123705
0.000779848099752504,-20790413.137030594,-26502330.186652157
0.0007799630537766419,-20778393.818685908,-26484858.420264766
0.00078007800780078,-20784750.26843018,-26494099.006287124
0.0007801929618249181,-20768012.068715826,-26469769.379306532
0.0007803079158490561,-20769308.46977495,-26471662.737816785
0.0007804228698731942,-20776645.455409985,-26482325.272333343
0.0007805378238973322,-20779106.338323135,-26485903.741458785
0.0007806527779214702,-20781948.01830376,-26490038.690539174
0.0007807677319456083,-20783911.965346314,-26492891.223591
0.0007808826859697464,-20789236.74474602,-26500627.703672282
0.0007809976399938843,-20789468.51530222,-26500964.241394352
0.0007811125940180224,-20788658.451360673,-26499783.217128873
0.0007812275480421605,-20790940.691165257,-26503101.162000436
0.0007813425020662986,-20780002.035057656,-26487199.09570031
0.0007814574560904366,-20786597.498387296,-26496786.70477556
0.0007815724101145746,-20768865.9658604,-26471012.41816269
0.0007816873641387127,-20779511.04570797,-26486485.844262596
0.0007818023181628507,-20769019.638653077,-26471235.932709426
0.0007819172721869888,-20777072.766860783,-26482941.5058156
0.0007820322262111268,-20780698.483078178,-26488210.964333195
0.0007821471802352648,-20787830.806714028,-26498582.307001714
0.0007822621342594029,-20785180.007452317,-26494730.796138074
0.000782377088283541,-20800989.9077758,-26517711.371048313
0.000782492042307679,-20787795.667686414,-26498536.46261875
0.000782606996331817,-20791487.108089834,-26503902.229081754
0.0007827219503559551,-20781092.49648177,-26488789.8048413
0.0007828369043800931,-20788138.957890894,-26499032.407638192
0.0007829518584042312,-20770148.411600307,-26472880.331291478
0.0007830668124283693,-20781537.643311873,-26489434.857321125
0.0007831817664525072,-20767136.285217587,-26468501.11373932
0.0007832967204766453,-20777074.861844227,-26482946.861499764
0.0007834116745007834,-20778102.196534667,-26484439.10316467
0.0007835266285249214,-20781189.52871435,-26488925.851186752
0.0007836415825490594,-20790763.131237637,-26502840.65051863
0.0007837565365731975,-20786990.669270996,-26497356.22900688
0.0007838714905973355,-20797332.26554698,-26512387.649675943
0.0007839864446214736,-20788650.126079578,-26499767.31483186
0.0007841013986456117,-20794937.86175084,-26508906.26658917
0.0007842163526697496,-20774841.823190782,-26479699.31415612
0.0007843313066938877,-20784135.99840952,-26493213.179117482
0.0007844462607180258,-20775140.114390653,-26480135.142583385
0.0007845612147421639,-20765147.14470883,-26465618.669964403
0.0007846761687663018,-20777663.877484724,-26483811.289400883
0.0007847911227904399,-20775242.37365922,-26480289.87464495
0.000784906076814578,-20779843.88733019,-26486976.66847715
0.000785021030838716,-20788448.51401201,-26499481.96056096
0.0007851359848628541,-20785604.33406385,-26495345.852020767
0.0007852509388869921,-20797192.760621645,-26512188.908506818
0.0007853658929111301,-20788420.362374127,-26499436.50380677
0.0007854808469352682,-20796761.824628122,-26511560.155443713
0.0007855958009594063,-20785498.97497523,-26495188.98640649
0.0007857107549835443,-20788343.929162,-26499322.997457992
0.0007858257090076823,-20778109.556706432,-26484448.26723992
0.0007859406630318204,-20777790.329807933,-26483982.654433332
0.0007860556170559584,-20766793.17659916,-26468003.434033077
0.0007861705710800965,-20776303.429840803,-26481830.45286055
0.0007862855251042345,-20777767.192499295,-26483955.34439736
0.0007864004791283725,-20790549.185346145,-26502538.3230805
0.0007865154331525106,-20784209.223339155,-26493325.48987425
0.0007866303871766487,-20797133.89519865,-26512110.09412634
0.0007867453412007867,-20787774.474093333,-26498503.442277957
0.0007868602952249247,-20798291.127110105,-26513788.003864665
0.0007869752492490628,-20786374.072773244,-26496464.711624123
0.0007870902032732008,-20791171.59268114,-26503436.299660366
0.0007872051572973389,-20779789.942568056,-26486893.12762298
0.0007873201113214769,-20780202.905337438,-26487491.25942791
0.0007874350653456149,-20772926.754658494,-26476916.9015427
0.000787550019369753,-20775056.01581688,-26480009.639802087
0.0007876649733938911,-20777472.266302776,-26483522.289676975
0.0007877799274180292,-20780160.385446124,-26487428.175355896
0.0007878948814421671,-20786497.375276122,-26496638.221886188
0.0007880098354663052,-20787592.310842995,-26498229.754238818
0.0007881247894904433,-20799889.480250586,-26516105.607110422
0.0007882397435145813,-20787886.9857914,-26498664.52340514
0.0007883546975387194,-20793920.40318032,-26507433.328507587
0.0007884696515628574,-20777647.57938363,-26483780.26771214
0.0007885846055869954,-20782224.833156336,-26490441.069224034
0.0007886995596111335,-20782275.489194572,-26490511.46580248
0.0007888145136352716,-20773979.396599058,-26478453.803014368
0.0007889294676594095,-20775722.645120766,-26480984.25115638
0.0007890444216835476,-20775741.18406563,-26481011.217581004
0.0007891593757076857,-20778554.971609626,-26485098.67522583
0.0007892743297318237,-20784724.021563023,-26494064.162780356
0.0007893892837559618,-20785877.320784897,-26495739.75957717
0.0007895042377800998,-20790277.92659258,-26502133.883542836
0.0007896191918042378,-20790876.07301495,-26503003.973209508
0.0007897341458283759,-20787699.55190868,-26498384.645361714
0.000789849099852514,-20790259.75404085,-26502107.3282114
0.0007899640538766519,-20780218.67974875,-26487511.793710567
0.00079007900790079,-20774358.65648227,-26479002.976730082
0.0007901939619249281,-20781688.15464907,-26489654.651126992
0.0007903089159490661,-20764577.85718141,-26464786.14025329
0.0007904238699732042,-20774615.58796765,-26479382.95859692
0.0007905388239973422,-20777091.507485926,-26482978.09181477
0.0007906537780214802,-20782826.51143233,-26491312.278355923
0.0007907687320456183,-20783947.902828068,-26492940.409953795
0.0007908836860697564,-20789487.9382005,-26500989.79673003
0.0007909986400938945,-20789955.860733442,-26501669.8467691
0.0007911135941180324,-20788422.931259874,-26499438.666096035
0.0007912285481421705,-20790822.660934947,-26502927.729791205
0.0007913435021663086,-20779562.916704405,-26486559.311417922
0.0007914584561904466,-20786140.5997546,-26496121.256843574
0.0007915734102145846,-20768548.225971874,-26470549.542740066
0.0007916883642387227,-20779016.734145027,-26485766.455295008
0.0007918033182628607,-20769548.581708014,-26472004.015583847
0.0007919182722869988,-20777189.175028186,-26483110.050621223
0.0007920332263111369,-20781380.504251767,-26489201.750845123
0.0007921481803352748,-20788254.351589054,-26499197.239714947
0.0007922631343594129,-20785556.48936565,-26495277.430859327
0.000792378088383551,-20800865.26828307,-26517529.57421409
0.000792493042407689,-20787736.735815283,-26498450.20087398
0.000792607996431827,-20791498.69770049,-26503918.548533898
0.0007927229504559651,-20780727.050755687,-26488258.290949013
0.0007928379044801031,-20787840.216126084,-26498597.88135434
0.0007929528585042412,-20769833.660008993,-26472422.69006724
0.0007930678125283793,-20781104.67888715,-26488805.407446373
0.0007931827665525172,-20767514.32440637,-26469050.542638533
0.0007932977205766553,-20777033.88243707,-26482887.249166615
0.0007934126746007934,-20778696.183763955,-26485302.453868393
0.0007935276286249314,-20781483.398708478,-26489352.977858033
0.0007936425826490694,-20791156.268428218,-26503412.0900154
0.0007937575366732075,-20787231.392810665,-26497706.161916703
0.0007938724906973455,-20797334.227299143,-26512390.54345107
0.0007939874447214836,-20787462.031228624,-26498043.16131807
0.0007941023987456217,-20788794.728644174,-26499984.739249438
0.0007942173527697596,-20788142.05612914,-26499034.377302423
0.0007943323067938977,-20769004.4095059,-26471224.790031854
0.0007944472608180358,-20783118.746257976,-26491739.66266317
0.0007945622148421738,-20765387.81731247,-26465965.629729535
0.0007946771688663119,-20777725.25678921,-26483897.469894193
0.0007947921228904499,-20775754.137512337,-26481030.547284856
0.000794907076914588,-20780166.999023713,-26487443.35019914
0.000795022030938726,-20789254.911402278,-26500651.61730595
0.0007951369849628641,-20785966.847832676,-26495870.723617557
0.000795251938987002,-20797277.837283604,-26512310.783490773
0.0007953668930111401,-20788503.843080718,-26499556.360751957
0.0007954818470352782,-20796323.162361003,-26510921.258524157
0.0007955968010594163,-20785208.041509405,-26494765.10422049
0.0007957117550835543,-20787607.192462992,-26498251.269520093
0.0007958267091076923,-20777650.894174602,-26483780.937421888
0.0007959416631318304,-20777238.8083934,-26483180.48747208
0.0007960566171559684,-20767569.589500483,-26469131.3752382
0.0007961715711801065,-20776422.492340297,-26482002.88149264
0.0007962865252042445,-20778297.483366072,-26484725.6531114
0.0007964014792283825,-20790944.759871904,-26503112.631889004
0.0007965164332525206,-20784544.932196543,-26493812.837934062
0.0007966313872766587,-20797310.15888768,-26512365.764572356
0.0007967463413007967,-20787909.672252636,-26498699.574316338
0.0007968612953249347,-20798016.88421635,-26513389.052664302
0.0007969762493490728,-20786203.741497893,-26496216.94550284
0.0007970912033732108,-20790567.37514662,-26502557.89287316
0.0007972061573973489,-20779422.314368874,-26486358.7301171
0.000797321111421487,-20779656.14576453,-26486696.524624854
0.0007974360654456249,-20772820.891250435,-26476763.044702705
0.000797551019469763,-20775071.840540282,-26480032.70851983
0.0007976659734939011,-20777844.762635145,-26484063.728166666
0.0007977809275180391,-20780502.806884285,-26487925.971661557
0.0007978958815421771,-20795685.684331723,-26509997.696944002
0.0007980108355663152,-20787002.90193194,-26497380.6153243
0.0007981257895904532,-20793302.45825771,-26506535.799891386
0.0007982407436145913,-20791881.121942423,-26504470.00225474
0.0007983556976387294,-20787273.690939773,-26497779.555620756
0.0007984706516628673,-20793040.771718834,-26506159.633044444
0.0007985856056870054,-20780993.810717832,-26488648.570719697
0.0007987005597111435,-20782788.833791044,-26491254.688520417
0.0007988155137352816,-20773757.801602963,-26478128.650467638
0.0007989304677594195,-20775303.94951013,-26480373.11009419
0.0007990454217835576,-20776182.857159946,-26481650.993014738
0.0007991603758076957,-20778956.504784156,-26485680.50466874
0.0007992753298318337,-20785214.534551315,-26494775.509808153
0.0007993902838559718,-20786346.48443291,-26496420.364607166
0.0007995052378801098,-20790422.64958128,-26502343.12412941
0.0007996201919042478,-20791056.265914053,-26503264.9592256
0.0007997351459283859,-20787434.220589403,-26497998.266233068
0.000799850099952524,-20790042.54211274,-26501790.99410877
0.000799965053976662,-20779503.7128733,-26486472.06436556
0.0008000800080008,-20773960.94080026,-26478424.29323294
0.0008001949620249381,-20781108.608606696,-26488811.776948746
0.0008003099160490761,-20765281.683869496,-26465808.74872489
0.0008004248700732142,-20774857.251093116,-26479733.551280554
0.0008005398240973522,-20777376.91920205,-26483392.45791
0.0008006547781214902,-20783270.164745606,-26491956.677425258
0.0008007697321456283,-20784342.18139057,-26493513.188068092
0.0008008846861697664,-20789679.49289828,-26501267.97921542
0.0008009996401939044,-20790181.96492783,-26501998.325350076
0.0008011145942180424,-20788259.513002906,-26499201.066128317
0.0008012295482421805,-20790729.31815188,-26502792.006396197
0.0008013445022663185,-20779191.987720933,-26486020.218499698
0.0008014594562904566,-20785778.843346734,-26495595.486228943
0.0008015744103145946,-20768315.625682205,-26470211.588812493
0.0008016893643387326,-20778649.1576957,-26485232.29657715
0.0008018043183628707,-20769966.241996303,-26472611.22153045
0.0008019192723870088,-20777365.830392696,-26483373.59467695
0.0008020342264111469,-20779622.10507242,-26486652.561453752
0.0008021491804352848,-20793426.266686976,-26506718.36115367
0.0008022641344594229,-20787858.05430312,-26498628.00856329
0.000802379088483561,-20789482.143706582,-26500987.955764797
0.000802494042507699,-20788625.71761586,-26499739.157465205
0.0008026089965318371,-20790872.940042302,-26503005.947864447
0.0008027239505559751,-20780839.83169286,-26488419.265824534
0.0008028389045801131,-20787456.11975001,-26498036.79513504
0.0008029538586042512,-20769285.673778232,-26471624.004605655
0.0008030688126283893,-20780572.452379555,-26488029.940033652
0.0008031837666525272,-20768030.740678333,-26469799.57329405
0.0008032987206766653,-20777022.040747516,-26482868.643436164
0.0008034136747008034,-20779446.288812023,-26486391.563455634
0.0008035286287249414,-20781867.570698936,-26489910.35147386
0.0008036435827490795,-20791627.652431436,-26504096.387885664
0.0008037585367732175,-20787528.95520146,-26498137.958982136
0.0008038734907973555,-20797307.917606574,-26512351.690849334
0.0008039884448214936,-20787125.106787566,-26497552.893475216
0.0008041033988456317,-20788671.75919574,-26499805.426353496
0.0008042183528697696,-20787318.06646624,-26497836.154434614
0.0008043333068939077,-20768725.891626667,-26470819.408961855
0.0008044482609180458,-20782640.539817143,-26491044.07856676
0.0008045632149421838,-20765762.384966314,-26466509.712168474
0.0008046781689663219,-20777526.395949293,-26483608.124038372
0.0008047931229904599,-20776399.389168188,-26481968.192582157
0.0008049080770145979,-20780434.637228813,-26487832.156106655
0.000805023031038736,-20789728.89657981,-26501340.40566252
0.0008051379850628741,-20786244.579539526,-26496274.304000083
0.000805252939087012,-20797345.515175115,-26512409.072189845
0.0008053678931111501,-20788544.54402346,-26499615.516111363
0.0008054828471352882,-20795975.65005736,-26510416.139396545
0.0008055978011594263,-20784969.24951614,-26494418.09984026
0.0008057127551835643,-20787041.44227148,-26497429.022329934
0.0008058277092077023,-20762427.45702522,-26461656.84635867
0.0008059426632318404,-20778268.331750654,-26484685.903489854
0.0008060576172559784,-20771458.357303448,-26474785.008362073
0.0008061725712801165,-20776837.685831003,-26482610.632769126
0.0008062875253042546,-20779243.66752359,-26486108.3282659
0.0008064024793283925,-20787968.61436261,-26498788.409494326
0.0008065174333525306,-20784767.732867964,-26494133.43950579
0.0008066323873766687,-20796842.264050845,-26511682.48889846
0.0008067473414008067,-20788162.656453762,-26499064.27196523
0.0008068622954249447,-20797632.163001474,-26512827.252010718
0.0008069772494490828,-20785936.97547685,-26495827.161167312
0.0008070922034732208,-20789833.813670557,-26501489.868346825
0.0008072071574973589,-20778959.020414885,-26485683.870858967
0.000807322111521497,-20778969.999902263,-26485697.97487297
0.0008074370655456349,-20772738.017060373,-26476641.54393074
0.000807552019569773,-20775130.64736219,-26480117.3469354
0.0008076669735939111,-20778326.294689357,-26484762.85037943
0.0008077819276180491,-20780947.96914278,-26488572.42348184
0.0008078968816421871,-20795939.555379048,-26510365.994066607
0.0008080118356663252,-20787287.076693255,-26497792.991388123
0.0008081267896904632,-20793512.956401333,-26506841.234976403
0.0008082417437146013,-20791400.39787194,-26503770.763141647
0.0008083566977387394,-20787168.3381593,-26497625.83657269
0.0008084716517628773,-20792377.1509047,-26505194.51933338
0.0008085866057870154,-20780630.427000176,-26488120.05218493
0.0008087015598111535,-20782141.70303074,-26490313.797835503
0.0008088165138352916,-20773476.714306496,-26477719.91956839
0.0008089314678594296,-20775198.504390404,-26480219.74525329
0.0008090464218835676,-20776538.040244546,-26482167.115914848
0.0008091613759077057,-20779278.022854954,-26486147.79605408
0.0008092763299318437,-20785586.45163264,-26495316.04219889
0.0008093912839559818,-20786693.73837817,-26496925.12068738
0.0008095062379801198,-20790515.97350607,-26502478.81730708
0.0008096211920042578,-20791177.05937443,-26503440.607204955
0.0008097361460283959,-20793677.24893631,-26507074.991270036
0.000809851100052534,-20782850.049115065,-26491344.265370797
0.000809966054076672,-20789182.127490412,-26500546.8110281
0.00081008100810081,-20763275.71313276,-26462891.937405016
0.0008101959621249481,-20775757.96881878,-26481043.072351743
