time,alpha_2_real,alpha_2_imag
0.0006627099491558351,29234651.668663733,14146596.301379895
0.0006628249031799731,25806230.98506085,19372317.85147421
0.0006629398572041112,21061316.93640943,24174982.859418735
0.0006630548112282492,14733505.798875336,28267626.6485292
0.0006631697652523873,6508192.268004023,31060967.563764133
0.0006632847192765253,-3755908.487784501,31427938.978039887
0.0006633996733006633,-15472916.501948604,27711817.994656265
0.0006635146273248014,-26359109.211182427,18115867.977604374
0.0006636295813489395,-32336797.382649004,2949543.229841357
0.0006637445353730775,-30017286.76682788,-13837972.65315358
0.0006638594893972155,-20213426.680879675,-26738272.91869518
0.0006639744434213536,-7134984.746014307,-33031662.776640624
0.0006640893974454916,5385339.877750794,-33418320.477447044
0.0006642043514696297,15525268.037159845,-30052799.84401756
0.0006643193054937677,22946809.4400423,-24671812.585899886
0.0006644342595179057,27992049.122296825,-18483333.104982942
0.0006645492135420438,31087183.251927633,-12072492.50560263
0.0006646641675661819,32638090.535417095,-5751909.590830245
0.00066477912159032,32936496.56949454,359008.26924240496
0.0006648940756144579,32115630.755953014,6229309.885984998
0.000665009029638596,30296687.39558453,11855560.757747749
0.000665123983662734,27369230.094283648,17211410.0414217
0.0006652389376868721,23254391.407561593,22243665.46107234
0.0006653538917110102,17613985.140107427,26681499.872671656
0.0006654688457351482,10218704.727025766,30130837.05688546
0.0006655837997592862,785348.3414320438,31679131.745771967
0.0006656987537834243,-10477851.047767453,29894875.748124134
0.0006658137078075624,-22115807.97293163,22894038.52018297
0.0006659286618317003,-30697875.51663783,9814633.342053175
0.0006660436158558384,-32027792.04428483,-6970008.782505628
0.0006661585698799765,-24980914.264963474,-22057157.208274767
0.0006662735239041145,-12729697.302102575,-31201331.684953425
0.0006663884779282526,363882.6085920604,-33869242.65898285
0.0006665034319523906,11609308.536006622,-31809103.19782818
0.0006666183859765286,20151950.55738752,-27079642.506241
0.0006667333400006667,26122758.037031118,-21115626.438682042
0.0006668482940248048,29976412.897502355,-14747211.101466699
0.0006669632480489427,32151889.172443103,-8380986.584247077
0.0006670782020730808,32967263.564682346,-2179538.426885678
0.0006671931560972189,32603342.082434446,3797477.929510211
0.0006673081101213569,31215181.26905172,9530223.227430057
0.000667423064145495,28735808.425292183,15002184.044969875
0.000667538018169633,25127251.41969657,20174833.940440696
0.000667652972193771,20149670.321520448,24886764.849938437
0.0006677679262179091,13547510.959365191,28832490.85471848
0.0006678828802420472,4990103.62866766,31326948.884717338
0.0006679978342661852,-5581763.231148264,31172392.490583025
0.0006681127882903232,-17376364.3367348,26591790.76688197
0.0006682277423144613,-27782091.40286018,15995187.45305975
0.0006683426963385993,-32573424.377236746,202702.16737609264
0.0006684576503627374,-28843774.07187578,-16297440.128861507
0.0006685726043868754,-18203254.23631993,-28210588.734518588
0.0006686875584110135,-5004080.4241872905,-33436964.009208497
0.0006688025124351515,7203538.63570805,-33101374.67408859
0.0006689174664592896,16903434.531697392,-29285813.96822237
0.0006690324204834277,23925087.57628209,-23728864.439823054
0.0006691473745075656,28607447.61504503,-17449938.975533582
0.0006692623285317037,31427972.832505167,-11039956.889305728
0.0006693772825558418,32748517.34628863,-4745886.116894388
0.0006694922365799798,32878058.249771714,1321975.0292803016
0.0006696071906041178,31895094.186439224,7153029.431121327
0.0006697221446282559,29906583.05507542,12739900.188570445
0.0006698370986523939,26805717.250721727,18054521.337571245
0.000669952052676532,22449334.736228876,23004520.132003002
0.0006700670067006701,16551919.50429397,27324159.426346313
0.000670181960724808,8833958.990311153,30530211.03568115
0.0006702969147489461,-924232.6240397044,31656729.412646953
0.0006704118687730842,-12389970.422517706,29155743.537922684
0.0006705268227972222,-23824130.460422978,21186292.755403847
0.0006706417768213603,-31487500.125242017,7237610.83267311
0.0006707567308454983,-31423475.792357594,-9666881.055187505
0.0006708716848696363,-23239398.239585474,-23996018.692561686
0.0006709866388937744,-10580305.3836564,-32040274.90147595
0.0006711015929179125,2344173.963016454,-33797273.45246881
0.0006712165469420504,13169124.71699382,-31171536.965871423
0.0006713315009661885,21278106.06080923,-26173023.27788205
0.0006714464549903266,26881164.27592752,-20108715.093362834
0.0006715614090144646,30433933.364389192,-13716545.355620928
0.0006716763630386027,32387175.355794556,-7374605.715083908
0.0006717913170627407,32976181.089264907,-1197813.220788584
0.0006719062710868787,32458086.92284555,4737822.296820588
0.0006720212251110168,30874506.990650453,10427834.946775276
0.0006721361791351549,28240171.390524462,15860768.100015948
0.0006722511331592928,24423017.152786672,20969952.579832558
0.0006723660871834309,19208666.32274633,25591927.9994694
0.000672481041207569,12315542.514065493,29372884.05786135
0.0006725959952317071,3416675.2110641375,31524980.193846356
0.0006727109492558451,-7446668.095959856,30809070.711786017
0.0006728259032799831,-19246730.660419073,25308858.648451306
0.0006729408573041212,-29053056.036051683,13726765.825286517
0.0006730558113282592,-32548174.41089742,-2566112.3327669855
0.0006731707653523973,-27486046.31054174,-18628754.046349674
0.0006732857193765354,-16128732.175771628,-29499132.963836428
0.0006734006734006733,-2906485.274223158,-33701107.19706599
0.0006735156274248114,8957277.417160964,-32688966.11890765
0.0006736305814489495,18219350.874779694,-28492323.89156188
0.0006737455354730875,24817752.626502603,-22734130.63917401
0.0006738604894972255,29170299.166823216,-16410428.107207943
0.0006739754435213636,31722876.67413606,-10007629.645442585
0.0006740903975455016,32848408.187563576,-3752798.6055982714
0.0006742053515696397,32789225.765273657,2279082.3218397694
0.0006743203055937778,31652762.965359207,8070769.776203422
0.0006744352596179157,29505969.768918313,13622969.008180885
0.0006745502136420538,26201326.34939487,18885367.831931323
0.0006746651676661919,21600349.866662867,23745793.380694434
0.00067478012169033,15433077.115349296,27927792.08504372
0.0006748950757144679,7397992.227846138,30880445.559800867
0.000675010029738606,-2681333.6310819807,31546714.65470757
0.000675124983762744,-14306211.982810626,28280711.111221764
0.0006752399377868821,-25440636.383062772,19316441.856891472
0.0006753548918110202,-32067419.19282557,4576911.875505177
0.0006754698458351581,-30608100.9502035,-12296801.252208903
0.0006755847998592962,-21377658.599530306,-25759866.332601197
0.0006756997538834343,-8426822.157691285,-32707789.825508106
0.0006758147079075724,4264643.659463773,-33599357.77421652
0.0006759296619317103,14660578.484252507,-30484431.437791493
0.0006760446159558484,22332405.503196172,-25234033.91386387
0.0006761595699799865,27599294.367323738,-19104836.820278842
0.0006762745240041245,30854942.47842314,-12690379.741091745
0.0006763894780282626,32559247.71071846,-6361471.512903161
0.0006765044320524006,32967522.63980825,-225386.03392631002
0.0006766193860765386,32268916.08128537,5672021.627976587
0.0006767343401006767,30515273.215493657,11320259.024577511
0.0006768492941248148,27698792.68988372,16703911.850503001
0.0006769642481489528,23682690.181265138,21753588.915754158
0.0006770792021730908,18226287.917726807,26277804.091242038
0.0006771941561972289,11019003.794530984,29852681.560530577
0.0006773091102213669,1793084.5207843045,31667284.26883663
0.000677424064245505,-9335455.708796795,30284993.510447875
0.000677539018269643,-21065337.675965205,23858233.741058413
0.000677653972293781,-30138168.48348124,11318556.939325217
0.0006777689263179191,-32291577.016119123,-5325774.255387552
0.0006778838803420572,-25963541.06473857,-20813822.72097951
0.0006779988343661952,-14013840.39206146,-30614563.138043582
0.0006781137883903332,-850262.58287756,-33838695.71976104
0.0006782287424144713,10637218.02248724,-32171541.284118623
0.0006783436964386093,19447929.30398375,-27621595.593644477
0.0006784586504627474,25645994.574903153,-21721809.30436772
0.0006785736044868854,29684241.88645452,-15369967.60874225
0.0006786885585110234,31988884.88555623,-8984793.398723414
0.0006788035125351615,32920993.27326885,-2766885.2263803203
0.0006789184665592996,32681374.549068157,3228730.2037328165
0.0006790334205834377,31406516.86155852,8985552.108154122
0.0006791483746075756,29043834.57548907,14490020.246773794
0.0006792633286317137,25546334.91205687,19697510.77917174
0.0006793782826558518,20708631.504962068,24465686.951322928
0.0006794932366799898,14269099.767838763,28502611.281708673
0.0006796081907041279,5906443.484558661,31160728.290727843
0.0006797231447282659,-4479228.130887266,31342514.782182377
0.0006798380987524039,-16224339.044764142,27265267.78658691
0.000679953052776542,-26944592.579380825,17291533.878565926
0.0006800680068006801,-32446098.583090432,1857702.5026928976
0.000680182960824818,-29573309.437402517,-14832793.962366441
0.0006802979148489561,-19424486.79566137,-27350183.985989638
0.0006804128688730942,-6283723.127977866,-33215741.936959032
0.0006805278228972322,6118391.972490758,-33293920.033637274
0.0006806427769213703,16081678.46579321,-29747997.38656878
0.0006807577309455083,23335162.791927688,-24286026.09197553
0.0006808726849696463,28242745.464773484,-18071151.991419196
0.0006809876389937844,31231496.35696307,-11662501.022143144
0.0006811025930179225,32698316.383682836,-5353871.490627753
0.0006812175470420604,32920427.92940422,743426.282582921
0.0006813325010661985,32034892.262133688,6599020.468797127
0.0006814474550903366,30139550.85710583,12208121.894286362
0.0006815624091144746,27137450.88656461,17543573.048016258
0.0006816773631386127,22929106.523362167,22542277.17571389
0.0006817923171627507,17193218.580423027,26937515.135896273
0.0006819072711868887,9676276.104577148,30302899.229963973
0.0006820222252110268,110319.1567608146,31693896.75551651
0.0006821371792351649,-11242974.688049922,29626302.011190966
0.000682252133259303,-22811213.062864326,22235402.028209418
0.0006823670872834409,-31040465.450394824,8798260.248774633
0.000682482041307579,-31811787.065578543,-8053190.9754476715
0.000682596995331717,-24297829.783361778,-22847655.24977747
0.0006827119493558551,-11871619.267952498,-31553295.520720128
0.0006828269033799931,1159722.6320763323,-33855004.00480556
0.0006829418574041312,12243598.04905018,-31573472.028064538
0.0006830568114282692,20611909.825502627,-26726082.52573073
0.0006831717654524073,26429497.126484487,-20712176.427776698
0.0006832867194765454,30161690.21779273,-14334179.66388508
0.0006834016735006833,32239318.814739756,-7974682.829125569
0.0006835166275248214,32959637.184241235,-1783877.0317515007
0.0006836315815489595,32554189.508122545,4172841.043622255
0.0006837465355730975,31093292.92091869,9890826.84652137
0.0006838614895972355,28556480.28208397,15350941.629612923
0.0006839764436213736,24843142.028002042,20489368.2376834
0.0006840913976455116,19784657.925004933,25175435.332088355
0.0006842063516696497,13052857.247208595,29039050.259192746
0.0006843213056937878,4369776.138072,31412887.818766326
0.0006844362597179257,-6319678.131570556,31027099.9682742
0.0006845512137420638,-18130370.53161481,26105361.608627602
0.0006846661677662019,-28308973.035834167,15108168.35273665
0.0006847811217903399,-32590230.123182885,-901813.1529561635
0.000684896075814478,-28331163.251377195,-17247903.65851429
0.000685011029838616,-17384409.45162945,-28749175.258006997
0.000685125983862754,-4162883.8413544297,-33566070.29351984
0.0006852409378868921,7909350.681493481,-32932979.08239476
0.0006853558919110302,17432428.843855046,-28964786.475553565
0.0006854708459351681,24292386.25546336,-23339058.89404471
0.0006855857999593062,28843392.358024754,-17040111.287805356
0.0006857007539834443,31556753.43361551,-10630850.206724549
0.0006858157080075824,32793595.777990643,-4349233.0025723055
0.0006859306620317204,32848084.128296375,1704516.6701333208
0.0006860456160558584,31798183.225554075,7519817.938045576
0.0006861605700799965,29738314.707111184,13089723.244885616
0.0006862755241041345,26563258.19023885,18384373.621507272
0.0006863904781282726,22117239.79179198,23303535.63735789
0.0006865054321524106,16115164.238089878,27573324.087017227
0.0006866203861765486,8269490.0739016235,30681877.251888
0.0006867353402006867,-1619764.819702142,31629394.3457318
0.0006868502942248248,-13155899.572481552,28824065.95929328
0.0006869652482489628,-24481226.756617993,20458826.571684953
0.0006870802022731008,-31744138.50597295,6184089.572723381
0.0006871951562972389,-31116584.376159586,-10723668.941941217
0.0006873101103213769,-22507377.37485142,-24719079.506298013
0.000687425064345515,-9719579.081791418,-32324835.216763306
0.000687540018369653,3117698.922649405,-33738349.653035894
0.000687654972393791,13775068.920101013,-30906627.44602697
0.0006877699264179291,21702004.39549056,-25794508.371335514
0.0006878848804420672,27162024.793831445,-19696888.446318712
0.0006879998344662052,30602888.474371567,-13304478.681831542
0.0006881147884903432,32448421.892081667,-6965014.8000829285
0.0006882297425144813,32985499.373271514,-810689.3551059826
0.0006883446965386193,32386914.10229615,5111494.243444942
0.0006884596505627574,30745582.7565698,10787579.253902137
0.0006885746045868955,28031176.911533244,16200149.020627392
0.0006886895586110334,24121207.87279596,21277941.2252611
0.0006888045126351715,18819963.8582078,25866321.896964237
0.0006889194666593096,11793236.804014454,29550047.003943603
0.0006890344206834476,2776299.574938997,31594301.820564803
0.0006891493747075856,-8195552.696360496,30602405.685101833
0.0006892643287317237,-19988089.609958246,24761500.84323491
0.0006893792827558617,-29511657.833644364,12782193.491204398
0.0006894942367799998,-32485614.650750794,-3672155.666246795
0.0006896091908041379,-26901438.510726325,-19522636.383556526
0.0006897241448282758,-15289670.178100392,-29967691.74749216
0.0006898390988524139,-2078512.267571746,-33770563.42502804
0.000689954052876552,9636219.392031273,-32492254.50647985
0.0006900690069006901,18712060.428027686,-28135702.41392853
0.000690183960924828,25165450.252501316,-22342570.201835714
0.0006902989149489661,29387041.34622314,-15999377.667045292
0.0006904138689731042,31832640.228899237,-9597876.608306123
0.0006905288229972422,32885038.12553386,-3358961.05992565
0.0006906437770213803,32742991.0220264,2659636.243805016
0.0006907587310455183,31562577.29051414,8436809.741951464
0.0006908736850696563,29307550.628976595,13965089.682223484
0.0006909886390937944,25954323.973466426,19216243.17478413
0.0006911035931179325,21255164.29896497,24040549.392464112
0.0006912185471420705,14978615.733015427,28167436.067060463
0.0006913335011662085,6806905.139158534,30995946.824549086
0.0006914484551903466,-3393930.4603050114,31478244.406826645
0.0006915634092144846,-15073092.013798539,27888747.912708916
0.0006916783632386227,-26050751.81444742,18523648.52558812
0.0006917933172627607,-32243691.31999823,3496868.164752677
0.0006919082712868987,-30210245.34062099,-13318828.411784634
0.0006920232253110368,-20608771.07301104,-26416578.86283363
0.0006921381793351749,-7570085.757628104,-32932613.75932613
0.000692253133359313,5014255.687315582,-33496156.172585234
0.0006923680873834509,15236935.136331633,-30195177.23451098
0.000692483041407589,22737663.683544867,-24853440.597859763
0.000692597995431727,27849213.569951728,-18680003.807992928
0.0006927129494558651,31005942.4724188,-12277073.4992214
0.0006928279034800031,32633581.05534962,-5963327.540033124
0.0006929428575041411,32955601.15502259,161953.06953674043
0.0006930578115282792,32189805.47656183,6043845.056579741
0.0006931727655524173,30359929.53396348,11674155.86516039
0.0006932877195765554,27481959.640560057,17041812.118107066
0.0006934026736006933,23375103.00081923,22063391.77199695
0.0006935176276248314,17815351.346958574,26539161.2317751
0.0006936325816489695,10490469.66325255,30040432.04335432
0.0006937475356731075,1125154.9128677016,31678351.836820945
0.0006938624896972456,-10099478.419444725,30051791.417442992
0.0006939774437213836,-21777943.89952279,23236237.907916307
0.0006940923977455216,-30532659.745051753,10327818.303863563
0.0006942073517696597,-32134375.144230712,-6421126.035722964
0.0006943223057937978,-25318384.96156103,-21650315.35649035
0.0006944372598179357,-13159796.670408148,-31010276.35464622
0.0006945522138420738,-41437.43630415015,-33852544.267115355
0.0006946671678662119,11288321.233658262,-31945890.556003388
0.0006947821218903499,19924596.48351695,-27275042.098480858
0.000694897075914488,25969051.155083414,-21322909.66063719
0.000695012029938626,29884476.09031236,-14959257.381905714
0.000695126983962764,32090648.915232453,-8579158.773699427
0.0006952419379869021,32941604.022638634,-2374098.8515475164
0.0006953568920110402,32623788.8199287,3607311.139243529
0.0006954718460351781,31309106.465807363,9350211.076977253
0.0006955868000593162,28842664.373330757,14831308.224636553
0.0006957017540834543,25281922.757384665,20022166.86019547
0.0006958167081075923,20342830.374596797,24749684.603012215
0.0006959316621317304,13793539.505901767,28727637.33423124
0.0006960466161558684,5297346.8298125435,31265987.908007063
0.0006961615701800064,-5207889.809809042,31224567.123385735
0.0006962765242041445,-16984458.43561515,26814281.088821378
0.0006963914782282826,-27494918.804058928,16430089.116646813
0.0006965064322524207,-32529477.639204018,759961.6136536822
0.0006966213862765586,-29095823.918875266,-15810135.759519422
0.0006967363403006967,-18618626.777241357,-27931427.448006842
0.0006968512943248348,-5434475.761501302,-33376064.80972824
0.0006969662483489728,6840678.362708147,-33150614.04573594
0.0006970812023731108,16628392.906075666,-29441448.497242745
0.0006971961563972489,23718332.17305129,-23901381.28055378
0.0006973111104213869,28489181.848817114,-17660970.050465878
0.000697426064445525,31366584.236274272,-11250536.94541421
0.0006975410184696631,32755644.213814706,-4956571.458446758
0.000697655972493801,32896848.76686,1127583.6839926648
0.0006977709265179391,31961904.117860142,6968952.487903343
0.0006978858805420772,29959936.970865518,12554922.61485291
0.0006980008345662152,26918251.913345397,17882776.127416853
0.0006981157885903532,22585852.163817175,22830720.62271144
0.0006982307426144913,16774824.714761628,27201564.8205017
0.0006983456966386293,9117441.270785687,30452104.874732524
0.0006984606506627674,-573620.3336828612,31695912.24418061
0.0006985756046869055,-12009097.400361622,29331247.186980072
0.0006986905587110434,-23499455.71013341,21554174.023462493
0.0006988055127351815,-31351429.555247597,7765049.85657467
0.0006989204667593196,-31560887.64657012,-9127945.565697066
0.0006990354207834576,-23595735.01151751,-23615682.56487071
0.0006991503748075957,-11010807.992823116,-31878655.658402864
0.0006992653288317337,1947496.8205074081,-33823290.31530804
0.0006993802828558717,12867076.593937606,-31327168.146044686
0.0006994952368800098,21061730.388668846,-26367572.493516516
0.0006996101909041479,26729388.27930697,-20308415.58018942
0.0006997251449282858,30341572.531432908,-13921710.327558573
0.0006998400989524239,32319102.440137517,-7568113.556534451
0.000699955052976562,32962363.36747605,-1392484.3894022428
0.0007000700070007,32484311.33775556,4548151.199101138
0.0007001849610248381,30965777.80999676,10250738.757075122
0.0007002999150489761,28359677.56650449,15694230.177779794
0.0007004148690731142,24565706.9342639,20810176.024180174
0.0007005298230972522,19407278.547332674,25456616.397097576
0.0007006447771213903,12555696.107337303,29247822.55231218
0.0007007597311455283,3738104.121190428,31482473.025746264
0.0007008746851696663,-7063004.730238813,30862775.505672634
0.0007009896391938044,-18870839.790529627,25580184.231456295
0.0007011045932179425,-28804985.291551087,14194203.16106271
0.0007012195472420805,-32574123.37758984,-2007487.314178947
0.0007013345012662185,-27789097.293938573,-18177319.257257383
0.0007014494552903566,-16556644.395779515,-29260701.60980758
0.0007015644093144946,-3326628.0289746253,-33668381.87114109
0.0007016793633386327,8604435.94307273,-32751701.643765923
0.0007017943173627707,17948448.820352655,-28632200.187729206
0.0007019092713869087,24648702.008152816,-22944569.62105776
0.0007020242254110468,29074347.977117106,-16631651.00214643
0.0007021391794351849,31681251.493917897,-10222992.484965049
0.0007022541334593229,32837113.640094142,-3953979.7023821143
0.0007023690874834609,32815297.879341196,2086140.0252461466
0.000702484041507599,31697608.28918245,7886102.467515044
0.000702598995531737,29563222.185246453,13438020.173606835
0.0007027139495558751,26310985.578344755,18710487.79973881
0.0007028289035800132,21776798.46919435,23598639.32420795
0.0007029438576041511,15669641.294337,27816859.166511506
0.0007030588116282892,7697108.831519365,30827815.387794357
0.0007031737656524273,-2323074.1659787195,31589093.13928244
0.0007032887196765654,-13924501.708651833,28472893.99313803
0.0007034036737007033,-25122205.60862855,19704948.007691745
0.0007035186277248414,-31968569.95893676,5118318.641144309
0.0007036335817489795,-30772534.791641552,-11767653.980913952
0.0007037485357731175,-21757413.408344157,-25414220.274676345
0.0007038634897972556,-8858737.744344821,-32582858.023087878
0.0007039784438213936,3881844.1207935046,-33664892.7453157
0.0007040933978455316,14369411.909088518,-30634873.396962885
0.0007042083518696697,22123952.944183603,-25422344.31350225
0.0007043233058938078,27437195.15285592,-19287070.44717168
0.0007044382599179457,30762501.95407352,-12890471.58926929
0.0007045532139420838,32512140.010007266,-6559770.266078388
0.0007046681679662219,32978976.018672206,-422166.5174943433
0.0007047831219903599,32310923.726542026,5484270.846441333
0.000704898076014498,30609600.140856165,11145317.774814736
0.000705013030038636,27823066.97247099,16540688.315762514
0.000705127984062774,23824437.760594,21590587.27076233
0.0007052429380869121,18423000.945078995,26136784.395360053
0.0007053578921110502,11273252.247609043,29738562.717623007
0.0007054728461351882,2123730.09369657,31634754.950515483
0.0007055878001593262,-8949842.53605296,30388339.771678314
0.0007057027541834643,-20712886.80527769,24176566.237496994
0.0007058177082076023,-29944793.165972862,11818791.842406373
0.0007059326622317404,-32382798.705318257,-4774497.566075405
0.0007060476162558784,-26293053.573802575,-20394362.202812158
0.0007061625702800164,-14444349.932899408,-30407132.92285175
0.0007062775243041545,-1258302.3160224431,-33816563.02700747
0.0007063924783282926,10302775.539348586,-32277235.69807182
0.0007065074323524306,19201237.543736808,-27790389.53417515
0.0007066223863765686,25502409.579558074,-21947583.91474606
0.0007067373404007067,29596880.873117752,-15588244.545866994
0.0007068522944248447,31944498.090206243,-9192523.851916436
0.0007069672484489828,32911667.367260177,-2964758.6180888284
0.0007070822024731208,32698248.450155374,3038832.0680258656
0.0007071971564972588,31441696.05384729,8799494.71183526
0.0007073121105213969,29121588.186971426,14310473.058198657
0.000707427064545535,25693698.161862306,19541106.11374318
0.0007075420185696731,20905812.100491628,24334673.09142002
0.000707656972593811,14514956.320307938,28400380.49889499
0.0007077719266179491,6212784.431047534,31119481.725011874
0.0007078868806420872,-4114762.1683538454,31392434.072882976
0.0007080018346662252,-15836556.007050237,27473730.58715213
0.0007081167886903633,-26639935.27014036,17703475.64729
0.0007082317427145013,-32376569.198048558,2407746.848107593
0.0007083466967386393,-29780626.47843979,-14322872.909841334
0.0007084616507627774,-19820691.907020025,-27039483.518343326
0.0007085766047869155,-6715390.158074336,-33128700.63922397
0.0007086915588110534,5753426.010440135,-33382381.51779342
0.0007088065128351915,15801715.820688004,-29899111.97945269
0.0007089214668593296,23132486.572763316,-24469876.691053435
0.0007090364208834676,28103088.298240185,-18267004.840454094
0.0007091513749076057,31146853.537061665,-11862757.810419338
0.0007092663289317437,32695307.353189033,-5564015.390858013
0.0007093812829558817,32938418.25610867,547843.2611858901
0.0007094962369800198,32108118.65356038,6414109.559467174
0.0007096111910041579,30213600.11390288,12029595.639114598
0.0007097261450282958,27255390.65277426,17376577.360319216
0.0007098410990524339,23063570.62630081,22370956.246950287
0.000709956053076572,17395376.30068015,26794238.46190404
0.00071007100710071,9948301.314074185,30209253.88024409
0.0007101859611248481,452237.0761512391,31686792.053131722
0.0007103009151489861,-10864771.602945387,29796111.325681068
0.0007104158691731241,-22477091.25708191,22586809.915318478
0.0007105308231972622,-30894933.39823197,9320231.35292117
0.0007106457772214003,-31942142.251474112,-7510782.441506111
0.0007107607312455384,-24649380.452050816,-22457719.55202372
0.0007108756852696763,-12303686.93127917,-31379107.781041004
0.0007109906392938144,759526.8382378693,-33844171.9316394
0.0007111055933179525,11926651.100944297,-31705039.858625785
0.0007112205473420905,20388397.569290847,-26920082.32905478
0.0007113355013662285,26284431.378690172,-20924086.921562865
0.0007114504553903666,30076764.033149827,-14548147.448953131
0.0007115654094145046,32185931.65307993,-8174409.602373265
0.0007116803634386427,32953641.138458468,-1981744.250404237
0.0007117953174627808,32566793.314253077,3984070.1741317087
0.0007119102714869187,31149090.96732482,9707082.014822017
0.0007120252255110568,28658722.33067549,15178208.12336628
0.0007121401795351949,25013998.588030428,20346364.71245075
0.0007122551335593329,19984565.793160666,25044024.331147887
0.0007123700875834709,13308965.286143638,28946214.226666275
0.000712485041607609,4680562.775536126,31359471.852974452
0.000712599995631747,-5944835.393412085,31089077.484122507
0.0007127149496558851,-17734641.00537497,26330468.11941863
0.0007128299036800232,-28029944.824259702,15551135.618637577
0.0007129448577041611,-32562144.15297896,-343106.30483527225
0.0007130598117282992,-28592549.609952345,-16768510.18670609
0.0007131747657524373,-17801871.471764702,-28482875.540627137
0.0007132897197765753,-4590442.890441136,-33513969.767317723
0.0007134046738007133,7552632.61382192,-32993649.83500973
0.0007135196278248514,17163568.28933661,-29120438.730504595
0.0007136345818489894,24083376.50159941,-23504423.83263115
0.0007137495358731275,28720261.02916762,-17243766.918701377
0.0007138644898972656,31497125.670356534,-10840333.159981636
0.0007139794439214035,32797950.689571388,-4557720.8490053145
0.0007140943979455416,32871924.546059456,1510571.0385155855
0.0007142093519696797,31855953.775911424,7335522.5288151335
0.0007143243059938178,29805871.598888546,12907906.817620458
0.0007144392600179558,26672811.45312662,18211509.726431713
0.0007145542140420938,22257175.914353624,23130039.260378823
0.0007146691680662319,16344106.299380047,27455987.0507865
0.0007147841220903699,8557461.714007087,30608581.57327877
0.000714899076114508,-1266100.9403088586,31669472.751977276
0.000715014030138646,-12775929.626750702,29011512.20145701
0.000715128984162784,-24162951.9054495,20838534.937654793
0.0007152439381869221,-31628396.22315368,6718490.119584351
0.0007153588922110602,-31271468.70741648,-10190739.789895047
0.0007154738462351982,-22875039.103610266,-24354215.825832058
0.0007155888002593362,-10150944.125460304,-32178933.30273874
0.0007157037542834743,2725805.7071668273,-33773465.81884767
0.0007158187083076123,13476335.354550721,-31062763.849277813
0.0007159336623317504,21497966.337934833,-26000166.572513368
0.0007160486163558884,27018166.894110925,-19901910.936920088
0.0007161635703800264,30513751.932706535,-13509493.485807117
0.0007162785244041645,32400894.78895717,-7165779.165891423
0.0007163934784283026,32964505.03338918,-1003279.3164972857
0.0007165084324524406,32417032.968653165,4922182.987981171
0.0007166233864765786,30829850.738109235,10608819.520154025
0.0007167383405007167,28152187.943684157,16033970.406986292
0.0007168532945248547,24273097.407003783,21122311.056705944
0.0007169682485489928,19020713.66783354,25731373.835759
0.0007170832025731309,12049957.253106236,29448027.973713975
0.0007171981565972688,3100628.5058782212,31549671.81570675
0.0007173131106214069,-7811587.826371133,30686170.34227648
0.000717428064645545,-19609547.21207397,25037575.227539133
0.000717543018669683,-29280529.579918206,13262602.193607816
0.000717657972693821,-32525896.22252714,-3112346.280088545
0.0007177729267179591,-27213940.9554282,-19080664.886517175
0.0007178878807420972,-15719787.7787412,-29740587.759611864
0.0007180028347662352,-2496460.8246566504,-33744698.325656034
0.0007181177887903733,9288915.351162449,-32565809.049151007
0.0007182327428145113,18455576.695482858,-28299153.966729846
0.0007183476968386493,24997277.49066735,-22550105.246300958
0.0007184626508627874,29285324.866575338,-16213194.088307705
0.0007185776048869255,31795427.530666802,-9813455.056428913
0.0007186925589110634,32869603.83569775,-3558869.3986627846
0.0007188075129352015,32774723.76697986,2466848.7474943493
0.0007189224669593396,31592018.3983833,8250478.788915912
0.0007190374209834776,29393573.55303813,13786983.051526718
0.0007191523750076157,26064853.686405398,19040836.148843735
0.0007192673290317537,21424214.601996664,23885993.993508883
0.0007193822830558917,15222051.098657884,28063174.126841944
0.0007194972370800298,7113073.08798039,30955569.337923814
0.0007196121911041679,-3033450.9765647324,31528468.40276969
0.0007197271451283059,-14691177.977838019,28100371.49288483
0.0007198420991524439,-25746758.501201883,18926820.00453978
0.000719957053176582,-32150186.651619803,4044618.7637948943
0.00072007200720072,-30401649.89171524,-12798659.519808885
0.0007201869612248581,-20993346.280682735,-26082423.400985844
0.0007203019152489961,-8002352.871909561,-32817199.781417556
0.0007204168692731341,4635721.855135433,-33572567.010337695
0.0007205318232972722,14950863.497242346,-30352781.314313896
0.0007206467773214103,22535172.61044914,-25046815.538524665
0.0007207617313455484,27705309.557711087,-18878990.164064176
0.0007208766853696863,30919713.085134875,-12479868.398508407
0.0007209916393938244,32571008.916309018,-6156214.690557178
0.0007211065934179625,32959186.73594157,-33602.729719617695
0.0007212215474421005,32229434.021306533,5855479.734276529
0.0007213365014662385,30463944.567694407,11500596.329101937
0.0007214514554903766,27604104.812586598,16876904.155353185
0.0007215664095145146,23524561.538761035,21902299.308102753
0.0007216813635386527,18018562.92302132,26402082.692142464
0.0007217963175627908,10747630.783635003,29923185.37196139
0.0007219112715869287,1463886.4591200673,31665146.095051937
0.0007220262256110668,-9708571.663141422,30161726.164304562
0.0007221411796352049,-21427310.92318348,23566132.837893307
0.0007222561336593429,-30345803.020201206,10836036.485778537
0.000722371087683481,-32241136.16816296,-5871404.007069976
0.000722486041707619,-25656827.156433165,-21237429.89878698
0.000722600995731757,-13594257.522547152,-30816702.07633131
